"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-09-11 04:37:00",0,26.76,28.71,0,0,0,0,0,0,0,56.14,0.114,225.5
"2019-09-11 04:38:00",0,26.75,28.71,0,0,0,0,0,0,0,56.29,0,224.6
"2019-09-11 04:39:00",0,26.73,28.71,0,0,0,0,0,0,0,56.34,0.091,224.6
"2019-09-11 04:40:00",0,26.69,28.71,0,0,0,0,0,0,0,56.13,0.159,225.3
"2019-09-11 04:41:00",0,26.65,28.71,0,0,0,0,0,0,0,56.13,0.045,225.9
"2019-09-11 04:42:00",0,26.64,28.71,0,0,0,0,0,0,0,55.86,0.057,226.3
"2019-09-11 04:43:00",0,26.65,28.71,0,0,0,0,0,0,0,55.85,0.068,226.4
"2019-09-11 04:44:00",0,26.71,28.71,0,0,0,0,0,0,0,56,0.011,225.8
"2019-09-11 04:45:00",0,26.71,28.71,0,0,0,0,0,0,0,56.09,0.148,226.7
"2019-09-11 04:46:00",0,26.65,28.71,0,0,0,0,0,0,0,56.08,0.034,226.3
"2019-09-11 04:47:00",0,26.63,28.71,0,0,0,0,0,0,0,56.07,0.148,226.3
"2019-09-11 04:48:00",0,26.64,28.71,0,0,0,0,0,0,0,56.05,0.068,226.2
"2019-09-11 04:49:00",0,26.57,28.71,0,0,0,0,0,0,0,55.91,0,225
"2019-09-11 04:50:00",0,26.64,28.71,0,0,0,0,0,0,0,56.07,0.159,225.7
"2019-09-11 04:51:00",0,26.67,28.71,0,0,0,0,0,0,0,56.15,0.057,225.4
"2019-09-11 04:52:00",0,26.71,28.71,0,0,0,0,0,0,0,55.88,0.125,225.7
"2019-09-11 04:53:00",0,26.69,28.71,0,0,0,0,0,0,0,55.93,0.045,225.6
"2019-09-11 04:54:00",0,26.6,28.71,0,0,0,0,0,0,0,55.74,0.068,226.3
"2019-09-11 04:55:00",0,26.63,28.71,0,0,0,0,0,0,0,55.94,0.08,225.6
"2019-09-11 04:56:00",0,26.59,28.71,0,0,0,0,0,0,0,56.1,0.045,225.2
"2019-09-11 04:57:00",0,26.6,28.71,0,0,0,0,0,0,0,160.2,0.216,225.7
"2019-09-11 04:58:00",0,26.66,28.71,0,0,0,0,0,0,0,178.8,0.034,225.2
"2019-09-11 04:59:00",0,26.68,28.71,0,0,0,0,0,0,0,175.2,0.125,225.1
"2019-09-11 05:00:00",0,26.74,28.71,0,0,0,0,0,0,0,173.5,0.102,225.5
"2019-09-11 05:01:00",0,26.75,28.71,0,0,0,0,0,0,0,172.2,0.057,226.1
"2019-09-11 05:02:00",0,26.73,28.71,0,0,0,0,0,0,0,171.2,0.08,225.8
"2019-09-11 05:03:00",0,26.72,28.71,0,0,0,0,0,0,0,170.5,0.204,226.2
"2019-09-11 05:04:00",0,26.76,28.71,0,0,0,0,0,0,0,170.2,0.08,225.6
"2019-09-11 05:05:00",0,26.73,28.71,0,0,0,0,0,0,0,169.8,0.216,226
"2019-09-11 05:06:00",0,26.71,28.71,0,0,0,0,0,0,0,169.1,0.125,225.4
"2019-09-11 05:07:00",0,26.75,28.71,0,0,0,0,0,0,0,168.1,0.023,224.5
"2019-09-11 05:08:00",0,26.78,28.71,0,0,0,0,0,0,0,167.8,0.057,224.3
"2019-09-11 05:09:00",0,26.77,28.71,0,0,0,0,0,0,0,167.7,0.091,224.8
"2019-09-11 05:10:00",0,26.73,28.71,0,0,0,0,0,0,0,167.2,0.114,224.3
"2019-09-11 05:11:00",0,26.73,28.71,0,0,0,0,0,0,0,166.8,0.114,224.2
"2019-09-11 05:12:00",0,26.79,28.71,0,0,0,0,0,0,0,166.7,0.057,224.3
"2019-09-11 05:13:00",0,26.69,28.71,0,0,0,0,0,0,0,166.2,0.114,223.5
"2019-09-11 05:14:00",0,26.61,28.71,0,0,0,0,0,0,0,166.3,0.125,223.9
"2019-09-11 05:15:00",0,26.57,28.68,0,0,0,0,0,0,0,166,0.08,224.3
"2019-09-11 05:16:00",0,26.53,28.57,0,0,0,0,0,0,0,166.1,0.08,224.3
"2019-09-11 05:17:00",0,26.5,28.31,0,0,0,0,0,0,0,166.7,0.102,225.5
"2019-09-11 05:18:00",0,26.41,27.91,0,0,0,0,0,0,0,166.5,0.045,225.8
"2019-09-11 05:19:00",0,26.41,27.82,0,0,0,0,0,0,0,166.5,0.136,225.9
"2019-09-11 05:20:00",0,26.41,27.79,0,0,0,0,0,0,0,166.4,0.034,225.8
"2019-09-11 05:21:00",0,26.38,27.75,0,0,0,0,0,0,0,166.3,0.136,226.2
"2019-09-11 05:22:00",0,26.4,27.72,0,0,0,0,0,0,0,166.2,0.114,226
"2019-09-11 05:23:00",0,26.34,27.72,0,0,0,0,0,0,0,165.8,0.08,225.9
"2019-09-11 05:24:00",0,26.36,27.7,0,0,0,0,0,0,0,88.7,0.011,225.9
"2019-09-11 05:25:00",0,26.32,27.69,0,0,0,0,0,0,0,55.64,0.102,226.9
"2019-09-11 05:26:00",0,26.3,27.66,0,0,0,0,0,0,0,55.53,0,226.7
"2019-09-11 05:27:00",0,26.23,27.65,0,0,0,0,0,0,0,55.74,0.034,226.8
"2019-09-11 05:28:00",0,26.18,27.65,0,0,0,0,0,0,0,55.89,0.148,227.6
"2019-09-11 05:29:00",0,26.06,27.65,0,0,0,0,0,0,0,55.67,0.261,227.6
"2019-09-11 05:30:00",0,25.95,27.65,0,0,0,0,0,0,0,55.77,0.045,227
"2019-09-11 05:31:00",0,25.83,27.65,0,0,0,0,0,0,0,55.66,0.08,226.5
"2019-09-11 05:32:00",0,25.75,27.65,0,0,0,0,0,0,0,55.48,0.068,226.6
"2019-09-11 05:33:00",0,25.69,27.65,0,0,0,0,0,0,0,55.7,0.045,226.7
"2019-09-11 05:34:00",0,25.64,27.65,0,0,0,0,0,0,0,55.78,0.182,226.8
"2019-09-11 05:35:00",0,25.52,27.65,0,0,0,0,0,0,0,55.74,0.068,226.4
"2019-09-11 05:36:00",0,25.44,27.65,0,0,0,0,0,0,0,55.84,0.136,225.9
"2019-09-11 05:37:00",0,25.35,27.65,0,0,0,0,0,0,0,55.88,0.17,226.3
"2019-09-11 05:38:00",0,25.24,27.65,0,0,0,0,0,0,0,55.71,0.08,225.8
"2019-09-11 05:39:00",0,25.23,27.65,0,0,0,0,0,0,0,55.49,0.102,226.9
"2019-09-11 05:40:00",0,25.2,27.65,0,0,0,0,0,0,0,55.62,0.159,226.5
"2019-09-11 05:41:00",0,25.13,27.65,0,0,0,0,0,0,0,55.56,0.17,227.5
"2019-09-11 05:42:00",0,25.18,27.65,0,0,0,0,0,0,0,55.47,0.057,227
"2019-09-11 05:43:00",0,25.2,27.65,0,0,0,0,0,0,0,55.6,0.091,227.3
"2019-09-11 05:44:00",0,25.34,27.65,0,0,0,0,0,0,0,55.55,0.08,227.2
"2019-09-11 05:45:00",0,25.24,27.65,0,0,0,0,0,0,0,55.66,0.068,227.4
"2019-09-11 05:46:00",0,25.15,27.65,0,0,0,0,0,0,0,55.67,0.045,227.4
"2019-09-11 05:47:00",0,25.08,27.65,0,0,0,0,0,0,0,55.57,0.182,228.7
"2019-09-11 05:48:00",0,25.07,27.65,0,0,0,0,0,0,0,55.54,0.08,228.7
"2019-09-11 05:49:00",0,25,27.65,0,0,0,0,0,0,0,55.64,0.136,228.7
"2019-09-11 05:50:00",0,24.95,27.65,0,0,0,0,0,0,0,55.6,0.091,228.3
"2019-09-11 05:51:00",0,25.01,27.65,0,0,0,0,0,0,0,55.58,0.102,228.2
"2019-09-11 05:52:00",0,25.04,27.65,0,0,0,0,0,0,0,55.67,0.034,227.8
"2019-09-11 05:53:00",0,25.05,27.65,0,0,0,0,0,0,0,55.63,0.08,227.2
"2019-09-11 05:54:00",0,25.12,27.65,0,0,0,0,0,0,0,55.64,0.08,227.3
"2019-09-11 05:55:00",0,25.1,27.65,0,0,0,0,0,0,0,172.5,0.125,226.4
"2019-09-11 05:56:00",0,25.11,27.65,0,0,0,0,0,0,0,179.5,0,225.4
"2019-09-11 05:57:00",-0.004,25.15,27.65,27.06,0.017,0.542,15.81,0.058,1.062,-68.66,175.4,0.057,225.1
"2019-09-11 05:58:00",0.274,25.21,27.65,34.52,0.02,0.697,21.6,0.069,1.492,-80.1,180.2,0.045,225
"2019-09-11 05:59:00",0.145,25.3,27.65,39.42,0.021,0.831,26.59,0.07,1.848,-79.25,186.4,0.034,224.5
"2019-09-11 06:00:00",0.183,25.4,27.65,46.25,0.021,0.981,33.55,0.069,2.317,-79.75,177,0.17,225.3
"2019-09-11 06:01:00",0.083,25.47,27.65,52.04,0.021,1.096,39.47,0.069,2.706,-79.71,156,0.091,226.2
"2019-09-11 06:02:00",0.083,25.54,27.65,52.9,0.022,1.139,40.32,0.069,2.8,-79.18,154.6,0.057,226.5
"2019-09-11 06:03:00",0.391,25.61,27.65,53.37,0.022,1.172,40.81,0.068,2.795,-80.8,1128,0.011,223.2
"2019-09-11 06:04:00",0.158,25.63,27.65,53.78,0.022,1.16,41.23,0.07,2.884,-82.4,1234,0.08,223.1
"2019-09-11 06:05:00",0.204,25.56,27.65,54.16,0.022,1.197,41.62,0.07,2.933,-82.2,1274,0.114,222.2
"2019-09-11 06:06:00",0.299,25.54,27.65,54.49,0.022,1.186,41.96,0.071,2.992,-82.3,1249,0.114,221.9
"2019-09-11 06:07:00",0.37,25.54,27.65,54.82,0.024,1.3,42.29,0.071,3.008,-82.7,1239,0.08,222.4
"2019-09-11 06:08:00",0.49,25.62,27.65,55.16,0.025,1.388,42.64,0.073,3.13,-82.3,1235,0.057,223
"2019-09-11 06:09:00",0.557,25.74,27.65,55.57,0.026,1.461,43.04,0.075,3.22,-81,1232,0.08,222.9
"2019-09-11 06:10:00",0.794,25.67,27.65,57.4,0.027,1.558,44.91,0.076,3.419,-81.9,1227,0.136,223.1
"2019-09-11 06:11:00",0.935,25.65,27.65,64.72,0.028,1.821,52.38,0.077,4.012,-82.2,1223,0.102,222.7
"2019-09-11 06:12:00",1.147,25.64,27.65,72.97,0.03,2.224,60.78,0.079,4.793,-82.4,1221,0.08,222.2
"2019-09-11 06:13:00",1.293,25.66,27.65,81.7,0.031,2.574,69.71,0.08,5.578,-83.3,1216,0.114,222.1
"2019-09-11 06:14:00",1.571,25.63,27.65,91.1,0.033,3.039,79.21,0.082,6.483,-82.9,1214,0.114,222.4
"2019-09-11 06:15:00",1.762,25.66,27.65,100.9,0.034,3.46,89.3,0.082,7.314,-82.6,1212,0.08,222.9
"2019-09-11 06:16:00",2.045,25.69,27.65,111.1,0.038,4.191,99.6,0.085,8.47,-82.3,1210,0.148,223.8
"2019-09-11 06:17:00",2.261,25.74,27.65,121.6,0.038,4.674,110.3,0.086,9.53,-81.8,1209,0.091,223.8
"2019-09-11 06:18:00",2.702,25.76,27.65,120.1,0.041,4.867,108.8,0.089,9.64,-81.3,1208,0.08,223.3
"2019-09-11 06:19:00",3.005,25.78,27.65,130.2,0.043,5.611,119.1,0.092,10.93,-81.3,1208,0.068,223.9
"2019-09-11 06:20:00",3.288,25.78,27.65,217.5,0.041,8.72,208.2,0.084,17.24,-82.2,1206,0.227,224.3
"2019-09-11 06:21:00",3.388,25.72,27.65,249,0.039,9.7,240.2,0.074,17.85,-81.9,1146,0.136,224.7
"2019-09-11 06:22:00",3.679,25.77,27.65,251,0.041,10.22,242.2,0.073,17.71,-81.7,1101,0.136,225.2
"2019-09-11 06:23:00",4.165,25.83,27.65,257.1,0.043,11.03,248.5,0.072,17.96,-81.6,1103,0.102,224.9
"2019-09-11 06:24:00",4.643,25.82,27.65,260.6,0.045,11.69,251.4,0.07,17.49,-81.5,1102,0.057,224.9
"2019-09-11 06:25:00",4.975,25.82,27.65,261.4,0.044,11.52,248.2,0.07,17.31,-81.2,1100,0.204,224.5
"2019-09-11 06:26:00",5.345,25.78,27.65,271,0.043,11.64,254.2,0.069,17.6,-81.8,1100,0.045,224.6
"2019-09-11 06:27:00",5.674,25.79,27.65,275.4,0.043,11.73,255.5,0.07,17.85,-80.6,1101,0.057,224.8
"2019-09-11 06:28:00",6.168,25.77,27.65,276.7,0.042,11.66,254.1,0.07,17.73,-81.5,1097,0.045,225.1
"2019-09-11 06:29:00",6.721,25.81,27.65,283.5,0.042,11.94,258.7,0.069,17.98,-81.1,1094,0.045,224.9
"2019-09-11 06:30:00",7.299,25.83,27.65,282.5,0.042,11.57,255.9,0.07,17.76,-80.3,1091,0.034,224
"2019-09-11 06:31:00",8.1,25.8,27.65,289.3,0.041,11.75,261.5,0.068,17.66,-82.3,1089,0.034,224.7
"2019-09-11 06:32:00",8.45,25.87,27.65,290.8,0.041,11.9,262.3,0.07,18.29,-81.1,1086,0.159,224.8
"2019-09-11 06:33:00",8.75,25.89,27.65,287.1,0.04,11.3,258.1,0.071,17.93,-79.77,487.6,0.034,226
"2019-09-11 06:34:00",9.04,25.93,27.65,292.9,0.039,11.43,263.4,0.069,18.11,-79.82,56.78,0.057,225.9
"2019-09-11 06:35:00",9.44,25.97,27.65,294.2,0.04,11.87,264.2,0.069,18.23,-79.78,56.57,0.125,226.5
"2019-09-11 06:36:00",9.83,25.96,27.65,290.9,0.04,11.22,260.4,0.072,18.42,-80.4,673.9,0.102,225.3
"2019-09-11 06:37:00",10.26,25.99,27.65,296.7,0.039,11.58,265.7,0.07,18.68,-81.6,1071,0.091,223.7
"2019-09-11 06:38:00",10.57,26.02,27.65,293.2,0.041,11.58,262,0.071,18.32,-81.8,1094,0.114,223.3
"2019-09-11 06:39:00",10.98,26.06,27.65,299.3,0.039,11.74,267.2,0.07,18.6,-81.9,1114,0.08,223.5
"2019-09-11 06:40:00",11.42,26.07,27.65,300.3,0.04,12,268,0.07,18.64,-81.8,1188,0.125,223.5
"2019-09-11 06:41:00",11.88,26.13,27.66,300.2,0.04,11.77,266.7,0.075,19.84,-81.8,1197,0.114,223.5
"2019-09-11 06:42:00",11.99,26.27,27.66,267.8,0.098,25.95,235.6,0.147,34.43,-81.5,1200,0.136,223.8
"2019-09-11 06:43:00",12.39,26.34,27.65,262.8,0.107,28.21,226.7,0.156,35.25,-81.5,1196,0.261,225
"2019-09-11 06:44:00",12.28,26.2,27.65,259.9,0.108,28.03,222.8,0.158,35.09,-81.7,1225,0.17,224.9
"2019-09-11 06:45:00",12.25,26.2,27.65,259,0.11,28.42,217.6,0.16,34.86,-79.4,324.6,0.25,227.5
"2019-09-11 06:46:00",12.83,25.96,27.65,256.3,0.117,30.07,211.6,0.17,36.06,-77.79,198,0.136,227.6
"2019-09-11 06:47:00",14.39,25.88,27.65,250.5,0.134,33.45,217.5,0.184,40.01,-77.13,176.4,0.159,228.4
"2019-09-11 06:48:00",16.28,25.82,27.65,253.1,0.149,37.77,226.9,0.197,44.64,-69.36,1176,0.193,225.7
"2019-09-11 06:49:00",17.94,25.74,27.65,271.9,0.154,41.93,227,0.212,48.23,-77.14,1232,0.148,225.4
"2019-09-11 06:50:00",19.81,25.77,27.65,280.5,0.166,46.45,229.9,0.229,52.58,-57.89,1214,0.148,225.6
"2019-09-11 06:51:00",22,25.79,27.65,276.3,0.188,51.9,247.9,0.23,57.05,-37.37,1209,0.261,225.6
"2019-09-11 06:52:00",23.58,25.83,27.65,282.5,0.201,56.82,246.2,0.252,61.94,-33.42,1199,0.17,225.2
"2019-09-11 06:53:00",24.78,25.74,27.65,283.8,0.212,60.05,246.6,0.262,64.63,-32.8,1278,0.114,225.2
"2019-09-11 06:54:00",26.04,25.82,27.65,290.2,0.209,60.55,250.7,0.264,66.1,-31.57,1307,0.227,225.6
"2019-09-11 06:55:00",26.01,25.9,27.65,283.8,0.222,62.97,252.8,0.263,66.4,-28.2,1307,0.239,225.4
"2019-09-11 06:56:00",26.78,25.98,27.65,289,0.224,64.65,249.8,0.277,69.23,-21.54,435.2,0.193,227.3
"2019-09-11 06:57:00",28.78,26.04,27.65,283.9,0.258,73.18,247.2,0.307,75.9,-5.126,279.1,0.114,227.2
"2019-09-11 06:58:00",33.42,26.2,27.65,285.4,0.301,85.9,250.2,0.347,86.9,15.27,278,0.318,227.3
"2019-09-11 06:59:00",38.38,26.26,27.65,287.3,0.359,103.1,246,0.413,101.7,35.3,1216,0.125,225.3
"2019-09-11 07:00:00",45.55,26.35,27.65,287.9,0.432,124.5,248.2,0.484,120.2,83.5,1342,0.204,224.8
"2019-09-11 07:01:00",54.2,26.48,27.65,289.6,0.504,146,253.6,0.55,139.4,131.7,1305,0.159,224.4
"2019-09-11 07:02:00",61.4,26.6,27.65,296.4,0.562,166.6,256.3,0.617,158,175.2,1296,0.159,223.3
"2019-09-11 07:03:00",65.75,26.75,27.67,294.8,0.606,178.7,254.8,0.661,168.3,192.6,1296,0.159,224
"2019-09-11 07:04:00",64.07,26.85,27.66,294.1,0.588,172.8,254.2,0.641,163,182.6,1297,0.182,224.8
"2019-09-11 07:05:00",57,26.96,27.69,290.9,0.531,154.4,250.8,0.587,147.1,151.5,1299,0.159,224.8
"2019-09-11 07:06:00",50.09,27,27.86,284.8,0.467,133,245.6,0.52,127.7,105.5,1295,0.159,224
"2019-09-11 07:07:00",42.89,27.11,27.95,285.7,0.4,114.3,244.1,0.458,111.8,71.53,476.6,0.17,226.3
"2019-09-11 07:08:00",38.76,27.2,27.98,287.4,0.352,101.1,246.1,0.409,100.7,42.33,272.1,0.114,226.4
"2019-09-11 07:09:00",37.23,27.19,28.13,285.6,0.331,94.4,247.6,0.381,94.3,23.87,236.9,0.239,225.8
"2019-09-11 07:10:00",36.4,27.09,28.21,284,0.314,89.2,245.2,0.366,89.7,12.23,1041,0.148,222.8
"2019-09-11 07:11:00",34.01,27.14,28.37,283.9,0.29,82.4,244.8,0.343,84.1,10.75,1221,0.204,222.5
"2019-09-11 07:12:00",34.69,26.85,28.29,288.4,0.285,82.1,242.5,0.347,84.3,14.24,1182,0.204,222.9
"2019-09-11 07:13:00",38.48,26.66,28.03,284.4,0.324,92,246.9,0.372,91.7,23.42,1169,0.125,222.9
"2019-09-11 07:14:00",43.83,26.66,27.99,281.8,0.377,106.3,241.9,0.431,104.1,58.04,1173,0.136,223.3
"2019-09-11 07:15:00",49.39,26.68,27.91,283.6,0.428,121.2,245.8,0.477,117.3,78.73,1178,0.148,223.3
"2019-09-11 07:16:00",53.84,26.81,27.91,283.9,0.473,134.2,250.2,0.516,129.1,110,1179,0.148,224.1
"2019-09-11 07:17:00",57.08,26.84,27.98,285,0.495,141,253.9,0.532,135.2,120.1,1134,0.148,224.4
"2019-09-11 07:18:00",54.55,26.65,27.99,287.6,0.494,142,251.7,0.538,135.5,118.4,1066,0.045,217.6
"2019-09-11 07:19:00",56.03,26.73,27.98,287.1,0.483,138.7,250.8,0.528,132.5,115.6,1076,0.102,221.4
"2019-09-11 07:20:00",57.39,26.82,27.97,287.1,0.481,138.2,249.6,0.532,132.9,117.5,1077,0.216,224.7
"2019-09-11 07:21:00",61.31,26.81,27.81,286.5,0.495,141.7,251.6,0.543,136.5,122.4,1077,0.25,225.6
"2019-09-11 07:22:00",62.11,26.64,27.74,287.1,0.504,144.9,252.9,0.549,138.9,129,1071,0.204,224.6
"2019-09-11 07:23:00",56.6,26.64,27.71,288.3,0.49,141.2,254.9,0.53,135,122.6,1071,0.091,224.4
"2019-09-11 07:24:00",57.83,26.73,27.74,287.9,0.489,140.7,252,0.535,135,121.7,1068,0.102,225
"2019-09-11 07:25:00",58.55,26.59,27.67,286.8,0.502,144,253.9,0.542,137.6,123,1066,0.148,225.1
"2019-09-11 07:26:00",61.46,26.51,27.65,289.8,0.538,156,255.6,0.576,147.3,158.9,387.7,0.125,226.7
"2019-09-11 07:27:00",69.32,26.56,27.65,291.2,0.604,175.8,251.6,0.657,165.3,183.2,47.57,0.17,227.4
"2019-09-11 07:28:00",76.78,26.59,27.65,295.5,0.67,198.1,249.2,0.739,184.2,223.6,47.88,0.159,227.4
"2019-09-11 07:29:00",81.4,26.64,27.65,292.9,0.719,210.6,255.6,0.765,195.6,243.2,862,0.125,225.3
"2019-09-11 07:30:00",79.33,26.6,27.65,294.3,0.698,205.3,252.6,0.755,190.7,222.2,1168,0.182,223.8
"2019-09-11 07:31:00",74.88,26.72,27.65,294.6,0.655,192.9,253.8,0.709,179.9,221,1197,0.159,223.5
"2019-09-11 07:32:00",71.43,26.8,27.65,288.2,0.648,186.6,252.1,0.691,174.3,216.5,1189,0.148,223.4
"2019-09-11 07:33:00",74.66,26.58,27.65,290.8,0.66,192,252.6,0.708,179,220.3,1180,0.136,222.8
"2019-09-11 07:34:00",79.03,26.63,27.65,290.4,0.701,203.5,255.9,0.739,189.1,221,1178,0.136,222.9
"2019-09-11 07:35:00",82.9,26.35,27.65,294.9,0.717,211.3,252.3,0.776,195.8,240.1,1177,0.182,224.7
"2019-09-11 07:36:00",81.6,26.25,27.65,293.5,0.717,210.5,252,0.774,194.9,237.8,1175,0.136,224.8
"2019-09-11 07:37:00",80.2,26.3,27.65,292.3,0.698,204.1,252.5,0.751,189.7,220.7,1171,0.136,223.3
"2019-09-11 07:38:00",77.44,26.4,27.65,291.5,0.677,197.4,251.3,0.73,183.5,220.8,1171,0.17,223.8
"2019-09-11 07:39:00",76.49,26.54,27.65,293.2,0.658,192.9,251.8,0.716,180.2,220.8,1169,0.159,223.5
"2019-09-11 07:40:00",79.14,26.58,27.65,292.4,0.683,199.7,250.5,0.742,185.8,219.9,1082,0.182,222.4
"2019-09-11 07:41:00",90.4,26.47,27.65,295,0.773,228.1,252,0.835,210.1,281.2,156.4,0.193,226.6
"2019-09-11 07:42:00",105.6,26.44,27.65,298.4,0.916,273.2,255.6,0.983,251.3,368.3,157.4,0.239,227.2
"2019-09-11 07:43:00",126.4,26.57,27.65,300,1.096,328.6,261.1,1.147,299.4,467.2,252.1,0.193,227.2
"2019-09-11 07:44:00",146.2,26.67,27.65,299.6,1.299,389.1,260,1.351,351.3,573.2,1210,0.125,223.7
"2019-09-11 07:45:00",168.9,26.92,27.65,301.2,1.5,451.9,263.8,1.543,406.9,698,1201,0.182,224.2
"2019-09-11 07:46:00",183.6,27.31,27.65,304.1,1.65,501.8,263,1.713,450.5,792,1184,0.159,225
"2019-09-11 07:47:00",193.6,27.77,27.65,304.6,1.782,542.7,265.6,1.836,487.4,858,1178,0.125,225.1
"2019-09-11 07:48:00",193.6,27.83,27.65,305.5,1.781,544.1,265.9,1.835,488,865,1137,0.136,225.7
"2019-09-11 07:49:00",235.3,27.7,27.65,278.1,2.262,615.2,272.8,2.178,593.3,1031,1072,0.136,225.6
"2019-09-11 07:50:00",230.2,27.86,27.65,287.9,2.231,636,262.7,2.259,595.6,1072,1075,0.114,226.4
"2019-09-11 07:51:00",246.9,27.48,27.65,300,2.314,688.9,268.4,2.293,617.5,1127,1072,0.17,226.8
"2019-09-11 07:52:00",304.1,27.77,27.65,313,2.913,911,268.1,3.037,814,1552,1073,0.159,228.3
"2019-09-11 07:53:00",333.6,27.74,27.65,312.1,3.222,1005,269.6,3.339,900,1726,1073,0.148,228.5
"2019-09-11 07:54:00",319.3,27.86,27.65,312.3,2.996,936,269.5,3.086,831,1594,1071,0.182,228.3
"2019-09-11 07:55:00",338.7,28.01,27.65,311.5,3.236,1008,269.6,3.328,897,1731,698.6,0.17,229.9
"2019-09-11 07:56:00",318.8,28.03,27.65,311.1,2.997,932,272.3,3.055,831,1592,47.36,0.148,229.7
"2019-09-11 07:57:00",314.1,27.98,27.65,309.9,2.914,903,267.4,3.053,817,1556,47.56,0.114,229.3
"2019-09-11 07:58:00",295.7,27.46,27.65,307.1,2.716,835,262.7,2.79,733.2,1397,471.9,0.114,227.7
"2019-09-11 07:59:00",341.2,27.3,27.65,310.2,3.126,969,269.9,3.184,859,1648,1073,0.148,226.9
"2019-09-11 08:00:00",267.3,27.31,27.65,306.4,2.422,744.5,266.8,2.494,667.4,1265,50.45,0.159,228.9
"2019-09-11 08:01:00",212.7,27.25,27.65,314.7,1.822,574.6,247.9,2.065,507.5,921,32.71,0.102,228
"2019-09-11 08:02:00",170.1,27.21,27.65,301.8,1.475,445.1,257.3,1.537,395.5,678.7,32.76,0.057,226.5
"2019-09-11 08:03:00",272.7,27.37,27.65,299.1,2.349,691.8,255.7,2.397,600.8,1118,32.66,0.114,227.5
"2019-09-11 08:04:00",261.5,27.71,27.74,295,2.354,691.5,249.6,2.436,605.8,1125,32.83,0.114,227.2
"2019-09-11 08:05:00",331.2,27.91,27.78,304.9,3.061,934,264.5,3.139,831,1584,32.77,0.25,227.9
"2019-09-11 08:06:00",339.4,28.31,28.3,309.4,3.01,932,261.6,3.141,821,1587,32.59,0,228.1
"2019-09-11 08:07:00",263.2,28.76,28.67,291.2,2.394,691.5,259.3,2.42,621,1139,32.43,0.329,227.6
"2019-09-11 08:08:00",181.6,28.74,28.71,284.5,1.609,457.5,252,1.641,413,723.1,32.51,0.284,227.4
"2019-09-11 08:09:00",181.4,28.75,28.71,293.8,1.58,464.6,250.9,1.636,408,707.2,32.51,0.182,227.1
"2019-09-11 08:10:00",155.2,28.5,28.71,296.6,1.388,411.7,255.2,1.445,368.7,631.5,32.48,0.114,226.6
"2019-09-11 08:11:00",173.3,28.8,28.71,299.2,1.496,447.7,259.5,1.551,402.4,693.4,32.48,0.148,226.5
"2019-09-11 08:12:00",185.4,29.17,28.71,300.7,1.595,479.6,259.3,1.661,430.5,741.9,32.43,0.204,227.2
"2019-09-11 08:13:00",187.4,29.4,28.71,301,1.638,493.1,259.6,1.702,441.7,781,32.4,0.148,227.4
"2019-09-11 08:14:00",188,29.57,28.71,300.5,1.646,494.6,259.4,1.704,442,766.8,32.4,0.102,227.9
"2019-09-11 08:15:00",179.3,29.71,28.71,299.7,1.589,476.3,259.5,1.643,426.3,740.8,32.51,0.204,227.8
"2019-09-11 08:16:00",175.6,29.35,28.71,299.8,1.527,457.9,258.4,1.59,410.7,709,32.36,0.148,227.9
"2019-09-11 08:17:00",180.5,28.97,28.71,300.5,1.546,464.6,260.1,1.599,415.8,711,32.41,0.114,227.3
"2019-09-11 08:18:00",178.9,29.04,28.71,299.8,1.546,463.6,257.7,1.61,414.9,718.6,32.54,0.136,227
"2019-09-11 08:19:00",166.5,28.46,28.71,297.5,1.446,430,258,1.494,385.4,661.4,32.85,0.136,227.1
"2019-09-11 08:20:00",160.4,28.19,28.71,296.1,1.401,414.8,257.9,1.444,372.3,626,32.63,0.159,227.2
"2019-09-11 08:21:00",181.6,28.35,28.71,299.5,1.542,461.9,258.1,1.604,413.9,715.4,97.7,0.125,226.9
"2019-09-11 08:22:00",207.9,28.53,28.71,300.5,1.814,544.9,260.2,1.872,487,868,160.8,0.125,226.4
"2019-09-11 08:23:00",228.6,28.93,28.71,301.7,2.013,607.2,262.9,2.057,540.9,985,152.3,0.125,227
"2019-09-11 08:24:00",242.2,29.39,28.71,301,2.128,640.5,262,2.175,569.6,1048,149.7,0.136,226.4
"2019-09-11 08:25:00",276,29.95,28.71,302.7,2.471,747.5,249.4,2.616,649.9,1222,148,0.114,227.1
"2019-09-11 08:26:00",358.5,29.66,28.71,292.5,3.362,982,269.2,3.217,866,1659,147.2,0.159,228.6
"2019-09-11 08:27:00",492.4,29.45,28.71,305.6,4.586,1403,254,4.791,1217,2405,149.2,0.159,230.9
