"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-12 12:07:00",1165,50.59,30.83,274,8.7,2383,236.9,8.73,2068,4174,33.2,0.068,237.6
"2019-09-12 12:08:00",1161,49.45,30.83,271.3,8.7,2359,235.8,8.66,2041,4147,33.38,0.329,237.5
"2019-09-12 12:09:00",1176,50.47,30.83,269.9,8.89,2398,233.7,8.82,2060,4196,33.51,0.182,237.5
"2019-09-12 12:10:00",1184,49.6,30.83,268.5,9.01,2418,234.7,8.89,2087,4224,33.51,0.17,238
"2019-09-12 12:11:00",1207,50.68,30.83,267.6,9.18,2456,232.3,9.1,2112,4319,33.32,0.318,239
"2019-09-12 12:12:00",1065,50.04,30.83,276.9,7.756,2148,230.4,8.13,1873,3793,33.38,0.25,237
"2019-09-12 12:13:00",814,50.1,30.84,274.3,6.177,1691,235.5,6.288,1481,3024,33.85,0.114,234.3
"2019-09-12 12:14:00",994,49.4,30.97,252.8,7.745,1986,242.7,7.351,1783,3411,33.72,0,234.8
"2019-09-12 12:15:00",700.7,49.19,30.93,272.8,5.388,1468,241.3,5.407,1304,2596,33.71,0.182,233.8
"2019-09-12 12:16:00",921,49.66,31.14,268.9,7.046,1879,240.5,6.795,1636,3281,33.74,0.398,235.2
"2019-09-12 12:17:00",1223,48.57,30.83,274.9,9.23,2537,238.4,9.25,2206,4443,33.19,0.08,237.8
"2019-09-12 12:18:00",1197,49.16,30.84,280.7,8.72,2445,237.4,9.06,2151,4339,33.36,0.17,238.7
"2019-09-12 12:19:00",1239,49.48,30.83,273.8,9.28,2539,236,9.3,2195,4461,33.41,0.204,238.1
"2019-09-12 12:20:00",1158,47.96,30.83,271.2,8.76,2372,234.7,8.77,2056,4208,33.59,0.216,236.7
"2019-09-12 12:21:00",785.6,47.88,30.83,266.4,5.948,1566,246.2,5.463,1356,2688,34.1,0.216,232.5
"2019-09-12 12:22:00",1212,47.94,30.83,273.5,9.13,2498,238.7,9.02,2153,4386,33.83,0.261,237.4
"2019-09-12 12:23:00",1190,47.73,30.83,275.1,8.88,2443,239.4,8.86,2120,4314,33.76,0.318,236.8
"2019-09-12 12:24:00",1177,49.08,30.83,272.8,8.92,2433,234.8,8.88,2084,4242,33.8,0.125,236.9
"2019-09-12 12:25:00",1186,48.81,30.84,273,8.94,2439,235.9,8.91,2100,4268,121.4,0.102,235.8
"2019-09-12 12:26:00",1163,48.21,30.83,274.6,8.63,2372,238,8.52,2027,4119,163.6,0.148,234.1
"2019-09-12 12:27:00",667.4,46.64,30.83,276,4.961,1379,238.7,5.028,1202,2412,155.8,0.136,229.9
"2019-09-12 12:28:00",1147,47.12,30.83,264,8.85,2346,235.5,8.66,2047,4076,155.4,0.295,235.4
"2019-09-12 12:29:00",908,47.27,30.83,268.2,7.142,1912,230.5,7.159,1655,3329,153.5,0.114,233.8
"2019-09-12 12:30:00",736.4,46.7,30.83,253.5,5.848,1486,244.3,5.32,1310,2629,151.2,0.409,232.3
"2019-09-12 12:31:00",368.1,46.49,30.83,273.9,2.98,816,242,2.979,721,1373,149.9,0.261,230.6
"2019-09-12 12:32:00",416,44.07,30.83,258.3,3.455,887,256.5,3.1,796.7,1507,149.4,0.25,231.2
"2019-09-12 12:33:00",365.2,43.29,30.83,286.1,2.869,820,246.2,2.944,724.4,1375,147.9,0.091,229.9
"2019-09-12 12:34:00",976,42.84,30.83,282.5,7.253,2035,244.3,7.15,1752,3557,149.3,0.318,235.1
"2019-09-12 12:35:00",1178,43.57,30.83,282.2,8.88,2497,246.7,8.83,2168,4365,148.3,0.204,237.1
"2019-09-12 12:36:00",1227,44.56,30.83,281.3,9.2,2587,243.7,9.2,2243,4573,149.5,0.295,238.2
"2019-09-12 12:37:00",1214,44.82,30.83,278.6,9.18,2558,241.2,9.16,2210,4488,150.4,0.227,238
"2019-09-12 12:38:00",886,44.82,30.83,276.2,6.623,1835,237.2,6.753,1613,3220,148.9,0.17,234.9
"2019-09-12 12:39:00",1218,44.97,30.83,278.5,9.14,2546,242.1,9.11,2206,4499,148.6,0.398,238.5
"2019-09-12 12:40:00",1243,44.85,30.83,276.4,9.45,2610,240.8,9.38,2258,4585,147.2,0.182,236.7
"2019-09-12 12:41:00",1063,47.17,30.83,274.6,8.06,2213,240.4,7.854,1892,3919,148,0.204,234.9
"2019-09-12 12:42:00",1124,47.91,30.83,277.2,8.38,2327,246.6,7.98,1961,3943,148.1,0.091,234.9
"2019-09-12 12:43:00",1004,48.02,30.83,272.9,7.836,2145,241.8,8.1,1947,3902,148.9,0.148,236.8
"2019-09-12 12:44:00",411.4,45.79,30.83,276.6,3.076,863,230.7,3.408,761.6,1399,147,0.25,231.6
"2019-09-12 12:45:00",1207,45.59,30.83,279.9,9.03,2526,237.9,9.18,2180,4435,148.2,0.284,239
"2019-09-12 12:46:00",1186,45.15,30.83,274.6,9.03,2480,241.8,8.91,2153,4366,148.4,0.216,238.4
"2019-09-12 12:47:00",1099,46.05,30.83,278.7,8.21,2284,241.1,8.13,1957,3985,147.8,0.091,237.7
"2019-09-12 12:48:00",1209,45.68,30.83,276.5,9.21,2546,239.1,9.18,2194,4462,148.8,0.182,238.6
"2019-09-12 12:49:00",1164,47.68,30.83,275.4,8.84,2433,233.4,9.02,2104,4274,148.5,0.216,238.9
"2019-09-12 12:50:00",1187,49.1,30.83,275.4,8.99,2477,236.5,8.99,2126,4332,147.9,0.216,238.5
"2019-09-12 12:51:00",1170,49.43,30.83,273.6,8.89,2432,236.4,8.87,2098,4266,147.9,0.17,237.9
"2019-09-12 12:52:00",1157,50.52,30.85,271.1,8.85,2399,235,8.77,2061,4208,106.3,0.261,238.6
"2019-09-12 12:53:00",1148,49.1,30.91,272.7,8.74,2382,235.6,8.72,2054,4162,33.85,0.102,238.3
"2019-09-12 12:54:00",1032,47.43,30.94,272.5,7.866,2145,241.9,7.765,1876,3782,34.08,0.136,237.8
"2019-09-12 12:55:00",1153,47.26,30.89,275.5,8.76,2413,236.9,8.85,2096,4256,34.04,0.159,238.3
"2019-09-12 12:56:00",597.1,48.43,30.83,263,4.688,1228,226.9,4.655,1050,2095,34.78,0.239,233.4
"2019-09-12 12:57:00",435.8,47.06,30.83,257.7,3.425,855,249,3.016,764.4,1426,34.97,0.159,232
"2019-09-12 12:58:00",556.4,46.6,30.83,254.1,4.424,1121,259.2,3.844,990,1916,34.8,0.148,232.2
"2019-09-12 12:59:00",1016,46.4,30.83,281,7.643,2129,233.6,7.768,1814,3674,34.17,0.341,236.9
"2019-09-12 13:00:00",1151,45.96,30.83,277.8,8.85,2458,241.3,8.77,2115,4301,33.92,0.148,238.6
"2019-09-12 13:01:00",1131,46.34,30.83,276.8,8.68,2402,240.6,8.61,2070,4213,33.8,0.227,238.5
"2019-09-12 13:02:00",1129,47.43,30.83,276.3,8.64,2388,240.6,8.58,2065,4198,33.93,0.193,238.8
"2019-09-12 13:03:00",770.3,46.11,30.83,288.3,5.455,1565,244.3,5.47,1325,2760,34.45,0.17,235.3
"2019-09-12 13:04:00",696,43.99,30.83,247.2,5.359,1280,242,5.03,1209,2199,34.64,0.193,234.2
"2019-09-12 13:05:00",1135,46.14,30.83,277.2,8.76,2427,242.4,8.67,2100,4259,33.64,0.182,239.9
"2019-09-12 13:06:00",1132,46.45,30.83,277.6,8.69,2412,240.9,8.64,2081,4233,33.75,0.261,240.2
"2019-09-12 13:07:00",1032,46.65,30.83,281.7,7.9,2220,241.2,8.07,1947,3931,99.5,0.08,238.1
"2019-09-12 13:08:00",812,45.84,30.83,278,6.132,1682,235.6,6.217,1450,2889,143.4,0.341,236.2
"2019-09-12 13:09:00",1201,47.1,30.83,276.9,9.33,2584,238.3,9.29,2213,4520,150.9,0.204,240.1
"2019-09-12 13:10:00",933,48.1,30.83,264,7.242,1932,236.6,7.159,1688,3419,154.1,0.159,237.7
"2019-09-12 13:11:00",1113,48.01,30.83,261.3,8.65,2274,237.3,8.3,1963,3910,158.4,0.08,238.9
"2019-09-12 13:12:00",758.9,48.4,30.83,277.1,5.937,1643,240.5,5.875,1404,2882,156,0.216,237.3
"2019-09-12 13:13:00",650.3,48.14,30.83,263.5,5.059,1344,220.6,5.253,1165,2260,155.6,0.182,236
"2019-09-12 13:14:00",937,47.4,30.83,290.3,6.835,1986,244.6,7.11,1746,3479,157.4,0.136,238
"2019-09-12 13:15:00",1151,47.95,30.83,282.4,8.81,2488,242.3,8.92,2160,4366,156.2,0.159,240
"2019-09-12 13:16:00",763.4,48.04,30.83,270.7,5.882,1589,241.2,5.722,1379,2788,156,0.216,236
"2019-09-12 13:17:00",1030,46.92,30.83,266.5,8.3,2215,239.6,8.36,1996,3934,156.2,0.216,239.7
"2019-09-12 13:18:00",1061,47.09,30.83,281,8.06,2261,240.3,8.15,1961,3963,156.3,0.318,239.7
"2019-09-12 13:19:00",1137,47.77,30.83,274.6,8.94,2455,237.4,8.87,2106,4313,156.3,0.25,240.4
"2019-09-12 13:20:00",1132,48.62,30.83,275.7,8.87,2445,237.8,8.86,2108,4271,156.4,0.159,239.2
"2019-09-12 13:21:00",1130,48.79,30.83,274.9,8.86,2434,236.8,8.87,2099,4269,156.4,0.193,238.9
"2019-09-12 13:22:00",876,48.09,30.83,265.1,6.985,1839,236.9,7.047,1668,3277,156,0.216,235.7
"2019-09-12 13:23:00",1132,48.85,30.83,276.3,8.87,2450,238.8,8.86,2115,4297,156.7,0.136,237.1
"2019-09-12 13:24:00",1111,49.92,30.83,274.1,8.75,2398,238.2,8.7,2072,4200,206.5,0.17,236.3
"2019-09-12 13:25:00",1077,49.83,30.83,272.6,8.54,2328,236.1,8.49,2005,4070,285.7,0.182,235.4
"2019-09-12 13:26:00",1069,49.42,30.83,272.8,8.46,2308,237,8.4,1991,4034,277.4,0.182,235
"2019-09-12 13:27:00",1084,48.56,30.83,273.2,8.56,2338,238.2,8.47,2016,4094,275.2,0.216,235.1
"2019-09-12 13:28:00",1073,48.41,30.83,273.9,8.48,2323,238,8.46,2013,4080,272.6,0.193,234.7
"2019-09-12 13:29:00",1060,48.13,30.83,273.8,8.38,2294,237.9,8.35,1987,4035,272.5,0.182,235
"2019-09-12 13:30:00",1047,47.49,30.83,277.2,8.21,2274,235.5,8.38,1973,4005,270.6,0.125,234.9
"2019-09-12 13:31:00",889,47.4,30.83,277.4,6.814,1893,232.2,6.892,1612,3257,270.1,0.193,233.2
"2019-09-12 13:32:00",1043,46.55,30.83,276,8.28,2285,239.6,8.23,1969,3988,268.9,0.182,235.4
"2019-09-12 13:33:00",1060,46.53,30.83,274,8.47,2320,240.1,8.33,2000,4073,268.9,0.284,235.5
"2019-09-12 13:34:00",1032,45.33,30.83,279.1,8.09,2257,238.2,8.25,1965,3993,268.9,0.239,235.3
"2019-09-12 13:35:00",1039,46.06,30.83,276.4,8.25,2281,239.2,8.25,1973,4018,186.4,0.341,235.3
"2019-09-12 13:36:00",1034,47.33,30.83,275.1,8.25,2269,238.9,8.22,1965,3976,179.1,0.227,235.3
"2019-09-12 13:37:00",1032,47.65,30.83,274.6,8.26,2268,237.3,8.23,1953,3978,200.2,0.273,235.8
"2019-09-12 13:38:00",1035,46.18,30.83,278,8.22,2284,241.3,8.21,1982,4005,200.8,0.114,235.5
"2019-09-12 13:39:00",1033,46.41,30.83,276.8,8.24,2280,239.4,8.22,1968,4005,200.5,0.307,235.8
"2019-09-12 13:40:00",1028,47.53,30.83,276,8.19,2262,238.7,8.21,1960,3985,200.6,0.25,235.8
"2019-09-12 13:41:00",1022,47.59,30.83,274.5,8.21,2254,238.5,8.17,1949,3967,200.7,0.295,236.2
"2019-09-12 13:42:00",1020,46.87,30.83,275.8,8.21,2264,239.2,8.2,1960,3966,200.2,0.295,235.4
"2019-09-12 13:43:00",1014,46.55,30.83,277.6,8.15,2263,240.9,8.15,1963,3957,200.3,0.125,235.1
"2019-09-12 13:44:00",1012,45.85,30.83,277,8.14,2254,241.3,8.12,1960,3954,200.9,0.193,235.7
"2019-09-12 13:45:00",1015,46.53,30.83,276.5,8.25,2281,238,8.26,1964,3980,202.1,0.136,236.9
"2019-09-12 13:46:00",1019,47.86,30.83,276.7,8.25,2283,240.4,8.22,1976,4012,202.1,0.204,236.8
"2019-09-12 13:47:00",1026,47.94,30.83,278.3,8.31,2312,238.9,8.37,2000,4038,202.5,0.068,236.8
"2019-09-12 13:48:00",1008,47.82,30.83,278.6,8.04,2238,240.9,8.01,1930,3928,202.5,0.284,237
"2019-09-12 13:49:00",942,48.15,30.83,277.3,7.593,2106,236.9,7.861,1863,3741,202.2,0.363,237.5
"2019-09-12 13:50:00",1006,48.18,30.83,274.7,8.25,2266,237.8,8.24,1958,3976,202.5,0.182,237.5
"2019-09-12 13:51:00",993,47.63,30.83,274.1,8.17,2239,237.3,8.14,1930,3936,118.4,0.227,238
"2019-09-12 13:52:00",982,48.96,30.83,277.1,8.04,2229,237.8,8.1,1926,3883,34.02,0.08,237
"2019-09-12 13:53:00",973,48.92,30.83,275.1,8.03,2208,237,8.03,1903,3848,33.88,0.08,236.9
"2019-09-12 13:54:00",974,49.27,30.83,271.9,8.01,2176,236.6,7.981,1888,3844,33.82,0.443,237.9
"2019-09-12 13:55:00",987,48.93,30.83,275.7,8.13,2240,238.5,8.12,1936,3907,33.73,0.102,237.5
"2019-09-12 13:56:00",973,49.4,30.83,275,8.02,2206,236.5,8.06,1907,3862,117.2,0.159,236.9
"2019-09-12 13:57:00",958,49.78,30.83,271.5,8.02,2178,235.2,7.949,1869,3811,168.4,0.204,237
"2019-09-12 13:58:00",947,49.84,30.83,275.5,7.875,2169,237.9,7.867,1872,3775,167.6,0,236.3
"2019-09-12 13:59:00",939,49.35,30.83,275.4,7.754,2135,239.1,7.735,1849,3746,168.9,0.193,236.4
"2019-09-12 14:00:00",933,50.31,30.83,277.4,7.702,2136,238.9,7.76,1854,3710,169.7,0,236.2
"2019-09-12 14:01:00",929,49.79,30.83,275.5,7.711,2124,239.6,7.681,1840,3707,170.2,0.114,235.9
"2019-09-12 14:02:00",926,48.9,30.83,274.6,7.72,2120,238.7,7.692,1836,3706,167.4,0.182,235.9
"2019-09-12 14:03:00",924,48.32,30.83,274,7.726,2117,237.2,7.702,1827,3705,164.3,0.227,236.5
"2019-09-12 14:04:00",918,49,30.83,275.1,7.654,2105,236.8,7.695,1822,3696,163.7,0.284,236.9
"2019-09-12 14:05:00",910,49.36,30.83,277.1,7.601,2106,238.8,7.626,1821,3666,165.1,0.079,236
"2019-09-12 14:06:00",908,48.75,30.83,276.6,7.647,2115,236.2,7.691,1816,3657,162.4,0,235.3
"2019-09-12 14:07:00",903,48.82,30.83,274.3,7.619,2090,238.2,7.569,1803,3654,160,0.216,235.2
"2019-09-12 14:08:00",904,48.93,30.83,276.4,7.598,2100,240.6,7.551,1817,3674,152.7,0.17,234.7
"2019-09-12 14:09:00",902,48.22,30.83,276.4,7.602,2101,240.5,7.574,1821,3686,161.8,0.148,234
"2019-09-12 14:10:00",898,47.55,30.83,276.9,7.582,2099,239.7,7.594,1820,3684,157.1,0.159,235.5
"2019-09-12 14:11:00",894,46.56,30.83,277.8,7.563,2101,242.3,7.523,1823,3692,157.6,0.204,235.3
"2019-09-12 14:12:00",896,47.11,30.83,277.8,7.604,2112,241.4,7.577,1829,3700,155.9,0.193,234.5
"2019-09-12 14:13:00",896,47.89,30.83,279.1,7.568,2112,241.4,7.594,1833,3703,152.5,0.148,233.8
"2019-09-12 14:14:00",893,48.07,30.83,277.9,7.588,2108,242.2,7.545,1827,3703,155.1,0.17,234.9
"2019-09-12 14:15:00",887,47.44,30.83,276.4,7.605,2102,242.2,7.518,1821,3691,154.5,0.17,235
"2019-09-12 14:16:00",889,46.59,30.83,277.4,7.624,2114,241.7,7.584,1832,3703,149.8,0.216,235.9
"2019-09-12 14:17:00",892,47.26,30.83,276.4,7.683,2123,242.2,7.61,1843,3719,153.7,0.182,236.2
"2019-09-12 14:18:00",889,47.47,30.83,278.4,7.597,2115,242.6,7.556,1833,3704,1189,0.182,232.8
"2019-09-12 14:19:00",887,47.31,30.83,279,7.569,2112,242,7.589,1836,3702,1850,0.182,230.6
"2019-09-12 14:20:00",875,48.29,30.83,276.3,7.559,2088,239.7,7.533,1805,3665,1907,0.193,230.5
"2019-09-12 14:21:00",861,48.28,30.83,278.1,7.41,2061,240.6,7.406,1781,3604,1919,0.216,230.6
"2019-09-12 14:22:00",855,47.97,30.83,278.4,7.365,2050,241.3,7.382,1781,3602,1923,0.204,230.8
"2019-09-12 14:23:00",858,48.45,30.83,275.2,7.435,2046,241.1,7.351,1772,3600,1916,0.409,230.9
"2019-09-12 14:24:00",854,48.68,30.83,276.9,7.488,2073,238.5,7.467,1781,3599,1907,0,229.5
"2019-09-12 14:25:00",849,48.09,30.83,277.7,7.367,2046,241.3,7.362,1776,3572,1908,0.114,229.6
"2019-09-12 14:26:00",844,47.53,30.83,276.7,7.375,2040,240.8,7.33,1765,3556,1894,0.182,228.8
"2019-09-12 14:27:00",841,47.71,30.83,277.3,7.337,2034,240.5,7.31,1758,3547,1889,0.204,228.6
"2019-09-12 14:28:00",844,48.48,30.83,276.5,7.413,2050,241,7.336,1768,3557,1889,0.114,229.1
"2019-09-12 14:29:00",842,47.65,30.83,276.8,7.386,2044,240.6,7.338,1765,3570,1893,0.216,230.2
"2019-09-12 14:30:00",834,47.43,30.83,278,7.308,2031,241.1,7.289,1757,3549,1882,0.17,230
"2019-09-12 14:31:00",741.9,48.77,30.83,275.8,6.582,1816,242.5,6.661,1614,3207,1870,0.136,226.8
"2019-09-12 14:32:00",624.2,47.18,30.83,280.4,5.22,1467,241.8,5.203,1260,2514,1866,0.159,225.3
"2019-09-12 14:33:00",835,45.26,30.83,281.6,7.276,2049,246.4,7.224,1778,3573,1868,0.182,228.5
"2019-09-12 14:34:00",506.7,46.13,30.83,285.1,4.265,1222,245,4.522,1107,2174,1848,0.114,224.4
"2019-09-12 14:35:00",457.2,45.66,30.83,270.7,3.929,1040,236.4,3.93,916,1732,1834,0.125,223.4
"2019-09-12 14:36:00",786.3,45.68,30.83,280.6,6.977,1955,241.3,6.996,1686,3419,1845,0.216,228.2
"2019-09-12 14:37:00",807,45.84,30.83,284,7.088,2013,246.2,7.1,1748,3531,1843,0.125,227.6
"2019-09-12 14:38:00",792.9,45.79,30.83,283.5,6.967,1975,246,6.978,1717,3466,1847,0.352,227.9
"2019-09-12 14:39:00",775.2,46.3,30.83,283.6,6.796,1927,249.1,6.673,1661,3356,1840,0.034,227.1
"2019-09-12 14:40:00",771.4,46.88,30.83,288.5,6.613,1905,245.9,6.846,1683,3350,1842,0.125,227.3
"2019-09-12 14:41:00",774.2,46.69,30.83,280.4,6.91,1937,242.7,6.906,1676,3369,1846,0.148,229.3
"2019-09-12 14:42:00",771.6,46.07,30.83,281.1,6.897,1939,243.5,6.875,1674,3379,1849,0.159,229.9
"2019-09-12 14:43:00",781.2,46.31,30.83,281.3,6.943,1953,245.2,6.947,1703,3426,1847,0.17,229.8
"2019-09-12 14:44:00",791.9,45.03,30.83,282.8,7.06,1996,243.5,7.066,1721,3469,1849,0.125,230.7
"2019-09-12 14:45:00",799.6,45.75,30.83,282,7.146,2015,243.7,7.129,1737,3510,1851,0.136,231.6
"2019-09-12 14:46:00",794.2,46.03,30.83,280.2,7.158,2006,244,7.096,1731,3502,1842,0.091,230.7
"2019-09-12 14:47:00",726.8,46.96,30.83,283.8,6.435,1825,241,6.574,1584,3190,1844,0.227,231.3
"2019-09-12 14:48:00",771.3,47.37,30.83,281.3,6.971,1961,244,6.959,1698,3418,1837,0.193,232.1
"2019-09-12 14:49:00",768.3,46.32,30.83,280.2,6.96,1950,244.1,6.907,1685,3401,1743,0.204,231.5
"2019-09-12 14:50:00",764,46.39,30.83,282.2,6.882,1942,243.1,6.93,1684,3391,1742,0.216,230.8
"2019-09-12 14:51:00",770,45.4,30.83,277.8,7.01,1947,243.8,6.901,1683,3414,1743,0.295,231.6
"2019-09-12 14:52:00",772.4,46.81,30.83,279.7,7.036,1967,241.3,7.014,1692,3438,1746,0.17,231.9
"2019-09-12 14:53:00",758.7,47.05,30.83,280.8,6.924,1944,244.6,6.888,1685,3391,1746,0.17,231.4
"2019-09-12 14:54:00",758.7,46.09,30.83,278.8,6.982,1947,241.1,6.948,1675,3387,1722,0.238,231.6
"2019-09-12 14:55:00",768.2,45.92,30.83,281.6,7.012,1974,241.9,7.026,1699,3448,1736,0.136,231.3
"2019-09-12 14:56:00",758.2,46.06,30.83,280.8,6.94,1949,244.4,6.916,1690,3407,1732,0.193,231.3
"2019-09-12 14:57:00",742.3,45.65,30.83,281.2,6.807,1914,243.9,6.805,1660,3345,1725,0.216,231.5
"2019-09-12 14:58:00",734.4,46.34,30.83,281.2,6.775,1905,242.9,6.778,1646,3308,1732,0.102,231.9
"2019-09-12 14:59:00",732.3,46.49,30.83,281.6,6.715,1891,244.5,6.712,1641,3308,1742,0.25,232.4
"2019-09-12 15:00:00",737.1,46.82,30.82,280,6.818,1909,244.2,6.777,1655,3329,1738,0.216,231
"2019-09-12 15:01:00",653.8,46.87,30.83,285.2,5.835,1662,244.7,5.83,1426,2882,1732,0.216,230.3
"2019-09-12 15:02:00",682.6,45.35,30.83,296.4,5.5,1630,255.7,5.464,1398,2817,1734,0.136,229.5
"2019-09-12 15:03:00",787,44.47,30.83,281.4,7.241,2037,246,7.189,1768,3554,1739,0.159,231.1
"2019-09-12 15:04:00",801,44.99,30.83,285.4,7.28,2077,244.9,7.389,1809,3624,1732,0.102,230.9
"2019-09-12 15:05:00",655.3,45.79,30.83,287.8,5.763,1660,246.1,5.836,1436,2920,1729,0,228.7
"2019-09-12 15:06:00",429,44.26,30.83,276,3.883,1064,256.5,3.636,939,1819,1712,0.159,225.9
"2019-09-12 15:07:00",219.9,42.19,30.83,274.4,1.88,515.6,247.1,1.838,454.7,814,1690,0.045,222.7
"2019-09-12 15:08:00",198.4,41.5,30.83,280.3,1.631,457,244.7,1.669,408.3,713.6,1683,0.329,222.6
"2019-09-12 15:09:00",209.3,40.46,30.83,283.2,1.708,483.6,247.5,1.747,432.4,751.4,1682,0.148,223.2
"2019-09-12 15:10:00",251.2,40.06,30.83,282.6,2.133,601.9,250,2.174,542.9,971,1681,0.091,224.2
"2019-09-12 15:11:00",733.5,40.36,30.83,283.6,6.805,1934,248.2,6.904,1716,3338,1709,0,230.9
"2019-09-12 15:12:00",752.9,41.16,30.83,287.6,7.018,2019,252.8,6.957,1758,3554,1714,0.17,231.2
"2019-09-12 15:13:00",814,42.05,30.83,284.7,7.306,2084,261.3,6.596,1718,3567,1099,0.261,233
"2019-09-12 15:14:00",863,42.66,30.83,283.6,8.16,2313,247.7,8.08,2002,4076,34.64,0.318,237.3
"2019-09-12 15:15:00",606.3,43.35,30.83,284.5,5.569,1586,247.5,5.559,1382,2809,34.81,0.159,233.5
"2019-09-12 15:16:00",345.9,43.14,30.83,286.5,2.969,851,249.9,2.996,748.9,1442,35.13,0.148,230.8
"2019-09-12 15:17:00",306.7,42.26,30.83,283.7,2.618,742.8,247.7,2.644,655.1,1234,35.16,0.068,229.8
"2019-09-12 15:18:00",249.6,40.83,30.82,283.5,2.141,606.9,247.7,2.168,536.8,989,35.3,0.136,229.1
"2019-09-12 15:19:00",210.6,40.56,30.76,283.3,1.812,513.2,248.3,1.839,456.8,814,38.46,0.193,228.9
"2019-09-12 15:20:00",188.1,40.19,30.69,283.9,1.621,460,247.8,1.657,410.6,710.3,171,0.102,228.1
"2019-09-12 15:21:00",185.1,39.29,30.16,288.4,1.577,454.9,250.5,1.623,406.5,700.7,158.4,0.045,228.5
"2019-09-12 15:22:00",196.4,37.99,29.82,285.9,1.694,484.1,251,1.723,432.4,752.6,154.8,0.25,229.6
"2019-09-12 15:23:00",202,37.84,29.76,288.7,1.727,498.6,253,1.761,445.5,779.5,153.7,0.091,228.9
"2019-09-12 15:24:00",202.1,37.54,29.76,291.1,1.716,499.7,254.2,1.758,446.8,788.4,154.8,0.238,229
"2019-09-12 15:25:00",195.1,36.8,29.76,290,1.678,486.8,253.8,1.713,434.6,751.1,1857,0.079,221.8
"2019-09-12 15:26:00",194.7,36.37,29.76,291.5,1.663,484.7,254.7,1.703,433.6,752.2,1870,0.114,222.7
"2019-09-12 15:27:00",191.9,35.8,29.76,290.9,1.629,473.8,255.1,1.656,422.4,732,1869,0.148,223.4
"2019-09-12 15:28:00",191.5,35.39,29.76,293.5,1.6,469.5,256.1,1.641,420.3,728.4,1862,0.17,222.9
"2019-09-12 15:29:00",199.1,35.09,29.76,294.2,1.66,488.3,256.8,1.697,435.7,757.8,1858,0.114,221.8
"2019-09-12 15:30:00",214.8,34.39,29.76,294.8,1.788,526.9,258.1,1.817,468.8,833,1856,0.068,222.9
"2019-09-12 15:31:00",244.2,34.39,29.76,295.7,2.031,600.4,257.4,2.069,532.6,965,1841,0.148,223
"2019-09-12 15:32:00",280.6,34.64,29.76,298.2,2.331,695,258,2.385,615.1,1139,1844,0.102,223
"2019-09-12 15:33:00",314.9,34.56,29.76,295.9,2.666,788.9,260.2,2.678,696.6,1314,1845,0.295,225.5
"2019-09-12 15:34:00",354.1,34.25,29.76,296.9,3.062,908,262.4,3.066,804,1532,1844,0.182,226.7
"2019-09-12 15:35:00",452.4,34.89,29.76,290.9,4.018,1164,246,4.046,989,1938,1850,0.159,227.8
"2019-09-12 15:36:00",716.9,36.02,29.76,296.2,6.773,2006,235.2,6.953,1627,3389,1857,0.204,230.9
"2019-09-12 15:37:00",508.5,36.57,29.76,295.7,4.734,1396,261.1,4.633,1212,2432,1848,0.068,227.9
"2019-09-12 15:38:00",349.1,36.74,29.76,297.4,3.028,901,257.8,3.067,790.8,1525,1848,0.204,225.9
"2019-09-12 15:39:00",323,36.35,29.76,294.6,2.797,824,257.2,2.82,725.3,1380,1848,0.091,225.9
"2019-09-12 15:40:00",320,35.97,29.76,293.2,2.776,814,256.8,2.788,716.1,1340,1836,0.182,225.9
"2019-09-12 15:41:00",321.4,35.62,29.76,294.4,2.787,820,257.4,2.808,722.8,1377,1820,0.079,223.7
"2019-09-12 15:42:00",333.4,35.68,29.76,292.5,2.932,857,261,2.893,754.6,1439,1816,0.148,223.7
"2019-09-12 15:43:00",335.4,35.52,29.76,291,2.967,861,255.9,2.958,755.9,1437,1815,0.136,224.6
"2019-09-12 15:44:00",408.8,36.05,29.76,294.3,3.601,1060,238.9,3.774,895,1775,1819,0.136,225.5
"2019-09-12 15:45:00",306.7,36.55,29.76,297.8,2.648,788.7,249.6,2.747,684.2,1299,1820,0.045,225.4
"2019-09-12 15:46:00",311.3,36.42,29.76,297.6,2.668,794.7,255.7,2.743,700.5,1307,1716,0.114,225.2
"2019-09-12 15:47:00",329.5,36.03,29.76,300,2.834,850,253.2,2.941,743.8,1418,1712,0.057,225.1
"2019-09-12 15:48:00",339.4,36.41,29.76,295.7,2.978,880,256.3,3.01,771.2,1475,1707,0.125,225.8
"2019-09-12 15:49:00",424.5,36.22,29.76,305.1,3.56,1091,248.7,3.945,967,1853,1711,0.079,226.6
"2019-09-12 15:50:00",620.8,36.66,29.76,299.8,5.785,1727,245,5.986,1475,2984,1727,0.136,229
"2019-09-12 15:51:00",665,37.2,29.76,294.9,6.372,1879,257.7,6.336,1632,3304,1741,0.295,230.2
