"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-14 12:12:00",1100,49.57,30.83,267.1,8.28,2210,234.3,8.11,1898,3862,84.1,0.204,238.5
"2019-09-14 12:13:00",1205,49.08,30.83,266.4,8.72,2329,236.3,8.37,1972,4028,189.1,0.193,237.7
"2019-09-14 12:14:00",1231,48.67,30.83,273.2,9.2,2514,236.2,9.21,2175,4388,211.7,0.08,237.7
"2019-09-14 12:15:00",1224,48.81,30.83,271.6,9.14,2483,235.3,9.13,2148,4361,206.9,0.295,238
"2019-09-14 12:16:00",1226,50.59,30.83,271.2,9.19,2490,235.4,9.14,2152,4361,204.8,0.25,238.5
"2019-09-14 12:17:00",1228,49.65,30.83,270.6,9.23,2497,232.8,9.2,2142,4360,202.7,0.136,238
"2019-09-14 12:18:00",1225,48.99,30.83,270.7,9.14,2474,234.9,9.11,2139,4347,206.3,0.239,237.6
"2019-09-14 12:19:00",1219,48.85,30.83,268.8,9.12,2451,232.6,9.05,2104,4325,207.7,0.204,238.6
"2019-09-14 12:20:00",1197,48.21,30.83,273.1,8.88,2423,235.3,8.91,2096,4247,200.8,0.114,236.9
"2019-09-14 12:21:00",1183,49.26,30.99,270.9,8.84,2395,233.7,8.81,2059,4198,198.6,0.295,235.6
"2019-09-14 12:22:00",1196,50.71,31.18,269.6,8.95,2412,232.8,8.92,2075,4225,199.2,0.273,235.4
"2019-09-14 12:23:00",1204,51.28,30.92,271.3,8.96,2430,235.1,8.96,2107,4258,196.8,0.091,234.8
"2019-09-14 12:24:00",1202,51.36,30.83,271.6,8.93,2426,233.8,8.98,2100,4242,197.4,0.148,235.1
"2019-09-14 12:25:00",1201,51.9,30.83,270,8.89,2401,234.8,8.87,2083,4214,198.3,0.216,235.7
"2019-09-14 12:26:00",1209,49.38,30.83,269.9,9.05,2443,233.7,9.02,2107,4280,198.2,0.204,235.8
"2019-09-14 12:27:00",1203,48.71,30.83,270.9,8.96,2427,235.4,8.93,2102,4266,197.5,0.25,236
"2019-09-14 12:28:00",1193,50.84,30.98,271.2,8.88,2407,234.5,8.88,2081,4218,198.1,0.261,238
"2019-09-14 12:29:00",1188,51.59,31.55,270.9,8.84,2395,234.4,8.84,2072,4206,197,0.125,237.5
"2019-09-14 12:30:00",1188,51.61,31.66,270.1,8.89,2400,233.1,8.88,2070,4206,197.9,0.204,236.5
"2019-09-14 12:31:00",1183,50.91,31.55,269.8,8.83,2381,233.3,8.82,2058,4187,195.8,0.25,236.2
"2019-09-14 12:32:00",1177,49.24,31.75,271.3,8.77,2380,234.1,8.77,2052,4162,197.3,0.125,236.2
"2019-09-14 12:33:00",1170,49.7,31.66,270.6,8.72,2360,234.3,8.71,2040,4120,197.2,0.17,236.1
"2019-09-14 12:34:00",1165,51.1,31.15,270.6,8.67,2347,233.6,8.66,2023,4108,196.1,0.273,237.2
"2019-09-14 12:35:00",1164,50.58,30.83,269.3,8.74,2353,232.2,8.69,2017,4109,197,0.193,239.3
"2019-09-14 12:36:00",1167,51.19,30.83,269.1,8.76,2358,231.4,8.74,2022,4108,196.7,0.193,239.1
"2019-09-14 12:37:00",1172,50.86,30.83,270.6,8.78,2377,233.3,8.77,2045,4123,195.8,0.08,239.1
"2019-09-14 12:38:00",1170,51.52,30.83,269.4,8.76,2360,233.7,8.7,2032,4111,197.2,0.193,239.9
"2019-09-14 12:39:00",1164,50.35,30.83,270.5,8.66,2343,234.3,8.65,2028,4111,196.9,0.182,238.8
"2019-09-14 12:40:00",1158,49.38,30.83,267.9,8.69,2329,233.6,8.59,2007,4110,197.4,0.329,240.1
"2019-09-14 12:41:00",1161,49,30.84,269.9,8.69,2345,234.2,8.64,2022,4111,135.7,0.273,239.6
"2019-09-14 12:42:00",1165,49.59,30.83,269.4,8.76,2359,233.5,8.71,2033,4135,82.4,0.307,240.5
"2019-09-14 12:43:00",1164,49.88,30.99,269.2,8.76,2358,233.4,8.67,2023,4134,82.3,0.318,240.8
"2019-09-14 12:44:00",1161,49.4,31.16,270.6,8.77,2374,232,8.75,2029,4126,82.3,0.193,240.6
"2019-09-14 12:45:00",1156,49.95,31.24,271.2,8.75,2372,233.6,8.73,2039,4111,82.4,0.091,240
"2019-09-14 12:46:00",1152,49.64,30.83,270.6,8.65,2340,236.6,8.55,2023,4111,82.3,0.295,240.7
"2019-09-14 12:47:00",1146,50.29,30.83,271,8.64,2342,234.7,8.61,2021,4111,82.3,0.261,240.4
"2019-09-14 12:48:00",1142,50.8,30.83,271,8.58,2324,236.2,8.51,2010,4101,82.3,0.307,240.2
"2019-09-14 12:49:00",1144,49.88,30.83,270.6,8.61,2330,235.2,8.55,2010,4097,82.4,0.261,240.1
"2019-09-14 12:50:00",1141,50.04,30.83,269.2,8.65,2329,233.2,8.58,2001,4081,82.4,0.239,240.1
"2019-09-14 12:51:00",1142,50.47,30.83,269.5,8.64,2327,233.2,8.59,2003,4077,82.3,0.329,239.7
"2019-09-14 12:52:00",1142,50.05,30.83,270,8.65,2336,234.8,8.58,2013,4068,82.3,0.125,239.5
"2019-09-14 12:53:00",1137,50.48,30.83,268.9,8.62,2319,234.1,8.55,2000,4061,82.2,0.239,239.6
"2019-09-14 12:54:00",1134,51.13,30.83,270,8.59,2318,233.7,8.56,2000,4060,82.2,0.227,239.9
"2019-09-14 12:55:00",1135,51.71,30.87,269.8,8.65,2333,232.9,8.61,2005,4066,82.1,0.17,239.6
"2019-09-14 12:56:00",1143,51.75,31.1,271.8,8.68,2360,234,8.69,2034,4109,70.44,0.057,239.5
"2019-09-14 12:57:00",1149,50.86,30.84,269.6,8.79,2369,233.5,8.73,2038,4140,33.37,0.193,240.3
"2019-09-14 12:58:00",1148,50.47,30.83,270.9,8.7,2356,235.5,8.66,2041,4148,33.33,0.295,239.6
"2019-09-14 12:59:00",1143,51.05,30.83,270.7,8.71,2358,235.5,8.67,2042,4121,33.31,0.148,239.6
"2019-09-14 13:00:00",1138,51.78,30.84,268.9,8.77,2357,233.3,8.7,2031,4110,33.3,0.148,239.5
"2019-09-14 13:01:00",1138,51.49,30.93,269.5,8.78,2366,232.4,8.75,2033,4110,33.42,0.125,239
"2019-09-14 13:02:00",1137,51.81,31.15,269.9,8.75,2362,233.4,8.7,2031,4112,33.47,0.114,239
"2019-09-14 13:03:00",1132,52.02,31.02,269.7,8.66,2336,233.9,8.63,2019,4106,33.51,0.159,238.2
"2019-09-14 13:04:00",1129,52.62,30.83,267.5,8.75,2340,232,8.65,2007,4087,33.39,0.204,238.2
"2019-09-14 13:05:00",1127,52.16,30.83,268.5,8.67,2328,234.1,8.6,2014,4076,33.36,0.182,238.2
"2019-09-14 13:06:00",1124,52.16,30.83,269.9,8.6,2320,234.6,8.58,2012,4067,33.31,0.216,238.9
"2019-09-14 13:07:00",1121,52.61,30.83,269.3,8.61,2318,232.9,8.61,2006,4059,33.27,0.182,238.7
"2019-09-14 13:08:00",1117,52.53,30.83,268.1,8.66,2323,232.9,8.59,2000,4059,33.22,0.17,238.6
"2019-09-14 13:09:00",1114,52.05,30.83,267.1,8.63,2303,231.9,8.56,1985,4052,33.09,0.204,238.5
"2019-09-14 13:10:00",1110,52.11,30.83,268.1,8.6,2307,232.7,8.54,1987,4042,32.96,0.182,238.7
"2019-09-14 13:11:00",1110,51.99,30.86,267.4,8.64,2309,231.4,8.59,1987,4040,33.09,0.216,239.2
"2019-09-14 13:12:00",1110,51.38,30.83,268.8,8.58,2305,233.8,8.53,1993,4058,33.02,0.25,239.1
"2019-09-14 13:13:00",1111,51.69,30.89,270.3,8.62,2331,233,8.62,2008,4059,99.9,0.08,237.9
"2019-09-14 13:14:00",1111,51.99,30.83,270.2,8.64,2336,234.2,8.6,2014,4061,162.9,0.136,237.7
"2019-09-14 13:15:00",1110,51.11,30.83,270.9,8.61,2332,235.2,8.61,2025,4091,157.4,0.239,237.8
"2019-09-14 13:16:00",1110,51.31,30.83,270.6,8.63,2335,236.1,8.58,2026,4110,154.3,0.204,238.2
"2019-09-14 13:17:00",1107,51.93,30.83,271.4,8.61,2337,235.7,8.6,2026,4091,154.3,0.159,237.8
"2019-09-14 13:18:00",1104,52.11,30.83,268.9,8.63,2320,235.1,8.56,2011,4069,153.1,0.239,237.9
"2019-09-14 13:19:00",1101,52.73,30.83,268.8,8.61,2314,235.4,8.53,2008,4060,151.6,0.17,237.9
"2019-09-14 13:20:00",1100,52.43,30.86,268.4,8.61,2310,234.6,8.54,2003,4059,151.7,0.273,238.5
"2019-09-14 13:21:00",1100,52.66,30.87,267.9,8.62,2310,234.4,8.55,2005,4059,151.8,0.295,238.6
"2019-09-14 13:22:00",1095,51.96,30.98,269.5,8.56,2307,235.2,8.52,2003,4059,150.3,0.307,238.6
"2019-09-14 13:23:00",1089,51.84,30.86,269.9,8.57,2313,233.3,8.57,2000,4057,150.5,0.148,238.8
"2019-09-14 13:24:00",1088,51.47,30.83,270.3,8.62,2330,233.9,8.58,2007,4057,149.6,0.17,238.5
"2019-09-14 13:25:00",1088,49.97,30.83,270.9,8.55,2315,236.9,8.49,2009,4059,149.6,0.239,237.8
"2019-09-14 13:26:00",1082,50.98,30.83,271.3,8.55,2319,235.5,8.52,2007,4058,148.6,0.136,237.8
"2019-09-14 13:27:00",1072,51.3,30.83,270.7,8.46,2291,234.7,8.44,1981,4012,149.2,0.261,237.8
"2019-09-14 13:28:00",1063,50.94,30.83,269.7,8.43,2274,234.3,8.38,1963,3977,148.9,0.17,237.9
"2019-09-14 13:29:00",1060,51.67,30.83,269.3,8.45,2276,234.6,8.38,1965,3959,148.7,0.148,237.4
"2019-09-14 13:30:00",1060,51.76,30.83,270.4,8.44,2283,234.6,8.4,1970,3987,148.7,0.193,237.1
"2019-09-14 13:31:00",1064,51.41,30.83,268.8,8.56,2299,234.2,8.44,1977,4008,148.6,0.227,236.9
"2019-09-14 13:32:00",1064,52.02,30.97,272.2,8.44,2296,234.9,8.47,1989,4018,148.6,0.17,236.9
"2019-09-14 13:33:00",1058,52.59,30.86,269.4,8.46,2278,233.8,8.4,1963,4002,148.8,0.273,238.1
"2019-09-14 13:34:00",1045,52.33,30.83,269.1,8.33,2241,235.2,8.24,1939,3959,148.6,0.466,238.3
"2019-09-14 13:35:00",1037,52.11,30.96,269.7,8.33,2246,233.5,8.31,1940,3927,148.9,0.182,237.6
"2019-09-14 13:36:00",1037,50.96,30.9,269.5,8.34,2247,234.6,8.27,1940,3940,148.3,0.227,237.1
"2019-09-14 13:37:00",1033,51.16,30.83,272.1,8.27,2250,233.7,8.31,1942,3940,148.2,0.182,238
"2019-09-14 13:38:00",1031,52.07,30.83,270.6,8.31,2249,235,8.26,1941,3941,148.2,0.239,238.3
"2019-09-14 13:39:00",1031,51.58,30.84,271,8.32,2255,235.6,8.27,1949,3957,148,0.216,238.3
"2019-09-14 13:40:00",1033,50.8,30.83,271.5,8.35,2266,236.7,8.29,1962,3966,104.4,0.204,238.2
"2019-09-14 13:41:00",1040,50.63,30.83,271.4,8.4,2279,236.8,8.37,1983,4011,33.59,0.216,239.6
"2019-09-14 13:42:00",1040,50.81,30.83,272.7,8.43,2298,237.3,8.4,1994,4011,33.75,0.125,237.7
"2019-09-14 13:43:00",1034,49.24,30.83,271.5,8.43,2287,234.8,8.4,1973,4006,33.61,0.17,239.9
"2019-09-14 13:44:00",1023,50.23,30.83,271.4,8.29,2251,237.5,8.21,1951,3962,33.69,0.363,239.3
"2019-09-14 13:45:00",1014,50.16,30.83,271.8,8.27,2249,235.2,8.25,1940,3935,33.73,0.216,237.6
"2019-09-14 13:46:00",1011,50.73,30.83,273.8,8.17,2236,236.7,8.21,1943,3922,33.92,0.216,238.3
"2019-09-14 13:47:00",1012,50.76,30.83,273.9,8.24,2256,236.6,8.27,1956,3950,33.76,0.068,237.4
"2019-09-14 13:48:00",1001,50.79,30.83,272.6,8.17,2228,237,8.14,1929,3908,34.07,0.17,236.9
"2019-09-14 13:49:00",997,49.66,30.83,272.7,8.2,2237,236,8.18,1930,3898,34.02,0.136,236.8
"2019-09-14 13:50:00",996,50.22,30.83,273.2,8.15,2227,237.1,8.14,1930,3905,34.06,0.216,237.4
"2019-09-14 13:51:00",996,50.19,30.83,272.4,8.14,2219,236.1,8.14,1923,3907,34.14,0.409,238
"2019-09-14 13:52:00",991,50.08,30.83,272,8.19,2227,236,8.15,1922,3898,34.19,0.204,238
"2019-09-14 13:53:00",983,51.34,30.83,270.7,8.13,2200,234.5,8.09,1897,3856,34.32,0.352,237.6
"2019-09-14 13:54:00",974,50.33,30.83,271.4,8.1,2198,234.6,8.05,1889,3849,34.18,0.216,237.8
"2019-09-14 13:55:00",973,49.83,30.83,273.9,8.01,2194,237.1,8.03,1905,3857,34.25,0.227,236.9
"2019-09-14 13:56:00",972,49.94,30.83,273.1,8.05,2199,236.8,8.06,1909,3858,34.23,0.17,237.4
"2019-09-14 13:57:00",968,50.26,30.83,272.7,8.06,2197,236.6,8.03,1900,3854,34.1,0.204,238
"2019-09-14 13:58:00",969,50.01,30.83,271.6,8.03,2182,236.7,7.988,1890,3850,34.45,0.227,238.4
"2019-09-14 13:59:00",973,50.76,30.83,273.3,8.06,2204,236.5,8.06,1907,3858,34.21,0.193,237.9
"2019-09-14 14:00:00",964,50.39,30.83,272,8.05,2189,235.5,8.02,1889,3834,34.14,0.261,237.9
"2019-09-14 14:01:00",960,50.51,30.83,273.3,8.02,2192,236.1,8.01,1890,3831,34.12,0.239,238.1
"2019-09-14 14:02:00",956,50.39,30.85,272.2,8.03,2185,236.8,7.992,1892,3824,34.13,0.239,237.9
"2019-09-14 14:03:00",951,50.51,30.83,272.3,8.01,2180,235.2,8.02,1886,3807,34.26,0.159,236.8
"2019-09-14 14:04:00",950,49.7,30.84,272.5,8.03,2189,235.1,7.993,1879,3805,34.45,0.148,237.5
"2019-09-14 14:05:00",936,50.07,31.03,271,7.941,2151,235.9,7.854,1853,3776,34.49,0.284,237.2
"2019-09-14 14:06:00",924,49.24,31.7,272.9,7.825,2135,237.6,7.771,1846,3731,34.4,0.182,237.3
"2019-09-14 14:07:00",920,50.15,30.91,274.3,7.757,2128,237.5,7.756,1842,3707,34.56,0.148,236.9
"2019-09-14 14:08:00",917,49.65,30.83,275.3,7.746,2132,238.7,7.734,1846,3706,37.01,0.125,237.9
"2019-09-14 14:09:00",916,49.5,30.83,273.3,7.785,2128,238.6,7.727,1843,3707,83,0.159,237
"2019-09-14 14:10:00",921,49.02,30.83,274.8,7.797,2142,239.1,7.753,1853,3754,83.7,0.273,237.5
"2019-09-14 14:11:00",922,49.37,30.83,276.6,7.77,2149,239.8,7.786,1867,3770,83.5,0.239,237.2
"2019-09-14 14:12:00",915,49.52,30.83,275.5,7.783,2144,239,7.772,1857,3758,153.5,0.204,236.3
"2019-09-14 14:13:00",910,49.76,30.83,272.7,7.825,2134,237.5,7.781,1847,3741,214.9,0.182,235.7
"2019-09-14 14:14:00",903,49.96,30.83,275.6,7.687,2118,238.2,7.717,1838,3706,207,0.261,236.3
"2019-09-14 14:15:00",901,49.89,30.83,274.6,7.722,2121,238.8,7.693,1837,3706,205.2,0.227,237.8
"2019-09-14 14:16:00",902,49.64,30.83,274.5,7.722,2119,238.6,7.696,1836,3707,203.5,0.25,238.2
"2019-09-14 14:17:00",894,49.29,30.83,273.6,7.701,2107,240.1,7.617,1829,3698,202.4,0.227,238.9
"2019-09-14 14:18:00",876,47.99,30.83,275.3,7.554,2079,238.6,7.539,1799,3633,201.1,0.216,238.2
"2019-09-14 14:19:00",871,47.51,30.83,277.2,7.516,2083,238.7,7.514,1793,3619,170.8,0.102,237.9
"2019-09-14 14:20:00",869,47.6,30.82,278,7.488,2082,239.6,7.519,1802,3631,169.1,0.125,237.6
"2019-09-14 14:21:00",863,49.1,30.83,276.9,7.433,2058,240.1,7.441,1786,3606,168.2,0.25,237.9
"2019-09-14 14:22:00",857,48.95,30.83,276.2,7.41,2047,240.1,7.387,1773,3598,169.2,0.341,238
"2019-09-14 14:23:00",851,48.61,30.83,275.7,7.385,2036,240.2,7.346,1764,3564,169.9,0.261,238.2
"2019-09-14 14:24:00",851,48.98,30.83,275.3,7.45,2051,239.3,7.393,1769,3565,167.1,0.159,238.2
"2019-09-14 14:25:00",852,48.8,30.83,278.3,7.366,2050,239.4,7.427,1778,3595,167.5,0.148,237.6
"2019-09-14 14:26:00",849,49.53,30.83,276.8,7.379,2042,239.9,7.383,1771,3567,167.3,0.261,237.8
"2019-09-14 14:27:00",841,48.93,30.83,276.3,7.316,2021,238,7.37,1754,3555,167.2,0.238,238.2
"2019-09-14 14:28:00",838,49.09,30.83,278.2,7.299,2030,240.8,7.314,1761,3556,174.6,0.114,237.4
"2019-09-14 14:29:00",834,48.66,30.83,279.2,7.243,2022,240.5,7.304,1757,3552,206.2,0.17,237.4
"2019-09-14 14:30:00",824,48.54,30.83,277.1,7.241,2007,240.9,7.201,1735,3508,210.6,0.193,237.8
"2019-09-14 14:31:00",817,48.41,30.82,278.5,7.164,1995,241.1,7.155,1725,3483,204,0.182,237.4
"2019-09-14 14:32:00",810,48.53,30.83,277.9,7.153,1988,241.5,7.145,1726,3457,212,0.091,237.1
"2019-09-14 14:33:00",805,47.87,30.83,276.9,7.106,1968,242.3,7.041,1706,3454,310.6,0.238,237.7
"2019-09-14 14:34:00",804,47.57,30.83,278.4,7.073,1969,243.9,7.036,1716,3455,312.7,0.25,237.2
"2019-09-14 14:35:00",797.3,47.73,30.83,279.4,7.03,1964,243.4,7.016,1707,3451,312.1,0.17,237.1
"2019-09-14 14:36:00",794,47.8,30.83,277.7,7.068,1963,243.2,6.992,1700,3437,317.9,0.227,237.1
"2019-09-14 14:37:00",789.4,47.97,30.83,280.1,6.997,1960,243.4,7,1704,3408,317.5,0,236.4
"2019-09-14 14:38:00",785.5,47.76,30.83,278.8,7.016,1956,242,6.992,1692,3404,314.9,0.204,236.8
"2019-09-14 14:39:00",782.1,46.81,30.83,278.7,6.949,1936,244.4,6.89,1684,3404,289.6,0.295,236.7
"2019-09-14 14:40:00",777.5,45.88,30.83,278.5,6.949,1935,241.7,6.941,1677,3399,207.8,0.341,237.3
"2019-09-14 14:41:00",774.5,46.9,30.83,280.1,6.922,1938,243,6.929,1683,3382,205.6,0.204,236.5
"2019-09-14 14:42:00",770.1,46.65,30.83,279.2,6.917,1931,241.7,6.901,1668,3358,203.3,0.17,237.3
"2019-09-14 14:43:00",765.4,46.43,30.83,279.8,6.875,1923,242,6.875,1664,3353,199.2,0.148,237.2
"2019-09-14 14:44:00",761.5,46.54,30.83,280.6,6.831,1917,244.4,6.811,1664,3354,207.6,0.159,237.1
"2019-09-14 14:45:00",756.9,46.14,30.83,280.7,6.791,1906,244.3,6.775,1655,3353,209.1,0.17,237
"2019-09-14 14:46:00",751.4,46.24,30.83,282.1,6.729,1898,244.9,6.749,1653,3330,207.9,0.204,237.7
"2019-09-14 14:47:00",747.2,46.86,30.83,281.2,6.73,1892,245.9,6.69,1645,3304,204.4,0.273,237.3
"2019-09-14 14:48:00",741.1,47.16,30.83,283,6.642,1879,243.8,6.712,1636,3303,204.3,0.182,236.3
"2019-09-14 14:49:00",738.6,46.85,30.83,278,6.757,1878,242.4,6.69,1622,3300,204.9,0.295,236.2
"2019-09-14 14:50:00",734.5,45.74,30.83,281.2,6.667,1875,243.7,6.666,1625,3278,205.7,0.148,235.7
"2019-09-14 14:51:00",729.7,45.75,30.83,282,6.607,1863,244.3,6.625,1618,3252,202.4,0.182,235.5
"2019-09-14 14:52:00",725.4,46.52,30.83,283.5,6.557,1859,244.3,6.615,1616,3246,207.8,0.091,234.9
"2019-09-14 14:53:00",718.4,46.73,30.83,281.8,6.52,1837,244,6.52,1591,3204,215.8,0.341,235.4
"2019-09-14 14:54:00",717.1,46.62,30.83,281.7,6.515,1835,243.7,6.524,1590,3201,217.7,0.273,235.5
"2019-09-14 14:55:00",711.7,45.42,30.83,282.9,6.46,1827,244,6.499,1585,3197,210.9,0.159,234.2
"2019-09-14 14:56:00",708.1,45.23,30.83,280.7,6.485,1820,245.1,6.447,1580,3195,212.6,0.295,234
"2019-09-14 14:57:00",705.8,45.98,30.83,282.8,6.463,1828,244.9,6.471,1585,3199,211.9,0.182,234.7
"2019-09-14 14:58:00",701.3,45.84,30.83,281.8,6.436,1814,244.5,6.438,1574,3172,205.5,0.25,235.4
"2019-09-14 14:59:00",697.8,44.74,30.83,284.5,6.39,1818,245,6.435,1577,3165,207.6,0.136,235.4
"2019-09-14 15:00:00",694.6,45.15,30.83,285.7,6.388,1825,245.8,6.44,1583,3156,171.2,0.011,235.3
"2019-09-14 15:01:00",689.6,45.16,30.83,282.7,6.365,1799,244.6,6.379,1560,3145,85.4,0.238,236.7
"2019-09-14 15:02:00",685.5,45.44,30.83,282.9,6.346,1795,245.2,6.342,1555,3118,85,0.273,236.3
"2019-09-14 15:03:00",681.7,46.03,30.83,282.4,6.329,1788,245.3,6.311,1548,3103,85.2,0.182,235.3
"2019-09-14 15:04:00",679.6,46.02,30.83,283.2,6.292,1782,245.6,6.296,1546,3100,83.6,0.193,235
"2019-09-14 15:05:00",673.8,45.31,30.83,282.8,6.262,1770,246.1,6.234,1534,3090,94.4,0.193,234.7
"2019-09-14 15:06:00",668.3,45.42,30.83,282.3,6.233,1759,246.1,6.198,1525,3061,95,0.182,234.9
"2019-09-14 15:07:00",665.7,45.32,30.83,282.6,6.215,1756,246.7,6.167,1521,3054,93.5,0.17,235
"2019-09-14 15:08:00",661.1,45.33,30.83,282.7,6.183,1748,246.6,6.15,1516,3050,93.9,0.227,235.6
"2019-09-14 15:09:00",657.2,45.13,30.83,283.8,6.14,1743,246.7,6.131,1512,3051,86,0.148,236.1
"2019-09-14 15:10:00",653.4,44.77,30.83,284.6,6.132,1745,247,6.13,1514,3049,80.3,0.102,235.8
"2019-09-14 15:11:00",649.4,45.32,30.83,283.7,6.106,1732,247.6,6.071,1503,3028,104.3,0.216,236.5
"2019-09-14 15:12:00",643.7,45.45,30.83,284.1,6.046,1717,247.6,6.036,1495,3001,215.3,0.17,235.7
"2019-09-14 15:13:00",639.1,45.54,30.83,283.9,6.016,1708,247.3,5.999,1483,2981,207.5,0.216,236
"2019-09-14 15:14:00",634.8,45.02,30.83,284.1,5.996,1703,246.8,5.985,1477,2950,216.5,0.125,235.5
"2019-09-14 15:15:00",630.5,44.48,30.83,284.5,5.947,1692,248,5.937,1472,2951,213.1,0.204,235.5
"2019-09-14 15:16:00",625.2,44.77,30.83,284.5,5.903,1679,248.5,5.888,1463,2948,208.5,0.295,235.2
"2019-09-14 15:17:00",620.6,44.86,30.83,284,5.917,1680,246.5,5.897,1453,2905,210.6,0.125,234.1
"2019-09-14 15:18:00",618,44.94,30.83,284.9,5.871,1672,245.6,5.879,1444,2897,208.3,0.125,233.5
"2019-09-14 15:19:00",614.1,45.2,30.83,285.8,5.816,1662,248,5.821,1443,2897,208.8,0.193,233.3
"2019-09-14 15:20:00",610.1,44.76,30.83,285.6,5.786,1652,248.1,5.79,1436,2860,210.5,0.148,232.8
"2019-09-14 15:21:00",605.5,45.33,30.83,284.3,5.755,1636,248,5.752,1426,2848,214.6,0.329,232.9
"2019-09-14 15:22:00",601.6,45.09,30.83,284.1,5.75,1633,246.4,5.749,1417,2847,212.7,0.204,233.3
"2019-09-14 15:23:00",597.8,45.39,30.83,284.8,5.69,1620,248.6,5.667,1409,2844,208.7,0.318,233.6
"2019-09-14 15:24:00",595.5,45.28,30.83,284.8,5.704,1625,248.3,5.69,1413,2832,199.9,0.17,233.3
"2019-09-14 15:25:00",592.1,44.44,30.83,286.2,5.665,1621,247.8,5.675,1406,2799,200.7,0.148,233.3
"2019-09-14 15:26:00",587.1,43.49,30.83,286.7,5.619,1611,248.5,5.624,1398,2797,200.7,0.17,234.3
"2019-09-14 15:27:00",582.9,43.59,30.83,286.8,5.582,1601,249.6,5.583,1394,2793,200.4,0.227,234.4
"2019-09-14 15:28:00",579.1,44.06,30.83,286.1,5.537,1584,249.2,5.536,1379,2773,197.9,0.318,235
"2019-09-14 15:29:00",575.3,43.11,30.83,285.2,5.542,1580,248.3,5.519,1370,2753,204.3,0.329,234.8
"2019-09-14 15:30:00",571.5,43.55,30.83,285.8,5.503,1573,249.2,5.481,1365,2747,207.3,0.386,235.2
"2019-09-14 15:31:00",568.9,43.01,30.83,284.8,5.497,1566,248.5,5.456,1356,2728,204.6,0.318,234.8
"2019-09-14 15:32:00",565.1,42.88,30.83,287.1,5.425,1557,250.4,5.41,1355,2705,194.6,0.25,233.9
"2019-09-14 15:33:00",561.7,43.38,30.83,286.4,5.437,1557,248.6,5.42,1347,2696,194.5,0.148,234.7
"2019-09-14 15:34:00",558.3,42.9,30.83,287.3,5.398,1551,248.7,5.407,1345,2696,202,0.148,234
"2019-09-14 15:35:00",555.1,43.31,30.83,285.1,5.406,1541,248,5.382,1335,2683,208.5,0.136,234.1
"2019-09-14 15:36:00",549.9,43.29,30.83,286.7,5.33,1528,249,5.322,1325,2649,210.3,0.148,234.2
"2019-09-14 15:37:00",546,43.56,30.83,287.3,5.281,1517,249.7,5.287,1320,2645,209,0.318,235
"2019-09-14 15:38:00",541.5,43,30.83,288.4,5.244,1512,250.1,5.259,1315,2621,203.3,0.148,235
"2019-09-14 15:39:00",535.3,42.62,30.83,287.6,5.202,1496,250.7,5.188,1301,2597,200.1,0.239,234.6
"2019-09-14 15:40:00",531,42.13,30.83,287.4,5.192,1492,249.4,5.175,1290,2592,196.9,0.261,235.1
"2019-09-14 15:41:00",527.3,41.93,30.83,288.6,5.151,1486,251,5.149,1292,2573,196.3,0.045,235.2
"2019-09-14 15:42:00",522.1,42.53,30.83,288.3,5.098,1470,252.1,5.086,1282,2548,204.8,0.284,235.5
"2019-09-14 15:43:00",518.9,42.83,30.83,289.2,5.056,1462,252.3,5.054,1275,2547,222.2,0.182,235.3
"2019-09-14 15:44:00",513.4,42.3,30.83,289.9,4.998,1448,251.7,5.009,1261,2510,111.4,0.159,235.2
"2019-09-14 15:45:00",513.3,42.82,30.83,288.4,5.019,1447,251.7,5.018,1263,2523,110.4,0.239,235.3
"2019-09-14 15:46:00",508.6,42.48,30.83,288.6,4.975,1436,251.2,4.974,1250,2497,113.5,0.216,235.6
"2019-09-14 15:47:00",504.4,42.43,30.83,289.3,4.934,1428,252.5,4.927,1244,2471,109.2,0.182,235
"2019-09-14 15:48:00",500.5,41.87,30.83,290.8,4.886,1421,253.2,4.893,1239,2447,109.4,0.159,234.3
"2019-09-14 15:49:00",496.6,41.32,30.83,289.3,4.859,1406,252.9,4.846,1225,2445,109.2,0.273,234.4
"2019-09-14 15:50:00",492.6,41.53,30.83,289.9,4.827,1399,252.6,4.83,1220,2435,113.8,0.125,234.4
"2019-09-14 15:51:00",486.6,41.82,30.83,289.7,4.775,1383,252.5,4.77,1204,2396,126.4,0.193,234.8
"2019-09-14 15:52:00",481.6,41.39,30.83,289.3,4.741,1372,253,4.722,1195,2356,115.4,0.182,234
"2019-09-14 15:53:00",476.5,41.45,30.83,290,4.679,1357,252.6,4.678,1182,2344,111.4,0.25,234
"2019-09-14 15:54:00",476.4,41.7,30.83,290.6,4.672,1358,253.5,4.68,1186,2344,108.8,0.193,233.5
"2019-09-14 15:55:00",473.4,41.98,30.83,289.3,4.667,1350,251.3,4.668,1173,2342,109.5,0.193,234.6
