"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-01 12:10:00",953,49.6,30.83,268.5,7.135,1916,226.5,7.186,1619,3336,37.18,0.261,235.2
"2019-09-01 12:11:00",714,49.07,30.83,276.8,5.304,1464,222.2,5.643,1241,2530,37.44,0.136,232.9
"2019-09-01 12:12:00",1194,48.03,30.83,279,8.7,2419,239.2,8.78,2098,4176,58.6,0.182,237.6
"2019-09-01 12:13:00",1198,46.6,30.83,273.6,9.05,2475,235.3,9.02,2123,4329,61.32,0.091,238.5
"2019-09-01 12:14:00",1029,43.41,30.83,274,7.692,2104,235.3,7.573,1783,3721,61.2,0.341,237.2
"2019-09-01 12:15:00",960,44.6,30.83,271.4,7.302,1989,232.6,7.21,1695,3407,61.33,0.125,236
"2019-09-01 12:16:00",891,42.94,30.83,280.1,6.719,1869,238,6.785,1598,3261,61.52,0.125,235.1
"2019-09-01 12:17:00",681.7,42.03,30.83,261.7,5.22,1364,228.6,5.161,1191,2295,61.46,0.068,233.2
"2019-09-01 12:18:00",1199,44.13,30.83,278.8,9.05,2523,240,9.02,2165,4402,61.25,0.148,238.4
"2019-09-01 12:19:00",1180,44.21,30.83,278.3,8.83,2459,240.9,8.8,2119,4326,60.81,0.182,238
"2019-09-01 12:20:00",1196,42.9,30.83,279.2,8.96,2502,239.3,8.99,2150,4375,61.16,0.17,237.1
"2019-09-01 12:21:00",1201,42.78,30.83,275.5,9.13,2514,245,8.74,2135,4372,61.22,0.125,237.2
"2019-09-01 12:22:00",1252,43.14,30.83,280.8,9.33,2618,241.9,9.3,2246,4585,61.24,0.17,237.5
"2019-09-01 12:23:00",833,41.96,30.83,277.2,6.417,1776,239.8,6.324,1511,3128,61.33,0.193,233
"2019-09-01 12:24:00",1041,41.31,30.83,257.7,8.1,2086,249.8,7.33,1805,3576,61.4,0.114,234.4
"2019-09-01 12:25:00",1236,40.37,30.83,278.8,9.29,2590,238.9,9.27,2213,4535,61.12,0.216,236.8
"2019-09-01 12:26:00",1207,42.56,30.83,278,9.11,2531,236.5,9.1,2151,4410,61.18,0.136,237
"2019-09-01 12:27:00",1205,42.15,30.83,278,9.04,2513,237,9.04,2143,4383,61.01,0.182,236.8
"2019-09-01 12:28:00",1227,42.29,30.83,275.5,9.3,2562,235.8,9.2,2169,4476,61.13,0.193,237.1
"2019-09-01 12:29:00",1263,41.4,30.83,276,9.57,2641,232.9,9.57,2230,4598,61.19,0.17,237
"2019-09-01 12:30:00",1265,41.35,30.83,275.6,9.61,2647,233.2,9.51,2217,4569,61.01,0.148,236.8
"2019-09-01 12:31:00",926,40.37,30.83,286.4,6.849,1955,239.9,6.907,1656,3387,61.31,0,233.6
"2019-09-01 12:32:00",934,39.63,30.83,266.5,7.259,1928,252.7,6.381,1594,3295,61.16,0.273,233.7
"2019-09-01 12:33:00",498.8,39.18,30.83,265.8,3.996,1053,242,3.772,911,1804,61,0.159,230.5
"2019-09-01 12:34:00",880,40.52,30.83,256.3,7.056,1806,225.2,6.939,1552,3098,61.21,0.068,234.1
"2019-09-01 12:35:00",408.9,41.06,30.83,282.5,3.348,945,242.8,3.391,823,1600,61.25,0.114,229.4
"2019-09-01 12:36:00",334,38.76,30.83,284.2,2.772,787.8,245.6,2.802,688.2,1311,61.79,0.182,228.3
"2019-09-01 12:37:00",603.9,38.57,30.83,285.5,4.741,1343,250.4,4.343,1115,2146,61.85,0.193,230.2
"2019-09-01 12:38:00",1172,39.4,30.83,281.1,9.15,2570,259.2,8.39,2175,4517,61.47,0.17,235
"2019-09-01 12:39:00",731.5,40.54,30.83,284.7,5.873,1671,250.2,5.77,1444,2922,61.28,0.102,232.7
"2019-09-01 12:40:00",613.6,40.43,30.83,289.6,4.872,1411,248,4.928,1222,2456,61.4,0.216,232.2
"2019-09-01 12:41:00",545.7,40.34,30.83,288.4,4.419,1273,247,4.483,1106,2187,61.5,0,230.1
"2019-09-01 12:42:00",520.1,40.03,30.83,288.2,4.237,1221,246.3,4.301,1059,2083,61.42,0.102,230.1
"2019-09-01 12:43:00",892,38.95,30.83,275.6,7.028,1940,258.3,6.51,1681,3333,61.21,0.08,232.6
"2019-09-01 12:44:00",974,40.1,30.83,307.3,6.478,1986,233.5,"NAN","NAN",3592,61.63,0.182,233.6
"2019-09-01 12:45:00",443,39.87,30.83,293.2,3.479,1020,242.5,3.749,908,1777,61.94,0.159,228.8
"2019-09-01 12:46:00",576.9,39.79,30.83,280.2,4.69,1315,257,4.357,1123,2250,62.02,0.239,229.5
"2019-09-01 12:47:00",400,39.03,30.83,287.6,3.368,968,252.1,3.373,850,1656,62.11,0.239,228.2
"2019-09-01 12:48:00",426.9,37.99,30.83,289.1,3.615,1045,250.3,3.646,912,1774,62.16,0.136,228.1
"2019-09-01 12:49:00",486.1,37.75,30.83,291.2,4.073,1186,249.3,4.151,1033,2026,62.17,0.125,228.4
"2019-09-01 12:50:00",647.9,37.38,30.83,295.4,5.091,1505,252.1,5.215,1311,2614,61.71,0.193,229.4
"2019-09-01 12:51:00",826,38.12,30.83,299.2,6.197,1855,266.8,5.951,1589,3243,61.51,0.227,231.1
"2019-09-01 12:52:00",863,39.28,30.83,285.4,7.074,2017,242.5,7.153,1735,3541,61.54,0.17,232.5
"2019-09-01 12:53:00",605.4,40.16,30.83,291.4,5.005,1459,251.6,5.06,1274,2537,61.73,0.034,229.8
"2019-09-01 12:54:00",522.2,40.25,30.83,289.5,4.306,1247,251.6,4.342,1092,2163,61.85,0.318,229.8
"2019-09-01 12:55:00",466.9,39.05,30.83,291.1,3.97,1155,253,4.008,1014,1979,61.97,0.045,227.7
"2019-09-01 12:56:00",447.3,38.71,30.83,292.6,3.758,1099,253.5,3.813,966,1885,61.93,0.034,227.4
"2019-09-01 12:57:00",400.2,38.46,30.83,291.7,3.462,1010,252.8,3.512,888,1721,62.02,0.125,227.4
"2019-09-01 12:58:00",358.9,38.3,30.83,289.9,3.269,947,251.5,3.297,829,1596,62.4,0.068,227.6
"2019-09-01 12:59:00",385.9,38.83,30.83,290.7,3.274,952,253.2,3.304,836,1613,62.33,0.136,228
"2019-09-01 13:00:00",382.2,38.5,30.83,290.8,3.317,964,252.5,3.357,848,1642,62.41,0.182,228.5
"2019-09-01 13:01:00",397.1,38.32,30.83,291,3.381,984,254.5,3.4,865,1687,62.4,0.148,229.1
"2019-09-01 13:02:00",394.8,37.33,30.81,291.5,3.33,970,255.3,3.335,851,1659,58.89,0.307,228.1
"2019-09-01 13:03:00",369,36.9,30.83,293.3,3.116,914,253.3,3.164,801,1538,38.72,0.159,227.2
"2019-09-01 13:04:00",345.6,37.04,30.74,292.3,2.957,864,253.9,2.995,760.5,1464,37.43,0.25,227.4
"2019-09-01 13:05:00",315.7,36.84,30.06,291.6,2.701,787.6,254.9,2.723,694.1,1314,33.83,0.193,226.4
"2019-09-01 13:06:00",315.9,35.95,29.76,293.9,2.666,783.5,254.9,2.709,690.3,1304,33.76,0.114,226.2
"2019-09-01 13:07:00",343.1,35.1,29.77,294.6,2.884,849,256.3,2.923,749.2,1426,33.81,0.239,227.2
"2019-09-01 13:08:00",375.9,35.08,29.79,292.9,3.183,932,255.8,3.197,818,1569,33.83,0.17,228.1
"2019-09-01 13:09:00",392,35.26,29.91,295.7,3.491,1032,256.4,3.534,906,1753,33.55,0.08,228.6
"2019-09-01 13:10:00",431.6,34.87,29.96,296.6,3.642,1080,257.6,3.671,945,1844,33.42,0.136,229.1
"2019-09-01 13:11:00",427.9,35.38,30.28,296.5,3.72,1103,256.9,3.757,965,1889,33.24,0.193,230
"2019-09-01 13:12:00",430,35.64,30.3,297.3,3.721,1106,257.5,3.76,968,1902,33.4,0.193,231
"2019-09-01 13:13:00",422.4,35.16,30,295.7,3.678,1087,257.6,3.69,950,1859,33.33,0.193,231.2
"2019-09-01 13:14:00",401.8,35.4,29.76,296,3.508,1038,258.1,3.528,910,1770,33.44,0.148,229.6
"2019-09-01 13:15:00",387.6,35.47,29.76,296.3,3.351,993,256.8,3.39,870,1694,33.49,0.182,229.7
"2019-09-01 13:16:00",383,35.1,29.76,295.2,3.319,980,256.7,3.347,859,1669,33.33,0.17,230.1
"2019-09-01 13:17:00",399.4,35.64,29.76,296.2,3.387,1003,257.6,3.413,879,1705,33.51,0.148,230
"2019-09-01 13:18:00",386.6,35.29,29.76,296,3.304,978,257,3.334,857,1669,33.4,0.182,230.1
"2019-09-01 13:19:00",359.5,35.1,29.76,295.7,3.205,948,257.5,3.233,833,1609,33.43,0.148,229.4
"2019-09-01 13:20:00",307.2,35.14,29.76,294.9,2.7,796.4,257.1,2.726,700.8,1336,33.73,0.182,228.4
"2019-09-01 13:21:00",212,34.94,29.76,295.1,1.948,574.9,255.9,1.99,509.3,928,33.91,0.091,226.8
"2019-09-01 13:22:00",219.8,33.33,29.76,292.6,1.874,548.3,255.2,1.901,485.1,871,33.92,0.204,227.5
"2019-09-01 13:23:00",230.7,32.13,29.76,294.1,1.953,574.4,255.3,1.978,504.9,930,33.86,0.068,227.1
"2019-09-01 13:24:00",220.9,32.24,29.76,295.6,1.913,565.5,255.6,1.953,499.2,912,33.82,0.136,226.6
"2019-09-01 13:25:00",213.6,32.14,29.76,297.1,1.954,580.6,255.9,2.003,512.5,935,33.87,0.091,227
"2019-09-01 13:26:00",246.9,32.03,29.76,297.3,2.076,617.1,258.1,2.113,545.3,1001,33.73,0.114,227.9
"2019-09-01 13:27:00",232.3,32.09,29.76,298.5,2.069,617.5,258.6,2.106,544.5,992,33.36,0.057,227.4
"2019-09-01 13:28:00",230.6,31.81,29.76,298.1,2.048,610.5,259.9,2.074,539.1,983,33.49,0.193,228.6
"2019-09-01 13:29:00",240.9,31.78,29.76,297.2,2.098,623.4,259.5,2.123,550.7,1009,33.43,0.216,229.1
"2019-09-01 13:30:00",244.6,31.52,29.76,297.3,2.135,634.7,258.7,2.162,559.4,1032,33.42,0.148,229.5
"2019-09-01 13:31:00",238.9,31.56,29.76,298.9,2.07,618.5,259.5,2.11,547.4,1003,33.37,0.261,229.6
"2019-09-01 13:32:00",256.4,31.52,29.76,297.3,2.174,646.4,260.2,2.188,569.3,1058,33.22,0.159,229.4
"2019-09-01 13:33:00",264,31.67,29.76,298.5,2.342,698.8,260.3,2.367,616.2,1151,33.32,0.136,228.6
"2019-09-01 13:34:00",280.5,31.84,29.76,301.2,2.482,747.6,260.9,2.528,659.4,1238,33.39,0.125,228.7
"2019-09-01 13:35:00",299.8,31.71,29.76,300.5,2.575,773.7,262.3,2.599,681.7,1295,33.38,0.273,229.1
"2019-09-01 13:36:00",281.7,31.97,29.76,300.2,2.642,792.9,260.4,2.674,696.3,1327,33.27,0.057,228.8
"2019-09-01 13:37:00",321.3,31.68,29.76,299.8,2.67,800,261.2,2.694,703.7,1335,33.3,0.227,229.3
"2019-09-01 13:38:00",286.3,31.67,29.76,302,2.664,804,260.9,2.717,708.9,1337,33.2,0.08,228.6
"2019-09-01 13:39:00",312.1,31.46,29.76,300,2.634,790.1,260.8,2.671,696.6,1326,33.24,0.239,228.9
"2019-09-01 13:40:00",289.3,31.42,29.76,299.8,2.566,769,261.4,2.587,676.3,1277,33.33,0.204,228.7
"2019-09-01 13:41:00",296.9,31.19,29.76,301.7,2.488,750.5,261.4,2.526,660.1,1235,33.53,0.125,226.6
"2019-09-01 13:42:00",290.2,30.83,29.76,300.8,2.429,730.7,260.1,2.475,643.9,1211,33.68,0.182,226.8
"2019-09-01 13:43:00",282.2,31.11,29.76,300.3,2.387,716.9,260.3,2.425,631.1,1183,33.38,0.148,226.7
"2019-09-01 13:44:00",277.7,31.13,29.76,298.9,2.35,702.4,259.4,2.384,618.4,1163,33.3,0.182,227.4
"2019-09-01 13:45:00",270.4,31.06,29.74,300.5,2.263,680.1,260,2.305,599.2,1111,33.13,0.159,228.6
"2019-09-01 13:46:00",260.5,30.78,29.7,299,2.19,654.7,259.8,2.22,576.7,1077,33.21,0.148,228.8
"2019-09-01 13:47:00",249.8,30.74,29.76,298.3,2.125,633.8,260.1,2.148,558.7,1025,33.21,0.114,228.4
"2019-09-01 13:48:00",244.4,30.84,29.76,298.5,2.091,624.2,260.4,2.109,549.3,1010,33.18,0.182,227.9
"2019-09-01 13:49:00",241.8,31.37,29.76,299.6,2.074,621.3,260.7,2.103,548.4,1003,33.26,0.17,227.1
"2019-09-01 13:50:00",237.1,31.27,29.76,298.8,2.023,604.5,260.1,2.053,534,975,33.15,0.227,227.4
"2019-09-01 13:51:00",242.8,30.45,29.73,299.3,2.02,604.6,259.7,2.055,533.6,975,33.15,0.136,226.8
"2019-09-01 13:52:00",245.3,30.4,29.39,300.5,2.037,612.2,260.8,2.069,539.6,985,33.25,0.182,227.4
"2019-09-01 13:53:00",245.3,30.39,29.38,299.9,2.047,614,261.2,2.075,541.9,983,33.16,0.068,226.8
"2019-09-01 13:54:00",242.4,30.71,29.35,300.7,2.025,608.9,261.3,2.061,538.6,983,33.22,0.102,226.1
"2019-09-01 13:55:00",230.7,30.87,29.72,300.9,1.994,599.9,260.3,2.036,529.8,983,33.28,0.08,226.4
"2019-09-01 13:56:00",228.9,31.12,29.76,300,1.98,594.1,261,2.018,526.8,970,33.99,0.261,227.3
"2019-09-01 13:57:00",214.1,31.05,29.76,300.8,2.004,602.8,260.7,2.044,533,981,33.63,0.114,228.1
"2019-09-01 13:58:00",239.2,30.93,29.76,299.8,2.059,617.3,260.3,2.101,547,989,32.86,0.227,227.8
"2019-09-01 13:59:00",226.5,30.96,29.76,298.5,1.978,590.3,260.4,2.001,521,954,32.93,0.114,227.3
"2019-09-01 14:00:00",211.7,30.74,29.76,300.3,1.836,551.3,260.3,1.874,487.6,883,35.14,0.216,227.6
"2019-09-01 14:01:00",210.4,30.5,29.54,298.2,1.807,539,258.9,1.841,476.7,852,37.3,0.17,226.5
"2019-09-01 14:02:00",199,30.63,29.5,297.8,1.704,507.5,258.7,1.738,449.6,801,37.41,0.114,226
"2019-09-01 14:03:00",175.3,30.73,29.57,298.3,1.509,450.2,257.6,1.555,400.7,699.2,37.4,0.114,225.1
"2019-09-01 14:04:00",155.1,30.65,29.64,297.3,1.351,401.4,256.4,1.399,358.8,602.4,38.35,0.034,224.2
"2019-09-01 14:05:00",136.7,30.16,29.4,294.4,1.247,367.3,255.8,1.287,329.1,539.6,38.47,0.091,223.4
"2019-09-01 14:06:00",138.2,30.23,29.18,295.8,1.191,352.2,258.4,1.225,316.6,514.1,38.62,0.204,223.8
"2019-09-01 14:07:00",137.8,30.13,28.9,298,1.164,346.7,259.6,1.204,312.4,482.3,38.65,0.091,223.7
"2019-09-01 14:08:00",129.6,29.71,28.7,298.4,1.169,348.7,259.5,1.209,313.6,491.5,38.44,0.034,224.8
"2019-09-01 14:09:00",132.3,29.91,28.7,301.3,1.168,351.9,260.7,1.218,317.5,508.9,38.58,0.159,224.9
"2019-09-01 14:10:00",128.6,29.3,28.7,301.6,1.189,358.5,262.1,1.233,323.2,525.6,38.72,0.136,225
"2019-09-01 14:11:00",136.4,29.15,28.7,303,1.208,366.1,261.1,1.266,330.6,530,38.51,0.227,226.1
"2019-09-01 14:12:00",134.9,28.87,28.7,303.7,1.225,371.9,260.7,1.285,334.9,547.6,38.4,0.114,225.9
"2019-09-01 14:13:00",134.1,28.83,28.7,299.2,1.224,366.2,260.8,1.263,329.4,528.6,38.45,0.102,225.5
"2019-09-01 14:14:00",134.8,28.72,28.7,300.1,1.219,365.7,259.5,1.267,328.8,527.4,38.41,0.148,225.6
"2019-09-01 14:15:00",128.9,28.81,28.7,300.6,1.201,361.1,261.6,1.242,325,526.5,38.61,0.114,225.5
"2019-09-01 14:16:00",126.2,28.77,28.7,301.9,1.176,355.1,262.1,1.222,320.1,527.2,38.53,0.08,225.7
"2019-09-01 14:17:00",129.1,28.61,28.7,303.1,1.176,356.3,261.1,1.228,320.6,527.4,38.3,0.136,226.2
"2019-09-01 14:18:00",135.9,28.46,28.7,301.7,1.25,377.2,262.8,1.29,339,561.6,38.04,0.045,226.6
"2019-09-01 14:19:00",148,28.43,28.7,302.1,1.323,399.6,263.4,1.358,357.7,586.7,38.13,0.102,227.9
"2019-09-01 14:20:00",159.3,28.28,28.7,301.9,1.38,416.5,263.8,1.413,372.9,631.1,38.02,0.227,227.9
"2019-09-01 14:21:00",160.6,28.02,28.7,304.1,1.475,448.4,265.7,1.505,399.8,692.4,37.97,0.034,227.1
"2019-09-01 14:22:00",183.3,27.93,28.7,306.5,1.583,485,265.6,1.625,431.4,751.1,38.4,0.102,227.8
"2019-09-01 14:23:00",190,27.81,28.7,307,1.696,520.6,265.7,1.745,463.5,825,38.24,0.08,228
"2019-09-01 14:24:00",204.9,27.96,28.7,307.5,1.768,543.7,267.1,1.81,483.3,865,38.01,0.114,227.4
"2019-09-01 14:25:00",209.3,27.78,28.7,306.9,1.821,558.9,267.6,1.86,497.7,893,38.03,0.023,226.2
"2019-09-01 14:26:00",203.5,27.78,28.7,306,1.835,561.5,267.1,1.869,499.1,906,37.93,0.102,226.1
"2019-09-01 14:27:00",208.6,27.74,28.7,304.7,1.803,549.6,266.6,1.832,488.6,880,37.97,0.193,226.7
"2019-09-01 14:28:00",203.7,27.84,28.7,304.8,1.74,530.5,265.6,1.778,472.3,839,37.98,0.25,226.6
"2019-09-01 14:29:00",188.2,28.04,28.7,304.4,1.648,501.7,264.2,1.69,446.6,795.6,37.88,0.182,227.1
"2019-09-01 14:30:00",177.3,28.32,28.7,303.4,1.532,465,263.9,1.573,415.1,718.2,37.87,0.102,225.7
"2019-09-01 14:31:00",157.9,28.29,28.7,300,1.407,422.1,259.5,1.453,377.1,650.9,38,0.136,225
"2019-09-01 14:32:00",142.3,28.56,28.7,299,1.305,390.3,258.3,1.352,349.3,578.7,38,0.125,224.8
"2019-09-01 14:33:00",144.2,28.92,28.7,298.2,1.265,377.1,259.5,1.306,338.8,576.4,33.54,0.17,224.6
"2019-09-01 14:34:00",148.2,28.86,28.7,297.7,1.327,394.8,260.6,1.355,353.1,586.8,33.03,0.159,225.2
"2019-09-01 14:35:00",166.7,28.73,28.7,299.6,1.447,433.6,261.9,1.477,386.7,664,32.89,0.261,226.2
"2019-09-01 14:36:00",190.6,29.12,28.7,300.5,1.669,501.3,261.7,1.705,446.2,788.3,106,0.091,225.5
"2019-09-01 14:37:00",218,28.91,28.7,302.1,1.819,549.6,262.7,1.862,488.9,880,140.6,0.284,226.3
"2019-09-01 14:38:00",232.5,28.82,28.7,302.3,1.948,588.9,262,1.993,522.1,951,146,0.08,226.2
"2019-09-01 14:39:00",244.9,28.97,28.7,302.8,2.049,620.5,261.5,2.1,549.2,1001,148,0.159,226.9
"2019-09-01 14:40:00",258.4,29.04,28.7,302.4,2.159,653,263.3,2.193,577.4,1066,149.6,0.204,227.5
"2019-09-01 14:41:00",272.2,29.45,28.7,302.8,2.271,687.6,263,2.307,606.7,1127,150.4,0.159,227.7
"2019-09-01 14:42:00",283.2,29.49,28.7,301.4,2.36,711.2,262.7,2.388,627.4,1184,151,0.42,228.4
"2019-09-01 14:43:00",292,29.81,28.7,302.9,2.432,736.7,262.7,2.472,649.3,1228,151.2,0.136,228.3
"2019-09-01 14:44:00",284.6,29.81,28.7,302.9,2.469,747.8,262.3,2.508,657.7,1235,151,0.125,227.8
"2019-09-01 14:45:00",294.8,29.79,28.7,302.8,2.473,748.8,262.5,2.508,658.4,1235,151.2,0.148,227.7
"2019-09-01 14:46:00",289.9,29.82,28.7,302.7,2.431,735.6,260.5,2.482,646.5,1235,151.3,0.159,227.3
"2019-09-01 14:47:00",279.9,29.73,28.7,302.8,2.402,727.2,261.6,2.446,639.9,1200,151.7,0.227,227.4
"2019-09-01 14:48:00",280.2,29.87,28.7,301.9,2.449,739.2,261,2.487,648.9,1225,151.8,0.193,227.6
"2019-09-01 14:49:00",283.1,29.98,28.7,302.3,2.473,747.5,261.1,2.516,657,1238,151.9,0.261,227.7
"2019-09-01 14:50:00",298.1,30.16,28.7,304.2,2.49,757.4,262.5,2.543,667.5,1249,152.1,0.17,227.2
"2019-09-01 14:51:00",294,30.29,28.7,302.7,2.512,760.6,262.9,2.537,666.9,1240,151.8,0.045,226
"2019-09-01 14:52:00",296.2,30.3,28.7,302.8,2.53,766.2,262,2.56,670.6,1259,151.9,0.034,226.2
"2019-09-01 14:53:00",292.4,30.59,28.7,301.4,2.593,781.5,260.6,2.625,683.9,1284,152.1,0.102,227.5
"2019-09-01 14:54:00",270.2,30.83,28.7,302.1,2.651,801,261.4,2.686,702.2,1328,152.2,0.034,226.4
"2019-09-01 14:55:00",318.9,30.93,28.7,301.3,2.731,823,261.2,2.765,722.2,1376,152,0.193,225.9
"2019-09-01 14:56:00",313.2,31.17,28.7,300.8,2.808,845,261.2,2.83,739.2,1423,151.7,0.136,225.8
"2019-09-01 14:57:00",329,31.07,28.71,300.6,2.842,854,261.7,2.856,747.3,1433,152,0.159,225.8
"2019-09-01 14:58:00",323.5,31.76,28.77,301.4,2.853,860,261,2.884,752.6,1433,151.8,0.125,225.3
"2019-09-01 14:59:00",313.4,31.44,28.94,301.7,2.772,836,261.5,2.804,733.2,1404,151.6,0.17,225.3
"2019-09-01 15:00:00",311.6,31.7,29.06,300.2,2.806,842,260.1,2.835,737.5,1406,151.8,0.125,225.4
"2019-09-01 15:01:00",326.5,31.91,29.45,300.1,2.912,874,261.1,2.93,764.8,1470,152,0.216,225.9
"2019-09-01 15:02:00",337.7,32.03,29.67,301,2.979,897,261.1,3.01,785.7,1497,152,0.125,225.7
"2019-09-01 15:03:00",340.9,32.07,29.76,300,3.001,900,261,3.02,788.4,1509,151.9,0.204,225.4
"2019-09-01 15:04:00",344.1,32.25,29.76,299.5,2.979,892,259.7,3.008,781.1,1483,152.3,0.216,226.2
"2019-09-01 15:05:00",332.4,32.5,29.76,299.3,2.969,888,258.3,3.006,776.6,1485,32.42,0.136,227.6
"2019-09-01 15:06:00",328.8,32.58,29.76,299.1,2.96,885,260.7,2.973,775,1485,32.45,0.227,226.9
"2019-09-01 15:07:00",330.2,32.72,29.76,299.2,2.939,879,259.5,2.965,769.3,1484,32.58,0.136,226.2
"2019-09-01 15:08:00",324.9,32.72,29.76,298.5,2.875,858,259.8,2.899,753.3,1440,32.43,0.261,225.9
"2019-09-01 15:09:00",297.4,32.95,29.76,298.6,2.776,829,258.6,2.806,725.6,1386,32.41,0.091,226.6
"2019-09-01 15:10:00",289,32.83,29.76,298,2.678,798,257.5,2.711,698.2,1332,32.4,0.136,227
"2019-09-01 15:11:00",294.8,33.2,29.76,297.6,2.602,774.3,258.6,2.626,679,1285,32.39,0.148,227
"2019-09-01 15:12:00",283.2,32.55,29.76,298.2,2.53,754.5,258.1,2.565,661.9,1239,32.27,0.159,227
"2019-09-01 15:13:00",282,33.18,29.76,298.5,2.477,739.5,258.8,2.508,649.2,1233,56.27,0.125,226.4
"2019-09-01 15:14:00",282.9,33.3,29.76,297.9,2.448,729.1,259,2.472,640.2,1201,61.46,0.17,226.1
"2019-09-01 15:15:00",273.3,33.25,29.76,298.2,2.389,712.3,258.1,2.424,625.8,1176,61.45,0.25,226.5
"2019-09-01 15:16:00",272.4,33.16,29.76,297.7,2.311,687.9,258.3,2.344,605.5,1128,61.43,0.273,226.5
"2019-09-01 15:17:00",250.2,33.18,29.76,295.8,2.242,663.2,258.7,2.253,582.8,1080,61.44,0.125,226.3
"2019-09-01 15:18:00",243.3,33.1,29.76,296.5,2.122,629.2,258.2,2.152,555.6,1015,61.34,0.284,226.6
"2019-09-01 15:19:00",220.3,32.73,29.76,297.7,2.016,600.2,259.3,2.04,529.1,965,61.44,0.182,225.8
"2019-09-01 15:20:00",219.7,32.73,29.76,296,1.949,577,258.1,1.977,510.3,929,61.35,0.273,226.9
"2019-09-01 15:21:00",206,32.27,29.76,296.8,1.898,563.3,257.2,1.934,497.5,905,61.39,0.204,226.6
"2019-09-01 15:22:00",214,32.4,29.74,297.2,1.851,550.2,258.9,1.88,486.8,877,61.64,0.148,226.1
"2019-09-01 15:23:00",212.4,32.28,29.65,296.5,1.827,541.6,257.4,1.86,478.7,851,64.59,0.08,225.6
"2019-09-01 15:24:00",199.3,32.36,29.53,297.1,1.793,532.6,257.8,1.828,471.2,830,105,0.159,225.1
"2019-09-01 15:25:00",197.5,32.51,29.56,295.2,1.773,523.4,257.4,1.801,463.7,830,108.6,0.17,226.6
"2019-09-01 15:26:00",195,32.72,29.71,296.3,1.734,513.6,258.3,1.76,454.8,821,106.9,0.08,226.2
"2019-09-01 15:27:00",194.8,32.66,29.76,296.4,1.697,502.8,258.2,1.727,445.8,784,104.8,0.204,226.3
"2019-09-01 15:28:00",190.4,32.66,29.76,296.6,1.684,499.5,257.8,1.718,442.8,780.1,107.2,0.034,224.9
"2019-09-01 15:29:00",193.8,32.61,29.75,296.9,1.675,497.2,258.9,1.71,442.6,780.3,106.2,0.341,225.5
"2019-09-01 15:30:00",192.7,32.36,29.77,296.7,1.691,501.6,258.6,1.719,444.4,779.9,103.8,0.057,225.8
"2019-09-01 15:31:00",193.5,32.13,29.77,297.2,1.695,503.6,258.5,1.73,447.2,779.9,104.8,0.102,225
"2019-09-01 15:32:00",200.8,31.66,29.77,297.5,1.703,506.6,259.1,1.737,449.9,788.8,109,0.17,225.2
"2019-09-01 15:33:00",200.9,31.5,29.77,297.8,1.725,513.6,259.1,1.754,454.4,810,113.4,0,225
"2019-09-01 15:34:00",197.4,31.54,29.76,298.5,1.734,517.7,258.8,1.772,458.4,829,111.9,0.023,225
"2019-09-01 15:35:00",204.8,31.81,29.76,298,1.751,521.8,259,1.786,462.7,830,113.6,0.045,224.4
"2019-09-01 15:36:00",208.2,31.96,29.76,297.4,1.771,526.7,258.2,1.808,466.7,830,112.2,0.08,225.2
"2019-09-01 15:37:00",210.9,31.86,29.72,298.7,1.774,529.8,260.4,1.805,469.9,830,108.1,0.307,225.9
"2019-09-01 15:38:00",200.2,31.74,29.7,297.8,1.797,535,259.1,1.829,473.9,835,107.1,0.136,225.4
"2019-09-01 15:39:00",214.7,31.46,29.74,298,1.809,539.2,259.5,1.843,478.2,849,106.4,0.25,225.7
"2019-09-01 15:40:00",196,31.53,29.77,298.6,1.814,541.8,258.9,1.854,479.8,867,106.4,0.239,226
"2019-09-01 15:41:00",211.1,31.44,29.77,299.6,1.826,547.1,259.2,1.869,484.5,880,104,0.136,225.1
"2019-09-01 15:42:00",211.5,31.58,29.77,298.7,1.84,549.5,259.7,1.873,486.4,880,106.2,0.227,226
"2019-09-01 15:43:00",214.2,31.61,29.76,299.3,1.852,554.3,259.6,1.89,490.5,880,104.3,0.091,225.8
"2019-09-01 15:44:00",204.8,31.36,29.76,299.3,1.867,558.9,260.3,1.9,494.5,880,104,0.102,225.9
"2019-09-01 15:45:00",215.8,31.6,29.76,298,1.876,559.1,258.9,1.909,494.2,883,105.4,0.114,226.1
"2019-09-01 15:46:00",213.6,31.62,29.69,298.2,1.862,555.3,259,1.895,490.6,881,103.2,0.17,226.6
"2019-09-01 15:47:00",211.7,31.49,29.48,299.2,1.828,546.9,259.5,1.869,485,879,108,0.227,227.2
"2019-09-01 15:48:00",200,31.53,29.58,297.7,1.812,539.2,259.6,1.841,477.9,851,107.8,0.125,227.3
"2019-09-01 15:49:00",199.3,31.89,29.56,297.9,1.792,533.7,258.5,1.83,472.9,831,107.4,0.159,227.4
