"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-07 12:05:00",706.7,38.81,29.77,291.8,5.956,1737,253.2,5.968,1511,3035,151.6,0.08,229.9
"2019-09-07 12:06:00",681.7,39.23,29.77,291.8,5.738,1674,253.8,5.779,1467,2933,188.6,0.182,230
"2019-09-07 12:07:00",684.4,39.85,29.77,289.5,5.78,1673,252.2,5.78,1458,2928,198.4,0.193,232
"2019-09-07 12:08:00",714.8,40.14,29.77,289,5.985,1730,251.6,5.988,1507,3032,198.4,0.216,232.3
"2019-09-07 12:09:00",672.7,39.96,29.77,290.8,5.663,1646,251.8,5.727,1442,2877,191.6,0.125,231.9
"2019-09-07 12:10:00",672,40.65,29.77,290,5.682,1647,253.2,5.694,1441,2876,192.5,0.136,232.4
"2019-09-07 12:11:00",664.6,40.67,29.77,289.6,5.63,1631,252.2,5.652,1425,2846,202.1,0.136,232.6
"2019-09-07 12:12:00",650.5,40.32,29.77,290.1,5.534,1605,253.3,5.544,1405,2803,194.3,0.159,231.6
"2019-09-07 12:13:00",657.8,40.16,29.77,289.7,5.604,1623,253.5,5.58,1415,2826,190,0.091,231.3
"2019-09-07 12:14:00",649.3,40.2,29.77,290.1,5.525,1603,252,5.542,1397,2803,200.8,0.204,231.7
"2019-09-07 12:15:00",640.5,40.45,29.77,289.2,5.466,1581,252,5.468,1378,2778,211.3,0.182,231.8
"2019-09-07 12:16:00",646.8,40.4,29.77,288.9,5.517,1594,252.6,5.492,1387,2791,209.6,0.182,231.8
"2019-09-07 12:17:00",653,40.12,29.77,291.4,5.533,1612,252.5,5.579,1409,2809,208.7,0.114,231.4
"2019-09-07 12:18:00",648.5,39.97,29.77,287.4,5.548,1594,251.6,5.508,1386,2793,213.5,0.273,233.2
"2019-09-07 12:19:00",647.4,39.98,29.77,288.8,5.532,1598,251.4,5.528,1389,2797,206.5,0.193,231.7
"2019-09-07 12:20:00",657.1,39.52,29.77,290.2,5.587,1621,252.4,5.603,1414,2832,203.4,0.102,231.5
"2019-09-07 12:21:00",679.3,40.06,29.77,290.3,5.725,1661,252.7,5.724,1446,2895,207.6,0.159,232
"2019-09-07 12:22:00",765.9,40.19,29.77,289.7,6.346,1837,250.7,6.415,1607,3220,208.3,0.17,234
"2019-09-07 12:23:00",794.8,40.28,29.77,286.9,6.578,1884,251.4,6.561,1648,3324,203.9,0.239,233.6
"2019-09-07 12:24:00",924,40.62,29.77,284.3,7.531,2138,236.7,7.603,1796,3688,205.7,0.114,234.7
"2019-09-07 12:25:00",895,41.51,29.77,285.6,7.268,2074,250.3,7.219,1806,3660,208.4,0.295,234.4
"2019-09-07 12:26:00",790.2,42.18,29.77,290.2,6.36,1847,241.4,6.659,1603,3249,205.2,0.273,233.6
"2019-09-07 12:27:00",744.1,41.8,29.77,287.5,6.149,1767,248.2,6.208,1541,3087,210.9,0.102,232.1
"2019-09-07 12:28:00",771.5,42.06,29.77,286.9,6.321,1812,247.6,6.393,1582,3168,205.8,0.261,232.6
"2019-09-07 12:29:00",938,41.91,29.77,284.8,7.548,2147,247.3,7.516,1859,3740,206.5,0.17,234.8
"2019-09-07 12:30:00",1135,41.94,29.77,282.9,8.8,2488,239.3,8.95,2133,4360,203.7,0.511,237.4
"2019-09-07 12:31:00",1115,42.98,29.77,284.3,8.82,2503,233.6,9.16,2140,4362,241.3,0.091,236.5
"2019-09-07 12:32:00",1012,43.04,29.77,284.2,7.897,2243,243.1,7.953,1934,3928,264.7,0.17,235.5
"2019-09-07 12:33:00",1311,43.81,29.78,289,"NAN","NAN",267.5,7.786,2077,4670,258.9,0.102,236.7
"2019-09-07 12:34:00",1055,44.11,30.19,280.2,8.29,2320,243.2,8.21,1995,4068,257,0.114,235.1
"2019-09-07 12:35:00",923,43.49,30.19,284.2,7.336,2082,235,7.579,1773,3614,255.7,0.091,233.6
"2019-09-07 12:36:00",1036,44.82,30.26,267.8,8.5,2270,238.1,8.47,2015,4021,256.7,0.17,234.1
"2019-09-07 12:37:00",987,44.47,30.13,279.8,7.799,2180,249.4,7.65,1908,3859,260.3,0.341,233.6
"2019-09-07 12:38:00",1053,45.31,30.68,277.1,8.36,2315,237.7,8.4,1993,4054,256,0.148,234.3
"2019-09-07 12:39:00",1117,46.25,30.83,289.7,8.26,2393,246.2,"NAN","NAN",4206,256.6,0.068,234.3
"2019-09-07 12:40:00",1156,46.18,30.83,272.8,9.14,2483,231.3,9.19,2117,4315,256.5,0.193,235.1
"2019-09-07 12:41:00",1258,46.26,30.84,279,9.63,2685,242.2,9.51,2300,4698,259.7,0.227,236.1
"2019-09-07 12:42:00",1099,45.12,30.84,269.6,8.84,2383,237.6,8.65,2053,4174,257.8,0.182,235
"2019-09-07 12:43:00",1313,46.32,30.84,278.7,"NAN","NAN",239.5,"NAN","NAN",4695,261.7,0.136,236.3
"2019-09-07 12:44:00",1206,48,30.84,267.8,9.56,2556,231.1,9.52,2199,4498,222.7,0.352,236.5
"2019-09-07 12:45:00",1291,48.26,30.84,273.7,10.01,2736,238.7,9.86,2350,4796,90.6,0.148,236.7
"2019-09-07 12:46:00",1217,48.31,30.84,276.5,9.32,2576,243.3,9.06,2204,4522,89.5,0.239,236
"2019-09-07 12:47:00",1014,47.75,30.84,276.7,7.938,2195,238.7,7.929,1892,3822,88.2,0.068,234.9
"2019-09-07 12:48:00",992,47.37,30.84,277,7.802,2161,240.4,7.827,1881,3786,89.9,0.102,234.3
"2019-09-07 12:49:00",1005,46.82,30.84,289.8,7.222,2094,221.2,8.14,1790,3644,148.8,0.091,234.5
"2019-09-07 12:50:00",928,47.25,30.84,278.3,7.273,2020,242.3,7.282,1762,3540,230.1,0.159,234.1
"2019-09-07 12:51:00",1019,46.85,30.84,271.4,8.2,2223,242,7.969,1927,3880,228.8,0.023,235.5
"2019-09-07 12:52:00",983,46.25,30.84,277.8,7.72,2142,239.3,7.843,1874,3776,226.4,0.193,235.6
"2019-09-07 12:53:00",986,45.81,30.84,277,7.758,2146,242,7.609,1839,3737,217.9,0.102,235.4
"2019-09-07 12:54:00",989,45.74,30.84,279.1,7.727,2157,237.6,7.871,1865,3779,218.4,0.216,235.9
"2019-09-07 12:55:00",844,46.55,30.84,278.3,6.779,1886,244.5,6.702,1639,3304,221.4,0.148,234.9
"2019-09-07 12:56:00",821,46.66,30.84,282.1,6.448,1819,239,6.596,1573,3174,222.9,0.273,234.8
"2019-09-07 12:57:00",907,45.97,30.84,275.7,7.306,2014,239.9,7.304,1751,3533,217.5,0.25,236
"2019-09-07 12:58:00",739.2,45.12,30.84,289.7,5.768,1671,237.9,6.158,1466,2935,215.7,0,233.7
"2019-09-07 12:59:00",918,43.36,30.82,277.3,7.373,2043,249.3,7.14,1778,3590,216.4,0.511,236.5
"2019-09-07 13:00:00",766.7,43.35,30.7,285.3,6.072,1733,246.5,6.094,1503,3037,198.7,0.216,235.3
"2019-09-07 13:01:00",501.4,44.06,30.31,281.8,4.202,1182,251.9,4.118,1037,2058,198.5,0.148,232.2
"2019-09-07 13:02:00",429,43.53,29.83,285.6,3.586,1024,248.6,3.635,903,1748,211.1,0.17,231.3
"2019-09-07 13:03:00",693.5,42.45,29.77,275.2,5.737,1577,227.7,5.903,1346,2664,220.1,0.159,232.7
"2019-09-07 13:04:00",907,41.49,29.77,285.6,7.133,2038,249.8,7.156,1791,3609,220.3,0.318,235.2
"2019-09-07 13:05:00",1160,41.78,29.84,274.5,9.3,2547,240.5,9.14,2194,4456,213.4,0.136,236.5
"2019-09-07 13:06:00",1046,42.3,30.62,282.6,8.24,2326,249.1,8.24,2047,4114,221.2,0.148,235.5
"2019-09-07 13:07:00",959,43.15,30.83,285.2,7.544,2150,247.2,7.574,1870,3749,218.6,0,233.8
"2019-09-07 13:08:00",842,43.46,30.73,287,6.561,1882,247,6.613,1632,3285,220.5,0.125,232.8
"2019-09-07 13:09:00",862,43.22,30.7,273.1,6.902,1886,255.5,6.4,1626,3261,218.5,0.125,233.6
"2019-09-07 13:10:00",962,42.82,30.82,279.9,7.521,2101,249.3,7.227,1798,3668,211.2,0.17,234.5
"2019-09-07 13:11:00",1159,42.93,30.83,283.9,8.91,2525,245.8,8.84,2171,4417,220.2,0.136,236
"2019-09-07 13:12:00",1260,44.24,30.78,278.6,9.82,2733,243.6,9.7,2361,4793,210,0.239,237.5
"2019-09-07 13:13:00",1244,44.76,30.84,279.9,9.54,2669,244.4,9.54,2332,4730,214.7,0.273,237.5
"2019-09-07 13:14:00",1217,46,30.84,278.9,9.35,2607,244,9.29,2267,4593,212.7,0.239,236.9
"2019-09-07 13:15:00",1202,45.23,30.84,278.3,9.25,2574,241.6,9.24,2232,4531,215.6,0.204,230.2
"2019-09-07 13:16:00",1197,45.63,30.84,275.8,9.27,2557,240.6,9.18,2209,4506,212.3,0.307,232.6
"2019-09-07 13:17:00",1196,45.34,30.83,277.6,9.35,2594,239.4,9.32,2231,4507,201.4,0.068,230.1
"2019-09-07 13:18:00",1184,44.74,30.83,277,9.2,2550,240.4,9.14,2198,4473,197.6,0.125,230.4
"2019-09-07 13:19:00",1162,45.44,30.83,279.4,8.97,2504,242.3,8.98,2175,4384,203.3,0.125,231.2
"2019-09-07 13:20:00",1150,46.17,30.83,278.6,8.87,2470,242.2,8.88,2151,4341,207.7,0.114,231
"2019-09-07 13:21:00",1145,45.37,30.83,278.5,8.85,2463,242.6,8.83,2142,4308,181,0.125,235.8
"2019-09-07 13:22:00",1144,46.56,30.83,277.1,8.92,2470,240.5,8.87,2132,4309,157.5,0.114,235.5
"2019-09-07 13:23:00",1137,47.2,30.83,277.5,8.82,2447,240.4,8.81,2118,4306,157,0.182,235.5
"2019-09-07 13:24:00",1127,46.19,30.83,276.5,8.76,2420,240.2,8.74,2099,4254,161.2,0.102,235.8
"2019-09-07 13:25:00",1125,46.99,30.84,273.8,8.81,2413,238.9,8.72,2082,4245,159,0.25,235.9
"2019-09-07 13:26:00",1120,47.24,30.84,276,8.72,2407,239.8,8.71,2089,4208,159.7,0.193,234.9
"2019-09-07 13:27:00",1123,47.14,30.84,275.6,8.79,2421,237.3,8.79,2086,4243,158.4,0.114,235
"2019-09-07 13:28:00",1124,46.77,30.84,273.1,8.84,2413,237.9,8.77,2085,4251,156,0.159,234.6
"2019-09-07 13:29:00",1121,47.63,30.84,275.1,8.81,2424,238.6,8.77,2093,4242,153.6,0.193,234
"2019-09-07 13:30:00",1113,46.26,30.84,275.5,8.76,2413,238.2,8.73,2078,4206,155.6,0.091,233.9
"2019-09-07 13:31:00",1110,46.52,30.84,275.5,8.74,2407,238.2,8.71,2074,4204,150.6,0.182,234.5
"2019-09-07 13:32:00",1115,47.57,30.83,276.7,8.72,2412,239.8,8.72,2089,4234,153.5,0.273,234
"2019-09-07 13:33:00",1139,47.08,30.83,280.5,8.89,2494,240,9.02,2164,4339,151.1,0,233.7
"2019-09-07 13:34:00",1146,47.3,30.83,275.7,9.07,2500,238.6,9.02,2151,4356,150.6,0.182,234.3
"2019-09-07 13:35:00",1126,47.35,30.83,275.8,8.9,2454,235.2,8.96,2106,4295,152.4,0.068,234
"2019-09-07 13:36:00",1135,48.22,30.83,276.2,9.03,2494,236.9,9.07,2149,4348,150,0.068,233.1
"2019-09-07 13:37:00",1189,48.43,30.83,275.5,9.38,2584,232.7,9.5,2208,4512,150.9,0.193,234.3
"2019-09-07 13:38:00",1178,48.36,30.83,276.5,9.4,2594,232.4,9.6,2232,4515,149,0.125,234.1
"2019-09-07 13:39:00",1246,47.93,30.83,270.7,10.08,2727,238.9,9.86,2353,4762,149.2,0.25,235.1
"2019-09-07 13:40:00",716.9,47.94,30.83,266.8,5.845,1557,245.5,5.421,1338,2730,146.1,0.193,229.9
"2019-09-07 13:41:00",773.2,47.03,30.83,280.5,6.029,1694,230.6,5.963,1383,2848,145.5,0.227,229.9
"2019-09-07 13:42:00",664,46.99,30.83,278.8,5.382,1496,240.8,5.094,1240,2564,145.1,0.068,228.9
"2019-09-07 13:43:00",478.9,45.2,30.83,290.7,3.55,1033,230.8,3.975,912,1767,144.2,0.284,226.9
"2019-09-07 13:44:00",516.4,43.41,30.81,259.6,4.364,1122,256.1,3.866,1001,1929,143.1,0.148,226
"2019-09-07 13:45:00",733.7,43.11,30.18,289.2,5.641,1651,241.6,6.014,1444,2783,144.3,0.125,229.9
"2019-09-07 13:46:00",984,43.79,30.25,274.8,7.977,2200,243.5,7.779,1898,3955,146.3,0.398,232.4
"2019-09-07 13:47:00",656.3,43.28,30.15,297.6,4.682,1405,253.9,5.094,1295,2467,144.8,0.114,228.6
"2019-09-07 13:48:00",548.3,42.45,29.78,275.6,4.587,1263,258.7,4.012,1047,2155,143.7,0.216,227.5
"2019-09-07 13:49:00",529.6,41.43,29.77,284.7,4.192,1193,242.8,4.368,1058,2025,142.6,0.08,227.1
"2019-09-07 13:50:00",374,40.99,29.77,285.1,3.112,884,248.4,3.189,789.3,1527,142.5,0.045,225
"2019-09-07 13:51:00",329.2,40.63,29.77,290.8,2.645,770,250.2,2.72,678,1273,143.6,0.102,225.8
"2019-09-07 13:52:00",413,40.12,29.77,280.8,3.455,967,244.9,3.51,856,1648,144.4,0.25,227.5
"2019-09-07 13:53:00",420.8,39.39,29.77,258.2,3.535,904,220.7,3.566,779.1,1498,143.5,0.114,227.6
"2019-09-07 13:54:00",527.3,38.98,29.77,307.9,3.785,1168,247.5,4.275,1059,2002,143.2,0.068,228.4
"2019-09-07 13:55:00",1015,39.43,29.77,301.2,7.782,2321,256.5,8.14,2082,4148,145.2,0.136,234.6
"2019-09-07 13:56:00",959,40.56,29.77,292.8,7.595,2225,260.8,7.284,1895,3829,145.2,0.102,233.8
"2019-09-07 13:57:00",923,41.24,29.77,280.5,7.483,2112,246.4,7.403,1830,3750,144.1,0.273,233.5
"2019-09-07 13:58:00",1003,41.5,29.77,259.1,8.51,2209,232.1,8.53,1979,3886,145.4,0.17,234.9
"2019-09-07 13:59:00",1094,42.36,29.77,281.6,9.01,2536,244.8,8.97,2195,4456,145.9,0.148,236.1
"2019-09-07 14:00:00",1052,43.78,29.77,282.1,8.68,2449,243.6,8.64,2103,4291,146.5,0.227,236.6
"2019-09-07 14:01:00",1045,43.76,29.77,280.8,8.63,2423,243.7,8.56,2086,4251,146.2,0.17,236.9
"2019-09-07 14:02:00",881,44.46,29.77,292.4,6.907,2020,248.6,7.187,1787,3575,144.5,0.011,234.1
"2019-09-07 14:03:00",811,44.35,29.88,281.5,6.7,1879,255.9,6.367,1632,3259,145.2,0.17,233.2
"2019-09-07 14:04:00",1068,44.16,30.57,275.5,8.9,2452,244.4,8.73,2134,4338,145.7,0.307,236.2
"2019-09-07 14:05:00",803,44.39,30.76,257.2,6.991,1799,251.1,6.512,1636,3225,73.67,0.159,234
"2019-09-07 14:06:00",547.3,44.05,30.26,277,4.53,1258,252.2,4.255,1073,2137,32.4,0.08,230.8
"2019-09-07 14:07:00",422.2,42.8,29.77,279.6,3.561,994,237.8,3.624,856,1672,32.39,0.091,230
"2019-09-07 14:08:00",572.9,41.99,29.77,298.5,4.345,1291,230.7,4.857,1114,2224,32.32,0.261,232.1
"2019-09-07 14:09:00",285,41.73,29.77,291,2.259,657.7,247.6,2.371,587,1085,32.29,0.114,229.2
"2019-09-07 14:10:00",815,40.3,29.77,264.4,7.072,1866,240.6,7.032,1688,3275,32.59,0.114,234.9
"2019-09-07 14:11:00",830,41.33,29.77,281.1,7.127,2000,245.3,7.017,1713,3520,32.52,0.045,234.3
"2019-09-07 14:12:00",587.2,41.45,29.77,293.7,4.674,1380,249.6,4.9,1213,2398,32.55,0.08,231.8
"2019-09-07 14:13:00",427.8,41.12,29.77,294,3.398,1002,257.7,3.362,868,1688,32.47,0.068,230.7
"2019-09-07 14:14:00",820,40.54,29.76,255.7,7.148,1846,219.1,7.166,1589,3151,32.74,0.068,235.2
"2019-09-07 14:15:00",950,41.47,29.76,290.9,7.715,2256,244.3,8.02,1967,3941,32.56,0.08,237.6
"2019-09-07 14:16:00",1097,42.44,29.76,284.8,9.28,2643,245.6,9.25,2271,4639,32.88,0.159,240.2
"2019-09-07 14:17:00",1005,43.42,30.15,281.7,8.58,2416,248.8,8.39,2083,4246,32.67,0.17,239.4
"2019-09-07 14:18:00",1019,43.43,30.56,281,8.69,2441,245.4,8.6,2111,4295,32.73,0.25,238.2
"2019-09-07 14:19:00",1013,44.05,30.73,279.5,8.67,2422,242.5,8.61,2087,4266,32.52,0.329,237.8
"2019-09-07 14:20:00",1043,44.65,30.63,282.7,8.84,2497,244,8.88,2167,4381,32.49,0.023,237.3
"2019-09-07 14:21:00",798.6,45.45,30.8,278.1,6.839,1898,239,6.845,1635,3341,134,0.193,234.4
"2019-09-07 14:22:00",447,44.58,30.82,278.2,3.784,1052,239.3,3.871,926,1808,170.6,0.204,230.7
"2019-09-07 14:23:00",522.9,44.03,30.74,278.9,4.594,1284,243.1,4.683,1141,2203,176.8,0.114,231.6
"2019-09-07 14:24:00",388.7,43.06,30.07,279.2,3.257,912,246.4,3.213,787.7,1552,180,0.182,229.8
"2019-09-07 14:25:00",871,42.59,29.77,286.1,7.471,2119,252.8,7.377,1843,3676,183.3,0.295,235
"2019-09-07 14:26:00",1027,44.13,29.89,284.1,8.9,2529,247.4,8.86,2192,4438,181.7,0.136,236.7
"2019-09-07 14:27:00",942,44.83,30.39,277.3,8.24,2277,244.5,8.03,1955,4001,181.9,0.284,235.8
"2019-09-07 14:28:00",998,43.96,30.43,284.1,8.65,2455,244,8.76,2138,4296,181.5,0.114,236.1
"2019-09-07 14:29:00",664.1,43.83,29.76,289.3,5.439,1572,238.5,5.842,1392,2774,181.2,0.318,232.7
"2019-09-07 14:30:00",732.1,44.27,29.99,279.4,6.424,1780,247,6.208,1543,3098,181.2,0.17,233.5
"2019-09-07 14:31:00",431.1,43.12,29.87,283.1,3.701,1046,245.4,3.76,923,1786,180.4,0.159,229.5
"2019-09-07 14:32:00",472.2,42.26,29.76,275.8,4.125,1134,251.2,3.983,1002,1950,180.7,0.193,230.5
"2019-09-07 14:33:00",575.8,41.41,29.76,285.8,4.909,1401,241.2,5.028,1210,2406,181,0.204,231.9
"2019-09-07 14:34:00",565.5,41.04,29.76,291,4.633,1344,254.3,4.661,1182,2345,180.7,0.216,231.8
"2019-09-07 14:35:00",557.9,41.08,29.76,287.8,4.792,1378,249.9,4.826,1205,2378,181.1,0.193,232.4
"2019-09-07 14:36:00",1057,41,29.76,297.7,8.71,2576,257.2,8.83,2252,4494,182.9,0.159,237.6
"2019-09-07 14:37:00",1067,41.95,29.76,285.9,9.32,2663,248.2,9.23,2290,4654,261.2,0.17,236.7
"2019-09-07 14:38:00",1038,42.87,29.76,278.2,9.22,2565,240.6,9.16,2205,4496,307.1,0.284,236.6
"2019-09-07 14:39:00",810,43.37,29.77,282.3,7.005,1964,238.3,7.111,1688,3424,301.2,0.227,233.7
"2019-09-07 14:40:00",811,44.01,29.85,298.8,6.353,1902,254.9,6.688,1708,3429,298.3,0.261,233.7
"2019-09-07 14:41:00",688.3,43.92,29.77,289.8,5.757,1674,246.1,6.111,1504,2958,296.5,0.239,233
"2019-09-07 14:42:00",652.3,42.96,29.77,298,5.138,1531,238.2,5.75,1367,2726,295.5,0.216,232.8
"2019-09-07 14:43:00",390.7,41.53,29.77,288.2,3.276,945,242.4,3.409,824,1606,292.2,0.045,229
"2019-09-07 14:44:00",399.7,41.11,29.77,290,3.263,948,252.8,3.383,857,1624,290.9,0.261,229.2
"2019-09-07 14:45:00",777.5,40.56,29.77,289.9,6.6,1916,254.6,6.469,1646,3347,290.7,0.239,233.4
"2019-09-07 14:46:00",620.3,40.69,29.77,293,5.243,1552,237.5,5.676,1322,2650,295.3,0.034,231.2
"2019-09-07 14:47:00",400.8,40.78,29.77,288.9,3.294,938,250.3,3.421,856,1596,290.3,0.159,228.8
"2019-09-07 14:48:00",777.2,40.87,29.77,260.3,7.147,1861,256.5,6.732,1715,3325,292.8,0.261,233.9
"2019-09-07 14:49:00",944,41.67,29.88,287.8,8.43,2426,249.4,8.42,2100,4267,224.3,0.125,236
"2019-09-07 14:50:00",538.6,41.31,30.47,285.2,4.694,1339,253.8,4.533,1152,2341,172.3,0.193,231.2
"2019-09-07 14:51:00",301.3,40.35,30.32,284.3,2.544,723,250.9,2.543,637.8,1203,171.7,0.352,228
"2019-09-07 14:52:00",316.8,39.48,29.77,277.8,2.725,757.3,251.4,2.685,675.3,1254,169.1,0.136,228.1
"2019-09-07 14:53:00",764.5,39.6,29.77,300.3,6.474,1944,266.3,6.298,1669,3356,171.6,0.159,233.2
"2019-09-07 14:54:00",866,40.1,29.76,294.6,7.668,2258,255.5,7.658,1954,3933,173.4,0.08,234.4
"2019-09-07 14:55:00",879,41.55,29.83,287.8,7.879,2267,251.3,7.834,1969,3988,172.1,0.193,234.3
"2019-09-07 14:56:00",873,42.15,30.37,280.8,8.01,2247,249.8,7.753,1935,3934,173.5,0.193,235
"2019-09-07 14:57:00",872,42.56,30.82,283.3,7.914,2241,248.1,7.817,1939,3931,173.1,0.261,234.6
"2019-09-07 14:58:00",850,42.08,30.8,284.9,7.687,2190,249.8,7.624,1905,3856,171.3,0.307,234.3
"2019-09-07 14:59:00",860,42.87,30.8,282.9,7.814,2210,246.9,7.746,1912,3870,171.2,0.239,234
"2019-09-07 15:00:00",872,43.69,30.8,283.4,7.946,2252,243.6,7.953,1937,3918,171.7,0.08,233.7
"2019-09-07 15:01:00",856,42.97,30.83,285.8,7.688,2196,245.2,7.76,1901,3839,171.6,0.08,233.6
"2019-09-07 15:02:00",786.5,43.55,30.83,282.2,7.079,2002,242.6,7.126,1721,3484,170.5,0.182,232.8
"2019-09-07 15:03:00",765.4,44.36,30.83,275.3,7.149,1969,241.8,7.119,1721,3452,171.6,0.17,233.1
"2019-09-07 15:04:00",848,44.57,30.83,284.5,7.718,2195,244.9,7.756,1899,3843,118.2,0.091,232.8
"2019-09-07 15:05:00",846,44.01,30.83,286.4,7.644,2186,245.9,7.756,1906,3856,61.68,0.17,233.4
"2019-09-07 15:06:00",534.2,44.64,30.83,287.8,4.544,1314,241.7,4.781,1152,2325,61.44,0.148,231.5
"2019-09-07 15:07:00",342.1,43.1,30.83,266.7,3.08,819,234.8,3.087,722.1,1364,61.44,0.068,227.8
"2019-09-07 15:08:00",526.5,42.12,30.83,305.8,3.896,1191,215,4.987,1062,2061,61.19,0.159,229.6
"2019-09-07 15:09:00",322.6,42.19,30.81,286.9,2.714,779.1,246.3,2.775,683.1,1315,61.33,0.239,228
"2019-09-07 15:10:00",257.1,41.35,30.04,285.8,2.147,613.8,248.7,2.191,544.9,992,61.32,0.216,227.3
"2019-09-07 15:11:00",246.8,40.34,29.76,284.1,2.102,597,249.6,2.123,529.8,958,61.43,0.193,227.1
"2019-09-07 15:12:00",375,39.68,29.76,286.5,3.305,932,238.7,3.439,792,1509,61.42,0.068,228.4
"2019-09-07 15:13:00",766.2,39.52,29.76,285.1,7.118,2033,238.7,7.141,1712,3515,61.24,0.159,232.8
"2019-09-07 15:14:00",657.4,40.23,29.76,291,5.956,1735,256.2,5.918,1515,3043,61.33,0.227,232.8
"2019-09-07 15:15:00",737.9,40.91,29.76,290.9,6.861,1998,254.1,6.875,1745,3480,61.22,0.08,233.8
"2019-09-07 15:16:00",727.7,41.01,29.76,290.8,6.766,1968,252.3,6.765,1707,3445,61.32,0.193,233.9
"2019-09-07 15:17:00",711.1,40.41,29.76,289.3,6.666,1928,251.2,6.637,1667,3364,61.28,0.17,233.7
"2019-09-07 15:18:00",700.9,40.94,29.76,286.2,6.569,1880,250.1,6.505,1627,3316,61.16,0.329,234.9
"2019-09-07 15:19:00",697.1,41.4,29.76,287.2,6.577,1889,248.7,6.546,1628,3300,61.18,0.125,234.2
"2019-09-07 15:20:00",694.7,41.45,29.76,288.5,6.538,1886,250.3,6.532,1635,3300,61.2,0.08,233.8
"2019-09-07 15:21:00",686.8,41.63,29.76,288.5,6.493,1873,249.7,6.498,1623,3255,61.33,0.125,233.4
"2019-09-07 15:22:00",684.5,41.75,29.76,288.5,6.462,1864,250.9,6.469,1623,3263,61.21,0.216,234.5
"2019-09-07 15:23:00",686.7,42.39,29.76,285.8,6.544,1870,248.6,6.508,1618,3283,61.2,0.363,234.9
"2019-09-07 15:24:00",684.3,42.29,29.8,288.8,6.397,1847,251.4,6.381,1603,3244,61.03,0.239,235.3
"2019-09-07 15:25:00",470.3,42.06,29.94,281,4.355,1234,238.3,4.365,1050,2117,61.2,0.125,232
"2019-09-07 15:26:00",207.6,41.61,29.76,280.4,1.756,492.2,244.1,1.79,436.8,764.6,61.5,0.148,227.9
"2019-09-07 15:27:00",218.3,40.19,29.76,283.2,1.832,518.9,248.8,1.851,460.7,824,61.36,0.091,227.7
"2019-09-07 15:28:00",222,38.98,29.76,287.1,1.84,528.4,250.8,1.877,470.7,832,61.36,0.136,226.1
"2019-09-07 15:29:00",220.6,38.75,29.76,288.2,1.824,525.7,252.3,1.858,468.7,831,61.12,0.17,226.4
"2019-09-07 15:30:00",222.8,38.15,29.76,290.7,1.83,532.1,252.6,1.88,474.9,831,61.03,0.136,226.4
"2019-09-07 15:31:00",221.2,37.51,29.76,291.4,1.828,532.8,252.7,1.88,475.2,833,60.91,0.182,228
"2019-09-07 15:32:00",211.6,36.73,29.76,291,1.768,514.4,253.7,1.807,458.4,819,60.86,0.136,227.6
"2019-09-07 15:33:00",212.2,36.06,29.76,291.8,1.768,516,255,1.807,460.8,812,60.39,0.295,228.6
"2019-09-07 15:34:00",227.6,35.95,29.76,292.6,1.921,561.9,256.9,1.952,501.5,910,60.86,0.341,228.2
"2019-09-07 15:35:00",231.7,35.9,29.76,294.6,1.968,579.8,256,2.019,516.7,940,60.92,0.295,227.3
"2019-09-07 15:36:00",232.2,35.11,29.76,294.8,1.995,588.1,257.9,2.028,522.9,951,145.6,0.068,227
"2019-09-07 15:37:00",259.2,34.72,29.76,289.3,2.314,667.8,252.3,2.37,597.6,1092,187,0.136,227.4
"2019-09-07 15:38:00",281.9,34.93,29.76,292.2,2.49,726.2,253,2.535,641.1,1204,180.6,0.17,228.7
"2019-09-07 15:39:00",313.3,35.15,29.76,297.1,2.712,805,259.9,2.753,713.9,1340,176.9,0.159,228.5
"2019-09-07 15:40:00",504.4,35.39,29.76,303.9,4.559,1383,266.7,4.563,1214,2412,178.5,0.25,231.4
"2019-09-07 15:41:00",553.8,35.89,29.76,303.6,5.105,1550,267.5,5.027,1343,2660,176.6,0.136,231.2
"2019-09-07 15:42:00",676.7,36.66,29.76,298.1,6.441,1920,259,6.417,1662,3358,177.2,0.273,232.8
"2019-09-07 15:43:00",668.4,37.43,29.76,296.7,6.413,1903,257.9,6.385,1646,3324,174.9,0.148,232.7
"2019-09-07 15:44:00",664.5,37.89,29.76,293.8,6.424,1888,256.2,6.355,1628,3299,174.7,0.204,234
"2019-09-07 15:45:00",442.8,38.36,29.76,299.4,3.979,1194,249.1,4.122,1036,2072,174.3,0.182,230.8
"2019-09-07 15:46:00",300.6,38.1,29.76,260.6,2.853,739.7,256.2,2.697,692,1261,171.4,0.148,228.4
"2019-09-07 15:47:00",255.1,37.76,29.76,287.8,2.256,650.2,238.7,2.348,558.1,1044,171.1,0.159,227.7
"2019-09-07 15:48:00",276.5,37.34,29.76,287.5,2.528,725.1,256,2.481,636.5,1194,172,0.273,228.7
