"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-19 12:05:00",1194,39.73,30.83,279.9,8.79,2460,241.3,8.74,2108,4311,149.7,0.25,238.2
"2019-09-19 12:06:00",1197,40.57,30.83,279.4,8.84,2469,240.1,8.79,2110,4311,150.4,0.17,239.5
"2019-09-19 12:07:00",1198,40.68,30.83,277.5,8.86,2459,239.4,8.77,2100,4311,151,0.295,240.2
"2019-09-19 12:08:00",1200,40.61,30.83,279.9,8.82,2470,241.8,8.78,2123,4317,149.5,0.182,239.5
"2019-09-19 12:09:00",1198,40.31,30.83,280.7,8.77,2460,241.4,8.77,2116,4317,148.5,0.159,239.2
"2019-09-19 12:10:00",1201,40.83,30.83,280.2,8.82,2472,240.9,8.78,2114,4321,147.8,0.239,238.4
"2019-09-19 12:11:00",1200,40.98,30.83,279.5,8.81,2463,241.3,8.77,2115,4318,148.7,0.239,239.5
"2019-09-19 12:12:00",1201,41.87,30.83,280.2,8.84,2476,240.5,8.82,2122,4311,149,0.125,239.1
"2019-09-19 12:13:00",1203,41.93,30.83,277.6,8.83,2451,240.5,8.76,2107,4313,146.8,0.318,237.8
"2019-09-19 12:14:00",1203,41.31,30.83,282.9,8.81,2493,240.9,8.9,2145,4316,146,0,235.4
"2019-09-19 12:15:00",1206,42.5,30.83,280.3,8.87,2486,240,8.9,2136,4324,146.7,0.068,236.2
"2019-09-19 12:16:00",1207,40.94,30.83,281.2,8.82,2480,241.3,8.86,2138,4323,146.9,0.034,236.9
"2019-09-19 12:17:00",1202,41.94,30.83,279.6,8.81,2463,240.1,8.84,2124,4310,147.5,0.091,238
"2019-09-19 12:18:00",1203,42.62,30.83,278,8.89,2471,240.2,8.84,2124,4313,147.5,0.091,238.8
"2019-09-19 12:19:00",1206,42.61,30.83,277.1,8.86,2454,239.7,8.81,2112,4321,147,0.25,239.6
"2019-09-19 12:20:00",1209,42.48,30.83,276.3,8.9,2459,239.4,8.82,2111,4344,146.6,0.284,239.8
"2019-09-19 12:21:00",1208,42.31,30.83,276.8,8.91,2465,239,8.84,2113,4339,145.2,0.295,239.3
"2019-09-19 12:22:00",1206,42.9,30.83,278.9,8.85,2467,242.3,8.81,2134,4332,145.8,0.102,238.4
"2019-09-19 12:23:00",1206,43.24,30.83,276.8,8.92,2469,237.5,8.89,2110,4318,147.4,0.216,239.6
"2019-09-19 12:24:00",1205,41.74,30.83,278.7,8.87,2473,239.7,8.87,2127,4321,147.7,0.159,238.7
"2019-09-19 12:25:00",1202,40.83,30.83,280.7,8.82,2475,239.8,8.89,2130,4320,120.8,0.068,238.8
"2019-09-19 12:26:00",1204,40.34,30.83,280.4,8.82,2472,241.3,8.82,2128,4341,33.05,0.159,239.2
"2019-09-19 12:27:00",1204,39.34,30.83,277.8,8.97,2491,238.2,8.89,2118,4350,33.03,0.148,239
"2019-09-19 12:28:00",1208,39.68,30.83,281.9,8.85,2494,242,8.84,2139,4361,32.87,0.148,239.2
"2019-09-19 12:29:00",1208,40.84,30.83,278.7,8.93,2488,239.6,8.85,2121,4360,33.05,0.284,238.9
"2019-09-19 12:30:00",1207,41.2,30.83,280.7,8.85,2484,241,8.84,2130,4349,32.98,0.08,238.7
"2019-09-19 12:31:00",1203,43.51,30.83,278.9,8.83,2461,239.4,8.82,2111,4313,32.95,0.17,239.2
"2019-09-19 12:32:00",1200,43.04,30.83,275.2,8.87,2442,238.5,8.76,2089,4311,32.91,0.477,240
"2019-09-19 12:33:00",1195,43.35,30.83,277.3,8.82,2445,238.9,8.78,2097,4307,32.88,0.25,239.2
"2019-09-19 12:34:00",1197,43.79,30.83,279,8.83,2464,238.8,8.85,2112,4309,33.03,0.125,237.5
"2019-09-19 12:35:00",1194,43.67,30.83,276.2,8.83,2439,238.9,8.78,2098,4297,32.95,0.307,238.1
"2019-09-19 12:36:00",1192,43.29,30.83,278.5,8.8,2451,238.7,8.83,2106,4276,32.93,0.068,237.8
"2019-09-19 12:37:00",1191,42.31,30.83,278.2,8.81,2451,240.3,8.77,2107,4290,32.92,0.148,238.4
"2019-09-19 12:38:00",1190,43.06,30.83,277.3,8.85,2455,238,8.83,2101,4297,32.92,0.159,238.5
"2019-09-19 12:39:00",1187,44.2,30.83,277.8,8.79,2442,239.1,8.79,2103,4276,32.98,0.148,237.9
"2019-09-19 12:40:00",1183,44.71,30.83,275.7,8.79,2423,239.8,8.7,2086,4256,33.05,0.284,238.2
"2019-09-19 12:41:00",1178,45.21,30.83,275.1,8.81,2424,237.2,8.75,2075,4228,32.99,0.193,238.3
"2019-09-19 12:42:00",1178,43.91,30.83,277.9,8.68,2412,240.5,8.69,2089,4230,33.04,0.114,237.8
"2019-09-19 12:43:00",1178,42.79,30.83,276.3,8.76,2419,240.7,8.68,2090,4249,32.88,0.136,239.9
"2019-09-19 12:44:00",1123,42.32,30.83,282.3,8.23,2322,242.1,8.28,2002,4048,32.84,0,238.1
"2019-09-19 12:45:00",1175,42.38,30.83,275.8,8.75,2414,241.2,8.65,2087,4240,32.81,0.273,238.9
"2019-09-19 12:46:00",1183,42.97,30.83,278.9,8.82,2460,238.7,8.82,2106,4293,32.91,0.08,239.4
"2019-09-19 12:47:00",1193,41.13,30.83,279.8,8.83,2472,239.9,8.85,2122,4317,32.72,0.125,238.5
"2019-09-19 12:48:00",1196,42.63,30.83,276.8,8.88,2457,240.9,8.76,2110,4346,32.94,0.363,239.4
"2019-09-19 12:49:00",1184,43.28,30.83,277.4,8.84,2452,240.4,8.77,2109,4308,32.89,0.125,238.5
"2019-09-19 12:50:00",1172,43.37,30.83,277.2,8.81,2441,238.2,8.76,2087,4263,33.07,0.204,238.6
"2019-09-19 12:51:00",1168,41.18,30.83,279.4,8.7,2432,241.1,8.68,2092,4257,33.04,0.136,236.8
"2019-09-19 12:52:00",1167,40.77,30.83,279.9,8.67,2427,242,8.65,2093,4259,33.13,0.136,237.2
"2019-09-19 12:53:00",1167,39.1,30.83,277.9,8.74,2427,239.6,8.64,2070,4258,33.07,0.273,238.2
"2019-09-19 12:54:00",1165,40.75,30.83,279.7,8.71,2435,241.7,8.62,2083,4259,33,0.216,237.5
"2019-09-19 12:55:00",1162,41.05,30.83,279,8.7,2427,239.9,8.64,2071,4251,33.16,0.17,237.9
"2019-09-19 12:56:00",1158,41.62,30.83,278.8,8.7,2425,239.9,8.64,2072,4224,33.17,0.193,236.8
"2019-09-19 12:57:00",1155,42.99,30.83,276.7,8.72,2413,239.2,8.6,2058,4209,33.15,0.239,237.3
"2019-09-19 12:58:00",1152,43.72,30.83,277.8,8.64,2399,239.6,8.59,2059,4208,57.06,0.273,236.8
"2019-09-19 12:59:00",1152,42.23,30.83,277.8,8.68,2410,239.8,8.59,2060,4207,169.1,0.136,236.2
"2019-09-19 13:00:00",1153,40.15,30.83,278.9,8.63,2408,240.9,8.59,2068,4208,157.9,0.261,236.2
"2019-09-19 13:01:00",1150,41.09,30.83,278.1,8.67,2411,240.6,8.6,2069,4207,154.4,0.204,235.6
"2019-09-19 13:02:00",1148,40.04,30.83,278.8,8.67,2416,240,8.59,2061,4206,152.8,0.204,235.3
"2019-09-19 13:03:00",1146,39.98,30.83,279.5,8.66,2421,239.7,8.62,2065,4207,151.8,0.148,235
"2019-09-19 13:04:00",1144,39.76,30.83,283.7,8.58,2434,241.6,8.61,2079,4208,151.7,0.045,235.7
"2019-09-19 13:05:00",1141,40.78,30.83,280.1,8.65,2421,241.1,8.56,2064,4208,150.8,0.125,236.7
"2019-09-19 13:06:00",1138,42.42,30.83,281.9,8.56,2413,242,8.54,2066,4209,151.2,0.057,237.1
"2019-09-19 13:07:00",1136,41.59,30.83,282.2,8.53,2407,242,8.56,2071,4207,150.3,0.068,237.1
"2019-09-19 13:08:00",1133,42.41,30.83,279,8.65,2411,238.4,8.61,2052,4206,149.6,0.114,238.1
"2019-09-19 13:09:00",1128,43.58,30.83,279.7,8.54,2389,239.3,8.54,2043,4173,150.8,0.182,237.1
"2019-09-19 13:10:00",1123,42.06,30.83,279.9,8.5,2378,239.2,8.51,2036,4155,148.8,0.114,236.2
"2019-09-19 13:11:00",1120,43.16,30.83,279.8,8.47,2370,240.4,8.47,2036,4155,147.8,0.159,236.7
"2019-09-19 13:12:00",1116,43.63,30.83,275.8,8.5,2345,239.6,8.37,2007,4126,146.4,0.522,237.6
"2019-09-19 13:13:00",1112,43.82,30.83,278.9,8.46,2358,241.8,8.42,2037,4114,146.1,0.136,237.5
"2019-09-19 13:14:00",1110,43.98,30.83,277.9,8.52,2368,238.2,8.49,2021,4126,147.8,0.284,239
"2019-09-19 13:15:00",1107,43.86,30.83,279.1,8.43,2352,240.5,8.44,2030,4113,147.3,0.114,238.6
"2019-09-19 13:16:00",1106,44.25,30.83,279,8.44,2354,241.6,8.43,2037,4128,146.1,0.193,237.6
"2019-09-19 13:17:00",1104,43.57,30.83,278.7,8.51,2370,238.4,8.51,2029,4123,146.6,0.182,238.1
"2019-09-19 13:18:00",1103,42.54,30.83,278,8.44,2347,241,8.4,2024,4135,148.6,0.443,238.6
"2019-09-19 13:19:00",1100,42.13,30.83,278,8.48,2357,238.7,8.46,2019,4118,148.3,0.25,238.4
"2019-09-19 13:20:00",1098,43.08,30.83,279.5,8.47,2368,238.8,8.49,2028,4110,148.9,0.114,239.1
"2019-09-19 13:21:00",1096,43.4,30.83,277,8.49,2352,238.9,8.43,2015,4115,149.1,0.329,241.2
"2019-09-19 13:22:00",1093,43.65,30.83,277.2,8.42,2334,240.8,8.35,2012,4111,146.5,0.42,239.2
"2019-09-19 13:23:00",1091,41.97,30.83,277.5,8.44,2343,239.2,8.38,2006,4109,147.9,0.352,239.1
"2019-09-19 13:24:00",1088,40.7,30.83,279.2,8.43,2353,240.3,8.39,2016,4112,147.9,0.295,239.1
"2019-09-19 13:25:00",1085,41.11,30.83,278.6,8.47,2359,238.6,8.42,2008,4115,146.8,0.318,240.1
"2019-09-19 13:26:00",1081,42.43,30.83,279.1,8.51,2375,238,8.49,2021,4112,135.2,0.125,238.5
"2019-09-19 13:27:00",1078,41.32,30.83,282.2,8.35,2355,241.1,8.39,2022,4110,33.54,0.204,238.4
"2019-09-19 13:28:00",1072,41.39,30.83,279.6,8.42,2355,240.3,8.35,2007,4107,33.58,0.17,239.1
"2019-09-19 13:29:00",1068,41.92,30.83,281.3,8.34,2347,241.7,8.32,2012,4104,33.53,0.136,238.6
"2019-09-19 13:30:00",1069,42.94,30.83,280.7,8.4,2358,240.3,8.38,2015,4094,33.47,0.068,238.4
"2019-09-19 13:31:00",1065,42.41,30.83,278,8.4,2335,238.8,8.36,1997,4085,33.51,0.227,239.2
"2019-09-19 13:32:00",1059,41.21,30.83,280.2,8.33,2335,238.5,8.35,1992,4061,33.46,0.182,239.9
"2019-09-19 13:33:00",1058,40.55,30.83,280.6,8.31,2331,240.5,8.29,1994,4063,33.39,0.216,240.5
"2019-09-19 13:34:00",1064,41.48,30.83,279.5,8.44,2359,238.1,8.4,1999,4091,33.48,0.17,239.6
"2019-09-19 13:35:00",850,41.03,30.83,271.6,6.911,1887,242.6,6.952,1681,3405,33.61,0.136,237.4
"2019-09-19 13:36:00",1018,42.3,30.83,283.9,7.855,2233,233.5,8.11,1895,3789,33.62,0.057,237
"2019-09-19 13:37:00",699.9,42.61,30.83,281.9,5.361,1523,241.5,5.44,1313,2639,33.9,0.227,235.3
"2019-09-19 13:38:00",1066,42.48,30.83,280.3,8.5,2383,241.6,8.45,2041,4164,33.62,0.204,238
"2019-09-19 13:39:00",1048,42.99,30.83,280,8.35,2339,241.5,8.33,2011,4102,33.41,0.307,240.2
"2019-09-19 13:40:00",1037,42.25,30.83,281,8.23,2313,242.1,8.23,1993,4059,58.21,0.261,239.2
"2019-09-19 13:41:00",1035,40.11,30.83,282.4,8.22,2320,241.8,8.25,1995,4059,142.1,0.159,239.5
"2019-09-19 13:42:00",1050,39.83,30.83,281.2,8.36,2349,242.6,8.36,2028,4117,148.6,0.159,239.2
"2019-09-19 13:43:00",740,41.46,30.83,279.1,5.921,1656,242.3,5.844,1410,2895,151,0.068,234.8
"2019-09-19 13:44:00",939,40.19,30.83,276.4,7.494,2081,239.8,7.412,1781,3553,156.5,0.204,236.2
"2019-09-19 13:45:00",1032,40.46,30.83,284.5,8.22,2339,246.3,8.22,2023,4109,156.1,0.227,237.8
"2019-09-19 13:46:00",1022,41.6,30.83,282.4,8.24,2327,243.7,8.21,2000,4061,154.2,0.148,238.2
"2019-09-19 13:47:00",1019,40.61,30.83,282.6,8.2,2318,243.8,8.18,1995,4058,154.3,0.159,238.2
"2019-09-19 13:48:00",1004,41.42,30.83,281.4,8.12,2285,245.5,8.13,1994,4060,154.2,0.159,237.1
"2019-09-19 13:49:00",932,41.64,30.83,276.5,7.596,2102,242.2,7.564,1832,3651,154,0.159,235.6
"2019-09-19 13:50:00",1066,41.76,30.83,287.1,8.3,2379,248.6,8.2,2036,4171,154.8,0.25,238.1
"2019-09-19 13:51:00",650.5,41.1,30.83,284.4,5.044,1433,248.3,4.973,1227,2482,154.4,0.136,233.6
"2019-09-19 13:52:00",514.6,40.35,30.83,275.7,4.17,1139,252.9,4.096,1043,1958,154.4,0.159,232.2
"2019-09-19 13:53:00",1015,41.09,30.83,284.5,8.29,2356,247.6,8.23,2036,4127,155.1,0.193,237.8
"2019-09-19 13:54:00",1002,41.42,30.83,284,8.2,2329,245.1,8.17,2003,4059,155.3,0.239,237.3
"2019-09-19 13:55:00",1011,41.58,30.83,284.2,8.3,2358,243.9,8.3,2025,4098,155.1,0.114,237.3
"2019-09-19 13:56:00",1053,41.87,30.83,284.3,8.53,2425,244.5,8.58,2098,4261,155.3,0.159,237.9
"2019-09-19 13:57:00",1028,42.45,30.83,279.7,8.43,2358,239.6,8.43,2019,4115,155.7,0.17,238.5
"2019-09-19 13:58:00",497.8,41.88,30.83,274.7,4.079,1118,245.2,3.996,981,1932,175.3,0.102,232.9
"2019-09-19 13:59:00",920,40.68,30.83,278.2,7.54,2116,240.5,7.65,1826,3628,290.2,0.159,236.6
"2019-09-19 14:00:00",938,39.61,30.83,273.5,7.99,2184,235.3,8.07,1896,3893,277.5,0.239,237.4
"2019-09-19 14:01:00",534.7,40.09,30.83,264.9,4.501,1189,245.3,4.332,1066,2068,270.9,0.125,232
"2019-09-19 14:02:00",766.1,39.65,30.83,285.3,6.241,1797,250.3,6.241,1571,3065,268.5,0.102,233.6
"2019-09-19 14:03:00",901,40.61,30.83,287.1,7.362,2106,243,7.395,1801,3723,270.8,0.352,235.4
"2019-09-19 14:04:00",415,41.12,30.83,294.9,3.082,909,236.7,3.303,783.5,1517,267.1,0.261,230.8
"2019-09-19 14:05:00",967,41.16,30.83,282.7,8.11,2290,237.9,8.21,1954,3929,269.3,0.159,237
"2019-09-19 14:06:00",1038,40.79,30.83,286.9,8.53,2447,245.8,8.59,2112,4282,267.8,0.17,238
"2019-09-19 14:07:00",508.3,40.7,30.83,288.7,4.009,1167,247.2,4.143,1013,2045,264,0.227,233.4
"2019-09-19 14:08:00",821,40.37,30.83,300.1,6.243,1877,262.6,6.118,1606,3268,210.3,0.193,236.1
"2019-09-19 14:09:00",244.7,39.68,30.83,288.3,1.931,557,246.7,1.988,490.4,901,146.7,0.182,230.2
"2019-09-19 14:10:00",944,39.43,30.83,297.1,7.468,2202,231.3,8.1,1884,3770,147.3,0.204,236.1
"2019-09-19 14:11:00",974,39.53,30.83,292.3,7.933,2313,253.6,7.833,1984,4042,146.4,0.193,235.5
"2019-09-19 14:12:00",989,40.8,30.83,285.1,8.38,2391,246.3,8.37,2060,4184,147,0.159,235.6
"2019-09-19 14:13:00",967,42.19,30.83,284.3,8.2,2332,244.2,8.22,2007,4082,148.5,0.216,235.6
"2019-09-19 14:14:00",947,41.93,30.83,282.7,8.06,2278,244.1,8.04,1963,3992,146.3,0.17,236.9
"2019-09-19 14:15:00",929,42.26,30.83,282.6,7.904,2233,245.3,7.865,1929,3908,145.7,0.216,236.4
"2019-09-19 14:16:00",929,41.75,30.83,283.1,7.895,2234,246.1,7.848,1931,3911,144.9,0.216,236.3
"2019-09-19 14:17:00",925,41.7,30.83,281.2,7.889,2218,244.1,7.823,1910,3893,146.2,0.318,236.6
"2019-09-19 14:18:00",910,41.68,30.83,283.2,7.756,2197,245.8,7.736,1902,3853,146.8,0.148,235.9
"2019-09-19 14:19:00",897,42.05,30.83,283.5,7.653,2170,245.7,7.634,1875,3806,146.7,0.182,235.9
"2019-09-19 14:20:00",894,41.66,30.83,283.8,7.632,2166,244.6,7.644,1870,3805,145.7,0.216,236.2
"2019-09-19 14:21:00",891,42.1,30.83,284,7.635,2169,246.2,7.611,1874,3805,145.7,0.204,236
"2019-09-19 14:22:00",888,42.47,30.83,285,7.612,2169,246.5,7.623,1879,3795,145.1,0.045,236.3
"2019-09-19 14:23:00",883,42.77,30.83,281.7,7.632,2150,245.8,7.578,1862,3778,147.1,0.193,237.5
"2019-09-19 14:24:00",884,41.66,30.83,282,7.637,2154,244.5,7.621,1863,3787,146.1,0.239,236.6
"2019-09-19 14:25:00",879,40.16,30.83,281.2,7.639,2148,242.3,7.606,1843,3767,146.2,0.307,237
"2019-09-19 14:26:00",869,41.75,30.83,283.8,7.519,2134,244,7.548,1842,3712,37.86,0.102,236.8
"2019-09-19 14:27:00",868,42.89,30.83,280.6,7.579,2126,243.6,7.533,1835,3708,33.79,0.148,236.6
"2019-09-19 14:28:00",874,41.9,30.83,283.2,7.552,2139,243,7.561,1837,3743,33.88,0.227,237.5
"2019-09-19 14:29:00",883,42.07,30.83,283,7.695,2177,241.7,7.71,1864,3794,33.9,0.08,237.8
"2019-09-19 14:30:00",807,42.88,30.83,281,7.025,1972,243.6,6.95,1689,3413,33.95,0.136,237.3
"2019-09-19 14:31:00",852,42.95,30.83,273.1,7.648,2087,249.7,7.247,1808,3657,34.18,0.17,237
"2019-09-19 14:32:00",898,41.85,30.83,282.7,7.784,2199,243.2,7.8,1897,3863,33.96,0.204,237.5
"2019-09-19 14:33:00",706.8,41.4,30.83,277.5,6.128,1692,244.2,5.975,1456,2923,34.2,0.25,235.7
"2019-09-19 14:34:00",468.9,40.99,30.83,276.4,4.034,1099,242.2,3.838,947,1841,34.5,0.136,232.8
"2019-09-19 14:35:00",513.5,41.25,30.83,276,4.48,1237,243.4,4.35,1062,2101,34.5,0.091,233.2
"2019-09-19 14:36:00",830,41.53,30.83,284.4,7.407,2107,246,7.359,1810,3669,33.85,0.159,237.8
"2019-09-19 14:37:00",814,41.22,30.83,286,7.194,2058,247.6,7.176,1777,3597,33.8,0.17,237.7
"2019-09-19 14:38:00",801,42.07,30.83,284.8,7.06,2010,247.6,7.038,1742,3546,33.85,0.386,237.9
"2019-09-19 14:39:00",797.4,41.41,30.83,283.4,7.076,2005,248.2,6.992,1735,3534,34.1,0.386,237.5
"2019-09-19 14:40:00",795.5,42.37,30.83,286.7,7.062,2024,246.9,7.088,1750,3532,33.88,0.08,236
"2019-09-19 14:41:00",789.5,43.06,30.83,283.5,7.028,1992,246,6.998,1722,3499,34.14,0.307,237.6
"2019-09-19 14:42:00",782.7,43.52,30.83,284.2,6.958,1978,247.2,6.934,1714,3469,33.86,0.273,236.7
"2019-09-19 14:43:00",778.7,42.72,30.83,281.3,6.994,1967,243.2,6.963,1693,3451,33.94,0.375,237.3
"2019-09-19 14:44:00",774.9,42.37,30.83,282.1,6.956,1962,246.6,6.872,1694,3451,34.05,0.363,236.5
"2019-09-19 14:45:00",771.2,42.44,30.83,285.1,6.93,1975,245.6,6.934,1703,3441,34.08,0.08,235.8
"2019-09-19 14:46:00",769,38.18,30.83,285.1,6.916,1971,245.8,6.893,1694,3441,34.25,0.182,235.8
"2019-09-19 14:47:00",765.3,39.43,30.83,285.6,6.922,1977,244.9,6.914,1693,3440,34.14,0.091,237.3
"2019-09-19 14:48:00",760.8,40.79,30.83,286.9,6.809,1953,249.1,6.804,1694,3425,34.1,0.25,237.2
"2019-09-19 14:49:00",756.1,41.27,30.83,288,6.788,1955,248.1,6.777,1681,3403,34.31,0.159,235.8
"2019-09-19 14:50:00",750.4,41.19,30.83,284.7,6.786,1932,246.7,6.759,1667,3384,34.41,0.386,235.6
"2019-09-19 14:51:00",746.5,39.23,30.83,283.8,6.803,1931,245.6,6.753,1658,3362,34.1,0.273,236.2
"2019-09-19 14:52:00",741.5,40.14,30.83,288.3,6.683,1926,250.3,6.653,1665,3357,33.81,0.136,235.6
"2019-09-19 14:53:00",737.6,39.59,30.83,288,6.694,1928,247.9,6.669,1653,3345,34.08,0.057,234.8
"2019-09-19 14:54:00",731.3,39.67,30.83,289.7,6.615,1916,248.7,6.649,1654,3331,34.36,0.034,233.3
"2019-09-19 14:55:00",726.5,40.21,30.83,285.7,6.643,1898,248.5,6.568,1632,3308,34.41,0.25,234
"2019-09-19 14:56:00",729.1,38.69,30.83,287.1,6.66,1912,247.5,6.644,1644,3326,34.71,0.204,233.1
"2019-09-19 14:57:00",725.2,37.89,30.83,287.2,6.667,1915,246.3,6.635,1635,3324,34.63,0.148,233.7
"2019-09-19 14:58:00",718.9,38.27,30.83,287.5,6.594,1896,247.9,6.559,1626,3305,181.6,0.273,233.8
"2019-09-19 14:59:00",714.4,38.51,30.83,288.1,6.595,1900,247.7,6.567,1627,3300,159.6,0.136,233.9
"2019-09-19 15:00:00",711.8,38.15,30.83,289.7,6.498,1882,250.5,6.5,1628,3297,156.8,0.125,233.1
"2019-09-19 15:01:00",705.8,37.85,30.83,287.7,6.502,1871,247.7,6.475,1604,3266,154.6,0.284,234.2
"2019-09-19 15:02:00",703.5,38.79,30.83,287.2,6.497,1866,247.5,6.447,1596,3249,152,0.307,234.6
"2019-09-19 15:03:00",696.1,38.79,30.83,288.8,6.395,1846,248.9,6.391,1590,3219,151.8,0.193,234.1
"2019-09-19 15:04:00",545.8,39.19,30.83,296.3,4.656,1381,239.7,4.864,1159,2346,149.6,0.193,231.9
"2019-09-19 15:05:00",647.2,38.77,30.83,289.4,5.956,1723,247.6,5.974,1480,2995,149.6,0.239,232.6
"2019-09-19 15:06:00",685.4,38.77,30.83,287.5,6.379,1834,248.4,6.328,1572,3197,151.9,0.284,232.6
"2019-09-19 15:07:00",687.1,38.49,30.83,289.2,6.36,1839,250.6,6.325,1585,3204,149.1,0.261,233.4
"2019-09-19 15:08:00",685.5,38.41,30.83,289.7,6.343,1837,249.1,6.34,1579,3202,150.5,0.25,234.7
"2019-09-19 15:09:00",695.5,37.9,30.83,289.6,6.44,1865,249.7,6.417,1602,3253,150.6,0.227,235.3
"2019-09-19 15:10:00",615.3,38.25,30.83,299,5.453,1626,245,5.794,1418,2851,149.2,0.091,234
"2019-09-19 15:11:00",476.3,37.98,30.83,302.1,3.918,1177,243.2,4.244,1033,2030,148.1,0.307,232.2
"2019-09-19 15:12:00",563.6,36.17,30.83,290.4,5.211,1507,260.1,4.902,1278,2588,148,0.182,233.7
"2019-09-19 15:13:00",653.2,37.29,30.83,291.5,6.095,1775,254,6.014,1526,3070,148.7,0.136,235.4
"2019-09-19 15:14:00",667.7,37.7,30.83,291.7,6.231,1818,251.3,6.232,1566,3160,147.9,0.148,235.3
"2019-09-19 15:15:00",674.9,37.1,30.83,290.7,6.318,1836,250,6.298,1574,3193,148.2,0.102,235.4
"2019-09-19 15:16:00",675.8,37.39,30.83,292.8,6.311,1848,250.5,6.329,1585,3202,149.8,0.045,235.3
"2019-09-19 15:17:00",666.9,38.69,30.83,289.5,6.289,1821,250.7,6.236,1563,3168,147.9,0.17,234.2
"2019-09-19 15:18:00",659.2,39.48,30.83,288.5,6.223,1795,250.6,6.164,1545,3122,145.9,0.204,232.6
"2019-09-19 15:19:00",651.7,40.19,30.83,288.4,6.174,1781,248.8,6.145,1529,3091,146.1,0.136,232.5
"2019-09-19 15:20:00",642.6,39.59,30.83,288.6,6.08,1755,249.7,6.05,1510,3049,146,0.216,233.3
"2019-09-19 15:21:00",632.2,38.96,30.83,289,6,1734,249,5.99,1491,3022,148.3,0.17,234.8
"2019-09-19 15:22:00",617,39.14,30.83,287.2,5.872,1686,247.6,5.823,1441,2910,147.1,0.148,233.2
"2019-09-19 15:23:00",625.4,36.63,30.82,290.7,5.904,1716,250.9,5.905,1481,2972,146.5,0.091,232.8
"2019-09-19 15:24:00",630.1,37.73,30.82,289.9,6.002,1740,248.7,5.998,1492,3005,147.2,0.091,234
"2019-09-19 15:25:00",643.9,38,30.83,290.5,6.076,1765,250.2,6.078,1521,3077,53.01,0.17,235.1
"2019-09-19 15:26:00",657.6,39.59,30.83,290,6.236,1808,248.9,6.244,1554,3132,34.13,0.068,234.4
"2019-09-19 15:27:00",658.5,39.25,30.83,287.8,6.264,1803,248.9,6.21,1545,3148,33.99,0.352,235.9
"2019-09-19 15:28:00",550.5,36.82,30.75,292.6,5.072,1482,243.9,5.166,1259,2580,34.27,0.295,235
"2019-09-19 15:29:00",346.3,35.91,29.96,281.8,3.159,897,253.4,3.14,799.3,1490,34.63,0.08,231.4
"2019-09-19 15:30:00",408.3,37.85,29.97,283,3.843,1093,250.8,3.825,959,1895,34.58,0.17,232.5
"2019-09-19 15:31:00",406.9,37.97,30.63,276,3.79,1038,241.8,3.768,904,1728,34.3,0.125,233
"2019-09-19 15:32:00",542,37.59,29.95,289.7,5.226,1514,251.6,5.112,1285,2619,34.18,0.136,236
"2019-09-19 15:33:00",156.7,36.93,29.77,280.5,1.33,373.6,244.4,1.353,330.9,555.6,34.97,0.102,229.4
"2019-09-19 15:34:00",506.5,36.25,29.76,289.4,4.78,1385,247.2,4.736,1189,2344,35.13,0.159,231.1
"2019-09-19 15:35:00",584.8,36.81,29.76,296.1,5.585,1654,256.4,5.598,1435,2870,34.5,0.114,232.8
"2019-09-19 15:36:00",574.5,36.73,29.76,296.2,5.496,1628,254.7,5.511,1404,2821,34.34,0.114,233.6
"2019-09-19 15:37:00",571.8,37.39,29.76,295.3,5.503,1625,255.2,5.499,1403,2812,33.85,0.136,235.3
"2019-09-19 15:38:00",567.6,37.79,29.86,293.7,5.498,1615,254.2,5.481,1393,2800,34.06,0.08,233.9
"2019-09-19 15:39:00",566.2,37.77,30.25,292.8,5.498,1610,253.4,5.464,1384,2792,34.31,0.136,233.4
"2019-09-19 15:40:00",567.5,37.83,30.59,292.2,5.494,1605,252.9,5.466,1382,2791,34.23,0.136,233.5
"2019-09-19 15:41:00",550,38.32,30.83,291.3,5.298,1543,255.6,5.209,1331,2672,34.47,0.284,234.3
"2019-09-19 15:42:00",521.3,38.16,30.83,288.3,5.146,1482,252.7,5.116,1294,2602,34.34,0.17,233.5
"2019-09-19 15:43:00",347.2,37.27,30.83,282,3.272,925,243.8,3.315,810,1546,34.79,0.114,230.6
"2019-09-19 15:44:00",556.8,36.51,30.74,293.9,5.405,1589,255,5.349,1364,2727,34.47,0.159,232.5
"2019-09-19 15:45:00",392.1,36.82,30.26,287.9,3.734,1071,251.9,3.694,926,1813,34.81,0.148,230.8
"2019-09-19 15:46:00",539.8,37.06,30.4,294.9,5.271,1554,254.1,5.269,1338,2680,34.31,0.057,233.2
"2019-09-19 15:47:00",532,37.47,30.48,292.6,5.196,1520,253.9,5.15,1308,2632,34.21,0.227,234.7
"2019-09-19 15:48:00",528.7,37.79,30.82,292.8,5.173,1514,252.6,5.152,1301,2599,34.17,0.125,234.5
