"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-15 12:10:00",1250,46.68,30.83,276.9,9.26,2563,238.7,9.3,2220,4503,33.07,0.193,237.9
"2019-09-15 12:11:00",1282,48.1,30.83,274.4,9.52,2613,236.8,9.57,2264,4586,33.05,0.216,238.1
"2019-09-15 12:12:00",435.1,48.16,30.83,267.1,3.229,862,227.6,3.161,715.9,1490,34.17,0.17,229.9
"2019-09-15 12:13:00",608.5,45.47,30.83,267.6,4.439,1193,232.6,4.347,1008,2005,33.85,0.148,232
"2019-09-15 12:14:00",299.5,44.99,30.83,272.4,2.268,616.3,239.2,2.293,547.8,1013,34.14,0.204,229.2
"2019-09-15 12:15:00",1168,44.58,30.83,293.1,7.956,2306,255.2,8.11,2051,4036,33.19,0.227,237.3
"2019-09-15 12:16:00",897,45.82,30.83,275.4,6.619,1794,238.2,6.536,1537,3121,33.36,0.182,234.8
"2019-09-15 12:17:00",502.9,45.14,30.83,268,3.837,1013,229.8,3.817,859,1733,33.68,0.182,231.7
"2019-09-15 12:18:00",1039,44.34,30.83,280.3,7.536,2089,252.4,7.109,1765,3559,33.19,0.25,236.4
"2019-09-15 12:19:00",1243,44.81,30.83,280,9.16,2564,242,9.17,2220,4507,33,0.216,238.8
"2019-09-15 12:20:00",1242,46.17,30.83,277.9,9.18,2551,240,9.19,2206,4475,32.99,0.204,239.9
"2019-09-15 12:21:00",1253,47.48,30.83,277.5,9.26,2570,238.9,9.29,2219,4489,85,0.136,239.5
"2019-09-15 12:22:00",1253,48.31,30.83,274.9,9.29,2555,237.9,9.29,2209,4478,169.3,0.216,238.6
"2019-09-15 12:23:00",1248,48.84,30.83,275.1,9.21,2535,238,9.24,2199,4461,158.7,0.159,238.2
"2019-09-15 12:24:00",1198,48.95,30.83,272,8.92,2427,235.8,8.88,2097,4295,156.2,0.363,237.6
"2019-09-15 12:25:00",1108,49.55,30.83,277.3,8.09,2236,230,8.31,1912,3909,154.2,0.204,236.1
"2019-09-15 12:26:00",313,48.03,30.83,269,2.427,646.8,237.6,2.688,651,1121,150.9,0.102,228.4
"2019-09-15 12:27:00",435.7,46.07,30.83,258.1,3.451,882,248.4,3.2,809,1530,148.3,0.102,229.3
"2019-09-15 12:28:00",707.1,44.67,30.83,286.7,4.703,1377,212.6,5.714,1154,2302,149.8,0.341,232
"2019-09-15 12:29:00",1321,45.68,30.83,280.9,9.78,2746,236,10.05,2370,4832,150.7,0.273,238.8
"2019-09-15 12:30:00",919,46.93,30.83,269.5,7.215,1947,241.9,6.844,1660,3338,150.7,0,234.5
"2019-09-15 12:31:00",727.1,46.19,30.83,279.5,"NAN","NAN",232.2,5.087,1182,2475,148.9,0.17,231.9
"2019-09-15 12:32:00",1112,45.61,30.83,286.2,7.846,2251,254.4,7.726,1969,3918,149.4,0.318,235.6
"2019-09-15 12:33:00",1336,46.52,30.83,277,10,2768,239.6,9.98,2390,4869,149.4,0.216,237.6
"2019-09-15 12:34:00",1306,47.9,30.83,274.5,9.81,2694,237.3,9.78,2320,4723,149.3,0.17,237
"2019-09-15 12:35:00",914,47.75,30.83,274.8,6.915,1892,235.4,6.843,1620,3357,148.2,0.17,233.2
"2019-09-15 12:36:00",951,46.77,30.83,251.8,7.413,1856,246.3,6.974,1714,3224,147.4,0.216,233
"2019-09-15 12:37:00",1268,46.95,30.83,275.4,9.44,2601,237.6,9.47,2251,4577,148.1,0.216,236
"2019-09-15 12:38:00",1109,47.18,30.83,272.2,8.38,2278,224.6,8.7,1956,3999,147.5,0.227,235.3
"2019-09-15 12:39:00",1313,48.24,30.83,272.1,9.95,2707,239.9,9.62,2302,4720,147.5,0.159,236.5
"2019-09-15 12:40:00",1006,47.93,30.83,265.2,7.559,2025,247.9,6.908,1713,3419,146.7,0,232.7
"2019-09-15 12:41:00",577.7,48.05,30.83,271.1,4.514,1237,221,4.613,1026,2124,146.4,0.08,229.9
"2019-09-15 12:42:00",557.1,46.74,30.83,256.9,4.44,1095,227.7,4.484,991,1805,146.5,0.17,229.8
"2019-09-15 12:43:00",1321,46.34,30.83,270.4,10.17,2750,233.4,10.02,2335,4748,147.9,0.125,237.2
"2019-09-15 12:44:00",1359,47.83,30.83,275.6,9.99,2753,245.9,"NAN","NAN",4714,148.1,0.363,238.2
"2019-09-15 12:45:00",1145,49.41,30.83,271.2,"NAN","NAN",250.1,7.919,1991,4207,147.6,0.341,236.3
"2019-09-15 12:46:00",664.2,48.97,30.83,281.1,5.023,1417,227.2,5.437,1236,2445,145.8,0.08,231
"2019-09-15 12:47:00",469.8,48.33,30.83,276.8,3.643,1015,220.5,4.04,873,1677,136.8,0.273,230.5
"2019-09-15 12:48:00",1036,47.39,30.83,265.8,"NAN","NAN",238.8,"NAN","NAN",3664,33.91,0.273,236.1
"2019-09-15 12:49:00",495,46.66,30.83,279.8,3.928,1100,243,4.008,971,1906,34.42,0.136,230.8
"2019-09-15 12:50:00",310.5,45.34,30.83,278.9,2.536,707.4,243.2,2.572,625.7,1174,34.55,0.125,228.8
"2019-09-15 12:51:00",249.4,44.38,30.83,277.5,2.042,566.8,242.5,2.08,504.3,911,34.82,0.182,228.5
"2019-09-15 12:52:00",502.6,44.32,30.83,265.3,3.783,1029,241.6,3.622,901,1706,34.51,0.329,232.3
"2019-09-15 12:53:00",1292,44.49,30.83,284.6,9.71,2762,245.8,9.72,2387,4850,33.48,0.204,240.5
"2019-09-15 12:54:00",1249,45.34,30.83,280.6,9.51,2667,240.4,9.61,2312,4712,33.49,0.227,240.4
"2019-09-15 12:55:00",578.7,44.95,30.83,271.9,4.537,1236,230.7,4.732,1083,2157,34.17,0.454,234.3
"2019-09-15 12:56:00",298.7,44.11,30.83,275.7,2.401,661.9,241.9,2.438,589.5,1091,34.7,0.125,230.3
"2019-09-15 12:57:00",465.5,43.76,30.83,291.1,3.351,982,231.1,3.615,844,1646,34.49,0.341,231.4
"2019-09-15 12:58:00",265.5,42.73,30.83,281.6,2.12,597,245.2,2.163,530,964,34.62,0.204,229.8
"2019-09-15 12:59:00",420.3,42.47,30.82,286.9,3.036,858,239.4,3.248,786.9,1387,34.67,0.148,230.5
"2019-09-15 13:00:00",1273,42.8,30.83,278.6,9.81,2739,268.9,8.11,2180,4710,33.65,0.25,238.4
"2019-09-15 13:01:00",299.7,42.61,30.83,279.6,2.411,673.2,248,2.39,592.6,1093,34.59,0.193,228.8
"2019-09-15 13:02:00",509.7,42.44,30.54,278.2,"NAN","NAN",254.2,3.461,897,1697,34.64,0.091,229.5
"2019-09-15 13:03:00",993,42.67,30.27,249.3,"NAN","NAN",264.3,6.44,1707,3369,34.15,0.011,232.8
"2019-09-15 13:04:00",425,42.87,30.8,229.2,3.581,813,254.2,3.225,824,1498,34.66,0.216,228.9
"2019-09-15 13:05:00",403.6,42.83,30.83,287.3,2.827,822,258.2,2.724,712.4,1314,34.7,0.284,229.1
"2019-09-15 13:06:00",1256,43.67,30.83,288.5,9.49,2737,252.5,9.21,2316,4733,33.84,0.045,236.6
"2019-09-15 13:07:00",1132,43.73,30.83,282,8.66,2440,244.6,8.59,2099,4333,34.08,0.148,236
"2019-09-15 13:08:00",321.5,42.77,30.83,266.6,2.337,601.7,240.9,2.259,534,932,34.91,0.204,227.5
"2019-09-15 13:09:00",444.9,41.34,30.83,236.8,3.677,836,227,3.729,814,1503,34.68,0.125,228.7
"2019-09-15 13:10:00",408.8,40.05,30.83,291.6,2.929,858,242.8,3.011,729.6,1422,34.89,0.057,228.3
"2019-09-15 13:11:00",1186,41.04,30.83,280.1,9.1,2548,249.6,8.85,2210,4383,34.06,0.114,236
"2019-09-15 13:12:00",1223,42.54,30.83,281.5,9.4,2645,245.1,9.33,2286,4651,33.76,0.227,237.6
"2019-09-15 13:13:00",1230,44.31,30.83,280.9,9.45,2652,244.3,9.41,2296,4654,33.74,0.227,237.9
"2019-09-15 13:14:00",862,45.15,30.83,288.2,6.317,1819,246.1,6.257,1540,3159,34.01,0.125,234
"2019-09-15 13:15:00",248.4,44.89,30.83,271.1,1.999,541.5,247.6,1.911,474.6,874,34.81,0.318,228.2
"2019-09-15 13:16:00",312.1,44.16,30.83,291.1,2.143,634.5,254.9,2.187,567.9,1046,35.01,0.17,227.9
"2019-09-15 13:17:00",373,43.04,30.83,274.3,2.828,767.3,235.6,2.996,697.8,1282,34.82,0.136,228.5
"2019-09-15 13:18:00",994,42.05,30.83,292.2,7.472,2178,259.5,7.426,1912,3788,33.86,0.023,235.5
"2019-09-15 13:19:00",1168,42.53,30.83,283.3,8.94,2533,246.9,8.91,2200,4492,66.91,0.5,238.7
"2019-09-15 13:20:00",1152,43.87,30.83,281.5,8.87,2497,244.7,8.82,2159,4405,173.5,0.432,237.9
"2019-09-15 13:21:00",1134,45.01,30.83,280.6,8.78,2463,243.1,8.76,2129,4316,160.2,0.148,237
"2019-09-15 13:22:00",1117,45.15,30.83,281.9,8.56,2413,243.9,8.62,2103,4257,157.3,0.114,237.3
"2019-09-15 13:23:00",734,45.27,30.83,287.1,5.321,1524,252.2,5.246,1317,2692,155.4,0.261,233.8
"2019-09-15 13:24:00",300.1,44.17,30.83,279.6,2.206,617.4,240.3,2.206,530,992,153.1,0.204,230.4
"2019-09-15 13:25:00",696,43.74,30.83,286.4,5.123,1467,244.1,5.248,1292,2475,152.8,0.284,233.7
"2019-09-15 13:26:00",1096,44.38,30.83,285.2,8.48,2407,248.1,8.45,2085,4301,153.2,0.227,237.9
"2019-09-15 13:27:00",790.6,44.72,30.83,289.3,5.812,1680,259.1,5.919,1533,2929,151.2,0.159,234.3
"2019-09-15 13:28:00",1132,45.3,30.83,278.1,8.81,2452,249.2,8.36,2076,4271,152.2,0.25,237.2
"2019-09-15 13:29:00",1129,45.64,30.83,283.2,8.69,2459,242.4,8.82,2140,4310,151.2,0.193,236.8
"2019-09-15 13:30:00",1150,46.95,30.83,275.8,9.06,2499,239,9.01,2152,4377,151.3,0.204,237.7
"2019-09-15 13:31:00",1148,47.72,30.83,276.6,9,2488,238.6,9.01,2149,4362,151.1,0.182,238.2
"2019-09-15 13:32:00",1140,47.52,30.83,275.7,8.89,2451,239.5,8.89,2128,4327,150.6,0.273,238.2
"2019-09-15 13:33:00",989,46.84,30.83,272.7,7.944,2166,237.2,8.05,1906,3861,150.7,0.216,236.9
"2019-09-15 13:34:00",901,46.6,30.83,261.2,7.188,1864,229.3,7.115,1633,3223,149.5,0.5,235.6
"2019-09-15 13:35:00",1053,45.22,30.83,278.6,8.22,2294,235.5,8.38,1977,3997,149.2,0.227,236.8
"2019-09-15 13:36:00",1126,46.99,30.83,276.3,8.9,2459,239.2,8.89,2127,4310,148.9,0.125,237.6
"2019-09-15 13:37:00",975,48.38,30.83,274.6,7.724,2124,240.3,7.618,1823,3744,149.6,0.182,236.3
"2019-09-15 13:38:00",543.1,47.95,30.83,271.2,4.302,1143,247.3,4.155,1013,1912,148.2,0.17,231.2
"2019-09-15 13:39:00",1109,46.51,30.83,277.8,8.69,2413,240.5,8.64,2079,4224,148.7,0.182,236.2
"2019-09-15 13:40:00",550.1,45.81,30.83,262.8,4.488,1181,233.4,4.451,1046,2077,146.1,0.159,230.7
"2019-09-15 13:41:00",1049,46.81,30.83,271.5,8.43,2299,228.2,8.62,1974,3957,147.7,0.136,235.2
"2019-09-15 13:42:00",1116,47.94,30.83,277,8.95,2479,240.2,8.91,2141,4329,148,0.136,236.4
"2019-09-15 13:43:00",1110,48.2,30.83,276.3,8.88,2452,238.6,8.87,2118,4307,148.8,0.295,236.8
"2019-09-15 13:44:00",1100,48.68,30.83,276.2,8.76,2421,240.2,8.76,2104,4262,148.8,0.159,236.2
"2019-09-15 13:45:00",546,48.17,30.83,271.9,4.388,1188,233.6,4.392,1025,2056,146.8,0.17,230.8
"2019-09-15 13:46:00",935,46.38,30.83,286.9,7.176,2056,254.8,6.937,1742,3562,39.53,0.193,234.8
"2019-09-15 13:47:00",295.4,44.91,30.83,272.1,2.353,640.6,237.7,2.371,561,1055,34.72,0.273,229.4
"2019-09-15 13:48:00",680.3,45.07,30.83,266.5,5.633,1509,238.6,5.801,1405,2665,34.34,0.204,233.3
"2019-09-15 13:49:00",1095,45.71,30.83,280.1,8.91,2496,243.1,8.89,2161,4361,33.69,0.136,237
"2019-09-15 13:50:00",1111,46.48,30.83,279,9,2510,241.9,8.97,2170,4398,33.83,0.227,237.4
"2019-09-15 13:51:00",1129,46.65,30.83,278.6,9.15,2551,238.2,9.21,2195,4465,33.96,0.182,237.2
"2019-09-15 13:52:00",1099,47.7,30.83,273.5,9.06,2477,240.8,8.91,2144,4353,33.95,0.227,237.4
"2019-09-15 13:53:00",1013,46.82,30.83,272,8.36,2274,252.5,7.844,1977,3996,34.01,0.159,236.1
"2019-09-15 13:54:00",1095,46.54,30.83,274.8,8.96,2462,238.4,8.93,2129,4329,34.31,0.341,236.9
"2019-09-15 13:55:00",912,48.12,30.83,281.9,7.242,2042,241.5,7.65,1846,3713,34.24,0.295,235.1
"2019-09-15 13:56:00",954,48.16,30.83,270.6,7.919,2133,238,7.912,1870,3690,34.21,0.239,235.1
"2019-09-15 13:57:00",1037,48.62,30.83,270.5,8.68,2350,233.2,8.87,2065,4140,34.5,0.216,235.8
"2019-09-15 13:58:00",1009,48.61,30.83,271.9,8.19,2231,225.7,8.22,1849,3823,34.42,0.273,235.2
"2019-09-15 13:59:00",1078,49.17,30.83,274.5,8.88,2437,238,8.86,2109,4282,34.25,0.193,236.5
"2019-09-15 14:00:00",1061,49.02,30.83,273.3,8.79,2401,236.8,8.76,2075,4207,34.28,0.204,236.1
"2019-09-15 14:01:00",1065,48.77,30.83,274.4,8.79,2413,236.4,8.82,2084,4222,34.37,0.17,236.1
"2019-09-15 14:02:00",1074,49.86,30.83,271.5,8.97,2435,236,8.9,2101,4261,34.37,0.204,236.2
"2019-09-15 14:03:00",1000,50.69,30.83,269.7,8.45,2277,239.6,8.22,1965,3965,34.3,0.091,235.1
"2019-09-15 14:04:00",1021,49.89,30.83,274,8.52,2333,239.1,8.47,2024,4086,34.59,0.102,235.5
"2019-09-15 14:05:00",1020,50.16,30.83,271.5,8.59,2333,236.2,8.54,2016,4088,71.58,0.193,234.4
"2019-09-15 14:06:00",1011,50.32,30.83,271.5,8.52,2314,236.9,8.45,2002,4054,79.43,0.261,234.3
"2019-09-15 14:07:00",1002,49.64,30.83,270.9,8.44,2286,237.1,8.31,1971,4005,202.6,0.261,234.3
"2019-09-15 14:08:00",875,49.51,30.83,274.7,7.294,2001,235.5,7.334,1731,3528,203.2,0.238,233.5
"2019-09-15 14:09:00",810,48.66,30.83,271.9,6.762,1834,226.6,6.908,1570,3115,200.7,0.045,231.7
"2019-09-15 14:10:00",977,49.18,30.83,273,8.3,2265,236.6,8.26,1954,3957,199.9,0.204,234.5
"2019-09-15 14:11:00",984,47.83,30.83,272.8,8.34,2274,237.4,8.28,1966,3982,196.5,0.193,235.3
"2019-09-15 14:12:00",999,47.98,30.83,274.5,8.42,2311,237.9,8.4,1998,4047,195.8,0.238,235.8
"2019-09-15 14:13:00",1015,49.09,30.83,272.9,8.54,2330,238.3,8.46,2016,4102,193.7,0.352,236.8
"2019-09-15 14:14:00",965,48.64,30.83,272.1,8.06,2194,239,7.89,1884,3819,193.9,0,234.8
"2019-09-15 14:15:00",881,48.95,30.83,262.5,7.459,1960,246.8,6.831,1685,3394,190.5,0.239,234.8
"2019-09-15 14:16:00",952,48.94,30.83,271.6,8.14,2212,228.4,8.31,1898,3841,192,0.091,236.2
"2019-09-15 14:17:00",982,46.27,30.83,273,8.47,2311,232.6,8.51,1980,4019,197.7,0.159,236.4
"2019-09-15 14:18:00",957,48.33,30.83,273.1,8.25,2252,235.4,8.24,1940,3918,196.7,0.136,236.2
"2019-09-15 14:19:00",930,48.39,30.83,270.9,8.08,2189,234.9,8.01,1881,3819,199,0.204,236.5
"2019-09-15 14:20:00",913,49.19,30.83,274,7.808,2139,238,7.816,1860,3765,191.7,0.284,235.5
"2019-09-15 14:21:00",913,49.6,30.83,274,7.821,2143,237.6,7.804,1854,3757,193.8,0.239,236.1
"2019-09-15 14:22:00",912,50.09,30.83,272.6,7.883,2149,236.9,7.839,1857,3757,192.7,0.216,235.8
"2019-09-15 14:23:00",923,50.04,30.83,274,7.945,2177,237.8,7.922,1883,3807,191.4,0.239,235.5
"2019-09-15 14:24:00",941,50.72,30.83,274.5,8.1,2222,237.4,8.11,1924,3873,190.9,0.159,235.3
"2019-09-15 14:25:00",950,50.43,30.83,274.3,8.13,2231,237.8,8.15,1938,3904,192.1,0.148,236.2
"2019-09-15 14:26:00",734.8,49.78,30.83,278.2,6.099,1695,243.5,6.018,1459,2972,191.9,0.08,233.4
"2019-09-15 14:27:00",186.7,48.7,30.83,267.6,1.492,399.1,232.7,1.541,358.7,610.3,190.1,0.204,227.8
"2019-09-15 14:28:00",463.4,46.47,30.83,274.9,3.811,1062,239.8,3.74,920,1745,190.9,0.273,231.8
"2019-09-15 14:29:00",897,45.88,30.83,279,7.793,2174,243.2,7.737,1881,3810,192.8,0.182,237.1
"2019-09-15 14:30:00",907,46.9,30.83,277.8,7.9,2195,240.6,7.861,1891,3847,114.9,0.284,237.1
"2019-09-15 14:31:00",885,46.8,30.83,282.3,7.581,2139,240.7,7.686,1849,3725,109.6,0.102,235.6
"2019-09-15 14:32:00",534,46.8,30.83,279.6,4.412,1243,241.2,4.377,1072,2144,109.4,0.114,231.1
"2019-09-15 14:33:00",552.1,45.14,30.83,275.8,4.718,1290,243.4,4.721,1166,2208,107.7,0.068,230.9
"2019-09-15 14:34:00",877,45.37,30.83,276.7,7.746,2142,244.5,7.557,1847,3765,108.6,0.398,236.2
"2019-09-15 14:35:00",889,45.62,30.83,279.6,7.811,2183,242.1,7.836,1897,3824,108.1,0.193,235.6
"2019-09-15 14:36:00",822,46.58,30.83,273.8,7.29,1996,244.2,7.308,1786,3549,108,0.273,234.4
"2019-09-15 14:37:00",398.2,46.41,30.83,265.2,3.519,947,232.1,3.731,871,1665,196.6,0.114,226.6
"2019-09-15 14:38:00",712.5,45.32,30.83,274.3,6.199,1716,232.7,6.283,1467,2931,216.3,0.182,230.2
"2019-09-15 14:39:00",869,45.88,30.83,281.7,7.664,2159,243.3,7.668,1865,3765,221.9,0.159,232.6
"2019-09-15 14:40:00",842,46.19,30.83,279.1,7.489,2090,250,7.187,1794,3637,225.7,0.114,232.1
"2019-09-15 14:41:00",810,46.55,30.83,277.3,7.265,2014,235.7,7.302,1720,3474,226.5,0.057,231.7
"2019-09-15 14:42:00",820,46.65,30.83,278.8,7.317,2040,242.9,7.251,1761,3560,222.9,0.25,232.3
"2019-09-15 14:43:00",830,47.24,30.83,278.8,7.386,2059,242.3,7.354,1782,3587,227.7,0.148,232.2
"2019-09-15 14:44:00",841,47.34,30.83,278.9,7.485,2087,239.2,7.525,1799,3620,245.7,0.125,232.2
"2019-09-15 14:45:00",707.7,46.28,30.83,268.4,6.272,1698,242,6.078,1473,3003,245.9,0.216,230.3
"2019-09-15 14:46:00",226.5,46.02,30.83,274.6,1.804,497.8,218.7,2.015,434.3,759.5,244.6,0.17,223.7
"2019-09-15 14:47:00",293.1,44.73,30.83,267.5,2.532,673.8,235.4,2.523,594.5,1104,243.7,0.136,224.6
"2019-09-15 14:48:00",779.1,45.05,30.83,280.4,6.976,1949,237.1,7.032,1677,3325,245.8,0.193,230.9
"2019-09-15 14:49:00",839,45.44,30.83,282.1,7.508,2118,244.6,7.488,1831,3700,244.3,0.148,231.8
"2019-09-15 14:50:00",740.8,45.43,30.83,281.6,6.636,1871,244,6.632,1620,3309,242.8,0.17,230.9
"2019-09-15 14:51:00",417.9,44.7,30.83,264.8,3.648,985,228.1,3.755,875,1612,246.5,0.159,225.9
"2019-09-15 14:52:00",789.1,45.38,30.83,283.6,7.069,2006,243,7.147,1736,3486,245.6,0.034,230.3
"2019-09-15 14:53:00",818,45.41,30.83,284.2,7.338,2085,244.7,7.359,1800,3618,246.7,0.091,230.9
"2019-09-15 14:54:00",722.5,45.89,30.83,284.7,6.378,1807,235.3,6.669,1571,3159,246.1,0.17,230.5
"2019-09-15 14:55:00",662,46.48,30.83,277.7,6.056,1683,241.2,6.113,1457,2952,244.6,0.193,229.5
"2019-09-15 14:56:00",483.9,46.23,30.83,259.4,4.379,1099,223.2,4.4,943,1825,245.4,0.216,226.6
"2019-09-15 14:57:00",539.9,44.75,30.83,273.8,4.802,1316,240.4,4.734,1140,2246,243.5,0.239,227.8
"2019-09-15 14:58:00",631.1,44.84,30.83,285.7,5.684,1618,242.4,5.828,1419,2854,246.7,0.239,229.2
"2019-09-15 14:59:00",177.3,44.08,30.83,276.7,1.436,397.5,233.7,1.519,354.8,596.4,244.5,0.216,223
"2019-09-15 15:00:00",240.5,43.35,30.83,286.1,1.738,506.5,236.3,1.988,462.3,783.5,243.7,0.239,224
"2019-09-15 15:01:00",667.2,43.14,30.83,300.8,5.444,1629,236.5,6.323,1488,2902,244.9,0.148,229.6
"2019-09-15 15:02:00",541.7,42.99,30.83,293,4.43,1298,238.8,4.572,1084,2179,370.2,0.136,227
"2019-09-15 15:03:00",601.8,42.99,30.83,291.4,5.08,1482,239.5,5.075,1228,2502,365.6,0.216,230.3
"2019-09-15 15:04:00",519.9,42.73,30.83,285.3,4.639,1312,244.3,4.743,1149,2295,363,0.386,230.8
"2019-09-15 15:05:00",145.4,41.61,30.83,279.1,1.166,325.9,244.1,1.213,296.4,495.1,353.3,0.102,224.6
"2019-09-15 15:06:00",165.6,40.6,30.77,268.9,1.345,357.5,228.2,1.429,325.4,510,350.2,0.182,225.7
"2019-09-15 15:07:00",746.5,40.6,30.69,256.7,7.062,1812,249.8,6.86,1716,3233,345.3,0.114,232.9
"2019-09-15 15:08:00",750.4,41.4,30.65,290.8,6.851,1990,253.2,6.99,1769,3520,238.2,0.307,233.9
"2019-09-15 15:09:00",488.6,42.12,30.79,284.3,4.516,1273,252.7,4.535,1136,2284,237.6,0.159,230.6
"2019-09-15 15:10:00",353.7,41.12,30.79,293.7,2.868,861,251.4,3.196,811,1446,233.4,0.136,228.3
"2019-09-15 15:11:00",743.1,41.07,30.77,290.6,6.851,1990,252.8,6.881,1739,3497,237.1,0.114,233.8
"2019-09-15 15:12:00",716.5,41.43,30.82,284.5,6.694,1904,251.8,6.526,1643,3319,194.2,0.25,232.2
"2019-09-15 15:13:00",727.3,42.57,30.82,291,6.667,1940,251.3,6.736,1692,3393,174.1,0.114,230.2
"2019-09-15 15:14:00",726.3,43.47,30.83,289,6.681,1930,249.5,6.767,1688,3381,174.2,0.125,230
"2019-09-15 15:15:00",738.8,43.23,30.83,282.7,6.966,1969,247.8,6.861,1700,3435,174.7,0.136,230.9
"2019-09-15 15:16:00",746.9,42.81,30.83,286.3,6.947,1989,247.1,7.009,1731,3477,174.3,0.08,230.8
"2019-09-15 15:17:00",757.8,43.6,30.83,284.1,7.08,2011,245.8,7.066,1736,3514,174.2,0.204,231.5
"2019-09-15 15:18:00",653.2,44.6,30.83,289.5,5.794,1675,221.7,6.246,1377,2825,173.2,0.193,229
"2019-09-15 15:19:00",781.9,45.4,30.83,280.8,7.293,2048,245.2,7.233,1773,3590,173.6,0.273,231.3
"2019-09-15 15:20:00",793.4,45.53,30.83,284.4,7.181,2041,245.7,6.972,1712,3510,173.9,0.204,231.1
"2019-09-15 15:21:00",763.2,45.73,30.83,280.6,7.182,2016,243.8,7.16,1745,3530,173.2,0.239,231.2
"2019-09-15 15:22:00",576.4,45.17,30.83,286.1,5.267,1503,240.3,5.438,1309,2614,172.3,0.125,228.4
"2019-09-15 15:23:00",325.1,44.94,30.83,269.2,2.935,789.5,249.3,2.704,671.1,1301,170,0.102,224.6
"2019-09-15 15:24:00",305.8,43.88,30.83,275,2.751,741.9,235.4,2.777,660.8,1197,169.6,0.159,224.3
"2019-09-15 15:25:00",615.7,44.05,30.83,283.2,5.981,1694,244.2,6.101,1494,2974,171.1,0.091,229.2
"2019-09-15 15:26:00",490.3,43.07,30.83,280.4,4.566,1293,248.6,4.605,1150,2225,170.2,0.125,227.4
"2019-09-15 15:27:00",682.9,43.63,30.83,286,6.457,1847,249.4,6.453,1609,3247,93.9,0.295,230.2
"2019-09-15 15:28:00",697.6,43.6,30.83,282.5,6.672,1884,248,6.578,1630,3294,63.41,0.341,230.1
"2019-09-15 15:29:00",561.8,43.92,30.83,287.3,5.092,1464,249.7,4.932,1232,2508,63.69,0.045,227.2
"2019-09-15 15:30:00",469.4,43.25,30.83,287.8,4.382,1264,227.4,4.878,1090,2116,63.64,0.295,227.1
"2019-09-15 15:31:00",618.8,43.58,30.83,288.3,5.811,1672,244,6.035,1469,2932,63.02,0.284,230.7
"2019-09-15 15:32:00",623.3,42.71,30.83,290.6,5.779,1681,248.4,6.022,1490,2951,63.09,0.182,232.3
"2019-09-15 15:33:00",693.2,42.2,30.83,289.3,6.553,1896,249,6.609,1645,3295,62.66,0.08,233.2
"2019-09-15 15:34:00",655.2,42.81,30.83,286.4,6.231,1782,248.1,6.325,1568,3126,62.56,0.17,232.8
"2019-09-15 15:35:00",507,42.68,30.83,292.3,4.715,1368,244.7,4.893,1204,2421,62.91,0.034,229.2
"2019-09-15 15:36:00",172,42.88,30.83,282.8,1.41,398.7,235,1.523,357.9,597.9,63.66,0.114,225.2
"2019-09-15 15:37:00",160.6,42.34,30.83,273.3,1.338,364.9,241.6,1.367,330.1,533.6,63.49,0.068,225.2
"2019-09-15 15:38:00",520.3,41.77,30.83,284.7,4.819,1383,235.2,4.881,1152,2279,62.82,0.136,230.9
"2019-09-15 15:39:00",617.9,42.05,30.83,290.2,5.921,1718,253.2,5.912,1497,2981,62.55,0.125,232.7
"2019-09-15 15:40:00",612.5,42.64,30.83,288.5,5.858,1690,251.2,5.857,1471,2946,62.69,0.307,233.1
"2019-09-15 15:41:00",599.3,42.87,30.83,286,5.798,1658,250.1,5.757,1440,2891,62.76,0.227,232.6
"2019-09-15 15:42:00",584.4,43.2,30.83,285.2,5.676,1619,248,5.656,1403,2826,62.78,0.329,233
"2019-09-15 15:43:00",576.8,43.14,30.83,285.6,5.63,1608,249.1,5.589,1392,2794,62.64,0.25,232.7
"2019-09-15 15:44:00",573.9,43.42,30.83,285.4,5.599,1598,248.4,5.573,1385,2792,62.76,0.193,232.4
"2019-09-15 15:45:00",572.6,43.82,30.83,286.1,5.573,1594,248.7,5.562,1383,2771,62.93,0.102,232.1
"2019-09-15 15:46:00",573.4,43.65,30.83,284.6,5.564,1584,248.1,5.535,1373,2753,63.02,0.204,232.5
"2019-09-15 15:47:00",577.4,43.69,30.83,284.9,5.613,1599,247.8,5.6,1388,2783,62.88,0.125,231.9
"2019-09-15 15:48:00",580.4,44.21,30.83,285.2,5.635,1607,248.5,5.618,1396,2795,63.13,0.091,231.3
"2019-09-15 15:49:00",574.6,44.4,30.83,286.6,5.547,1590,248.6,5.559,1382,2758,63.19,0.239,231.2
"2019-09-15 15:50:00",576,44.31,30.83,289,5.461,1576,246.5,5.581,1376,2737,63.41,0.159,230.9
"2019-09-15 15:51:00",581.1,43.91,30.83,285.1,5.649,1610,248.2,5.632,1398,2789,63.16,0.148,231.6
"2019-09-15 15:52:00",556.8,43.74,30.83,289.5,5.35,1548,249.1,5.449,1357,2695,63.17,0.216,231.6
