"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-05 12:09:00",1218,49.53,30.83,271.1,9.08,2461,236.3,9.04,2136,4334,144.3,0.159,236.1
"2019-09-05 12:10:00",1221,50.6,30.83,271,9.1,2467,235.5,9.08,2138,4333,143.9,0.227,236.1
"2019-09-05 12:11:00",1224,50.43,30.83,271.1,9.12,2472,234.7,9.14,2143,4329,143.6,0.182,236.7
"2019-09-05 12:12:00",1235,50.15,30.83,269.9,9.25,2496,234.8,9.21,2162,4379,32.97,0.193,237.4
"2019-09-05 12:13:00",1260,49.43,30.83,270.2,9.43,2548,235,9.4,2209,4474,32.89,0.148,237.3
"2019-09-05 12:14:00",870,50.06,30.83,283.9,6.014,1691,226.1,6.49,1467,3010,32.89,0.114,233.4
"2019-09-05 12:15:00",858,50.37,30.83,289.5,5.636,1651,236.5,6.438,1548,2928,33.03,0.159,232.9
"2019-09-05 12:16:00",735.7,50.51,30.83,285.5,5.049,1454,246,5.176,1283,2592,32.78,0.159,232.4
"2019-09-05 12:17:00",909,49.13,30.83,252.6,"NAN","NAN",247.8,6.369,1590,3050,33.04,0.148,232.1
"2019-09-05 12:18:00",1322,48.72,30.83,263.5,10.26,2702,238.6,9.82,2337,4729,32.95,0.159,235.7
"2019-09-05 12:19:00",1231,49.83,30.83,267.9,9.31,2497,232.9,9.13,2124,4365,32.96,0.204,235.5
"2019-09-05 12:20:00",1037,49.84,30.83,262.7,7.702,2040,237.9,7.641,1817,3596,32.72,0.17,234.2
"2019-09-05 12:21:00",1285,49.48,30.83,272.2,9.61,2616,238.2,9.49,2259,4582,32.94,0.159,236.6
"2019-09-05 12:22:00",1295,49.12,30.83,270.9,9.74,2638,235.1,9.71,2282,4634,32.87,0.204,235.9
"2019-09-05 12:23:00",1306,50.27,30.83,271.2,9.81,2661,237.1,9.71,2301,4651,32.98,0.102,235.7
"2019-09-05 12:24:00",957,50.47,30.83,268.6,7.185,1925,238.3,6.928,1650,3385,33.04,0.148,233.2
"2019-09-05 12:25:00",314.1,49.14,30.83,251,2.525,631.7,247,2.205,546,1021,33.48,0.091,226.4
"2019-09-05 12:26:00",658.2,47.35,30.83,286.4,4.333,1275,218.2,5.443,1136,2159,33.39,0.148,229
"2019-09-05 12:27:00",1289,46.98,30.83,276.8,9.61,2661,237.5,9.7,2303,4665,32.87,0.114,234.4
"2019-09-05 12:28:00",1292,48.39,30.83,276.2,9.69,2674,235.4,9.75,2293,4644,32.98,0.08,234.9
"2019-09-05 12:29:00",1296,48.71,30.83,266.2,9.87,2627,229.9,9.77,2247,4610,32.92,0.17,234.1
"2019-09-05 12:30:00",662.2,48.89,30.83,266.8,4.933,1311,240.3,4.683,1122,2249,33.08,0.068,229.5
"2019-09-05 12:31:00",448.4,47.16,30.83,270.5,3.393,917,237.9,3.354,799.5,1517,33.35,0.102,226.6
"2019-09-05 12:32:00",553,46.01,30.83,265.7,4.059,1083,231.4,3.908,870,1751,33.19,0.182,227.2
"2019-09-05 12:33:00",1313,46.27,30.83,280.3,9.87,2767,237.9,9.87,2340,4718,33.15,0.068,233.4
"2019-09-05 12:34:00",1281,46.93,30.83,276.2,9.67,2669,243.3,9.35,2267,4628,33.14,0.114,233.4
"2019-09-05 12:35:00",1282,47.89,30.83,274.7,9.72,2671,237.1,9.65,2287,4676,33.27,0.136,233.2
"2019-09-05 12:36:00",1270,48.75,30.83,275.5,9.5,2616,241,9.42,2267,4581,33.35,0.102,233.4
"2019-09-05 12:37:00",1281,50.44,30.83,273.6,9.55,2613,240.2,9.47,2274,4601,33.3,0.182,233.8
"2019-09-05 12:38:00",1278,51.33,30.83,271.6,9.6,2608,236.8,9.55,2260,4583,33.26,0.216,234
"2019-09-05 12:39:00",1264,51.23,30.83,274,9.42,2579,236.8,9.46,2240,4517,33.08,0.057,233.3
"2019-09-05 12:40:00",1258,51.09,30.83,270.4,9.41,2545,234.6,9.37,2197,4460,32.91,0.216,235.9
"2019-09-05 12:41:00",1270,51.79,30.83,269.2,9.54,2567,233.9,9.48,2217,4502,32.98,0.17,237.2
"2019-09-05 12:42:00",1292,51.91,30.83,270,9.71,2622,233.5,9.66,2256,4571,32.92,0.034,237.3
"2019-09-05 12:43:00",905,52.1,30.83,279.7,6.499,1819,239.7,6.738,1614,3199,182.8,0.17,233.7
"2019-09-05 12:44:00",1166,52,30.83,265.7,8.81,2339,235.5,8.54,2012,4083,157.1,0.091,235
"2019-09-05 12:45:00",1269,50.92,30.83,269.6,9.55,2573,234.1,9.5,2224,4512,154.3,0.239,235
"2019-09-05 12:46:00",1273,50.57,30.83,272.5,9.51,2592,235.6,9.56,2252,4548,152.1,0.034,235.3
"2019-09-05 12:47:00",1293,51.17,30.83,266.3,9.83,2617,231.7,9.72,2252,4599,151.5,0.307,237.1
"2019-09-05 12:48:00",1048,51.4,30.83,258.3,8.17,2110,236.2,7.864,1854,3721,149.5,0.125,234.1
"2019-09-05 12:49:00",1062,50.91,30.83,269.2,7.957,2145,235.4,7.984,1883,3772,147.5,0.114,233.9
"2019-09-05 12:50:00",1304,50.98,30.83,269.1,9.88,2658,235.9,9.7,2287,4650,145.8,0.136,234.7
"2019-09-05 12:51:00",1292,50.93,30.83,266.9,9.77,2605,231.9,9.62,2228,4566,145.8,0.25,236.2
"2019-09-05 12:52:00",1234,51.7,30.83,269.7,9.26,2498,235,9.2,2162,4398,149.1,0.284,236.3
"2019-09-05 12:53:00",1216,52.37,30.83,269.7,9.19,2480,233.3,9.2,2146,4346,146.6,0.125,234.2
"2019-09-05 12:54:00",1187,52.59,30.83,273.7,8.72,2385,232.5,8.85,2058,4183,146.5,0.125,234.3
"2019-09-05 12:55:00",1239,52.37,30.83,269.8,9.44,2546,232.1,9.42,2187,4437,145.9,0.045,234
"2019-09-05 12:56:00",1282,52.6,30.83,270.5,9.72,2628,235.4,9.69,2281,4608,143.8,0.08,233.7
"2019-09-05 12:57:00",1309,52.68,30.83,268.3,9.99,2680,232.1,9.94,2307,4697,144,0.17,234.9
"2019-09-05 12:58:00",1311,53.05,30.83,264,10.16,2688,232.2,9.93,2305,4714,146.1,0.102,235.5
"2019-09-05 12:59:00",978,51.69,30.83,246.2,"NAN","NAN",239.3,"NAN","NAN",3311,145.1,0.148,232.2
"2019-09-05 13:00:00",685.9,51.28,30.83,272.5,5.072,1401,228.1,"NAN","NAN",2476,143.6,0.204,229.6
"2019-09-05 13:01:00",354,49.91,30.83,275,2.868,788.8,230.7,3.009,692.5,1322,143.4,0.08,227.2
"2019-09-05 13:02:00",345.5,47.48,30.83,269.5,2.92,785.9,240.1,2.902,696.7,1310,142.9,0.17,226.3
"2019-09-05 13:03:00",1004,47.93,30.83,275.4,7.678,2119,257,6.923,1771,3553,143.7,0.136,232.4
"2019-09-05 13:04:00",1349,48.88,30.83,274.7,10.42,2861,255,9.32,2376,4911,144.6,0.17,236.1
"2019-09-05 13:05:00",1035,48.99,30.83,271.1,7.997,2161,249.9,7.212,1808,3777,144.7,0.204,233.3
"2019-09-05 13:06:00",409.1,48.04,30.83,274.6,3.206,880,240.9,3.235,778.3,1489,142.7,0.182,228.5
"2019-09-05 13:07:00",1252,47.15,30.83,273.5,9.56,2614,240.8,9.41,2259,4542,48.4,0.25,236
"2019-09-05 13:08:00",1221,47.06,30.83,276.2,9.35,2582,240.8,9.3,2239,4548,33.81,0.125,236.3
"2019-09-05 13:09:00",1201,48.38,30.83,274.8,9.27,2548,238.4,9.22,2198,4469,33.81,0.193,236.2
"2019-09-05 13:10:00",1187,48.85,30.83,274,9.1,2494,237.9,9.06,2155,4382,33.84,0.295,236.3
"2019-09-05 13:11:00",1175,48.58,30.83,274.5,8.97,2461,239.4,8.94,2141,4335,33.61,0.239,235.8
"2019-09-05 13:12:00",1171,48.61,30.83,275.8,8.95,2469,238.1,8.98,2139,4312,33.72,0.068,236.1
"2019-09-05 13:13:00",1167,48.81,30.83,272.9,8.95,2441,237.1,8.9,2109,4296,33.66,0.216,236.4
"2019-09-05 13:14:00",1160,49.38,30.83,272.3,8.83,2403,238.2,8.76,2087,4252,33.84,0.454,235.7
"2019-09-05 13:15:00",1153,49.71,30.83,271.7,8.83,2400,236,8.79,2074,4211,33.36,0.261,235.5
"2019-09-05 13:16:00",1149,49.71,30.83,271,8.86,2402,233.9,8.82,2062,4199,33.6,0.182,236.2
"2019-09-05 13:17:00",1145,49.42,30.83,270.2,8.84,2387,233.6,8.77,2048,4187,33.69,0.261,235.8
"2019-09-05 13:18:00",1151,49.1,30.83,270.7,8.86,2397,234.1,8.82,2064,4214,33.76,0.25,236.6
"2019-09-05 13:19:00",1158,50.3,30.83,271.8,8.93,2428,234.7,8.92,2094,4258,33.69,0.25,235.5
"2019-09-05 13:20:00",1171,50.31,30.83,270,9.15,2471,232.7,9.13,2123,4313,33.63,0.17,235.2
"2019-09-05 13:21:00",1139,50.29,30.83,273.9,8.66,2370,234.6,8.71,2042,4152,33.8,0.148,235.2
"2019-09-05 13:22:00",959,48.72,30.83,279.3,6.752,1884,235.9,7.147,1682,3320,34.06,0.261,231.9
"2019-09-05 13:23:00",1219,49.54,30.83,272,9.49,2580,236.8,9.44,2234,4529,33.9,0.159,235.2
"2019-09-05 13:24:00",1197,49.1,30.83,273,9.32,2545,235.6,9.32,2194,4454,33.93,0.17,235.6
"2019-09-05 13:25:00",1072,49.86,30.83,276.7,8.28,2294,235.8,8.47,1992,4043,33.9,0.114,233.5
"2019-09-05 13:26:00",927,49.8,30.83,272.6,7.414,2020,238.5,7.376,1759,3525,33.99,0.182,234.2
"2019-09-05 13:27:00",1097,49.87,30.83,273,8.79,2398,238,8.72,2075,4203,33.83,0.193,236.3
"2019-09-05 13:28:00",1018,50.2,30.83,267.7,8.34,2232,232.6,8.27,1922,3914,33.81,0.273,236.7
"2019-09-05 13:29:00",987,50.06,30.83,273.8,8.04,2200,238.2,8.04,1915,3833,33.82,0.08,235.1
"2019-09-05 13:30:00",968,50.71,30.83,276.7,7.791,2154,231.1,8.05,1860,3756,33.76,0.023,234
"2019-09-05 13:31:00",893,49.72,30.83,274.9,7.314,2010,237.3,7.33,1739,3499,33.58,0.091,234.3
"2019-09-05 13:32:00",880,50.25,30.83,273.9,7.197,1971,234.9,7.252,1703,3462,33.85,0.273,235.2
"2019-09-05 13:33:00",812,49.17,30.83,274.1,6.759,1852,234.7,6.826,1601,3224,34.01,0.159,233.7
"2019-09-05 13:34:00",774.7,49.85,30.83,271.4,6.518,1768,240.8,6.36,1531,3100,33.94,0.363,234.2
"2019-09-05 13:35:00",754.9,49.32,30.83,269,6.447,1733,241,6.278,1512,3015,34.19,0.068,233.2
"2019-09-05 13:36:00",742.7,47.77,30.83,273.3,6.309,1724,238.6,6.229,1485,2991,34.15,0.148,233.4
"2019-09-05 13:37:00",726.7,48.06,30.83,274.4,6.167,1692,239.6,6.113,1464,2945,143.1,0.17,233.2
"2019-09-05 13:38:00",711.9,48.12,30.83,276.9,6.051,1675,240.3,6.054,1455,2913,158.3,0.136,233
"2019-09-05 13:39:00",710.5,48.46,30.83,278.6,5.998,1671,243.4,5.988,1457,2920,154.8,0.284,233.2
"2019-09-05 13:40:00",690.7,47.68,30.83,281.6,5.844,1645,242.9,5.912,1436,2859,151.1,0.091,230.4
"2019-09-05 13:41:00",761.2,46.84,30.83,281.1,6.397,1798,242.4,6.453,1563,3134,150.6,0.216,233.1
"2019-09-05 13:42:00",864,47.02,30.83,277.8,7.264,2016,233.3,7.458,1737,3517,150.4,0.318,235
"2019-09-05 13:43:00",790.2,47.18,30.83,279.5,6.656,1862,244.2,6.619,1615,3260,150.1,0.193,234.2
"2019-09-05 13:44:00",607.5,46.57,30.83,280.4,5.145,1442,240.5,5.251,1262,2524,149.5,0.329,233
"2019-09-05 13:45:00",615.1,46.89,30.83,277.2,5.279,1463,242.5,5.252,1273,2543,149.4,0.204,232.5
"2019-09-05 13:46:00",608.6,46.69,30.83,276.7,5.189,1427,241.3,5.233,1257,2460,147.8,0.08,231.3
"2019-09-05 13:47:00",682.6,45.77,30.83,280.8,5.636,1581,242.4,5.694,1378,2756,148.2,0.136,232.6
"2019-09-05 13:48:00",724,44.65,30.83,283,5.932,1675,246,6.025,1484,2923,147.1,0.182,233.2
"2019-09-05 13:49:00",973,45.3,30.83,274.2,8.26,2261,241.4,8.18,1971,3956,147.3,0.193,235.6
"2019-09-05 13:50:00",658.7,46.03,30.83,279.2,5.455,1519,254.3,5.128,1307,2657,146.9,0.295,232.9
"2019-09-05 13:51:00",935,45.43,30.83,268,8.01,2138,248.4,7.59,1883,3725,146.9,0.125,235
"2019-09-05 13:52:00",880,46.14,30.83,278.8,7.336,2043,236.4,7.448,1755,3585,146.9,0.216,234
"2019-09-05 13:53:00",633.5,46.26,30.83,280.9,5.285,1484,244.8,5.294,1296,2562,146.7,0.091,232.2
"2019-09-05 13:54:00",920,46.47,30.83,280,7.528,2109,250.8,7.346,1837,3685,146.6,0.125,235.2
"2019-09-05 13:55:00",1132,47.17,30.83,283.8,9.18,2604,248.8,9,2234,4498,146.8,0.159,237.4
"2019-09-05 13:56:00",1088,47.78,30.83,285.6,8.68,2474,238.6,9.09,2169,4339,232.5,0.045,236.1
"2019-09-05 13:57:00",1013,47.8,30.83,265.4,8.55,2271,234,8.44,1975,4002,252.9,0.341,235.9
"2019-09-05 13:58:00",682.9,47.89,30.83,286.1,5.416,1548,243.6,5.522,1332,2713,259.2,0.091,232.5
"2019-09-05 13:59:00",981,46.44,30.83,268.3,8.31,2227,230.7,8.41,1938,3844,264,0.25,235.2
"2019-09-05 14:00:00",1083,47.83,30.83,276.7,9.02,2497,238,9.03,2150,4371,260.7,0.273,236.5
"2019-09-05 14:01:00",1044,47.97,30.83,276.4,8.68,2397,242.2,8.59,2080,4198,262.3,0.068,236.7
"2019-09-05 14:02:00",1035,48.68,30.83,275.6,8.65,2384,238.1,8.62,2051,4141,183.8,0.102,236.7
"2019-09-05 14:03:00",963,49.61,30.83,279.3,7.836,2188,238.5,7.963,1899,3821,153.7,0.136,234.4
"2019-09-05 14:04:00",1079,48.21,30.83,277.3,8.88,2463,236.8,8.99,2129,4301,154.4,0.136,237
"2019-09-05 14:05:00",1015,48.23,30.83,269.9,8.46,2287,238,8.3,1976,4011,154.4,0.182,236.2
"2019-09-05 14:06:00",663.9,47.81,30.83,268.3,5.595,1502,244,5.428,1325,2607,153.5,0.159,232.9
"2019-09-05 14:07:00",1008,47.7,30.83,272.5,8.57,2334,239.7,8.46,2026,4061,154.1,0.08,235.8
"2019-09-05 14:08:00",1002,48.17,30.83,275.7,8.45,2328,240.4,8.38,2014,4072,154,0.182,235.9
"2019-09-05 14:09:00",995,47.72,30.83,274.8,8.39,2305,239.3,8.31,1987,4039,153.9,0.216,235.4
"2019-09-05 14:10:00",754.7,48.2,30.83,278.1,6.245,1731,245.5,6.147,1506,3022,153.9,0.216,233.3
"2019-09-05 14:11:00",547.5,47.84,30.83,279.4,4.521,1268,245.8,4.425,1090,2172,153.9,0.136,231.3
"2019-09-05 14:12:00",724.5,46.22,30.83,284.8,5.935,1662,223.9,6.353,1426,2830,154.2,0.148,233.7
"2019-09-05 14:13:00",957,46.08,30.83,277.9,8.15,2263,243.1,8.08,1964,3950,154.8,0.102,236.8
"2019-09-05 14:14:00",980,46.53,30.83,279,8.32,2321,237.7,8.41,1998,4056,154.5,0.17,237
"2019-09-05 14:15:00",874,46.03,30.83,278.4,7.397,2059,240.8,7.407,1783,3602,154.5,0.273,236.1
"2019-09-05 14:16:00",821,45.3,30.83,279,6.854,1912,239,6.882,1642,3350,154.6,0.295,235.8
"2019-09-05 14:17:00",789.7,45.25,30.83,279.5,6.682,1868,246.2,6.589,1620,3248,154.7,0.182,234
"2019-09-05 14:18:00",764.8,45.25,30.83,272.2,6.639,1805,239.8,6.566,1576,3123,155.2,0.045,232.7
"2019-09-05 14:19:00",739.5,45.13,30.83,287.3,6.049,1738,239.3,6.237,1482,3013,155.5,0.273,233.3
"2019-09-05 14:20:00",852,45.4,30.83,287.1,7.075,2031,244.2,7.238,1765,3546,155.3,0.159,232.8
"2019-09-05 14:21:00",816,46.29,30.83,285.1,6.747,1922,241.9,6.838,1657,3333,155.3,0.182,232.1
"2019-09-05 14:22:00",741.1,45.92,30.83,289,5.975,1728,254.1,5.819,1478,3021,156.6,0.148,231.8
"2019-09-05 14:23:00",855,45.85,30.83,280.5,7.227,2017,242.7,7.263,1749,3493,156.4,0.363,234.2
"2019-09-05 14:24:00",1037,46.57,30.83,280.3,8.96,2510,239.3,9.02,2158,4345,157,0.023,234.2
"2019-09-05 14:25:00",958,46.23,30.83,276.2,8.34,2305,242.3,8.17,1976,4021,155.9,0.08,234.4
"2019-09-05 14:26:00",806,46.34,30.83,285.4,6.619,1895,238.5,7.028,1670,3317,156.6,0.136,234.3
"2019-09-05 14:27:00",584.7,47.01,30.83,268.1,5.134,1377,235.5,5.101,1198,2392,44.71,0.295,232.7
"2019-09-05 14:28:00",758,46.53,30.83,276.6,6.58,1818,238.6,6.633,1580,3130,34.29,0,232.1
"2019-09-05 14:29:00",895,47.05,30.83,276.7,7.81,2160,243,7.706,1872,3779,34.2,0.159,235.5
"2019-09-05 14:30:00",708.8,47.27,30.83,279,6.181,1723,244.6,6.113,1494,3000,34.2,0.045,233.9
"2019-09-05 14:31:00",757.8,46.32,30.83,274.8,6.686,1838,242.9,6.588,1599,3201,34.29,0.25,234.1
"2019-09-05 14:32:00",922,46.23,30.83,279.5,8.04,2249,245.9,7.882,1936,3905,143.6,0.102,235
"2019-09-05 14:33:00",915,47.13,30.83,273.2,8.18,2233,239.2,8.03,1921,3890,160.6,0.17,235.7
"2019-09-05 14:34:00",829,47.19,30.83,282.3,7.133,2011,244.4,7.179,1752,3532,156,0.114,235.2
"2019-09-05 14:35:00",913,47.38,30.83,267.4,8.3,2214,227.4,8.33,1888,3843,154.5,0.17,236.8
"2019-09-05 14:36:00",767.2,48.03,30.83,267.7,6.917,1851,239.5,6.789,1623,3240,153.1,0.182,235.5
"2019-09-05 14:37:00",909,47.29,30.83,281.7,7.825,2203,235.4,8.1,1903,3854,152.1,0.182,236.9
"2019-09-05 14:38:00",637.7,47.19,30.83,286.2,5.275,1512,241.8,5.474,1325,2683,151,0.375,234.9
"2019-09-05 14:39:00",527.6,46.75,30.83,291.3,4.281,1253,227.1,4.821,1090,2156,149,0.136,232.9
"2019-09-05 14:40:00",540.7,45.77,30.83,268.1,4.875,1309,245.6,4.797,1159,2223,148.5,0.409,233.3
"2019-09-05 14:41:00",861,45.85,30.83,281.5,7.652,2153,237.7,7.787,1850,3739,149.8,0.091,235.3
"2019-09-05 14:42:00",844,46.05,30.83,289,7.144,2063,248.7,7.331,1822,3647,149.1,0,234.9
"2019-09-05 14:43:00",913,46.55,30.83,286.2,7.887,2256,246.8,7.928,1956,3931,148.6,0.25,236.6
"2019-09-05 14:44:00",959,46.49,30.83,282.1,8.38,2364,242.2,8.44,2043,4142,147.9,0.182,236
"2019-09-05 14:45:00",854,46.53,30.83,274.6,7.689,2111,243,7.545,1833,3696,147.7,0.102,233.9
"2019-09-05 14:46:00",831,47.28,30.83,276.2,7.358,2031,231.8,7.409,1714,3510,148.2,0.216,233.7
"2019-09-05 14:47:00",862,46.49,30.83,265.3,7.928,2101,226.8,7.925,1795,3652,147.7,0.25,234.5
"2019-09-05 14:48:00",712.7,47.51,30.83,275,6.371,1750,239.9,6.35,1522,3054,147.1,0.148,232
"2019-09-05 14:49:00",593.2,48.01,30.83,278,5.19,1443,243,5.145,1249,2501,146.3,0.375,230.8
"2019-09-05 14:50:00",632,46.56,30.83,283.7,5.504,1562,235.5,5.768,1355,2693,146.6,0.114,231.8
"2019-09-05 14:51:00",686.6,45.38,30.83,278.3,6.134,1706,248.6,5.992,1489,2975,146,0.125,230.6
"2019-09-05 14:52:00",703.2,45.93,30.83,285.5,6.157,1758,246.8,6.183,1526,3064,146.2,0.216,232.2
"2019-09-05 14:53:00",705.8,45.23,30.83,273.9,6.436,1762,246.6,6.221,1533,3069,145.6,0.159,230.3
"2019-09-05 14:54:00",616,44.57,30.83,280.6,5.486,1539,242,5.519,1335,2673,145,0.216,230.8
"2019-09-05 14:55:00",586.5,44.73,30.83,281.6,5.193,1462,245.4,5.203,1277,2545,145.7,0.273,232.8
"2019-09-05 14:56:00",537.8,44.42,30.83,279.5,4.765,1331,248.4,4.686,1164,2303,81,0.239,232.8
"2019-09-05 14:57:00",527.3,44.78,30.83,284.4,4.63,1316,246.6,4.661,1149,2269,34.8,0.136,233.2
"2019-09-05 14:58:00",492.3,43.93,30.83,284.3,4.319,1228,248.7,4.315,1073,2102,35.07,0.182,232.4
"2019-09-05 14:59:00",490.8,42.19,30.83,287.2,4.285,1231,250.5,4.302,1077,2103,35.14,0.045,231.3
"2019-09-05 15:00:00",519.4,42.76,30.83,289.5,4.472,1294,254.1,4.435,1127,2226,35.1,0.227,232
"2019-09-05 15:01:00",503.9,42.16,30.83,288.4,4.407,1271,249.9,4.439,1109,2184,35.17,0.125,231.2
"2019-09-05 15:02:00",546.7,41.85,30.83,288.8,4.801,1385,251.4,4.807,1209,2385,34.93,0.091,232
"2019-09-05 15:03:00",531.6,42.11,30.83,281.8,4.754,1336,241.8,4.809,1160,2289,34.95,0.08,232.6
"2019-09-05 15:04:00",526.7,41.49,30.68,289.5,4.608,1334,252.1,4.623,1165,2309,34.86,0.17,232.7
"2019-09-05 15:05:00",477.5,41.44,30.7,286.5,4.196,1202,252.1,4.176,1053,2069,35.16,0.318,231.5
"2019-09-05 15:06:00",478.6,41.01,30.29,290,4.16,1206,250.3,4.228,1058,2077,34.96,0.239,231.5
"2019-09-05 15:07:00",505.5,41.39,30.24,288.5,4.467,1288,250.6,4.499,1127,2213,35.02,0.204,231.3
"2019-09-05 15:08:00",533.2,41.93,30.7,283.2,4.804,1359,251.3,4.76,1196,2357,34.83,0.204,232
"2019-09-05 15:09:00",641.2,41.36,29.94,288.6,5.73,1649,251.6,5.758,1450,2863,34.69,0.216,232.1
"2019-09-05 15:10:00",699.2,41.19,29.77,282.2,6.323,1785,247.8,6.259,1548,3118,34.83,0.091,232.6
"2019-09-05 15:11:00",514,40.64,29.76,282,4.583,1290,255.7,4.438,1135,2246,35.08,0.204,230.7
"2019-09-05 15:12:00",502.8,40.81,29.76,292.3,4.338,1267,251.7,4.43,1115,2183,35.24,0.114,229.6
"2019-09-05 15:13:00",468.4,40.48,29.76,291.1,4.058,1181,252.2,4.098,1034,2033,35.1,0.068,229.7
"2019-09-05 15:14:00",433.2,40.1,29.76,290,3.766,1092,253.7,3.773,957,1856,35.07,0.045,229
"2019-09-05 15:15:00",426.3,40.02,29.76,291.3,3.683,1073,254.5,3.706,943,1832,35.46,0.159,228.9
"2019-09-05 15:16:00",420.4,39.97,29.76,290,3.672,1065,252.8,3.689,932,1806,35.24,0.08,228.4
"2019-09-05 15:17:00",422.8,39.78,29.76,291.6,3.665,1069,254,3.694,938,1833,35.28,0.295,229.2
"2019-09-05 15:18:00",416.3,39.15,29.76,292.9,3.595,1053,253.7,3.643,924,1790,35.41,0.159,227.1
"2019-09-05 15:19:00",400.2,38.7,29.76,292.5,3.445,1008,254.3,3.466,881,1702,35.27,0.091,226.9
"2019-09-05 15:20:00",396.1,39.07,29.76,293.3,3.385,993,255.7,3.413,873,1686,35.6,0.045,226.7
"2019-09-05 15:21:00",394.1,38.8,29.76,293.5,3.371,989,255,3.398,866,1678,35.17,0.125,227.7
"2019-09-05 15:22:00",376.4,38.43,29.76,292.8,3.242,949,255.6,3.26,833,1602,35.22,0.125,227
"2019-09-05 15:23:00",363,37.86,29.76,294.1,3.126,919,255.1,3.166,808,1551,35.27,0.068,228.1
"2019-09-05 15:24:00",339.4,37.62,29.76,294.3,2.938,865,255.7,2.966,758.2,1446,35.01,0.011,228
"2019-09-05 15:25:00",311,36.95,29.76,293.5,2.69,789.5,256.4,2.71,694.7,1311,35.1,0.125,227.4
"2019-09-05 15:26:00",284.1,36.59,29.76,295.1,2.441,720.3,255.5,2.489,635.8,1187,126.1,0.045,226.4
"2019-09-05 15:27:00",259.6,35.87,29.76,296,2.226,658.9,258.4,2.256,582.8,1073,159.2,0.17,226.6
"2019-09-05 15:28:00",240.8,34.77,29.76,297.6,2.065,614.6,259.6,2.098,544.5,989,152.4,0,225.5
"2019-09-05 15:29:00",223.8,34.12,29.48,298.2,1.918,571.8,259.7,1.957,508.1,922,150.4,0.057,225.8
"2019-09-05 15:30:00",212.5,33.26,28.7,298.9,1.834,548.3,261.8,1.866,488.4,879,149,0.204,226.5
"2019-09-05 15:31:00",211.2,32.31,28.7,301.9,1.813,547.4,264,1.845,487.2,876,147.3,0.057,225.7
"2019-09-05 15:32:00",214,31.52,28.7,302.8,1.827,553.3,263.9,1.867,492.6,880,147.7,0.159,226.6
"2019-09-05 15:33:00",218.4,31.02,28.7,303.2,1.858,563.3,264.5,1.897,501.7,905,147,0.193,227.5
"2019-09-05 15:34:00",226.7,30.8,28.7,304.3,1.928,586.7,266.4,1.964,523.2,945,146.9,0.25,228
"2019-09-05 15:35:00",236.8,30.68,28.7,305.5,2.008,613.3,267,2.045,546.1,983,147.1,0.068,227.4
"2019-09-05 15:36:00",240.2,30.79,28.7,305.3,2.033,620.7,264.6,2.08,550.4,986,145.8,0.136,226.7
"2019-09-05 15:37:00",235.7,30.81,28.7,305.3,2.007,612.6,265.6,2.048,543.7,981,145.4,0.08,226.2
"2019-09-05 15:38:00",228.7,30.75,28.7,303.9,1.965,597.1,265.9,1.993,529.9,965,144.8,0.125,226.2
"2019-09-05 15:39:00",222.2,30.69,28.7,305.4,1.894,578.2,265.5,1.936,514,926,144.5,0.216,226.6
"2019-09-05 15:40:00",209.7,30.48,28.7,304.6,1.795,546.7,265.9,1.829,486.3,864,144.6,0.182,226.9
"2019-09-05 15:41:00",194.4,30.39,28.7,303.7,1.668,506.6,264,1.712,451.9,798.9,144.3,0.091,226.6
"2019-09-05 15:42:00",177.8,30.04,28.7,303.7,1.529,464.3,264.5,1.568,414.8,717,144.7,0.114,227.6
"2019-09-05 15:43:00",162.1,29.84,28.7,300.7,1.414,425.3,259.3,1.468,380.6,652.7,144.8,0.227,228
"2019-09-05 15:44:00",155.5,29.73,28.7,299.5,1.363,408.3,260,1.408,366,625.6,144.3,0.125,227
"2019-09-05 15:45:00",155.9,29.67,28.7,298.8,1.363,407.2,261.6,1.397,365.5,623.7,143.7,0.125,225.7
"2019-09-05 15:46:00",157.9,29.69,28.7,299.8,1.363,408.5,261.6,1.402,366.8,627.6,143.9,0.125,225.7
"2019-09-05 15:47:00",160,29.64,28.7,300.4,1.376,413.3,262.9,1.411,371,627.8,143.5,0.102,225.9
"2019-09-05 15:48:00",164.9,29.73,28.7,301.1,1.413,425.5,261.9,1.457,381.7,644.6,143.4,0.136,226
"2019-09-05 15:49:00",170.6,29.62,28.7,303.2,1.442,437.3,263.3,1.493,393.1,678.7,94,0.295,226.1
"2019-09-05 15:50:00",173,29.39,28.7,301.3,1.473,443.7,262,1.515,397,679.3,35.37,0.125,226.2
"2019-09-05 15:51:00",175.3,29.6,28.7,302.3,1.473,445.2,262.3,1.521,398.9,679.8,35.34,0.261,226.3
"2019-09-05 15:52:00",177.5,29.39,28.7,302.3,1.481,447.6,262.4,1.523,399.6,680.2,35.33,0.057,225.8
