"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-06 12:07:00",261.6,28.06,27.65,305.8,2.322,710.1,267.5,2.343,626.8,1172,142.7,0.091,229
"2019-09-06 12:08:00",275.8,28.19,27.65,306.6,2.439,747.5,267.8,2.46,658.6,1238,142.5,0.136,230.8
"2019-09-06 12:09:00",290.3,28.31,27.65,308.1,2.59,797.9,268.6,2.614,702.1,1326,142.3,0.114,229.7
"2019-09-06 12:10:00",317.4,28.55,27.65,308.9,2.816,870,268.1,2.854,765,1460,143,0.091,230.4
"2019-09-06 12:11:00",373.3,28.88,27.65,306.9,3.312,1016,269.4,3.31,891,1717,143.3,0.125,231.6
"2019-09-06 12:12:00",466.1,29.18,27.65,308.7,4.048,1249,268,4.085,1094,2156,143.9,0.193,233.3
"2019-09-06 12:13:00",440.5,29.55,27.65,309.2,3.885,1201,268.7,3.915,1052,2067,143.8,0.091,232.8
"2019-09-06 12:14:00",511,30.1,27.65,317.9,4.1,1306,252.9,4.636,1168,2304,143.4,0.204,233.3
"2019-09-06 12:15:00",444.9,30.18,27.65,306.3,3.886,1189,266.9,3.929,1048,2046,95.2,0.023,232.1
"2019-09-06 12:16:00",375.9,30.68,27.65,295.3,3.407,1006,259,3.411,884,1725,33.31,0.08,231.8
"2019-09-06 12:17:00",270.2,30.41,27.65,299.4,2.439,730.4,261.3,2.464,643.9,1216,33.19,0.204,229.6
"2019-09-06 12:18:00",210.2,30.18,27.65,301.7,1.883,568.1,263,1.917,504,913,33.05,0.125,228.5
"2019-09-06 12:19:00",177.9,29.79,27.65,302.4,1.564,473.1,262.1,1.611,422.3,738.6,33.14,0.159,227.8
"2019-09-06 12:20:00",160.6,29.48,27.65,301,1.401,421.9,258.3,1.461,377.5,645.6,33.25,0.08,228
"2019-09-06 12:21:00",154,29.09,27.65,299.2,1.391,416.1,259.3,1.436,372.2,634.9,33.1,0.045,227.3
"2019-09-06 12:22:00",171.5,29.06,27.68,301,1.509,454,261.5,1.555,406.6,701,33.12,0.17,227.8
"2019-09-06 12:23:00",196,29.18,27.89,301,1.713,515.7,262.7,1.753,460.6,819,33.15,0.295,228.8
"2019-09-06 12:24:00",227.1,29.3,28.22,296.1,2.027,597.9,258.9,2.063,531.6,962,33.14,0.295,228.9
"2019-09-06 12:25:00",696.6,30.02,28.6,263.7,5.773,1583,279.5,4.521,1288,2611,32.94,0.125,232.1
"2019-09-06 12:26:00",1248,32.22,28.71,316.3,8.81,2795,296.4,6.113,1807,4409,33.03,0.182,236.8
"2019-09-06 12:27:00",473.7,33.51,28.71,309,3.766,1173,263.6,3.971,1047,2077,32.62,0.102,231.5
"2019-09-06 12:28:00",315.3,33.69,28.71,296.8,2.78,825,258.6,2.8,724.2,1383,32.85,0.08,228.9
"2019-09-06 12:29:00",283.8,33.95,28.71,295.9,2.508,742,257.4,2.544,654.7,1235,32.82,0.227,229.2
"2019-09-06 12:30:00",281.5,33.79,28.71,296.5,2.508,743.4,257.8,2.545,655.8,1232,32.9,0.182,228.6
"2019-09-06 12:31:00",331.3,33.68,28.71,294.9,2.921,860,258.3,2.943,759.9,1444,32.79,0.148,229.1
"2019-09-06 12:32:00",781,33.66,28.71,307.6,5.795,1785,264.6,5.363,1434,3075,32.94,0.398,234.4
"2019-09-06 12:33:00",1100,34.87,28.71,303.3,8.37,2569,276.6,6.482,1820,3896,32.92,0.023,235.3
"2019-09-06 12:34:00",1309,36.55,28.71,298.8,9.81,2934,281.6,7.573,2123,4836,32.91,0.25,238.5
"2019-09-06 12:35:00",579.8,37.06,28.71,289.5,4.754,1372,247.9,4.735,1173,2431,32.78,0.25,232.8
"2019-09-06 12:36:00",222.7,36.65,28.71,290.1,2.008,582.6,249.3,2.07,516.1,941,32.78,0.034,228.1
"2019-09-06 12:37:00",195.4,35.91,28.71,287.3,1.829,525.3,251.4,1.851,465.1,832,32.73,0.08,227.5
"2019-09-06 12:38:00",204.4,35.5,28.71,290,1.872,542.8,252.8,1.908,482.3,857,32.64,0.182,227.7
"2019-09-06 12:39:00",209.1,34.8,28.71,290.8,1.843,536,254.5,1.876,477.4,841,32.75,0.148,226.7
"2019-09-06 12:40:00",205.8,34.12,28.71,293.4,1.85,542.9,254.6,1.899,483.5,870,32.65,0.136,227.6
"2019-09-06 12:41:00",214.6,33.43,28.71,295.3,1.903,561.7,255.7,1.957,500.2,905,103.4,0.17,227.3
"2019-09-06 12:42:00",225.2,33.03,28.71,295.7,2.117,626,257.1,2.157,554.5,1009,158.3,0.102,226.5
"2019-09-06 12:43:00",277.6,32.73,28.71,299.8,2.432,729,259.5,2.481,643.7,1197,151.7,0.045,226.3
"2019-09-06 12:44:00",319.2,32.79,28.71,299.2,2.826,845,260.1,2.868,745.7,1418,150.8,0.114,228.4
"2019-09-06 12:45:00",349.9,32.84,28.71,299.8,3.124,936,260.3,3.166,824,1585,148.4,0.227,229.7
"2019-09-06 12:46:00",383.6,32.75,28.71,299.1,3.314,991,260.9,3.342,872,1690,147.9,0.341,230.5
"2019-09-06 12:47:00",411.4,33.33,28.71,300.9,3.484,1048,261.5,3.525,922,1790,148.5,0.295,230.6
"2019-09-06 12:48:00",445.8,33.6,28.71,299.6,3.803,1139,259.7,3.839,997,1950,147.9,0.318,231.6
"2019-09-06 12:49:00",500.7,33.53,28.71,301,4.279,1288,259.8,4.347,1129,2210,145.7,0.136,231.2
"2019-09-06 12:50:00",701.8,34.01,28.71,291,5.771,1679,262.3,5.578,1461,2920,146.9,0.011,232.5
"2019-09-06 12:51:00",716.2,34.51,28.71,296.3,5.84,1728,263.6,5.626,1482,3001,146.8,0.216,235.1
"2019-09-06 12:52:00",481.9,34.88,28.71,293.8,4.2,1233,260.5,4.136,1078,2139,144.7,0.318,233.4
"2019-09-06 12:53:00",454,34.72,28.71,297.2,3.997,1188,259,4.018,1040,2040,144.3,0.148,231.4
"2019-09-06 12:54:00",504,34.76,28.71,295.5,4.255,1257,256.7,4.294,1102,2170,145.1,0.193,231.1
"2019-09-06 12:55:00",559,35.14,28.71,298.9,4.609,1376,248.6,4.801,1191,2370,143.2,0.114,231.5
"2019-09-06 12:56:00",903,35.32,28.71,311.9,6.495,2027,271.6,6.402,1732,3525,144.1,0.125,234.3
"2019-09-06 12:57:00",865,35.84,28.71,303.7,6.532,1982,256.5,6.858,1750,3475,145.5,0.216,236.1
"2019-09-06 12:58:00",1103,36.97,28.71,295.3,8.53,2516,272.3,7.394,2014,4285,145.8,0.182,238.6
"2019-09-06 12:59:00",975,37.83,28.71,288.3,7.642,2203,251.3,7.441,1870,3856,144.6,0.239,236.8
"2019-09-06 13:00:00",1171,38.79,28.71,293.4,9,2636,242.3,9.33,2262,4589,145.2,0.204,237.9
"2019-09-06 13:01:00",1166,39.47,28.71,289,8.91,2569,254.1,8.77,2224,4534,145,0.216,237
"2019-09-06 13:02:00",1225,39.28,28.78,284.9,9.45,2691,248.6,9.33,2319,4730,144.9,0.227,237.7
"2019-09-06 13:03:00",1207,40.52,29.33,284.8,9.18,2613,247.1,9.12,2252,4587,145.1,0.204,237.8
"2019-09-06 13:04:00",1195,41.8,29.71,284.2,9,2558,245,9.02,2209,4495,145.1,0.182,238.1
"2019-09-06 13:05:00",1190,42.18,29.78,281,8.95,2516,243.6,8.89,2165,4433,145.6,0.261,238.5
"2019-09-06 13:06:00",1183,42.21,29.78,280.6,8.87,2488,243.5,8.8,2142,4371,110.6,0.239,238.9
"2019-09-06 13:07:00",1171,42.17,29.78,282.4,8.76,2474,245.8,8.74,2147,4338,32.76,0.114,238
"2019-09-06 13:08:00",1169,41.87,29.78,279.7,8.77,2451,244.2,8.69,2122,4321,32.94,0.284,238.3
"2019-09-06 13:09:00",1167,42.46,29.77,279.4,8.81,2460,242,8.74,2114,4309,32.71,0.204,239.2
"2019-09-06 13:10:00",1156,43.44,29.77,280.3,8.7,2438,243.5,8.64,2103,4287,32.88,0.284,239.8
"2019-09-06 13:11:00",1154,44.3,29.77,280.2,8.68,2433,243.1,8.64,2100,4262,32.84,0.125,239.4
"2019-09-06 13:12:00",1148,43.94,29.77,278.5,8.63,2402,242.1,8.59,2079,4233,32.62,0.284,237.7
"2019-09-06 13:13:00",1143,42.62,29.77,278.9,8.64,2409,241.8,8.6,2079,4220,32.54,0.17,238
"2019-09-06 13:14:00",1137,44.19,29.77,278.7,8.56,2387,242,8.53,2065,4210,32.59,0.329,239.3
"2019-09-06 13:15:00",1134,44.09,29.77,279,8.51,2375,242.9,8.49,2062,4203,32.61,0.25,237.8
"2019-09-06 13:16:00",1131,44.06,29.77,277.9,8.57,2382,242.7,8.49,2061,4207,32.49,0.307,236.8
"2019-09-06 13:17:00",1128,43.81,29.77,276.5,8.59,2375,242,8.47,2049,4196,32.59,0.193,237.5
"2019-09-06 13:18:00",1125,44.37,29.77,281.2,8.49,2387,244.5,8.49,2075,4185,32.78,0.068,236.6
"2019-09-06 13:19:00",1121,44.24,29.77,277.3,8.5,2358,242.2,8.43,2042,4168,32.72,0.318,239
"2019-09-06 13:20:00",1119,44.58,29.77,277.8,8.5,2362,242.3,8.45,2046,4159,32.52,0.239,237.8
"2019-09-06 13:21:00",1115,45.64,29.77,280.5,8.44,2368,242.4,8.49,2059,4143,32.63,0.102,236.7
"2019-09-06 13:22:00",1109,45.47,29.77,280.4,8.4,2354,242.1,8.46,2048,4124,32.68,0.068,236
"2019-09-06 13:23:00",1105,45.55,29.77,276.4,8.44,2332,241.1,8.38,2020,4106,32.78,0.295,237.9
"2019-09-06 13:24:00",1103,45.95,29.77,277.1,8.39,2323,240.4,8.38,2016,4109,32.78,0.409,238.6
"2019-09-06 13:25:00",1100,45.9,29.77,275.5,8.46,2330,239.3,8.39,2008,4105,32.71,0.261,238.6
"2019-09-06 13:26:00",1095,44.87,29.77,277.1,8.39,2325,240.9,8.37,2017,4102,32.46,0.182,238.3
"2019-09-06 13:27:00",1091,45.31,29.77,277,8.35,2314,241.9,8.31,2011,4093,32.49,0.318,238
"2019-09-06 13:28:00",1090,45.39,29.77,279.4,8.37,2337,241.4,8.41,2030,4093,32.52,0.102,237.4
"2019-09-06 13:29:00",1088,44.58,29.77,278.8,8.36,2331,241.7,8.38,2026,4108,32.54,0.136,238
"2019-09-06 13:30:00",1085,43.92,29.77,277.5,8.36,2320,241.7,8.32,2010,4102,32.47,0.307,238.6
"2019-09-06 13:31:00",1081,44.08,29.77,279.6,8.34,2332,241.7,8.36,2021,4105,32.74,0.17,237.2
"2019-09-06 13:32:00",1078,44.51,29.77,279.3,8.32,2323,241.3,8.34,2012,4097,32.63,0.239,237.2
"2019-09-06 13:33:00",1074,45.06,29.77,278.5,8.35,2324,240.8,8.35,2011,4075,32.63,0.204,236.7
"2019-09-06 13:34:00",1071,45.25,29.77,279.6,8.3,2320,242.3,8.31,2013,4064,32.5,0.159,236.1
"2019-09-06 13:35:00",1067,44.68,29.77,278.3,8.32,2314,241.8,8.31,2010,4056,32.59,0.182,235.6
"2019-09-06 13:36:00",1062,45.42,29.77,279.6,8.26,2310,241.6,8.28,2000,4056,32.53,0.204,235.2
"2019-09-06 13:37:00",1059,45.7,29.77,278.4,8.26,2299,242.5,8.24,1998,4055,95.8,0.193,234.2
"2019-09-06 13:38:00",1055,44.91,29.77,279.1,8.25,2302,242,8.24,1995,4055,165.9,0.148,235.8
"2019-09-06 13:39:00",1053,43.82,29.77,278.8,8.23,2294,242.1,8.23,1992,4056,155.5,0.261,234.8
"2019-09-06 13:40:00",1050,44.14,29.77,280,8.27,2316,242.3,8.27,2005,4056,153.6,0.102,235.7
"2019-09-06 13:41:00",1046,45.47,29.77,280.1,8.21,2298,243.3,8.22,2000,4052,153.3,0.125,236.8
"2019-09-06 13:42:00",1044,45.56,29.77,280.2,8.2,2297,242.5,8.23,1996,4043,152.5,0.08,236.5
"2019-09-06 13:43:00",1040,45.95,29.77,278.2,8.21,2283,242.1,8.19,1982,4010,151.5,0.261,236.9
"2019-09-06 13:44:00",1036,45.84,29.77,277.1,8.22,2279,240.1,8.23,1976,4007,149.4,0.284,237.1
"2019-09-06 13:45:00",1033,45.99,29.77,280.2,8.16,2286,243,8.17,1986,4005,150.3,0.08,236.1
"2019-09-06 13:46:00",1031,46.3,29.77,276.2,8.23,2274,239.4,8.21,1964,4004,173.5,0.25,237.9
"2019-09-06 13:47:00",1003,46.26,29.77,277.5,7.97,2211,242.3,7.911,1916,3899,252.3,0.363,237
"2019-09-06 13:48:00",919,46.09,29.77,273.8,7.393,2024,242.5,7.257,1759,3568,257.3,0.352,236.3
"2019-09-06 13:49:00",874,45.53,29.77,279.3,6.932,1935,242.3,6.974,1687,3407,258.8,0.216,235.9
"2019-09-06 13:50:00",876,45.62,29.77,275.6,7.089,1953,246.5,6.918,1705,3411,266.5,0.17,236.1
"2019-09-06 13:51:00",835,44.75,29.77,282.3,6.581,1855,246.8,6.549,1614,3278,266.1,0.375,236.9
"2019-09-06 13:52:00",925,44.28,29.77,285.2,7.275,2071,233.3,7.649,1782,3606,264.5,0.25,237.3
"2019-09-06 13:53:00",1077,45.23,29.77,276.5,8.83,2440,237.9,8.87,2109,4279,265.2,0.239,238.5
"2019-09-06 13:54:00",1059,45.7,29.77,278.9,8.57,2391,238.5,8.66,2063,4201,264.9,0.182,238.2
"2019-09-06 13:55:00",1068,46.67,29.77,276,8.77,2419,246.6,8.47,2088,4242,264.5,0.25,238.3
"2019-09-06 13:56:00",964,46.58,29.77,284.5,7.658,2176,243.9,7.744,1884,3833,263.7,0.193,237.3
"2019-09-06 13:57:00",943,47.05,29.77,275.2,7.767,2136,245.7,7.478,1836,3751,262.7,0.227,237.6
"2019-09-06 13:58:00",1022,46.77,29.77,270.4,8.54,2306,239.3,8.29,1982,4045,263.5,0.182,238.7
"2019-09-06 13:59:00",991,45.79,29.77,274.6,8.2,2248,239.9,8.09,1941,3929,263,0.227,238.1
"2019-09-06 14:00:00",1040,46.11,29.77,266.7,8.81,2347,237.2,8.55,2026,4156,262.1,0.261,239
"2019-09-06 14:01:00",962,46.49,29.77,277.2,7.871,2181,242.1,7.817,1890,3855,261.3,0.432,238.4
"2019-09-06 14:02:00",1038,46.28,29.77,279,8.51,2375,246.2,8.41,2064,4146,262.1,0.023,238
"2019-09-06 14:03:00",1061,46.81,29.77,272.4,8.93,2431,243.8,8.6,2096,4258,244.6,0.261,238.1
"2019-09-06 14:04:00",753.6,46.76,29.77,265.3,6.331,1686,224.8,6.313,1428,2917,153.3,0.125,235.2
"2019-09-06 14:05:00",998,45.74,29.77,282.1,8.15,2298,239.4,8.29,1986,3994,154,0.114,237.8
"2019-09-06 14:06:00",989,44.52,29.77,277.4,8.21,2278,241.2,8.19,1974,4007,154.2,0.295,237.7
"2019-09-06 14:07:00",975,44.29,29.77,279.1,8.08,2256,240.1,8.13,1951,3960,154.3,0.227,238.6
"2019-09-06 14:08:00",962,45.1,29.77,278.4,8.04,2238,241.1,8.02,1934,3909,153.5,0.068,236.7
"2019-09-06 14:09:00",952,46.26,29.77,278,7.929,2204,239.1,7.957,1903,3857,153.3,0.261,235.9
"2019-09-06 14:10:00",944,46.68,29.77,279.1,7.802,2178,242.7,7.813,1896,3832,153.6,0.125,236.3
"2019-09-06 14:11:00",938,46.51,29.77,278.1,7.792,2166,240.8,7.801,1878,3810,153.6,0.284,236.7
"2019-09-06 14:12:00",934,45.98,29.77,278.8,7.774,2167,241.8,7.775,1880,3810,153.5,0.216,237
"2019-09-06 14:13:00",929,45.99,29.77,278.8,7.748,2160,241.2,7.751,1869,3806,153.3,0.352,236.7
"2019-09-06 14:14:00",922,45.87,29.77,277,7.752,2147,241.2,7.695,1856,3795,153.4,0.386,237.5
"2019-09-06 14:15:00",918,45.59,29.77,278.3,7.696,2141,242.9,7.632,1854,3772,153.6,0.341,237
"2019-09-06 14:16:00",912,44.85,29.77,280.3,7.653,2145,243,7.64,1856,3751,129.2,0.125,235.9
"2019-09-06 14:17:00",909,45,29.77,280.3,7.609,2132,244.3,7.572,1850,3753,32.63,0.261,236.6
"2019-09-06 14:18:00",905,45.42,29.77,279.9,7.626,2134,242.5,7.619,1847,3748,32.71,0.193,236.8
"2019-09-06 14:19:00",898,45.3,29.77,280.8,7.528,2114,243.2,7.558,1838,3716,32.65,0.273,236.2
"2019-09-06 14:20:00",893,44.67,29.77,279.5,7.522,2102,244.8,7.473,1829,3705,32.44,0.261,233.9
"2019-09-06 14:21:00",888,44.72,29.77,280.5,7.5,2103,244.1,7.492,1829,3704,32.72,0.25,234.9
"2019-09-06 14:22:00",884,44.29,29.77,280.6,7.474,2097,244.2,7.473,1825,3694,32.66,0.159,236.4
"2019-09-06 14:23:00",880,45.09,29.77,281.9,7.453,2100,243,7.491,1820,3689,32.7,0.182,236.5
"2019-09-06 14:24:00",881,45.34,29.77,280.9,7.492,2104,242.5,7.513,1822,3704,32.66,0.284,236.6
"2019-09-06 14:25:00",876,44.97,29.77,280.6,7.477,2098,243.7,7.432,1811,3686,32.8,0.25,236.5
"2019-09-06 14:26:00",872,44.73,29.77,282,7.387,2083,245.6,7.375,1811,3671,32.86,0.329,236.2
"2019-09-06 14:27:00",869,44.65,29.77,280.9,7.442,2090,243,7.464,1814,3668,32.61,0.136,236
"2019-09-06 14:28:00",865,44.21,29.77,280.3,7.479,2096,244.5,7.422,1814,3652,32.56,0.102,235.3
"2019-09-06 14:29:00",863,45.36,29.77,280.7,7.453,2092,243.9,7.442,1815,3656,32.74,0.125,235.4
"2019-09-06 14:30:00",868,45.73,29.81,278.7,7.513,2094,243.2,7.467,1816,3683,32.66,0.227,235.9
"2019-09-06 14:31:00",852,45.27,30.02,280.7,7.299,2048,244.6,7.282,1780,3590,32.7,0.216,235.5
"2019-09-06 14:32:00",894,45.96,29.96,279,7.708,2150,245.6,7.559,1855,3760,32.73,0.204,236.3
"2019-09-06 14:33:00",827,44.15,29.76,278.1,7.209,2005,245.2,7.115,1744,3518,32.77,0.125,236
"2019-09-06 14:34:00",644.3,44.21,29.76,271.9,5.695,1538,251.2,5.399,1357,2687,32.92,0.204,234.5
"2019-09-06 14:35:00",799.7,43.47,29.76,281.1,6.99,1959,243.7,6.982,1701,3430,53.22,0.08,235
"2019-09-06 14:36:00",639,43.28,29.76,284.2,5.522,1568,242.5,5.632,1365,2720,168.4,0.091,233
"2019-09-06 14:37:00",788.3,42.84,29.76,281.4,6.952,1946,247.1,6.894,1704,3394,157.2,0.068,235.2
"2019-09-06 14:38:00",869,42.83,29.76,268.7,7.941,2132,248.4,7.537,1873,3765,154.8,0.216,236.4
"2019-09-06 14:39:00",854,42.56,29.76,280.9,7.499,2109,232.9,7.704,1782,3658,151.5,0.227,236.3
"2019-09-06 14:40:00",554.6,42.84,29.76,289.1,4.734,1369,236.8,5.009,1179,2384,150.1,0.159,232.7
"2019-09-06 14:41:00",492.1,41.17,29.76,287.2,4.209,1209,250,4.222,1055,2077,149.9,0.182,232.1
"2019-09-06 14:42:00",489.5,41.14,29.76,289.7,4.161,1206,253.4,4.174,1058,2081,147,0.17,230.5
"2019-09-06 14:43:00",593.4,41.42,29.76,283.8,5.165,1470,252.5,5.038,1277,2526,147.3,0.091,231.1
"2019-09-06 14:44:00",621.8,41.24,29.76,291.5,5.29,1540,254.3,5.322,1353,2694,147.2,0.148,230.1
"2019-09-06 14:45:00",533.5,40.7,29.76,288.6,4.598,1327,250,4.622,1153,2297,145.2,0.114,230.1
"2019-09-06 14:46:00",580.5,39.49,29.76,291.1,4.976,1446,252.3,5.055,1275,2509,144.7,0.136,231.6
"2019-09-06 14:47:00",651.6,39.5,29.76,284.3,5.836,1658,245.3,5.901,1445,2894,146.2,0.25,233.3
"2019-09-06 14:48:00",866,40.05,29.76,282.1,7.799,2203,254.3,7.52,1911,3847,146.6,0.25,235.6
"2019-09-06 14:49:00",879,41.43,29.76,287.4,7.816,2245,252.5,7.69,1941,3950,147.2,0.25,235.4
"2019-09-06 14:50:00",838,41.86,29.76,287.1,7.462,2142,248.2,7.456,1850,3760,147.1,0.239,235.5
"2019-09-06 14:51:00",837,42.31,29.76,286.6,7.454,2136,249.1,7.459,1858,3763,146,0.227,235.1
"2019-09-06 14:52:00",782.6,42.79,29.76,289.7,6.938,2009,248,7.069,1752,3507,146.8,0.011,234.2
"2019-09-06 14:53:00",816,41.71,29.76,286.7,7.299,2092,247,7.351,1816,3684,147.3,0.227,236.3
"2019-09-06 14:54:00",810,42.11,29.76,282.9,7.319,2069,253.9,7.018,1780,3610,145.4,0.148,235.5
"2019-09-06 14:55:00",734.5,43.19,29.76,282.7,6.58,1860,247.2,6.55,1619,3278,146.2,0.273,234.3
"2019-09-06 14:56:00",637,43.21,29.76,297,5.279,1567,255.6,5.433,1389,2753,145.3,0.159,233.1
"2019-09-06 14:57:00",832,43.35,29.76,288.4,7.391,2131,244.7,7.545,1846,3735,145.7,0.216,236
"2019-09-06 14:58:00",787.2,43.28,29.76,283.1,7.102,2009,250.4,6.898,1727,3527,146,0.284,236
"2019-09-06 14:59:00",766,42.76,29.76,278.4,7.086,1972,249,6.896,1715,3458,146,0.239,235.7
"2019-09-06 15:00:00",719.7,42.19,29.76,275.7,6.676,1840,240.1,6.622,1587,3200,140,0.148,235
"2019-09-06 15:01:00",665,43.07,29.76,262.1,6.222,1630,253.8,5.782,1466,2885,33.25,0.295,235.4
"2019-09-06 15:02:00",722.7,43.11,29.76,274.8,6.725,1847,243.5,6.554,1594,3217,33.17,0.307,236.1
"2019-09-06 15:03:00",767,42.53,29.76,287.2,6.959,1997,251.8,6.823,1716,3483,32.87,0.125,236.4
"2019-09-06 15:04:00",664.8,41.75,29.76,285.2,6.061,1727,247.1,6.031,1492,3023,32.91,0.193,234.5
"2019-09-06 15:05:00",547.4,41.98,29.76,284.6,4.901,1396,256.4,4.735,1208,2385,33.17,0.239,232.7
"2019-09-06 15:06:00",701.8,41.52,29.76,295.3,6.094,1796,245.4,6.487,1590,3174,33.1,0.284,235.2
"2019-09-06 15:07:00",752.8,41.59,29.76,291.3,6.815,1984,250.7,6.9,1730,3467,33.02,0.045,235.5
"2019-09-06 15:08:00",602,41.04,29.76,285.6,5.503,1576,244,5.602,1364,2757,33.07,0.023,233.6
"2019-09-06 15:09:00",645.7,41.22,29.76,286.8,5.912,1689,246.5,5.93,1467,2907,33.26,0.102,233.4
"2019-09-06 15:10:00",748.9,42.19,29.76,286.7,6.959,1995,248.3,6.934,1721,3476,33.11,0.125,235.3
"2019-09-06 15:11:00",704.4,42.46,29.76,294.2,6.229,1827,241.8,6.565,1592,3201,33.07,0.182,232.8
"2019-09-06 15:12:00",491.2,41.86,29.76,291.6,4.206,1228,230.7,4.581,1056,2118,33.17,0.261,230.6
"2019-09-06 15:13:00",760.6,42.32,29.76,285.1,6.963,1979,250.9,6.821,1699,3476,33.03,0.318,235
"2019-09-06 15:14:00",341.6,41.38,29.76,270.8,3.001,810,237,3.022,714.2,1350,33.41,0.239,229.1
"2019-09-06 15:15:00",726.7,41.32,29.76,270.2,6.843,1845,253.8,6.484,1642,3203,33.07,0.136,234.4
"2019-09-06 15:16:00",573.3,41.15,29.76,283.8,5.223,1490,246.8,5.283,1301,2641,33.17,0.284,234.3
"2019-09-06 15:17:00",349.6,40.81,29.76,283.1,3.053,861,247.6,3.054,752,1444,33.3,0.25,231.6
"2019-09-06 15:18:00",630.4,40.95,29.76,290.2,5.786,1685,224.9,6.08,1364,2812,32.87,0.17,233.2
"2019-09-06 15:19:00",656.7,40.6,29.76,296,5.936,1758,246.3,6.246,1540,3080,32.95,0.182,236
"2019-09-06 15:20:00",726.1,40.45,29.76,291,6.757,1966,250.9,6.798,1706,3453,32.82,0.273,235.4
"2019-09-06 15:21:00",717.6,40.86,29.76,288.7,6.716,1939,251,6.699,1682,3404,32.85,0.307,234.2
"2019-09-06 15:22:00",680.8,41.18,29.76,283.7,6.461,1836,248.2,6.418,1594,3234,32.59,0.182,233.7
"2019-09-06 15:23:00",590.1,41.46,29.76,282.8,5.515,1575,246.2,5.556,1368,2710,33.04,0.17,232.3
"2019-09-06 15:24:00",515.3,41.11,29.76,287.7,4.751,1365,245.9,4.767,1177,2383,33.02,0.159,230.8
"2019-09-06 15:25:00",315.8,39.83,29.76,260.2,2.909,737.8,255,2.735,704.5,1249,33.38,0.159,229
"2019-09-06 15:26:00",679.2,40.31,29.76,286.2,6.476,1852,256,6.333,1621,3249,32.99,0.182,232.5
"2019-09-06 15:27:00",661.6,41.18,29.76,290.6,6.266,1821,252.6,6.258,1580,3175,33,0.125,232.3
"2019-09-06 15:28:00",607.5,41.15,29.76,286.5,5.794,1659,244.7,5.838,1429,2884,32.92,0.193,233
"2019-09-06 15:29:00",596.3,41.23,29.76,288.4,5.638,1626,255,5.567,1418,2835,33.06,0.216,233.1
"2019-09-06 15:30:00",632.3,41.2,29.76,289.1,6.018,1740,251.4,6.011,1511,3041,32.69,0.136,232.2
"2019-09-06 15:31:00",633.7,40.66,29.76,287.3,6.044,1737,251.7,5.999,1510,3048,32.91,0.375,232.7
"2019-09-06 15:32:00",632.9,40.06,29.76,288.9,6.012,1737,250.8,6.012,1507,3035,32.83,0.216,232.5
"2019-09-06 15:33:00",623.1,41.46,29.76,288.1,5.94,1711,251.1,5.912,1484,2991,32.81,0.193,232.1
"2019-09-06 15:34:00",579.4,40.93,29.76,286.1,5.562,1591,252,5.485,1381,2764,182.1,0.239,231.1
"2019-09-06 15:35:00",612.9,40.87,29.76,284.9,5.932,1690,251.4,5.84,1468,2962,155.5,0.25,232.3
"2019-09-06 15:36:00",362.4,39.77,29.76,277.3,3.383,946,233.4,3.469,799.7,1566,152.1,0.114,228.9
"2019-09-06 15:37:00",606.9,40.04,29.76,290.4,5.803,1685,236.1,5.909,1394,2876,150.5,0.239,233.2
"2019-09-06 15:38:00",583.4,39.88,29.76,291.5,5.581,1627,252.9,5.601,1415,2832,147.2,0.204,231.4
"2019-09-06 15:39:00",562.2,39.71,29.76,283.8,5.457,1551,255.8,5.337,1362,2718,148.2,0.261,232
"2019-09-06 15:40:00",468.1,39.77,29.76,287.2,4.317,1247,254.9,4.317,1090,2136,146.1,0.193,230.1
"2019-09-06 15:41:00",605.2,40.09,29.76,291.5,5.818,1696,252.3,5.841,1473,2953,148,0.114,232.5
"2019-09-06 15:42:00",582.9,40.04,29.76,291,5.601,1630,254.4,5.585,1421,2848,145.9,0.25,232.1
"2019-09-06 15:43:00",569.4,40.38,29.76,291.3,5.483,1597,253.7,5.484,1391,2790,145.6,0.193,230
"2019-09-06 15:44:00",559.8,40.52,29.76,291,5.434,1581,252.1,5.434,1370,2736,145.7,0.011,229.6
"2019-09-06 15:45:00",550.2,39.92,29.76,289.1,5.38,1555,252,5.347,1347,2700,145.7,0.193,228.7
"2019-09-06 15:46:00",536.7,39.99,29.76,294.9,5.09,1499,256.1,5.112,1308,2600,149.2,0.068,228.2
"2019-09-06 15:47:00",532.4,39.94,29.76,290.5,5.125,1488,253.4,5.106,1293,2588,147.3,0.239,229.5
"2019-09-06 15:48:00",538.1,39.62,29.76,291.3,5.211,1518,253.2,5.209,1319,2636,148.9,0.204,229.4
"2019-09-06 15:49:00",533.6,39.61,29.76,293.3,5.14,1508,254.3,5.166,1314,2609,147.5,0.136,229.3
"2019-09-06 15:50:00",531.1,39.62,29.76,290.7,5.157,1499,253.4,5.126,1299,2599,146.7,0.307,232
