"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-10 12:10:00",1153,37.11,30.61,281.8,8.47,2387,240,8.45,2026,4170,175.2,0.216,237.6
"2019-09-10 12:11:00",1154,37.89,30.55,282.8,8.47,2394,239.6,8.49,2034,4173,175.2,0.227,237.5
"2019-09-10 12:12:00",1155,39.18,30.83,280.8,8.52,2394,240.9,8.45,2036,4181,174.8,0.216,237.1
"2019-09-10 12:13:00",1153,39.36,30.83,282.2,8.49,2396,240.9,8.47,2039,4179,174,0.216,236.3
"2019-09-10 12:14:00",1151,40.65,30.83,282.3,8.46,2387,240.8,8.46,2036,4171,174,0.204,236.6
"2019-09-10 12:15:00",1148,41.89,30.83,280.1,8.49,2377,239.7,8.45,2025,4145,173.7,0.204,236.8
"2019-09-10 12:16:00",1148,41.88,30.83,279.6,8.48,2371,239.8,8.46,2027,4131,173.6,0.159,236.5
"2019-09-10 12:17:00",1146,42.62,30.83,280.3,8.43,2362,239.1,8.45,2019,4126,173,0.216,236.5
"2019-09-10 12:18:00",1150,41.29,30.83,280.8,8.44,2370,240.3,8.44,2029,4140,173.9,0.25,238
"2019-09-10 12:19:00",1149,42.29,30.83,278.7,8.49,2366,239.2,8.46,2024,4144,173.6,0.307,238.3
"2019-09-10 12:20:00",1150,42.47,30.83,278.5,8.52,2374,238.1,8.5,2023,4142,173.2,0.148,238.2
"2019-09-10 12:21:00",1150,43.59,30.83,280.2,8.4,2353,241,8.44,2034,4133,172.8,0.068,237.5
"2019-09-10 12:22:00",1150,42.4,30.83,278.4,8.51,2368,238.7,8.49,2026,4120,172.9,0.136,237.2
"2019-09-10 12:23:00",1150,39.59,30.83,279.6,8.5,2376,236.5,8.53,2017,4108,172.7,0.136,237.1
"2019-09-10 12:24:00",1147,38.75,30.83,278.9,8.43,2351,238,8.43,2007,4107,173.7,0.216,238.2
"2019-09-10 12:25:00",1149,38.98,30.83,278.8,8.45,2355,237.3,8.44,2002,4107,173.3,0.239,238.1
"2019-09-10 12:26:00",1151,39.93,30.83,278.9,8.47,2363,237.9,8.46,2013,4114,172.7,0.148,237.3
"2019-09-10 12:27:00",1157,38.97,30.83,277.1,8.56,2371,236.8,8.47,2004,4141,172.8,0.398,239.1
"2019-09-10 12:28:00",1161,41.94,30.83,279,8.54,2383,239.2,8.5,2033,4160,169.3,0.227,238.3
"2019-09-10 12:29:00",1156,43.11,30.83,276.9,8.55,2367,237.7,8.47,2014,4144,57.89,0.352,237.9
"2019-09-10 12:30:00",1152,44.14,30.83,278.1,8.54,2374,237.3,8.52,2023,4111,57.89,0.114,237.1
"2019-09-10 12:31:00",1148,44.5,30.83,276.1,8.55,2360,235.9,8.51,2008,4107,57.99,0.193,237.5
"2019-09-10 12:32:00",1145,44.73,30.83,276.1,8.48,2341,238.3,8.43,2010,4107,57.88,0.193,237.2
"2019-09-10 12:33:00",1145,44.76,30.83,274.1,8.57,2348,237.3,8.45,2006,4104,57.94,0.227,237.6
"2019-09-10 12:34:00",1143,44.56,30.83,275.9,8.49,2343,239,8.43,2014,4098,57.93,0.216,237.6
"2019-09-10 12:35:00",1143,42.7,30.83,277.1,8.47,2348,238.7,8.44,2014,4108,58.05,0.159,237.9
"2019-09-10 12:36:00",1144,40.8,30.83,278.6,8.48,2363,239.9,8.44,2024,4111,57.73,0.159,238.7
"2019-09-10 12:37:00",1146,39.1,30.83,277.4,8.53,2366,237.9,8.45,2009,4129,57.68,0.273,239.5
"2019-09-10 12:38:00",1146,38.69,30.83,281.9,8.45,2381,239.4,8.5,2034,4145,57.88,0.114,239.1
"2019-09-10 12:39:00",1152,39.97,30.83,278.7,8.54,2379,240.5,8.47,2037,4178,57.72,0.352,239.3
"2019-09-10 12:40:00",1164,40.46,30.83,281.6,8.6,2422,239.6,8.65,2072,4233,57.59,0.148,238.3
"2019-09-10 12:41:00",1183,40.5,30.83,281.1,8.81,2476,239.6,8.85,2120,4316,57.79,0.068,237.8
"2019-09-10 12:42:00",1190,40.76,30.83,279.9,8.95,2505,238,8.96,2132,4346,57.86,0.08,238.4
"2019-09-10 12:43:00",1170,41.85,30.83,276.7,8.81,2438,241.8,8.6,2076,4278,57.82,0.307,239.4
"2019-09-10 12:44:00",1198,40.48,30.83,280.7,8.92,2505,238.1,8.99,2139,4373,57.83,0.125,239.1
"2019-09-10 12:45:00",1208,40.6,30.83,278.8,9.06,2526,238.4,9.04,2155,4417,57.81,0.295,239.7
"2019-09-10 12:46:00",1209,40.1,30.83,279.3,9.13,2550,237.7,9.11,2164,4432,58.02,0.193,237.6
"2019-09-10 12:47:00",1216,42.22,30.83,279.2,9.19,2565,237.7,9.17,2179,4453,58.05,0.102,238.1
"2019-09-10 12:48:00",1158,42.49,30.83,268.4,8.95,2404,244.5,8.34,2029,4219,54.46,0.227,237.9
"2019-09-10 12:49:00",670.7,42.33,30.83,270.1,5.007,1357,248.4,4.563,1135,2267,49.83,0.273,232.3
"2019-09-10 12:50:00",1200,42.44,30.83,279.4,9.11,2544,244.3,8.89,2169,4430,49.32,0.136,235.8
"2019-09-10 12:51:00",1190,41.62,30.83,280.9,8.97,2519,239.9,8.98,2153,4383,49.36,0.114,235.5
"2019-09-10 12:52:00",1170,40.75,30.83,285.5,8.55,2439,242.5,8.75,2122,4310,49.34,0.227,236.8
"2019-09-10 12:53:00",1158,42.77,30.83,279.3,8.69,2427,239.8,8.68,2081,4250,49.37,0.17,235.9
"2019-09-10 12:54:00",1147,42.51,30.83,277.5,8.62,2393,239.1,8.59,2052,4202,49.52,0.284,235.9
"2019-09-10 12:55:00",1164,44.23,30.83,275.7,8.83,2434,238,8.73,2079,4250,49.43,0.25,236.2
"2019-09-10 12:56:00",1149,45.31,30.83,277.8,8.7,2416,239.2,8.66,2070,4207,49.38,0.114,235.8
"2019-09-10 12:57:00",1135,42.47,30.83,277.9,8.56,2379,238.3,8.56,2041,4157,49.52,0.193,236
"2019-09-10 12:58:00",1133,42.92,30.83,275.9,8.59,2371,238.5,8.51,2028,4152,49.6,0.25,236.1
"2019-09-10 12:59:00",1123,43.04,30.83,277.7,8.5,2360,238.1,8.47,2016,4106,49.7,0.159,234.9
"2019-09-10 13:00:00",1121,44.83,30.83,275.7,8.52,2348,237.7,8.45,2009,4104,49.86,0.193,232
"2019-09-10 13:01:00",1122,44.48,30.83,275.7,8.53,2352,237.5,8.47,2011,4107,206.4,0.17,235.8
"2019-09-10 13:02:00",1121,44.22,30.83,273.8,8.59,2351,237.4,8.48,2012,4107,173.5,0.193,235.6
"2019-09-10 13:03:00",1120,44.26,30.83,276.3,8.53,2357,237.5,8.48,2014,4106,171.2,0.239,235.5
"2019-09-10 13:04:00",1114,39.91,30.83,276.9,8.44,2337,239.1,8.35,1996,4077,169.7,0.273,236.2
"2019-09-10 13:05:00",1117,40.44,30.83,275.9,8.49,2343,239.6,8.38,2008,4107,166.2,0.352,235.5
"2019-09-10 13:06:00",1109,43.04,30.83,277.2,8.45,2341,237.9,8.42,2002,4088,167,0.193,235.3
"2019-09-10 13:07:00",1103,43.7,30.83,279.8,8.31,2325,238.6,8.38,1999,4057,166.4,0.182,235.6
"2019-09-10 13:08:00",1101,43.68,30.83,278.9,8.38,2338,238.3,8.42,2006,4058,163.7,0.114,235.6
"2019-09-10 13:09:00",1100,43.54,30.83,278.5,8.36,2328,237.8,8.38,1993,4057,165.1,0.216,236.7
"2019-09-10 13:10:00",1099,44.17,30.83,277.2,8.39,2325,237.9,8.36,1989,4058,166.8,0.25,236.7
"2019-09-10 13:11:00",1103,42.11,30.83,276.3,8.5,2348,237.9,8.45,2009,4100,166.9,0.148,235.9
"2019-09-10 13:12:00",1106,41.65,30.83,278.6,8.44,2353,238.6,8.44,2013,4104,165.9,0.193,234.8
"2019-09-10 13:13:00",1103,42.65,30.83,276.9,8.46,2341,237.7,8.41,1998,4103,165.7,0.25,235.9
"2019-09-10 13:14:00",1099,43.1,30.83,278.5,8.42,2345,238.5,8.39,2002,4094,166.1,0.182,236.7
"2019-09-10 13:15:00",1096,44.25,30.83,278.3,8.42,2344,238.1,8.42,2006,4091,165.4,0.17,236.2
"2019-09-10 13:16:00",1089,43.7,30.83,277.3,8.4,2329,237.9,8.39,1995,4059,165.6,0.216,237
"2019-09-10 13:17:00",1080,45.68,30.83,276.6,8.35,2311,237.6,8.3,1973,4048,165.5,0.204,237.6
"2019-09-10 13:18:00",1076,44.58,30.83,274.5,8.38,2300,237.9,8.27,1967,4034,164.8,0.329,237.1
"2019-09-10 13:19:00",1072,44.7,30.83,276,8.29,2288,239.3,8.22,1967,4019,201.9,0.261,237.5
"2019-09-10 13:20:00",1069,44.56,30.83,277,8.32,2304,239.8,8.27,1984,4012,273.4,0.091,236.2
"2019-09-10 13:21:00",1074,45.36,30.83,274.9,8.34,2292,238.1,8.28,1970,4049,281.2,0.375,236.8
"2019-09-10 13:22:00",1079,42.37,30.83,277.2,8.4,2327,238.6,8.35,1993,4055,280.3,0.17,234.3
"2019-09-10 13:23:00",1079,39.49,30.83,279.8,8.36,2337,239.9,8.37,2008,4064,280,0.114,234.7
"2019-09-10 13:24:00",1092,40.58,30.83,279,8.48,2365,239.5,8.44,2022,4130,280.9,0.307,235.4
"2019-09-10 13:25:00",1127,39.45,30.83,280.4,8.72,2445,239.4,8.74,2091,4267,281,0.227,235.9
"2019-09-10 13:26:00",1123,39.28,30.83,279.7,8.68,2428,233.5,8.81,2057,4237,281.6,0.227,236.3
"2019-09-10 13:27:00",1106,39.56,30.83,275.8,8.75,2413,233.7,8.79,2053,4235,281.6,0.341,236.5
"2019-09-10 13:28:00",1097,39.99,30.83,280.6,8.64,2423,239.2,8.62,2062,4204,181.5,0.091,236.2
"2019-09-10 13:29:00",1108,40.33,30.83,277.9,8.7,2417,238.8,8.57,2045,4240,170.5,0.511,236.8
"2019-09-10 13:30:00",1125,40.12,30.83,279.3,8.85,2472,240,8.78,2107,4318,170.7,0.261,236.8
"2019-09-10 13:31:00",1116,42.5,30.83,279.7,8.77,2452,239.1,8.71,2082,4277,170.9,0.295,237
"2019-09-10 13:32:00",919,43.8,30.83,273,7.281,1994,238.5,7.074,1695,3462,170.6,0.386,235.2
"2019-09-10 13:33:00",1136,43.73,30.83,282.5,8.9,2512,241.9,8.91,2155,4365,171,0.091,236.2
"2019-09-10 13:34:00",954,43.23,30.83,286.1,7.239,2064,242.4,7.355,1777,3611,170.8,0.261,235.2
"2019-09-10 13:35:00",1103,41.55,30.83,278.8,8.84,2465,238.1,8.82,2100,4292,171.5,0.216,237.1
"2019-09-10 13:36:00",1115,39.96,30.83,280.2,8.84,2475,242,8.78,2124,4330,171.2,0.102,237.2
"2019-09-10 13:37:00",981,43.63,30.83,276,7.796,2147,240.3,7.631,1835,3763,171.3,0.363,237.3
"2019-09-10 13:38:00",1104,43.59,30.83,276.8,8.94,2473,238.2,8.82,2100,4306,171.5,0.227,238.5
"2019-09-10 13:39:00",1087,38.8,30.83,275.7,8.81,2429,236.6,8.71,2061,4229,171.8,0.193,238.4
"2019-09-10 13:40:00",1076,40.25,30.83,280,8.64,2419,239.1,8.63,2064,4206,172.3,0.114,237
"2019-09-10 13:41:00",1066,39.63,30.83,277.8,8.54,2371,240.1,8.44,2026,4167,172.4,0.409,238.4
"2019-09-10 13:42:00",1057,41.16,30.83,280.3,8.48,2377,239.2,8.49,2032,4130,171.9,0.125,238.1
"2019-09-10 13:43:00",985,41.38,30.83,276.2,7.931,2193,239.3,7.873,1883,3827,169.4,0.273,238.1
"2019-09-10 13:44:00",1027,42.04,30.83,278.1,8.31,2311,239.6,8.18,1959,4031,169,0.239,239.7
"2019-09-10 13:45:00",1030,42.34,30.83,280.2,8.3,2324,242.1,8.24,1996,4060,170.8,0.159,238.4
"2019-09-10 13:46:00",1026,41.56,30.83,281.1,8.23,2314,240.5,8.27,1989,4061,170.6,0.204,239.5
"2019-09-10 13:47:00",1008,41.75,30.83,279.9,8.18,2290,238.3,8.14,1938,3966,94.4,0.091,238.7
"2019-09-10 13:48:00",1002,42.7,30.83,280.5,8.09,2269,240.9,8.08,1947,3966,46.87,0.239,239.6
"2019-09-10 13:49:00",1004,42.84,30.83,278.4,8.16,2272,243.3,8.06,1960,3995,46.87,0.273,239.4
"2019-09-10 13:50:00",1006,43.48,30.83,278.8,8.23,2293,239.1,8.22,1966,4004,46.6,0.193,239.2
"2019-09-10 13:51:00",1013,41.78,30.83,280.3,8.33,2334,238.4,8.34,1987,4043,46.51,0.011,238.7
"2019-09-10 13:52:00",1012,41.3,30.83,278.3,8.28,2303,238.4,8.27,1972,4054,46.47,0.42,239.6
"2019-09-10 13:53:00",847,41.94,30.83,289.7,6.497,1878,250.3,6.465,1615,3287,46.8,0.307,236.8
"2019-09-10 13:54:00",979,43.02,30.83,284.4,7.761,2202,242.3,7.859,1902,3853,46.69,0.17,238.2
"2019-09-10 13:55:00",966,43.51,30.83,277.9,7.92,2201,239.2,7.863,1881,3856,46.5,0.307,238.5
"2019-09-10 13:56:00",961,42.41,30.83,279.8,7.828,2190,241.1,7.809,1882,3851,46.54,0.295,237.4
"2019-09-10 13:57:00",967,43.61,30.83,280.7,7.919,2223,240.5,7.936,1908,3867,46.76,0.114,237.3
"2019-09-10 13:58:00",988,41.93,30.83,280.2,8.09,2268,239.5,8.11,1942,3956,46.68,0.216,236.4
"2019-09-10 13:59:00",948,39.43,30.83,276.2,7.75,2143,236.2,7.634,1806,3718,46.85,0.284,236
"2019-09-10 14:00:00",710.2,41.04,30.83,285.2,5.696,1615,238.4,5.784,1382,2790,166.5,0.136,232.5
"2019-09-10 14:01:00",718.2,41.32,30.83,285,5.573,1593,235.2,6.163,1436,2814,172.6,0.136,232.1
"2019-09-10 14:02:00",981,42.16,30.83,280.4,8.2,2299,241.4,8.24,1989,3998,171,0.045,237
"2019-09-10 14:03:00",680.2,42.54,30.83,278.4,5.589,1541,248.5,5.59,1384,2689,168.7,0.159,233.7
"2019-09-10 14:04:00",977,41.59,30.83,282.3,8.17,2305,242.6,8.13,1972,4016,168.2,0.216,237.2
"2019-09-10 14:05:00",884,42.71,30.83,280.8,7.381,2074,238.1,7.436,1769,3598,167.1,0.17,235.9
"2019-09-10 14:06:00",946,41.13,30.83,283.1,7.807,2210,243.9,7.827,1909,3871,159.9,0.25,236.9
"2019-09-10 14:07:00",947,40.86,30.83,281.5,7.93,2232,243.4,7.875,1916,3890,154.1,0.17,236.7
"2019-09-10 14:08:00",961,41.73,30.83,283,7.976,2257,243.5,7.985,1944,3952,153.8,0.148,236.8
"2019-09-10 14:09:00",990,42.09,30.83,280.6,8.37,2348,239.2,8.36,2000,4074,153.6,0.148,237.7
"2019-09-10 14:10:00",1014,41.7,30.83,280.8,8.53,2395,238.9,8.57,2047,4181,153,0.193,237.5
"2019-09-10 14:11:00",1010,43.04,30.83,279.6,8.54,2386,239.6,8.51,2038,4173,152.9,0.216,237.9
"2019-09-10 14:12:00",985,42.84,30.83,278.9,8.38,2337,239.2,8.32,1989,4068,152.4,0.193,237.6
"2019-09-10 14:13:00",446.8,42.49,30.83,273.9,3.683,1006,242.7,3.553,868,1757,152.1,0.148,230.8
"2019-09-10 14:14:00",782.7,43.04,30.83,285,6.509,1848,250.5,6.21,1551,3097,153.6,0.159,234.3
"2019-09-10 14:15:00",991,42.94,30.83,280.7,8.5,2385,242.5,8.4,2037,4150,150.2,0.204,237.1
"2019-09-10 14:16:00",1007,39.98,30.83,280.9,8.6,2414,241,8.54,2057,4198,152.9,0.193,237
"2019-09-10 14:17:00",1022,39.1,30.83,279.7,8.77,2452,240.7,8.68,2089,4277,155.2,0.17,236.4
"2019-09-10 14:18:00",506.7,37.35,30.83,272.7,4.413,1203,248.9,4.33,1077,2132,153.2,0.182,231.3
"2019-09-10 14:19:00",831,36.13,30.82,286.3,6.747,1941,252.1,6.268,1583,3256,153,0.182,233.7
"2019-09-10 14:20:00",911,37.99,30.83,284.7,7.798,2220,246.5,7.643,1885,3858,153,0.182,235.7
"2019-09-10 14:21:00",886,39.63,30.83,285.2,7.571,2159,242.9,7.585,1842,3761,152.8,0.193,234.7
"2019-09-10 14:22:00",869,39.73,30.83,285,7.423,2116,243.6,7.406,1804,3684,151.3,0.193,234.2
"2019-09-10 14:23:00",852,40.77,30.83,284.8,7.26,2068,244.3,7.247,1770,3601,151.7,0.261,234.2
"2019-09-10 14:24:00",851,41.78,30.83,284.9,7.272,2072,244.9,7.243,1773,3604,150.9,0.204,236.1
"2019-09-10 14:25:00",859,41.09,30.83,282.2,7.448,2102,243.2,7.346,1786,3642,152,0.102,236.7
"2019-09-10 14:26:00",878,40.8,30.83,283.7,7.537,2136,241.4,7.572,1828,3741,153.6,0.295,236.6
"2019-09-10 14:27:00",364.2,42.13,30.83,285.7,2.963,847,231.9,3.312,766.8,1457,150.1,0.148,229.7
"2019-09-10 14:28:00",851,41.85,30.83,287.4,7.271,2088,239.6,7.462,1789,3629,150.1,0.238,235.1
"2019-09-10 14:29:00",844,42.38,30.83,285.1,7.314,2085,243.3,7.375,1794,3637,149.7,0.136,235.2
"2019-09-10 14:30:00",831,42.29,30.83,282.7,7.201,2036,243.6,7.184,1750,3564,153.2,0.409,235.9
"2019-09-10 14:31:00",831,42.87,30.83,282.3,7.233,2042,244,7.206,1758,3563,149.8,0.216,235.9
"2019-09-10 14:32:00",840,43.67,30.83,282.4,7.318,2067,243.5,7.309,1780,3602,147.5,0.182,236.3
"2019-09-10 14:33:00",817,43.38,30.83,280,7.203,2015,243.7,7.121,1734,3534,150,0.193,236.2
"2019-09-10 14:34:00",583.5,40.75,30.83,276.3,5.119,1403,241.3,5.164,1252,2431,149.1,0.159,232.7
"2019-09-10 14:35:00",823,40.44,30.83,284.7,7.21,2052,243.9,7.219,1761,3580,151.6,0.25,236.2
"2019-09-10 14:36:00",809,41.46,30.83,284.8,7.09,2019,245.1,7.075,1734,3528,149.7,0.238,236.3
"2019-09-10 14:37:00",798.5,43.35,30.83,283.8,7.026,1994,244.3,7.005,1711,3467,150,0.182,236.1
"2019-09-10 14:38:00",789.3,41.42,30.83,281.8,6.999,1972,242,6.974,1687,3430,150.7,0.204,236
"2019-09-10 14:39:00",781.8,41.46,30.83,283.4,6.909,1958,243.8,6.894,1680,3417,149.5,0.216,236.2
"2019-09-10 14:40:00",780.7,40.61,30.83,284.5,6.887,1959,242.9,6.904,1677,3405,149.4,0.182,236
"2019-09-10 14:41:00",776.2,39.4,30.83,284.4,6.858,1950,244.4,6.835,1670,3390,150.9,0.25,236.4
"2019-09-10 14:42:00",772.1,40.87,30.83,283.8,6.853,1945,243.9,6.823,1664,3371,149.9,0.216,237
"2019-09-10 14:43:00",770,41.45,30.83,284.4,6.824,1940,244.9,6.812,1668,3387,149.5,0.182,237.2
"2019-09-10 14:44:00",771,41.25,30.83,284.5,6.86,1952,244.8,6.833,1673,3405,148.8,0.182,237.8
"2019-09-10 14:45:00",770.1,41.26,30.83,284.3,6.842,1945,243.5,6.862,1671,3399,149.4,0.307,237.7
"2019-09-10 14:46:00",784.3,38.06,30.83,285,6.977,1988,244.1,6.967,1701,3453,149.8,0.182,236.1
"2019-09-10 14:47:00",808,37.63,30.83,284.9,7.177,2044,243.9,7.173,1749,3561,150,0.204,237.4
"2019-09-10 14:48:00",727.3,39.25,30.83,286.4,6.473,1854,239.2,6.73,1610,3231,149.8,0.238,236
"2019-09-10 14:49:00",425.4,40.5,30.83,277.3,3.72,1023,241.2,3.579,858,1734,148.8,0.125,232.4
"2019-09-10 14:50:00",767.4,40.75,30.83,281.1,6.922,1950,240.5,6.918,1667,3333,148.1,0.045,235.4
"2019-09-10 14:51:00",783.8,41.52,30.83,287.3,6.967,2001,245.1,7.013,1718,3498,149.1,0.307,238.2
"2019-09-10 14:52:00",299.6,40.76,30.83,285.6,2.463,709,242,2.546,615.9,1180,146.5,0.102,231.8
"2019-09-10 14:53:00",494.8,39.59,30.83,285.3,4.341,1238,241.3,4.329,1065,2073,70.54,0.068,234.1
"2019-09-10 14:54:00",759.4,39.36,30.83,288.3,6.875,1982,249.8,6.849,1711,3455,34.62,0.216,238.6
"2019-09-10 14:55:00",753.2,39.66,30.83,290.1,6.775,1965,248.6,6.805,1691,3441,34.6,0.114,237.6
"2019-09-10 14:56:00",758.9,41.13,30.83,289.4,6.827,1975,249.2,6.821,1699,3439,34.61,0.136,236.9
"2019-09-10 14:57:00",765.8,42.09,30.83,285.6,7,1999,245.9,6.975,1715,3487,34.91,0.261,237.7
"2019-09-10 14:58:00",768.3,40.7,30.83,286.1,7.031,2011,245.8,7.039,1730,3504,34.93,0.227,236.8
"2019-09-10 14:59:00",756.1,40.07,30.83,284.9,6.926,1973,246.3,6.869,1692,3454,34.87,0.318,236.9
"2019-09-10 15:00:00",741.9,40.4,30.83,286.3,6.747,1931,245.9,6.775,1666,3386,34.94,0.386,236.4
"2019-09-10 15:01:00",724.3,40.54,30.83,286.7,6.611,1895,247.3,6.622,1638,3315,34.96,0.273,236
"2019-09-10 15:02:00",714,41.58,30.83,286.6,6.563,1880,245.5,6.585,1617,3271,35.15,0.102,236.2
"2019-09-10 15:03:00",713.1,42.18,30.83,287.5,6.554,1884,245.3,6.596,1618,3268,35.13,0.068,235.6
"2019-09-10 15:04:00",712.5,38.07,30.83,287.2,6.535,1877,246.5,6.543,1613,3258,35.13,0.136,235.6
"2019-09-10 15:05:00",716.2,38.48,30.83,285.4,6.605,1885,245.4,6.578,1614,3286,35.14,0.238,236.7
"2019-09-10 15:06:00",698.4,39.24,30.83,288.2,6.338,1825,246.5,6.383,1573,3193,35.08,0.329,237.3
"2019-09-10 15:07:00",739,39.04,30.83,288.7,6.748,1948,245.9,6.794,1670,3391,34.91,0.182,237
"2019-09-10 15:08:00",709.1,39.51,30.83,288.6,6.522,1883,247.3,6.616,1636,3313,35,0.148,235.1
"2019-09-10 15:09:00",377.6,39.42,30.83,286,3.334,953,244.4,3.359,827,1622,35.85,0.159,231.2
"2019-09-10 15:10:00",466.8,38.98,30.83,284.6,4.138,1193,245.5,4.083,1017,1982,35.91,0.148,231.7
"2019-09-10 15:11:00",714.9,39.8,30.83,288.3,6.639,1914,250.8,6.554,1644,3327,35.51,0.216,234
"2019-09-10 15:12:00",727.9,40.18,30.83,290,6.687,1939,249.2,6.684,1665,3370,35.27,0.204,235.6
"2019-09-10 15:13:00",695.5,40.58,30.83,282.3,6.472,1825,244.5,6.411,1566,3166,35.19,0.193,235.1
"2019-09-10 15:14:00",723.8,40.93,30.83,289.4,6.67,1930,248.4,6.699,1664,3362,35.18,0.216,235.5
"2019-09-10 15:15:00",640.5,41.43,30.83,286.9,6.001,1721,246.4,6.024,1487,3013,35.33,0.216,233.7
"2019-09-10 15:16:00",217.9,40.95,30.83,285.2,1.804,515.4,244.5,1.893,463.1,829,36.08,0.193,226.2
"2019-09-10 15:17:00",185.4,39.08,30.83,283,1.49,421.5,244,1.533,374,645.7,36.24,0.193,224.9
"2019-09-10 15:18:00",354,37.33,30.83,277.4,3.149,875,259.5,2.723,722.5,1415,36.07,0.159,227.2
"2019-09-10 15:19:00",340.8,36.61,30.81,292.5,2.957,870,247,3.08,751.6,1464,123.9,0.136,227.2
"2019-09-10 15:20:00",442.8,37.23,30.82,282.8,4.042,1119,230.8,4.146,950,1818,160.9,0.136,227.6
"2019-09-10 15:21:00",651.2,38.5,30.83,288.9,6.195,1789,255.5,6.043,1544,3126,157.9,0.182,232.3
"2019-09-10 15:22:00",418.3,38.12,30.83,298.9,3.427,1030,234.4,3.697,857,1726,154.1,0.17,228.7
"2019-09-10 15:23:00",490.7,37.41,30.83,300.1,4.226,1269,232.5,4.392,1022,2104,153.5,0.182,229.5
"2019-09-10 15:24:00",530.7,36.59,30.83,289.4,4.895,1416,258.8,4.618,1200,2369,151.5,0.193,230.1
"2019-09-10 15:25:00",680,37.21,30.83,293.6,6.413,1883,252.7,6.409,1620,3278,152.3,0.193,232.8
"2019-09-10 15:26:00",670.7,37.94,30.83,293.1,6.293,1843,252.4,6.27,1582,3208,152,0.216,231.6
"2019-09-10 15:27:00",547,38.06,30.83,299.9,4.804,1441,258.2,4.974,1287,2535,152.1,0.159,231.2
"2019-09-10 15:28:00",672.2,38.42,30.83,287.7,6.426,1848,252.3,6.328,1596,3234,150.8,0.273,229.7
"2019-09-10 15:29:00",618.6,39,30.83,290.2,5.927,1720,250.4,5.875,1471,2991,148.2,0.068,228.3
"2019-09-10 15:30:00",362.2,38.02,30.83,291.4,3.193,934,248.9,3.195,790.3,1559,147.2,0.102,224.2
"2019-09-10 15:31:00",316.7,36.73,30.83,283.7,2.858,789.4,242.2,2.918,686.1,1272,148.3,0.091,225.4
"2019-09-10 15:32:00",596.9,36.68,30.82,293.3,5.692,1669,254.1,5.696,1447,2900,148.5,0.159,230.3
"2019-09-10 15:33:00",524.1,35.74,30.52,289.4,5.017,1456,250.6,5.036,1264,2554,148.6,0.227,231.2
"2019-09-10 15:34:00",477.8,35.78,29.85,286.6,4.541,1302,246.9,4.552,1123,2200,148.5,0.216,230.8
"2019-09-10 15:35:00",567.8,36.71,30.24,293.6,5.417,1590,253.6,5.419,1374,2768,148.4,0.295,232.6
"2019-09-10 15:36:00",564.5,38.21,30.77,292.6,5.413,1584,252.8,5.395,1364,2742,149.4,0.182,232.3
"2019-09-10 15:37:00",562,38.31,30.83,293,5.376,1575,252.9,5.375,1359,2735,150,0.261,232.5
"2019-09-10 15:38:00",558.6,36.98,30.81,292.9,5.343,1565,253.2,5.34,1352,2715,148,0.329,233.4
"2019-09-10 15:39:00",552.9,37.28,30.78,291.1,5.318,1548,252.5,5.276,1332,2692,149.5,0.397,233.7
"2019-09-10 15:40:00",548,38.44,30.78,293,5.24,1535,253.2,5.252,1330,2666,149.1,0.216,233.1
"2019-09-10 15:41:00",548.9,39.1,30.73,291.4,5.259,1532,252.7,5.236,1323,2670,147.2,0.329,233.7
"2019-09-10 15:42:00",554.2,38.53,30.79,293.1,5.322,1560,252.5,5.348,1350,2700,147.6,0.079,232.8
"2019-09-10 15:43:00",513.8,38.79,30.82,293.2,4.984,1460,250.9,5.18,1300,2560,146.7,0.045,233
"2019-09-10 15:44:00",535.8,39.18,30.83,292.2,5.122,1496,253.5,5.192,1316,2626,147.3,0.466,233.3
"2019-09-10 15:45:00",550.3,38.74,30.77,291.2,5.302,1544,252.8,5.284,1336,2695,148.7,0.318,233.6
"2019-09-10 15:46:00",558.2,39.23,30.52,291,5.374,1564,253.1,5.343,1352,2716,147.3,0.295,231.8
"2019-09-10 15:47:00",561.7,39.18,30.76,292,5.475,1599,251.5,5.467,1375,2764,147.5,0.034,233.9
"2019-09-10 15:48:00",365.8,38.71,30.82,282.7,3.466,983,252,3.337,843,1689,146.1,0,230.8
"2019-09-10 15:49:00",187.7,35.82,30.46,278.7,1.634,454.5,255.1,1.586,405.2,707.1,146.6,0.238,228.2
"2019-09-10 15:50:00",288.5,35.04,29.84,291.4,2.557,760.1,251.6,2.633,673.9,1216,146.1,0,227.4
"2019-09-10 15:51:00",500.5,36.22,29.86,297.3,4.842,1440,256.6,4.859,1247,2492,146.9,0.136,232
"2019-09-10 15:52:00",493.6,36.9,30.17,297.3,4.792,1424,256.7,4.801,1233,2444,145.8,0.091,231
"2019-09-10 15:53:00",478.2,36.94,30.03,295.5,4.64,1371,256,4.641,1188,2368,144.1,0.102,231.1
