"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-02 12:07:00",691.1,39.88,30.83,278.1,5.059,1414,241,5.174,1251,2472,107.6,0.159,234.4
"2019-09-02 12:08:00",971,39.75,30.83,275.3,7.245,1992,236.8,7.353,1740,3489,86.4,0.284,236.5
"2019-09-02 12:09:00",1177,40.94,30.83,278.6,8.73,2433,233.9,8.81,2059,4234,32.65,0.295,237
"2019-09-02 12:10:00",991,41.31,30.83,273.4,7.428,2036,224.1,7.526,1685,3479,32.55,0.273,235.6
"2019-09-02 12:11:00",1196,41.62,30.83,280.4,8.84,2479,241.5,8.82,2129,4352,32.72,0.204,237.5
"2019-09-02 12:12:00",1184,39.95,30.83,279.7,8.73,2440,240.4,8.72,2096,4284,32.47,0.227,237.6
"2019-09-02 12:13:00",1201,40.02,30.83,280,8.83,2472,241.5,8.77,2118,4325,32.37,0.17,238.4
"2019-09-02 12:14:00",1216,39.19,30.83,279.3,8.99,2510,240.4,8.94,2149,4381,32.54,0.193,238.5
"2019-09-02 12:15:00",1227,40.04,30.83,281.3,9.01,2533,240.4,9.01,2165,4423,32.5,0.159,238.6
"2019-09-02 12:16:00",1234,40.46,30.83,281.3,9.04,2541,240.9,9.05,2179,4458,32.55,0.182,238.7
"2019-09-02 12:17:00",1221,40.14,30.83,279.6,8.96,2503,240.7,8.9,2143,4398,32.55,0.341,239
"2019-09-02 12:18:00",1218,39.81,30.83,280.4,8.94,2508,239.5,8.95,2144,4386,32.56,0.17,238.3
"2019-09-02 12:19:00",1216,39.32,30.83,279,8.97,2503,239.8,8.9,2135,4379,32.81,0.227,238.8
"2019-09-02 12:20:00",1217,38.78,30.83,281.6,8.92,2510,240.3,8.92,2144,4376,32.56,0.125,238.7
"2019-09-02 12:21:00",1224,39.49,30.83,281.1,8.98,2525,240,8.99,2158,4424,73.98,0.125,239
"2019-09-02 12:22:00",1222,39.86,30.83,281.9,8.93,2518,241,8.96,2158,4425,118.5,0.17,238.7
"2019-09-02 12:23:00",1220,40.45,30.83,280.3,8.99,2520,240.3,8.96,2153,4402,113.7,0.17,238.2
"2019-09-02 12:24:00",1213,40.3,30.83,280.5,8.87,2489,240.1,8.88,2131,4362,110.6,0.227,237.3
"2019-09-02 12:25:00",1204,39.68,30.83,280,8.86,2480,240.7,8.82,2123,4337,108.8,0.17,237.7
"2019-09-02 12:26:00",1201,39.93,30.83,280.6,8.82,2475,240.2,8.82,2117,4334,108.2,0.204,238.8
"2019-09-02 12:27:00",1209,41.02,30.83,279.6,8.92,2495,239.1,8.91,2130,4350,97.2,0.159,238.9
"2019-09-02 12:28:00",1206,42.51,30.83,281.5,8.81,2478,235.1,9.02,2120,4337,32.81,0.182,239
"2019-09-02 12:29:00",1068,42.84,30.83,270.8,8.09,2198,232.2,8.1,1888,3874,32.6,0.239,238.4
"2019-09-02 12:30:00",967,42.09,30.83,278.8,7.102,1992,238.4,7.144,1711,3412,32.8,0.08,236.8
"2019-09-02 12:31:00",1244,40.81,30.83,276.2,9.31,2565,238.6,9.21,2194,4487,32.69,0.216,240.4
"2019-09-02 12:32:00",1270,40.86,30.83,277.4,9.44,2617,237.1,9.42,2233,4601,32.65,0.284,240.3
"2019-09-02 12:33:00",1231,41.43,30.83,277.3,9.12,2530,237.4,9.11,2162,4444,32.6,0.273,239.7
"2019-09-02 12:34:00",1219,41.82,30.83,278.1,9.01,2506,238.5,8.99,2142,4379,32.66,0.204,239.7
"2019-09-02 12:35:00",1230,42.11,30.83,280.2,9.04,2531,240.1,9.07,2177,4424,32.71,0.136,239.1
"2019-09-02 12:36:00",1220,42.67,30.83,278.6,9.03,2515,238,9.04,2152,4392,32.44,0.136,238.9
"2019-09-02 12:37:00",1200,42.21,30.83,277.5,8.88,2465,239.2,8.84,2114,4324,32.51,0.125,238
"2019-09-02 12:38:00",1198,41.91,30.83,277,8.89,2463,237.9,8.84,2103,4303,32.7,0.159,236.6
"2019-09-02 12:39:00",1118,42.98,30.83,282.1,8.14,2291,233.8,8.43,1971,3995,32.89,0.114,233.5
"2019-09-02 12:40:00",1083,41.06,30.83,284.1,7.807,2210,233.1,8.1,1892,3877,55.66,0.148,235.7
"2019-09-02 12:41:00",1176,40.86,30.83,280.2,8.6,2405,235.5,8.66,2044,4161,119.3,0.17,236.4
"2019-09-02 12:42:00",1082,40.32,30.83,280,8.09,2260,242.6,8.06,1952,3925,114.2,0.091,235.8
"2019-09-02 12:43:00",1211,41.66,30.83,281.7,8.86,2495,238.4,8.91,2125,4354,111.4,0.125,238.6
"2019-09-02 12:44:00",1169,41.5,30.83,279.5,8.62,2409,241.5,8.5,2051,4211,109.3,0.148,238
"2019-09-02 12:45:00",1183,40.59,30.83,276.9,8.78,2431,240.3,8.71,2091,4229,108.4,0.17,238.9
"2019-09-02 12:46:00",1249,41.2,30.83,278.3,9.29,2583,238.4,9.31,2219,4542,107.7,0.284,239.9
"2019-09-02 12:47:00",1129,42.74,30.83,289.9,7.842,2266,225.5,8.57,1937,3999,36.34,0.239,238.2
"2019-09-02 12:48:00",981,42.29,30.83,283.6,7.174,2032,216.1,7.656,1663,3434,32.64,0.136,237
"2019-09-02 12:49:00",1193,43.84,30.83,278.4,8.85,2462,236.4,8.94,2113,4324,32.56,0.307,240.3
"2019-09-02 12:50:00",1211,40.97,30.83,278,9.02,2507,238.5,9,2148,4378,32.72,0.148,239.6
"2019-09-02 12:51:00",1218,41.94,30.83,276,9.11,2514,235.4,9.11,2144,4403,32.84,0.261,238.9
"2019-09-02 12:52:00",1209,42.21,30.83,274.2,9.11,2497,236.3,9.14,2159,4372,32.7,0.08,238.1
"2019-09-02 12:53:00",1204,41.91,30.83,272.7,9.03,2463,238.7,8.85,2111,4340,32.82,0.454,238.9
"2019-09-02 12:54:00",1019,42.6,30.83,283.2,7.51,2124,253.9,6.998,1772,3619,32.7,0,235.8
"2019-09-02 12:55:00",1026,42.73,30.83,263.6,7.916,2083,247.4,7.332,1812,3660,32.64,0.25,237.2
"2019-09-02 12:56:00",1181,43.02,30.83,284.4,8.49,2404,239.3,8.77,2096,4241,32.7,0.216,238.3
"2019-09-02 12:57:00",1106,44.46,30.83,279.9,8.1,2266,242.3,8.08,1954,3972,32.72,0.193,239.1
"2019-09-02 12:58:00",1221,44.18,30.83,277.1,9.17,2539,239.1,9.14,2185,4460,32.84,0.159,238.7
"2019-09-02 12:59:00",1217,42.89,30.83,277.6,9.14,2535,237.8,9.19,2185,4450,52.49,0.227,238.9
"2019-09-02 13:00:00",1210,41.69,30.83,277.2,9.1,2521,237.9,9.09,2164,4426,121,0.239,239.1
"2019-09-02 13:01:00",1194,40.9,30.83,279.2,8.88,2480,241.3,8.82,2126,4363,115.8,0.295,238.8
"2019-09-02 13:02:00",1180,41.16,30.83,277.8,8.85,2459,240.2,8.76,2104,4313,112,0.25,238.9
"2019-09-02 13:03:00",1172,40.81,30.83,278.2,8.81,2452,239.4,8.76,2097,4306,109.7,0.307,239.1
"2019-09-02 13:04:00",1163,40.59,30.83,280.7,8.69,2439,241.8,8.68,2099,4272,108.6,0.125,238.1
"2019-09-02 13:05:00",1150,41.14,30.83,279.1,8.67,2419,239.5,8.63,2066,4223,107.8,0.182,238.6
"2019-09-02 13:06:00",1147,40.55,30.83,279.7,8.57,2397,241.6,8.53,2061,4210,47.76,0.295,238.8
"2019-09-02 13:07:00",1146,39.18,30.83,279.1,8.64,2410,242,8.55,2069,4215,32.62,0.182,239.1
"2019-09-02 13:08:00",1139,41.01,30.83,279.9,8.52,2385,240.5,8.48,2040,4195,32.67,0.284,239.9
"2019-09-02 13:09:00",1132,42.32,30.83,279.9,8.53,2386,240.1,8.49,2039,4161,32.56,0.068,238.1
"2019-09-02 13:10:00",1128,41.08,30.83,278.5,8.45,2354,241.3,8.4,2026,4151,32.74,0.409,238
"2019-09-02 13:11:00",1130,39.83,30.83,281.3,8.51,2394,241,8.49,2045,4170,32.53,0.125,238.1
"2019-09-02 13:12:00",959,39.91,30.83,269.6,7.299,1972,246.5,6.937,1701,3476,32.66,0.114,236.9
"2019-09-02 13:13:00",1104,40.65,30.83,283.5,8.17,2317,244.9,8.09,1982,3992,32.71,0.102,237.4
"2019-09-02 13:14:00",1081,40.72,30.83,284.8,8.03,2284,238.5,8.21,1960,3995,32.7,0.239,237.7
"2019-09-02 13:15:00",1098,41.03,30.83,282.9,8.26,2336,244.1,8.2,1998,4068,32.53,0.08,238.6
"2019-09-02 13:16:00",1047,41.35,30.83,286.8,7.717,2207,236.9,7.917,1877,3834,32.5,0.125,238.5
"2019-09-02 13:17:00",1114,42.05,30.83,284.6,8.32,2368,241,8.48,2043,4144,32.52,0.148,238.9
"2019-09-02 13:18:00",1108,41.93,30.83,280.8,8.39,2355,241.2,8.42,2031,4116,32.52,0.227,239.1
"2019-09-02 13:19:00",1060,42.57,30.83,277.5,8,2219,244.2,7.803,1908,3940,126.1,0.591,239.1
"2019-09-02 13:20:00",1094,42.16,30.83,282.3,8.24,2327,238.2,8.38,1997,4050,116.3,0.159,238.6
"2019-09-02 13:21:00",1103,42.71,30.83,280.3,8.39,2353,241.7,8.4,2031,4131,112.4,0.318,239.2
"2019-09-02 13:22:00",1106,42.59,30.83,280.5,8.47,2375,242.9,8.43,2048,4157,110,0.182,239.2
"2019-09-02 13:23:00",1139,42.01,30.83,279.3,8.76,2446,241.4,8.73,2106,4288,108.6,0.216,239.8
"2019-09-02 13:24:00",1152,41.66,30.83,280.8,8.84,2482,241.3,8.87,2140,4358,108,0.182,240.2
"2019-09-02 13:25:00",1167,42.24,30.83,279.7,9,2518,240.2,9.02,2166,4418,62.94,0.273,240.5
"2019-09-02 13:26:00",1167,41.72,30.83,279.8,9.03,2526,240.5,9.03,2171,4419,32.89,0.159,240.6
"2019-09-02 13:27:00",1139,42.37,30.83,278.3,8.85,2461,239.9,8.81,2113,4315,33.03,0.25,239.6
"2019-09-02 13:28:00",1108,41.84,30.83,277.1,8.63,2391,239.6,8.55,2048,4189,32.97,0.284,239.4
"2019-09-02 13:29:00",1109,42.11,30.83,281.2,8.5,2390,239.1,8.57,2048,4202,32.98,0.204,239.1
"2019-09-02 13:30:00",971,41.9,30.83,282,7.415,2084,242.4,7.4,1785,3675,33.06,0.227,238
"2019-09-02 13:31:00",573.6,40.91,30.83,280.5,4.33,1212,239.9,4.352,1035,2000,33.21,0.193,234.2
"2019-09-02 13:32:00",1091,40.56,30.83,278,8.52,2368,237.5,8.48,2015,4133,32.94,0.295,239.4
"2019-09-02 13:33:00",1098,40.72,30.83,282.4,8.51,2404,242.6,8.53,2069,4211,32.94,0.216,239.3
"2019-09-02 13:34:00",1113,40.39,30.83,280.2,8.7,2439,241.7,8.65,2090,4265,32.87,0.227,239.4
"2019-09-02 13:35:00",1123,42.29,30.83,279.1,8.79,2451,241.1,8.73,2104,4315,32.86,0.307,239.2
"2019-09-02 13:36:00",1141,41.07,30.83,280.9,8.95,2513,240.4,8.95,2152,4378,32.87,0.159,238.6
"2019-09-02 13:37:00",1121,39.91,30.83,284.2,8.57,2433,242.7,8.61,2089,4273,32.87,0.273,238.4
"2019-09-02 13:38:00",1112,39.94,30.83,280.7,8.69,2438,242,8.65,2093,4287,126.7,0.318,238
"2019-09-02 13:39:00",1097,39.33,30.83,280.8,8.61,2418,240.6,8.58,2064,4233,117.5,0.261,238.2
"2019-09-02 13:40:00",1084,40.31,30.83,280.2,8.53,2389,240.5,8.47,2037,4201,113.2,0.409,237.7
"2019-09-02 13:41:00",1087,41.64,30.83,285.5,8.44,2410,242.7,8.57,2079,4196,110.1,0,233.8
"2019-09-02 13:42:00",1048,42.56,30.83,279.4,8.15,2278,239.5,8.07,1936,4009,108.5,0.386,234.5
"2019-09-02 13:43:00",1027,42.88,30.83,284.2,7.903,2246,230.3,8.14,1876,3837,107.8,0.136,233.6
"2019-09-02 13:44:00",1039,43.4,30.83,280.2,8.2,2297,242,8.18,1979,4032,77.61,0.25,234.5
"2019-09-02 13:45:00",1028,40.39,30.83,278.9,8.18,2280,240.9,8.12,1956,3977,32.98,0.136,235.5
"2019-09-02 13:46:00",1020,41.2,30.83,279.5,8.06,2252,241.5,8.03,1939,3953,32.92,0.216,235.8
"2019-09-02 13:47:00",1028,42.42,30.83,279.7,8.13,2273,240.9,8.12,1955,3995,32.93,0.261,237.3
"2019-09-02 13:48:00",1070,42.29,30.83,283.7,8.4,2384,241.4,8.51,2054,4154,32.98,0.023,236.1
"2019-09-02 13:49:00",613.3,42.46,30.83,285.2,4.613,1313,242.6,4.596,1116,2226,33.41,0.182,230.7
"2019-09-02 13:50:00",968,42.54,30.83,282.2,7.601,2146,254.7,6.996,1770,3695,33.08,0.318,235
"2019-09-02 13:51:00",1019,43.03,30.83,281.7,8.15,2297,244.6,8.14,1991,4032,32.8,0.159,237.2
"2019-09-02 13:52:00",1003,40.47,30.83,281.1,7.994,2247,244.3,7.944,1940,3955,32.87,0.432,237.6
"2019-09-02 13:53:00",995,37.82,30.81,281.4,7.992,2249,242.4,7.951,1927,3935,32.96,0.216,237.6
"2019-09-02 13:54:00",991,39.97,30.83,283,7.927,2243,242.4,7.95,1927,3913,33.28,0.159,235.6
"2019-09-02 13:55:00",1004,40.91,30.83,280.6,8.09,2270,241.5,8.06,1947,3957,33.19,0.182,235.7
"2019-09-02 13:56:00",994,42.11,30.83,280.5,8.02,2250,242,7.976,1930,3934,33.25,0.216,236.2
"2019-09-02 13:57:00",982,42.76,30.83,279,7.936,2214,241.6,7.858,1898,3883,81.5,0.307,237.5
"2019-09-02 13:58:00",961,42.44,30.83,281.7,7.681,2162,242.6,7.675,1862,3803,119,0.182,235
"2019-09-02 13:59:00",947,41.72,30.83,280.9,7.438,2081,239.9,7.668,1839,3661,114.1,0.125,233
"2019-09-02 14:00:00",912,42.37,30.83,267.8,7.503,2010,243.9,7.253,1767,3529,111,0.193,233
"2019-09-02 14:01:00",967,42.69,30.83,281.5,7.835,2206,241.9,7.834,1895,3848,109.2,0.204,233.9
"2019-09-02 14:02:00",929,41.97,30.83,276.8,7.656,2117,245.4,7.445,1827,3694,108.4,0.148,233.6
"2019-09-02 14:03:00",956,42.15,30.83,279.1,7.82,2182,242.9,7.733,1878,3850,102.9,0.386,235.1
"2019-09-02 14:04:00",949,41.61,30.83,282,7.731,2179,242.9,7.726,1877,3804,108.1,0.193,233.7
"2019-09-02 14:05:00",945,41.71,30.83,281,7.781,2187,242.8,7.742,1880,3804,144,0.045,232.8
"2019-09-02 14:06:00",941,43.31,30.83,277.6,7.755,2153,240.4,7.677,1846,3782,151.5,0.25,233.8
"2019-09-02 14:07:00",939,41.98,30.83,281.6,7.689,2165,242.7,7.684,1865,3782,155.7,0.102,232.7
"2019-09-02 14:08:00",936,41.88,30.83,280,7.713,2160,241.8,7.677,1856,3780,153.3,0.136,232.8
"2019-09-02 14:09:00",940,41.45,30.83,279.7,7.783,2176,241.7,7.747,1873,3803,153.7,0.148,233.1
"2019-09-02 14:10:00",956,39.42,30.83,282.2,7.864,2219,240.7,7.909,1903,3872,153.9,0.204,234.6
"2019-09-02 14:11:00",970,38.37,30.83,281.4,7.984,2247,248.8,7.62,1893,3887,154.3,0.148,235.1
"2019-09-02 14:12:00",751.3,38.23,30.83,276.6,6.293,1741,240,6.379,1536,3059,154.1,0.159,233.5
"2019-09-02 14:13:00",687.4,38.52,30.83,270.4,5.807,1568,253.1,5.422,1368,2719,154.2,0.193,231.6
"2019-09-02 14:14:00",927,40.9,30.83,285.6,7.681,2193,241.2,7.816,1885,3835,154.5,0.125,233.9
"2019-09-02 14:15:00",930,41.49,30.83,283,7.766,2198,243.4,7.736,1882,3826,154.9,0.182,235
"2019-09-02 14:16:00",919,41.07,30.83,282.2,7.683,2168,241.6,7.676,1854,3792,175.6,0.273,235.4
"2019-09-02 14:17:00",912,40.47,30.83,284.3,7.579,2155,245.6,7.553,1855,3780,239,0.227,234.9
"2019-09-02 14:18:00",865,39.8,30.83,286,7.182,2055,247.1,7.175,1770,3588,233.7,0.159,233.3
"2019-09-02 14:19:00",915,40.03,30.83,283.2,7.716,2184,244.4,7.661,1872,3808,230.5,0.159,234
"2019-09-02 14:20:00",921,39.17,30.83,284.5,7.745,2203,244.6,7.719,1888,3842,228.2,0.204,233.5
"2019-09-02 14:21:00",927,40,30.83,283.5,7.845,2224,245.2,7.767,1904,3882,227.1,0.204,233.2
"2019-09-02 14:22:00",932,41,30.83,283,7.902,2236,243.6,7.874,1918,3904,226.3,0.227,233.3
"2019-09-02 14:23:00",912,40.91,30.83,282.5,7.754,2190,244.2,7.675,1874,3826,166.7,0.261,233.1
"2019-09-02 14:24:00",900,40.68,30.83,282.6,7.619,2153,245.1,7.558,1852,3791,155.1,0.295,233.2
"2019-09-02 14:25:00",892,41.22,30.83,284.4,7.591,2158,242.6,7.617,1848,3755,155.1,0.102,233
"2019-09-02 14:26:00",885,41.03,30.83,282.9,7.529,2130,245.1,7.498,1837,3732,155,0.136,233.2
"2019-09-02 14:27:00",879,41.18,30.83,283.4,7.487,2121,245.3,7.461,1830,3709,155,0.216,232.9
"2019-09-02 14:28:00",878,41.58,30.83,285.8,7.472,2135,246.7,7.473,1843,3711,155.1,0.08,233
"2019-09-02 14:29:00",877,41.17,30.83,283,7.521,2128,244.1,7.512,1834,3714,154.9,0.227,232.6
"2019-09-02 14:30:00",876,40.03,30.83,284.8,7.439,2119,246.1,7.445,1832,3716,155.2,0.284,234.2
"2019-09-02 14:31:00",868,41.53,30.83,284.7,7.382,2101,245.8,7.4,1818,3691,155.7,0.227,234.3
"2019-09-02 14:32:00",859,41.43,30.83,285,7.403,2109,243.8,7.427,1811,3654,155.7,0.045,231.9
"2019-09-02 14:33:00",843,41.63,30.83,286.3,7.177,2055,245.1,7.246,1775,3583,155.9,0.125,231.5
"2019-09-02 14:34:00",852,41.49,30.83,283.2,7.374,2088,244.4,7.359,1799,3630,110.9,0.114,232
"2019-09-02 14:35:00",818,39.99,30.83,283.6,6.969,1976,242.7,6.979,1695,3453,33.54,0.295,231.6
"2019-09-02 14:36:00",652.1,40.13,30.83,286.9,5.506,1569,243.3,5.541,1353,2759,111.9,0.329,228.4
"2019-09-02 14:37:00",600.3,40.73,30.83,297.9,4.644,1383,227.8,5.186,1190,2341,116.9,0.284,230.8
"2019-09-02 14:38:00",828,39.4,30.83,286.8,7.16,2053,248.3,7.153,1776,3596,112.8,0.193,235.4
"2019-09-02 14:39:00",822,40.07,30.83,286,7.162,2048,246.6,7.166,1767,3572,110.3,0.193,235.7
"2019-09-02 14:40:00",825,40.77,30.83,285.9,7.177,2051,246.5,7.176,1769,3582,108.8,0.182,235.7
"2019-09-02 14:41:00",822,39.63,30.83,285.9,7.176,2051,247.3,7.157,1770,3586,108,0.182,235.9
"2019-09-02 14:42:00",831,38.67,30.83,286.7,7.253,2079,247.7,7.23,1790,3621,89,0.114,235.5
"2019-09-02 14:43:00",829,39.7,30.83,285.8,7.245,2071,245.6,7.252,1781,3613,33.5,0.204,236.2
"2019-09-02 14:44:00",835,40.23,30.83,285.2,7.328,2090,246.4,7.294,1797,3643,33.43,0.159,235.6
"2019-09-02 14:45:00",616,41.47,30.83,287.8,5.294,1523,239.6,5.5,1318,2684,33.63,0.148,232.7
"2019-09-02 14:46:00",783.9,40.16,30.83,289.6,6.73,1946,245.4,6.88,1691,3363,33.92,0.148,232.4
"2019-09-02 14:47:00",797.1,40.59,30.83,285.3,7.042,2009,246.5,7.014,1729,3507,33.81,0.182,233.9
"2019-09-02 14:48:00",797.3,40.45,30.83,285.8,7.042,2012,247.7,7,1734,3516,33.46,0.136,236.7
"2019-09-02 14:49:00",795.5,40.16,30.83,283.3,7.12,2017,248,6.994,1733,3521,33.41,0.159,237.2
"2019-09-02 14:50:00",786,41.03,30.83,284.8,6.834,1946,243.3,6.764,1644,3374,33.4,0.273,236.7
"2019-09-02 14:51:00",786.9,39.86,30.83,282.3,7.014,1981,246.6,6.853,1688,3447,33.41,0.239,237.2
"2019-09-02 14:52:00",782.4,39.83,30.83,281.3,7.059,1985,245,6.959,1705,3475,33.53,0.307,236.7
"2019-09-02 14:53:00",781,38.62,30.83,284.6,6.957,1980,244.9,6.94,1699,3460,33.48,0.261,236.3
"2019-09-02 14:54:00",778.1,36.51,30.72,287.7,6.866,1975,248.6,6.837,1699,3454,33.55,0.102,235.7
"2019-09-02 14:55:00",786.7,37.36,30.12,289.3,6.91,1998,246.6,6.967,1718,3479,61.06,0.148,234.8
"2019-09-02 14:56:00",751,39.15,30.74,287.5,6.58,1889,243.7,6.594,1607,3303,121.1,0.398,235.9
"2019-09-02 14:57:00",669.4,38.23,30.83,287.4,5.889,1689,248.5,5.755,1433,2910,115.8,0.102,234.6
"2019-09-02 14:58:00",760,38.66,30.83,289.7,6.842,1982,246.9,6.872,1696,3425,112.1,0,235.1
"2019-09-02 14:59:00",751.8,39.35,30.83,285.7,6.763,1932,245.8,6.773,1664,3369,110.6,0.227,236.7
"2019-09-02 15:00:00",571,38.83,30.73,288.5,5.114,1469,241.8,5.322,1289,2580,109.2,0.102,234.8
"2019-09-02 15:01:00",730.8,37.71,30.76,294.1,6.384,1872,238.2,6.693,1596,3206,108.3,0.102,234.6
"2019-09-02 15:02:00",794.2,39.24,30.82,286.7,7.129,2043,248.2,7.068,1754,3565,53.46,0.216,235.3
"2019-09-02 15:03:00",728.8,40.28,30.83,277.8,6.719,1869,246.2,6.603,1624,3289,33.66,0.114,235.5
"2019-09-02 15:04:00",228.1,40.77,30.83,274.5,1.961,538.3,244.1,1.96,479.5,871,34.46,0.159,229.4
"2019-09-02 15:05:00",520.8,40.19,30.83,306.4,3.883,1195,200.9,4.783,924,1899,34.2,0.068,232
"2019-09-02 15:06:00",691.4,39.11,30.83,286.9,6.283,1803,233.2,6.488,1506,3103,33.71,0.148,234.9
"2019-09-02 15:07:00",657.6,39.08,30.83,293,5.826,1699,252.9,5.919,1491,2975,33.88,0.227,234.6
"2019-09-02 15:08:00",696.3,39.53,30.83,290.9,6.285,1826,242.7,6.409,1555,3168,33.65,0.25,235.2
"2019-09-02 15:09:00",594.7,39.69,30.83,287.8,5.37,1540,251.8,5.33,1334,2674,33.74,0.136,233.3
"2019-09-02 15:10:00",714.3,39.68,30.83,288.9,6.541,1890,249.9,6.544,1635,3301,33.68,0.148,234
"2019-09-02 15:11:00",711.7,40.12,30.83,288.3,6.523,1881,248.8,6.538,1627,3300,33.61,0.125,234.7
"2019-09-02 15:12:00",713.8,40.52,30.83,287.2,6.581,1890,248.7,6.561,1632,3300,33.51,0.114,234.2
"2019-09-02 15:13:00",721.5,39.83,30.83,285.8,6.664,1904,247.2,6.612,1634,3322,33.6,0.204,234.3
"2019-09-02 15:14:00",714.4,39.01,30.83,286.2,6.613,1892,247.8,6.578,1630,3293,33.66,0.17,233.6
"2019-09-02 15:15:00",705.3,39,30.83,288.6,6.41,1850,248.1,6.363,1578,3218,104.2,0.284,233.3
"2019-09-02 15:16:00",708.6,39.89,30.83,287.5,6.556,1885,247.8,6.552,1623,3292,117.6,0.204,233.4
"2019-09-02 15:17:00",701.8,39.26,30.83,289.9,6.424,1862,247.5,6.507,1611,3251,113.4,0.136,231.6
"2019-09-02 15:18:00",575.4,38.31,30.83,289.9,5.283,1526,251,5.246,1309,2663,111,0.125,232.1
"2019-09-02 15:19:00",631.1,38.52,30.83,287.2,5.835,1677,254,5.668,1436,2869,109.4,0.159,233
"2019-09-02 15:20:00",654.2,38.42,30.83,289.5,6.114,1770,250,6.09,1522,3065,108.7,0.102,233.8
"2019-09-02 15:21:00",654.3,38.36,30.83,289.2,6.105,1765,250.3,6.069,1519,3063,99.4,0.193,234.5
"2019-09-02 15:22:00",655.6,38.23,30.83,288.8,6.124,1768,250.2,6.087,1523,3089,33.63,0.25,235
"2019-09-02 15:23:00",650.4,38.72,30.83,290.1,6.08,1763,249.8,6.07,1517,3063,33.44,0.193,235.5
"2019-09-02 15:24:00",590.1,39.73,30.83,283.9,5.569,1582,247.7,5.559,1377,2775,33.47,0.273,235.9
"2019-09-02 15:25:00",549.7,39.98,30.83,272.4,5.228,1424,253.2,5.102,1289,2495,33.39,0.114,233.4
"2019-09-02 15:26:00",629.8,39.4,30.83,289.1,5.913,1710,248.9,5.913,1471,2968,33.52,0.193,235.8
"2019-09-02 15:27:00",630,38.91,30.83,287.5,5.943,1708,249.2,5.893,1469,2961,33.43,0.227,236.4
"2019-09-02 15:28:00",634.3,38.83,30.83,290.2,5.932,1721,250.2,5.938,1486,2996,33.51,0.216,234.2
"2019-09-02 15:29:00",580.3,39.45,30.83,289.9,5.356,1554,249.9,5.389,1347,2703,33.55,0.227,233.3
"2019-09-02 15:30:00",549.3,39.46,30.83,293.4,4.93,1443,239.6,5.013,1207,2441,33.86,0.204,232.8
"2019-09-02 15:31:00",613.3,39.87,30.82,285.2,5.798,1653,254.9,5.592,1423,2899,33.74,0.386,234.4
"2019-09-02 15:32:00",528.6,39.27,30.57,298.7,4.475,1339,265.4,4.086,1085,2227,34.13,0.102,230.3
"2019-09-02 15:33:00",325.4,38.67,30.23,284.9,2.83,817,245.7,2.933,730.4,1356,34.27,0.136,229
"2019-09-02 15:34:00",513.4,38.95,29.93,289.5,4.707,1360,242.9,4.833,1176,2353,40.92,0.318,232.2
"2019-09-02 15:35:00",499.1,39.32,30.35,279.3,4.739,1325,239.3,4.758,1132,2301,120.8,0.216,231.5
"2019-09-02 15:36:00",302.2,38.99,30.02,286.8,2.651,766.8,251.3,2.785,706.1,1277,115.6,0.148,229.7
"2019-09-02 15:37:00",292.6,38.31,29.76,296.2,2.527,751.1,251.8,2.663,669.9,1288,112,0.068,229.8
"2019-09-02 15:38:00",430.1,37.85,29.76,281.1,3.983,1140,255.3,3.806,951,1861,110.2,0.193,231.6
"2019-09-02 15:39:00",580.7,37.79,29.89,293.4,5.539,1625,255,5.496,1401,2812,108.9,0.17,233.5
"2019-09-02 15:40:00",579.2,37.41,30.46,293.2,5.503,1613,255.3,5.488,1401,2819,108,0.386,233.1
"2019-09-02 15:41:00",578.8,37.22,30.16,291.4,5.547,1616,253.3,5.502,1394,2804,55.89,0.318,233.2
"2019-09-02 15:42:00",577.8,37.7,29.9,292.6,5.512,1613,254.6,5.488,1397,2797,33.47,0.216,233.4
"2019-09-02 15:43:00",579.5,37.72,29.79,292.2,5.557,1624,252.5,5.532,1397,2812,33.43,0.136,234.1
"2019-09-02 15:44:00",584.8,38.25,29.93,293.5,5.62,1649,251.7,5.643,1420,2849,33.38,0,233.7
"2019-09-02 15:45:00",584.2,39.08,30.23,290.9,5.609,1632,252.2,5.582,1408,2837,33.43,0.204,233.8
"2019-09-02 15:46:00",571.8,38.55,30.7,291.6,5.485,1599,252.6,5.481,1384,2783,33.32,0.193,233.4
"2019-09-02 15:47:00",557,35.92,30.31,294.6,5.299,1561,253.5,5.344,1355,2712,33.72,0.102,232.5
"2019-09-02 15:48:00",564.8,35.98,29.78,291.9,5.419,1582,252.4,5.408,1365,2748,33.49,0.227,234.5
"2019-09-02 15:49:00",521.2,36.87,30.13,284.6,5.093,1450,255.5,4.938,1261,2516,33.6,0.114,232
"2019-09-02 15:50:00",567.7,37.74,30.41,289.9,5.461,1583,253.5,5.44,1378,2748,33.51,0.261,232.8
"2019-09-02 15:51:00",573.6,36.98,30.72,288.7,5.57,1608,251.2,5.495,1380,2797,33.54,0.261,234.1
