"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-15 12:08:00",1204,58.91,0.901,263,8.8,2315,230.6,8.8,2028,4125,39.98,0.182,230.5
"2019-04-15 12:09:00",1201,58.85,0.898,262,8.8,2305,230.3,8.77,2020,4108,39.9,0.295,230.1
"2019-04-15 12:10:00",1201,58.17,0.903,263.2,8.76,2305,229.9,8.79,2020,4117,40.03,0.227,229.4
"2019-04-15 12:11:00",1199,58.31,0.902,264,8.73,2304,231.3,8.73,2018,4091,39.97,0.182,230.1
"2019-04-15 12:12:00",1199,58.16,0.898,263.5,8.75,2306,230,8.77,2016,4098,40.09,0.08,230.6
"2019-04-15 12:13:00",1198,57.6,0.905,262.7,8.71,2289,231.9,8.67,2010,4087,40.18,0.227,230.4
"2019-04-15 12:14:00",1197,56.01,0.902,263.6,8.72,2299,231.6,8.71,2017,4095,39.92,0.159,229.6
"2019-04-15 12:15:00",1196,57.25,0.9,262.7,8.77,2303,229.8,8.75,2010,4096,39.98,0.204,230
"2019-04-15 12:16:00",1199,56.55,0.904,264.8,8.69,2301,231.8,8.7,2016,4109,40.16,0.125,229.6
"2019-04-15 12:17:00",1199,57.48,0.902,263.9,8.72,2301,231.2,8.71,2015,4095,40.08,0.159,229.3
"2019-04-15 12:18:00",1196,57.88,0.9,262.3,8.73,2290,230.8,8.68,2003,4092,39.84,0.284,229.7
"2019-04-15 12:19:00",1196,57.56,0.904,263,8.67,2281,231.6,8.65,2002,4088,68.81,0.261,229.6
"2019-04-15 12:20:00",1193,58.73,0.899,262.7,8.7,2285,230.3,8.68,1998,4079,131.4,0.284,229.9
"2019-04-15 12:21:00",1193,58.52,0.9,262.7,8.68,2279,230.9,8.64,1995,4071,128.7,0.329,230
"2019-04-15 12:22:00",1189,59.66,0.9,264,8.66,2286,231.5,8.65,2003,4071,130.7,0.125,229.7
"2019-04-15 12:23:00",1189,60.4,0.902,263.3,8.65,2277,232.3,8.61,2000,4073,131.2,0.204,229.9
"2019-04-15 12:24:00",1188,58.7,0.906,264.9,8.6,2278,233.4,8.6,2007,4078,130.8,0.17,229.5
"2019-04-15 12:25:00",1191,57.09,0.899,263,8.71,2292,232.1,8.65,2007,4096,154.5,0.17,229.5
"2019-04-15 12:26:00",1052,57.02,0.927,274.7,7.17,1967,239.8,7.281,1743,3540,220.2,0.125,228.6
"2019-04-15 12:27:00",1210,58.38,0.91,268.2,8.7,2332,233.2,8.86,2066,4179,219.4,0.193,230.5
"2019-04-15 12:28:00",1217,59.09,0.909,266,8.79,2337,233.1,8.84,2061,4184,217.5,0.136,230.2
"2019-04-15 12:29:00",1207,60.21,0.898,263.9,8.86,2338,230.3,8.86,2040,4152,215.9,0.136,229.3
"2019-04-15 12:30:00",1205,58.86,0.903,263.6,8.77,2312,231.9,8.76,2030,4127,214.4,0.261,230.5
"2019-04-15 12:31:00",1203,58.26,0.898,262.8,8.83,2320,229.6,8.8,2021,4126,213.2,0.318,231.5
"2019-04-15 12:32:00",1201,58.52,0.899,263.2,8.81,2320,230.8,8.77,2024,4128,211.1,0.284,230
"2019-04-15 12:33:00",1198,59.52,0.905,265.8,8.77,2330,231.4,8.8,2036,4127,209.4,0.114,229
"2019-04-15 12:34:00",1195,59.29,0.904,264.8,8.72,2307,232.6,8.71,2025,4121,208.5,0.193,229.9
"2019-04-15 12:35:00",1193,59.1,0.895,262.4,8.81,2311,230.5,8.74,2015,4112,206.7,0.216,230.4
"2019-04-15 12:36:00",1192,59.25,0.902,262.9,8.71,2290,232.1,8.64,2005,4116,205.3,0.534,230.5
"2019-04-15 12:37:00",1190,58.73,0.905,264.9,8.73,2312,232.7,8.71,2028,4120,204.8,0.25,230.3
"2019-04-15 12:38:00",1189,59.1,0.907,266.4,8.67,2310,235.3,8.65,2035,4118,204.2,0.182,230.2
"2019-04-15 12:39:00",1188,59.1,0.903,264.6,8.7,2302,233.6,8.66,2022,4117,135.4,0.273,230.6
"2019-04-15 12:40:00",1191,59.82,0.903,264.6,8.73,2311,232,8.72,2023,4134,129.1,0.25,230.1
"2019-04-15 12:41:00",1201,59.42,0.908,266.8,8.77,2340,233.6,8.8,2057,4183,129.3,0.159,229.3
"2019-04-15 12:42:00",1202,58.26,0.906,266.2,8.78,2337,234.4,8.78,2057,4183,129,0.17,229.6
"2019-04-15 12:43:00",1197,57.98,0.908,266.6,8.77,2337,234.9,8.74,2054,4167,129.5,0.136,230.5
"2019-04-15 12:44:00",1198,58.4,0.907,266.6,8.77,2337,233.7,8.79,2055,4168,129.6,0.091,230.2
"2019-04-15 12:45:00",1212,58.49,0.905,266.3,8.94,2382,234.3,8.93,2091,4234,129.8,0.102,231.7
"2019-04-15 12:46:00",1212,58.93,0.899,264,9.01,2378,231.3,8.95,2070,4232,130,0.273,232.3
"2019-04-15 12:47:00",1207,59.14,0.901,263.3,8.89,2341,233.5,8.81,2057,4221,129.8,0.5,231.9
"2019-04-15 12:48:00",1209,58.51,0.899,264.3,9.01,2381,231.5,8.95,2071,4236,129.7,0.284,231.8
"2019-04-15 12:49:00",1225,58.56,0.907,266.8,9.09,2425,233.2,9.1,2122,4315,129.9,0.148,231.8
"2019-04-15 12:50:00",1079,58.71,0.909,266.2,7.955,2116,232.8,7.923,1850,3820,129.7,0.25,231
"2019-04-15 12:51:00",1177,58.22,0.897,262.3,8.88,2330,236.5,8.71,2057,4101,129.9,0.091,231.4
"2019-04-15 12:52:00",1230,56.58,0.911,267.7,9.14,2445,237,9.07,2151,4359,130.2,0.079,232.4
"2019-04-15 12:53:00",1224,56.01,0.908,268.1,9.1,2439,234.2,9.1,2132,4333,130.2,0.114,232.2
"2019-04-15 12:54:00",1218,57.13,0.908,267.6,9.07,2427,233.5,9.07,2117,4320,129.9,0.136,231.9
"2019-04-15 12:55:00",1220,56.48,0.908,266.5,9.08,2421,234.7,9.05,2124,4323,129.7,0.204,231
"2019-04-15 12:56:00",1231,56.98,0.907,267.3,9.18,2453,235,9.15,2148,4373,129.6,0.102,230.4
"2019-04-15 12:57:00",1100,57.28,0.924,272.5,7.878,2146,242.8,7.698,1872,3864,129.3,0.193,229
"2019-04-15 12:58:00",1006,56.66,0.924,276.7,7.059,1948,239.1,7.232,1730,3478,129.2,0.091,228.3
"2019-04-15 12:59:00",1147,55.18,0.913,269.9,8.56,2305,239.5,8.49,2035,4085,130,0.182,230.6
"2019-04-15 13:00:00",1220,55.57,0.911,269.5,9.11,2454,235.6,9.12,2149,4378,130.2,0.159,231
"2019-04-15 13:01:00",1198,56.49,0.916,270.3,8.89,2402,237.4,8.91,2114,4296,130.4,0.159,231.8
"2019-04-15 13:02:00",1182,57.44,0.908,267.9,8.82,2363,236.1,8.8,2077,4232,130.6,0.216,232.4
"2019-04-15 13:03:00",1175,56.65,0.91,268,8.76,2347,236.1,8.74,2065,4198,130.3,0.216,231.2
"2019-04-15 13:04:00",1168,56.5,0.908,267.2,8.74,2334,236.4,8.68,2052,4170,130.5,0.216,232
"2019-04-15 13:05:00",1163,56.77,0.91,268,8.68,2325,236.3,8.65,2043,4149,130.8,0.182,232.7
"2019-04-15 13:06:00",1159,54.97,0.909,267.7,8.64,2314,236,8.62,2035,4124,130.8,0.238,232.9
"2019-04-15 13:07:00",1156,55.12,0.911,267.8,8.63,2311,237.8,8.56,2034,4120,130.6,0.204,232.1
"2019-04-15 13:08:00",1152,55.65,0.91,267.7,8.67,2320,235.3,8.64,2032,4119,173.9,0.136,232.2
"2019-04-15 13:09:00",1148,56.19,0.913,269.2,8.57,2308,238.2,8.54,2035,4125,221,0.159,231.9
"2019-04-15 13:10:00",1143,56.53,0.909,266.9,8.57,2288,236.1,8.5,2007,4106,219.5,0.329,232.6
"2019-04-15 13:11:00",1139,56.67,0.909,266.9,8.57,2287,236.4,8.5,2010,4095,217.3,0.216,230.7
"2019-04-15 13:12:00",1138,56.96,0.909,267.5,8.57,2294,237.3,8.49,2015,4097,215.9,0.193,230.4
"2019-04-15 13:13:00",1136,56.5,0.914,269.6,8.51,2292,238.1,8.47,2017,4098,214.6,0.204,230.8
"2019-04-15 13:14:00",1134,56.08,0.914,270.5,8.48,2293,237.8,8.49,2018,4096,212.6,0.182,230.2
"2019-04-15 13:15:00",1130,55.7,0.911,269.3,8.51,2290,237.7,8.49,2017,4092,148.8,0.182,231.1
"2019-04-15 13:16:00",1126,56.27,0.907,265,8.56,2268,235.9,8.42,1987,4074,123.2,0.443,232.6
"2019-04-15 13:17:00",1123,55.47,0.916,269.4,8.43,2271,236.5,8.44,1996,4068,121.9,0.238,232.2
"2019-04-15 13:18:00",1121,56.07,0.912,269.3,8.46,2279,236,8.47,1998,4065,120.4,0.136,231.3
"2019-04-15 13:19:00",1118,56.89,0.914,268.8,8.39,2255,237.7,8.37,1989,4062,119,0.307,231.5
"2019-04-15 13:20:00",1114,57.42,0.911,268.4,8.41,2257,237.8,8.38,1992,4049,118.3,0.238,231.7
"2019-04-15 13:21:00",1112,57.25,0.905,267.7,8.43,2255,235.3,8.4,1977,4028,82.7,0.284,232
"2019-04-15 13:22:00",1108,57.32,0.908,266.6,8.46,2254,236,8.38,1978,4019,40.31,0.182,232
"2019-04-15 13:23:00",1106,57.53,0.91,268.1,8.41,2254,236,8.38,1979,4019,40.36,0.136,231.1
"2019-04-15 13:24:00",1108,58.19,0.913,268.8,8.4,2259,236.8,8.41,1991,4027,40.2,0.102,231.3
"2019-04-15 13:25:00",1110,57.75,0.901,265.3,8.54,2266,234.3,8.46,1983,4036,40.01,0.159,232.3
"2019-04-15 13:26:00",1105,58.33,0.903,264.3,8.49,2245,234.4,8.39,1967,4023,40.18,0.443,233.2
"2019-04-15 13:27:00",1108,58.23,0.912,267.9,8.47,2268,235.1,8.47,1991,4059,40.17,0.193,232.9
"2019-04-15 13:28:00",1119,57.88,0.904,266.8,8.58,2289,235.3,8.55,2012,4093,40.12,0.216,232.8
"2019-04-15 13:29:00",1135,57.56,0.913,269.2,8.66,2331,235.3,8.71,2050,4168,40.21,0.25,232.3
"2019-04-15 13:30:00",1063,56.84,0.88,258.1,8.44,2179,223.9,8.45,1893,3892,40.23,0.227,231.4
"2019-04-15 13:31:00",834,57.16,0.921,274.7,6.119,1683,228.3,6.553,1488,2989,40.14,0.261,229.2
"2019-04-15 13:32:00",1001,56.52,0.911,271.2,7.703,2086,233.6,7.813,1823,3711,40.22,0.159,231.8
"2019-04-15 13:33:00",959,56.31,0.914,266,7.567,2011,240.4,7.472,1794,3640,40.23,0.409,232
"2019-04-15 13:34:00",973,56.43,0.88,252.8,7.867,1975,240.4,7.378,1772,3561,40.18,0.397,232.7
"2019-04-15 13:35:00",975,56.76,0.916,270.1,7.666,2070,236,7.788,1833,3713,40.28,0.216,232.6
"2019-04-15 13:36:00",999,56.46,0.9,263.9,8,2111,237.3,7.822,1855,3769,40.29,0.329,233.7
"2019-04-15 13:37:00",953,56.53,0.92,272.4,7.446,2026,237,7.566,1790,3613,40.2,0.159,232.5
"2019-04-15 13:38:00",1113,55.01,0.906,268,8.81,2360,230,8.93,2054,4176,40.24,0.182,233.5
"2019-04-15 13:39:00",1197,55.26,0.913,270.5,9.32,2520,235.5,9.35,2200,4484,40.2,0.136,234.3
"2019-04-15 13:40:00",1197,55.5,0.905,265.6,9.48,2517,234.6,9.4,2205,4505,40.24,0.25,235.2
"2019-04-15 13:41:00",1089,55.23,0.899,264.4,8.63,2282,234.5,8.59,2011,4092,40.06,0.148,233.4
"2019-04-15 13:42:00",1046,55.57,0.933,278.8,7.618,2115,237.5,8.09,1915,3841,40.01,0.193,233
"2019-04-15 13:43:00",1084,56.07,0.906,269.3,8.52,2294,233.3,8.58,1998,4098,40.09,0.136,233.5
"2019-04-15 13:44:00",949,56.64,0.904,266.1,7.523,1999,237.3,7.361,1744,3555,39.78,0.136,231.5
"2019-04-15 13:45:00",915,56.17,0.878,256.6,7.494,1916,226.8,7.443,1679,3395,39.87,0.102,231.6
"2019-04-15 13:46:00",823,54.55,0.92,270.2,6.448,1741,235.9,6.483,1528,3099,40.02,0.307,231.3
"2019-04-15 13:47:00",741.1,54.61,0.91,270.6,5.859,1580,232.5,5.968,1385,2823,40.15,0.363,231
"2019-04-15 13:48:00",873,53.53,0.904,273.4,6.78,1845,225.6,7.121,1610,3247,40.1,0.114,231.6
"2019-04-15 13:49:00",924,54.13,0.912,268.6,7.404,1988,239.1,7.34,1753,3546,40,0.238,232.1
"2019-04-15 13:50:00",1037,54.52,0.906,264.9,8.41,2225,236.3,8.27,1953,3973,40.09,0.238,232.9
"2019-04-15 13:51:00",1072,54.56,0.911,272.7,8.55,2332,229.2,8.85,2024,4114,119.4,0.079,232.6
"2019-04-15 13:52:00",1002,55.79,0.906,268.3,8.02,2147,234.3,8.06,1886,3838,132.6,0.182,231.7
"2019-04-15 13:53:00",1042,56.66,0.915,269.2,8.35,2244,240.5,8.1,1945,3980,131.1,0.193,231.9
"2019-04-15 13:54:00",1104,56.16,0.901,266.2,8.9,2369,231,9.03,2083,4215,129.7,0.125,232.4
"2019-04-15 13:55:00",1001,55.32,0.91,268.9,8.09,2174,237.8,7.943,1890,3864,128.2,0.091,231.3
"2019-04-15 13:56:00",714.2,53.88,0.92,272.5,5.858,1596,235.7,5.988,1410,2851,126.5,0.079,228.7
"2019-04-15 13:57:00",612.4,52.51,0.917,271.1,5.077,1376,239.8,5.07,1216,2444,125.1,0.363,229.1
"2019-04-15 13:58:00",559.2,51.27,0.921,272.7,4.676,1275,241,4.68,1128,2251,123.7,0.25,228.3
"2019-04-15 13:59:00",533,50.5,0.925,273.7,4.466,1222,242.5,4.468,1083,2163,122,0.466,227.3
"2019-04-15 14:00:00",528.8,50.27,0.927,276.8,4.424,1225,244.4,4.455,1089,2160,120.4,0.261,226.2
"2019-04-15 14:01:00",530,49.36,0.927,277.4,4.43,1229,245.1,4.47,1095,2185,119.2,0.42,226.3
"2019-04-15 14:02:00",530.9,48.32,0.93,279,4.49,1253,245.6,4.514,1109,2197,118.2,0,225.6
"2019-04-15 14:03:00",533.7,47.69,0.932,279.7,4.499,1258,245.9,4.53,1114,2221,117.3,0.204,225.7
"2019-04-15 14:04:00",545.4,47.03,0.93,279.6,4.598,1285,247.4,4.602,1138,2266,68.19,0.227,226.3
"2019-04-15 14:05:00",606.4,46.67,0.933,280.7,5.055,1418,244.9,5.124,1254,2501,39.9,0.193,227.4
"2019-04-15 14:06:00",803,46.81,0.894,261.1,6.849,1783,245.2,6.564,1605,3207,39.83,0.216,229.1
"2019-04-15 14:07:00",765.5,47.51,0.936,280.2,6.275,1758,244.4,6.289,1536,3128,39.91,0.216,228.5
"2019-04-15 14:08:00",672.5,47,0.93,278.9,5.644,1573,247.7,5.628,1394,2804,39.93,0.125,227.3
"2019-04-15 14:09:00",790,47.16,0.924,276.4,6.583,1820,242.6,6.681,1618,3242,40.21,0.295,228.8
"2019-04-15 14:10:00",720.9,47.58,0.931,280.1,5.999,1681,247.8,6.012,1489,3029,40,0.216,228
"2019-04-15 14:11:00",590.6,47.31,0.925,277.7,4.911,1364,241.3,4.964,1195,2407,39.8,0.307,227.1
"2019-04-15 14:12:00",653.3,47.32,0.924,277.4,5.512,1528,246.9,5.512,1361,2723,39.72,0.136,227.5
"2019-04-15 14:13:00",640,46.34,0.934,280.6,5.353,1502,243.8,5.417,1320,2660,39.76,0.136,226.7
"2019-04-15 14:14:00",604.8,46.17,0.925,278.6,5.171,1437,249.5,5.23,1306,2576,39.74,0.193,226.5
"2019-04-15 14:15:00",786.5,46.52,0.93,278,6.619,1837,247.5,6.651,1644,3293,39.68,0.17,227.6
"2019-04-15 14:16:00",573.6,46.05,0.93,277.9,4.852,1345,243.3,4.808,1168,2381,39.74,0.352,226.4
"2019-04-15 14:17:00",450.4,45.87,0.937,282.3,3.762,1062,245.2,3.843,942,1869,39.67,0.397,225.2
"2019-04-15 14:18:00",503.7,45.03,0.93,278.8,4.221,1174,248.9,4.175,1039,2055,39.58,0.182,225.3
"2019-04-15 14:19:00",557.6,44.69,0.918,275,4.791,1316,242.9,4.832,1172,2316,39.6,0.114,225.8
"2019-04-15 14:20:00",669.1,44.27,0.915,272,5.777,1564,250.1,5.636,1411,2803,39.73,0.17,226.9
"2019-04-15 14:21:00",734.9,44.98,0.93,280.8,6.099,1709,241.2,6.241,1500,3038,39.75,0.295,227
"2019-04-15 14:22:00",677.4,45.01,0.936,282,5.657,1595,247,5.692,1405,2841,39.85,0.182,226.7
"2019-04-15 14:23:00",870,44.81,0.917,284.9,7.016,1988,223.1,7.405,1642,3431,39.95,0.193,228.6
"2019-04-15 14:24:00",1041,46.14,0.927,278.7,8.8,2448,244.4,8.75,2134,4340,39.95,0.045,230.8
"2019-04-15 14:25:00",935,47.86,0.908,267.8,8.1,2165,246.7,7.599,1874,3830,39.87,0.17,230.4
"2019-04-15 14:26:00",989,49.45,0.925,275,8.4,2309,245,8.32,2037,4147,39.86,0.227,231.2
"2019-04-15 14:27:00",790.4,50.1,0.924,280.8,6.514,1824,233.8,6.736,1575,3221,39.7,0.045,228.6
"2019-04-15 14:28:00",681.4,50.49,0.922,276.1,5.702,1576,243.2,5.61,1359,2786,39.75,0.284,227.6
"2019-04-15 14:29:00",511.4,50.73,0.933,279.2,4.266,1190,242.5,4.361,1057,2100,39.49,0.182,225.2
"2019-04-15 14:30:00",542.6,50.5,0.904,269.1,4.689,1256,236.3,4.815,1132,2221,39.68,0.182,225.6
"2019-04-15 14:31:00",656.8,50.66,0.912,270.9,5.802,1571,239.7,5.853,1402,2815,39.82,0.091,227.5
"2019-04-15 14:32:00",722.7,50.62,0.947,286.4,5.901,1691,247.9,6.169,1529,3013,39.72,0.193,227.7
"2019-04-15 14:33:00",865,50.04,0.903,272.3,7.266,1972,236.8,7.166,1690,3481,39.78,0.284,228.8
"2019-04-15 14:34:00",858,50.74,0.914,267.2,7.373,1977,237.5,7.236,1721,3517,92.6,0.204,228.8
"2019-04-15 14:35:00",904,51.97,0.92,274.4,7.776,2134,241.1,7.771,1874,3775,132.9,0.25,230.1
"2019-04-15 14:36:00",945,52.69,0.924,274.6,8.18,2245,242.7,8.1,1965,3998,131.3,0.159,230.3
"2019-04-15 14:37:00",914,52.94,0.917,273.4,7.915,2164,240.7,7.916,1905,3857,130,0.102,230
"2019-04-15 14:38:00",923,51.77,0.919,273.6,7.966,2179,239.5,7.991,1914,3876,128.5,0.114,229.2
"2019-04-15 14:39:00",939,52.75,0.918,273.1,8.11,2213,238.2,8.14,1939,3923,127.1,0.079,229.3
"2019-04-15 14:40:00",701.1,53.81,0.904,263.7,6.098,1611,244.1,5.768,1405,2886,125.2,0.341,227.2
"2019-04-15 14:41:00",731.5,53.79,0.895,263,6.435,1686,236.9,6.319,1495,2979,123.9,0.17,227.1
"2019-04-15 14:42:00",858,53.48,0.925,273.3,7.48,2044,240.8,7.454,1795,3645,123.3,0.159,228.7
"2019-04-15 14:43:00",835,52.12,0.918,273.5,7.278,1991,238.9,7.289,1741,3551,121.8,0.307,229.4
"2019-04-15 14:44:00",825,53.34,0.912,270.5,7.289,1971,238,7.23,1720,3521,120.4,0.238,229.1
"2019-04-15 14:45:00",727,53.49,0.908,267.9,6.42,1721,230,6.375,1473,3070,119,0.284,227.7
"2019-04-15 14:46:00",423.4,51.62,0.928,275.2,3.459,963,237.7,3.653,863,1659,117.5,0.341,223.7
"2019-04-15 14:47:00",726.6,49.78,0.926,284.8,6.002,1704,229,6.355,1462,2964,84.9,0.091,227.2
"2019-04-15 14:48:00",813,50.33,0.923,276.5,7.118,1968,241.6,7.15,1727,3507,39.65,0.273,229.7
"2019-04-15 14:49:00",794.6,51.57,0.927,277.5,6.959,1931,240.5,7.058,1697,3435,39.66,0.114,228.8
"2019-04-15 14:50:00",789.3,50.98,0.924,275.5,6.949,1914,242,6.959,1684,3401,39.7,0.273,229.2
"2019-04-15 14:51:00",795,50.8,0.923,275.3,7.013,1931,241.4,7.023,1695,3440,39.67,0.216,229.1
"2019-04-15 14:52:00",809,52.25,0.92,274.2,7.152,1961,242.4,7.109,1723,3495,39.7,0.204,229.1
"2019-04-15 14:53:00",807,53.01,0.925,276.2,7.125,1968,241.9,7.141,1727,3491,39.47,0.136,229.3
"2019-04-15 14:54:00",789.5,51.44,0.925,275.8,6.975,1923,242.9,6.959,1690,3434,39.58,0.273,229.1
"2019-04-15 14:55:00",771,51.22,0.916,273.7,6.883,1884,241.2,6.842,1650,3361,39.47,0.352,229.5
"2019-04-15 14:56:00",759.6,52.3,0.924,275.1,6.76,1860,241.5,6.773,1635,3315,39.69,0.227,229.7
"2019-04-15 14:57:00",756,52.83,0.919,275.1,6.766,1861,242.1,6.758,1636,3310,39.51,0.102,228.5
"2019-04-15 14:58:00",767.3,52.94,0.919,273.8,6.911,1892,240.7,6.883,1657,3352,39.55,0.114,228.7
"2019-04-15 14:59:00",747.5,51.82,0.922,274.2,6.659,1826,242.7,6.641,1612,3271,39.47,0.261,229.4
"2019-04-15 15:00:00",749,50.85,0.925,276.2,6.703,1851,242.6,6.728,1632,3287,39.51,0.091,229.4
"2019-04-15 15:01:00",778,50.95,0.923,274.6,6.959,1910,243.3,6.922,1684,3400,39.59,0.204,229.8
"2019-04-15 15:02:00",787.7,51.75,0.927,277.6,7.007,1945,243,7.053,1713,3459,39.53,0.102,229.7
"2019-04-15 15:03:00",748.3,52.24,0.918,274.1,6.762,1853,240.9,6.74,1623,3302,39.53,0.159,230.1
"2019-04-15 15:04:00",726.5,53.09,0.924,276,6.57,1813,241.1,6.607,1593,3210,39.53,0.068,229.4
"2019-04-15 15:05:00",720.7,52.47,0.925,275.4,6.493,1788,242,6.514,1577,3191,39.6,0.159,229.3
"2019-04-15 15:06:00",713.6,51.51,0.921,274.6,6.492,1782,240.2,6.495,1560,3165,39.59,0.17,229.4
"2019-04-15 15:07:00",707.2,51.16,0.927,277.4,6.367,1766,243.1,6.404,1557,3142,39.68,0.17,228.3
"2019-04-15 15:08:00",703.2,50.85,0.925,276.8,6.363,1761,241.8,6.405,1549,3130,39.63,0.148,228.1
"2019-04-15 15:09:00",701.6,51.91,0.922,276.2,6.41,1770,241.9,6.429,1555,3135,39.41,0.102,227.4
"2019-04-15 15:10:00",699.7,51.39,0.926,276.6,6.373,1763,242.6,6.389,1550,3133,39.48,0.17,226.9
"2019-04-15 15:11:00",695.5,50.18,0.926,277.5,6.322,1754,242.8,6.359,1544,3124,39.49,0.17,227.9
"2019-04-15 15:12:00",690.4,49.8,0.923,275.6,6.327,1744,242.8,6.296,1529,3108,39.59,0.273,228.1
"2019-04-15 15:13:00",681.8,49.53,0.93,279.3,6.221,1737,244.9,6.262,1533,3075,39.46,0.045,225.5
"2019-04-15 15:14:00",677.4,49.1,0.926,277,6.21,1720,244.2,6.207,1516,3064,39.49,0.193,227
"2019-04-15 15:15:00",673.9,48.71,0.927,278.2,6.172,1717,244.6,6.173,1510,3053,39.3,0.148,226.6
"2019-04-15 15:16:00",671.5,48.81,0.928,278.4,6.155,1713,244.4,6.172,1508,3045,39.56,0.17,226.7
"2019-04-15 15:17:00",669.9,48.84,0.929,278,6.157,1712,245.2,6.147,1507,3054,107.7,0.159,227.4
"2019-04-15 15:18:00",669.9,48.38,0.927,278,6.161,1713,246,6.129,1507,3053,132.3,0.216,227.2
"2019-04-15 15:19:00",650,48.26,0.919,274.6,6.046,1659,243.5,6.012,1463,2943,130.5,0.17,226.4
"2019-04-15 15:20:00",639,48.52,0.926,276.4,5.941,1641,244.1,5.917,1444,2908,128.9,0.148,226.4
"2019-04-15 15:21:00",646.7,49,0.929,278.7,5.964,1662,244.5,5.99,1464,2964,127.4,0.397,227
"2019-04-15 15:22:00",646.7,49.71,0.929,278.2,6.008,1672,246.2,5.981,1472,2984,125.9,0.25,226.5
"2019-04-15 15:23:00",642.5,49.09,0.929,278.6,5.985,1667,245.1,5.976,1464,2963,124.5,0.148,226.3
"2019-04-15 15:24:00",639.4,49.34,0.932,279.3,5.923,1654,246.3,5.924,1459,2962,123.6,0.227,227.9
"2019-04-15 15:25:00",639,49.43,0.933,280.2,5.909,1656,246.6,5.934,1463,2960,122.4,0.159,227.6
"2019-04-15 15:26:00",638.1,49.57,0.929,278.5,5.973,1664,245.1,5.962,1461,2951,121,0.182,227.9
"2019-04-15 15:27:00",632.6,48.84,0.931,279.8,5.905,1652,246.5,5.902,1455,2934,119.7,0.17,227.9
"2019-04-15 15:28:00",616.4,48,0.936,282.1,5.697,1607,246.1,5.75,1415,2858,118.8,0.136,227.9
"2019-04-15 15:29:00",622.8,48.65,0.931,279.4,5.84,1632,247.1,5.817,1437,2913,118.3,0.284,229.3
"2019-04-15 15:30:00",618.5,49.07,0.933,280.9,5.79,1626,247.9,5.776,1432,2901,67.17,0.261,229.4
"2019-04-15 15:31:00",611.2,49.41,0.935,281.1,5.72,1608,247.8,5.724,1418,2863,39.97,0.238,229.2
"2019-04-15 15:32:00",614.4,49.52,0.934,281.4,5.765,1622,248.6,5.759,1432,2868,40.04,0.114,228.4
"2019-04-15 15:33:00",616.6,49.35,0.932,279.1,5.821,1625,248.6,5.76,1432,2895,39.9,0.363,228.6
"2019-04-15 15:34:00",552.3,49.18,0.929,278,5.102,1423,248.8,5.101,1263,2532,39.94,0.352,227.1
"2019-04-15 15:35:00",622.1,49.09,0.934,282.5,5.862,1656,244.7,5.94,1453,2930,39.85,0.045,228
"2019-04-15 15:36:00",447.9,49.04,0.948,287.9,3.999,1144,249.5,4.074,1012,2027,39.8,0.114,225.5
"2019-04-15 15:37:00",419.2,48.38,0.919,280.6,3.869,1086,232,3.97,925,1862,39.97,0.125,225.1
"2019-04-15 15:38:00",594.3,47.3,0.926,276.2,5.654,1559,245.8,5.709,1405,2759,40.1,0.011,227.3
"2019-04-15 15:39:00",490.1,46.6,0.936,283.1,4.565,1292,248.7,4.531,1126,2283,39.92,0.182,226.7
"2019-04-15 15:40:00",503.5,45.96,0.934,284.4,4.61,1317,242.6,4.777,1161,2297,40.01,0.148,226.6
"2019-04-15 15:41:00",585,45.75,0.941,285.8,5.53,1580,249.9,5.567,1391,2801,39.8,0.034,227.6
"2019-04-15 15:42:00",572.9,46.77,0.94,284.7,5.399,1537,251.2,5.413,1360,2739,40.08,0.17,228.6
"2019-04-15 15:43:00",567,46.99,0.941,284.5,5.358,1524,251.1,5.367,1348,2712,40.14,0.17,228
"2019-04-15 15:44:00",446.4,46.21,0.916,275.2,4.145,1144,242,4.119,1005,2021,40.09,0.204,225.6
"2019-04-15 15:45:00",520.5,45.49,0.941,284.2,4.897,1392,245.2,5.011,1234,2452,40.02,0.284,226.6
"2019-04-15 15:46:00",556.4,44.78,0.941,284.8,5.278,1503,251.5,5.27,1325,2659,39.92,0.17,226.9
"2019-04-15 15:47:00",551.2,45.49,0.938,284.2,5.253,1493,250.5,5.25,1315,2640,39.87,0.114,226.6
"2019-04-15 15:48:00",544,46.16,0.94,284.2,5.173,1470,250.7,5.179,1298,2608,39.92,0.204,226.7
"2019-04-15 15:49:00",542.6,45.54,0.938,282.6,5.185,1465,250.3,5.154,1290,2609,39.93,0.352,227.1
"2019-04-15 15:50:00",405.2,45.7,0.948,293.3,3.602,1055,245.8,3.842,944,1847,39.76,0.011,224.2
"2019-04-15 15:51:00",538.1,45.9,0.939,284.2,5.158,1466,250.1,5.145,1287,2600,39.84,0.068,227.5
