"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-21 12:09:00",1238,53.13,0.904,266,9.31,2475,229.1,9.26,2121,4390,241.6,0.409,232.7
"2019-04-21 12:10:00",1242,53.97,0.904,266.3,9.34,2486,229.7,9.27,2129,4386,239.9,0.318,232.6
"2019-04-21 12:11:00",1238,51.24,0.91,268.3,9.23,2476,230.6,9.23,2128,4373,238.9,0.227,232.8
"2019-04-21 12:12:00",1238,50.93,0.905,266.6,9.23,2461,231,9.14,2113,4373,237.6,0.431,233
"2019-04-21 12:13:00",1239,50.62,0.907,267.8,9.23,2471,230.4,9.19,2116,4370,236.9,0.25,232.9
"2019-04-21 12:14:00",1237,49.15,0.907,267.7,9.25,2476,229.5,9.2,2110,4370,181.7,0.238,232.5
"2019-04-21 12:15:00",1235,48.39,0.911,269.6,9.15,2465,231.2,9.12,2108,4352,160.1,0.238,232.5
"2019-04-21 12:16:00",1224,49.99,0.909,268.2,9.09,2438,230.7,9.04,2086,4310,160.1,0.216,232.3
"2019-04-21 12:17:00",1223,53.32,0.904,267.1,9.14,2442,229.4,9.08,2084,4305,160,0.216,232.6
"2019-04-21 12:18:00",1218,52.79,0.906,266.3,9.1,2423,231,8.98,2073,4286,160,0.375,232.8
"2019-04-21 12:19:00",1226,52.92,0.908,268.6,9.13,2452,230.3,9.15,2107,4328,123.6,0.136,232
"2019-04-21 12:20:00",1245,52.92,0.907,266.2,9.28,2469,230.4,9.22,2124,4387,69.52,0.386,233
"2019-04-21 12:21:00",1274,53.87,0.899,265.1,9.56,2534,227.8,9.51,2166,4472,69.66,0.307,232.4
"2019-04-21 12:22:00",643.9,55.42,0.907,270.9,4.746,1296,229,5.005,1145,2321,69.69,0.079,226.2
"2019-04-21 12:23:00",415.6,52.41,0.901,265.4,3.024,794,228.2,3.074,691.8,1332,69.67,0.284,225
"2019-04-21 12:24:00",1186,50.22,0.866,247.5,8.85,2204,227,8.46,1930,3846,48.09,0.045,230.8
"2019-04-21 12:25:00",1246,51.28,0.911,269.8,9.28,2503,231.4,9.3,2152,4418,44.45,0.273,233.2
"2019-04-21 12:26:00",1232,49.74,0.916,270.2,9.11,2463,233.1,9.11,2123,4371,40.45,0.193,233.6
"2019-04-21 12:27:00",1224,48.31,0.912,270.8,9.07,2457,233,9.05,2109,4332,40.36,0.227,233.1
"2019-04-21 12:28:00",1228,51.63,0.908,269.2,9.16,2466,230.9,9.15,2113,4347,40.55,0.216,233.7
"2019-04-21 12:29:00",1192,53.53,0.911,268.6,8.86,2380,231.9,8.85,2051,4213,40.65,0.25,233.4
"2019-04-21 12:30:00",1224,55.44,0.908,267.8,9.13,2445,230.3,9.15,2107,4313,40.24,0.216,233.9
"2019-04-21 12:31:00",948,55.86,0.875,255.1,7.201,1846,228.1,7.064,1617,3281,39.84,0.068,231.3
"2019-04-21 12:32:00",1227,54.75,0.91,270.6,8.98,2430,221,9.34,2061,4246,40.08,0.227,233.6
"2019-04-21 12:33:00",1236,54.74,0.909,266.5,9.22,2458,231.9,9.2,2134,4384,40.3,0.341,233.6
"2019-04-21 12:34:00",1230,56.17,0.911,269.4,9.12,2457,233.7,9.18,2145,4365,40.28,0.125,232.5
"2019-04-21 12:35:00",1086,56.37,0.91,267.6,8.02,2141,236.5,7.714,1815,3771,39.92,0.284,231.5
"2019-04-21 12:36:00",1235,55.47,0.904,268.7,9.17,2457,229.2,9.32,2134,4321,40.13,0.114,232
"2019-04-21 12:37:00",1232,53.3,0.901,264.8,9.27,2455,230.4,9.22,2122,4364,40.24,0.273,232
"2019-04-21 12:38:00",494.5,51.55,0.895,264.5,3.618,959,229.4,3.705,847,1685,40.18,0.182,224.9
"2019-04-21 12:39:00",1280,50.9,0.892,257.6,9.86,2536,235.7,9.51,2241,4477,40.33,0.182,232.5
"2019-04-21 12:40:00",1266,49.82,0.911,268,9.58,2568,233.6,9.46,2210,4574,40.39,0.397,233.6
"2019-04-21 12:41:00",1222,50.36,0.899,264.8,9.32,2470,227.6,9.22,2101,4367,40.23,0.238,232.7
"2019-04-21 12:42:00",445.5,51.29,0.925,275.9,3.286,906,233.1,3.363,782.5,1599,39.96,0.216,225.7
"2019-04-21 12:43:00",864,50.65,0.908,269.3,6.473,1736,233.6,6.382,1495,2972,40.13,0.307,229.2
"2019-04-21 12:44:00",1238,50.68,0.917,271.9,9.39,2552,234.9,9.38,2204,4525,40.36,0.238,232.7
"2019-04-21 12:45:00",1228,51.36,0.912,271.2,9.32,2527,234.9,9.29,2182,4475,40.21,0.216,232.6
"2019-04-21 12:46:00",1248,53.02,0.909,267.8,9.53,2553,233.1,9.44,2201,4529,40.12,0.261,232.3
"2019-04-21 12:47:00",1262,50.98,0.908,269.2,9.6,2584,231.2,9.6,2219,4553,40.31,0.238,232.7
"2019-04-21 12:48:00",1274,50.51,0.905,266.6,9.71,2588,229.1,9.71,2225,4569,40.32,0.182,233.1
"2019-04-21 12:49:00",608.9,50.75,0.91,266.2,4.518,1189,238.7,4.099,981,2068,39.82,0.182,226.1
"2019-04-21 12:50:00",1152,51.23,0.92,273.4,8.44,2288,239.2,8.48,2012,4037,118.3,0.148,230.4
"2019-04-21 12:51:00",1144,52.09,0.905,268,8.73,2343,231.5,8.71,2015,4199,133.2,0.329,231.3
"2019-04-21 12:52:00",510.7,49.09,0.917,269.8,3.822,1037,232.7,3.785,886,1780,131.6,0.295,225.4
"2019-04-21 12:53:00",760.5,47.67,0.918,272.7,5.665,1551,235.2,5.513,1306,2692,130.7,0.25,228.9
"2019-04-21 12:54:00",1146,48.25,0.92,280.1,8.19,2287,232.3,8.55,1979,4042,130.3,0.375,232.4
"2019-04-21 12:55:00",897,49.06,0.924,277.4,6.603,1832,236.7,6.519,1549,3196,128.8,0.318,229.8
"2019-04-21 12:56:00",1255,49.56,0.92,275,9.46,2603,244.1,9.16,2233,4595,128.1,0.204,232.8
"2019-04-21 12:57:00",1250,52.07,0.918,270.6,9.53,2579,239.6,9.28,2222,4580,126.6,0.363,231.9
"2019-04-21 12:58:00",1225,52.92,0.901,267.5,9.48,2537,231.4,9.4,2176,4488,125.2,0.341,232.2
"2019-04-21 12:59:00",1218,53.57,0.904,265.3,9.44,2504,230.4,9.34,2151,4447,124.3,0.341,232.4
"2019-04-21 13:00:00",1213,52.6,0.907,267.6,9.34,2498,231.7,9.29,2151,4418,123.5,0.261,231.9
"2019-04-21 13:01:00",1202,52.69,0.903,266.8,9.24,2465,230.7,9.18,2117,4372,121.9,0.431,232.1
"2019-04-21 13:02:00",1198,52.85,0.904,265.9,9.29,2469,232.1,9.22,2139,4384,120.9,0.272,231.6
"2019-04-21 13:03:00",1162,53.27,0.915,270.6,8.84,2391,231.8,8.97,2079,4259,119.9,0.182,231.2
"2019-04-21 13:04:00",1159,56.23,0.905,266.9,8.93,2383,231.6,8.89,2059,4225,107.2,0.182,230.4
"2019-04-21 13:05:00",1150,57.78,0.904,266.6,8.88,2367,230.4,8.88,2046,4194,40.05,0.216,229.8
"2019-04-21 13:06:00",1157,55.76,0.905,267.6,8.92,2385,231.3,8.93,2064,4203,40.01,0.148,229.2
"2019-04-21 13:07:00",1172,55.56,0.901,265,9.11,2414,229.5,9.08,2083,4264,40.15,0.238,230.1
"2019-04-21 13:08:00",929,55.68,0.901,264.7,7.098,1878,233.6,6.903,1614,3310,40.16,0.341,228.9
"2019-04-21 13:09:00",948,55.15,0.897,266.4,7.281,1935,220.1,7.323,1622,3395,40.04,0.273,229.2
"2019-04-21 13:10:00",920,55.99,0.909,273.3,6.848,1877,217.7,7.303,1581,3300,40.08,0.227,229.1
"2019-04-21 13:11:00",283,55.5,0.904,265.8,2.235,594.1,230.2,2.241,515.7,977,39.91,0.318,223.1
"2019-04-21 13:12:00",375.4,53.93,0.911,276.1,2.745,765.8,226.4,2.939,657.2,1285,39.98,0.227,223.2
"2019-04-21 13:13:00",462.8,52.64,0.888,260.2,3.766,980,240.3,3.664,890,1676,40.04,0.295,225.1
"2019-04-21 13:14:00",818,52.1,0.895,259.4,6.461,1685,247.5,6.002,1482,2970,40.08,0.284,228.2
"2019-04-21 13:15:00",1132,52.71,0.925,274.9,8.76,2409,239.3,8.86,2119,4321,40.14,0.159,231
"2019-04-21 13:16:00",1009,53.44,0.918,274.8,7.805,2142,233.7,7.912,1848,3783,40.19,0.238,231
"2019-04-21 13:17:00",990,54.74,0.92,272.6,7.702,2091,239.3,7.597,1802,3721,40.18,0.307,230.5
"2019-04-21 13:18:00",1129,55.95,0.893,264.4,9,2378,231.3,8.88,2053,4192,40.16,0.318,231.4
"2019-04-21 13:19:00",1095,56.69,0.92,270.8,8.36,2263,241.3,8.14,1964,4058,40.18,0.522,230.8
"2019-04-21 13:20:00",1174,56.77,0.904,267.4,9.3,2487,233.5,9.26,2162,4411,40.11,0.238,231.8
"2019-04-21 13:21:00",953,57.1,0.91,270.2,7.435,2002,234.5,7.509,1765,3557,40.16,0.295,227.9
"2019-04-21 13:22:00",1098,57.79,0.906,265.1,8.68,2299,236.8,8.76,2073,4153,40.24,0.25,228.2
"2019-04-21 13:23:00",1226,58.82,0.902,266.7,9.64,2571,231.6,9.65,2234,4547,40.03,0.227,228.5
"2019-04-21 13:24:00",1023,56.64,0.907,269.9,7.971,2146,228.9,7.95,1829,3782,39.9,0.125,226.4
"2019-04-21 13:25:00",963,55.58,0.91,269,7.638,2050,237.7,7.818,1869,3686,40.18,0.25,226.2
"2019-04-21 13:26:00",1136,55.59,0.904,266.3,9.04,2403,232.3,8.99,2083,4256,40.12,0.193,229.4
"2019-04-21 13:27:00",924,54.99,0.918,274.4,6.945,1912,231.2,7.355,1691,3457,40.17,0.386,229.5
"2019-04-21 13:28:00",671.2,52.75,0.901,264.1,5.218,1365,242,4.649,1139,2268,40.03,0.238,226.2
"2019-04-21 13:29:00",1143,52.73,0.911,269.7,9.14,2464,233.8,9.12,2131,4350,40.11,0.148,231.3
"2019-04-21 13:30:00",1040,51.88,0.909,267.9,8.3,2228,237.4,8.25,1954,3966,40.26,0.238,230.2
"2019-04-21 13:31:00",1136,52.97,0.91,269.7,9.04,2437,234.3,8.98,2103,4331,40.12,0.329,230.6
"2019-04-21 13:32:00",1117,53.87,0.907,268.2,8.93,2396,233.3,8.87,2070,4244,40.23,0.272,230.5
"2019-04-21 13:33:00",1097,52.25,0.908,268.6,8.81,2366,233.6,8.74,2043,4187,40.15,0.227,230
"2019-04-21 13:34:00",1088,52.04,0.907,268.6,8.77,2356,233.2,8.7,2029,4159,40.11,0.261,230.4
"2019-04-21 13:35:00",1117,50.47,0.915,270.4,8.89,2404,234.2,8.89,2082,4273,40.31,0.25,231.3
"2019-04-21 13:36:00",1108,49.51,0.901,268.2,8.98,2409,230.4,8.93,2057,4241,40.29,0.329,231.7
"2019-04-21 13:37:00",1083,49.78,0.91,269.3,8.72,2347,231.2,8.73,2019,4144,40.16,0.284,231.1
"2019-04-21 13:38:00",1077,51.45,0.909,269,8.7,2341,232.4,8.63,2006,4123,40.07,0.227,231
"2019-04-21 13:39:00",1064,51.49,0.907,268.4,8.62,2312,231.8,8.56,1983,4084,40.18,0.261,231.1
"2019-04-21 13:40:00",949,51.51,0.909,268.8,7.726,2074,231.6,7.827,1810,3690,40.14,0.261,230.1
"2019-04-21 13:41:00",970,48.82,0.913,270,7.853,2120,232.8,7.833,1823,3748,88.8,0.284,230.4
"2019-04-21 13:42:00",963,49.52,0.912,270.5,7.795,2109,234,7.745,1812,3732,134.3,0.352,229.6
"2019-04-21 13:43:00",938,49.47,0.915,272,7.593,2065,235.4,7.558,1779,3639,132.9,0.17,228.5
"2019-04-21 13:44:00",927,49.38,0.916,273,7.523,2053,234.9,7.522,1767,3613,131.5,0.216,228.8
"2019-04-21 13:45:00",860,50.05,0.921,275.4,7.012,1930,237.4,7.067,1677,3403,130.3,0.136,228.5
"2019-04-21 13:46:00",587.7,49.42,0.904,271.7,4.894,1325,226.3,5.071,1142,2321,128.6,0.238,226
"2019-04-21 13:47:00",755.4,49.44,0.927,277.2,6.125,1703,236.2,6.36,1509,3013,127.9,0.193,227.6
"2019-04-21 13:48:00",481.2,49.89,0.925,277.7,4.017,1117,237.3,4.327,1025,2014,126.3,0.114,224.9
"2019-04-21 13:49:00",673.2,49.39,0.915,274.2,5.428,1489,236.7,5.443,1279,2572,125,0.102,225.9
"2019-04-21 13:50:00",578.2,49.81,0.924,276.3,4.674,1285,242.9,4.563,1107,2228,123.8,0.148,225.1
"2019-04-21 13:51:00",821,49.07,0.868,250,6.739,1661,255.5,5.422,1395,2795,123.4,0,226.7
"2019-04-21 13:52:00",779.9,48.67,0.912,271.5,6.475,1765,224,6.562,1479,3071,122.3,0.238,228.4
"2019-04-21 13:53:00",537,46.33,0.914,270.1,4.484,1215,247.6,4.336,1075,2049,120.4,0.114,225.6
"2019-04-21 13:54:00",912,46.72,0.923,277.3,7.559,2096,241.9,7.509,1817,3721,120.1,0.295,230.7
"2019-04-21 13:55:00",843,48.73,0.933,279.4,6.953,1942,243,6.986,1697,3453,119.3,0.182,229.2
"2019-04-21 13:56:00",788.4,48.2,0.926,278.1,6.544,1820,243.2,6.502,1581,3229,51.98,0.375,229.6
"2019-04-21 13:57:00",830,48.43,0.928,278.8,6.874,1916,242.7,6.915,1678,3407,39.85,0.238,229.4
"2019-04-21 13:58:00",845,49.03,0.927,278.7,7.063,1968,240.9,7.071,1703,3472,39.93,0.204,229.9
"2019-04-21 13:59:00",804,49.01,0.922,275.9,6.769,1867,241.4,6.717,1621,3299,39.78,0.25,229.5
"2019-04-21 14:00:00",793.2,47.99,0.93,278.6,6.592,1837,244,6.592,1608,3268,39.72,0.318,228.6
"2019-04-21 14:01:00",781,48.08,0.92,276.1,6.603,1823,240.9,6.559,1580,3236,39.94,0.431,228.2
"2019-04-21 14:02:00",801,49.22,0.922,275.8,6.794,1873,239.6,6.777,1623,3307,39.77,0.148,227.3
"2019-04-21 14:03:00",784.9,50.7,0.926,278.8,6.548,1825,242,6.589,1594,3236,39.77,0.227,226.8
"2019-04-21 14:04:00",759,48.88,0.926,278,6.387,1775,239,6.438,1538,3127,39.89,0.136,227.4
"2019-04-21 14:05:00",736.8,48.81,0.925,277.7,6.199,1721,241.4,6.227,1503,3049,39.81,0.114,227.4
"2019-04-21 14:06:00",726.7,47.88,0.928,279.4,6.131,1713,241.3,6.169,1489,3021,39.77,0.148,227.1
"2019-04-21 14:07:00",707.9,48.27,0.923,277.1,5.993,1661,241.7,5.979,1445,2942,39.75,0.307,227.2
"2019-04-21 14:08:00",698.4,48.15,0.922,277.4,5.958,1653,240.6,5.957,1433,2914,39.7,0.182,226.5
"2019-04-21 14:09:00",669.8,48.92,0.927,277.8,5.71,1586,241.1,5.722,1380,2797,39.81,0.227,226.3
"2019-04-21 14:10:00",632.8,48.62,0.928,278.5,5.407,1505,241.9,5.427,1312,2654,39.86,0.136,225.8
"2019-04-21 14:11:00",587.6,47.78,0.926,278.4,5.018,1397,243.8,5.012,1222,2477,39.96,0.352,225.8
"2019-04-21 14:12:00",566.8,47.63,0.935,280.7,4.832,1356,246,4.85,1193,2380,39.73,0.079,225.2
"2019-04-21 14:13:00",580.8,45.5,0.934,282.8,4.925,1393,245.9,4.962,1220,2454,39.71,0.227,224.9
"2019-04-21 14:14:00",587.6,44.13,0.936,282.2,5.019,1416,246.7,5.011,1236,2492,39.81,0.238,224.5
"2019-04-21 14:15:00",617,43.37,0.939,283.8,5.243,1488,247.1,5.259,1299,2629,39.68,0.295,225.1
"2019-04-21 14:16:00",618.7,43.57,0.938,283.9,5.29,1502,247.5,5.286,1308,2638,39.62,0.204,225.5
"2019-04-21 14:17:00",637.9,44.68,0.936,283.6,5.448,1545,248,5.429,1346,2726,39.75,0.25,225.8
"2019-04-21 14:18:00",643.2,45.65,0.938,284.6,5.463,1554,247.7,5.504,1363,2750,39.84,0.136,226
"2019-04-21 14:19:00",687.1,46.51,0.936,283.4,5.875,1664,248.3,5.872,1458,2935,39.8,0.091,225.1
"2019-04-21 14:20:00",708.2,47.28,0.935,282.4,6.063,1712,246.5,6.084,1499,3039,39.53,0.148,225.1
"2019-04-21 14:21:00",641.4,46.69,0.933,279.9,5.5,1540,245.3,5.492,1347,2737,39.76,0.431,225.7
"2019-04-21 14:22:00",672.9,46.22,0.933,281,5.755,1617,245.9,5.741,1411,2860,39.67,0.329,226.5
"2019-04-21 14:23:00",667.8,47.25,0.929,280.4,5.736,1608,245.8,5.702,1402,2856,39.75,0.261,226.7
"2019-04-21 14:24:00",681.2,47.02,0.938,283.1,5.836,1652,245,5.901,1446,2913,39.74,0.079,225
"2019-04-21 14:25:00",707.1,46.78,0.93,280.8,6.087,1709,245.3,6.095,1495,3040,39.78,0.318,225.9
"2019-04-21 14:26:00",745.9,46.66,0.932,281.6,6.436,1812,246.7,6.451,1591,3209,39.66,0.182,226.1
"2019-04-21 14:27:00",760,46.29,0.933,281.9,6.53,1840,245.6,6.563,1612,3272,126.2,0.25,226.3
"2019-04-21 14:28:00",745.4,47.15,0.927,280.5,6.477,1817,242.3,6.508,1576,3201,133.5,0.045,227.1
"2019-04-21 14:29:00",755.3,48.6,0.927,278.3,6.572,1829,244.1,6.539,1596,3245,132.6,0.114,227.9
"2019-04-21 14:30:00",762.9,49.19,0.927,277.9,6.615,1838,242.4,6.606,1602,3278,131.4,0.465,227.9
"2019-04-21 14:31:00",756.2,48.29,0.929,280,6.532,1829,243.1,6.574,1598,3241,130.5,0.193,227.4
"2019-04-21 14:32:00",756.5,48.27,0.924,277.5,6.616,1836,241.5,6.601,1594,3236,129.2,0.204,227.8
"2019-04-21 14:33:00",752.1,48.94,0.924,278.3,6.595,1835,240.8,6.606,1591,3230,128.2,0.079,227.6
"2019-04-21 14:34:00",730.5,49.33,0.922,277.7,6.366,1768,241,6.286,1513,3098,126.5,0.068,227.4
"2019-04-21 14:35:00",763,50.16,0.924,277.2,6.703,1857,241.1,6.671,1608,3278,125.8,0.159,228.2
"2019-04-21 14:36:00",777.7,50.79,0.922,276.6,6.812,1884,239.2,6.846,1637,3351,124.7,0.284,228.8
"2019-04-21 14:37:00",761.4,51.5,0.927,277.5,6.615,1835,242.1,6.639,1607,3271,123.6,0.318,228.4
"2019-04-21 14:38:00",748.1,51.57,0.919,276,6.579,1816,240.8,6.581,1584,3217,122.4,0.238,228
"2019-04-21 14:39:00",731.5,51.63,0.925,276.1,6.414,1771,241.9,6.409,1550,3148,122.4,0.375,227.8
"2019-04-21 14:40:00",731.7,50.83,0.921,275.8,6.428,1773,241.6,6.426,1552,3149,122.8,0.307,227.6
"2019-04-21 14:41:00",737.2,50.22,0.923,277.2,6.492,1800,239.7,6.535,1566,3181,123.2,0.261,227.4
"2019-04-21 14:42:00",745.4,48.82,0.925,277.6,6.559,1821,241.6,6.568,1587,3224,125.5,0.238,227.3
"2019-04-21 14:43:00",761.7,48.27,0.925,277.3,6.708,1860,242.7,6.677,1620,3298,126.2,0.329,227.4
"2019-04-21 14:44:00",763.1,48.18,0.928,278.8,6.698,1867,241.9,6.72,1625,3308,126,0.17,226.8
"2019-04-21 14:45:00",759.4,47.62,0.925,279.3,6.691,1869,241.3,6.707,1618,3286,125.9,0.079,226.5
"2019-04-21 14:46:00",769.2,46.9,0.929,278.5,6.745,1878,242.3,6.727,1629,3329,125.5,0.295,227
"2019-04-21 14:47:00",776,46.06,0.927,278.5,6.794,1892,242.8,6.786,1647,3363,125.3,0.352,227.7
"2019-04-21 14:48:00",750.4,46.75,0.926,277.5,6.619,1837,240.6,6.549,1576,3261,125,0.363,227.8
"2019-04-21 14:49:00",461.1,45.89,0.933,280.3,3.843,1077,250.9,3.552,892,1833,123.5,0.17,221.8
"2019-04-21 14:50:00",706.6,45.5,0.943,288.4,5.93,1704,251.9,5.752,1436,2926,123.9,0.227,225.9
"2019-04-21 14:51:00",622,46.12,0.927,280.6,5.533,1550,242.1,5.618,1359,2733,123.2,0.114,225.3
"2019-04-21 14:52:00",379.6,46.28,0.918,275.7,3.345,921,242,3.385,821,1620,122.1,0.216,221.6
"2019-04-21 14:53:00",342.3,45.92,0.925,277.3,2.972,823,244.4,2.942,719,1397,121.3,0.216,221
"2019-04-21 14:54:00",430.5,45.63,0.926,280.4,3.694,1036,235.3,3.797,891,1762,121,0.295,222.5
"2019-04-21 14:55:00",597,45.32,0.93,285.8,5.238,1494,244.2,5.659,1378,2668,121.2,0.068,224.5
"2019-04-21 14:56:00",665.7,44.38,0.937,282,5.994,1690,248.4,5.955,1479,2986,121.2,0.125,226.1
"2019-04-21 14:57:00",650.7,45.33,0.935,282.7,5.844,1652,246.4,5.837,1438,2919,151.6,0.318,227
"2019-04-21 14:58:00",638.7,46.24,0.932,281.9,5.761,1624,245.9,5.76,1416,2859,130.6,0.182,226.8
"2019-04-21 14:59:00",637.8,45.1,0.937,283.1,5.706,1615,245.8,5.741,1411,2857,94.4,0.386,227.8
"2019-04-21 15:00:00",662.5,45.35,0.93,281.4,5.996,1687,245,5.993,1468,2978,95,0.216,227
"2019-04-21 15:01:00",668,46.35,0.931,281.4,6.055,1704,247,6.029,1489,3010,95.3,0.17,224.2
"2019-04-21 15:02:00",666.4,47.2,0.931,280.8,6.044,1697,245.4,6.043,1483,3007,92.6,0.284,223.6
"2019-04-21 15:03:00",658.1,47.85,0.927,279.6,6.023,1684,243.7,6.012,1465,2969,94.2,0.125,223.9
"2019-04-21 15:04:00",659.5,47.68,0.931,281.5,6,1689,245,6.019,1475,2980,94.4,0.159,224.3
"2019-04-21 15:05:00",679.4,48.3,0.93,279.7,6.189,1731,244.9,6.183,1514,3073,93.9,0.341,224.8
"2019-04-21 15:06:00",713.3,48.54,0.929,280.2,6.511,1824,244.5,6.524,1595,3233,95.2,0.227,224.7
"2019-04-21 15:07:00",720.3,47.92,0.925,278.5,6.618,1843,243.7,6.603,1609,3273,94.6,0.193,224.9
"2019-04-21 15:08:00",728,47.79,0.927,279.4,6.668,1863,243.2,6.69,1627,3312,94.8,0.216,227.2
"2019-04-21 15:09:00",555.5,45.61,0.926,280.9,4.966,1385,240.7,5.166,1231,2434,95.1,0.227,224.8
"2019-04-21 15:10:00",631.3,45.68,0.932,280.8,5.671,1594,243.6,5.7,1388,2851,95,0.227,224.8
"2019-04-21 15:11:00",694.7,45.87,0.83,236.9,6.436,1504,245.1,6.158,1492,2763,95.4,0.204,224.9
"2019-04-21 15:12:00",801,45.65,0.938,278.2,7.369,2049,242.9,7.317,1777,3625,94.9,0.159,227.3
"2019-04-21 15:13:00",800,45.36,0.926,278.1,7.379,2052,242.7,7.316,1776,3621,94.9,0.216,227.3
"2019-04-21 15:14:00",594.6,45.96,0.926,279.4,5.388,1506,241.1,5.365,1296,2675,93.6,0.136,224.6
"2019-04-21 15:15:00",293.3,45.66,0.925,277.9,2.551,709.1,240.1,2.604,625.2,1207,92.8,0.295,221.5
"2019-04-21 15:16:00",316.6,43.56,0.925,279.5,2.759,770.9,239.6,2.803,671,1292,97.2,0.193,222.3
"2019-04-21 15:17:00",433.3,42.14,0.946,289.3,3.608,1045,244.3,3.614,884,1771,93.9,0.295,223.8
"2019-04-21 15:18:00",491.4,42.62,0.931,284.9,4.386,1246,244.5,4.482,1097,2153,94.2,0.272,224.9
"2019-04-21 15:19:00",741,43.53,0.935,283,6.878,1946,248.9,6.793,1690,3478,93.4,0.545,229.1
"2019-04-21 15:20:00",737.3,43.59,0.939,286.5,6.834,1958,246.4,6.883,1696,3459,96.5,0.148,227.9
"2019-04-21 15:21:00",732.4,44.28,0.938,285.3,6.783,1935,247.2,6.791,1679,3431,95.5,0.227,227.9
"2019-04-21 15:22:00",727.9,45.18,0.937,284.8,6.734,1917,246.2,6.771,1667,3393,93.4,0.193,227.7
"2019-04-21 15:23:00",732.4,43.62,0.933,282.3,6.817,1924,244.2,6.822,1666,3415,93.8,0.25,227.8
"2019-04-21 15:24:00",740.5,44.26,0.93,283.2,6.907,1956,243,6.947,1688,3454,94.2,0.148,228.1
"2019-04-21 15:25:00",742.2,45.72,0.931,281.6,6.973,1964,244.6,6.953,1701,3465,90.6,0.102,228.6
"2019-04-21 15:26:00",635.8,44.42,0.947,289.9,5.673,1636,246.1,5.798,1420,2893,99.3,0.023,227.3
"2019-04-21 15:27:00",724.9,44.78,0.932,286.1,6.7,1916,245.3,6.798,1667,3385,111.3,0.091,228.6
"2019-04-21 15:28:00",685.4,46.95,0.932,280.2,6.429,1801,243.2,6.42,1561,3199,182.7,0.42,228
"2019-04-21 15:29:00",681.5,47.89,0.929,280.8,6.388,1793,243.6,6.399,1559,3173,176.2,0.295,227.1
"2019-04-21 15:30:00",656.6,48.74,0.927,280.3,6.179,1732,243.1,6.18,1503,3046,178,0.125,226.5
"2019-04-21 15:31:00",635.5,49.1,0.922,277.8,5.997,1666,242.2,5.971,1446,2960,182,0.341,226.6
"2019-04-21 15:32:00",482.5,48.13,0.935,282.4,4.329,1218,246.2,4.244,1044,2122,262.8,0.17,224.2
"2019-04-21 15:33:00",247.7,47.45,0.918,277.1,2.13,590.4,242.4,2.154,522.1,975,262.7,0.136,221.5
"2019-04-21 15:34:00",245.8,46.87,0.925,278.3,2.116,588.8,245.3,2.135,523.7,977,269,0.182,221.6
"2019-04-21 15:35:00",536.7,46.15,0.895,260.4,5.023,1296,253.6,4.55,1157,2243,273.2,0.454,226.5
"2019-04-21 15:36:00",442,46.34,0.933,280.7,4.162,1169,246.9,4.205,1042,2097,270.8,0.216,225.4
"2019-04-21 15:37:00",301.3,45.95,0.946,287.8,2.616,754,254.7,2.644,675.4,1297,272,0.182,223.5
"2019-04-21 15:38:00",241.5,45.08,0.927,280.5,2.086,585,246.3,2.119,521.7,964,265.9,0.295,221.7
"2019-04-21 15:39:00",238.8,44.28,0.932,281,2.067,580.8,247.8,2.091,518,945,264.7,0.193,221.8
"2019-04-21 15:40:00",242.2,42.27,0.935,282.8,2.11,596.9,247.9,2.149,532.7,984,263.5,0.114,222.5
"2019-04-21 15:41:00",258.6,41.23,0.927,280.5,2.292,641.1,252.9,2.286,578.8,1073,261.9,0.091,222.8
"2019-04-21 15:42:00",506.6,41.23,0.932,277.8,4.769,1340,258.3,4.73,1213,2363,262.7,0.102,226.6
"2019-04-21 15:43:00",521.1,41.55,0.943,291.2,4.845,1411,243.4,4.971,1211,2462,261.1,0.261,227.7
"2019-04-21 15:44:00",545.2,41.53,0.947,290.6,5.145,1495,253.7,5.16,1309,2646,261.8,0.227,227.1
"2019-04-21 15:45:00",534.1,43.32,0.942,287.9,5.086,1464,252,5.082,1280,2577,257,0.17,226.8
"2019-04-21 15:46:00",533,43.6,0.942,287.9,5.076,1462,251.6,5.075,1276,2581,257.8,0.159,226.2
"2019-04-21 15:47:00",512.4,43.79,0.94,286.9,4.876,1399,252.6,4.858,1227,2474,256.1,0.216,226.2
"2019-04-21 15:48:00",510.5,44.29,0.942,286.9,4.859,1394,251,4.872,1223,2457,258.2,0.17,226.4
"2019-04-21 15:49:00",510.8,44.49,0.94,286.4,4.873,1395,251.6,4.866,1224,2458,257.7,0.193,226.3
"2019-04-21 15:50:00",501.2,44.65,0.942,287.1,4.764,1368,251.8,4.769,1201,2411,255.3,0.182,226.1
"2019-04-21 15:51:00",487.7,44.89,0.94,286.5,4.632,1327,250.7,4.652,1166,2340,229.8,0.17,226.3
