"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-07 12:07:00",1178,61.84,0.902,264.4,8.77,2318,232.8,8.76,2038,4129,93.2,0,234.8
"2019-04-07 12:08:00",1150,61.56,0.902,266.5,8.41,2244,226.5,8.71,1969,4007,99.1,0.125,235.5
"2019-04-07 12:09:00",1072,61.45,0.891,258.7,8.16,2109,233.1,7.991,1864,3766,92.6,0.068,234.5
"2019-04-07 12:10:00",1050,61.12,0.909,266,7.778,2068,233.8,7.765,1814,3685,93,0.25,234.3
"2019-04-07 12:11:00",1081,60.41,0.9,263.6,8.07,2125,232.1,8.09,1877,3811,94.9,0.273,234.7
"2019-04-07 12:12:00",1087,59.23,0.908,268.2,8.03,2152,229.9,8.23,1890,3834,95.4,0.193,234.9
"2019-04-07 12:13:00",1102,59.49,0.908,265.2,8.19,2171,235.2,8.16,1918,3894,95.4,0.25,234.6
"2019-04-07 12:14:00",1120,59.53,0.896,262.5,8.43,2213,236,8.27,1950,3976,86.9,0.204,234.4
"2019-04-07 12:15:00",1161,59.56,0.909,266.2,8.55,2274,237.1,8.49,2011,4074,88.4,0.193,235
"2019-04-07 12:16:00",1143,59.35,0.905,266,8.45,2246,233.5,8.48,1979,4042,86.5,0.307,234.4
"2019-04-07 12:17:00",1086,59.49,0.896,262.3,8.1,2123,235.6,7.944,1870,3801,83.6,0.386,234.3
"2019-04-07 12:18:00",1095,59.16,0.907,264.3,8.16,2155,235.9,8.04,1897,3864,85.9,0.295,235
"2019-04-07 12:19:00",1030,59.31,0.909,268.5,7.595,2038,234.5,7.678,1801,3657,87,0.238,234.6
"2019-04-07 12:20:00",1049,59.16,0.912,269.5,7.7,2074,236.3,7.738,1827,3704,85.8,0.25,234.6
"2019-04-07 12:21:00",1213,59.48,0.898,263.1,9.1,2392,230.6,9.13,2103,4282,95.6,0.261,235.7
"2019-04-07 12:22:00",1294,58.85,0.911,269.3,9.48,2551,235.4,9.52,2240,4560,88.6,0.193,237
"2019-04-07 12:23:00",1299,59.46,0.907,266.4,9.6,2556,230.8,9.73,2244,4582,86.7,0.261,237
"2019-04-07 12:24:00",1306,59.87,0.9,264.7,9.73,2573,231.8,9.73,2255,4619,93.9,0.25,237.5
"2019-04-07 12:25:00",1280,60.22,0.9,263.7,9.53,2513,234,9.44,2207,4504,91,0.261,236.6
"2019-04-07 12:26:00",1337,60.16,0.904,264.2,9.94,2626,233.1,9.9,2308,4708,98.3,0.261,236
"2019-04-07 12:27:00",1334,61.33,0.903,265.7,9.94,2640,232.9,9.96,2318,4692,96.9,0,235.2
"2019-04-07 12:28:00",1251,61.33,0.901,262.5,9.4,2467,233.1,9.28,2161,4436,99,0.363,234.9
"2019-04-07 12:29:00",876,60.98,0.91,266.7,6.694,1775,241.2,6.451,1552,3168,97.5,0.011,230.9
"2019-04-07 12:30:00",913,59.31,0.892,262.3,6.991,1826,228.3,6.903,1585,3213,89,0.125,231.2
"2019-04-07 12:31:00",1298,58.99,0.901,265.1,9.85,2610,233.7,9.84,2298,4619,89.6,0,234.5
"2019-04-07 12:32:00",1225,59.11,0.912,268,9.11,2437,236.2,9.17,2161,4401,90.4,0.341,234.1
"2019-04-07 12:33:00",1080,58.67,0.904,265.3,8.3,2197,233.1,8.2,1907,3948,93.2,0.352,233.2
"2019-04-07 12:34:00",608.3,56.1,0.892,263.7,4.837,1265,231.2,4.849,1110,2203,90.5,0.011,227.9
"2019-04-07 12:35:00",1018,55.61,0.915,266.9,7.9,2109,238.4,7.773,1856,3746,92.4,0.17,232
"2019-04-07 12:36:00",1197,56.14,0.899,262.5,9.34,2452,238,9.11,2165,4420,87.5,0.284,234.3
"2019-04-07 12:37:00",904,56.73,0.88,254,7.414,1875,222.5,7.501,1662,3374,94.4,0.477,231.8
"2019-04-07 12:38:00",929,56.31,0.937,279.7,6.903,1929,245.4,7.027,1719,3426,91.6,0.136,231.7
"2019-04-07 12:39:00",1022,56.6,0.91,269.3,7.937,2137,236.6,7.97,1885,3836,89.8,0.284,233
"2019-04-07 12:40:00",900,56.75,0.913,269.8,7.08,1910,238.1,7.073,1683,3422,87.8,0.125,231.6
"2019-04-07 12:41:00",846,56.51,0.918,268.3,6.643,1782,240.5,6.58,1581,3210,94.1,0.477,231.6
"2019-04-07 12:42:00",829,55.95,0.909,268.8,6.575,1766,240.7,6.516,1568,3164,94.9,0.148,231.1
"2019-04-07 12:43:00",882,55.3,0.911,268.3,7.021,1882,237,7.02,1663,3357,84.7,0.148,232.1
"2019-04-07 12:44:00",877,55.22,0.925,277.9,6.738,1872,235.1,7.045,1653,3355,40.57,0.238,232.5
"2019-04-07 12:45:00",884,55.2,0.924,276.9,6.833,1891,242.9,6.851,1664,3383,40.61,0.261,232.9
"2019-04-07 12:46:00",719.6,54.56,0.92,273.8,5.743,1571,237.4,5.871,1393,2810,40.47,0.182,230.9
"2019-04-07 12:47:00",631.6,54.67,0.928,278.5,4.991,1390,240.1,5.139,1234,2474,40.58,0.148,230.2
"2019-04-07 12:48:00",555,53.96,0.927,276.1,4.513,1246,241.3,4.599,1110,2214,40.29,0.25,229.2
"2019-04-07 12:49:00",476.7,53.04,0.921,274.6,3.98,1093,241.7,4.026,973,1920,40.43,0.114,227.9
"2019-04-07 12:50:00",468.6,51.57,0.927,275.4,3.899,1073,247.8,3.885,963,1877,40.41,0.114,228.1
"2019-04-07 12:51:00",529,50.27,0.934,281.1,4.281,1203,248.9,4.331,1078,2137,40.28,0.159,228.5
"2019-04-07 12:52:00",530.4,49.32,0.93,278.6,4.37,1217,247.2,4.39,1085,2153,40.3,0.25,229.2
"2019-04-07 12:53:00",594.1,49.1,0.931,278.4,4.882,1359,250.6,4.813,1206,2413,40.41,0.238,229.7
"2019-04-07 12:54:00",650,48.99,0.93,280,5.294,1480,246.1,5.344,1313,2636,40.33,0.193,230.4
"2019-04-07 12:55:00",742.6,48.86,0.928,278.3,5.989,1665,247,5.984,1477,2979,40.49,0.148,231.4
"2019-04-07 12:56:00",725.9,48.93,0.942,282.6,5.795,1637,249.5,5.84,1457,2937,40.18,0.193,231.1
"2019-04-07 12:57:00",735.7,48.54,0.927,279.3,5.961,1664,244.7,6.019,1472,2972,115.2,0.136,230.4
"2019-04-07 12:58:00",779,49.44,0.924,276.7,6.282,1738,242.8,6.353,1542,3113,135.1,0.238,230.9
"2019-04-07 12:59:00",712.2,49.8,0.933,280.8,5.714,1605,246.7,5.762,1422,2873,133.7,0.114,229.6
"2019-04-07 13:00:00",566.7,49.06,0.937,281.9,4.623,1302,246.3,4.708,1159,2306,132,0.068,227.6
"2019-04-07 13:01:00",546.5,48.37,0.926,278.9,4.466,1245,249.1,4.45,1108,2203,130.3,0.148,227.1
"2019-04-07 13:02:00",580.1,48.26,0.938,280.1,4.726,1324,247.3,4.793,1185,2353,128.8,0.25,227.9
"2019-04-07 13:03:00",466,48.37,0.936,282,3.94,1111,248.9,3.966,986,1958,127,0.17,226.9
"2019-04-07 13:04:00",298.1,47.74,0.936,281.9,2.607,734.9,249.1,2.65,659.8,1265,125.1,0.148,224.8
"2019-04-07 13:05:00",212.2,46.24,0.937,281.3,1.806,507.9,248.9,1.847,459.5,846,123.9,0.204,224.2
"2019-04-07 13:06:00",105.6,43.49,0.933,280.7,0.925,259.9,248.5,0.971,241.5,387,122.1,0.159,223
"2019-04-07 13:07:00",67.14,40.4,0.91,270.4,0.566,153.1,240.1,0.608,146.2,181.7,120.4,0.114,222.5
"2019-04-07 13:08:00",64.8,38.61,0.92,271.9,0.531,144.3,237.8,0.582,138.5,164.1,118.7,0.102,221.8
"2019-04-07 13:09:00",67.74,37.45,0.921,274.8,0.53,145.5,240.5,0.582,139.9,153.6,118,0.182,221.5
"2019-04-07 13:10:00",64.62,35.91,0.922,274.8,0.508,139.5,242.7,0.555,134.7,149.7,128.9,0.182,220.7
"2019-04-07 13:11:00",77.15,34.81,0.931,278,0.608,169,250,0.644,160.9,201.8,200.7,0.148,220.9
"2019-04-07 13:12:00",101.1,33.73,0.928,279.9,0.81,226.8,241.7,0.87,210.3,309.5,199.9,0.17,221
"2019-04-07 13:13:00",95.6,32.71,0.936,282.5,0.818,230.9,244.6,0.875,214.1,316.7,200.1,0.125,220.7
"2019-04-07 13:14:00",108.9,32.98,0.945,285.7,0.855,244,248.5,0.915,227.4,343.3,199.7,0.466,221.2
"2019-04-07 13:15:00",119.3,32.06,0.947,287,0.942,270.3,254.8,0.98,249.6,392.4,199.5,0.136,221.4
"2019-04-07 13:16:00",123,31.74,0.944,288.2,0.949,273.5,253.1,1,253,400.9,199,0.159,221.6
"2019-04-07 13:17:00",118.5,31.57,0.943,284.6,0.924,262.9,253.1,0.964,243.8,377.6,198.2,0.238,221.7
"2019-04-07 13:18:00",115,31.35,0.946,287.5,0.922,265.1,252.6,0.971,245.3,378.5,182.7,0.102,221.8
"2019-04-07 13:19:00",110.5,31.11,0.952,289.8,0.965,279.7,256.3,1.007,258.1,412.1,128.9,0.068,222.8
"2019-04-07 13:20:00",128.2,30.88,0.958,292.4,1.044,305.3,258.2,1.089,281.1,459.2,128.6,0.25,222.9
"2019-04-07 13:21:00",137.9,30.54,0.961,294.8,1.134,334.2,259.7,1.183,307.1,506.3,128.7,0.204,222.5
"2019-04-07 13:22:00",147.6,30.19,0.962,297.1,1.182,351.2,259.9,1.236,321.3,538,128.8,0.045,222.7
"2019-04-07 13:23:00",139.6,29.87,0.96,296.6,1.199,355.7,259.9,1.255,326.1,548.8,128.6,0.159,222.9
"2019-04-07 13:24:00",137.3,29.6,0.959,296,1.182,349.6,260.1,1.23,319.9,541.5,128.7,0.204,223.2
"2019-04-07 13:25:00",133.8,29.07,0.962,297.3,1.151,342.2,261.6,1.2,313.8,520.1,128.9,0.114,222.7
"2019-04-07 13:26:00",133.4,28.92,0.964,297.3,1.149,341.7,260.4,1.203,313.3,524.2,129,0.17,223.3
"2019-04-07 13:27:00",140.3,28.66,0.958,296.8,1.166,346,261.4,1.212,316.8,534.2,129.3,0.204,224.1
"2019-04-07 13:28:00",140,28.69,0.965,296.6,1.184,351.1,263.1,1.223,321.9,550.1,129.1,0.182,223.3
"2019-04-07 13:29:00",145.9,28.5,0.962,296.5,1.238,367.1,261.1,1.286,335.9,578.5,129.1,0.272,223.8
"2019-04-07 13:30:00",147.4,28.53,0.962,297.9,1.255,373.7,263,1.3,341.7,592.8,129.2,0.193,224.1
"2019-04-07 13:31:00",151.6,28.46,0.967,298.5,1.289,384.6,262,1.34,351,599.1,129.2,0.17,224.1
"2019-04-07 13:32:00",154.4,28.42,0.961,297.7,1.324,394.1,259.5,1.382,358.7,617.6,129,0.182,224.2
"2019-04-07 13:33:00",156.3,28.5,0.966,298.6,1.355,404.6,262.7,1.402,368.4,643.6,129.1,0.148,224.4
"2019-04-07 13:34:00",158.1,28.59,0.965,298.7,1.367,408.4,262.2,1.419,372,646.6,129,0.273,224.7
"2019-04-07 13:35:00",158.1,28.32,0.963,297.6,1.386,412.3,263,1.43,376.1,656.9,128.8,0.148,224
"2019-04-07 13:36:00",159.1,28.45,0.966,297.4,1.399,416,263.1,1.44,378.8,667,129.1,0.295,225
"2019-04-07 13:37:00",158.3,28.6,0.962,297.4,1.415,420.8,261.1,1.467,383,678.7,129,0.17,224.2
"2019-04-07 13:38:00",161.6,28.79,0.967,299.8,1.423,426.6,260.8,1.492,389,685.7,128.7,0.261,224
"2019-04-07 13:39:00",161.6,28.6,0.966,299.7,1.46,437.5,263.1,1.515,398.5,706.4,128.5,0.148,223.4
"2019-04-07 13:40:00",162.4,28.69,0.97,300.7,1.499,450.7,265.2,1.546,410.1,724.8,128.3,0.057,222.9
"2019-04-07 13:41:00",173.7,28.84,0.97,301.5,1.552,467.7,265,1.605,425.3,757.2,128.3,0.102,223.2
"2019-04-07 13:42:00",182,29.06,0.972,302.1,1.626,491.1,264.7,1.683,445.6,804,128.4,0.079,223.9
"2019-04-07 13:43:00",193.1,28.88,0.97,300.6,1.742,523.6,265.3,1.786,473.7,866,128.8,0.329,224.4
"2019-04-07 13:44:00",206.2,28.91,0.969,300.6,1.883,566.1,265.2,1.922,509.6,947,128.7,0.068,224.4
"2019-04-07 13:45:00",218.3,28.91,0.97,301.5,2.02,608.9,265.9,2.069,550.2,1023,129,0.295,225.2
"2019-04-07 13:46:00",233.2,29.12,0.973,302.9,2.166,655.9,267.2,2.209,589.9,1108,129.3,0.193,226.2
"2019-04-07 13:47:00",251.2,29.29,0.973,303.5,2.32,704.1,266.3,2.37,631.2,1194,129.4,0.102,226
"2019-04-07 13:48:00",251.2,29.55,0.971,302.8,2.471,748.1,267,2.509,670.1,1271,129.4,0.034,226
"2019-04-07 13:49:00",277,29.55,0.973,302.8,2.607,789.2,268.1,2.639,707.5,1361,129.2,0.273,226.1
"2019-04-07 13:50:00",287.7,29.8,0.972,303.6,2.754,836,267.6,2.795,748,1450,79.96,0.273,226.1
"2019-04-07 13:51:00",325.3,29.8,0.974,304.1,2.894,880,268,2.945,789.1,1526,40.85,0.238,226.3
"2019-04-07 13:52:00",337.5,30.09,0.974,302.8,3.024,916,266.6,3.059,816,1591,40.78,0.238,226.8
"2019-04-07 13:53:00",340.1,30.19,0.973,303.6,3.113,945,268.1,3.142,842,1644,40.76,0.148,226
"2019-04-07 13:54:00",349.1,30.42,0.973,302.7,3.161,957,267.1,3.191,852,1671,40.73,0.238,226.8
"2019-04-07 13:55:00",347.5,30.6,0.973,301.9,3.155,953,267.1,3.177,848,1668,40.69,0.273,226.9
"2019-04-07 13:56:00",340.7,30.63,0.973,304,3.098,942,267.8,3.141,841,1634,40.49,0.079,225.8
"2019-04-07 13:57:00",321.2,30.79,0.973,302.7,3.022,915,267.4,3.055,817,1592,40.49,0.216,226.1
"2019-04-07 13:58:00",308.8,30.67,0.976,303.9,2.927,889,267.1,2.979,795.8,1544,40.49,0.136,225.1
"2019-04-07 13:59:00",298.1,30.6,0.971,303.1,2.844,862,266.6,2.898,772.6,1490,40.37,0.068,225.4
"2019-04-07 14:00:00",299.8,30.54,0.969,302.7,2.745,831,266.3,2.797,744.9,1446,40.33,0.204,225.7
"2019-04-07 14:01:00",290.8,30.63,0.97,300.1,2.658,797.7,265.5,2.691,714.6,1376,40.43,0.363,226.2
"2019-04-07 14:02:00",264.4,30.56,0.972,302.2,2.52,761.6,265.1,2.575,682.6,1309,40.44,0.284,226.3
"2019-04-07 14:03:00",240.5,30.59,0.966,300.5,2.405,722.9,264.4,2.447,647,1235,40.56,0.125,226.1
"2019-04-07 14:04:00",225.7,30.59,0.969,301,2.267,682.4,264.6,2.308,610.9,1160,40.56,0.114,226.3
"2019-04-07 14:05:00",219.7,30.29,0.969,300.6,2.125,638.9,264.6,2.172,574.8,1084,40.72,0.216,226.1
"2019-04-07 14:06:00",209.6,30.57,0.965,299.4,1.989,595.6,264.5,2.027,536.1,991,40.62,0.159,225.6
"2019-04-07 14:07:00",189,30.55,0.966,299,1.851,553.5,263.5,1.894,499.1,925,40.42,0.148,225.1
"2019-04-07 14:08:00",188.4,30.54,0.963,297.6,1.727,514,262.3,1.768,463.7,851,40.38,0.363,223.7
"2019-04-07 14:09:00",170.6,30.47,0.969,300.1,1.594,478.4,262.9,1.651,434.1,771.6,40.37,0.261,223.2
"2019-04-07 14:10:00",162.7,30.37,0.964,298.7,1.501,448.2,263.1,1.548,407.2,722.1,40.34,0.17,224
"2019-04-07 14:11:00",154.4,30.16,0.96,297,1.42,421.8,258.9,1.481,383.5,677.8,40.4,0.318,224.3
"2019-04-07 14:12:00",143.9,29.94,0.953,292.3,1.369,400.1,259,1.407,364.4,628.8,118.4,0.148,223.1
"2019-04-07 14:13:00",140.7,29.72,0.959,294.1,1.292,379.9,256.6,1.35,346.4,593.5,133,0.216,223
"2019-04-07 14:14:00",133,29.67,0.96,295.6,1.226,362.4,259.9,1.277,331.9,560.5,132.1,0.17,222.9
"2019-04-07 14:15:00",129.1,29.65,0.955,293.7,1.183,347.3,258,1.232,317.8,533.8,130.8,0.159,223
"2019-04-07 14:16:00",122.9,29.83,0.956,293.8,1.134,333,259.6,1.179,305.9,492.9,129.3,0.193,223
"2019-04-07 14:17:00",120.4,29.99,0.958,294.1,1.093,321.4,258.9,1.142,295.6,492.9,127.8,0.216,223.4
"2019-04-07 14:18:00",117.1,29.98,0.956,294.3,1.062,312.7,258.1,1.115,287.7,467.3,126.1,0.216,223.5
"2019-04-07 14:19:00",115.9,29.95,0.954,291.7,1.053,307.2,258,1.095,282.5,444.2,124.6,0.136,223.3
"2019-04-07 14:20:00",113,30.07,0.953,292,1.036,302.4,258,1.081,278.8,442.9,123.4,0.239,223.3
"2019-04-07 14:21:00",115.7,30.12,0.953,290.2,1.033,299.8,258.5,1.069,276.3,442.2,121.7,0.227,222.8
"2019-04-07 14:22:00",113.3,30.19,0.954,291.8,1.026,299.4,258.1,1.068,275.6,441.3,120.5,0.057,222.7
"2019-04-07 14:23:00",113.6,30.16,0.953,291.9,1.029,300.4,257.9,1.071,276.3,444.3,119,0.08,222.7
"2019-04-07 14:24:00",112.1,30,0.956,292.4,1.034,302.2,258.8,1.076,278.5,444.8,118.2,0.216,222.8
"2019-04-07 14:25:00",111.4,29.9,0.952,292.2,1.042,304.4,258.6,1.084,280.3,450.9,117.5,0.239,223.7
"2019-04-07 14:26:00",113.5,30,0.956,293.5,1.05,308,258.3,1.094,282.6,457.6,116.5,0.08,223.5
"2019-04-07 14:27:00",119,29.84,0.955,293.2,1.059,310.4,258.9,1.104,285.8,461.4,116,0.08,223.6
"2019-04-07 14:28:00",113.5,29.82,0.955,293.3,1.068,313.2,259.4,1.11,287.9,468.1,115.4,0.125,223.5
"2019-04-07 14:29:00",120.1,29.72,0.961,295.8,1.067,315.7,259.9,1.118,290.5,471,114.8,0.159,223.7
"2019-04-07 14:30:00",124.2,29.81,0.957,293.9,1.083,318.4,259.9,1.129,293.5,485.8,114.3,0.17,223.8
"2019-04-07 14:31:00",122.7,29.85,0.96,295.7,1.085,320.9,258.6,1.145,296,488.5,113.7,0.273,223.7
"2019-04-07 14:32:00",120.1,29.96,0.958,295.6,1.094,323.4,258.5,1.151,297.6,488.7,113.1,0.182,223.5
"2019-04-07 14:33:00",120.6,30.13,0.958,296.1,1.098,325.2,258.4,1.157,298.9,492.3,98.1,0.125,223.6
"2019-04-07 14:34:00",120.7,30.26,0.961,296,1.104,326.7,258.9,1.163,301.1,493.5,40.59,0.25,224
"2019-04-07 14:35:00",125.5,30.32,0.958,294.2,1.117,328.5,259.6,1.166,302.8,493.3,40.7,0.284,224.7
"2019-04-07 14:36:00",127.3,30.46,0.958,295.3,1.12,330.9,258,1.18,304.5,496.4,40.7,0.329,224.8
"2019-04-07 14:37:00",118.7,30.54,0.956,295.1,1.131,333.7,256.1,1.199,306.9,496.7,40.53,0.182,224.7
"2019-04-07 14:38:00",127.3,30.69,0.955,293.3,1.142,335,257.5,1.197,308.1,495.6,40.56,0.341,225.6
"2019-04-07 14:39:00",130.4,30.93,0.955,294.5,1.143,336.6,257.4,1.205,310.2,501.9,40.12,0.204,224.8
"2019-04-07 14:40:00",127.8,30.92,0.955,293.6,1.149,337.5,257.9,1.203,310.2,500.5,40.25,0.261,224.8
"2019-04-07 14:41:00",132.2,31.07,0.956,294.3,1.143,336.4,256.2,1.212,310.4,498.6,40.2,0.42,224.9
"2019-04-07 14:42:00",132.5,31.26,0.955,292.6,1.159,339.3,256.6,1.219,312.8,514.2,40.27,0.341,224.5
"2019-04-07 14:43:00",131.5,31.19,0.952,291.9,1.18,344.3,256.6,1.234,316.6,522,40.17,0.341,224.6
"2019-04-07 14:44:00",131.7,31.29,0.955,293.7,1.195,350.8,256.8,1.257,322.6,533.1,40.37,0.227,224.2
"2019-04-07 14:45:00",134.9,31.42,0.956,293.1,1.227,359.6,257.1,1.284,330,560.2,40.47,0.159,224
"2019-04-07 14:46:00",137.4,31.52,0.952,291.6,1.267,369.5,257.9,1.312,338.3,572,40.3,0.307,224.4
"2019-04-07 14:47:00",140.6,31.59,0.955,292.8,1.305,382,256.2,1.364,349.4,593.9,40.31,0.091,224.3
"2019-04-07 14:48:00",148.5,31.79,0.958,294,1.341,394.3,256.8,1.404,360.5,618.3,40.58,0.273,225
"2019-04-07 14:49:00",151.4,31.85,0.953,292.9,1.39,407,258.1,1.441,371.9,640.4,40.53,0.239,225.5
"2019-04-07 14:50:00",159.5,31.95,0.955,293.1,1.435,420.5,256.1,1.498,383.5,677.4,40.43,0.216,225.4
"2019-04-07 14:51:00",154.1,31.98,0.96,296.4,1.458,432.2,259,1.524,394.7,695.5,40.29,0.114,225.2
"2019-04-07 14:52:00",169.4,32.12,0.963,296.1,1.493,442,260.4,1.549,403.3,704.3,40.38,0.363,225.7
"2019-04-07 14:53:00",170.1,32.2,0.96,297.3,1.514,450,260.1,1.583,411.7,740.2,40.36,0.295,225.8
"2019-04-07 14:54:00",176.2,32.22,0.961,295.9,1.552,459.3,259.3,1.615,418.9,745.7,40.44,0.227,225.2
"2019-04-07 14:55:00",171.1,32.33,0.964,298,1.565,466.2,259.9,1.636,425.3,746.2,40.27,0.136,225.3
"2019-04-07 14:56:00",182.8,32.6,0.96,297,1.591,472.5,258.9,1.663,430.6,763.7,40.39,0.318,225.6
"2019-04-07 14:57:00",179.6,32.71,0.962,296.6,1.611,477.7,258.1,1.683,434.3,780.7,40.32,0.284,225.5
"2019-04-07 14:58:00",188.6,32.76,0.958,296,1.627,481.4,258.9,1.69,437.5,790.7,40.49,0.114,224.4
"2019-04-07 14:59:00",183.7,32.86,0.96,296,1.626,481.3,259,1.689,437.5,794.1,40.33,0.307,225.2
"2019-04-07 15:00:00",176.9,32.9,0.96,295.4,1.625,480.1,258.7,1.688,436.7,786.2,40.41,0.091,225.2
"2019-04-07 15:01:00",180.4,33.06,0.958,294.9,1.613,475.6,258.4,1.674,432.4,759.7,40.45,0.341,225.3
"2019-04-07 15:02:00",166.4,33.15,0.96,295.8,1.594,471.4,258.6,1.657,428.3,751.3,40.43,0.068,224.5
"2019-04-07 15:03:00",174.6,33.23,0.957,295.2,1.566,462.4,259.2,1.625,421.1,743.4,40.2,0.329,225.4
"2019-04-07 15:04:00",171,33.1,0.959,295.8,1.528,452,258.1,1.596,411.9,733.3,40.54,0.341,225.1
"2019-04-07 15:05:00",156.4,33.08,0.956,295,1.494,440.6,258.3,1.553,401,708.1,40.47,0.17,224.8
"2019-04-07 15:06:00",153.9,32.95,0.958,294.8,1.464,431.5,258.3,1.525,393.9,693.8,40.42,0.159,224.6
"2019-04-07 15:07:00",155.1,32.94,0.956,294,1.46,429.1,257.2,1.52,391,692.5,40.52,0.193,224.6
"2019-04-07 15:08:00",152.2,32.91,0.958,294.3,1.473,433.6,258.5,1.527,394.5,694.7,40.21,0.057,223.6
"2019-04-07 15:09:00",174,32.85,0.959,295.6,1.492,441.1,259,1.552,401.9,697.2,40.21,0.216,223.2
"2019-04-07 15:10:00",173.1,32.95,0.961,296.2,1.539,455.7,259.1,1.6,414.7,738.6,40.14,0.159,223.6
"2019-04-07 15:11:00",183,32.96,0.96,296,1.597,472.5,258.3,1.664,429.7,760.2,40.16,0.204,224.3
"2019-04-07 15:12:00",177.6,32.97,0.955,294.6,1.671,492.4,258.7,1.724,445.9,801,40.1,0.102,224.3
"2019-04-07 15:13:00",200.3,33.05,0.96,295.1,1.73,510.4,260.1,1.777,462.2,837,40.22,0.148,224.8
"2019-04-07 15:14:00",200.8,32.99,0.958,295,1.793,529,259.2,1.847,478.6,868,40.18,0.102,224.3
"2019-04-07 15:15:00",213.8,33.15,0.958,295.3,1.844,544.5,260.5,1.894,493.4,898,40.11,0.182,224.2
"2019-04-07 15:16:00",223.1,33.44,0.958,295.8,1.891,559.3,260.6,1.942,505.9,937,40.23,0.091,223.7
"2019-04-07 15:17:00",224.9,33.15,0.961,294.7,1.938,571.2,258.6,1.994,515.7,947,40.33,0.454,224.4
"2019-04-07 15:18:00",219.2,33.3,0.961,296.3,1.966,582.5,260.6,2.024,527.6,974,40.2,0.125,223.8
"2019-04-07 15:19:00",219.4,33.46,0.961,296,1.995,590.5,260,2.049,532.7,988,40.08,0.102,223.9
"2019-04-07 15:20:00",220.6,33.68,0.959,295.2,2.015,594.9,260.3,2.06,536.2,996,40.32,0.239,223.8
"2019-04-07 15:21:00",231.5,33.76,0.957,295.2,2.022,596.8,259.7,2.074,538.6,996,40.42,0.329,224.5
"2019-04-07 15:22:00",225,33.98,0.958,294.6,2.041,601.3,260,2.084,541.8,1000,40.25,0.273,224.4
"2019-04-07 15:23:00",231.2,34.16,0.956,294.5,2.06,606.6,260.6,2.098,546.7,1000,40.33,0.136,223.8
"2019-04-07 15:24:00",214.9,34.2,0.962,296,2.062,610.4,260.8,2.114,551.2,1007,40.11,0.068,223.1
"2019-04-07 15:25:00",233.7,34.45,0.96,295.1,2.083,614.7,259.8,2.133,554.3,1030,40.29,0.25,224
"2019-04-07 15:26:00",243.7,34.2,0.959,296.3,2.099,621.9,259.6,2.161,561.1,1046,40.23,0.159,223.5
"2019-04-07 15:27:00",248.8,34.33,0.957,295.1,2.136,630.4,261,2.181,569.2,1058,110,0.273,223.7
"2019-04-07 15:28:00",247.7,34.34,0.96,295.6,2.178,643.7,260,2.226,578.8,1092,134.1,0.057,223.7
"2019-04-07 15:29:00",255.5,34.57,0.957,294.4,2.223,654.5,260.1,2.263,588.5,1097,132.8,0.227,224.4
"2019-04-07 15:30:00",255,34.59,0.963,296.2,2.259,669.3,260.3,2.314,602.5,1133,131.3,0.239,224.5
"2019-04-07 15:31:00",269.4,34.59,0.959,295.1,2.339,690.1,259.4,2.387,619.1,1173,129.9,0.148,224.4
"2019-04-07 15:32:00",279.1,34.7,0.96,295.6,2.41,712.4,258.8,2.467,638.5,1208,128.3,0.284,225.5
"2019-04-07 15:33:00",266,34.99,0.958,295.4,2.508,740.8,259.9,2.553,663.4,1256,126.9,0.125,225.6
"2019-04-07 15:34:00",301.8,35.18,0.96,294.5,2.635,776.1,259.3,2.676,693.8,1331,125.3,0.295,225.7
"2019-04-07 15:35:00",293.4,35.52,0.957,295.6,2.784,823,259.2,2.828,732.8,1411,124.1,0.159,225.7
"2019-04-07 15:36:00",338.8,35.65,0.955,293.5,3.027,888,258.7,3.064,792.5,1539,122.9,0.273,226.5
"2019-04-07 15:37:00",380.6,36.13,0.946,292.1,3.682,1072,256.7,3.698,943,1852,121.2,0.341,227.5
"2019-04-07 15:38:00",555.9,36.96,0.945,285.5,5.232,1494,255.7,5.186,1326,2635,120.3,0.227,229.6
"2019-04-07 15:39:00",599.5,38.16,0.953,292.3,6.104,1784,256,6.132,1570,3154,119.5,0.068,230.2
"2019-04-07 15:40:00",731.8,39.48,0.95,287.9,6.679,1923,256.6,6.565,1684,3454,118.7,0.545,231.9
"2019-04-07 15:41:00",678.2,40.59,0.954,293.6,6.855,2012,255.3,6.922,1767,3576,118.1,0.057,231.5
"2019-04-07 15:42:00",730.2,41.91,0.947,289.4,6.905,1998,253.8,6.892,1749,3564,117.5,0.193,231.6
"2019-04-07 15:43:00",625.5,43.08,0.948,288.8,6.307,1822,253.7,6.31,1600,3263,116.5,0.25,230.9
"2019-04-07 15:44:00",582.5,43.67,0.954,292.2,5.589,1633,253,5.711,1444,2922,116.3,0.239,230.1
