"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-02 12:11:00",1069,57.09,0.899,263,8.29,2180,232,8.26,1917,3898,112.2,0.318,236.2
"2019-04-02 12:12:00",1027,58.19,0.906,266.8,7.935,2117,234.1,7.953,1861,3787,110.7,0.193,235.7
"2019-04-02 12:13:00",983,58.52,0.9,264.6,7.681,2032,233.1,7.672,1788,3626,111.5,0.193,235.4
"2019-04-02 12:14:00",953,59.07,0.906,266.5,7.395,1970,234.4,7.427,1740,3529,116.1,0.204,234.8
"2019-04-02 12:15:00",901,58.72,0.901,265.6,7.087,1881,232.9,7.108,1655,3356,110.9,0.227,234
"2019-04-02 12:16:00",966,58.86,0.9,263.9,7.606,2006,233.5,7.554,1763,3577,110.4,0.227,235.3
"2019-04-02 12:17:00",973,58.27,0.907,266.5,7.572,2017,236.6,7.523,1779,3614,113.3,0.17,235
"2019-04-02 12:18:00",931,57.74,0.909,268.5,7.251,1946,234.7,7.314,1715,3480,110.8,0.182,233.7
"2019-04-02 12:19:00",759.6,57.47,0.912,269.4,6.035,1626,239,6.007,1435,2922,111.1,0.148,231.3
"2019-04-02 12:20:00",640.2,56.57,0.914,269.8,5.178,1397,239.3,5.163,1235,2485,136.8,0.182,229.7
"2019-04-02 12:21:00",647.8,54.91,0.918,272.2,5.215,1419,239.5,5.25,1257,2514,202.9,0.17,230.6
"2019-04-02 12:22:00",682.5,53.22,0.912,270.1,5.541,1496,239.9,5.514,1322,2654,202.5,0.193,230.7
"2019-04-02 12:23:00",770.7,53.27,0.919,273.4,6.102,1668,240.3,6.136,1474,2976,201.5,0.307,233.4
"2019-04-02 12:24:00",799.4,53.98,0.916,271.1,6.414,1738,240.2,6.387,1534,3096,199.9,0.148,233.5
"2019-04-02 12:25:00",807,54.15,0.922,272.6,6.408,1747,243.9,6.342,1545,3117,197.6,0.238,232.6
"2019-04-02 12:26:00",872,53.18,0.925,274.1,6.856,1879,242.5,6.856,1663,3358,195.8,0.284,233
"2019-04-02 12:27:00",820,53.18,0.918,272.8,6.529,1780,241.9,6.501,1573,3193,194.2,0.307,233.5
"2019-04-02 12:28:00",715.6,53.43,0.923,273.9,5.763,1579,241.4,5.782,1396,2822,192.8,0.25,232.3
"2019-04-02 12:29:00",674.8,53.44,0.921,275.9,5.471,1509,241.7,5.51,1331,2667,191.3,0.068,231.6
"2019-04-02 12:30:00",763.3,53.04,0.918,274.4,6.165,1691,239.1,6.213,1485,2987,189.6,0.091,233.2
"2019-04-02 12:31:00",815,52.82,0.925,276.3,6.457,1784,242.1,6.517,1578,3191,191,0.159,234.6
"2019-04-02 12:32:00",790.6,53.18,0.921,274.6,6.369,1749,240.9,6.374,1535,3102,189.7,0.125,234.5
"2019-04-02 12:33:00",802,53.51,0.922,274.9,6.421,1765,242,6.438,1558,3144,188.1,0.136,233.2
"2019-04-02 12:34:00",751.4,53.03,0.925,275.2,6.02,1657,243.5,6.039,1471,2967,186.8,0.182,233.4
"2019-04-02 12:35:00",713.6,52.77,0.924,275.2,5.805,1597,241.2,5.836,1408,2837,186,0.125,233.9
"2019-04-02 12:36:00",674.7,53.16,0.923,274.6,5.513,1514,243.7,5.494,1339,2695,185.2,0.227,234.3
"2019-04-02 12:37:00",637.6,52.56,0.925,276.5,5.244,1450,243.4,5.263,1281,2570,185,0.125,233.7
"2019-04-02 12:38:00",634.5,52.32,0.925,276.5,5.219,1443,242.8,5.256,1276,2561,181.8,0.148,234.8
"2019-04-02 12:39:00",598.2,52.17,0.93,276.8,4.93,1365,245,4.948,1212,2428,179.6,0.318,232.5
"2019-04-02 12:40:00",597.6,51.77,0.92,275.7,4.975,1372,244.6,4.964,1214,2435,179.5,0.079,232
"2019-04-02 12:41:00",582,50.88,0.928,277.1,4.855,1345,245.9,4.838,1189,2374,182.8,0.136,231.7
"2019-04-02 12:42:00",640.8,50.11,0.931,279.1,5.254,1466,244.6,5.298,1296,2590,110.8,0.068,233.2
"2019-04-02 12:43:00",694.7,50.34,0.931,280.4,5.658,1586,246.2,5.693,1401,2798,106.1,0,233.5
"2019-04-02 12:44:00",772.4,50.9,0.926,278.3,6.202,1726,243.2,6.276,1526,3079,105.8,0.182,234.9
"2019-04-02 12:45:00",778.6,51.36,0.928,278.2,6.278,1745,243.7,6.322,1540,3098,105.6,0.102,234.9
"2019-04-02 12:46:00",821,51.99,0.924,276.8,6.595,1825,241.9,6.644,1607,3258,105.9,0.295,235.4
"2019-04-02 12:47:00",867,51.43,0.924,275.6,6.941,1912,243.4,6.924,1685,3404,107.7,0.193,234.9
"2019-04-02 12:48:00",867,51.8,0.925,275.8,6.9,1903,244.1,6.888,1681,3398,105.7,0.148,233.5
"2019-04-02 12:49:00",877,52.86,0.921,274.7,7.051,1936,241.8,7.044,1703,3433,105.7,0.034,234.4
"2019-04-02 12:50:00",899,53.27,0.922,276.1,7.129,1968,239.7,7.222,1731,3511,105.9,0.204,234.5
"2019-04-02 12:51:00",853,53.02,0.917,272.4,6.883,1875,242.3,6.815,1651,3347,107.6,0.193,234.3
"2019-04-02 12:52:00",735.4,53.59,0.915,272.4,6.025,1641,242.3,5.974,1447,2931,105.9,0.238,233.2
"2019-04-02 12:53:00",679.2,53.51,0.924,274.5,5.582,1533,242.4,5.59,1355,2724,106.4,0.216,233.6
"2019-04-02 12:54:00",643.8,53.12,0.922,275.2,5.346,1471,242,5.361,1297,2607,107,0.136,233.2
"2019-04-02 12:55:00",606.2,53.15,0.924,275.8,5.046,1392,243.9,5.05,1232,2471,105.9,0.227,232.8
"2019-04-02 12:56:00",615.1,53.1,0.925,276.1,5.095,1407,244.4,5.111,1249,2509,105.9,0.318,232.4
"2019-04-02 12:57:00",601.1,52.54,0.926,277.3,5.002,1387,243.9,5.038,1229,2454,106,0.216,232
"2019-04-02 12:58:00",601.3,52.12,0.925,276.6,5,1383,245.4,5,1227,2460,106.5,0.261,232.3
"2019-04-02 12:59:00",598.8,51.99,0.926,276.3,5.013,1385,244.6,4.996,1222,2460,106.1,0.352,233
"2019-04-02 13:00:00",599.3,51.72,0.929,278.5,4.987,1389,245.2,5.015,1230,2460,106,0.307,233.1
"2019-04-02 13:01:00",588.7,51.42,0.926,278.1,4.936,1373,244.8,4.95,1212,2429,107.4,0.216,233.3
"2019-04-02 13:02:00",580.8,50.92,0.926,277,4.879,1351,245.8,4.858,1194,2396,106.1,0.375,233.7
"2019-04-02 13:03:00",601.7,50.53,0.933,279.2,4.977,1389,246.5,5.01,1235,2478,105.9,0.363,234
"2019-04-02 13:04:00",613.6,50.34,0.931,278.6,5.112,1424,247,5.099,1259,2531,106.1,0.307,234.3
"2019-04-02 13:05:00",630.9,50.59,0.929,279,5.23,1459,247,5.224,1290,2586,106.2,0.238,234.9
"2019-04-02 13:06:00",659.6,50.39,0.93,279.7,5.442,1522,246.1,5.465,1345,2709,106.6,0.204,234.9
"2019-04-02 13:07:00",663.6,50.92,0.928,278.5,5.509,1534,245.2,5.52,1353,2718,106.8,0.204,234.7
"2019-04-02 13:08:00",668.6,51.22,0.93,278.7,5.525,1540,244.8,5.55,1358,2744,106.6,0.284,234.5
"2019-04-02 13:09:00",658.9,50.95,0.93,278.9,5.441,1518,245.9,5.461,1343,2694,106.7,0.284,233.9
"2019-04-02 13:10:00",629.4,50.7,0.93,279,5.233,1460,246,5.249,1291,2597,106.8,0.25,234.1
"2019-04-02 13:11:00",609.5,50.38,0.93,279.3,5.083,1419,246,5.109,1257,2524,109.2,0.261,233.7
"2019-04-02 13:12:00",654.7,50.15,0.93,278.5,5.438,1514,248,5.401,1339,2694,106.2,0.227,233.7
"2019-04-02 13:13:00",684.8,50.16,0.933,279.8,5.644,1579,246.7,5.657,1396,2812,122.1,0.204,233.6
"2019-04-02 13:14:00",703.3,50.25,0.932,280.3,5.761,1615,247,5.787,1429,2872,123.1,0.17,232.7
"2019-04-02 13:15:00",727.5,50.1,0.93,279.3,5.975,1669,246.5,5.985,1475,2971,123.8,0.17,233.2
"2019-04-02 13:16:00",715.5,50.54,0.928,278.2,5.897,1640,245.9,5.895,1449,2923,123.9,0.25,234.8
"2019-04-02 13:17:00",677.1,50.67,0.929,278.5,5.6,1559,247,5.582,1379,2785,124.1,0.193,233.5
"2019-04-02 13:18:00",650.6,50.61,0.932,279.7,5.377,1504,247,5.389,1331,2674,125.1,0.25,233.5
"2019-04-02 13:19:00",656,49.78,0.933,280.3,5.421,1519,246.9,5.443,1344,2706,124.1,0.182,233.8
"2019-04-02 13:20:00",664.9,49.53,0.93,279.9,5.49,1537,246.3,5.517,1359,2743,123.3,0.25,234.7
"2019-04-02 13:21:00",629.7,49.66,0.932,280.2,5.231,1466,245.9,5.28,1298,2606,113.4,0.193,233.6
"2019-04-02 13:22:00",641.8,49.55,0.933,279.3,5.307,1482,247.6,5.313,1315,2641,109.4,0.238,233.9
"2019-04-02 13:23:00",636.6,49.16,0.931,280.2,5.265,1475,247.2,5.295,1309,2629,109,0.341,233.7
"2019-04-02 13:24:00",641.9,49.6,0.933,279.5,5.311,1485,246.8,5.327,1315,2650,111.3,0.397,234.3
"2019-04-02 13:25:00",657.8,49.95,0.927,278,5.461,1518,248.2,5.412,1343,2708,114,0.409,234.3
"2019-04-02 13:26:00",628.4,49.74,0.933,280.7,5.221,1465,247.3,5.242,1296,2598,107,0.148,233.2
"2019-04-02 13:27:00",600.2,49.82,0.929,279.6,5.035,1408,246.4,5.044,1243,2495,107.6,0.136,233.9
"2019-04-02 13:28:00",581,49.39,0.933,279.6,4.875,1363,246.6,4.898,1208,2417,107.2,0.386,233.4
"2019-04-02 13:29:00",587.8,49.1,0.933,281.1,4.936,1388,248,4.96,1230,2455,107.7,0.034,232.2
"2019-04-02 13:30:00",603.5,49.38,0.936,283.1,5.022,1422,248.3,5.08,1261,2517,106.2,0.079,232
"2019-04-02 13:31:00",610.7,48.99,0.929,280,5.106,1430,247.6,5.103,1263,2542,136.3,0.318,233
"2019-04-02 13:32:00",628.8,49,0.934,280.9,5.222,1467,248.8,5.227,1300,2608,200.1,0.284,232.4
"2019-04-02 13:33:00",677.2,49.27,0.931,278.8,5.632,1570,247,5.615,1386,2799,199.9,0.352,233.5
"2019-04-02 13:34:00",710.6,49.72,0.936,280.9,5.857,1645,249,5.841,1454,2933,198.2,0.238,233.3
"2019-04-02 13:35:00",730.5,49.68,0.931,279.7,6.04,1689,247.5,6.027,1492,3005,196.4,0.204,233.3
"2019-04-02 13:36:00",744.5,50.47,0.931,280.4,6.116,1715,246.2,6.146,1513,3052,194.5,0.204,233.5
"2019-04-02 13:37:00",769.6,50.47,0.929,279.7,6.302,1762,246.1,6.338,1559,3139,192.7,0.148,233.4
"2019-04-02 13:38:00",773.9,50.16,0.934,279.7,6.329,1770,246.9,6.355,1569,3162,191.8,0.102,233.6
"2019-04-02 13:39:00",774.6,50.12,0.926,279.1,6.355,1773,243.9,6.411,1563,3167,189.8,0.295,234.8
"2019-04-02 13:40:00",783.5,51.24,0.916,274.7,6.518,1790,242.7,6.471,1570,3192,188.9,0.341,235.1
"2019-04-02 13:41:00",741.4,51.1,0.93,278.8,6.077,1694,245.1,6.133,1503,3037,190.9,0.341,234.2
"2019-04-02 13:42:00",638.9,51.15,0.926,278.5,5.319,1482,244.1,5.357,1308,2632,185.5,0.193,233.5
"2019-04-02 13:43:00",641.7,51.37,0.924,277.2,5.366,1487,243.9,5.372,1310,2631,184.6,0.193,233.8
"2019-04-02 13:44:00",640.6,51.08,0.934,278.4,5.314,1479,247.2,5.337,1319,2644,183.9,0.204,233.5
"2019-04-02 13:45:00",618.1,50.64,0.927,278.3,5.179,1441,245.5,5.197,1276,2559,183.5,0.159,233.2
"2019-04-02 13:46:00",636.1,50.4,0.927,278.5,5.282,1471,246.6,5.278,1301,2609,182.3,0.352,233.3
"2019-04-02 13:47:00",653.6,50.27,0.931,279.5,5.404,1510,246.5,5.41,1334,2690,183.7,0.295,233.5
"2019-04-02 13:48:00",672.3,50.12,0.93,279.7,5.615,1570,246.7,5.624,1387,2789,240.4,0.148,232.9
"2019-04-02 13:49:00",679.9,49.68,0.925,278.3,5.668,1577,246.2,5.661,1394,2813,267.3,0.307,233
"2019-04-02 13:50:00",645.4,50.02,0.931,279.1,5.359,1496,247.3,5.365,1327,2675,269,0.341,233
"2019-04-02 13:51:00",586.2,49.92,0.937,281,4.873,1369,248.3,4.914,1220,2428,269.9,0.114,232.4
"2019-04-02 13:52:00",541.5,49.57,0.928,279.3,4.559,1273,246.8,4.577,1130,2255,267.4,0.352,232.2
"2019-04-02 13:53:00",503.7,49.13,0.932,280.5,4.26,1195,247.8,4.286,1062,2108,232,0.216,231.4
"2019-04-02 13:54:00",489.8,48.94,0.935,281.6,4.144,1167,248.1,4.17,1035,2042,196.4,0.159,231.5
"2019-04-02 13:55:00",497,48.22,0.933,280.9,4.214,1184,247,4.239,1047,2083,196.1,0.193,231.4
"2019-04-02 13:56:00",504.4,47.35,0.936,281.9,4.266,1203,248.6,4.283,1065,2113,196.5,0.25,231.5
"2019-04-02 13:57:00",536.3,47.37,0.937,282.3,4.514,1274,250.1,4.525,1131,2246,196.6,0.272,232.4
"2019-04-02 13:58:00",532.2,46.94,0.937,283.9,4.543,1289,249.7,4.578,1143,2266,197.2,0.17,233
"2019-04-02 13:59:00",531.6,47.21,0.937,282.5,4.502,1272,249.5,4.52,1128,2245,196.8,0.272,233.5
"2019-04-02 14:00:00",520.2,47.74,0.935,282.5,4.433,1252,249,4.454,1109,2206,196.3,0.193,232.8
"2019-04-02 14:01:00",515.9,46.9,0.937,282.6,4.41,1246,249.6,4.433,1106,2203,196.4,0.318,232.3
"2019-04-02 14:02:00",529.9,46.48,0.933,281.9,4.596,1295,250,4.585,1146,2284,197.2,0.307,232.7
"2019-04-02 14:03:00",590.7,46.86,0.934,281.4,5.063,1425,249.2,5.035,1254,2514,196,0.397,233.5
"2019-04-02 14:04:00",629.7,47.01,0.938,284.1,5.33,1514,250.1,5.345,1337,2673,196.4,0.091,233.6
"2019-04-02 14:05:00",619.1,47.28,0.939,283.2,5.279,1495,250.9,5.287,1326,2665,196.4,0.272,233.8
"2019-04-02 14:06:00",579.4,47.67,0.935,282.8,5.202,1471,248.9,5.217,1299,2605,196.4,0.148,233.3
"2019-04-02 14:07:00",626.3,47.17,0.931,281.5,5.351,1506,247.8,5.354,1326,2675,195.9,0.431,233.6
"2019-04-02 14:08:00",673.1,47.1,0.933,280.3,5.675,1591,248.5,5.652,1404,2841,196.5,0.534,234.1
"2019-04-02 14:09:00",666.5,47.61,0.933,282,5.655,1594,250.2,5.639,1410,2830,197.4,0.159,233.2
"2019-04-02 14:10:00",675.7,48.18,0.928,279.9,5.75,1609,248.4,5.726,1422,2861,196.2,0.318,233.4
"2019-04-02 14:11:00",727.1,48.35,0.936,280.9,6.132,1722,248.3,6.12,1519,3070,198.7,0.341,234.3
"2019-04-02 14:12:00",705.1,48.57,0.93,279.8,5.985,1674,247.8,5.978,1481,2996,195.9,0.284,234
"2019-04-02 14:13:00",659.7,48.48,0.936,280.5,5.57,1562,248.6,5.564,1383,2791,195.8,0.341,232.9
"2019-04-02 14:14:00",657.7,48.77,0.931,281.9,5.57,1570,247.2,5.607,1385,2792,195.7,0.17,232.7
"2019-04-02 14:15:00",671.7,49.08,0.931,280.5,5.757,1615,246.4,5.773,1423,2863,196.8,0.136,232.7
"2019-04-02 14:16:00",660.2,49.33,0.932,280.5,5.676,1592,247.3,5.685,1406,2822,195.9,0.261,232.7
"2019-04-02 14:17:00",651.2,48.79,0.931,280.1,5.529,1548,247.4,5.515,1364,2757,197.5,0.409,232.9
"2019-04-02 14:18:00",633.9,49.31,0.929,279.1,5.371,1499,247.8,5.366,1330,2680,196.4,0.443,232.4
"2019-04-02 14:19:00",604.2,49.45,0.929,279.6,5.119,1431,248.5,5.114,1271,2555,195.4,0.431,231.6
"2019-04-02 14:20:00",566.7,49.72,0.934,281.1,4.858,1366,247.9,4.879,1210,2414,195,0.182,230
"2019-04-02 14:21:00",542.3,49.3,0.936,281.9,4.646,1310,247.8,4.684,1161,2311,195.2,0.25,230
"2019-04-02 14:22:00",526.8,48.75,0.931,281.5,4.544,1279,248.4,4.564,1134,2255,194.6,0.238,229.8
"2019-04-02 14:23:00",520.4,48,0.928,279.6,4.473,1251,249.2,4.439,1106,2213,194.5,0.556,230.4
"2019-04-02 14:24:00",503,47.77,0.936,281.7,4.343,1223,248.8,4.355,1084,2153,512.1,0.363,228.8
"2019-04-02 14:25:00",519.1,47.51,0.936,281.3,4.449,1252,249,4.452,1108,2206,1893,0.386,224.8
"2019-04-02 14:26:00",530.7,47.34,0.939,284.6,4.526,1288,250.5,4.559,1142,2260,2001,0.125,224.4
"2019-04-02 14:27:00",559.7,47.89,0.941,283.8,4.762,1351,250.4,4.786,1198,2387,2046,0.25,224.5
"2019-04-02 14:28:00",571.5,48.24,0.937,283.2,4.896,1386,250.6,4.911,1231,2451,2069,0.148,224.5
"2019-04-02 14:29:00",593.2,48.12,0.932,281.6,5.096,1434,249.5,5.095,1271,2550,2079,0.409,226
"2019-04-02 14:30:00",612.7,48.09,0.937,282.5,5.261,1486,249,5.266,1311,2630,2065,0.238,226.1
"2019-04-02 14:31:00",638.6,48.12,0.929,281.2,5.493,1544,248.4,5.482,1361,2741,2064,0.307,226.5
"2019-04-02 14:32:00",620.7,48.58,0.936,280.9,5.323,1495,248,5.332,1322,2667,1974,0.545,227.1
"2019-04-02 14:33:00",601,48.87,0.932,281.1,5.179,1456,247.5,5.196,1286,2576,1963,0.261,226
"2019-04-02 14:34:00",575.5,48.69,0.938,283.1,4.941,1399,248.4,4.993,1240,2472,1961,0.136,225.1
"2019-04-02 14:35:00",576.4,48.84,0.93,281.5,4.969,1399,247.2,5,1235,2462,1959,0.125,225.4
"2019-04-02 14:36:00",589.5,48.9,0.939,283,5.049,1429,248.5,5.134,1276,2539,1954,0.261,225.6
"2019-04-02 14:37:00",569.1,48.83,0.93,281,4.918,1382,248.4,4.929,1224,2435,1958,0.182,225.3
"2019-04-02 14:38:00",541.3,48.36,0.933,280.8,4.663,1309,249.8,4.657,1163,2312,1938,0.307,225.7
"2019-04-02 14:39:00",537.4,48.05,0.934,282,4.633,1306,248.4,4.654,1156,2303,1935,0.25,225.6
"2019-04-02 14:40:00",520.3,47.6,0.936,283.2,4.465,1264,249.4,4.498,1122,2214,1932,0.238,224.7
"2019-04-02 14:41:00",522.3,47.09,0.937,283.1,4.496,1272,249.3,4.531,1129,2240,1974,0.238,225.4
"2019-04-02 14:42:00",563.2,46.92,0.936,283.1,4.872,1379,250,4.887,1222,2434,2019,0.238,225.5
"2019-04-02 14:43:00",588.3,47.08,0.94,284.3,5.08,1444,250.9,5.12,1284,2558,2008,0.102,224.4
"2019-04-02 14:44:00",594.9,47.18,0.937,283.3,5.155,1460,249.4,5.184,1293,2586,2004,0.25,224.9
"2019-04-02 14:45:00",581.9,47.37,0.93,281.5,5.073,1428,250.4,5.036,1261,2529,1991,0.227,223.9
"2019-04-02 14:46:00",577.9,47.68,0.936,283.1,5.012,1419,248.6,5.036,1252,2507,1989,0.204,223.7
"2019-04-02 14:47:00",558.8,47.18,0.935,283.5,4.837,1371,249.5,4.841,1208,2411,1990,0.023,223.1
"2019-04-02 14:48:00",500.1,46.03,0.938,283.4,4.295,1217,251.2,4.314,1083,2145,1976,0.102,223
"2019-04-02 14:49:00",505.5,46.28,0.939,284.2,4.337,1232,251.1,4.365,1096,2170,1972,0.159,223.4
"2019-04-02 14:50:00",512.4,46.73,0.939,284.6,4.388,1249,251.4,4.414,1109,2186,1975,0.057,222.5
"2019-04-02 14:51:00",527.9,46.74,0.935,282.9,4.58,1296,249,4.588,1142,2264,1974,0.079,223.6
"2019-04-02 14:52:00",613.8,47.13,0.929,282.2,5.305,1495,241.3,5.41,1303,2621,1979,0.329,226.6
"2019-04-02 14:53:00",539.1,47.09,0.931,281.8,4.7,1325,244.6,4.782,1169,2334,1969,0.102,225.3
"2019-04-02 14:54:00",497.9,46.73,0.939,284,4.237,1203,248.9,4.319,1075,2121,1971,0.272,225.2
"2019-04-02 14:55:00",442.9,45.76,0.935,282.6,3.818,1079,250.8,3.828,960,1885,1958,0.182,224.8
"2019-04-02 14:56:00",434,44.97,0.941,285,3.724,1061,251.3,3.764,946,1851,1955,0.125,224
"2019-04-02 14:57:00",439.8,45.05,0.94,285.3,3.771,1076,252.8,3.792,958,1879,1949,0.159,224.2
"2019-04-02 14:58:00",438.3,44.95,0.945,286.4,3.736,1070,253.7,3.76,954,1873,1945,0.318,224.2
"2019-04-02 14:59:00",442.2,44.83,0.943,288.6,3.77,1088,251.4,3.864,971,1894,1943,0.102,224.8
"2019-04-02 15:00:00",442.8,45.07,0.941,286.1,3.805,1088,252.8,3.829,968,1901,1947,0.216,225.6
"2019-04-02 15:01:00",470.4,44.91,0.939,283.8,4.06,1151,255.4,3.978,1015,2003,1950,0.204,226
"2019-04-02 15:02:00",448.9,44.97,0.94,287.5,3.822,1098,250.2,3.908,977,1920,1947,0.204,224.8
"2019-04-02 15:03:00",459.7,44.83,0.943,285.6,3.963,1132,250.4,4.01,1004,1982,1901,0.352,225.1
"2019-04-02 15:04:00",443.9,44.41,0.939,283.4,3.85,1091,253.1,3.851,974,1920,1864,0.272,224.2
"2019-04-02 15:05:00",444.5,44.05,0.942,286.2,3.848,1101,252.6,3.874,979,1928,1856,0.307,222.8
"2019-04-02 15:06:00",360.1,43.62,0.938,284,3.098,880,255.5,3.065,782.6,1521,1837,0.204,221.2
"2019-04-02 15:07:00",314.3,42.84,0.938,284.6,2.678,762.4,252.1,2.707,682.4,1297,1832,0.204,220.9
"2019-04-02 15:08:00",323.7,42.53,0.942,286,2.746,785.2,253.2,2.782,704.4,1340,1834,0.204,221
"2019-04-02 15:09:00",361.4,42.77,0.928,280.3,3.134,877,254.4,3.089,785.9,1497,1835,0.193,221.4
"2019-04-02 15:10:00",404.8,42.94,0.948,287.7,3.489,1004,254.4,3.522,896,1742,1827,0.204,221.7
"2019-04-02 15:11:00",399.8,43.13,0.947,288.4,3.439,992,254.4,3.475,884,1721,1833,0.17,221.4
"2019-04-02 15:12:00",375.2,42.99,0.945,288.3,3.2,923,254.5,3.228,821,1587,1832,0.238,221.7
"2019-04-02 15:13:00",336.1,42.59,0.948,289.6,2.813,815,253.3,2.887,731.3,1401,1825,0.148,222.5
"2019-04-02 15:14:00",318.3,42.38,0.942,286.1,2.707,774.4,253.2,2.734,692.2,1326,1815,0.159,220.9
"2019-04-02 15:15:00",327.8,42.33,0.942,287.1,2.778,797.4,252.8,2.829,714.8,1360,1817,0.352,221.9
"2019-04-02 15:16:00",341.5,42.18,0.946,287.9,2.918,840,253.5,2.96,750.1,1445,1821,0.216,222.1
"2019-04-02 15:17:00",327.8,42.08,0.942,287.7,2.794,804,254,2.827,718.1,1378,1826,0.159,222.2
"2019-04-02 15:18:00",292.1,41.18,0.943,287.2,2.484,713.3,253,2.518,637,1206,1835,0.079,221.7
"2019-04-02 15:19:00",286.7,40.49,0.944,287,2.425,695.8,254.3,2.462,625.9,1184,1218,0.363,223.3
"2019-04-02 15:20:00",295.4,40.76,0.946,288.3,2.496,719.7,253.8,2.546,646,1212,110.7,0.25,227.4
"2019-04-02 15:21:00",296.9,40.81,0.938,286.4,2.525,723.1,254.6,2.545,648.1,1223,106.9,0.148,227.8
"2019-04-02 15:22:00",287.4,40.43,0.948,289.7,2.406,696.8,256.1,2.448,627,1186,107.4,0.284,227.5
"2019-04-02 15:23:00",283.4,40.2,0.947,289,2.398,692.7,255.5,2.434,622,1181,106.1,0.136,227.6
"2019-04-02 15:24:00",282.2,40.04,0.95,288.8,2.402,693.7,256,2.444,625.7,1184,106.2,0.238,227.7
"2019-04-02 15:25:00",268.2,39.59,0.941,288.5,2.32,669.2,253.8,2.37,601.6,1130,106.2,0.261,228
"2019-04-02 15:26:00",266.2,39.53,0.945,288.4,2.296,662.3,256,2.33,596.4,1116,105.8,0.182,228.2
"2019-04-02 15:27:00",241.3,39.05,0.947,289.2,2.237,647,254.9,2.284,582.1,1091,105.9,0.17,228.1
"2019-04-02 15:28:00",233.5,38.9,0.947,288.9,2.078,600.1,255.1,2.123,541.5,1000,106.1,0.17,227.9
"2019-04-02 15:29:00",218.8,38.96,0.945,289,2.115,611.3,256,2.155,551.5,1021,106,0.068,228
"2019-04-02 15:30:00",240.7,38.8,0.947,289,2.133,616.3,257.3,2.16,555.5,1039,105.9,0.216,228.6
"2019-04-02 15:31:00",241.6,38.65,0.949,289.8,2.083,603.6,255.3,2.133,544.5,1003,107.1,0.261,229
"2019-04-02 15:32:00",241.5,38.66,0.949,290,2.038,591,256,2.086,534,993,105.9,0.204,229.1
"2019-04-02 15:33:00",235.1,38.5,0.95,289.1,1.978,571.8,256.9,2.013,517.2,956,106.1,0.477,229.3
"2019-04-02 15:34:00",224.5,38.42,0.949,289.8,1.918,555.9,254.9,1.974,503.2,936,105.8,0.227,229
"2019-04-02 15:35:00",213.7,38.4,0.945,289.2,1.909,551.9,254.5,1.959,498.6,911,106,0.159,228.8
"2019-04-02 15:36:00",221.8,38.21,0.947,289.6,1.899,549.8,256.3,1.94,497,899,106,0.216,229
"2019-04-02 15:37:00",221.8,37.99,0.95,290.9,1.887,549,255.7,1.944,497.1,900,105.6,0.114,228.7
"2019-04-02 15:38:00",220.3,38.01,0.946,289.8,1.873,542.9,256.1,1.921,492,898,106,0.182,228.1
"2019-04-02 15:39:00",215.7,37.86,0.947,289.4,1.85,535.3,255.3,1.897,484.2,889,106.5,0.329,227.9
"2019-04-02 15:40:00",211.6,37.84,0.948,289.2,1.827,528.5,255.2,1.875,478.4,859,106.3,0.272,227.8
"2019-04-02 15:41:00",212.6,37.81,0.947,289.9,1.81,524.7,256.8,1.851,475.3,844,109.3,0.182,228.2
"2019-04-02 15:42:00",208.2,37.49,0.949,290.2,1.796,521.1,256,1.842,471.5,843,105.7,0.295,228.2
"2019-04-02 15:43:00",207.9,37.25,0.948,289.9,1.778,515.4,254.7,1.831,466.3,842,106.6,0.182,227.9
"2019-04-02 15:44:00",204.4,37.26,0.949,289.7,1.748,506.4,256,1.797,460,838,106.7,0.363,227.9
"2019-04-02 15:45:00",205.3,37.16,0.949,290.6,1.726,501.4,256.2,1.774,454.6,828,105.9,0.25,227.5
"2019-04-02 15:46:00",189.4,37.2,0.944,289.1,1.719,496.7,255.7,1.755,448.8,808,108.1,0.17,227
"2019-04-02 15:47:00",187.2,37.16,0.948,290.4,1.633,474.2,255.2,1.689,431,757.6,108.6,0.307,227.1
"2019-04-02 15:48:00",185.7,37.08,0.949,289.4,1.557,450.7,255,1.611,410.7,725.6,107.1,0.272,227.6
"2019-04-02 15:49:00",171,36.94,0.95,290.6,1.547,449.5,255.6,1.602,409.4,726.6,106.1,0.182,227.6
"2019-04-02 15:50:00",179.5,36.82,0.951,291.3,1.588,462.5,256,1.645,421.1,745.1,105.9,0.045,227.5
"2019-04-02 15:51:00",188.5,36.75,0.949,291.4,1.635,476.5,255.5,1.694,432.7,770.9,182.8,0.148,228.2
"2019-04-02 15:52:00",196.3,36.69,0.945,290.1,1.659,481.3,256.7,1.703,437.1,785,198.9,0.341,228.8
"2019-04-02 15:53:00",191.2,36.41,0.951,291.9,1.657,483.7,256.7,1.712,439.4,787.5,197.3,0.193,227.6
