"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-09 12:09:00",1196,51.23,0.914,269.2,8.77,2359,234.6,8.7,2040,4216,57.59,0.239,232.5
"2019-04-09 12:10:00",1199,51.35,0.918,272.3,8.68,2363,236.5,8.73,2064,4227,58.12,0.193,234.3
"2019-04-09 12:11:00",1212,51.06,0.916,269.2,8.84,2381,234.8,8.78,2062,4262,43.66,0.341,235.4
"2019-04-09 12:12:00",1203,51.69,0.912,267.6,8.82,2360,233.8,8.73,2041,4221,39.9,0.284,235
"2019-04-09 12:13:00",1193,53.86,0.906,267.3,8.76,2342,233,8.69,2023,4167,40,0.239,234.9
"2019-04-09 12:14:00",1183,53.23,0.911,268.9,8.69,2337,233,8.66,2017,4130,39.83,0.057,234.8
"2019-04-09 12:15:00",1183,53.68,0.903,266.1,8.7,2314,233,8.6,2004,4121,39.9,0.284,234.5
"2019-04-09 12:16:00",1184,53.83,0.913,268.7,8.65,2323,233.8,8.64,2018,4122,39.89,0.125,233.7
"2019-04-09 12:17:00",1184,53.49,0.91,267.7,8.64,2315,233,8.61,2005,4121,39.97,0.227,234.4
"2019-04-09 12:18:00",1187,51.68,0.912,268.4,8.63,2316,234.8,8.59,2016,4125,39.82,0.25,234.4
"2019-04-09 12:19:00",1184,53.06,0.914,269.2,8.62,2321,235.3,8.6,2024,4122,39.88,0.125,234.5
"2019-04-09 12:20:00",1186,52.17,0.909,269,8.72,2346,231.8,8.71,2018,4137,40.1,0.08,234.3
"2019-04-09 12:21:00",1184,52.8,0.909,268.4,8.69,2332,233.7,8.63,2017,4135,40.03,0.216,233.8
"2019-04-09 12:22:00",1186,54.08,0.917,270.4,8.62,2329,236.1,8.62,2034,4126,40.22,0.068,233.2
"2019-04-09 12:23:00",1187,51.92,0.905,267,8.75,2335,232.7,8.67,2018,4123,40.23,0.136,234.1
"2019-04-09 12:24:00",1187,52.16,0.912,269.7,8.66,2335,234.6,8.64,2026,4129,39.96,0.068,233.5
"2019-04-09 12:25:00",1190,53.25,0.912,270.2,8.67,2343,233.5,8.7,2030,4132,39.79,0.08,232.7
"2019-04-09 12:26:00",1189,53.93,0.902,266.3,8.76,2333,231.6,8.7,2015,4125,40.33,0.068,233.1
"2019-04-09 12:27:00",1187,54.13,0.908,267.4,8.71,2329,232.5,8.66,2012,4120,39.96,0.045,233.3
"2019-04-09 12:28:00",1187,54.02,0.916,270.2,8.6,2323,233.4,8.64,2017,4124,40.09,0.182,233.7
"2019-04-09 12:29:00",1188,54.9,0.908,268,8.69,2329,234,8.66,2027,4128,40.14,0.068,233.6
"2019-04-09 12:30:00",1183,55.12,0.91,267.3,8.65,2311,234,8.6,2012,4119,39.92,0.091,233.5
"2019-04-09 12:31:00",1184,53.35,0.916,269.9,8.58,2316,235.4,8.58,2020,4121,40.01,0.057,232.5
"2019-04-09 12:32:00",1185,53.26,0.915,268.1,8.59,2303,235.3,8.54,2008,4121,39.95,0.318,232.8
"2019-04-09 12:33:00",1185,53.38,0.907,267.7,8.7,2330,233.3,8.66,2020,4123,40.08,0.17,233.2
"2019-04-09 12:34:00",1187,52.62,0.909,268.3,8.69,2330,233.6,8.65,2020,4121,39.87,0.159,232.5
"2019-04-09 12:35:00",1184,54.48,0.911,268.5,8.66,2325,234,8.65,2024,4121,39.95,0.114,232.8
"2019-04-09 12:36:00",1183,53.69,0.908,267.7,8.67,2320,234.2,8.6,2015,4120,40.1,0.193,233.7
"2019-04-09 12:37:00",1179,52.72,0.916,270.3,8.56,2313,236,8.57,2022,4122,39.98,0.091,233.6
"2019-04-09 12:38:00",1177,53.79,0.908,267.5,8.64,2312,233.8,8.56,2000,4119,39.97,0.193,234.4
"2019-04-09 12:39:00",1179,53.43,0.907,267.1,8.66,2312,234.8,8.57,2012,4121,40.1,0.193,234.6
"2019-04-09 12:40:00",1179,54.05,0.911,268.3,8.65,2320,234.8,8.6,2018,4121,40.08,0.17,234.6
"2019-04-09 12:41:00",1175,54.45,0.911,268.3,8.62,2313,234.9,8.59,2017,4122,40.18,0.182,234.5
"2019-04-09 12:42:00",1173,54.72,0.908,268.1,8.61,2308,235.3,8.58,2019,4122,94.7,0.125,234.3
"2019-04-09 12:43:00",1174,53.58,0.913,269.9,8.58,2315,234.4,8.62,2021,4121,135,0.148,233.9
"2019-04-09 12:44:00",1184,53.49,0.917,270.6,8.66,2343,235.8,8.71,2053,4165,134.3,0.102,233.6
"2019-04-09 12:45:00",1192,53.45,0.91,268.1,8.8,2358,233.7,8.76,2047,4207,132.9,0.284,234.3
"2019-04-09 12:46:00",1195,53.78,0.905,266.9,8.87,2368,232.8,8.82,2053,4220,131.5,0.284,234.6
"2019-04-09 12:47:00",1193,54.25,0.91,267.7,8.84,2366,233.4,8.79,2053,4219,130.1,0.204,234.4
"2019-04-09 12:48:00",1187,53,0.91,268.4,8.79,2359,234,8.74,2046,4185,128.7,0.148,234.3
"2019-04-09 12:49:00",1182,53.94,0.911,268.2,8.7,2332,235.6,8.65,2039,4172,127.3,0.204,234.3
"2019-04-09 12:50:00",1186,54.13,0.907,268.2,8.77,2352,234.3,8.75,2051,4177,125.7,0.148,234.3
"2019-04-09 12:51:00",1176,54.05,0.92,270.8,8.56,2316,236.2,8.59,2030,4144,124.4,0.125,233
"2019-04-09 12:52:00",1206,55.18,0.906,266.4,8.94,2380,233.7,8.93,2086,4257,123.2,0.193,233.4
"2019-04-09 12:53:00",1223,54.87,0.912,269.5,9.03,2434,235.3,9.04,2127,4322,121.8,0.023,233.5
"2019-04-09 12:54:00",1230,54.01,0.905,272.6,8.9,2422,224.5,9.31,2089,4300,120.7,0.273,234.5
"2019-04-09 12:55:00",1248,54.27,0.919,271,9.16,2481,235.6,9.13,2151,4425,119.6,0.193,234.4
"2019-04-09 12:56:00",962,54.6,0.916,271.1,7.056,1909,237.6,6.984,1659,3388,118.7,0.125,232.4
"2019-04-09 12:57:00",1198,55.8,0.896,263,9,2366,232.4,8.91,2071,4211,118.2,0.193,234.2
"2019-04-09 12:58:00",1174,55.28,0.908,267.7,8.71,2333,234.8,8.68,2039,4161,117.6,0.193,234.7
"2019-04-09 12:59:00",1158,55.07,0.909,267,8.63,2304,235.8,8.55,2015,4122,117,0.261,234.7
"2019-04-09 13:00:00",1155,55.07,0.908,267.1,8.61,2299,235.3,8.55,2011,4117,116.2,0.261,234.2
"2019-04-09 13:01:00",1154,54.84,0.909,266.9,8.6,2295,236.1,8.51,2010,4119,115.6,0.295,234.1
"2019-04-09 13:02:00",1153,54.41,0.919,270,8.49,2293,238,8.5,2023,4120,114.9,0.182,233.6
"2019-04-09 13:03:00",1145,55.11,0.906,265.7,8.57,2277,235.5,8.44,1986,4078,114.4,0.352,233.9
"2019-04-09 13:04:00",1140,56.06,0.911,268.9,8.51,2288,234.5,8.52,1999,4070,103,0.068,234
"2019-04-09 13:05:00",1142,55.42,0.909,268.3,8.51,2282,235.5,8.46,1992,4072,40.17,0.193,235.4
"2019-04-09 13:06:00",1142,53.68,0.911,268.3,8.53,2287,235.2,8.48,1994,4071,40.28,0.159,234.7
"2019-04-09 13:07:00",1139,54.08,0.911,268.1,8.52,2283,235.7,8.46,1994,4071,40.16,0.193,234.4
"2019-04-09 13:08:00",1133,54.32,0.917,269.8,8.41,2270,237.7,8.39,1994,4072,40.14,0.079,234.2
"2019-04-09 13:09:00",1131,54.85,0.91,269,8.46,2276,236.5,8.41,1990,4071,40.18,0.136,234.1
"2019-04-09 13:10:00",1130,55.04,0.911,268.5,8.47,2275,235,8.46,1988,4070,40.15,0.238,233.8
"2019-04-09 13:11:00",1128,55.08,0.91,268.4,8.47,2273,235.2,8.46,1990,4064,40.13,0.136,233.3
"2019-04-09 13:12:00",1126,55.18,0.91,269.3,8.45,2276,234.9,8.46,1986,4066,40.22,0.159,233.7
"2019-04-09 13:13:00",1127,54.71,0.91,268.5,8.47,2272,234.5,8.48,1987,4067,40.17,0.227,232.8
"2019-04-09 13:14:00",1124,55,0.914,267.6,8.45,2261,237.1,8.37,1984,4066,40.07,0.352,231.4
"2019-04-09 13:15:00",1123,55.42,0.908,267.5,8.49,2270,234.8,8.44,1981,4067,39.88,0.25,231.6
"2019-04-09 13:16:00",1121,55.38,0.914,269.8,8.42,2272,237.2,8.39,1991,4070,39.96,0.159,232.5
"2019-04-09 13:17:00",1117,55.7,0.911,268.9,8.41,2262,236,8.41,1984,4050,39.95,0.216,232.2
"2019-04-09 13:18:00",1112,54.44,0.914,269.6,8.43,2273,235.1,8.44,1985,4040,82.2,0.068,233.7
"2019-04-09 13:19:00",1113,53.81,0.911,270.2,8.44,2279,235.4,8.46,1990,4066,129.5,0.148,232.6
"2019-04-09 13:20:00",1107,53.59,0.91,269.8,8.43,2274,235.6,8.39,1976,4034,131.6,0.136,233.3
"2019-04-09 13:21:00",1110,53.48,0.915,269.7,8.4,2265,236.5,8.37,1979,4064,132.2,0.329,233.5
"2019-04-09 13:22:00",1110,53.19,0.908,268,8.44,2263,234.8,8.37,1965,4068,132.3,0.454,234.4
"2019-04-09 13:23:00",1106,54.14,0.911,268.5,8.47,2273,235.3,8.42,1980,4058,132.2,0.159,233.9
"2019-04-09 13:24:00",1108,54.78,0.905,267.4,8.52,2279,234.3,8.45,1978,4066,132.1,0.204,234.2
"2019-04-09 13:25:00",1116,54.58,0.917,271.1,8.46,2294,237.6,8.47,2011,4091,132.7,0.204,235.1
"2019-04-09 13:26:00",1114,54.83,0.915,271.3,8.49,2302,234.9,8.56,2011,4088,132.5,0.125,234.8
"2019-04-09 13:27:00",716.8,53.13,0.879,260.5,5.489,1419,224.2,5.508,1223,2491,131.1,0.216,230.4
"2019-04-09 13:28:00",1108,50.52,0.929,273.4,8.43,2305,238.1,8.47,2017,4089,131.6,0.159,233.1
"2019-04-09 13:29:00",1102,51.73,0.916,273.6,8.44,2309,236,8.49,2003,4081,131.4,0.102,232.4
"2019-04-09 13:30:00",1106,53.74,0.914,270.1,8.53,2305,237.4,8.47,2011,4089,131.5,0.148,233
"2019-04-09 13:31:00",1092,55.03,0.92,273.2,8.32,2274,237.3,8.33,1975,4033,131.6,0.216,233.3
"2019-04-09 13:32:00",1102,54.46,0.907,268.8,8.59,2309,236.3,8.52,2013,4095,131.6,0.091,233.2
"2019-04-09 13:33:00",1085,53.07,0.918,271.5,8.38,2274,237.1,8.39,1989,4054,131.7,0.034,233.3
"2019-04-09 13:34:00",1008,53.58,0.911,265.2,7.833,2077,243.5,7.455,1811,3701,131.5,0.329,232.8
"2019-04-09 13:35:00",1154,53.74,0.917,271.8,8.87,2410,238.6,8.86,2114,4311,131.2,0.182,233
"2019-04-09 13:36:00",1174,53.66,0.911,269.1,9.09,2445,236.3,8.99,2125,4378,131.7,0.432,234.6
"2019-04-09 13:37:00",1160,54.17,0.911,268.5,9,2416,239.5,8.76,2097,4292,131.5,0.114,233.4
"2019-04-09 13:38:00",1134,54.91,0.909,268.9,8.89,2389,235.3,8.86,2084,4228,131.4,0.068,233.5
"2019-04-09 13:39:00",1124,54.68,0.911,270.8,8.73,2364,236.9,8.56,2028,4168,131.5,0.114,234
"2019-04-09 13:40:00",965,54.22,0.929,278.3,7.288,2030,235.9,7.656,1801,3628,131.3,0.011,232.1
"2019-04-09 13:41:00",1087,54.22,0.91,268.9,8.53,2294,241.6,8.26,1991,4054,131.5,0.102,233.3
"2019-04-09 13:42:00",1090,55.16,0.911,267.4,8.57,2290,237.2,8.46,2007,4111,132,0.397,234.5
"2019-04-09 13:43:00",1075,55.68,0.907,268.3,8.49,2278,236.7,8.44,1997,4069,131.7,0.17,234
"2019-04-09 13:44:00",1064,54.8,0.92,269.8,8.33,2248,237.9,8.3,1975,4027,131.5,0.295,233.2
"2019-04-09 13:45:00",1057,53.33,0.921,272.4,8.26,2249,237.6,8.32,1977,4016,131.8,0.159,233.8
"2019-04-09 13:46:00",1037,54.16,0.914,271.2,8.16,2212,236.3,8.18,1934,3946,131.7,0.216,234
"2019-04-09 13:47:00",1030,54.19,0.916,271.8,8.08,2196,236.9,8.15,1931,3924,132,0.148,234.1
"2019-04-09 13:48:00",1021,55.26,0.912,269.4,8.11,2185,236.4,8.09,1913,3877,131.8,0.17,234.1
"2019-04-09 13:49:00",1019,55.31,0.919,271.9,8.01,2178,238.5,8.04,1918,3871,131.6,0.136,233
"2019-04-09 13:50:00",1013,56.05,0.914,271.1,8.01,2170,236,8.07,1903,3869,131.6,0.204,233.3
"2019-04-09 13:51:00",1010,55.16,0.91,268.4,8.06,2163,236.5,8.03,1900,3869,131.7,0.25,233.9
"2019-04-09 13:52:00",1005,54.41,0.918,270.6,7.948,2151,237.3,7.99,1896,3868,131.1,0.238,232.6
"2019-04-09 13:53:00",1001,54.61,0.915,271.6,7.968,2164,237.2,8.02,1902,3867,131.1,0.148,231.9
"2019-04-09 13:54:00",999,54.72,0.916,270.9,7.958,2156,237.4,7.979,1894,3868,131.7,0.227,233.5
"2019-04-09 13:55:00",994,53.81,0.913,270.3,7.973,2155,238.5,7.928,1891,3853,131.9,0.227,233.3
"2019-04-09 13:56:00",990,53.66,0.917,271.9,7.918,2152,238,7.942,1890,3842,131.4,0.193,232.6
"2019-04-09 13:57:00",986,53.71,0.916,271.6,7.913,2149,239.4,7.883,1887,3825,131.2,0.227,232.1
"2019-04-09 13:58:00",984,52.58,0.917,272,7.911,2152,239.6,7.862,1884,3824,110.7,0.193,231.9
"2019-04-09 13:59:00",983,49.53,0.926,275.7,7.832,2159,239.9,7.903,1895,3830,40.02,0.068,232.3
"2019-04-09 14:00:00",978,49.75,0.917,272.8,7.869,2146,239.5,7.81,1870,3819,40.19,0.204,233.2
"2019-04-09 14:01:00",973,51.33,0.917,272.3,7.848,2137,236.2,7.849,1853,3818,121.2,0.307,233.3
"2019-04-09 14:02:00",968,51.57,0.92,272.7,7.799,2126,238.8,7.792,1860,3809,134.7,0.193,232.6
"2019-04-09 14:03:00",966,52.26,0.921,274.7,7.803,2144,240.2,7.814,1877,3809,133.7,0,232.6
"2019-04-09 14:04:00",961,51.29,0.919,272.7,7.804,2128,238.4,7.787,1856,3798,132.3,0.227,233.6
"2019-04-09 14:05:00",959,49.18,0.923,274.9,7.722,2123,240.1,7.715,1852,3794,131,0.261,233.4
"2019-04-09 14:06:00",954,50.28,0.924,275.5,7.692,2119,240.2,7.72,1854,3774,129.4,0.17,233
"2019-04-09 14:07:00",952,51.5,0.925,273.8,7.704,2110,240.5,7.693,1850,3771,128.1,0.193,233.1
"2019-04-09 14:08:00",944,51.07,0.918,272.3,7.719,2102,237.2,7.695,1825,3754,126.1,0.409,232.9
"2019-04-09 14:09:00",943,50.27,0.922,275.4,7.717,2125,239.4,7.724,1849,3757,124.6,0.034,230.7
"2019-04-09 14:10:00",938,50.23,0.922,275.2,7.656,2107,238.2,7.691,1832,3737,123.3,0.204,230.6
"2019-04-09 14:11:00",934,50.33,0.919,273.5,7.685,2102,240,7.621,1829,3735,122.1,0.261,231.7
"2019-04-09 14:12:00",931,51.43,0.92,274.2,7.646,2097,240.9,7.611,1833,3727,120.2,0.182,230.1
"2019-04-09 14:13:00",928,50.33,0.914,272.7,7.713,2104,236.8,7.693,1821,3717,119.2,0.193,230.9
"2019-04-09 14:14:00",923,49.86,0.921,275.1,7.624,2097,238.7,7.634,1822,3719,118.7,0.045,232.3
"2019-04-09 14:15:00",919,50.12,0.923,274.9,7.583,2084,239,7.592,1814,3716,118.2,0.227,231.9
"2019-04-09 14:16:00",913,51.12,0.92,274.3,7.551,2071,239.7,7.531,1805,3699,117.6,0.273,232
"2019-04-09 14:17:00",912,49.92,0.918,274.5,7.598,2085,239,7.56,1807,3701,116.6,0.182,231.6
"2019-04-09 14:18:00",908,48.07,0.929,277.9,7.507,2086,240,7.59,1821,3699,115.9,0,230.4
"2019-04-09 14:19:00",903,49.13,0.924,277.3,7.499,2079,240.2,7.539,1810,3688,115.4,0.125,231.2
"2019-04-09 14:20:00",897,50.54,0.922,275.5,7.49,2063,240.3,7.478,1797,3658,114.9,0.182,230.9
"2019-04-09 14:21:00",895,50.46,0.926,276.5,7.457,2062,240.7,7.491,1803,3668,114.2,0.193,231.4
"2019-04-09 14:22:00",891,49.56,0.928,277.5,7.402,2054,241.7,7.426,1795,3652,113.7,0.216,231.4
"2019-04-09 14:23:00",887,48.99,0.929,277.8,7.389,2052,241.8,7.42,1794,3642,87.7,0.148,231.1
"2019-04-09 14:24:00",882,49.58,0.922,275.4,7.416,2042,240.1,7.414,1780,3627,40.18,0.193,230.9
"2019-04-09 14:25:00",879,48.67,0.916,273.9,7.451,2041,239.5,7.394,1770,3620,40.21,0.397,231.4
"2019-04-09 14:26:00",876,48.06,0.924,276.2,7.392,2042,241.2,7.363,1776,3617,40.16,0.148,231.5
"2019-04-09 14:27:00",872,47.29,0.931,277.8,7.334,2037,241.9,7.337,1774,3619,40.17,0.204,231.6
"2019-04-09 14:28:00",869,46.54,0.931,279.6,7.269,2032,244.3,7.261,1774,3616,40.06,0.204,230.9
"2019-04-09 14:29:00",866,46.57,0.926,276.9,7.341,2032,241.2,7.284,1757,3613,40.18,0.238,231.6
"2019-04-09 14:30:00",860,47.45,0.929,278.5,7.307,2035,241.3,7.308,1763,3598,40.34,0.091,231.4
"2019-04-09 14:31:00",856,47.04,0.928,278.5,7.266,2024,240.4,7.31,1757,3584,40.27,0.125,231.7
"2019-04-09 14:32:00",850,48.1,0.925,277.4,7.245,2010,241.9,7.202,1742,3572,40.21,0.307,232.9
"2019-04-09 14:33:00",845,49.33,0.927,277.9,7.198,2000,241.9,7.201,1742,3561,40.17,0.17,232.4
"2019-04-09 14:34:00",840,49.4,0.929,277.9,7.133,1982,243.6,7.139,1739,3552,40.12,0.193,232
"2019-04-09 14:35:00",837,49.16,0.925,277,7.156,1982,241.6,7.151,1727,3540,40.1,0.329,231.7
"2019-04-09 14:36:00",833,50.23,0.931,278.6,7.091,1975,242.1,7.152,1731,3517,40.08,0.114,230.7
"2019-04-09 14:37:00",826,50.42,0.925,276.9,7.118,1971,241.1,7.13,1719,3506,40.03,0.136,230.6
"2019-04-09 14:38:00",823,50.33,0.923,275.8,7.105,1959,241.9,7.085,1713,3480,40.15,0.204,231.1
"2019-04-09 14:39:00",818,49.94,0.926,277.1,7.061,1956,241.8,7.074,1711,3466,39.99,0.182,230.9
"2019-04-09 14:40:00",815,48.95,0.931,279.4,7.001,1956,243.4,7.036,1712,3466,39.91,0.125,230.2
"2019-04-09 14:41:00",811,48.95,0.926,278.2,7.006,1949,242,7.032,1701,3465,40.08,0.238,231.1
"2019-04-09 14:42:00",807,48.21,0.932,279.3,6.982,1950,243.6,6.979,1700,3465,40.08,0.148,229
"2019-04-09 14:43:00",804,48.02,0.931,280.3,6.957,1950,244,6.985,1704,3467,40.14,0.068,230.6
"2019-04-09 14:44:00",801,47.33,0.928,278.1,6.977,1940,242.5,6.975,1691,3466,40.07,0.17,232.3
"2019-04-09 14:45:00",797.2,47.27,0.934,280.3,6.877,1927,245,6.912,1693,3453,39.96,0.114,231.8
"2019-04-09 14:46:00",789.9,46.93,0.938,283.5,6.761,1917,244.4,6.887,1683,3417,39.98,0.136,231.5
"2019-04-09 14:47:00",786.4,47.26,0.931,281.3,6.861,1930,243.8,6.891,1680,3410,40.01,0.034,231.4
"2019-04-09 14:48:00",780.8,46.81,0.932,281.1,6.835,1921,242.7,6.866,1666,3386,40.04,0.204,231.3
"2019-04-09 14:49:00",777.8,46.79,0.933,280.7,6.79,1906,243.4,6.817,1659,3379,40.13,0.238,231.7
"2019-04-09 14:50:00",775.4,45.89,0.934,281.4,6.769,1905,246.3,6.744,1661,3371,40.05,0.17,231
"2019-04-09 14:51:00",772.8,46.51,0.931,280.6,6.794,1906,244.3,6.789,1659,3370,39.94,0.182,231.4
"2019-04-09 14:52:00",768.6,46.46,0.93,279.3,6.797,1898,243.6,6.764,1647,3365,40.07,0.272,232
"2019-04-09 14:53:00",765.2,45.84,0.94,281.3,6.686,1880,245.8,6.709,1649,3367,40.05,0.238,232.8
"2019-04-09 14:54:00",762.5,43.67,0.94,283.2,6.639,1880,246.4,6.687,1647,3367,40.06,0.261,232.2
"2019-04-09 14:55:00",758.7,44.59,0.938,283.6,6.686,1896,246.4,6.697,1650,3361,39.96,0.136,231.2
"2019-04-09 14:56:00",755.7,46.24,0.932,281.2,6.666,1874,245.7,6.647,1633,3341,40.23,0.295,231.4
"2019-04-09 14:57:00",751.7,46.05,0.937,283.5,6.677,1893,244.1,6.721,1640,3324,40.18,0.023,231
"2019-04-09 14:58:00",745.2,44.97,0.936,282.7,6.607,1868,244.4,6.644,1623,3310,40.23,0.25,232.1
"2019-04-09 14:59:00",747.8,44.44,0.937,282.2,6.649,1876,247,6.612,1633,3345,40.23,0.25,232.4
"2019-04-09 15:00:00",740.8,45.28,0.94,283.9,6.546,1858,246.9,6.595,1628,3319,40.24,0.102,232
"2019-04-09 15:01:00",735.4,46.39,0.936,283.3,6.572,1862,245.9,6.596,1622,3305,40.41,0.102,232.2
"2019-04-09 15:02:00",729.9,46.35,0.929,280.9,6.54,1837,244.7,6.534,1599,3274,40.49,0.363,233.4
"2019-04-09 15:03:00",725,46.58,0.932,279.3,6.535,1825,244.7,6.494,1589,3259,40.41,0.477,233.6
"2019-04-09 15:04:00",720.3,46.44,0.938,282.7,6.431,1818,247.9,6.437,1596,3237,40.45,0.125,232.8
"2019-04-09 15:05:00",715.7,46.89,0.932,282.1,6.436,1815,245.6,6.465,1588,3221,40.3,0.148,233.5
"2019-04-09 15:06:00",711.5,46.68,0.933,281,6.403,1799,246.7,6.395,1578,3213,40.3,0.363,233.7
"2019-04-09 15:07:00",708.5,46.65,0.936,280,6.389,1789,245.8,6.378,1568,3212,40.46,0.477,233.4
"2019-04-09 15:08:00",704.8,46.57,0.932,280.2,6.365,1784,246.9,6.336,1564,3196,40.33,0.42,233.4
"2019-04-09 15:09:00",700.3,47,0.938,281.4,6.313,1777,246.6,6.323,1559,3174,40.3,0.329,233.4
"2019-04-09 15:10:00",696.6,46.5,0.934,281.5,6.326,1781,247.2,6.314,1561,3162,40.49,0.057,232.5
"2019-04-09 15:11:00",693,46.19,0.932,279.9,6.337,1774,244.9,6.301,1543,3154,40.29,0.42,232.9
"2019-04-09 15:12:00",689.8,46.42,0.937,282.4,6.299,1779,246.9,6.298,1555,3143,40.15,0.102,231.5
"2019-04-09 15:13:00",688.6,45.71,0.938,282.7,6.248,1766,247.3,6.252,1546,3140,40.2,0.284,231.8
"2019-04-09 15:14:00",687.3,45.3,0.939,282.8,6.24,1765,248.9,6.23,1550,3148,40.24,0.159,231.8
"2019-04-09 15:15:00",686.6,44.82,0.939,283.4,6.258,1773,248.2,6.275,1558,3155,40,0.079,230.6
"2019-04-09 15:16:00",684.8,44.59,0.936,281.5,6.289,1770,247.6,6.234,1544,3153,40.19,0.295,231.4
"2019-04-09 15:17:00",681.2,45,0.936,283.5,6.251,1772,247.5,6.255,1548,3128,40.14,0.136,231.4
"2019-04-09 15:18:00",676.5,45.72,0.941,283.1,6.191,1753,249.2,6.185,1541,3117,40.25,0.159,232.4
"2019-04-09 15:19:00",669.2,46.26,0.936,282.3,6.174,1743,247.3,6.159,1523,3094,42.72,0.238,231.9
"2019-04-09 15:20:00",662.7,46.67,0.942,282.3,6.073,1714,249.4,6.053,1510,3065,134.4,0.273,231.4
"2019-04-09 15:21:00",657.4,47,0.939,283.9,6.053,1718,248.6,6.073,1510,3049,134.5,0,231
"2019-04-09 15:22:00",652.3,46.26,0.93,280.4,6.066,1701,246.8,6.026,1487,3023,133.4,0.363,231.2
"2019-04-09 15:23:00",647.7,46.87,0.936,280.3,6.026,1689,246.7,5.996,1479,3005,132,0.352,230.9
"2019-04-09 15:24:00",644.7,46.7,0.936,282.4,5.969,1686,247.4,5.974,1478,2992,130.4,0.193,230.9
"2019-04-09 15:25:00",641,47.11,0.933,280.6,5.957,1671,248.1,5.917,1468,2974,129.3,0.488,232.2
"2019-04-09 15:26:00",638.6,47.22,0.936,281.6,5.943,1673,248.1,5.915,1468,2967,127.7,0.295,231.8
"2019-04-09 15:27:00",636,46.97,0.938,283.1,5.884,1666,248.6,5.903,1467,2966,126.2,0.148,232.4
"2019-04-09 15:28:00",634.6,46.44,0.935,282.7,5.925,1675,247.7,5.925,1467,2965,125,0.091,232.7
"2019-04-09 15:29:00",633.9,45.74,0.934,282.2,5.941,1677,247.4,5.929,1467,2964,124.1,0.091,233
"2019-04-09 15:30:00",637.2,45.85,0.94,284.3,5.942,1690,250,5.94,1485,2985,122.5,0.057,232.6
"2019-04-09 15:31:00",647.5,45.71,0.937,283.4,6.014,1705,248.8,6.013,1496,3033,120.9,0.091,233.1
"2019-04-09 15:32:00",659,44.7,0.939,282.1,6.134,1730,248.7,6.092,1515,3083,120.1,0.329,233.5
"2019-04-09 15:33:00",667.9,44.72,0.942,285,6.195,1765,249.6,6.195,1546,3125,119.3,0.114,232.6
"2019-04-09 15:34:00",671,45.72,0.933,281.2,6.29,1769,247.9,6.235,1546,3154,118.5,0.307,233
"2019-04-09 15:35:00",669.1,44.45,0.938,283.5,6.29,1783,248.5,6.262,1556,3148,118.1,0.057,232.6
"2019-04-09 15:36:00",661.6,44.44,0.938,284.2,6.223,1769,248.3,6.227,1546,3122,117.5,0.091,233.4
"2019-04-09 15:37:00",653.7,45.36,0.934,282.4,6.178,1745,247.2,6.152,1520,3091,116.8,0.159,233.3
"2019-04-09 15:38:00",655.2,45.15,0.938,283,6.179,1748,247.2,6.177,1527,3113,116.3,0.25,233.5
"2019-04-09 15:39:00",654.5,44.78,0.934,282.1,6.161,1738,248.2,6.127,1521,3103,115.7,0.42,232.7
"2019-04-09 15:40:00",660.7,45.3,0.939,284,6.248,1774,248.1,6.238,1548,3130,115.1,0.057,232.3
"2019-04-09 15:41:00",667.4,45.95,0.937,282.4,6.275,1772,249.7,6.223,1554,3161,114.5,0.216,232.3
"2019-04-09 15:42:00",668.8,46.2,0.936,282.5,6.308,1782,247.6,6.294,1559,3167,92.7,0.125,233
"2019-04-09 15:43:00",669.8,45.45,0.934,282.9,6.304,1783,247.4,6.299,1558,3167,40.27,0.273,233.9
"2019-04-09 15:44:00",664.8,46.11,0.942,283.8,6.25,1773,250,6.213,1552,3151,40.23,0.125,233.7
"2019-04-09 15:45:00",527.2,46.2,0.93,281.3,4.954,1394,247.6,4.924,1219,2478,40.22,0.193,232.4
"2019-04-09 15:46:00",445.1,45.94,0.947,288.3,3.907,1126,245.5,4.113,1009,1983,39.98,0.216,231.2
"2019-04-09 15:47:00",608.9,45.68,0.925,279.5,5.816,1625,243.6,5.856,1426,2873,40.01,0.204,233.6
"2019-04-09 15:48:00",633.5,46.07,0.928,279.1,6.063,1691,247.5,5.997,1483,3000,39.92,0.193,233.9
"2019-04-09 15:49:00",633.9,46.45,0.937,282.5,6.013,1698,249.1,5.971,1487,3017,40.12,0.193,233.4
"2019-04-09 15:50:00",535.2,46.79,0.938,283.4,5.01,1419,248.4,5.025,1248,2520,40.11,0.238,232.3
"2019-04-09 15:51:00",418.4,45.93,0.939,285,3.772,1075,246.1,3.858,949,1884,39.98,0.227,229.5
"2019-04-09 15:52:00",322,45.02,0.933,281.9,2.845,802,247,2.884,712.5,1375,40.03,0.216,228.9
"2019-04-09 15:53:00",318.3,44.24,0.937,282.7,2.785,787.3,248.3,2.821,700.2,1348,40.03,0.17,228.7
