"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-10 12:11:00",1116,48.66,0.922,275.7,8.19,2256,237.5,8.23,1953,3992,177.5,0.091,231.8
"2019-04-10 12:12:00",1179,47.46,0.91,270.2,8.76,2366,234.5,8.72,2043,4212,177.2,0.261,232.7
"2019-04-10 12:13:00",1211,48.32,0.927,275.4,8.82,2430,239.4,8.81,2109,4334,177.4,0.193,233
"2019-04-10 12:14:00",1219,46.76,0.921,275.1,8.92,2454,235.8,8.98,2118,4351,177.1,0.102,232.7
"2019-04-10 12:15:00",1154,47.23,0.916,273.6,8.47,2313,238.1,8.43,2006,4127,176.8,0.284,232.3
"2019-04-10 12:16:00",1221,48.63,0.922,274.3,8.97,2461,236.5,8.95,2115,4354,177,0.148,233
"2019-04-10 12:17:00",1243,49.42,0.912,271.9,9.14,2485,235.8,9.08,2141,4421,177,0.284,232.6
"2019-04-10 12:18:00",1242,48.88,0.921,272.3,9.09,2477,237.1,9.02,2139,4423,177.1,0.329,233
"2019-04-10 12:19:00",1211,49.49,0.916,273.4,8.88,2426,237.2,8.85,2098,4315,177,0.216,232.8
"2019-04-10 12:20:00",1211,49.04,0.919,273.6,8.86,2425,236.6,8.84,2092,4309,261.8,0.204,232.7
"2019-04-10 12:21:00",1221,47.11,0.92,274,8.92,2443,237.9,8.85,2105,4339,270.5,0.204,232.8
"2019-04-10 12:22:00",1233,46.72,0.921,274.5,9,2469,236.7,8.99,2128,4387,268.5,0.182,233.2
"2019-04-10 12:23:00",1181,47.95,0.921,274.4,8.64,2370,235.1,8.66,2035,4203,267.3,0.216,233.4
"2019-04-10 12:24:00",1162,48.73,0.918,273.5,8.56,2342,234.3,8.58,2011,4147,265.2,0.136,232.4
"2019-04-10 12:25:00",1114,47.39,0.915,271.3,8.22,2228,237.6,8.1,1923,3968,263.5,0.363,232
"2019-04-10 12:26:00",1116,46.8,0.923,275.6,8.11,2234,238,8.12,1932,3974,262.3,0.25,231.9
"2019-04-10 12:27:00",1150,46.67,0.924,277.1,8.33,2308,236.6,8.42,1991,4104,260.9,0.295,232.3
"2019-04-10 12:28:00",1224,47.38,0.922,275.5,8.91,2453,238.8,8.87,2116,4353,260.2,0.238,232.8
"2019-04-10 12:29:00",1228,46.65,0.926,275.7,8.91,2456,238.4,8.93,2129,4381,258.9,0.204,232.7
"2019-04-10 12:30:00",1232,46.58,0.928,277.1,8.91,2470,239.3,8.96,2143,4385,257.3,0.114,232.5
"2019-04-10 12:31:00",1228,46.44,0.922,275.9,8.91,2459,238,8.93,2125,4363,261.4,0.102,232.6
"2019-04-10 12:32:00",1224,46.2,0.918,272.5,8.95,2438,236.4,8.87,2096,4354,254.9,0.454,233.5
"2019-04-10 12:33:00",1220,46.56,0.92,274.2,8.87,2433,237.8,8.82,2096,4335,254,0.318,233.2
"2019-04-10 12:34:00",1216,46.65,0.919,276.3,8.91,2460,236.7,8.93,2114,4326,253.5,0.057,233.2
"2019-04-10 12:35:00",1216,45.91,0.925,274.7,8.85,2430,238.2,8.8,2097,4322,252.8,0.216,233.3
"2019-04-10 12:36:00",1216,46.52,0.921,276.4,8.92,2464,236.6,8.91,2109,4326,252,0.057,232.8
"2019-04-10 12:37:00",1213,47.69,0.914,272.7,8.93,2434,235.9,8.84,2086,4322,251.6,0.352,233.3
"2019-04-10 12:38:00",1210,48.32,0.923,275,8.84,2429,238.4,8.81,2100,4308,250.6,0.148,231.9
"2019-04-10 12:39:00",1207,48.08,0.912,271.1,8.87,2405,237.1,8.77,2078,4315,250.3,0.42,232.9
"2019-04-10 12:40:00",1203,47.75,0.925,275.8,8.78,2420,238.5,8.79,2097,4304,249.8,0.136,232.3
"2019-04-10 12:41:00",1203,47.37,0.926,275.6,8.74,2409,240.2,8.73,2097,4311,249.1,0.193,232.3
"2019-04-10 12:42:00",1200,46.77,0.923,274.6,8.78,2410,238.6,8.75,2086,4305,248.3,0.238,232.1
"2019-04-10 12:43:00",1201,46.69,0.919,274.6,8.82,2421,237.4,8.77,2082,4301,232.2,0.227,233.1
"2019-04-10 12:44:00",1202,46.24,0.924,275.3,8.77,2415,240.4,8.71,2093,4308,177.4,0.136,232.6
"2019-04-10 12:45:00",1201,46.08,0.92,274.9,8.82,2425,237.5,8.77,2084,4292,177.6,0.148,232.2
"2019-04-10 12:46:00",1197,47.63,0.915,272.4,8.78,2392,236.7,8.7,2060,4272,177.5,0.466,232.4
"2019-04-10 12:47:00",1194,47.83,0.915,271.8,8.77,2384,237.1,8.69,2059,4264,177.7,0.397,233.6
"2019-04-10 12:48:00",1193,47.52,0.92,272.4,8.78,2390,238,8.67,2064,4265,177.9,0.352,233
"2019-04-10 12:49:00",1193,47.98,0.916,271.5,8.83,2397,237.5,8.69,2063,4263,177.6,0.386,233
"2019-04-10 12:50:00",1190,47.62,0.913,270.9,8.79,2381,236.5,8.66,2047,4251,177.7,0.511,233.4
"2019-04-10 12:51:00",1188,47.94,0.919,273.6,8.78,2403,236.3,8.74,2066,4255,178.9,0.159,233.1
"2019-04-10 12:52:00",1187,47.58,0.921,274.6,8.72,2395,237.4,8.72,2071,4255,178.5,0.182,233
"2019-04-10 12:53:00",1188,46.19,0.918,274.7,8.74,2400,237.2,8.72,2067,4257,178.8,0.182,233.2
"2019-04-10 12:54:00",1185,47.2,0.918,273.2,8.78,2398,236.6,8.72,2063,4241,178.2,0.193,233
"2019-04-10 12:55:00",1184,48.53,0.922,275.7,8.7,2399,238,8.72,2074,4235,178.2,0.091,232.4
"2019-04-10 12:56:00",1183,48.29,0.914,271.5,8.8,2388,236.4,8.71,2058,4228,104,0.318,233.3
"2019-04-10 12:57:00",1181,48.4,0.921,274.8,8.72,2395,237.1,8.71,2065,4228,87.9,0.17,233.6
"2019-04-10 12:58:00",1178,49.08,0.917,272.6,8.74,2383,236.9,8.68,2056,4227,87.3,0.261,234
"2019-04-10 12:59:00",1175,49.42,0.916,272.9,8.72,2380,236.3,8.7,2056,4221,87.1,0.284,232.8
"2019-04-10 13:00:00",1174,49.11,0.919,273.4,8.69,2376,235.9,8.71,2053,4223,87.3,0.318,233.4
"2019-04-10 13:01:00",1174,48.86,0.92,274.2,8.7,2385,237.3,8.69,2061,4224,91.6,0.216,232.7
"2019-04-10 13:02:00",1172,49.49,0.921,274.4,8.68,2383,236.8,8.72,2064,4219,87.1,0.159,232.8
"2019-04-10 13:03:00",1174,47.61,0.915,272.9,8.73,2381,237.1,8.69,2059,4222,87.2,0.238,232.5
"2019-04-10 13:04:00",1173,46.95,0.92,273.8,8.76,2398,235.9,8.73,2059,4230,87.3,0.182,232.4
"2019-04-10 13:05:00",1170,47.01,0.924,275.7,8.67,2389,238.5,8.66,2065,4244,91.1,0.193,233.2
"2019-04-10 13:06:00",1166,46.89,0.93,276,8.58,2368,240,8.59,2061,4228,107.1,0.057,232.9
"2019-04-10 13:07:00",1168,46.94,0.923,274.3,8.68,2380,239.1,8.6,2057,4249,106.5,0.227,232.7
"2019-04-10 13:08:00",1162,47.72,0.921,275.6,8.66,2385,237.7,8.69,2066,4235,106,0.102,232.8
"2019-04-10 13:09:00",1152,48.79,0.92,275.3,8.58,2361,238,8.58,2041,4201,105.8,0.216,232.9
"2019-04-10 13:10:00",1160,49.38,0.915,270.5,8.78,2375,235.8,8.66,2042,4228,105.5,0.511,232.7
"2019-04-10 13:11:00",1157,49.23,0.912,271.4,8.78,2382,236.3,8.66,2046,4224,106.9,0.341,235
"2019-04-10 13:12:00",1154,48.62,0.921,273.4,8.68,2373,239,8.6,2056,4224,105.3,0.204,234.8
"2019-04-10 13:13:00",1153,47.69,0.918,272.4,8.68,2363,237,8.59,2036,4222,105.1,0.466,235.2
"2019-04-10 13:14:00",1156,47.43,0.922,274.3,8.67,2377,237,8.67,2055,4224,105.3,0.182,234.4
"2019-04-10 13:15:00",1154,48.27,0.919,272.6,8.68,2366,237.2,8.61,2043,4223,105.3,0.363,235
"2019-04-10 13:16:00",1149,49.96,0.915,272.3,8.72,2375,235.8,8.69,2049,4206,105.3,0.159,234.5
"2019-04-10 13:17:00",1141,49.84,0.913,272,8.7,2368,234.4,8.67,2033,4178,94.5,0.114,234.9
"2019-04-10 13:18:00",1092,50.03,0.919,274.6,8.18,2244,237.4,8.18,1942,4005,87.5,0.284,234.9
"2019-04-10 13:19:00",1122,49.19,0.913,271.7,8.55,2321,237.1,8.41,1994,4109,88.5,0.284,234.8
"2019-04-10 13:20:00",1123,49.13,0.914,271.4,8.57,2326,236.1,8.48,2002,4129,87.4,0.329,236.1
"2019-04-10 13:21:00",1126,49.88,0.915,272.4,8.56,2333,236.7,8.51,2014,4141,87.9,0.238,235.6
"2019-04-10 13:22:00",1114,49.04,0.917,273.3,8.51,2326,234.5,8.5,1994,4103,87.3,0.284,235.4
"2019-04-10 13:23:00",1123,48.36,0.92,273.2,8.51,2324,236.9,8.49,2012,4126,87.1,0.182,235.1
"2019-04-10 13:24:00",1113,48.45,0.921,272.4,8.43,2295,238.2,8.35,1990,4107,87.3,0.397,234.8
"2019-04-10 13:25:00",1100,48.42,0.918,271,8.41,2278,235.5,8.32,1960,4068,87.7,0.477,235.6
"2019-04-10 13:26:00",1107,47.48,0.922,275.7,8.44,2325,237.8,8.44,2007,4117,87.4,0.159,235
"2019-04-10 13:27:00",1087,48.02,0.923,275.1,8.23,2262,239.1,8.2,1960,4040,87.3,0.307,235
"2019-04-10 13:28:00",1096,48.8,0.92,274.9,8.35,2296,237.1,8.34,1976,4074,87.1,0.227,233.2
"2019-04-10 13:29:00",1101,48.15,0.92,274.5,8.39,2303,238.1,8.35,1988,4088,87.4,0.284,233.2
"2019-04-10 13:30:00",1101,47.18,0.918,273.2,8.44,2306,236.8,8.37,1982,4103,87.1,0.295,233.1
"2019-04-10 13:31:00",1097,46.95,0.919,274.9,8.42,2315,235.9,8.42,1987,4088,90.4,0.159,233.1
"2019-04-10 13:32:00",1092,46.94,0.919,274.5,8.37,2297,236.4,8.36,1976,4071,87.1,0.216,233.2
"2019-04-10 13:33:00",1083,47.45,0.916,273.3,8.36,2284,235.8,8.32,1961,4065,87.2,0.182,233.2
"2019-04-10 13:34:00",1077,48.25,0.923,275.3,8.26,2273,236.5,8.3,1962,4032,87.1,0.125,232.7
"2019-04-10 13:35:00",1071,48.63,0.921,275.5,8.22,2266,236.8,8.24,1951,4019,87,0.216,233.5
"2019-04-10 13:36:00",1067,48.85,0.92,274.3,8.24,2261,237.4,8.23,1953,4018,95.8,0.216,233.6
"2019-04-10 13:37:00",1062,48.89,0.919,274.1,8.24,2259,238,8.2,1951,4017,181.7,0.261,234.1
"2019-04-10 13:38:00",1059,48.78,0.921,274.8,8.22,2258,239.1,8.17,1954,4020,181.7,0.193,233.7
"2019-04-10 13:39:00",1054,49.46,0.922,275.5,8.17,2252,238.2,8.2,1952,4008,180.8,0.25,234.3
"2019-04-10 13:40:00",1050,49.62,0.922,275.3,8.15,2245,238.2,8.18,1949,3997,179.7,0.272,234.8
"2019-04-10 13:41:00",1048,48.73,0.922,275.5,8.16,2248,238.7,8.18,1952,4005,180.1,0.227,234.3
"2019-04-10 13:42:00",1045,48.23,0.922,275.4,8.16,2246,238.3,8.18,1948,3987,176.9,0.261,235
"2019-04-10 13:43:00",1040,47.53,0.92,276.4,8.16,2254,237.3,8.2,1945,3978,175.4,0.159,234.7
"2019-04-10 13:44:00",1037,47.85,0.924,276.6,8.11,2245,239.5,8.1,1939,3970,174.4,0.25,234.2
"2019-04-10 13:45:00",1035,46.49,0.928,276.7,8.11,2244,241.1,8.09,1949,3979,172.2,0.136,234.1
"2019-04-10 13:46:00",1031,46.89,0.928,278.2,8.07,2246,240.6,8.1,1948,3979,171.3,0.125,235.2
"2019-04-10 13:47:00",1025,47.33,0.928,278.2,8,2226,240,8.06,1935,3971,169.4,0.261,235.7
"2019-04-10 13:48:00",1022,47.27,0.926,277.9,8.05,2237,240.5,8.08,1942,3968,167.9,0.102,235
"2019-04-10 13:49:00",1020,47.12,0.925,276.3,8.06,2228,238.7,8.07,1926,3970,167,0.284,235
"2019-04-10 13:50:00",1016,45.19,0.923,276.8,8.04,2226,240.5,8,1924,3960,166.1,0.238,234.8
"2019-04-10 13:51:00",1012,44.58,0.923,275.6,8.05,2217,239.2,7.952,1902,3946,166.8,0.511,235.1
"2019-04-10 13:52:00",1009,45.99,0.925,277.1,8.03,2225,240.7,7.975,1920,3945,164.7,0.204,234.1
"2019-04-10 13:53:00",1006,46.68,0.926,278.6,7.985,2225,239.6,8.01,1920,3940,163.9,0.216,234
"2019-04-10 13:54:00",1002,47.02,0.925,276.6,7.989,2209,238.7,7.971,1902,3926,163.2,0.409,234
"2019-04-10 13:55:00",998,45.64,0.927,278.4,7.916,2203,240.3,7.939,1907,3910,162.6,0.227,233.3
"2019-04-10 13:56:00",994,45.46,0.925,278.3,7.961,2215,238.7,7.968,1902,3914,162.4,0.216,234.2
"2019-04-10 13:57:00",992,44.49,0.926,275.3,7.929,2182,239.5,7.862,1883,3903,161.7,0.579,235
"2019-04-10 13:58:00",988,43.96,0.928,278.2,7.907,2200,240.4,7.888,1896,3899,161.3,0.261,233.8
"2019-04-10 13:59:00",985,43.37,0.932,279.7,7.832,2191,241.1,7.869,1897,3889,160.5,0.284,233.2
"2019-04-10 14:00:00",982,43.72,0.929,279.6,7.842,2192,243.1,7.786,1893,3876,160.1,0.238,233.3
"2019-04-10 14:01:00",978,43.87,0.931,280.6,7.826,2196,240.8,7.867,1895,3873,112.5,0.182,233.2
"2019-04-10 14:02:00",973,44.49,0.928,279.4,7.816,2184,242.2,7.784,1885,3870,87.7,0.227,232.9
"2019-04-10 14:03:00",967,46,0.922,277,7.835,2170,240.6,7.766,1869,3859,87.3,0.341,233.5
"2019-04-10 14:04:00",963,46.93,0.926,277.2,7.814,2166,241,7.76,1870,3845,86.7,0.284,233.4
"2019-04-10 14:05:00",959,46.53,0.921,276.5,7.781,2151,240.4,7.733,1859,3833,87,0.431,233.7
"2019-04-10 14:06:00",954,46.6,0.925,275.9,7.778,2146,240.5,7.708,1854,3821,86.9,0.454,234
"2019-04-10 14:07:00",949,46.88,0.926,276.5,7.757,2145,241.1,7.695,1855,3819,87,0.431,233.9
"2019-04-10 14:08:00",944,47.09,0.928,278.6,7.682,2140,242.4,7.671,1860,3819,86.9,0.227,234.3
"2019-04-10 14:09:00",940,47.32,0.927,278.1,7.644,2125,242.8,7.627,1852,3817,87.2,0.329,235.1
"2019-04-10 14:10:00",937,47.78,0.924,277.4,7.686,2132,241.7,7.655,1850,3804,87.4,0.284,235.2
"2019-04-10 14:11:00",934,46.38,0.931,281,7.611,2138,240.8,7.701,1854,3800,87.1,0.136,234.5
"2019-04-10 14:12:00",930,45.4,0.927,278.6,7.624,2124,240,7.645,1834,3780,87,0.307,235.2
"2019-04-10 14:13:00",924,46.51,0.927,277.5,7.607,2111,241.9,7.551,1827,3760,87.2,0.352,234.8
"2019-04-10 14:14:00",921,45.53,0.924,278.7,7.588,2115,239.6,7.597,1820,3760,87.1,0.42,234.7
"2019-04-10 14:15:00",915,45.32,0.933,279.9,7.53,2107,243.1,7.512,1826,3748,87.4,0.307,233.4
"2019-04-10 14:16:00",913,46.23,0.926,278.5,7.587,2113,242.8,7.526,1827,3743,88.5,0.318,233.2
"2019-04-10 14:17:00",908,46.27,0.934,282.5,7.502,2119,242.9,7.553,1835,3726,87.5,0.045,233.3
"2019-04-10 14:18:00",904,46.51,0.927,279.2,7.514,2098,242.7,7.499,1820,3720,87.5,0.272,233.6
"2019-04-10 14:19:00",901,46.47,0.928,279.9,7.486,2095,243.5,7.469,1819,3719,87.7,0.227,233.3
"2019-04-10 14:20:00",896,46.97,0.93,280.1,7.429,2081,243.2,7.446,1811,3716,88.2,0.25,233.6
"2019-04-10 14:21:00",890,47.07,0.929,280.7,7.433,2086,242.1,7.473,1809,3691,89.8,0.102,233.2
"2019-04-10 14:22:00",886,46.58,0.93,280.1,7.373,2065,240.6,7.421,1786,3667,87.6,0.25,233.4
"2019-04-10 14:23:00",885,45.31,0.926,278,7.457,2073,242.1,7.398,1791,3665,87.7,0.227,233.2
"2019-04-10 14:24:00",881,44.15,0.929,280.1,7.383,2068,241.9,7.387,1786,3661,87.8,0.238,232.7
"2019-04-10 14:25:00",879,44.01,0.93,279.2,7.376,2060,242.1,7.348,1778,3666,87.6,0.397,232.5
"2019-04-10 14:26:00",875,45.05,0.929,281.7,7.357,2072,241.8,7.403,1790,3647,87.6,0.159,231.2
"2019-04-10 14:27:00",871,45.65,0.933,281.7,7.328,2064,242.8,7.38,1792,3652,87.5,0.102,231
"2019-04-10 14:28:00",866,45.62,0.929,280.6,7.314,2052,243,7.325,1780,3632,87.8,0.204,231.3
"2019-04-10 14:29:00",860,46.21,0.929,279.5,7.305,2042,243.2,7.266,1767,3615,87.2,0.17,231.6
"2019-04-10 14:30:00",857,44.68,0.925,278.3,7.286,2028,241,7.269,1752,3614,87.3,0.454,231.9
"2019-04-10 14:31:00",854,43.37,0.934,281.3,7.207,2027,243.1,7.221,1755,3611,92.2,0.397,231.7
"2019-04-10 14:32:00",850,43.7,0.931,280.9,7.187,2019,242.8,7.2,1748,3605,87.1,0.375,230.4
"2019-04-10 14:33:00",846,43.74,0.928,280,7.244,2028,242.4,7.217,1750,3597,87.1,0.17,230.6
"2019-04-10 14:34:00",843,44.15,0.939,284.2,7.132,2026,245.7,7.162,1759,3577,87.5,0.079,231
"2019-04-10 14:35:00",838,44.11,0.934,282.7,7.091,2004,244.8,7.08,1733,3566,87.8,0.261,231.5
"2019-04-10 14:36:00",834,44.09,0.93,281,7.173,2015,242.7,7.137,1732,3566,87.9,0.238,231.4
"2019-04-10 14:37:00",830,43.33,0.932,280.8,7.109,1996,245.2,7.035,1725,3558,87.5,0.375,231.7
"2019-04-10 14:38:00",825,42.87,0.932,281.6,7.094,1997,242.2,7.111,1722,3544,87.2,0.284,232.1
"2019-04-10 14:39:00",822,42.31,0.936,283.4,7.061,2001,244.3,7.063,1725,3546,87.4,0.17,231.8
"2019-04-10 14:40:00",819,41.5,0.938,284.8,6.983,1989,244.2,7.037,1718,3541,87.1,0.272,231.9
"2019-04-10 14:41:00",815,42.23,0.937,284.3,6.996,1989,245.8,6.98,1715,3517,88.5,0.136,230.9
"2019-04-10 14:42:00",808,43.48,0.937,283.5,6.961,1973,245.5,6.95,1706,3498,87.1,0.159,230.5
"2019-04-10 14:43:00",804,43.06,0.935,284.5,6.909,1965,243.2,6.971,1695,3481,87.6,0.193,231.6
"2019-04-10 14:44:00",802,42.66,0.935,283.8,6.934,1968,243.4,6.968,1696,3481,87.5,0.238,231.9
"2019-04-10 14:45:00",797.8,44.04,0.938,284.1,6.879,1954,245.5,6.92,1699,3467,87.7,0.114,231.7
"2019-04-10 14:46:00",792,44.88,0.934,282.5,6.9,1949,244,6.915,1687,3464,87.4,0.136,232
"2019-04-10 14:47:00",786.6,45.18,0.933,283.6,6.867,1948,244,6.894,1682,3431,86.9,0.057,231.6
"2019-04-10 14:48:00",781.1,44.18,0.932,281.3,6.843,1925,242.5,6.852,1662,3412,87.3,0.318,231.7
"2019-04-10 14:49:00",774.2,44.34,0.94,283.8,6.726,1908,246.1,6.742,1659,3382,86.9,0.238,231.3
"2019-04-10 14:50:00",769.8,45.32,0.93,280,6.802,1905,243.6,6.75,1644,3366,87.1,0.341,231.9
"2019-04-10 14:51:00",765.3,45.19,0.934,282.6,6.712,1897,244.4,6.738,1647,3366,87.3,0.216,231.6
"2019-04-10 14:52:00",758.5,45.95,0.934,281.3,6.675,1878,243.8,6.705,1635,3336,86.7,0.261,230.8
"2019-04-10 14:53:00",757.5,45.33,0.939,281.8,6.633,1869,246,6.633,1632,3343,86.9,0.284,230.5
"2019-04-10 14:54:00",753.6,44.28,0.935,283.4,6.657,1886,246,6.653,1636,3327,86.9,0.136,230.3
"2019-04-10 14:55:00",750.8,45.06,0.935,281.8,6.65,1874,244.3,6.652,1625,3329,86.7,0.295,230.9
"2019-04-10 14:56:00",745,44,0.936,282.4,6.6,1864,244.9,6.615,1620,3320,136.2,0.295,230.8
"2019-04-10 14:57:00",739.1,44.91,0.936,283.7,6.584,1868,245.3,6.607,1621,3312,181.2,0.159,230.1
"2019-04-10 14:58:00",734,45.08,0.937,284.4,6.532,1857,244.7,6.582,1611,3285,180.2,0.125,229.9
"2019-04-10 14:59:00",732.3,45.51,0.933,282.2,6.531,1842,245.9,6.512,1601,3285,179.1,0.295,230
"2019-04-10 15:00:00",726.8,45.31,0.936,282.9,6.462,1828,246.8,6.467,1596,3266,177.6,0.295,229.7
"2019-04-10 15:01:00",724,44.24,0.939,285,6.454,1839,248.4,6.449,1601,3254,181.8,0.091,229.4
"2019-04-10 15:02:00",723.7,43.69,0.932,282.7,6.521,1843,245,6.512,1596,3261,174.7,0.204,229.5
"2019-04-10 15:03:00",718,43.94,0.938,283.6,6.426,1822,247,6.423,1586,3252,173.1,0.284,230.2
"2019-04-10 15:04:00",687.3,43.43,0.935,283.1,6.148,1740,245.4,6.105,1497,3073,171.4,0.329,229.7
"2019-04-10 15:05:00",709.2,43.81,0.931,282.3,6.417,1811,246.2,6.383,1572,3218,170.2,0.25,229.2
"2019-04-10 15:06:00",705.6,44.15,0.94,284.2,6.381,1813,247.1,6.388,1578,3211,230.7,0.159,228.6
"2019-04-10 15:07:00",703.8,43.83,0.942,286.2,6.332,1812,248.3,6.367,1581,3212,253.5,0.102,228.7
"2019-04-10 15:08:00",696.6,43.75,0.932,284.6,6.339,1804,246.8,6.397,1579,3197,254.3,0.159,229.1
"2019-04-10 15:09:00",699.9,43.08,0.94,285,6.366,1814,247.6,6.364,1576,3217,253.9,0.193,229.5
"2019-04-10 15:10:00",690.5,42.81,0.935,283.6,6.302,1787,246.4,6.282,1547,3168,253,0.329,230
"2019-04-10 15:11:00",685.7,43.88,0.939,285,6.239,1778,248.9,6.225,1549,3157,252.1,0.227,229.4
"2019-04-10 15:12:00",680.8,44.49,0.936,283.9,6.234,1770,247.1,6.22,1537,3124,259.8,0.261,230
"2019-04-10 15:13:00",675.5,44.24,0.939,284.3,6.176,1756,248.9,6.157,1532,3113,261.9,0.193,229.3
"2019-04-10 15:14:00",675,43.36,0.937,283.4,6.186,1753,247.7,6.164,1527,3114,258.7,0.261,229.3
"2019-04-10 15:15:00",674.9,42.72,0.937,283.8,6.21,1762,247.3,6.177,1528,3112,256.8,0.295,229.7
"2019-04-10 15:16:00",668.5,42.92,0.938,285.2,6.157,1756,247.7,6.158,1526,3104,253.5,0.114,228.3
"2019-04-10 15:17:00",662.7,42.94,0.938,285.7,6.079,1737,248.1,6.093,1512,3068,252.5,0.148,228.5
"2019-04-10 15:18:00",656.9,41.87,0.938,284.6,6.078,1730,246.5,6.065,1495,3062,264.9,0.114,228.6
"2019-04-10 15:19:00",651.9,41.82,0.941,286.5,6.013,1723,248.4,6.027,1497,3034,256.9,0,228.4
"2019-04-10 15:20:00",646.9,42.43,0.942,286.1,5.916,1693,250.1,5.925,1482,3019,185.6,0.204,229.5
"2019-04-10 15:21:00",644,42.5,0.941,287.2,5.94,1706,249.5,5.963,1488,3015,185.6,0.057,227.5
"2019-04-10 15:22:00",641.7,43.25,0.94,284.8,5.95,1694,249.3,5.911,1473,3011,182.5,0.352,227.7
"2019-04-10 15:23:00",637.1,44.06,0.939,285.4,5.921,1690,249.2,5.904,1471,2989,178.4,0.114,227.7
"2019-04-10 15:24:00",632.2,44.46,0.935,283.7,5.909,1676,248.1,5.874,1458,2971,175.9,0.272,228.9
"2019-04-10 15:25:00",627.2,44.07,0.943,286.6,5.826,1669,249.2,5.858,1460,2954,175.9,0.057,228.3
"2019-04-10 15:26:00",621.8,44.02,0.937,284.2,5.822,1655,248.1,5.804,1440,2924,176,0.193,228.8
"2019-04-10 15:27:00",618.4,42.75,0.935,282.5,5.801,1638,248.5,5.736,1425,2919,175.8,0.5,229.2
"2019-04-10 15:28:00",613.3,42.87,0.941,284.7,5.739,1633,248.6,5.72,1422,2895,175.7,0.295,228.7
"2019-04-10 15:29:00",607.9,43.25,0.939,285.8,5.703,1630,248.9,5.701,1419,2870,175.6,0.114,227.9
"2019-04-10 15:30:00",604.1,42.8,0.946,286.1,5.644,1614,250.2,5.646,1412,2865,175.6,0.204,227.8
"2019-04-10 15:31:00",598.3,42.92,0.943,287,5.6,1607,249.8,5.617,1403,2850,179.3,0.148,227.7
"2019-04-10 15:32:00",594.7,43.03,0.94,286.2,5.564,1592,250.6,5.557,1392,2827,176,0.25,228
"2019-04-10 15:33:00",592.3,42.46,0.937,285.3,5.578,1591,249.2,5.559,1385,2818,175.9,0.329,228.1
"2019-04-10 15:34:00",588.7,43.31,0.939,284.9,5.555,1582,248.7,5.546,1379,2809,176.4,0.307,228.2
"2019-04-10 15:35:00",586.2,43.11,0.94,285.5,5.513,1574,249.8,5.498,1373,2806,176.3,0.375,228.1
"2019-04-10 15:36:00",581.7,42.77,0.944,286.8,5.476,1570,250.3,5.486,1373,2786,175.9,0.148,227.6
"2019-04-10 15:37:00",577.1,42.06,0.941,285.6,5.471,1563,249.5,5.443,1358,2753,175.8,0.25,228
"2019-04-10 15:38:00",572.6,42.36,0.941,286.1,5.414,1549,250.3,5.392,1350,2746,175.8,0.272,228.1
"2019-04-10 15:39:00",567.7,42.71,0.945,287.6,5.362,1542,250.4,5.372,1345,2718,175.8,0.193,227.8
"2019-04-10 15:40:00",563.6,41.91,0.942,287.8,5.35,1540,250,5.355,1338,2712,176,0.114,227.7
"2019-04-10 15:41:00",560.4,42.02,0.94,286,5.31,1519,249.3,5.312,1324,2696,175.2,0.397,226.8
"2019-04-10 15:42:00",555.7,41.74,0.944,287.1,5.282,1516,251.1,5.259,1320,2685,175,0.216,226.1
"2019-04-10 15:43:00",551.5,41.65,0.947,289,5.219,1508,252.1,5.24,1321,2661,175.4,0.068,226.5
"2019-04-10 15:44:00",546.8,42.27,0.945,288.1,5.194,1497,251,5.206,1307,2638,175.9,0.204,227.1
"2019-04-10 15:45:00",541.2,41.18,0.94,285.8,5.164,1476,251.6,5.11,1286,2613,176.2,0.465,228.5
"2019-04-10 15:46:00",539.4,40.94,0.944,287.7,5.152,1482,251.5,5.145,1294,2613,176.1,0.125,227.3
"2019-04-10 15:47:00",536.2,40.86,0.946,288.6,5.107,1474,251.5,5.117,1287,2603,176.7,0.17,228.1
"2019-04-10 15:48:00",533.9,40.91,0.947,288.8,5.103,1474,252.4,5.099,1287,2601,176.5,0.102,227
"2019-04-10 15:49:00",530.6,41.08,0.947,289.2,5.063,1464,251.9,5.077,1279,2585,175.6,0.238,227.1
"2019-04-10 15:50:00",529,42.04,0.941,287.8,5.084,1463,251.3,5.072,1274,2579,176,0.227,226.8
"2019-04-10 15:51:00",522.5,42,0.948,290.1,4.985,1446,252.3,5.008,1264,2559,119,0.079,224.8
"2019-04-10 15:52:00",519.2,42.3,0.942,287.6,4.99,1435,251.1,4.981,1251,2534,87.1,0.114,225.4
"2019-04-10 15:53:00",517.1,42.86,0.944,287.8,4.942,1422,252.8,4.934,1247,2518,87,0.261,227.5
"2019-04-10 15:54:00",512.9,42.46,0.943,288.2,4.902,1413,252.5,4.894,1235,2501,86.9,0.375,228.3
"2019-04-10 15:55:00",505.6,41.74,0.945,288.5,4.838,1396,252.3,4.84,1221,2460,86.9,0.329,228.2
