"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-30 12:12:00",1136,45.01,0.923,275.6,8.41,2318,236.4,8.36,1975,4090,194,0.216,235.4
"2019-04-30 12:13:00",1081,45.94,0.904,269.9,8.08,2173,232,8.05,1859,3818,177.3,0.079,234.2
"2019-04-30 12:14:00",1097,44.06,0.925,272.9,8.12,2213,235.1,8.12,1907,3932,175.9,0.307,234.7
"2019-04-30 12:15:00",1125,43.73,0.928,279.5,8.22,2298,238,8.27,1968,4039,176.5,0.079,233.7
"2019-04-30 12:16:00",1173,43.8,0.927,277.6,8.59,2384,237.2,8.59,2038,4216,174.2,0.216,233.8
"2019-04-30 12:17:00",1128,43.32,0.928,276.9,8.27,2289,240,8.2,1967,4057,173.1,0.261,233.8
"2019-04-30 12:18:00",1170,43.24,0.925,278.4,8.61,2397,240.1,8.54,2050,4206,173.9,0.068,234.7
"2019-04-30 12:19:00",1166,43.16,0.933,280.2,8.5,2381,240,8.54,2048,4214,178,0.079,233.1
"2019-04-30 12:20:00",1164,42.47,0.931,278.6,8.48,2362,242,8.43,2041,4201,177.1,0.148,234.1
"2019-04-30 12:21:00",1163,42.62,0.924,277.7,8.54,2370,238.7,8.48,2023,4200,176.7,0.273,234.9
"2019-04-30 12:22:00",1160,43.06,0.933,279.4,8.47,2366,240.8,8.43,2030,4185,175,0.182,233.5
"2019-04-30 12:23:00",1158,43.15,0.926,276.8,8.53,2360,236.6,8.48,2006,4178,174.1,0.386,234.7
"2019-04-30 12:24:00",1157,43.42,0.932,279.4,8.43,2356,241,8.4,2024,4175,173,0.216,234.1
"2019-04-30 12:25:00",1159,43.27,0.93,279.9,8.41,2354,241.9,8.4,2032,4174,114.7,0.091,232.8
"2019-04-30 12:26:00",1162,43.73,0.934,277.9,8.44,2346,240.9,8.4,2023,4197,98.3,0.375,235.3
"2019-04-30 12:27:00",1167,44.69,0.931,277.3,8.51,2359,241,8.45,2036,4209,98.6,0.273,234.3
"2019-04-30 12:28:00",1173,45.51,0.924,276.9,8.64,2394,238.3,8.61,2052,4225,95.9,0.136,235.5
"2019-04-30 12:29:00",1181,45.88,0.927,277.4,8.66,2402,238.7,8.65,2066,4265,94.1,0.238,237.3
"2019-04-30 12:30:00",1194,45.71,0.927,277.2,8.77,2431,239.1,8.75,2092,4314,92.4,0.193,235.4
"2019-04-30 12:31:00",1208,45.61,0.925,276.9,8.87,2457,238.3,8.86,2110,4346,88.9,0.193,235.6
"2019-04-30 12:32:00",1218,47.04,0.922,275.6,8.96,2469,236.8,8.94,2118,4370,87.2,0.227,235
"2019-04-30 12:33:00",1218,46.32,0.921,275.4,8.96,2468,237,8.94,2119,4356,87.2,0.193,235
"2019-04-30 12:34:00",1213,44.77,0.921,273.5,8.96,2449,239,8.8,2101,4331,86.9,0.227,235.1
"2019-04-30 12:35:00",1215,44.06,0.918,274.6,9,2470,235.9,8.91,2102,4358,86.8,0.25,235.5
"2019-04-30 12:36:00",1210,43.56,0.924,278.1,8.87,2467,237.8,8.86,2106,4334,87.2,0.114,234.6
"2019-04-30 12:37:00",1206,43.84,0.927,277.5,8.84,2454,237.4,8.85,2100,4326,87.2,0.125,234.8
"2019-04-30 12:38:00",1196,44.46,0.928,277,8.76,2426,238.3,8.72,2077,4307,87.1,0.295,237
"2019-04-30 12:39:00",1187,45.04,0.927,277.4,8.65,2398,240.2,8.62,2070,4280,87.1,0.102,237.1
"2019-04-30 12:40:00",1165,45.72,0.926,277.6,8.52,2366,239.1,8.5,2032,4220,87.1,0.307,235.5
"2019-04-30 12:41:00",979,45.35,0.853,251.3,7.4,1832,235.6,7.109,1658,3301,90.1,0.136,235
"2019-04-30 12:42:00",1167,45.71,0.917,265.8,8.83,2342,236.9,8.67,2052,4169,89.6,0.114,236
"2019-04-30 12:43:00",1147,45.04,0.928,278.4,8.41,2342,239.4,8.4,2009,4152,87.2,0.273,235.3
"2019-04-30 12:44:00",1144,44.08,0.928,278.9,8.39,2340,238.8,8.43,2014,4151,87.1,0.216,235.4
"2019-04-30 12:45:00",1080,44.43,0.929,278.1,7.949,2210,239.1,7.986,1910,3934,87.4,0.273,234.7
"2019-04-30 12:46:00",1104,44.94,0.928,277.6,8.13,2257,239.4,8.13,1945,3995,87,0.148,234.6
"2019-04-30 12:47:00",1100,45.05,0.929,278.1,8.09,2251,239.1,8.1,1937,3987,87.3,0.17,235.2
"2019-04-30 12:48:00",1111,44.28,0.923,276.9,8.23,2279,239.3,8.17,1953,4037,87.2,0.227,236.7
"2019-04-30 12:49:00",1117,43.62,0.931,279.2,8.23,2298,239.3,8.22,1965,4069,87.3,0.136,233.9
"2019-04-30 12:50:00",1123,43.98,0.926,277.5,8.3,2303,240.1,8.24,1978,4073,87,0.227,234.4
"2019-04-30 12:51:00",1123,44.39,0.931,278.9,8.24,2296,240.2,8.22,1974,4077,87.3,0.25,234.1
"2019-04-30 12:52:00",1123,43.67,0.928,278.6,8.27,2303,239,8.27,1975,4081,87,0.17,235.8
"2019-04-30 12:53:00",1127,42.78,0.929,278.7,8.31,2317,239.2,8.3,1986,4114,87.5,0.238,236.4
"2019-04-30 12:54:00",1129,42.69,0.929,279.4,8.34,2330,239.5,8.33,1996,4121,87.1,0.136,235.7
"2019-04-30 12:55:00",1132,42.13,0.93,278.8,8.39,2338,239.9,8.36,2005,4123,87,0.17,236
"2019-04-30 12:56:00",1128,42.28,0.932,280.1,8.33,2333,241.1,8.3,2002,4124,87.1,0.17,236.8
"2019-04-30 12:57:00",1129,41.84,0.932,279.6,8.36,2338,241.3,8.31,2005,4131,87.2,0.238,235.5
"2019-04-30 12:58:00",1124,43.8,0.934,280.6,8.3,2329,241,8.28,1996,4116,87.2,0.17,235.1
"2019-04-30 12:59:00",1124,44.35,0.926,277.8,8.4,2334,241.8,8.28,2002,4119,87,0.216,235.3
"2019-04-30 13:00:00",1118,44.74,0.93,279.1,8.33,2323,240.8,8.3,1997,4120,86.8,0.216,235.3
"2019-04-30 13:01:00",1119,45.37,0.929,278.7,8.35,2327,239.2,8.35,1997,4119,88.8,0.204,235.5
"2019-04-30 13:02:00",1119,44.34,0.934,281.1,8.3,2332,241.1,8.34,2011,4119,87.3,0.148,233.9
"2019-04-30 13:03:00",1090,46.03,0.929,280.2,8.14,2281,239.2,8.2,1963,4016,87.2,0.023,232.9
"2019-04-30 13:04:00",1021,44.4,0.927,278,7.644,2124,243.2,7.509,1824,3761,87,0.136,233
"2019-04-30 13:05:00",1055,44.32,0.929,279.2,7.929,2214,240,7.924,1901,3892,87.2,0.091,232.8
"2019-04-30 13:06:00",1059,45.36,0.932,279.5,7.902,2208,241.4,7.905,1908,3925,86.9,0.159,233.4
"2019-04-30 13:07:00",1066,45.82,0.926,275.5,8.06,2221,238.2,8.01,1908,3959,87,0.42,234.4
"2019-04-30 13:08:00",1068,46.87,0.924,276.3,8.08,2233,238.9,8.03,1918,3957,87.1,0.193,234.2
"2019-04-30 13:09:00",1061,45.85,0.928,278,7.969,2216,239.4,7.965,1907,3935,87.2,0.307,234.4
"2019-04-30 13:10:00",1057,45.89,0.925,275.8,7.999,2205,238.1,7.972,1898,3920,86.8,0.307,234.5
"2019-04-30 13:11:00",1054,46.53,0.931,279.3,7.907,2209,241.7,7.893,1907,3908,89.3,0.204,234.1
"2019-04-30 13:12:00",1054,46.16,0.93,278.6,7.945,2213,241,7.946,1914,3926,89.1,0.102,234.4
"2019-04-30 13:13:00",1054,45.74,0.926,278.6,7.997,2228,238.7,8.04,1918,3923,87,0.079,233.6
"2019-04-30 13:14:00",1051,46.69,0.929,279,7.884,2200,241,7.897,1903,3913,87.1,0.25,233.3
"2019-04-30 13:15:00",1058,46.91,0.925,277.5,8.02,2225,239.9,7.994,1917,3946,87,0.193,232.9
"2019-04-30 13:16:00",1052,46.24,0.931,279.6,7.919,2214,239.1,8,1913,3918,87,0.102,232.2
"2019-04-30 13:17:00",1057,45.98,0.926,277,8.05,2229,238.6,8.04,1919,3950,87.2,0.227,232.2
"2019-04-30 13:18:00",1055,44.88,0.925,276.9,8.06,2231,240.4,7.988,1920,3963,87.3,0.193,232.9
"2019-04-30 13:19:00",1062,44.34,0.933,279.5,8.03,2243,240.7,8.03,1933,3980,87.2,0.227,233.1
"2019-04-30 13:20:00",1058,46.02,0.926,278,8.07,2244,239.4,8.06,1929,3970,87.2,0.227,232.8
"2019-04-30 13:21:00",1054,47.15,0.925,277.3,8.06,2236,238.7,8.07,1926,3962,87.2,0.204,233.1
"2019-04-30 13:22:00",1054,46.2,0.931,278.4,8.03,2237,241.2,7.999,1929,3962,94.3,0.238,233.6
"2019-04-30 13:23:00",1067,45.64,0.929,278.5,8.15,2268,239.2,8.18,1956,4024,183.3,0.261,234.1
"2019-04-30 13:24:00",1068,46.58,0.928,278.8,8.15,2273,237.9,8.24,1960,4035,182,0.261,233.6
"2019-04-30 13:25:00",1070,46.31,0.924,276.7,8.25,2283,237.3,8.27,1963,4049,180.5,0.284,233.6
"2019-04-30 13:26:00",1072,45.42,0.927,277.2,8.23,2281,240.6,8.17,1966,4058,179.4,0.227,233.5
"2019-04-30 13:27:00",1076,45.56,0.92,274.4,8.39,2302,237.2,8.32,1974,4071,178.9,0.238,233.6
"2019-04-30 13:28:00",1079,47.15,0.925,277,8.35,2313,238.1,8.34,1986,4076,177.9,0.193,233.4
"2019-04-30 13:29:00",1082,48.58,0.934,278.9,8.25,2300,240.8,8.3,1998,4085,178,0.057,234.3
"2019-04-30 13:30:00",1086,48.56,0.92,276.4,8.41,2325,238.1,8.42,2006,4107,177.3,0.125,235
"2019-04-30 13:31:00",1090,47.14,0.92,273.9,8.49,2324,238,8.4,1999,4122,178.2,0.329,234.5
"2019-04-30 13:32:00",1093,46.94,0.924,275.9,8.49,2343,238.1,8.45,2011,4147,175.9,0.261,234.4
"2019-04-30 13:33:00",1096,47.02,0.922,275.7,8.55,2356,237.3,8.52,2022,4164,175.3,0.17,234.8
"2019-04-30 13:34:00",1100,48.17,0.925,274.2,8.56,2349,238.1,8.5,2024,4169,174.6,0.295,234.6
"2019-04-30 13:35:00",1097,48.22,0.919,274.5,8.57,2354,236.5,8.54,2020,4159,173.2,0.204,233.9
"2019-04-30 13:36:00",1097,47.09,0.921,273.7,8.59,2350,236.8,8.51,2016,4168,172,0.318,234.4
"2019-04-30 13:37:00",1091,46.4,0.926,277,8.51,2356,238.5,8.48,2021,4151,170.9,0.136,233.4
"2019-04-30 13:38:00",1102,46.06,0.921,274.4,8.66,2377,235.2,8.62,2025,4205,170.2,0.386,233.8
"2019-04-30 13:39:00",1061,45.41,0.925,277.6,8.28,2298,237.3,8.32,1975,4061,169.6,0.216,233.8
"2019-04-30 13:40:00",1122,47.06,0.917,274.6,8.87,2436,237.5,8.77,2083,4308,168.6,0.238,234.3
"2019-04-30 13:41:00",1080,48.49,0.924,275.5,8.48,2337,238.1,8.45,2013,4159,168.3,0.295,234.6
"2019-04-30 13:42:00",1044,48.08,0.928,275.8,8.14,2245,238.1,8.16,1942,4002,167.4,0.159,234.1
"2019-04-30 13:43:00",1068,48.17,0.925,276.1,8.38,2314,238.1,8.41,2002,4104,108.2,0.227,233.3
"2019-04-30 13:44:00",1120,46.91,0.915,272.8,8.9,2427,235.1,8.85,2081,4293,87,0.307,234.2
"2019-04-30 13:45:00",960,45.75,0.921,275,7.632,2100,237,7.618,1806,3730,87.3,0.25,233
"2019-04-30 13:46:00",856,45.51,0.909,270,6.885,1856,234.6,6.839,1601,3272,86.9,0.261,231.7
"2019-04-30 13:47:00",685.8,44.38,0.928,274.8,5.459,1498,237.2,5.469,1296,2654,86.9,0.363,230.2
"2019-04-30 13:48:00",607.6,43.43,0.939,281.2,4.763,1339,244.4,4.772,1166,2370,86.9,0.318,229.5
"2019-04-30 13:49:00",424.8,41.92,0.934,282.3,3.342,944,243.4,3.384,824,1635,87,0.011,227.8
"2019-04-30 13:50:00",387.1,40.03,0.939,283,3.031,858,244.8,3.06,749.1,1472,86.8,0.363,228.4
"2019-04-30 13:51:00",398.8,39.37,0.943,286.1,3.122,893,247,3.163,781,1530,87.1,0.136,227.6
"2019-04-30 13:52:00",483.7,39.67,0.925,289.5,3.725,1079,228.1,3.965,898,1824,86.9,0.091,228.8
"2019-04-30 13:53:00",562.7,39.95,0.943,286.3,4.443,1270,248.2,4.482,1111,2232,86.6,0.352,229.9
"2019-04-30 13:54:00",486,40,0.947,288.4,3.819,1102,249.7,3.844,960,1928,87,0.386,230.2
"2019-04-30 13:55:00",369.6,39.61,0.949,288.4,2.914,840,250.5,2.947,738.2,1449,87,0.227,228.9
"2019-04-30 13:56:00",418.6,39.74,0.944,285.5,3.304,943,249.7,3.257,813,1607,86.8,0.341,230
"2019-04-30 13:57:00",473.1,39.33,0.939,284.9,3.802,1083,247.8,3.783,936,1871,86.8,0.125,229.6
"2019-04-30 13:58:00",586.1,38.83,0.91,276.5,4.731,1306,240.3,4.695,1128,2244,86.7,0.375,230.9
"2019-04-30 13:59:00",1018,39.65,0.911,264.8,8.57,2265,255.2,8.05,2050,4066,86.8,0.193,235.1
"2019-04-30 14:00:00",974,40.99,0.945,286.1,7.978,2282,247.5,7.92,1960,4058,87,0.307,235.7
"2019-04-30 14:01:00",964,42.1,0.942,286.5,7.842,2247,247.7,7.877,1951,3995,89,0.182,234.1
"2019-04-30 14:02:00",941,41.51,0.94,287,7.68,2204,245.4,7.741,1900,3887,87.9,0.102,234.9
"2019-04-30 14:03:00",932,40.87,0.941,284.8,7.596,2163,246.5,7.585,1870,3836,86.9,0.204,235.1
"2019-04-30 14:04:00",911,41.07,0.936,282.9,7.468,2113,245.4,7.43,1823,3747,86.8,0.216,234.9
"2019-04-30 14:05:00",902,41.17,0.941,285.7,7.315,2090,245.5,7.349,1804,3707,87,0.238,234.3
"2019-04-30 14:06:00",867,42.75,0.939,284.8,7.068,2013,245.4,7.097,1741,3572,87,0.216,234.4
"2019-04-30 14:07:00",861,43.06,0.941,285.1,7.003,1996,246.9,7.009,1730,3543,87.1,0.102,233.6
"2019-04-30 14:08:00",854,42.51,0.939,282.8,7,1979,245.8,6.961,1711,3512,87.2,0.284,233.9
"2019-04-30 14:09:00",849,42.29,0.939,284.5,6.938,1973,244.2,6.976,1703,3495,86.6,0.182,233.9
"2019-04-30 14:10:00",837,41.2,0.941,286.1,6.799,1945,244.5,6.869,1679,3446,86.7,0.227,234
"2019-04-30 14:11:00",818,42.23,0.938,284.1,6.706,1905,244.4,6.729,1645,3374,89.1,0.227,233.5
"2019-04-30 14:12:00",816,41.95,0.939,284.3,6.701,1905,243.7,6.748,1644,3366,88.8,0.17,233.5
"2019-04-30 14:13:00",820,43.2,0.937,283.7,6.749,1915,244.7,6.753,1652,3388,86.8,0.216,233.1
"2019-04-30 14:14:00",824,43.32,0.938,283.7,6.798,1928,244.4,6.829,1669,3411,87,0.17,233.6
"2019-04-30 14:15:00",828,43.53,0.935,284,6.862,1949,243.6,6.898,1680,3431,86.7,0.068,233
"2019-04-30 14:16:00",841,42.29,0.936,282.3,6.969,1967,244.3,6.946,1697,3494,87,0.318,233.5
"2019-04-30 14:17:00",845,42.63,0.939,284.3,7.005,1991,245.5,7.019,1723,3520,87.3,0.034,234.4
"2019-04-30 14:18:00",843,43.77,0.937,284.4,7.007,1992,243.5,7.033,1712,3509,86.8,0.057,234.1
"2019-04-30 14:19:00",842,44.16,0.931,281.7,7.044,1984,242.7,7.018,1703,3515,86.7,0.284,235.3
"2019-04-30 14:20:00",837,44.19,0.936,283.8,6.981,1981,243.5,7.021,1709,3497,86.6,0.114,234.5
"2019-04-30 14:21:00",836,44.98,0.936,282.6,6.981,1972,246.1,6.968,1715,3504,87.2,0.159,235
"2019-04-30 14:22:00",836,44.65,0.936,282.2,7.026,1983,244,7.017,1712,3518,86.8,0.227,235.1
"2019-04-30 14:23:00",834,45.28,0.939,285.1,7.001,1996,244.2,7.064,1725,3519,87.1,0.045,234.2
"2019-04-30 14:24:00",836,43.95,0.937,282.7,7.01,1982,244.3,7.023,1716,3522,86.8,0.318,234.8
"2019-04-30 14:25:00",839,42.95,0.931,281.5,7.111,2002,243.4,7.07,1721,3547,87,0.204,235.5
"2019-04-30 14:26:00",836,42.2,0.933,281.5,7.07,1990,243.7,7.027,1712,3537,86.5,0.318,235.2
"2019-04-30 14:27:00",830,42.37,0.939,283.6,7.008,1987,244.5,6.997,1711,3514,86.6,0.193,233.2
"2019-04-30 14:28:00",823,44.07,0.937,281.3,6.97,1961,243.7,6.935,1690,3466,86.6,0.318,233.3
"2019-04-30 14:29:00",813,45.43,0.933,281.9,6.911,1948,243.1,6.917,1682,3442,86.3,0.193,235.1
"2019-04-30 14:30:00",799.6,44.79,0.927,279.2,6.84,1910,242.3,6.779,1642,3381,86.9,0.431,234.8
"2019-04-30 14:31:00",795,42.63,0.942,284,6.726,1910,244.5,6.766,1654,3376,88.1,0.125,234
"2019-04-30 14:32:00",783.9,42.45,0.941,285.5,6.613,1888,246.7,6.647,1640,3348,86.8,0.079,233.5
"2019-04-30 14:33:00",771.6,41.68,0.938,283.7,6.566,1863,245.6,6.567,1612,3300,86.9,0.204,233.7
"2019-04-30 14:34:00",760.6,42.11,0.936,283.4,6.497,1841,244.6,6.498,1589,3257,87,0.25,233.7
"2019-04-30 14:35:00",754.9,42.37,0.937,284.3,6.463,1838,243.9,6.48,1580,3232,87.1,0.148,233.3
"2019-04-30 14:36:00",751,42.78,0.933,282.4,6.444,1820,244.2,6.424,1569,3227,86.7,0.386,234.9
"2019-04-30 14:37:00",747.2,42.79,0.942,284.8,6.367,1813,247.6,6.361,1575,3216,86.7,0.25,233.6
"2019-04-30 14:38:00",755.2,42.92,0.939,284.5,6.48,1843,244.4,6.518,1592,3263,86.9,0.182,233.9
"2019-04-30 14:39:00",768.7,42.16,0.943,285.7,6.565,1875,245.9,6.605,1624,3328,86.8,0.227,233.2
"2019-04-30 14:40:00",770.3,41.24,0.938,285.8,6.619,1891,245,6.649,1628,3331,86.9,0.102,233.4
"2019-04-30 14:41:00",777.5,41.29,0.938,283.6,6.723,1906,245.3,6.697,1642,3375,177.7,0.261,232.8
"2019-04-30 14:42:00",781,40.95,0.937,284.8,6.734,1918,244.5,6.734,1647,3394,183.8,0.431,233.2
"2019-04-30 14:43:00",780.1,41.86,0.945,286.9,6.684,1917,247.4,6.716,1661,3384,180.4,0.057,232.7
"2019-04-30 14:44:00",785.2,42.92,0.938,284.7,6.785,1931,244.9,6.816,1670,3415,179.5,0.17,232.7
"2019-04-30 14:45:00",777.7,44.2,0.936,283.5,6.786,1923,244.7,6.794,1663,3386,178.7,0.034,232.8
"2019-04-30 14:46:00",771.7,43.57,0.941,285.4,6.7,1912,244.9,6.757,1655,3363,178.4,0.102,232.5
"2019-04-30 14:47:00",770.2,43.37,0.939,284.4,6.702,1906,245.2,6.707,1644,3363,177.4,0.17,232.7
"2019-04-30 14:48:00",756.6,43.39,0.94,285.7,6.542,1869,245.4,6.609,1622,3311,177.1,0.091,232.5
"2019-04-30 14:49:00",742.6,44.71,0.932,280.4,6.515,1827,244.1,6.476,1581,3239,176.7,0.454,232.7
"2019-04-30 14:50:00",760.4,42.83,0.939,283.6,6.665,1890,245.4,6.639,1629,3333,175.7,0.182,232.6
"2019-04-30 14:51:00",768.5,42.37,0.936,282.8,6.747,1908,244.2,6.711,1639,3369,174.9,0.273,233.2
"2019-04-30 14:52:00",769.6,43.08,0.943,285.2,6.707,1913,246,6.721,1653,3378,173.9,0.159,232.4
"2019-04-30 14:53:00",748.4,44.2,0.939,283.7,6.521,1850,245.2,6.55,1606,3300,172.8,0.272,232.1
"2019-04-30 14:54:00",722.2,44.34,0.934,281.1,6.388,1795,243.6,6.345,1545,3168,172.1,0.25,231.8
"2019-04-30 14:55:00",699.8,43.83,0.936,282.4,6.168,1742,245.2,6.139,1505,3071,171.1,0.204,231.3
"2019-04-30 14:56:00",725.2,42.98,0.936,284.1,6.409,1821,245.6,6.407,1573,3207,170.5,0.079,232.1
"2019-04-30 14:57:00",747.7,43.28,0.932,282.1,6.657,1877,244.6,6.603,1615,3317,169.6,0.307,233.4
"2019-04-30 14:58:00",762.2,43.49,0.938,283.8,6.781,1924,245.2,6.754,1656,3377,168.3,0.102,233
"2019-04-30 14:59:00",762.8,43.09,0.944,286.8,6.699,1921,247.6,6.719,1663,3388,167.1,0.114,232.9
"2019-04-30 15:00:00",762.5,42.87,0.935,284,6.761,1920,245.2,6.729,1649,3372,166.5,0.284,234.4
"2019-04-30 15:01:00",763.8,41.95,0.943,286.6,6.729,1929,244.8,6.802,1665,3402,143.9,0.114,234.8
"2019-04-30 15:02:00",762.3,42.97,0.941,285.3,6.715,1916,246.6,6.733,1660,3401,87.1,0.227,235.2
"2019-04-30 15:03:00",760.8,42.57,0.937,284.8,6.76,1925,246.3,6.73,1658,3390,125.2,0.193,234.5
"2019-04-30 15:04:00",755.4,42.2,0.942,285.2,6.661,1899,247.3,6.638,1642,3373,175.8,0.352,234.8
"2019-04-30 15:05:00",755.2,43.17,0.933,283.3,6.765,1916,246.3,6.692,1648,3385,177.7,0.238,234.5
"2019-04-30 15:06:00",757.7,42.72,0.94,285.5,6.747,1926,244.6,6.795,1662,3393,178.6,0.114,234.4
"2019-04-30 15:07:00",759.1,43.58,0.938,284.3,6.772,1925,246.4,6.75,1663,3406,178.7,0.238,234.6
"2019-04-30 15:08:00",747.4,43.67,0.937,284.5,6.715,1910,243.6,6.738,1642,3361,178.4,0.148,234.1
"2019-04-30 15:09:00",745.1,43.96,0.939,284.6,6.699,1907,244.8,6.727,1647,3358,178.4,0.182,234.3
"2019-04-30 15:10:00",728.3,44.67,0.934,282.8,6.59,1863,245.3,6.566,1610,3302,178.4,0.17,234.2
"2019-04-30 15:11:00",700.1,43.51,0.935,282.1,6.332,1786,245.4,6.292,1544,3154,181.8,0.238,234.2
"2019-04-30 15:12:00",709.1,43.15,0.937,284.2,6.38,1812,244.3,6.415,1567,3203,180.7,0.25,234.2
"2019-04-30 15:13:00",723,43.58,0.937,282.2,6.583,1857,245.4,6.533,1603,3296,178.1,0.261,234.5
"2019-04-30 15:14:00",724.1,43.03,0.938,284.5,6.575,1871,246,6.559,1614,3308,178.3,0.227,234.2
"2019-04-30 15:15:00",716,43.06,0.941,284.8,6.497,1850,246.6,6.496,1601,3284,178,0.193,234.3
"2019-04-30 15:16:00",696.4,43.92,0.937,284.2,6.363,1808,246,6.344,1561,3194,178.4,0.193,234.4
"2019-04-30 15:17:00",700.1,43.45,0.941,285.2,6.374,1818,246.3,6.386,1573,3219,178,0.216,234.3
"2019-04-30 15:18:00",673.6,43.09,0.942,285.9,6.143,1755,246.8,6.161,1520,3108,177.9,0.216,234.3
"2019-04-30 15:19:00",639.7,43.26,0.942,285.2,5.818,1659,248.6,5.819,1447,2944,177.8,0.136,234.4
"2019-04-30 15:20:00",664.1,43.2,0.94,284.6,6.114,1740,247.3,6.088,1505,3069,178.1,0.17,234.8
"2019-04-30 15:21:00",638.3,43.4,0.935,283.6,5.859,1661,247.5,5.836,1444,2950,178.3,0.363,234.7
"2019-04-30 15:22:00",656.7,42.98,0.938,282.9,6.044,1710,247.8,5.971,1479,3025,178,0.329,234.8
"2019-04-30 15:23:00",679.5,43.81,0.935,284.7,6.29,1791,246.4,6.271,1545,3152,178.8,0.272,234.7
"2019-04-30 15:24:00",634.9,44.36,0.94,283.9,5.866,1665,247.1,5.843,1444,2951,177.9,0.318,234.2
"2019-04-30 15:25:00",604,43.33,0.949,291,5.376,1561,245.2,5.474,1344,2736,177.8,0.148,232.6
"2019-04-30 15:26:00",617.4,43.6,0.941,284.8,5.704,1624,249,5.688,1416,2890,177.9,0.272,233.6
"2019-04-30 15:27:00",630.1,43.41,0.948,285.9,5.79,1655,250.1,5.788,1447,2947,177.9,0.272,234.2
"2019-04-30 15:28:00",579,43.13,0.94,285.4,5.422,1548,249,5.489,1364,2760,177.9,0.091,232.9
"2019-04-30 15:29:00",559.1,43.32,0.948,289.1,5.088,1469,253.4,4.993,1262,2548,177.4,0.045,232.3
"2019-04-30 15:30:00",629.8,43.26,0.937,284.2,5.933,1686,247.4,5.892,1457,2975,178.1,0.216,234.8
"2019-04-30 15:31:00",636.5,42.95,0.943,285.6,5.956,1701,249.2,5.936,1479,3013,179.7,0.227,235.1
"2019-04-30 15:32:00",629.9,42.93,0.943,287.1,5.904,1695,249.2,5.912,1473,2983,178.6,0.102,235.2
"2019-04-30 15:33:00",613.5,43.96,0.942,284.5,5.768,1641,248.5,5.753,1430,2913,178.6,0.193,235.3
"2019-04-30 15:34:00",541.5,43.99,0.937,284,5.084,1444,248.7,5.064,1260,2553,178.4,0.284,235.1
"2019-04-30 15:35:00",573.7,43.47,0.939,282.6,5.403,1527,251.4,5.311,1335,2690,178.1,0.25,233.7
"2019-04-30 15:36:00",619.5,43.31,0.94,284.6,5.852,1665,248.5,5.808,1443,2962,178.2,0.329,234.5
"2019-04-30 15:37:00",590.3,43.09,0.941,286.1,5.52,1579,246.4,5.532,1364,2784,178.3,0.159,234.8
"2019-04-30 15:38:00",487.4,42.04,0.93,278.9,4.597,1279,254,4.542,1152,2273,177.8,0.114,231.7
"2019-04-30 15:39:00",612.1,42.78,0.941,285.1,5.803,1654,247.2,5.783,1430,2925,178.3,0.295,234.6
"2019-04-30 15:40:00",570.3,43.31,0.942,285.9,5.383,1539,247.5,5.419,1342,2725,178.4,0.136,234
"2019-04-30 15:41:00",550.9,42.51,0.942,285.4,5.196,1482,249.3,5.189,1294,2606,181.2,0.17,233.7
"2019-04-30 15:42:00",532.8,42,0.945,286.8,5.034,1443,248.9,5.056,1258,2548,180.4,0.238,233.6
"2019-04-30 15:43:00",388.2,40.6,0.931,279.9,3.639,1018,255.5,3.47,888,1764,177.3,0.307,231.3
"2019-04-30 15:44:00",447.4,40.53,0.946,287,4.162,1194,250,4.152,1038,2085,177.7,0.363,232.5
"2019-04-30 15:45:00",460.7,41.01,0.944,288.2,4.307,1241,250.7,4.294,1076,2163,177.6,0.148,231.4
"2019-04-30 15:46:00",532.6,41.09,0.946,288.3,5.021,1447,249.4,5.002,1247,2519,177.5,0.114,231.8
"2019-04-30 15:47:00",499.2,41.7,0.953,290.9,4.631,1346,254.2,4.548,1156,2354,177.7,0.273,232.5
"2019-04-30 15:48:00",470,41.69,0.948,289.9,4.395,1274,252.4,4.431,1119,2239,177.4,0.114,231.4
"2019-04-30 15:49:00",427.7,41.7,0.947,288.3,3.999,1153,250.6,4.046,1014,2016,177.5,0.193,230.9
"2019-04-30 15:50:00",412,41.49,0.947,288.8,3.849,1111,251.6,3.885,977,1944,177.3,0.125,230.5
"2019-04-30 15:51:00",438.6,41.21,0.945,287.7,4.091,1177,250.7,4.116,1031,2058,177.8,0.216,230.9
"2019-04-30 15:52:00",512.1,40.82,0.953,291.4,4.765,1388,255.1,4.716,1202,2424,177.1,0.148,230.2
"2019-04-30 15:53:00",460.5,40.28,0.95,289.8,4.349,1261,253.3,4.392,1112,2235,177.8,0.159,231.4
"2019-04-30 15:54:00",369.6,40.31,0.952,292.6,3.338,977,248.4,3.437,853,1683,177.5,0.159,229.5
"2019-04-30 15:55:00",395.9,40.07,0.946,288.8,3.642,1051,251.3,3.613,908,1810,177.5,0.329,230.9
"2019-04-30 15:56:00",398,40.02,0.949,290.8,3.671,1067,252.4,3.686,930,1853,90.1,0.25,230.6
