"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-27 12:09:00",1529,49.38,0.946,283.5,"NAN","NAN",271.4,7.633,2070,4891,208,0.204,235.5
"2019-04-27 12:10:00",1153,50.94,0.904,269.1,"NAN","NAN",248.5,7.926,1980,4141,205.9,0.125,231.1
"2019-04-27 12:11:00",648.4,50.12,0.927,276.3,5.101,1410,233.9,5.17,1205,2456,207.5,0.091,226.5
"2019-04-27 12:12:00",639.1,49.29,0.925,280.8,4.885,1371,230.8,5.153,1187,2417,202.8,0.261,226.5
"2019-04-27 12:13:00",465.8,48.77,0.929,277.6,3.847,1068,242.7,3.87,939,1856,202.8,0.216,224.6
"2019-04-27 12:14:00",622.5,47.53,0.891,263.6,5.148,1336,232.3,5.203,1192,2355,201.4,0.454,227.1
"2019-04-27 12:15:00",647.7,47.46,0.916,267.8,5.419,1449,237.8,5.329,1266,2552,200.3,0.068,227.4
"2019-04-27 12:16:00",522.3,47.4,0.936,278.8,4.354,1214,243.5,4.38,1066,2126,166.2,0.227,227.3
"2019-04-27 12:17:00",732.7,47.22,0.866,259.2,6.061,1512,234.9,6.223,1431,2732,120.4,0.148,229.5
"2019-04-27 12:18:00",1081,48.1,0.889,253,"NAN","NAN",234.4,8.5,1978,3995,120.7,0.239,232.7
"2019-04-27 12:19:00",813,48.56,0.936,280,6.357,1779,244.4,6.418,1567,3157,120.5,0.193,230.3
"2019-04-27 12:20:00",1247,49.66,0.93,277.5,9.4,2604,250.7,8.97,2244,4606,120.9,0.273,234.1
"2019-04-27 12:21:00",1300,50.74,0.917,271,9.86,2673,237,9.81,2326,4796,121.7,0.398,235.5
"2019-04-27 12:22:00",1276,52.35,0.923,271.2,9.57,2595,240.8,9.41,2263,4661,120.8,0.341,234.4
"2019-04-27 12:23:00",1252,53.97,0.914,271.7,9.45,2569,236.9,9.44,2237,4559,120.9,0.114,232.7
"2019-04-27 12:24:00",1240,54.61,0.909,270.1,9.36,2528,233.7,9.4,2198,4493,120.9,0.148,232.6
"2019-04-27 12:25:00",1220,54.48,0.91,269.6,9.28,2503,232.9,9.3,2167,4407,120.9,0.034,232.7
"2019-04-27 12:26:00",1228,54.43,0.912,267.6,9.28,2483,233.6,9.23,2156,4436,120.5,0.329,233.3
"2019-04-27 12:27:00",1243,55.3,0.909,268.6,9.44,2536,231.9,9.49,2200,4488,120.7,0.114,232.5
"2019-04-27 12:28:00",1269,55.59,0.904,266.5,9.66,2573,231.4,9.64,2229,4576,148.8,0.261,233.3
"2019-04-27 12:29:00",1304,56.35,0.91,267.5,9.89,2646,233,9.92,2311,4698,174.5,0.136,233.1
"2019-04-27 12:30:00",1343,57.29,0.901,265.1,10.25,2716,231.9,10.18,2362,4823,176.2,0.148,232.9
"2019-04-27 12:31:00",1368,56.49,0.903,265.9,10.31,2740,234.2,"NAN","NAN",4768,177.1,0.148,232.1
"2019-04-27 12:32:00",1326,55.38,0.899,259,"NAN","NAN",238.9,9.1,2167,4607,176.6,0.386,232.7
"2019-04-27 12:33:00",1386,55.4,0.915,266.4,10.43,2779,251.5,9.04,2271,4850,176.8,0.284,233.1
"2019-04-27 12:34:00",1300,56.53,0.881,256.2,"NAN","NAN",224.4,"NAN","NAN",4546,176.4,0.227,231.9
"2019-04-27 12:35:00",1367,57.9,0.903,259.8,10.54,2737,243.7,9.32,2271,4834,176.7,0.557,232.9
"2019-04-27 12:36:00",1338,58.93,0.908,266.3,10.11,2689,234.1,9.75,2274,4743,176.5,0.216,232.4
"2019-04-27 12:37:00",1310,58.75,0.898,263.9,9.88,2603,230.6,9.74,2242,4633,177,0.329,233.3
"2019-04-27 12:38:00",809,58.03,0.919,268.7,6.094,1636,237.8,5.858,1397,2958,175.2,0.386,228.3
"2019-04-27 12:39:00",863,54.85,0.923,271.1,6.119,1655,248.9,5.471,1367,2816,174.2,0.17,227.3
"2019-04-27 12:40:00",836,54.07,0.908,270,6.334,1708,236.2,6.231,1467,3004,174.5,0.216,228.2
"2019-04-27 12:41:00",498.3,52.79,0.913,268,3.855,1036,239.4,3.664,879,1803,175,0.25,225
"2019-04-27 12:42:00",414,51.48,0.905,265.4,3.279,869,233.9,3.271,763.8,1477,172.4,0.057,223
"2019-04-27 12:43:00",701.8,49.76,0.907,270.9,5.381,1424,234,5.522,1256,2450,173.7,0.125,226.7
"2019-04-27 12:44:00",1179,49.55,0.925,274.2,8.62,2363,234.2,8.63,2022,4200,174.7,0.091,230.5
"2019-04-27 12:45:00",1115,49.48,0.903,263.2,8.43,2216,247.4,7.902,1957,3914,175,0.102,230.5
"2019-04-27 12:46:00",1171,49.24,0.922,273.2,8.79,2401,240.5,8.72,2097,4285,175.7,0.216,231.6
"2019-04-27 12:47:00",1159,51.26,0.92,274.9,8.67,2383,239.1,8.68,2076,4223,175.6,0.148,231.5
"2019-04-27 12:48:00",1155,52.24,0.916,272.4,8.74,2381,236.4,8.73,2064,4218,175.8,0.057,231.2
"2019-04-27 12:49:00",1154,51.34,0.918,272,8.63,2347,238.8,8.58,2050,4211,175.9,0.25,231.2
"2019-04-27 12:50:00",1151,51.81,0.917,271.2,8.69,2356,238.1,8.61,2051,4177,175.5,0.204,231.1
"2019-04-27 12:51:00",1151,49.48,0.914,270.6,8.72,2361,235.3,8.65,2035,4172,177.2,0.182,231.7
"2019-04-27 12:52:00",1153,47.94,0.917,274.3,8.72,2393,235.4,8.73,2056,4199,175.7,0,231.2
"2019-04-27 12:53:00",1164,48.88,0.921,272.5,8.78,2393,236,8.75,2066,4243,175.4,0.307,231.8
"2019-04-27 12:54:00",1184,49.34,0.922,274.3,8.88,2436,237.4,8.91,2114,4331,176,0.216,231.7
"2019-04-27 12:55:00",1188,50.72,0.912,271.1,8.98,2436,235.3,8.94,2103,4356,175.6,0.375,231.9
"2019-04-27 12:56:00",1175,50.36,0.921,272,8.88,2414,237,8.83,2092,4303,175.4,0.284,231
"2019-04-27 12:57:00",1158,50.57,0.912,271.1,8.83,2394,233.9,8.8,2058,4229,175.3,0.227,231.1
"2019-04-27 12:58:00",1156,51.44,0.916,269.9,8.76,2363,236.6,8.66,2049,4217,175,0.375,230.1
"2019-04-27 12:59:00",1127,50.83,0.924,274.4,8.45,2319,240.5,8.36,2010,4118,175,0.25,229.6
"2019-04-27 13:00:00",852,50.75,0.908,268.4,6.5,1738,239.6,6.505,1549,3101,178,0.182,227.4
"2019-04-27 13:01:00",1155,51.29,0.926,273.5,8.71,2383,239.8,8.67,2078,4257,266.8,0.295,230.3
"2019-04-27 13:02:00",1059,52.5,0.934,281,7.656,2146,241.6,7.701,1861,3806,265.5,0.148,229.6
"2019-04-27 13:03:00",1044,53.06,0.92,273.4,7.772,2126,246.3,7.324,1789,3713,263.4,0.307,229.1
"2019-04-27 13:04:00",1190,52.74,0.918,273.3,9.01,2463,237.2,9.03,2141,4370,263,0.159,230.1
"2019-04-27 13:05:00",891,53.68,0.937,276.8,6.763,1862,249.4,6.846,1697,3407,261.5,0.352,229
"2019-04-27 13:06:00",1191,53.75,0.928,280.6,8.49,2376,240.1,8.83,2116,4297,262,0.284,231.4
"2019-04-27 13:07:00",1000,53.98,0.92,273.4,7.644,2091,233.5,8.09,1888,3771,261.2,0.148,230.6
"2019-04-27 13:08:00",1134,53.31,0.912,269.4,8.7,2343,235.5,8.64,2036,4178,260.9,0.398,232.2
"2019-04-27 13:09:00",1116,53.4,0.916,271.3,8.52,2313,238.1,8.48,2019,4109,259.8,0.08,231.3
"2019-04-27 13:10:00",1107,53.02,0.915,271.4,8.46,2295,236,8.47,1998,4070,184.2,0.136,231.9
"2019-04-27 13:11:00",1104,52.72,0.912,270.4,8.49,2295,235,8.47,1990,4067,172.2,0.125,231.4
"2019-04-27 13:12:00",1102,52.64,0.911,269.1,8.54,2297,233.9,8.46,1980,4067,169.2,0.238,232.2
"2019-04-27 13:13:00",1104,51.91,0.912,269.4,8.55,2302,235.8,8.46,1994,4078,168.4,0.25,232.2
"2019-04-27 13:14:00",1110,52.47,0.911,269.7,8.59,2317,234,8.55,2000,4112,167.2,0.284,232.1
"2019-04-27 13:15:00",1113,51.41,0.918,272.6,8.55,2332,237.7,8.53,2026,4117,158.4,0.079,232.2
"2019-04-27 13:16:00",1108,51.55,0.911,269.5,8.64,2329,234.4,8.55,2004,4116,86,0.238,232.7
"2019-04-27 13:17:00",1109,50.85,0.917,270.7,8.56,2317,237.6,8.47,2012,4118,86.4,0.238,232.1
"2019-04-27 13:18:00",1110,52.18,0.906,268.7,8.73,2346,234.3,8.6,2015,4119,86.2,0.17,231.9
"2019-04-27 13:19:00",1109,52.38,0.909,269.7,8.67,2338,234.5,8.59,2014,4118,86,0.148,231.6
"2019-04-27 13:20:00",1115,53.31,0.912,270.5,8.74,2364,231.7,8.73,2022,4136,86,0.068,230.6
"2019-04-27 13:21:00",1137,52.94,0.905,269.2,8.96,2410,232.3,8.91,2071,4236,86.9,0.079,230.6
"2019-04-27 13:22:00",1145,52.32,0.906,268,9.01,2413,231.8,8.95,2075,4282,86.5,0.386,231.1
"2019-04-27 13:23:00",1141,53.06,0.915,271.6,8.92,2422,234.7,8.94,2099,4269,86.4,0.114,230.7
"2019-04-27 13:24:00",1148,53.53,0.909,269.8,9.02,2432,232.9,9.03,2103,4310,86.3,0.204,231.3
"2019-04-27 13:25:00",1162,53.36,0.905,266.2,9.17,2442,234.4,8.99,2106,4329,86.3,0.329,232.6
"2019-04-27 13:26:00",1161,53.42,0.911,269.1,9.15,2461,232.1,9.15,2124,4366,86.6,0.273,232.1
"2019-04-27 13:27:00",1152,53.09,0.915,268.8,9,2420,235.3,8.92,2099,4326,86.5,0.318,232.5
"2019-04-27 13:28:00",1146,52.79,0.911,268.6,9,2417,233.5,8.93,2085,4304,86.5,0.341,232.5
"2019-04-27 13:29:00",700.3,52.9,0.911,267.9,5.661,1514,239.4,5.604,1340,2735,85.9,0.136,228
"2019-04-27 13:30:00",819,52.53,0.889,261.2,6.352,1657,229.4,6.139,1403,2833,86,0.273,228.8
"2019-04-27 13:31:00",1077,53.1,0.917,270.8,8.56,2319,236,8.51,2009,4100,86.6,0.159,231
"2019-04-27 13:32:00",1062,53.35,0.915,269.1,8.43,2269,237.2,8.34,1979,4049,86.3,0.239,231.1
"2019-04-27 13:33:00",1060,53.26,0.913,269.9,8.45,2279,234.6,8.4,1971,4038,86.5,0.261,231.7
"2019-04-27 13:34:00",1072,51.71,0.911,269.3,8.56,2306,235.4,8.47,1995,4084,86.3,0.25,231.1
"2019-04-27 13:35:00",1075,50.79,0.913,270.7,8.59,2324,235.3,8.53,2007,4116,86.4,0.125,231
"2019-04-27 13:36:00",1065,51.91,0.912,269.1,8.54,2298,235.1,8.45,1987,4075,86.3,0.204,231.2
"2019-04-27 13:37:00",1052,52.16,0.92,273.7,8.36,2287,236.2,8.41,1986,4040,86.4,0.068,231.4
"2019-04-27 13:38:00",1041,52.47,0.918,272.8,8.25,2252,236.8,8.28,1959,3994,86.5,0.136,231.5
"2019-04-27 13:39:00",1033,53.31,0.916,271.5,8.21,2229,237.2,8.2,1946,3966,85.9,0.25,230.4
"2019-04-27 13:40:00",1026,54.21,0.917,271.5,8.17,2219,237.1,8.18,1940,3949,86,0.148,229.7
"2019-04-27 13:41:00",1019,54.61,0.916,271.6,8.11,2204,238,8.09,1926,3924,89.5,0.227,231.6
"2019-04-27 13:42:00",1015,54.54,0.914,269.7,8.13,2192,237.5,8.07,1916,3912,86.8,0.238,231.7
"2019-04-27 13:43:00",1006,52.87,0.916,270.8,8.04,2178,237,8.03,1903,3881,86.3,0.284,231.6
"2019-04-27 13:44:00",1004,54.12,0.914,271,8.05,2183,235.6,8.04,1893,3864,86.4,0.238,231.2
"2019-04-27 13:45:00",1006,53.96,0.915,272.4,8.11,2210,236.5,8.11,1918,3886,86.1,0.125,230.8
"2019-04-27 13:46:00",1007,54.24,0.921,272.8,8.03,2192,237.3,8.11,1923,3905,86.3,0.125,230.7
"2019-04-27 13:47:00",1000,54.57,0.914,272,8.08,2197,235.4,8.14,1917,3877,86.4,0.159,230.2
"2019-04-27 13:48:00",992,55.07,0.918,272.2,8,2178,237.4,7.959,1890,3850,86.4,0.136,229.9
"2019-04-27 13:49:00",1001,54.67,0.91,270.1,8.14,2199,238,7.986,1899,3875,86.5,0.204,230.3
"2019-04-27 13:50:00",1020,54.38,0.916,271.9,8.28,2252,237.2,8.31,1972,4002,86.2,0.102,230.8
"2019-04-27 13:51:00",1022,54.12,0.908,270.4,8.43,2280,235,8.42,1976,4053,88,0.159,232.1
"2019-04-27 13:52:00",866,54.69,0.918,272,7.073,1921,245.1,6.908,1689,3393,86.5,0.227,230.2
"2019-04-27 13:53:00",991,54.61,0.913,269.7,8.13,2193,237.3,8.05,1910,3906,86.2,0.329,230.9
"2019-04-27 13:54:00",981,54.42,0.912,270,8.04,2171,236.9,8.02,1899,3865,86.2,0.284,230
"2019-04-27 13:55:00",983,54.23,0.921,273.3,7.996,2185,237.3,8.03,1906,3866,86.1,0.182,229.4
"2019-04-27 13:56:00",995,53.38,0.915,271.2,8.08,2190,237.7,8.08,1920,3931,86.1,0.261,230
"2019-04-27 13:57:00",1006,53.73,0.917,273,8.24,2250,237.7,8.25,1960,3973,86.1,0.091,229.7
"2019-04-27 13:58:00",1014,53.66,0.919,272,8.31,2261,238,8.33,1984,4038,86.1,0.193,230.4
"2019-04-27 13:59:00",1006,53.77,0.905,267.7,8.41,2251,236.8,8.27,1958,4002,167.3,0.159,230.5
"2019-04-27 14:00:00",990,53.72,0.91,269.1,8.23,2216,234.4,8.22,1925,3951,179.4,0.261,231
"2019-04-27 14:01:00",977,53.37,0.917,271.3,8.09,2195,235.1,8.11,1906,3906,178.6,0.148,232
"2019-04-27 14:02:00",972,53.35,0.913,272.4,8.08,2200,236.4,8.07,1908,3882,177.3,0.159,231.3
"2019-04-27 14:03:00",971,54.12,0.913,270.8,8.12,2198,236.4,8.1,1915,3890,176.1,0.193,231.3
"2019-04-27 14:04:00",968,54.14,0.918,271,8.04,2180,238.4,7.999,1907,3880,175.2,0.238,231.5
"2019-04-27 14:05:00",972,52.65,0.912,270.4,8.14,2201,236.5,8.09,1913,3906,174.5,0.238,231.6
"2019-04-27 14:06:00",901,51.82,0.927,274.8,7.448,2046,240.3,7.496,1800,3653,173.4,0.091,230.7
"2019-04-27 14:07:00",865,52.38,0.922,273.1,7.131,1949,241.1,7.052,1698,3465,172.3,0.363,230.7
"2019-04-27 14:08:00",713.8,51.43,0.907,267.7,5.954,1591,235.1,5.792,1357,2793,171.2,0.261,228.2
"2019-04-27 14:09:00",778,50.97,0.913,270.2,6.439,1746,237.4,6.338,1507,3058,170,0.091,228.2
"2019-04-27 14:10:00",763.3,50.31,0.922,274.2,6.366,1742,242.3,6.214,1497,3075,169,0.227,228.6
"2019-04-27 14:11:00",674.3,49.82,0.929,288.8,5.285,1523,230.3,5.925,1355,2669,171,0.125,227.7
"2019-04-27 14:12:00",1005,49.83,0.927,279.1,8.42,2347,238.2,8.63,2053,4144,167.9,0.148,231.7
"2019-04-27 14:13:00",930,50.22,0.912,271.3,7.871,2134,240.3,7.72,1855,3831,166.4,0.341,231.7
"2019-04-27 14:14:00",591.2,49.53,0.914,276.7,4.853,1342,234.6,4.96,1154,2337,101.9,0.125,228
"2019-04-27 14:15:00",590.7,49.51,0.908,271.1,4.968,1350,233.9,4.955,1153,2356,86.3,0.136,228
"2019-04-27 14:16:00",726.7,49.02,0.921,275.7,6.125,1688,233.4,6.226,1451,2948,87.4,0.227,229.7
"2019-04-27 14:17:00",781.7,49.06,0.917,280.8,6.447,1805,227.8,6.651,1499,3114,86.3,0.273,230
"2019-04-27 14:18:00",590.8,49.18,0.92,274.5,4.918,1351,234.1,4.917,1144,2367,86.2,0.114,227
"2019-04-27 14:19:00",448.7,46.63,0.93,278.3,3.779,1051,245,3.748,918,1812,86,0,225.3
"2019-04-27 14:20:00",634,46.16,0.918,273.2,5.381,1466,247.7,5.205,1288,2561,86.1,0.238,227.8
"2019-04-27 14:21:00",1019,47.07,0.913,268.9,8.9,2393,241.6,8.7,2095,4259,87.2,0.363,232.5
"2019-04-27 14:22:00",866,48.41,0.879,254.4,7.662,1947,249.3,6.991,1737,3497,86,0.17,229.9
"2019-04-27 14:23:00",786.3,48.38,0.928,274.3,6.72,1841,248.3,6.496,1611,3264,86,0.204,229.7
"2019-04-27 14:24:00",864,49.15,0.932,279.3,7.291,2036,242.1,7.299,1765,3625,85.9,0.341,230.6
"2019-04-27 14:25:00",698.7,49.62,0.917,279.4,5.78,1614,237,5.896,1399,2829,85.8,0.057,228.2
"2019-04-27 14:26:00",714.3,49.59,0.934,277.6,6.172,1712,241,6.268,1509,3038,85.8,0.102,229.2
"2019-04-27 14:27:00",684.2,49.17,0.924,276.2,5.849,1613,243.1,5.818,1414,2873,85.8,0.329,229.4
"2019-04-27 14:28:00",669.1,49.6,0.94,283.7,5.656,1605,247.8,5.748,1425,2847,85.8,0.068,228.9
"2019-04-27 14:29:00",575.6,48.72,0.904,271.3,4.977,1342,241.1,4.952,1191,2362,85.7,0.193,227.6
"2019-04-27 14:30:00",681.2,48.02,0.926,270.8,5.849,1580,247.4,5.556,1374,2784,85.6,0.17,229.1
"2019-04-27 14:31:00",543.6,47.31,0.932,282.9,4.625,1307,243.1,4.734,1152,2304,86,0.091,227.9
"2019-04-27 14:32:00",516.8,47.52,0.93,281.4,4.398,1237,245.7,4.394,1079,2170,86,0.238,228.1
"2019-04-27 14:33:00",586.8,47.3,0.944,285.4,4.966,1421,243.9,5.159,1262,2505,85.9,0.114,227.5
"2019-04-27 14:34:00",729.1,47.55,0.925,277.3,6.368,1764,242.5,6.396,1550,3143,86.1,0.295,230.1
"2019-04-27 14:35:00",700.4,48.36,0.907,270.4,6.216,1678,242.3,6.043,1461,2971,86,0.25,230.1
"2019-04-27 14:36:00",574.9,47.96,0.942,280.1,4.929,1378,254.2,4.745,1207,2416,86,0.148,228.5
"2019-04-27 14:37:00",837,48.07,0.903,267.8,7.607,2036,237.5,7.534,1789,3593,124.5,0.238,231.2
"2019-04-27 14:38:00",899,48.04,0.927,278.7,7.97,2222,243,7.929,1926,3941,134.6,0.238,231.8
"2019-04-27 14:39:00",877,47.64,0.928,278.3,7.778,2165,242,7.768,1880,3832,135.6,0.148,231.3
"2019-04-27 14:40:00",862,48.9,0.924,276.2,7.621,2105,241.4,7.599,1835,3765,139.3,0.488,231.2
"2019-04-27 14:41:00",846,49.11,0.93,278.9,7.46,2080,243,7.452,1811,3699,139.5,0.295,230.7
"2019-04-27 14:42:00",830,49.44,0.928,279.1,7.36,2054,243.2,7.372,1793,3630,132.5,0.034,231.1
"2019-04-27 14:43:00",789.4,49.46,0.924,277,6.996,1937,241.9,6.999,1692,3435,132.8,0.079,231.4
"2019-04-27 14:44:00",798.1,49.14,0.925,275.5,7.134,1965,241.6,7.066,1707,3489,135.4,0.397,231.9
"2019-04-27 14:45:00",794.6,46.96,0.928,278.2,7.028,1955,244.6,6.954,1700,3467,135.4,0.238,231.5
"2019-04-27 14:46:00",787.6,47.45,0.931,279.3,6.938,1937,246.3,6.875,1693,3464,135.5,0.25,231.2
"2019-04-27 14:47:00",780.1,49.12,0.921,275.7,6.964,1920,242.1,6.895,1669,3422,136.4,0.466,230.9
"2019-04-27 14:48:00",774,49.5,0.928,277.5,6.897,1914,241.4,6.907,1667,3391,135.6,0.273,230.1
"2019-04-27 14:49:00",771.1,48.54,0.929,279.6,6.865,1920,242.3,6.886,1668,3374,138.9,0.136,230.1
"2019-04-27 14:50:00",766.3,48.82,0.927,278,6.879,1913,240.8,6.876,1655,3371,134.1,0.193,229.5
"2019-04-27 14:51:00",756.2,48.19,0.927,278.6,6.764,1884,241.4,6.779,1636,3339,137,0.261,230.1
"2019-04-27 14:52:00",746.2,48.43,0.932,280.6,6.653,1867,243.2,6.692,1627,3303,137.6,0.091,229.4
"2019-04-27 14:53:00",740.2,48.35,0.931,279.7,6.56,1835,243.1,6.607,1606,3288,134.3,0.443,229.9
"2019-04-27 14:54:00",738.4,48.83,0.927,279.5,6.635,1854,241.6,6.66,1609,3278,135.2,0.17,229.7
"2019-04-27 14:55:00",732.9,49.59,0.927,277.9,6.624,1840,242.1,6.611,1600,3259,132,0.363,230.8
"2019-04-27 14:56:00",751.2,49.63,0.93,279.6,6.731,1882,244,6.731,1642,3340,132.6,0.238,231.1
"2019-04-27 14:57:00",490.8,49.65,0.931,281.8,4.34,1222,240,4.379,1057,2133,138.5,0.011,227
"2019-04-27 14:58:00",139.7,47.93,0.903,269,1.116,300.1,234.6,1.154,270.7,443,225.9,0.114,222.2
"2019-04-27 14:59:00",651,47.3,0.916,288.9,5.504,1580,218.5,5.903,1298,2678,227,0.17,228.3
"2019-04-27 15:00:00",539.8,47.99,0.936,287.6,4.612,1316,233.5,4.778,1121,2308,225.2,0.352,226.9
"2019-04-27 15:01:00",164.1,46.14,0.92,276.4,1.322,365.3,235.7,1.402,330.2,562.5,221.2,0.295,222.3
"2019-04-27 15:02:00",201.2,44.2,0.935,280.2,1.624,456.4,244.9,1.669,408.8,720.9,223.7,0.216,222.4
"2019-04-27 15:03:00",210,42.59,0.932,282.7,1.701,481,247.7,1.712,424,766.6,219.3,0.295,222.5
"2019-04-27 15:04:00",364.3,42.28,0.937,292.6,3.038,897,239,3.599,848,1534,218.9,0.136,223.9
"2019-04-27 15:05:00",485.2,42.68,0.942,303.6,3.738,1142,230,4.179,952,2003,217.3,0.284,225.6
"2019-04-27 15:06:00",388.8,42.73,0.885,256,3.451,880,267,2.788,751.6,1495,218.5,0.409,224.3
"2019-04-27 15:07:00",565.8,42.31,0.946,283.6,5.167,1468,246.9,5.229,1297,2541,217.5,0.261,227.3
"2019-04-27 15:08:00",704.8,43.14,0.949,289.3,6.469,1872,253.9,6.466,1642,3319,215.3,0.068,229.1
"2019-04-27 15:09:00",639.1,43.8,0.94,284.2,5.904,1679,250.3,5.871,1468,3006,215.7,0.204,228.3
"2019-04-27 15:10:00",670.1,44.31,0.921,275,6.039,1658,240.5,5.842,1403,2882,217,0.341,228
"2019-04-27 15:11:00",247.5,43.52,0.946,288.7,2.034,589,252.6,2.073,526.6,1001,216,0.193,222
"2019-04-27 15:12:00",217.6,42.24,0.908,273.5,1.866,514.7,239.5,1.979,463.6,831,212.8,0.114,221.6
"2019-04-27 15:13:00",311.8,41.45,0.938,288.3,2.592,750.1,236.6,2.65,620.9,1241,152,0.261,223.3
"2019-04-27 15:14:00",139.9,41.16,0.923,277.1,1.146,317.4,247.8,1.163,288.3,471.6,137.7,0.227,220.6
"2019-04-27 15:15:00",159.9,40.4,0.926,277.5,1.308,362.9,247.4,1.332,329.5,557.1,144.5,0.159,220.8
"2019-04-27 15:16:00",163.9,39.99,0.935,281.2,1.367,384.4,245.7,1.416,347.9,593.4,140.9,0.136,220.9
"2019-04-27 15:17:00",203.5,39.31,0.92,277.4,1.712,469,244.8,1.854,456,752.6,135.9,0.114,222.1
"2019-04-27 15:18:00",434.1,39.61,0.863,244,4.149,996,263.8,3.845,1017,1870,134.6,0,225.2
"2019-04-27 15:19:00",313.3,39.66,0.939,289.1,2.595,750.2,230.9,2.687,615,1218,141.9,0.125,223
"2019-04-27 15:20:00",209.1,39.25,0.946,288,1.749,503.8,246.6,1.82,448.4,812,140.8,0.091,221.8
"2019-04-27 15:21:00",226.7,38.84,0.946,288.9,1.86,537.1,252.8,1.911,483.1,880,140.6,0.182,221.9
"2019-04-27 15:22:00",264.2,38.51,0.947,287.3,2.191,629.5,254.1,2.217,563.2,1058,135.1,0.284,222.8
"2019-04-27 15:23:00",261.2,38.69,0.939,287,2.244,643.7,248.8,2.317,575.1,1081,142.2,0.125,222.9
"2019-04-27 15:24:00",214,38.57,0.956,292.5,1.78,521.2,252.6,1.864,470.7,858,141.6,0.125,222
"2019-04-27 15:25:00",190.2,38.35,0.947,289.4,1.565,452.8,252.4,1.617,407.9,731.6,144.6,0.114,221.4
"2019-04-27 15:26:00",200.9,38.07,0.948,289,1.642,474.4,253.1,1.688,427.2,758.2,135.3,0.102,221.6
"2019-04-27 15:27:00",219.1,37.86,0.949,289.5,1.796,519.9,255,1.832,467.2,843,136.3,0.068,221.6
"2019-04-27 15:28:00",211.9,37.66,0.947,289.4,1.749,506,253,1.801,455.6,826,137.6,0.272,222.3
"2019-04-27 15:29:00",205.7,37.77,0.949,289.8,1.69,489.7,254.2,1.739,441.9,786.8,136.4,0.068,221.6
"2019-04-27 15:30:00",209.4,37.8,0.95,290,1.711,496.1,254.6,1.753,446.3,794.7,137.6,0.114,221.7
"2019-04-27 15:31:00",205,37.55,0.949,290.1,1.671,484.6,254,1.717,436.2,778.6,102,0.079,221.5
"2019-04-27 15:32:00",194.1,37.17,0.948,290.3,1.568,455.2,253.3,1.624,411.3,736.8,86.5,0.261,221.5
"2019-04-27 15:33:00",186.2,36.78,0.948,288.2,1.515,436.6,254.1,1.55,393.7,694.4,86.6,0.307,221.8
"2019-04-27 15:34:00",172.6,36.63,0.947,287.8,1.404,404,250.3,1.46,365.5,634.7,86.4,0.17,221.4
"2019-04-27 15:35:00",158,36.14,0.942,286.3,1.286,368.1,252,1.324,333.7,570.5,86.3,0.193,221.9
"2019-04-27 15:36:00",138.4,36.09,0.943,285.8,1.122,320.7,252.3,1.158,292.1,471.1,86.4,0.114,221.2
"2019-04-27 15:37:00",124.7,35.94,0.935,282.5,1.015,286.9,251,1.045,262.2,413.6,86.6,0.17,220.6
"2019-04-27 15:38:00",118.3,35.7,0.938,284.3,0.952,270.7,251.8,0.984,247.8,375.9,86.2,0.125,220.2
"2019-04-27 15:39:00",114.6,35.39,0.935,281.9,0.927,261.3,248,0.967,239.8,358,86.2,0.159,220.9
"2019-04-27 15:40:00",111.2,34.95,0.928,280.1,0.903,253,247.4,0.942,233,350.8,86.4,0.159,221.1
"2019-04-27 15:41:00",104.2,34.52,0.925,278.2,0.849,236.1,244.5,0.887,217,316.7,90.7,0.091,220.5
"2019-04-27 15:42:00",101,34.36,0.939,283,0.798,225.9,245,0.85,208.1,295.6,86.1,0.25,221.7
"2019-04-27 15:43:00",101,34.27,0.928,279.7,0.804,224.9,248.4,0.835,207.5,293.5,86.3,0.227,221.5
"2019-04-27 15:44:00",88.9,33.87,0.929,279.5,0.704,196.9,245.3,0.745,182.8,242.3,86.4,0.114,220.2
"2019-04-27 15:45:00",79.81,33.55,0.936,281.2,0.622,174.8,245.3,0.67,164.3,201.5,86.4,0.148,219.9
"2019-04-27 15:46:00",83.4,33.37,0.934,283.2,0.645,182.8,244.7,0.701,171.5,218.8,86.1,0.102,220
"2019-04-27 15:47:00",86.1,33.27,0.938,284.2,0.671,190.6,247.7,0.721,178.7,229.2,86.3,0.159,220.4
"2019-04-27 15:48:00",85.9,32.97,0.931,280.5,0.699,196.1,247.6,0.738,182.7,239.6,86.3,0.091,220.8
"2019-04-27 15:49:00",82.7,32.76,0.947,288.7,0.687,198.4,247.5,0.751,186,245.3,86.8,0,220
"2019-04-27 15:50:00",105.1,32.7,0.944,288.1,0.83,238.8,250.2,0.884,221,318.9,86.5,0.284,221.2
"2019-04-27 15:51:00",122.3,32.66,0.951,289.7,0.97,281.3,252.4,1.024,258.4,401.9,88,0.159,221
