"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-29 12:08:00",1153,67.22,0.869,255.8,"NAN","NAN",211.7,8.62,1854,3888,86,0.114,229.8
"2019-04-29 12:09:00",316.7,65.25,0.884,253.6,2.698,683.8,218,2.757,599,1147,85.7,0.091,223.2
"2019-04-29 12:10:00",310.1,62.46,0.894,259.5,2.625,681,228.8,2.65,606.5,1148,85.8,0.182,223.2
"2019-04-29 12:11:00",336.9,58.7,0.899,262.7,2.849,748.1,232.3,2.876,667.9,1266,90.7,0.057,221
"2019-04-29 12:12:00",1138,57.42,0.921,280,7.886,2215,225.6,7.951,1793,3771,88.1,0.284,228.8
"2019-04-29 12:13:00",1121,58.78,0.918,271.9,8.43,2296,245.4,7.433,1832,3925,86.2,0.148,227.6
"2019-04-29 12:14:00",473.3,57.39,0.918,271.6,3.774,1026,240.1,3.733,897,1780,86.3,0.045,223.2
"2019-04-29 12:15:00",1047,56.67,0.903,268.2,"NAN","NAN",231.7,"NAN","NAN",3522,86.3,0.068,227.1
"2019-04-29 12:16:00",679.1,56.49,0.893,258.5,"NAN","NAN",241.9,5.028,1225,2420,86.1,0.057,225
"2019-04-29 12:17:00",751.3,56.25,0.903,263.5,5.968,1561,251.7,5.082,1287,2701,86.1,0.034,225.5
"2019-04-29 12:18:00",662.4,55.7,0.895,265,5.306,1387,233.2,5.337,1227,2430,86.1,0.204,224.9
"2019-04-29 12:19:00",1028,56.25,0.912,268.4,7.966,2136,230.2,7.978,1829,3747,86.6,0.148,229.9
"2019-04-29 12:20:00",1226,56.39,0.915,267.2,9.42,2517,235.2,9.52,2237,4529,86.4,0.375,233
"2019-04-29 12:21:00",963,57.2,0.936,282.3,6.705,1887,235.9,7.23,1706,3438,86.5,0.148,230
"2019-04-29 12:22:00",1098,57.6,0.899,263.3,8.26,2162,243.8,7.563,1850,3753,86.6,0.091,230.6
"2019-04-29 12:23:00",1265,59.26,0.894,259.3,9.81,2544,231.2,9.4,2168,4540,86.2,0.534,232.9
"2019-04-29 12:24:00",1209,60.35,0.901,263.3,9.21,2422,231.2,9.14,2110,4305,86.2,0.159,231.8
"2019-04-29 12:25:00",1262,60.55,0.896,261.6,9.72,2541,229.8,9.64,2214,4523,86.3,0.273,232.3
"2019-04-29 12:26:00",610.4,59.75,0.912,267.3,4.658,1256,236.7,4.616,1105,2227,86.3,0.216,226.1
"2019-04-29 12:27:00",676.5,57.14,0.896,260.6,"NAN","NAN",241.9,4.843,1203,2333,86.2,0.17,226.5
"2019-04-29 12:28:00",746.7,57.95,0.899,257.1,"NAN","NAN",249.2,5.181,1299,2672,86.3,0.216,226.6
"2019-04-29 12:29:00",599.7,57.41,0.894,262.1,4.824,1264,234.3,4.684,1092,2175,86.3,0.375,226.5
"2019-04-29 12:30:00",983,56.05,0.931,273.6,"NAN","NAN",248.4,6.964,1737,3652,86.4,0.159,229.4
"2019-04-29 12:31:00",609.9,55.98,0.922,275.6,4.807,1321,241.6,4.795,1163,2384,87.9,0.25,226
"2019-04-29 12:32:00",370.4,54.29,0.922,274.9,3.033,834,236.9,3.122,739.5,1438,86.2,0.079,222.2
"2019-04-29 12:33:00",396.2,51.7,0.879,257.8,3.238,829,234.4,3.185,744.2,1411,86.2,0.216,223.2
"2019-04-29 12:34:00",1267,49.04,0.925,269.4,9.51,2565,255,8.44,2150,4456,86.6,0.273,231.8
"2019-04-29 12:35:00",1253,51.02,0.919,268.5,9.64,2595,250.4,8.64,2166,4484,86.7,0.148,231.6
"2019-04-29 12:36:00",1366,53.93,0.926,273.1,10.5,2866,260.3,8.94,2326,4823,86.9,0,231.3
"2019-04-29 12:37:00",1450,55.03,0.94,279.5,10.46,2924,267.3,8.18,2184,4841,87,0.17,232.5
"2019-04-29 12:38:00",869,53.02,0.882,257.2,"NAN","NAN",236.7,6.301,1500,3160,86.3,0.057,227.8
"2019-04-29 12:39:00",642.9,50.71,0.91,267.6,5.277,1410,240.7,5.032,1209,2456,86.1,0.182,227
"2019-04-29 12:40:00",865,49.96,0.876,256.8,"NAN","NAN",245.1,6.456,1581,3086,113.4,0.011,228.1
"2019-04-29 12:41:00",1241,51.29,0.91,262.9,"NAN","NAN",242.5,"NAN","NAN",4548,184.6,0.204,231.9
"2019-04-29 12:42:00",1494,54.02,0.952,285.4,"NAN","NAN",263.1,7.975,2076,4824,181.4,0.454,232.7
"2019-04-29 12:43:00",807,54.73,0.904,268.7,6.554,1761,240.6,6.241,1498,3092,178.5,0.193,227.9
"2019-04-29 12:44:00",737.1,51.33,0.922,270.3,5.875,1585,246.6,5.582,1375,2775,177.4,0.17,227.2
"2019-04-29 12:45:00",742.3,51.1,0.914,275.5,5.904,1622,229.6,6.257,1435,2899,176.9,0.25,227.2
"2019-04-29 12:46:00",734.9,51.67,0.916,271.4,5.916,1607,246.9,5.564,1375,2813,176,0.182,226.8
"2019-04-29 12:47:00",1450,50.84,0.942,278.3,"NAN","NAN",270.3,7.494,2022,4672,176.5,0.148,231
"2019-04-29 12:48:00",812,51.63,0.911,272.6,6.562,1794,243.2,6.011,1469,3083,175.2,0.011,227.5
"2019-04-29 12:49:00",713.9,51.96,0.916,279.2,5.61,1577,227.6,6.096,1369,2747,174.2,0.034,226
"2019-04-29 12:50:00",775.3,52.24,0.926,275.1,6.193,1700,236.5,6.239,1474,3004,173.5,0.136,227.3
"2019-04-29 12:51:00",999,53.64,0.919,272.6,"NAN","NAN",244.6,"NAN","NAN",3604,174.3,0.125,228.4
"2019-04-29 12:52:00",381.8,53.35,0.898,265,3.339,885,229.7,3.358,771.7,1518,171.8,0.193,223.4
"2019-04-29 12:53:00",290.7,50.6,0.915,269.5,2.559,689.3,233.5,2.594,605.6,1159,169.9,0.114,222
"2019-04-29 12:54:00",240.8,49.07,0.914,270.9,2.124,575.5,236.3,2.151,508.3,953,169,0.295,222
"2019-04-29 12:55:00",222.7,48.04,0.92,272.6,1.955,532.9,238.3,1.983,472.6,860,168.1,0.102,221.8
"2019-04-29 12:56:00",228.1,47.06,0.925,275.8,1.964,541.7,240.5,2.005,482.1,885,167.3,0.079,222.1
"2019-04-29 12:57:00",240.9,45.82,0.928,277.1,2.046,566.9,241.9,2.087,504.9,937,166,0.159,222.4
"2019-04-29 12:58:00",264.5,44.68,0.936,280.4,2.199,616.3,244.3,2.248,549,1027,165,0.182,222.2
"2019-04-29 12:59:00",282.2,44.18,0.939,282.7,2.325,657.2,247.6,2.371,587,1103,164.2,0.125,222.5
"2019-04-29 13:00:00",443.7,43.25,0.928,282.5,3.204,908,233.3,3.225,747.7,1500,117.3,0.148,223.8
"2019-04-29 13:01:00",1008,43.5,0.924,285.8,7.346,2099,223.6,7.692,1725,3566,87.1,0.216,230.7
"2019-04-29 13:02:00",1081,44.13,0.935,282.6,8.25,2332,246.2,8.17,2017,4188,86.8,0.17,232.2
"2019-04-29 13:03:00",421,44.73,0.933,277.8,3.261,905,245.5,3.205,785.2,1565,86.5,0.148,224.3
"2019-04-29 13:04:00",674.5,44.81,0.932,288.4,4.956,1426,231.1,5.206,1200,2447,86.4,0.159,227.3
"2019-04-29 13:05:00",740,45.58,0.925,274.8,5.892,1617,250.8,5.717,1435,2882,86.4,0.238,228.5
"2019-04-29 13:06:00",733.7,45.47,0.941,283.7,5.697,1616,248.4,5.731,1423,2870,86.2,0.114,228
"2019-04-29 13:07:00",596.8,45.66,0.939,283.6,4.646,1318,248.1,4.693,1164,2346,86.3,0.341,226.5
"2019-04-29 13:08:00",546.1,45.56,0.938,283.7,4.269,1211,246.8,4.329,1068,2129,86.5,0.352,225.6
"2019-04-29 13:09:00",553.1,45.73,0.937,280.7,4.374,1227,250.3,4.334,1084,2165,86.3,0.204,226.4
"2019-04-29 13:10:00",584.1,44.99,0.946,285.9,4.548,1301,249.2,4.587,1142,2290,86.2,0.068,226.3
"2019-04-29 13:11:00",647.5,45.85,0.917,271.5,5.25,1423,255.6,4.959,1266,2525,89.6,0.182,228.1
"2019-04-29 13:12:00",661,45.46,0.937,282.2,5.229,1475,248.6,5.221,1298,2613,86.4,0.17,228
"2019-04-29 13:13:00",724.1,45.06,0.946,283.7,5.674,1609,249.9,5.664,1415,2867,86.4,0.238,228.5
"2019-04-29 13:14:00",536.5,45.49,0.931,278.8,4.24,1185,251.2,4.097,1027,2089,86.2,0.295,225.3
"2019-04-29 13:15:00",267.2,44.94,0.934,280.9,2.182,612.9,246.2,2.224,547.4,1024,86.4,0.057,221.1
"2019-04-29 13:16:00",284.1,44.42,0.934,281.4,2.318,652,247.5,2.349,581.1,1095,86.3,0.079,223
"2019-04-29 13:17:00",462.7,44.02,0.943,298.8,3.321,996,239.6,3.825,894,1722,86.5,0.193,226.7
"2019-04-29 13:18:00",740.7,44.04,0.949,287.1,5.848,1678,249.6,5.906,1473,2992,86.4,0.397,229.7
"2019-04-29 13:19:00",914,44.77,0.927,278.2,7.305,2028,245,7.267,1778,3605,86.5,0.057,229.8
"2019-04-29 13:20:00",911,45.73,0.941,288.9,7.021,2029,244.9,7.169,1753,3584,86.4,0.079,229.6
"2019-04-29 13:21:00",492.8,45.27,0.943,285.4,3.988,1140,250.5,3.95,992,1993,86.8,0.023,226.2
"2019-04-29 13:22:00",548.9,44.98,0.936,284.7,4.449,1265,242,4.65,1125,2221,86.7,0.352,226.7
"2019-04-29 13:23:00",702.8,45.27,0.926,281,5.776,1614,247.6,5.641,1397,2827,86.5,0.079,227.6
"2019-04-29 13:24:00",826,46.2,0.94,279.9,6.695,1877,248.2,6.571,1628,3310,86.4,0.193,229
"2019-04-29 13:25:00",1007,47.36,0.924,278.5,8.21,2284,247.8,8.03,1992,4050,86.3,0.102,230.5
"2019-04-29 13:26:00",687.7,47.05,0.947,286.7,5.522,1579,244.4,5.68,1386,2821,86.2,0.034,227.7
"2019-04-29 13:27:00",482.4,46.69,0.923,278.1,4.018,1118,248.7,3.943,980,1953,86.2,0.057,224.6
"2019-04-29 13:28:00",554.1,45.8,0.957,290.4,4.141,1202,252,4.283,1081,2109,86.2,0.114,224.9
"2019-04-29 13:29:00",930,46.79,0.924,279.9,7.454,2088,247.2,7.312,1798,3682,86.4,0.182,230.4
"2019-04-29 13:30:00",813,47.77,0.94,285.1,6.386,1821,243.4,6.53,1588,3257,86.3,0.193,229
"2019-04-29 13:31:00",639.9,46.99,0.943,287.1,4.86,1398,254.8,4.659,1192,2443,88,0.102,227
"2019-04-29 13:32:00",714.7,46.6,0.927,283,5.64,1598,229.9,5.862,1347,2759,86.3,0.261,228.5
"2019-04-29 13:33:00",735,47.72,0.914,271.9,6.04,1636,243.3,6.016,1458,2916,86.6,0.238,228.3
"2019-04-29 13:34:00",811,47.34,0.927,275.3,6.667,1835,240.2,6.624,1591,3254,86.9,0.136,229.1
"2019-04-29 13:35:00",776.8,46.12,0.94,283.1,6.215,1759,245.7,6.254,1536,3112,86.3,0.068,227.9
"2019-04-29 13:36:00",718,45.57,0.93,280.7,5.502,1544,237.6,5.294,1257,2656,86.4,0.193,227
"2019-04-29 13:37:00",682.4,45.86,0.934,284.5,5.381,1531,243.6,5.475,1333,2687,86.7,0.079,226.7
"2019-04-29 13:38:00",590,46.36,0.953,291.4,4.464,1305,247.6,4.776,1181,2329,86.6,0.057,226
"2019-04-29 13:39:00",751.1,46.51,0.931,281.9,6.095,1715,245.1,6.128,1505,3026,86.3,0.182,228.6
"2019-04-29 13:40:00",748.9,47.34,0.934,281,6.028,1691,245.3,6.069,1490,3009,86.4,0.216,228.8
"2019-04-29 13:41:00",900,47.84,0.935,282.6,7.206,2037,246.5,7.237,1784,3625,87.9,0.091,230
"2019-04-29 13:42:00",892,47.42,0.932,281.1,7.17,2015,241.9,7.262,1756,3570,87.5,0.148,229.6
"2019-04-29 13:43:00",938,48.15,0.93,278.5,7.6,2115,245.1,7.545,1849,3749,86.4,0.091,229.3
"2019-04-29 13:44:00",1041,49.7,0.925,275.9,8.38,2311,242.3,8.35,2022,4121,86.4,0.17,230.4
"2019-04-29 13:45:00",1018,51.28,0.911,272.2,8.42,2292,234,8.55,2002,4084,86.6,0.057,230.7
"2019-04-29 13:46:00",1101,52.11,0.918,272.7,8.78,2393,237.5,8.67,2057,4206,86.3,0.238,231.6
"2019-04-29 13:47:00",1066,52.29,0.928,283.9,8.16,2310,230.5,8.71,2005,4089,86.3,0.136,232.4
"2019-04-29 13:48:00",1093,53.46,0.907,269,9.03,2429,238.8,8.8,2102,4309,86.4,0.125,233.1
"2019-04-29 13:49:00",745.7,54.24,0.914,271.1,6.014,1630,236.6,6.002,1422,2896,86.2,0.136,228.8
"2019-04-29 13:50:00",1092,54.31,0.897,265.1,8.9,2361,222.8,9.06,2015,4135,86.5,0.397,232.8
"2019-04-29 13:51:00",901,54.75,0.917,271,7.44,2009,238,7.35,1739,3597,87.8,0.136,230.2
"2019-04-29 13:52:00",643.9,54.05,0.881,258.2,5.403,1381,234.5,5.387,1247,2390,86.2,0.102,225.8
"2019-04-29 13:53:00",1154,55.16,0.918,270.7,9.45,2557,237.7,9.41,2237,4567,86.4,0.216,230.9
"2019-04-29 13:54:00",828,56.1,0.911,269.8,6.7,1802,234.1,6.503,1526,3179,86.6,0.238,228
"2019-04-29 13:55:00",897,53.63,0.893,261.7,7.466,1950,240.1,7.055,1693,3411,86.2,0.341,228.2
"2019-04-29 13:56:00",821,52.9,0.92,273.2,6.485,1773,232.2,6.358,1485,3110,86,0.068,226.2
"2019-04-29 13:57:00",958,52.89,0.919,273.1,7.812,2130,239.8,7.717,1850,3737,112,0.466,229.1
"2019-04-29 13:58:00",1007,52.92,0.924,273,8.14,2219,238.5,8.16,1940,4006,181.5,0.193,228.3
"2019-04-29 13:59:00",867,50.89,0.925,281.4,6.619,1869,236.9,6.955,1644,3278,179.9,0.193,228
"2019-04-29 14:00:00",1209,51.58,0.902,267.7,10.11,2706,235.2,9.88,2320,4738,179.1,0.114,233
"2019-04-29 14:01:00",1240,52.68,0.903,266,10.47,2785,244.7,9.69,2371,4842,179.1,0.068,233.3
"2019-04-29 14:02:00",812,52.51,0.904,266.7,6.727,1787,236.8,6.342,1501,3111,177,0.023,228.7
"2019-04-29 14:03:00",603,52.4,0.902,266.3,4.973,1321,234.1,4.787,1119,2294,197.3,0.125,225.9
"2019-04-29 14:04:00",541,50.67,0.917,281.8,4.226,1194,223.5,4.553,1011,2044,225.1,0.193,225.4
"2019-04-29 14:05:00",734.2,50.65,0.911,266.4,6.143,1642,252.1,5.57,1407,2840,226.4,0.125,227.1
"2019-04-29 14:06:00",1027,49.7,0.925,277.3,8.39,2324,243,8.23,1996,4086,227.6,0.193,230.5
"2019-04-29 14:07:00",1065,51.49,0.924,275.6,8.75,2411,239.4,8.72,2087,4273,229.8,0.204,231.2
"2019-04-29 14:08:00",617,51.62,0.921,274.8,5.086,1396,233,5.134,1199,2458,226.4,0.227,226.8
"2019-04-29 14:09:00",254.9,50.18,0.915,272.3,2.109,574.4,235,2.177,511.4,952,222.8,0.125,222
"2019-04-29 14:10:00",357,47.78,0.922,272.6,2.901,803,238.2,3.009,728.3,1308,218.1,0.17,223.2
"2019-04-29 14:11:00",1005,46.38,0.926,277.9,8.44,2345,242,8.39,2031,4148,226.3,0.238,230.7
"2019-04-29 14:12:00",1030,46.23,0.925,278.3,8.62,2399,234.5,8.78,2059,4235,219.5,0.216,231.6
"2019-04-29 14:13:00",1001,48.2,0.913,272.4,8.42,2293,240.1,8.3,1990,4064,215.7,0.148,231.3
"2019-04-29 14:14:00",613.4,47.94,0.927,275.2,5.23,1437,244.5,5.039,1236,2566,219,0.216,227.8
"2019-04-29 14:15:00",374.5,47.23,0.927,277.5,3.168,879,240.9,3.201,771,1500,219.9,0.182,224.8
"2019-04-29 14:16:00",424.7,46.09,0.932,280,3.538,991,241.6,3.595,868,1712,214.9,0.159,224.9
"2019-04-29 14:17:00",624.4,45.7,0.927,289.1,4.977,1437,229.3,5.533,1260,2532,178.1,0.238,226.8
"2019-04-29 14:18:00",320.6,44.84,0.923,275.1,2.759,759,240.9,2.758,664.4,1290,138.3,0.136,223.6
"2019-04-29 14:19:00",269.9,43.36,0.931,279.2,2.266,632.3,243.3,2.287,556.3,1049,137.6,0.125,222.9
"2019-04-29 14:20:00",276.2,43.44,0.912,271.4,2.368,640.3,248.3,2.305,571.7,1065,137.8,0.159,222.6
"2019-04-29 14:21:00",709.1,43.27,0.939,280.4,6.077,1697,250.5,5.907,1489,2957,135.2,0.204,227.5
"2019-04-29 14:22:00",958,44.17,0.939,283.6,8.18,2320,247.5,8.15,2016,4115,135.1,0.182,229.7
"2019-04-29 14:23:00",954,46.08,0.93,279.5,8.2,2291,245.2,8.12,1990,4077,134.7,0.216,229.7
"2019-04-29 14:24:00",948,46.52,0.931,280.1,8.11,2273,243.7,8.09,1971,4041,136,0.204,229.6
"2019-04-29 14:25:00",958,47.67,0.93,278.5,8.22,2288,243.9,8.14,1986,4064,132.6,0.159,229.5
"2019-04-29 14:26:00",952,48.91,0.93,279.8,8.18,2290,240,8.52,2045,4124,140.8,0.238,229.9
"2019-04-29 14:27:00",983,50,0.925,276.6,8.48,2346,240.7,8.46,2036,4160,134.8,0.216,229.6
"2019-04-29 14:28:00",969,51.35,0.919,274.6,8.41,2309,239.8,8.35,2003,4095,135.5,0.125,228.9
"2019-04-29 14:29:00",814,51.88,0.921,273.3,7.015,1923,239,7.027,1684,3414,135.3,0.227,228
"2019-04-29 14:30:00",1003,50.84,0.917,273.6,8.7,2379,239.3,8.62,2062,4221,138.8,0.193,230.4
"2019-04-29 14:31:00",623.8,50.14,0.936,281.4,5.295,1481,244.5,5.222,1275,2613,137.4,0.216,226.4
"2019-04-29 14:32:00",342,47.61,0.889,263.1,3.008,788.5,227,3.083,695.6,1344,135.9,0.295,222.6
"2019-04-29 14:33:00",813,47.04,0.96,293,6.238,1813,263.1,5.628,1468,3064,135.8,0.25,227.3
"2019-04-29 14:34:00",955,47.86,0.937,283.1,8.13,2300,245,8.21,2010,4099,134,0.204,230
"2019-04-29 14:35:00",987,48.98,0.923,277.6,8.55,2372,240.2,8.59,2062,4195,129.4,0.136,230
"2019-04-29 14:36:00",700,49.36,0.92,274.1,6.085,1664,242.1,5.891,1423,2964,134.2,0.193,229.4
"2019-04-29 14:37:00",227.5,49.11,0.921,275.3,1.858,512.3,240.3,1.842,443.1,852,132.9,0.114,223.8
"2019-04-29 14:38:00",208.8,46.64,0.923,275.3,1.736,477.8,237.4,1.795,425.9,763.6,86.3,0.182,225.1
"2019-04-29 14:39:00",268,45.33,0.919,274.3,2.267,621.8,241.9,2.277,549.9,1030,86.3,0.307,226.9
"2019-04-29 14:40:00",740.8,45.54,0.949,287.3,6.377,1814,262.2,5.907,1542,3062,193.8,0.057,231.5
"2019-04-29 14:41:00",932,46.86,0.927,279.5,8.19,2288,241.4,8.1,1955,4077,178.5,0.148,234.8
"2019-04-29 14:42:00",310.5,45.24,0.926,279.6,2.651,741.4,239.7,2.704,648,1265,176.4,0.068,228.1
"2019-04-29 14:43:00",313,44.27,0.916,276.5,2.639,729.8,240.4,2.649,633.2,1224,176.6,0.136,228.1
"2019-04-29 14:44:00",397.6,43.59,0.949,285.1,3.242,931,247.2,3.285,819,1598,177,0.216,229.5
"2019-04-29 14:45:00",813,44.08,0.924,280.8,7.065,1976,239.5,7.166,1711,3478,178,0.352,234.2
"2019-04-29 14:46:00",427.4,44.38,0.944,285.3,3.589,1027,248.8,3.575,888,1799,176.5,0.352,229.5
"2019-04-29 14:47:00",831,45.56,0.943,292.9,6.897,2009,246,7.286,1794,3574,177.7,0.216,234.1
"2019-04-29 14:48:00",485.7,46.44,0.933,279.7,4.189,1173,254.9,4.007,1022,2076,176,0.159,228.8
"2019-04-29 14:49:00",627.6,45.41,0.948,295,4.954,1464,237.9,5.074,1209,2473,176.1,0.136,229.8
"2019-04-29 14:50:00",765,45.19,0.945,288.5,6.599,1901,249.6,6.824,1703,3431,176.7,0.182,232
"2019-04-29 14:51:00",874,46.18,0.936,283.2,7.699,2180,246.2,7.754,1908,3888,177.6,0.159,233.4
"2019-04-29 14:52:00",876,46.84,0.938,284.5,7.75,2204,245.1,7.887,1933,3911,177.3,0.091,233.6
"2019-04-29 14:53:00",437.2,46.5,0.925,278.8,3.787,1061,240.1,3.837,926,1867,175.2,0.136,228.2
"2019-04-29 14:54:00",256.7,44.92,0.927,282.5,2.066,583.9,237.2,2.208,521.3,968,174.4,0.284,226.4
"2019-04-29 14:55:00",231.8,42.88,0.934,288.7,1.814,524.9,231.2,1.987,457.6,854,174.4,0.261,226.5
"2019-04-29 14:56:00",181.9,42.68,0.93,279.5,1.508,421.4,242.6,1.548,375.7,666.3,174.2,0.136,225.5
"2019-04-29 14:57:00",203.3,42.22,0.935,281,1.661,466.5,246.5,1.69,416.4,750.2,174.1,0.216,226
"2019-04-29 14:58:00",463.1,41.78,0.95,299.4,3.646,1103,241.2,4.017,961,1911,175,0.148,229
"2019-04-29 14:59:00",256.3,40.7,0.944,292.4,2.068,604.7,242.5,2.221,537.6,1017,174.4,0.148,226.6
"2019-04-29 15:00:00",551.6,40.61,0.938,282.1,4.892,1374,258,4.667,1201,2412,176,0.329,230.8
"2019-04-29 15:01:00",358.4,41.13,0.934,284.2,3.12,888,252,3.056,772.1,1554,175.3,0.102,228.1
"2019-04-29 15:02:00",622.5,42.08,0.952,287.1,5.545,1592,255.5,5.54,1413,2782,176.4,0.216,231.7
"2019-04-29 15:03:00",766.8,43.54,0.937,282.6,6.96,1967,249,6.895,1716,3502,177.1,0.466,234.1
"2019-04-29 15:04:00",369.8,44.17,0.937,284,3.21,916,250.1,3.187,798.7,1618,176,0.079,227.9
"2019-04-29 15:05:00",278.7,43.81,0.936,282.3,2.367,668.2,248.9,2.376,591.4,1113,174.6,0.25,226.7
"2019-04-29 15:06:00",258.8,42.29,0.938,283.5,2.177,617.2,248.3,2.21,548.6,1030,174.6,0.102,226.5
"2019-04-29 15:07:00",244.1,41.73,0.923,277.7,2.091,579.9,242.7,2.121,514.3,960,174.3,0.079,225.9
"2019-04-29 15:08:00",233.5,41.21,0.936,282.4,2.004,566,250.3,2.012,503.4,937,174.4,0.091,225.4
"2019-04-29 15:09:00",197.2,40.5,0.936,282.5,1.726,487.5,248.8,1.749,435.1,781.5,173.9,0.091,224.5
"2019-04-29 15:10:00",200.4,40.37,0.938,283.8,1.703,483.1,251.1,1.722,432.3,774.8,173.7,0.409,224.6
"2019-04-29 15:11:00",278,39.84,0.905,267.7,2.448,649,263.5,2.253,591.9,1061,177.3,0.148,224.4
"2019-04-29 15:12:00",556.3,39.81,0.968,293.6,5.062,1486,258.3,5.067,1308,2631,177.2,0.114,228.9
"2019-04-29 15:13:00",318.5,39.81,0.943,288.5,2.835,819,255.5,2.791,716.9,1416,174.1,0.102,225.9
"2019-04-29 15:14:00",437.1,39.56,0.971,304.6,3.483,1048,258.7,3.874,993,1876,179.7,0.443,228.5
"2019-04-29 15:15:00",436.8,40.07,0.959,294.3,3.896,1148,254.1,4.034,1026,2060,268.3,0.556,228.7
"2019-04-29 15:16:00",227.6,40.09,0.939,287.6,1.942,558,246.1,1.996,490.3,915,265.1,0.079,224.3
"2019-04-29 15:17:00",395.1,40.09,0.832,239.5,3.58,858,217.1,3.528,759.1,1446,264.8,0,226.1
"2019-04-29 15:18:00",541.6,40.19,0.954,282.8,4.959,1410,263.6,4.945,1304,2520,265.2,0.227,228.9
"2019-04-29 15:19:00",707.3,40.71,0.951,291.7,6.503,1896,255.2,6.5,1658,3387,265.8,0.284,231.7
"2019-04-29 15:20:00",461.4,40.69,0.946,292.2,3.937,1145,251.1,3.938,997,1999,263.6,0.204,228
"2019-04-29 15:21:00",585.9,40.96,0.952,290.8,5.228,1517,251.7,5.203,1311,2655,264.1,0.068,229
"2019-04-29 15:22:00",431.9,41.64,0.937,284.4,3.834,1095,253.5,3.793,965,1935,262.2,0.295,227.4
"2019-04-29 15:23:00",589.9,41.62,0.932,281.1,5.411,1514,248.2,5.284,1302,2644,262.7,0.227,229.7
"2019-04-29 15:24:00",387.4,41.96,0.926,272.6,3.373,918,261.1,2.97,772.8,1560,260.7,0.318,227.2
"2019-04-29 15:25:00",246.8,41.24,0.909,269.5,2.17,583.2,248,2.092,519.7,964,259,0.068,225.5
"2019-04-29 15:26:00",353,40.14,0.944,289.7,3.01,873,239.8,3.142,751.4,1490,259.4,0.295,228.1
"2019-04-29 15:27:00",251.7,39.66,0.944,286.3,2.133,610.7,252.5,2.149,542.4,1010,256.9,0.125,225.4
"2019-04-29 15:28:00",421.6,39.5,0.932,281.6,3.686,1050,247.8,3.699,923,1809,257.3,0.284,227.4
"2019-04-29 15:29:00",252.4,39.35,0.952,293.9,2.096,617,249.6,2.171,541.6,1044,255.5,0.216,225.4
"2019-04-29 15:30:00",434.1,39.37,0.91,267.8,4.133,1115,256.4,4.033,1035,1949,211.9,0.114,227.9
"2019-04-29 15:31:00",479.3,39.45,0.956,292.7,4.478,1309,255.8,4.483,1147,2329,169.9,0.057,228.4
"2019-04-29 15:32:00",253.8,39.16,0.947,290.9,2.077,602.8,249.9,2.07,515.5,997,182.8,0.238,225.3
"2019-04-29 15:33:00",403.7,38.08,0.954,290.7,3.604,1065,260.3,3.528,930,1799,214.3,0.091,227.4
"2019-04-29 15:34:00",465.9,38.53,0.946,291.4,4.882,1423,255.1,4.877,1244,2498,202.6,0,229.8
"2019-04-29 15:35:00",474,39.25,0.958,293.1,4.441,1301,257.2,4.45,1145,2290,122.5,0.136,228.7
"2019-04-29 15:36:00",459.2,39.79,0.951,292.3,4.266,1247,254.8,4.286,1092,2184,122.2,0.079,227.2
"2019-04-29 15:37:00",447.7,40.57,0.952,290.9,4.145,1206,255.4,4.145,1059,2117,122.3,0.284,228.4
"2019-04-29 15:38:00",437.1,40.82,0.954,291.8,4.057,1183,255.9,4.081,1044,2073,122.2,0.204,229.4
"2019-04-29 15:39:00",268.7,39.93,0.952,292,2.31,676.7,256.7,2.292,589.2,1155,116.7,0.136,226.7
"2019-04-29 15:40:00",157.5,38.68,0.93,283.6,1.315,372.9,243.8,1.391,338.3,578.2,86.2,0.261,225.1
"2019-04-29 15:41:00",295.5,38.95,0.935,293.5,2.607,757.6,230.2,2.809,646.8,1248,88.5,0.238,227.3
"2019-04-29 15:42:00",371.8,39.01,0.956,292.4,3.521,1029,255.5,3.549,907,1791,86.8,0.17,229.2
"2019-04-29 15:43:00",363.4,39.29,0.957,293.6,3.367,989,256.4,3.403,872,1720,86.3,0.159,228.9
"2019-04-29 15:44:00",346.4,39.37,0.952,290.8,3.245,943,255.9,3.252,832,1631,86.1,0.25,226.5
"2019-04-29 15:45:00",364.8,39.43,0.952,291.6,3.403,992,256.2,3.415,875,1721,86.4,0.136,226.9
"2019-04-29 15:46:00",290.7,39.54,0.949,291.6,2.592,757,254,2.568,653.2,1283,89.2,0.227,224.7
"2019-04-29 15:47:00",350.4,39.28,0.935,280.7,3.185,895,247.1,3.154,778.5,1513,105,0.352,226.2
"2019-04-29 15:48:00",323.3,39.3,0.942,286.3,3.102,888,258.7,3.158,816,1555,104.6,0.114,226.9
"2019-04-29 15:49:00",308.3,39.75,0.95,290.5,2.93,851,252.9,2.947,746.3,1456,104.6,0.17,227.7
"2019-04-29 15:50:00",174.3,39.76,0.94,287.3,1.532,441.7,250,1.616,404.7,711.5,104.1,0.136,225.8
