"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-16 12:13:00",1172,57.84,0.904,266.6,8.7,2318,231.4,8.72,2017,4083,120.2,0,234.7
"2019-04-16 12:14:00",1174,57.48,0.9,265.4,8.67,2301,231.6,8.66,2006,4089,108.9,0.136,236
"2019-04-16 12:15:00",1172,57.74,0.907,265.7,8.61,2289,233.5,8.57,2001,4083,40.2,0.159,236.1
"2019-04-16 12:16:00",1171,57.58,0.904,264.1,8.63,2278,233.6,8.55,1997,4086,40.31,0.284,234.8
"2019-04-16 12:17:00",1173,57.71,0.904,265.9,8.63,2294,233.9,8.6,2011,4094,40.34,0.079,234.2
"2019-04-16 12:18:00",1178,55.16,0.909,265.9,8.66,2303,233.6,8.59,2006,4113,40.31,0.272,234.8
"2019-04-16 12:19:00",1182,55.74,0.903,266.5,8.71,2321,233.4,8.67,2024,4131,40.2,0.227,235
"2019-04-16 12:20:00",1189,56.36,0.905,268,8.78,2352,233.8,8.76,2048,4170,40.21,0.102,234.8
"2019-04-16 12:21:00",1183,57.42,0.908,267.4,8.7,2326,233.6,8.71,2034,4134,40.2,0.125,234.7
"2019-04-16 12:22:00",1181,57.54,0.905,266.1,8.61,2292,233.9,8.62,2016,4122,39.99,0.363,234.4
"2019-04-16 12:23:00",1179,58.12,0.901,263.8,8.76,2310,230.2,8.71,2005,4112,40.13,0.25,234.6
"2019-04-16 12:24:00",1180,58.02,0.905,264.9,8.68,2301,231.3,8.67,2005,4111,40.07,0.272,235
"2019-04-16 12:25:00",1193,58.58,0.904,265.7,8.75,2324,232,8.74,2028,4141,40.16,0.216,234.5
"2019-04-16 12:26:00",1189,58.86,0.902,264.3,8.78,2322,231.4,8.74,2022,4132,40.28,0.25,234.1
"2019-04-16 12:27:00",1180,58.17,0.909,265.8,8.61,2289,234.2,8.59,2012,4102,40.07,0.193,234.5
"2019-04-16 12:28:00",1175,58.91,0.901,263,8.69,2285,231.3,8.62,1993,4079,40.21,0.386,235.2
"2019-04-16 12:29:00",1184,57.84,0.905,263.9,8.71,2299,232.2,8.64,2005,4118,40.31,0.397,235.7
"2019-04-16 12:30:00",1197,56.33,0.907,265.6,8.78,2331,233.1,8.71,2031,4180,40.37,0.42,235.9
"2019-04-16 12:31:00",1031,56.52,0.905,266.1,7.505,1991,228.9,7.457,1718,3582,40.14,0.397,234.8
"2019-04-16 12:32:00",1039,55.59,0.914,269,7.327,1979,234.1,7.222,1698,3439,40.2,0.341,234
"2019-04-16 12:33:00",1189,56.45,0.91,267.6,8.75,2340,234.9,8.73,2050,4188,40.33,0.25,237
"2019-04-16 12:34:00",1185,55.7,0.907,267.1,8.77,2342,235.4,8.69,2045,4197,40.3,0.227,236.6
"2019-04-16 12:35:00",852,54.85,0.898,264.8,5.957,1568,227.5,6,1366,2743,40.41,0.182,232.6
"2019-04-16 12:36:00",578,54.39,0.926,278.5,3.967,1095,234,4.263,996,1988,40.46,0.125,231.1
"2019-04-16 12:37:00",616.9,53.1,0.843,238.4,4.474,1051,250.7,3.746,947,1854,40.46,0.204,231.1
"2019-04-16 12:38:00",460,52.16,0.91,265.8,3.137,832,231.4,2.887,669.4,1344,40.47,0.5,230.8
"2019-04-16 12:39:00",1202,52.27,0.912,266,8.7,2317,248.8,8,1974,4095,40.63,0.363,237.7
"2019-04-16 12:40:00",1226,53.7,0.92,274.5,9.03,2477,238.4,9.11,2171,4410,40.47,0.114,237.8
"2019-04-16 12:41:00",1112,54.34,0.911,269.1,7.789,2101,237.2,7.613,1808,3719,40.59,0.329,236.1
"2019-04-16 12:42:00",1260,55.11,0.915,269.1,9.29,2499,236.4,9.28,2194,4509,40.64,0.386,238.2
"2019-04-16 12:43:00",1178,55.02,0.918,270.2,8.65,2336,239.6,8.59,2056,4269,40.52,0.488,237.6
"2019-04-16 12:44:00",1175,55.83,0.935,279.5,8.13,2270,247,8.34,2057,4082,40.66,0.079,236
"2019-04-16 12:45:00",1235,56.23,0.906,267.2,9.21,2462,234.3,9.16,2147,4390,40.73,0.307,237.8
"2019-04-16 12:46:00",894,55.87,0.896,263.3,6.593,1750,234.7,6.584,1554,3190,52.43,0.273,234.3
"2019-04-16 12:47:00",539.9,55.65,0.893,257.2,4.042,1033,239.2,4.012,963,1874,133.6,0.216,230.2
"2019-04-16 12:48:00",591.5,53.58,0.919,269.4,4.022,1116,242.1,3.822,962,1877,133,0.091,230.5
"2019-04-16 12:49:00",1228,53.74,0.916,272.6,9.11,2484,239.4,9.09,2176,4439,132.2,0.25,236.3
"2019-04-16 12:50:00",1196,53.28,0.918,272.7,8.88,2422,238.3,8.91,2123,4327,130.5,0.193,234.9
"2019-04-16 12:51:00",1162,53.35,0.918,271.5,8.68,2355,238.2,8.68,2068,4236,129,0.261,234.6
"2019-04-16 12:52:00",281.9,53.22,0.918,275.1,1.978,547.8,233.8,2.112,494.3,970,126.5,0.148,226.8
"2019-04-16 12:53:00",668.9,52.12,0.844,239,4.925,1158,236.4,4.748,1137,2124,125.1,0.307,229.3
"2019-04-16 12:54:00",474.5,51.15,0.929,273,3.139,880,240.7,3.325,803,1496,123.6,0.057,225.9
"2019-04-16 12:55:00",1227,51.39,0.924,279.4,8.96,2502,239.9,9.2,2207,4485,123.5,0.193,233.4
"2019-04-16 12:56:00",1181,52.32,0.917,272.9,8.8,2401,240.6,8.76,2107,4302,122,0.284,233.9
"2019-04-16 12:57:00",1164,53.96,0.916,271,8.69,2354,239.5,8.6,2060,4220,120.7,0.25,233.3
"2019-04-16 12:58:00",1158,55.07,0.918,271.6,8.6,2337,239.4,8.56,2048,4172,189.4,0.193,234.1
"2019-04-16 12:59:00",1161,55.38,0.912,270.2,8.66,2339,238.6,8.6,2052,4184,163.6,0.193,234.6
"2019-04-16 13:00:00",1164,55.99,0.911,269.1,8.71,2345,236.3,8.69,2052,4179,132.2,0.182,234.4
"2019-04-16 13:01:00",1164,56.41,0.907,267.2,8.75,2338,236.2,8.67,2048,4174,132.6,0.216,234.5
"2019-04-16 13:02:00",1161,57.25,0.908,267.1,8.71,2327,234.6,8.68,2036,4159,132.3,0.261,233.8
"2019-04-16 13:03:00",1159,56.65,0.908,267.3,8.7,2324,235.3,8.67,2039,4161,132.4,0.25,234.3
"2019-04-16 13:04:00",1162,56.75,0.911,268.1,8.69,2330,235.2,8.7,2045,4171,132.3,0.284,234.8
"2019-04-16 13:05:00",1171,57.1,0.91,267.8,8.75,2344,235.5,8.7,2050,4180,132.2,0.25,235
"2019-04-16 13:06:00",871,58.03,0.91,271.8,6.362,1723,227.1,6.57,1507,3136,131.5,0.182,231.8
"2019-04-16 13:07:00",240.5,55.76,0.889,260.6,1.769,460.9,227.4,1.857,422,762.2,129.6,0.307,226.6
"2019-04-16 13:08:00",1140,53.56,0.917,274.2,8.37,2295,226.8,8.74,1986,4006,131.9,0.238,234.2
"2019-04-16 13:09:00",997,53.22,0.936,281.6,6.985,1969,236.7,7.495,1778,3542,131.2,0.193,232.8
"2019-04-16 13:10:00",1158,53.63,0.913,272.6,8.7,2372,238.6,8.71,2078,4243,131.4,0.193,234.1
"2019-04-16 13:11:00",1154,55.2,0.913,270.3,8.72,2356,236.5,8.72,2063,4197,131.5,0.216,234
"2019-04-16 13:12:00",967,55.69,0.906,267.8,7.155,1908,238.8,6.979,1660,3383,130.6,0.261,232
"2019-04-16 13:13:00",743.2,55.45,0.916,270.5,5.574,1511,236.7,5.755,1366,2769,129.6,0.227,228.7
"2019-04-16 13:14:00",1186,55.29,0.902,265.2,8.92,2366,232.9,8.77,2046,4126,131,0.159,233.2
"2019-04-16 13:15:00",1173,56.13,0.909,267.5,8.94,2392,239.6,8.81,2109,4286,131.2,0.148,233.2
"2019-04-16 13:16:00",772.7,56.25,0.917,268,5.442,1466,242.3,5.244,1264,2620,130,0.261,230.3
"2019-04-16 13:17:00",664.6,55.19,0.927,276.5,4.794,1329,242.9,5.164,1247,2439,130.4,0.443,231
"2019-04-16 13:18:00",262.8,53.73,0.916,271.4,1.925,521.8,238.1,2.023,481.9,869,128.8,0.363,226.2
"2019-04-16 13:19:00",431.1,52.42,0.934,280.3,3.018,846,249,3.18,792.2,1504,128.9,0.045,226.4
"2019-04-16 13:20:00",201.9,50.74,0.915,273,1.526,416.6,239.4,1.584,379.2,669.9,128,0.182,223.3
"2019-04-16 13:21:00",545.4,49.41,0.894,261.9,3.912,1013,245.6,3.603,884,1712,128.6,0.25,226.2
"2019-04-16 13:22:00",1115,49.52,0.916,266.3,8.73,2326,250,8.27,2067,4168,131,0.375,233.5
"2019-04-16 13:23:00",1144,50.6,0.924,276,8.79,2425,243.3,8.74,2127,4327,131.1,0.216,233.6
"2019-04-16 13:24:00",1174,52.42,0.924,275.5,8.91,2454,240.8,8.9,2143,4381,131.1,0.25,233.6
"2019-04-16 13:25:00",554.2,53.19,0.882,261.1,4.22,1105,236.8,4.072,966,1959,129.1,0.238,228.2
"2019-04-16 13:26:00",677.2,52.15,0.899,259.6,4.887,1293,233.8,4.867,1135,2240,129.4,0.272,228.5
"2019-04-16 13:27:00",757.5,51.13,0.899,271.4,5.625,1518,220,5.811,1288,2627,130.5,0.182,231.1
"2019-04-16 13:28:00",1117,51.87,0.922,271.3,8.71,2362,241.9,8.65,2094,4239,131.5,0.216,234.4
"2019-04-16 13:29:00",1116,52.88,0.923,274.5,8.57,2352,242.4,8.52,2065,4205,131.2,0.216,234
"2019-04-16 13:30:00",358.5,52.12,0.912,270.8,2.76,755.7,242.6,2.812,690.5,1387,128.7,0.193,226.7
"2019-04-16 13:31:00",272.5,51.06,0.881,261.7,1.977,493.7,227.7,2.348,510.2,830,194.6,0.284,225.7
"2019-04-16 13:32:00",1026,50.72,0.834,232.7,8.26,1932,221.8,8.4,1875,3540,220.9,0.227,232.1
"2019-04-16 13:33:00",1091,51.13,0.93,275.8,8.45,2330,243.3,8.42,2048,4176,219.6,0.25,233.3
"2019-04-16 13:34:00",1083,51.54,0.928,275.9,8.37,2308,243.3,8.37,2037,4128,218.6,0.125,233.4
"2019-04-16 13:35:00",1075,52.73,0.924,276.4,8.12,2243,242.3,7.907,1914,3966,216.9,0.295,232.7
"2019-04-16 13:36:00",1066,53.68,0.926,277.2,8.16,2262,242.5,8.22,1994,4038,216.2,0.045,233.5
"2019-04-16 13:37:00",914,53.3,0.914,272.5,7.038,1913,234.9,7.11,1678,3420,214.4,0.329,232.3
"2019-04-16 13:38:00",758.7,51.94,0.905,267.8,5.856,1583,244.2,5.937,1447,2915,211.6,0.25,229.6
"2019-04-16 13:39:00",986,51.43,0.891,255.8,7.728,1982,245.3,7.322,1797,3524,210.9,0.227,231.3
"2019-04-16 13:40:00",1057,52.5,0.925,275.9,8.19,2260,241.4,8.2,1978,4036,210.5,0.238,233.5
"2019-04-16 13:41:00",1077,53.43,0.913,271.7,8.45,2296,239.4,8.41,2013,4101,207.7,0.238,234.2
"2019-04-16 13:42:00",1057,53.49,0.919,271.3,8.28,2247,239.3,8.21,1964,4023,119.5,0.352,234.3
"2019-04-16 13:43:00",1029,54.73,0.913,271.5,8.08,2194,237.9,8.09,1925,3921,97.9,0.307,233.4
"2019-04-16 13:44:00",1020,55.27,0.916,270,8.04,2170,237.7,8.03,1908,3874,40.33,0.329,234.1
"2019-04-16 13:45:00",1016,54.85,0.913,271.2,8.04,2182,236.5,8.07,1909,3872,40.33,0.159,234
"2019-04-16 13:46:00",1011,55.91,0.912,270,8.03,2167,236.3,8.04,1899,3870,40.14,0.182,234.1
"2019-04-16 13:47:00",1008,56.05,0.912,270.2,7.992,2159,237.1,7.995,1895,3863,40.32,0.204,234.8
"2019-04-16 13:48:00",1005,56.03,0.91,268.8,8.03,2159,237.1,7.987,1893,3861,40.2,0.159,235.7
"2019-04-16 13:49:00",1004,54.88,0.906,269.8,8.03,2168,234.2,8.08,1893,3854,40.33,0.136,235.9
"2019-04-16 13:50:00",1007,54.64,0.915,269.5,8.02,2161,237.3,8,1899,3874,40.4,0.272,236.5
"2019-04-16 13:51:00",1004,55.41,0.904,267.4,8.06,2156,234.8,8.03,1885,3873,40.49,0.454,237.8
"2019-04-16 13:52:00",995,55.93,0.91,268.4,7.993,2146,235.9,7.944,1874,3833,40.4,0.341,237.6
"2019-04-16 13:53:00",987,55.46,0.911,269.1,7.857,2114,237.3,7.821,1856,3813,40.41,0.454,237.7
"2019-04-16 13:54:00",983,54.02,0.91,269.1,7.886,2122,235.3,7.864,1851,3793,40.65,0.341,239.2
"2019-04-16 13:55:00",979,53.87,0.91,269.2,7.902,2127,236.8,7.84,1856,3804,40.5,0.261,237.9
"2019-04-16 13:56:00",976,54.76,0.914,270.2,7.862,2125,236.2,7.839,1851,3797,40.4,0.397,237.6
"2019-04-16 13:57:00",973,55.22,0.915,270.7,7.837,2122,237,7.835,1857,3796,40.51,0.318,237.1
"2019-04-16 13:58:00",969,55.22,0.912,270,7.834,2115,236.1,7.831,1849,3775,40.51,0.386,237.1
"2019-04-16 13:59:00",964,55.65,0.913,269.6,7.82,2108,236.6,7.79,1843,3772,40.3,0.318,236.4
"2019-04-16 14:00:00",962,54.47,0.913,270.7,7.784,2107,238.5,7.757,1850,3773,40.53,0.227,235.7
"2019-04-16 14:01:00",958,53.25,0.918,272.4,7.749,2111,237.4,7.79,1849,3770,40.32,0.227,235.4
"2019-04-16 14:02:00",955,53.01,0.917,272.3,7.761,2113,238,7.76,1847,3768,40.22,0.17,235.5
"2019-04-16 14:03:00",953,53.13,0.921,273.6,7.741,2118,239.3,7.75,1854,3775,40.22,0.136,235.5
"2019-04-16 14:04:00",946,54.12,0.919,273.7,7.679,2102,238.7,7.711,1840,3750,40.3,0.204,235.8
"2019-04-16 14:05:00",942,54.68,0.916,273.2,7.706,2105,237.3,7.742,1837,3731,40.31,0.125,235.2
"2019-04-16 14:06:00",937,54.47,0.91,269.7,7.761,2093,237.9,7.682,1828,3721,40.21,0.216,235.1
"2019-04-16 14:07:00",933,54.68,0.915,271.4,7.696,2089,238.1,7.667,1826,3722,40.22,0.216,234.9
"2019-04-16 14:08:00",929,54.03,0.917,272.7,7.636,2082,238.7,7.646,1825,3720,40.25,0.204,234.8
"2019-04-16 14:09:00",926,54.83,0.915,271.7,7.655,2080,238.5,7.641,1822,3715,40.29,0.216,235
"2019-04-16 14:10:00",920,55.37,0.918,273.7,7.578,2074,238.4,7.622,1817,3682,40.16,0.125,234.8
"2019-04-16 14:11:00",915,54.83,0.92,271.9,7.549,2052,238.6,7.558,1803,3670,40.26,0.329,234.3
"2019-04-16 14:12:00",915,54.76,0.913,271.1,7.587,2057,238.9,7.548,1803,3675,40.28,0.352,233.6
"2019-04-16 14:13:00",910,53.06,0.918,272.6,7.559,2060,237.5,7.571,1798,3665,40.25,0.272,233.5
"2019-04-16 14:14:00",907,52.18,0.92,274.2,7.517,2061,238.5,7.549,1800,3668,40.12,0.216,234.8
"2019-04-16 14:15:00",904,51.63,0.92,273.3,7.533,2058,238.8,7.512,1794,3668,118.8,0.329,235.4
"2019-04-16 14:16:00",899,52.07,0.924,274.9,7.456,2049,239.4,7.501,1796,3654,133.2,0.091,234.8
"2019-04-16 14:17:00",895,52.13,0.918,273.7,7.499,2052,239.4,7.48,1790,3643,132,0.193,234
"2019-04-16 14:18:00",890,52.58,0.915,274.6,7.513,2063,236.8,7.549,1788,3619,130.6,0,233.4
"2019-04-16 14:19:00",886,52.67,0.921,272.5,7.419,2022,237.9,7.421,1765,3619,129.3,0.341,234.4
"2019-04-16 14:20:00",884,52.28,0.915,272.2,7.475,2034,237.4,7.436,1765,3618,127.8,0.318,234.3
"2019-04-16 14:21:00",880,51.66,0.919,273.7,7.41,2028,238,7.418,1765,3618,126.4,0.329,233.8
"2019-04-16 14:22:00",877,52.8,0.92,273.4,7.395,2021,237.7,7.415,1762,3618,124.9,0.386,233.9
"2019-04-16 14:23:00",874,51.97,0.92,274.2,7.361,2018,239.2,7.385,1767,3618,124.4,0.329,234.3
"2019-04-16 14:24:00",870,52.06,0.916,272.7,7.42,2023,240.2,7.339,1763,3606,122.9,0.329,233.5
"2019-04-16 14:25:00",865,51.55,0.925,276.5,7.359,2035,239.9,7.395,1773,3600,121.3,0,232.5
"2019-04-16 14:26:00",863,49.87,0.925,275.6,7.295,2010,241.1,7.301,1760,3597,119.8,0.295,233.3
"2019-04-16 14:27:00",863,48.13,0.923,277.5,7.314,2029,241.2,7.348,1772,3618,119.3,0.102,233.8
"2019-04-16 14:28:00",857,49.83,0.923,275.3,7.338,2020,240.4,7.304,1756,3594,41.85,0.352,234.6
"2019-04-16 14:29:00",851,50.46,0.915,274.9,7.327,2014,238.4,7.307,1742,3567,40.36,0.386,234.2
"2019-04-16 14:30:00",847,51.07,0.922,275.6,7.245,1996,240.9,7.241,1744,3569,40.32,0.216,235.3
"2019-04-16 14:31:00",843,51.77,0.92,275.2,7.229,1989,241.3,7.218,1741,3563,40.37,0.272,234.9
"2019-04-16 14:32:00",837,52.04,0.924,275.6,7.163,1974,243,7.146,1736,3540,40.05,0.238,234.6
"2019-04-16 14:33:00",831,52.25,0.921,273.9,7.17,1964,239,7.172,1714,3509,42.74,0.443,234.3
"2019-04-16 14:34:00",828,52.11,0.922,274.9,7.137,1962,241.5,7.127,1721,3494,59.3,0.193,233.1
"2019-04-16 14:35:00",824,51.62,0.917,273.6,7.164,1960,240.2,7.101,1706,3482,50.72,0.397,233.3
"2019-04-16 14:36:00",824,51.96,0.925,276.2,7.108,1963,241.4,7.121,1719,3493,40.23,0.204,232.6
"2019-04-16 14:37:00",822,51.51,0.921,274.8,7.154,1966,240.2,7.15,1717,3491,40.32,0.295,232.6
"2019-04-16 14:38:00",823,50.63,0.922,275.9,7.143,1970,241.2,7.149,1724,3516,40.23,0.25,232.8
"2019-04-16 14:39:00",816,50.39,0.928,275.1,7.082,1948,242.9,7.037,1709,3495,40.16,0.42,233.5
"2019-04-16 14:40:00",813,50.85,0.923,276.7,7.105,1966,242.2,7.087,1716,3487,40.08,0.17,233.3
"2019-04-16 14:41:00",818,50.44,0.925,277.1,7.137,1978,241.6,7.168,1732,3534,40.11,0.295,233.4
"2019-04-16 14:42:00",812,51.08,0.92,275.4,7.156,1971,241.2,7.114,1716,3518,40.05,0.397,233.5
"2019-04-16 14:43:00",804,51.26,0.928,277.3,7.047,1954,242.5,7.058,1711,3470,39.93,0.238,232.4
"2019-04-16 14:44:00",798,50.91,0.921,276.5,7.033,1944,241.1,7.04,1697,3460,39.84,0.238,232.3
"2019-04-16 14:45:00",799.9,50.77,0.92,274,7.1,1945,241.8,7.037,1702,3464,39.87,0.284,232.2
"2019-04-16 14:46:00",803,50.56,0.925,276.6,7.061,1953,241.9,7.098,1717,3489,39.99,0.216,232.7
"2019-04-16 14:47:00",822,50.24,0.922,275.5,7.315,2015,241.7,7.276,1758,3577,40.14,0.193,233.5
"2019-04-16 14:48:00",823,50.13,0.932,280.6,6.998,1963,239.7,6.897,1653,3427,40.27,0.182,233.3
"2019-04-16 14:49:00",802,50.26,0.923,278,7.166,1992,241,7.214,1738,3537,40.12,0.068,232.3
"2019-04-16 14:50:00",772.8,50.94,0.931,278.5,6.831,1902,244.5,6.849,1675,3389,39.94,0.114,230.9
"2019-04-16 14:51:00",764.3,50.48,0.923,277,6.836,1894,240.2,6.862,1648,3364,40.02,0.227,232.2
"2019-04-16 14:52:00",760.8,48.66,0.925,278,6.81,1893,241.6,6.819,1648,3354,40.22,0.17,232.8
"2019-04-16 14:53:00",754.1,49.93,0.928,278.2,6.724,1870,241.9,6.735,1629,3325,40.22,0.295,233.6
"2019-04-16 14:54:00",750.3,50.26,0.926,278.4,6.743,1877,242.3,6.745,1634,3317,40.11,0.045,233.8
"2019-04-16 14:55:00",725.2,50.13,0.914,273.8,6.526,1783,237.7,6.521,1547,3159,40.35,0.204,233.5
"2019-04-16 14:56:00",753.2,50.05,0.931,278.5,6.77,1886,243.5,6.75,1643,3343,40.17,0.102,233.2
"2019-04-16 14:57:00",749.6,50.38,0.929,279.7,6.723,1881,244.2,6.763,1651,3327,40.3,0.045,232.7
"2019-04-16 14:58:00",743.5,50.62,0.933,280.7,6.66,1869,245,6.712,1644,3315,40.38,0,232.8
"2019-04-16 14:59:00",735,50.3,0.924,278.3,6.645,1849,242.1,6.676,1616,3279,50.11,0.148,232.8
"2019-04-16 15:00:00",726.4,49.96,0.928,280.1,6.538,1831,243,6.608,1605,3247,133.6,0.068,231.6
"2019-04-16 15:01:00",725.9,50.49,0.926,277.7,6.512,1807,240.1,6.554,1574,3213,132.8,0.352,232
"2019-04-16 15:02:00",741.6,49.69,0.927,277.8,6.774,1882,244.1,6.751,1647,3346,131.2,0.114,231.3
"2019-04-16 15:03:00",725.4,48.23,0.93,279.7,6.576,1839,243.2,6.624,1611,3269,129.5,0.17,230.1
"2019-04-16 15:04:00",712.3,47.64,0.929,280.8,6.44,1808,244.5,6.486,1586,3218,128.2,0.17,229.3
"2019-04-16 15:05:00",705.2,48.05,0.929,280.2,6.4,1793,244.2,6.426,1569,3192,126.7,0.227,229.5
"2019-04-16 15:06:00",701.8,48.15,0.928,279.1,6.429,1794,243.5,6.421,1563,3185,125.5,0.182,230.4
"2019-04-16 15:07:00",700.5,48.03,0.934,281,6.358,1786,246.3,6.376,1570,3184,124.2,0.193,229.3
"2019-04-16 15:08:00",697.1,48.46,0.934,282,6.356,1793,245.5,6.404,1572,3180,123.1,0.079,230
"2019-04-16 15:09:00",688,49.11,0.926,277.4,6.329,1756,243.2,6.292,1530,3120,121.6,0.397,230.6
"2019-04-16 15:10:00",685.7,48.1,0.93,280,6.323,1770,244.5,6.333,1548,3135,120.3,0.17,230.1
"2019-04-16 15:11:00",692.4,46.96,0.931,280,6.4,1792,245.6,6.386,1568,3191,119.1,0.216,230
"2019-04-16 15:12:00",685.7,47.12,0.931,280.8,6.347,1782,245.3,6.35,1558,3160,113.2,0.17,230.4
"2019-04-16 15:13:00",677,47.09,0.93,280.1,6.271,1756,246.5,6.234,1537,3121,40.45,0.261,230.8
"2019-04-16 15:14:00",670.7,46.74,0.932,280.2,6.238,1747,246.4,6.198,1527,3105,40.53,0.238,231
"2019-04-16 15:15:00",674.1,47.19,0.934,282.1,6.244,1761,246.7,6.257,1544,3122,40.44,0.193,231.1
"2019-04-16 15:16:00",671.2,47.01,0.929,280.2,6.278,1759,246.4,6.236,1536,3120,40.41,0.307,231.6
"2019-04-16 15:17:00",665.7,47.01,0.933,281.2,6.205,1745,247.4,6.187,1530,3106,40.24,0.182,231.3
"2019-04-16 15:18:00",660.7,46.52,0.934,281.9,6.155,1735,247.7,6.139,1520,3071,40.36,0.193,231.3
"2019-04-16 15:19:00",659,47.01,0.934,283,6.158,1742,246.5,6.179,1523,3067,40.19,0.045,230.7
"2019-04-16 15:20:00",656,45.85,0.938,281.7,6.097,1717,248.1,6.079,1508,3065,40.14,0.341,231.1
"2019-04-16 15:21:00",652.2,44.68,0.935,282.1,6.128,1729,246.7,6.095,1503,3061,40.35,0.159,231
"2019-04-16 15:22:00",645.5,45.38,0.933,282.2,6.065,1711,247.3,6.046,1495,3041,40.21,0.159,231.3
"2019-04-16 15:23:00",637.6,45.84,0.934,281.1,6.01,1689,246.9,5.97,1474,3007,40.27,0.341,232.3
"2019-04-16 15:24:00",632,45.54,0.937,283.3,5.923,1678,248.1,5.92,1469,2972,40.38,0.25,231.9
"2019-04-16 15:25:00",629,45.37,0.938,284.8,5.88,1675,249.3,5.896,1470,2965,40.29,0.102,231.5
"2019-04-16 15:26:00",628.9,45.48,0.935,282.3,5.933,1675,248.4,5.898,1465,2964,40.3,0.272,231.8
"2019-04-16 15:27:00",617.9,45.82,0.934,281.8,5.82,1640,246.9,5.68,1401,2880,40.34,0.193,231.6
"2019-04-16 15:28:00",621.7,46.42,0.931,280.7,5.877,1650,247.7,5.799,1436,2912,40.2,0.136,231.8
"2019-04-16 15:29:00",613.8,45.89,0.934,282.8,5.821,1646,246.8,5.851,1444,2917,40.25,0.102,231.3
"2019-04-16 15:30:00",582,45.63,0.935,283.6,5.521,1565,245.6,5.682,1394,2787,40.32,0.102,231.4
"2019-04-16 15:31:00",608.7,45.7,0.935,282.9,5.787,1637,249,5.765,1435,2907,40.33,0.125,231.7
"2019-04-16 15:32:00",602.2,45.98,0.939,282.8,5.72,1618,248.2,5.708,1417,2863,40.45,0.397,231.3
"2019-04-16 15:33:00",598.1,45.75,0.936,283,5.69,1610,248.6,5.675,1411,2860,40.28,0.284,231
"2019-04-16 15:34:00",595.6,45.66,0.932,283,5.701,1613,247,5.69,1405,2862,40.29,0.136,230.6
"2019-04-16 15:35:00",596.6,45.28,0.939,283.3,5.698,1614,248,5.672,1407,2862,40.14,0.182,230.8
"2019-04-16 15:36:00",606.9,45.56,0.931,282.6,5.809,1642,246.7,5.784,1427,2895,40.13,0.238,230.9
"2019-04-16 15:37:00",382.4,45.39,0.912,270.8,3.661,990,256.8,3.425,877,1755,40.11,0.091,227.3
"2019-04-16 15:38:00",335.5,44.25,0.923,278,2.869,797.9,241.5,2.719,650.4,1274,40.09,0.193,226.9
"2019-04-16 15:39:00",614.2,44.09,0.939,282.7,5.92,1673,252,5.75,1449,2945,40.35,0.272,231.4
"2019-04-16 15:40:00",508.7,44.27,0.942,287.3,4.646,1337,250.8,4.547,1139,2336,40.11,0.045,229
"2019-04-16 15:41:00",612.8,45.16,0.939,285.8,5.809,1661,249,5.805,1444,2903,40.15,0.193,230.1
"2019-04-16 15:42:00",244.2,44.44,0.938,284.4,2.147,613.6,247.4,2.155,534.8,1070,40,0.261,224.7
"2019-04-16 15:43:00",95.4,42.84,0.902,267.5,0.755,202,234.6,0.796,186.9,259.1,40.02,0.363,223.2
"2019-04-16 15:44:00",97.4,41.31,0.92,272.3,0.762,207.6,241,0.802,193.5,263.7,46.65,0.102,222.5
"2019-04-16 15:45:00",509.3,40.44,0.917,271.2,4.909,1337,256,4.811,1226,2368,133.2,0.352,229.3
"2019-04-16 15:46:00",554.1,41.2,0.949,290,5.326,1545,254.6,5.311,1352,2741,132.8,0.329,231
"2019-04-16 15:47:00",544,41.75,0.947,289.4,5.238,1516,254.5,5.22,1328,2691,131,0.227,230.2
"2019-04-16 15:48:00",538.9,42.02,0.949,289.3,5.173,1497,255,5.158,1315,2656,129.7,0.238,229.7
"2019-04-16 15:49:00",503.8,42.76,0.951,290.3,4.787,1389,253.8,4.842,1229,2457,128.4,0.341,229.5
"2019-04-16 15:50:00",517.4,43.32,0.95,293.8,4.846,1421,253.4,5.034,1275,2541,127.2,0.102,229.7
"2019-04-16 15:51:00",522.8,43.64,0.944,287.5,5.055,1453,252.8,5.047,1276,2568,125.8,0.238,230.4
"2019-04-16 15:52:00",517.4,43.81,0.942,286.5,5.017,1437,252.8,4.985,1260,2556,124.4,0.216,230.2
"2019-04-16 15:53:00",511.9,43.54,0.942,287.2,4.966,1426,252,4.937,1244,2515,123.4,0.125,229.8
"2019-04-16 15:54:00",507.8,43.33,0.947,287.9,4.905,1412,252.9,4.911,1242,2510,121.7,0.227,229.1
"2019-04-16 15:55:00",504.2,43.22,0.946,288.6,4.873,1406,253.4,4.874,1235,2470,120.4,0.182,229.3
"2019-04-16 15:56:00",499.7,43.34,0.946,288.4,4.82,1390,253.4,4.83,1224,2462,119.6,0.114,230.5
"2019-04-16 15:57:00",494.6,43.29,0.945,287.8,4.789,1378,252.4,4.798,1211,2444,110.6,0.182,230.3
