"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-25 12:06:00",1197,56.76,0.912,269.4,9.15,2468,237.2,9.19,2181,4371,502.1,0.091,232.1
"2019-04-25 12:07:00",1247,56.57,0.911,267.8,9.44,2527,234.8,9.43,2215,4529,339.4,0.284,233.1
"2019-04-25 12:08:00",1259,56.24,0.914,269.2,9.46,2547,236.3,9.49,2243,4566,599.5,0.216,232.2
"2019-04-25 12:09:00",1261,55.91,0.912,269.4,9.52,2564,235.9,9.56,2254,4574,238.6,0.102,233.3
"2019-04-25 12:10:00",1209,55.87,0.918,271.7,9.04,2451,239.5,8.97,2138,4373,410.9,0.136,232.1
"2019-04-25 12:11:00",867,55.32,0.918,270.1,6.341,1716,255,5.486,1405,2938,350.2,0.148,228.8
"2019-04-25 12:12:00",1235,55.68,0.903,265,9.34,2473,239.4,9.1,2178,4420,403.1,0.204,232.6
"2019-04-25 12:13:00",1163,56.14,0.926,274.5,8.32,2282,244.3,8.04,1954,4046,202.2,0.227,231.8
"2019-04-25 12:14:00",931,56.1,0.919,274,6.836,1882,243.2,6.658,1627,3321,298.3,0.057,229.3
"2019-04-25 12:15:00",1223,55.5,0.91,269.9,9.11,2458,238.8,9.07,2166,4410,232.9,0.307,232.9
"2019-04-25 12:16:00",1020,55.4,0.908,267.6,7.675,2057,241.8,7.472,1810,3650,364.2,0.125,230.6
"2019-04-25 12:17:00",1191,55.51,0.92,271.8,8.84,2402,241.5,8.77,2116,4292,413.3,0.216,231.6
"2019-04-25 12:18:00",1229,55.49,0.914,271.8,9.15,2487,238.7,9.18,2192,4432,720.3,0.091,230.4
"2019-04-25 12:19:00",608,54.39,0.922,271.9,4.477,1218,240.4,4.596,1103,2178,441.4,0.148,226.3
"2019-04-25 12:20:00",1245,53.8,0.913,274,9.23,2526,239.2,9.32,2230,4530,316.3,0.239,232.5
"2019-04-25 12:21:00",1116,54.6,0.888,262.4,8.46,2221,222.9,8.45,1884,3903,217.1,0.193,231.6
"2019-04-25 12:22:00",1060,54.93,0.892,258.8,8.12,2115,217.7,8.18,1800,3693,215.7,0.261,231.3
"2019-04-25 12:23:00",1228,55.19,0.907,268.1,9.28,2487,234.8,9.28,2177,4443,215.4,0.261,233
"2019-04-25 12:24:00",1205,54.9,0.915,269.8,9.07,2448,236.8,9.03,2139,4357,214.2,0.204,233.1
"2019-04-25 12:25:00",1201,55.38,0.912,269.9,8.99,2427,236.5,8.98,2123,4322,213,0.216,233.1
"2019-04-25 12:26:00",1208,55.07,0.912,270.2,9.06,2448,234.5,9.11,2137,4349,212,0.136,233.2
"2019-04-25 12:27:00",1210,55.23,0.919,272.2,8.95,2437,239.1,9.02,2156,4368,211.2,0.114,232.6
"2019-04-25 12:28:00",1201,56.11,0.914,272.1,8.85,2403,238.9,8.85,2113,4301,209.6,0.25,232.3
"2019-04-25 12:29:00",886,56.41,0.903,267.1,6.722,1801,231.9,6.863,1597,3268,173,0.238,229.7
"2019-04-25 12:30:00",479.7,54.76,0.934,274.7,3.24,900,248.5,3.226,810,1572,128.9,0.148,225.5
"2019-04-25 12:31:00",1196,53.22,0.918,277,8.55,2367,247.9,8.25,2042,4169,131.1,0.307,233.1
"2019-04-25 12:32:00",1259,53.13,0.912,270.3,9.46,2558,239.2,9.38,2244,4552,131,0.227,233.9
"2019-04-25 12:33:00",1244,54.49,0.915,272,9.38,2550,237.2,9.41,2231,4518,130.9,0.057,233.2
"2019-04-25 12:34:00",1271,55.19,0.914,270.3,9.52,2574,239.7,9.36,2241,4584,130.9,0.238,233.9
"2019-04-25 12:35:00",853,54.59,0.889,261.8,6.655,1750,236.4,6.699,1582,3193,129.7,0.102,229.9
"2019-04-25 12:36:00",1018,54.52,0.936,278.8,7.17,1999,248.1,7.085,1752,3524,129.8,0.341,230.1
"2019-04-25 12:37:00",1135,54.35,0.904,271.4,8.5,2313,226.6,"NAN","NAN",4031,130.4,0.159,231.6
"2019-04-25 12:38:00",761.8,53.21,0.921,269,5.763,1558,254.8,4.984,1275,2639,129.5,0.307,229.2
"2019-04-25 12:39:00",1333,53.66,0.915,270.2,10.11,2735,261.6,8.38,2191,4633,131.2,0.125,234.1
"2019-04-25 12:40:00",729.8,53.06,0.915,272,5.866,1592,244.4,5.577,1367,2814,130,0.17,230.1
"2019-04-25 12:41:00",614.6,52.04,0.909,269.9,5.077,1369,235.9,5.097,1202,2422,129.8,0.216,229.2
"2019-04-25 12:42:00",413.3,51.39,0.926,276.9,3.518,974,241.5,3.592,866,1699,129.3,0.136,227.1
"2019-04-25 12:43:00",400.8,49.11,0.93,278.2,3.416,950,247.2,3.425,847,1650,129.4,0.216,228
"2019-04-25 12:44:00",420.5,47.68,0.931,280.4,3.541,993,248.3,3.572,887,1731,129.4,0.182,227.6
"2019-04-25 12:45:00",437.4,46.8,0.941,282.9,3.644,1031,250,3.691,923,1812,129.2,0.204,228.1
"2019-04-25 12:46:00",431.3,46.7,0.937,283.3,3.578,1014,250.6,3.612,905,1777,129.2,0.159,227.6
"2019-04-25 12:47:00",428.5,45.84,0.941,284.2,3.514,998,252,3.552,895,1746,129.4,0.238,227.5
"2019-04-25 12:48:00",469,46,0.931,281.4,3.854,1084,251.5,3.824,962,1894,129.5,0,227.8
"2019-04-25 12:49:00",483.6,45.47,0.926,278.3,3.929,1093,247.8,3.92,971,1918,129.4,0.307,228.4
"2019-04-25 12:50:00",341.3,45.07,0.93,278.2,2.858,794.8,247.9,2.861,708.8,1371,129.3,0.204,227.2
"2019-04-25 12:51:00",311.6,43.91,0.941,283.6,2.553,723.7,251.4,2.585,650,1229,128.9,0.193,226.3
"2019-04-25 12:52:00",452.9,42.99,0.935,289.8,3.491,1005,242.6,3.703,898,1749,129,0.238,227.5
"2019-04-25 12:53:00",1031,44.06,0.92,283.3,7.803,2188,229.8,7.828,1823,3753,131.5,0.409,234.4
"2019-04-25 12:54:00",1288,45.85,0.923,275.9,9.97,2749,257.2,9.01,2313,4823,132.3,0.227,237.1
"2019-04-25 12:55:00",1313,47.58,0.937,279.7,9.98,2789,258.6,9.2,2375,4950,132.3,0.295,237.4
"2019-04-25 12:56:00",1277,49.27,0.923,277.8,9.71,2698,244.1,9.66,2359,4833,131.8,0.273,235.9
"2019-04-25 12:57:00",1265,50.7,0.926,276.9,9.6,2658,241.7,9.62,2325,4737,132.3,0.193,236.7
"2019-04-25 12:58:00",1240,51.66,0.919,273.3,9.5,2595,244.2,9.3,2268,4640,131.8,0.227,235.8
"2019-04-25 12:59:00",1125,52.38,0.915,272.1,8.67,2358,238.5,8.72,2080,4236,131.8,0.227,235.2
"2019-04-25 13:00:00",1216,53.23,0.915,271.7,9.24,2509,239.4,9.19,2197,4474,132.3,0.25,236.3
"2019-04-25 13:01:00",957,53.72,0.909,268.9,7.573,2038,241.4,7.552,1822,3701,131.9,0.25,234.8
"2019-04-25 13:02:00",944,54.05,0.919,273.6,7.276,1987,236.8,7.357,1742,3534,132.1,0.216,234.8
"2019-04-25 13:03:00",1060,53.62,0.912,273.6,8.05,2198,231.6,8.19,1893,3875,132.1,0.227,235.1
"2019-04-25 13:04:00",1147,54.52,0.913,269,8.99,2413,239.8,8.81,2109,4318,132.9,0.25,237
"2019-04-25 13:05:00",530.4,54.07,0.912,271,4.274,1160,242.1,4.206,1021,2068,81.5,0.273,231.8
"2019-04-25 13:06:00",397.6,52.89,0.913,270.1,3.258,879,241.8,3.254,786.9,1533,40.16,0.136,230.1
"2019-04-25 13:07:00",362.4,50.88,0.921,272.9,2.899,790.7,246,2.892,711.1,1363,40.12,0.17,228.5
"2019-04-25 13:08:00",407.3,49.49,0.934,280.8,3.149,884,244.5,3.237,790.3,1541,40.05,0.375,229.2
"2019-04-25 13:09:00",333,47.35,0.938,284.3,2.626,746.4,248.1,2.719,674.3,1283,39.93,0,228.4
"2019-04-25 13:10:00",336.4,45.95,0.935,282.2,2.671,753.7,247.7,2.743,679.2,1298,39.98,0.375,229.2
"2019-04-25 13:11:00",280.7,45.22,0.934,281.6,2.266,637.9,250.4,2.288,573,1077,129,0.216,226.9
"2019-04-25 13:12:00",271.5,44.37,0.927,278.8,2.213,616.8,246.7,2.252,555.3,1034,133.8,0.341,227.4
"2019-04-25 13:13:00",432.3,43.14,0.943,287.3,3.441,986,252.5,3.507,885,1715,132.1,0.238,231
"2019-04-25 13:14:00",470.7,43.41,0.95,289.2,3.66,1058,256.5,3.658,938,1843,130.9,0.295,230.1
"2019-04-25 13:15:00",651.8,43.43,0.943,285.2,5.209,1485,257.9,5.128,1322,2639,130.4,0.204,232
"2019-04-25 13:16:00",686.9,43.68,0.942,285.4,5.458,1558,255.1,5.44,1388,2790,129.6,0.454,233.2
"2019-04-25 13:17:00",809,43.91,0.936,295.7,6.081,1797,239,6.697,1579,3183,129.1,0.216,233.6
"2019-04-25 13:18:00",863,45.23,0.946,286.4,6.728,1923,247.5,6.842,1678,3487,128.2,0.318,234.6
"2019-04-25 13:19:00",291.5,45.28,0.936,284.7,2.359,671.7,251.9,2.387,601.5,1147,126.5,0.318,228.4
"2019-04-25 13:20:00",294.7,44.43,0.934,281.8,2.371,668,248.6,2.407,598.2,1128,125.3,0.216,227.9
"2019-04-25 13:21:00",669,43.92,0.878,263.6,5.478,1400,225.2,5.639,1238,2401,124.6,0.42,231.9
"2019-04-25 13:22:00",1136,45.28,0.941,275.9,9.25,2558,252.9,8.59,2171,4493,124.4,0.17,236.1
"2019-04-25 13:23:00",1021,46.55,0.933,282.4,7.937,2253,258.7,7.027,1830,3883,123.4,0.114,233.9
"2019-04-25 13:24:00",1294,47.91,0.945,284.1,9.89,2811,263.5,"NAN","NAN",4821,122.7,0.227,235.6
"2019-04-25 13:25:00",940,49.6,0.912,274.1,7.673,2111,249.6,7.5,1877,3760,119.5,0,231.7
"2019-04-25 13:26:00",707.2,49.51,0.936,278.5,5.753,1598,250.4,5.739,1435,2891,40.04,0.261,231.2
"2019-04-25 13:27:00",591.8,49.09,0.943,289.6,4.539,1316,246.1,4.735,1166,2309,39.86,0.114,229.5
"2019-04-25 13:28:00",579.1,48.41,0.919,279.2,4.67,1304,236.7,4.835,1143,2309,39.77,0.409,230.4
"2019-04-25 13:29:00",380.6,47.78,0.945,286.1,2.96,844,249.6,3.08,767.6,1483,39.79,0.227,227.4
"2019-04-25 13:30:00",483.1,46.71,0.928,278.8,3.847,1073,257,3.646,937,1842,39.84,0.409,229.2
"2019-04-25 13:31:00",722.9,45.84,0.942,292.7,5.419,1590,247.9,5.717,1402,2783,39.92,0.114,231.2
"2019-04-25 13:32:00",1005,46.73,0.927,282.5,7.975,2248,243.1,8.16,1983,4031,39.95,0.329,234.2
"2019-04-25 13:33:00",938,47.41,0.933,280.5,7.504,2104,249.3,7.55,1881,3819,39.9,0.42,233.4
"2019-04-25 13:34:00",874,48.15,0.928,284,6.76,1915,242.8,7.154,1735,3476,39.88,0.318,232.6
"2019-04-25 13:35:00",899,48.76,0.892,268.8,7.166,1908,237,7.091,1666,3385,39.94,0.307,232.5
"2019-04-25 13:36:00",1001,49.4,0.928,272.7,8.12,2212,240.1,8.03,1924,3931,39.95,0.284,233.9
"2019-04-25 13:37:00",1143,49.96,0.921,276.4,9.09,2507,242.1,9.05,2190,4483,39.86,0.363,234.3
"2019-04-25 13:38:00",913,50.73,0.931,277.7,7.248,2008,245,7.257,1777,3629,39.92,0.477,231.9
"2019-04-25 13:39:00",1104,51.28,0.903,267.4,8.89,2376,244.6,8.52,2070,4225,39.99,0.193,233.9
"2019-04-25 13:40:00",1139,53.11,0.903,266.7,9.34,2487,238.6,9.15,2184,4470,39.98,0.42,235.6
"2019-04-25 13:41:00",1042,54.04,0.917,273.8,8.36,2290,235.3,8.63,2029,4117,39.96,0.307,234
"2019-04-25 13:42:00",1059,54.22,0.914,270.9,8.56,2318,242.2,8.41,2036,4130,39.86,0.159,233.6
"2019-04-25 13:43:00",1096,54.72,0.916,272.2,8.82,2401,239.7,8.79,2106,4295,39.89,0.261,234.5
"2019-04-25 13:44:00",1083,56.17,0.914,270.4,8.74,2364,238.5,8.71,2077,4231,40.16,0.238,234.2
"2019-04-25 13:45:00",1074,56.49,0.906,267.6,8.72,2335,237.9,8.61,2049,4183,40.18,0.42,234
"2019-04-25 13:46:00",1062,57.11,0.909,268.9,8.58,2307,232.9,8.62,2007,4118,40,0.386,234.5
"2019-04-25 13:47:00",904,57.06,0.913,269.4,7.388,1990,236.8,7.452,1764,3588,39.73,0.193,233.1
"2019-04-25 13:48:00",846,56.61,0.911,268.5,6.861,1841,236.4,6.836,1615,3267,39.62,0.238,232.3
"2019-04-25 13:49:00",959,56.44,0.905,267.5,7.854,2099,236.9,7.775,1842,3737,39.9,0.261,233.6
"2019-04-25 13:50:00",1027,56.91,0.906,268,8.43,2258,235.2,8.43,1982,4024,39.76,0.273,234.5
"2019-04-25 13:51:00",1013,55.9,0.911,269.1,8.31,2236,238,8.27,1967,4005,39.79,0.375,234.9
"2019-04-25 13:52:00",965,55.31,0.909,271.4,7.93,2152,234.8,8.08,1896,3852,39.88,0.216,234.3
"2019-04-25 13:53:00",868,54.88,0.92,273.8,7.014,1920,241.4,7.015,1693,3422,39.72,0.114,232.7
"2019-04-25 13:54:00",887,55.25,0.907,268.7,7.327,1968,239.3,7.193,1721,3501,39.83,0.307,233.2
"2019-04-25 13:55:00",838,54.98,0.902,266.8,7.001,1867,236.9,6.922,1640,3338,39.86,0.454,233.4
"2019-04-25 13:56:00",874,55.07,0.924,274.4,7.182,1970,242.4,7.204,1746,3506,39.56,0.079,232.6
"2019-04-25 13:57:00",860,54.12,0.918,272.3,7.143,1945,242.1,7.117,1723,3478,40.1,0.204,232.7
"2019-04-25 13:58:00",916,53.91,0.914,271.5,7.647,2075,239,7.61,1818,3697,39.9,0.238,233.3
"2019-04-25 13:59:00",963,53.68,0.916,272.2,7.993,2176,242,7.954,1924,3896,40.07,0.227,233.7
"2019-04-25 14:00:00",1004,54.17,0.918,272.8,8.32,2269,242.2,8.28,2005,4061,40.14,0.238,234.6
"2019-04-25 14:01:00",1063,54.31,0.916,272.3,8.83,2403,240.5,8.76,2107,4301,39.86,0.25,235.6
"2019-04-25 14:02:00",1063,54.84,0.91,270.6,8.87,2401,237.9,8.82,2098,4298,39.91,0.295,235.7
"2019-04-25 14:03:00",1071,54.92,0.913,270.8,8.95,2424,237.9,8.91,2119,4323,39.84,0.204,235.5
"2019-04-25 14:04:00",1027,55.22,0.917,272,8.5,2311,237.7,8.57,2037,4147,39.98,0.238,234.7
"2019-04-25 14:05:00",784.4,55.5,0.91,270.5,6.621,1791,232.3,6.839,1590,3204,39.83,0.204,232.4
"2019-04-25 14:06:00",428.1,55.04,0.902,264.2,3.682,973,241.5,3.568,860,1705,39.82,0.17,227.5
"2019-04-25 14:07:00",421.3,53.21,0.851,249.7,3.635,877,224.6,3.653,795,1507,40.93,0.17,227
"2019-04-25 14:08:00",763.1,52.05,0.923,266.2,6.444,1714,237.8,6.451,1533,3049,107.9,0.273,232.2
"2019-04-25 14:09:00",701.5,52.19,0.91,270.7,5.989,1622,241,5.925,1432,2926,135.9,0.193,231.6
"2019-04-25 14:10:00",998,51.73,0.932,284.5,8.05,2265,239.5,8.49,2030,3994,134.1,0.216,234.4
"2019-04-25 14:11:00",688.7,52.22,0.934,287.4,5.498,1578,232.5,6.07,1421,2900,132.4,0.261,231
"2019-04-25 14:12:00",324.1,51.08,0.922,276.4,2.707,748.2,240,2.787,668.2,1283,131,0.227,227.1
"2019-04-25 14:13:00",292.9,49.76,0.924,276.1,2.44,673.5,244.5,2.469,603.6,1144,130.1,0.125,226.5
"2019-04-25 14:14:00",287.8,48,0.929,278.8,2.391,666.5,247.1,2.422,598.4,1124,129.3,0.193,226.6
"2019-04-25 14:15:00",328.2,46.68,0.925,277.3,2.785,772.1,247.6,2.795,691.7,1315,128.5,0.227,226.6
"2019-04-25 14:16:00",426.4,45.83,0.941,287.9,3.458,997,245.2,3.681,899,1744,127.7,0.238,227.9
"2019-04-25 14:17:00",393.3,45.46,0.928,280.7,3.311,930,250.6,3.296,825,1617,126.8,0.125,227.6
"2019-04-25 14:18:00",311.8,44.83,0.935,281.9,2.641,744.3,251.4,2.653,667.1,1277,124.7,0.397,227
"2019-04-25 14:19:00",300.5,43.86,0.938,283.8,2.523,715.9,250.3,2.562,641.1,1212,123,0.125,226.6
"2019-04-25 14:20:00",415.7,43.67,0.945,287,3.34,962,252.3,3.363,849,1630,122.3,0.114,227.6
"2019-04-25 14:21:00",449.1,43.71,0.925,281,3.769,1065,246.7,3.784,935,1884,121.7,0.193,228.3
"2019-04-25 14:22:00",244,43.3,0.939,282.8,2.031,574,248.6,2.081,517.3,960,120,0.193,225.7
"2019-04-25 14:23:00",233.9,42.66,0.938,283.9,1.936,549.6,251.9,1.968,495.6,922,55.58,0.25,225.9
"2019-04-25 14:24:00",399.5,41.94,0.887,264.2,3.465,882,246.6,3.496,845,1546,39.61,0.17,227.3
"2019-04-25 14:25:00",805,42.83,0.931,272.2,6.938,1899,257.8,6.548,1692,3361,39.65,0.114,232.1
"2019-04-25 14:26:00",976,44.19,0.936,281.7,8.42,2372,251,8.32,2089,4247,39.84,0.182,235.5
"2019-04-25 14:27:00",983,45.59,0.945,288.5,8.32,2400,251.1,8.35,2098,4256,39.81,0.011,234.8
"2019-04-25 14:28:00",807,47.48,0.924,277,6.911,1914,244.3,6.796,1655,3424,39.78,0.568,233.6
"2019-04-25 14:29:00",865,47.63,0.935,280.5,7.443,2087,255.2,7.219,1844,3737,39.84,0.352,233.6
"2019-04-25 14:30:00",603.5,48.1,0.916,270.3,5.346,1435,246.6,5.246,1296,2578,39.52,0.148,230.3
"2019-04-25 14:31:00",352.8,48.13,0.907,269.6,3.06,826,252.9,2.893,731.1,1421,39.64,0.182,227.6
"2019-04-25 14:32:00",251.9,46.87,0.925,274.2,2.164,592.8,248.1,2.141,531.2,990,39.46,0.102,226
"2019-04-25 14:33:00",227.8,45.62,0.932,279.6,1.907,533.2,248.2,1.937,480.8,879,39.6,0.204,225.9
"2019-04-25 14:34:00",221.7,44.81,0.928,279.3,1.875,523.6,249.4,1.893,472,856,39.56,0.25,225.3
"2019-04-25 14:35:00",414.7,44.14,0.946,285.7,3.513,999,259.3,3.447,887,1678,39.68,0.068,228
"2019-04-25 14:36:00",676.1,44.1,0.938,286,5.908,1688,248.9,5.975,1490,3041,39.69,0.159,231.2
"2019-04-25 14:37:00",839,44.74,0.954,293.9,6.853,2004,259,6.96,1797,3575,39.89,0.216,232.6
"2019-04-25 14:38:00",914,45.89,0.932,281.3,8.03,2260,249.7,7.904,1973,4057,39.84,0.341,235
"2019-04-25 14:39:00",819,46.82,0.923,277,7.196,1994,248.1,7.022,1742,3568,39.67,0.431,233.7
"2019-04-25 14:40:00",897,47.77,0.92,273,8.06,2200,248.3,7.811,1938,3952,39.86,0.363,234.1
"2019-04-25 14:41:00",848,49.14,0.931,280.2,7.375,2064,247.9,7.342,1816,3712,39.62,0.193,232.8
"2019-04-25 14:42:00",589.2,49.46,0.929,279,5.055,1416,262.1,4.613,1217,2494,39.64,0.159,230
"2019-04-25 14:43:00",256,48.31,0.919,273.2,2.157,589.1,247.1,2.13,526.5,986,39.53,0.17,225.4
"2019-04-25 14:44:00",407.2,47.06,0.852,253.2,3.588,863,220.9,3.66,774.7,1440,39.65,0.148,226.3
"2019-04-25 14:45:00",670.4,47.01,0.909,259,6.176,1573,241.9,6.051,1451,2864,39.72,0.284,230.8
"2019-04-25 14:46:00",689.7,46.56,0.951,288.4,5.781,1664,263.8,5.396,1415,2872,39.74,0.182,231
"2019-04-25 14:47:00",613.5,46.62,0.938,283.3,5.358,1512,252.2,5.261,1323,2715,39.86,0.193,230.5
"2019-04-25 14:48:00",591.3,46.74,0.922,275.9,5.255,1441,250.9,5.115,1291,2533,39.72,0.25,229.6
"2019-04-25 14:49:00",791.6,46.85,0.938,283.6,7.006,1987,250.5,6.983,1749,3555,39.74,0.238,232.9
"2019-04-25 14:50:00",780.4,47.76,0.934,283.8,6.923,1965,248.3,6.937,1722,3486,39.69,0.125,231.7
"2019-04-25 14:51:00",773.3,48.27,0.933,282.8,6.891,1949,247.6,6.898,1708,3459,39.75,0.068,227.9
"2019-04-25 14:52:00",768.2,48.91,0.939,283.5,6.809,1931,250.3,6.798,1702,3433,39.79,0,230.3
"2019-04-25 14:53:00",764,48.96,0.928,280.2,6.833,1914,246.5,6.793,1675,3414,39.63,0.329,232.3
"2019-04-25 14:54:00",757,49.73,0.936,284.4,6.706,1907,245.8,6.829,1678,3387,39.55,0.125,231.3
"2019-04-25 14:55:00",757.7,49.38,0.93,279.4,6.806,1901,246.1,6.78,1669,3381,39.65,0.204,231.5
"2019-04-25 14:56:00",749.1,48.76,0.93,280.1,6.684,1872,244.4,6.651,1625,3316,39.71,0.17,231
"2019-04-25 14:57:00",644.1,47.84,0.907,269.5,5.866,1579,235.7,5.821,1371,2772,39.59,0.216,229.8
"2019-04-25 14:58:00",749.2,48.74,0.937,282.3,6.688,1888,246.4,6.759,1665,3384,39.81,0.375,231.9
"2019-04-25 14:59:00",733.7,49.5,0.935,282,6.589,1858,248.2,6.597,1637,3319,39.7,0.114,231.7
"2019-04-25 15:00:00",727.1,49.95,0.928,281.3,6.579,1850,244.7,6.619,1619,3277,39.7,0.091,231.4
"2019-04-25 15:01:00",725,50.47,0.935,280.8,6.509,1828,246.9,6.526,1611,3266,39.64,0.329,231.4
"2019-04-25 15:02:00",726.6,50.49,0.928,280.2,6.58,1844,244.7,6.609,1617,3283,39.75,0.17,231.2
"2019-04-25 15:03:00",658,50.11,0.921,277.3,5.982,1659,246,5.854,1438,2926,39.61,0.034,229.6
"2019-04-25 15:04:00",727.5,49.93,0.935,281.8,6.569,1850,245.4,6.658,1634,3292,39.72,0.114,230.5
"2019-04-25 15:05:00",739.6,50.01,0.927,277.5,6.718,1864,243.9,6.716,1638,3333,92.8,0.386,231.9
"2019-04-25 15:06:00",651.7,50.85,0.92,275.7,5.966,1646,246.4,5.838,1438,2943,134.1,0.136,228.4
"2019-04-25 15:07:00",437,49.69,0.934,280.8,3.883,1088,248.9,3.914,977,1888,132.1,0.148,225.9
"2019-04-25 15:08:00",669.2,49.01,0.932,285.6,5.976,1701,241.5,6.246,1507,3026,131.4,0.216,229.6
"2019-04-25 15:09:00",693.9,49.82,0.931,280.6,6.387,1792,245.1,6.408,1571,3180,130.2,0.079,228.7
"2019-04-25 15:10:00",687.6,49.58,0.93,279.6,6.311,1764,247.3,6.296,1557,3159,129.5,0.273,228.2
"2019-04-25 15:11:00",680.6,49.46,0.93,280.5,6.275,1760,246.4,6.269,1545,3118,128.6,0.17,228
"2019-04-25 15:12:00",677.2,49.37,0.93,280,6.244,1748,247.2,6.242,1543,3114,128,0.307,228.8
"2019-04-25 15:13:00",673.5,50.32,0.928,278,6.273,1744,245.2,6.221,1525,3103,127,0.261,229
"2019-04-25 15:14:00",676.8,50.2,0.927,279.4,6.274,1753,246.2,6.25,1539,3108,126.1,0.193,228.6
"2019-04-25 15:15:00",691.3,50.55,0.931,280.2,6.349,1779,246.8,6.367,1571,3173,125.1,0.102,228.8
"2019-04-25 15:16:00",707.9,50.67,0.919,277.2,6.559,1818,242.3,6.535,1583,3225,124.1,0.102,229.1
"2019-04-25 15:17:00",702.3,51.13,0.931,277.5,6.47,1796,245.8,6.416,1577,3208,123.1,0.397,229.4
"2019-04-25 15:18:00",685,50.64,0.929,280.6,6.331,1777,245.6,6.371,1565,3157,122.4,0.079,228.8
"2019-04-25 15:19:00",668.2,50.27,0.926,278.4,6.257,1742,245,6.233,1527,3094,121,0.193,229.1
"2019-04-25 15:20:00",653.9,50.82,0.928,278.7,6.101,1700,246.1,6.083,1497,3040,71.94,0.273,229.6
"2019-04-25 15:21:00",643.4,50.91,0.931,279.9,6.009,1682,247,6.011,1485,2983,39.65,0.102,229
"2019-04-25 15:22:00",635.6,51,0.927,278.5,5.997,1670,244.9,5.982,1465,2961,39.56,0.148,229.3
"2019-04-25 15:23:00",627.8,50.49,0.927,278.5,5.918,1648,245.1,5.899,1446,2931,39.64,0.125,229.2
"2019-04-25 15:24:00",623.3,50.1,0.927,278.5,5.867,1634,246.8,5.829,1439,2908,39.74,0.307,229.2
"2019-04-25 15:25:00",621.4,50.38,0.93,278.8,5.847,1630,246.9,5.815,1436,2905,39.65,0.307,229.4
"2019-04-25 15:26:00",621.8,49.65,0.928,280.5,5.82,1632,247.3,5.814,1438,2904,39.6,0.284,229.1
"2019-04-25 15:27:00",621.2,49.17,0.933,282.4,5.832,1647,248.1,5.855,1453,2921,39.65,0.068,228.5
"2019-04-25 15:28:00",619.9,48.63,0.933,282.2,5.826,1644,248.6,5.817,1446,2911,39.46,0.17,228.7
"2019-04-25 15:29:00",635.7,49.07,0.933,281.5,5.95,1675,249.4,5.94,1481,2977,39.42,0.079,228.6
"2019-04-25 15:30:00",663.6,49.23,0.935,281.5,6.16,1734,248.7,6.148,1529,3093,39.61,0.238,229.5
"2019-04-25 15:31:00",650,48.98,0.934,282.3,6.059,1710,249.3,6.072,1514,3060,39.7,0.17,228.7
"2019-04-25 15:32:00",583,48.31,0.937,288,5.325,1530,240.7,5.649,1360,2721,39.66,0.284,228.4
"2019-04-25 15:33:00",328.5,47.85,0.918,278.1,3.016,843,247.2,2.989,749.4,1485,39.6,0.182,224.7
"2019-04-25 15:34:00",427.6,46.27,0.947,284,3.827,1096,256,3.75,965,1875,39.59,0.216,226.3
"2019-04-25 15:35:00",618.7,45.96,0.933,286.9,5.755,1651,244.7,5.826,1425,2904,39.7,0.159,228.8
"2019-04-25 15:36:00",638.7,46.76,0.935,284,6.022,1710,250,6.024,1506,3050,39.71,0.25,229.6
"2019-04-25 15:37:00",644.5,47.52,0.936,283.9,6.086,1728,249.9,6.071,1517,3063,39.66,0.216,229.7
"2019-04-25 15:38:00",607.8,47.9,0.934,280.5,5.671,1592,254.7,5.476,1392,2818,39.63,0.341,229.8
"2019-04-25 15:39:00",647.8,47.99,0.937,284.2,6.098,1732,248.9,6.129,1525,3069,39.66,0.091,229.6
"2019-04-25 15:40:00",653.5,48.51,0.935,282.1,6.174,1741,249.2,6.167,1537,3107,39.66,0.238,230.3
"2019-04-25 15:41:00",500.5,48.42,0.918,277,4.625,1272,245.6,4.595,1117,2230,39.59,0.159,227.8
"2019-04-25 15:42:00",691.1,48.58,0.936,280.4,6.493,1821,246.4,6.471,1595,3244,39.67,0.307,230.1
"2019-04-25 15:43:00",681.7,48.98,0.931,281,6.383,1794,247.8,6.371,1579,3204,39.63,0.431,230.1
"2019-04-25 15:44:00",652.5,48.49,0.931,281,6.177,1736,248.4,6.161,1531,3096,39.64,0.25,230.1
"2019-04-25 15:45:00",606.6,48.73,0.93,282.1,5.755,1624,242.1,5.89,1425,2877,39.57,0.216,230.2
"2019-04-25 15:46:00",512,48.56,0.919,275.2,4.797,1327,251.7,4.576,1148,2332,39.52,0.159,228.4
"2019-04-25 15:47:00",568.5,48.28,0.937,284.9,5.275,1504,243.1,5.463,1328,2636,39.64,0.182,229.2
"2019-04-25 15:48:00",641.7,48.78,0.927,280.5,6.141,1722,247.7,6.117,1515,3059,39.67,0.238,230.6
"2019-04-25 15:49:00",579.6,48.81,0.939,282.9,5.508,1560,248.4,5.503,1367,2771,39.61,0.227,230.1
