"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-08 12:01:00",259.3,32.59,0.971,298.3,2.405,717.5,263.3,2.448,644.5,1236,40.3,0.227,227.1
"2019-04-08 12:02:00",256.3,32.12,0.97,298.1,2.341,697.8,263.5,2.381,627.3,1201,40.25,0.102,226.7
"2019-04-08 12:03:00",240.9,31.64,0.971,298.7,2.262,675.8,264.3,2.298,607.5,1162,40.14,0.284,226.6
"2019-04-08 12:04:00",236.4,31.1,0.971,298,2.201,655.7,264.5,2.227,589.2,1118,40.48,0.261,226.6
"2019-04-08 12:05:00",222.9,30.58,0.971,298.6,2.139,638.7,264.4,2.173,574.5,1085,40.54,0.08,225.6
"2019-04-08 12:06:00",221.6,30.42,0.972,299.9,2.129,638.5,265.6,2.164,574.7,1087,40.81,0.125,225.9
"2019-04-08 12:07:00",230.6,30.39,0.977,301,2.136,642.8,265.4,2.185,580,1097,40.85,0.068,224.5
"2019-04-08 12:08:00",233.5,30.12,0.975,300.8,2.164,650.7,265.4,2.209,586.3,1096,40.84,0.125,224.2
"2019-04-08 12:09:00",250.2,29.87,0.977,301.5,2.222,669.9,265.5,2.27,602.6,1139,40.72,0.011,225.1
"2019-04-08 12:10:00",229.1,29.93,0.975,301.7,2.295,692.3,264.9,2.348,621.8,1189,40.76,0.034,225.7
"2019-04-08 12:11:00",268.1,29.56,0.979,302.4,2.372,717.1,267.3,2.415,645.4,1232,40.86,0.182,224.5
"2019-04-08 12:12:00",280,29.44,0.976,301.9,2.467,744.5,266.4,2.51,668.6,1279,40.9,0.398,224.5
"2019-04-08 12:13:00",279.6,29.54,0.977,302.3,2.554,771.9,267.1,2.595,693,1335,40.74,0.295,223.7
"2019-04-08 12:14:00",302.1,29.5,0.979,302.4,2.634,796.4,266.8,2.672,712.9,1376,40.84,0.204,224.8
"2019-04-08 12:15:00",306.7,29.51,0.977,302.8,2.669,808,268,2.704,724.6,1404,40.84,0.261,226.4
"2019-04-08 12:16:00",306.5,29.65,0.979,300.8,2.692,810,267.1,2.717,725.6,1404,40.81,0.273,226.9
"2019-04-08 12:17:00",294.5,29.59,0.98,302.4,2.687,813,267.1,2.729,729,1411,40.78,0.17,226.1
"2019-04-08 12:18:00",312.8,29.71,0.981,303.6,2.713,824,267.7,2.766,740.3,1437,95.9,0.159,225.6
"2019-04-08 12:19:00",312.8,29.86,0.983,303.8,2.728,829,267.2,2.781,743.1,1450,133.7,0.239,224.3
"2019-04-08 12:20:00",309.4,29.88,0.982,303.5,2.706,821,268,2.752,737.4,1430,133.2,0.17,224
"2019-04-08 12:21:00",296.1,29.85,0.974,301.7,2.668,805,265.5,2.714,720.8,1401,131.7,0.25,224.1
"2019-04-08 12:22:00",288.6,29.72,0.982,303.9,2.616,795.2,267,2.674,714.2,1368,130,0.068,223.7
"2019-04-08 12:23:00",285.8,29.77,0.978,303.2,2.556,774.8,266.7,2.603,694.2,1337,128.7,0.114,225.4
"2019-04-08 12:24:00",275.8,29.76,0.982,303.4,2.47,749.4,266.5,2.532,674.6,1288,127.2,0.125,225.3
"2019-04-08 12:25:00",268.4,29.39,0.979,303.7,2.364,718,266.1,2.424,645,1233,125.5,0.148,224.7
"2019-04-08 12:26:00",262.5,29.15,0.978,302.5,2.287,691.8,266.3,2.335,621.7,1184,123.9,0.193,224
"2019-04-08 12:27:00",249.5,29.02,0.976,301.7,2.209,666.6,265.9,2.251,598.6,1130,122,0.068,223.1
"2019-04-08 12:28:00",243.7,29.03,0.978,301.1,2.128,640.7,266.9,2.162,577.2,1090,120.4,0.125,223
"2019-04-08 12:29:00",234.2,29.06,0.977,301.6,2.068,623.8,266.7,2.109,562.4,1053,119.4,0.159,223.5
"2019-04-08 12:30:00",232.4,28.88,0.977,302.1,2.071,625.7,266.6,2.115,563.7,1051,118.7,0.182,224.5
"2019-04-08 12:31:00",240.8,28.48,0.977,301.4,2.115,637.3,267.1,2.149,574,1089,118,0.125,224.3
"2019-04-08 12:32:00",245.6,28.59,0.979,302.8,2.157,652.9,266.5,2.205,587.6,1099,116.8,0.227,223.6
"2019-04-08 12:33:00",252.8,28.65,0.972,300.6,2.201,661.7,265.7,2.236,594.1,1117,116.3,0.216,224
"2019-04-08 12:34:00",256.7,28.6,0.978,301.4,2.241,675.5,266.5,2.276,606.5,1150,116.1,0.114,224.4
"2019-04-08 12:35:00",259.1,28.56,0.974,301.4,2.264,682.3,266.6,2.296,612.1,1173,115.4,0.352,224.4
"2019-04-08 12:36:00",256.4,28.71,0.978,302.9,2.283,691.6,268.1,2.316,620.9,1188,114.9,0.204,225
"2019-04-08 12:37:00",267.9,28.52,0.976,301.9,2.34,706.6,266.7,2.378,634.2,1213,114.3,0.341,225.3
"2019-04-08 12:38:00",268,28.77,0.976,302.8,2.431,736.3,265.9,2.482,659.9,1263,113.7,0.182,225.1
"2019-04-08 12:39:00",288.2,28.74,0.981,305,2.539,774.1,267.4,2.6,695.1,1332,113.4,0,225.4
"2019-04-08 12:40:00",300.9,28.86,0.978,301.6,2.698,814,266.7,2.722,725.7,1409,64.82,0.227,226.1
"2019-04-08 12:41:00",308.8,28.89,0.981,304.7,2.805,854,268,2.852,764.4,1481,40.54,0.068,225
"2019-04-08 12:42:00",328,29.32,0.981,303,2.958,896,267.2,2.993,799.7,1560,40.65,0.329,225.3
"2019-04-08 12:43:00",341.5,29.74,0.979,303.7,3.1,941,267.4,3.151,843,1650,40.54,0.216,225.7
"2019-04-08 12:44:00",359,30.12,0.978,303.2,3.24,982,267.5,3.279,877,1724,40.6,0.227,227
"2019-04-08 12:45:00",365.9,30.47,0.978,303.4,3.362,1020,266.9,3.407,909,1780,40.26,0.125,227.8
"2019-04-08 12:46:00",381.9,30.9,0.981,303.2,3.453,1047,267.1,3.496,934,1841,40.36,0.204,227.8
"2019-04-08 12:47:00",381.4,31.06,0.98,304.7,3.503,1067,266.8,3.564,951,1865,40.13,0.08,227.9
"2019-04-08 12:48:00",383.7,30.71,0.976,302.5,3.574,1081,265.6,3.613,960,1906,40.27,0.114,228.3
"2019-04-08 12:49:00",397.1,30.77,0.981,303.7,3.585,1089,266.4,3.629,967,1923,40.29,0.204,227.7
"2019-04-08 12:50:00",402.3,30.84,0.981,303.4,3.566,1082,267.5,3.613,966,1914,40.3,0.193,227.8
"2019-04-08 12:51:00",380.5,30.49,0.981,304,3.509,1067,265.9,3.569,949,1874,40.34,0.17,228.9
"2019-04-08 12:52:00",369.6,31,0.976,302.5,3.394,1027,265.1,3.438,911,1799,40.51,0.136,226.7
"2019-04-08 12:53:00",353.3,30.94,0.975,301.8,3.266,986,265.3,3.303,876,1725,40.38,0.216,226.3
"2019-04-08 12:54:00",341.8,30.97,0.975,301.9,3.178,959,265.1,3.223,854,1686,40.47,0.261,227.9
"2019-04-08 12:55:00",336.1,30.55,0.977,302.4,3.064,927,266.6,3.105,828,1620,40.35,0.239,226.6
"2019-04-08 12:56:00",323.8,30.41,0.977,302,2.982,901,265.4,3.027,803,1572,40.36,0.193,226.4
"2019-04-08 12:57:00",325.9,30.05,0.977,302.1,2.937,887,265.4,2.979,790.5,1550,40.28,0.216,228.5
"2019-04-08 12:58:00",323.3,29.81,0.978,302.7,2.928,886,266.2,2.974,791.5,1555,40.46,0.239,228.5
"2019-04-08 12:59:00",324.4,29.5,0.978,303.1,2.927,887,265.8,2.977,791.4,1554,40.59,0.239,228.2
"2019-04-08 13:00:00",327.1,29.43,0.979,302.9,2.951,894,267.3,2.988,798.6,1562,40.35,0.17,228.4
"2019-04-08 13:01:00",326,29.42,0.975,302.6,2.968,898,265.6,3.012,799.9,1566,40.37,0.318,229.1
"2019-04-08 13:02:00",331.4,29.57,0.982,303.2,2.981,904,266.4,3.035,809,1587,40.38,0.227,228.7
"2019-04-08 13:03:00",331.1,29.39,0.982,304,2.992,910,267.5,3.04,813,1587,40.33,0.125,228.7
"2019-04-08 13:04:00",330.9,29.55,0.98,303.6,3.013,915,267.2,3.061,818,1601,40.3,0.273,229.6
"2019-04-08 13:05:00",329.1,29.55,0.978,304,3.046,926,267,3.096,827,1622,40.41,0.125,229.1
"2019-04-08 13:06:00",335.8,29.63,0.979,302.9,3.062,927,267,3.1,828,1615,40.48,0.363,229.1
"2019-04-08 13:07:00",321.2,29.79,0.979,303.2,3.075,932,266.8,3.112,830,1613,40.39,0.08,229
"2019-04-08 13:08:00",330.3,30.04,0.978,303,3.052,925,266.8,3.091,825,1606,40.46,0.193,229.5
"2019-04-08 13:09:00",330.6,30.33,0.978,302.3,3.025,915,267.1,3.058,817,1603,40.33,0.17,228.7
"2019-04-08 13:10:00",327.3,30.5,0.977,301.8,2.997,904,265.6,3.042,808,1586,40.39,0.239,228.3
"2019-04-08 13:11:00",322.4,30.41,0.978,302.6,2.96,896,266.8,3,800,1562,40.42,0.284,228.8
"2019-04-08 13:12:00",318.3,30.4,0.977,302.3,2.937,888,266.5,2.977,793.3,1555,40.39,0.148,228.6
"2019-04-08 13:13:00",317,30.48,0.972,300.8,2.912,876,265.4,2.945,781.6,1529,40.29,0.409,227.3
"2019-04-08 13:14:00",314.3,30.42,0.975,301.2,2.893,871,266.1,2.923,777.6,1511,40.27,0.341,226.8
"2019-04-08 13:15:00",310.1,30.41,0.976,301.6,2.91,878,264.7,2.952,781.5,1517,40.13,0.114,227.4
"2019-04-08 13:16:00",319.5,30.54,0.979,302.3,2.921,883,266.9,2.959,789.7,1539,40.06,0.136,228
"2019-04-08 13:17:00",313,30.48,0.975,302.1,2.939,888,265.5,2.98,791.1,1544,40.05,0.182,228.8
"2019-04-08 13:18:00",310.6,30.3,0.977,302.5,2.939,889,266,2.981,793,1544,40.15,0.136,228.3
"2019-04-08 13:19:00",309.5,30.42,0.977,302.2,2.914,880,267.2,2.942,786.1,1534,40.05,0.227,227.9
"2019-04-08 13:20:00",304,30.25,0.973,301.5,2.882,869,266.3,2.909,774.6,1507,40.07,0.102,227.6
"2019-04-08 13:21:00",304.8,30.13,0.977,302.7,2.836,859,266.3,2.878,766.4,1494,151.3,0.239,227.7
"2019-04-08 13:22:00",301.8,30.12,0.978,302.5,2.809,850,266.6,2.848,759.4,1473,129.2,0.204,227.3
"2019-04-08 13:23:00",299.2,30.27,0.977,302.6,2.791,845,266.5,2.834,755.2,1478,131.2,0.182,227
"2019-04-08 13:24:00",294.5,30.34,0.975,302.1,2.791,843,265.5,2.836,753,1469,131.2,0.193,227.5
"2019-04-08 13:25:00",299.8,30.04,0.979,303.2,2.78,843,266,2.837,754.7,1472,131.1,0.318,228.1
"2019-04-08 13:26:00",304.7,30.16,0.975,301.9,2.844,858,266.9,2.881,768.9,1497,131,0.284,228.1
"2019-04-08 13:27:00",315.9,30.06,0.981,305.1,2.909,887,267.9,2.974,796.9,1545,131.1,0.091,227.4
"2019-04-08 13:28:00",316.5,30.44,0.975,302.7,3.047,922,266.5,3.089,823,1614,131.3,0.295,229.7
"2019-04-08 13:29:00",333.9,30.47,0.977,303.2,3.177,963,266.2,3.226,859,1689,131.2,0.216,229.9
"2019-04-08 13:30:00",350.2,30.72,0.977,303.1,3.295,999,266.7,3.339,890,1748,233.7,0.091,229.8
"2019-04-08 13:31:00",356.5,30.98,0.975,301.9,3.416,1031,266,3.45,918,1816,222,0.261,230.3
"2019-04-08 13:32:00",368.5,31.22,0.978,303.3,3.472,1053,267.2,3.514,939,1854,219.8,0.273,228.7
"2019-04-08 13:33:00",370.8,31.57,0.978,303,3.515,1065,265.9,3.559,946,1861,217.8,0.204,228.3
"2019-04-08 13:34:00",372.3,31.77,0.98,304.1,3.504,1066,267,3.561,951,1862,216.3,0.068,228.6
"2019-04-08 13:35:00",366.1,32.25,0.979,302.9,3.498,1060,266.4,3.547,945,1866,214.7,0.239,229.3
"2019-04-08 13:36:00",375.1,32.53,0.977,302.8,3.483,1055,265.5,3.54,940,1855,212.4,0.136,228.2
"2019-04-08 13:37:00",371.9,32.51,0.975,302.4,3.479,1052,265.3,3.527,936,1856,210.4,0.08,227.8
"2019-04-08 13:38:00",363.6,32.36,0.978,303,3.433,1040,264.3,3.503,926,1825,209.2,0.182,228
"2019-04-08 13:39:00",357.1,32.81,0.974,301.9,3.388,1023,264,3.45,911,1790,207.6,0.125,228
"2019-04-08 13:40:00",356.9,32.97,0.975,300.9,3.304,994,264,3.358,886,1737,206.3,0.182,227.8
"2019-04-08 13:41:00",344.3,33,0.972,299.2,3.207,959,263.7,3.25,857,1692,205.2,0.443,228.5
"2019-04-08 13:42:00",331.7,32.98,0.972,299.1,3.122,934,263.8,3.158,833,1631,204.5,0.273,228.2
"2019-04-08 13:43:00",324.2,32.82,0.97,298.8,3.053,912,263.3,3.087,813,1596,203.8,0.273,228.4
"2019-04-08 13:44:00",317.8,32.8,0.969,298.7,3.004,897,262.5,3.045,799.5,1557,202.9,0.136,228.2
"2019-04-08 13:45:00",316.6,32.93,0.968,298.5,2.964,885,262.2,3.01,789,1531,202.2,0.227,227.8
"2019-04-08 13:46:00",302.6,33.37,0.964,296.9,2.949,876,261.3,2.981,779,1515,201.4,0.273,228.1
"2019-04-08 13:47:00",315.9,33.82,0.968,297,2.915,866,262.9,2.944,774.1,1507,200.9,0.329,228
"2019-04-08 13:48:00",300.5,34.09,0.964,296.5,2.91,863,260.5,2.951,768.7,1496,200.6,0.182,228.4
"2019-04-08 13:49:00",307.5,34.04,0.96,294.9,2.89,852,260.4,2.917,759.5,1480,199.9,0.318,228.4
"2019-04-08 13:50:00",299.5,34.04,0.962,294.9,2.854,842,259.5,2.885,748.6,1458,199.1,0.284,228.2
"2019-04-08 13:51:00",304,34.26,0.965,294.6,2.787,821,259.2,2.824,731.9,1425,169.4,0.318,228.2
"2019-04-08 13:52:00",291.8,34.66,0.962,295.1,2.694,795,259.3,2.739,710,1371,128.6,0.193,227.7
"2019-04-08 13:53:00",280.1,35.12,0.961,294.2,2.591,762.2,258.5,2.638,681.9,1311,128.8,0.125,227.6
"2019-04-08 13:54:00",269.8,35.07,0.962,294.5,2.478,729.6,257.7,2.533,652.7,1253,128.6,0.307,227.9
"2019-04-08 13:55:00",258.4,35.26,0.961,294.2,2.403,706.7,257.5,2.457,632.6,1206,128.8,0.216,228
"2019-04-08 13:56:00",250.1,35.08,0.962,293.9,2.358,693,256.8,2.415,620.2,1200,128.5,0.148,227.6
"2019-04-08 13:57:00",254.4,34.57,0.963,293.9,2.335,686.3,257.4,2.393,615.7,1177,128.4,0.148,227.5
"2019-04-08 13:58:00",256.6,34.3,0.96,293.1,2.339,685.5,256.1,2.394,613.1,1171,98.7,0.352,227.8
"2019-04-08 13:59:00",257.4,34.5,0.96,293.1,2.341,686.2,256.4,2.396,614.3,1177,39.79,0.227,227.5
"2019-04-08 14:00:00",258.9,34.35,0.962,295.5,2.331,688.8,257.3,2.401,617.7,1181,39.63,0,226.9
"2019-04-08 14:01:00",260.7,34.57,0.96,294.4,2.359,694.6,257.1,2.418,621.8,1194,39.61,0.045,227.1
"2019-04-08 14:02:00",263.4,34.6,0.961,293.9,2.391,702.7,257,2.443,628,1202,39.7,0.057,226.7
"2019-04-08 14:03:00",253,34.24,0.961,294.8,2.419,713.2,256.8,2.482,637.4,1218,39.66,0.068,225.3
"2019-04-08 14:04:00",269.1,34.13,0.96,294,2.454,721.6,257.8,2.504,645.5,1232,39.73,0.25,225.7
"2019-04-08 14:05:00",275.4,34.37,0.962,294.5,2.478,729.7,258.2,2.532,653.6,1250,39.63,0.114,226.2
"2019-04-08 14:06:00",275.1,34.1,0.961,294.4,2.495,734.5,258.2,2.541,656.3,1252,39.72,0.182,226
"2019-04-08 14:07:00",276.2,34.11,0.96,293.9,2.499,734.3,257.7,2.547,656.3,1253,39.58,0.159,226
"2019-04-08 14:08:00",276.3,34.23,0.962,294.3,2.488,732,257.9,2.535,653.7,1251,39.58,0.193,226.7
"2019-04-08 14:09:00",272.9,34.16,0.963,294.7,2.475,729.3,258.7,2.516,650.8,1244,39.57,0.182,226.9
"2019-04-08 14:10:00",272.2,33.87,0.961,294.4,2.472,727.7,258.3,2.514,649.3,1240,39.55,0.193,227.1
"2019-04-08 14:11:00",262.5,33.83,0.961,294.3,2.476,728.8,257.8,2.52,649.6,1243,39.54,0.159,225.7
"2019-04-08 14:12:00",274.9,33.66,0.961,293.8,2.481,728.9,259.4,2.51,651.3,1244,39.5,0.216,226.9
"2019-04-08 14:13:00",275.1,34.05,0.964,294.8,2.462,725.6,258.4,2.507,647.9,1243,39.61,0.25,227.1
"2019-04-08 14:14:00",268.6,34.45,0.961,294.7,2.432,716.8,256.7,2.491,639.3,1222,39.71,0.204,226
"2019-04-08 14:15:00",267.9,34.53,0.962,295.2,2.383,703.3,257.4,2.444,629.1,1206,39.63,0.148,224.3
"2019-04-08 14:16:00",252.4,34.23,0.961,294.4,2.346,690.7,256.9,2.401,616.6,1178,39.59,0.045,223.8
"2019-04-08 14:17:00",249.1,34.64,0.957,292.7,2.299,672.8,257.5,2.337,601.9,1139,39.42,0.114,224.2
"2019-04-08 14:18:00",238.7,34.73,0.961,294.5,2.209,650.4,258,2.258,582.6,1100,39.58,0.057,225.1
"2019-04-08 14:19:00",238.7,34.78,0.96,292.9,2.117,620.1,257.5,2.155,554.8,1034,39.57,0.273,225.8
"2019-04-08 14:20:00",215.8,34.48,0.956,292.4,2.024,591.7,257.4,2.06,530.3,988,39.63,0.068,224.7
"2019-04-08 14:21:00",215.5,34.43,0.959,292.7,1.928,564.5,257.2,1.968,506.1,948,39.52,0.341,225.4
"2019-04-08 14:22:00",204.7,34.21,0.96,292.9,1.859,544.3,256.2,1.907,488.5,903,39.62,0.125,225.1
"2019-04-08 14:23:00",200.6,34.06,0.955,291.8,1.804,526.4,255.9,1.848,473,862,39.6,0.102,225.8
"2019-04-08 14:24:00",193,34.04,0.956,291,1.751,509.6,257.4,1.781,458.5,847,39.57,0.239,225.9
"2019-04-08 14:25:00",186.7,33.95,0.953,291,1.699,494.4,255.9,1.736,444.2,803,39.58,0.204,226
"2019-04-08 14:26:00",184.7,33.94,0.961,293.2,1.619,474.5,257.1,1.671,429.8,768,39.4,0.318,226.3
"2019-04-08 14:27:00",175.6,33.53,0.961,293.8,1.547,454.6,257.9,1.597,411.9,743.9,39.58,0.136,225.9
"2019-04-08 14:28:00",166.8,33.54,0.965,295.9,1.471,435.1,257.4,1.533,394.5,701.7,39.93,0.068,225.9
"2019-04-08 14:29:00",152.5,32.55,0.958,293.3,1.424,417.7,258.1,1.469,379.2,676.6,40.35,0.125,225.7
"2019-04-08 14:30:00",151.5,31.61,0.96,293.9,1.37,402.6,258.6,1.419,367,644.2,40.55,0.341,225.9
"2019-04-08 14:31:00",147.8,30.99,0.96,293.6,1.335,391.8,259.9,1.378,358.2,616,40.5,0.125,225.1
"2019-04-08 14:32:00",143.8,30.44,0.961,293.8,1.31,384.9,259.1,1.353,350.6,600.1,40.41,0.136,225.1
"2019-04-08 14:33:00",138.8,30.08,0.962,295.5,1.282,378.9,258.5,1.337,345.6,596.7,40.39,0.204,224.8
"2019-04-08 14:34:00",141.8,29.6,0.964,295.8,1.267,374.7,260,1.318,342.6,594.6,40.5,0.08,223.7
"2019-04-08 14:35:00",138.7,29.32,0.966,296.8,1.257,373.1,261,1.305,340.6,596.7,40.54,0.125,223.4
"2019-04-08 14:36:00",140.5,29.1,0.967,297.3,1.249,371.3,260.9,1.303,339.8,590.8,40.74,0.159,223.7
"2019-04-08 14:37:00",135.7,29.06,0.965,297.1,1.246,370,260.6,1.296,337.7,592,40.79,0.159,224
"2019-04-08 14:38:00",138.8,29.03,0.966,296.6,1.253,371.5,260.8,1.299,338.8,593.3,40.77,0.068,223.1
"2019-04-08 14:39:00",134,29.09,0.962,295.8,1.268,375.1,258.9,1.321,342,596.3,40.78,0.057,224.1
"2019-04-08 14:40:00",140.3,29.15,0.964,295.3,1.268,374.4,259.4,1.318,341.9,597.3,40.6,0.341,225.7
"2019-04-08 14:41:00",137.3,29.04,0.963,295.2,1.251,369.3,259.6,1.301,337.6,592.9,40.74,0.204,225.3
"2019-04-08 14:42:00",133.2,28.93,0.968,297.8,1.22,363.1,261,1.274,332.6,559.4,113.5,0.114,224.1
"2019-04-08 14:43:00",130.4,28.92,0.966,297,1.211,359.5,259.8,1.266,329,545.3,133.7,0.17,225
"2019-04-08 14:44:00",132.2,29.06,0.967,296.8,1.195,354.7,260.7,1.247,325,545.6,132.8,0.136,225.2
"2019-04-08 14:45:00",125.4,28.97,0.965,296.2,1.174,347.5,260.4,1.224,318.6,537.1,131.4,0.193,224.9
"2019-04-08 14:46:00",126.4,29.18,0.969,297.5,1.136,337.9,259.4,1.199,311.2,510.2,129.7,0.227,225.1
"2019-04-08 14:47:00",118.6,29.11,0.966,298,1.113,331.6,260.7,1.17,305.1,497.2,128.1,0.125,224.7
"2019-04-08 14:48:00",119.9,28.96,0.969,298,1.096,326.6,261.6,1.151,301.2,494.6,126.6,0.114,224.4
"2019-04-08 14:49:00",116.3,28.98,0.963,297.2,1.1,326.8,260.5,1.157,301.5,495.4,124.9,0.136,225.1
"2019-04-08 14:50:00",122.9,28.55,0.967,298,1.118,333.2,261.3,1.177,307.6,497.7,123.8,0.091,224.5
"2019-04-08 14:51:00",125.2,28.63,0.968,298.2,1.139,339.6,262.2,1.192,312.5,519.1,121.9,0.091,225.6
"2019-04-08 14:52:00",126.5,28.61,0.965,296.6,1.166,345.8,261.9,1.211,317.1,523.8,120.7,0.148,225.5
"2019-04-08 14:53:00",126.9,28.48,0.968,297.5,1.171,348.4,260.7,1.226,319.7,535.8,119.2,0.091,224.4
"2019-04-08 14:54:00",123.2,28.23,0.969,298.7,1.153,344.5,261.4,1.212,316.7,527.2,118.4,0.091,224.7
"2019-04-08 14:55:00",121,28.23,0.97,298,1.124,335,260.9,1.18,307.9,498.5,117.6,0.227,225.9
"2019-04-08 14:56:00",120.5,28.36,0.969,297.1,1.09,323.7,262,1.137,298,493.7,116.8,0.182,225.2
"2019-04-08 14:57:00",116.7,28.21,0.972,298.9,1.051,314.2,260.8,1.112,290.1,472.4,116.2,0.204,225.6
"2019-04-08 14:58:00",106.8,28.1,0.966,296.2,1.038,307.6,261.6,1.085,283.8,460.1,115.5,0.057,224.9
"2019-04-08 14:59:00",106,28.07,0.962,295.2,1.027,303.1,261.4,1.071,279.8,450.3,114.9,0.091,224.9
"2019-04-08 15:00:00",105.6,27.91,0.964,294.8,1.018,300.2,262.1,1.057,277.1,450.5,114.4,0.068,225
"2019-04-08 15:01:00",109.6,28.01,0.961,294.3,1.015,298.7,260.2,1.062,276.3,445.5,113.7,0.182,224.9
"2019-04-08 15:02:00",107.3,27.92,0.962,294.1,1.036,304.6,261.8,1.073,281,446.5,113.3,0.114,225.5
"2019-04-08 15:03:00",112.9,27.98,0.967,296.7,1.047,310.5,261.9,1.093,286.3,462.4,71.04,0.204,225.9
"2019-04-08 15:04:00",108.3,27.78,0.969,298.9,1.06,316.9,260.8,1.122,292.6,485,40.75,0.136,225.9
"2019-04-08 15:05:00",111.9,27.73,0.971,299.5,1.082,324.2,261.8,1.142,299,493.7,40.82,0.159,225.7
"2019-04-08 15:06:00",120.7,27.53,0.974,300.4,1.105,332,261.9,1.17,306.5,498.6,40.63,0.25,225.6
"2019-04-08 15:07:00",122.9,27.51,0.972,300.1,1.138,341.5,262.4,1.198,314.4,526,40.64,0.284,226.4
"2019-04-08 15:08:00",123.7,27.4,0.969,299.5,1.175,351.8,262.5,1.228,322.4,539.8,40.28,0.08,226.3
"2019-04-08 15:09:00",129.8,27.4,0.967,298.8,1.207,360.7,261.9,1.262,330.5,556.6,40.29,0.091,226.3
"2019-04-08 15:10:00",135.1,27.21,0.971,298.7,1.236,369.2,263.6,1.284,338.3,586.9,40.51,0.204,226.5
"2019-04-08 15:11:00",134.5,27.2,0.974,300.6,1.255,377.1,264.4,1.308,345.9,595.2,40.48,0.148,226
"2019-04-08 15:12:00",139.2,27.07,0.967,298.7,1.28,382.3,263.6,1.327,349.7,599.7,39.97,0.102,226
"2019-04-08 15:13:00",130,27.17,0.971,299.1,1.284,383.9,262.7,1.334,350.5,601.2,39.98,0.114,226.3
"2019-04-08 15:14:00",135.4,27.17,0.966,297.8,1.277,380.4,262.9,1.322,347.6,597.7,39.91,0.182,225.8
"2019-04-08 15:15:00",134.6,27.02,0.972,299.4,1.241,371.7,264,1.289,340.2,597.1,39.84,0.114,225.2
"2019-04-08 15:16:00",132.1,27.06,0.967,298.6,1.207,360.4,261.5,1.263,330.4,556.5,39.85,0.193,224.9
"2019-04-08 15:17:00",125.2,26.97,0.968,299.3,1.169,349.8,260.9,1.233,321.7,546.2,39.77,0.136,224.9
"2019-04-08 15:18:00",125,27.03,0.967,297.8,1.146,341.3,261.6,1.2,313.8,522,39.71,0.204,225
"2019-04-08 15:19:00",123.2,27.23,0.968,298.7,1.112,332.1,260.8,1.173,305.8,497.4,39.76,0.136,224.6
"2019-04-08 15:20:00",110.9,27.58,0.963,297.1,1.077,320,261.3,1.129,295,492.8,39.7,0.068,224.8
"2019-04-08 15:21:00",114.6,27.68,0.962,294.9,1.039,306.2,261.3,1.079,282.1,452.2,39.89,0.159,224.7
"2019-04-08 15:22:00",105.6,27.91,0.958,293.6,0.986,289.4,258.4,1.037,267.9,440.3,39.91,0.216,224.2
"2019-04-08 15:23:00",104.7,27.98,0.953,290.7,0.944,274.5,258.7,0.984,254.7,402.9,39.86,0.159,223.9
"2019-04-08 15:24:00",100.2,27.98,0.945,286.6,0.912,261.2,254.4,0.955,242.9,371.3,39.97,0.057,223.1
"2019-04-08 15:25:00",95.2,28.1,0.947,287.3,0.872,250.5,253.8,0.918,233,344.8,39.86,0.159,223.5
"2019-04-08 15:26:00",91.1,28.28,0.947,287.1,0.844,242.3,254,0.888,225.6,344.4,39.86,0.216,223.6
"2019-04-08 15:27:00",89.6,28.29,0.94,284.1,0.832,236.3,251.3,0.876,220.2,344.3,39.87,0.216,223.1
"2019-04-08 15:28:00",86.3,28.43,0.934,280.5,0.826,231.7,250.9,0.865,217,326.8,39.9,0.148,223.1
"2019-04-08 15:29:00",85.7,28.29,0.948,286.3,0.807,231.1,253.8,0.851,216,322.9,39.88,0.057,222
"2019-04-08 15:30:00",89.7,28.33,0.947,287.9,0.802,230.9,252.4,0.854,215.5,322.9,39.94,0.261,222.6
"2019-04-08 15:31:00",87.4,28.24,0.942,284.8,0.815,232.1,253.7,0.857,217.3,335,40.03,0.193,221.9
"2019-04-08 15:32:00",90.2,28.22,0.956,290.9,0.803,233.7,254,0.861,218.7,337.5,39.83,0.08,222.7
"2019-04-08 15:33:00",89.7,28.37,0.95,289.2,0.813,235.1,251.3,0.874,219.5,342,39.8,0.204,223
"2019-04-08 15:34:00",92.2,28.36,0.949,288.1,0.823,237.2,253,0.875,221.3,343.2,40.06,0.136,222.1
"2019-04-08 15:35:00",92,28.39,0.949,289.5,0.825,238.8,249.8,0.89,222.3,342.9,40.07,0.148,221.6
"2019-04-08 15:36:00",94.5,28.46,0.954,289.7,0.83,240.4,252.7,0.889,224.6,343.3,40.06,0.17,222
"2019-04-08 15:37:00",95.1,28.49,0.955,291.6,0.828,241.6,252,0.896,225.7,341.6,40.02,0.295,223
"2019-04-08 15:38:00",91,28.31,0.954,289.9,0.838,242.9,253.3,0.892,226.1,343.5,40.03,0.102,221.5
