"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-11 12:11:00",1190,50.14,0.908,268.8,8.78,2359,234,8.7,2034,4190,422.4,0.238,234.5
"2019-04-11 12:12:00",1190,51.73,0.908,268.4,8.75,2349,233.9,8.67,2028,4198,190.3,0.477,234.6
"2019-04-11 12:13:00",1188,52.11,0.912,269.8,8.71,2350,233.8,8.69,2031,4178,40.44,0.25,234.7
"2019-04-11 12:14:00",1188,51.87,0.91,270.7,8.69,2352,232.5,8.73,2030,4164,190.7,0.17,234.7
"2019-04-11 12:15:00",1186,53.25,0.908,268.6,8.7,2336,232.5,8.69,2020,4144,40.82,0.216,236
"2019-04-11 12:16:00",1187,52.32,0.909,269.8,8.7,2346,233.3,8.68,2026,4156,40.66,0.182,235.2
"2019-04-11 12:17:00",1189,50.96,0.909,268.7,8.73,2346,232.1,8.7,2019,4171,224.6,0.341,235.1
"2019-04-11 12:18:00",1191,52.31,0.91,268.9,8.75,2353,233.7,8.69,2031,4179,240.3,0.227,233.1
"2019-04-11 12:19:00",1193,53.06,0.911,269.7,8.74,2358,235.4,8.71,2050,4195,108.4,0.125,235.2
"2019-04-11 12:20:00",1195,53.66,0.903,267.4,8.81,2355,232.9,8.75,2037,4197,195.6,0.284,235.8
"2019-04-11 12:21:00",1191,52.51,0.908,268.1,8.78,2354,233.8,8.73,2039,4182,131.7,0.307,235.4
"2019-04-11 12:22:00",1190,51.9,0.908,268.4,8.77,2355,232,8.74,2028,4174,208.9,0.261,233.9
"2019-04-11 12:23:00",1190,50.26,0.907,269.8,8.75,2361,233.1,8.73,2036,4173,188.1,0.091,231.8
"2019-04-11 12:24:00",1190,48.97,0.917,271.2,8.68,2355,235.3,8.66,2038,4183,40.7,0.182,234
"2019-04-11 12:25:00",1192,48.71,0.911,270.9,8.71,2358,234.4,8.67,2032,4188,40.6,0.295,235
"2019-04-11 12:26:00",1193,48.6,0.911,270.9,8.67,2347,234.8,8.64,2029,4184,40.4,0.307,234.2
"2019-04-11 12:27:00",1193,50.04,0.916,271.8,8.67,2355,235.2,8.66,2037,4180,40.37,0.114,234.6
"2019-04-11 12:28:00",1192,49.57,0.908,270.6,8.75,2366,233,8.72,2032,4181,40.47,0.159,235.9
"2019-04-11 12:29:00",1188,50.82,0.913,271.3,8.69,2356,234.4,8.68,2035,4172,40.1,0.136,234.7
"2019-04-11 12:30:00",1186,50.95,0.914,271.8,8.64,2349,235,8.66,2034,4166,40.17,0.114,232.5
"2019-04-11 12:31:00",1189,50.27,0.913,271.2,8.66,2349,233.9,8.67,2029,4172,40.32,0.204,233.4
"2019-04-11 12:32:00",1190,48.37,0.913,272.1,8.69,2366,233.6,8.69,2031,4180,40.05,0.193,233.6
"2019-04-11 12:33:00",1190,47.72,0.91,271.6,8.74,2374,232.6,8.73,2032,4182,111.2,0.114,233.1
"2019-04-11 12:34:00",1192,47.77,0.917,272.8,8.67,2365,235.6,8.67,2042,4183,132.1,0.091,234.1
"2019-04-11 12:35:00",1191,47.29,0.912,271.8,8.71,2367,234,8.67,2028,4182,130.8,0.227,235.1
"2019-04-11 12:36:00",1194,46.39,0.914,271.3,8.75,2374,234.9,8.65,2032,4214,129.5,0.284,235.6
"2019-04-11 12:37:00",1195,45.82,0.922,274.5,8.67,2380,236.9,8.67,2053,4223,127.9,0.091,234.8
"2019-04-11 12:38:00",1195,45.73,0.917,274.6,8.69,2386,236.5,8.71,2059,4230,126.3,0.114,234.5
"2019-04-11 12:39:00",1192,47.12,0.914,271.7,8.68,2359,235.1,8.62,2026,4217,124.7,0.477,235.3
"2019-04-11 12:40:00",1189,49.52,0.911,270.5,8.72,2358,233.8,8.65,2023,4197,123,0.409,235.7
"2019-04-11 12:41:00",1190,48.71,0.911,270.3,8.76,2368,233.3,8.7,2028,4202,121.5,0.284,233.6
"2019-04-11 12:42:00",1188,49.41,0.912,271.2,8.72,2365,233.8,8.7,2033,4193,120,0.227,232.6
"2019-04-11 12:43:00",1184,51.19,0.913,270.5,8.71,2356,234.1,8.66,2027,4167,119.4,0.216,232.9
"2019-04-11 12:44:00",1182,51.25,0.906,268.8,8.7,2339,232.8,8.65,2013,4152,118.7,0.295,233.3
"2019-04-11 12:45:00",1185,48.8,0.913,269.8,8.7,2346,234.6,8.62,2022,4179,72.88,0.375,233.9
"2019-04-11 12:46:00",1184,48.73,0.914,272.9,8.68,2368,234.6,8.7,2042,4188,40.27,0.091,233.1
"2019-04-11 12:47:00",1187,48.33,0.909,270.2,8.74,2362,234.1,8.67,2029,4196,40.42,0.307,233.8
"2019-04-11 12:48:00",1186,47.73,0.913,271.9,8.71,2368,233.9,8.7,2034,4191,40.44,0.17,234.6
"2019-04-11 12:49:00",1185,47.08,0.915,272,8.69,2363,235.3,8.65,2036,4190,40.41,0.102,234.5
"2019-04-11 12:50:00",1181,49.68,0.914,272.1,8.6,2339,236,8.6,2030,4170,39.96,0.238,232.9
"2019-04-11 12:51:00",1179,51.21,0.91,269.9,8.69,2345,235.2,8.6,2023,4170,40.44,0.238,233.6
"2019-04-11 12:52:00",1170,52.59,0.907,269.1,8.67,2333,233.3,8.63,2014,4133,40.22,0.193,233.6
"2019-04-11 12:53:00",1169,53.96,0.907,267.9,8.68,2325,233.5,8.62,2012,4120,40.4,0.284,232.7
"2019-04-11 12:54:00",1165,54.39,0.909,268.7,8.64,2320,234.1,8.59,2011,4121,40.4,0.193,232.5
"2019-04-11 12:55:00",1164,54.65,0.906,268,8.65,2318,234,8.61,2015,4121,40.53,0.193,233.4
"2019-04-11 12:56:00",1163,54.84,0.904,266.7,8.7,2320,233.6,8.63,2016,4121,40.49,0.193,233.7
"2019-04-11 12:57:00",1161,55.24,0.906,266.7,8.68,2316,233.8,8.63,2017,4120,40.63,0.284,233.7
"2019-04-11 12:58:00",1160,55.48,0.906,267.7,8.65,2315,234.6,8.6,2018,4121,40.31,0.216,233.7
"2019-04-11 12:59:00",1156,54.34,0.909,269.1,8.59,2312,233.8,8.61,2012,4121,40.32,0.216,233.4
"2019-04-11 13:00:00",1157,52.73,0.907,269.1,8.61,2317,233,8.62,2009,4121,40.51,0.238,234.3
"2019-04-11 13:01:00",1151,53.71,0.911,269.7,8.56,2308,234.3,8.59,2012,4121,40.39,0.227,234.7
"2019-04-11 13:02:00",1150,54.92,0.904,267.1,8.64,2308,234.5,8.56,2008,4117,40.36,0.238,235.2
"2019-04-11 13:03:00",1148,55.21,0.906,266.8,8.62,2301,235.1,8.53,2006,4116,40.34,0.238,235.3
"2019-04-11 13:04:00",1146,54.5,0.904,267.2,8.66,2315,231.4,8.64,1999,4104,40.28,0.148,236.2
"2019-04-11 13:05:00",1144,55.69,0.902,266.2,8.64,2298,234.3,8.54,2002,4106,40.56,0.295,236.3
"2019-04-11 13:06:00",1143,56.65,0.905,267,8.6,2297,233.6,8.59,2007,4090,40.36,0.204,236
"2019-04-11 13:07:00",1141,55.41,0.904,266.6,8.62,2297,233.2,8.57,1999,4091,40.56,0.272,236
"2019-04-11 13:08:00",1139,55.67,0.905,267.3,8.6,2298,234,8.57,2005,4102,40.45,0.272,235.9
"2019-04-11 13:09:00",1137,55.3,0.904,266.7,8.62,2299,233.2,8.57,2000,4095,40.43,0.25,236.2
"2019-04-11 13:10:00",1134,55.27,0.906,266.9,8.58,2290,232.9,8.55,1992,4087,88.4,0.261,236
"2019-04-11 13:11:00",1128,56.42,0.901,265.7,8.59,2282,233.1,8.52,1985,4069,132.6,0.284,236.6
"2019-04-11 13:12:00",1122,56.72,0.904,266.5,8.53,2273,233.8,8.47,1979,4051,131.5,0.193,236.5
"2019-04-11 13:13:00",1124,56.36,0.907,267.8,8.5,2275,234.1,8.49,1986,4069,129.9,0.295,236.6
"2019-04-11 13:14:00",1117,56.07,0.902,266.4,8.53,2272,233,8.48,1977,4052,128.4,0.25,236.5
"2019-04-11 13:15:00",1117,56.6,0.901,264.5,8.58,2268,232.6,8.49,1974,4049,126.8,0.329,235.9
"2019-04-11 13:16:00",1115,56.99,0.898,264,8.56,2261,234.6,8.4,1971,4047,125.1,0.363,236
"2019-04-11 13:17:00",1117,55.82,0.899,265.3,8.57,2274,232.7,8.48,1972,4059,123.8,0.329,235.3
"2019-04-11 13:18:00",1116,54.43,0.903,267.1,8.54,2282,233.1,8.49,1979,4070,122,0.341,234.8
"2019-04-11 13:19:00",1117,51.75,0.908,268.7,8.54,2295,234.1,8.52,1994,4072,120.5,0.17,234.2
"2019-04-11 13:20:00",1119,50.56,0.91,269.2,8.53,2296,234.3,8.48,1986,4072,120,0.272,235.1
"2019-04-11 13:21:00",1119,50.03,0.911,269.8,8.55,2307,235.7,8.48,1999,4090,119.3,0.182,234.6
"2019-04-11 13:22:00",1115,50.07,0.911,268.5,8.51,2285,234.9,8.42,1977,4079,91.4,0.397,234.3
"2019-04-11 13:23:00",1108,51.13,0.91,269.7,8.49,2289,232.9,8.47,1972,4065,40.62,0.159,234.7
"2019-04-11 13:24:00",1104,50.79,0.907,268,8.46,2268,234.3,8.36,1959,4067,40.62,0.534,234.4
"2019-04-11 13:25:00",1103,49.77,0.913,271,8.43,2284,236.3,8.37,1978,4072,40.42,0.261,233.1
"2019-04-11 13:26:00",1099,50.6,0.916,272.8,8.39,2289,236.9,8.39,1988,4072,40.31,0.148,232.7
"2019-04-11 13:27:00",1092,51.89,0.916,271.7,8.34,2265,236.7,8.31,1967,4041,40.49,0.182,233.8
"2019-04-11 13:28:00",1065,53.52,0.909,270.6,8.19,2217,233.1,8.22,1915,3921,40.46,0.25,234.4
"2019-04-11 13:29:00",1069,53.1,0.914,271.6,8.19,2225,235.7,8.2,1932,3950,40.45,0.136,234.5
"2019-04-11 13:30:00",1070,52.73,0.906,270.3,8.29,2241,232.5,8.31,1932,3964,40.45,0.193,234.7
"2019-04-11 13:31:00",1059,53.74,0.911,270.2,8.16,2205,235.6,8.13,1915,3925,40.45,0.295,234.5
"2019-04-11 13:32:00",1040,53.89,0.912,272.2,8,2179,235.1,8.04,1891,3862,40.22,0.159,233.7
"2019-04-11 13:33:00",1043,51.54,0.918,273.3,8.01,2188,236,8.04,1896,3876,40.25,0.182,233.4
"2019-04-11 13:34:00",1064,52.43,0.906,268.9,8.27,2224,233.1,8.25,1923,3969,40.32,0.511,233.7
"2019-04-11 13:35:00",1069,52.2,0.909,269.6,8.3,2236,234.2,8.28,1938,3996,40.32,0.488,234.2
"2019-04-11 13:36:00",1065,51.06,0.907,268.6,8.36,2246,234.4,8.27,1939,3987,40.24,0.341,234.5
"2019-04-11 13:37:00",1062,50.28,0.907,270.8,8.37,2267,233,8.35,1946,3986,40.42,0.091,234.5
"2019-04-11 13:38:00",1062,49.08,0.918,275,8.29,2278,236.4,8.34,1971,4007,40.13,0.011,233.8
"2019-04-11 13:39:00",1059,48.71,0.914,272.9,8.3,2265,233.9,8.32,1946,4009,40.35,0.261,235
"2019-04-11 13:40:00",1050,50.57,0.911,270.6,8.27,2238,232.4,8.24,1915,3964,40.35,0.329,235.3
"2019-04-11 13:41:00",1046,51.81,0.914,269.7,8.2,2210,235.9,8.11,1914,3961,40.3,0.454,234.8
"2019-04-11 13:42:00",1045,49.83,0.911,270.1,8.23,2224,233.2,8.19,1911,3956,40.29,0.363,234.3
"2019-04-11 13:43:00",1040,51,0.914,269.6,8.19,2209,235.5,8.12,1912,3948,40.36,0.431,233.8
"2019-04-11 13:44:00",1035,52.42,0.908,269.9,8.21,2217,233.3,8.19,1912,3927,40.23,0.17,233.5
"2019-04-11 13:45:00",1034,53.32,0.915,272.2,8.13,2214,235.2,8.2,1929,3938,40.13,0.216,232.9
"2019-04-11 13:46:00",1029,54.37,0.908,269.8,8.2,2213,232.5,8.23,1915,3920,40.33,0.238,234.2
"2019-04-11 13:47:00",1022,54.15,0.909,268.4,8.15,2186,234.8,8.09,1900,3884,63.52,0.307,234.3
"2019-04-11 13:48:00",1019,53.3,0.911,271,8.14,2206,235.2,8.13,1912,3886,186.7,0.079,233.2
"2019-04-11 13:49:00",1016,50.88,0.911,270.5,8.11,2193,235.6,8.06,1899,3895,217.3,0.352,234.1
"2019-04-11 13:50:00",1015,49.84,0.912,272.3,8.15,2219,234.9,8.15,1913,3897,217.7,0.045,232.9
"2019-04-11 13:51:00",1013,50.67,0.912,271,8.13,2203,235.3,8.1,1905,3909,217.3,0.363,233.4
"2019-04-11 13:52:00",1011,51.41,0.911,271.5,8.09,2197,235,8.1,1903,3906,215.7,0.295,233.3
"2019-04-11 13:53:00",1003,50.55,0.915,272.6,8.03,2189,235.4,8.07,1901,3890,213.9,0.193,232.5
"2019-04-11 13:54:00",999,51.44,0.91,270.8,8.01,2170,236.8,7.957,1884,3864,212.6,0.375,232.9
"2019-04-11 13:55:00",994,52.45,0.911,270.4,8.02,2169,236.2,7.97,1883,3858,211.1,0.329,232.9
"2019-04-11 13:56:00",988,51.67,0.919,272.1,7.932,2158,237.3,7.932,1882,3852,209.5,0.272,232.8
"2019-04-11 13:57:00",990,48.56,0.916,273.5,7.93,2169,238,7.95,1892,3867,208.3,0.148,232.7
"2019-04-11 13:58:00",988,50.19,0.909,270.8,8.05,2181,235.1,8.02,1884,3869,207.8,0.375,233.4
"2019-04-11 13:59:00",985,51.42,0.918,273.4,7.949,2173,237.3,7.986,1894,3869,207,0.25,233.1
"2019-04-11 14:00:00",978,52.15,0.916,272.6,7.939,2164,237.3,7.942,1885,3856,137.9,0.238,233.3
"2019-04-11 14:01:00",971,52.64,0.913,272.2,7.896,2149,237.9,7.878,1874,3833,131.8,0.272,233.5
"2019-04-11 14:02:00",969,53.69,0.916,272.6,7.887,2150,239,7.881,1884,3827,131.8,0.159,233.6
"2019-04-11 14:03:00",960,53.48,0.916,272.3,7.819,2128,237.5,7.832,1860,3799,132,0.227,234.4
"2019-04-11 14:04:00",958,52.25,0.913,274.1,7.826,2145,237.3,7.887,1872,3800,131.8,0.045,233.1
"2019-04-11 14:05:00",956,49.96,0.918,274,7.798,2137,236.6,7.875,1863,3806,131.4,0.102,233
"2019-04-11 14:06:00",954,51.5,0.913,272.4,7.861,2141,236.5,7.889,1865,3804,131.4,0.17,233.6
"2019-04-11 14:07:00",950,51.14,0.913,271.6,7.841,2130,238.1,7.783,1853,3794,131,0.272,232.5
"2019-04-11 14:08:00",947,52.55,0.918,273.6,7.772,2126,237.1,7.834,1857,3795,131.7,0.159,233.7
"2019-04-11 14:09:00",941,52.44,0.913,271.5,7.726,2098,238.7,7.706,1839,3771,131.8,0.465,234.1
"2019-04-11 14:10:00",938,51.84,0.916,272.5,7.76,2115,238.9,7.739,1849,3770,131.7,0.25,233.9
"2019-04-11 14:11:00",936,50.12,0.915,273,7.767,2120,238.1,7.752,1846,3775,131.7,0.329,234.2
"2019-04-11 14:12:00",932,48.73,0.916,274.2,7.737,2121,237.1,7.742,1836,3768,131.7,0.182,233.9
"2019-04-11 14:13:00",925,49.48,0.912,271.5,7.759,2106,235.7,7.701,1815,3725,131.4,0.329,233.3
"2019-04-11 14:14:00",917,51.18,0.921,272.2,7.594,2067,239.4,7.542,1805,3718,131.3,0.477,233.5
"2019-04-11 14:15:00",918,51.55,0.919,273.2,7.634,2086,240.4,7.593,1825,3720,131.2,0.261,232.7
"2019-04-11 14:16:00",916,51.52,0.919,274.2,7.625,2090,240.4,7.607,1828,3722,131.4,0.238,232.6
"2019-04-11 14:17:00",910,51.99,0.912,273.1,7.627,2083,236.1,7.659,1808,3707,131.6,0.363,233.7
"2019-04-11 14:18:00",903,51.59,0.916,273,7.584,2070,238.7,7.563,1805,3692,131.7,0.284,233.5
"2019-04-11 14:19:00",901,50.98,0.919,273.5,7.54,2061,240.5,7.51,1806,3695,131.7,0.295,233.3
"2019-04-11 14:20:00",891,51.3,0.919,274.4,7.48,2053,239.5,7.5,1796,3653,131.5,0.193,232.8
"2019-04-11 14:21:00",886,52.09,0.919,274.5,7.444,2043,240.2,7.462,1793,3629,131.2,0.193,232.6
"2019-04-11 14:22:00",883,52.29,0.919,274.2,7.471,2049,238.2,7.5,1786,3630,131.4,0.227,233.3
"2019-04-11 14:23:00",882,52.48,0.919,274.7,7.38,2027,242.3,7.391,1791,3648,131.6,0.261,233.3
"2019-04-11 14:24:00",879,52.44,0.917,273.5,7.485,2047,239.3,7.476,1789,3635,131.4,0.307,232.7
"2019-04-11 14:25:00",874,52.02,0.918,274.3,7.412,2033,240.3,7.444,1789,3621,187.2,0.182,232
"2019-04-11 14:26:00",870,51.58,0.913,272.2,7.48,2036,239,7.428,1775,3615,220.9,0.261,232.6
"2019-04-11 14:27:00",866,51.97,0.922,275,7.355,2022,238.9,7.378,1763,3605,219.6,0.363,233
"2019-04-11 14:28:00",861,51.84,0.921,275.8,7.337,2024,240.2,7.379,1772,3596,217.9,0.023,231.9
"2019-04-11 14:29:00",856,51.73,0.916,275.3,7.35,2023,239.3,7.38,1766,3571,216.1,0.102,231.3
"2019-04-11 14:30:00",851,52.34,0.922,275.5,7.287,2008,241.4,7.287,1759,3567,214.7,0.102,231.6
"2019-04-11 14:31:00",848,51.52,0.915,274.3,7.296,2001,240,7.289,1749,3566,213.8,0.216,233
"2019-04-11 14:32:00",845,48.78,0.92,275.3,7.301,2010,239.5,7.29,1746,3566,212.3,0.352,233.5
"2019-04-11 14:33:00",846,47.31,0.925,278.2,7.271,2023,240.2,7.327,1760,3595,211.4,0.204,233.8
"2019-04-11 14:34:00",844,46.42,0.924,277.6,7.266,2017,241.8,7.272,1758,3590,210.2,0.238,233.8
"2019-04-11 14:35:00",839,46.49,0.929,279.7,7.214,2018,242.7,7.241,1757,3576,209.5,0.091,233.7
"2019-04-11 14:36:00",833,47.62,0.929,278.1,7.146,1987,242.1,7.158,1733,3566,208.8,0.443,234.3
"2019-04-11 14:37:00",828,48.11,0.925,278.6,7.176,1999,243.4,7.139,1738,3562,169.1,0.17,234.1
"2019-04-11 14:38:00",824,48.17,0.923,276.4,7.19,1987,242.1,7.13,1726,3541,40.21,0.307,234.7
"2019-04-11 14:39:00",822,47.79,0.925,278.1,7.133,1983,242.4,7.115,1725,3531,40.24,0.352,234.3
"2019-04-11 14:40:00",816,48.41,0.923,277.7,7.106,1973,241.7,7.11,1718,3517,40.04,0.341,233.1
"2019-04-11 14:41:00",812,48.66,0.934,280.8,6.997,1965,245,7.034,1723,3514,40.11,0.125,232.3
"2019-04-11 14:42:00",803,48.93,0.927,279.1,6.975,1947,244.1,6.993,1707,3469,40.04,0.182,232.8
"2019-04-11 14:43:00",800,48.49,0.926,278.5,7.021,1955,243.2,7.012,1706,3467,40.12,0.204,232.7
"2019-04-11 14:44:00",797.4,49.66,0.929,277.6,6.949,1929,243.7,6.946,1692,3466,40.17,0.5,232.6
"2019-04-11 14:45:00",793,50.2,0.926,278.8,6.973,1944,242.1,7.02,1700,3466,40.19,0.17,232.2
"2019-04-11 14:46:00",788.4,50.9,0.92,276.9,6.982,1933,242,6.979,1689,3449,40.15,0.261,232.6
"2019-04-11 14:47:00",785,50.22,0.926,278.4,6.912,1924,242.6,6.939,1683,3415,40.3,0.227,232.7
"2019-04-11 14:48:00",780.2,49.56,0.924,278,6.901,1919,242.6,6.912,1676,3416,40.14,0.25,232.8
"2019-04-11 14:49:00",775.9,49.93,0.924,278.5,6.842,1906,242.2,6.902,1671,3401,40.24,0.204,232.8
"2019-04-11 14:50:00",771.5,50.67,0.925,278.5,6.828,1902,242.7,6.857,1664,3372,39.99,0.227,232.9
"2019-04-11 14:51:00",766.4,50.84,0.923,277.1,6.829,1892,242.9,6.814,1655,3364,40.01,0.238,232.7
"2019-04-11 14:52:00",760.1,50.03,0.921,276.6,6.797,1880,241.9,6.783,1641,3346,39.89,0.284,232.7
"2019-04-11 14:53:00",760.1,48.02,0.929,279.3,6.751,1886,243.5,6.762,1646,3363,40.07,0.204,232.7
"2019-04-11 14:54:00",755,49.25,0.916,276,6.806,1878,241,6.775,1633,3339,40.13,0.329,233
"2019-04-11 14:55:00",752.7,49.87,0.921,277.3,6.779,1880,241.2,6.761,1631,3325,40.17,0.318,233.3
"2019-04-11 14:56:00",747.4,49.64,0.927,279.4,6.686,1868,243.5,6.713,1634,3317,40.08,0.17,233
"2019-04-11 14:57:00",740.6,49.33,0.931,279.7,6.595,1845,244.3,6.646,1624,3305,40.08,0.114,233.2
"2019-04-11 14:58:00",738.6,49.84,0.925,278.2,6.611,1839,244,6.617,1615,3308,40.19,0.363,233.1
"2019-04-11 14:59:00",731.9,50.16,0.927,278.9,6.568,1831,243.8,6.589,1606,3265,40.24,0.284,232.1
"2019-04-11 15:00:00",725,50.71,0.933,281.4,6.48,1824,245.9,6.557,1613,3247,40.26,0,231.6
"2019-04-11 15:01:00",721.5,50.59,0.924,279.2,6.523,1821,243.7,6.548,1596,3222,40.12,0.057,232.8
"2019-04-11 15:02:00",718.4,49.54,0.924,277.7,6.504,1806,243.5,6.508,1584,3222,40.26,0.42,233.5
"2019-04-11 15:03:00",714,49.13,0.923,278,6.538,1817,242.8,6.531,1586,3220,103.8,0.136,232.7
"2019-04-11 15:04:00",710.7,49.74,0.932,279.8,6.437,1801,245.6,6.461,1587,3215,132,0.238,231.8
"2019-04-11 15:05:00",708.2,48.97,0.92,277.7,6.482,1800,244.8,6.455,1580,3213,130.5,0.284,231.3
"2019-04-11 15:06:00",703.3,48.78,0.927,279,6.424,1792,244.6,6.425,1572,3199,129,0.363,231.4
"2019-04-11 15:07:00",699.7,49.32,0.926,278.4,6.4,1782,245.3,6.399,1569,3186,127.4,0.216,231.1
"2019-04-11 15:08:00",694.2,49.22,0.93,281.1,6.326,1778,245.2,6.374,1563,3149,125.8,0.114,230.8
"2019-04-11 15:09:00",693.6,48.54,0.925,279,6.385,1781,244.9,6.376,1561,3173,124.3,0.261,231.3
"2019-04-11 15:10:00",689.2,48.33,0.928,279.9,6.374,1784,244.5,6.376,1559,3161,123.1,0.057,230.8
"2019-04-11 15:11:00",684.6,47.08,0.93,278.5,6.288,1751,245.1,6.253,1533,3123,121.3,0.5,231.2
"2019-04-11 15:12:00",680.5,47.15,0.934,281.5,6.246,1758,247.4,6.241,1544,3113,119.9,0.079,229.9
"2019-04-11 15:13:00",675.9,47.72,0.928,280.5,6.258,1755,244.9,6.261,1533,3111,119.1,0.227,230.4
"2019-04-11 15:14:00",671.2,48.33,0.926,280.7,6.229,1748,243.8,6.248,1523,3085,118.6,0.125,231
"2019-04-11 15:15:00",665.8,48.71,0.924,277.9,6.168,1714,245.1,6.12,1500,3063,84.4,0.624,231.5
"2019-04-11 15:16:00",663.7,47.71,0.929,280,6.169,1727,244.9,6.17,1511,3063,40.4,0.204,229.9
"2019-04-11 15:17:00",660.2,47.61,0.93,281.2,6.095,1714,246.8,6.112,1509,3062,40.65,0.136,230.2
"2019-04-11 15:18:00",656.3,48.01,0.922,279.3,6.17,1723,244.3,6.14,1500,3058,40.45,0.068,229.9
"2019-04-11 15:19:00",652.4,47.57,0.929,279.2,6.079,1697,247.1,6.035,1491,3039,40.38,0.386,231.3
"2019-04-11 15:20:00",647.4,47.58,0.927,281.5,6.053,1704,245.9,6.065,1491,3018,40.43,0.057,231
"2019-04-11 15:21:00",643.4,47.59,0.928,279.8,6.061,1696,246,6.032,1484,3012,40.38,0.216,231
"2019-04-11 15:22:00",638.3,47.02,0.928,280.1,6.002,1681,247.1,5.975,1476,2989,40.17,0.284,229.6
"2019-04-11 15:23:00",634.6,46.64,0.93,281.7,5.982,1685,247.2,5.959,1473,2979,40.4,0.125,230.3
"2019-04-11 15:24:00",630.2,46.48,0.926,280.4,5.964,1672,246.6,5.927,1461,2963,40.22,0.341,230.5
"2019-04-11 15:25:00",627.6,45.84,0.936,283.4,5.867,1663,247.9,5.9,1462,2960,40.36,0.148,231
"2019-04-11 15:26:00",624.8,45.18,0.934,282.6,5.886,1663,247.3,5.89,1456,2951,40.32,0.148,230.7
"2019-04-11 15:27:00",619.6,45.92,0.936,284,5.814,1651,249.3,5.821,1451,2926,40.19,0.079,228.7
"2019-04-11 15:28:00",615.4,46.95,0.935,282.5,5.809,1641,247.2,5.813,1437,2903,40.12,0.148,227.4
"2019-04-11 15:29:00",610.5,46.43,0.93,282.1,5.763,1626,247.8,5.758,1427,2880,40.09,0.25,228.5
"2019-04-11 15:30:00",603.6,46.65,0.936,283.8,5.71,1621,248.5,5.722,1422,2861,39.98,0.079,228.6
"2019-04-11 15:31:00",599.5,46.91,0.931,281.9,5.676,1600,247.9,5.67,1406,2845,40.04,0.284,230
"2019-04-11 15:32:00",596.4,46.95,0.937,283.7,5.632,1597,250.1,5.64,1410,2838,40.03,0.045,228.8
"2019-04-11 15:33:00",594.5,47.41,0.931,280.5,5.674,1592,248.6,5.614,1396,2830,39.89,0.465,229.2
"2019-04-11 15:34:00",591.3,47.26,0.932,281.6,5.632,1586,248.7,5.59,1390,2814,40.21,0.409,229.8
"2019-04-11 15:35:00",587,47.47,0.935,282.7,5.596,1582,249,5.588,1391,2812,40.17,0.204,229.6
"2019-04-11 15:36:00",581.5,47.76,0.932,282.6,5.574,1575,248.5,5.565,1383,2800,40.42,0.102,231.6
"2019-04-11 15:37:00",578.6,48.08,0.932,282.2,5.55,1566,249.1,5.524,1376,2778,40.2,0.159,231.8
"2019-04-11 15:38:00",573.8,47.97,0.927,280.8,5.542,1556,247.3,5.491,1358,2759,40.34,0.193,232.7
"2019-04-11 15:39:00",568.7,47.03,0.938,282,5.429,1531,248.9,5.419,1348,2730,40.3,0.522,233.2
"2019-04-11 15:40:00",562.8,46.13,0.934,283.5,5.395,1529,249,5.388,1341,2712,40.33,0.227,232.6
"2019-04-11 15:41:00",561.1,44.68,0.939,283.9,5.362,1522,249.7,5.35,1336,2711,100.5,0.295,232.3
"2019-04-11 15:42:00",558.4,44.23,0.933,283.1,5.374,1522,248.2,5.358,1330,2701,131.6,0.295,232.3
"2019-04-11 15:43:00",553.5,45.44,0.931,283.4,5.347,1516,247.8,5.334,1322,2665,130.1,0.136,230.9
"2019-04-11 15:44:00",549.6,45.92,0.938,284.2,5.27,1498,249.8,5.263,1315,2651,128.5,0.284,231.2
"2019-04-11 15:45:00",547.7,46.09,0.932,283,5.289,1497,248.7,5.269,1310,2649,127.4,0.25,232.4
"2019-04-11 15:46:00",543.6,45.65,0.935,283.8,5.252,1490,248.4,5.253,1305,2629,126,0.216,232.2
"2019-04-11 15:47:00",540.1,45.87,0.933,283.5,5.222,1481,249.1,5.209,1297,2615,124.5,0.238,232.7
"2019-04-11 15:48:00",534.3,46.13,0.937,284.3,5.169,1470,249.7,5.159,1288,2604,123.3,0.159,231.2
"2019-04-11 15:49:00",530.3,46.52,0.939,284.5,5.114,1455,251.5,5.101,1283,2575,121.8,0.204,231.9
"2019-04-11 15:50:00",526.7,46.36,0.936,282.2,5.114,1443,250.3,5.065,1268,2563,119.9,0.477,231.3
"2019-04-11 15:51:00",523.7,46.63,0.935,283.6,5.09,1443,249.4,5.09,1269,2560,118.9,0.148,230.6
"2019-04-11 15:52:00",518.7,46.3,0.936,284.8,5.026,1432,249.4,5.055,1261,2543,118.7,0.125,231.5
"2019-04-11 15:53:00",513.3,45.68,0.935,284.2,5.011,1424,249.1,5.007,1247,2509,81.8,0.125,230.8
"2019-04-11 15:54:00",510.8,45.65,0.937,285.1,4.946,1410,250.6,4.955,1242,2510,40.49,0.204,231.6
