"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-18 12:12:00",784.4,49.85,0.926,277.6,6.12,1699,242.4,6.14,1488,3014,39.66,0.125,230.7
"2019-04-18 12:13:00",788.8,49.02,0.935,278.2,6.115,1701,244.5,6.127,1498,3046,39.69,0.273,231.3
"2019-04-18 12:14:00",756.5,49.1,0.925,277.2,5.934,1645,243.2,5.944,1446,2917,39.67,0.193,230.1
"2019-04-18 12:15:00",723.9,49.52,0.93,277.9,5.683,1579,243.6,5.692,1386,2814,39.66,0.17,229.4
"2019-04-18 12:16:00",742.9,49,0.929,278.3,5.806,1616,243.5,5.839,1422,2857,39.51,0.204,229.4
"2019-04-18 12:17:00",748.8,48.77,0.931,278.8,5.837,1627,244.6,5.862,1433,2888,39.64,0.25,229.8
"2019-04-18 12:18:00",751.3,49,0.933,279.9,5.829,1632,245.8,5.847,1437,2895,39.62,0.261,230.8
"2019-04-18 12:19:00",754.7,49.13,0.933,280.1,5.867,1644,244.9,5.913,1448,2928,39.67,0.182,231.4
"2019-04-18 12:20:00",727.3,48.98,0.934,279.5,5.655,1580,244.6,5.701,1395,2816,39.65,0.25,231.5
"2019-04-18 12:21:00",737.1,48.79,0.93,279.6,5.752,1608,245.1,5.783,1417,2858,39.7,0.136,229.8
"2019-04-18 12:22:00",739.2,48.92,0.935,280.3,5.734,1607,246.2,5.767,1419,2872,39.85,0.261,230.6
"2019-04-18 12:23:00",754,48.29,0.93,279.2,5.878,1641,244.4,5.892,1439,2910,39.9,0.216,230.2
"2019-04-18 12:24:00",804,46.58,0.933,280.1,6.215,1740,245.9,6.218,1529,3098,39.95,0.25,232.2
"2019-04-18 12:25:00",819,45.84,0.936,281.4,6.298,1772,245,6.331,1551,3162,40.05,0.227,232.3
"2019-04-18 12:26:00",834,45.6,0.937,283.3,6.373,1805,245.1,6.448,1580,3207,39.7,0.182,230.4
"2019-04-18 12:27:00",834,44.69,0.931,280.4,6.433,1804,243.8,6.464,1576,3209,39.51,0.227,230.5
"2019-04-18 12:28:00",830,44.65,0.936,281.2,6.37,1791,244.5,6.408,1566,3205,39.68,0.329,230.8
"2019-04-18 12:29:00",770.8,45.54,0.935,281.5,5.957,1677,244.6,6.006,1469,2988,39.44,0.238,230.4
"2019-04-18 12:30:00",723,46.16,0.932,281.4,5.606,1577,243.6,5.65,1377,2794,143.1,0.295,230.3
"2019-04-18 12:31:00",750.4,45.45,0.939,281.3,5.773,1624,246.3,5.784,1424,2898,132.1,0.409,231.6
"2019-04-18 12:32:00",734.7,45.89,0.935,283.2,5.665,1604,246.1,5.714,1406,2847,130.4,0.204,230.7
"2019-04-18 12:33:00",744.3,46.64,0.93,279.2,5.822,1625,243.9,5.826,1421,2874,129.2,0.091,230.1
"2019-04-18 12:34:00",746.8,46.8,0.934,281.9,5.79,1632,245.4,5.831,1431,2890,128.3,0.114,230.2
"2019-04-18 12:35:00",676.1,47.34,0.934,282,5.281,1489,246.4,5.3,1306,2628,126.8,0,229.2
"2019-04-18 12:36:00",667.2,47.75,0.933,280.9,5.232,1470,244.7,5.245,1283,2586,125.7,0,230.2
"2019-04-18 12:37:00",681.9,47.02,0.934,282.6,5.304,1499,246.5,5.336,1315,2647,124.3,0.068,229.7
"2019-04-18 12:38:00",641.3,47.09,0.932,281,5.009,1408,246.2,5.032,1239,2509,123.2,0.42,229.9
"2019-04-18 12:39:00",615.1,46.95,0.937,282.7,4.81,1359,248.3,4.834,1200,2391,121.7,0.079,227.7
"2019-04-18 12:40:00",660.1,46.2,0.935,282.2,5.136,1449,247.6,5.157,1277,2555,120.3,0.193,228.6
"2019-04-18 12:41:00",717.2,46.05,0.939,282.7,5.537,1565,247.5,5.563,1377,2774,119.4,0.238,229.1
"2019-04-18 12:42:00",803,46.36,0.936,281.7,6.164,1736,246.7,6.175,1523,3082,47.69,0.204,229.9
"2019-04-18 12:43:00",868,46.09,0.938,285.1,6.63,1890,246.1,6.724,1654,3335,39.74,0,230
"2019-04-18 12:44:00",900,47.27,0.93,280.2,6.898,1932,243.4,6.914,1682,3428,39.87,0.295,231.1
"2019-04-18 12:45:00",983,48.09,0.926,277.2,7.533,2087,245.4,7.463,1831,3739,39.88,0.318,232
"2019-04-18 12:46:00",996,49.22,0.931,278.9,7.618,2125,243.6,7.65,1863,3780,39.81,0.136,231.2
"2019-04-18 12:47:00",1037,49.89,0.921,275.4,7.961,2191,242.3,7.857,1903,3899,39.84,0.284,231.4
"2019-04-18 12:48:00",1102,50.02,0.925,275.7,8.4,2314,241.5,8.37,2021,4128,39.85,0.193,231.2
"2019-04-18 12:49:00",1076,47.78,0.922,275.9,8.2,2261,240.2,8.21,1972,4030,39.89,0.238,231
"2019-04-18 12:50:00",1092,49.01,0.926,275.6,8.32,2292,241.3,8.28,1997,4074,39.83,0.182,230.5
"2019-04-18 12:51:00",1118,50.31,0.915,272.9,8.57,2339,239,8.51,2035,4158,39.84,0.284,231.1
"2019-04-18 12:52:00",1142,51.09,0.92,273.5,8.7,2378,238.3,8.71,2075,4225,39.87,0.204,229.9
"2019-04-18 12:53:00",1195,52.43,0.918,274.2,9.09,2491,237.1,9.15,2169,4410,39.91,0.114,229.9
"2019-04-18 12:54:00",1162,52.73,0.916,271.8,8.86,2408,236.3,8.86,2094,4292,39.87,0.238,231.6
"2019-04-18 12:55:00",1133,52.33,0.914,271.2,8.67,2351,236.6,8.65,2045,4177,40.01,0.227,231.1
"2019-04-18 12:56:00",1100,52.05,0.913,271.3,8.45,2293,235.6,8.42,1984,4074,39.85,0.295,231.2
"2019-04-18 12:57:00",1076,51.81,0.913,271.2,8.27,2243,235.6,8.27,1947,3980,39.7,0.284,230.9
"2019-04-18 12:58:00",1024,52.19,0.917,272.1,7.879,2144,235.9,7.908,1865,3807,39.59,0.193,230.6
"2019-04-18 12:59:00",1005,50.78,0.918,273,7.728,2109,237.8,7.705,1832,3749,39.65,0.17,230
"2019-04-18 13:00:00",1029,51.09,0.919,273.9,7.869,2155,237.7,7.871,1870,3834,39.59,0.307,230.3
"2019-04-18 13:01:00",982,51.02,0.921,274.1,7.526,2063,238,7.552,1797,3669,39.76,0.284,230.4
"2019-04-18 13:02:00",940,50.57,0.921,274.2,7.198,1973,238.1,7.227,1721,3522,39.62,0.341,230.8
"2019-04-18 13:03:00",943,50.33,0.921,275.2,7.265,1999,239.1,7.277,1739,3552,39.68,0.216,230.7
"2019-04-18 13:04:00",931,51.03,0.92,274.5,7.207,1978,237.9,7.235,1721,3515,39.6,0.193,230.4
"2019-04-18 13:05:00",912,51.34,0.921,275,7.07,1944,238.4,7.082,1688,3446,39.73,0.148,229.4
"2019-04-18 13:06:00",941,51.45,0.912,271.2,7.36,1996,239.2,7.27,1739,3543,39.73,0.182,230.6
"2019-04-18 13:07:00",984,51.9,0.919,272,7.656,2082,240.1,7.58,1819,3709,39.69,0.261,230.7
"2019-04-18 13:08:00",993,52.42,0.919,273.5,7.687,2102,238.3,7.695,1834,3751,39.58,0.238,230.1
"2019-04-18 13:09:00",943,52.14,0.923,275.8,7.29,2011,238.8,7.353,1756,3570,39.51,0.125,228.8
"2019-04-18 13:10:00",922,52.34,0.924,276,7.106,1961,240.8,7.146,1720,3485,39.47,0.068,228.9
"2019-04-18 13:11:00",914,51.98,0.921,275,7.075,1945,240,7.084,1700,3461,39.58,0.125,228.2
"2019-04-18 13:12:00",922,52.19,0.919,272,7.177,1952,237.7,7.155,1700,3474,39.71,0.318,229
"2019-04-18 13:13:00",919,52.59,0.916,272.4,7.16,1950,237.9,7.129,1696,3467,39.67,0.341,230.5
"2019-04-18 13:14:00",907,53.15,0.915,270.8,7.089,1919,237.2,7.051,1672,3424,89.3,0.477,231.4
"2019-04-18 13:15:00",905,52.27,0.92,273,7.06,1927,238.6,7.03,1677,3421,132.7,0.284,230
"2019-04-18 13:16:00",911,52.81,0.921,273.6,7.08,1937,240.2,7.06,1696,3466,131.3,0.204,230.7
"2019-04-18 13:17:00",922,52.76,0.925,275.4,7.111,1958,240.6,7.119,1713,3488,129.9,0.261,229.6
"2019-04-18 13:18:00",921,52.1,0.915,272.9,7.236,1974,237.2,7.229,1715,3482,128.8,0.17,229.9
"2019-04-18 13:19:00",940,52.18,0.916,273.7,7.349,2011,238,7.354,1750,3564,127.6,0.216,230.1
"2019-04-18 13:20:00",932,52.01,0.916,271.4,7.31,1984,237.3,7.271,1725,3538,126.6,0.42,231.2
"2019-04-18 13:21:00",923,53.31,0.924,273.4,7.169,1960,239,7.195,1719,3496,125,0.238,229
"2019-04-18 13:22:00",935,53.4,0.908,270.6,7.395,2000,236,7.34,1732,3553,123.7,0.227,229.5
"2019-04-18 13:23:00",913,51.53,0.919,273.3,7.158,1956,237,7.191,1704,3475,122.7,0.148,228.5
"2019-04-18 13:24:00",896,51.18,0.924,274.9,7.009,1927,239,7.027,1680,3419,121.2,0.17,228.5
"2019-04-18 13:25:00",895,50.01,0.92,273.3,7.054,1928,237,7.041,1669,3427,119.5,0.386,229.3
"2019-04-18 13:26:00",912,50.12,0.921,275.1,7.139,1964,240.6,7.098,1707,3499,118.7,0.295,230
"2019-04-18 13:27:00",910,50.46,0.923,274.4,7.125,1955,244.3,7.031,1717,3486,79.15,0.227,229.7
"2019-04-18 13:28:00",902,50.65,0.926,277.1,7.067,1958,242.9,7.095,1723,3496,39.75,0.182,229.9
"2019-04-18 13:29:00",876,51.43,0.923,276.8,6.921,1916,240.6,6.932,1668,3382,39.55,0.023,229.1
"2019-04-18 13:30:00",876,51.36,0.924,275,6.891,1895,241.7,6.862,1658,3371,39.8,0.318,229.9
"2019-04-18 13:31:00",882,49.18,0.927,274.5,6.93,1902,241.8,6.87,1661,3400,39.48,0.488,230.5
"2019-04-18 13:32:00",877,47.85,0.927,278.2,6.924,1926,239.8,6.96,1669,3392,39.59,0.045,230.6
"2019-04-18 13:33:00",878,48.07,0.925,277.3,6.901,1913,244.6,6.812,1666,3398,39.62,0.284,231
"2019-04-18 13:34:00",889,47.68,0.923,275.8,7.011,1933,241,6.975,1681,3462,39.64,0.556,232.1
"2019-04-18 13:35:00",887,47.9,0.928,278.4,7.007,1950,240.4,7.022,1688,3461,39.6,0.091,231.5
"2019-04-18 13:36:00",874,47.63,0.934,278.5,6.843,1906,242.2,6.875,1665,3403,39.27,0.341,229.7
"2019-04-18 13:37:00",861,47.31,0.927,278,6.793,1888,240.6,6.812,1639,3355,39.61,0.397,229.8
"2019-04-18 13:38:00",892,46.54,0.927,279.4,7.024,1961,241.1,7.059,1701,3479,39.48,0.102,228.5
"2019-04-18 13:39:00",924,46.59,0.927,276.3,7.329,2025,242.9,7.22,1753,3601,39.58,0.375,229.3
"2019-04-18 13:40:00",953,46.88,0.924,277,7.548,2090,239.4,7.567,1811,3708,39.55,0.261,230.2
"2019-04-18 13:41:00",941,47.77,0.925,275.6,7.461,2057,242.6,7.365,1787,3671,39.65,0.397,231.5
"2019-04-18 13:42:00",956,48.48,0.928,278.1,7.562,2102,242.2,7.534,1825,3723,39.69,0.091,231.5
"2019-04-18 13:43:00",957,48.82,0.928,278.9,7.547,2104,240.1,7.607,1826,3718,39.61,0.193,231
"2019-04-18 13:44:00",967,48.19,0.928,276.4,7.629,2109,241.2,7.615,1836,3774,39.51,0.295,230.8
"2019-04-18 13:45:00",986,46.23,0.923,276.7,7.86,2175,240,7.81,1874,3838,39.42,0.114,230.3
"2019-04-18 13:46:00",989,47.42,0.926,277.6,7.858,2181,239.1,7.898,1888,3868,39.55,0.136,230.4
"2019-04-18 13:47:00",985,49.41,0.919,275.5,7.859,2165,236.6,7.898,1869,3837,39.55,0.227,230.2
"2019-04-18 13:48:00",980,50.14,0.923,276.9,7.837,2170,238.7,7.867,1878,3819,39.46,0.068,229.3
"2019-04-18 13:49:00",980,48.51,0.916,273.9,7.879,2158,235.8,7.894,1861,3818,39.48,0.295,230.3
"2019-04-18 13:50:00",975,48.51,0.927,276,7.811,2156,239.2,7.818,1870,3813,39.49,0.114,229.9
"2019-04-18 13:51:00",970,47.51,0.921,275.4,7.782,2143,238.5,7.76,1850,3809,39.54,0.25,230
"2019-04-18 13:52:00",964,47.43,0.925,275.7,7.702,2124,237.2,7.758,1840,3781,39.64,0.307,230.5
"2019-04-18 13:53:00",964,48.46,0.918,274.6,7.804,2143,235.2,7.835,1842,3773,39.5,0.125,230
"2019-04-18 13:54:00",966,48.95,0.924,276.8,7.751,2145,239.6,7.761,1859,3793,39.54,0.079,229
"2019-04-18 13:55:00",969,49.54,0.918,274.1,7.789,2135,237.3,7.795,1849,3815,39.49,0.295,229.2
"2019-04-18 13:56:00",968,48.93,0.923,275.2,7.759,2135,238.1,7.797,1857,3816,39.62,0.238,229.1
"2019-04-18 13:57:00",965,50.38,0.919,273.7,7.857,2151,237.8,7.848,1866,3813,39.7,0.17,230
"2019-04-18 13:58:00",957,50.93,0.919,274.4,7.781,2135,238.6,7.784,1857,3778,39.54,0.114,230.2
"2019-04-18 13:59:00",947,51.36,0.911,271.1,7.745,2099,236.1,7.68,1813,3743,39.54,0.59,231.1
"2019-04-18 14:00:00",949,51.37,0.918,274.2,7.774,2131,236.5,7.789,1842,3754,42.02,0.045,230.2
"2019-04-18 14:01:00",944,51.31,0.92,271.4,7.721,2095,238.4,7.658,1825,3736,132.4,0.329,230.8
"2019-04-18 14:02:00",961,51.29,0.916,273.3,7.825,2138,237.4,7.84,1861,3814,195.1,0.363,230.7
"2019-04-18 14:03:00",972,51.38,0.919,273.3,7.962,2176,237.7,7.947,1889,3867,216.7,0.341,230.9
"2019-04-18 14:04:00",968,51,0.91,269.8,8.03,2167,236.6,7.955,1882,3865,217.3,0.375,230.7
"2019-04-18 14:05:00",959,52.65,0.916,272.6,7.92,2159,237.6,7.904,1878,3826,216.6,0.136,230.1
"2019-04-18 14:06:00",945,53.27,0.913,270.6,7.815,2114,236.5,7.77,1838,3767,215.4,0.397,230.8
"2019-04-18 14:07:00",932,53.39,0.907,270.1,7.774,2100,235.5,7.731,1820,3716,213.5,0.25,229.9
"2019-04-18 14:08:00",917,53.05,0.919,272.8,7.563,2063,237.4,7.574,1798,3665,211.9,0.204,229.5
"2019-04-18 14:09:00",894,52.83,0.909,269.5,7.466,2012,236.3,7.395,1747,3581,210.3,0.409,228.8
"2019-04-18 14:10:00",888,52.64,0.915,271.6,7.403,2011,238,7.344,1747,3565,208.7,0.25,228.3
"2019-04-18 14:11:00",876,52.03,0.918,271.5,7.297,1981,237.7,7.253,1724,3537,207.3,0.511,228.6
"2019-04-18 14:12:00",881,51.98,0.922,274.8,7.277,2000,239,7.315,1748,3563,205.9,0.284,228
"2019-04-18 14:13:00",888,51.53,0.922,275.3,7.405,2038,238.8,7.44,1777,3614,180,0.17,228
"2019-04-18 14:14:00",892,51.5,0.927,276.4,7.368,2036,240.9,7.438,1791,3625,129.7,0.204,228.4
"2019-04-18 14:15:00",896,49.25,0.928,276.4,7.43,2053,242.9,7.408,1799,3654,129.4,0.25,228.6
"2019-04-18 14:16:00",897,49.32,0.92,274.9,7.548,2075,240.6,7.503,1805,3678,129.4,0.182,228.1
"2019-04-18 14:17:00",896,51.22,0.919,273.3,7.541,2061,239.2,7.499,1794,3670,129.3,0.477,228.7
"2019-04-18 14:18:00",900,51.29,0.918,273.9,7.62,2087,239.5,7.583,1816,3714,129.1,0.17,227.8
"2019-04-18 14:19:00",894,51.9,0.92,274.7,7.527,2068,239.7,7.538,1807,3678,147.7,0.216,227.1
"2019-04-18 14:20:00",891,51.76,0.923,275.4,7.503,2066,240.4,7.519,1807,3668,152,0.148,227.2
"2019-04-18 14:21:00",889,51.42,0.922,276.2,7.513,2075,240.4,7.537,1812,3670,136,0.102,227.9
"2019-04-18 14:22:00",879,51.31,0.919,274.3,7.447,2043,239.7,7.436,1782,3633,135.6,0.329,228
"2019-04-18 14:23:00",879,50.66,0.92,274.7,7.462,2049,238.1,7.489,1783,3632,132,0.238,226.9
"2019-04-18 14:24:00",875,50.3,0.922,275.8,7.417,2045,238.3,7.484,1783,3624,142.9,0.238,228
"2019-04-18 14:25:00",864,49.02,0.923,276,7.36,2031,240.1,7.367,1769,3602,163.2,0.148,228.1
"2019-04-18 14:26:00",863,49.22,0.929,277.8,7.286,2023,241.9,7.31,1768,3607,162.8,0.148,227.4
"2019-04-18 14:27:00",867,48.5,0.923,276.8,7.415,2052,238.6,7.447,1777,3620,163.2,0.193,228.7
"2019-04-18 14:28:00",858,48.72,0.922,275.3,7.371,2029,237.9,7.371,1753,3603,163.2,0.227,229.5
"2019-04-18 14:29:00",855,50.14,0.923,276.3,7.316,2021,239.2,7.348,1758,3594,163.2,0.238,228.9
"2019-04-18 14:30:00",847,50.49,0.922,275.4,7.292,2008,239.6,7.274,1743,3564,163.3,0.227,229.3
"2019-04-18 14:31:00",842,50.51,0.924,276.3,7.23,1998,240.6,7.231,1739,3561,163.3,0.204,229.2
"2019-04-18 14:32:00",833,49.68,0.924,277,7.168,1985,241.6,7.136,1724,3516,163.6,0.17,229
"2019-04-18 14:33:00",824,49.85,0.923,276.4,7.124,1969,239.9,7.124,1709,3480,163.1,0.182,229
"2019-04-18 14:34:00",819,49.71,0.922,275.8,7.109,1961,240.1,7.1,1704,3467,163.5,0.295,230.2
"2019-04-18 14:35:00",816,48.24,0.926,277.5,7.063,1960,240.9,7.065,1702,3469,163.6,0.193,230.1
"2019-04-18 14:36:00",813,47.23,0.925,276.7,7.071,1956,240.8,7.046,1696,3464,163.6,0.216,229.8
"2019-04-18 14:37:00",806,48.34,0.921,276.7,7.041,1949,240.2,7.004,1682,3458,163.3,0.25,229.8
"2019-04-18 14:38:00",795.1,49.28,0.931,278.7,6.896,1922,241.6,6.928,1674,3411,163.2,0.182,228.9
"2019-04-18 14:39:00",792.4,49.9,0.925,276.4,6.897,1906,241.8,6.868,1660,3408,163.2,0.42,229
"2019-04-18 14:40:00",792,49.05,0.924,276,6.939,1915,240.7,6.895,1659,3411,163.2,0.363,229.7
"2019-04-18 14:41:00",791.4,48.38,0.926,278.7,6.941,1934,242.4,6.934,1680,3417,163.3,0.125,228.8
"2019-04-18 14:42:00",786,48.75,0.931,277.9,6.888,1914,243.3,6.871,1672,3412,162.9,0.204,228.1
"2019-04-18 14:43:00",784,47.01,0.929,279.9,6.895,1930,241.3,6.933,1672,3411,162.7,0.114,227.8
"2019-04-18 14:44:00",777.7,47.34,0.932,281.3,6.798,1912,243.6,6.844,1667,3378,162.8,0.136,227.1
"2019-04-18 14:45:00",779.3,47.85,0.928,280,6.855,1919,243.7,6.864,1673,3400,147.4,0.102,228.5
"2019-04-18 14:46:00",780,48.8,0.925,277.4,6.943,1926,240.3,6.942,1668,3414,144.4,0.227,229.3
"2019-04-18 14:47:00",778.3,48.56,0.934,279.9,6.856,1919,244.3,6.858,1675,3415,221.4,0.136,229.1
"2019-04-18 14:48:00",774,48.59,0.929,279.5,6.873,1921,244,6.843,1670,3404,220.3,0.159,229
"2019-04-18 14:49:00",772.9,48.51,0.927,277.4,6.855,1901,243.8,6.782,1653,3388,218.8,0.466,229.9
"2019-04-18 14:50:00",777.5,49.3,0.929,279.5,6.898,1928,242.8,6.931,1683,3416,217.8,0.125,229.4
"2019-04-18 14:51:00",716,49.16,0.916,274.1,6.368,1739,247.8,5.94,1470,3035,216.3,0.261,228.7
"2019-04-18 14:52:00",772.5,49.15,0.923,277,6.968,1930,241.8,6.921,1674,3413,145,0.261,229.9
"2019-04-18 14:53:00",768.6,49.19,0.927,277,6.931,1920,242.6,6.877,1668,3405,126.1,0.193,229.3
"2019-04-18 14:54:00",765.9,49.35,0.926,279,6.889,1922,243,6.896,1676,3400,124.7,0.136,228.8
"2019-04-18 14:55:00",760.4,48.25,0.929,279,6.83,1905,243,6.845,1663,3374,123.8,0.159,229.2
"2019-04-18 14:56:00",756.9,48.57,0.925,278,6.863,1908,242.1,6.827,1653,3363,122.8,0.216,229.4
"2019-04-18 14:57:00",754.9,47.98,0.929,279.9,6.82,1909,243.3,6.825,1660,3365,121.1,0.079,228.1
"2019-04-18 14:58:00",747.9,48.38,0.929,278.1,6.761,1881,244.1,6.707,1637,3355,120,0.397,228.5
"2019-04-18 14:59:00",739.7,48.69,0.93,279,6.695,1868,244,6.687,1632,3314,118.9,0.159,227.6
"2019-04-18 15:00:00",736.9,46.83,0.932,281.3,6.669,1876,244,6.699,1634,3320,49.89,0.114,228.9
"2019-04-18 15:01:00",729.2,46.54,0.928,280.9,6.635,1864,242.2,6.653,1611,3298,40.78,0.193,230.5
"2019-04-18 15:02:00",727.3,46.84,0.931,278.8,6.623,1846,243.4,6.578,1601,3292,40.72,0.466,231.2
"2019-04-18 15:03:00",722.4,47.88,0.928,279.3,6.578,1837,243,6.574,1597,3278,40.59,0.409,231.4
"2019-04-18 15:04:00",691,48.32,0.935,281.6,6.276,1767,244.1,6.323,1543,3129,57.08,0.148,230.8
"2019-04-18 15:05:00",621.2,46.16,0.933,280.9,5.645,1586,244.8,5.65,1383,2804,73.96,0.238,230.2
"2019-04-18 15:06:00",607.2,46.39,0.932,280,5.54,1551,244.3,5.523,1349,2754,73.96,0.409,230.4
"2019-04-18 15:07:00",590.3,46.78,0.932,281.4,5.388,1516,243.3,5.415,1317,2666,73.85,0.193,229.5
"2019-04-18 15:08:00",659.7,45.29,0.935,283,6.059,1715,246.2,6.04,1487,3012,73.77,0.057,230.3
"2019-04-18 15:09:00",685.3,44.42,0.936,281.8,6.295,1774,245.3,6.27,1538,3139,73.9,0.329,231.3
"2019-04-18 15:10:00",674.5,45.37,0.934,282.1,6.22,1755,246,6.203,1526,3098,73.76,0.216,230.2
"2019-04-18 15:11:00",665.1,44.29,0.932,281.1,6.154,1730,245.2,6.114,1499,3059,73.67,0.284,230.3
"2019-04-18 15:12:00",669.1,44.6,0.932,281.4,6.215,1748,245.8,6.163,1515,3088,73.61,0.227,229.9
"2019-04-18 15:13:00",668.2,45.4,0.935,283.2,6.186,1752,245.9,6.192,1522,3101,73.67,0.079,229.9
"2019-04-18 15:14:00",618,45.86,0.938,283.5,5.705,1617,247.1,5.719,1413,2861,73.8,0.114,229.1
"2019-04-18 15:15:00",598,46.58,0.933,281,5.567,1564,244.7,5.555,1359,2775,73.81,0.307,229.5
"2019-04-18 15:16:00",490.8,45.47,0.938,283.1,4.504,1275,247.2,4.527,1119,2253,73.76,0.204,227.6
"2019-04-18 15:17:00",521.7,44.62,0.933,281.7,4.84,1364,247,4.827,1192,2384,73.64,0.068,227.5
"2019-04-18 15:18:00",588.1,44.53,0.936,282.9,5.493,1554,249.2,5.449,1357,2746,73.77,0.216,229.1
"2019-04-18 15:19:00",575.6,44.32,0.933,282.4,5.39,1522,249.4,5.329,1329,2699,73.73,0.295,230.1
"2019-04-18 15:20:00",548.5,44.68,0.938,283.3,5.14,1456,248.5,5.134,1276,2580,73.84,0.307,230.8
"2019-04-18 15:21:00",440.6,44.35,0.936,282.7,4.106,1160,249.3,4.101,1022,2045,123.1,0.227,228.2
"2019-04-18 15:22:00",426.9,42.88,0.936,284.8,3.895,1108,244.8,3.943,966,1918,162.2,0.182,227.4
"2019-04-18 15:23:00",499.6,42.91,0.941,286.3,4.639,1327,250.7,4.635,1161,2328,163.7,0.148,227.9
"2019-04-18 15:24:00",503.4,43.18,0.944,287,4.673,1341,250.8,4.684,1175,2359,163.3,0.204,227.8
"2019-04-18 15:25:00",452.7,42.37,0.943,287.2,4.176,1199,251.5,4.187,1053,2099,162.6,0.182,226.1
"2019-04-18 15:26:00",439.4,41.37,0.943,287.4,4.054,1165,251.1,4.065,1020,2032,162.8,0.318,226.8
"2019-04-18 15:27:00",518.5,41.31,0.941,286.1,4.84,1384,250.6,4.838,1212,2442,162.9,0.363,228
"2019-04-18 15:28:00",507.2,41.27,0.948,288.5,4.721,1362,252.5,4.727,1193,2407,163,0.318,228.3
"2019-04-18 15:29:00",486.9,41,0.945,288.2,4.539,1308,252.2,4.544,1146,2295,163.1,0.204,228.2
"2019-04-18 15:30:00",541.8,40.97,0.946,289.2,5.07,1465,251.6,5.095,1282,2576,163.7,0.057,229.7
"2019-04-18 15:31:00",587.5,41.72,0.945,287.8,5.542,1595,253.3,5.499,1393,2826,164.3,0.295,231.2
"2019-04-18 15:32:00",600.4,42.16,0.945,286.6,5.7,1633,251.7,5.649,1422,2896,164.4,0.386,232
"2019-04-18 15:33:00",600.9,42.85,0.94,285.8,5.727,1636,250.3,5.692,1424,2903,224.8,0.318,231.2
"2019-04-18 15:34:00",579.3,42.93,0.943,287.1,5.47,1571,251.6,5.465,1375,2795,254.4,0.341,230.7
"2019-04-18 15:35:00",571.7,43.03,0.941,286.1,5.431,1553,250.1,5.418,1355,2742,252.6,0.307,230.4
"2019-04-18 15:36:00",581.4,42.8,0.943,287.6,5.527,1589,250.9,5.534,1388,2814,250.9,0.182,230.2
"2019-04-18 15:37:00",570.7,43.57,0.941,286.4,5.437,1557,251.2,5.418,1361,2755,249.4,0.159,229.7
"2019-04-18 15:38:00",573.8,43.92,0.941,285.5,5.484,1566,251.3,5.453,1370,2780,248.1,0.273,229.7
"2019-04-18 15:39:00",571.8,43.73,0.938,284.8,5.493,1564,250.2,5.465,1367,2775,247.1,0.25,230.1
"2019-04-18 15:40:00",568.5,43.7,0.94,285.5,5.454,1557,249.9,5.447,1361,2748,245.8,0.193,230.1
"2019-04-18 15:41:00",562.1,43.83,0.939,285.2,5.405,1541,249.7,5.39,1346,2728,244.4,0.227,229.7
"2019-04-18 15:42:00",553.7,44.45,0.94,285.6,5.317,1519,249.9,5.315,1328,2682,243.3,0.216,229
"2019-04-18 15:43:00",546.3,45.28,0.939,285.2,5.241,1495,248.9,5.26,1309,2642,241.5,0.261,228.4
"2019-04-18 15:44:00",543.2,44.31,0.94,285.2,5.223,1490,250.4,5.207,1304,2628,238.8,0.238,228.5
"2019-04-18 15:45:00",539,44.42,0.939,285.1,5.192,1480,250,5.184,1296,2612,152,0.216,229.1
"2019-04-18 15:46:00",536.5,44.5,0.939,284.8,5.183,1476,250.5,5.154,1291,2601,98.3,0.238,229.8
"2019-04-18 15:47:00",529.7,44.38,0.943,287.1,5.091,1461,252.1,5.09,1283,2575,73.8,0.091,229.5
"2019-04-18 15:48:00",523.2,44.41,0.937,284.7,5.043,1436,250.7,5.02,1259,2551,73.68,0.375,230.3
"2019-04-18 15:49:00",521.5,44.05,0.94,285.4,5.034,1437,251.2,5.019,1261,2542,73.63,0.238,230
"2019-04-18 15:50:00",522.6,43.82,0.935,284.6,5.099,1451,248.5,5.078,1262,2556,73.63,0.079,230.5
"2019-04-18 15:51:00",518,44.15,0.939,284.8,5.046,1437,249.1,5.029,1252,2536,73.61,0.079,231.2
"2019-04-18 15:52:00",514.1,44.17,0.943,286.1,4.973,1423,250,4.987,1247,2517,73.72,0.159,231.5
"2019-04-18 15:53:00",508,44.15,0.939,285.9,4.944,1413,250.8,4.927,1236,2483,73.73,0.136,230.8
"2019-04-18 15:54:00",503.2,43.7,0.939,286.5,4.902,1404,250.3,4.905,1228,2462,73.59,0.148,230.8
"2019-04-18 15:55:00",500.2,44.01,0.942,286.3,4.863,1392,252,4.846,1221,2460,73.46,0.17,230.3
"2019-04-18 15:56:00",500.3,43.71,0.945,288.6,4.852,1400,251,4.877,1224,2461,73.67,0.136,230.1
