"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-24 12:08:00",1228,49.83,0.915,273.2,9.25,2527,234.7,9.33,2191,4507,39.93,0.261,234.1
"2019-04-24 12:09:00",1024,50.87,0.91,272.4,7.803,2141,226.9,8.11,1830,3744,39.9,0.102,232
"2019-04-24 12:10:00",1327,51.56,0.922,273.9,10.07,2758,242,9.86,2383,4884,40.07,0.102,234.7
"2019-04-24 12:11:00",1008,51.74,0.911,269.7,7.627,2061,239.9,7.337,1768,3617,39.99,0.114,231.6
"2019-04-24 12:12:00",1263,51.44,0.908,269.9,9.43,2545,243.2,9.01,2192,4504,39.87,0.125,232.7
"2019-04-24 12:13:00",1149,50.65,0.9,264.3,8.87,2346,221.4,9.03,1993,4104,39.72,0.182,231.3
"2019-04-24 12:14:00",1280,51.77,0.922,273.5,9.62,2631,238.8,9.65,2304,4690,39.85,0.159,232.7
"2019-04-24 12:15:00",1234,52.56,0.919,276.2,9.1,2512,231.9,9.33,2166,4461,39.91,0.273,232.6
"2019-04-24 12:16:00",1293,54,0.919,272.1,9.63,2621,239.8,9.57,2295,4694,39.97,0.273,232
"2019-04-24 12:17:00",1321,55.18,0.906,267,10.03,2677,235.7,9.9,2332,4780,40.13,0.25,232.6
"2019-04-24 12:18:00",1326,56.3,0.913,269.4,9.9,2667,238.8,9.7,2312,4721,40.08,0.125,232.9
"2019-04-24 12:19:00",1260,56.92,0.903,266.1,9.56,2543,237.8,9.32,2216,4532,40.1,0.159,231.7
"2019-04-24 12:20:00",1240,56.9,0.912,268.7,9.29,2496,234.7,9.32,2186,4441,39.9,0.057,232.5
"2019-04-24 12:21:00",1204,57.11,0.906,267.2,9.04,2415,234.1,9.02,2112,4296,40.09,0.159,233.3
"2019-04-24 12:22:00",1058,55.18,0.912,269.2,7.86,2116,236.9,7.818,1851,3786,40.01,0.295,232.4
"2019-04-24 12:23:00",904,53.9,0.935,276.9,6.5,1798,247.3,6.372,1577,3237,40.05,0.193,231
"2019-04-24 12:24:00",1085,54.09,0.901,271,8.05,2169,233.6,8.32,1944,3930,40.16,0.352,233.2
"2019-04-24 12:25:00",1036,53.32,0.905,264.6,7.888,2086,241,7.693,1859,3701,40.16,0.057,232.3
"2019-04-24 12:26:00",1212,52.97,0.919,273.4,9,2459,241.4,8.95,2160,4379,40.23,0.102,231.5
"2019-04-24 12:27:00",1180,53.12,0.915,270.9,8.82,2388,238.6,8.78,2096,4268,40.27,0.193,233.2
"2019-04-24 12:28:00",1170,52.83,0.919,270.3,8.7,2351,240.2,8.61,2069,4226,40.16,0.329,233.7
"2019-04-24 12:29:00",1165,52.82,0.914,271.5,8.69,2359,239,8.66,2071,4211,40.04,0.136,233.3
"2019-04-24 12:30:00",1167,53.1,0.913,271.1,8.72,2365,238.7,8.68,2072,4219,39.99,0.182,233.5
"2019-04-24 12:31:00",1169,53.48,0.916,271.3,8.74,2370,239,8.69,2076,4220,48.74,0.125,233.7
"2019-04-24 12:32:00",1168,53.39,0.914,269.9,8.7,2348,240,8.57,2058,4213,134.2,0.318,233.6
"2019-04-24 12:33:00",1169,53.55,0.916,272.6,8.66,2360,238.4,8.69,2072,4215,133.6,0.159,233.4
"2019-04-24 12:34:00",1175,53.33,0.923,274.3,8.67,2377,240.6,8.7,2093,4227,131.9,0.057,232.9
"2019-04-24 12:35:00",1179,52.84,0.913,273,8.79,2399,239.3,8.81,2108,4251,130.7,0.011,232.4
"2019-04-24 12:36:00",1177,53.33,0.913,269.6,8.78,2368,238.2,8.73,2080,4240,130,0.284,232.7
"2019-04-24 12:37:00",1178,54.49,0.919,271.8,8.77,2383,238.3,8.77,2088,4237,129.5,0.079,232.6
"2019-04-24 12:38:00",1176,54.31,0.913,271.1,8.74,2370,236.6,8.78,2076,4220,130,0.295,232.5
"2019-04-24 12:39:00",1155,53.53,0.908,268.6,8.61,2314,237.9,8.57,2039,4159,129.2,0.227,231.7
"2019-04-24 12:40:00",1170,54.83,0.915,269.8,8.79,2370,238.1,8.74,2081,4209,128,0.102,230.3
"2019-04-24 12:41:00",1167,54.45,0.913,270.3,8.67,2344,238.8,8.64,2063,4212,127,0.193,229.8
"2019-04-24 12:42:00",1162,53.52,0.915,270.4,8.72,2357,237.7,8.67,2061,4203,126.3,0.159,230.1
"2019-04-24 12:43:00",1163,53.45,0.917,269.7,8.67,2337,240.4,8.56,2057,4214,126.3,0.363,235.1
"2019-04-24 12:44:00",1163,53.52,0.92,272.2,8.66,2358,240.1,8.65,2078,4220,125.6,0.193,235.3
"2019-04-24 12:45:00",1157,52.73,0.913,271.4,8.65,2348,239.8,8.59,2061,4200,123.4,0.204,231.3
"2019-04-24 12:46:00",1143,53.28,0.918,273.2,8.55,2336,238.9,8.56,2044,4151,122.2,0.125,231.7
"2019-04-24 12:47:00",1133,54.09,0.916,271.7,8.51,2313,238.6,8.51,2030,4114,121.1,0.148,230
"2019-04-24 12:48:00",1129,53.14,0.92,272.5,8.42,2295,239.7,8.42,2019,4106,120.3,0.182,230.3
"2019-04-24 12:49:00",1140,52.83,0.915,271.2,8.53,2314,239,8.49,2030,4135,119.3,0.363,229.9
"2019-04-24 12:50:00",1152,53.18,0.919,272.3,8.63,2351,239.1,8.62,2060,4191,85.8,0.148,231.1
"2019-04-24 12:51:00",1157,54.32,0.918,271.9,8.62,2344,239.5,8.61,2063,4218,40,0.284,234.6
"2019-04-24 12:52:00",1155,54.8,0.918,272.6,8.63,2353,239.1,8.63,2062,4212,39.99,0.227,234.1
"2019-04-24 12:53:00",1156,54.95,0.918,272.9,8.64,2357,240.6,8.65,2080,4212,39.67,0.034,234.8
"2019-04-24 12:54:00",1159,54.47,0.916,271.7,8.66,2353,239.7,8.68,2080,4220,39.85,0.125,235.6
"2019-04-24 12:55:00",1156,54.7,0.913,270.1,8.69,2349,239.3,8.64,2068,4210,39.9,0.182,235.3
"2019-04-24 12:56:00",1150,54.53,0.909,268.7,8.72,2344,237.1,8.65,2049,4180,39.79,0.159,235.6
"2019-04-24 12:57:00",1148,54.45,0.913,268.9,8.69,2337,237.9,8.63,2052,4171,39.79,0.193,235
"2019-04-24 12:58:00",1145,53.75,0.911,269.9,8.68,2341,237.4,8.62,2046,4166,39.88,0.204,233.2
"2019-04-24 12:59:00",1137,54.29,0.916,270.9,8.57,2322,237.1,8.6,2038,4127,39.81,0.182,234.2
"2019-04-24 13:00:00",1136,53.85,0.914,270,8.58,2317,238.8,8.51,2033,4131,39.93,0.227,235.9
"2019-04-24 13:01:00",1133,53.95,0.913,269.3,8.59,2312,238.4,8.51,2028,4141,39.98,0.318,236.7
"2019-04-24 13:02:00",1126,53.58,0.916,270.4,8.51,2302,239.6,8.43,2019,4122,39.82,0.307,235.7
"2019-04-24 13:03:00",1127,54.33,0.908,268.8,8.62,2318,237.3,8.53,2024,4123,39.97,0.227,235.9
"2019-04-24 13:04:00",1121,53.87,0.913,270.3,8.54,2307,237,8.5,2013,4114,39.93,0.182,237.1
"2019-04-24 13:05:00",1129,52.9,0.911,269.7,8.63,2327,237.7,8.54,2029,4133,39.92,0.204,238
"2019-04-24 13:06:00",1136,53.96,0.916,271.8,8.56,2326,238.5,8.58,2045,4179,39.92,0.25,239.1
"2019-04-24 13:07:00",1147,55.1,0.912,270.8,8.73,2364,236.5,8.75,2068,4217,39.88,0.148,235.6
"2019-04-24 13:08:00",1150,54.96,0.909,268.7,8.8,2365,236.5,8.74,2068,4219,40.06,0.182,234.9
"2019-04-24 13:09:00",1136,55.1,0.913,269.2,8.67,2333,236.8,8.62,2042,4168,39.89,0.329,235
"2019-04-24 13:10:00",1130,55.41,0.91,269.2,8.67,2334,235.3,8.64,2034,4143,39.83,0.159,235.2
"2019-04-24 13:11:00",1130,54.97,0.903,266,8.73,2321,235.5,8.61,2026,4157,39.75,0.363,235.7
"2019-04-24 13:12:00",1130,54.89,0.911,268.6,8.72,2343,235.9,8.66,2043,4162,39.92,0.159,234.9
"2019-04-24 13:13:00",1122,55.38,0.904,268.1,8.69,2330,235.2,8.62,2027,4138,39.99,0.136,235
"2019-04-24 13:14:00",1088,54.58,0.91,269,8.39,2257,236.4,8.35,1973,4024,39.91,0.125,233.5
"2019-04-24 13:15:00",1102,54.37,0.915,269.1,8.47,2278,240.5,8.35,2008,4074,39.81,0.193,233
"2019-04-24 13:16:00",1106,53.72,0.908,269.3,8.53,2296,236.5,8.48,2006,4095,40.02,0.341,234.3
"2019-04-24 13:17:00",1101,53.6,0.919,272.4,8.43,2296,239,8.44,2016,4095,40.01,0.204,233.5
"2019-04-24 13:18:00",1097,54.22,0.914,271.6,8.46,2297,238.7,8.44,2014,4079,39.65,0.068,232.6
"2019-04-24 13:19:00",1093,54.24,0.917,272.3,8.37,2278,239.4,8.39,2008,4073,39.75,0.17,233.1
"2019-04-24 13:20:00",1087,53.38,0.915,271.7,8.38,2276,237.3,8.4,1993,4069,39.79,0.273,234
"2019-04-24 13:21:00",1081,53.96,0.914,270.9,8.34,2257,239.1,8.29,1981,4055,39.85,0.273,232.5
"2019-04-24 13:22:00",1081,53.73,0.915,271.2,8.39,2276,239.4,8.34,1997,4063,39.69,0.193,231.8
"2019-04-24 13:23:00",1075,53.52,0.916,271.6,8.36,2270,239,8.32,1988,4046,39.64,0.17,231.8
"2019-04-24 13:24:00",1067,53.36,0.918,272.6,8.26,2251,238.9,8.28,1979,4019,39.73,0.159,231.7
"2019-04-24 13:25:00",1067,53.92,0.918,272.2,8.27,2251,240,8.24,1978,4022,39.74,0.261,231.8
"2019-04-24 13:26:00",1053,54.5,0.912,270.1,8.22,2220,237.9,8.19,1948,3961,39.79,0.261,232.8
"2019-04-24 13:27:00",1018,54.96,0.92,273.3,7.854,2146,237.7,7.967,1893,3842,39.62,0.159,233.2
"2019-04-24 13:28:00",1043,53.92,0.91,270.5,8.15,2203,240.8,8.03,1932,3933,44.36,0.238,233
"2019-04-24 13:29:00",1032,53.76,0.916,272.7,8.01,2182,232.6,8.2,1909,3904,135.2,0.284,233
"2019-04-24 13:30:00",954,54.17,0.906,267.5,7.563,2023,237.6,7.499,1781,3603,134.8,0.182,231.5
"2019-04-24 13:31:00",1018,54.95,0.917,271.7,8.02,2179,240.8,7.943,1911,3886,133.5,0.227,232.5
"2019-04-24 13:32:00",1025,55.33,0.91,268.9,8.12,2183,235.8,8.12,1916,3899,132.2,0.329,231.8
"2019-04-24 13:33:00",959,54.99,0.898,264.7,7.734,2049,232.7,7.72,1798,3637,130.9,0.114,230.6
"2019-04-24 13:34:00",961,54.07,0.918,273.3,7.56,2064,236.3,7.655,1809,3659,130.4,0.068,231.5
"2019-04-24 13:35:00",952,53.53,0.916,270.5,7.509,2031,238.8,7.464,1783,3639,129.3,0.522,231.4
"2019-04-24 13:36:00",927,54.24,0.919,274,7.273,1992,240.1,7.301,1753,3562,128.3,0.238,230.8
"2019-04-24 13:37:00",915,54.22,0.92,273.7,7.191,1968,240.1,7.199,1728,3514,127,0.227,230.9
"2019-04-24 13:38:00",930,54.4,0.923,276.1,7.306,2017,241.4,7.346,1773,3575,126,0.068,230.3
"2019-04-24 13:39:00",944,54.22,0.92,273.6,7.441,2036,241.9,7.416,1794,3620,124.8,0.261,230.2
"2019-04-24 13:40:00",933,53.25,0.917,272.9,7.397,2019,241.4,7.364,1777,3593,123.8,0.261,229.7
"2019-04-24 13:41:00",881,52.56,0.909,269.8,7.077,1910,235.3,7.108,1673,3380,122.8,0.102,228.8
"2019-04-24 13:42:00",924,52.66,0.923,274.9,7.347,2020,239.5,7.391,1770,3593,121.3,0.159,229.8
"2019-04-24 13:43:00",909,52.68,0.924,275.4,7.191,1980,243,7.204,1750,3546,120.1,0.136,229.9
"2019-04-24 13:44:00",927,53.15,0.924,274,7.347,2013,241.3,7.363,1776,3614,48.96,0.409,230.9
"2019-04-24 13:45:00",941,53.27,0.923,274.5,7.469,2049,241.2,7.486,1805,3673,39.56,0.261,231.7
"2019-04-24 13:46:00",956,53.61,0.917,272.9,7.642,2085,240.1,7.621,1830,3732,39.67,0.397,231.6
"2019-04-24 13:47:00",955,53.45,0.914,271.5,7.709,2093,239.8,7.657,1836,3736,39.76,0.295,232.2
"2019-04-24 13:48:00",918,53.79,0.92,274.6,7.289,2000,236,7.416,1749,3567,39.7,0.341,231.9
"2019-04-24 13:49:00",885,53.5,0.929,280.9,6.854,1925,240.9,7.01,1682,3419,39.65,0.284,232.1
"2019-04-24 13:50:00",820,53.3,0.9,268.9,6.681,1790,237.6,6.702,1593,3203,39.61,0.227,231.1
"2019-04-24 13:51:00",918,53.34,0.924,274,7.413,2030,238.9,7.461,1783,3613,39.68,0.159,230.9
"2019-04-24 13:52:00",880,53.45,0.93,276.6,6.977,1928,247.9,6.831,1691,3467,39.73,0.443,231.2
"2019-04-24 13:53:00",787.7,53.3,0.928,279,6.183,1724,243.9,6.26,1528,3087,39.6,0.295,230.5
"2019-04-24 13:54:00",853,53.43,0.923,274.2,6.873,1884,240.4,6.916,1663,3369,39.39,0.42,231.3
"2019-04-24 13:55:00",865,53.57,0.922,275.3,7.013,1931,241.7,7.017,1696,3429,39.48,0.216,230.9
"2019-04-24 13:56:00",876,53.36,0.927,278.5,7.066,1968,243.9,7.109,1734,3476,39.54,0,230.5
"2019-04-24 13:57:00",877,53.56,0.922,275.4,7.125,1962,241.8,7.143,1727,3487,39.59,0.204,231.1
"2019-04-24 13:58:00",865,53.65,0.924,274.9,6.991,1921,243.5,6.967,1697,3446,50.51,0.329,231.2
"2019-04-24 13:59:00",860,53.56,0.92,275.9,7.039,1942,241.5,7.033,1698,3424,131.1,0.023,230.3
"2019-04-24 14:00:00",862,53.57,0.92,274.4,7.017,1925,242.2,6.982,1691,3452,130.5,0.409,231.2
"2019-04-24 14:01:00",845,54.01,0.92,273.6,6.935,1897,239.7,6.929,1661,3379,131.1,0.227,230.7
"2019-04-24 14:02:00",838,53.65,0.913,273.5,6.89,1884,240.6,6.855,1649,3356,131.1,0.352,230.9
"2019-04-24 14:03:00",847,53.84,0.921,273.4,6.968,1905,241.2,6.919,1668,3394,130.9,0.375,230.7
"2019-04-24 14:04:00",837,54.01,0.92,274.4,6.888,1890,241.8,6.884,1664,3367,131.1,0.204,230.4
"2019-04-24 14:05:00",819,54.02,0.922,275,6.716,1847,242.3,6.718,1627,3302,130.8,0.318,230.4
"2019-04-24 14:06:00",814,53.22,0.92,274.3,6.718,1842,242,6.698,1621,3295,130.6,0.17,229.8
"2019-04-24 14:07:00",801,53.2,0.922,275.4,6.594,1816,242.3,6.596,1598,3236,130.6,0.216,229.8
"2019-04-24 14:08:00",801,53.2,0.926,276,6.587,1818,242.8,6.61,1605,3240,130.3,0.216,229.7
"2019-04-24 14:09:00",807,53.3,0.922,275.3,6.654,1832,243.4,6.621,1611,3278,130.1,0.42,228.9
"2019-04-24 14:10:00",819,53.31,0.927,277.3,6.736,1868,242.2,6.828,1654,3334,129.9,0.114,228.5
"2019-04-24 14:11:00",827,53.15,0.917,274.1,6.897,1891,241,6.903,1664,3367,130.1,0.182,229.2
"2019-04-24 14:12:00",839,52.8,0.92,274,7.002,1919,242.4,6.936,1681,3423,130.2,0.397,230.1
"2019-04-24 14:13:00",835,52.99,0.928,279.3,6.898,1926,243.1,6.998,1701,3419,130.2,0.068,229.5
"2019-04-24 14:14:00",833,52.85,0.925,277.1,6.924,1919,244.4,6.921,1691,3418,130.3,0.102,230.4
"2019-04-24 14:15:00",853,52.39,0.925,278.2,7.061,1964,243.4,7.124,1733,3510,130.3,0.193,230.6
"2019-04-24 14:16:00",862,52.7,0.923,276.3,7.221,1995,241.7,7.26,1754,3556,130.2,0.272,230.9
"2019-04-24 14:17:00",882,53.09,0.923,276.9,7.359,2037,243.6,7.351,1790,3636,130.5,0.261,231.7
"2019-04-24 14:18:00",885,52.87,0.921,274.7,7.46,2049,241.9,7.443,1800,3656,130.5,0.238,231.9
"2019-04-24 14:19:00",884,52.73,0.924,276.4,7.445,2057,242.6,7.456,1809,3662,130.1,0.17,230.6
"2019-04-24 14:20:00",890,53.31,0.922,275.7,7.511,2070,241,7.552,1820,3695,129.8,0.227,229.5
"2019-04-24 14:21:00",894,53.72,0.917,273.8,7.594,2079,240.6,7.581,1824,3701,129.9,0.204,230.1
"2019-04-24 14:22:00",893,53.71,0.918,273.2,7.598,2076,240.8,7.575,1823,3703,130.2,0.272,230.5
"2019-04-24 14:23:00",895,53.45,0.918,273.6,7.63,2087,240.8,7.611,1833,3718,130,0.182,230.5
"2019-04-24 14:24:00",898,52.31,0.922,274.9,7.596,2087,241.6,7.598,1836,3732,129.5,0.204,229.9
"2019-04-24 14:25:00",886,52.81,0.924,276.9,7.453,2064,241.2,7.546,1819,3682,151.2,0.114,229.5
"2019-04-24 14:26:00",913,53.9,0.924,276.1,7.706,2127,240.7,7.814,1880,3803,222.9,0.136,230.2
"2019-04-24 14:27:00",911,53.9,0.914,272.1,7.848,2135,243.4,7.711,1876,3798,220.6,0.125,229.5
"2019-04-24 14:28:00",881,53.45,0.919,273.1,7.562,2065,242.2,7.483,1810,3672,219.6,0.273,230.2
"2019-04-24 14:29:00",916,53.99,0.92,275.7,7.82,2155,239.7,7.882,1889,3835,218.1,0.159,229.7
"2019-04-24 14:30:00",910,54.48,0.915,272.7,7.807,2128,235.5,7.897,1859,3794,217.8,0.329,230.7
"2019-04-24 14:31:00",923,54.6,0.913,271.6,8,2172,241.2,7.88,1900,3852,216.9,0.159,230.4
"2019-04-24 14:32:00",928,54.56,0.926,276.5,7.838,2165,239.2,8,1913,3876,216.3,0.261,231
"2019-04-24 14:33:00",984,54.98,0.911,271.6,8.49,2306,237.2,8.5,2015,4101,215.8,0.159,231.9
"2019-04-24 14:34:00",973,55.56,0.915,272.4,8.36,2276,238.3,8.37,1994,4061,214.6,0.193,231.7
"2019-04-24 14:35:00",946,56.25,0.901,266.5,8.27,2202,237.5,8.18,1942,3935,213.3,0.227,231
"2019-04-24 14:36:00",961,56.86,0.92,272.9,8.2,2236,234.2,8.39,1967,4000,212.7,0.216,231.8
"2019-04-24 14:37:00",839,56.37,0.872,254.6,7.477,1895,241.8,7.077,1711,3408,169,0.238,230.8
"2019-04-24 14:38:00",856,55.88,0.934,275.2,7.216,1983,243.5,7.148,1739,3540,122.5,0.25,230.9
"2019-04-24 14:39:00",677.4,54.39,0.925,277,5.695,1576,242.5,5.721,1386,2804,121,0.227,229.2
"2019-04-24 14:40:00",574.2,53.07,0.918,275.4,4.922,1355,241.3,4.939,1191,2396,91.7,0.204,228.4
"2019-04-24 14:41:00",527.5,52.27,0.921,274.5,4.542,1245,247.8,4.457,1104,2190,39.63,0.182,228.6
"2019-04-24 14:42:00",590.8,51.96,0.919,275.6,5.081,1400,244.1,5.085,1234,2468,39.56,0.238,228.5
"2019-04-24 14:43:00",750.5,51.45,0.927,277.9,6.546,1819,249.3,6.293,1570,3199,39.53,0.148,230.2
"2019-04-24 14:44:00",649.6,51.25,0.907,271.9,5.778,1569,236.7,5.809,1372,2770,39.52,0.159,229
"2019-04-24 14:45:00",715.2,50.67,0.916,272.9,6.354,1726,241.3,6.327,1518,3055,39.68,0.261,229.9
"2019-04-24 14:46:00",697.3,51.38,0.932,277.2,6.12,1696,248.2,5.96,1480,3005,39.55,0.193,229.8
"2019-04-24 14:47:00",786.6,51.23,0.926,279.2,6.925,1929,243.6,6.97,1690,3423,39.57,0.182,231
"2019-04-24 14:48:00",710,51.13,0.922,274.5,6.26,1716,242,6.17,1488,3034,39.57,0.272,230.3
"2019-04-24 14:49:00",789.2,51.57,0.918,278.4,6.925,1922,235.1,7.198,1688,3416,39.63,0.204,231.2
"2019-04-24 14:50:00",927,51.62,0.917,276.4,8.18,2260,238.1,8.32,1970,3998,39.8,0.238,232.4
"2019-04-24 14:51:00",769.6,51.75,0.92,278.5,6.708,1867,239.9,6.808,1629,3337,39.57,0.329,231.4
"2019-04-24 14:52:00",688.5,52.26,0.934,277.2,5.926,1639,251.1,5.759,1446,2944,39.62,0.204,230.5
"2019-04-24 14:53:00",675.4,52,0.937,285.8,5.642,1610,249.1,5.743,1428,2875,39.55,0.193,229.7
"2019-04-24 14:54:00",643.2,51.9,0.92,279.9,5.535,1548,235.2,5.718,1342,2734,39.62,0.477,230.3
"2019-04-24 14:55:00",660,51.96,0.93,285.5,5.589,1595,238.7,5.895,1406,2849,39.61,0.227,230.3
"2019-04-24 14:56:00",642.9,51.65,0.928,279.6,5.652,1579,247.4,5.64,1392,2787,39.64,0.091,229.4
"2019-04-24 14:57:00",610,52.18,0.915,271.1,5.508,1492,249.9,5.249,1311,2639,39.57,0.159,229.1
"2019-04-24 14:58:00",582.4,51.9,0.91,273.5,5.233,1427,226.6,5.376,1210,2463,39.58,0.125,228.1
"2019-04-24 14:59:00",557.2,51.18,0.931,278.6,4.926,1372,243.9,4.938,1204,2419,39.62,0.261,228.1
"2019-04-24 15:00:00",673.3,50.53,0.924,277.8,6.048,1677,245.2,6.03,1481,2947,39.55,0.091,228.4
"2019-04-24 15:01:00",740.1,50,0.915,274.5,6.714,1838,248.8,6.454,1606,3264,39.77,0.204,229.3
"2019-04-24 15:02:00",687.1,50.36,0.93,275.5,6.212,1709,251.1,6.012,1509,3036,39.53,0.068,228.2
"2019-04-24 15:03:00",631.7,50.83,0.936,283.2,5.524,1564,249,5.558,1384,2778,39.57,0.204,228.8
"2019-04-24 15:04:00",635.7,50.4,0.926,276.7,5.716,1580,250.3,5.544,1387,2806,39.65,0.182,229.2
"2019-04-24 15:05:00",603.1,50.61,0.93,279.7,5.341,1493,252,5.213,1313,2640,39.7,0.307,228.8
"2019-04-24 15:06:00",589.4,50.08,0.931,285.1,5.093,1451,242.2,5.288,1278,2570,39.75,0.227,228.5
"2019-04-24 15:07:00",603.4,49.84,0.927,278.5,5.426,1511,248.1,5.366,1331,2674,39.74,0.227,228.4
"2019-04-24 15:08:00",585.6,49.6,0.925,280.5,5.195,1456,243.2,5.259,1276,2571,39.42,0.114,227.4
"2019-04-24 15:09:00",590.8,49.69,0.921,275.1,5.348,1467,241.8,5.35,1290,2590,39.59,0.193,228
"2019-04-24 15:10:00",741.2,50.14,0.913,273.1,6.793,1854,235,6.853,1609,3268,39.63,0.193,229.3
"2019-04-24 15:11:00",747.6,50.2,0.926,278.1,6.759,1878,244.4,6.75,1649,3333,39.66,0.091,229.8
"2019-04-24 15:12:00",741.8,50.63,0.923,276.5,6.813,1883,247.2,6.705,1656,3344,39.56,0.182,230.4
"2019-04-24 15:13:00",741.5,50.62,0.928,277.5,6.734,1860,246.5,6.577,1611,3274,39.5,0.057,230.2
"2019-04-24 15:14:00",678.4,51.05,0.927,283.1,6.064,1716,246.1,6.14,1509,3004,39.62,0.034,229
"2019-04-24 15:15:00",736.3,51.05,0.911,273.3,6.802,1855,236.3,6.81,1606,3276,39.57,0.079,230
"2019-04-24 15:16:00",636.6,51.1,0.928,277.6,5.78,1601,239.4,5.894,1409,2831,39.6,0.136,228.7
"2019-04-24 15:17:00",716.8,50.92,0.904,268.2,6.692,1784,249.8,6.226,1558,3158,39.62,0.284,229.7
"2019-04-24 15:18:00",609.5,50.75,0.925,275.8,5.509,1519,246.8,5.384,1327,2692,39.74,0.25,228
"2019-04-24 15:19:00",537.5,50.06,0.892,265.8,4.917,1297,236.4,4.929,1162,2299,39.61,0.25,226.9
"2019-04-24 15:20:00",507.3,50.1,0.938,278.9,4.512,1256,249.4,4.44,1107,2214,39.53,0.216,226.2
"2019-04-24 15:21:00",598.1,49.69,0.877,257.1,5.649,1448,223.6,5.668,1264,2537,104.3,0.307,227.5
"2019-04-24 15:22:00",519.7,49.7,0.932,279.3,4.685,1307,246.9,4.691,1156,2307,134.5,0.284,226.6
"2019-04-24 15:23:00",536,48.56,0.942,281.5,4.745,1339,249.8,4.728,1184,2347,132.6,0.261,227
"2019-04-24 15:24:00",532.1,48.47,0.923,281.3,4.775,1347,249.1,4.699,1174,2379,131.1,0.068,226.5
"2019-04-24 15:25:00",529.8,48.03,0.904,267.1,4.968,1314,254.3,4.669,1190,2310,130,0.102,226.5
"2019-04-24 15:26:00",559.7,48.55,0.943,287.2,4.894,1404,241.8,5.16,1244,2503,129.3,0.307,227.4
"2019-04-24 15:27:00",525.6,48.59,0.92,278.3,4.771,1324,248,4.632,1146,2325,128.4,0.409,227.4
"2019-04-24 15:28:00",498.6,48.62,0.935,283.1,4.461,1264,248.2,4.49,1114,2236,127.8,0.261,227.9
"2019-04-24 15:29:00",442.2,48.09,0.952,295.1,3.68,1086,250.9,3.895,976,1912,126.4,0.114,225.8
"2019-04-24 15:30:00",535.8,48.01,0.896,266.5,5.042,1330,254,4.717,1202,2347,125.7,0.125,226.9
"2019-04-24 15:31:00",488.6,47.84,0.937,278.3,4.509,1253,250.7,4.396,1102,2202,124.6,0.238,228
"2019-04-24 15:32:00",415.1,47.46,0.927,279.6,3.773,1053,249.3,3.742,931,1836,123.1,0.238,226.6
"2019-04-24 15:33:00",436.6,47.38,0.935,279.1,3.961,1105,248.2,3.923,972,1914,122.4,0.114,226.8
"2019-04-24 15:34:00",555.1,47.12,0.91,274.3,5.224,1433,239.9,5.199,1247,2501,121.3,0.25,228.3
"2019-04-24 15:35:00",643.2,46.69,0.94,286.7,5.928,1698,247,6.019,1486,2998,120.5,0.068,229.5
"2019-04-24 15:36:00",611,47.03,0.928,284.2,5.722,1624,245.7,5.806,1425,2870,64.12,0.045,229.4
"2019-04-24 15:37:00",579.2,47.59,0.937,286.9,5.313,1524,239.7,5.571,1336,2707,40.02,0.284,229.2
"2019-04-24 15:38:00",402.2,47.11,0.944,287.9,3.595,1035,248.2,3.679,912,1799,39.92,0.023,226
"2019-04-24 15:39:00",439.7,46.47,0.934,282.4,4.076,1147,256.2,3.98,1017,1995,40.26,0.352,227.4
"2019-04-24 15:40:00",525.6,46.51,0.935,283.4,4.835,1372,251.2,4.753,1195,2417,39.96,0.193,227.1
"2019-04-24 15:41:00",546.1,46.76,0.912,275.1,5.171,1414,245.3,5.126,1251,2485,40.01,0.204,227.6
"2019-04-24 15:42:00",635.7,47.54,0.928,277.4,6.056,1680,242.8,6.061,1471,2969,39.77,0.102,229.5
"2019-04-24 15:43:00",642,48.42,0.932,281.9,5.98,1683,247,6.022,1484,2996,39.76,0.193,230.1
"2019-04-24 15:44:00",560.9,48.74,0.928,278.4,5.273,1468,246.6,5.227,1288,2593,39.86,0.216,228.5
"2019-04-24 15:45:00",598.8,49.04,0.933,284,5.513,1564,243.2,5.624,1366,2765,39.79,0.238,229.3
"2019-04-24 15:46:00",630.2,49.1,0.937,284.2,5.817,1651,249.4,5.79,1443,2929,39.89,0.295,230.2
"2019-04-24 15:47:00",535.2,49.28,0.93,279.9,4.995,1397,248.6,4.933,1225,2470,39.84,0.182,228.6
"2019-04-24 15:48:00",471.2,49.07,0.921,276.5,4.368,1206,241.9,4.401,1063,2116,39.9,0.159,227.6
"2019-04-24 15:49:00",519.9,49.03,0.94,288.4,4.656,1345,241.3,4.864,1176,2343,39.88,0.148,228
"2019-04-24 15:50:00",437.4,48.69,0.928,283,3.964,1123,249.5,3.959,987,1973,39.98,0.182,226.9
"2019-04-24 15:51:00",447.9,48.24,0.923,283.6,4.084,1155,234.1,4.296,1004,1998,39.81,0.227,226.9
"2019-04-24 15:52:00",418.8,47.56,0.941,282.7,3.837,1084,250,3.824,956,1897,39.82,0.216,226.8
