"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-14 12:12:00",1094,51.07,0.878,254.3,7.921,2005,243.7,7.411,1780,3520,186.7,0.227,233.3
"2019-04-14 12:13:00",1269,52.96,0.921,271.2,9.45,2563,238,9.38,2229,4567,181.7,0.227,235.3
"2019-04-14 12:14:00",1233,53.81,0.914,270.4,9.1,2462,238.1,9.08,2161,4412,182.2,0.25,235.2
"2019-04-14 12:15:00",1227,54.38,0.909,269.1,9.11,2450,235.2,9.1,2140,4371,187.7,0.204,235.1
"2019-04-14 12:16:00",1224,54.54,0.913,269.1,9.06,2437,235.5,9.06,2134,4352,187.8,0.238,234.8
"2019-04-14 12:17:00",1218,55.54,0.911,269.1,8.98,2415,235.2,9.01,2118,4327,190.1,0.25,234.8
"2019-04-14 12:18:00",1217,56.33,0.908,267.6,9,2409,234.8,8.99,2110,4316,189.8,0.216,235
"2019-04-14 12:19:00",1210,56.77,0.899,263.3,9.08,2390,233.6,9.02,2106,4270,232.8,0.227,234.7
"2019-04-14 12:20:00",1244,57.35,0.908,266.9,9.17,2448,233.7,9.19,2148,4378,277.4,0.25,234.8
"2019-04-14 12:21:00",1239,57.11,0.904,266,9.17,2439,233,9.16,2134,4355,272,0.216,234.6
"2019-04-14 12:22:00",1232,56.8,0.907,266.5,9.11,2429,233.8,9.09,2124,4334,271.4,0.193,233.9
"2019-04-14 12:23:00",1261,58.1,0.903,265.3,9.33,2475,231.6,9.34,2164,4416,270.4,0.216,233.9
"2019-04-14 12:24:00",685.6,56.83,0.886,256.7,5.172,1336,233.9,4.98,1163,2391,267.8,0.216,228.5
"2019-04-14 12:25:00",187,55.26,0.889,257.2,1.436,369.3,227.1,1.465,332.6,580.2,262,0.227,223.7
"2019-04-14 12:26:00",472.1,53.54,0.872,249.1,3.486,868,229.5,3.351,767.3,1433,263,0.182,225.5
"2019-04-14 12:27:00",1248,53.46,0.914,267.5,9.37,2503,238,9.27,2205,4477,265.6,0.204,233.6
"2019-04-14 12:28:00",1220,54.52,0.915,271.1,9.01,2442,237.7,9.01,2141,4361,264.1,0.238,233.3
"2019-04-14 12:29:00",1214,55.37,0.912,269.4,8.97,2416,236.9,8.94,2118,4320,259.8,0.238,233.3
"2019-04-14 12:30:00",1176,55.2,0.915,270.3,8.57,2314,235.3,8.56,2015,4136,262.2,0.295,233.1
"2019-04-14 12:31:00",1204,55.73,0.913,271.9,8.7,2361,236.1,8.84,2085,4227,262.8,0.261,233.2
"2019-04-14 12:32:00",1211,56.49,0.907,267.3,8.93,2387,234.7,8.91,2090,4262,262.3,0.273,233
"2019-04-14 12:33:00",1206,56.42,0.911,268,8.85,2373,234.6,8.88,2082,4237,185.1,0.204,232.6
"2019-04-14 12:34:00",1217,56.03,0.906,267,8.99,2400,233.5,9,2101,4286,185.5,0.17,233.9
"2019-04-14 12:35:00",1036,55.65,0.9,267.5,7.417,1989,226.2,7.525,1691,3481,186.5,0.17,232
"2019-04-14 12:36:00",1230,56.54,0.91,267.9,9.02,2416,234.3,9.06,2122,4329,185.3,0.204,233.5
"2019-04-14 12:37:00",986,57.54,0.918,272.3,7.021,1904,232.9,7.088,1650,3417,183.5,0.091,230.9
"2019-04-14 12:38:00",1185,57.44,0.899,265,8.6,2279,232.7,8.53,1986,3990,183.3,0.182,232.2
"2019-04-14 12:39:00",1201,57.87,0.903,264.8,8.86,2347,234,8.81,2062,4226,183.8,0.397,233.5
"2019-04-14 12:40:00",1196,58.27,0.905,264.9,8.85,2343,233,8.81,2053,4205,185.2,0.352,233.2
"2019-04-14 12:41:00",1191,58.27,0.904,266.8,8.83,2355,232.6,8.87,2064,4173,187.8,0,232.7
"2019-04-14 12:42:00",1189,58.52,0.899,264.2,8.84,2335,230.6,8.83,2036,4164,170.5,0.216,234.2
"2019-04-14 12:43:00",1192,58.7,0.906,266.4,8.78,2339,232.2,8.84,2052,4170,133.8,0.136,233.2
"2019-04-14 12:44:00",1201,58.79,0.909,265.6,8.84,2347,234.4,8.85,2074,4218,133.9,0.079,233.3
"2019-04-14 12:45:00",1194,58.77,0.898,263.9,8.93,2358,231,8.9,2056,4179,133.7,0.159,233.5
"2019-04-14 12:46:00",1196,57.26,0.903,265.2,8.91,2363,232.1,8.9,2066,4209,133.6,0.125,233.3
"2019-04-14 12:47:00",1171,57.41,0.911,266.4,8.61,2288,231.6,8.65,2004,4149,133.6,0.375,233.8
"2019-04-14 12:48:00",979,56.46,0.888,262.8,7.146,1868,220,7.312,1603,3241,133,0.216,231.3
"2019-04-14 12:49:00",1211,55.51,0.91,267.2,8.77,2342,229,8.69,1989,4123,133.6,0.17,232.9
"2019-04-14 12:50:00",1217,57.14,0.902,264,9.18,2422,232.3,9.07,2107,4315,134.1,0.261,233.7
"2019-04-14 12:51:00",1193,58.35,0.897,263.7,8.95,2360,230.8,8.89,2052,4211,133.9,0.318,233.7
"2019-04-14 12:52:00",1182,58.68,0.904,264.2,8.82,2331,231,8.79,2030,4165,134.2,0.352,234
"2019-04-14 12:53:00",1174,59.31,0.901,264.6,8.74,2313,231.6,8.74,2023,4122,134.3,0.273,233.4
"2019-04-14 12:54:00",1208,59.9,0.892,262,9.15,2397,228.5,9.13,2086,4245,134.1,0.102,233.1
"2019-04-14 12:55:00",1152,60.24,0.903,265.8,8.64,2296,226.1,8.81,1992,4098,133.9,0.136,232.6
"2019-04-14 12:56:00",907,59.77,0.898,270.1,6.541,1768,213.1,7.045,1477,3061,133.6,0.193,231.2
"2019-04-14 12:57:00",526.4,57.73,0.893,260.8,3.788,974,229.9,3.41,800,1638,132.1,0.204,227.2
"2019-04-14 12:58:00",686.5,56.39,0.907,266.9,4.893,1325,237.1,5.039,1161,2297,133,0.136,229.1
"2019-04-14 12:59:00",1264,55.79,0.917,271.5,9.32,2528,236.5,9.42,2225,4542,75.21,0.227,235.3
"2019-04-14 13:00:00",961,56.69,0.886,260.9,7.201,1906,233.9,7.13,1660,3408,129.3,0.318,232.3
"2019-04-14 13:01:00",242.8,55.63,0.903,259.2,1.814,466.8,242.9,1.78,432.7,774.8,138.4,0.091,224.8
"2019-04-14 13:02:00",490.3,54.39,0.906,270.9,3.511,950,233.9,3.53,822,1635,136.9,0.204,227.5
"2019-04-14 13:03:00",1073,54.02,0.896,260,8.27,2149,242.4,7.989,1942,3799,136.4,0.272,232.4
"2019-04-14 13:04:00",1118,55.06,0.91,269.2,8.39,2262,230.6,8.49,1960,4010,134.9,0.204,232.6
"2019-04-14 13:05:00",1014,55.51,0.893,261.7,7.732,2034,238.1,7.565,1793,3687,132.8,0.204,231.1
"2019-04-14 13:06:00",387.2,54.19,0.923,273.5,2.831,772.8,230.7,3.026,696.5,1348,128.6,0.261,224.8
"2019-04-14 13:07:00",614.6,53.5,0.9,276.2,4.273,1209,221.3,4.723,1002,2031,126.5,0.091,226.7
"2019-04-14 13:08:00",582.2,52.69,0.934,285.5,4.004,1135,237.4,4.175,1001,1925,124.6,0.295,226.9
"2019-04-14 13:09:00",961,52.87,0.92,278.5,7.186,1992,234,7.272,1726,3580,124,0.057,230.1
"2019-04-14 13:10:00",349,51.67,0.902,275,2.553,703.3,223.3,2.848,623.5,1128,122.3,0.216,224.6
"2019-04-14 13:11:00",1219,52.24,0.92,273.3,9.32,2545,236.7,9.35,2218,4517,123,0.182,233
"2019-04-14 13:12:00",907,52.7,0.919,275.1,7.028,1924,234.4,7.084,1672,3441,121.5,0.011,229.8
"2019-04-14 13:13:00",465.7,52.2,0.899,268.2,3.484,904,229.6,3.57,795.3,1491,120.4,0.125,225.5
"2019-04-14 13:14:00",589.7,51.95,0.906,261.7,4.485,1165,226.2,4.4,989,2045,120.1,0.307,227.6
"2019-04-14 13:15:00",869,51.02,0.923,279.2,6.335,1777,233.3,6.795,1573,3121,120.8,0.238,230
"2019-04-14 13:16:00",1113,51.65,0.913,271.2,8.53,2317,242.3,8.26,2000,4150,120.7,0.273,231.9
"2019-04-14 13:17:00",210.6,51.81,0.908,267.3,1.659,443.6,238.8,1.67,399.1,722.5,119,0.17,222.6
"2019-04-14 13:18:00",260.2,50.33,0.917,272.9,1.904,518.2,236,1.999,474.9,831,118.9,0.159,223.6
"2019-04-14 13:19:00",997,50.52,0.932,278.7,7.561,2101,244,7.37,1805,3751,119.7,0.329,231.7
"2019-04-14 13:20:00",201.8,50.31,0.915,273.6,1.53,419,234.5,1.625,381.1,671.9,132.8,0.159,223
"2019-04-14 13:21:00",194.1,48.93,0.887,260.8,1.542,399.7,236.8,1.566,371.5,636.4,136.1,0.204,222.9
"2019-04-14 13:22:00",1103,48.54,0.933,276,8.42,2338,241.5,8.58,2073,4131,98.6,0.068,231.7
"2019-04-14 13:23:00",1168,50.07,0.918,275.3,8.92,2455,241.6,8.87,2144,4394,108.2,0.148,232.7
"2019-04-14 13:24:00",1138,50.93,0.932,278.4,8.52,2374,247.3,8.28,2045,4202,108.7,0.204,231.7
"2019-04-14 13:25:00",952,51.99,0.926,280.6,7.078,1984,246.8,7.172,1754,3530,113.2,0.17,231.1
"2019-04-14 13:26:00",492.5,52.4,0.929,280.1,3.678,1033,238.5,3.883,932,1859,112.7,0.193,226.6
"2019-04-14 13:27:00",520.5,50.6,0.899,296.6,3.177,954,204.5,4.201,838,1652,112.3,0.159,225.8
"2019-04-14 13:28:00",784.5,50.69,0.903,266.9,6.045,1591,231.2,5.962,1416,2743,108,0.17,228.3
"2019-04-14 13:29:00",1133,52.08,0.921,274.4,8.8,2415,240.8,8.79,2116,4325,109.5,0.227,231.8
"2019-04-14 13:30:00",428.4,51.9,0.912,270.4,3.317,897,238.6,3.245,777.1,1617,109.7,0.295,224.5
"2019-04-14 13:31:00",659,50.4,0.916,274.6,4.881,1365,231.8,5.141,1185,2296,107.6,0.125,225.9
"2019-04-14 13:32:00",654,50.79,0.914,270.8,5.152,1394,243.5,5.095,1237,2501,104.5,0.17,227.1
"2019-04-14 13:33:00",1077,50.8,0.915,272.4,8.36,2282,231.5,8.47,1965,4002,109.7,0.216,230.4
"2019-04-14 13:34:00",1125,52.13,0.922,275.8,8.78,2421,242.2,8.78,2127,4320,106.6,0.125,230.6
"2019-04-14 13:35:00",828,53.37,0.901,266.8,6.578,1762,239.7,6.513,1565,3217,105.8,0.182,228.2
"2019-04-14 13:36:00",177.3,52.88,0.897,263.3,1.357,357.2,231.8,1.398,323.9,559.6,111.3,0.148,221.1
"2019-04-14 13:37:00",253.1,50.98,0.896,272,1.703,475.5,221,1.934,407.7,686.8,111.4,0.363,221.9
"2019-04-14 13:38:00",1162,51.22,0.918,279.8,8.89,2484,222.9,9.42,2092,4342,111.6,0.307,231.4
"2019-04-14 13:39:00",623.9,51.6,0.914,270.3,4.809,1305,248.9,4.496,1108,2310,112.1,0.284,226.2
"2019-04-14 13:40:00",258.8,49.87,0.902,263.7,2.028,534.5,239.7,1.981,474.2,889,106.2,0.216,222.3
"2019-04-14 13:41:00",855,49.06,0.931,277,6.643,1821,246.3,6.645,1617,3173,108.2,0.193,228.7
"2019-04-14 13:42:00",1111,50.42,0.923,276.7,8.82,2441,243.5,8.78,2137,4367,113.8,0.25,232.4
"2019-04-14 13:43:00",1036,51.35,0.916,273.7,8.14,2226,244.9,8.02,1962,3978,110.2,0.091,229.9
"2019-04-14 13:44:00",970,52.45,0.925,275.8,7.738,2127,238.7,7.884,1881,3849,112.8,0.182,229.9
"2019-04-14 13:45:00",200,52.17,0.924,278.3,1.479,412.9,245.7,1.592,392.5,691.1,105.2,0.182,221.5
"2019-04-14 13:46:00",173.3,50.48,0.877,257.5,1.341,342.3,233.8,1.365,317.6,527.2,180.8,0.193,221.1
"2019-04-14 13:47:00",211,47.75,0.878,252.3,1.533,388.8,224.4,1.582,352,587.6,200.6,0.17,221.3
"2019-04-14 13:48:00",1057,48.08,0.929,287.1,8.09,2319,230.8,8.61,1983,4074,195.7,0.261,230.9
"2019-04-14 13:49:00",1040,49.44,0.931,280.4,8.28,2322,246.3,8.31,2047,4137,185.1,0.114,230.4
"2019-04-14 13:50:00",1033,50.65,0.921,275.8,8.26,2278,242.4,8.26,2002,4107,178.1,0.466,231.2
"2019-04-14 13:51:00",1025,51.15,0.92,275.1,8.27,2274,240.5,8.27,1989,4058,181.1,0.204,230.7
"2019-04-14 13:52:00",1016,52.26,0.916,274.1,8.16,2237,239.9,8.17,1959,4001,179.7,0.272,230.2
"2019-04-14 13:53:00",1011,53.33,0.922,273.2,8.11,2217,240.4,8.1,1947,3968,180.1,0.318,230.7
"2019-04-14 13:54:00",1007,53.67,0.914,272.4,8.15,2220,239.4,8.14,1950,3957,178.3,0.091,230.4
"2019-04-14 13:55:00",993,53.92,0.908,269.3,8.04,2165,239,7.947,1900,3920,178.7,0.216,230.3
"2019-04-14 13:56:00",985,54.39,0.913,270.9,7.843,2125,235.9,7.866,1857,3754,189.8,0.193,230.7
"2019-04-14 13:57:00",1034,54.79,0.905,267,8.49,2266,232.3,8.45,1962,4038,188,0.193,231.3
"2019-04-14 13:58:00",462.5,54.32,0.905,267.1,3.673,982,239.3,3.735,892,1700,178.6,0.125,224.9
"2019-04-14 13:59:00",1030,53.61,0.918,271.4,8.49,2303,237.9,8.47,2014,4116,171.7,0.216,230.6
"2019-04-14 14:00:00",1011,54.21,0.915,271.3,8.31,2254,238.3,8.32,1982,4022,282.7,0.227,230.4
"2019-04-14 14:01:00",1014,54.74,0.912,269.6,8.38,2259,237.6,8.33,1979,4032,303,0.159,230.9
"2019-04-14 14:02:00",1010,55.41,0.922,275.7,8.13,2241,234.2,8.39,1964,4017,264.1,0.25,231
"2019-04-14 14:03:00",401.3,54.52,0.91,271.9,3.181,866,231,3.326,766.5,1528,259.3,0.057,224.1
"2019-04-14 14:04:00",431.4,53.48,0.87,257.5,3.585,885,218.4,3.769,777.6,1452,257.4,0.261,224.6
"2019-04-14 14:05:00",660.4,53.1,0.942,280.7,5.182,1438,236.6,5.305,1248,2543,257.2,0.216,227.4
"2019-04-14 14:06:00",460.8,52.26,0.937,286.7,3.355,970,250.1,3.399,856,1709,242.2,0.25,224.3
"2019-04-14 14:07:00",885,52.07,0.936,285.7,6.898,1970,244.3,7.26,1752,3469,181,0.17,229.3
"2019-04-14 14:08:00",992,53.26,0.919,275.1,8.26,2272,241.2,8.28,1997,4049,187.7,0.193,230.7
"2019-04-14 14:09:00",812,53.99,0.919,274.8,6.705,1839,237.5,6.677,1593,3273,178.7,0.17,228.8
"2019-04-14 14:10:00",193.3,53.09,0.914,275.2,1.48,409.5,232.2,1.641,381.7,676.7,175.2,0.193,221.7
"2019-04-14 14:11:00",377.5,51.75,0.884,255.7,3.075,801,227.5,3.149,729.9,1338,175.7,0.375,223
"2019-04-14 14:12:00",975,51.55,0.935,279.2,8.1,2261,245.4,8.13,1995,4037,185.1,0.17,230
"2019-04-14 14:13:00",966,52.35,0.916,274.5,8.07,2216,242.2,7.995,1935,3955,183.7,0.295,230.9
"2019-04-14 14:14:00",882,52.63,0.933,281.2,7.097,1991,241.5,7.276,1761,3552,182.3,0.159,229.6
"2019-04-14 14:15:00",344.1,52.1,0.924,278.4,2.802,785.7,241.9,2.93,713.7,1390,180.7,0.125,223.4
"2019-04-14 14:16:00",153.5,49.87,0.903,266.1,1.236,328.8,235.6,1.272,299.7,494,183.5,0.182,221.3
"2019-04-14 14:17:00",800,49.55,0.84,234.2,6.957,1612,256.7,6.115,1555,2922,189.6,0.023,228.2
"2019-04-14 14:18:00",944,50.15,0.935,277.9,7.958,2211,243.1,7.982,1941,3956,186.2,0.318,231.5
"2019-04-14 14:19:00",944,50.82,0.927,278.3,7.872,2190,244.9,7.866,1926,3914,185.5,0.273,231.3
"2019-04-14 14:20:00",956,50.99,0.924,275.8,8.07,2224,243,8.05,1955,3983,187.9,0.341,231
"2019-04-14 14:21:00",906,51.95,0.918,274.1,7.517,2063,243.4,7.362,1793,3678,191,0.193,229.4
"2019-04-14 14:22:00",305,51.65,0.898,263.9,2.487,653.2,236.9,2.441,577.1,1139,188.7,0.193,222.4
"2019-04-14 14:23:00",862,51.46,0.934,280.1,7.073,1982,251.5,7.072,1777,3494,189.8,0.102,228.2
"2019-04-14 14:24:00",515.8,51.63,0.907,267.9,4.406,1177,244.2,4.223,1023,2094,193.5,0.114,224.1
"2019-04-14 14:25:00",412.3,50.76,0.883,261.3,3.669,948,229.6,4.171,942,1729,193.1,0.102,223.9
"2019-04-14 14:26:00",232.7,49.89,0.91,265.7,1.914,508.8,233.2,1.977,463.3,831,184.6,0.125,220.8
"2019-04-14 14:27:00",602.5,48.64,0.915,269.8,5.08,1394,242.5,5.248,1288,2459,183.3,0.182,225.7
"2019-04-14 14:28:00",400.9,48.4,0.929,283.6,3.341,960,244.9,3.534,873,1730,177.1,0.079,222.5
"2019-04-14 14:29:00",695.7,47.16,0.881,272.7,5.795,1574,194.5,6.069,1191,2530,178.5,0.125,225.5
"2019-04-14 14:30:00",716.7,47.98,0.931,278.9,6.113,1709,244.1,6.127,1498,3091,185.9,0.216,226.5
"2019-04-14 14:31:00",783.2,48.19,0.87,251.1,6.863,1716,238.2,6.676,1586,3056,176.5,0.136,227
"2019-04-14 14:32:00",590.4,48.93,0.94,282.4,5.078,1427,246.3,5.282,1302,2623,177.9,0.477,225.7
"2019-04-14 14:33:00",319.9,48.49,0.856,257.4,2.719,646.4,222.6,3.019,622.8,1076,179.4,0.114,221.1
"2019-04-14 14:34:00",895,48.42,0.929,271.4,7.889,2137,238.5,7.881,1877,3796,185.3,0.102,228.7
"2019-04-14 14:35:00",896,49.19,0.928,278.5,7.771,2164,244.4,7.763,1897,3865,204.3,0.25,229.3
"2019-04-14 14:36:00",910,50.44,0.926,278.7,7.827,2181,244.2,7.855,1918,3905,275.6,0.284,229.1
"2019-04-14 14:37:00",921,51.54,0.92,274.9,7.95,2185,241.8,7.902,1910,3923,273.9,0.511,230.1
"2019-04-14 14:38:00",793.3,51.75,0.928,278.6,6.807,1892,243.1,6.833,1662,3368,274.5,0.148,227.6
"2019-04-14 14:39:00",880,51.66,0.925,276.1,7.608,2099,242.4,7.522,1822,3757,271.4,0.363,229
"2019-04-14 14:40:00",693.6,51.92,0.947,295.1,5.235,1538,242.9,5.77,1400,2774,268.7,0.148,225.7
"2019-04-14 14:41:00",838,52.31,0.925,278.6,7.291,2031,244.8,7.351,1799,3635,269,0.102,228.4
"2019-04-14 14:42:00",824,53.13,0.919,274.4,7.268,1994,242,7.229,1749,3572,268.1,0.284,228.8
"2019-04-14 14:43:00",815,53.55,0.922,275.9,7.185,1982,241.4,7.2,1738,3539,267.3,0.102,228.8
"2019-04-14 14:44:00",809,53.41,0.921,275.3,7.158,1971,240.6,7.176,1726,3511,225.7,0.17,228.5
"2019-04-14 14:45:00",802,53.89,0.924,275.9,7.061,1948,241.8,7.095,1716,3481,175.4,0.261,228.7
"2019-04-14 14:46:00",799.6,53.86,0.921,275.3,7.066,1945,242.2,7.084,1716,3469,173.5,0.25,228.2
"2019-04-14 14:47:00",797.9,54.28,0.921,275.7,7.062,1947,241.6,7.097,1714,3467,170.6,0.159,228.4
"2019-04-14 14:48:00",795.4,54.35,0.919,274.7,7.052,1937,242.2,7.048,1707,3465,170.4,0.261,228.5
"2019-04-14 14:49:00",788.9,54.41,0.92,274.3,7.013,1924,241.3,6.992,1687,3438,171.9,0.363,228.7
"2019-04-14 14:50:00",778.5,54.47,0.917,274,6.954,1905,240.8,6.954,1674,3403,96.8,0.25,228.9
"2019-04-14 14:51:00",771.4,54.75,0.918,274.5,6.916,1899,240.4,6.944,1669,3365,91.9,0.079,228.2
"2019-04-14 14:52:00",766.1,54.78,0.921,275.4,6.835,1882,241.9,6.855,1658,3365,96.8,0.193,228.4
"2019-04-14 14:53:00",760.7,54.49,0.922,275.5,6.801,1873,241.5,6.81,1645,3335,95.8,0.159,229.2
"2019-04-14 14:54:00",755.2,54.55,0.915,272.1,6.811,1853,240.9,6.761,1629,3313,98.3,0.375,230.2
"2019-04-14 14:55:00",749.1,54.98,0.921,274.1,6.734,1845,241.4,6.73,1624,3307,94.8,0.329,229
"2019-04-14 14:56:00",744.4,54.59,0.925,276.9,6.626,1835,241.5,6.709,1620,3266,95.9,0.216,228.8
"2019-04-14 14:57:00",740.6,54.55,0.92,275,6.665,1833,242.2,6.68,1618,3263,95.3,0.136,228.7
"2019-04-14 14:58:00",736.9,54.17,0.915,271.9,6.736,1831,240.1,6.682,1605,3262,99.9,0.227,229.3
"2019-04-14 14:59:00",733.9,54.52,0.918,274.7,6.652,1827,241.1,6.659,1606,3256,98.1,0.204,228.3
"2019-04-14 15:00:00",732.1,54.67,0.92,273.7,6.66,1823,241.5,6.642,1604,3249,98.6,0.193,228.6
"2019-04-14 15:01:00",726.9,54.73,0.924,276.7,6.548,1812,241.6,6.631,1602,3214,97.3,0.148,228.4
"2019-04-14 15:02:00",721.2,53.71,0.921,275.8,6.562,1810,241.9,6.594,1595,3212,94.1,0.182,228.2
"2019-04-14 15:03:00",717.8,53.56,0.923,276.6,6.531,1806,241.4,6.579,1588,3212,93.4,0.148,227.9
"2019-04-14 15:04:00",713,53.92,0.917,274.9,6.534,1796,239.8,6.555,1572,3199,97.4,0.25,228.2
"2019-04-14 15:05:00",706,54.65,0.923,275.9,6.453,1780,241.2,6.493,1566,3162,97.2,0.238,227.9
"2019-04-14 15:06:00",701.4,54.85,0.92,275.5,6.396,1762,241.4,6.437,1554,3139,93.8,0.307,228
"2019-04-14 15:07:00",697.1,54.24,0.923,276.5,6.353,1756,241.2,6.431,1551,3112,100.6,0.102,227.6
"2019-04-14 15:08:00",693.8,52.98,0.914,274.7,6.426,1765,239.8,6.445,1545,3111,96.9,0.057,227.8
"2019-04-14 15:09:00",689.3,52.53,0.921,275.6,6.356,1751,240.7,6.365,1532,3111,95.9,0.227,228.1
"2019-04-14 15:10:00",684.7,52.01,0.921,276.1,6.317,1744,240.2,6.36,1528,3110,89.5,0.193,228.2
"2019-04-14 15:11:00",679.5,52.02,0.922,277.2,6.277,1740,241.8,6.3,1523,3092,93.8,0.125,227.8
"2019-04-14 15:12:00",675,51.79,0.922,276.9,6.235,1726,243,6.251,1519,3062,87.9,0.193,227.7
"2019-04-14 15:13:00",670.9,51.54,0.922,275.5,6.264,1726,241.9,6.248,1512,3061,86.7,0.216,227.8
"2019-04-14 15:14:00",666.3,51.6,0.922,276.6,6.217,1720,242.3,6.209,1505,3061,92,0.17,227.8
"2019-04-14 15:15:00",667.4,52.29,0.925,276.9,6.193,1715,244.1,6.187,1510,3062,92.7,0.227,227.9
"2019-04-14 15:16:00",666.2,52.61,0.927,278.6,6.161,1716,243.4,6.204,1510,3062,91.4,0.193,227.5
"2019-04-14 15:17:00",661.9,53.17,0.922,276.3,6.166,1703,243.1,6.154,1496,3030,90.5,0.25,226.9
"2019-04-14 15:18:00",656,53.21,0.92,276.6,6.138,1698,241.9,6.143,1486,3008,103.1,0.125,227.1
"2019-04-14 15:19:00",649.2,53.15,0.922,275.6,6.08,1675,242.1,6.065,1468,2961,186.4,0.307,226
"2019-04-14 15:20:00",643.5,53.29,0.924,275.9,6.027,1662,243.6,6.013,1465,2960,185.8,0.261,227.2
"2019-04-14 15:21:00",639.5,53.03,0.923,276,5.993,1654,245.4,5.945,1459,2959,182.5,0.341,226.4
"2019-04-14 15:22:00",642.2,52.33,0.922,276.5,6.038,1669,242.6,6.033,1463,2960,181.3,0.159,227.2
"2019-04-14 15:23:00",649.6,52.17,0.924,277.3,6.076,1685,245.4,6.07,1490,3003,180.9,0.193,227.9
"2019-04-14 15:24:00",648.9,52.07,0.924,276.5,6.109,1689,243.8,6.101,1487,3009,181,0.114,227.4
"2019-04-14 15:25:00",642,52.28,0.922,276.6,6.074,1680,242.7,6.075,1474,2962,180.4,0.193,227
"2019-04-14 15:26:00",638.7,51.94,0.925,276.1,6.047,1670,242.7,6.035,1465,2959,174.3,0.329,227.2
"2019-04-14 15:27:00",640.5,52.16,0.921,276.1,6.087,1680,242.6,6.065,1471,2959,172.4,0.227,227.2
"2019-04-14 15:28:00",636.6,52.17,0.922,276.3,6.05,1671,243.1,6.02,1463,2959,175.4,0.182,227
"2019-04-14 15:29:00",632,52.52,0.923,275.7,6.01,1657,243,5.983,1454,2957,173.2,0.272,227.4
"2019-04-14 15:30:00",628.4,52.2,0.923,276.6,5.969,1651,244.2,5.945,1451,2917,177.5,0.148,226.8
"2019-04-14 15:31:00",624.4,52.31,0.922,274.9,5.928,1630,242.7,5.902,1432,2907,179.6,0.341,227.1
"2019-04-14 15:32:00",622.6,52.31,0.922,275.6,5.897,1625,243,5.883,1430,2876,153.2,0.295,227.1
"2019-04-14 15:33:00",618.5,52.56,0.919,275.3,5.859,1613,241.9,5.858,1417,2858,105.3,0.295,227.2
"2019-04-14 15:34:00",611.6,52.92,0.926,277.5,5.795,1608,243.7,5.819,1418,2857,133.5,0.068,226.4
"2019-04-14 15:35:00",606.3,52.55,0.919,277.4,5.781,1603,242.6,5.801,1407,2820,174.7,0,226.3
"2019-04-14 15:36:00",602.3,53.06,0.924,276.3,5.732,1584,244.4,5.723,1399,2809,240.4,0.17,225.8
"2019-04-14 15:37:00",595.1,52.88,0.919,275.2,5.714,1572,242.5,5.682,1378,2799,275.9,0.272,226.1
"2019-04-14 15:38:00",585.8,52.86,0.924,276.6,5.62,1554,243,5.628,1368,2755,278.4,0.159,225.1
"2019-04-14 15:39:00",577.5,52.37,0.922,276.2,5.563,1537,244.6,5.532,1353,2714,261.6,0.25,224.8
"2019-04-14 15:40:00",570.9,52.16,0.917,275.3,5.532,1523,242.7,5.495,1334,2706,266.6,0.227,224.8
"2019-04-14 15:41:00",565.5,51.97,0.926,277,5.459,1512,243.9,5.451,1329,2680,282.8,0.25,225.3
"2019-04-14 15:42:00",562.1,51.83,0.926,277.2,5.43,1505,243.9,5.417,1321,2657,261,0.261,225.2
"2019-04-14 15:43:00",560.3,52.21,0.927,278,5.392,1499,245.8,5.39,1324,2658,261,0.227,225
"2019-04-14 15:44:00",559.4,51.79,0.925,278.5,5.376,1497,245.4,5.376,1319,2657,245.6,0.238,225.7
"2019-04-14 15:45:00",560.6,51.82,0.928,280.1,5.389,1509,246.3,5.4,1330,2657,252.9,0.011,224.6
"2019-04-14 15:46:00",562.2,51.79,0.93,279.3,5.393,1506,246.1,5.398,1328,2659,254.5,0.17,225.8
"2019-04-14 15:47:00",563.4,51.77,0.93,278.5,5.392,1502,246.3,5.388,1327,2657,259.4,0.307,226
"2019-04-14 15:48:00",560.6,51.61,0.924,278.1,5.407,1503,245.5,5.386,1322,2658,254.2,0.136,226.3
"2019-04-14 15:49:00",553.5,51.63,0.924,278.3,5.341,1486,245.4,5.342,1311,2625,246.3,0.159,225.6
"2019-04-14 15:50:00",545.3,51.95,0.927,279.9,5.297,1483,244.4,5.324,1301,2608,245.4,0,224.6
"2019-04-14 15:51:00",539,50.67,0.927,279.8,5.244,1467,245.5,5.249,1288,2569,244.1,0,224.9
"2019-04-14 15:52:00",537.5,49.67,0.928,279.8,5.218,1460,245.8,5.213,1281,2569,242.8,0.136,225
"2019-04-14 15:53:00",536,50.01,0.924,279.7,5.224,1461,245.4,5.218,1281,2566,255.5,0.148,224.6
"2019-04-14 15:54:00",531.5,49.79,0.932,281.2,5.162,1452,247.4,5.158,1276,2557,246.4,0.125,224
