"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-04-26 04:35:00",0,26.85,0.146,0,0,0,0,0,0,0,259.1,0.17,226
"2019-04-26 04:36:00",0,26.68,0.146,0,0,0,0,0,0,0,258.2,0.193,226
"2019-04-26 04:37:00",0,26.5,0.147,0,0,0,0,0,0,0,256.9,0.261,226.2
"2019-04-26 04:38:00",0,26.3,0.148,0,0,0,0,0,0,0,255.6,0.148,225.9
"2019-04-26 04:39:00",0,26.18,0.148,0,0,0,0,0,0,0,254.6,0.136,225.5
"2019-04-26 04:40:00",0,26.1,0.15,0,0,0,0,0,0,0,253.6,0.216,225.9
"2019-04-26 04:41:00",0,26.1,0.15,0,0,0,0,0,0,0,252.3,0.159,225.2
"2019-04-26 04:42:00",0,26.05,0.151,0,0,0,0,0,0,0,251.4,0.011,224.8
"2019-04-26 04:43:00",0,25.91,0.151,0,0,0,0,0,0,0,250.2,0.318,225.7
"2019-04-26 04:44:00",0,25.91,0.151,0,0,0,0,0,0,0,249.1,0.261,226.1
"2019-04-26 04:45:00",0,25.93,0.151,0,0,0,0,0,0,0,248.3,0.136,225.6
"2019-04-26 04:46:00",0,25.9,0.151,0,0,0,0,0,0,0,247.6,0.239,226.1
"2019-04-26 04:47:00",0,25.85,0.151,0,0,0,0,0,0,0,246.1,0.307,226.2
"2019-04-26 04:48:00",0,25.84,0.15,0,0,0,0,0,0,0,245,0.227,225.6
"2019-04-26 04:49:00",0,25.88,0.151,0,0,0,0,0,0,0,212,0.011,225.1
"2019-04-26 04:50:00",0,25.83,0.149,0,0,0,0,0,0,0,166.7,0.307,225.7
"2019-04-26 04:51:00",0,25.84,0.15,0,0,0,0,0,0,0,166.6,0.057,224.7
"2019-04-26 04:52:00",0,25.82,0.15,0,0,0,0,0,0,0,166.6,0.114,225.1
"2019-04-26 04:53:00",0,25.88,0.149,0,0,0,0,0,0,0,166.8,0.136,225.7
"2019-04-26 04:54:00",0,25.83,0.149,0,0,0,0,0,0,0,166.8,0.114,225.6
"2019-04-26 04:55:00",0,25.79,0.149,0,0,0,0,0,0,0,166.9,0.08,225.6
"2019-04-26 04:56:00",0,25.81,0.149,0,0,0,0,0,0,0,166.8,0.204,225.8
"2019-04-26 04:57:00",0,25.78,0.149,0,0,0,0,0,0,0,166.7,0.284,226.1
"2019-04-26 04:58:00",0,25.81,0.149,0,0,0,0,0,0,0,166.8,0.204,226.1
"2019-04-26 04:59:00",0,25.75,0.149,0,0,0,0,0,0,0,166.8,0.182,226.1
"2019-04-26 05:00:00",0,25.71,0.149,0,0,0,0,0,0,0,167,0.114,226.4
"2019-04-26 05:01:00",0,25.78,0.149,0,0,0,0,0,0,0,167.2,0,225.7
"2019-04-26 05:02:00",0,25.67,0.149,0,0,0,0,0,0,0,116,0.227,226.8
"2019-04-26 05:03:00",0,25.66,0.148,0,0,0,0,0,0,0,79.49,0.341,227.4
"2019-04-26 05:04:00",0,25.69,0.148,0,0,0,0,0,0,0,79.43,0.261,227.1
"2019-04-26 05:05:00",0,25.62,0.148,0,0,0,0,0,0,0,79.29,0.091,225.2
"2019-04-26 05:06:00",0,25.59,0.148,0,0,0,0,0,0,0,79.28,0.045,225.5
"2019-04-26 05:07:00",0,25.61,0.148,0,0,0,0,0,0,0,79.3,0.136,226.3
"2019-04-26 05:08:00",0,25.65,0.148,0,0,0,0,0,0,0,79.29,0.25,226.2
"2019-04-26 05:09:00",0,25.64,0.148,0,0,0,0,0,0,0,79.39,0.102,226.1
"2019-04-26 05:10:00",0,25.61,0.148,0,0,0,0,0,0,0,79.45,0.182,226.1
"2019-04-26 05:11:00",0,25.62,0.148,0,0,0,0,0,0,0,79.42,0.034,225
"2019-04-26 05:12:00",0,25.54,0.148,0,0,0,0,0,0,0,79.58,0.091,225.4
"2019-04-26 05:13:00",0,25.5,0.148,0,0,0,0,0,0,0,79.36,0.216,225.3
"2019-04-26 05:14:00",0,25.48,0.148,0,0,0,0,0,0,0,79.34,0.193,225.1
"2019-04-26 05:15:00",0,25.41,0.149,0,0,0,0,0,0,0,79.32,0.125,225.9
"2019-04-26 05:16:00",0,25.4,0.149,0,0,0,0,0,0,0,79.29,0.159,226.1
"2019-04-26 05:17:00",0,25.34,0.149,0,0,0,0,0,0,0,79.23,0.273,226.7
"2019-04-26 05:18:00",0,25.38,0.148,0,0,0,0,0,0,0,79.19,0.159,226.1
"2019-04-26 05:19:00",0,25.4,0.147,0,0,0,0,0,0,0,79.23,0.045,225.7
"2019-04-26 05:20:00",0,25.33,0.148,0,0,0,0,0,0,0,79.25,0.08,225.9
"2019-04-26 05:21:00",0,25.36,0.148,0,0,0,0,0,0,0,79.28,0.057,226.8
"2019-04-26 05:22:00",0,25.29,0.148,0,0,0,0,0,0,0,79.43,0.193,227
"2019-04-26 05:23:00",0,25.23,0.147,0,0,0,0,0,0,0,79.34,0,226.2
"2019-04-26 05:24:00",0,25.25,0.147,0,0,0,0,0,0,0,79.37,0.193,226.9
"2019-04-26 05:25:00",0,25.22,0.148,0,0,0,0,0,0,0,79.29,0.193,226.7
"2019-04-26 05:26:00",0,25.22,0.148,0,0,0,0,0,0,0,79.25,0.148,226.8
"2019-04-26 05:27:00",0,25.11,0.147,0,0,0,0,0,0,0,79.25,0.102,227.1
"2019-04-26 05:28:00",0,25.15,0.149,0,0,0,0,0,0,0,79.27,0.045,227
"2019-04-26 05:29:00",0,25.1,0.148,0,0,0,0,0,0,0,79.35,0.227,228
"2019-04-26 05:30:00",0,25.04,0.148,0,0,0,0,0,0,0,79.3,0.102,226.6
"2019-04-26 05:31:00",0,25.04,0.149,0,0,0,0,0,0,0,79.29,0.25,226.7
"2019-04-26 05:32:00",0,25.07,0.149,0,0,0,0,0,0,0,151,0.318,226.5
"2019-04-26 05:33:00",0,25.05,0.147,0,0,0,0,0,0,0,171.8,0.318,225.9
"2019-04-26 05:34:00",0,25.02,0.148,0,0,0,0,0,0,0,171,0.204,225.6
"2019-04-26 05:35:00",0,25.01,0.147,0,0,0,0,0,0,0,169.5,0.17,225
"2019-04-26 05:36:00",0,25.04,0.147,0,0,0,0,0,0,0,168.4,0.227,224.8
"2019-04-26 05:37:00",0,25.07,0.148,0,0,0,0,0,0,0,167.6,0.023,224.3
"2019-04-26 05:38:00",0,24.95,0.147,0,0,0,0,0,0,0,166.6,0.068,224.5
"2019-04-26 05:39:00",0,24.92,0.147,0,0,0,0,0,0,0,165.8,0.091,224.8
"2019-04-26 05:40:00",0,24.97,0.147,0,0,0,0,0,0,0,164.8,0.045,224.5
"2019-04-26 05:41:00",0,24.96,0.147,0,0,0,0,0,0,0,163.8,0.182,225.1
"2019-04-26 05:42:00",0,25,0.147,0,0,0,0,0,0,0,162.5,0.136,225.4
"2019-04-26 05:43:00",0,24.97,0.148,0,0,0,0,0,0,0,161.6,0.068,225
"2019-04-26 05:44:00",0,24.97,0.146,0,0,0,0,0,0,0,160.6,0.068,225
"2019-04-26 05:45:00",0,25.04,0.147,0,0,0,0,0,0,0,159.3,0.193,225.4
"2019-04-26 05:46:00",0,25.1,0.147,0,0,0,0,0,0,0,158.4,0.125,225.2
"2019-04-26 05:47:00",0,25.1,0.146,0,0,0,0,0,0,0,136.5,0.204,225.7
"2019-04-26 05:48:00",0,25.15,0.146,0,0,0,0,0,0,0,79.17,0.136,225.3
"2019-04-26 05:49:00",0,25.16,0.145,0,0,0,0,0,0,0,79.15,0.273,225.4
"2019-04-26 05:50:00",0,25.08,0.145,0,0,0,0,0,0,0,79.01,0.102,225.4
"2019-04-26 05:51:00",0,25.15,0.145,0,0,0,0,0,0,0,79.05,0.216,225.8
"2019-04-26 05:52:00",0,25.14,0.146,0,0,0,0,0,0,0,79.09,0.114,225.8
"2019-04-26 05:53:00",0,25.14,0.146,0,0,0,0,0,0,0,78.99,0.193,225.7
"2019-04-26 05:54:00",0,25.14,0.147,0,0,0,0,0,0,0,78.99,0.045,225.2
"2019-04-26 05:55:00",0,25.16,0.148,0,0,0,0,0,0,0,79.17,0.136,225.5
"2019-04-26 05:56:00",0,25.19,0.148,0,0,0,0,0,0,0,79.12,0.136,225.3
"2019-04-26 05:57:00",0,25.23,0.15,0,0,0,0,0,0,0,79.18,0.08,224.7
"2019-04-26 05:58:00",0,25.23,0.151,0,0,0,0,0,0,0,79.13,0.125,224.4
"2019-04-26 05:59:00",0,25.26,0.152,0,0,0,0,0,0,0,69.12,0.057,224.4
"2019-04-26 06:00:00",0,25.18,0.154,0,0,0,0,0,0,0,63.07,0.034,224.3
"2019-04-26 06:01:00",0,25.26,0.157,0,0,0,0,0,0,0,73.18,0.148,224.3
"2019-04-26 06:02:00",-0.021,25.25,0.161,13.8,0.008,0.24,8.57,0.025,0.474,-27.84,64.86,0.159,223.8
"2019-04-26 06:03:00",0.104,25.25,0.168,33.12,0.017,0.579,21.59,0.056,1.218,-63.15,54.19,0.136,223.7
"2019-04-26 06:04:00",0.104,25.23,0.176,37.4,0.016,0.612,25.96,0.057,1.48,-63.81,46.66,0.08,223.1
"2019-04-26 06:05:00",-0.033,25.22,0.188,43.09,0.016,0.708,31.82,0.056,1.779,-63.77,47.7,0.159,222.7
"2019-04-26 06:06:00",0.22,25.23,0.203,49.18,0.016,0.779,38.07,0.056,2.15,-64.63,47.73,0.17,223
"2019-04-26 06:07:00",0.258,25.25,0.207,50.7,0.017,0.841,39.63,0.056,2.226,-63.27,47.69,0.136,222.6
"2019-04-26 06:08:00",0.299,25.25,0.208,51.19,0.017,0.871,40.13,0.057,2.277,-63.48,47.67,0.102,222.3
"2019-04-26 06:09:00",0.129,25.28,0.21,51.6,0.017,0.874,40.48,0.055,2.236,-63.23,47.66,0.114,223.1
"2019-04-26 06:10:00",0.27,25.29,0.211,51.93,0.017,0.892,40.82,0.057,2.329,-63.4,47.59,0.182,223.5
"2019-04-26 06:11:00",0.216,25.32,0.211,52.21,0.017,0.882,41.1,0.057,2.343,-62.53,47.59,0.125,224
"2019-04-26 06:12:00",0.033,25.38,0.212,52.45,0.018,0.935,41.36,0.06,2.465,-61.79,47.59,0.034,223.9
"2019-04-26 06:13:00",0.212,25.36,0.213,52.7,0.018,0.959,41.62,0.059,2.476,-63.19,47.69,0.182,224.4
"2019-04-26 06:14:00",0.673,25.36,0.213,52.98,0.019,0.998,41.91,0.061,2.554,-60.77,47.66,0.148,224.2
"2019-04-26 06:15:00",0.91,25.39,0.214,53.26,0.02,1.077,42.2,0.063,2.669,-60.27,47.75,0.023,224.1
"2019-04-26 06:16:00",0.735,25.36,0.214,53.55,0.021,1.139,42.49,0.063,2.675,-61.01,47.75,0.239,225.2
"2019-04-26 06:17:00",0.457,25.34,0.216,53.9,0.022,1.209,42.84,0.064,2.736,-60.36,47.65,0.204,225.6
"2019-04-26 06:18:00",0.627,25.35,0.223,56.39,0.022,1.268,45.41,0.065,2.942,-60.48,47.67,0.216,226.2
"2019-04-26 06:19:00",1.159,25.32,0.233,60.27,0.023,1.387,49.39,0.067,3.311,-58.14,47.63,0.045,225.8
"2019-04-26 06:20:00",0.868,25.32,0.246,64.68,0.024,1.542,53.92,0.067,3.601,-59.29,47.74,0.239,226.6
"2019-04-26 06:21:00",1.184,25.36,0.26,69.81,0.025,1.764,59.17,0.067,3.972,-59.7,47.58,0.114,225.6
"2019-04-26 06:22:00",1.267,25.34,0.277,75.51,0.024,1.81,65.04,0.069,4.488,-59.9,47.6,0.125,225.8
"2019-04-26 06:23:00",1.454,25.32,0.299,82.4,0.027,2.192,72.11,0.07,5.076,-60.56,47.58,0.17,225.3
"2019-04-26 06:24:00",1.704,25.37,0.324,90.2,0.028,2.503,80.1,0.073,5.809,-61.14,49.4,0.204,224.9
"2019-04-26 06:25:00",1.882,25.38,0.356,100,0.03,2.999,90.1,0.074,6.637,-60.15,53.41,0.114,225.3
"2019-04-26 06:26:00",2.069,25.39,0.395,111.3,0.032,3.533,101.8,0.076,7.707,-60.85,53.58,0.204,225.4
"2019-04-26 06:27:00",2.41,25.4,0.43,121.5,0.032,3.944,112.3,0.078,8.73,-60.76,126.8,0.102,224.8
"2019-04-26 06:28:00",2.61,25.43,0.416,116.7,0.034,3.968,107.4,0.079,8.46,-61.42,146.8,0.193,224.1
"2019-04-26 06:29:00",2.888,25.47,0.463,129.1,0.036,4.655,120.2,0.081,9.78,-61.37,145.4,0.182,223.7
"2019-04-26 06:30:00",3.279,25.42,0.789,207.9,0.036,7.276,201.2,0.075,14.7,-61.95,144,0.239,223.9
"2019-04-26 06:31:00",3.586,25.48,0.897,247.9,0.034,8.41,242.3,0.064,15.6,-62,137.5,0.17,224
"2019-04-26 06:32:00",3.802,25.48,0.9,249.8,0.036,8.93,244.1,0.062,15.17,-61.64,136.8,0.17,224.5
"2019-04-26 06:33:00",4.135,25.53,0.911,255.6,0.039,9.97,250.2,0.06,14.94,-60.6,135.9,0.182,225.1
"2019-04-26 06:34:00",4.479,25.58,0.918,260.4,0.039,10.17,252.1,0.059,14.76,-60.33,132.3,0.136,225.3
"2019-04-26 06:35:00",4.712,25.59,0.926,263.9,0.039,10.37,251.2,0.06,14.99,-60.44,138,0.17,225.3
"2019-04-26 06:36:00",5.198,25.6,0.935,271.3,0.039,10.46,255.1,0.058,14.68,-60.75,136.8,0.216,225.5
"2019-04-26 06:37:00",5.738,25.65,0.943,275.8,0.038,10.5,256.7,0.058,14.85,-60.13,135.7,0.318,225.9
"2019-04-26 06:38:00",6.092,25.68,0.945,275.5,0.038,10.27,254.5,0.061,15.43,-60.61,134.7,0.261,226.3
"2019-04-26 06:39:00",6.719,25.73,0.951,282,0.037,10.42,259.4,0.058,15.1,-59.7,133.9,0.057,225.7
"2019-04-26 06:40:00",6.769,25.71,0.947,278.7,0.038,10.38,255.3,0.059,14.77,-60.06,132.1,0.148,225.6
"2019-04-26 06:41:00",7.184,25.71,0.96,285.9,0.037,10.47,261.2,0.059,15.4,-61.37,130.7,0.329,226.6
"2019-04-26 06:42:00",7.413,25.84,0.961,288.4,0.038,10.83,262.8,0.059,15.5,-58.49,55.56,0.057,225.9
"2019-04-26 06:43:00",8.43,25.82,0.965,287.1,0.037,10.33,260.1,0.06,15.3,-60.25,39.41,0.284,226.4
"2019-04-26 06:44:00",9.36,25.88,0.973,295.5,0.037,10.84,267.3,0.058,15.58,-61.12,39.13,0.239,226.1
"2019-04-26 06:45:00",10.5,25.91,0.978,298.9,0.036,10.78,269.5,0.057,15.4,-60.12,39.33,0.17,225.8
"2019-04-26 06:46:00",12.2,26.03,0.967,297,0.049,14.15,264.8,0.083,21.4,-60.25,39.17,0.239,225.9
"2019-04-26 06:47:00",13.73,26.47,0.919,274.1,0.128,35.14,225.5,0.182,41.07,-58.44,39.07,0.17,226
"2019-04-26 06:48:00",14.05,26.72,0.909,267,0.141,37.59,215.7,0.193,41.52,-53.05,39.09,0.352,225.9
"2019-04-26 06:49:00",15.04,26.86,0.921,271.9,0.151,41.08,217.4,0.206,44.76,-43.47,39.09,0.295,225.7
"2019-04-26 06:50:00",16.18,26.76,0.934,279.2,0.158,44.01,226.9,0.217,49.14,-40.22,39.05,0.193,225
"2019-04-26 06:51:00",16.91,27.01,0.936,279,0.16,44.58,236.7,0.212,50.24,-37.26,39,0.273,225.6
"2019-04-26 06:52:00",16.12,26.86,0.933,276.1,0.156,43.08,238,0.205,48.82,-38.74,39.09,0.273,226
"2019-04-26 06:53:00",16.67,27.06,0.939,279.8,0.157,44.02,237.8,0.211,50.28,-39.02,38.93,0.261,225.6
"2019-04-26 06:54:00",17.35,27.22,0.932,275.4,0.174,47.84,238.8,0.219,52.41,-32.03,39.06,0.159,225.5
"2019-04-26 06:55:00",16.25,27.29,0.934,278.8,0.158,43.95,234.4,0.213,49.9,-34.13,39.23,0.216,225.3
"2019-04-26 06:56:00",13.3,27.31,0.922,274.6,0.129,35.34,229.2,0.18,41.32,-57.6,39.42,0.193,225.6
"2019-04-26 06:57:00",11.34,27.19,0.92,272.7,0.111,30.26,219.5,0.166,36.43,-59.54,39.35,0.182,225
"2019-04-26 06:58:00",9,27.08,0.912,269,0.094,25.34,218.7,0.147,32.08,-61.02,39.13,0.273,225.4
"2019-04-26 06:59:00",8.33,27.11,0.891,260.1,0.082,21.39,212.4,0.131,27.77,-60.61,39.22,0.261,225.2
"2019-04-26 07:00:00",6.586,27.6,0.89,254.2,0.07,17.87,209.7,0.117,24.43,-62,39.61,0.273,225
"2019-04-26 07:01:00",6.565,27.21,0.894,256.7,0.07,17.97,211.9,0.116,24.5,-60.66,39.5,0.045,223.3
"2019-04-26 07:02:00",7.824,27.1,0.883,254.1,0.076,19.19,213.3,0.121,25.83,-62.66,39.45,0.239,223.9
"2019-04-26 07:03:00",9.33,26.99,0.89,252.7,0.088,22.12,211.5,0.135,28.47,-62.74,39.56,0.295,223.6
"2019-04-26 07:04:00",13.45,26.78,0.864,243.8,0.132,32.03,212,0.175,37,-58.62,39.56,0.25,223.4
"2019-04-26 07:05:00",22.13,26.79,0.931,267.9,0.201,53.97,228.3,0.249,57.18,-25.46,39.56,0.204,223.6
"2019-04-26 07:06:00",31.85,26.77,0.943,282.5,0.279,78.87,242.5,0.334,80.9,26.25,39.54,0.091,223.2
"2019-04-26 07:07:00",41.45,26.94,0.945,281.4,0.377,106.1,247.4,0.423,104.7,79.38,39.65,0.239,222.8
"2019-04-26 07:08:00",49.76,26.89,0.952,285.4,0.477,136,252.5,0.518,130.8,137.3,39.54,0.182,222.3
"2019-04-26 07:09:00",61,26.96,0.967,293.7,0.575,168.8,260.2,0.612,159.2,194,39.67,0.159,222.3
"2019-04-26 07:10:00",71.85,27.12,0.954,289.5,0.695,201.1,254.6,0.741,188.7,254.4,39.34,0.227,222.7
"2019-04-26 07:11:00",75.94,27.17,0.958,289.5,0.738,213.7,256.2,0.775,198.6,269.6,39.33,0.125,222.8
"2019-04-26 07:12:00",65.08,27.42,0.946,286.2,0.696,199.4,249.1,0.742,184.7,252.1,39.4,0.057,222.7
"2019-04-26 07:13:00",61.19,27.35,0.944,283.6,0.619,175.6,245.4,0.668,163.9,204.4,39.52,0.102,222.5
"2019-04-26 07:14:00",55.17,27.51,0.953,287.3,0.553,158.8,250,0.603,150.8,188.9,39.2,0.125,223.1
"2019-04-26 07:15:00",53.25,27.64,0.952,286.3,0.52,148.9,250.9,0.565,141.8,160.7,39.34,0.227,223.4
"2019-04-26 07:16:00",50.93,27.64,0.946,285.6,0.51,145.7,251.6,0.552,138.9,145.8,39.18,0.17,223.1
"2019-04-26 07:17:00",51.72,27.76,0.94,280.7,0.519,145.6,250.4,0.555,138.9,145.6,39.18,0.125,222.7
"2019-04-26 07:18:00",54.53,27.84,0.945,281.9,0.554,156.1,255.4,0.58,148.2,181.4,39.32,0.08,222.6
"2019-04-26 07:19:00",59.29,27.82,0.955,289.4,0.572,165.5,253.4,0.62,157,189.3,39.29,0.273,223.2
"2019-04-26 07:20:00",58.18,27.94,0.957,290.7,0.561,163.1,249.2,0.623,155.3,189.1,39.35,0.363,223.7
"2019-04-26 07:21:00",59.58,27.76,0.952,289.4,0.579,167.7,251,0.634,159,189.4,39.24,0.182,224.3
"2019-04-26 07:22:00",63.19,27.94,0.95,286.8,0.613,175.8,252.1,0.658,166,198.3,39.37,0.318,224.2
"2019-04-26 07:23:00",64.52,27.89,0.95,285.5,0.634,181.1,254.5,0.669,170.3,227.5,39.3,0.17,223.4
"2019-04-26 07:24:00",67.89,28.14,0.956,289.2,0.642,185.5,250.8,0.695,174.2,228.2,39.16,0.239,223.6
"2019-04-26 07:25:00",69.56,28.12,0.953,287.3,0.661,189.9,253.3,0.704,178.3,233.8,39.22,0.307,223.7
"2019-04-26 07:26:00",70.35,28.17,0.955,289.7,0.662,191.9,256.1,0.706,180.7,239.5,95.2,0.329,223.8
"2019-04-26 07:27:00",69.45,28.1,0.954,290.6,0.66,191.8,252.1,0.716,180.6,238.2,132.4,0.182,223.2
"2019-04-26 07:28:00",69.47,28.32,0.944,285.1,0.663,189.1,251.5,0.705,177.3,237.1,131,0.454,223.8
"2019-04-26 07:29:00",68.19,28.16,0.95,287.1,0.664,190.6,250.8,0.714,179,236,129.6,0.341,223.2
"2019-04-26 07:30:00",72.41,28.15,0.961,293.2,0.675,197.9,252.5,0.736,185.8,250.6,128.5,0.239,221
"2019-04-26 07:31:00",75.06,28.02,0.955,290.1,0.734,212.7,254.1,0.781,198.4,269.2,127.8,0.125,222.7
"2019-04-26 07:32:00",81.8,28.11,0.955,290.6,0.792,230,253.9,0.841,213.4,314.1,127.1,0.136,223.7
"2019-04-26 07:33:00",81,28.02,0.945,284.9,0.836,238.1,253.2,0.873,221,333.9,126.4,0.193,224.1
"2019-04-26 07:34:00",82,28.21,0.942,283.5,0.808,229.1,251.4,0.847,213,316.8,125.3,0.193,223.4
"2019-04-26 07:35:00",75.26,28.32,0.947,285.7,0.755,215.6,249.2,0.802,199.8,284.8,124.2,0.114,222.8
"2019-04-26 07:36:00",76.36,28.12,0.948,284.2,0.718,204.1,251.5,0.758,190.7,254.4,122.9,0.329,223
"2019-04-26 07:37:00",73.01,28.18,0.947,286,0.681,194.7,251.4,0.726,182.5,240.1,122,0.284,223
"2019-04-26 07:38:00",68.28,28.11,0.949,286.4,0.647,185.2,252,0.691,174,230.2,121.1,0.204,222.7
"2019-04-26 07:39:00",62.56,28.15,0.95,287.3,0.585,168.1,249.8,0.638,159.4,194.5,120,0.159,222.9
"2019-04-26 07:40:00",60.54,28.06,0.949,288.1,0.555,159.9,250.7,0.609,152.7,189.2,118.7,0.204,223.2
"2019-04-26 07:41:00",62.49,27.96,0.947,284.6,0.605,172.1,252.7,0.647,163.5,200.3,51.16,0.329,223.5
"2019-04-26 07:42:00",74.24,27.95,0.955,290.5,0.699,203.1,252.1,0.757,190.9,256.6,39.19,0.284,223.7
"2019-04-26 07:43:00",93.1,27.99,0.953,289.2,0.877,253.5,255.6,0.921,235.3,363,39.39,0.409,223.9
"2019-04-26 07:44:00",86.6,27.75,0.951,288.5,0.878,253.2,252.1,0.926,233.5,357.2,38.97,0.068,222.9
"2019-04-26 07:45:00",95.1,27.74,0.958,290.2,0.904,262.2,259,0.933,241.7,370.6,38.93,0.17,222.9
"2019-04-26 07:46:00",123.8,28.12,0.964,295.4,1.184,349.9,258.1,1.242,320.5,537.8,39.06,0.17,224.7
"2019-04-26 07:47:00",195.9,28.66,0.957,299.5,1.991,598.9,246.5,2.131,523.1,978,39.06,0.216,226.4
"2019-04-26 07:48:00",229.1,29.67,0.978,303.5,2.163,656.9,261.4,2.236,583.1,1119,39.65,0.17,226.7
"2019-04-26 07:49:00",181.8,29.9,0.967,298.9,1.681,502.2,266,1.706,453.9,830,39.65,0.193,226.2
"2019-04-26 07:50:00",165.4,29.72,0.971,299.4,1.502,449.7,263.8,1.544,407.4,731.2,39.41,0.159,225.6
"2019-04-26 07:51:00",145.1,29.93,0.963,294.6,1.334,393,261.9,1.365,357.7,613.3,39.61,0.295,225.9
"2019-04-26 07:52:00",146.1,29.73,0.964,296,1.357,401.5,259.1,1.412,365.7,636,39.62,0.182,225.8
"2019-04-26 07:53:00",164.7,29.52,0.967,296.2,1.614,477.9,263,1.631,429.1,772,39.58,0.261,226.4
"2019-04-26 07:54:00",200.8,29.68,0.954,291.3,1.93,562,260.5,1.948,505.9,936,39.43,0.182,226.9
"2019-04-26 07:55:00",139,29.84,0.957,292.4,1.303,381,260.5,1.332,346.9,600.9,39.67,0.136,225.9
"2019-04-26 07:56:00",120.1,29.72,0.959,293.5,1.103,323.7,258.5,1.148,296.7,495,39.74,0.329,226.2
"2019-04-26 07:57:00",100.8,29.59,0.951,289,0.95,274.7,257.3,0.983,253,398.1,39.64,0.204,224.9
"2019-04-26 07:58:00",91.2,29.4,0.946,284.7,0.858,244.3,253.8,0.893,226.7,335.5,39.65,0.216,223.8
"2019-04-26 07:59:00",90.4,29.32,0.959,291.2,0.837,243.7,253.1,0.892,225.9,333.5,39.72,0.193,223.4
"2019-04-26 08:00:00",108.6,29.36,0.961,294.3,0.975,286.8,259.2,1.021,264.7,421.9,39.66,0.011,223.1
"2019-04-26 08:01:00",122.5,28.97,0.965,296.1,1.091,322.9,260.6,1.139,296.8,486,39.68,0.102,223.2
"2019-04-26 08:02:00",123.2,29.11,0.964,295.4,1.139,336.6,259.2,1.192,308.9,497.2,39.75,0.193,223.8
"2019-04-26 08:03:00",135,29.03,0.964,295.3,1.28,377.8,260.8,1.326,345.9,591.5,39.65,0.114,223.8
"2019-04-26 08:04:00",167.8,29.1,0.92,274.3,1.669,455.6,243.1,1.716,415.3,735.7,39.68,0.227,223.6
"2019-04-26 08:05:00",147,29.07,0.962,292.7,1.389,406.4,258.7,1.432,370.2,644.9,46.53,0.227,223.1
"2019-04-26 08:06:00",142.1,28.99,0.97,298.1,1.419,423,262,1.469,384.8,674.9,128.7,0.114,222.8
"2019-04-26 08:07:00",158.7,29.15,0.962,296.8,1.556,460.9,264.4,1.588,420,744.4,127.2,0.204,223.1
"2019-04-26 08:08:00",186.6,29.4,0.974,298.6,1.789,533.9,270.9,1.746,473.6,873,128.8,0.216,223.1
"2019-04-26 08:09:00",175,29.34,0.97,299.9,1.68,503.8,263.5,1.739,458.1,834,128.7,0.148,222.7
"2019-04-26 08:10:00",169.6,29.47,0.971,299.8,1.624,486.7,263.9,1.673,441.6,801,128.4,0.159,222
"2019-04-26 08:11:00",157.5,29.47,0.97,300.7,1.523,457.8,262.2,1.584,415.4,742.2,128.2,0.125,221.8
"2019-04-26 08:12:00",130.2,29.02,0.965,297.5,1.226,364.7,260,1.28,332.8,572.6,182,0.148,221
"2019-04-26 08:13:00",113.5,28.83,0.962,295.6,1.035,305.9,259.3,1.081,280.4,450.3,276.9,0.114,220.9
"2019-04-26 08:14:00",104,28.45,0.954,290.2,0.966,280.4,257.1,1.003,258,405.2,127.3,0.159,221.4
"2019-04-26 08:15:00",105.9,28.31,0.96,292.8,0.983,287.9,257.6,1.027,264.5,420.5,127.5,0.193,222.2
"2019-04-26 08:16:00",121,28.44,0.962,295.8,1.14,337,261.2,1.185,309.5,516.9,128,0.17,223.9
"2019-04-26 08:17:00",124.5,28.53,0.96,292.3,1.196,349.2,259.9,1.228,319,540.8,127.7,0.125,223.6
"2019-04-26 08:18:00",126,28.82,0.962,295.5,1.219,360,259.4,1.266,328.4,555.2,127.1,0.204,223.5
"2019-04-26 08:19:00",123.5,29,0.96,294.4,1.222,359.7,258.4,1.265,327,563,127.3,0.17,223.8
"2019-04-26 08:20:00",115.8,29.27,0.959,294.1,1.093,321.3,257.3,1.141,293.6,478.6,169.3,0.114,223.5
"2019-04-26 08:21:00",109.2,29.25,0.955,291.8,1.007,293.8,256.7,1.048,269.1,437.2,218.4,0.091,222.7
"2019-04-26 08:22:00",105.4,29.42,0.957,291.8,0.998,291.3,257.7,1.036,267,440.8,217.2,0.148,223.1
"2019-04-26 08:23:00",111.3,29.53,0.955,291.3,1.035,301.5,258.7,1.066,275.7,445.5,215.9,0.352,223.9
"2019-04-26 08:24:00",112,29.55,0.958,292.1,1.063,310.5,258.5,1.098,283.8,458.2,214.6,0.261,224
"2019-04-26 08:25:00",120.3,29.66,0.96,294.1,1.145,336.8,256.8,1.195,306.7,507,213.8,0.17,223.6
