"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-23 12:03:00",986,45.91,0.926,276.1,7.754,2141,239.1,7.765,1856,3832,131.5,0.432,236.7
"2019-04-23 12:04:00",978,44.85,0.918,275,7.77,2137,237.5,7.749,1840,3806,131.5,0.227,237.4
"2019-04-23 12:05:00",895,44,0.934,279.5,7.188,2009,240.6,7.233,1740,3578,131.4,0.204,236.5
"2019-04-23 12:06:00",836,45.14,0.936,280.6,6.583,1847,242.9,6.639,1613,3305,131.3,0.295,235.7
"2019-04-23 12:07:00",781.8,46.19,0.936,282,6.506,1835,243.2,6.599,1605,3275,131.1,0.17,234.7
"2019-04-23 12:08:00",790.7,46.9,0.935,281.6,6.23,1754,244.4,6.3,1540,3128,130.8,0.125,232.9
"2019-04-23 12:09:00",822,46.82,0.928,277.3,6.497,1802,242.6,6.482,1572,3226,131,0.409,234.4
"2019-04-23 12:10:00",795.3,46.95,0.933,278.7,6.46,1801,245.1,6.436,1577,3222,130.3,0.204,232.1
"2019-04-23 12:11:00",639.9,46.5,0.93,277.8,5.461,1517,242.5,5.486,1331,2700,130.1,0.17,231.5
"2019-04-23 12:12:00",719.6,45.58,0.915,271.3,5.973,1619,242.3,5.926,1433,2891,130.2,0.375,232.7
"2019-04-23 12:13:00",816,45.39,0.936,283,6.431,1819,237.5,6.627,1572,3211,129.7,0.091,231.3
"2019-04-23 12:14:00",875,43.68,0.929,279.4,6.959,1944,242.7,6.956,1688,3463,130.7,0.273,233.9
"2019-04-23 12:15:00",787,43.84,0.942,284,6.627,1882,245.8,6.689,1644,3348,130.3,0.125,232.5
"2019-04-23 12:16:00",827,42.7,0.943,282.5,6.554,1851,246.2,6.573,1618,3314,130.6,0.341,233.3
"2019-04-23 12:17:00",768.6,43.9,0.935,281.9,6.226,1755,244.9,6.246,1529,3127,130.2,0.17,232.4
"2019-04-23 12:18:00",675.6,44.44,0.939,283.3,5.695,1614,242.4,5.776,1400,2852,129.8,0.204,230.4
"2019-04-23 12:19:00",730.1,42.21,0.937,281.9,5.836,1645,244.3,5.846,1427,2913,129.9,0.216,231
"2019-04-23 12:20:00",710.6,40.67,0.943,285.2,5.675,1618,247.2,5.697,1408,2868,130.5,0.148,231.8
"2019-04-23 12:21:00",638.6,41.34,0.944,286.4,5.075,1453,246.7,5.173,1276,2583,130,0.239,230.2
"2019-04-23 12:22:00",623,40.8,0.928,280.1,5.445,1521,248.3,5.386,1337,2695,130.1,0.125,230.9
"2019-04-23 12:23:00",709,39.84,0.942,284.5,5.863,1667,245.9,5.889,1448,2965,130.3,0.227,231.6
"2019-04-23 12:24:00",679.3,39.37,0.944,285.3,5.579,1591,249.1,5.58,1389,2833,130.4,0.329,231.7
"2019-04-23 12:25:00",629,38.66,0.952,287.5,5.112,1469,252,5.095,1283,2615,129.9,0.193,230
"2019-04-23 12:26:00",585.8,38.88,0.945,287,4.778,1371,250.5,4.779,1197,2417,130,0.136,230.4
"2019-04-23 12:27:00",569.6,39.68,0.954,290.9,4.796,1395,250.7,4.864,1219,2458,130.2,0.114,230.6
"2019-04-23 12:28:00",557.9,39.69,0.944,287.4,4.809,1382,248.5,4.885,1214,2452,130.3,0.216,231.5
"2019-04-23 12:29:00",567.3,40.18,0.942,287.3,4.691,1345,249.3,4.782,1191,2396,130.4,0.239,231.7
"2019-04-23 12:30:00",490.8,39.81,0.946,288.1,4.356,1255,247.8,4.443,1101,2210,130.7,0.239,231.8
"2019-04-23 12:31:00",546.5,39.97,0.952,287.4,4.412,1268,250,4.483,1120,2256,130.5,0.488,231.4
"2019-04-23 12:32:00",556.6,38.87,0.932,278.6,4.654,1294,256.9,4.444,1141,2277,129.8,0.136,228.9
"2019-04-23 12:33:00",530.4,37.65,0.962,293,4.21,1234,257.1,4.195,1080,2192,129.9,0.307,228.9
"2019-04-23 12:34:00",437.8,37.29,0.951,289.3,3.668,1061,252.9,3.69,933,1862,129.4,0.284,227.6
"2019-04-23 12:35:00",445.3,37.13,0.953,289.4,3.649,1056,252.8,3.68,930,1850,128.9,0.17,225.7
"2019-04-23 12:36:00",455.5,37.31,0.951,289.3,3.782,1094,252.8,3.801,961,1917,129.5,0.239,227.7
"2019-04-23 12:37:00",471.4,37.66,0.951,291,4.073,1185,251.9,4.115,1036,2064,129.9,0.068,228.2
"2019-04-23 12:38:00",575.1,38,0.946,285.4,4.728,1349,253.2,4.684,1186,2386,178.8,0.284,229.2
"2019-04-23 12:39:00",616.5,37.58,0.959,291.4,4.81,1401,253.5,4.872,1235,2497,221.7,0.5,230
"2019-04-23 12:40:00",655.7,37.34,0.956,289.8,5.133,1487,255.5,5.101,1303,2654,221.1,0.511,232.2
"2019-04-23 12:41:00",664.7,38.23,0.956,291.8,5.262,1535,254.5,5.26,1338,2716,220.3,0.17,232.7
"2019-04-23 12:42:00",605.6,38.11,0.957,292.9,5.397,1581,253.2,5.459,1382,2795,215.3,0.045,232.5
"2019-04-23 12:43:00",605.8,38.53,0.953,295.8,4.714,1392,246,4.958,1219,2472,129.5,0.182,233.2
"2019-04-23 12:44:00",616.8,39.38,0.957,291.9,5.238,1530,251.9,5.362,1351,2718,128.9,0.102,232.9
"2019-04-23 12:45:00",697.1,39.18,0.953,289.6,5.524,1599,252.1,5.534,1395,2853,127.7,0.261,233.9
"2019-04-23 12:46:00",532.8,38.56,0.948,288,4.528,1304,253.4,4.523,1145,2318,126.7,0.25,231.7
"2019-04-23 12:47:00",446.8,38.12,0.946,288.3,3.761,1083,247.1,3.851,951,1899,125.6,0.114,230.3
"2019-04-23 12:48:00",401.6,37.45,0.924,279.3,3.4,949,235.1,3.503,821,1637,124.2,0.307,230.5
"2019-04-23 12:49:00",305,37.11,0.949,287.1,2.611,749.8,252,2.635,663.8,1294,123.2,0.307,228.9
"2019-04-23 12:50:00",289.6,36.35,0.946,287.4,2.44,701.2,251.7,2.466,620.6,1201,122.4,0.329,229.5
"2019-04-23 12:51:00",328.1,36.43,0.957,294.5,2.724,802,246.6,2.868,706.4,1369,120.9,0.125,228.7
"2019-04-23 12:52:00",379.7,36.67,0.958,293.8,3.204,942,253.5,3.258,826,1624,119.8,0.057,229.5
"2019-04-23 12:53:00",310.5,36.65,0.937,283.5,2.661,754.2,251.7,2.649,667.1,1299,41.65,0.25,229.4
"2019-04-23 12:54:00",195.4,36.02,0.945,286.3,1.644,470.6,252.1,1.675,422.2,764.3,40.31,0.17,227.9
"2019-04-23 12:55:00",224.5,35.82,0.95,288.7,1.879,542.6,251,1.933,485.3,901,40.25,0.239,228.6
"2019-04-23 12:56:00",252.1,35.34,0.95,289.8,2.153,623.8,253.5,2.196,556.3,1049,40.07,0.25,228.8
"2019-04-23 12:57:00",385.7,35.16,0.968,295.6,3.215,954,268.5,3.033,812,1625,40,0.125,230.1
"2019-04-23 12:58:00",290.6,35.01,0.953,291.2,2.539,739.3,255.4,2.575,657.6,1266,40.17,0.193,229
"2019-04-23 12:59:00",282.2,34.53,0.959,293.2,2.426,711.1,255.9,2.474,633,1210,40.1,0.182,229.4
"2019-04-23 13:00:00",292,34.42,0.961,294.7,2.46,724.7,257.6,2.508,646,1236,40.07,0.136,230.6
"2019-04-23 13:01:00",317.8,34.01,0.952,291.9,2.714,790.9,255.2,2.763,704.1,1355,40.12,0.227,232.5
"2019-04-23 13:02:00",456.3,34.13,0.919,272.6,4.15,1129,240.1,4.168,999,1969,39.9,0.17,233.6
"2019-04-23 13:03:00",418.5,34.73,0.939,287.5,3.509,1005,256.8,3.503,899,1757,40.2,0.182,231.7
"2019-04-23 13:04:00",423.9,35.18,0.966,293.9,3.485,1023,255.2,3.503,892,1785,40.06,0.114,231.7
"2019-04-23 13:05:00",378.6,35.52,0.946,290.3,3.282,951,254.2,3.316,841,1651,39.87,0.148,231
"2019-04-23 13:06:00",500.2,35.79,0.972,299.2,4.045,1210,258.4,4.127,1065,2123,39.85,0.295,232.1
"2019-04-23 13:07:00",551.4,36.1,0.951,298.8,4.384,1308,245.9,4.625,1129,2283,39.88,0.295,229.4
"2019-04-23 13:08:00",660.2,36.59,0.963,295,5.476,1615,257.8,5.489,1415,2875,39.87,0.193,233.3
"2019-04-23 13:09:00",723.8,37.25,0.955,292.8,6.062,1774,257.7,6.04,1556,3160,39.75,0.273,234
"2019-04-23 13:10:00",788.6,37.86,0.96,294.5,6.418,1890,257.1,6.458,1660,3372,39.6,0.193,233.9
"2019-04-23 13:11:00",763.9,38.43,0.951,290.5,6.351,1845,254.8,6.344,1616,3297,39.53,0.193,234
"2019-04-23 13:12:00",788,39.66,0.949,289.1,6.555,1895,254,6.524,1657,3382,39.53,0.239,234.6
"2019-04-23 13:13:00",801,40.18,0.949,289.5,6.593,1908,252.4,6.603,1667,3411,39.51,0.216,234.6
"2019-04-23 13:14:00",796.1,41.15,0.943,286.5,6.577,1884,250.8,6.565,1646,3353,39.73,0.204,234
"2019-04-23 13:15:00",870,41.92,0.942,285.5,7.171,2046,248.4,7.211,1790,3655,39.76,0.261,234.5
"2019-04-23 13:16:00",921,41.85,0.945,285.6,7.381,2108,249,7.405,1844,3770,39.61,0.182,234.9
"2019-04-23 13:17:00",848,42.08,0.939,284.3,6.966,1980,248.8,6.947,1728,3544,39.74,0.386,235
"2019-04-23 13:18:00",897,42.7,0.94,284.6,7.115,2025,249.5,7.092,1769,3599,39.52,0.045,234.4
"2019-04-23 13:19:00",843,43.17,0.94,284.4,6.886,1958,247.7,6.9,1709,3486,39.42,0.136,233.9
"2019-04-23 13:20:00",755.4,43.23,0.945,285.9,6.489,1856,247.7,6.563,1625,3309,39.54,0.204,233.4
"2019-04-23 13:21:00",736.1,43.61,0.941,284.2,6.002,1706,247.9,6.026,1494,3043,39.87,0.204,234.1
"2019-04-23 13:22:00",827,43.89,0.934,281.4,6.714,1888,248.2,6.655,1651,3349,39.81,0.17,234.5
"2019-04-23 13:23:00",980,43.52,0.941,285.2,7.769,2215,247.8,7.822,1938,3940,39.65,0.125,237.2
"2019-04-23 13:24:00",923,43.54,0.944,284.3,7.976,2267,248.9,8.01,1993,4056,39.75,0.136,237.7
"2019-04-23 13:25:00",1068,44.42,0.933,280.1,8.45,2366,243.7,8.43,2053,4227,39.67,0.375,238.9
"2019-04-23 13:26:00",1010,45.11,0.937,284.2,8.34,2371,245.9,8.44,2076,4221,39.55,0.057,237
"2019-04-23 13:27:00",1006,45.26,0.933,280.1,8.56,2397,244.1,8.56,2090,4283,39.66,0.148,237.1
"2019-04-23 13:28:00",1059,46.59,0.928,277.4,8.43,2337,241.5,8.4,2027,4167,39.72,0.25,236
"2019-04-23 13:29:00",1032,45.89,0.93,280.6,8.35,2338,244.1,8.35,2033,4162,39.86,0.227,234
"2019-04-23 13:30:00",1174,47.24,0.916,274,9.64,2642,239,9.54,2281,4698,39.85,0.204,235.9
"2019-04-23 13:31:00",1165,48.14,0.923,274.8,9.71,2669,239.6,9.66,2315,4763,39.78,0.295,237.1
"2019-04-23 13:32:00",1176,48.91,0.925,276,9.5,2623,240.4,9.5,2282,4661,39.55,0.148,235.6
"2019-04-23 13:33:00",1111,49.88,0.92,274.1,9.05,2479,240.2,8.99,2159,4434,39.59,0.307,235.3
"2019-04-23 13:34:00",1055,50.48,0.923,273.5,8.44,2307,240.4,8.39,2016,4135,39.6,0.295,234.7
"2019-04-23 13:35:00",1068,49.9,0.917,273.4,8.58,2345,238,8.59,2044,4188,98.5,0.284,235.3
"2019-04-23 13:36:00",1038,49.37,0.928,275.4,8.67,2388,241.4,8.65,2088,4260,134.8,0.182,235.4
"2019-04-23 13:37:00",1097,48.55,0.914,275,8.99,2471,236.1,9.02,2128,4371,133.1,0.148,235.8
"2019-04-23 13:38:00",1179,48.95,0.921,272.3,9.36,2549,238.3,9.27,2208,4563,131.5,0.511,236.4
"2019-04-23 13:39:00",1171,49.01,0.926,277.2,9.31,2579,240.4,9.33,2242,4581,130.5,0.08,235.5
"2019-04-23 13:40:00",1204,49.03,0.917,272.5,9.67,2635,237.8,9.59,2280,4679,129.8,0.216,235.7
"2019-04-23 13:41:00",1126,50.37,0.924,275.8,8.9,2454,238,8.96,2127,4371,128.8,0.136,235.2
"2019-04-23 13:42:00",1041,48.37,0.941,286.9,7.618,2186,234.9,8.31,1954,3957,127.8,0.284,234.2
"2019-04-23 13:43:00",1179,49.53,0.95,289.3,8.4,2425,251.4,8.34,2096,4327,127,0.318,235.3
"2019-04-23 13:44:00",1142,49.85,0.9,265.4,9.29,2464,239.5,8.79,2101,4360,125.9,0.261,235.1
"2019-04-23 13:45:00",1137,50.08,0.916,271.5,8.99,2438,236.6,8.84,2089,4307,124.3,0.204,234
"2019-04-23 13:46:00",1109,49.88,0.915,272.2,8.83,2403,235.8,8.82,2079,4267,123.9,0.182,235
"2019-04-23 13:47:00",1090,49.79,0.918,272.8,8.66,2363,236.1,8.65,2042,4198,123.2,0.204,235.6
"2019-04-23 13:48:00",1066,49.4,0.916,271,8.53,2311,235.7,8.52,2008,4116,121.7,0.25,235.7
"2019-04-23 13:49:00",958,49.55,0.927,276.5,7.534,2082,238.5,7.645,1823,3711,120.5,0.159,235.1
"2019-04-23 13:50:00",992,48.83,0.908,270.1,7.974,2152,234.7,7.92,1858,3832,54.63,0.261,235.7
"2019-04-23 13:51:00",891,48.64,0.91,270.1,7.208,1947,231.9,7.219,1673,3454,39.97,0.352,234
"2019-04-23 13:52:00",919,48.66,0.921,273.5,7.37,2014,235.2,7.391,1737,3567,39.74,0.375,233.7
"2019-04-23 13:53:00",884,49.06,0.925,276.8,7.078,1959,239.6,7.039,1686,3457,39.81,0.125,233.2
"2019-04-23 13:54:00",870,49.37,0.922,277.4,6.96,1929,240,7.013,1682,3432,39.71,0.284,231.1
"2019-04-23 13:55:00",698.3,48.76,0.925,275.5,5.665,1559,242.7,5.613,1360,2770,39.83,0.17,227.8
"2019-04-23 13:56:00",656.4,45.02,0.935,279.1,5.235,1460,242.9,5.286,1284,2595,39.82,0.261,227.7
"2019-04-23 13:57:00",653.2,44.74,0.912,271.2,5.321,1438,247.5,5.136,1271,2545,39.75,0.273,227.4
"2019-04-23 13:58:00",899,45.07,0.902,261.3,7.377,1927,242.5,7.176,1739,3474,39.78,0.375,229.2
"2019-04-23 13:59:00",953,46.67,0.923,278.5,7.708,2146,243.7,7.647,1863,3828,39.96,0.239,233.4
"2019-04-23 14:00:00",970,46.49,0.93,278.2,7.874,2190,242.2,7.89,1910,3891,40.03,0.091,233.1
"2019-04-23 14:01:00",976,46.67,0.93,278.9,7.916,2208,241.3,7.935,1915,3920,39.93,0.239,232.9
"2019-04-23 14:02:00",954,46.78,0.931,279,7.724,2154,243,7.729,1878,3833,39.84,0.182,232.5
"2019-04-23 14:03:00",955,47.36,0.926,277.3,7.789,2160,240,7.818,1876,3837,39.96,0.239,233.6
"2019-04-23 14:04:00",896,47.62,0.926,277.4,7.296,2024,241.4,7.239,1747,3591,39.75,0.204,232.2
"2019-04-23 14:05:00",707.7,46.57,0.93,277.9,5.753,1598,242.5,5.699,1382,2823,39.59,0.25,230.5
"2019-04-23 14:06:00",691.1,46.07,0.928,279,5.588,1558,244.5,5.564,1360,2752,39.72,0.204,232
"2019-04-23 14:07:00",812,44.64,0.935,280.5,6.604,1850,246.1,6.54,1609,3289,39.72,0.227,233.8
"2019-04-23 14:08:00",920,44.15,0.938,282.6,7.482,2114,244.9,7.501,1837,3750,39.77,0.204,234.5
"2019-04-23 14:09:00",941,44.71,0.934,281.2,7.733,2174,244.1,7.739,1889,3865,39.83,0.227,234.9
"2019-04-23 14:10:00",891,45.17,0.938,281.6,7.294,2054,246.1,7.247,1783,3653,39.88,0.216,234.4
"2019-04-23 14:11:00",831,44.97,0.937,283.5,6.767,1918,244.1,6.804,1660,3408,40.06,0.216,233.9
"2019-04-23 14:12:00",782.5,44.99,0.931,279.2,6.46,1803,244.7,6.4,1565,3195,39.82,0.295,233
"2019-04-23 14:13:00",840,45.84,0.934,280.4,6.924,1940,246.6,6.897,1700,3454,39.98,0.148,233.5
"2019-04-23 14:14:00",922,46.18,0.93,280.9,7.665,2152,242.5,7.684,1862,3805,39.79,0.148,234.6
"2019-04-23 14:15:00",951,46.72,0.931,279.7,7.936,2220,244.2,7.906,1930,3950,39.89,0.284,236
"2019-04-23 14:16:00",948,46.49,0.932,280.2,7.891,2211,244.3,7.881,1925,3940,39.99,0.227,236.2
"2019-04-23 14:17:00",869,45.87,0.931,278.9,7.266,2026,244.6,7.222,1767,3616,39.96,0.261,235.3
"2019-04-23 14:18:00",867,46.5,0.928,278.5,7.248,2018,244.1,7.206,1759,3594,39.83,0.182,235.1
"2019-04-23 14:19:00",873,47.18,0.932,279,7.318,2042,243,7.318,1778,3628,39.71,0.193,234.7
"2019-04-23 14:20:00",846,47.65,0.929,278.6,7.097,1977,243.1,7.068,1718,3517,39.68,0.216,234.7
"2019-04-23 14:21:00",854,48.32,0.926,277.8,7.17,1991,243.8,7.109,1733,3547,39.99,0.204,234.6
"2019-04-23 14:22:00",911,45.79,0.934,280.5,7.618,2136,242.3,7.638,1850,3791,39.77,0.238,236.6
"2019-04-23 14:23:00",946,44,0.928,278.7,7.946,2214,242,7.915,1915,3934,39.84,0.25,236.4
"2019-04-23 14:24:00",718.1,44.6,0.931,283,5.944,1682,234.6,6.29,1482,3028,39.81,0.193,234.1
"2019-04-23 14:25:00",872,43.44,0.934,285.3,7.152,2039,233,7.399,1727,3546,39.76,0.216,235
"2019-04-23 14:26:00",896,42.65,0.936,282.6,7.499,2118,242.9,7.533,1829,3761,42.95,0.17,235.2
"2019-04-23 14:27:00",868,43.46,0.938,280.9,7.349,2063,242.9,7.438,1805,3707,39.66,0.329,235.7
"2019-04-23 14:28:00",827,43.69,0.934,281.7,6.967,1962,244.2,6.954,1698,3475,39.74,0.125,235.9
"2019-04-23 14:29:00",879,44.49,0.933,281.1,7.451,2094,243.8,7.413,1807,3714,39.88,0.307,237.3
"2019-04-23 14:30:00",828,43.44,0.933,281.2,7.065,1986,245.2,7.008,1718,3516,39.83,0.159,236
"2019-04-23 14:31:00",813,44.19,0.934,281.9,6.881,1939,244.5,6.851,1675,3428,39.78,0.102,236.1
"2019-04-23 14:32:00",838,43.94,0.936,282.5,7.067,1996,244.3,7.079,1729,3565,84.7,0.432,236.6
"2019-04-23 14:33:00",786.5,43.51,0.94,284.1,6.665,1894,244.5,6.717,1642,3359,135.4,0.159,235.1
"2019-04-23 14:34:00",829,42.29,0.936,283.5,7.051,1998,244.7,7.074,1730,3533,134.1,0.159,235.4
"2019-04-23 14:35:00",834,42.28,0.941,284.9,7.097,2022,247.2,7.085,1751,3580,132.2,0.057,234.8
"2019-04-23 14:36:00",788.4,43.04,0.938,284.1,6.731,1913,244.3,6.741,1647,3375,131.2,0.182,235
"2019-04-23 14:37:00",785.3,42.56,0.94,283.8,6.692,1899,245.9,6.705,1648,3361,130.6,0.182,234.6
"2019-04-23 14:38:00",805,43.61,0.936,283.3,6.94,1966,244.1,6.96,1699,3470,129.7,0.091,235
"2019-04-23 14:39:00",817,43.41,0.94,283.6,6.959,1973,247.8,6.944,1720,3535,128.8,0.307,235.6
"2019-04-23 14:40:00",826,42.56,0.932,281.5,7.136,2008,245,7.085,1736,3575,127.8,0.25,236.3
"2019-04-23 14:41:00",819,42.6,0.942,285.7,7.01,2003,246.4,7.067,1741,3546,126.6,0,234.8
"2019-04-23 14:42:00",820,42.59,0.936,282.4,7.097,2004,245.2,7.06,1731,3549,125.5,0.159,235.5
"2019-04-23 14:43:00",803,43.84,0.939,281.9,6.939,1956,246.4,6.843,1686,3476,124.3,0.398,235.2
"2019-04-23 14:44:00",803,43.82,0.935,281.8,6.968,1963,245.7,6.923,1701,3494,123.7,0.329,235.6
"2019-04-23 14:45:00",752.5,43.31,0.938,283.2,6.545,1853,245.9,6.521,1604,3281,122.4,0.159,235.6
"2019-04-23 14:46:00",739.7,43.8,0.935,284.3,6.369,1810,241.9,6.439,1557,3186,121.1,0.159,235.9
"2019-04-23 14:47:00",714.7,44.05,0.934,283.7,6.183,1753,242.9,6.235,1514,3103,64,0.238,236.3
"2019-04-23 14:48:00",676.6,44.03,0.935,283.4,5.932,1681,244.1,5.963,1455,2964,39.62,0.148,236
"2019-04-23 14:49:00",620,42.47,0.945,286.7,5.339,1529,250.4,5.31,1329,2697,39.59,0.125,234.3
"2019-04-23 14:50:00",558.6,42.33,0.929,277.5,4.977,1378,247.3,4.871,1206,2454,39.62,0.42,235.7
"2019-04-23 14:51:00",461.9,42.88,0.923,277.9,4.052,1125,240.9,4.069,979,1958,39.54,0.216,234.2
"2019-04-23 14:52:00",602.9,41.7,0.911,270.1,5.4,1459,235.7,5.406,1275,2554,39.28,0.182,233.9
"2019-04-23 14:53:00",582.2,40.85,0.947,285.1,5.076,1447,248.6,5.076,1262,2571,39.52,0.432,235.4
"2019-04-23 14:54:00",541.1,40.95,0.949,288.1,4.675,1347,249.2,4.698,1171,2369,39.53,0.25,235.1
"2019-04-23 14:55:00",565.9,41.27,0.944,286.6,4.938,1415,249.7,4.929,1231,2500,39.57,0.295,235.4
"2019-04-23 14:56:00",617.9,40.43,0.942,287.9,5.417,1560,247.3,5.469,1352,2749,39.63,0.216,236.1
"2019-04-23 14:57:00",609.7,40.62,0.945,287.6,5.349,1538,250.5,5.336,1337,2728,39.58,0.193,235.3
"2019-04-23 14:58:00",651.8,39.95,0.948,287.7,5.723,1646,250.3,5.725,1433,2916,39.53,0.193,235.9
"2019-04-23 14:59:00",678.7,40.46,0.948,288,5.968,1719,250,5.997,1499,3057,39.45,0.238,236.8
"2019-04-23 15:00:00",707.1,40.47,0.95,288.4,6.219,1793,250.2,6.26,1566,3183,39.68,0,237.3
"2019-04-23 15:01:00",711.1,40.7,0.942,285.8,6.317,1806,247.9,6.311,1564,3204,39.56,0.182,237.1
"2019-04-23 15:02:00",691,41.11,0.945,287.8,6.124,1762,249.4,6.137,1530,3111,39.68,0.023,237.1
"2019-04-23 15:03:00",689.7,40.89,0.944,286.4,6.125,1754,248.7,6.128,1524,3108,39.77,0.193,237.1
"2019-04-23 15:04:00",675.3,40.27,0.941,285.3,6.024,1718,246.9,6.015,1485,3044,39.74,0.273,237.3
"2019-04-23 15:05:00",621.8,40.18,0.94,284.8,5.523,1572,248.2,5.493,1363,2786,39.88,0.329,236.2
"2019-04-23 15:06:00",640.9,39.96,0.946,287.8,5.663,1630,248.6,5.681,1412,2875,39.87,0.227,235.4
"2019-04-23 15:07:00",640.2,39.86,0.944,287.3,5.692,1635,248.3,5.688,1412,2877,39.66,0.193,234.4
"2019-04-23 15:08:00",625.5,40.99,0.942,286.5,5.565,1595,249.3,5.535,1380,2824,39.75,0.227,233.8
"2019-04-23 15:09:00",620.1,40.44,0.939,285.5,5.536,1580,247.5,5.553,1374,2794,39.68,0.216,234
"2019-04-23 15:10:00",732,41.04,0.941,286.2,6.503,1861,248.1,6.508,1614,3287,39.69,0.204,234.5
"2019-04-23 15:11:00",654.5,41.34,0.936,282.6,5.774,1636,250.7,5.659,1415,2893,39.57,0.079,232.7
"2019-04-23 15:12:00",507.3,42.15,0.939,296.5,3.974,1182,233,4.526,1047,2042,39.66,0.25,232.3
"2019-04-23 15:13:00",794.8,43.44,0.95,295.8,6.604,1949,244.9,7.054,1724,3490,39.8,0.182,235.1
"2019-04-23 15:14:00",634.5,44.36,0.938,284.1,5.571,1590,248,5.652,1392,2846,39.57,0.114,233.8
"2019-04-23 15:15:00",412.2,44.58,0.932,279.8,3.535,989,248.4,3.507,871,1720,39.78,0.227,232.5
"2019-04-23 15:16:00",388.9,43.82,0.933,281.7,3.335,939,247.8,3.338,827,1635,39.59,0.216,231.1
"2019-04-23 15:17:00",278.2,42.17,0.932,278.3,2.438,678.7,249.2,2.403,598.8,1158,39.71,0.238,232.1
"2019-04-23 15:18:00",176.2,39.78,0.931,279.9,1.519,425.1,247.9,1.531,379.8,683.3,39.78,0.216,230.6
"2019-04-23 15:19:00",128.8,37.62,0.93,279.7,1.079,301.9,243.1,1.125,273.6,451.1,39.88,0.079,229.5
"2019-04-23 15:20:00",115.3,36.1,0.932,279.1,0.952,265.6,243.7,0.997,243,394.6,39.98,0.341,230
"2019-04-23 15:21:00",121.8,35.57,0.938,283.2,0.98,277.4,248.3,1.021,253.5,407.9,39.83,0.125,229.5
"2019-04-23 15:22:00",133.8,34.46,0.942,285.8,1.053,300.9,246.9,1.113,274.8,447.6,39.8,0.125,229.5
"2019-04-23 15:23:00",136.6,33.55,0.945,287.7,1.066,306.6,249.8,1.124,280.8,460.7,39.77,0.261,229.7
"2019-04-23 15:24:00",131.8,32.92,0.947,287.1,1.032,296.1,248.4,1.094,271.6,446.9,39.72,0.318,229.4
"2019-04-23 15:25:00",130.6,32.67,0.946,287.8,1.019,293.2,249.8,1.075,268.4,440.5,39.74,0.182,228.2
"2019-04-23 15:26:00",131,32.36,0.947,288.8,1.022,295.2,249.9,1.08,269.9,448.6,39.88,0.045,228.2
"2019-04-23 15:27:00",132,32.18,0.949,289.9,1.026,297.4,253.4,1.074,272.1,447,39.8,0.068,228.8
"2019-04-23 15:28:00",130.2,32.01,0.952,289.5,1.016,294.1,254.4,1.058,269.1,442,39.59,0.136,227.2
"2019-04-23 15:29:00",126.6,32.02,0.941,285.8,1.002,286.4,251.7,1.042,262.4,436.7,101.2,0.204,228.1
"2019-04-23 15:30:00",127.5,31.99,0.953,289.2,1.001,289.5,253.5,1.049,265.9,437.8,134.2,0.284,227.3
"2019-04-23 15:31:00",129,31.75,0.949,289.1,1.027,297,254.9,1.067,271.8,447.1,132.9,0.148,227.9
"2019-04-23 15:32:00",129.6,31.77,0.95,291,1.024,297.9,255.4,1.068,272.8,447.4,131.5,0.59,229
"2019-04-23 15:33:00",126,31.78,0.949,288.7,1.023,295.4,254.8,1.063,270.7,447.7,130.5,0.216,228.6
"2019-04-23 15:34:00",124.4,31.94,0.95,289.1,1.013,292.7,252,1.064,268.2,444.5,129.5,0.227,227.7
"2019-04-23 15:35:00",120.3,31.83,0.946,287.9,0.992,285.5,253.1,1.037,262.4,438.6,128.6,0.273,227.1
"2019-04-23 15:36:00",120.3,31.85,0.945,288.4,0.96,276.9,253.4,1.006,254.9,413.7,127.6,0.238,227.5
"2019-04-23 15:37:00",116.7,31.77,0.944,286.5,0.939,268.9,249.6,0.992,247.7,393.6,126.7,0.329,228.9
"2019-04-23 15:38:00",111.4,31.94,0.942,286.7,0.93,266.7,251.4,0.978,245.8,398.1,125.6,0.193,228.5
"2019-04-23 15:39:00",109.9,31.93,0.941,284.4,0.93,264.6,251.8,0.972,244.7,390.2,124.3,0.216,227.4
"2019-04-23 15:40:00",109.5,32.03,0.939,284,0.923,262,251.7,0.963,242.3,379,123.3,0.216,226.8
"2019-04-23 15:41:00",109.1,31.86,0.943,284.8,0.92,261.9,253.6,0.955,242.2,375.8,122.1,0.273,226.8
"2019-04-23 15:42:00",112.3,31.94,0.941,284.7,0.93,264.9,253.3,0.968,245.1,396.5,120.7,0.227,227.7
"2019-04-23 15:43:00",114.4,31.97,0.945,288,0.942,271.3,253.6,0.987,250.4,397.8,119.8,0.159,228
"2019-04-23 15:44:00",116.5,31.83,0.949,288,0.974,280.4,252.3,1.023,258.2,409.7,67.68,0.136,228.3
"2019-04-23 15:45:00",121.6,31.82,0.951,289.2,1.004,290.3,255.1,1.047,267.1,439.4,39.84,0.261,229
