"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-28 12:14:00",1234,60.43,0.891,260.9,9.35,2441,227.1,9.36,2125,4336,116.2,0.238,232.5
"2019-04-28 12:15:00",1191,60,0.89,257.8,9.23,2378,227.2,9.2,2088,4256,114.8,0.216,232.1
"2019-04-28 12:16:00",1014,59.82,0.89,257.5,7.799,2018,228,7.835,1788,3579,114.7,0.204,230.5
"2019-04-28 12:17:00",1270,60.34,0.898,262.8,9.69,2547,231.7,9.6,2223,4550,114.8,0.238,233.3
"2019-04-28 12:18:00",374.9,60,0.903,263.9,2.939,774.8,234.6,2.939,690.5,1333,114.4,0.204,225.1
"2019-04-28 12:19:00",287.8,56.7,0.901,264.1,2.312,610.2,232.6,2.361,549.1,1026,114.5,0.329,223.9
"2019-04-28 12:20:00",611.7,54.03,0.881,255.7,4.674,1208,224.5,4.716,1079,2039,114.7,0.216,226.5
"2019-04-28 12:21:00",1271,54.39,0.925,271.6,9.56,2596,241.6,9.39,2263,4643,115.2,0.227,232.4
"2019-04-28 12:22:00",1257,55.33,0.914,270.5,9.44,2554,239.2,9.41,2251,4584,115.1,0.25,231.9
"2019-04-28 12:23:00",1122,55.14,0.918,273.5,8.22,2251,238.5,8.12,1939,4032,114.8,0.261,230.7
"2019-04-28 12:24:00",794.5,55.69,0.933,281.7,5.538,1564,242.2,5.915,1429,2768,114.7,0.25,227.5
"2019-04-28 12:25:00",1213,55.3,0.914,272,9.06,2464,238.5,9.09,2168,4412,115.1,0.261,231.5
"2019-04-28 12:26:00",1190,55.82,0.912,269.9,8.92,2407,235.9,8.93,2106,4294,114.8,0.216,231.4
"2019-04-28 12:27:00",1177,56.93,0.913,270.9,8.79,2380,236.8,8.81,2087,4222,114.8,0.102,230.6
"2019-04-28 12:28:00",1172,57.83,0.905,266.2,8.8,2344,234.3,8.71,2041,4192,114.7,0.443,230.4
"2019-04-28 12:29:00",1133,57.53,0.902,266.3,8.52,2271,233.2,8.43,1966,4038,115.5,0.114,229.2
"2019-04-28 12:30:00",786.1,55.66,0.911,268.4,5.744,1521,241.7,5.499,1335,2670,115,0.17,225.2
"2019-04-28 12:31:00",1181,55.6,0.919,273.1,8.64,2359,237.6,8.77,2080,4212,116.5,0.136,230
"2019-04-28 12:32:00",1215,56.95,0.911,268.1,9.09,2437,235.7,9.03,2129,4353,115,0.329,231.2
"2019-04-28 12:33:00",1196,57.62,0.91,269.1,8.92,2401,235.3,8.93,2101,4284,115,0.25,230.7
"2019-04-28 12:34:00",1177,57.9,0.91,267.5,8.78,2349,235.9,8.74,2062,4210,114.7,0.295,231
"2019-04-28 12:35:00",1163,58.12,0.908,267.1,8.72,2329,234.8,8.7,2042,4151,192,0.216,230.7
"2019-04-28 12:36:00",1152,58.74,0.904,266,8.67,2307,233.5,8.65,2021,4106,208.7,0.216,230
"2019-04-28 12:37:00",1148,57.84,0.906,266.3,8.63,2297,234.6,8.58,2012,4094,206.9,0.159,230.7
"2019-04-28 12:38:00",1149,57.44,0.905,266.3,8.62,2294,235,8.56,2011,4094,205.7,0.216,230.8
"2019-04-28 12:39:00",1143,58.32,0.905,265.7,8.62,2289,235,8.53,2004,4067,204.7,0.238,230.1
"2019-04-28 12:40:00",1140,57.29,0.905,266.2,8.56,2277,233.4,8.52,1989,4065,204.1,0.273,230.4
"2019-04-28 12:41:00",1140,56.2,0.909,267,8.55,2283,234.2,8.52,1995,4067,204.8,0.238,230.8
"2019-04-28 12:42:00",1144,57.33,0.902,266.7,8.62,2299,233.3,8.58,2001,4078,202.9,0.227,231.1
"2019-04-28 12:43:00",1157,57.66,0.909,268.4,8.63,2315,231.3,8.7,2012,4111,201.8,0.273,231.4
"2019-04-28 12:44:00",1111,58.73,0.891,260.1,8.47,2205,238.6,8.06,1921,3921,201,0.17,231
"2019-04-28 12:45:00",1105,58.21,0.903,263.7,8.33,2199,235,8.19,1922,3883,199.6,0.227,231.1
"2019-04-28 12:46:00",1168,58.85,0.908,267.3,8.77,2345,233.7,8.78,2052,4176,198.6,0.204,231.7
"2019-04-28 12:47:00",1156,59.24,0.904,266.9,8.75,2336,232,8.75,2031,4122,197.6,0.136,231.6
"2019-04-28 12:48:00",1156,58.9,0.909,267,8.71,2325,233.3,8.71,2032,4118,196.4,0.136,230.8
"2019-04-28 12:49:00",1164,57.79,0.907,266.8,8.78,2342,233.9,8.74,2043,4169,195,0.25,231.1
"2019-04-28 12:50:00",1169,57.11,0.905,267,8.84,2360,234.4,8.8,2062,4204,191.1,0.227,231.2
"2019-04-28 12:51:00",1168,57.76,0.911,268.2,8.82,2365,234,8.83,2065,4203,114.9,0.204,231.5
"2019-04-28 12:52:00",1150,58.41,0.899,266.4,8.79,2341,231.6,8.77,2030,4136,114.7,0.102,231
"2019-04-28 12:53:00",1130,58.98,0.904,264.8,8.6,2276,233.3,8.52,1986,4066,115.1,0.307,230.2
"2019-04-28 12:54:00",1123,59.26,0.899,263.8,8.57,2260,233.9,8.45,1976,4031,114.8,0.307,230.1
"2019-04-28 12:55:00",1074,59.46,0.903,264.4,8.13,2153,234.8,8.04,1887,3897,115.2,0.42,229.9
"2019-04-28 12:56:00",568.1,57.91,0.919,278.3,3.835,1089,226.9,4.529,1003,1895,114.4,0.091,224.5
"2019-04-28 12:57:00",1142,57.65,0.907,268.9,8.62,2316,234.6,8.65,2029,4131,114.6,0.284,230.6
"2019-04-28 12:58:00",1132,57.27,0.91,267.6,8.6,2301,235.5,8.57,2018,4114,115,0.193,230.4
"2019-04-28 12:59:00",1128,56.94,0.904,266.4,8.66,2305,233.4,8.59,2006,4085,114.9,0.227,230.5
"2019-04-28 13:00:00",1120,56.57,0.906,267.7,8.56,2292,233.9,8.54,1996,4062,114.8,0.114,229.9
"2019-04-28 13:01:00",1100,57.11,0.906,267.6,8.45,2260,232.1,8.43,1956,3979,115.1,0.023,229.2
"2019-04-28 13:02:00",1001,57.45,0.909,267.6,7.551,2022,235.1,7.534,1769,3624,105.6,0.182,228.6
"2019-04-28 13:03:00",583.9,55.87,0.901,268.1,4.274,1154,224.5,4.533,989,1953,85.5,0.216,224.6
"2019-04-28 13:04:00",966,55.56,0.912,270,7.287,1970,234.6,7.401,1733,3499,85.6,0.125,229.1
"2019-04-28 13:05:00",1139,56.55,0.908,267.3,8.82,2357,237.2,8.66,2053,4173,85.7,0.17,230.8
"2019-04-28 13:06:00",1146,57.12,0.913,272.5,8.76,2387,232.9,8.95,2083,4222,85.7,0.148,230.6
"2019-04-28 13:07:00",1160,57.65,0.91,267.3,8.88,2374,233.6,8.83,2064,4238,85.7,0.431,231.1
"2019-04-28 13:08:00",802,58.03,0.893,260.6,6.186,1619,230.9,6.09,1417,2910,85.5,0.42,227.1
"2019-04-28 13:09:00",220.1,56.27,0.89,258.7,1.711,441.6,233,1.707,397.6,704.3,85.5,0.079,220.8
"2019-04-28 13:10:00",939,54.44,0.881,252.4,7.365,1902,238.2,7.275,1747,3321,85.6,0.102,227.7
"2019-04-28 13:11:00",1145,55.13,0.918,272.8,8.78,2394,240.2,8.74,2100,4264,89.4,0.125,230.1
"2019-04-28 13:12:00",1113,55.71,0.914,271.8,8.58,2331,237.6,8.58,2037,4133,85.6,0.159,229.8
"2019-04-28 13:13:00",1095,55.77,0.912,270.3,8.46,2285,237.4,8.42,1998,4067,85.6,0.182,229.3
"2019-04-28 13:14:00",1087,55.08,0.913,270.9,8.36,2266,237.4,8.37,1988,4049,85.7,0.125,228.9
"2019-04-28 13:15:00",1079,55.37,0.915,271,8.28,2244,237.6,8.27,1966,4014,85.6,0.261,229.1
"2019-04-28 13:16:00",1080,56.45,0.909,269,8.36,2249,235.7,8.36,1969,3998,85.8,0.204,229.2
"2019-04-28 13:17:00",1106,56.97,0.912,269.4,8.54,2299,236.4,8.51,2012,4092,85.7,0.238,229.2
"2019-04-28 13:18:00",865,57.18,0.909,270.1,6.659,1794,227.8,6.742,1550,3213,85.8,0.17,226.6
"2019-04-28 13:19:00",836,56.36,0.918,280.4,6.242,1738,224.2,7.083,1578,3077,86,0.057,226.6
"2019-04-28 13:20:00",944,55.61,0.93,276,7.27,1999,240.7,7.55,1815,3627,86,0.148,228.3
"2019-04-28 13:21:00",1094,54.81,0.912,273,8.43,2302,238,8.45,2012,4100,86.3,0.227,229.4
"2019-04-28 13:22:00",1082,54.66,0.917,272.5,8.37,2280,237.9,8.42,2002,4065,85.7,0.136,228.1
"2019-04-28 13:23:00",1074,55.76,0.912,269.8,8.34,2250,237.1,8.32,1974,4021,85.5,0.273,229.2
"2019-04-28 13:24:00",1072,56.31,0.911,270.1,8.35,2257,236,8.35,1970,4011,85.5,0.159,229.6
"2019-04-28 13:25:00",1068,56.79,0.908,268.4,8.38,2247,236.2,8.33,1967,3999,85.6,0.204,229.5
"2019-04-28 13:26:00",1062,56.59,0.913,270.3,8.25,2229,237.6,8.27,1965,3973,85.7,0.079,229.3
"2019-04-28 13:27:00",1055,56.51,0.902,266.7,8.33,2220,233.2,8.28,1930,3957,85.6,0.363,230.2
"2019-04-28 13:28:00",1053,56.63,0.908,269,8.27,2225,233.8,8.28,1935,3960,85.4,0.159,229.9
"2019-04-28 13:29:00",1048,57.74,0.91,266.9,8.22,2193,234.7,8.16,1916,3927,85.9,0.477,230.3
"2019-04-28 13:30:00",1038,57.69,0.906,269.1,8.2,2205,233.3,8.22,1917,3903,85.9,0.114,231.2
"2019-04-28 13:31:00",1030,57.69,0.908,267.2,8.13,2172,234.8,8.06,1893,3874,85.7,0.375,237.2
"2019-04-28 13:32:00",1026,56.43,0.909,269.7,8.09,2182,234.3,8.11,1899,3872,85.6,0.17,237.2
"2019-04-28 13:33:00",1025,56.45,0.914,272.3,8.07,2198,236.2,8.1,1914,3872,131.5,0,236.4
"2019-04-28 13:34:00",1022,56.32,0.92,272.7,7.965,2172,237.8,8.05,1914,3873,181.6,0.079,235.7
"2019-04-28 13:35:00",1016,56.51,0.913,272.7,7.968,2173,235.5,8.07,1901,3862,179.5,0.125,234.3
"2019-04-28 13:36:00",1012,56.82,0.91,269.3,8.01,2157,235.3,8.01,1885,3839,178,0.216,234
"2019-04-28 13:37:00",1009,56.79,0.914,270.5,7.937,2146,236.9,7.945,1882,3828,177.1,0.295,234.5
"2019-04-28 13:38:00",1008,56.23,0.909,269.8,7.989,2155,234,8.05,1883,3823,176.5,0.227,234.7
"2019-04-28 13:39:00",1005,56.39,0.91,269.7,7.985,2154,235.2,8.01,1884,3826,175.6,0.261,235
"2019-04-28 13:40:00",999,56.97,0.907,268.1,7.95,2131,237.3,7.883,1870,3821,175.1,0.363,235.2
"2019-04-28 13:41:00",997,56.65,0.919,270.6,7.886,2134,239.6,7.859,1883,3822,176.8,0.193,234.3
"2019-04-28 13:42:00",992,57.15,0.907,267.6,7.975,2134,235,7.922,1862,3820,172.9,0.329,234.6
"2019-04-28 13:43:00",989,55.84,0.914,271,7.867,2132,237.6,7.874,1871,3816,171.8,0.136,233.6
"2019-04-28 13:44:00",987,55.09,0.914,272.2,7.87,2142,237.2,7.928,1881,3820,170.3,0.159,232.8
"2019-04-28 13:45:00",983,56,0.914,271.1,7.877,2135,238,7.89,1877,3820,169.8,0.204,233.5
"2019-04-28 13:46:00",979,55.91,0.915,271.9,7.848,2134,236.1,7.92,1869,3809,169,0.193,233.7
"2019-04-28 13:47:00",974,56.28,0.911,271,7.869,2132,235.8,7.902,1863,3790,167.8,0.136,233.7
"2019-04-28 13:48:00",971,56.05,0.91,269.2,7.887,2123,237,7.842,1858,3774,216.8,0.25,233.7
"2019-04-28 13:49:00",967,56.55,0.917,272.2,7.762,2113,238.2,7.808,1860,3770,217,0.114,233.1
"2019-04-28 13:50:00",964,56.13,0.91,270.3,7.8,2108,236.5,7.807,1846,3768,176.6,0.238,233.9
"2019-04-28 13:51:00",960,56.71,0.91,269.6,7.848,2115,236.8,7.8,1847,3766,179,0.091,233.9
"2019-04-28 13:52:00",957,56.29,0.914,270.7,7.752,2099,239.2,7.706,1843,3751,177.4,0.125,233
"2019-04-28 13:53:00",954,56.85,0.913,270.8,7.751,2098,238.2,7.703,1834,3721,177.2,0.182,233.4
"2019-04-28 13:54:00",950,56.56,0.915,269.3,7.713,2077,238.1,7.643,1820,3719,176.9,0.59,233.4
"2019-04-28 13:55:00",947,56.78,0.913,271.3,7.733,2098,236.9,7.74,1834,3718,176.6,0.182,232.8
"2019-04-28 13:56:00",944,56.9,0.914,271.2,7.681,2083,238.7,7.672,1831,3719,176.5,0.17,232.1
"2019-04-28 13:57:00",938,56.99,0.915,272.3,7.649,2083,238.7,7.652,1826,3719,176.7,0.159,232.2
"2019-04-28 13:58:00",938,55.17,0.91,270.8,7.724,2092,235,7.742,1820,3718,176.9,0.261,233
"2019-04-28 13:59:00",933,55.43,0.91,271.1,7.65,2074,237.5,7.657,1818,3715,176.4,0.307,232.4
"2019-04-28 14:00:00",928,56.21,0.917,271.5,7.618,2068,238.3,7.612,1814,3675,181.1,0.204,232.3
"2019-04-28 14:01:00",925,56.75,0.907,269.9,7.615,2056,235.9,7.582,1788,3665,182.3,0.466,233
"2019-04-28 14:02:00",920,56.86,0.915,271,7.55,2046,239.7,7.5,1797,3665,180.3,0.307,231.9
"2019-04-28 14:03:00",918,57.07,0.912,270.9,7.596,2058,236.8,7.588,1796,3653,180.6,0.227,232.8
"2019-04-28 14:04:00",914,57.01,0.913,272.1,7.525,2047,237.4,7.552,1793,3628,180.4,0.25,232.9
"2019-04-28 14:05:00",910,56.78,0.914,271.9,7.51,2042,235.2,7.589,1785,3618,180.4,0.261,232.9
"2019-04-28 14:06:00",907,55.57,0.911,270.2,7.541,2038,236,7.522,1775,3617,180.7,0.42,233.4
"2019-04-28 14:07:00",904,55.19,0.914,271.6,7.523,2043,238.4,7.5,1788,3617,181.2,0.238,232.1
"2019-04-28 14:08:00",900,55.72,0.911,270.9,7.513,2035,237.9,7.479,1779,3616,181.6,0.307,232.2
"2019-04-28 14:09:00",896,55.46,0.911,270.2,7.492,2024,236,7.486,1766,3616,180.7,0.488,232.4
"2019-04-28 14:10:00",891,54.49,0.918,273,7.431,2028,238.2,7.452,1775,3617,180.9,0.193,232.1
"2019-04-28 14:11:00",888,54.43,0.908,271,7.484,2028,236.8,7.462,1767,3615,185.9,0.17,232.7
"2019-04-28 14:12:00",883,54.4,0.919,273.1,7.399,2021,239.8,7.383,1770,3605,181.1,0.193,232.1
"2019-04-28 14:13:00",880,55.04,0.917,272.6,7.343,2001,239.8,7.331,1758,3568,181.5,0.318,232.9
"2019-04-28 14:14:00",875,55.51,0.913,272.6,7.349,2003,238.4,7.373,1757,3566,180.8,0.204,232.2
"2019-04-28 14:15:00",871,55.93,0.921,274.8,7.276,1999,238.7,7.358,1756,3567,181,0.068,231.9
"2019-04-28 14:16:00",866,56.14,0.913,271.1,7.337,1989,238.1,7.305,1740,3539,181.2,0.227,232.4
"2019-04-28 14:17:00",861,55.9,0.913,271.5,7.277,1976,237.5,7.269,1726,3516,180.8,0.375,232.5
"2019-04-28 14:18:00",857,54.75,0.916,272.7,7.238,1974,239.2,7.239,1731,3518,180.7,0.17,231.9
"2019-04-28 14:19:00",854,53.78,0.92,273.2,7.242,1979,239,7.25,1732,3518,180.4,0.148,231.2
"2019-04-28 14:20:00",853,53.02,0.92,274,7.239,1984,239.7,7.263,1741,3517,180.7,0.125,230.9
"2019-04-28 14:21:00",849,52.63,0.919,272.5,7.256,1977,238.3,7.232,1723,3518,181.4,0.375,232.1
"2019-04-28 14:22:00",845,53.68,0.918,274.6,7.212,1980,239.4,7.226,1729,3516,179.9,0.227,229.6
"2019-04-28 14:23:00",842,53.88,0.917,273.3,7.215,1972,238.7,7.214,1722,3516,180.6,0.318,231.2
"2019-04-28 14:24:00",837,54.26,0.918,274,7.177,1966,240.8,7.147,1721,3494,180.3,0.159,230.6
"2019-04-28 14:25:00",834,53.91,0.922,275.2,7.118,1959,240.6,7.139,1717,3467,179.4,0.227,228.8
"2019-04-28 14:26:00",830,53.63,0.919,273.7,7.136,1953,241,7.095,1710,3465,179.7,0.431,229.2
"2019-04-28 14:27:00",827,53.81,0.923,276.1,7.102,1961,241.1,7.103,1712,3464,182.8,0.204,230.7
"2019-04-28 14:28:00",822,53.71,0.925,277.1,7.014,1943,242.3,7.063,1711,3464,186.7,0.216,228.9
"2019-04-28 14:29:00",818,53.33,0.92,275,7.059,1941,241.7,7.034,1700,3463,185.9,0.284,229.1
"2019-04-28 14:30:00",814,53.66,0.926,277.9,6.954,1933,241.7,7.028,1699,3455,186,0.17,229.3
"2019-04-28 14:31:00",811,53.75,0.919,276,6.996,1931,240.7,7.024,1691,3442,183.8,0.238,229.2
"2019-04-28 14:32:00",808,53.95,0.92,275.5,7.033,1938,240.6,7.037,1693,3425,248.4,0.125,230.4
"2019-04-28 14:33:00",804,53.68,0.917,274.3,6.986,1916,241.4,6.958,1680,3414,273.2,0.352,229.6
"2019-04-28 14:34:00",798.5,53.4,0.93,277.6,6.872,1907,242.9,6.917,1680,3407,271.7,0.25,230
"2019-04-28 14:35:00",793.5,53.84,0.919,275.5,6.907,1903,241.1,6.914,1667,3368,270.2,0.341,230.1
"2019-04-28 14:36:00",790,54.15,0.92,275.7,6.866,1893,241.5,6.875,1660,3365,242.9,0.409,230.5
"2019-04-28 14:37:00",785.1,53.15,0.92,274.5,6.851,1881,244.4,6.773,1655,3365,180.7,0.397,230.9
"2019-04-28 14:38:00",781.3,53.05,0.928,278.3,6.797,1891,243.2,6.848,1666,3366,179.9,0.17,232.3
"2019-04-28 14:39:00",777.4,53.51,0.923,274.5,6.836,1876,242.4,6.782,1644,3364,178.7,0.556,233.4
"2019-04-28 14:40:00",774.2,53.55,0.923,276.1,6.788,1874,243.1,6.774,1647,3360,177.8,0.341,232.8
"2019-04-28 14:41:00",770.7,53,0.919,275.7,6.778,1869,241.8,6.772,1637,3342,179.4,0.363,232.6
"2019-04-28 14:42:00",766.1,51.28,0.922,277,6.782,1879,241.6,6.792,1641,3321,175.8,0.227,232.8
"2019-04-28 14:43:00",762.4,51.85,0.923,276.3,6.783,1874,243.3,6.742,1640,3317,174.4,0.25,232.5
"2019-04-28 14:44:00",758.4,51.69,0.925,277.5,6.713,1863,243.9,6.696,1633,3315,173.6,0.284,232.6
"2019-04-28 14:45:00",754,51.14,0.933,279.1,6.616,1846,245.4,6.64,1629,3317,172.8,0.318,232.5
"2019-04-28 14:46:00",750.3,51.08,0.924,277.3,6.674,1850,244.2,6.643,1622,3316,171.5,0.352,232.8
"2019-04-28 14:47:00",746.4,50.88,0.932,280.6,6.537,1834,244.7,6.608,1617,3301,170,0.42,232.4
"2019-04-28 14:48:00",741.8,50.93,0.929,280.4,6.549,1836,245,6.593,1615,3267,90.3,0.284,232.9
"2019-04-28 14:49:00",737.2,50.29,0.929,280.1,6.567,1839,244.4,6.596,1612,3265,90.9,0.114,232.3
"2019-04-28 14:50:00",733.5,50.47,0.927,279.3,6.516,1820,244,6.534,1594,3259,90.4,0.375,233.4
"2019-04-28 14:51:00",729,50.09,0.933,279.7,6.5,1818,244.9,6.52,1597,3226,91.6,0.193,233.6
"2019-04-28 14:52:00",724.8,50.26,0.928,279.3,6.493,1814,244.9,6.49,1589,3217,90.5,0.182,233.5
"2019-04-28 14:53:00",721.2,50.4,0.924,278.5,6.469,1802,244.3,6.457,1577,3215,89.7,0.329,233.3
"2019-04-28 14:54:00",717,50.74,0.928,278.5,6.462,1799,242.4,6.478,1571,3211,90.4,0.307,233.5
"2019-04-28 14:55:00",713.1,50.82,0.927,279.2,6.432,1796,242.2,6.473,1567,3184,90.4,0.193,233.4
"2019-04-28 14:56:00",709.1,50.77,0.926,277.6,6.413,1780,242.2,6.41,1553,3165,90.6,0.568,234
"2019-04-28 14:57:00",705.9,50.95,0.928,278.8,6.375,1778,243.9,6.377,1555,3160,90.5,0.25,232.5
"2019-04-28 14:58:00",702.7,50.91,0.921,277.7,6.383,1772,242.6,6.373,1546,3145,90.2,0.295,232.9
"2019-04-28 14:59:00",699,51.21,0.925,278.6,6.318,1760,243.4,6.336,1542,3121,90.4,0.363,233.8
"2019-04-28 15:00:00",695.7,51.32,0.928,279.5,6.313,1764,244,6.337,1546,3116,90.3,0.182,233.3
"2019-04-28 15:01:00",690.8,51.71,0.926,278.3,6.292,1751,243.3,6.315,1536,3116,90.4,0.227,232.8
"2019-04-28 15:02:00",687.7,51.03,0.925,277.8,6.3,1750,242.3,6.31,1529,3115,89.9,0.238,232.7
"2019-04-28 15:03:00",683,50.1,0.925,279,6.264,1748,243.6,6.264,1526,3084,89.7,0.159,232.5
"2019-04-28 15:04:00",678.1,50.43,0.926,278.8,6.197,1728,244.4,6.197,1514,3065,89.8,0.261,232.8
"2019-04-28 15:05:00",673.3,50.3,0.926,278.7,6.192,1726,243.6,6.185,1507,3065,89.9,0.193,232.5
"2019-04-28 15:06:00",669.8,49.54,0.927,278.7,6.173,1720,244,6.149,1500,3064,89.5,0.25,232.5
"2019-04-28 15:07:00",666.6,49.78,0.925,279.2,6.148,1716,243.7,6.139,1496,3054,89.6,0.204,232.3
"2019-04-28 15:08:00",663.2,49.29,0.933,280,6.081,1702,245.6,6.085,1494,3025,89.2,0.352,231.4
"2019-04-28 15:09:00",660.6,48.97,0.924,278.1,6.105,1698,244.9,6.05,1482,3022,89.1,0.42,232.6
"2019-04-28 15:10:00",657.3,49.12,0.929,279.6,6.082,1700,246.8,6.033,1489,3013,89.3,0.284,232.1
"2019-04-28 15:11:00",652.9,49.74,0.927,279.2,6.04,1687,244.5,6.034,1475,3005,95.4,0.363,231.8
"2019-04-28 15:12:00",648.8,49.69,0.925,279.6,6.04,1689,244.4,6.031,1473,2968,89.4,0.102,232.1
"2019-04-28 15:13:00",644.9,49.06,0.935,281.5,5.948,1674,248.4,5.945,1476,2965,89.2,0.114,231.9
"2019-04-28 15:14:00",640.8,49.99,0.924,278.3,5.966,1660,245.9,5.931,1458,2964,88.7,0.397,233
"2019-04-28 15:15:00",636.3,49.97,0.929,280.5,5.928,1663,244.7,5.947,1455,2957,88.6,0.227,233.3
"2019-04-28 15:16:00",633.5,49.87,0.933,282,5.887,1660,247,5.906,1458,2936,88.5,0.068,232.6
"2019-04-28 15:17:00",633.3,49.9,0.928,279.6,5.908,1652,245.5,5.909,1451,2945,88.5,0.307,232.4
"2019-04-28 15:18:00",627,49.89,0.928,280.2,5.872,1645,246.8,5.851,1444,2914,86.6,0.17,231.4
"2019-04-28 15:19:00",621.1,49.74,0.931,280.9,5.813,1633,247.2,5.799,1433,2870,85.8,0.17,231.5
"2019-04-28 15:20:00",619.7,49.4,0.932,281.8,5.781,1629,246.8,5.8,1431,2867,86,0.125,232.3
"2019-04-28 15:21:00",614.8,48.39,0.929,280.4,5.777,1620,246.9,5.755,1421,2862,86.5,0.25,232.3
"2019-04-28 15:22:00",609.5,48.15,0.933,282,5.735,1617,246.7,5.742,1416,2864,86.1,0.068,232.4
"2019-04-28 15:23:00",608.1,48.33,0.932,281.5,5.714,1608,247.2,5.704,1410,2863,85.9,0.307,233.9
"2019-04-28 15:24:00",611.5,48.22,0.93,281.6,5.769,1624,246.9,5.765,1423,2864,85.6,0.182,233.3
"2019-04-28 15:25:00",612.2,48.06,0.932,281.2,5.767,1621,247.4,5.758,1424,2864,85.7,0.272,233.3
"2019-04-28 15:26:00",610.6,48.68,0.933,282.1,5.757,1624,247.6,5.755,1425,2864,85.6,0.159,232.8
"2019-04-28 15:27:00",606.1,48.67,0.931,282,5.775,1628,246.8,5.773,1425,2865,85.5,0,232.2
"2019-04-28 15:28:00",597.9,49.21,0.931,282.2,5.655,1596,246.9,5.682,1403,2827,85.6,0.079,232.6
"2019-04-28 15:29:00",590.4,49.38,0.933,281.2,5.592,1572,246.6,5.599,1381,2802,85.4,0.284,232.9
"2019-04-28 15:30:00",585.5,48.83,0.927,280.9,5.587,1569,245.8,5.579,1371,2764,85.2,0.102,232.7
"2019-04-28 15:31:00",584.5,48.77,0.935,281.7,5.53,1558,248.8,5.522,1374,2764,183.9,0.193,232.2
"2019-04-28 15:32:00",581.9,47.98,0.932,281.9,5.507,1553,248.6,5.503,1368,2763,179.8,0.318,232.4
"2019-04-28 15:33:00",576.1,47.31,0.934,282.1,5.48,1546,248.5,5.469,1359,2749,177.8,0.307,232.3
"2019-04-28 15:34:00",571.5,47.37,0.932,282.3,5.451,1538,248.6,5.434,1351,2712,176.6,0.25,231.8
"2019-04-28 15:35:00",569.1,47.53,0.935,282.9,5.413,1532,250.5,5.384,1349,2712,175.7,0.182,231.8
"2019-04-28 15:36:00",568.8,48.11,0.935,282.8,5.422,1533,248.8,5.41,1346,2711,177.8,0.273,231.7
"2019-04-28 15:37:00",567.2,48.53,0.934,283,5.422,1534,249,5.397,1344,2711,177.6,0.204,232
"2019-04-28 15:38:00",565.6,48.32,0.934,283.6,5.385,1527,249,5.394,1343,2712,176.5,0.193,232
"2019-04-28 15:39:00",557.9,47.74,0.936,282.6,5.324,1504,249.1,5.308,1322,2671,175.6,0.431,232.4
"2019-04-28 15:40:00",551.5,48.13,0.934,283.6,5.256,1491,249.5,5.265,1314,2650,174.4,0.284,232.1
"2019-04-28 15:41:00",547,48.47,0.933,282.3,5.249,1482,248.5,5.245,1303,2613,174.8,0.159,231.9
"2019-04-28 15:42:00",539.7,48.84,0.927,281.5,5.226,1471,245.3,5.233,1284,2596,172.1,0.159,231.6
"2019-04-28 15:43:00",533.5,49.04,0.937,281.5,5.119,1441,248.6,5.108,1270,2559,171,0.477,231.1
"2019-04-28 15:44:00",528.9,49.07,0.931,281.2,5.108,1437,247.9,5.075,1258,2555,170.2,0.329,231.5
"2019-04-28 15:45:00",523.3,49.33,0.932,282.7,5.058,1430,247.4,5.066,1253,2520,168.9,0.079,231.8
"2019-04-28 15:46:00",521.3,49.21,0.932,281.8,5.031,1418,248.3,5.012,1244,2510,155.2,0.261,232.6
"2019-04-28 15:47:00",523.9,48.47,0.935,282.4,5.046,1425,248.7,5.044,1254,2516,88.1,0.261,232.3
"2019-04-28 15:48:00",522,48.03,0.931,282.1,5.044,1423,249.4,5.015,1251,2520,88,0.25,232.2
"2019-04-28 15:49:00",500,48.06,0.934,281.9,4.839,1364,249.3,4.793,1195,2402,87.9,0.375,231.8
"2019-04-28 15:50:00",512.2,47.64,0.935,283.1,4.962,1405,249,4.944,1231,2463,87.8,0.25,231.4
"2019-04-28 15:51:00",512.1,48.07,0.935,283.5,4.947,1402,249.5,4.945,1234,2465,89.1,0.182,230.9
"2019-04-28 15:52:00",509,47.88,0.936,284.1,4.933,1401,249,4.942,1230,2460,88.4,0.17,230.7
"2019-04-28 15:53:00",507.5,47.25,0.937,284.8,4.905,1397,250,4.911,1228,2460,87.8,0.148,230.5
"2019-04-28 15:54:00",506.5,45.94,0.938,284.1,4.895,1391,251,4.863,1220,2460,87.8,0.375,231.2
"2019-04-28 15:55:00",500.5,46.3,0.939,284.7,4.846,1379,250.8,4.823,1210,2442,87.5,0.307,232
"2019-04-28 15:56:00",492.5,46.66,0.94,286.5,4.772,1367,251.3,4.783,1202,2395,87.5,0.057,231.3
"2019-04-28 15:57:00",487.3,46.78,0.939,284.8,4.724,1345,251.3,4.709,1183,2362,87.5,0.17,231.8
"2019-04-28 15:58:00",482.7,47.05,0.938,285.1,4.662,1329,251.1,4.672,1173,2358,87.5,0.17,231.6
