"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-22 12:05:00",1167,52.34,0.916,271.8,8.51,2314,234.4,8.54,2002,4086,39.95,0.034,230.6
"2019-04-22 12:06:00",1166,52.38,0.909,269.2,8.59,2313,233.7,8.54,1996,4092,40.01,0.159,231.7
"2019-04-22 12:07:00",1169,51.61,0.906,267.7,8.64,2314,232.6,8.57,1992,4118,39.93,0.409,232.5
"2019-04-22 12:08:00",1169,52,0.914,272.1,8.58,2333,233.9,8.63,2017,4119,39.81,0.125,232.1
"2019-04-22 12:09:00",1172,50.74,0.916,271.4,8.62,2340,234.7,8.62,2022,4121,67.77,0.102,231.9
"2019-04-22 12:10:00",1176,50.72,0.913,271.7,8.65,2351,234.9,8.64,2029,4147,133.8,0.091,231.7
"2019-04-22 12:11:00",1179,50.58,0.914,270.5,8.73,2360,234.2,8.69,2035,4168,132.5,0.136,231.6
"2019-04-22 12:12:00",1185,48.91,0.913,271.5,8.75,2376,233.1,8.73,2034,4168,130.9,0.125,231.6
"2019-04-22 12:13:00",1186,50.72,0.913,270.9,8.73,2366,233.9,8.71,2037,4180,129.7,0.125,231.6
"2019-04-22 12:14:00",1191,50.08,0.915,271,8.74,2370,234.9,8.71,2045,4207,128.8,0.17,231.4
"2019-04-22 12:15:00",1197,50.79,0.908,269.7,8.85,2386,233.6,8.78,2051,4222,127.6,0.261,230.8
"2019-04-22 12:16:00",1207,51.06,0.912,270.8,8.95,2422,233,8.94,2084,4278,126.7,0.102,231.1
"2019-04-22 12:17:00",1213,51.72,0.924,273.9,8.8,2409,234.9,8.94,2100,4301,125.5,0.057,231.4
"2019-04-22 12:18:00",1233,52.3,0.911,270.4,9.11,2463,234.6,9.13,2141,4376,124.3,0.011,231.6
"2019-04-22 12:19:00",1120,50.26,0.904,265.5,8.45,2238,235.4,8.16,1916,3973,123.4,0.534,232.2
"2019-04-22 12:20:00",911,49.67,0.922,276.1,6.628,1830,239.6,6.652,1594,3261,122.2,0.273,230.1
"2019-04-22 12:21:00",883,49.3,0.905,267.8,6.619,1771,238.6,6.47,1538,3119,120.8,0.136,229.3
"2019-04-22 12:22:00",1266,50.66,0.901,261.5,9.62,2515,244.9,8.71,2127,4408,120.2,0.318,232.8
"2019-04-22 12:23:00",1343,52.18,0.907,269,10.11,2718,234.7,9.97,2338,4768,47.51,0.011,232.9
"2019-04-22 12:24:00",1278,54.28,0.909,268.7,9.45,2538,229.6,9.44,2166,4510,40.12,0.375,232.6
"2019-04-22 12:25:00",1029,55.31,0.883,256.4,7.968,2044,225.8,7.98,1801,3672,43.31,0.148,229.9
"2019-04-22 12:26:00",967,54.76,0.891,260.2,7.446,1932,233.7,7.183,1679,3443,131.6,0.568,230.3
"2019-04-22 12:27:00",1319,53.39,0.863,249.2,"NAN","NAN",221.9,"NAN","NAN",4531,129.8,0.204,232.1
"2019-04-22 12:28:00",659.9,52.7,0.886,256.8,5.256,1344,221.6,5.197,1155,2379,129.7,0.307,226.8
"2019-04-22 12:29:00",865,51.63,0.883,253.4,6.943,1751,241.4,6.387,1542,3097,131.2,0.216,229.5
"2019-04-22 12:30:00",685.7,51.31,0.92,272.8,5.35,1455,236.6,5.398,1272,2586,130.9,0.25,228.4
"2019-04-22 12:31:00",613.3,51.35,0.919,272.5,4.958,1350,236.4,4.997,1181,2374,130.2,0.204,227.7
"2019-04-22 12:32:00",650.8,51.15,0.93,279.1,5.203,1452,240.7,5.273,1269,2551,130.2,0.079,227.6
"2019-04-22 12:33:00",877,50.13,0.925,277.8,6.773,1878,241.3,6.811,1642,3339,130.3,0.295,230
"2019-04-22 12:34:00",858,50.84,0.921,274.9,6.874,1888,239.2,6.905,1650,3376,130.2,0.329,229.8
"2019-04-22 12:35:00",935,50.68,0.914,270.6,7.456,2015,233.7,7.484,1746,3591,130.6,0.363,231.1
"2019-04-22 12:36:00",1092,48.48,0.921,276.2,8.4,2311,237.8,8.53,2027,4119,131.1,0.159,231.6
"2019-04-22 12:37:00",1257,49.04,0.908,268.3,"NAN","NAN",236.5,9.72,2298,4723,131.2,0.25,233.2
"2019-04-22 12:38:00",1196,51.46,0.923,273.4,9.33,2549,242.3,9.02,2177,4484,131,0.136,232.3
"2019-04-22 12:39:00",830,52.22,0.911,268.5,6.828,1833,235.5,6.747,1589,3257,130.3,0.273,230.2
"2019-04-22 12:40:00",757.6,52.34,0.92,275.1,6.2,1703,234.5,6.343,1487,3020,129.5,0.136,228
"2019-04-22 12:41:00",696.2,52.48,0.92,273.8,5.779,1582,238.1,5.802,1381,2800,129.2,0.114,227.6
"2019-04-22 12:42:00",636,52.58,0.922,275.5,5.334,1469,238.5,5.388,1285,2592,129.1,0.068,226.9
"2019-04-22 12:43:00",587.2,52.64,0.922,275.5,4.951,1364,241,4.978,1200,2411,128.3,0.204,225.7
"2019-04-22 12:44:00",566.4,51.73,0.924,276.1,4.804,1326,241.8,4.826,1167,2335,128.5,0.114,225.9
"2019-04-22 12:45:00",559.7,49.85,0.925,276,4.764,1315,241.7,4.751,1148,2308,128.6,0.136,226.7
"2019-04-22 12:46:00",612,49.73,0.926,276.7,5.111,1413,244.5,5.031,1231,2482,128.8,0.261,227.1
"2019-04-22 12:47:00",623.8,49.77,0.926,277.8,5.181,1439,245,5.175,1267,2551,128.9,0.204,227
"2019-04-22 12:48:00",614.9,49.67,0.93,279,5.068,1414,244.9,5.084,1244,2500,129,0.227,227.3
"2019-04-22 12:49:00",665,49.87,0.932,281.7,5.345,1505,245.6,5.354,1314,2646,129.4,0.204,228.5
"2019-04-22 12:50:00",820,50.24,0.88,259,6.88,1773,217.3,6.971,1506,3110,129.7,0.25,230.3
"2019-04-22 12:51:00",720.6,49.45,0.925,275.5,5.798,1597,231.3,5.984,1384,2787,129.6,0.182,229.3
"2019-04-22 12:52:00",998,50.29,0.916,273.8,7.918,2165,233.1,8.07,1878,3849,130.3,0.25,232.1
"2019-04-22 12:53:00",991,50.58,0.929,280.6,7.517,2109,247.3,7.266,1795,3709,130.1,0.159,231.4
"2019-04-22 12:54:00",945,51.96,0.928,277.2,7.252,2013,237.4,7.406,1761,3558,130.2,0.193,231.4
"2019-04-22 12:55:00",1153,52.85,0.912,273.3,8.9,2429,238.7,8.83,2105,4314,130.9,0.216,233.6
"2019-04-22 12:56:00",1043,52.55,0.918,273,8.06,2198,239.6,8.02,1920,3931,130.5,0.261,232.4
"2019-04-22 12:57:00",1082,52.33,0.903,265,8.55,2256,248.3,7.857,1952,3964,130.5,0.148,231.9
"2019-04-22 12:58:00",1236,53.29,0.927,278.1,9.13,2539,234.6,9.51,2228,4538,131.1,0.204,233.8
"2019-04-22 12:59:00",1273,54.15,0.905,268.1,9.79,2623,237.3,9.54,2260,4645,223.2,0.25,234.1
"2019-04-22 13:00:00",1246,54.44,0.906,268.1,9.56,2564,235,9.46,2223,4560,222,0.238,233.8
"2019-04-22 13:01:00",1215,54.82,0.911,269.4,9.26,2495,233.6,9.28,2167,4429,220,0.159,232.9
"2019-04-22 13:02:00",1190,55.96,0.904,266.9,9.1,2429,232.9,9.07,2112,4323,217.7,0.261,230.5
"2019-04-22 13:03:00",1173,57.09,0.906,267.2,8.94,2387,232.6,8.92,2075,4240,216.6,0.182,230.4
"2019-04-22 13:04:00",1162,55.47,0.906,266.7,8.82,2354,233.8,8.75,2045,4201,215.5,0.341,230.1
"2019-04-22 13:05:00",1152,54.98,0.907,267.6,8.77,2345,232.3,8.75,2032,4150,214.5,0.17,229.6
"2019-04-22 13:06:00",1144,53.89,0.909,267.3,8.66,2316,233.4,8.62,2012,4118,213.5,0.17,230
"2019-04-22 13:07:00",1137,53.73,0.91,268.2,8.62,2311,232.9,8.62,2007,4091,187.9,0.091,230.3
"2019-04-22 13:08:00",1131,55.54,0.906,267.5,8.59,2298,232.2,8.57,1989,4068,124.1,0.159,230.4
"2019-04-22 13:09:00",1126,55.4,0.903,264.6,8.59,2273,231.7,8.49,1966,4054,123.3,0.409,231.1
"2019-04-22 13:10:00",1123,54.13,0.902,266.5,8.66,2309,230,8.61,1979,4066,122,0.057,230.3
"2019-04-22 13:11:00",1120,54.82,0.904,265.3,8.58,2277,233.8,8.46,1978,4056,120.8,0.25,230.4
"2019-04-22 13:12:00",1115,55.4,0.906,266.5,8.56,2280,231.5,8.5,1968,4043,74.97,0.261,230.6
"2019-04-22 13:13:00",1111,54.49,0.908,268.7,8.47,2277,233,8.45,1969,4025,40.16,0.148,229.9
"2019-04-22 13:14:00",1107,54.02,0.912,269.8,8.45,2279,234.1,8.45,1977,4024,40.11,0.102,229.9
"2019-04-22 13:15:00",1103,54.57,0.9,265.6,8.48,2252,233.2,8.35,1947,4015,40.23,0.42,231
"2019-04-22 13:16:00",1101,54.26,0.909,268.6,8.44,2266,234.3,8.38,1964,4016,40.15,0.136,229.6
"2019-04-22 13:17:00",1097,53.67,0.911,268.7,8.4,2256,234.3,8.34,1954,4012,40.17,0.329,229.7
"2019-04-22 13:18:00",1094,52.28,0.905,269.1,8.44,2271,233,8.4,1956,4018,40.39,0.182,233.8
"2019-04-22 13:19:00",1092,51.17,0.912,269.3,8.4,2263,233.4,8.36,1951,4020,40.3,0.352,235.1
"2019-04-22 13:20:00",1091,49.57,0.913,271.1,8.37,2269,234.9,8.37,1966,4020,40.33,0.114,234.7
"2019-04-22 13:21:00",1086,51.14,0.91,269.2,8.35,2247,233.9,8.29,1940,4009,40.37,0.375,235.8
"2019-04-22 13:22:00",1083,52.74,0.911,270.3,8.31,2245,233.9,8.3,1940,3970,40.24,0.261,234.9
"2019-04-22 13:23:00",1081,50.48,0.914,269.5,8.31,2240,234.6,8.23,1931,3971,40.2,0.307,235.1
"2019-04-22 13:24:00",1078,50.35,0.913,271.2,8.27,2243,233.9,8.27,1934,3973,40.21,0.238,235
"2019-04-22 13:25:00",1074,50.01,0.909,270.1,8.28,2237,234,8.23,1926,3969,40.16,0.375,234.8
"2019-04-22 13:26:00",1071,51.03,0.916,270.7,8.18,2214,235.6,8.15,1920,3969,40.23,0.602,235.6
"2019-04-22 13:27:00",1066,51.66,0.915,272.8,8.16,2226,237.2,8.15,1933,3970,40.09,0.25,235.4
"2019-04-22 13:28:00",1062,51.8,0.922,273.1,8.11,2216,236.5,8.17,1932,3968,40.22,0.227,234.9
"2019-04-22 13:29:00",1060,51.59,0.913,272,8.21,2234,236.3,8.19,1934,3969,40.17,0.216,233.4
"2019-04-22 13:30:00",1057,52.12,0.92,273.7,8.15,2232,236.5,8.21,1942,3969,40.13,0.17,233.1
"2019-04-22 13:31:00",1056,50.61,0.917,271.7,8.17,2220,235.8,8.2,1934,3969,40.08,0.318,234.6
"2019-04-22 13:32:00",1052,49.63,0.916,273.1,8.17,2230,237.4,8.14,1932,3953,40.1,0.17,234.3
"2019-04-22 13:33:00",1047,50.66,0.916,271.6,8.16,2215,235.1,8.15,1915,3943,40.17,0.352,235.2
"2019-04-22 13:34:00",1044,51.3,0.92,273.7,8.11,2221,235.7,8.18,1927,3925,40,0.159,233.2
"2019-04-22 13:35:00",1039,52.15,0.912,271.9,8.12,2207,234.4,8.15,1911,3919,40.09,0.238,233.7
"2019-04-22 13:36:00",1036,53.06,0.909,271.2,8.17,2214,234,8.16,1909,3913,40.03,0.125,234
"2019-04-22 13:37:00",1032,52.15,0.918,272.3,8.05,2191,236.2,8.08,1909,3904,40.19,0.329,235.3
"2019-04-22 13:38:00",1028,50.32,0.916,272.4,8.04,2191,237.2,8.04,1906,3904,40.33,0.329,235.7
"2019-04-22 13:39:00",1017,50.56,0.921,272,7.958,2164,237.5,7.924,1882,3874,40.27,0.431,235.5
"2019-04-22 13:40:00",1018,51.46,0.92,273.1,7.964,2175,239.3,7.944,1901,3875,40.23,0.204,235
"2019-04-22 13:41:00",1018,50.43,0.918,274.3,7.959,2183,238.2,7.975,1899,3872,40.2,0.136,233.4
"2019-04-22 13:42:00",1018,48.28,0.914,271.7,8.08,2194,235.4,8.03,1890,3883,40.28,0.329,235.3
"2019-04-22 13:43:00",1014,48.25,0.916,272.2,7.994,2176,237.4,7.943,1885,3880,40.23,0.397,235.6
"2019-04-22 13:44:00",1010,49.09,0.919,274.3,7.956,2182,238,7.934,1888,3871,39.97,0.227,235.5
"2019-04-22 13:45:00",1008,47.74,0.916,273.7,7.99,2187,236,7.986,1885,3870,39.94,0.216,235.5
"2019-04-22 13:46:00",1006,47.95,0.92,274.7,7.961,2186,237.8,7.934,1886,3869,40.06,0.159,235.5
"2019-04-22 13:47:00",1004,47.06,0.924,275.9,7.939,2190,238,7.938,1889,3872,66.75,0.17,235.1
"2019-04-22 13:48:00",999,48.24,0.915,274.4,7.947,2181,236.4,7.911,1870,3865,134.5,0.295,234.9
"2019-04-22 13:49:00",995,48.13,0.912,272.7,7.984,2177,234.6,7.911,1855,3844,133.4,0.272,234.9
"2019-04-22 13:50:00",990,48.8,0.92,274.5,7.911,2172,236.6,7.899,1869,3820,131.9,0.136,234.4
"2019-04-22 13:51:00",986,49.78,0.919,274.7,7.902,2171,236.2,7.907,1868,3821,130.7,0.125,234.3
"2019-04-22 13:52:00",981,49.06,0.917,273.7,7.865,2152,236.1,7.849,1853,3821,129.7,0.352,234.8
"2019-04-22 13:53:00",978,49.11,0.921,275.1,7.876,2167,238.1,7.853,1870,3819,128.8,0.091,234.4
"2019-04-22 13:54:00",973,49.78,0.922,275.3,7.843,2159,236.1,7.859,1856,3820,127.5,0.159,234.6
"2019-04-22 13:55:00",971,49.26,0.922,275.7,7.757,2138,238.3,7.76,1849,3820,126.3,0.329,234.8
"2019-04-22 13:56:00",967,48.57,0.918,275.4,7.838,2159,235.7,7.864,1853,3819,125.1,0.125,234.6
"2019-04-22 13:57:00",963,49.12,0.92,275,7.776,2139,237.6,7.763,1844,3790,124.3,0.272,234.8
"2019-04-22 13:58:00",959,50.64,0.922,275.7,7.706,2124,237.2,7.754,1839,3770,123.1,0.182,234.2
"2019-04-22 13:59:00",954,50.87,0.914,273,7.786,2125,236.1,7.734,1826,3764,121.4,0.182,233.6
"2019-04-22 14:00:00",950,50.07,0.923,275.5,7.676,2115,237.9,7.711,1834,3758,117.9,0.136,232.7
"2019-04-22 14:01:00",946,51.26,0.922,275.5,7.663,2111,238,7.688,1830,3730,40.5,0.102,233.5
"2019-04-22 14:02:00",942,51.03,0.916,274.2,7.67,2103,234.6,7.712,1809,3720,40.38,0.273,233.8
"2019-04-22 14:03:00",939,48.53,0.918,273.7,7.655,2095,236.4,7.646,1807,3717,40.36,0.295,234.1
"2019-04-22 14:04:00",937,48.13,0.921,275,7.648,2102,236.7,7.658,1813,3718,40.27,0.307,233.9
"2019-04-22 14:05:00",932,50.02,0.919,274.9,7.644,2101,236.9,7.638,1809,3716,40.21,0.261,233.6
"2019-04-22 14:06:00",928,49.66,0.918,273.9,7.643,2093,236.7,7.629,1805,3703,40.16,0.238,233.3
"2019-04-22 14:07:00",923,49.12,0.92,275.1,7.601,2091,236.7,7.604,1800,3701,40.22,0.204,233.8
"2019-04-22 14:08:00",918,50.49,0.922,276.8,7.551,2090,238.4,7.573,1805,3687,40.44,0.102,235.2
"2019-04-22 14:09:00",914,51.66,0.922,275.7,7.513,2071,238.5,7.543,1799,3664,40.35,0.091,235.7
"2019-04-22 14:10:00",910,51.66,0.915,272.9,7.573,2066,235.6,7.577,1785,3656,40.34,0.25,236.4
"2019-04-22 14:11:00",907,49.78,0.916,272.2,7.568,2060,236.7,7.535,1784,3645,40.28,0.25,236.7
"2019-04-22 14:12:00",904,49.06,0.923,275.9,7.465,2060,237,7.517,1782,3638,40.25,0.204,236.1
"2019-04-22 14:13:00",901,47.83,0.917,274.5,7.498,2058,236.5,7.498,1773,3637,40.2,0.352,235.7
"2019-04-22 14:14:00",896,48.88,0.925,277.7,7.409,2057,238.9,7.482,1787,3636,40.18,0.057,235.1
"2019-04-22 14:15:00",892,50.32,0.921,275.6,7.433,2048,236.3,7.496,1771,3629,40.39,0.227,235.6
"2019-04-22 14:16:00",888,51.03,0.918,274.3,7.44,2041,237.5,7.429,1764,3611,40.52,0.284,236.1
"2019-04-22 14:17:00",883,51.39,0.921,275.2,7.395,2035,240.6,7.357,1770,3605,40.42,0.159,236
"2019-04-22 14:18:00",878,51.54,0.921,275.5,7.347,2024,237.4,7.417,1761,3598,40.29,0.216,236.3
"2019-04-22 14:19:00",873,51.14,0.922,275.2,7.321,2015,239.1,7.333,1753,3592,40.36,0.307,236.7
"2019-04-22 14:20:00",869,49.92,0.923,276.7,7.286,2016,240.7,7.296,1756,3587,40.3,0.17,236.1
"2019-04-22 14:21:00",867,48.93,0.918,274.7,7.36,2022,240.3,7.282,1750,3583,40.23,0.329,236.3
"2019-04-22 14:22:00",863,48.02,0.926,277.9,7.28,2023,242.3,7.26,1759,3581,40.32,0.136,235.7
"2019-04-22 14:23:00",859,48.14,0.921,275.3,7.317,2015,239.3,7.271,1740,3571,40.49,0.341,236.4
"2019-04-22 14:24:00",855,48.58,0.921,276.5,7.23,1999,239.9,7.216,1731,3560,40.46,0.386,235.7
"2019-04-22 14:25:00",850,49.7,0.924,277.3,7.196,1995,240.2,7.219,1734,3552,40.54,0.227,235.5
"2019-04-22 14:26:00",846,50.19,0.92,275.2,7.223,1988,238.4,7.22,1721,3527,40.52,0.375,236.2
"2019-04-22 14:27:00",844,48.02,0.925,276.9,7.194,1992,240.9,7.18,1730,3534,40.51,0.204,235.7
"2019-04-22 14:28:00",840,47.33,0.927,278.8,7.123,1986,241.6,7.166,1731,3535,40.05,0.261,233.3
"2019-04-22 14:29:00",836,48.28,0.93,279.5,7.127,1992,241.4,7.157,1728,3525,40.16,0.273,235.2
"2019-04-22 14:30:00",832,48.69,0.927,277.3,7.131,1977,240.8,7.127,1716,3517,40.18,0.352,235.8
"2019-04-22 14:31:00",826,49.43,0.928,279.4,7.085,1979,242.7,7.1,1723,3502,40.17,0.182,233.7
"2019-04-22 14:32:00",823,49.08,0.923,276.8,7.133,1974,242.2,7.064,1710,3490,40.06,0.216,232.3
"2019-04-22 14:33:00",818,47.86,0.923,276.6,7.102,1964,240.9,7.057,1700,3478,40.05,0.386,231.7
"2019-04-22 14:34:00",813,47.83,0.93,280.7,7.015,1969,243.6,7.028,1712,3466,40.02,0.079,231.1
"2019-04-22 14:35:00",811,47.37,0.927,279.7,7.011,1961,241.3,7.037,1698,3466,40.12,0.227,232.5
"2019-04-22 14:36:00",805,48.78,0.929,280,6.956,1948,241.6,6.983,1687,3453,73.64,0.204,232.4
"2019-04-22 14:37:00",799.7,50.1,0.92,276.6,6.982,1931,241,6.942,1673,3416,134.4,0.307,232.2
"2019-04-22 14:38:00",800,50.51,0.93,279.3,6.944,1939,241.8,6.995,1691,3422,133,0.079,232.2
"2019-04-22 14:39:00",796.4,50.15,0.928,279.8,6.898,1930,242.5,6.95,1685,3417,131.6,0.114,232.4
"2019-04-22 14:40:00",793.2,47.89,0.922,276.6,6.935,1918,241.7,6.878,1662,3412,130.5,0.363,233.2
"2019-04-22 14:41:00",788.9,47.31,0.93,278.2,6.89,1917,242.5,6.879,1668,3415,129.5,0.329,233.1
"2019-04-22 14:42:00",783.8,48.24,0.927,279,6.895,1924,242.3,6.882,1667,3394,128.4,0.159,232.9
"2019-04-22 14:43:00",780,48.48,0.926,278.9,6.835,1906,242,6.841,1655,3373,127.4,0.375,233.1
"2019-04-22 14:44:00",777.7,46.19,0.929,279.4,6.824,1906,243.8,6.803,1658,3373,126,0.272,233.1
"2019-04-22 14:45:00",774.6,47.67,0.931,282.2,6.807,1921,244,6.852,1672,3377,125,0,232.5
"2019-04-22 14:46:00",769,48.47,0.926,280.4,6.798,1906,242.6,6.834,1658,3365,124,0.045,232.7
"2019-04-22 14:47:00",764.3,47.97,0.933,279.6,6.747,1886,246,6.695,1647,3354,122.8,0.159,232.4
"2019-04-22 14:48:00",760,48.99,0.932,279.9,6.694,1873,245.1,6.684,1638,3331,120.7,0.261,230.8
"2019-04-22 14:49:00",755.7,49.29,0.927,280.1,6.716,1881,244.2,6.714,1640,3323,113.3,0.159,231
"2019-04-22 14:50:00",750.5,48.87,0.933,280.8,6.61,1856,246.4,6.622,1631,3320,40.49,0.238,232.8
"2019-04-22 14:51:00",744.7,48.89,0.933,281.1,6.598,1854,244.8,6.637,1624,3309,40.54,0.216,232.9
"2019-04-22 14:52:00",740.8,49.21,0.932,280.3,6.554,1837,246.1,6.561,1615,3289,40.39,0.295,233.3
"2019-04-22 14:53:00",736.6,48.48,0.927,279.8,6.569,1838,244.3,6.587,1609,3272,40.29,0.284,232.6
"2019-04-22 14:54:00",733.1,46.96,0.931,281.2,6.559,1844,244.4,6.587,1610,3267,40.17,0.182,231.5
"2019-04-22 14:55:00",729.1,46.64,0.933,282.2,6.512,1837,245.1,6.548,1605,3261,40.28,0.148,231
"2019-04-22 14:56:00",726.5,47.42,0.935,282.2,6.48,1829,245.7,6.521,1602,3252,40.44,0.193,232.4
"2019-04-22 14:57:00",721.9,47.92,0.93,281,6.47,1818,244.7,6.509,1593,3222,40.08,0.102,230.6
"2019-04-22 14:58:00",717.9,47.39,0.935,282.6,6.428,1816,244.5,6.494,1588,3219,40.19,0.204,230.6
"2019-04-22 14:59:00",644.9,47.11,0.928,279.8,5.754,1609,243,5.754,1398,2830,40.27,0.17,229.9
"2019-04-22 15:00:00",712.9,47.31,0.936,281.9,6.414,1808,245.8,6.447,1585,3215,40.25,0.204,231
"2019-04-22 15:01:00",711.6,47.85,0.931,278.8,6.453,1799,245.1,6.421,1574,3214,40.28,0.454,231.7
"2019-04-22 15:02:00",422.8,48.24,0.922,278,3.744,1048,242.3,3.826,924,1868,40.06,0.159,227.2
"2019-04-22 15:03:00",685,47.4,0.917,272.7,6.223,1704,237.3,6.167,1468,2947,40.21,0.341,231.5
"2019-04-22 15:04:00",701.6,47.61,0.932,280.9,6.425,1805,245.7,6.432,1580,3213,40.24,0.193,232.8
"2019-04-22 15:05:00",594.4,47.5,0.918,272.5,5.452,1483,254.8,5.218,1327,2630,40.1,0.136,230.9
"2019-04-22 15:06:00",691.4,47.03,0.932,281,6.31,1773,247,6.296,1555,3159,40.24,0.307,232.7
"2019-04-22 15:07:00",685.3,47.2,0.933,281.1,6.278,1765,246.7,6.267,1546,3120,40.28,0.25,233.1
"2019-04-22 15:08:00",680,47.49,0.931,281.7,6.231,1755,246.3,6.23,1534,3114,40.5,0.182,233.6
"2019-04-22 15:09:00",675.5,47.54,0.934,282.6,6.202,1752,247.7,6.197,1535,3112,40.21,0.102,232.8
"2019-04-22 15:10:00",669.6,47.81,0.931,280.8,6.164,1730,247.5,6.139,1519,3067,40.41,0.204,233
"2019-04-22 15:11:00",665.4,47.75,0.927,279.4,6.155,1720,246,6.097,1500,3063,40.36,0.386,233.6
"2019-04-22 15:12:00",661.6,47.49,0.933,280.7,6.126,1720,247,6.09,1504,3062,40.11,0.159,231.5
"2019-04-22 15:13:00",657.8,46.94,0.934,280.8,6.094,1711,246.6,6.063,1495,3044,40.33,0.193,231.7
"2019-04-22 15:14:00",654.8,47.88,0.932,280.5,6.077,1704,246,6.056,1490,3033,40.11,0.25,231.1
"2019-04-22 15:15:00",654.9,48.65,0.934,282.7,6.047,1709,246.3,6.082,1498,3027,40.16,0.102,231.2
"2019-04-22 15:16:00",656.4,48.69,0.931,281.6,6.091,1715,245.8,6.111,1502,3040,40.14,0.204,231.2
"2019-04-22 15:17:00",658.1,48.34,0.931,280.7,6.131,1720,245.8,6.133,1507,3061,40.3,0.261,232.2
"2019-04-22 15:18:00",651.4,46.42,0.926,279.2,6.101,1704,244.9,6.07,1486,3033,40.21,0.295,232.2
"2019-04-22 15:19:00",640.2,45.48,0.929,278.9,6.008,1675,244.6,5.956,1457,2972,40.19,0.454,232.6
"2019-04-22 15:20:00",633.3,47.06,0.928,279.8,5.953,1665,245.1,5.916,1450,2962,40.18,0.272,232.3
"2019-04-22 15:21:00",629.6,47.2,0.933,280.8,5.903,1658,245.7,5.895,1448,2931,40.22,0.159,231.7
"2019-04-22 15:22:00",630.9,47.31,0.931,279.8,5.934,1660,245.2,5.891,1445,2946,40.14,0.352,232.9
"2019-04-22 15:23:00",635.1,47.62,0.933,282.4,5.966,1685,245.5,5.98,1468,2961,40.05,0.125,231.6
"2019-04-22 15:24:00",630.6,48.49,0.93,280.9,5.955,1673,244.8,5.947,1456,2957,40.27,0.148,231.8
"2019-04-22 15:25:00",618.6,48.72,0.931,280.1,5.824,1631,245.1,5.824,1427,2890,96.9,0.25,231.9
"2019-04-22 15:26:00",617.9,48.49,0.932,281.3,5.825,1639,246,5.827,1433,2912,134.1,0.238,231.7
"2019-04-22 15:27:00",614.8,48.65,0.928,279.7,5.845,1635,245.3,5.827,1429,2894,132.8,0.238,232.2
"2019-04-22 15:28:00",605.7,49.08,0.931,280.2,5.74,1608,245.8,5.732,1409,2859,131.3,0.193,231.7
"2019-04-22 15:29:00",599.4,48.56,0.93,280.3,5.683,1593,245.4,5.694,1397,2815,130,0.238,231.6
"2019-04-22 15:30:00",598.9,48.59,0.929,280.4,5.678,1592,246.6,5.675,1399,2824,129.2,0.204,231.7
"2019-04-22 15:31:00",608.6,49.2,0.931,280.9,5.763,1618,248.5,5.721,1421,2879,127.9,0.25,231.8
"2019-04-22 15:32:00",621.6,49.87,0.927,279.4,5.928,1656,245,5.914,1449,2929,126.9,0.136,231.8
"2019-04-22 15:33:00",629.2,49.95,0.923,278.7,6.003,1672,243.3,5.998,1459,2966,125.6,0.318,232.4
"2019-04-22 15:34:00",574.1,49.52,0.941,284.2,5.306,1504,246.8,5.316,1310,2666,124.4,0.148,231.1
"2019-04-22 15:35:00",188.2,48.84,0.908,276.4,1.487,412.4,242.6,1.574,383.8,692.6,122.6,0.409,226
"2019-04-22 15:36:00",182.9,47.29,0.909,269.5,1.544,414.2,228.5,1.665,382.9,650.4,121.2,0.114,224.9
"2019-04-22 15:37:00",195.5,46.14,0.905,264.5,1.759,461.6,249.7,1.627,407.6,757.9,119.6,0.204,225.7
"2019-04-22 15:38:00",413,45.11,0.942,284.5,3.712,1046,254.9,3.389,883,1754,89,0.091,227.9
"2019-04-22 15:39:00",577.9,45.39,0.941,286.1,5.511,1575,249.7,5.531,1382,2807,40.44,0.17,231.4
"2019-04-22 15:40:00",489.8,45.32,0.939,288.8,4.406,1267,249.4,4.37,1085,2189,40.2,0.227,229.9
"2019-04-22 15:41:00",502.9,46.02,0.946,288.5,4.559,1313,250.7,4.569,1148,2321,40.41,0.409,230.4
"2019-04-22 15:42:00",618.5,46.02,0.93,283,5.973,1690,245.5,6.013,1476,2980,40.2,0.136,232
"2019-04-22 15:43:00",548.2,46.28,0.937,282.9,5.265,1490,250.8,5.216,1308,2689,40.4,0.284,231.7
"2019-04-22 15:44:00",436.3,45.95,0.937,283.6,3.997,1138,254.1,3.87,988,1953,40.49,0.216,229.2
"2019-04-22 15:45:00",401.5,45.91,0.936,286.8,3.607,1032,245.3,3.614,881,1757,40.17,0.272,228.9
"2019-04-22 15:46:00",550.7,45.28,0.937,282.8,5.343,1511,253.4,5.225,1324,2680,40.04,0.17,230.4
"2019-04-22 15:47:00",344.6,45.26,0.934,282.1,3.141,887,262.8,2.901,759.5,1532,39.97,0.159,227.5
"2019-04-22 15:48:00",479.8,45.5,0.938,284.9,4.536,1302,247.9,4.627,1145,2248,40.2,0.057,229.6
