"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-12 12:11:00",899,45,0.936,283,7.05,1994,246.7,7.102,1751,3568,132.4,0.272,234.1
"2019-04-12 12:12:00",912,44.92,0.92,276.7,7.276,2013,242.3,7.27,1761,3598,132.7,0.25,234.5
"2019-04-12 12:13:00",930,44.35,0.93,277.8,7.295,2027,243.8,7.214,1758,3610,132.7,0.295,234.3
"2019-04-12 12:14:00",922,44.33,0.927,279.7,7.23,2022,239,7.343,1755,3594,132.8,0.295,234.3
"2019-04-12 12:15:00",931,43.42,0.934,280.8,7.269,2041,246.2,7.253,1785,3657,132.8,0.17,234.6
"2019-04-12 12:16:00",1010,43.89,0.93,281,7.831,2200,243.4,7.862,1913,3927,132.9,0.284,235.3
"2019-04-12 12:17:00",1013,44.14,0.929,279.6,7.928,2217,243.1,7.904,1921,3938,132.9,0.17,234.7
"2019-04-12 12:18:00",984,43.59,0.945,289.3,7.389,2136,247.6,7.582,1877,3793,132.9,0,234
"2019-04-12 12:19:00",740.1,43.39,0.925,279.4,5.936,1657,242.5,5.981,1449,2968,132.2,0.182,232.8
"2019-04-12 12:20:00",871,43.64,0.941,284.7,6.729,1916,249.7,6.641,1660,3384,109.5,0.079,233.4
"2019-04-12 12:21:00",675.5,43.92,0.906,271,5.514,1475,253.8,5.042,1282,2579,40.59,0.25,231.7
"2019-04-12 12:22:00",1044,44.24,0.926,272.6,8.24,2243,246.2,7.889,1939,3992,40.77,0.295,234.6
"2019-04-12 12:23:00",1043,45.07,0.929,278.8,8.1,2258,242.9,8.06,1959,4023,40.69,0.17,234.5
"2019-04-12 12:24:00",856,47.07,0.927,280.1,6.75,1891,245.3,6.686,1635,3334,40.5,0,232.1
"2019-04-12 12:25:00",756.4,47.71,0.888,261.4,6.291,1636,235.9,6.192,1458,2927,40.49,0.091,231.1
"2019-04-12 12:26:00",588.1,47.65,0.918,272.2,4.853,1318,238.9,4.819,1148,2310,40.23,0.193,229.7
"2019-04-12 12:27:00",913,46.27,0.931,284.4,6.917,1958,238.1,7.194,1710,3464,40.63,0.318,232.5
"2019-04-12 12:28:00",888,45.4,0.93,280.1,6.912,1934,245.4,6.84,1676,3437,96.5,0.227,232.9
"2019-04-12 12:29:00",1006,45.82,0.926,279.1,7.794,2174,241.2,7.847,1892,3873,133,0.284,235.1
"2019-04-12 12:30:00",708.2,46.53,0.915,269.4,5.812,1558,246.9,5.58,1372,2812,131.1,0.216,232.4
"2019-04-12 12:31:00",602.5,45.78,0.901,269.9,4.966,1322,235.3,4.985,1152,2280,129.3,0.216,230.9
"2019-04-12 12:32:00",753,45.95,0.922,271.5,6.156,1669,237.3,6.197,1471,3000,128.1,0.284,232.1
"2019-04-12 12:33:00",623.9,45.01,0.928,279.4,5.045,1410,244.7,5.023,1227,2497,126.7,0.25,231.6
"2019-04-12 12:34:00",494.7,45.17,0.934,280.3,4.164,1167,247.1,4.166,1029,2042,124.6,0.148,228.9
"2019-04-12 12:35:00",505.7,45.28,0.935,282.4,4.222,1192,247.6,4.251,1053,2086,123.2,0.159,228.8
"2019-04-12 12:36:00",896,45.4,0.935,296.8,6.351,1875,231.9,7.251,1686,3357,122.5,0.25,232.1
"2019-04-12 12:37:00",626.2,45.85,0.926,278,5.126,1429,247.1,5.18,1279,2585,120.9,0.227,231.5
"2019-04-12 12:38:00",503.7,45.49,0.895,268.7,4.189,1111,234,4.223,974,1931,119.6,0.079,230.4
"2019-04-12 12:39:00",602.9,44.9,0.869,245.4,5.093,1235,231.5,5.086,1168,2233,119,0.068,231.3
"2019-04-12 12:40:00",530,44.82,0.941,282.9,4.247,1204,247.8,4.298,1067,2099,70.24,0.216,232
"2019-04-12 12:41:00",857,45.13,0.937,284.9,6.698,1907,251,6.741,1691,3404,40.39,0.091,233.6
"2019-04-12 12:42:00",862,45.39,0.922,277,6.836,1893,246,6.748,1659,3361,40.39,0.136,234.2
"2019-04-12 12:43:00",887,45.91,0.933,280.2,6.972,1953,245.9,6.97,1714,3489,40.28,0.216,234.1
"2019-04-12 12:44:00",927,46.46,0.932,280.2,7.233,2026,246.3,7.24,1783,3614,40.5,0.068,234.9
"2019-04-12 12:45:00",946,47,0.917,275.1,7.503,2062,243.2,7.318,1781,3668,40.46,0.204,235.3
"2019-04-12 12:46:00",713,47.43,0.939,286.5,5.39,1546,237.9,5.673,1353,2718,40.55,0.091,232.7
"2019-04-12 12:47:00",1040,46.57,0.928,279.4,8.05,2249,244.4,8.05,1968,4010,40.59,0.204,236
"2019-04-12 12:48:00",1055,47.07,0.926,279.8,8.14,2278,241.8,8.21,1984,4039,40.68,0.102,235.8
"2019-04-12 12:49:00",1090,47.23,0.923,276.7,8.39,2321,241.4,8.38,2023,4136,40.53,0.159,236.1
"2019-04-12 12:50:00",1137,45.03,0.928,278.5,8.62,2400,241.7,8.66,2092,4282,40.56,0.136,237
"2019-04-12 12:51:00",1151,46.09,0.917,275.9,8.78,2422,239.3,8.76,2097,4325,40.7,0.193,237.2
"2019-04-12 12:52:00",1172,46.37,0.923,275.9,8.89,2452,239.6,8.87,2125,4367,40.57,0.238,236.9
"2019-04-12 12:53:00",1198,47.16,0.92,275.6,9.07,2499,237.6,9.08,2158,4444,40.54,0.307,237.3
"2019-04-12 12:54:00",1208,48.18,0.917,273.9,9.2,2521,236.9,9.17,2173,4479,40.49,0.261,237.7
"2019-04-12 12:55:00",1244,50.35,0.915,273.3,9.4,2570,235.4,9.44,2222,4575,40.64,0.216,238.7
"2019-04-12 12:56:00",1253,50.09,0.913,271.6,9.55,2594,234.4,9.54,2236,4595,40.59,0.148,238.5
"2019-04-12 12:57:00",1215,49.17,0.913,271.7,9.22,2506,234.4,9.2,2157,4449,40.54,0.238,236.8
"2019-04-12 12:58:00",1210,49.71,0.914,272,9.18,2496,235,9.17,2155,4447,40.47,0.295,236.8
"2019-04-12 12:59:00",1213,49.72,0.915,272.6,9.21,2509,235.1,9.21,2166,4445,40.5,0.182,236.4
"2019-04-12 13:00:00",1221,48.56,0.914,271.9,9.27,2521,234.5,9.26,2172,4475,40.5,0.284,237.5
"2019-04-12 13:01:00",1228,47.46,0.915,273,9.29,2536,234.9,9.29,2181,4502,40.42,0.182,236.6
"2019-04-12 13:02:00",1239,47.01,0.915,272.9,9.35,2551,235.4,9.32,2195,4538,40.5,0.227,236.4
"2019-04-12 13:03:00",1244,47.34,0.917,273,9.39,2563,235.1,9.37,2203,4539,40.45,0.227,236.4
"2019-04-12 13:04:00",1268,46.37,0.917,273.4,9.51,2601,235.4,9.51,2238,4609,40.48,0.136,236.5
"2019-04-12 13:05:00",1087,46.78,0.92,275.5,8.13,2237,238.9,7.832,1865,3890,40.39,0.204,236
"2019-04-12 13:06:00",1233,47.16,0.916,273.5,9.29,2541,233.4,9.36,2185,4506,40.5,0.17,236.8
"2019-04-12 13:07:00",1215,49.84,0.918,275.5,9.12,2512,237.1,9.18,2176,4433,40.37,0,235.9
"2019-04-12 13:08:00",1216,50.65,0.915,272.7,9.14,2492,235.5,9.17,2158,4428,76.6,0.182,235.8
"2019-04-12 13:09:00",1200,52.04,0.91,268.5,9.11,2447,234.2,9.02,2113,4372,134.3,0.397,235.7
"2019-04-12 13:10:00",1202,52.52,0.918,272.2,8.92,2428,235.9,9.05,2134,4379,132.3,0.329,236.3
"2019-04-12 13:11:00",1078,52.33,0.917,275.5,8.05,2215,233.5,8.38,1957,3960,130.1,0.17,233.9
"2019-04-12 13:12:00",1194,51.74,0.909,270,9.09,2453,234.3,9.09,2129,4366,128.7,0.227,235.2
"2019-04-12 13:13:00",1174,51.51,0.912,271.2,8.95,2427,235,8.94,2101,4316,127.4,0.136,236
"2019-04-12 13:14:00",1182,50.14,0.913,271.8,8.98,2439,235.2,8.99,2114,4329,126,0.148,236.7
"2019-04-12 13:15:00",1179,49.96,0.916,272.2,8.97,2441,235.8,8.95,2111,4335,124.6,0.17,236.4
"2019-04-12 13:16:00",1168,51.79,0.907,270.5,8.94,2419,233.4,8.93,2085,4287,123.7,0.25,237.5
"2019-04-12 13:17:00",1167,52.2,0.917,272.9,8.85,2414,237.3,8.87,2105,4290,121.9,0.068,236.7
"2019-04-12 13:18:00",1165,52.85,0.913,270.9,8.87,2404,235.8,8.86,2089,4285,120.7,0.238,237.7
"2019-04-12 13:19:00",1167,51.29,0.912,269.7,8.85,2388,235.8,8.82,2080,4296,119.8,0.522,237.6
"2019-04-12 13:20:00",1156,49.51,0.91,270.6,8.82,2388,235.6,8.8,2072,4263,96.9,0.261,237.1
"2019-04-12 13:21:00",1142,49.38,0.908,269,8.82,2371,233.9,8.72,2038,4216,40.49,0.284,237.4
"2019-04-12 13:22:00",1145,48.42,0.916,271.7,8.77,2384,234.6,8.75,2053,4219,40.34,0.102,237.2
"2019-04-12 13:23:00",1143,50.09,0.908,269.6,8.81,2375,234.2,8.72,2042,4221,40.48,0.25,236.6
"2019-04-12 13:24:00",1145,50.78,0.91,270.8,8.83,2392,233.9,8.8,2058,4219,40.26,0.079,234.9
"2019-04-12 13:25:00",1148,51.27,0.904,268.3,8.91,2390,233.2,8.81,2053,4239,40.33,0.397,235.8
"2019-04-12 13:26:00",1144,53.36,0.906,267.6,8.88,2376,232,8.81,2044,4222,40.16,0.397,235.9
"2019-04-12 13:27:00",1144,53.24,0.913,271.4,8.81,2390,235.2,8.82,2073,4224,40.24,0.034,235.4
"2019-04-12 13:28:00",1140,52.64,0.914,270.3,8.77,2370,236,8.76,2068,4223,40.31,0.17,235.4
"2019-04-12 13:29:00",1135,53.05,0.91,270.5,8.8,2381,235.6,8.78,2067,4223,40.09,0.057,235.2
"2019-04-12 13:30:00",1125,53.59,0.898,266,8.82,2347,232.6,8.71,2025,4173,40.24,0.386,235.8
"2019-04-12 13:31:00",1113,52.63,0.92,272,8.53,2322,236.9,8.57,2031,4135,40.02,0.17,234.5
"2019-04-12 13:32:00",1113,52.16,0.91,270.2,8.64,2333,236,8.63,2036,4156,40.11,0.216,234.6
"2019-04-12 13:33:00",1103,52.75,0.902,267,8.66,2312,235,8.53,2004,4127,39.99,0.454,235.2
"2019-04-12 13:34:00",1085,52.55,0.917,271,8.45,2291,237.9,8.41,2000,4073,39.97,0.125,233.9
"2019-04-12 13:35:00",1046,52.21,0.917,273.6,8.14,2227,237.7,8.2,1949,3951,39.8,0,232.6
"2019-04-12 13:36:00",1013,51.42,0.913,272,7.91,2151,238.3,7.862,1873,3828,39.96,0.284,233.9
"2019-04-12 13:37:00",1021,51.4,0.919,273.3,7.961,2176,238.1,7.965,1896,3871,39.89,0.148,233.3
"2019-04-12 13:38:00",1019,52.07,0.916,273,7.986,2180,236.9,7.996,1894,3870,40.03,0.182,234.8
"2019-04-12 13:39:00",1023,51.77,0.918,274.2,7.964,2183,236.6,8.06,1906,3876,40.06,0.114,234.5
"2019-04-12 13:40:00",1015,50.76,0.907,268.3,8.06,2162,236.1,7.94,1874,3856,40.1,0.465,235.5
"2019-04-12 13:41:00",1036,50.02,0.917,273.5,8.14,2225,238.2,8.12,1934,3959,39.98,0.159,235
"2019-04-12 13:42:00",1035,51.33,0.915,272.9,8.15,2224,236.6,8.16,1930,3953,40.27,0.25,234.8
"2019-04-12 13:43:00",1029,52.23,0.909,271.3,8.15,2210,234.7,8.17,1916,3942,40.31,0.375,235.6
"2019-04-12 13:44:00",1014,52.59,0.917,273,8,2185,235.8,8.06,1901,3885,40.19,0.25,236.7
"2019-04-12 13:45:00",851,52.36,0.916,272.6,6.732,1835,238.3,6.744,1606,3306,39.95,0.431,236.4
"2019-04-12 13:46:00",736.7,52.27,0.921,275.5,5.811,1601,240.5,5.849,1406,2844,39.85,0.17,234.6
"2019-04-12 13:47:00",664.6,50.88,0.875,258.1,5.42,1384,241.9,5.213,1256,2472,39.89,0.216,234.1
"2019-04-12 13:48:00",663.4,50.16,0.917,268.9,5.252,1405,237.3,5.362,1268,2520,103.7,0.216,233.1
"2019-04-12 13:49:00",821,49.46,0.915,274.7,6.583,1808,239.3,6.584,1576,3187,132.9,0.227,234.1
"2019-04-12 13:50:00",776.4,48.56,0.928,278.1,6.168,1716,245.9,6.163,1517,3094,131.1,0.341,234.2
"2019-04-12 13:51:00",611.3,47.81,0.92,274,4.931,1351,242.8,4.901,1190,2392,129.5,0.363,232.4
"2019-04-12 13:52:00",674.3,47.81,0.93,277.4,5.403,1498,246,5.351,1316,2667,127.9,0.556,233.2
"2019-04-12 13:53:00",755.2,47.1,0.899,269.4,6.21,1667,239.2,6.144,1467,2954,126.7,0.057,233.3
"2019-04-12 13:54:00",916,46.84,0.932,278.8,7.346,2047,244.9,7.28,1783,3646,125.3,0.363,235.1
"2019-04-12 13:55:00",999,45.89,0.923,277.7,8.03,2229,243.4,7.991,1945,3990,124.2,0.363,235.8
"2019-04-12 13:56:00",1006,47.58,0.918,275.3,8.18,2252,240.9,8.1,1949,4005,122.8,0.307,237
"2019-04-12 13:57:00",924,47.81,0.925,278.4,7.474,2080,241.8,7.515,1817,3697,121.1,0.091,234.7
"2019-04-12 13:58:00",861,48.42,0.918,274.1,6.978,1911,247,6.701,1654,3402,120,0.227,235.3
"2019-04-12 13:59:00",909,48.42,0.927,279.6,7.233,2021,239.6,7.332,1756,3594,119.3,0.318,236
"2019-04-12 14:00:00",940,48.98,0.924,277.7,7.607,2112,241.4,7.608,1836,3762,86.2,0.227,236.3
"2019-04-12 14:01:00",878,49.31,0.916,275.3,7.158,1970,241.8,7.126,1722,3513,40.55,0.261,235.1
"2019-04-12 14:02:00",782.4,48.84,0.91,271.4,6.473,1755,238.2,6.466,1539,3131,40.53,0.272,234.7
"2019-04-12 14:03:00",761.7,47.37,0.924,275.4,6.267,1725,245.4,6.176,1515,3081,40.5,0.295,235.2
"2019-04-12 14:04:00",695.9,48.3,0.93,278.9,5.674,1583,244.4,5.685,1390,2824,40.33,0.341,234.5
"2019-04-12 14:05:00",623.1,48.12,0.927,279.4,5.066,1415,243.1,5.105,1241,2499,40.51,0.216,232.9
"2019-04-12 14:06:00",666.9,47.46,0.928,278.8,5.457,1521,244.3,5.465,1334,2691,40.42,0.227,232.5
"2019-04-12 14:07:00",738.9,44.8,0.938,284.3,5.941,1688,246.6,6.02,1484,2995,40.24,0.193,232.7
"2019-04-12 14:08:00",821,45.83,0.927,281.4,6.731,1893,245.4,6.726,1650,3352,40.5,0.17,234.2
"2019-04-12 14:09:00",917,46.82,0.929,280.5,7.546,2117,245.8,7.503,1844,3764,40.47,0.182,235.2
"2019-04-12 14:10:00",887,47.99,0.927,279.1,7.287,2033,243.8,7.293,1777,3631,40.52,0.307,234.8
"2019-04-12 14:11:00",941,47.78,0.927,278.7,7.772,2165,243.1,7.774,1888,3851,40.62,0.182,235.6
"2019-04-12 14:12:00",999,48.14,0.922,276.8,8.25,2283,241.4,8.24,1988,4070,40.54,0.307,236
"2019-04-12 14:13:00",1031,48.29,0.919,276.8,8.56,2370,240.4,8.56,2056,4218,40.64,0.295,236.5
"2019-04-12 14:14:00",1037,49.21,0.92,275.2,8.62,2373,239.9,8.6,2062,4232,40.71,0.307,236.5
"2019-04-12 14:15:00",1038,49.97,0.92,275.2,8.63,2376,238.8,8.65,2066,4232,40.64,0.227,235.2
"2019-04-12 14:16:00",1036,51.16,0.913,272,8.71,2368,239.6,8.59,2059,4217,40.62,0.284,235.8
"2019-04-12 14:17:00",1026,51.62,0.917,272.9,8.59,2344,239.2,8.53,2041,4181,40.55,0.261,236.2
"2019-04-12 14:18:00",977,51.66,0.917,272.7,8.2,2236,239.4,8.13,1945,3979,40.51,0.216,235.1
"2019-04-12 14:19:00",934,52.23,0.907,270.7,7.896,2137,236.9,7.872,1865,3806,40.49,0.238,235
"2019-04-12 14:20:00",951,51.54,0.913,270.3,8.07,2181,237.7,7.992,1899,3884,40.53,0.295,234.8
"2019-04-12 14:21:00",963,50.01,0.92,274.2,8.06,2210,239.6,8.01,1919,3935,40.43,0.25,235.1
"2019-04-12 14:22:00",983,51.64,0.92,276.1,8.27,2282,238.7,8.32,1987,4025,40.43,0,233.6
"2019-04-12 14:23:00",931,50.04,0.92,275.2,7.819,2151,239,7.822,1869,3825,40.36,0.216,233.9
"2019-04-12 14:24:00",949,49.53,0.914,273.1,8.02,2190,238.3,7.977,1901,3899,40.51,0.295,235.2
"2019-04-12 14:25:00",968,50.31,0.916,273.1,8.22,2245,239.3,8.14,1949,3988,40.47,0.238,234.7
"2019-04-12 14:26:00",966,50.73,0.917,273.8,8.2,2244,237.8,8.19,1948,3990,40.54,0.227,234.4
"2019-04-12 14:27:00",964,51.02,0.919,274.5,8.16,2239,238.6,8.2,1957,3982,40.54,0.148,233.9
"2019-04-12 14:28:00",970,50.95,0.915,273.1,8.28,2262,239.1,8.23,1969,4022,134.2,0.25,233.7
"2019-04-12 14:29:00",971,50.87,0.917,273.3,8.28,2261,238.1,8.28,1971,4034,132.6,0.182,234.4
"2019-04-12 14:30:00",965,50.63,0.915,273.8,8.25,2260,238.6,8.24,1967,4026,131.2,0.261,234.3
"2019-04-12 14:31:00",972,51.26,0.915,273.5,8.38,2290,237.6,8.36,1987,4058,129.7,0.193,234.2
"2019-04-12 14:32:00",971,50.57,0.921,274.2,8.3,2276,240.5,8.31,1997,4072,128.2,0.045,233.7
"2019-04-12 14:33:00",956,50.95,0.914,271.6,8.26,2245,238.9,8.18,1954,4004,126.6,0.329,234.1
"2019-04-12 14:34:00",938,50.71,0.928,277.6,7.975,2214,241.8,8.04,1945,3956,124.9,0.011,232.3
"2019-04-12 14:35:00",897,50.84,0.914,273.6,7.776,2127,238.2,7.783,1854,3784,123.6,0.182,232.3
"2019-04-12 14:36:00",859,49.74,0.912,272.1,7.552,2055,237.3,7.477,1775,3635,122.1,0.227,232.3
"2019-04-12 14:37:00",839,50.32,0.918,274.6,7.291,2002,239.9,7.246,1738,3549,120.5,0.295,232.1
"2019-04-12 14:38:00",819,50.79,0.919,273.6,7.155,1957,239.3,7.111,1702,3487,119.7,0.272,232.4
"2019-04-12 14:39:00",746.8,48.94,0.917,272.3,6.538,1779,242,6.446,1559,3164,118.7,0.261,231.1
"2019-04-12 14:40:00",776.1,48.03,0.928,278.3,6.721,1870,243.3,6.716,1634,3315,69.08,0.193,231.4
"2019-04-12 14:41:00",807,48.27,0.923,276.9,7.052,1952,243.3,6.999,1703,3464,40.28,0.193,232
"2019-04-12 14:42:00",815,48.87,0.927,279.5,7.092,1982,242,7.134,1726,3510,40.18,0.114,231.4
"2019-04-12 14:43:00",845,49.14,0.929,280,7.333,2053,244.6,7.356,1799,3648,40,0.045,231.7
"2019-04-12 14:44:00",852,48.49,0.927,279.3,7.431,2075,242.1,7.493,1814,3684,40.09,0.136,232.6
"2019-04-12 14:45:00",832,49.06,0.92,275.9,7.321,2020,242.5,7.232,1753,3604,40.34,0.42,233.6
"2019-04-12 14:46:00",833,50.1,0.921,277,7.293,2020,241.6,7.316,1768,3613,40.03,0.352,233.8
"2019-04-12 14:47:00",811,49.78,0.925,277.6,7.118,1976,242.1,7.113,1722,3504,40.15,0.159,234.3
"2019-04-12 14:48:00",839,47.51,0.925,278.2,7.358,2047,241,7.392,1781,3626,111,0.148,233.9
"2019-04-12 14:49:00",850,48.55,0.917,275.2,7.586,2087,241.5,7.488,1808,3692,130.7,0.136,232.9
"2019-04-12 14:50:00",777.8,48.58,0.921,276.4,6.9,1907,242.2,6.853,1659,3386,131.6,0.17,231.3
"2019-04-12 14:51:00",658.6,47.69,0.926,277.5,5.798,1608,243.6,5.784,1409,2862,131.5,0.182,230.2
"2019-04-12 14:52:00",648.6,48.33,0.927,278.8,5.71,1591,242.6,5.751,1395,2817,131.3,0.125,230.1
"2019-04-12 14:53:00",639.9,47.78,0.925,279,5.618,1567,244.5,5.63,1377,2785,131.2,0.272,230.3
"2019-04-12 14:54:00",645.1,46.93,0.928,279.6,5.69,1591,245.1,5.689,1394,2823,130.8,0.17,229.3
"2019-04-12 14:55:00",525.8,46.72,0.924,279.3,4.606,1286,241.4,4.67,1127,2261,130.4,0.25,228.2
"2019-04-12 14:56:00",580.1,46.4,0.922,275.2,5.201,1431,249.1,5.05,1257,2521,130.7,0.193,228.9
"2019-04-12 14:57:00",639.9,46.01,0.935,282.6,5.635,1593,247.3,5.665,1401,2816,130.8,0.114,229.5
"2019-04-12 14:58:00",615.3,46.26,0.925,280.4,5.43,1521,242.2,5.466,1321,2692,130.6,0.193,229.3
"2019-04-12 14:59:00",561,45.95,0.94,286.5,4.801,1375,248.9,4.888,1215,2439,130.1,0.216,228.3
"2019-04-12 15:00:00",492.2,44.54,0.923,276.6,4.331,1203,244.1,4.379,1072,2102,129.8,0.295,227.4
"2019-04-12 15:01:00",658.8,44.38,0.933,283.9,5.873,1667,245.3,5.986,1468,2964,130.4,0.148,229.5
"2019-04-12 15:02:00",558.4,43.95,0.947,289.5,4.812,1393,249.7,4.968,1240,2489,130.3,0.182,229
"2019-04-12 15:03:00",504.6,43.09,0.935,285,4.438,1265,249.4,4.463,1113,2233,130.1,0.431,228.6
"2019-04-12 15:04:00",474.3,42.75,0.939,285.6,4.192,1197,250.5,4.201,1052,2089,129.4,0.023,226.4
"2019-04-12 15:05:00",489,42.98,0.937,284.9,4.312,1228,249.1,4.34,1081,2161,130.1,0.409,228.6
"2019-04-12 15:06:00",537,43.13,0.94,286.4,4.736,1356,249.5,4.793,1196,2401,130.8,0.386,230
"2019-04-12 15:07:00",570.1,43.37,0.94,287.3,5.021,1442,249.5,5.097,1271,2558,130.9,0.182,230.1
"2019-04-12 15:08:00",618.6,44.13,0.941,286.5,5.481,1570,251.1,5.488,1378,2787,203.3,0.238,230.4
"2019-04-12 15:09:00",407.9,44.17,0.936,283.7,3.599,1021,253.2,3.552,899,1798,217.7,0.284,227.6
"2019-04-12 15:10:00",409.5,43.77,0.918,276,3.655,1006,243.1,3.659,887,1734,216.3,0.193,227
"2019-04-12 15:11:00",486.6,43.28,0.944,286.2,4.304,1232,251.3,4.32,1085,2167,215,0.261,227.8
"2019-04-12 15:12:00",490.2,43.03,0.934,284.8,4.381,1247,249.7,4.345,1085,2161,213.5,0,226.8
"2019-04-12 15:13:00",523.4,43.53,0.934,284.4,4.728,1345,254.2,4.736,1204,2390,212.5,0.159,228.2
"2019-04-12 15:14:00",572.5,42.49,0.932,280.1,5.181,1451,254.3,5.017,1275,2560,211,0.284,229.1
"2019-04-12 15:15:00",553.7,42.42,0.936,283.8,5.017,1423,248.7,4.982,1239,2506,209.9,0.216,229.1
"2019-04-12 15:16:00",590.8,41.57,0.938,284.8,5.361,1526,248.9,5.345,1330,2699,208.5,0.193,230
"2019-04-12 15:17:00",680.7,41.98,0.931,283,6.258,1771,248.8,6.202,1542,3128,207.6,0.114,231
"2019-04-12 15:18:00",743.5,42.11,0.939,287.1,6.787,1948,248.9,6.804,1693,3444,207,0.057,231.6
"2019-04-12 15:19:00",752.5,42.34,0.937,285,6.929,1974,250,6.867,1716,3488,206.5,0.045,231.9
"2019-04-12 15:20:00",715.8,43.67,0.936,286.1,6.521,1866,247.6,6.565,1626,3308,159.4,0.17,231.2
"2019-04-12 15:21:00",688.4,42.99,0.937,283.8,6.27,1779,246.7,6.259,1544,3169,130.9,0.488,231.7
"2019-04-12 15:22:00",661.6,42.16,0.938,285.7,6.036,1724,248,6.04,1498,3047,130.8,0.102,230.7
"2019-04-12 15:23:00",630.4,41.02,0.932,284.2,5.772,1640,247,5.753,1421,2895,130.5,0.159,230.3
"2019-04-12 15:24:00",623.5,41.67,0.937,284,5.691,1616,249.4,5.642,1407,2862,64.57,0.295,230.1
"2019-04-12 15:25:00",575,42.37,0.944,287.9,5.171,1489,250.2,5.214,1305,2638,40.51,0.114,229.3
"2019-04-12 15:26:00",517.1,42.36,0.938,283.8,4.667,1324,249.5,4.641,1157,2340,40.29,0.443,229.9
"2019-04-12 15:27:00",602.3,41.64,0.942,287.4,5.423,1559,249.9,5.458,1364,2738,40.36,0.159,230.1
"2019-04-12 15:28:00",656.9,42.21,0.941,286.3,6.028,1725,251,5.996,1505,3055,40.36,0.17,230.9
"2019-04-12 15:29:00",639,41.92,0.936,286,5.884,1683,247.8,5.896,1461,2975,40.42,0.136,231.7
"2019-04-12 15:30:00",606.4,42.01,0.941,287,5.53,1587,249.9,5.533,1382,2812,40.55,0.261,233.2
"2019-04-12 15:31:00",634.6,41.3,0.933,283.2,5.891,1668,246.8,5.859,1446,2947,40.14,0.148,230
"2019-04-12 15:32:00",608.1,41.51,0.94,284.9,5.609,1597,250.8,5.554,1393,2845,40.56,0.261,232
"2019-04-12 15:33:00",530.7,41.55,0.931,282.5,4.891,1381,248.8,4.85,1206,2422,40.44,0.182,230.4
"2019-04-12 15:34:00",577.3,41.32,0.942,287.9,5.305,1527,250.3,5.311,1329,2686,40.43,0,230.8
"2019-04-12 15:35:00",555.6,40.82,0.941,285.8,5.108,1459,249.6,5.086,1269,2580,40.62,0.341,232.2
"2019-04-12 15:36:00",538.4,41.75,0.944,286.1,4.928,1410,251.5,4.904,1233,2500,40.47,0.42,231.4
"2019-04-12 15:37:00",521.7,41.69,0.943,287.3,4.759,1367,250.9,4.776,1198,2414,40.54,0.341,231.4
"2019-04-12 15:38:00",524.1,40.87,0.947,288.8,4.773,1378,251.4,4.816,1210,2439,40.49,0.125,232.1
"2019-04-12 15:39:00",519.5,41.43,0.942,288.6,4.757,1373,252.2,4.76,1200,2415,40.44,0.136,232.1
"2019-04-12 15:40:00",544.8,40.44,0.939,287.9,5.02,1444,252.1,5.017,1264,2538,40.5,0,232.1
"2019-04-12 15:41:00",623,39.5,0.947,288,5.78,1664,251.9,5.75,1448,2957,40.44,0.182,233.4
"2019-04-12 15:42:00",586.3,39.77,0.942,288.1,5.388,1552,252.2,5.377,1356,2751,40.44,0.238,233.1
"2019-04-12 15:43:00",551.6,40.79,0.935,286.7,5.087,1458,249.6,5.091,1270,2575,40.47,0.238,232.8
"2019-04-12 15:44:00",475.8,40.56,0.942,287.7,4.326,1245,250.3,4.346,1087,2199,40.42,0.272,230.7
"2019-04-12 15:45:00",578.5,40.22,0.922,277.2,5.442,1512,245.7,5.407,1331,2644,40.49,0,230.6
"2019-04-12 15:46:00",610,40.2,0.943,289.2,5.696,1647,252,5.675,1430,2911,40.75,0.227,233.5
"2019-04-12 15:47:00",544.4,40.25,0.946,289.8,5.044,1462,251.2,5.061,1272,2582,40.72,0.125,232.7
"2019-04-12 15:48:00",460.6,40.74,0.942,286.1,4.241,1213,252.5,4.212,1063,2139,135,0.454,232
"2019-04-12 15:49:00",475.7,39.83,0.938,286.8,4.395,1260,250.6,4.394,1101,2207,132.1,0.318,232.1
"2019-04-12 15:50:00",503.5,39.95,0.945,289,4.646,1342,252.7,4.65,1175,2364,130.7,0.329,232.1
"2019-04-12 15:51:00",530.3,40.09,0.944,289,4.95,1431,251.9,4.936,1243,2521,129.5,0.238,233.1
"2019-04-12 15:52:00",520.2,40.17,0.946,290,4.824,1399,253.2,4.821,1220,2459,128.1,0.204,233.1
"2019-04-12 15:53:00",478.1,40.38,0.94,288.7,4.447,1284,251.5,4.452,1120,2251,126.6,0.091,232
"2019-04-12 15:54:00",483.7,40.64,0.944,289.5,4.462,1291,250.3,4.517,1131,2271,124.9,0.352,232.1
"2019-04-12 15:55:00",445,39.78,0.945,288.2,4.103,1183,253.7,4.086,1037,2075,123.6,0.409,231.7
