"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-13 12:11:00",1214,57.17,0.899,264.9,9.04,2394,231.3,9.02,2086,4267,259,0.136,235.3
"2019-04-13 12:12:00",1226,55.32,0.908,267.1,8.99,2401,234.3,8.98,2105,4313,257.4,0.216,235.2
"2019-04-13 12:13:00",1214,54.88,0.907,267.8,8.91,2386,233.6,8.91,2080,4251,255.6,0.159,234.9
"2019-04-13 12:14:00",1202,53.77,0.906,266.7,8.87,2365,232.2,8.84,2053,4205,253.7,0.238,234.4
"2019-04-13 12:15:00",1192,54.78,0.909,267.2,8.74,2334,234,8.7,2036,4166,252,0.307,234.4
"2019-04-13 12:16:00",1187,55.06,0.907,266.9,8.68,2317,234.9,8.64,2029,4152,250.6,0.216,234
"2019-04-13 12:17:00",1186,54.74,0.912,268.8,8.66,2327,234.6,8.68,2037,4146,249.8,0.079,233.5
"2019-04-13 12:18:00",1191,52.97,0.907,268.7,8.74,2349,234,8.73,2042,4182,218.9,0.159,234.1
"2019-04-13 12:19:00",1193,52.36,0.91,268.4,8.77,2352,234.8,8.71,2044,4197,173.6,0.261,234.2
"2019-04-13 12:20:00",1195,53.61,0.914,269.1,8.7,2342,235.9,8.69,2050,4199,173.8,0.125,234.7
"2019-04-13 12:21:00",1197,54.75,0.911,269.6,8.8,2372,233.4,8.81,2055,4216,173.8,0.068,234.8
"2019-04-13 12:22:00",1196,55.44,0.907,267.7,8.78,2350,234.1,8.74,2045,4213,173.8,0.318,235.2
"2019-04-13 12:23:00",1197,56.21,0.908,267.7,8.77,2346,234,8.75,2047,4201,173.8,0.272,235.1
"2019-04-13 12:24:00",1201,56.05,0.905,266.1,8.83,2350,233.7,8.76,2048,4197,174,0.272,235.3
"2019-04-13 12:25:00",1203,55.6,0.904,267.4,8.8,2352,230.2,8.89,2046,4193,173.8,0.272,234.4
"2019-04-13 12:26:00",1212,56.83,0.905,265.6,8.9,2363,232.7,8.86,2062,4225,173.9,0.341,234.1
"2019-04-13 12:27:00",1208,56.35,0.907,267.1,8.85,2363,233.3,8.84,2062,4223,174,0.193,234.4
"2019-04-13 12:28:00",1201,57.77,0.908,267.7,8.77,2348,233.6,8.81,2059,4211,174.1,0.193,235.3
"2019-04-13 12:29:00",1103,57.56,0.909,270.4,7.788,2104,233.9,7.774,1813,3727,173.7,0.204,234.4
"2019-04-13 12:30:00",1198,57.32,0.905,268.8,8.69,2334,233.4,8.77,2047,4177,90.9,0.238,236.4
"2019-04-13 12:31:00",1184,57.91,0.896,262.3,8.72,2285,228.8,8.59,1965,4050,83.5,0.272,236.2
"2019-04-13 12:32:00",1227,58.27,0.907,266.7,9.03,2409,232.7,9.05,2107,4305,83.2,0.216,235.9
"2019-04-13 12:33:00",1207,57.92,0.905,267.3,8.88,2374,232.9,8.91,2074,4225,83.3,0.148,235.7
"2019-04-13 12:34:00",1200,57.97,0.905,266.1,8.84,2352,233.7,8.81,2059,4213,83.3,0.216,236.5
"2019-04-13 12:35:00",1198,59.07,0.903,265.9,8.8,2341,234,8.77,2052,4185,83.2,0.193,235.9
"2019-04-13 12:36:00",1152,59.08,0.901,265,8.37,2218,232,8.26,1914,3999,83.2,0.204,235.3
"2019-04-13 12:37:00",798.7,56.66,0.91,271.4,5.436,1504,225.2,5.87,1315,2575,83.1,0.284,231.6
"2019-04-13 12:38:00",1034,56.67,0.905,267.2,7.693,2055,234.5,7.898,1853,3745,83,0.295,234.6
"2019-04-13 12:39:00",914,55.61,0.908,268.8,6.712,1800,228.5,7.136,1618,3228,83.1,0.261,232.5
"2019-04-13 12:40:00",1189,56.09,0.905,267.8,8.82,2361,234.6,8.79,2062,4230,83.1,0.272,235.3
"2019-04-13 12:41:00",1183,55.82,0.904,267.2,8.79,2349,234.9,8.74,2051,4198,83.1,0.307,235
"2019-04-13 12:42:00",1177,56.22,0.907,267.4,8.72,2332,234.8,8.69,2040,4161,83.1,0.204,234.2
"2019-04-13 12:43:00",1173,57.18,0.906,266.7,8.73,2327,232.9,8.71,2028,4143,83.1,0.273,234.4
"2019-04-13 12:44:00",1175,57.74,0.912,266.6,8.63,2300,237.3,8.56,2031,4145,83.1,0.318,234.7
"2019-04-13 12:45:00",1175,57.37,0.903,266.4,8.74,2327,234.3,8.69,2037,4151,83.1,0.25,234.9
"2019-04-13 12:46:00",1124,58.51,0.899,265.1,8.28,2197,234.9,8.11,1903,3913,88.7,0.079,234.6
"2019-04-13 12:47:00",435.4,57.34,0.885,259.6,3.083,778.4,226.8,3.238,717.8,1346,174,0.182,227.4
"2019-04-13 12:48:00",987,56.32,0.881,252.4,7.327,1882,226.4,7.264,1670,3332,173.7,0.136,232.6
"2019-04-13 12:49:00",1099,56.22,0.903,264.6,8.21,2176,242.2,7.959,1924,3905,172.4,0.204,234.3
"2019-04-13 12:50:00",1188,56.83,0.903,265.2,8.91,2362,238,8.7,2070,4229,171.1,0.295,235.2
"2019-04-13 12:51:00",1178,57.28,0.91,268.5,8.73,2345,236.2,8.73,2062,4197,169.5,0.204,235
"2019-04-13 12:52:00",1064,57.31,0.903,265.8,7.939,2107,235.4,7.802,1837,3788,167.8,0.261,234
"2019-04-13 12:53:00",481.3,56,0.86,249.9,3.688,877,231.3,3.671,868,1556,165.3,0.17,227.9
"2019-04-13 12:54:00",819,55.62,0.904,259.8,5.852,1515,235.5,5.718,1340,2692,164.7,0.318,231.2
"2019-04-13 12:55:00",1209,55.15,0.921,273.4,8.89,2430,237.5,9.04,2146,4362,164.1,0.182,234.9
"2019-04-13 12:56:00",1186,55.46,0.911,270.4,8.85,2392,237.5,8.86,2104,4277,162.7,0.216,234.6
"2019-04-13 12:57:00",1177,55.96,0.915,270,8.76,2364,237.8,8.77,2084,4234,161.4,0.125,234.8
"2019-04-13 12:58:00",1166,56.59,0.903,268,8.8,2358,234.4,8.76,2054,4179,146.2,0.057,233.6
"2019-04-13 12:59:00",1159,56.56,0.91,268.9,8.65,2325,237.4,8.62,2048,4142,82.9,0.159,233.6
"2019-04-13 13:00:00",1157,57.57,0.904,267.6,8.7,2329,234.2,8.71,2039,4125,83,0.079,233.2
"2019-04-13 13:01:00",1163,58.49,0.906,265.8,8.69,2308,234.9,8.63,2028,4141,83.2,0.409,233.3
"2019-04-13 13:02:00",1101,58.23,0.908,268.7,8.21,2207,231.2,8.45,1952,3944,83.1,0.125,232.3
"2019-04-13 13:03:00",1158,58.31,0.905,265.8,8.68,2308,231.8,8.7,2017,4135,83.2,0.386,233.6
"2019-04-13 13:04:00",1148,57.95,0.905,266.6,8.66,2307,234.3,8.64,2023,4113,83.2,0.227,233.6
"2019-04-13 13:05:00",1146,57.58,0.904,266.9,8.64,2306,233.4,8.65,2020,4109,81.9,0.193,233.8
"2019-04-13 13:06:00",1147,57.06,0.901,264.4,8.71,2302,233,8.64,2014,4121,73.77,0.488,234.3
"2019-04-13 13:07:00",1149,58.28,0.905,267,8.73,2330,235.1,8.7,2045,4131,73.62,0.091,233.4
"2019-04-13 13:08:00",1150,57.88,0.905,266.3,8.73,2324,234.4,8.69,2037,4135,73.51,0.182,234.4
"2019-04-13 13:09:00",1153,58.16,0.903,265.4,8.73,2317,234.6,8.69,2037,4149,73.82,0.307,233.3
"2019-04-13 13:10:00",1166,59.24,0.903,266.5,8.79,2343,232.8,8.84,2057,4186,73.75,0.307,233.1
"2019-04-13 13:11:00",1167,59.81,0.902,265.8,8.87,2358,232.2,8.89,2063,4203,73.74,0.193,233.8
"2019-04-13 13:12:00",1167,59.51,0.904,265.3,8.86,2349,233.8,8.83,2063,4219,73.85,0.318,235.8
"2019-04-13 13:13:00",1154,59.59,0.9,264.9,8.8,2330,233,8.77,2044,4163,73.76,0.273,235.7
"2019-04-13 13:14:00",1145,59.43,0.905,265.3,8.71,2310,235,8.67,2037,4132,73.81,0.227,234.9
"2019-04-13 13:15:00",1136,59.69,0.903,265.5,8.67,2301,233.9,8.65,2023,4117,73.76,0.193,235.3
"2019-04-13 13:16:00",1128,60,0.899,263,8.68,2282,232.5,8.6,2000,4087,73.79,0.431,235.9
"2019-04-13 13:17:00",1121,59.71,0.901,262.7,8.62,2264,232.3,8.52,1980,4070,73.86,0.556,236.1
"2019-04-13 13:18:00",1118,59.49,0.898,263.3,8.62,2270,233,8.53,1988,4068,73.98,0.375,235.5
"2019-04-13 13:19:00",1114,59.86,0.896,262.4,8.64,2266,233.3,8.51,1985,4063,73.98,0.386,235.9
"2019-04-13 13:20:00",1109,58.94,0.899,264.7,8.56,2266,233.4,8.52,1988,4046,73.7,0.25,234.3
"2019-04-13 13:21:00",1104,58.83,0.903,264.5,8.49,2245,234,8.44,1973,4032,73.74,0.375,234.2
"2019-04-13 13:22:00",1098,59.16,0.901,265.2,8.49,2252,232.6,8.48,1973,4015,73.74,0.125,234.3
"2019-04-13 13:23:00",1091,59.19,0.906,265.3,8.4,2227,234.4,8.39,1965,3978,73.71,0.227,234.9
"2019-04-13 13:24:00",1094,58.92,0.902,265.3,8.47,2248,234.5,8.43,1977,4017,73.59,0.238,234.9
"2019-04-13 13:25:00",1093,58.52,0.902,264.3,8.48,2241,234.3,8.4,1969,4020,73.57,0.431,234.7
"2019-04-13 13:26:00",1088,58.95,0.909,267.2,8.39,2242,237.3,8.37,1985,4018,73.53,0.068,234
"2019-04-13 13:27:00",1085,59.27,0.909,268.2,8.33,2233,237,8.34,1976,3999,182.1,0.193,233.3
"2019-04-13 13:28:00",1082,59.41,0.902,266.1,8.42,2239,235.3,8.39,1974,3999,164.9,0.182,233.4
"2019-04-13 13:29:00",1083,58.8,0.911,268.3,8.37,2244,236.6,8.41,1990,4012,163.3,0.068,232.8
"2019-04-13 13:30:00",1075,58.97,0.903,265.3,8.38,2224,233.7,8.36,1953,3976,162,0.329,234.3
"2019-04-13 13:31:00",1069,59.48,0.901,265.9,8.33,2214,233.9,8.33,1948,3964,160.5,0.25,234.4
"2019-04-13 13:32:00",1065,60.16,0.894,261.8,8.38,2193,232.4,8.28,1924,3936,159.2,0.488,235.2
"2019-04-13 13:33:00",1063,59.77,0.899,264.2,8.36,2208,230.9,8.37,1932,3948,157.5,0.431,235.1
"2019-04-13 13:34:00",1062,59.9,0.905,265.5,8.32,2209,234.6,8.29,1945,3958,155.8,0.238,234.4
"2019-04-13 13:35:00",1059,59.1,0.908,268.4,8.25,2214,235.6,8.31,1958,3952,154.2,0.102,233.7
"2019-04-13 13:36:00",1055,58.47,0.9,266.3,8.29,2208,233.7,8.32,1943,3939,153.2,0.216,234.3
"2019-04-13 13:37:00",1051,59.28,0.906,266.4,8.28,2205,234.1,8.3,1943,3925,152.1,0.148,234.1
"2019-04-13 13:38:00",1049,59.93,0.905,265.8,8.24,2189,233.8,8.26,1932,3920,147.5,0.329,233.7
"2019-04-13 13:39:00",1045,60.17,0.9,263.3,8.3,2185,232.9,8.23,1916,3918,74.07,0.443,234.6
"2019-04-13 13:40:00",1042,59.21,0.908,267.1,8.16,2179,235.3,8.22,1933,3911,73.96,0.034,233.8
"2019-04-13 13:41:00",1040,58.26,0.902,266.4,8.22,2188,233.7,8.24,1925,3917,73.99,0.261,234
"2019-04-13 13:42:00",1040,58.46,0.904,266.2,8.28,2202,234.9,8.24,1935,3921,74,0.204,234.6
"2019-04-13 13:43:00",1039,58.85,0.906,267.3,8.25,2204,235.6,8.25,1942,3921,74.1,0.182,233.2
"2019-04-13 13:44:00",1037,58.48,0.902,265.4,8.32,2208,232.4,8.29,1926,3920,74.03,0.341,233.4
"2019-04-13 13:45:00",1032,59.42,0.902,265.1,8.27,2191,232.8,8.26,1922,3919,74,0.273,232.8
"2019-04-13 13:46:00",1029,59.07,0.909,269.2,8.17,2199,234.6,8.25,1936,3917,74.03,0.068,232.4
"2019-04-13 13:47:00",1028,59.11,0.909,268.8,8.16,2191,235.8,8.21,1935,3920,74.34,0.193,233.9
"2019-04-13 13:48:00",1024,59.21,0.904,266,8.21,2184,236.8,8.15,1928,3932,74.24,0.272,233.9
"2019-04-13 13:49:00",925,59.38,0.884,257.4,7.591,1948,232.8,7.491,1736,3491,73.96,0.352,232.8
"2019-04-13 13:50:00",1033,59.84,0.904,266.9,8.35,2230,233.6,8.36,1952,3968,73.21,0.193,234
"2019-04-13 13:51:00",1016,59.67,0.909,266.7,8.14,2171,236.6,8.12,1922,3894,72.69,0.136,233.1
"2019-04-13 13:52:00",1010,58.67,0.904,266.4,8.17,2176,235.5,8.13,1914,3871,71.77,0.193,233.3
"2019-04-13 13:53:00",1015,57.83,0.903,267.3,8.22,2196,234.6,8.19,1921,3908,70.76,0.25,233.8
"2019-04-13 13:54:00",1014,58.18,0.904,264.5,8.29,2192,235.9,8.18,1930,3921,69.3,0.284,233.8
"2019-04-13 13:55:00",1011,58.49,0.906,266.6,8.23,2194,234,8.23,1926,3921,67.27,0.261,234
"2019-04-13 13:56:00",1008,57.98,0.909,269,8.17,2197,236.3,8.19,1936,3921,72.2,0.159,233.7
"2019-04-13 13:57:00",1011,57.86,0.906,267.6,8.22,2200,235.8,8.24,1942,3934,72.09,0.216,233.8
"2019-04-13 13:58:00",1015,58.85,0.909,268.5,8.24,2211,235.7,8.27,1949,3969,70.83,0.182,234
"2019-04-13 13:59:00",1011,59.58,0.904,267.6,8.24,2206,234.2,8.28,1940,3938,70.01,0.193,232.9
"2019-04-13 14:00:00",1003,59.07,0.909,268.1,8.17,2192,236,8.2,1934,3921,69.62,0.193,233.9
"2019-04-13 14:01:00",1004,59.1,0.905,266.6,8.23,2195,234.8,8.23,1933,3921,69.34,0.272,234.8
"2019-04-13 14:02:00",1001,59.39,0.903,265.9,8.27,2200,232.8,8.26,1924,3921,70.4,0.307,234.8
"2019-04-13 14:03:00",993,59.31,0.903,265.9,8.21,2182,234.7,8.16,1915,3884,75.23,0.25,234.2
"2019-04-13 14:04:00",981,59.4,0.9,265.9,8.16,2169,233.1,8.15,1899,3864,73.43,0.193,234.5
"2019-04-13 14:05:00",970,59.35,0.914,267.7,7.956,2129,235.7,7.984,1881,3823,71.63,0.341,235.1
"2019-04-13 14:06:00",959,59.66,0.902,267.3,7.912,2115,233.7,7.981,1865,3790,67.6,0.295,234.6
"2019-04-13 14:07:00",954,59.43,0.911,268.2,7.883,2114,235.6,7.922,1866,3774,139.1,0.114,234.3
"2019-04-13 14:08:00",949,59.36,0.906,267.5,7.891,2111,234.5,7.908,1854,3771,158.8,0.216,234.6
"2019-04-13 14:09:00",948,59.53,0.9,267.1,7.931,2118,232.5,7.969,1853,3771,158.7,0.102,234.6
"2019-04-13 14:10:00",951,59.28,0.907,267.5,7.944,2125,235.4,7.962,1874,3794,156,0.159,234.5
"2019-04-13 14:11:00",954,58.61,0.906,267.8,7.981,2137,236.7,7.972,1887,3813,155.3,0.068,234.6
"2019-04-13 14:12:00",962,58.07,0.907,267.2,8.02,2144,236.2,7.99,1887,3841,151.9,0.363,235.1
"2019-04-13 14:13:00",971,58.45,0.909,269.2,8.08,2175,236.8,8.13,1925,3879,149.7,0.114,234.9
"2019-04-13 14:14:00",961,58.39,0.906,266.9,8.09,2160,235.4,8.07,1899,3867,148,0.25,234.8
"2019-04-13 14:15:00",950,58.62,0.91,269.3,7.945,2139,235.5,8.03,1891,3820,145.8,0.159,234.2
"2019-04-13 14:16:00",941,58.35,0.899,266.2,8.01,2132,232.5,8.04,1869,3805,142.8,0.216,234.3
"2019-04-13 14:17:00",935,58.35,0.906,266.7,7.95,2120,233.2,7.97,1858,3781,140.9,0.159,234.4
"2019-04-13 14:18:00",933,58.27,0.913,267.3,7.843,2096,237.6,7.811,1855,3782,142.7,0.409,234.2
"2019-04-13 14:19:00",936,58,0.905,268.4,7.923,2126,235.2,7.96,1872,3813,72.82,0.261,234.4
"2019-04-13 14:20:00",945,58.11,0.906,267.7,8.02,2147,236,8.01,1890,3843,62.96,0.272,234.5
"2019-04-13 14:21:00",960,57.97,0.913,269,8.11,2182,238,8.09,1925,3898,62.42,0.182,235
"2019-04-13 14:22:00",980,58.45,0.901,265.5,8.31,2207,236.7,8.23,1946,3973,63.85,0.465,235.7
"2019-04-13 14:23:00",963,58.44,0.912,269.5,8.08,2176,234.5,8.11,1900,3878,62.25,0.193,234.8
"2019-04-13 14:24:00",860,58.36,0.924,276.9,6.827,1885,242.1,6.851,1661,3383,62.96,0.193,233.8
"2019-04-13 14:25:00",965,58.02,0.901,265.8,8.32,2211,236.3,8.21,1940,3956,60.69,0.307,234.9
"2019-04-13 14:26:00",573.8,57.76,0.907,268.8,4.848,1310,232.5,5.306,1224,2378,60.8,0.114,229.6
"2019-04-13 14:27:00",956,57.43,0.916,271.6,8.12,2206,239.2,8.18,1956,3951,60.12,0.114,234.3
"2019-04-13 14:28:00",955,57.69,0.905,268,8.26,2214,238.3,8.13,1936,3942,61.08,0.216,234.9
"2019-04-13 14:29:00",916,57.91,0.912,270.3,7.918,2140,236.5,7.955,1882,3809,60.75,0.091,234.4
"2019-04-13 14:30:00",885,58.43,0.91,268.7,7.663,2059,237,7.663,1816,3691,60.82,0.329,234.8
"2019-04-13 14:31:00",871,57.78,0.907,269.8,7.572,2043,237.2,7.566,1795,3627,61.89,0.114,234.1
"2019-04-13 14:32:00",863,57.25,0.913,270,7.462,2015,237.9,7.475,1778,3607,62.11,0.284,234.2
"2019-04-13 14:33:00",775.5,57.32,0.91,268.3,6.776,1818,238.6,6.731,1605,3264,61.44,0.284,233
"2019-04-13 14:34:00",764.1,56.95,0.912,271.9,6.587,1788,236.6,6.717,1588,3201,60.36,0.102,232.4
"2019-04-13 14:35:00",742.3,56.37,0.92,274.4,6.336,1735,234.9,6.573,1544,3115,59.39,0.182,232.8
"2019-04-13 14:36:00",710.8,56.58,0.904,266.7,6.259,1665,240.5,6.132,1473,2961,58.59,0.216,231.8
"2019-04-13 14:37:00",683.2,55.9,0.918,273.5,5.938,1621,236.4,6.081,1436,2912,58.65,0.25,232
"2019-04-13 14:38:00",503.2,55.01,0.891,263.3,4.118,1064,247,3.685,918,1808,58.27,0.148,228.4
"2019-04-13 14:39:00",732.6,53.54,0.923,272.7,6.488,1768,242.1,6.449,1560,3151,58.47,0.227,233
"2019-04-13 14:40:00",811,53.19,0.907,268.9,7.274,1954,239.8,7.183,1721,3480,58.25,0.272,234
"2019-04-13 14:41:00",799.4,53.2,0.922,274.7,7.042,1934,244.3,7.019,1715,3469,57.94,0.193,234.1
"2019-04-13 14:42:00",812,53.79,0.923,275,7.172,1972,243.6,7.172,1747,3533,58.74,0.216,233.9
"2019-04-13 14:43:00",792,53.8,0.918,273.8,7.02,1921,242,7.025,1699,3433,57.75,0.216,233.1
"2019-04-13 14:44:00",834,52.46,0.926,278.4,7.293,2030,242.3,7.391,1790,3622,58.4,0.136,233.4
"2019-04-13 14:45:00",855,51.89,0.925,276.4,7.547,2086,243.7,7.569,1844,3728,57.93,0.216,234
"2019-04-13 14:46:00",839,53.36,0.92,274.6,7.478,2053,243,7.448,1810,3676,57.06,0.295,233.6
"2019-04-13 14:47:00",823,53.46,0.92,273.6,7.344,2009,242.8,7.293,1770,3607,108,0.42,234.1
"2019-04-13 14:48:00",813,53.31,0.921,275.4,7.26,1999,241.7,7.293,1763,3569,147.6,0.216,233.3
"2019-04-13 14:49:00",807,51.76,0.922,274.5,7.239,1987,244,7.174,1750,3567,145.7,0.307,233.3
"2019-04-13 14:50:00",799.6,52.54,0.923,276,7.135,1969,243,7.146,1736,3531,144.3,0.295,233.1
"2019-04-13 14:51:00",794.1,52.11,0.92,274.9,7.14,1962,241.7,7.145,1727,3520,142.8,0.307,233.1
"2019-04-13 14:52:00",790.5,52.65,0.922,277.4,7.093,1967,241.6,7.147,1727,3494,141,0.091,232.4
"2019-04-13 14:53:00",788.7,53.49,0.921,274.9,7.091,1949,243.1,7.075,1719,3486,139.3,0.295,233
"2019-04-13 14:54:00",784.4,54.3,0.923,276.3,7.012,1937,244.1,7.031,1716,3469,138.2,0.261,232.6
"2019-04-13 14:55:00",785.8,54.59,0.923,276.5,7.03,1944,242.8,7.088,1721,3470,137.6,0.136,232.9
"2019-04-13 14:56:00",785.3,54.39,0.916,272.4,7.109,1937,241.4,7.063,1705,3468,135.3,0.5,233.6
"2019-04-13 14:57:00",778,53.92,0.923,274.9,7.001,1924,244,6.954,1696,3451,134.7,0.318,233.3
"2019-04-13 14:58:00",789.3,54.1,0.924,275.2,7.077,1947,242.9,7.108,1726,3492,133.8,0.159,232.8
"2019-04-13 14:59:00",796.4,54.63,0.916,273.4,7.227,1976,240.7,7.234,1741,3526,83.5,0.204,232.9
"2019-04-13 15:00:00",791.4,55.05,0.919,274.6,7.167,1968,240.7,7.202,1733,3519,54.98,0.216,233
"2019-04-13 15:01:00",788,54.86,0.918,274.5,7.202,1977,241.4,7.198,1738,3517,56.03,0.114,232.9
"2019-04-13 15:02:00",676.5,54.9,0.93,279,6.025,1677,244.4,6.224,1520,3032,56.47,0.25,232.4
"2019-04-13 15:03:00",771.8,54.88,0.917,277.3,6.976,1932,242,7.091,1716,3453,158,0.216,233.2
"2019-04-13 15:04:00",750.7,53.48,0.919,275.2,6.893,1897,243.2,6.877,1672,3386,145.5,0.307,233.1
"2019-04-13 15:05:00",740.9,53.22,0.925,276.3,6.792,1876,244.4,6.781,1657,3360,146.4,0.193,232.6
"2019-04-13 15:06:00",747.9,53.68,0.916,274.2,6.877,1885,243.3,6.837,1663,3370,146.6,0.318,233.2
"2019-04-13 15:07:00",764.5,52.36,0.919,276.9,7.027,1945,240.4,7.121,1711,3453,146.9,0.079,233.1
"2019-04-13 15:08:00",299.6,51.65,0.912,271.2,2.71,736.5,238.6,2.762,662.8,1318,145.1,0.102,226.8
"2019-04-13 15:09:00",153.6,49.94,0.911,270.3,1.265,341.8,237.1,1.32,312.9,516.1,144.7,0.216,224.3
"2019-04-13 15:10:00",272.4,47.39,0.922,275.1,2.409,663.9,240.4,2.579,620,1143,145.1,0.295,226.4
"2019-04-13 15:11:00",663.5,46.21,0.902,265.6,6.205,1649,234,6.235,1461,2882,146.8,0.386,231.3
"2019-04-13 15:12:00",754.4,47.4,0.94,284.6,6.955,1979,252.4,6.921,1747,3546,146.8,0.272,232.7
"2019-04-13 15:13:00",594.3,47.8,0.901,265.3,5.617,1474,250.4,5.47,1376,2682,145.4,0.397,230.7
"2019-04-13 15:14:00",755.3,48.7,0.94,282.3,6.977,1970,250.2,6.958,1741,3524,145.7,0.159,232.4
"2019-04-13 15:15:00",591.9,49.11,0.92,276.3,5.379,1482,244.2,5.213,1280,2627,145.1,0.284,231
"2019-04-13 15:16:00",321.8,48.65,0.909,270.4,2.906,779.8,241.1,3.007,728.7,1396,144.4,0.136,227.8
"2019-04-13 15:17:00",134.4,47.14,0.914,275.3,1.061,292.2,235.8,1.15,271,437,144,0.159,225.2
"2019-04-13 15:18:00",460.8,45.21,0.94,281.9,4.103,1178,251.1,4.118,1057,2039,144.8,0.159,229.8
"2019-04-13 15:19:00",691.7,45.02,0.938,285.7,6.473,1849,250.9,6.48,1626,3298,145.6,0.204,233.3
"2019-04-13 15:20:00",690,46.09,0.935,283.8,6.461,1834,249.6,6.456,1611,3270,146.1,0.341,233.6
"2019-04-13 15:21:00",692.5,46.51,0.936,282.7,6.503,1838,249.3,6.478,1615,3270,146,0.341,233.7
"2019-04-13 15:22:00",687.1,47.51,0.932,282.2,6.473,1827,249.3,6.443,1606,3250,146.2,0.193,233.2
"2019-04-13 15:23:00",685.8,47.79,0.933,282.2,6.442,1818,248.4,6.427,1597,3248,146.2,0.431,233.3
"2019-04-13 15:24:00",691.3,47.84,0.933,281.5,6.503,1830,248.6,6.481,1611,3264,147,0.272,233.6
"2019-04-13 15:25:00",534.1,47.52,0.928,279.6,4.878,1362,249.5,4.722,1177,2399,145.5,0.227,231.1
"2019-04-13 15:26:00",362.1,46.8,0.904,268.3,3.254,873,243.2,3.172,769.4,1508,145.4,0.17,228.5
"2019-04-13 15:27:00",168.7,46.26,0.927,280.2,1.432,403.3,240.1,1.57,375.9,661.5,177.1,0.136,226.3
"2019-04-13 15:28:00",149,44.65,0.921,276,1.167,321.6,240.3,1.217,293.3,460.7,233.4,0.148,225.7
"2019-04-13 15:29:00",464.7,43.56,0.921,275.5,4.29,1178,252.9,4.138,1051,2030,234,0.261,230.3
"2019-04-13 15:30:00",632.8,44.65,0.945,288.1,6.019,1734,253.4,6.038,1530,3078,233.2,0.057,232.5
"2019-04-13 15:31:00",624.1,45.69,0.937,285.6,5.953,1700,253.1,5.924,1499,3037,232.4,0.261,232.4
"2019-04-13 15:32:00",619.6,45.88,0.94,285.4,5.911,1687,251.4,5.908,1485,3009,232.2,0.204,232.3
"2019-04-13 15:33:00",619.2,46.51,0.941,286,5.891,1685,251.7,5.909,1487,2998,229.5,0.17,232.2
"2019-04-13 15:34:00",629.2,46.99,0.936,283.7,6.006,1704,250.8,5.993,1503,3038,227.6,0.182,232.9
"2019-04-13 15:35:00",641.7,47.8,0.935,283.5,6.079,1723,250.4,6.083,1523,3072,227.2,0.238,233.2
"2019-04-13 15:36:00",653.3,47.62,0.933,281.8,6.218,1752,248.5,6.213,1544,3116,226.2,0.284,233.1
"2019-04-13 15:37:00",653.4,48.21,0.936,283.2,6.205,1757,248.5,6.238,1550,3125,223.7,0.238,232.8
"2019-04-13 15:38:00",396.5,48,0.902,271.5,3.736,1018,241,3.718,906,1775,219.8,0.182,228.9
"2019-04-13 15:39:00",381.1,47.99,0.934,278.7,3.614,1003,239.2,3.649,870,1762,193.6,0.204,229.1
"2019-04-13 15:40:00",174.9,46.79,0.918,276.1,1.478,408.6,251,1.449,364.3,635.1,143.3,0.102,225.7
"2019-04-13 15:41:00",287.8,46.05,0.906,267.2,2.557,674.2,247.2,2.38,595,1126,144,0.352,227.7
"2019-04-13 15:42:00",495.1,45.17,0.955,290,4.617,1348,258.9,4.629,1204,2355,146,0.261,231.4
"2019-04-13 15:43:00",608.9,45.69,0.94,286.7,5.84,1674,252.4,5.85,1476,2976,146.1,0.272,232.8
"2019-04-13 15:44:00",612.3,46.5,0.938,285.6,5.878,1678,252.5,5.858,1479,2974,146.7,0.204,233.2
"2019-04-13 15:45:00",611.3,46.86,0.938,284.7,5.893,1678,251,5.883,1477,2979,146.3,0.272,233.6
"2019-04-13 15:46:00",609.2,47.51,0.934,283.2,5.907,1673,249.4,5.895,1470,2966,146.8,0.182,233.5
"2019-04-13 15:47:00",611.3,48.1,0.931,282.2,5.929,1673,248.4,5.914,1469,2966,146.7,0.182,233.6
"2019-04-13 15:48:00",618.9,48.63,0.935,282.2,5.96,1682,250.1,5.94,1485,2987,147.1,0.148,233.5
"2019-04-13 15:49:00",589.3,48.85,0.923,276,5.789,1597,249.9,5.65,1411,2844,146.7,0.284,233.7
"2019-04-13 15:50:00",575,48.92,0.932,282,5.571,1571,248.9,5.582,1389,2801,147.9,0.193,233.4
"2019-04-13 15:51:00",556.9,49.49,0.932,281.8,5.414,1526,248.6,5.418,1347,2717,146.9,0.238,232.6
"2019-04-13 15:52:00",550,49.28,0.93,280.8,5.36,1505,248.4,5.344,1327,2663,147.6,0.284,232.2
"2019-04-13 15:53:00",549.5,49.29,0.932,281.6,5.345,1505,248.1,5.343,1325,2663,146.8,0.227,232
"2019-04-13 15:54:00",549.7,48.92,0.933,282.1,5.334,1505,249.1,5.33,1328,2662,146.9,0.227,231.7
