"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-03 12:08:00",1240,60.58,0.898,262.4,9.25,2426,230.6,9.2,2122,4326,40.14,0.193,235.6
"2019-04-03 12:09:00",1238,60.61,0.894,260.8,9.23,2406,229.4,9.16,2102,4318,40.1,0.352,235.7
"2019-04-03 12:10:00",1239,61.61,0.899,263.3,9.21,2424,228.6,9.26,2118,4312,40.1,0.091,235.1
"2019-04-03 12:11:00",1244,62.17,0.896,261.2,9.24,2414,229.2,9.21,2110,4318,40.14,0.204,235.6
"2019-04-03 12:12:00",1248,62.86,0.893,261.1,9.3,2428,228.5,9.26,2116,4316,39.99,0.114,236.1
"2019-04-03 12:13:00",1247,62.19,0.892,262.1,9.31,2441,227.1,9.34,2122,4311,39.68,0.023,232.8
"2019-04-03 12:14:00",1247,61.9,0.897,261.2,9.22,2407,229.8,9.18,2110,4314,39.85,0.352,233.7
"2019-04-03 12:15:00",1245,60.95,0.898,262.5,9.24,2425,229.5,9.23,2118,4310,39.78,0.114,233.3
"2019-04-03 12:16:00",1243,60.62,0.895,261.5,9.21,2408,229.5,9.15,2100,4310,40.08,0.295,233.7
"2019-04-03 12:17:00",1244,60.63,0.904,263.1,9.08,2390,231.1,9.09,2101,4285,40.02,0.148,233.8
"2019-04-03 12:18:00",1243,61.88,0.897,261.9,9.15,2397,229.8,9.12,2096,4269,39.96,0.204,234.1
"2019-04-03 12:19:00",1245,60.65,0.898,262.3,9.15,2399,230.8,9.12,2104,4295,40.05,0.102,234.4
"2019-04-03 12:20:00",1247,61.39,0.899,262,9.19,2406,229.7,9.17,2105,4316,40.13,0.227,234.7
"2019-04-03 12:21:00",1241,62.16,0.899,263.4,9.13,2404,230.1,9.15,2105,4276,40.11,0.136,233
"2019-04-03 12:22:00",1237,61.35,0.897,261.6,9.12,2386,229.7,9.08,2086,4248,39.92,0.159,232.6
"2019-04-03 12:23:00",1235,60.84,0.893,260.7,9.14,2383,228.3,9.11,2080,4230,39.98,0.159,232.9
"2019-04-03 12:24:00",1236,61,0.9,262.7,9.06,2380,230.5,9.06,2087,4248,39.94,0.17,232.6
"2019-04-03 12:25:00",1241,61.64,0.896,262.1,9.15,2398,229,9.13,2090,4266,40.03,0.284,233.9
"2019-04-03 12:26:00",1245,61.15,0.902,263.1,9.09,2392,230.8,9.11,2102,4269,40.01,0.193,233.3
"2019-04-03 12:27:00",1244,61.76,0.898,261.6,9.11,2382,229.7,9.1,2090,4266,39.93,0.273,233.5
"2019-04-03 12:28:00",1246,61.93,0.894,260.4,9.21,2397,229.6,9.11,2091,4264,39.83,0.125,232
"2019-04-03 12:29:00",1251,62.14,0.894,261.3,9.26,2419,229.8,9.2,2115,4307,40.25,0.148,232.1
"2019-04-03 12:30:00",1264,61.01,0.898,262.2,9.27,2431,229.8,9.3,2136,4346,40.33,0.204,232.8
"2019-04-03 12:31:00",1263,61.2,0.903,264.3,9.22,2435,230.6,9.34,2152,4360,40.06,0.136,232.4
"2019-04-03 12:32:00",1274,60.76,0.897,264.6,9.35,2472,230.4,9.39,2163,4378,39.88,0.091,232.8
"2019-04-03 12:33:00",1273,61.22,0.895,260.5,9.45,2462,229.6,9.35,2147,4394,39.98,0.318,233.8
"2019-04-03 12:34:00",1261,61.87,0.896,261.5,9.34,2443,230,9.27,2131,4345,40.07,0.238,232.8
"2019-04-03 12:35:00",1251,62.28,0.899,263.3,9.22,2428,230.4,9.24,2129,4318,40,0.068,232.8
"2019-04-03 12:36:00",1243,61.91,0.896,262,9.17,2403,229.1,9.17,2101,4285,40.22,0.193,233.5
"2019-04-03 12:37:00",1241,60.94,0.897,261.8,9.15,2394,231,9.09,2099,4278,40.26,0.227,233.8
"2019-04-03 12:38:00",1238,60.61,0.901,262.8,9.1,2391,232.7,9.04,2103,4277,70.44,0.216,233.1
"2019-04-03 12:39:00",1233,60.8,0.901,262.2,9.08,2381,231.7,9,2086,4259,134.6,0.307,233.1
"2019-04-03 12:40:00",1220,60.72,0.901,263.8,8.94,2357,231.6,8.95,2073,4215,133.7,0.068,232.3
"2019-04-03 12:41:00",1207,60.96,0.899,263.1,8.85,2328,230.5,8.85,2040,4156,132.2,0.114,231.9
"2019-04-03 12:42:00",1205,59.69,0.9,263.9,8.88,2345,230.7,8.9,2053,4157,130.2,0.079,231.2
"2019-04-03 12:43:00",1205,59.86,0.904,264.3,8.83,2332,231.8,8.84,2048,4163,128.7,0.125,232.1
"2019-04-03 12:44:00",1209,60.54,0.902,263.4,8.85,2332,233.2,8.8,2053,4193,126.7,0.318,232.8
"2019-04-03 12:45:00",1208,60.5,0.9,264.3,8.91,2354,231.5,8.9,2059,4175,125.4,0.102,232.7
"2019-04-03 12:46:00",1204,60.94,0.903,264,8.82,2330,231.7,8.83,2046,4166,123.5,0.193,232.9
"2019-04-03 12:47:00",1199,61.38,0.901,262.4,8.79,2306,231.5,8.74,2022,4127,122.4,0.352,233.4
"2019-04-03 12:48:00",1198,61.61,0.898,261.9,8.79,2303,230.3,8.77,2019,4123,120.8,0.363,233.7
"2019-04-03 12:49:00",1195,62.39,0.898,263.9,8.84,2332,229.2,8.88,2034,4117,119.8,0.091,233.5
"2019-04-03 12:50:00",1198,62.45,0.897,261.5,8.87,2320,230.3,8.82,2030,4118,119,0.238,233.5
"2019-04-03 12:51:00",1200,61.14,0.897,262.4,8.87,2326,229.9,8.84,2031,4135,118.6,0.182,233.3
"2019-04-03 12:52:00",1205,60.52,0.899,261.6,8.94,2339,230.5,8.86,2042,4181,117.5,0.341,232.9
"2019-04-03 12:53:00",1204,60.33,0.902,264.1,8.91,2353,230.8,8.91,2056,4190,116.8,0.193,232
"2019-04-03 12:54:00",1202,59.91,0.899,263.6,8.91,2349,231.3,8.86,2048,4181,116.2,0.204,232.1
"2019-04-03 12:55:00",1201,59.48,0.9,264,8.93,2358,230.3,8.91,2051,4202,115.7,0.216,232.1
"2019-04-03 12:56:00",1197,60.12,0.901,263.7,8.89,2344,231.6,8.84,2047,4166,115.1,0.216,232.2
"2019-04-03 12:57:00",1195,59.61,0.904,264.7,8.83,2338,232.3,8.83,2052,4166,114.6,0.136,231.6
"2019-04-03 12:58:00",1192,59.23,0.897,265,8.91,2360,229.2,8.93,2048,4161,113.9,0.034,231.4
"2019-04-03 12:59:00",1190,58.86,0.897,263,8.94,2351,229.8,8.88,2041,4160,113.4,0.079,231.5
"2019-04-03 13:00:00",1190,58.97,0.902,264.3,8.84,2336,231.1,8.82,2039,4167,112.9,0.375,231.3
"2019-04-03 13:01:00",1192,59.52,0.902,263.5,8.86,2334,232.1,8.8,2042,4190,112.7,0.443,231.9
"2019-04-03 13:02:00",1195,60.24,0.892,261.3,9.01,2354,230,8.9,2046,4206,106.6,0.431,232.7
"2019-04-03 13:03:00",1195,61.49,0.904,264.2,8.9,2351,232,8.89,2062,4209,40.12,0.204,233.5
"2019-04-03 13:04:00",1195,61.61,0.894,262.9,9,2365,230.6,8.95,2063,4210,40.18,0.17,232.9
"2019-04-03 13:05:00",1192,62.04,0.896,261.6,8.92,2333,231.2,8.84,2044,4183,40.15,0.431,233.1
"2019-04-03 13:06:00",1188,61.46,0.903,264.3,8.88,2347,231.6,8.88,2057,4169,40.12,0.114,233
"2019-04-03 13:07:00",1182,61.66,0.894,262,8.85,2318,231.2,8.79,2032,4152,39.94,0.397,233.6
"2019-04-03 13:08:00",1178,61.78,0.902,263.3,8.83,2325,231.6,8.81,2040,4129,39.98,0.102,232.4
"2019-04-03 13:09:00",1177,61.95,0.888,260.2,8.9,2316,228.2,8.82,2013,4124,40.09,0.42,232.9
"2019-04-03 13:10:00",1174,61.06,0.898,261.5,8.8,2302,231.4,8.74,2022,4113,39.87,0.352,231.5
"2019-04-03 13:11:00",1167,61.98,0.897,260.8,8.81,2297,229.1,8.75,2003,4097,39.86,0.307,229.9
"2019-04-03 13:12:00",1160,62.37,0.891,261,8.78,2292,228,8.75,1995,4069,39.97,0.238,229.4
"2019-04-03 13:13:00",1155,62.52,0.893,260.3,8.72,2269,228.7,8.66,1979,4056,39.96,0.397,230.5
"2019-04-03 13:14:00",1153,62.31,0.899,263.8,8.71,2298,228.3,8.77,2002,4059,40.01,0.045,231.2
"2019-04-03 13:15:00",1151,62.65,0.901,261.7,8.65,2264,230.1,8.63,1986,4061,40,0.238,232
"2019-04-03 13:16:00",1144,62.31,0.89,260.2,8.76,2278,227.5,8.67,1973,4037,40.07,0.159,232.1
"2019-04-03 13:17:00",1143,61.58,0.894,260.6,8.69,2264,229.8,8.59,1975,4042,39.84,0.307,231.1
"2019-04-03 13:18:00",1145,61.61,0.897,261.5,8.67,2266,230.7,8.6,1983,4056,40,0.272,232
"2019-04-03 13:19:00",1142,61.28,0.896,261.9,8.71,2282,228.5,8.67,1980,4051,39.9,0.25,232.4
"2019-04-03 13:20:00",1142,59.84,0.904,262.5,8.67,2276,232.2,8.59,1994,4069,39.93,0.318,232.4
"2019-04-03 13:21:00",1138,58.95,0.898,262.3,8.74,2292,231.1,8.64,1997,4078,40.04,0.272,232.6
"2019-04-03 13:22:00",1141,59.89,0.903,265.5,8.73,2317,231.3,8.73,2019,4115,39.92,0.148,232
"2019-04-03 13:23:00",1144,60.39,0.902,264.4,8.75,2312,231.9,8.73,2024,4116,39.95,0.238,232.4
"2019-04-03 13:24:00",1146,59.37,0.904,265.6,8.74,2320,232,8.74,2027,4128,40.02,0.272,232.5
"2019-04-03 13:25:00",742.3,58.7,0.93,277,5.139,1419,244.8,4.973,1213,2490,39.71,0.17,228.4
"2019-04-03 13:26:00",1020,58.72,0.904,266.6,7.745,2056,245.6,7.23,1760,3607,39.78,0.25,230.3
"2019-04-03 13:27:00",1145,59.46,0.908,267.3,8.8,2351,233.8,8.81,2059,4185,39.98,0.204,231.4
"2019-04-03 13:28:00",1126,59.22,0.898,264.5,8.76,2316,232.4,8.68,2018,4115,40.04,0.182,232.9
"2019-04-03 13:29:00",1118,59.6,0.907,266.6,8.61,2294,233.9,8.59,2008,4072,39.93,0.125,232.8
"2019-04-03 13:30:00",1109,59.18,0.905,267.2,8.53,2279,233.9,8.55,2000,4046,39.84,0.079,232.5
"2019-04-03 13:31:00",1104,59.15,0.903,264.2,8.51,2247,234.5,8.41,1973,4034,39.95,0.363,231.9
"2019-04-03 13:32:00",1098,59.12,0.904,265,8.5,2251,233,8.47,1974,4018,39.98,0.307,232.4
"2019-04-03 13:33:00",1102,59.19,0.903,266.1,8.57,2279,232.4,8.55,1986,4047,39.88,0.216,233
"2019-04-03 13:34:00",1104,59.62,0.895,262.9,8.63,2267,232.8,8.5,1978,4058,40.06,0.352,232.9
"2019-04-03 13:35:00",1102,59.53,0.904,264.6,8.59,2274,233.2,8.54,1992,4063,40.04,0.295,232.7
"2019-04-03 13:36:00",1098,58.47,0.902,264.2,8.59,2268,233.1,8.52,1985,4061,39.76,0.363,231.5
"2019-04-03 13:37:00",1088,58.53,0.905,266,8.52,2267,234.7,8.47,1987,4039,39.71,0.193,231.4
"2019-04-03 13:38:00",1080,58.49,0.903,266.3,8.49,2262,234,8.44,1974,4011,39.75,0.136,230.8
"2019-04-03 13:39:00",1077,58.81,0.905,266.3,8.44,2246,233.7,8.41,1966,4006,39.63,0.227,230.8
"2019-04-03 13:40:00",1075,59.24,0.904,266.1,8.45,2249,234.1,8.4,1967,3986,39.74,0.136,230.8
"2019-04-03 13:41:00",1076,59.83,0.9,264.5,8.5,2247,233.4,8.42,1964,3979,39.76,0.159,231.7
"2019-04-03 13:42:00",1075,60.06,0.902,265.1,8.43,2234,233.7,8.39,1960,3980,39.82,0.238,231.6
"2019-04-03 13:43:00",1074,59.73,0.902,265,8.45,2240,233.1,8.4,1959,3982,39.8,0.272,231.3
"2019-04-03 13:44:00",1069,59.61,0.899,263,8.49,2233,234.7,8.33,1954,3965,39.92,0.238,230.9
"2019-04-03 13:45:00",1064,60.22,0.903,265.5,8.42,2237,233,8.39,1955,3964,39.93,0.148,231.4
"2019-04-03 13:46:00",1059,59.79,0.902,264.2,8.37,2212,233.3,8.31,1940,3962,40.26,0.409,232.2
"2019-04-03 13:47:00",1056,59.19,0.905,264.9,8.37,2218,233.4,8.32,1941,3963,90.6,0.363,231.2
"2019-04-03 13:48:00",1053,58.55,0.904,266.5,8.38,2234,233,8.39,1955,3964,134,0.159,230.5
"2019-04-03 13:49:00",1044,59.58,0.904,265.4,8.29,2199,233.9,8.25,1930,3937,132.9,0.352,229.7
"2019-04-03 13:50:00",1035,59.32,0.902,264.2,8.21,2168,233.7,8.16,1907,3893,131.1,0.386,229.6
"2019-04-03 13:51:00",1027,59.36,0.912,267.1,8.1,2162,235.3,8.12,1910,3864,129.3,0.148,229.6
"2019-04-03 13:52:00",1020,59.17,0.905,266.9,8.11,2165,233.8,8.13,1902,3858,127.7,0.182,229.7
"2019-04-03 13:53:00",1015,58.37,0.906,266.9,8.07,2153,232.4,8.11,1885,3854,125.6,0.431,229.8
"2019-04-03 13:54:00",1012,57.9,0.91,268.1,8.05,2157,236.4,8.04,1900,3859,124.3,0.193,229
"2019-04-03 13:55:00",1009,57.92,0.905,266.9,8.11,2164,232,8.13,1886,3855,122.4,0.238,229.3
"2019-04-03 13:56:00",1006,57.82,0.911,268.8,8.05,2165,235,8.07,1897,3858,120.8,0.159,228.8
"2019-04-03 13:57:00",1006,58.17,0.909,269.4,8.05,2167,235.6,8.07,1902,3858,119.6,0.125,228.6
"2019-04-03 13:58:00",1004,57.52,0.906,267.5,8.07,2158,234.5,8.06,1891,3854,119,0.216,229.6
"2019-04-03 13:59:00",1004,58.2,0.907,268,8.1,2169,235,8.09,1901,3853,118.2,0.227,229.5
"2019-04-03 14:00:00",1006,57.76,0.914,269.8,8.05,2170,234.9,8.11,1905,3863,117.4,0.114,229.4
"2019-04-03 14:01:00",1006,57.63,0.911,269.7,8.06,2173,235.2,8.13,1912,3862,117.1,0.068,230.9
"2019-04-03 14:02:00",1013,58.73,0.906,264.9,8.2,2171,232.8,8.16,1899,3883,116.5,0.511,231.2
"2019-04-03 14:03:00",1012,59.23,0.902,264.9,8.27,2191,232.7,8.19,1906,3891,115.5,0.273,230
"2019-04-03 14:04:00",1008,58.31,0.905,266,8.24,2192,233.5,8.2,1914,3885,115.3,0.159,230.9
"2019-04-03 14:05:00",1006,57.49,0.906,267.1,8.22,2194,233.9,8.19,1916,3907,114.8,0.227,231.6
"2019-04-03 14:06:00",1000,57.93,0.906,267.2,8.19,2188,233.8,8.19,1915,3891,114.2,0.204,231.3
"2019-04-03 14:07:00",992,57.97,0.909,267.7,8.13,2176,234.7,8.1,1902,3866,113.5,0.227,230.8
"2019-04-03 14:08:00",983,57.35,0.907,267.2,8.09,2160,234.7,8.04,1888,3839,113.2,0.25,230.7
"2019-04-03 14:09:00",983,58.02,0.903,266.2,8.12,2162,234.3,8.05,1886,3852,112.7,0.363,230.2
"2019-04-03 14:10:00",985,57.74,0.908,267.4,8.14,2176,234.7,8.12,1905,3860,112.2,0.193,230.6
"2019-04-03 14:11:00",982,57.23,0.9,265.4,8.2,2175,232.1,8.15,1891,3867,51.94,0.386,229.5
"2019-04-03 14:12:00",974,57.24,0.915,270.2,8.01,2166,235.7,8.07,1901,3847,39.94,0.068,229.8
"2019-04-03 14:13:00",971,57.09,0.904,266.6,8.11,2163,234,8.07,1889,3841,39.95,0.272,231
"2019-04-03 14:14:00",967,56.57,0.909,268.3,8.05,2160,234.2,8.07,1890,3832,39.92,0.159,229.5
"2019-04-03 14:15:00",960,55.54,0.909,268,8.02,2149,236,7.966,1880,3830,40.01,0.227,230.8
"2019-04-03 14:16:00",952,56.01,0.911,269.4,7.936,2138,236.3,7.907,1868,3800,40.01,0.227,231.1
"2019-04-03 14:17:00",945,57.52,0.91,268.4,7.912,2124,236,7.883,1860,3798,40.06,0.216,229.8
"2019-04-03 14:18:00",943,57.21,0.909,269,7.881,2120,235.2,7.891,1856,3777,40.11,0.238,229.7
"2019-04-03 14:19:00",937,56.95,0.909,269.3,7.856,2116,234.7,7.868,1846,3745,39.97,0.193,228.9
"2019-04-03 14:20:00",929,56.4,0.912,269.5,7.818,2107,236.5,7.807,1846,3744,39.83,0.193,228.6
"2019-04-03 14:21:00",924,56.56,0.911,269.8,7.78,2098,235.9,7.794,1838,3738,39.63,0.182,227.9
"2019-04-03 14:22:00",915,55.89,0.906,268,7.748,2076,236.2,7.682,1814,3699,39.7,0.329,228.5
"2019-04-03 14:23:00",910,56.63,0.912,269.5,7.692,2073,238.2,7.628,1817,3698,39.81,0.238,228.2
"2019-04-03 14:24:00",904,57.28,0.911,269,7.666,2062,238.2,7.596,1809,3667,39.62,0.238,228.4
"2019-04-03 14:25:00",899,57.21,0.917,272.2,7.546,2054,237.2,7.614,1806,3656,39.56,0.216,228.5
"2019-04-03 14:26:00",896,57.63,0.91,270.6,7.6,2057,235.5,7.663,1804,3661,39.61,0.114,228.9
"2019-04-03 14:27:00",897,57.73,0.91,269.5,7.625,2054,236.4,7.628,1803,3663,39.68,0.25,229.1
"2019-04-03 14:28:00",893,57.13,0.913,269.5,7.617,2052,236.9,7.602,1801,3656,39.88,0.204,228.9
"2019-04-03 14:29:00",884,57.08,0.912,270.2,7.543,2038,237.7,7.529,1789,3620,39.79,0.261,228.9
"2019-04-03 14:30:00",876,56.27,0.914,270.8,7.48,2026,238.2,7.465,1778,3611,39.75,0.204,228.6
"2019-04-03 14:31:00",870,55.78,0.916,272.4,7.397,2015,238.6,7.416,1770,3594,39.72,0.227,227.8
"2019-04-03 14:32:00",864,56.31,0.913,270.6,7.431,2011,238,7.409,1763,3569,39.78,0.204,227.7
"2019-04-03 14:33:00",861,56.18,0.915,271.6,7.383,2005,238.8,7.388,1764,3566,39.76,0.216,228.4
"2019-04-03 14:34:00",857,56.44,0.913,270.8,7.402,2004,238.5,7.393,1763,3560,120.5,0.182,227.1
"2019-04-03 14:35:00",855,56.61,0.916,272.2,7.358,2002,238.8,7.371,1760,3561,127.3,0.159,227.4
"2019-04-03 14:36:00",853,56.55,0.914,271,7.377,1999,238.1,7.356,1751,3559,129.4,0.148,227.7
"2019-04-03 14:37:00",849,56.25,0.919,271,7.293,1976,238.9,7.295,1743,3556,130,0.363,228.4
"2019-04-03 14:38:00",842,56.52,0.912,271.8,7.309,1986,236.4,7.331,1733,3523,130.1,0.204,228
"2019-04-03 14:39:00",837,56.78,0.915,272.3,7.213,1964,237.4,7.289,1730,3507,130.1,0.182,227.9
"2019-04-03 14:40:00",833,56.66,0.916,271.6,7.221,1961,237.7,7.242,1721,3501,129.7,0.216,227.4
"2019-04-03 14:41:00",830,56.59,0.915,272.3,7.191,1958,237.6,7.243,1721,3474,129.6,0.17,227.5
"2019-04-03 14:42:00",825,56.31,0.912,270.3,7.22,1951,235.3,7.268,1710,3458,129.8,0.182,227.5
"2019-04-03 14:43:00",819,56.55,0.917,271.5,7.157,1943,240.6,7.098,1708,3459,129.9,0.204,228
"2019-04-03 14:44:00",814,56.56,0.914,271.4,7.109,1929,238.9,7.084,1693,3438,130.1,0.216,228.7
"2019-04-03 14:45:00",808,56.19,0.913,270.5,7.099,1920,238.7,7.047,1682,3409,130.2,0.227,229
"2019-04-03 14:46:00",802,55.62,0.913,271.1,7.062,1914,238,7.05,1678,3403,130,0.182,228.6
"2019-04-03 14:47:00",796.4,55.28,0.915,271.7,7.016,1906,237.9,7.024,1671,3378,130.1,0.182,228.8
"2019-04-03 14:48:00",792.5,54.63,0.916,272.5,6.98,1902,238.7,6.985,1667,3363,129.8,0.261,228.5
"2019-04-03 14:49:00",790.2,54.13,0.917,272.3,6.996,1905,239.8,6.947,1666,3377,129.9,0.25,228.9
"2019-04-03 14:50:00",787.2,54.68,0.917,272.8,6.977,1903,240.2,6.931,1665,3362,130.2,0.272,229.2
"2019-04-03 14:51:00",784.4,54.41,0.92,273.9,6.925,1896,240.3,6.924,1664,3359,129.8,0.148,228.4
"2019-04-03 14:52:00",778.1,55.11,0.921,275.1,6.89,1895,239.9,6.929,1662,3356,129.5,0.068,227.6
"2019-04-03 14:53:00",774.2,55.45,0.914,271.5,6.928,1881,239.7,6.857,1644,3345,129.8,0.307,228.5
"2019-04-03 14:54:00",769.2,55.63,0.917,272.9,6.866,1874,239.4,6.858,1642,3327,129.7,0.17,228.4
"2019-04-03 14:55:00",763.8,55.64,0.912,271.9,6.876,1869,237.7,6.86,1631,3305,129.8,0.136,228.4
"2019-04-03 14:56:00",760.3,55.75,0.917,272.5,6.802,1854,239.9,6.785,1627,3301,173.8,0.284,228.4
"2019-04-03 14:57:00",754.4,56.14,0.912,270.2,6.847,1850,237.9,6.77,1611,3281,220.8,0.284,228.7
"2019-04-03 14:58:00",750.5,55.6,0.918,272.7,6.752,1841,240.2,6.72,1614,3269,219.6,0.193,228.6
"2019-04-03 14:59:00",745.8,54.98,0.924,274.3,6.642,1821,241.6,6.655,1608,3256,218.1,0.295,228.6
"2019-04-03 15:00:00",739.9,54.01,0.92,275.1,6.637,1826,240.9,6.655,1603,3239,215.6,0.148,227.9
"2019-04-03 15:01:00",738.8,53.9,0.923,275.1,6.608,1818,241.3,6.629,1599,3230,213.4,0.182,227.2
"2019-04-03 15:02:00",736.4,53.91,0.919,273.7,6.624,1813,240.8,6.613,1592,3217,211.8,0.284,227.7
"2019-04-03 15:03:00",731.7,53.84,0.919,273.5,6.617,1809,240.9,6.595,1589,3208,210.4,0.193,228.3
"2019-04-03 15:04:00",726.9,54.13,0.925,276.8,6.508,1801,240.1,6.589,1582,3206,208.8,0.261,227.9
"2019-04-03 15:05:00",720.2,54.72,0.918,274.3,6.536,1793,239.7,6.557,1572,3182,207.8,0.227,228.1
"2019-04-03 15:06:00",714.2,54.07,0.923,274.5,6.495,1783,240.6,6.501,1564,3168,206.9,0.204,228.6
"2019-04-03 15:07:00",711.8,53.85,0.921,275,6.476,1781,240.2,6.501,1561,3161,206,0.261,228.5
"2019-04-03 15:08:00",707.7,53.91,0.925,275.6,6.424,1770,240.8,6.458,1555,3138,205,0.182,228.6
"2019-04-03 15:09:00",703.9,54.31,0.919,273.4,6.439,1760,240.5,6.431,1547,3130,204.6,0.443,229.4
"2019-04-03 15:10:00",698.9,54.77,0.918,273.8,6.391,1750,240.2,6.394,1536,3115,204.1,0.431,229.9
"2019-04-03 15:11:00",693.9,54.3,0.924,275.4,6.326,1742,240.9,6.36,1532,3108,203.4,0.238,229.5
"2019-04-03 15:12:00",693.6,54.59,0.92,275.1,6.379,1755,241.4,6.374,1538,3110,202.9,0.136,229.5
"2019-04-03 15:13:00",690.1,54.77,0.924,276.7,6.294,1742,240.4,6.361,1529,3103,202.3,0.25,229.5
"2019-04-03 15:14:00",683.7,54.58,0.924,275.7,6.268,1728,241.7,6.288,1520,3067,201.6,0.182,229.2
"2019-04-03 15:15:00",678.7,53.94,0.925,276.3,6.237,1723,241.8,6.248,1510,3057,201,0.125,229.4
"2019-04-03 15:16:00",674.2,53.69,0.921,274.7,6.221,1709,240.8,6.219,1498,3049,200.1,0.363,228.9
"2019-04-03 15:17:00",671.5,53.8,0.927,277.7,6.169,1713,243.6,6.199,1510,3039,198.8,0.068,227.1
"2019-04-03 15:18:00",668.1,54,0.92,274.6,6.173,1695,242.3,6.139,1487,3022,198.5,0.431,227.8
"2019-04-03 15:19:00",664.2,53.1,0.923,275.8,6.157,1698,242.4,6.139,1488,3007,175.6,0.193,227.9
"2019-04-03 15:20:00",660.8,53.19,0.92,275.2,6.148,1692,242.4,6.128,1486,3004,129.8,0.182,227.9
"2019-04-03 15:21:00",656.7,53.07,0.921,275.4,6.151,1694,240.6,6.139,1477,2984,129.8,0.079,227.8
"2019-04-03 15:22:00",651.7,53.34,0.924,273.6,6.078,1663,243.7,5.994,1461,2964,129.7,0.534,227.8
"2019-04-03 15:23:00",647,53.58,0.923,276.1,6.044,1669,242.5,6.044,1466,2955,62.48,0.136,227.3
"2019-04-03 15:24:00",640.7,53.29,0.921,275.6,6.012,1657,242.3,6,1454,2933,39.75,0.136,227.2
"2019-04-03 15:25:00",635.3,52.9,0.924,275.6,5.963,1643,243.1,5.944,1445,2908,39.99,0.227,228
"2019-04-03 15:26:00",633,52.54,0.923,276.4,5.963,1648,242.6,5.953,1444,2908,39.85,0.079,227.3
"2019-04-03 15:27:00",629.1,51.49,0.925,276.5,5.931,1640,243.7,5.913,1441,2901,40.06,0.17,226.8
"2019-04-03 15:28:00",624.6,52.38,0.923,277,5.892,1632,243.5,5.883,1432,2887,39.81,0.148,226.5
"2019-04-03 15:29:00",619.9,52.36,0.924,277.4,5.874,1629,243,5.875,1427,2869,39.83,0.068,226.8
"2019-04-03 15:30:00",617.3,52.84,0.932,278.1,5.787,1610,245.2,5.797,1421,2859,39.87,0.216,227.1
"2019-04-03 15:31:00",614.2,52.63,0.928,278.8,5.782,1612,244.5,5.809,1420,2853,39.8,0.125,226.8
"2019-04-03 15:32:00",610.8,52.12,0.928,278.2,5.782,1608,244.9,5.781,1416,2832,39.79,0.068,227.1
"2019-04-03 15:33:00",606,52.07,0.926,278,5.749,1598,244.8,5.73,1403,2814,39.82,0.182,226.7
"2019-04-03 15:34:00",601.5,50.75,0.928,278.7,5.697,1587,246,5.684,1398,2807,39.88,0.17,227.3
"2019-04-03 15:35:00",596.8,50.77,0.931,278.9,5.658,1578,245.1,5.665,1388,2806,40,0.136,227.6
"2019-04-03 15:36:00",592.1,50.65,0.927,278.6,5.615,1565,245.9,5.606,1378,2787,39.96,0.397,227.5
"2019-04-03 15:37:00",587.9,49.85,0.933,279,5.591,1560,247.7,5.549,1374,2768,39.82,0.17,227
"2019-04-03 15:38:00",584.1,50.56,0.931,280.9,5.575,1566,246.9,5.576,1377,2762,39.9,0.068,226.6
"2019-04-03 15:39:00",581.2,50.87,0.928,279.6,5.553,1553,245.4,5.558,1364,2749,39.77,0.148,227.1
"2019-04-03 15:40:00",577.6,50.41,0.93,279.6,5.525,1545,246.3,5.5,1355,2730,39.66,0.25,227
"2019-04-03 15:41:00",574,49.87,0.933,281.4,5.503,1549,246.9,5.501,1358,2719,39.82,0.011,226.2
"2019-04-03 15:42:00",570.2,50.05,0.933,281.3,5.438,1530,247.8,5.449,1350,2710,39.7,0.079,225.6
"2019-04-03 15:43:00",565.5,50.17,0.935,282.3,5.381,1519,249.3,5.4,1346,2690,39.7,0.034,225
"2019-04-03 15:44:00",560.8,50.67,0.932,280.5,5.385,1511,247.6,5.371,1330,2666,39.57,0.159,225
"2019-04-03 15:45:00",558.3,50.04,0.928,279.9,5.374,1504,246.4,5.355,1319,2655,39.79,0.136,226
"2019-04-03 15:46:00",554.7,49.15,0.936,281.8,5.311,1497,247.9,5.33,1321,2649,39.83,0.125,227.9
"2019-04-03 15:47:00",552.1,49.54,0.929,279.5,5.328,1489,246.5,5.298,1306,2638,40.1,0.488,231.7
"2019-04-03 15:48:00",549.5,48.67,0.93,279.7,5.315,1486,246.7,5.277,1302,2631,40.06,0.466,232.2
"2019-04-03 15:49:00",546.8,49.04,0.937,282.5,5.257,1485,249.5,5.241,1307,2624,40.19,0.261,231.6
"2019-04-03 15:50:00",544.1,49.73,0.933,281.2,5.255,1477,248.8,5.231,1302,2613,40.1,0.272,232.1
"2019-04-03 15:51:00",540.3,49.81,0.928,279.8,5.229,1463,247,5.192,1283,2598,39.98,0.522,232.5
