"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-20 12:15:00",1212,54.55,0.91,268.7,8.88,2386,233.1,8.9,2075,4250,142.5,0.261,233.6
"2019-04-20 12:16:00",1206,54.35,0.903,265.8,8.9,2367,232.1,8.84,2051,4221,149.2,0.363,233.8
"2019-04-20 12:17:00",1203,51.35,0.91,268.7,8.85,2377,233.2,8.82,2057,4221,234.2,0.284,233.2
"2019-04-20 12:18:00",1199,50.8,0.916,270.8,8.77,2374,235,8.77,2061,4221,233.2,0.148,232.7
"2019-04-20 12:19:00",1205,50.28,0.911,270.4,8.83,2388,233.4,8.83,2061,4227,227.8,0.272,233.2
"2019-04-20 12:20:00",1206,50.74,0.916,271.9,8.8,2392,234.3,8.83,2067,4238,228.2,0.193,233.2
"2019-04-20 12:21:00",1203,52.15,0.912,269.8,8.82,2379,234.2,8.79,2058,4222,224.2,0.204,233.1
"2019-04-20 12:22:00",1205,51.89,0.914,270.1,8.82,2382,234.4,8.79,2061,4220,221.7,0.227,232.8
"2019-04-20 12:23:00",1206,52.77,0.912,270.6,8.84,2392,234.5,8.84,2073,4226,220.1,0.193,232.5
"2019-04-20 12:24:00",1204,52.54,0.912,269.7,8.81,2376,234.8,8.78,2061,4220,218.5,0.25,232.7
"2019-04-20 12:25:00",1200,51.83,0.912,269.7,8.76,2361,234.5,8.74,2049,4198,219.2,0.227,232.8
"2019-04-20 12:26:00",1204,50.26,0.912,269.8,8.78,2370,234,8.76,2049,4217,194.5,0.204,233.2
"2019-04-20 12:27:00",1201,49.47,0.912,269.7,8.77,2365,234,8.73,2043,4212,183.2,0.25,233.1
"2019-04-20 12:28:00",1203,50.38,0.916,270.2,8.73,2359,235.6,8.68,2045,4219,180.5,0.363,232.3
"2019-04-20 12:29:00",1202,52.35,0.913,270.2,8.75,2364,234.8,8.73,2049,4218,180.3,0.182,232.8
"2019-04-20 12:30:00",1198,52.94,0.912,269.6,8.72,2351,235.3,8.68,2042,4178,186,0.238,233.2
"2019-04-20 12:31:00",1198,51.33,0.912,270.5,8.74,2364,234.5,8.72,2044,4177,177.7,0.204,233.5
"2019-04-20 12:32:00",1197,50.66,0.91,269.6,8.78,2366,233.6,8.73,2038,4184,161.7,0.182,234.3
"2019-04-20 12:33:00",1201,50.49,0.915,272.2,8.7,2368,234.4,8.75,2051,4213,99.9,0.216,234.1
"2019-04-20 12:34:00",1167,51.51,0.905,266.2,8.48,2261,236,8.35,1970,4040,100.4,0.341,234
"2019-04-20 12:35:00",1048,52.32,0.911,269.5,7.669,2064,234,7.583,1775,3671,100.1,0.216,233.1
"2019-04-20 12:36:00",854,52.25,0.931,279.7,6.028,1685,242.3,6.13,1484,2987,100,0.045,230.8
"2019-04-20 12:37:00",951,51.73,0.899,264.2,7.147,1886,239.5,6.934,1659,3358,100.5,0.238,231.8
"2019-04-20 12:38:00",974,50.78,0.926,276.4,6.926,1911,231.3,7.047,1623,3370,99.8,0.375,232.1
"2019-04-20 12:39:00",1098,50.58,0.908,271.5,7.909,2133,247.4,7.686,1895,3830,100,0.238,233.3
"2019-04-20 12:40:00",1285,50.53,0.922,272.3,9.49,2585,239.4,9.42,2254,4622,99.9,0.182,235.2
"2019-04-20 12:41:00",1263,50.21,0.911,270.8,9.45,2559,234.9,9.42,2212,4527,100.3,0.216,235
"2019-04-20 12:42:00",1255,51.49,0.919,272.3,9.22,2511,237.7,9.24,2196,4489,101,0.238,234.4
"2019-04-20 12:43:00",1194,52.18,0.913,269.7,8.87,2394,235.9,8.86,2089,4293,99.6,0.329,234.1
"2019-04-20 12:44:00",1258,53.06,0.925,273.7,9.09,2486,240.1,9.09,2180,4461,99.5,0.318,234.4
"2019-04-20 12:45:00",1057,52.83,0.904,264.7,7.953,2111,242.1,7.741,1868,3783,99.2,0.182,231.9
"2019-04-20 12:46:00",1270,51.4,0.906,268.1,9.61,2574,233.9,9.47,2214,4510,99.7,0,233.3
"2019-04-20 12:47:00",1230,53,0.908,269.3,9.21,2479,233.7,9.19,2147,4406,99.4,0.238,233.5
"2019-04-20 12:48:00",1221,53.98,0.913,270,9.06,2446,235.7,9.05,2132,4369,99.6,0.273,233
"2019-04-20 12:49:00",1228,51.54,0.914,270.5,9.12,2467,235.4,9.11,2144,4371,99.4,0.193,232.8
"2019-04-20 12:50:00",1224,50.95,0.917,272.5,9.05,2465,235.7,9.12,2149,4376,99.8,0.136,233.6
"2019-04-20 12:51:00",1249,50.86,0.913,271.7,9.28,2521,234.6,9.32,2186,4480,99.6,0.227,235.1
"2019-04-20 12:52:00",1252,51.59,0.909,269.2,9.4,2529,233.6,9.37,2188,4507,99.5,0.375,235.6
"2019-04-20 12:53:00",1244,51.83,0.912,269.3,9.29,2502,235.6,9.22,2173,4473,98.7,0.352,235.1
"2019-04-20 12:54:00",1273,49.88,0.916,271.8,9.5,2580,236,9.46,2232,4571,99.2,0.17,235.1
"2019-04-20 12:55:00",1288,51.74,0.914,268.9,9.66,2596,235.9,9.53,2246,4638,98.8,0.443,235.3
"2019-04-20 12:56:00",1272,50.58,0.913,270.9,9.47,2566,235.2,9.47,2227,4580,87.2,0.273,233.7
"2019-04-20 12:57:00",1243,48.6,0.909,269.5,9.37,2525,232.2,9.31,2161,4467,41.01,0.318,234.1
"2019-04-20 12:58:00",1205,49.35,0.916,271.3,8.96,2431,233.7,8.97,2096,4330,40.92,0.318,233.4
"2019-04-20 12:59:00",1224,51.64,0.911,270.3,9.2,2487,234.2,9.15,2143,4399,40.74,0.25,233.8
"2019-04-20 13:00:00",1234,52.65,0.917,272.7,9.22,2515,234.8,9.27,2176,4436,40.83,0.102,233.6
"2019-04-20 13:01:00",1143,51.96,0.915,273.3,8.57,2332,229,8.72,1998,4160,40.76,0.227,233.6
"2019-04-20 13:02:00",1049,52.74,0.91,271.4,7.875,2134,240.1,7.546,1812,3660,40.62,0.068,231.8
"2019-04-20 13:03:00",1271,52.68,0.904,267.3,9.75,2606,234.4,9.55,2238,4590,136.7,0.136,234.5
"2019-04-20 13:04:00",1206,52.64,0.904,266.1,9.25,2464,236.5,9.04,2135,4340,135,0.182,233.9
"2019-04-20 13:05:00",1267,51.86,0.904,268.1,9.71,2607,232.4,9.57,2222,4608,133.9,0.272,235.7
"2019-04-20 13:06:00",1169,51.34,0.903,264,8.95,2368,232.7,8.75,2035,4192,132.5,0.341,235
"2019-04-20 13:07:00",1227,50.97,0.911,267.9,9.41,2521,235.7,9.2,2165,4499,131.3,0.42,235.9
"2019-04-20 13:08:00",1242,51.41,0.909,270.7,9.41,2547,232.4,9.43,2189,4481,130.1,0.227,235.6
"2019-04-20 13:09:00",1273,51.35,0.912,271.4,9.69,2629,232.3,9.72,2258,4624,129,0.079,235.9
"2019-04-20 13:10:00",1309,52.47,0.906,268.3,10.06,2697,233,9.97,2323,4754,127.2,0.125,235.9
"2019-04-20 13:11:00",1240,51.74,0.898,263.4,9.7,2554,232.3,9.51,2210,4544,126,0.216,235.6
"2019-04-20 13:12:00",853,51.67,0.932,276.3,6.446,1781,239.9,6.474,1552,3193,124.6,0.409,232.8
"2019-04-20 13:13:00",620.7,48.28,0.918,274.2,4.861,1333,239.2,4.867,1164,2339,122.5,0.159,229.7
"2019-04-20 13:14:00",718.7,47.19,0.915,271.5,5.653,1535,235.7,5.65,1331,2709,121.7,0.204,230.5
"2019-04-20 13:15:00",614.7,47.17,0.926,276.4,4.832,1335,244.1,4.792,1169,2360,120.6,0.295,230
"2019-04-20 13:16:00",1003,46.04,0.909,273.1,7.813,2136,232.7,7.9,1837,3714,120.4,0.045,233.8
"2019-04-20 13:17:00",1279,47.61,0.921,274.4,9.83,2698,240.5,9.7,2331,4807,120.2,0.329,236.4
"2019-04-20 13:18:00",1275,48.9,0.933,278.1,9.63,2679,244.5,9.54,2329,4749,81.4,0.114,235.6
"2019-04-20 13:19:00",1275,48.58,0.918,273.9,9.72,2662,239.6,9.66,2313,4763,40.49,0.295,236.5
"2019-04-20 13:20:00",1274,49.83,0.925,275.7,9.69,2672,240.4,9.7,2333,4752,40.41,0.114,235.7
"2019-04-20 13:21:00",1257,49.66,0.919,273.9,9.59,2627,238.3,9.57,2281,4679,40.31,0.261,235.7
"2019-04-20 13:22:00",1234,48.88,0.921,273.2,9.41,2571,237.7,9.37,2228,4590,40.13,0.295,234.9
"2019-04-20 13:23:00",1206,47.36,0.92,274.7,9.17,2518,237.1,9.19,2178,4485,40.22,0.318,234.5
"2019-04-20 13:24:00",1183,46.15,0.916,273.7,9.06,2481,235.5,9.04,2128,4392,40.12,0.272,234.1
"2019-04-20 13:25:00",1167,45.67,0.914,273.4,8.98,2455,235.1,8.93,2098,4333,40.2,0.238,233.8
"2019-04-20 13:26:00",1155,45.79,0.92,274.4,8.84,2427,236.4,8.8,2081,4314,40.16,0.363,234
"2019-04-20 13:27:00",1147,45.59,0.927,277.8,8.68,2412,239.3,8.71,2085,4275,40.13,0.159,233.4
"2019-04-20 13:28:00",1141,44.62,0.923,277.1,8.72,2414,238.4,8.7,2074,4267,43.58,0.159,234.2
"2019-04-20 13:29:00",1135,45.39,0.927,275.7,8.66,2386,238.1,8.62,2052,4245,44.41,0.363,234.7
"2019-04-20 13:30:00",1130,47.13,0.912,272.7,8.74,2384,236.9,8.61,2041,4221,44.38,0.363,234.6
"2019-04-20 13:31:00",1126,45.95,0.926,276.3,8.62,2381,238.8,8.61,2057,4222,44.67,0.102,233.3
"2019-04-20 13:32:00",1124,44.76,0.922,274.1,8.66,2374,237.9,8.59,2043,4222,45.35,0.318,233.3
"2019-04-20 13:33:00",1120,45.77,0.919,274.1,8.66,2374,236.8,8.59,2033,4221,45.04,0.329,234.2
"2019-04-20 13:34:00",1117,45.9,0.926,277,8.57,2374,238.9,8.57,2048,4198,45.06,0.114,233.4
"2019-04-20 13:35:00",1117,44.85,0.926,275.4,8.61,2370,239.2,8.54,2042,4220,45.19,0.227,233.7
"2019-04-20 13:36:00",1118,44.99,0.917,274.6,8.68,2384,238.1,8.56,2038,4221,45.29,0.318,235.1
"2019-04-20 13:37:00",1120,46.12,0.923,274.6,8.71,2392,238.7,8.59,2051,4229,45.3,0.261,235.1
"2019-04-20 13:38:00",1120,45.7,0.921,273.9,8.73,2391,237.7,8.64,2053,4252,45.37,0.352,235.4
"2019-04-20 13:39:00",1120,47.6,0.923,275.3,8.73,2403,239.2,8.67,2073,4264,45.29,0.227,234.9
"2019-04-20 13:40:00",1122,48.22,0.917,274.8,8.77,2410,237.1,8.74,2072,4271,45.38,0.238,234.8
"2019-04-20 13:41:00",1121,47.65,0.926,276,8.72,2407,237.9,8.75,2080,4268,45.37,0.102,234
"2019-04-20 13:42:00",1127,47.81,0.918,274.1,8.81,2415,237.4,8.78,2085,4300,45.3,0.216,234.9
"2019-04-20 13:43:00",1025,48.6,0.924,276.5,8.02,2217,237.4,8.08,1918,3940,45.15,0.079,234.3
"2019-04-20 13:44:00",774.1,46.44,0.921,275.2,6.126,1686,236.6,6.13,1450,3000,45.09,0.341,233.2
"2019-04-20 13:45:00",673.7,45.88,0.915,271.9,5.36,1453,243.7,5.25,1278,2577,45.14,0.284,231.2
"2019-04-20 13:46:00",781.2,47,0.933,275.2,6.158,1694,244.1,6.075,1482,3024,45.37,0.386,232.3
"2019-04-20 13:47:00",830,46.45,0.926,282.2,6.498,1831,233.3,6.75,1575,3208,45.13,0.114,232.5
"2019-04-20 13:48:00",680.9,45.49,0.912,268.7,5.579,1500,247.5,5.312,1313,2689,45.17,0.431,231.5
"2019-04-20 13:49:00",581.9,44.23,0.931,282.4,4.583,1294,237.6,4.728,1122,2258,45.19,0.182,229.2
"2019-04-20 13:50:00",537,43.52,0.933,280.9,4.34,1219,245.5,4.352,1068,2132,45,0.091,228.4
"2019-04-20 13:51:00",534,43.23,0.928,281.3,4.326,1215,245.2,4.319,1058,2118,145.2,0.295,228.5
"2019-04-20 13:52:00",629,43.57,0.94,285.7,5.04,1440,243,5.159,1252,2542,138.9,0.284,229.2
"2019-04-20 13:53:00",421.5,43.05,0.939,284.5,3.409,970,247,3.475,854,1677,137.3,0.193,227.3
"2019-04-20 13:54:00",299.4,41.4,0.94,287.5,2.423,697.2,240.5,2.578,619.7,1206,135.7,0.238,225.4
"2019-04-20 13:55:00",273.1,40.07,0.948,288.4,2.167,624.6,254.1,2.143,545.5,1028,134.4,0.25,224
"2019-04-20 13:56:00",288.8,39.55,0.932,281.9,2.416,680.3,246.5,2.46,605.8,1152,129.6,0.261,224.4
"2019-04-20 13:57:00",251.4,38.96,0.943,284.1,2.097,595.7,249.5,2.134,532.3,999,126.6,0.431,224.3
"2019-04-20 13:58:00",213.8,37.83,0.939,284,1.758,499.1,248.7,1.795,446.3,811,125.1,0.272,223.7
"2019-04-20 13:59:00",261,37.63,0.939,285.5,2.134,608.3,245.8,2.203,541.2,1014,124.3,0.102,224.1
"2019-04-20 14:00:00",326.3,37.74,0.955,291.3,2.593,756.3,249.7,2.698,674.2,1287,123.4,0.443,225.7
"2019-04-20 14:01:00",410.3,37.93,0.945,291.5,3.366,974,263.3,3.32,877,1692,121.9,0.114,226.2
"2019-04-20 14:02:00",744.8,38.66,0.944,281.8,6.19,1740,261.5,5.909,1542,3111,121.3,0.272,230.2
"2019-04-20 14:03:00",861,39.48,0.939,285.2,7.151,2038,251.1,7.05,1770,3625,120.6,0.318,231.8
"2019-04-20 14:04:00",813,40.62,0.952,289.8,6.694,1940,254,6.698,1701,3464,120,0.159,231.4
"2019-04-20 14:05:00",643.8,41.71,0.948,289.4,5.343,1546,251.6,5.393,1357,2762,86.4,0.238,230
"2019-04-20 14:06:00",596.7,42.22,0.944,287.8,4.919,1415,252.2,4.95,1249,2503,40.33,0.148,228.5
"2019-04-20 14:07:00",597,42.24,0.938,285.1,4.98,1418,253.6,4.916,1247,2509,40.19,0.216,229.1
"2019-04-20 14:08:00",592.2,41.82,0.946,287.4,4.868,1398,249.6,4.927,1230,2476,40.08,0.182,228.5
"2019-04-20 14:09:00",684,41.52,0.945,287.6,5.63,1618,253.2,5.59,1415,2884,40.17,0.307,230.2
"2019-04-20 14:10:00",637.4,40.95,0.931,279.7,5.373,1502,249.7,5.333,1328,2664,40.08,0.216,229.3
"2019-04-20 14:11:00",556.2,40.43,0.943,285.6,4.643,1326,248.5,4.676,1162,2339,40.06,0.193,228.4
"2019-04-20 14:12:00",531.6,40.87,0.948,288.9,4.385,1267,252.6,4.407,1113,2224,39.94,0.182,228.3
"2019-04-20 14:13:00",509.4,40.91,0.949,290.4,4.18,1214,249,4.283,1066,2129,39.96,0.25,228.5
"2019-04-20 14:14:00",613.2,40.6,0.944,287.9,5.069,1459,252,5.077,1279,2568,40.04,0.193,229.3
"2019-04-20 14:15:00",691.1,40.43,0.939,284.9,5.775,1644,248.5,5.792,1438,2908,40.01,0.136,230.2
"2019-04-20 14:16:00",733.7,40.51,0.924,277.8,6.249,1734,248.8,6.12,1521,3076,40.01,0.238,230.3
"2019-04-20 14:17:00",849,41.37,0.935,282.5,7.152,2018,250.1,7.05,1763,3582,40.13,0.148,231.1
"2019-04-20 14:18:00",853,41.81,0.944,284.9,7.148,2037,252.6,7.049,1781,3633,40.1,0.17,231.4
"2019-04-20 14:19:00",819,41.8,0.946,287.4,6.789,1951,251.8,6.784,1708,3467,67.76,0.091,231
"2019-04-20 14:20:00",909,42.28,0.939,285.1,7.568,2157,247.8,7.57,1875,3829,129.7,0.318,232.2
"2019-04-20 14:21:00",1020,43.68,0.937,284.1,8.5,2413,247.8,8.47,2099,4301,131.1,0.295,233.3
"2019-04-20 14:22:00",999,43.04,0.937,283.2,8.38,2371,244.9,8.39,2054,4215,131.7,0.204,232.8
"2019-04-20 14:23:00",980,42.99,0.931,279.7,8.27,2311,246.5,8.1,1996,4121,131.4,0.227,232.6
"2019-04-20 14:24:00",873,43.19,0.937,284,7.279,2066,249.4,7.189,1793,3647,131.1,0.068,231.1
"2019-04-20 14:25:00",886,43.36,0.932,283.2,7.409,2097,239.3,7.596,1816,3744,131,0.318,231.6
"2019-04-20 14:26:00",819,43.64,0.942,289.2,6.66,1927,242.2,7.002,1696,3429,130.9,0.102,230.1
"2019-04-20 14:27:00",758.6,44.32,0.93,279,6.459,1799,244.3,6.441,1574,3203,130.7,0.204,230.1
"2019-04-20 14:28:00",606,43.39,0.933,281.7,5.128,1442,242.5,5.178,1256,2547,130,0.182,228.2
"2019-04-20 14:29:00",523.5,42.28,0.937,283.1,4.394,1244,246.3,4.424,1089,2180,129.2,0.193,226.1
"2019-04-20 14:30:00",430.7,41.04,0.944,285.8,3.553,1015,249.2,3.588,894,1777,128.5,0.431,225.2
"2019-04-20 14:31:00",368.6,40.28,0.94,286.1,3.047,872,250.9,3.072,770.7,1508,128.7,0.216,225.1
"2019-04-20 14:32:00",331.4,39.33,0.944,286.6,2.751,788.4,251.6,2.769,696.8,1345,128.6,0.148,224.2
"2019-04-20 14:33:00",316.6,38.29,0.944,288,2.612,752.5,251.6,2.65,666.7,1268,128.5,0.17,224.6
"2019-04-20 14:34:00",303.7,37.79,0.945,288.5,2.51,724.2,251.4,2.556,642.5,1227,129.2,0.068,225.8
"2019-04-20 14:35:00",268.9,37.39,0.948,289.7,2.217,642.2,252.8,2.268,573.5,1081,128.9,0,224.8
"2019-04-20 14:36:00",269.8,36.3,0.942,287,2.234,641.1,252.4,2.263,571.1,1069,129,0.295,225.5
"2019-04-20 14:37:00",301.9,35.96,0.955,292.6,2.48,725.6,255.4,2.523,644.3,1236,128.9,0.216,225.7
"2019-04-20 14:38:00",301.9,35.52,0.955,292.3,2.481,725,256.3,2.518,645.3,1239,168.7,0.295,226.2
"2019-04-20 14:39:00",292,35.79,0.955,293.1,2.393,701.3,256.9,2.435,625.6,1199,220.1,0.341,226
"2019-04-20 14:40:00",293.1,35.91,0.955,292.5,2.424,709.1,255.5,2.467,630.2,1204,219.1,0.397,226.7
"2019-04-20 14:41:00",310.3,35.62,0.955,293,2.633,771.3,257,2.666,685.1,1311,217.7,0.114,226.2
"2019-04-20 14:42:00",310.8,35.65,0.953,292.4,2.628,768.4,256.1,2.668,683.3,1318,216.6,0.329,227.1
"2019-04-20 14:43:00",307.1,35.16,0.955,292.5,2.548,745.3,257.1,2.577,662.5,1267,215.2,0.295,226.7
"2019-04-20 14:44:00",292.8,34.95,0.953,292.9,2.42,708.8,257.1,2.453,630.6,1205,213.3,0.329,225.1
"2019-04-20 14:45:00",271,35.35,0.954,292.9,2.248,658.5,257.1,2.286,587.8,1114,212,0.25,224
"2019-04-20 14:46:00",258.6,35.36,0.954,292.4,2.19,640.5,257.5,2.225,572.9,1082,210.2,0.272,223.1
"2019-04-20 14:47:00",237.2,35.13,0.954,292.8,1.976,578.5,257.1,2.016,518.4,961,209.8,0.307,225.1
"2019-04-20 14:48:00",215.3,34.86,0.954,292.1,1.951,570,256.3,1.99,510.1,949,230.3,0.057,223.5
"2019-04-20 14:49:00",235.5,34.44,0.951,292.6,1.967,575.4,255.9,2.006,513.3,962,235.7,0.125,223.7
"2019-04-20 14:50:00",233.1,34.41,0.952,292.5,1.995,583.5,257.5,2.019,520,967,234.8,0.272,224.2
"2019-04-20 14:51:00",196.7,34.44,0.952,291.9,1.726,503.9,256.8,1.762,452.4,822,233.4,0.148,223.2
"2019-04-20 14:52:00",191.6,34.29,0.952,291.9,1.687,492.3,257.5,1.717,442.1,805,232.7,0.182,223.3
"2019-04-20 14:53:00",202.2,34.39,0.956,293.5,1.802,528.8,256.2,1.85,474,856,207.2,0.17,223.9
"2019-04-20 14:54:00",209,34.45,0.953,292.1,1.801,526.2,257.6,1.835,472.8,847,157.5,0.238,224
"2019-04-20 14:55:00",203.5,34.27,0.956,294,1.765,519,257.8,1.813,467.2,846,157.5,0.261,224.5
"2019-04-20 14:56:00",193.5,33.99,0.952,291.2,1.672,486.9,257.1,1.705,438.4,789.7,157.8,0.227,224.7
"2019-04-20 14:57:00",189.6,33.96,0.951,291.8,1.627,474.9,255.8,1.674,428.1,746.8,157.5,0.272,224.5
"2019-04-20 14:58:00",190.3,34.17,0.957,293.8,1.639,481.4,257.3,1.687,434,790.5,157.7,0.17,223.9
"2019-04-20 14:59:00",199.6,34.33,0.953,292.2,1.725,504,258.1,1.759,454,827,157.3,0.148,223.8
"2019-04-20 15:00:00",199.3,34.39,0.953,292,1.747,510.1,256.7,1.787,458.8,846,157.1,0.216,224.1
"2019-04-20 15:01:00",206,34.43,0.955,294,1.762,517.7,257.6,1.812,466.7,853,157.5,0.216,224.1
"2019-04-20 15:02:00",226.9,34.29,0.958,295.1,1.966,580,257.5,2.025,521.3,968,157.9,0.193,224.6
"2019-04-20 15:03:00",242.8,34.17,0.956,294.6,2.134,628.5,258.2,2.177,562.1,1053,157.9,0.25,225.4
"2019-04-20 15:04:00",257.4,34.37,0.958,294.6,2.179,642,258.9,2.221,574.9,1098,158,0.136,224.9
"2019-04-20 15:05:00",245.9,34.69,0.957,294.3,2.18,641.6,259.5,2.211,573.5,1097,157.9,0.193,224.8
"2019-04-20 15:06:00",254.2,34.4,0.958,294,2.129,625.7,259,2.163,560.2,1051,158.2,0.261,225.2
"2019-04-20 15:07:00",249.4,34.01,0.958,294.8,2.066,609.1,258.1,2.108,544.3,1008,158.1,0.136,224.9
"2019-04-20 15:08:00",229.5,33.76,0.955,294.3,2.013,592.2,258.9,2.045,529.6,997,158,0.238,224.5
"2019-04-20 15:09:00",229.3,34.05,0.957,293.8,1.971,579,257.8,2.011,518.3,951,157.6,0.216,223.6
"2019-04-20 15:10:00",225.3,34.4,0.954,293.9,1.923,565.2,258.2,1.964,507.2,945,158.3,0.273,224.8
"2019-04-20 15:11:00",224.8,34.29,0.957,293.2,1.888,553.5,258.4,1.921,496.2,916,158.2,0.227,224.8
"2019-04-20 15:12:00",200.4,34.27,0.953,294,1.919,564.3,256.8,1.964,504.1,946,158.3,0.034,225.2
"2019-04-20 15:13:00",214.9,34.1,0.957,294.5,1.887,555.5,258.4,1.928,498.1,929,158.5,0.273,225.8
"2019-04-20 15:14:00",210.2,33.44,0.953,293.6,1.795,527,257.2,1.838,472.7,857,145.4,0.261,225.7
"2019-04-20 15:15:00",204.7,33.63,0.952,292,1.712,499.9,257.8,1.745,449.7,820,69.93,0.386,225.3
"2019-04-20 15:16:00",198,33.63,0.955,293.7,1.655,486,256.6,1.701,436.5,786.6,69.9,0.057,225.1
"2019-04-20 15:17:00",187.1,33.54,0.953,292.2,1.609,470.3,256.4,1.649,422.8,750.3,69.81,0.102,225.1
"2019-04-20 15:18:00",185.4,33.73,0.958,295.4,1.543,456,256.9,1.601,411.1,738.1,69.79,0.057,225.5
"2019-04-20 15:19:00",176.9,33.76,0.956,294.6,1.456,428.9,255.7,1.518,388,689.4,69.86,0.318,225
"2019-04-20 15:20:00",148.7,33.62,0.948,290.5,1.327,385.6,255.7,1.367,349.4,607.3,69.64,0.068,224.6
"2019-04-20 15:21:00",132.5,33.75,0.945,287.8,1.125,323.6,254.8,1.158,294.9,492.1,69.75,0.17,224.6
"2019-04-20 15:22:00",109.7,33.6,0.938,285.8,0.937,267.9,249.6,0.985,245.9,386.1,69.58,0.204,224.3
"2019-04-20 15:23:00",97.2,33.39,0.924,279.1,0.836,233.2,242.8,0.884,214.7,321,69.43,0.25,224
"2019-04-20 15:24:00",93.5,33.23,0.935,282,0.776,218.8,244.7,0.828,202.6,291.8,69.79,0.238,223.4
"2019-04-20 15:25:00",84,32.92,0.94,284.3,0.745,212,248.2,0.794,197.1,278.7,69.61,0.057,222.6
"2019-04-20 15:26:00",84.5,32.97,0.934,283.4,0.721,204.3,247.7,0.767,190.1,241.3,69.81,0.238,223.3
"2019-04-20 15:27:00",83.5,32.93,0.928,279.4,0.709,198.2,247.1,0.746,184.4,242.6,109.3,0.397,223.1
"2019-04-20 15:28:00",80.4,32.92,0.934,281.6,0.697,196.3,246.4,0.741,182.5,243.8,162.3,0.125,222.7
"2019-04-20 15:29:00",78.97,32.72,0.934,282.2,0.711,200.7,247.5,0.753,186.5,243.8,160.8,0.136,222.5
"2019-04-20 15:30:00",81.7,32.53,0.94,284.6,0.751,213.7,250.5,0.791,198.2,279.3,159.4,0.114,222.8
"2019-04-20 15:31:00",93.1,32.36,0.941,287.5,0.819,235.5,246.6,0.881,217.2,325.8,158.3,0.159,223.3
"2019-04-20 15:32:00",104.6,32.4,0.943,285.7,0.916,261.6,251.1,0.959,240.8,369.2,157.1,0.114,223.5
"2019-04-20 15:33:00",105.6,32.55,0.948,290.2,0.996,289,252.3,1.051,265.1,425.4,156,0.091,223.7
"2019-04-20 15:34:00",128.3,32.56,0.951,291.3,1.09,317.4,255.9,1.137,291,475.5,154.9,0.25,223.9
"2019-04-20 15:35:00",138,32.67,0.95,291.6,1.21,352.8,253.8,1.266,321.2,539.6,153.3,0.204,223.7
"2019-04-20 15:36:00",162.9,32.95,0.952,291.1,1.341,390.4,256.3,1.383,354.4,614.6,152.4,0.397,224.5
"2019-04-20 15:37:00",170.1,33,0.955,292.9,1.421,416.3,256.6,1.469,376.7,664.9,151.7,0.148,225.4
"2019-04-20 15:38:00",184.9,33.21,0.956,294.8,1.507,444.2,258.2,1.559,402.4,714.5,149.9,0.238,225
"2019-04-20 15:39:00",191.6,33.19,0.959,296.1,1.568,464.3,258.1,1.627,420,746.7,148.8,0.182,225.2
"2019-04-20 15:40:00",187.9,33.35,0.955,293.7,1.61,472.8,258.1,1.652,426.3,746.9,148.2,0.318,226.2
"2019-04-20 15:41:00",191.6,33.32,0.96,296.8,1.664,493.7,259.7,1.717,445.8,809,115.6,0.068,226.1
"2019-04-20 15:42:00",197.3,33.31,0.961,296.5,1.732,513.4,259.5,1.784,462.8,847,69.94,0.079,226.4
"2019-04-20 15:43:00",204.1,33.34,0.953,293.2,1.777,521,259.3,1.808,468.7,848,69.55,0.216,227
"2019-04-20 15:44:00",194.4,33.41,0.954,294.1,1.726,507.8,257.6,1.775,457.1,841,69.51,0.216,227.6
"2019-04-20 15:45:00",201,33.69,0.956,293.3,1.716,503.1,258.9,1.749,452.8,823,69.34,0.193,226.5
"2019-04-20 15:46:00",204,33.65,0.954,293.5,1.763,517.3,258.3,1.801,465,849,69.31,0.227,226.7
"2019-04-20 15:47:00",207.3,33.65,0.958,294.5,1.797,529.3,258.3,1.841,475.4,860,69.23,0.17,226.5
"2019-04-20 15:48:00",214.7,33.76,0.958,294.1,1.798,528.9,258.9,1.837,475.7,870,69.38,0.397,227.3
"2019-04-20 15:49:00",208.1,33.53,0.957,294.5,1.737,511.3,257.7,1.789,460.9,845,69.58,0.318,226.8
"2019-04-20 15:50:00",193.9,33.53,0.959,295.4,1.65,487.3,259.1,1.697,439.7,790,69.71,0.25,227.2
"2019-04-20 15:51:00",184.1,33.51,0.954,294.3,1.616,475.5,257.5,1.668,429.5,767.7,69.53,0.25,227.2
"2019-04-20 15:52:00",174.7,33.5,0.959,296.4,1.519,450.3,257.4,1.586,408.2,732.5,69.33,0.227,226.1
"2019-04-20 15:53:00",155,33.74,0.951,292.5,1.399,409.2,254.9,1.452,370.1,647.9,69.54,0.307,225.4
"2019-04-20 15:54:00",157.3,33.52,0.949,290.7,1.365,396.9,254.6,1.41,358.9,619.9,69.03,0.204,225.5
"2019-04-20 15:55:00",164.8,33.5,0.952,292.1,1.436,419.4,254.7,1.486,378.4,673.7,69.49,0.352,226
