"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-19 12:10:00",1143,52.13,0.91,270.6,8.6,2328,233.8,8.58,2007,4120,86.2,0.17,234.4
"2019-04-19 12:11:00",1140,52.95,0.912,269.2,8.59,2313,234.4,8.55,2005,4104,86.5,0.182,234.1
"2019-04-19 12:12:00",1153,52.29,0.914,269.8,8.62,2324,235.7,8.56,2017,4143,87.2,0.284,234.1
"2019-04-19 12:13:00",1159,52.73,0.916,268.9,8.65,2327,235.9,8.59,2026,4176,86.8,0.466,234
"2019-04-19 12:14:00",1156,52.59,0.909,269.9,8.69,2346,234,8.66,2027,4152,86.4,0.216,233.6
"2019-04-19 12:15:00",1134,49.85,0.914,271.3,8.51,2308,234.5,8.5,1993,4085,86.3,0.17,233.4
"2019-04-19 12:16:00",1111,48.65,0.922,272.7,8.23,2243,235.8,8.27,1951,4013,85.4,0.352,233.3
"2019-04-19 12:17:00",1129,50.39,0.916,271.8,8.41,2285,236.6,8.38,1982,4084,87.4,0.443,232
"2019-04-19 12:18:00",1129,49.91,0.912,270.8,8.51,2304,235.4,8.41,1978,4085,92.4,0.307,232.7
"2019-04-19 12:19:00",1111,49.45,0.921,273.5,8.26,2258,236.3,8.27,1954,4032,89.4,0.307,233.1
"2019-04-19 12:20:00",1105,49.94,0.917,271.6,8.24,2238,237,8.17,1936,3997,85.8,0.397,233.3
"2019-04-19 12:21:00",1095,49.62,0.912,271.5,8.24,2237,234.2,8.2,1920,3970,92,0.397,234.3
"2019-04-19 12:22:00",1062,49.33,0.916,273.4,7.984,2183,232.7,8.04,1870,3853,92,0.148,233.9
"2019-04-19 12:23:00",1073,49.14,0.924,275.3,7.976,2195,237.9,7.991,1901,3887,93,0.193,233.3
"2019-04-19 12:24:00",1045,48.49,0.918,271.5,7.837,2128,237,7.731,1832,3796,126.4,0.454,233.3
"2019-04-19 12:25:00",1031,49.01,0.919,273.6,7.714,2110,237.3,7.69,1825,3749,185.7,0.307,232.1
"2019-04-19 12:26:00",1031,47.35,0.92,274.8,7.716,2120,236.9,7.709,1827,3752,180.7,0.216,231.9
"2019-04-19 12:27:00",1041,48.09,0.922,275.5,7.776,2142,237.9,7.786,1852,3793,178.4,0.17,232
"2019-04-19 12:28:00",1041,48.59,0.926,276.4,7.709,2131,240.2,7.712,1852,3803,176.9,0.341,232.8
"2019-04-19 12:29:00",1038,46.84,0.918,272.4,7.796,2123,238.4,7.685,1832,3800,173.9,0.409,233.5
"2019-04-19 12:30:00",1020,47.42,0.923,275.4,7.626,2100,238.2,7.605,1811,3721,174.5,0.227,233
"2019-04-19 12:31:00",1034,49.1,0.923,275.5,7.73,2129,239.2,7.703,1842,3772,174.6,0.159,232.9
"2019-04-19 12:32:00",1038,47.53,0.924,274.9,7.732,2125,240.9,7.668,1847,3802,172.4,0.193,233.3
"2019-04-19 12:33:00",1036,46.22,0.916,274.2,7.813,2142,237.8,7.736,1840,3770,172.8,0.204,232.9
"2019-04-19 12:34:00",1091,47.61,0.927,277.7,8.08,2243,239.1,8.12,1940,3973,173,0.204,233.1
"2019-04-19 12:35:00",1147,47.72,0.916,273.9,8.62,2360,235.3,8.6,2024,4177,172.8,0.318,233
"2019-04-19 12:36:00",1153,48.13,0.919,274.1,8.64,2369,238,8.57,2039,4193,206.2,0.148,232.8
"2019-04-19 12:37:00",1130,48.9,0.924,274.8,8.38,2301,237.7,8.4,1996,4106,197.6,0.182,233.5
"2019-04-19 12:38:00",1180,49.93,0.92,273.8,8.79,2405,236.8,8.77,2076,4272,157.8,0.25,234.2
"2019-04-19 12:39:00",1196,49.36,0.92,275.1,8.86,2437,236.1,8.94,2111,4309,117,0.034,234.2
"2019-04-19 12:40:00",1198,50.14,0.913,272.3,8.94,2432,234.2,8.84,2070,4287,114.7,0.238,235.2
"2019-04-19 12:41:00",1203,49.46,0.924,273.6,8.89,2433,236.1,8.94,2110,4339,112.4,0.204,235.5
"2019-04-19 12:42:00",1185,48.41,0.917,271.8,8.85,2406,235.4,8.79,2070,4277,119.2,0.272,235.6
"2019-04-19 12:43:00",1197,46.96,0.917,273.7,8.9,2435,236.3,8.87,2096,4331,113.2,0.25,235.5
"2019-04-19 12:44:00",1191,48.62,0.917,273,8.9,2428,235.5,8.87,2089,4307,114,0.25,235.2
"2019-04-19 12:45:00",1206,47.08,0.918,273.8,8.98,2459,235.3,8.97,2111,4357,110.6,0.227,235.7
"2019-04-19 12:46:00",1208,45.7,0.915,273.2,9.06,2473,234.2,9.01,2111,4364,116.7,0.238,235.4
"2019-04-19 12:47:00",1206,45.67,0.913,271.5,9.07,2461,233.5,8.95,2090,4363,115.3,0.443,235.7
"2019-04-19 12:48:00",1194,46.98,0.917,271.8,8.95,2433,233.9,8.9,2080,4307,114.4,0.386,235.1
"2019-04-19 12:49:00",1193,47.55,0.918,273.7,8.88,2430,233.2,8.9,2076,4299,116.9,0.216,234.8
"2019-04-19 12:50:00",1182,48.58,0.917,272.8,8.8,2400,235.6,8.75,2063,4265,116.4,0.17,234.7
"2019-04-19 12:51:00",1173,47.73,0.914,272.5,8.84,2410,234,8.8,2059,4227,117.1,0.159,234.3
"2019-04-19 12:52:00",1175,47.38,0.919,271.5,8.78,2385,235.5,8.71,2050,4240,114.8,0.352,234.5
"2019-04-19 12:53:00",1163,47.53,0.915,272.9,8.73,2382,232.8,8.7,2026,4204,115.2,0.227,234.7
"2019-04-19 12:54:00",1148,45.26,0.912,269.7,8.71,2348,231.6,8.6,1992,4158,111.4,0.466,234.7
"2019-04-19 12:55:00",1104,47.1,0.919,273.8,8.3,2273,234.1,8.31,1945,4015,115.5,0.159,233.2
"2019-04-19 12:56:00",1062,47.39,0.92,274.5,8,2196,234.1,8.01,1875,3873,110.6,0.193,233.1
"2019-04-19 12:57:00",1068,46.98,0.921,275.8,8.04,2218,235.8,8.07,1904,3902,105.3,0.068,232.9
"2019-04-19 12:58:00",1075,48.11,0.92,274.7,8.12,2229,236.4,8.1,1914,3945,115.5,0.216,233.1
"2019-04-19 12:59:00",1073,48.62,0.919,274.9,8.1,2225,236.8,8.09,1916,3940,106.1,0.17,232.7
"2019-04-19 13:00:00",1054,48.35,0.921,275.8,7.952,2193,233.4,8.08,1885,3887,111.6,0.193,232.4
"2019-04-19 13:01:00",1061,48.67,0.912,270.9,8.13,2200,235.4,8.08,1900,3898,108.9,0.272,232.5
"2019-04-19 13:02:00",1075,49.36,0.921,275.1,8.15,2242,235,8.2,1927,3962,105,0.17,233.1
"2019-04-19 13:03:00",1079,47.92,0.917,272,8.23,2238,235.7,8.17,1925,3977,106,0.386,234.1
"2019-04-19 13:04:00",1051,48.85,0.924,276.3,7.966,2200,238.8,7.947,1897,3887,113.1,0.102,232.9
"2019-04-19 13:05:00",1073,48.43,0.907,271.8,8.26,2245,234.2,8.18,1917,3965,106.1,0.216,233.8
"2019-04-19 13:06:00",1054,47.5,0.923,274.7,8.02,2202,236.4,7.999,1891,3901,109.7,0.273,233.3
"2019-04-19 13:07:00",1050,47.92,0.923,276.8,7.951,2200,237.4,7.984,1896,3889,111.4,0.216,233.2
"2019-04-19 13:08:00",1080,48.43,0.924,276.8,8.14,2252,237.7,8.17,1943,4001,107.7,0.216,233.1
"2019-04-19 13:09:00",1089,49.12,0.922,274.8,8.27,2272,236.9,8.31,1968,4046,101.2,0.193,233.1
"2019-04-19 13:10:00",1070,49.81,0.919,274.6,8.18,2248,235.9,8.21,1937,3974,99.9,0.114,232.5
"2019-04-19 13:11:00",1072,49.07,0.914,272.7,8.18,2231,236.6,8.12,1922,3975,101.5,0.431,233
"2019-04-19 13:12:00",1074,50.37,0.92,273.4,8.23,2249,237.3,8.21,1947,3978,146.5,0.204,232.2
"2019-04-19 13:13:00",1078,50.8,0.915,271.7,8.33,2263,234.8,8.29,1947,4014,194,0.261,232.6
"2019-04-19 13:14:00",1075,50.99,0.917,273.2,8.26,2256,237,8.23,1951,3995,206.4,0.136,232.1
"2019-04-19 13:15:00",1086,50.67,0.917,274.3,8.37,2294,235.2,8.41,1978,4047,186.7,0.091,232.3
"2019-04-19 13:16:00",1089,48.77,0.917,273.1,8.38,2287,236.1,8.34,1970,4068,184.7,0.17,232.4
"2019-04-19 13:17:00",1086,48.28,0.914,271.4,8.39,2276,237.5,8.28,1967,4042,184.3,0.318,232.7
"2019-04-19 13:18:00",1098,47.79,0.925,276.5,8.39,2318,238,8.4,1998,4106,181.7,0.182,233.4
"2019-04-19 13:19:00",1102,47.36,0.921,274.5,8.49,2330,236.1,8.46,1998,4120,184,0.261,233.2
"2019-04-19 13:20:00",1102,45.72,0.92,274.4,8.49,2330,237.3,8.44,2002,4121,217.2,0.216,233.6
"2019-04-19 13:21:00",1106,45.37,0.919,275.7,8.57,2362,236,8.53,2013,4140,265,0.148,233.8
"2019-04-19 13:22:00",1109,46.04,0.922,275,8.52,2342,238.3,8.45,2014,4150,269.3,0.25,233.8
"2019-04-19 13:23:00",1097,47.15,0.915,273.5,8.49,2321,236.1,8.42,1989,4104,268.7,0.284,233.8
"2019-04-19 13:24:00",1088,45.8,0.919,273.6,8.44,2311,236.3,8.38,1978,4077,263.3,0.261,233.4
"2019-04-19 13:25:00",1086,45.85,0.92,274.4,8.41,2307,237.2,8.34,1977,4074,253.4,0.261,233.1
"2019-04-19 13:26:00",1079,47.29,0.916,273.7,8.39,2296,236.7,8.32,1968,4060,151.4,0.227,233.6
"2019-04-19 13:27:00",1063,48.79,0.921,274.3,8.25,2264,235.6,8.25,1945,4004,138.7,0.284,233.6
"2019-04-19 13:28:00",1054,47.99,0.918,274.1,8.19,2246,235.4,8.19,1928,3967,137.4,0.295,233.4
"2019-04-19 13:29:00",1036,48.34,0.918,274.1,8.08,2214,235.6,8.07,1902,3915,137.3,0.25,233.3
"2019-04-19 13:30:00",1040,49.92,0.917,273.4,8.13,2223,235.4,8.12,1912,3941,137.1,0.261,233.3
"2019-04-19 13:31:00",1045,48.41,0.92,274.9,8.13,2235,234.4,8.19,1919,3957,137.2,0.284,233.4
"2019-04-19 13:32:00",1035,48.18,0.918,274.2,8.1,2220,236.4,8.05,1903,3922,148.4,0.227,233.4
"2019-04-19 13:33:00",1014,49.84,0.914,272.7,7.991,2179,235.1,7.946,1868,3859,142.7,0.295,233.6
"2019-04-19 13:34:00",971,50.59,0.916,273.6,7.661,2096,236.2,7.633,1803,3709,137.6,0.238,233.1
"2019-04-19 13:35:00",917,50.73,0.92,274.6,7.227,1984,235.5,7.243,1705,3511,137.2,0.318,232.8
"2019-04-19 13:36:00",918,51,0.913,273.6,7.296,1996,236.3,7.291,1722,3522,137.2,0.182,232.5
"2019-04-19 13:37:00",949,50.77,0.914,273.2,7.59,2073,237,7.541,1787,3646,137.6,0.204,233.2
"2019-04-19 13:38:00",968,51.26,0.914,272.2,7.7,2096,236.9,7.637,1809,3737,137.5,0.556,234.1
"2019-04-19 13:39:00",968,51.69,0.918,272.6,7.688,2096,238.6,7.636,1822,3741,137.7,0.329,233.7
"2019-04-19 13:40:00",971,51.36,0.916,273.5,7.73,2114,237.7,7.702,1830,3758,137.9,0.341,233.9
"2019-04-19 13:41:00",950,50.41,0.925,277.2,7.517,2084,237.9,7.61,1811,3683,138,0.114,232.4
"2019-04-19 13:42:00",936,49.97,0.918,272.7,7.501,2045,237.7,7.44,1768,3631,137.4,0.397,233.5
"2019-04-19 13:43:00",958,48.56,0.912,273.7,7.74,2118,235.9,7.691,1814,3719,137.8,0.057,233.6
"2019-04-19 13:44:00",963,47.92,0.921,275.5,7.653,2108,237.8,7.667,1823,3744,137.7,0.352,233.9
"2019-04-19 13:45:00",962,49.06,0.922,274.4,7.71,2115,236.4,7.705,1821,3747,138.1,0.238,234.4
"2019-04-19 13:46:00",954,47.51,0.919,274.8,7.672,2108,237.4,7.634,1812,3719,137.9,0.204,234.3
"2019-04-19 13:47:00",947,49.05,0.917,274.7,7.619,2093,236.2,7.606,1796,3718,137.9,0.284,234.5
"2019-04-19 13:48:00",935,47.99,0.926,276.1,7.465,2061,238.9,7.473,1785,3667,137.7,0.193,233.9
"2019-04-19 13:49:00",933,47.87,0.915,273.9,7.536,2064,236.5,7.487,1771,3667,137.9,0.431,234.2
"2019-04-19 13:50:00",927,48.84,0.925,277.3,7.46,2069,237.6,7.522,1787,3639,137.6,0.114,233.1
"2019-04-19 13:51:00",923,48.49,0.922,276.3,7.472,2064,238.8,7.468,1784,3639,137.6,0.193,233.2
"2019-04-19 13:52:00",909,49.3,0.924,276.7,7.349,2034,237.8,7.384,1756,3603,137.8,0.238,233.3
"2019-04-19 13:53:00",898,50.7,0.922,276.3,7.267,2008,240.5,7.265,1747,3569,137.8,0.204,233.6
"2019-04-19 13:54:00",889,50.78,0.92,274.5,7.224,1983,239.7,7.208,1728,3532,136.8,0.318,234.1
"2019-04-19 13:55:00",887,47.93,0.92,276.6,7.26,2007,237.6,7.284,1730,3526,134.9,0.023,233.5
"2019-04-19 13:56:00",884,47.1,0.923,276.6,7.185,1987,240,7.167,1720,3535,134.9,0.284,234
"2019-04-19 13:57:00",887,46.49,0.925,276,7.248,2000,239.6,7.168,1717,3554,134.7,0.352,234.5
"2019-04-19 13:58:00",882,46.71,0.927,278.6,7.182,2001,239.9,7.218,1731,3539,135,0.114,233.8
"2019-04-19 13:59:00",868,48.86,0.923,276.4,7.121,1968,240.6,7.087,1705,3490,158.7,0.216,233.8
"2019-04-19 14:00:00",854,49.21,0.926,277.5,6.994,1940,241.5,6.969,1683,3450,224.9,0.261,233
"2019-04-19 14:01:00",838,49.51,0.924,277.4,6.873,1906,239.9,6.908,1657,3382,225,0.25,232.5
"2019-04-19 14:02:00",825,48.93,0.925,277.3,6.798,1885,241,6.8,1639,3345,139.7,0.204,233.4
"2019-04-19 14:03:00",808,47.04,0.928,278.8,6.629,1848,241.1,6.657,1605,3286,133.5,0.238,233.5
"2019-04-19 14:04:00",803,48.35,0.929,280,6.584,1844,241,6.644,1601,3270,132.3,0.216,233.2
"2019-04-19 14:05:00",795.8,48.39,0.926,278.6,6.578,1833,241.5,6.603,1594,3250,131.3,0.25,233
"2019-04-19 14:06:00",781.7,48.86,0.925,277.1,6.509,1803,242.9,6.465,1570,3198,132.6,0.25,233.1
"2019-04-19 14:07:00",806,49.55,0.923,275.7,6.753,1861,243.7,6.657,1622,3302,128,0.272,233.4
"2019-04-19 14:08:00",814,49.58,0.924,276.9,6.802,1883,243.2,6.764,1645,3348,127,0.216,233.6
"2019-04-19 14:09:00",794.6,49.41,0.932,279.6,6.591,1842,243.6,6.636,1616,3276,126,0.136,232.6
"2019-04-19 14:10:00",783.8,48.99,0.926,278,6.546,1820,242.8,6.548,1590,3228,124.4,0.272,232.9
"2019-04-19 14:11:00",789,49.09,0.925,278.5,6.62,1844,242.5,6.62,1605,3263,123.6,0.148,233.1
"2019-04-19 14:12:00",798,48.05,0.923,277.2,6.725,1864,241.8,6.723,1625,3311,122.2,0.193,233.4
"2019-04-19 14:13:00",818,48.96,0.924,276.9,6.899,1910,242.6,6.845,1660,3390,90.3,0.341,233.9
"2019-04-19 14:14:00",827,49.4,0.929,278.5,6.916,1926,243,6.93,1684,3439,43.27,0.409,233.8
"2019-04-19 14:15:00",826,49.31,0.925,278.6,6.939,1933,241.6,6.963,1682,3436,43.03,0.272,233.4
"2019-04-19 14:16:00",812,49.66,0.928,278.6,6.86,1911,243.8,6.847,1669,3385,43.04,0.114,233
"2019-04-19 14:17:00",789.4,49.26,0.927,278.8,6.639,1850,243.6,6.631,1615,3309,42.87,0.329,233.3
"2019-04-19 14:18:00",803,48.42,0.928,278.4,6.799,1892,243.9,6.756,1647,3361,42.81,0.227,233.7
"2019-04-19 14:19:00",789.2,47.75,0.931,280.1,6.65,1862,243.2,6.676,1624,3317,42.78,0.272,233.1
"2019-04-19 14:20:00",774.4,45.42,0.93,280.2,6.546,1834,242.4,6.577,1594,3245,44.62,0.25,233
"2019-04-19 14:21:00",767.7,46.58,0.931,281.1,6.479,1821,242.8,6.532,1586,3224,42.85,0.193,232.5
"2019-04-19 14:22:00",773.9,47.29,0.927,277.8,6.603,1834,243.5,6.552,1595,3259,42.49,0.352,232.8
"2019-04-19 14:23:00",778.9,47.68,0.931,280.6,6.604,1853,243.5,6.633,1615,3293,42.83,0.227,232.3
"2019-04-19 14:24:00",794.1,47.43,0.933,280.9,6.737,1893,244.6,6.734,1647,3356,43.1,0.204,232.5
"2019-04-19 14:25:00",789.9,48.16,0.928,280,6.739,1887,244.6,6.722,1644,3346,42.78,0.193,232.5
"2019-04-19 14:26:00",798.2,48.34,0.931,280,6.812,1907,244.7,6.801,1664,3383,43.02,0.204,232.8
"2019-04-19 14:27:00",791.5,49.32,0.928,279.6,6.774,1894,242.7,6.792,1649,3366,42.97,0.204,232.9
"2019-04-19 14:28:00",796.4,48.3,0.927,279.4,6.84,1911,241.3,6.875,1659,3382,43.13,0.148,233
"2019-04-19 14:29:00",789.8,49.03,0.929,280.6,6.768,1899,243.2,6.82,1658,3364,42.97,0.125,232.9
"2019-04-19 14:30:00",770.5,48.08,0.933,280.4,6.609,1853,243.4,6.644,1617,3287,42.99,0.17,232.9
"2019-04-19 14:31:00",769.8,49.2,0.923,277.6,6.665,1850,241.9,6.648,1608,3279,42.61,0.216,233
"2019-04-19 14:32:00",772.4,50.05,0.93,278.6,6.629,1847,242.7,6.639,1611,3309,43.92,0.443,232.8
"2019-04-19 14:33:00",771.7,50.55,0.926,278.9,6.638,1851,243,6.658,1618,3306,42.98,0.182,232.1
"2019-04-19 14:34:00",775.5,51.03,0.927,278.3,6.692,1862,243.4,6.723,1636,3312,43.2,0.204,231.3
"2019-04-19 14:35:00",777.9,49.38,0.929,278.9,6.699,1868,243.6,6.714,1635,3316,43.1,0.148,231.5
"2019-04-19 14:36:00",773.3,48.85,0.923,277.5,6.732,1868,242.8,6.701,1627,3315,44.89,0.227,231.4
"2019-04-19 14:37:00",767.8,49.88,0.923,277.7,6.731,1869,240.7,6.729,1620,3315,43.64,0.079,231.5
"2019-04-19 14:38:00",757.4,50.88,0.926,277,6.619,1833,240.3,6.627,1592,3259,42.94,0.272,231.7
"2019-04-19 14:39:00",745.2,50.8,0.929,278.4,6.475,1803,241.4,6.525,1575,3213,43.06,0.216,231.5
"2019-04-19 14:40:00",734.3,50.56,0.926,277.6,6.393,1775,243.4,6.396,1557,3172,43.11,0.397,231.5
"2019-04-19 14:41:00",735.6,50.65,0.922,277.2,6.45,1788,242,6.466,1565,3176,42.98,0.159,231.3
"2019-04-19 14:42:00",743.1,50.75,0.928,277.7,6.53,1813,241.7,6.543,1581,3215,44.95,0.25,232.1
"2019-04-19 14:43:00",735,49.42,0.924,278.2,6.501,1809,241.2,6.526,1574,3192,43.19,0.091,231.9
"2019-04-19 14:44:00",715.2,49.67,0.928,277.4,6.303,1749,243.3,6.305,1534,3115,42.98,0.284,231.8
"2019-04-19 14:45:00",700.3,49.27,0.925,277.3,6.212,1723,242.3,6.199,1502,3060,43.09,0.295,232
"2019-04-19 14:46:00",699.7,49.87,0.926,278.4,6.23,1734,244.2,6.18,1509,3062,43.22,0.125,231.5
"2019-04-19 14:47:00",693.7,50.09,0.925,277.7,6.186,1718,242.8,6.175,1499,3040,105.4,0.159,230.8
"2019-04-19 14:48:00",687.9,50.88,0.921,276.1,6.161,1701,242.2,6.117,1481,3024,136.1,0.318,230.7
"2019-04-19 14:49:00",684.8,50.64,0.924,275.6,6.143,1693,242.3,6.087,1475,3011,134.7,0.341,230.4
"2019-04-19 14:50:00",684.8,49.28,0.925,277.5,6.119,1698,243.1,6.087,1480,3012,133.3,0.307,230.5
"2019-04-19 14:51:00",694.6,48.34,0.927,277.5,6.229,1729,243.1,6.188,1504,3060,132.2,0.341,231.2
"2019-04-19 14:52:00",713.7,47.09,0.927,280.3,6.432,1803,241.6,6.453,1559,3164,131.2,0,230.7
"2019-04-19 14:53:00",714,46.27,0.932,280.6,6.394,1794,244.5,6.384,1560,3163,130.1,0.159,230.4
"2019-04-19 14:54:00",713.9,46.48,0.933,279.7,6.371,1782,244.1,6.37,1555,3181,128,0.443,231.4
"2019-04-19 14:55:00",704.7,46.93,0.928,279.6,6.329,1770,243.7,6.316,1539,3144,126.9,0.363,231.4
"2019-04-19 14:56:00",699.7,47.16,0.929,280.5,6.297,1766,243.8,6.29,1534,3113,125.7,0.284,231.2
"2019-04-19 14:57:00",707.9,45.81,0.93,281.1,6.393,1797,243.8,6.386,1557,3175,124.7,0.182,231
"2019-04-19 14:58:00",705,46.06,0.933,281.4,6.351,1787,244.3,6.364,1555,3166,123.3,0.261,231
"2019-04-19 14:59:00",697.1,47.21,0.928,280.8,6.298,1768,244.5,6.292,1538,3116,122.1,0.261,231.1
"2019-04-19 15:00:00",698.8,47.36,0.929,279.5,6.36,1777,244.3,6.306,1540,3142,121,0.227,231.1
"2019-04-19 15:01:00",695.3,47,0.928,280.4,6.333,1776,242.6,6.337,1537,3118,50.11,0.193,231.2
"2019-04-19 15:02:00",695.9,46.25,0.931,280.9,6.309,1772,245,6.3,1544,3144,42.76,0.352,231.4
"2019-04-19 15:03:00",688.2,46.94,0.93,280.8,6.255,1756,245.8,6.214,1527,3113,42.49,0.284,231.1
"2019-04-19 15:04:00",660.1,46.98,0.933,282.3,6.028,1702,245.2,6.029,1478,2995,42.27,0.079,230
"2019-04-19 15:05:00",632.4,45.69,0.932,282.2,5.763,1626,245.8,5.765,1417,2867,42.23,0.148,230.1
"2019-04-19 15:06:00",614.4,46.06,0.934,280.4,5.606,1572,245.4,5.571,1367,2802,44.16,0.545,230.7
"2019-04-19 15:07:00",594.1,45.64,0.935,282,5.435,1532,247.3,5.417,1339,2712,42.21,0.159,230.2
"2019-04-19 15:08:00",572.7,44.33,0.931,282.1,5.256,1482,246.4,5.233,1289,2604,44.07,0.238,230.2
"2019-04-19 15:09:00",552,44.45,0.938,283.9,5.029,1428,249,5.01,1247,2522,42.25,0.284,229.8
"2019-04-19 15:10:00",554.8,44.52,0.938,284.9,5.072,1445,248.5,5.07,1260,2545,42.44,0.159,229.1
"2019-04-19 15:11:00",539.2,44.87,0.935,282.7,4.959,1402,247.3,4.937,1221,2466,42.59,0.363,228.3
"2019-04-19 15:12:00",547.8,44.55,0.941,285.6,5,1428,250.3,4.995,1250,2511,42.33,0.136,229.7
"2019-04-19 15:13:00",563.5,42.7,0.939,285.6,5.168,1476,250,5.151,1288,2602,44.37,0.204,230.6
"2019-04-19 15:14:00",543.3,43.36,0.938,284.6,5.006,1424,250.2,4.967,1243,2514,42.83,0.272,230.5
"2019-04-19 15:15:00",548.7,43.83,0.939,285.8,5.041,1440,249.6,5.029,1255,2535,42.6,0.295,230
"2019-04-19 15:16:00",602.7,44.17,0.941,285.9,5.528,1580,248.7,5.574,1386,2803,42.99,0.295,231
"2019-04-19 15:17:00",640.5,43.25,0.943,285.2,5.927,1690,249.7,5.913,1477,3001,42.6,0.329,231.3
"2019-04-19 15:18:00",663.9,43.23,0.937,284.1,6.188,1758,248.2,6.141,1524,3110,42.58,0.386,232
"2019-04-19 15:19:00",669.6,42.5,0.938,284.3,6.259,1779,248.5,6.22,1546,3155,42.49,0.182,231.6
"2019-04-19 15:20:00",664.3,41.77,0.94,286.8,6.188,1775,248.5,6.2,1541,3119,42.41,0.068,231.6
"2019-04-19 15:21:00",654,42.14,0.934,282.7,6.149,1738,247.4,6.083,1505,3086,42.45,0.307,232.5
"2019-04-19 15:22:00",642.2,41.79,0.94,286,5.997,1715,248.5,5.991,1489,3036,42.39,0.17,231.6
"2019-04-19 15:23:00",634.2,41.58,0.941,286.3,5.918,1694,247.3,5.946,1471,2991,42.43,0.204,231.7
"2019-04-19 15:24:00",624.4,41.47,0.939,285.3,5.875,1676,246.8,5.867,1448,2959,42.73,0.114,231.2
"2019-04-19 15:25:00",611.2,41.36,0.939,286.5,5.732,1642,247.9,5.736,1422,2892,42.54,0.091,231
"2019-04-19 15:26:00",606.8,42.71,0.938,285.4,5.694,1625,249.1,5.666,1411,2874,42.69,0.284,231.4
"2019-04-19 15:27:00",609.7,42.82,0.943,288.3,5.71,1646,250.1,5.732,1434,2908,42.64,0.057,231.4
"2019-04-19 15:28:00",606,43.27,0.936,284.7,5.747,1636,247.4,5.723,1416,2884,43.02,0.216,232.2
"2019-04-19 15:29:00",598.3,42.49,0.941,285.9,5.65,1615,249.5,5.639,1407,2859,42.97,0.204,231.4
"2019-04-19 15:30:00",596.6,42.36,0.939,286.5,5.661,1622,248.4,5.654,1404,2854,42.59,0.125,231.5
"2019-04-19 15:31:00",586.1,42.75,0.941,286.7,5.564,1596,249.8,5.547,1386,2809,52.06,0.159,230.8
"2019-04-19 15:32:00",572.1,42.62,0.942,286.7,5.424,1555,249.7,5.418,1353,2739,100.8,0.136,230.6
"2019-04-19 15:33:00",552.6,40.96,0.942,287,5.235,1502,250.1,5.223,1306,2642,100.7,0.125,230.3
"2019-04-19 15:34:00",542.4,40.14,0.941,288,5.12,1475,249.7,5.129,1280,2599,134.7,0.102,229.6
"2019-04-19 15:35:00",535.3,41.54,0.945,286.9,5.06,1452,250.4,5.041,1262,2564,190.2,0.42,229.6
"2019-04-19 15:36:00",529.2,40.88,0.946,287.5,5.008,1440,251.4,4.987,1253,2546,191.6,0.261,229.8
"2019-04-19 15:37:00",520.7,40.53,0.94,287.8,4.94,1422,250.2,4.93,1233,2503,192.2,0.182,229.8
"2019-04-19 15:38:00",523.5,40.37,0.946,289.2,4.961,1434,250.7,4.975,1247,2521,187,0.114,229.2
"2019-04-19 15:39:00",516.4,40.77,0.946,289.5,4.875,1411,251.5,4.897,1232,2476,185.6,0.193,231.6
"2019-04-19 15:40:00",512.5,40.8,0.942,289,4.895,1414,250.6,4.889,1225,2462,191.8,0.125,232.6
"2019-04-19 15:41:00",507.7,40.99,0.946,289.8,4.834,1401,252.5,4.835,1221,2461,194.1,0.079,232.3
"2019-04-19 15:42:00",513.4,40.93,0.947,289.8,4.876,1413,253.5,4.864,1233,2487,192.7,0.25,232.4
"2019-04-19 15:43:00",531.2,41.45,0.942,287.4,5.122,1472,250.9,5.087,1277,2592,189.4,0.193,233.3
"2019-04-19 15:44:00",525.4,42.37,0.939,287.7,5.048,1452,250.5,5.04,1262,2562,184.7,0.182,233.6
"2019-04-19 15:45:00",533.2,41.92,0.943,288.3,5.134,1480,250.8,5.125,1285,2598,186.7,0.136,233.6
"2019-04-19 15:46:00",541.8,42.05,0.944,287.9,5.199,1497,251.9,5.188,1307,2663,185.4,0.431,234.5
"2019-04-19 15:47:00",542.4,42.05,0.945,288.6,5.236,1511,251.3,5.227,1313,2664,184.5,0.136,234.1
"2019-04-19 15:48:00",542.5,41.85,0.945,287.7,5.229,1505,252.3,5.2,1312,2664,140,0.352,234.7
"2019-04-19 15:49:00",539.7,41.98,0.945,289.1,5.193,1501,252.7,5.194,1313,2662,103,0.148,234.3
"2019-04-19 15:50:00",536.2,41.76,0.943,288.1,5.192,1496,251.1,5.179,1300,2621,105,0.193,234.3
"2019-04-19 15:51:00",530.5,41.46,0.941,286.9,5.138,1474,250.4,5.11,1279,2613,94.6,0.431,234.8
"2019-04-19 15:52:00",528.4,41.7,0.942,287,5.122,1470,252.1,5.071,1278,2613,91.4,0.386,234.1
"2019-04-19 15:53:00",524.7,41.83,0.946,289.1,5.068,1465,252.2,5.064,1277,2591,94.3,0.284,233.7
