"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-17 12:04:00",389.4,45.19,0.944,284.4,3.335,948,250.8,3.378,847,1655,215.7,0.136,225.7
"2019-04-17 12:05:00",392.1,43.6,0.951,287.7,3.42,984,254.1,3.456,878,1719,215.5,0.102,226.6
"2019-04-17 12:06:00",417.3,42.11,0.958,290.2,3.549,1030,256.7,3.571,917,1809,214.4,0.261,227.6
"2019-04-17 12:07:00",422.5,40.33,0.962,293.6,3.613,1061,259.1,3.65,946,1864,213.1,0.17,227.7
"2019-04-17 12:08:00",426.3,38.61,0.963,294.9,3.629,1070,262.3,3.64,955,1879,211.9,0.148,227.7
"2019-04-17 12:09:00",421.7,37.87,0.969,297.4,3.606,1072,262.3,3.65,957,1892,210.9,0.204,228
"2019-04-17 12:10:00",397.3,37.32,0.97,297.6,3.558,1059,262.1,3.603,944,1866,211.1,0.193,229.9
"2019-04-17 12:11:00",384,36.86,0.967,298.1,3.511,1046,261.6,3.566,933,1838,209.5,0.08,230.1
"2019-04-17 12:12:00",410.4,36.47,0.97,298.9,3.556,1063,262.6,3.62,950,1864,193.3,0.057,229.5
"2019-04-17 12:13:00",406.6,36.23,0.969,298,3.59,1070,264.4,3.61,954,1889,132.4,0.182,230.4
"2019-04-17 12:14:00",417.1,36.15,0.971,298.7,3.629,1084,262.9,3.67,965,1906,132.1,0.148,229.7
"2019-04-17 12:15:00",422.5,35.87,0.971,299.2,3.712,1111,263.7,3.761,992,1968,132.3,0.057,230
"2019-04-17 12:16:00",396.5,36,0.971,299.2,3.702,1107,263.8,3.75,989,1964,99.1,0.114,229.7
"2019-04-17 12:17:00",412.6,36.07,0.968,298.2,3.641,1086,262.9,3.685,969,1927,42.16,0.329,229.3
"2019-04-17 12:18:00",407.9,36.34,0.969,297.6,3.599,1071,263.4,3.63,956,1890,42.38,0.239,228.8
"2019-04-17 12:19:00",416.2,36.1,0.968,298.5,3.649,1089,262.9,3.699,972,1931,42.44,0.204,228.9
"2019-04-17 12:20:00",438.8,36.07,0.968,297.1,3.869,1149,261.7,3.904,1021,2028,42.29,0.148,229.2
"2019-04-17 12:21:00",457.2,35.78,0.967,297.1,4.191,1245,262.9,4.209,1106,2205,41.92,0.204,229.4
"2019-04-17 12:22:00",499.8,35.64,0.968,298.4,4.67,1393,261.8,4.715,1234,2473,41.78,0.091,229.8
"2019-04-17 12:23:00",552.1,35.82,0.967,297.6,4.825,1436,261.6,4.853,1269,2561,41.49,0.182,230.1
"2019-04-17 12:24:00",600.1,36.2,0.968,297,5.098,1514,259.9,5.173,1344,2711,41.52,0.182,231.4
"2019-04-17 12:25:00",600.3,37.05,0.959,296.5,5.453,1616,256.9,5.54,1422,2872,41.31,0.114,231.4
"2019-04-17 12:26:00",649.7,37.76,0.968,296.9,5.457,1620,261.7,5.463,1430,2905,41.57,0.136,230.7
"2019-04-17 12:27:00",636.1,38.1,0.965,293.1,5.298,1553,259.8,5.283,1373,2788,41.59,0.466,230.8
"2019-04-17 12:28:00",744.7,37.77,0.951,291.4,6.349,1847,259.9,6.236,1617,3293,41.52,0.318,231.5
"2019-04-17 12:29:00",803,37.73,0.959,299.7,6.68,2001,248.4,7.036,1745,3573,41.37,0.114,231.9
"2019-04-17 12:30:00",842,39.13,0.952,292.6,6.81,1991,247.7,7.001,1732,3551,41.57,0.318,233.4
"2019-04-17 12:31:00",939,41.35,0.949,291.1,7.55,2200,254.4,7.728,1966,3982,41.42,0.102,234.1
"2019-04-17 12:32:00",865,42.51,0.948,289.7,6.676,1934,250.2,6.567,1642,3416,41.25,0.363,233.8
"2019-04-17 12:33:00",914,43.41,0.937,282,7.188,2023,252,7.062,1776,3637,41.4,0.454,232.4
"2019-04-17 12:34:00",855,43.95,0.942,289.4,6.549,1892,239.8,6.844,1638,3365,41.4,0.239,231.8
"2019-04-17 12:35:00",686,43.56,0.931,281.4,5.537,1560,244.6,5.616,1365,2773,41.35,0.114,231.6
"2019-04-17 12:36:00",1251,45.73,0.939,285.5,9.39,2677,251.3,"NAN","NAN",4594,41.17,0.182,236.1
"2019-04-17 12:37:00",1280,46.54,0.923,274.7,9.85,2705,248.7,9.15,2270,4758,41.07,0.227,234.9
"2019-04-17 12:38:00",1317,46.44,0.921,274.9,10.04,2760,243.6,9.74,2371,4874,41.17,0.17,234.9
"2019-04-17 12:39:00",1322,46.69,0.926,276.7,9.85,2726,240.6,9.85,2370,4842,41.07,0.091,235
"2019-04-17 12:40:00",1315,49.6,0.914,271.8,9.8,2663,236,9.76,2304,4759,41.03,0.329,236.3
"2019-04-17 12:41:00",1317,51.68,0.917,271.4,9.82,2666,236.2,9.75,2304,4720,40.05,0.159,236.3
"2019-04-17 12:42:00",1234,52.51,0.91,269.1,9.23,2483,235.2,9.18,2157,4421,39.95,0.159,235
"2019-04-17 12:43:00",1304,54.25,0.911,267.9,9.68,2591,232.9,9.65,2244,4606,39.75,0.239,235.9
"2019-04-17 12:44:00",1351,54.98,0.908,267.7,10.01,2680,233.1,9.94,2311,4750,39.9,0.148,236.2
"2019-04-17 12:45:00",1317,55.73,0.898,263.1,9.93,2612,230.2,9.83,2263,4657,39.99,0.25,236.4
"2019-04-17 12:46:00",1333,52.86,0.907,268.3,9.82,2633,227.2,9.96,2262,4661,43.78,0.193,236.3
"2019-04-17 12:47:00",1328,50.86,0.904,265.1,9.93,2632,232.5,9.65,2240,4656,132.7,0.17,236
"2019-04-17 12:48:00",1290,50.98,0.906,266.4,9.59,2553,229.1,9.55,2189,4537,132.3,0.273,235.9
"2019-04-17 12:49:00",1274,52.2,0.911,268.3,9.45,2535,231.5,9.45,2186,4477,130.4,0.091,235.2
"2019-04-17 12:50:00",1272,52.02,0.908,266.6,9.44,2515,231.6,9.36,2166,4473,129.3,0.193,236.1
"2019-04-17 12:51:00",1251,53.35,0.91,269.4,9.28,2500,230.8,9.35,2159,4399,128.2,0.011,235.4
"2019-04-17 12:52:00",1241,54.3,0.906,266.3,9.22,2455,230.2,9.21,2119,4376,127.1,0.307,236.3
"2019-04-17 12:53:00",1242,54.81,0.909,267.4,9.18,2456,232.6,9.15,2128,4374,125.9,0.204,235.8
"2019-04-17 12:54:00",1233,52.88,0.908,267.4,9.14,2445,230.6,9.14,2108,4344,124.6,0.25,236.8
"2019-04-17 12:55:00",1225,54.71,0.907,267.4,9.09,2430,230.6,9.11,2101,4323,123.5,0.25,237.1
"2019-04-17 12:56:00",1204,56.47,0.907,267.3,8.95,2392,231.3,8.96,2072,4253,122.5,0.182,236.6
"2019-04-17 12:57:00",1141,56.73,0.903,266.5,8.53,2274,227.9,8.59,1958,4031,120.9,0.216,236
"2019-04-17 12:58:00",1161,56.72,0.907,265.8,8.68,2307,229.8,8.73,2005,4106,119.4,0.284,235.4
"2019-04-17 12:59:00",1170,55.87,0.908,267.1,8.76,2340,231.4,8.76,2028,4155,47.92,0.193,233.7
"2019-04-17 13:00:00",1144,56.34,0.902,265.2,8.61,2284,232.3,8.54,1984,4066,40.3,0.284,233
"2019-04-17 13:01:00",1127,55.99,0.911,267.1,8.42,2250,234.1,8.43,1974,4015,40.26,0.057,232.6
"2019-04-17 13:02:00",1112,53.29,0.913,269,8.3,2233,232.5,8.33,1936,3973,40.09,0.216,233.9
"2019-04-17 13:03:00",1105,52.87,0.902,266.8,8.37,2232,231.8,8.31,1926,3942,39.98,0.148,233.6
"2019-04-17 13:04:00",1104,53.68,0.911,267.7,8.26,2212,232.9,8.27,1926,3957,40.17,0.25,234.1
"2019-04-17 13:05:00",1096,54.04,0.909,268.5,8.26,2218,232.7,8.27,1923,3927,40.08,0.193,233.7
"2019-04-17 13:06:00",1095,52.49,0.915,269.8,8.2,2211,232.9,8.23,1917,3939,40.14,0.318,233.4
"2019-04-17 13:07:00",1100,51.11,0.91,269,8.31,2234,233.6,8.28,1934,3962,40,0.204,232.9
"2019-04-17 13:08:00",1066,52.65,0.912,269.9,8.02,2164,233.5,8.03,1876,3843,39.98,0.216,234
"2019-04-17 13:09:00",1074,51.75,0.912,269.5,8.12,2187,233.8,8.09,1891,3876,40.01,0.284,234
"2019-04-17 13:10:00",1073,51.23,0.92,272.6,8.05,2193,235.4,8.09,1904,3887,40.08,0.148,233.6
"2019-04-17 13:11:00",1091,51.85,0.913,269.4,8.27,2228,236.4,8.17,1931,3958,40.06,0.25,233.9
"2019-04-17 13:12:00",1104,52.81,0.913,271.2,8.34,2260,234.7,8.34,1956,4008,40.07,0.216,233.9
"2019-04-17 13:13:00",1105,51.74,0.917,270.3,8.35,2258,234.4,8.34,1954,4023,41.79,0.284,233.2
"2019-04-17 13:14:00",1088,50.69,0.918,271.9,8.17,2223,235,8.23,1934,3957,50.11,0.17,234.5
"2019-04-17 13:15:00",1087,50.79,0.912,268.6,8.26,2218,233.5,8.19,1913,3953,48.86,0.443,234.8
"2019-04-17 13:16:00",1098,51.3,0.914,268.5,8.32,2234,232,8.29,1922,3997,40.36,0.636,234.9
"2019-04-17 13:17:00",1103,49.37,0.916,271,8.35,2263,235,8.31,1952,4026,40.32,0.352,234.3
"2019-04-17 13:18:00",1106,50.69,0.915,270.4,8.44,2281,235.7,8.39,1977,4055,40.15,0.114,233.9
"2019-04-17 13:19:00",1095,52.36,0.913,270.3,8.33,2251,234.1,8.33,1950,4017,40.28,0.239,233.9
"2019-04-17 13:20:00",1093,53.08,0.913,269.8,8.38,2260,233.9,8.36,1955,4003,40.32,0.193,233.5
"2019-04-17 13:21:00",1088,52.75,0.913,270.5,8.3,2245,234.9,8.31,1951,3973,40.29,0.193,233.7
"2019-04-17 13:22:00",1089,52.18,0.91,268.7,8.37,2249,233.7,8.32,1944,4013,40.32,0.318,234.1
"2019-04-17 13:23:00",1082,52.94,0.913,269.3,8.29,2232,234.5,8.26,1938,3972,40.28,0.307,233.9
"2019-04-17 13:24:00",1096,52.5,0.906,264.9,8.51,2253,235,8.32,1954,4010,40.25,0.398,233.5
"2019-04-17 13:25:00",1061,54,0.915,272.6,8.07,2197,231.6,8.24,1908,3903,40.05,0.045,230.8
"2019-04-17 13:26:00",1066,54.99,0.908,267.5,8.25,2207,231.5,8.24,1906,3918,40.1,0.261,231.5
"2019-04-17 13:27:00",1064,52.9,0.911,268.7,8.13,2183,234.3,8.1,1897,3913,40.18,0.409,231.1
"2019-04-17 13:28:00",1065,50.73,0.911,269.5,8.26,2227,233,8.23,1918,3921,40.08,0.114,229.7
"2019-04-17 13:29:00",1058,50.96,0.917,272.6,8.19,2231,233.9,8.24,1928,3921,40.09,0,232.2
"2019-04-17 13:30:00",1045,52.21,0.909,269.5,8.1,2183,234.4,8.04,1885,3877,40.1,0.284,232.8
"2019-04-17 13:31:00",1051,50.44,0.913,271.6,8.13,2207,233.5,8.13,1897,3899,39.81,0.329,232.1
"2019-04-17 13:32:00",1077,49.23,0.917,271.1,8.36,2266,233.9,8.36,1956,4014,57.36,0.182,232.8
"2019-04-17 13:33:00",1115,50.7,0.919,271.5,8.57,2327,236.1,8.54,2016,4144,133.6,0.307,233.6
"2019-04-17 13:34:00",571.6,51.25,0.908,268.7,4.453,1194,236.6,4.275,1006,2092,131.3,0.182,229.5
"2019-04-17 13:35:00",299.7,50.51,0.893,263.8,2.279,599.1,226.2,2.301,518.5,984,129.4,0.148,226.2
"2019-04-17 13:36:00",1076,49.6,0.929,273.9,8.4,2302,236,8.45,1995,4038,129.3,0.102,233.8
"2019-04-17 13:37:00",1056,49.56,0.921,274,8.29,2271,238.9,8.26,1972,4049,128.1,0.261,233.4
"2019-04-17 13:38:00",1041,50.12,0.923,275.1,8.17,2246,238,8.2,1950,3988,126.9,0.148,232.9
"2019-04-17 13:39:00",1031,51.24,0.92,274.2,8.13,2228,237,8.16,1933,3941,125.8,0.057,232.6
"2019-04-17 13:40:00",1016,52.63,0.922,273.4,7.94,2170,238.7,7.952,1898,3874,124.3,0.227,232.5
"2019-04-17 13:41:00",1018,52.81,0.921,272.6,7.958,2169,237.8,8,1903,3875,122.9,0.148,232
"2019-04-17 13:42:00",1013,52.31,0.917,272.6,7.996,2179,235.8,8.04,1895,3868,122.2,0.102,231.9
"2019-04-17 13:43:00",1012,51.01,0.917,273.9,7.994,2189,236.6,8.05,1903,3872,120.8,0.045,232.7
"2019-04-17 13:44:00",1017,51.96,0.916,271.9,8.07,2194,236.8,8.04,1904,3887,119.2,0.159,232.7
"2019-04-17 13:45:00",1002,49.06,0.919,272.3,7.835,2133,234.4,7.861,1843,3788,57.37,0.238,234.7
"2019-04-17 13:46:00",1009,49.9,0.918,274.2,7.999,2193,235.9,8.05,1899,3873,40.38,0.136,234.5
"2019-04-17 13:47:00",1002,51.67,0.923,274.8,7.895,2170,239.1,7.938,1898,3868,40.43,0.114,234.3
"2019-04-17 13:48:00",994,52.56,0.917,272.5,7.888,2150,235.7,7.911,1864,3822,40.32,0.125,234.6
"2019-04-17 13:49:00",991,53.26,0.911,269.4,7.945,2140,234.5,7.881,1848,3818,40.27,0.318,234.4
"2019-04-17 13:50:00",1004,53.32,0.909,269.1,8.07,2172,233.3,8.05,1877,3866,40.21,0.25,236.4
"2019-04-17 13:51:00",998,53.03,0.911,269.8,8.04,2168,232.2,8.07,1874,3840,40.34,0.17,235.9
"2019-04-17 13:52:00",988,52.58,0.913,269.6,7.957,2145,234.3,7.921,1856,3820,40.19,0.318,235.4
"2019-04-17 13:53:00",979,53.8,0.915,271.1,7.861,2130,233.7,7.901,1847,3785,40.29,0.159,234.8
"2019-04-17 13:54:00",966,54.93,0.911,269.7,7.832,2112,235.3,7.812,1838,3760,40.19,0.159,234.3
"2019-04-17 13:55:00",937,55.27,0.91,267.9,7.599,2036,239.1,7.462,1782,3603,40.28,0.125,233.7
"2019-04-17 13:56:00",974,55.77,0.916,270.8,7.858,2128,236,7.899,1864,3786,40.3,0.136,233.8
"2019-04-17 13:57:00",967,55.59,0.907,267.6,7.911,2117,232.7,7.887,1835,3764,40.37,0.227,234.1
"2019-04-17 13:58:00",964,54.86,0.911,268.9,7.857,2112,234.1,7.842,1835,3761,40.31,0.261,234.2
"2019-04-17 13:59:00",966,52.98,0.914,268.1,7.909,2120,235,7.833,1840,3783,40.38,0.5,234.8
"2019-04-17 14:00:00",964,53.23,0.914,270.2,7.868,2126,237.1,7.808,1850,3797,40.34,0.341,234.4
"2019-04-17 14:01:00",921,54.29,0.929,277.3,7.243,2006,244.7,7.144,1744,3584,40.32,0.204,234.3
"2019-04-17 14:02:00",957,54.08,0.915,271.1,7.799,2114,236.6,7.787,1842,3761,40.45,0.261,234.8
"2019-04-17 14:03:00",959,52.62,0.91,268.3,7.887,2116,233.6,7.845,1833,3765,40.44,0.341,234.6
"2019-04-17 14:04:00",965,50.69,0.918,270.9,7.89,2137,234.2,7.91,1853,3803,40.55,0.341,234.2
"2019-04-17 14:05:00",936,50.49,0.908,268.3,7.789,2089,233.8,7.778,1819,3724,40.4,0.182,233.8
"2019-04-17 14:06:00",888,50.49,0.922,273.9,7.096,1945,239.5,7.114,1703,3456,40.49,0.25,232.6
"2019-04-17 14:07:00",967,50.02,0.919,273,7.908,2159,235.3,7.935,1867,3821,40.42,0.273,233.4
"2019-04-17 14:08:00",986,51.34,0.919,273.6,8.1,2217,236.4,8.1,1915,3915,40.34,0.148,233.6
"2019-04-17 14:09:00",844,51.86,0.92,273.8,6.888,1879,232.3,6.919,1609,3371,40.41,0.307,232.7
"2019-04-17 14:10:00",561.4,52.11,0.904,267.4,4.431,1160,239.4,3.994,974,1925,40.2,0.17,228.6
"2019-04-17 14:11:00",977,51.84,0.924,275.3,7.981,2194,236.7,8.03,1897,3899,40.37,0.284,233.7
"2019-04-17 14:12:00",933,52.76,0.919,273.2,7.711,2104,235.2,7.774,1827,3743,40.32,0.204,234.1
"2019-04-17 14:13:00",734.9,50.37,0.925,273.2,5.988,1639,243.9,5.823,1415,2875,40.19,0.182,231.9
"2019-04-17 14:14:00",907,47.85,0.913,272.8,7.567,2061,237.6,7.484,1775,3640,40.33,0.227,234.1
"2019-04-17 14:15:00",877,48.84,0.919,271.6,7.38,2005,239.5,7.301,1748,3566,40.27,0.204,233.3
"2019-04-17 14:16:00",934,49.78,0.918,273.5,7.822,2139,240,7.715,1851,3793,40.24,0.193,233.5
"2019-04-17 14:17:00",937,50.32,0.918,273.9,7.886,2159,237.3,7.844,1861,3819,40.42,0.17,233.7
"2019-04-17 14:18:00",933,51.74,0.918,273.4,7.847,2145,238.2,7.818,1862,3807,67.81,0.182,233.3
"2019-04-17 14:19:00",891,51.84,0.931,277.4,7.382,2046,238.3,7.441,1770,3615,133.2,0.125,232.4
"2019-04-17 14:20:00",835,51.82,0.905,269.2,7.092,1911,238,6.975,1661,3416,132.1,0.318,233
"2019-04-17 14:21:00",610.9,51.79,0.906,265.6,5.21,1377,231.9,5.222,1207,2431,129.9,0.216,230
"2019-04-17 14:22:00",553,51.01,0.913,272.9,4.666,1280,234.9,4.892,1139,2273,128.5,0.114,229.2
"2019-04-17 14:23:00",600.7,48.18,0.917,284.3,4.586,1321,221.8,5.341,1152,2306,127.6,0.25,229.3
"2019-04-17 14:24:00",903,46.95,0.938,283.2,7.523,2129,239,7.849,1877,3777,127,0.204,232.9
"2019-04-17 14:25:00",925,46.63,0.929,278,7.786,2165,243.3,7.791,1895,3866,125.9,0.079,233.3
"2019-04-17 14:26:00",894,48.24,0.928,279.7,7.586,2122,239.3,7.7,1843,3749,124.5,0.068,232.9
"2019-04-17 14:27:00",830,48.37,0.941,282.7,6.789,1919,245.3,6.902,1695,3440,123.3,0.057,232.1
"2019-04-17 14:28:00",885,48.76,0.923,275.7,7.61,2098,239.8,7.576,1816,3726,122.2,0.204,232.6
"2019-04-17 14:29:00",873,48.47,0.917,274,7.522,2061,238.3,7.467,1779,3664,120.5,0.443,232.7
"2019-04-17 14:30:00",863,49.21,0.92,274.6,7.432,2041,238.3,7.401,1764,3624,119,0.318,232.1
"2019-04-17 14:31:00",854,50.59,0.924,275.5,7.353,2025,239.7,7.326,1756,3584,61.15,0.114,231.9
"2019-04-17 14:32:00",848,51.94,0.918,273.3,7.294,1994,237.9,7.254,1725,3566,40.27,0.522,232.6
"2019-04-17 14:33:00",847,51.7,0.922,274.9,7.326,2014,237.9,7.358,1750,3567,40.23,0.102,231.5
"2019-04-17 14:34:00",853,51.95,0.922,273.3,7.387,2018,240.3,7.311,1757,3591,40.36,0.261,233.8
"2019-04-17 14:35:00",856,52.78,0.915,274,7.464,2045,235.6,7.502,1767,3619,40.37,0.136,235.2
"2019-04-17 14:36:00",850,53.22,0.925,274.2,7.369,2020,238.5,7.405,1766,3599,40.43,0.17,234.1
"2019-04-17 14:37:00",833,53.56,0.919,274.2,7.248,1987,238.7,7.264,1734,3523,40.22,0.159,233.5
"2019-04-17 14:38:00",823,53.68,0.921,273.7,7.139,1954,238.8,7.174,1713,3474,40.5,0.204,233.8
"2019-04-17 14:39:00",820,51.97,0.924,273.7,7.143,1954,239.5,7.118,1705,3470,40.47,0.261,234.1
"2019-04-17 14:40:00",822,51.52,0.92,274.5,7.184,1972,238.9,7.195,1718,3501,40.46,0.182,233.7
"2019-04-17 14:41:00",818,52.02,0.921,274.4,7.187,1972,239.4,7.165,1715,3482,40.28,0.159,234.2
"2019-04-17 14:42:00",810,53.01,0.921,273.8,7.082,1939,239.3,7.086,1696,3467,40.47,0.261,234.1
"2019-04-17 14:43:00",810,53.46,0.919,272.4,7.134,1943,238,7.102,1690,3466,40.39,0.488,234.9
"2019-04-17 14:44:00",815,52.98,0.913,270.8,7.25,1963,237.5,7.196,1709,3490,40.58,0.329,234.6
"2019-04-17 14:45:00",816,53.08,0.921,273.8,7.217,1975,238.8,7.263,1734,3537,40.45,0.159,233.8
"2019-04-17 14:46:00",400.3,52.97,0.841,246.1,3.563,866,210,3.807,785.8,1531,39.99,0.057,228.4
"2019-04-17 14:47:00",404.1,50.63,0.921,265.9,3.184,872,233.5,3.133,754.4,1436,39.97,0.25,227.8
"2019-04-17 14:48:00",805,49.96,0.924,277.3,7.084,1964,244.5,7.037,1721,3528,40.36,0.159,233.4
"2019-04-17 14:49:00",688.3,48.47,0.935,284.9,5.767,1644,237.2,5.998,1415,2859,40.35,0.182,231.7
"2019-04-17 14:50:00",838,49.45,0.924,276,7.493,2067,244.4,7.332,1791,3660,40.46,0.136,233.6
"2019-04-17 14:51:00",830,49.42,0.929,277.9,7.387,2053,241.9,7.372,1783,3644,40.25,0.238,233.9
"2019-04-17 14:52:00",826,49.47,0.923,275.9,7.284,2010,240.5,7.191,1731,3571,40.23,0.318,233.6
"2019-04-17 14:53:00",753.4,49.26,0.904,271.5,6.747,1831,218.1,7.13,1554,3197,40.16,0.159,232.9
"2019-04-17 14:54:00",768.4,49.42,0.93,281.4,6.656,1871,236.2,6.916,1638,3324,40.18,0.307,233.7
"2019-04-17 14:55:00",752.3,49.95,0.945,284.9,6.596,1879,245.9,7.018,1726,3441,40.24,0.216,234.1
"2019-04-17 14:56:00",833,49.43,0.924,277.5,7.467,2072,240.4,7.48,1798,3680,40.15,0.25,234.6
"2019-04-17 14:57:00",811,48.9,0.926,276.9,7.292,2019,240.3,7.282,1750,3591,40.7,0.295,234.2
"2019-04-17 14:58:00",788.9,49.52,0.927,276.6,7.113,1967,240,7.052,1693,3493,40.3,0.363,234
"2019-04-17 14:59:00",780.5,49.83,0.924,276.4,7.057,1951,239.9,7.052,1692,3466,110.8,0.261,234
"2019-04-17 15:00:00",763.8,50.94,0.926,276.3,6.927,1913,239.6,6.929,1660,3397,130.3,0.273,233.3
"2019-04-17 15:01:00",754.6,51.58,0.921,275.3,6.876,1893,240.7,6.812,1640,3361,131.9,0.284,233.3
"2019-04-17 15:02:00",755.7,51.14,0.933,277.7,6.775,1882,243.5,6.776,1650,3366,132.1,0.204,233
"2019-04-17 15:03:00",746.6,52.1,0.925,276.4,6.756,1867,240.7,6.77,1629,3331,131.8,0.227,232.8
"2019-04-17 15:04:00",728.2,52.75,0.926,276.9,6.569,1820,241.8,6.58,1591,3250,155.6,0.17,231.6
"2019-04-17 15:05:00",725.9,52.9,0.927,276,6.537,1804,242.6,6.537,1586,3223,221.1,0.397,231.9
"2019-04-17 15:06:00",722.4,53.07,0.925,275.4,6.565,1807,240.7,6.577,1583,3221,220.4,0.42,232.4
"2019-04-17 15:07:00",715.8,53.23,0.927,276.4,6.534,1806,241.6,6.56,1585,3215,218.9,0.182,231.8
"2019-04-17 15:08:00",705.9,53.41,0.926,276.7,6.469,1790,240.1,6.51,1563,3172,217.6,0.136,231.6
"2019-04-17 15:09:00",697.4,53.22,0.923,275.5,6.39,1761,240.9,6.396,1541,3116,216.5,0.204,231.5
"2019-04-17 15:10:00",699.3,53.1,0.923,276.8,6.425,1778,239.8,6.457,1548,3130,215.1,0.068,231.3
"2019-04-17 15:11:00",706.6,51.7,0.924,275.3,6.502,1790,240.9,6.488,1563,3179,213.9,0.193,231.5
"2019-04-17 15:12:00",708.8,49.75,0.926,276.8,6.521,1805,241.3,6.517,1572,3211,212.9,0.182,232.2
"2019-04-17 15:13:00",717.9,47.61,0.924,276.7,6.598,1825,241,6.582,1586,3247,212.2,0.318,233.1
"2019-04-17 15:14:00",706.9,48.36,0.93,278.9,6.514,1817,241.8,6.537,1581,3224,210.7,0.227,232.9
"2019-04-17 15:15:00",676.2,47.9,0.928,279.5,6.246,1745,242.3,6.257,1516,3088,209.1,0.091,232.4
"2019-04-17 15:16:00",662,46.23,0.934,279,6.105,1703,243.3,6.096,1483,3023,207.7,0.273,232
"2019-04-17 15:17:00",654,47.36,0.929,279.3,6.077,1697,241.2,6.08,1466,2990,165.4,0.204,232.5
"2019-04-17 15:18:00",653.1,48.85,0.928,279.1,6.049,1688,242,6.051,1464,2995,131.6,0.25,233.2
"2019-04-17 15:19:00",662.4,48.96,0.932,280,6.128,1716,242.8,6.145,1492,3046,131.8,0.159,233.3
"2019-04-17 15:20:00",545.6,49.25,0.952,287.1,4.86,1391,247.7,5.087,1253,2504,131.6,0.227,232.1
"2019-04-17 15:21:00",644.9,48.96,0.93,280.9,5.91,1658,248.6,5.884,1461,2948,131.5,0.25,233
"2019-04-17 15:22:00",669.4,49.26,0.928,278.3,6.207,1727,245.6,6.148,1510,3081,131.6,0.409,233.8
"2019-04-17 15:23:00",680.3,49.22,0.927,277.7,6.384,1773,243.5,6.332,1542,3143,131.4,0.273,233.4
"2019-04-17 15:24:00",683.6,48.88,0.929,277.6,6.455,1791,244.6,6.405,1567,3190,131.4,0.307,233.2
"2019-04-17 15:25:00",664.7,48.41,0.924,277.6,6.285,1745,243.9,6.223,1518,3096,131.7,0.341,234.2
"2019-04-17 15:26:00",568.8,48.21,0.942,283.4,5.22,1475,249.8,5.326,1328,2642,131.4,0.284,233.2
"2019-04-17 15:27:00",646.1,47.92,0.933,280.1,6.077,1702,245.1,6.066,1487,3034,132.1,0.238,233.9
"2019-04-17 15:28:00",643.3,46.73,0.931,278.8,6.054,1688,245.1,5.999,1470,3014,132.2,0.466,234.7
"2019-04-17 15:29:00",640.3,47.18,0.933,280.8,6.041,1696,244.3,6.033,1474,3003,132.3,0.159,234.2
"2019-04-17 15:30:00",394.5,48.24,0.938,285.5,3.553,1019,240.8,3.743,903,1823,131.1,0.068,230.3
"2019-04-17 15:31:00",495.3,46.05,0.898,263.2,4.671,1233,228.7,4.72,1082,2110,131.1,0.307,231.2
"2019-04-17 15:32:00",598,44.91,0.937,281.8,5.625,1585,246.4,5.615,1383,2819,132,0.318,233.6
"2019-04-17 15:33:00",592.3,45.7,0.935,282,5.581,1574,247.2,5.548,1371,2807,131.8,0.272,232.8
"2019-04-17 15:34:00",592,45.88,0.937,282.1,5.593,1577,246.8,5.571,1375,2807,131.5,0.272,232.1
"2019-04-17 15:35:00",583.4,46.93,0.939,284.1,5.482,1557,248,5.499,1363,2753,131.2,0.079,231.2
"2019-04-17 15:36:00",570.6,46.88,0.939,284.1,5.349,1520,248.1,5.381,1335,2703,131.3,0.091,231.1
"2019-04-17 15:37:00",560.7,46.08,0.937,282.9,5.319,1505,246.9,5.32,1313,2654,131.1,0.079,230.8
"2019-04-17 15:38:00",550.7,44.51,0.936,283.5,5.22,1479,247.1,5.214,1288,2610,130.9,0.045,230.7
"2019-04-17 15:39:00",548.9,45.46,0.938,282.3,5.199,1468,246.4,5.193,1279,2606,131.3,0.341,232
"2019-04-17 15:40:00",545.7,46.26,0.934,282.4,5.175,1461,248.5,5.142,1278,2592,131.2,0.284,231.5
"2019-04-17 15:41:00",545.8,46.81,0.936,282.9,5.187,1467,247.4,5.18,1281,2592,131.5,0.273,231.7
"2019-04-17 15:42:00",548.7,47.03,0.941,284,5.208,1479,247.7,5.225,1294,2612,131.2,0.193,230.6
"2019-04-17 15:43:00",548.3,46.42,0.931,281.4,5.244,1475,246.5,5.23,1289,2612,131.5,0.397,231.5
"2019-04-17 15:44:00",538.2,45.34,0.936,282.9,5.116,1447,247.1,5.127,1267,2569,131.9,0.284,231.8
"2019-04-17 15:45:00",454.5,45.02,0.934,281.3,4.274,1206,246.9,4.241,1048,2123,131.1,0.238,229.6
"2019-04-17 15:46:00",305.7,44.32,0.9,263.8,2.84,744.8,239.1,2.861,675.7,1287,130.3,0.204,227.5
"2019-04-17 15:47:00",202.4,44.02,0.907,266.7,1.77,465.7,252.5,1.904,486.1,787.2,107.5,0.272,226.2
