"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-04 12:07:00",1178,53.4,0.912,267.8,8.61,2305,235.1,8.55,2010,4115,40.07,0.273,231.7
"2019-04-04 12:08:00",1179,54.04,0.908,268.3,8.64,2317,234,8.59,2010,4112,39.94,0.273,231.5
"2019-04-04 12:09:00",1179,54.76,0.908,268.6,8.63,2318,233.9,8.61,2014,4114,39.94,0.182,231.7
"2019-04-04 12:10:00",1180,54,0.91,269.3,8.59,2312,234.7,8.59,2016,4113,40.12,0.182,231.3
"2019-04-04 12:11:00",1179,54,0.91,267.6,8.61,2304,236.6,8.49,2008,4115,39.99,0.238,231.2
"2019-04-04 12:12:00",1180,55,0.902,265.7,8.7,2311,232.5,8.62,2004,4114,72.06,0.25,232.8
"2019-04-04 12:13:00",1180,54.93,0.91,267.6,8.58,2295,236.3,8.48,2004,4114,129.3,0.272,231.4
"2019-04-04 12:14:00",1182,54.54,0.91,269.1,8.63,2322,235.2,8.61,2024,4115,130.3,0.102,230
"2019-04-04 12:15:00",1183,53.8,0.907,269,8.65,2326,233.6,8.66,2022,4115,131.5,0.136,230.3
"2019-04-04 12:16:00",1183,53.23,0.909,266.8,8.65,2307,234.5,8.55,2006,4113,131.6,0.352,230.7
"2019-04-04 12:17:00",1185,51.93,0.917,272.4,8.56,2332,236.6,8.6,2035,4117,131.8,0.011,230.4
"2019-04-04 12:18:00",1186,52.94,0.914,269.7,8.61,2322,235,8.61,2024,4115,132.3,0.068,232.1
"2019-04-04 12:19:00",1187,53.89,0.916,271.4,8.5,2306,236.3,8.57,2024,4117,132,0.079,232.4
"2019-04-04 12:20:00",1188,54.3,0.905,268.3,8.69,2331,234.4,8.65,2028,4123,132,0.102,231.9
"2019-04-04 12:21:00",1188,55.02,0.907,266.6,8.65,2307,234.4,8.59,2013,4117,178.1,0.204,232.5
"2019-04-04 12:22:00",1187,55.62,0.91,267.9,8.63,2310,234.9,8.59,2017,4105,223.5,0.136,230.9
"2019-04-04 12:23:00",1188,55.26,0.904,266.6,8.7,2320,233.1,8.64,2014,4111,221.3,0.125,229.8
"2019-04-04 12:24:00",1187,55.09,0.906,267.3,8.62,2302,235.5,8.55,2013,4112,219.7,0.341,230
"2019-04-04 12:25:00",1188,55.26,0.911,268.9,8.61,2314,235.7,8.59,2026,4116,218.1,0.204,229.8
"2019-04-04 12:26:00",1187,55,0.908,268.1,8.65,2320,235.2,8.61,2025,4118,216.3,0.091,230
"2019-04-04 12:27:00",1188,55.21,0.909,267.5,8.65,2312,235.2,8.6,2021,4118,214.4,0.216,230.4
"2019-04-04 12:28:00",1189,55.45,0.902,265.5,8.69,2308,234.7,8.57,2012,4120,213,0.375,230.8
"2019-04-04 12:29:00",1188,55.76,0.911,268.7,8.63,2320,234.1,8.64,2023,4115,211.5,0.159,230.5
"2019-04-04 12:30:00",1188,53.27,0.912,270.1,8.62,2329,234.5,8.67,2033,4123,209.7,0.114,230
"2019-04-04 12:31:00",1188,54.72,0.908,266.1,8.7,2315,234.8,8.6,2019,4126,208.1,0.261,230.5
"2019-04-04 12:32:00",1188,55.69,0.908,267.5,8.68,2323,233.9,8.64,2020,4116,207,0.148,230
"2019-04-04 12:33:00",1188,55.87,0.913,269.7,8.6,2319,236.3,8.61,2034,4123,206.5,0.136,230.5
"2019-04-04 12:34:00",1187,56.07,0.906,268.2,8.68,2328,234.5,8.68,2036,4121,205.7,0.102,230.4
"2019-04-04 12:35:00",1187,53.59,0.907,266.9,8.65,2309,236.4,8.55,2021,4114,204.3,0.307,229.3
"2019-04-04 12:36:00",1186,54.15,0.91,268.2,8.62,2312,236.3,8.58,2028,4114,203.6,0.079,228.8
"2019-04-04 12:37:00",1187,53.97,0.904,267.2,8.69,2321,233.7,8.64,2019,4113,203.6,0.125,230.3
"2019-04-04 12:38:00",1186,53.47,0.915,269.7,8.61,2324,235.1,8.65,2032,4115,203.4,0.102,230.4
"2019-04-04 12:39:00",1185,53.84,0.907,269.1,8.67,2332,233.3,8.66,2021,4117,202.8,0.114,230.8
"2019-04-04 12:40:00",1184,53.57,0.908,267.6,8.67,2321,233.1,8.65,2015,4114,202.3,0.295,231.4
"2019-04-04 12:41:00",1184,52.87,0.91,267.5,8.64,2310,235.5,8.58,2020,4127,202,0.341,231.3
"2019-04-04 12:42:00",1185,54.55,0.907,267.5,8.69,2324,234,8.63,2020,4123,201.5,0.261,231.6
"2019-04-04 12:43:00",1184,53.18,0.906,267.8,8.69,2326,233.7,8.63,2017,4117,177.5,0.295,231.5
"2019-04-04 12:44:00",1182,54.57,0.908,268.7,8.65,2325,233.7,8.65,2021,4114,131,0.148,230.9
"2019-04-04 12:45:00",1180,54.11,0.913,269.4,8.59,2313,235.6,8.6,2025,4114,130.9,0.079,230.7
"2019-04-04 12:46:00",1180,53.74,0.906,267.5,8.61,2304,234.2,8.56,2006,4113,131.2,0.352,231.4
"2019-04-04 12:47:00",1178,54.17,0.908,268.4,8.67,2327,233.5,8.64,2017,4111,132,0.148,232.2
"2019-04-04 12:48:00",1176,54.93,0.907,269.1,8.62,2319,234.6,8.61,2020,4109,131.8,0.114,232.1
"2019-04-04 12:49:00",1173,55.39,0.906,266.5,8.64,2301,233.9,8.58,2006,4104,131.6,0.227,231.9
"2019-04-04 12:50:00",1170,55.07,0.907,266.2,8.58,2285,235.4,8.49,1998,4087,131.4,0.25,231.6
"2019-04-04 12:51:00",1169,54.63,0.909,268.4,8.62,2313,234.7,8.58,2014,4093,131.5,0.125,231.3
"2019-04-04 12:52:00",1170,54.67,0.904,266.3,8.59,2287,234.4,8.51,1994,4105,131.7,0.5,232.5
"2019-04-04 12:53:00",1170,54.9,0.905,267.1,8.65,2310,233.9,8.6,2011,4108,131.2,0.204,232.2
"2019-04-04 12:54:00",1170,55.14,0.912,268.6,8.55,2297,236.8,8.52,2016,4107,131.4,0.227,232.1
"2019-04-04 12:55:00",1168,54.68,0.911,268.8,8.56,2301,237.1,8.54,2025,4111,132.1,0.102,233.1
"2019-04-04 12:56:00",1166,54.49,0.909,268.9,8.54,2296,235.6,8.55,2014,4113,131.8,0.204,233.2
"2019-04-04 12:57:00",1164,54.78,0.907,268.1,8.61,2307,234.3,8.58,2010,4106,43.87,0.25,231.6
"2019-04-04 12:58:00",1163,55.84,0.909,267.5,8.58,2294,235.1,8.54,2007,4101,40.81,0.261,233.2
"2019-04-04 12:59:00",1161,55.74,0.908,267.8,8.55,2289,235.4,8.53,2007,4088,40.68,0.227,232.9
"2019-04-04 13:00:00",1158,55.79,0.904,266.4,8.59,2290,234.8,8.5,1995,4073,40.59,0.295,233.2
"2019-04-04 13:01:00",1156,55.29,0.905,265.1,8.6,2281,235.8,8.47,1996,4068,40.66,0.272,232.8
"2019-04-04 13:02:00",1153,54.98,0.908,266.9,8.56,2283,233.8,8.52,1992,4065,40.58,0.261,232.4
"2019-04-04 13:03:00",1151,55.19,0.906,267.9,8.57,2297,234.3,8.52,1997,4065,40.72,0.159,233.5
"2019-04-04 13:04:00",1149,55.7,0.904,265.6,8.54,2269,234.2,8.45,1979,4066,40.72,0.477,234.2
"2019-04-04 13:05:00",1147,55.72,0.911,268.7,8.47,2277,235.9,8.45,1993,4066,58.12,0.295,232.6
"2019-04-04 13:06:00",1144,56.22,0.91,268.5,8.48,2277,234.7,8.49,1991,4060,119.4,0.272,231.8
"2019-04-04 13:07:00",1142,55.63,0.904,265.9,8.56,2275,234.1,8.48,1986,4063,122.6,0.261,231.4
"2019-04-04 13:08:00",1142,54.89,0.905,265.8,8.6,2285,233.5,8.5,1985,4064,122.4,0.272,232
"2019-04-04 13:09:00",1140,54.36,0.911,270.9,8.48,2296,235.7,8.51,2005,4070,121.3,0.091,230.9
"2019-04-04 13:10:00",1137,54.22,0.912,268.8,8.43,2265,237.6,8.41,1998,4066,120.1,0.261,229.9
"2019-04-04 13:11:00",1136,54.05,0.913,270.8,8.44,2285,237.1,8.46,2006,4071,124.2,0.159,229.5
"2019-04-04 13:12:00",1134,53.74,0.918,272.2,8.42,2292,237.8,8.46,2011,4070,124.2,0.148,230.4
"2019-04-04 13:13:00",1132,53.17,0.906,269.1,8.52,2291,236.3,8.45,1997,4073,125.8,0.272,231.3
"2019-04-04 13:14:00",1129,53.83,0.907,268.5,8.51,2285,235.6,8.46,1994,4073,125.4,0.261,231.5
"2019-04-04 13:15:00",1127,53.39,0.916,271.2,8.44,2288,236.1,8.47,2000,4066,96,0.159,232.8
"2019-04-04 13:16:00",1126,53.29,0.91,270.7,8.44,2286,237.8,8.43,2005,4070,74.91,0.159,232.5
"2019-04-04 13:17:00",1123,52.98,0.916,270.8,8.44,2285,237.9,8.41,2000,4067,74.98,0.216,232.3
"2019-04-04 13:18:00",1120,54.53,0.91,269.2,8.5,2288,236,8.45,1994,4065,74.94,0.238,232.9
"2019-04-04 13:19:00",1117,55.19,0.916,272,8.37,2278,238.7,8.41,2007,4061,75.01,0.091,233.1
"2019-04-04 13:20:00",1116,54.46,0.913,271.1,8.42,2282,236.1,8.46,1996,4066,75,0.102,233.6
"2019-04-04 13:21:00",1114,54.54,0.914,272.5,8.37,2282,237.3,8.45,2004,4066,74.88,0.102,231.8
"2019-04-04 13:22:00",1109,55.31,0.909,268.1,8.42,2258,238.3,8.32,1983,4043,74.82,0.295,232.5
"2019-04-04 13:23:00",1106,54.39,0.91,270.1,8.42,2273,236.1,8.43,1990,4037,74.9,0.079,233.4
"2019-04-04 13:24:00",1101,54.67,0.911,268,8.39,2247,236,8.34,1968,4028,74.88,0.454,234.1
"2019-04-04 13:25:00",1099,54.52,0.906,268.8,8.41,2260,235.5,8.36,1968,4020,74.82,0.238,234
"2019-04-04 13:26:00",1096,53.66,0.909,268.5,8.35,2241,236.7,8.29,1962,4020,74.58,0.42,234.1
"2019-04-04 13:27:00",1093,53.25,0.92,272.5,8.28,2257,237.6,8.34,1981,4017,74.57,0.114,233.6
"2019-04-04 13:28:00",1090,52.81,0.905,268.1,8.42,2257,235.8,8.32,1963,4014,74.5,0.204,233.8
"2019-04-04 13:29:00",1087,53.43,0.914,271.1,8.3,2250,236.1,8.31,1962,4017,74.63,0.307,234.2
"2019-04-04 13:30:00",1086,54.01,0.915,271.7,8.31,2257,237.4,8.33,1977,4015,74.65,0.102,234
"2019-04-04 13:31:00",1085,54.01,0.911,270.5,8.3,2245,236.3,8.31,1963,4013,74.7,0.261,234.4
"2019-04-04 13:32:00",1080,53.51,0.918,271.8,8.23,2235,236.1,8.3,1959,4004,74.53,0.227,234.1
"2019-04-04 13:33:00",1075,51.58,0.918,274.6,8.22,2258,238.4,8.32,1983,4003,74.57,0,232.8
"2019-04-04 13:34:00",1072,50.84,0.916,272.2,8.26,2248,237.7,8.23,1956,3999,123.9,0.307,233.6
"2019-04-04 13:35:00",1067,51.03,0.92,273.1,8.17,2230,239.8,8.16,1955,3987,168,0.182,233
"2019-04-04 13:36:00",1066,51.63,0.917,272.2,8.19,2229,240,8.14,1954,3987,167.4,0.238,233.1
"2019-04-04 13:37:00",1064,52.12,0.914,271,8.25,2236,238.2,8.18,1948,3975,166.2,0.307,233.9
"2019-04-04 13:38:00",1059,52.22,0.916,272.7,8.24,2246,235.7,8.3,1955,3971,164.5,0.091,233.7
"2019-04-04 13:39:00",1055,53.45,0.914,271.1,8.18,2216,237.1,8.18,1939,3962,163.1,0.193,234.4
"2019-04-04 13:40:00",1049,54.5,0.911,270.5,8.17,2210,236.1,8.18,1931,3926,161.3,0.17,234.4
"2019-04-04 13:41:00",1048,53.98,0.914,270.6,8.1,2193,238.4,8.09,1928,3935,159.9,0.307,234.6
"2019-04-04 13:42:00",1045,53.45,0.916,272,8.12,2209,237.7,8.14,1935,3924,158.8,0.091,234.5
"2019-04-04 13:43:00",1044,53.5,0.914,269.9,8.12,2192,238,8.07,1921,3930,156.9,0.341,234.7
"2019-04-04 13:44:00",1040,53.44,0.911,269.8,8.2,2210,235.3,8.17,1922,3919,155.9,0.148,234.7
"2019-04-04 13:45:00",1035,53.89,0.914,271.1,8.11,2198,237.8,8.11,1927,3920,154.7,0.125,235.4
"2019-04-04 13:46:00",1031,53.94,0.913,270.5,8.12,2195,234.5,8.16,1913,3896,153.5,0.272,235.4
"2019-04-04 13:47:00",1026,53.75,0.913,271.1,8.09,2193,236.2,8.12,1918,3893,152.8,0.136,234.9
"2019-04-04 13:48:00",1021,53.24,0.918,271.2,7.999,2169,238.1,7.988,1902,3875,152,0.272,234.7
"2019-04-04 13:49:00",1017,52.58,0.913,272.1,7.993,2175,238.4,7.994,1906,3872,151.2,0.204,234.3
"2019-04-04 13:50:00",1012,53.01,0.913,270.8,7.995,2165,236.1,8.01,1890,3864,150.7,0.386,234.9
"2019-04-04 13:51:00",1007,52.05,0.916,271.6,7.963,2163,237.8,7.98,1897,3861,150.2,0.272,234.9
"2019-04-04 13:52:00",1002,52.77,0.915,270.5,7.942,2148,238.3,7.914,1885,3853,149.3,0.272,234.7
"2019-04-04 13:53:00",1000,52.87,0.917,271.5,7.931,2153,237.9,7.902,1879,3851,148.9,0.397,234.6
"2019-04-04 13:54:00",998,53.19,0.915,272,7.951,2162,237.1,7.983,1893,3852,148.6,0.159,234.2
"2019-04-04 13:55:00",996,51.98,0.919,274,7.872,2156,239.1,7.908,1890,3855,148,0.114,234.3
"2019-04-04 13:56:00",995,52.62,0.909,270.6,7.969,2157,237.2,7.928,1880,3847,142.7,0.363,234.2
"2019-04-04 13:57:00",993,51.94,0.919,273.3,7.937,2169,237.7,7.975,1896,3856,74.86,0.079,233.8
"2019-04-04 13:58:00",988,52.66,0.91,271.3,7.965,2161,237.3,7.912,1877,3826,74.9,0.227,234.2
"2019-04-04 13:59:00",983,53.94,0.914,271.8,7.84,2130,238.1,7.849,1868,3815,74.7,0.261,234
"2019-04-04 14:00:00",975,54.11,0.912,269.8,7.839,2114,236.3,7.825,1849,3796,74.49,0.511,234.1
"2019-04-04 14:01:00",971,53.34,0.915,272.8,7.816,2132,237.2,7.855,1863,3789,74.24,0.159,233.3
"2019-04-04 14:02:00",971,53.17,0.914,272.3,7.834,2133,237.4,7.828,1858,3796,73.37,0.261,233.4
"2019-04-04 14:03:00",969,52.39,0.917,272.1,7.81,2125,236.8,7.835,1855,3795,72.4,0.307,234
"2019-04-04 14:04:00",966,53.16,0.916,272.9,7.813,2132,236.7,7.848,1857,3793,71.55,0.17,233.8
"2019-04-04 14:05:00",962,52.86,0.913,271,7.822,2120,238.2,7.781,1854,3793,70.37,0.261,233.6
"2019-04-04 14:06:00",960,52.02,0.918,273.6,7.77,2125,237.4,7.816,1855,3787,69.21,0.159,232.7
"2019-04-04 14:07:00",954,52.44,0.914,271.4,7.787,2113,237.4,7.763,1843,3760,68.51,0.272,232.4
"2019-04-04 14:08:00",949,52.69,0.917,273.2,7.709,2106,238.5,7.703,1837,3748,67.7,0.238,232.5
"2019-04-04 14:09:00",945,52.7,0.915,272.3,7.729,2104,237.6,7.724,1835,3740,67.16,0.216,232.8
"2019-04-04 14:10:00",940,54.06,0.916,272.6,7.671,2091,236.6,7.715,1825,3719,66.27,0.227,233.7
"2019-04-04 14:11:00",934,54.62,0.912,271.2,7.675,2081,237,7.654,1814,3702,65.37,0.238,234
"2019-04-04 14:12:00",931,54.8,0.912,270.6,7.675,2076,237.1,7.648,1813,3697,64.55,0.227,234.1
"2019-04-04 14:13:00",929,53.74,0.914,271.6,7.635,2074,237.4,7.635,1812,3700,63.82,0.238,233.7
"2019-04-04 14:14:00",924,53.9,0.917,272.4,7.597,2069,238.3,7.594,1809,3685,63.04,0.238,233.3
"2019-04-04 14:15:00",919,54.33,0.91,270.4,7.634,2064,237.4,7.6,1804,3672,62.16,0.25,232.7
"2019-04-04 14:16:00",913,54.67,0.917,271.9,7.552,2053,237.5,7.572,1799,3650,61.53,0.216,232.4
"2019-04-04 14:17:00",909,54.91,0.912,269.8,7.564,2041,237.4,7.523,1786,3633,60.95,0.341,232.5
"2019-04-04 14:18:00",906,53.28,0.922,274.2,7.463,2046,240.5,7.487,1800,3641,60.11,0.045,231.9
"2019-04-04 14:19:00",905,53,0.913,270.9,7.515,2036,238.2,7.49,1784,3653,59.39,0.511,233
"2019-04-04 14:20:00",901,52.11,0.917,272.8,7.492,2043,239.1,7.482,1788,3645,58.74,0.238,233.2
"2019-04-04 14:21:00",897,51.38,0.917,273.3,7.507,2051,237.9,7.515,1788,3628,58.22,0.204,233.6
"2019-04-04 14:22:00",893,51.1,0.92,273.9,7.41,2029,240.2,7.392,1775,3616,57.67,0.375,233.6
"2019-04-04 14:23:00",888,50.77,0.92,273,7.42,2026,239.9,7.386,1772,3616,57.26,0.352,234.3
"2019-04-04 14:24:00",888,50.88,0.918,273.9,7.487,2051,238.6,7.466,1782,3614,56.78,0.204,233.7
"2019-04-04 14:25:00",884,51.66,0.919,274.4,7.441,2042,240.2,7.418,1782,3614,56.07,0.193,232.8
"2019-04-04 14:26:00",880,52.03,0.921,274.4,7.372,2022,239.3,7.388,1768,3611,55.75,0.193,232.9
"2019-04-04 14:27:00",874,51.46,0.92,275,7.355,2022,238.8,7.386,1764,3595,55.29,0.17,232.4
"2019-04-04 14:28:00",873,51.13,0.919,274.5,7.37,2023,240.8,7.326,1764,3606,54.97,0.238,232.6
"2019-04-04 14:29:00",869,51.81,0.917,273.4,7.382,2018,240.7,7.33,1764,3595,54.28,0.261,232.5
"2019-04-04 14:30:00",864,52.13,0.922,274.7,7.321,2010,240.3,7.319,1759,3564,53.77,0.193,232.5
"2019-04-04 14:31:00",860,51.37,0.922,274.4,7.284,1998,240.9,7.268,1751,3563,53.38,0.272,232.6
"2019-04-04 14:32:00",856,51.56,0.922,275.2,7.242,1992,241.8,7.255,1754,3563,52.87,0.204,232.3
"2019-04-04 14:33:00",852,52.65,0.92,275.4,7.26,1999,239.8,7.286,1747,3559,52.52,0.136,232.1
"2019-04-04 14:34:00",848,51.48,0.919,274.3,7.267,1993,240.3,7.246,1741,3555,52.26,0.17,232.3
"2019-04-04 14:35:00",843,51.71,0.917,273.5,7.237,1979,240.6,7.195,1731,3514,51.88,0.284,232.3
"2019-04-04 14:36:00",839,52.27,0.925,277.2,7.15,1982,241.9,7.214,1745,3514,51.39,0.068,231.9
"2019-04-04 14:37:00",837,52.17,0.92,276,7.184,1982,241.4,7.201,1738,3513,50.95,0.023,231.9
"2019-04-04 14:38:00",833,52.38,0.922,275.6,7.103,1957,242.1,7.143,1729,3505,50.67,0.148,231.8
"2019-04-04 14:39:00",830,52.82,0.913,271.7,7.179,1951,240.1,7.101,1705,3492,50.31,0.522,232.5
"2019-04-04 14:40:00",826,52.04,0.922,275.7,7.098,1956,242.3,7.119,1724,3476,50.19,0.102,231.5
"2019-04-04 14:41:00",822,51.32,0.922,274.4,7.133,1957,242,7.082,1713,3474,50,0.261,231.7
"2019-04-04 14:42:00",817,50.5,0.927,278.6,7.006,1951,242.9,7.078,1719,3464,49.86,0.068,231.6
"2019-04-04 14:43:00",813,50.56,0.925,275.7,7.038,1940,242.3,7.045,1707,3462,49.44,0.284,232.5
"2019-04-04 14:44:00",808,51.39,0.923,276.7,7.008,1939,243.3,7.003,1703,3459,49.17,0.159,232.3
"2019-04-04 14:45:00",803,51.81,0.926,277.2,6.974,1933,241.5,7.027,1697,3443,49.04,0.136,232.6
"2019-04-04 14:46:00",798.2,51.43,0.927,278.6,6.895,1921,242.7,6.972,1692,3418,48.74,0.204,232.9
"2019-04-04 14:47:00",795.2,49.66,0.924,276.2,6.936,1915,241.3,6.941,1675,3418,101,0.284,233.6
"2019-04-04 14:48:00",792.3,49.32,0.928,277.7,6.882,1911,243.3,6.902,1679,3413,142.8,0.216,233.3
"2019-04-04 14:49:00",788.1,50.05,0.924,275.8,6.896,1902,243.6,6.852,1669,3388,141,0.261,231.5
"2019-04-04 14:50:00",786.5,49.73,0.921,276.6,6.898,1908,241.6,6.888,1664,3384,139.3,0.25,231.5
"2019-04-04 14:51:00",780.7,51.13,0.923,276.3,6.873,1899,243.3,6.827,1661,3363,137.6,0.238,231.4
"2019-04-04 14:52:00",775.7,51.39,0.923,276.7,6.847,1894,241.3,6.877,1659,3357,135.9,0.125,231.1
"2019-04-04 14:53:00",772.2,50.88,0.923,276.5,6.8,1880,242.4,6.815,1652,3352,134.5,0.284,231.8
"2019-04-04 14:54:00",769.4,49.82,0.926,276.5,6.784,1875,242.5,6.77,1641,3351,132.5,0.318,232.8
"2019-04-04 14:55:00",766.7,49.9,0.927,279,6.771,1888,243.6,6.799,1656,3352,131.1,0.057,232.5
"2019-04-04 14:56:00",762.7,49.37,0.929,277.3,6.728,1866,243.4,6.74,1641,3340,129.4,0.397,233.8
"2019-04-04 14:57:00",759,48.52,0.925,278.9,6.73,1876,244.1,6.728,1642,3338,127.9,0.272,233.6
"2019-04-04 14:58:00",751.8,48.81,0.927,279,6.659,1858,243.9,6.679,1629,3318,126.5,0.25,233.3
"2019-04-04 14:59:00",744.2,49.31,0.924,277.8,6.659,1850,243.5,6.637,1616,3292,125.7,0.227,233.2
"2019-04-04 15:00:00",738.2,49.63,0.93,279.6,6.568,1837,244.5,6.594,1612,3267,124.4,0.204,232
"2019-04-04 15:01:00",731.3,49.53,0.928,279.2,6.546,1827,242.8,6.569,1595,3242,124,0.216,232.9
"2019-04-04 15:02:00",725.2,49.04,0.931,280.8,6.463,1815,243.9,6.521,1591,3217,123,0.102,232.2
"2019-04-04 15:03:00",721.3,49.44,0.928,279.9,6.44,1802,243.8,6.485,1581,3204,122.1,0.159,232.4
"2019-04-04 15:04:00",718.4,48.64,0.93,280.2,6.444,1805,244.2,6.465,1579,3195,121.7,0.159,232.1
"2019-04-04 15:05:00",716.7,48.1,0.929,279.5,6.451,1803,244.1,6.455,1575,3198,120.8,0.17,232.5
"2019-04-04 15:06:00",712,47.51,0.929,279.7,6.417,1795,243.8,6.431,1568,3194,120.3,0.238,232.3
"2019-04-04 15:07:00",704,46.85,0.931,280.6,6.34,1779,245.1,6.339,1553,3157,119.7,0.227,231.1
"2019-04-04 15:08:00",698.4,47.5,0.931,280.7,6.308,1770,245.1,6.31,1546,3125,118.4,0.193,231.3
"2019-04-04 15:09:00",693.8,48.08,0.928,279.4,6.296,1759,245,6.268,1535,3117,115.6,0.204,231.2
"2019-04-04 15:10:00",691,47.59,0.93,279.7,6.283,1757,245.5,6.256,1535,3117,45.33,0.193,231.3
"2019-04-04 15:11:00",688.7,47.2,0.931,280,6.269,1755,245.6,6.246,1534,3108,45.07,0.227,231.9
"2019-04-04 15:12:00",683.7,46.73,0.932,280.5,6.226,1747,246.5,6.196,1527,3106,45.56,0.182,232.4
"2019-04-04 15:13:00",680.4,46.19,0.931,281,6.204,1743,246.4,6.18,1523,3084,45.07,0.227,231.8
"2019-04-04 15:14:00",678.4,45.64,0.932,280.9,6.187,1738,245.9,6.174,1518,3080,45.29,0.216,231.7
"2019-04-04 15:15:00",673.8,46.59,0.932,280.6,6.165,1730,245.6,6.14,1508,3073,44.89,0.284,233
"2019-04-04 15:16:00",668.5,47.43,0.929,280.7,6.121,1718,245.4,6.11,1499,3053,41.93,0.238,231.8
"2019-04-04 15:17:00",663.1,47.67,0.932,280.5,6.09,1708,247.2,6.055,1496,3032,41.53,0.17,230.8
"2019-04-04 15:18:00",656.7,46.83,0.929,279.2,6.08,1697,244.5,6.038,1476,2999,41.7,0.159,231.7
"2019-04-04 15:19:00",653.8,47.51,0.927,279.3,6.043,1688,245.7,6.003,1474,2989,41.7,0.272,230.6
"2019-04-04 15:20:00",648.2,48.39,0.929,280.3,5.996,1681,245.5,5.985,1469,2971,41.86,0.182,230.9
"2019-04-04 15:21:00",647.5,48.09,0.925,278.2,5.999,1669,244.7,5.97,1460,2962,41.76,0.42,232.2
"2019-04-04 15:22:00",645.6,47.51,0.93,279.6,5.986,1674,245.3,5.965,1463,2971,41.74,0.409,231.9
"2019-04-04 15:23:00",644.6,46.28,0.934,282.4,5.953,1681,246.4,5.983,1474,2964,41.52,0.102,230.5
"2019-04-04 15:24:00",642.7,45.58,0.93,279.7,5.98,1672,244.9,5.943,1455,2958,41.74,0.295,230.8
"2019-04-04 15:25:00",638.8,46.41,0.932,280.6,5.945,1668,246,5.922,1457,2958,41.79,0.193,230.6
"2019-04-04 15:26:00",637.8,46.71,0.928,280.6,5.95,1670,245.1,5.94,1456,2959,41.7,0.136,229.8
"2019-04-04 15:27:00",633.6,47.07,0.93,280.8,5.895,1655,245.4,5.889,1445,2941,41.78,0.284,230.2
"2019-04-04 15:28:00",628.7,47.22,0.93,280.1,5.898,1652,244.4,5.883,1438,2910,41.57,0.148,229.9
"2019-04-04 15:29:00",624.2,46.95,0.928,280,5.859,1640,245.2,5.825,1428,2891,41.4,0.25,229.8
"2019-04-04 15:30:00",619.3,46.79,0.932,281.3,5.792,1629,245.2,5.801,1422,2871,41.39,0.307,229.9
"2019-04-04 15:31:00",614.1,46.21,0.93,280.9,5.77,1621,246.1,5.749,1415,2857,41.3,0.136,229.7
"2019-04-04 15:32:00",613.2,44.89,0.932,281.5,5.755,1620,246.3,5.732,1411,2859,41.49,0.261,229.8
"2019-04-04 15:33:00",610,44.26,0.933,280.1,5.735,1606,246.5,5.67,1398,2856,41.59,0.465,230.1
"2019-04-04 15:34:00",605.6,45.23,0.933,281.9,5.709,1609,245.4,5.696,1398,2836,41.56,0.182,229.4
"2019-04-04 15:35:00",605,45.34,0.94,285.8,5.64,1612,249.6,5.677,1417,2846,119.9,0,228.4
"2019-04-04 15:36:00",600,45.87,0.931,282.1,5.674,1600,246.5,5.664,1396,2813,129.3,0.068,228.4
"2019-04-04 15:37:00",602.7,45.4,0.935,282.6,5.659,1599,247.6,5.664,1402,2844,131.6,0.216,228.6
"2019-04-04 15:38:00",597.2,45.56,0.936,282.3,5.613,1584,248.6,5.586,1389,2815,132.3,0.375,229.1
"2019-04-04 15:39:00",594.2,45.65,0.934,283,5.598,1584,248.4,5.586,1387,2806,132.2,0.193,228.8
"2019-04-04 15:40:00",594.9,46.54,0.93,281.5,5.642,1588,246.5,5.619,1385,2807,131.8,0.307,228.9
"2019-04-04 15:41:00",588.4,46.13,0.936,283.1,5.552,1572,248,5.556,1378,2783,131.9,0.216,228.6
"2019-04-04 15:42:00",581.4,45.21,0.933,282.5,5.529,1562,247,5.523,1364,2751,131.5,0.114,227.7
"2019-04-04 15:43:00",577,44.96,0.936,283.3,5.459,1546,249.7,5.434,1357,2732,131.6,0.182,227.4
"2019-04-04 15:44:00",571.4,44.92,0.938,284.6,5.397,1536,250.7,5.39,1351,2715,132.1,0.068,228.3
"2019-04-04 15:45:00",570.6,44.03,0.937,284.2,5.412,1538,248.5,5.404,1343,2714,132.3,0.238,230
"2019-04-04 15:46:00",564.5,44.41,0.933,282.9,5.368,1518,249.9,5.317,1329,2691,132,0.409,229.9
"2019-04-04 15:47:00",562,44.36,0.939,284.4,5.32,1513,250.7,5.301,1329,2690,132,0.397,229.6
"2019-04-04 15:48:00",560.9,44.23,0.943,285,5.296,1509,250.2,5.302,1327,2689,131.7,0.5,229.5
"2019-04-04 15:49:00",553.5,44.34,0.939,286.3,5.271,1509,250.1,5.285,1322,2650,131.8,0,228.6
"2019-04-04 15:50:00",553.4,44.5,0.939,285.5,5.265,1503,250.6,5.267,1320,2651,131.8,0.17,229.7
