"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-01 15:50:00",265.4,44.94,0.934,281.9,2.297,647.5,248.4,2.334,579.6,1083,117.9,0.102,221
"2019-04-01 15:51:00",279.5,43.83,0.935,281.8,2.436,686.2,250.1,2.458,614.6,1157,117.5,0.045,222.3
"2019-04-01 15:52:00",316.2,43.27,0.919,274.5,2.843,777.8,256,2.72,696.7,1319,116.8,0.25,223.6
"2019-04-01 15:53:00",465,43.11,0.947,284.9,4.323,1235,256.1,4.269,1091,2141,116.9,0.114,226.1
"2019-04-01 15:54:00",321.7,43.01,0.946,288.9,2.835,821,247.8,2.899,717.1,1425,115.7,0.148,223.2
"2019-04-01 15:55:00",253.9,42.54,0.94,284.8,2.244,638.9,250.9,2.273,570.2,1063,114.9,0.136,222.2
"2019-04-01 15:56:00",295.7,41.97,0.941,285,2.605,742.2,253.6,2.581,653.9,1253,114.3,0.182,223.5
"2019-04-01 15:57:00",261.8,40.84,0.943,285.1,2.311,658.7,252.5,2.308,582.6,1112,113.7,0.182,223
"2019-04-01 15:58:00",297.8,40.5,0.942,288.5,2.652,765.5,247.7,2.736,670.8,1270,113.1,0.136,222.5
"2019-04-01 15:59:00",552.4,40.74,0.937,286.4,5.312,1520,236,5.466,1287,2620,113.8,0.148,228.4
"2019-04-01 16:00:00",554.5,41.75,0.932,284.8,5.411,1540,247.7,5.531,1369,2746,113.4,0.193,229.7
"2019-04-01 16:01:00",587.6,42.07,0.955,289.1,5.661,1636,252.6,5.667,1430,2897,75.51,0.159,229.2
"2019-04-01 16:02:00",437.7,42.31,0.973,298.7,3.95,1176,263.6,3.924,1031,2078,40.39,0.148,227.8
"2019-04-01 16:03:00",359,42.41,0.928,282.4,3.343,940,252.5,3.376,849,1640,40.36,0.148,227
"2019-04-01 16:04:00",314,41.82,0.872,255.3,2.981,756.9,240.4,2.891,693.8,1282,40.24,0.159,225.3
"2019-04-01 16:05:00",521.6,41.5,0.948,284.1,5.079,1442,255.7,4.909,1251,2519,40.42,0.17,229.2
"2019-04-01 16:06:00",581.1,41.46,0.948,286.8,5.651,1620,253.3,5.624,1424,2870,40.35,0.125,229.9
"2019-04-01 16:07:00",599.3,42.58,0.952,290,5.782,1676,253.7,5.802,1472,2978,40.45,0.159,230.6
"2019-04-01 16:08:00",614.7,43.77,0.948,288.4,5.932,1710,252.8,5.933,1500,3030,40.24,0.091,230.1
"2019-04-01 16:09:00",607.1,43.87,0.945,287.7,5.834,1678,251.2,5.856,1471,2966,40.04,0.045,229.5
"2019-04-01 16:10:00",552.7,44.02,0.943,286.1,5.316,1521,251.8,5.301,1334,2689,40.24,0.102,228.2
"2019-04-01 16:11:00",406.9,44.42,0.941,285.8,3.909,1117,251.4,3.903,981,1953,40.08,0.045,226.6
"2019-04-01 16:12:00",284.6,43.36,0.928,279.7,2.597,727.6,249.8,2.562,638.8,1228,40.23,0.307,223.9
"2019-04-01 16:13:00",183.1,41.62,0.93,277.8,1.568,435.4,248.1,1.57,389.5,691.7,40,0,223.2
"2019-04-01 16:14:00",181,41.09,0.94,282.6,1.517,428.7,248.6,1.557,387.1,688.2,40.06,0.193,223
"2019-04-01 16:15:00",195.5,40.01,0.939,283.6,1.659,470.3,250.1,1.686,421.7,748.5,39.89,0.102,222.2
"2019-04-01 16:16:00",199.6,39.4,0.94,284.6,1.72,489.5,251.1,1.755,440.8,790.5,40.19,0.102,223.7
"2019-04-01 16:17:00",229.6,38.35,0.949,288.5,1.97,567.5,251.9,2.007,506.1,917,40.19,0.216,224.3
"2019-04-01 16:18:00",478.6,38.32,0.927,277.4,4.655,1291,261.1,4.473,1165,2279,40.21,0.17,228.4
"2019-04-01 16:19:00",474.8,38.71,0.964,295,4.582,1352,259.3,4.59,1190,2378,40.22,0.102,228.3
"2019-04-01 16:20:00",467,39.06,0.955,292.5,4.447,1301,258.6,4.427,1145,2296,40.23,0.341,229.2
"2019-04-01 16:21:00",460.6,38.5,0.955,290.9,4.411,1283,256.4,4.387,1125,2256,40.02,0.227,229.1
"2019-04-01 16:22:00",455.8,39.11,0.959,292.7,4.334,1269,257.8,4.332,1117,2223,39.96,0.148,228.9
"2019-04-01 16:23:00",451.1,39.93,0.955,292.5,4.312,1261,255.3,4.332,1106,2206,40.02,0.091,228
"2019-04-01 16:24:00",445.2,40.04,0.955,292.6,4.255,1245,256.4,4.26,1092,2184,40.02,0.045,226.9
"2019-04-01 16:25:00",440.9,40.39,0.95,291,4.226,1230,253.5,4.239,1074,2144,40.04,0.102,227.2
"2019-04-01 16:26:00",449.7,40.45,0.948,290,4.31,1250,254.7,4.306,1097,2201,40.29,0.272,228.2
"2019-04-01 16:27:00",378.5,40.41,0.952,291.6,3.549,1035,256.4,3.522,904,1789,40.25,0.091,226.9
"2019-04-01 16:28:00",433.8,40.81,0.933,282.5,4.237,1195,247.9,4.187,1035,2060,40.2,0.068,227.4
"2019-04-01 16:29:00",445.3,41.13,0.955,292.8,4.293,1257,254.7,4.334,1104,2189,40.17,0,227
"2019-04-01 16:30:00",440,40.94,0.948,291.3,4.183,1218,252,4.251,1071,2139,40.4,0.329,228.6
"2019-04-01 16:31:00",397.3,40.57,0.95,291.3,3.736,1088,252,3.769,950,1890,40.41,0.148,228
"2019-04-01 16:32:00",403.7,40.45,0.951,290.1,3.853,1118,255.7,3.839,981,1942,40.51,0.17,228.9
"2019-04-01 16:33:00",304.4,40.22,0.954,291.5,2.819,822,255,2.867,730.9,1425,40.33,0.159,227.2
"2019-04-01 16:34:00",205.7,39.48,0.962,295.6,1.722,509.5,257.1,1.836,472.5,847,40.42,0.159,225.8
"2019-04-01 16:35:00",230.2,39.02,0.914,276.3,2.051,550.1,258.4,1.943,501.5,897,96.5,0.25,225.2
"2019-04-01 16:36:00",426.4,39.09,0.936,277.8,4.165,1153,257.7,4.105,1057,2052,128.8,0.079,228.4
"2019-04-01 16:37:00",393.1,39.01,0.953,295,3.7,1089,254.7,3.781,963,1888,130.3,0.068,226.4
"2019-04-01 16:38:00",426.7,38.97,0.961,295.1,4.042,1193,259.1,4.063,1053,2096,131,0.114,226.8
"2019-04-01 16:39:00",409.2,38.67,0.953,292.6,3.877,1134,256.9,3.872,995,1984,130.7,0.5,226.3
"2019-04-01 16:40:00",396.4,38.1,0.956,294.5,3.709,1091,253.5,3.752,951,1888,130.5,0.193,225.9
"2019-04-01 16:41:00",401.5,38.74,0.953,290.6,3.839,1115,256.8,3.824,982,1941,130.2,0.159,226.6
"2019-04-01 16:42:00",390.4,39.28,0.951,290.9,3.734,1086,255.6,3.733,954,1874,130.2,0.148,226.7
"2019-04-01 16:43:00",382.5,39.49,0.955,292.6,3.65,1068,257.9,3.644,940,1854,130.1,0.125,226.7
"2019-04-01 16:44:00",342.8,39.45,0.955,292.7,3.356,982,256.8,3.364,864,1701,129.8,0.125,226.3
"2019-04-01 16:45:00",381.5,39.37,0.952,294.6,3.624,1067,251.5,3.693,929,1839,130,0.114,226.8
"2019-04-01 16:46:00",385,40.14,0.955,291.3,3.694,1076,256.9,3.673,944,1876,145.8,0.238,228.1
"2019-04-01 16:47:00",335.4,40.16,0.956,293.4,3.138,920,256.4,3.067,786.4,1573,221,0.204,227.2
"2019-04-01 16:48:00",278.8,39.57,0.902,272.4,2.671,724.1,236.2,2.669,627.8,1196,219.9,0.102,225.3
"2019-04-01 16:49:00",360.8,39.42,0.968,294.6,3.452,1017,258.6,3.471,897,1763,218.5,0.114,226.6
"2019-04-01 16:50:00",356.8,39.3,0.953,292.3,3.393,992,257.8,3.405,878,1725,216.5,0.284,226.6
"2019-04-01 16:51:00",221.8,39.38,0.94,287.4,2.021,581.4,249.8,2.133,534,991,213.7,0.091,224
"2019-04-01 16:52:00",176.1,38.61,0.936,282.4,1.583,446.8,251.5,1.604,403.3,711.4,211.1,0.148,222.8
"2019-04-01 16:53:00",296.9,36.97,0.974,304.1,2.5,755.8,258.7,2.681,695.9,1294,210.2,0.114,224.5
"2019-04-01 16:54:00",327.2,36.86,0.96,296.3,3.031,897,256.6,3.081,790.7,1538,208.3,0.17,225.5
"2019-04-01 16:55:00",286.7,36.97,0.953,292.2,2.663,777.8,258.4,2.675,691.3,1328,206.4,0.136,224.2
"2019-04-01 16:56:00",220.4,36.8,0.962,298.4,1.861,555.5,253.4,1.933,490.6,903,204,0.136,221.9
"2019-04-01 16:57:00",284.4,36.28,0.921,278.9,2.609,725.1,262.5,2.411,634,1218,204.1,0.159,223.9
"2019-04-01 16:58:00",195.2,35.76,0.938,288.2,1.703,490.9,246.6,1.756,430.2,783.4,203.3,0.125,223.4
"2019-04-01 16:59:00",224.6,35.17,0.886,267.2,2.081,549.7,220.6,2.119,461.9,860,202.4,0.136,223.3
"2019-04-01 17:00:00",237.3,35.35,0.963,291.1,2.174,632.6,254,2.202,558,1057,202.2,0.17,224.8
"2019-04-01 17:01:00",254.6,35.35,0.88,266.8,2.39,624.9,220.4,2.406,518.4,991,201.5,0.068,224
"2019-04-01 17:02:00",286.8,35.45,0.963,289.8,2.63,761.3,254.8,2.657,676.4,1296,201.4,0.193,225.4
"2019-04-01 17:03:00",316.3,35.89,0.964,298.5,2.923,872,261.3,2.934,766.6,1484,201.5,0.182,226.8
"2019-04-01 17:04:00",310.3,35.79,0.967,298.9,2.865,856,261.2,2.885,753.5,1465,200.9,0.17,227
"2019-04-01 17:05:00",301.2,36.05,0.96,295.7,2.902,858,262.4,2.887,757.4,1462,200.2,0.079,226.5
"2019-04-01 17:06:00",313.8,36.46,0.963,296.8,2.898,860,260.6,2.9,755.4,1473,199.7,0.227,227
"2019-04-01 17:07:00",303.9,36.63,0.96,296.4,2.792,828,261.5,2.786,728.5,1422,199.6,0.261,227.6
"2019-04-01 17:08:00",225.1,36.64,0.963,295.9,2.046,605.8,260.4,2.063,537.5,1016,198.6,0.159,226
"2019-04-01 17:09:00",229.1,36.25,0.953,294.8,2.043,602,252.7,2.094,528.6,987,166.1,0.102,225.9
"2019-04-01 17:10:00",176,36.01,0.92,283,1.565,439.5,241.8,1.597,381.9,692.8,128.9,0.011,224.6
"2019-04-01 17:11:00",265.7,35.99,0.91,268.6,2.482,665.9,232.8,2.485,578.6,1091,129.2,0,225.6
"2019-04-01 17:12:00",224.5,35.96,0.963,295.9,2.03,600.8,258.5,2.067,534.3,1003,128.8,0.204,225.8
"2019-04-01 17:13:00",252.7,35.81,0.962,297.3,2.283,678.9,260,2.305,599.4,1128,129,0.011,225.6
"2019-04-01 17:14:00",272.6,35.55,0.965,298.7,2.453,732.6,260.7,2.484,647.4,1236,129.1,0.102,225.7
"2019-04-01 17:15:00",265.5,35.4,0.962,297.5,2.391,711.4,260.4,2.407,626.8,1200,129.2,0.091,226.4
"2019-04-01 17:16:00",171.8,35.2,0.953,293.4,1.552,455.6,257.3,1.577,406.2,731.5,128.6,0.057,224.5
"2019-04-01 17:17:00",183.7,35.33,0.952,292,1.642,479.4,256,1.666,426.3,767.9,128.7,0.102,224.6
"2019-04-01 17:18:00",188.8,35.09,0.957,294,1.789,526.1,258,1.811,467.1,858,128.5,0.091,224.3
"2019-04-01 17:19:00",189.1,34.86,0.956,294.4,1.693,498.4,257.9,1.717,442.8,809,128.7,0.148,224.8
"2019-04-01 17:20:00",189.2,34.39,0.962,295.2,1.663,490.7,257.8,1.693,436.3,779.6,128.9,0.204,225.4
"2019-04-01 17:21:00",179.1,34.59,0.956,294.5,1.604,472.4,258.4,1.627,420.5,752.6,129.2,0.091,224.8
"2019-04-01 17:22:00",130.1,34.47,0.953,291.9,1.121,327.4,255.2,1.164,297.1,490.2,128.4,0.375,223.7
"2019-04-01 17:23:00",119.8,34.02,0.945,288.7,1.045,301.7,254,1.077,273.5,440,128.4,0.17,223.2
"2019-04-01 17:24:00",130.7,33.7,0.948,289.1,1.16,335.3,254.4,1.188,302.2,486.4,128.8,0.352,224.1
"2019-04-01 17:25:00",144.3,33.84,0.952,291.5,1.285,374.6,255.1,1.32,336.6,568,128.7,0.159,223.8
"2019-04-01 17:26:00",145.8,33.77,0.952,292.3,1.275,372.6,257.2,1.305,335.6,573.8,128.9,0.204,223.9
"2019-04-01 17:27:00",126.4,33.38,0.953,292.2,1.135,331.7,255,1.175,299.7,492,128.6,0.057,223
"2019-04-01 17:28:00",122,33.26,0.948,290.8,1.053,306.2,253.9,1.093,277.4,442.5,128.3,0.284,222
"2019-04-01 17:29:00",109.2,33.02,0.942,286.3,1.001,286.4,253.4,1.026,259.9,411.9,128.7,0.068,223.1
"2019-04-01 17:30:00",107.4,32.7,0.936,284.5,0.944,268.7,251.6,0.975,245.4,381.5,128.6,0.17,223
"2019-04-01 17:31:00",99.3,32.61,0.934,282.1,0.893,251.9,248.4,0.928,230.6,345.1,128.6,0.25,223.2
"2019-04-01 17:32:00",91.6,32.48,0.933,282.6,0.83,234.5,248.1,0.868,215.3,324,128.7,0.114,222.6
"2019-04-01 17:33:00",84.4,32.3,0.929,279.6,0.782,218.5,249.6,0.809,202.1,281.3,122.7,0.091,222.8
"2019-04-01 17:34:00",84.8,32.27,0.928,280.2,0.744,208.5,245.7,0.785,192.8,260.8,40.19,0.341,222.9
"2019-04-01 17:35:00",81.8,32.24,0.942,285.8,0.708,202.3,250.8,0.747,187.2,247.6,40.18,0.079,222.7
"2019-04-01 17:36:00",72.87,32.01,0.932,281.5,0.662,186.2,247.3,0.702,173.6,220.5,40.25,0.068,223
"2019-04-01 17:37:00",68.44,31.94,0.936,284,0.633,179.8,246.8,0.681,168.1,213.7,40.22,0.136,223.5
"2019-04-01 17:38:00",67.27,31.64,0.939,284.7,0.6,170.7,246.4,0.652,160.7,192.2,44.73,0.193,223.1
"2019-04-01 17:39:00",65.23,31.57,0.938,285.2,0.574,163.9,247,0.627,154.9,185.3,45.02,0.182,223
"2019-04-01 17:40:00",61.38,31.47,0.938,285.5,0.56,160,248.9,0.608,151.4,179.2,45.04,0.125,223.1
"2019-04-01 17:41:00",59.61,31.39,0.934,280.9,0.562,157.8,249.3,0.599,149.3,180.2,45.31,0.216,222.9
"2019-04-01 17:42:00",60.88,31.29,0.93,280.5,0.551,154.4,248.8,0.585,145.6,179.8,45.26,0.284,223.6
"2019-04-01 17:43:00",58.93,31.08,0.935,281.8,0.528,148.9,246.7,0.574,141.5,154.4,45.15,0.25,223.6
"2019-04-01 17:44:00",57.32,31.01,0.931,280.6,0.515,144.5,249,0.551,137.2,138.2,45.05,0.193,223.8
"2019-04-01 17:45:00",54.19,30.97,0.929,279.4,0.5,139.6,247.5,0.537,133,137.2,45.02,0.148,223.3
"2019-04-01 17:46:00",53.55,30.85,0.929,279.3,0.485,135.3,248.2,0.521,129.2,133,45.18,0.273,224.2
"2019-04-01 17:47:00",50.87,30.83,0.929,279.2,0.465,129.8,246.4,0.507,124.8,121.7,45.14,0.159,224.1
"2019-04-01 17:48:00",50.27,30.73,0.929,279.6,0.448,125.1,245.6,0.491,120.5,94.4,45.07,0.227,223.3
"2019-04-01 17:49:00",45.8,30.67,0.927,278.5,0.435,121.2,245.4,0.476,116.8,88,44.96,0.102,223
"2019-04-01 17:50:00",46.58,30.58,0.927,277.7,0.419,116.4,244.8,0.461,112.9,89.1,45.18,0.318,223.2
"2019-04-01 17:51:00",42.57,30.46,0.927,277.8,0.4,111.2,246.3,0.439,108.1,87.3,45.03,0.114,222.8
"2019-04-01 17:52:00",41.6,30.36,0.913,272.1,0.394,107.3,245,0.428,105,84.5,63.34,0.114,223.5
"2019-04-01 17:53:00",41.06,30.14,0.93,279.2,0.375,104.8,243.9,0.419,102.2,85.1,83.3,0.17,223.1
"2019-04-01 17:54:00",40.37,30.03,0.929,280,0.369,103.3,242,0.419,101.3,79.39,96.3,0.17,222.7
"2019-04-01 17:55:00",41.98,29.91,0.929,279,0.376,104.8,242.4,0.422,102.4,82.7,168.3,0.17,222.3
"2019-04-01 17:56:00",46.16,29.79,0.944,286.1,0.381,109,245.9,0.443,108.9,86.3,167.1,0.159,222.5
"2019-04-01 17:57:00",52.07,29.79,0.951,291.4,0.393,114.4,250.2,0.473,118.4,86,165.5,0.17,222.5
"2019-04-01 17:58:00",49.11,29.74,0.95,292.2,0.374,109.4,248.2,0.459,114,86.7,163.6,0.17,223.2
"2019-04-01 17:59:00",49.33,29.72,0.949,290.8,0.37,107.5,248.3,0.452,112.3,87.7,162.3,0.182,224.2
"2019-04-01 18:00:00",54.59,29.79,0.96,295.7,0.371,109.6,254.1,0.47,119.4,87,160.1,0.182,223.4
"2019-04-01 18:01:00",46.4,29.82,0.947,290.8,0.353,102.7,249.8,0.435,108.7,79.46,158.5,0.204,223.4
"2019-04-01 18:02:00",34.94,29.75,0.929,281.9,0.309,87,242.4,0.371,89.9,38.63,156.5,0.238,223.6
"2019-04-01 18:03:00",31.57,29.73,0.927,278.6,0.288,80.2,242.8,0.345,83.8,27.71,154.9,0.182,223.8
"2019-04-01 18:04:00",30.18,29.73,0.933,280.5,0.277,77.64,246,0.337,82.8,20.99,153.6,0.17,224.2
"2019-04-01 18:05:00",28.59,29.67,0.933,281.1,0.265,74.37,247.1,0.327,80.7,14.19,152.8,0.17,224.1
"2019-04-01 18:06:00",27.46,29.65,0.933,281.2,0.248,69.75,240.7,0.314,75.53,2.259,151.6,0.432,223.7
"2019-04-01 18:07:00",25.66,29.49,0.931,280.7,0.233,65.42,248.4,0.283,70.29,-10.78,150.7,0.432,224
"2019-04-01 18:08:00",23.65,29.38,0.928,280.1,0.219,61.44,247,0.271,66.84,-12.11,150.3,0.114,223.3
"2019-04-01 18:09:00",22.08,29.53,0.928,278.4,0.203,56.55,241.5,0.258,62.39,-17.35,149.3,0.136,224.1
"2019-04-01 18:10:00",20.44,29.2,0.932,279.9,0.184,51.43,243.5,0.237,57.72,-22.44,148.5,0.204,223.5
"2019-04-01 18:11:00",18.91,29.17,0.934,283.6,0.164,46.62,239.3,0.228,54.51,-35.22,148.1,0.17,223.9
"2019-04-01 18:12:00",17.62,29.14,0.922,279.5,0.159,44.37,232.4,0.222,51.67,-44.85,147.7,0.204,224.7
"2019-04-01 18:13:00",16.28,29.14,0.906,271.6,0.153,41.46,229.4,0.209,47.86,-49.79,147,0.216,224.7
"2019-04-01 18:14:00",14.74,29.17,0.899,265.9,0.143,38.12,222.4,0.198,44.08,-45.68,146.5,0.227,225.1
"2019-04-01 18:15:00",13.15,29.08,0.88,259.5,0.135,34.95,216.2,0.188,40.69,-55.46,146,0.102,224.9
"2019-04-01 18:16:00",12.38,29.07,0.88,257.6,0.126,32.55,209.6,0.181,37.94,-59.11,145.6,0.204,224.9
"2019-04-01 18:17:00",11.53,29.07,0.862,253.6,0.121,30.6,194.4,0.177,34.34,-62,85.6,0.204,225.8
"2019-04-01 18:18:00",10.31,28.96,0.84,243,0.11,26.67,191.5,0.163,31.28,-61.69,75.09,0.341,226
"2019-04-01 18:19:00",9.01,28.93,0.836,240.7,0.095,22.83,178.2,0.149,26.53,-64.21,74.93,0.148,225.8
"2019-04-01 18:20:00",7.259,28.94,0.823,238.5,0.084,19.99,169.7,0.137,23.18,-64.43,75.09,0.17,226
"2019-04-01 18:21:00",8.24,28.57,0.805,228.7,0.075,17.07,166.9,0.127,21.14,-62.59,74.79,0,224.4
"2019-04-01 18:22:00",6.145,28.64,0.799,224.9,0.066,14.91,162.2,0.117,19.05,-63.16,74.66,0.17,224.4
"2019-04-01 18:23:00",5.086,28.62,0.787,218.9,0.057,12.55,164,0.109,17.96,-63.56,74.58,0.216,224.8
"2019-04-01 18:24:00",4.255,28.73,0.768,213.2,0.05,10.68,169.1,0.102,17.17,-64.31,75.04,0.329,225.5
"2019-04-01 18:25:00",4.982,28.4,0.755,206.4,0.045,9.36,167.2,0.094,15.77,-63.9,74.6,0.068,224.6
"2019-04-01 18:26:00",3.208,28.48,0.768,210.5,0.04,8.34,170.4,0.09,15.26,-64.84,74.5,0.125,225
"2019-04-01 18:27:00",2.651,28.55,0.737,200.4,0.036,7.3,168.7,0.084,14.21,-65.29,74.48,0.216,224.9
"2019-04-01 18:28:00",2.987,28.55,0.716,194.4,0.034,6.619,156.3,0.082,12.89,-64.99,74.42,0.091,224.8
"2019-04-01 18:29:00",2.364,28.57,0.717,193.4,0.032,6.178,152.8,0.08,12.25,-63.61,74.54,0.193,225.7
"2019-04-01 18:30:00",1.853,28.6,0.701,188.6,0.03,5.709,158.3,0.08,12.66,-64.82,74.5,0.238,224.7
"2019-04-01 18:31:00",1.891,28.46,0.697,186.7,0.029,5.494,157.1,0.077,12.14,-65.13,74.55,0.193,223.7
"2019-04-01 18:32:00",1.596,28.3,0.697,187.6,0.028,5.291,151.7,0.076,11.46,-65.51,74.49,0.17,223.6
"2019-04-01 18:33:00",1.363,28.34,0.646,173.6,0.027,4.658,156.8,0.073,11.5,-64.38,74.38,0.227,223.4
"2019-04-01 18:34:00",1.521,28.19,0.582,160.4,0.026,4.166,152.9,0.072,11.02,-65.63,74.89,0.182,223.4
"2019-04-01 18:35:00",1.388,28.12,0.603,166.3,0.025,4.231,151.2,0.07,10.64,-65.68,74.69,0.216,223.3
"2019-04-01 18:36:00",1.093,28.02,0.669,178.9,0.024,4.219,154.1,0.068,10.53,-66.02,74.36,0.182,223.7
"2019-04-01 18:37:00",0.698,28.06,0.653,175.4,0.024,4.134,159.4,0.068,10.91,-65.99,74.71,0.227,223.6
"2019-04-01 18:38:00",0.636,28.29,0.633,171.5,0.023,3.994,166.6,0.067,11.23,-64.51,74.99,0.216,223.4
"2019-04-01 18:39:00",0.494,28.35,0.643,173,0.022,3.832,152.6,0.068,10.38,-65.1,75.03,0.216,222.6
"2019-04-01 18:40:00",0.839,28.31,0.631,169.3,0.022,3.692,141.4,0.066,9.39,-65.86,75.1,0.261,221.9
"2019-04-01 18:41:00",0.632,28.36,0.567,151,0.022,3.294,128.9,0.066,8.55,-66.72,74.7,0.148,221.7
"2019-04-01 18:42:00",1.288,28.28,0.508,133.7,0.021,2.854,110.8,0.066,7.338,-67.27,74.25,0.238,221.7
"2019-04-01 18:43:00",-0.179,28.08,0.422,91.7,0.02,1.858,83.3,0.067,5.545,-66.73,74.22,0.045,220.5
"2019-04-01 18:44:00",0.191,27.82,0.356,50.8,0.021,1.058,39.12,0.068,2.646,-66.72,74.09,0.034,220.7
"2019-04-01 18:45:00",0.216,27.92,0.351,50.1,0.021,1.039,38.38,0.067,2.583,-67.15,74.35,0.148,220.9
"2019-04-01 18:46:00",-0.104,27.98,0.347,49.44,0.021,1.034,37.7,0.067,2.542,-66.96,74.35,0.068,220.6
"2019-04-01 18:47:00",0.004,27.97,0.343,48.59,0.021,1.01,36.82,0.066,2.436,-66.9,74.19,0.193,220.7
"2019-04-01 18:48:00",0.1,27.96,0.341,47.41,0.02,0.963,34.06,0.066,2.259,-67.22,74.12,0.045,220.7
"2019-04-01 18:49:00",0.166,27.91,0.341,43.78,0.021,0.906,27.42,0.068,1.862,-67.46,74.13,0.068,220.8
"2019-04-01 18:50:00",0.012,27.89,0.332,37.89,0.02,0.767,21.9,0.066,1.45,-67.61,74.12,0.17,220.9
"2019-04-01 18:51:00",0.091,27.94,0.323,33.24,0.021,0.692,17.59,0.066,1.153,-67.64,74.11,0.102,220.2
"2019-04-01 18:52:00",0.058,28.06,0.317,11.23,0.008,0.237,5.572,0.023,0.357,-24.84,74.22,0.079,219.7
"2019-04-01 18:53:00",0,28.1,0.311,0,0,0,0,0,0,0,74.29,0.136,220.2
"2019-04-01 18:54:00",0,28.07,0.307,0,0,0,0,0,0,0,74.17,0.091,220.2
"2019-04-01 18:55:00",0,28.21,0.303,0,0,0,0,0,0,0,73.9,0.148,220.5
"2019-04-01 18:56:00",0,28.08,0.3,0,0,0,0,0,0,0,73.93,0.148,221.1
"2019-04-01 18:57:00",0,28.04,0.297,0,0,0,0,0,0,0,73.95,0.136,221
"2019-04-01 18:58:00",0,27.97,0.295,0,0,0,0,0,0,0,74.61,0.148,221.7
"2019-04-01 18:59:00",0,27.93,0.293,0,0,0,0,0,0,0,99.1,0.159,221.6
"2019-04-01 19:00:00",0,27.98,0.291,0,0,0,0,0,0,0,111.2,0.148,221.4
"2019-04-01 19:01:00",0,27.86,0.289,0,0,0,0,0,0,0,111,0.102,221.7
"2019-04-01 19:02:00",0,27.79,0.287,0,0,0,0,0,0,0,110.8,0.136,221.6
"2019-04-01 19:03:00",0,27.76,0.285,0,0,0,0,0,0,0,186.9,0.17,221.2
"2019-04-01 19:04:00",0,27.8,0.284,0,0,0,0,0,0,0,201.1,0.159,221.1
"2019-04-01 19:05:00",0,27.79,0.283,0,0,0,0,0,0,0,200.3,0.193,221.7
"2019-04-01 19:06:00",0,27.78,0.281,0,0,0,0,0,0,0,198.6,0.159,221.8
"2019-04-01 19:07:00",0,27.89,0.28,0,0,0,0,0,0,0,196.6,0.136,221.3
"2019-04-01 19:08:00",0,28.01,0.279,0,0,0,0,0,0,0,194.6,0.068,221.9
"2019-04-01 19:09:00",0,27.9,0.278,0,0,0,0,0,0,0,192.9,0.136,222
"2019-04-01 19:10:00",0,27.85,0.276,0,0,0,0,0,0,0,191,0.091,222
"2019-04-01 19:11:00",0,27.78,0.276,0,0,0,0,0,0,0,186,0.17,222.4
"2019-04-01 19:12:00",0,27.74,0.274,0,0,0,0,0,0,0,182.5,0.057,221.9
"2019-04-01 19:13:00",0,27.66,0.273,0,0,0,0,0,0,0,176.4,0.114,222.4
"2019-04-01 19:14:00",0,27.7,0.273,0,0,0,0,0,0,0,169,0.159,222.2
"2019-04-01 19:15:00",0,27.59,0.272,0,0,0,0,0,0,0,171.2,0.114,222.5
"2019-04-01 19:16:00",0,27.6,0.271,0,0,0,0,0,0,0,170.3,0.136,222.3
"2019-04-01 19:17:00",0,27.62,0.27,0,0,0,0,0,0,0,169.6,0.204,222.5
"2019-04-01 19:18:00",0,27.55,0.269,0,0,0,0,0,0,0,168.9,0.182,222.4
"2019-04-01 19:19:00",0,27.54,0.268,0,0,0,0,0,0,0,168,0.216,222.4
"2019-04-01 19:20:00",0,27.55,0.267,0,0,0,0,0,0,0,167.9,0.182,222.9
"2019-04-01 19:21:00",0,27.5,0.266,0,0,0,0,0,0,0,167,0.125,222.5
"2019-04-01 19:22:00",0,27.51,0.266,0,0,0,0,0,0,0,164.8,0.182,221.5
"2019-04-01 19:23:00",0,27.41,0.265,0,0,0,0,0,0,0,170.5,0.159,221.3
"2019-04-01 19:24:00",0,27.42,0.264,0,0,0,0,0,0,0,180.3,0.148,221.3
"2019-04-01 19:25:00",0,27.46,0.263,0,0,0,0,0,0,0,130.2,0.159,221.6
"2019-04-01 19:26:00",0,27.42,0.262,0,0,0,0,0,0,0,110.3,0.136,221.6
"2019-04-01 19:27:00",0,27.4,0.262,0,0,0,0,0,0,0,110.2,0.216,221.7
"2019-04-01 19:28:00",0,27.34,0.261,0,0,0,0,0,0,0,110.1,0.136,221.5
"2019-04-01 19:29:00",0,27.42,0.26,0,0,0,0,0,0,0,110.1,0.17,222.2
"2019-04-01 19:30:00",0,27.52,0.26,0,0,0,0,0,0,0,110.2,0.193,223.2
"2019-04-01 19:31:00",0,27.56,0.259,0,0,0,0,0,0,0,110.2,0.148,223.3
"2019-04-01 19:32:00",0,27.54,0.258,0,0,0,0,0,0,0,110.1,0.136,223.5
"2019-04-01 19:33:00",0,27.56,0.258,0,0,0,0,0,0,0,110.1,0.159,223.9
