"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-06 12:15:00",891,48.39,0.894,262.8,6.681,1760,221.7,6.917,1537,3061,41.99,0.227,232.7
"2019-04-06 12:16:00",1142,47.81,0.92,279,8.12,2260,227.8,8.46,1929,4013,42.09,0.272,233.1
"2019-04-06 12:17:00",474.6,47.6,0.899,263.3,3.776,999,238.2,3.679,882,1805,41.83,0.159,229.7
"2019-04-06 12:18:00",344.7,44.91,0.925,276.6,2.699,745.2,237.5,2.766,655.4,1261,41.8,0.216,227.4
"2019-04-06 12:19:00",868,43.64,0.81,229.4,"NAN","NAN",230.5,"NAN","NAN",2859,42.07,0.272,230.8
"2019-04-06 12:20:00",223.8,42.68,0.864,238.7,1.875,445.6,232.2,1.867,433.3,739.7,41.85,0.102,224.9
"2019-04-06 12:21:00",722.6,40.89,0.933,277.6,5.359,1459,257.6,5.17,1326,2561,41.9,0.182,227.6
"2019-04-06 12:22:00",1223,42.56,0.94,283.9,8.76,2486,246.3,8.59,2113,4411,42.21,0.386,231.8
"2019-04-06 12:23:00",1254,44.69,0.934,282.2,9.1,2568,244.1,9.16,2236,4557,42.15,0.091,231.3
"2019-04-06 12:24:00",1243,45.34,0.928,277.9,9.03,2508,241.9,9.01,2179,4483,42.04,0.261,234.4
"2019-04-06 12:25:00",1247,44.47,0.922,276.5,9.17,2536,238.8,9.14,2182,4488,42.1,0.182,236.8
"2019-04-06 12:26:00",1243,45.31,0.916,275.6,9.08,2503,234,9.18,2148,4440,42.1,0.227,235.7
"2019-04-06 12:27:00",913,45.64,0.935,280,6.51,1823,244.6,6.462,1577,3286,41.93,0.261,229.7
"2019-04-06 12:28:00",675.4,45.63,0.859,246.3,5.034,1238,250.1,4.432,1120,2197,41.97,0.341,229.9
"2019-04-06 12:29:00",775.7,43.66,0.925,271.9,5.68,1559,244.7,5.351,1325,2663,41.98,0.136,229.8
"2019-04-06 12:30:00",1267,44.71,0.917,273.3,9.4,2572,244.5,9.26,2261,4605,42.08,0.216,234.4
"2019-04-06 12:31:00",1295,45.7,0.922,276.2,9.52,2630,239.5,9.45,2261,4660,42.13,0.159,235.1
"2019-04-06 12:32:00",1276,47.02,0.922,274.9,9.32,2561,239.4,9.3,2226,4578,42.24,0.295,234.2
"2019-04-06 12:33:00",1307,47.52,0.916,272.2,9.59,2609,237.4,9.53,2262,4682,42.35,0.465,235.6
"2019-04-06 12:34:00",1334,48.79,0.915,270.8,9.83,2661,236.6,9.71,2297,4763,42.28,0.431,236.9
"2019-04-06 12:35:00",1338,46.47,0.916,272.6,9.88,2693,237,9.79,2320,4771,42.18,0.193,235.2
"2019-04-06 12:36:00",1158,45.39,0.903,267.4,8.73,2335,232.4,8.67,2011,4125,42.08,0.148,233.7
"2019-04-06 12:37:00",1239,45.82,0.922,274.9,9.02,2478,237.2,8.96,2123,4400,42.1,0.261,235.3
"2019-04-06 12:38:00",1253,46.34,0.918,274.4,9.15,2511,236.4,9.16,2165,4461,41.98,0.261,233.4
"2019-04-06 12:39:00",1241,47.12,0.921,274.6,9,2472,237.9,9,2142,4403,41.98,0.182,231
"2019-04-06 12:40:00",1236,45.6,0.917,274.5,9.04,2482,236.9,9.03,2138,4384,41.82,0.125,231.5
"2019-04-06 12:41:00",1221,45.19,0.918,272.9,8.94,2439,237.8,8.9,2115,4339,41.79,0.182,231.7
"2019-04-06 12:42:00",1229,45.85,0.916,273,8.98,2452,237,8.9,2109,4371,42,0.386,234.3
"2019-04-06 12:43:00",1222,45.62,0.922,274.7,8.89,2442,238.5,8.85,2111,4348,42.05,0.272,234.2
"2019-04-06 12:44:00",1222,45.78,0.921,276,8.87,2447,238.1,8.89,2116,4351,41.77,0.216,233.7
"2019-04-06 12:45:00",1218,47.05,0.919,274.2,8.89,2438,238.3,8.84,2106,4327,41.84,0.204,230.2
"2019-04-06 12:46:00",1207,47.08,0.92,274.5,8.79,2414,238,8.78,2089,4289,41.84,0.102,229.5
"2019-04-06 12:47:00",1209,46.55,0.923,274.8,8.77,2410,240.1,8.74,2098,4313,41.96,0.193,231.5
"2019-04-06 12:48:00",776.2,45.1,0.917,273.8,5.657,1540,248.6,5.611,1388,2771,41.81,0.204,229
"2019-04-06 12:49:00",861,44.47,0.892,265.7,6.368,1692,219.2,6.381,1400,2938,41.84,0.136,229.8
"2019-04-06 12:50:00",1214,44.83,0.921,275.1,8.96,2465,233.1,9.05,2111,4309,42.1,0.068,233.4
"2019-04-06 12:51:00",1207,44.68,0.926,276.7,8.79,2432,240.3,8.77,2106,4341,42.04,0.227,233.7
"2019-04-06 12:52:00",1199,45.38,0.921,274.3,8.79,2412,238.8,8.7,2078,4316,42.14,0.341,233.9
"2019-04-06 12:53:00",1196,45.5,0.926,277.7,8.75,2429,240.7,8.73,2101,4314,41.99,0.136,232.3
"2019-04-06 12:54:00",1196,44.48,0.924,277.2,8.74,2422,241.4,8.69,2096,4315,42.08,0.204,231.9
"2019-04-06 12:55:00",1198,44.46,0.926,276.5,8.72,2411,240.9,8.68,2091,4320,42.08,0.284,230.9
"2019-04-06 12:56:00",1195,44.96,0.923,276.5,8.77,2426,238.9,8.76,2092,4319,41.92,0.159,230.8
"2019-04-06 12:57:00",1191,45.33,0.92,274.1,8.78,2405,239.5,8.68,2078,4306,41.89,0.363,231.5
"2019-04-06 12:58:00",1190,45.29,0.924,277,8.73,2417,240.6,8.7,2093,4314,42.03,0.193,232.1
"2019-04-06 12:59:00",1186,46.3,0.921,275.2,8.71,2396,241.1,8.63,2081,4295,42.14,0.329,234.6
"2019-04-06 13:00:00",1182,46.45,0.916,274.6,8.76,2405,238.5,8.68,2070,4271,41.84,0.261,234.9
"2019-04-06 13:01:00",1182,45.38,0.921,277,8.71,2411,240.1,8.7,2089,4273,116.9,0.125,232.2
"2019-04-06 13:02:00",1185,45.29,0.922,275.6,8.72,2402,238.9,8.69,2076,4277,136.5,0.295,234.2
"2019-04-06 13:03:00",1182,45.51,0.921,276.2,8.71,2405,240.3,8.66,2082,4274,135.6,0.204,234.2
"2019-04-06 13:04:00",1180,46.05,0.923,274.8,8.68,2384,240.1,8.63,2072,4273,134.2,0.341,234.3
"2019-04-06 13:05:00",1178,46.4,0.922,276,8.68,2395,240.3,8.67,2083,4274,132.6,0.193,234.8
"2019-04-06 13:06:00",1178,46.87,0.918,273.3,8.77,2398,238.4,8.68,2070,4280,131,0.341,235.6
"2019-04-06 13:07:00",1177,47.24,0.92,274.5,8.74,2399,239,8.68,2074,4282,129.1,0.295,235
"2019-04-06 13:08:00",1174,47.05,0.92,275.2,8.7,2392,240.9,8.65,2084,4270,127.8,0.114,235.3
"2019-04-06 13:09:00",1173,46.26,0.918,273,8.77,2393,237.8,8.67,2061,4273,126.9,0.386,237.8
"2019-04-06 13:10:00",1173,45.99,0.923,277.1,8.68,2406,239.2,8.71,2083,4276,125.4,0.114,237.6
"2019-04-06 13:11:00",1171,46.44,0.921,273.1,8.75,2389,238.5,8.65,2063,4277,124.1,0.386,238.3
"2019-04-06 13:12:00",1166,46.38,0.925,277,8.67,2401,240,8.68,2084,4275,122.7,0.136,237.6
"2019-04-06 13:13:00",1167,46.19,0.923,276.2,8.67,2394,239.8,8.66,2075,4281,122,0.284,238.2
"2019-04-06 13:14:00",1170,45.69,0.923,275.4,8.74,2406,238.5,8.71,2078,4304,120.8,0.295,236.9
"2019-04-06 13:15:00",1171,45.89,0.92,275.3,8.79,2420,238.4,8.75,2086,4312,120.5,0.17,237.8
"2019-04-06 13:16:00",1164,46.02,0.92,276.6,8.73,2416,240.1,8.68,2084,4283,120,0.114,238.5
"2019-04-06 13:17:00",1166,45.24,0.922,273.9,8.75,2396,239.4,8.66,2074,4300,119.5,0.375,239.5
"2019-04-06 13:18:00",1172,46.64,0.917,273.7,8.83,2416,237.2,8.77,2080,4326,119,0.397,239.3
"2019-04-06 13:19:00",1168,47.4,0.911,272.2,8.87,2416,235.8,8.79,2072,4297,118.4,0.329,239.3
"2019-04-06 13:20:00",1158,47.32,0.921,274.1,8.74,2395,237.1,8.72,2067,4260,117.8,0.227,238.7
"2019-04-06 13:21:00",1141,47.38,0.919,273.7,8.6,2354,238.5,8.54,2036,4198,117.2,0.318,238.6
"2019-04-06 13:22:00",1135,47.38,0.913,273.4,8.62,2358,236.6,8.6,2034,4211,116.8,0.352,238.8
"2019-04-06 13:23:00",1153,46.94,0.921,275.4,8.73,2406,238.6,8.73,2083,4285,100.3,0.136,238.4
"2019-04-06 13:24:00",1155,46.38,0.924,275.7,8.71,2401,239.5,8.71,2086,4298,42.15,0.307,238.3
"2019-04-06 13:25:00",1110,45.7,0.925,278.7,8.4,2340,239.5,8.46,2026,4142,42.11,0.068,237.5
"2019-04-06 13:26:00",1078,45.76,0.925,278.3,8.11,2257,240.4,8.13,1955,4039,42.15,0.329,237.8
"2019-04-06 13:27:00",1023,46.35,0.92,276.3,7.853,2169,239.9,7.806,1873,3857,41.89,0.227,237.1
"2019-04-06 13:28:00",1003,45.44,0.926,278.4,7.648,2129,241.7,7.685,1857,3805,42.01,0.148,235.9
"2019-04-06 13:29:00",984,44.86,0.929,280.3,7.5,2101,243.2,7.511,1824,3713,41.89,0.057,235
"2019-04-06 13:30:00",1109,44.97,0.927,279.1,8.47,2362,239.8,8.55,2051,4202,41.83,0.182,236.2
"2019-04-06 13:31:00",1140,45.33,0.926,276.4,8.72,2410,243.1,8.61,2093,4323,41.99,0.397,236.7
"2019-04-06 13:32:00",1156,45.3,0.916,274.9,8.96,2464,239.2,8.86,2119,4384,42.08,0.409,237.4
"2019-04-06 13:33:00",1128,45.31,0.929,278.6,8.66,2412,240.1,8.69,2086,4289,42.16,0.193,237.4
"2019-04-06 13:34:00",1097,45.36,0.923,277,8.44,2338,240.8,8.41,2026,4160,42.26,0.238,237.2
"2019-04-06 13:35:00",1104,45.22,0.918,276.2,8.52,2354,238.3,8.53,2032,4203,42.08,0.295,237.1
"2019-04-06 13:36:00",1119,45.27,0.924,277.9,8.66,2408,239,8.66,2071,4254,42.05,0.091,236.8
"2019-04-06 13:37:00",1116,46.11,0.919,276.1,8.67,2394,240.2,8.59,2064,4240,42.09,0.193,236.2
"2019-04-06 13:38:00",1116,46.37,0.92,276.8,8.7,2408,238.2,8.7,2073,4260,42.08,0.136,236
"2019-04-06 13:39:00",1098,46.27,0.927,277.8,8.47,2353,241.6,8.47,2047,4202,42.14,0.182,236
"2019-04-06 13:40:00",1102,46.29,0.911,273.5,8.63,2362,236.9,8.58,2033,4209,42.08,0.409,236.8
"2019-04-06 13:41:00",1103,47.7,0.913,273.1,8.68,2371,237.4,8.58,2037,4226,42.09,0.431,237.5
"2019-04-06 13:42:00",1098,48.29,0.922,274.3,8.61,2361,239.4,8.54,2045,4200,42.23,0.261,237
"2019-04-06 13:43:00",648.9,47,0.949,288.1,4.738,1345,245.7,5.042,1240,2506,41.94,0.386,233
"2019-04-06 13:44:00",891,46.4,0.898,267.8,7.07,1891,230.5,7.066,1626,3268,42.04,0.17,234.4
"2019-04-06 13:45:00",1058,46.96,0.923,275.1,8.33,2290,243.5,8.21,2000,4108,42.14,0.397,236.8
"2019-04-06 13:46:00",1065,46.21,0.923,276.3,8.42,2326,241.3,8.37,2019,4139,41.97,0.295,235.9
"2019-04-06 13:47:00",1011,46.26,0.926,277,7.947,2200,238.4,8.02,1913,3941,41.98,0.42,235.5
"2019-04-06 13:48:00",1073,45.75,0.924,277.5,8.35,2315,239.8,8.45,2024,4170,42.53,0.522,236.4
"2019-04-06 13:49:00",1059,46.93,0.92,276,8.33,2299,237.4,8.43,2002,4108,42.16,0.295,235.6
"2019-04-06 13:50:00",991,46.74,0.925,276,7.809,2160,238.2,7.963,1898,3829,42.09,0.193,234.3
"2019-04-06 13:51:00",1120,45.63,0.926,279.1,8.7,2427,245.5,8.48,2080,4331,42.1,0.227,235.8
"2019-04-06 13:52:00",1142,46.18,0.921,277.1,9.02,2498,242.1,8.84,2139,4412,42.22,0.329,236.4
"2019-04-06 13:53:00",1029,47.74,0.914,271.5,8.35,2265,236.1,8.36,1973,4056,42.1,0.284,235.3
"2019-04-06 13:54:00",1057,47.85,0.913,272.6,8.52,2321,237.2,8.47,2010,4137,42.23,0.329,235.3
"2019-04-06 13:55:00",1060,46.33,0.924,276.6,8.45,2337,241.5,8.44,2037,4177,42.17,0.182,234.3
"2019-04-06 13:56:00",1057,46.99,0.927,279,8.42,2349,242.5,8.41,2039,4152,41.82,0.057,232.9
"2019-04-06 13:57:00",1073,47.58,0.925,279.5,8.54,2388,240,8.62,2068,4224,41.79,0.136,233.9
"2019-04-06 13:58:00",1075,48.01,0.921,274.6,8.67,2380,239.6,8.61,2062,4236,41.89,0.261,234.1
"2019-04-06 13:59:00",1065,47.41,0.92,274.8,8.59,2360,240.3,8.51,2045,4220,41.87,0.307,234.3
"2019-04-06 14:00:00",1075,46.97,0.919,274.9,8.65,2378,240.3,8.58,2061,4244,41.97,0.352,235.1
"2019-04-06 14:01:00",1048,46.68,0.925,277.4,8.29,2299,241,8.15,1960,4072,41.82,0.216,234
"2019-04-06 14:02:00",1063,46.79,0.925,277.8,8.51,2363,241.8,8.5,2055,4196,41.81,0.204,234
"2019-04-06 14:03:00",1020,47.68,0.915,272.8,8.33,2273,237,8.27,1960,4047,41.95,0.329,234.8
"2019-04-06 14:04:00",1014,47.53,0.923,277.5,8.17,2265,236.8,8.25,1954,4023,41.92,0.159,233.9
"2019-04-06 14:05:00",1014,46.38,0.917,274.1,8.26,2264,239.5,8.16,1954,4044,41.92,0.431,234.4
"2019-04-06 14:06:00",994,46.77,0.926,278.2,7.977,2218,242.9,7.963,1932,3971,41.97,0.216,233.8
"2019-04-06 14:07:00",899,45.73,0.919,272.6,7.414,2021,240.4,7.328,1761,3608,42.03,0.216,233.6
"2019-04-06 14:08:00",962,45.42,0.924,277.3,7.856,2178,242.8,7.81,1896,3863,41.9,0.136,233.8
"2019-04-06 14:09:00",928,45.35,0.918,276,7.615,2100,241.1,7.541,1818,3737,42.05,0.352,234.2
"2019-04-06 14:10:00",1006,44.56,0.926,277.1,8.26,2289,242.3,8.17,1979,4071,42.05,0.284,234.4
"2019-04-06 14:11:00",1015,45.76,0.923,277.5,8.33,2311,241.6,8.3,2004,4103,42.05,0.17,234.1
"2019-04-06 14:12:00",1005,45.72,0.922,277.1,8.3,2300,239.6,8.27,1982,4075,41.73,0.204,233.7
"2019-04-06 14:13:00",988,45.64,0.926,279.4,8.09,2261,239.4,8.17,1954,4012,41.68,0.238,233.1
"2019-04-06 14:14:00",1010,45.4,0.919,276.5,8.36,2311,240.6,8.27,1990,4113,41.98,0.375,234
"2019-04-06 14:15:00",1012,46.35,0.922,276.3,8.41,2323,240.4,8.35,2007,4122,42.12,0.261,234.1
"2019-04-06 14:16:00",1012,46.69,0.925,279.1,8.41,2346,239.7,8.45,2025,4136,41.96,0.045,233.6
"2019-04-06 14:17:00",1023,46.99,0.922,276.9,8.52,2357,240.5,8.47,2037,4176,41.75,0.125,234.1
"2019-04-06 14:18:00",1044,46.49,0.918,273.5,8.74,2390,237.2,8.65,2050,4262,126.9,0.443,235.4
"2019-04-06 14:19:00",961,45.4,0.923,276.1,8.02,2214,241.5,7.968,1924,3948,139.7,0.068,233.9
"2019-04-06 14:20:00",923,45.56,0.919,276,7.742,2135,238.9,7.741,1849,3791,171.6,0.182,233.6
"2019-04-06 14:21:00",731,45.39,0.933,280.7,5.998,1682,241.1,6.058,1463,2997,169.5,0.318,232
"2019-04-06 14:22:00",686.1,45.33,0.93,283.6,5.56,1576,246.3,5.7,1402,2858,166.2,0.397,231.3
"2019-04-06 14:23:00",547,44.51,0.918,277,4.609,1276,242.7,4.609,1116,2239,157.6,0.25,228
"2019-04-06 14:24:00",626,44,0.932,280,5.323,1489,246.8,5.256,1297,2627,146.9,0.25,230.7
"2019-04-06 14:25:00",685.2,43.56,0.93,280.6,5.834,1635,251,5.701,1431,2890,145.5,0.204,231.2
"2019-04-06 14:26:00",737.2,43.4,0.941,286.1,6.144,1756,250.9,6.117,1534,3130,215.9,0.329,232.6
"2019-04-06 14:27:00",740.4,43.53,0.932,279.2,6.337,1768,249.2,6.216,1548,3162,209.3,0.42,232.5
"2019-04-06 14:28:00",716.4,44.33,0.94,285,6.003,1710,248.4,6.041,1500,3061,209.5,0.454,231.8
"2019-04-06 14:29:00",716.1,43.41,0.937,284.9,6.041,1721,246.4,6.132,1509,3072,209.4,0.329,232.1
"2019-04-06 14:30:00",723.4,43.39,0.929,280.9,6.246,1754,245.7,6.229,1531,3117,208.7,0.227,232.2
"2019-04-06 14:31:00",749.8,43.86,0.946,286.3,6.336,1814,250.7,6.356,1593,3240,207.7,0.102,231
"2019-04-06 14:32:00",758.9,44.06,0.93,283.4,6.504,1842,247,6.537,1614,3274,207.5,0.136,232
"2019-04-06 14:33:00",750.7,44.09,0.933,283,6.449,1825,246,6.484,1594,3250,206.7,0.307,232.7
"2019-04-06 14:34:00",755.5,43.66,0.93,282.1,6.525,1840,245.1,6.543,1602,3266,206.9,0.193,233.8
"2019-04-06 14:35:00",751.9,43.06,0.937,284.7,6.441,1833,247.8,6.479,1605,3267,205.9,0.182,233
"2019-04-06 14:36:00",751.3,42.94,0.925,278.6,6.56,1826,244.4,6.542,1598,3251,205.1,0.216,232.9
"2019-04-06 14:37:00",734.5,42.76,0.94,285.9,6.297,1800,248.4,6.332,1572,3206,204.8,0.227,232.8
"2019-04-06 14:38:00",674.5,42.74,0.943,286.9,5.755,1650,249.2,5.787,1442,2930,203.8,0.17,232.1
"2019-04-06 14:39:00",615.8,42.49,0.927,280,5.38,1506,253.3,5.197,1316,2665,202.9,0.182,231
"2019-04-06 14:40:00",565.7,41.61,0.939,284.9,4.866,1386,247.2,4.91,1214,2451,202.3,0.159,231
"2019-04-06 14:41:00",584.7,41.12,0.932,280.6,5.084,1426,252.4,4.95,1248,2510,202,0.329,232
"2019-04-06 14:42:00",679.1,40.59,0.939,286.7,5.828,1670,249.9,5.849,1461,2959,202.1,0.261,232.5
"2019-04-06 14:43:00",718.8,40.01,0.937,287.1,6.191,1776,246.8,6.252,1541,3139,172.6,0.238,232.6
"2019-04-06 14:44:00",701.4,40.91,0.939,285.4,6.062,1730,247.1,6.09,1504,3072,132.3,0.261,234.1
"2019-04-06 14:45:00",704.9,42.48,0.94,286.6,6.073,1740,248.7,6.113,1520,3089,132.3,0.238,234.2
"2019-04-06 14:46:00",711.3,42.5,0.936,285.7,6.148,1755,247.4,6.199,1533,3130,132,0.295,234
"2019-04-06 14:47:00",673.8,42.27,0.933,284.4,5.89,1674,247.3,5.904,1460,2970,131.9,0.182,233.4
"2019-04-06 14:48:00",611.2,42.23,0.94,285.7,5.295,1512,250.4,5.309,1329,2694,131.5,0.284,232.2
"2019-04-06 14:49:00",594.7,42.62,0.934,284.1,5.178,1471,247.5,5.211,1289,2611,131.7,0.295,232.4
"2019-04-06 14:50:00",560.3,42.24,0.946,287.8,4.797,1379,250.4,4.824,1206,2438,131.9,0.227,232.4
"2019-04-06 14:51:00",549.5,42.29,0.945,290.4,4.662,1353,253.1,4.735,1197,2404,131.9,0.25,231.8
"2019-04-06 14:52:00",644.8,40.93,0.93,284,5.648,1603,248.8,5.646,1404,2849,132.1,0.341,233.7
"2019-04-06 14:53:00",680.3,40.78,0.936,283,5.992,1695,251.8,5.891,1483,3030,132.4,0.42,234.4
"2019-04-06 14:54:00",776.1,42.01,0.952,292.8,6.547,1915,254.2,6.642,1688,3442,132.9,0.352,235.2
"2019-04-06 14:55:00",821,41.11,0.911,274,7.481,2048,242.6,7.341,1777,3635,133.3,0.125,235.7
"2019-04-06 14:56:00",783.4,41.41,0.933,281,6.967,1956,248.5,6.857,1702,3507,132.8,0.545,235.6
"2019-04-06 14:57:00",764.3,41.58,0.939,285.2,6.731,1919,248.8,6.712,1669,3419,132.8,0.295,235
"2019-04-06 14:58:00",731.7,41.57,0.939,286.3,6.435,1843,250.4,6.412,1605,3277,132.8,0.25,234.9
"2019-04-06 14:59:00",618.3,41.51,0.94,286,5.423,1551,249.6,5.436,1357,2770,132.4,0.329,233.2
"2019-04-06 15:00:00",456,40.87,0.938,285.8,3.978,1137,250.1,3.997,1000,1996,131.5,0.079,230.5
"2019-04-06 15:01:00",434.7,41.07,0.937,284.9,3.805,1084,248.5,3.833,952,1894,131.3,0.272,231
"2019-04-06 15:02:00",426.6,40.38,0.943,288.2,3.7,1066,252,3.729,939,1859,131.3,0.25,230.8
"2019-04-06 15:03:00",428.8,39.87,0.941,287.2,3.746,1076,252,3.758,947,1878,131.6,0.341,231.6
"2019-04-06 15:04:00",460.6,40.27,0.94,288.1,4.05,1166,251.7,4.072,1024,2038,131.8,0.148,231.8
"2019-04-06 15:05:00",469.7,40.76,0.94,286.2,4.16,1190,253.2,4.136,1047,2091,131.9,0.341,232
"2019-04-06 15:06:00",516.2,39.62,0.942,290.6,4.493,1305,247.1,4.65,1147,2290,131.6,0.216,231.6
"2019-04-06 15:07:00",616.1,39.34,0.936,285.8,5.492,1565,252.9,5.458,1379,2774,132.1,0.216,232.7
"2019-04-06 15:08:00",711.5,40.39,0.952,291.8,6.332,1847,253,6.39,1616,3275,133.1,0.136,233.8
"2019-04-06 15:09:00",581.1,40.94,0.936,286.2,5.224,1497,252.3,5.198,1313,2695,132,0.352,231.8
"2019-04-06 15:10:00",412.6,39.56,0.942,286.1,3.668,1049,250.4,3.683,922,1822,131.9,0.182,229.7
"2019-04-06 15:11:00",426.1,39.58,0.943,288.7,3.778,1090,251,3.826,960,1913,132,0.238,230.7
"2019-04-06 15:12:00",432,39.15,0.942,288,3.849,1108,253.1,3.849,974,1939,132,0.329,231
"2019-04-06 15:13:00",485.9,39.16,0.948,290,4.318,1252,252.2,4.371,1102,2196,132.2,0.261,230.8
"2019-04-06 15:14:00",539.8,39.4,0.948,291.9,4.779,1394,255.2,4.781,1219,2456,132.3,0.272,231.7
"2019-04-06 15:15:00",590.8,39.4,0.946,289.4,5.295,1532,253.5,5.296,1342,2714,132.1,0.25,231.2
"2019-04-06 15:16:00",610.7,39.44,0.942,287,5.491,1576,253.8,5.437,1379,2806,132.7,0.431,233.5
"2019-04-06 15:17:00",691.6,39.78,0.944,288.9,6.222,1795,257.1,6.089,1565,3178,133.1,0.284,233.6
"2019-04-06 15:18:00",700.2,40.21,0.943,289.8,6.295,1823,249.7,6.378,1593,3243,133.5,0.227,234.4
"2019-04-06 15:19:00",700.7,40.71,0.932,283.6,6.366,1806,248.6,6.346,1577,3205,133.5,0.318,234.4
"2019-04-06 15:20:00",765.9,41.76,0.94,289.5,6.867,1986,246.7,7.036,1734,3530,133.4,0.159,233.9
"2019-04-06 15:21:00",788.5,41.79,0.949,289,7.078,2044,253.3,7.031,1781,3654,133.6,0.261,234
"2019-04-06 15:22:00",730.2,42.29,0.94,284.7,6.601,1879,250.7,6.574,1647,3371,133.3,0.511,234.2
"2019-04-06 15:23:00",749.1,42.8,0.934,283.3,6.864,1944,248.7,6.821,1696,3469,133.7,0.363,234.8
"2019-04-06 15:24:00",750.1,43.3,0.922,280.7,6.905,1934,244.3,6.923,1691,3456,133.5,0.42,234.6
"2019-04-06 15:25:00",798.7,43.29,0.937,284.6,7.405,2107,247.2,7.391,1827,3727,133.3,0.091,233.6
"2019-04-06 15:26:00",736,43.5,0.936,282.8,6.792,1920,248,6.745,1672,3416,133.2,0.272,233.8
"2019-04-06 15:27:00",616.6,44.13,0.933,283.1,5.644,1597,246.4,5.647,1392,2843,132.9,0.272,232.5
"2019-04-06 15:28:00",500.9,44.1,0.926,280.4,4.579,1285,243.7,4.611,1123,2254,132.4,0.114,231.2
"2019-04-06 15:29:00",523.6,43.27,0.93,282.9,4.717,1336,243.3,4.805,1164,2344,132.2,0.261,230.8
"2019-04-06 15:30:00",469,43.11,0.931,281.7,4.286,1207,251.9,4.196,1057,2120,132,0.329,230.6
"2019-04-06 15:31:00",492.3,42.28,0.925,278.1,4.534,1261,250.1,4.473,1117,2203,132.3,0.25,230.7
"2019-04-06 15:32:00",586.5,42.06,0.951,291.5,5.268,1535,253,5.34,1350,2717,132.8,0.136,232.1
"2019-04-06 15:33:00",578.9,42.04,0.938,287.6,5.32,1530,250.1,5.339,1335,2709,133.2,0.182,232.5
"2019-04-06 15:34:00",551.3,41.44,0.944,289.5,5,1447,250,5.089,1272,2564,170.4,0.216,231.2
"2019-04-06 15:35:00",519.9,40.95,0.943,288.4,4.746,1368,252.3,4.764,1201,2412,225,0.079,229.2
"2019-04-06 15:36:00",530.8,39.85,0.947,290.4,4.839,1405,251.2,4.903,1231,2472,224.1,0,228.8
"2019-04-06 15:37:00",523.7,39.64,0.943,289.4,4.772,1381,252.8,4.795,1212,2442,222.5,0.238,229.3
"2019-04-06 15:38:00",539.9,39.97,0.947,291.2,4.919,1432,253,4.955,1253,2516,220.8,0.227,229.7
"2019-04-06 15:39:00",535.4,40.32,0.945,290.3,4.907,1424,251.3,4.96,1246,2517,219.1,0.227,229.5
"2019-04-06 15:40:00",498.2,39.9,0.944,289.2,4.579,1324,254.1,4.556,1157,2325,217.4,0.182,228.6
"2019-04-06 15:41:00",520,40.1,0.949,291.2,4.773,1390,255,4.778,1218,2451,667.5,0.216,229.8
"2019-04-06 15:42:00",489.8,39.16,0.947,293.5,4.432,1301,249.2,4.584,1142,2290,495.8,0.227,230.8
"2019-04-06 15:43:00",469.8,38.47,0.947,291.9,4.267,1245,253,4.325,1094,2192,214.9,0.272,231.3
"2019-04-06 15:44:00",434.4,38.13,0.951,292.9,3.936,1153,256,3.966,1015,2019,213.5,0.102,230.3
"2019-04-06 15:45:00",434.3,37.82,0.944,288.6,3.983,1149,255.3,3.951,1008,2006,191.7,0.193,230.8
"2019-04-06 15:46:00",515.2,38.17,0.937,286.2,4.802,1373,257.6,4.678,1204,2416,122.5,0.261,232.7
"2019-04-06 15:47:00",562.3,38.68,0.942,287.9,5.281,1520,255.3,5.193,1326,2687,151.3,0.341,233.9
"2019-04-06 15:48:00",528.4,39.35,0.948,290.8,4.88,1419,254.6,4.861,1237,2510,309.1,0.341,232.5
"2019-04-06 15:49:00",568.4,40.02,0.946,290.8,5.295,1539,254.2,5.298,1346,2721,120.3,0.159,232.9
"2019-04-06 15:50:00",526.8,40.25,0.944,289.3,4.904,1418,251.7,4.921,1238,2508,119.7,0.216,232.4
"2019-04-06 15:51:00",538,40.3,0.946,291.6,4.952,1444,250.6,5.047,1264,2554,118.8,0.216,232.1
"2019-04-06 15:52:00",474.7,40.3,0.942,290.1,4.347,1261,249.8,4.395,1098,2210,118.3,0.307,231.9
"2019-04-06 15:53:00",537.8,40.32,0.935,284.8,5.026,1431,250.3,4.984,1247,2527,117.7,0.534,233.2
"2019-04-06 15:54:00",573.5,40.92,0.945,290.2,5.326,1545,248.4,5.415,1345,2723,117.6,0.136,233.6
"2019-04-06 15:55:00",604.4,41.04,0.939,286.6,5.684,1628,253.2,5.615,1421,2891,117.2,0.272,234.3
"2019-04-06 15:56:00",538.4,41.31,0.947,290.1,4.95,1435,254.3,4.944,1257,2549,116.5,0.238,233.5
"2019-04-06 15:57:00",490.1,41.18,0.943,291.1,4.462,1299,252.4,4.525,1141,2280,115.5,0.057,231.9
"2019-04-06 15:58:00",559,40.82,0.938,288.5,5.169,1489,248.8,5.232,1300,2621,115.3,0.318,232.9
