"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-27 11:46:00",50.48,27.31,27.99,287.3,0.39,112,248.6,0.432,107.4,55.57,26.99,30.12,1.546,224
"2020-03-27 11:47:00",42.74,27.39,28.05,291.3,0.321,93.6,246.2,0.374,92,13.95,27.01,3.202,16.27,223.3
"2020-03-27 11:48:00",37.95,27.33,28.2,287.4,0.3,86.3,244.4,0.349,85.4,4.715,27.03,0,22.32,223.1
"2020-03-27 11:49:00",40.56,27.24,27.84,285.4,0.316,90.1,245.6,0.361,88.6,7.299,27,0.525,20.23,224.1
"2020-03-27 11:50:00",47.71,27.31,27.88,286.4,0.367,105.2,246.8,0.411,101.3,35.83,27.01,17.23,8.42,224.2
"2020-03-27 11:51:00",58.78,27.24,27.72,285.8,0.451,128.8,248.6,0.491,122,78.85,125,20.83,67.02,226.6
"2020-03-27 11:52:00",65.49,27.2,27.71,289.1,0.502,145.2,250.6,0.543,136.1,108.2,153.4,1.01,46.21,226.1
"2020-03-27 11:53:00",66.99,27.26,27.64,295.4,0.513,151.4,255.3,0.557,142.1,130.3,147.9,5.382,22.91,225.7
"2020-03-27 11:54:00",67.95,27.27,27.66,290.7,0.529,153.9,252.5,0.57,144,136.8,146.4,7.985,17.58,225.9
"2020-03-27 11:55:00",67.06,27.22,27.64,290.8,0.529,153.8,249.1,0.576,143.4,135.1,240.5,1.844,107.2,225.5
"2020-03-27 11:56:00",69.99,27.26,27.64,293.7,0.541,159,253.2,0.583,147.6,147.4,249.6,0,102.2,226.8
"2020-03-27 11:57:00",74.7,27.36,27.64,288.3,0.59,170,257,0.614,157.7,163,253.6,0,90.6,227.1
"2020-03-27 11:58:00",78.2,27.37,27.64,298.4,0.599,178.8,255.3,0.649,165.6,173.4,257.4,0,84,227.5
"2020-03-27 11:59:00",78.52,27.38,27.64,294.5,0.613,180.4,252.2,0.659,166.3,168.7,259.6,0,90.9,227
"2020-03-27 12:00:00",74.08,27.44,27.66,294.1,0.59,173.5,253,0.634,160.5,169.5,257.8,0,88.2,228.4
"2020-03-27 12:01:00",72.45,27.44,27.64,292.3,0.574,167.9,254,0.611,155.2,163.5,257.1,0,93.5,228.5
"2020-03-27 12:02:00",71.03,27.46,27.65,292.3,0.573,167.6,250.4,0.617,154.5,162.3,256,0,93.8,227.7
"2020-03-27 12:03:00",73.08,27.51,27.64,294.4,0.574,169,252.4,0.619,156.4,161.7,255.2,0,93.5,227.6
"2020-03-27 12:04:00",73.05,27.62,27.65,294.1,0.581,170.9,253.1,0.624,157.9,161.8,253.2,0,91.4,226.3
"2020-03-27 12:05:00",74.9,27.45,27.7,292,0.592,172.9,254.7,0.627,159.6,162.7,252.8,0,90.1,225.2
"2020-03-27 12:06:00",75.59,27.48,27.74,297.8,0.577,171.8,252.2,0.632,159.3,161.2,252.7,0,91.5,225.4
"2020-03-27 12:07:00",74.37,27.51,27.68,300.2,0.566,169.9,250.2,0.633,158.3,161.8,253.4,0,91.6,225.9
"2020-03-27 12:08:00",75.58,27.7,27.7,299.3,0.581,174,252.7,0.64,161.7,163,253.1,0,90.1,225.2
"2020-03-27 12:09:00",77.37,27.66,27.74,297.1,0.604,179.5,255.3,0.651,166.2,177.4,253,0,75.58,224.4
"2020-03-27 12:10:00",80.7,27.68,27.76,297.2,0.636,189,253.7,0.686,174,192.1,203.8,24.18,35.94,224.4
"2020-03-27 12:11:00",87.6,27.7,27.87,297.2,0.676,200.9,253.3,0.729,184.6,212.3,145.2,67.12,0,227.2
"2020-03-27 12:12:00",91.3,27.84,27.94,297.1,0.705,209.4,252.5,0.757,191.2,224.6,145.7,78.88,0,228.8
"2020-03-27 12:13:00",92.2,27.71,27.75,294.1,0.722,212.2,253.2,0.766,194.1,232.9,145.4,87.5,0,227.9
"2020-03-27 12:14:00",89.7,27.72,27.71,297.1,0.704,209.2,254.2,0.752,191.3,224,145.2,78.78,0,226.6
"2020-03-27 12:15:00",87.6,27.71,27.72,295.1,0.705,208,252.6,0.752,189.9,222.4,145.2,77.21,0,226.5
"2020-03-27 12:16:00",87.2,27.77,27.8,295.7,0.7,206.9,251.4,0.751,188.7,222.5,145.2,77.29,0,227
"2020-03-27 12:17:00",89.3,27.77,27.76,294.4,0.716,210.9,252.3,0.762,192.3,223.4,145,78.45,0,226.7
"2020-03-27 12:18:00",87.2,27.91,27.72,293.4,0.699,205.1,250.8,0.746,187.1,227.4,145.3,82.2,0,227
"2020-03-27 12:19:00",82.8,27.74,27.67,292.4,0.68,198.8,252.8,0.718,181.5,207.9,145.4,62.49,0,226.4
"2020-03-27 12:20:00",82.5,27.83,27.67,295.7,0.665,196.7,252.2,0.715,180.3,207.2,145.7,61.49,0,228.8
"2020-03-27 12:21:00",84.9,27.9,27.73,295.1,0.681,200.8,254.5,0.721,183.5,213,146.3,66.68,0,229.2
"2020-03-27 12:22:00",86.5,27.9,27.86,296.2,0.693,205.1,251.9,0.743,187.3,220.6,146.1,74.53,0,228.5
"2020-03-27 12:23:00",89.8,27.94,27.79,296.4,0.719,212.9,256.3,0.756,193.7,232.3,145.8,86.5,0,228.8
"2020-03-27 12:24:00",93.2,27.94,27.94,295.5,0.751,222,253.6,0.795,201.6,252.8,146.6,106.2,0,230
"2020-03-27 12:25:00",98.2,27.92,27.93,293.7,0.796,233.6,255.8,0.83,212.2,277.4,147.5,129.9,0,229.2
"2020-03-27 12:26:00",102.4,27.98,28.14,296.7,0.817,242.2,254.4,0.862,219.2,303,147.2,155.9,0,229.3
"2020-03-27 12:27:00",102.9,27.93,28.07,297.8,0.819,244,252.1,0.875,220.6,300.1,137.7,162.4,0,229.3
"2020-03-27 12:28:00",103.3,28.03,28.41,294.1,0.835,245.6,254.7,0.872,222.2,298.7,27.3,271.4,0,228.9
"2020-03-27 12:29:00",103.9,28.03,28.54,296.6,0.834,247.5,253.4,0.882,223.5,304,27.22,276.8,0,227.2
"2020-03-27 12:30:00",104.6,28.01,28.61,294.2,0.85,250.1,253.8,0.89,225.8,310.8,27.02,283.8,0,227.1
"2020-03-27 12:31:00",105.1,28.12,28.66,298.7,0.836,249.7,252.4,0.894,225.6,314.1,27.02,287,0,226.7
"2020-03-27 12:32:00",102.4,28.11,28.69,291.8,0.84,245.1,253.3,0.876,221.9,310.1,27.11,283,0,227
"2020-03-27 12:33:00",99.2,28.22,28.71,296.1,0.815,241.3,251.1,0.868,218.1,300.8,27.17,273.6,0,228
"2020-03-27 12:34:00",100,28.14,28.71,297.2,0.808,240.2,254.1,0.857,217.7,288,27.12,260.9,0,226.8
"2020-03-27 12:35:00",101.3,28.1,28.71,297.3,0.827,245.7,254.6,0.873,222.2,304.8,27,277.8,0,226.6
"2020-03-27 12:36:00",107.1,28.2,28.71,294.4,0.874,257.4,254.7,0.912,232.4,313.8,27.03,286.8,0,226.9
"2020-03-27 12:37:00",113.8,28.25,28.71,295.4,0.921,272,254.5,0.963,245.1,340.3,27.07,313.2,0,227.3
"2020-03-27 12:38:00",120.2,28.24,28.71,300.1,0.97,291.2,259.5,1.008,261.5,378.9,26.98,351.9,0,227.4
"2020-03-27 12:39:00",128.5,28.25,28.7,300.9,1.037,311.9,259.7,1.076,279.4,417.5,26.97,390.5,0,227
"2020-03-27 12:40:00",134.5,28.32,28.7,301.1,1.102,331.9,259.1,1.145,296.6,454.4,26.86,427.6,0,226.7
"2020-03-27 12:41:00",142.8,28.5,28.71,302,1.157,349.3,259.7,1.201,311.9,476.9,27.13,449.7,0,226.6
"2020-03-27 12:42:00",149.5,28.61,28.71,302.9,1.207,365.4,258.7,1.261,326.2,517.6,27.19,490.4,0,228
"2020-03-27 12:43:00",152.9,28.78,28.7,301.7,1.262,380.8,260.2,1.3,338.4,553.8,27.17,526.6,0,228
"2020-03-27 12:44:00",159.6,28.98,28.71,299.3,1.318,394.4,257.2,1.361,349.9,567.7,105.4,477.1,14.81,228.2
"2020-03-27 12:45:00",162.8,29.1,28.71,300.9,1.349,405.8,259.5,1.388,360.2,585.2,156.8,428.4,0,228.1
"2020-03-27 12:46:00",166.4,29.28,28.71,300.9,1.391,418.5,258.6,1.434,370.8,610.6,150,460.6,0,226.9
"2020-03-27 12:47:00",172.6,29.49,28.71,300.2,1.442,433.1,258,1.486,383.2,643.9,148.2,495.7,0,227
"2020-03-27 12:48:00",180.2,29.63,28.71,303.2,1.488,451.2,261,1.531,399.7,672.2,146.1,526.1,0,227.7
"2020-03-27 12:49:00",186.3,29.84,28.71,303.9,1.544,469.2,260.1,1.596,415.2,711.7,144.9,566.8,0,227.9
"2020-03-27 12:50:00",190.9,29.9,28.71,303.2,1.604,486.3,259.7,1.652,429.1,723.8,144.7,579.1,0,228
"2020-03-27 12:51:00",194.9,29.96,28.71,303.2,1.648,499.6,259.2,1.697,439.8,759.3,143.7,615.6,0,228
"2020-03-27 12:52:00",201.5,30.19,28.71,302.9,1.683,509.6,259.5,1.729,448.5,775.4,142.9,632.6,0,228
"2020-03-27 12:53:00",206.4,30.26,28.71,301.6,1.728,521.1,261.2,1.756,458.6,808,142.8,665.2,0,228
"2020-03-27 12:54:00",212.1,30.54,28.71,302.3,1.779,537.9,260.7,1.815,473.2,818,142.5,675.6,0,228.1
"2020-03-27 12:55:00",215.9,30.59,28.71,301.5,1.814,547,261.4,1.846,482.5,849,141,708.4,0,227.5
"2020-03-27 12:56:00",217.6,30.59,28.71,301.6,1.831,552.1,260.5,1.864,485.6,863,140.2,723,0,226.1
"2020-03-27 12:57:00",218.4,30.85,28.71,302.4,1.83,553.5,260.3,1.878,488.8,869,140.7,727.9,0,227.1
"2020-03-27 12:58:00",221.5,30.97,28.71,301.6,1.865,562.5,260.2,1.901,494.8,876,141.4,734.5,0,227.9
"2020-03-27 12:59:00",231.2,31.09,28.71,302.8,1.953,591.2,261,1.988,518.7,929,141,787.6,0,229.2
"2020-03-27 13:00:00",246.9,31.07,28.71,303.2,2.077,629.8,261.2,2.115,552.5,990,141.6,848,0,230
"2020-03-27 13:01:00",261.1,31.22,28.71,302.1,2.198,664.1,260.4,2.235,581.9,1061,142.3,918,0,230.2
"2020-03-27 13:02:00",272.5,31.54,28.71,301.9,2.288,690.6,260.9,2.316,604.1,1106,149.8,956,0,230.5
"2020-03-27 13:03:00",280.4,31.75,28.71,302.1,2.353,710.8,260.7,2.387,622.1,1155,141.9,1013,0,231.1
"2020-03-27 13:04:00",284.5,31.84,28.71,301.4,2.392,721.1,259.6,2.427,630,1174,103.8,1070,0,231.4
"2020-03-27 13:05:00",290.2,32.03,28.71,303.4,2.416,732.9,260,2.468,641.5,1176,27.15,1148,0,231.4
"2020-03-27 13:06:00",290.4,32.21,28.71,302.7,2.42,732.7,259.5,2.466,639.9,1173,27.1,1146,0,230.4
"2020-03-27 13:07:00",288.1,32.43,28.71,300.6,2.404,722.6,258.6,2.442,631.7,1173,27.24,1146,0,230.1
"2020-03-27 13:08:00",291.9,32.45,28.71,301,2.435,732.9,259.3,2.47,640.5,1176,27.07,1149,0,229
"2020-03-27 13:09:00",293.6,32.46,28.71,302.4,2.423,732.6,259.8,2.463,639.8,1174,27.12,1147,0,229.5
"2020-03-27 13:10:00",285.4,32.59,28.71,300.5,2.354,707.5,259.2,2.387,618.7,1144,27.14,1117,0,228.8
"2020-03-27 13:11:00",279.5,32.72,28.71,300.4,2.295,689.2,259.1,2.332,604,1120,27.07,1093,0,227.2
"2020-03-27 13:12:00",284.9,33.1,28.71,299.7,2.336,699.9,257.3,2.373,610.5,1120,27.01,1093,0,225.5
"2020-03-27 13:13:00",294.1,33.27,28.71,300.7,2.39,718.5,258.9,2.434,630,1171,26.98,1144,0,226
"2020-03-27 13:14:00",296.9,33.32,28.71,299.9,2.452,735.4,257.4,2.484,639.4,1168,26.9,1141,0,225.5
"2020-03-27 13:15:00",300.2,33.36,28.71,301,2.444,735.6,257.5,2.495,642.4,1177,26.98,1150,0,228
"2020-03-27 13:16:00",302.8,33.57,28.71,300.3,2.501,750.9,256.9,2.548,654.6,1217,27,1190,0,226.3
"2020-03-27 13:17:00",310.3,33.49,28.71,301.6,2.535,764.5,259.4,2.577,668.5,1221,27.07,1194,0,227.6
"2020-03-27 13:18:00",307.4,33.68,28.71,299.3,2.516,753.1,257.8,2.546,656.2,1216,27.07,1189,0,228.2
"2020-03-27 13:19:00",291,33.7,28.71,300,2.391,717.3,257.1,2.438,627,1156,27.15,1129,0,226.1
"2020-03-27 13:20:00",280.6,33.87,28.71,298.8,2.319,692.8,256.4,2.362,605.6,1117,26.94,1090,0,225.2
"2020-03-27 13:21:00",279.5,33.06,28.71,297.7,2.286,680.6,257.2,2.313,594.8,1079,27.08,1051,0,225.4
"2020-03-27 13:22:00",273.6,33.18,28.71,299.1,2.226,665.9,257.7,2.26,582.4,1067,26.95,1040,0,224.8
"2020-03-27 13:23:00",271.4,33.66,28.71,299.2,2.212,661.9,256.8,2.255,579,1063,27.11,1035,0,227.4
"2020-03-27 13:24:00",276.7,33.64,28.71,298.3,2.266,676,257.2,2.303,592.2,1082,27.2,1055,0,228.3
"2020-03-27 13:25:00",284.4,33.78,28.72,297.6,2.328,692.9,256.9,2.357,605.4,1118,27.23,1091,0,228.3
"2020-03-27 13:26:00",283.9,33.88,28.74,297.5,2.344,697.3,257.2,2.374,610.6,1120,27.28,1092,0,228.3
"2020-03-27 13:27:00",284.3,33.97,28.76,299.1,2.333,697.8,257.5,2.367,609.6,1120,27.53,1093,0,230.4
"2020-03-27 13:28:00",285.3,33.8,28.81,299.1,2.355,704.3,256.3,2.397,614.3,1129,27.2,1102,0,228.9
"2020-03-27 13:29:00",298.5,33.52,28.71,299,2.459,735.2,258.8,2.488,643.8,1192,27.27,1165,0,229.4
"2020-03-27 13:30:00",322.9,33.41,28.71,300.6,2.639,793,257.6,2.687,692,1292,27.08,1265,0,229.2
"2020-03-27 13:31:00",339,33.45,28.71,300,2.777,833,258.3,2.806,724.7,1358,27.05,1331,0,227.7
"2020-03-27 13:32:00",342.8,33.12,28.71,299.4,2.819,844,259.3,2.834,734.8,1372,27.11,1345,0,227.1
"2020-03-27 13:33:00",337.1,33.04,28.71,300.1,2.768,831,259.9,2.787,724.3,1360,26.9,1333,0,227.1
"2020-03-27 13:34:00",331.4,33.28,28.71,299.5,2.735,819,258.2,2.765,714,1326,27.14,1299,0,229.5
"2020-03-27 13:35:00",346.7,33.59,28.71,299.9,2.836,851,258,2.879,742.7,1405,27.25,1378,0,229.2
"2020-03-27 13:36:00",364.9,33.46,28.71,299,2.997,896,258.7,3.015,779.9,1474,27.06,1447,0,229.5
"2020-03-27 13:37:00",369.7,33.83,28.71,298.7,3.034,906,258,3.053,787.6,1494,27.08,1467,0,229.4
"2020-03-27 13:38:00",366.2,33.3,28.71,299.8,3.004,901,257.9,3.036,782.8,1483,27.31,1456,0,229.3
"2020-03-27 13:39:00",350.9,33.31,28.71,299.3,2.869,859,258.1,2.898,748,1419,65.44,1354,0,229.1
"2020-03-27 13:40:00",331.4,33.45,28.71,298,2.734,815,257.9,2.746,708.2,1331,160.1,1171,0,228.3
"2020-03-27 13:41:00",307.4,33.28,28.71,298.6,2.533,756.4,257.1,2.572,661.2,1225,151.4,1074,0,227.4
"2020-03-27 13:42:00",285.2,33.29,28.71,298.3,2.348,700.6,256.2,2.39,612.3,1125,149.4,976,0,228
"2020-03-27 13:43:00",270.9,32.95,28.71,298.2,2.218,661.3,257.1,2.244,577.1,1050,146.4,903,0,226.6
"2020-03-27 13:44:00",252.3,32.77,28.71,297.7,2.068,615.7,257.9,2.09,539.1,968,145.9,822,0,227
"2020-03-27 13:45:00",227.4,32.8,28.71,296.4,1.862,551.9,256.3,1.891,484.6,856,144.2,711.4,0,227.1
"2020-03-27 13:46:00",200.9,33.1,28.71,294.9,1.656,488.4,252.6,1.701,429.7,740.9,143.9,597,0,227
"2020-03-27 13:47:00",185.4,32.77,28.71,296,1.507,446.2,254.9,1.544,393.4,673,143.3,529.7,0,227.3
"2020-03-27 13:48:00",179.9,32.61,28.71,297.4,1.463,435.1,253.3,1.519,384.8,660.5,142.8,517.6,0,227.1
"2020-03-27 13:49:00",190.7,32.4,28.7,300.1,1.536,460.8,255.9,1.597,408.6,689.7,142.3,547.4,0,226.7
"2020-03-27 13:50:00",208.6,32.12,28.7,298.8,1.697,507.2,256.4,1.744,447.1,771.7,142.4,629.2,0,227
"2020-03-27 13:51:00",222.3,32.13,28.7,299.3,1.812,542.4,258,1.849,477,834,141.1,693.2,0,226.3
"2020-03-27 13:52:00",223.1,32.13,28.7,299.3,1.825,546.2,257.3,1.868,480.6,847,141.2,706.2,0,226.9
"2020-03-27 13:53:00",214.3,32.15,28.7,298.3,1.753,522.9,257.9,1.786,460.4,806,140.7,665.3,0,226.7
"2020-03-27 13:54:00",195.6,32.28,28.7,298.6,1.603,478.6,257,1.644,422.4,726.6,141.1,585.4,0,226
"2020-03-27 13:55:00",175.7,32.33,28.7,297.1,1.447,430.1,254,1.498,380.5,636.5,140.6,495.9,0,225.7
"2020-03-27 13:56:00",165.8,32.28,28.7,295.7,1.368,404.4,252.2,1.418,357.6,575,140.2,434.8,0,225.4
"2020-03-27 13:57:00",168,32.21,28.7,293,1.393,408,255.8,1.412,361.2,586.8,140,446.9,0,225.7
"2020-03-27 13:58:00",182.1,31.89,28.71,298.2,1.479,441.2,256.5,1.521,390.1,656.5,139.7,516.9,0,225.3
"2020-03-27 13:59:00",205.9,31.8,28.71,298.1,1.676,499.7,258.1,1.706,440.4,757.5,115.9,641.6,0,226.4
"2020-03-27 14:00:00",231.2,31.72,28.71,301.8,1.866,563,259.7,1.913,496.8,881,27.34,854,0,226.5
"2020-03-27 14:01:00",248.7,31.56,28.71,301.4,2.032,612.3,259.8,2.066,536.5,962,27.15,935,0,228
"2020-03-27 14:02:00",253.2,31.62,28.71,302.5,2.06,623.2,260.3,2.096,545.5,971,27.29,944,0,227.9
"2020-03-27 14:03:00",260.3,31.28,28.71,302.8,2.109,638.6,260.1,2.144,557.7,1008,27.09,981,0,228.1
"2020-03-27 14:04:00",277,31.27,28.71,302.4,2.262,683.8,261.2,2.288,597.5,1092,27.09,1065,0,228.2
"2020-03-27 14:05:00",285.4,31.64,28.71,301.8,2.322,700.5,260.4,2.344,610.4,1128,27.06,1101,0,228.5
"2020-03-27 14:06:00",279.9,31.89,28.71,302.5,2.29,692.6,260,2.323,604,1116,27.01,1089,0,228.6
"2020-03-27 14:07:00",280.6,32.31,28.71,301.4,2.312,696.7,258.9,2.355,609.6,1120,27.12,1093,0,229.7
"2020-03-27 14:08:00",290.4,32.33,28.71,301.7,2.383,719,259.7,2.417,627.7,1164,27.24,1137,0,229.4
"2020-03-27 14:09:00",275.5,32.41,28.7,301.5,2.277,686.4,257.7,2.325,599.3,1097,27.14,1070,0,229.3
"2020-03-27 14:10:00",257.6,32.27,28.7,300.2,2.12,636.3,259.8,2.148,558,1000,27.15,973,0,228.5
"2020-03-27 14:11:00",247.6,32.18,28.7,300.1,2.023,607.1,258.5,2.056,531.7,959,27.16,932,0,228.2
"2020-03-27 14:12:00",236.3,32.16,28.7,299.4,1.928,577.4,258,1.964,506.8,912,27.15,885,0,228.4
"2020-03-27 14:13:00",228.8,32.31,28.71,299.6,1.875,561.9,258.2,1.909,493,873,27.03,846,0,228
"2020-03-27 14:14:00",226.3,32.45,28.71,299.6,1.857,556.1,257.2,1.895,487.5,861,27.13,834,0,228
"2020-03-27 14:15:00",229.6,32.8,28.71,299.2,1.88,562.5,257.3,1.914,492.5,869,27.07,842,0,229
"2020-03-27 14:16:00",233.3,32.64,28.71,299.2,1.907,570.7,257.2,1.939,498.7,894,27.06,867,0,229.2
"2020-03-27 14:17:00",246.5,32.37,28.7,299.6,1.984,594.3,257.5,2.023,520.7,937,26.95,910,0,229.3
"2020-03-27 14:18:00",261.4,32.01,28.7,300.3,2.109,633.3,258.8,2.142,554.4,997,26.98,970,0,229.2
"2020-03-27 14:19:00",275.5,32.02,28.7,301.1,2.22,668.4,259.2,2.255,584.6,1065,27.03,1038,0,228.9
"2020-03-27 14:20:00",289.8,32.16,28.7,300.2,2.353,706.4,259.2,2.379,616.4,1136,27.09,1109,0,228.6
"2020-03-27 14:21:00",307,32.42,28.7,301.5,2.492,751.3,259.8,2.521,655,1213,27.1,1186,0,228.4
"2020-03-27 14:22:00",318.5,32.52,28.7,301.2,2.59,780.1,259.5,2.623,680.7,1268,27.14,1241,0,229
"2020-03-27 14:23:00",327.4,32.8,28.7,301.2,2.663,802,259.1,2.697,698.7,1313,27.23,1285,0,228.9
"2020-03-27 14:24:00",336.9,32.64,28.7,301.8,2.739,827,259.6,2.774,720.1,1352,27.16,1325,0,228.7
"2020-03-27 14:25:00",346.2,32.56,28.7,301.5,2.816,849,260.2,2.839,738.8,1397,27.23,1370,0,228.3
"2020-03-27 14:26:00",351.2,32.84,28.7,301.3,2.857,861,258.7,2.891,747.8,1423,27.16,1396,0,228.7
"2020-03-27 14:27:00",354.3,33.14,28.7,301.3,2.889,871,259.8,2.917,757.8,1423,27.23,1396,0,228.8
"2020-03-27 14:28:00",353.6,33.24,28.7,300.6,2.892,869,258.9,2.919,755.5,1423,27.17,1396,0,229
"2020-03-27 14:29:00",348.2,33.32,28.7,300.2,2.854,857,258.8,2.875,743.9,1418,27.2,1391,0,228.1
"2020-03-27 14:30:00",329.3,33.31,28.7,300.6,2.69,809,258.3,2.724,703.4,1318,27.23,1290,0,226.8
"2020-03-27 14:31:00",327,33.35,28.7,299.2,2.674,800,258.2,2.691,694.8,1294,27.05,1266,0,227.3
"2020-03-27 14:32:00",336,33.35,28.7,299.8,2.746,823,258,2.78,717.2,1343,27.01,1316,0,227.3
"2020-03-27 14:33:00",321.3,33.34,28.7,299.6,2.633,789,258.2,2.668,688.8,1286,47.97,1238,0,227.5
"2020-03-27 14:34:00",302.9,33.54,28.7,297.9,2.496,743.5,257.3,2.525,649.5,1201,162,1039,0,226.6
"2020-03-27 14:35:00",286.4,33.73,28.7,300.2,2.362,709,256.9,2.421,621.9,1145,151.2,994,0,225.7
"2020-03-27 14:36:00",273.1,33.77,28.71,297.6,2.255,670.9,255.2,2.299,586.8,1074,148.3,925,0,225.7
"2020-03-27 14:37:00",267,33.61,28.7,298.7,2.198,656.5,257.1,2.232,573.7,1039,146.2,892,0,225.1
"2020-03-27 14:38:00",282.1,33.72,28.7,299,2.312,691.2,256.8,2.362,606.5,1112,145.2,967,0,225.8
"2020-03-27 14:39:00",273.8,33.54,28.7,297.9,2.258,672.5,256.3,2.296,588.5,1069,144.5,925,0,226.3
"2020-03-27 14:40:00",264.7,33.43,28.7,296.6,2.218,657.7,254.9,2.264,576.9,1047,143.7,904,0,225.2
"2020-03-27 14:41:00",282.5,33.47,28.7,299.5,2.333,698.5,256.7,2.382,611.2,1124,143.2,981,0,225.7
"2020-03-27 14:42:00",248,33.47,28.7,298.1,2.071,617.4,256.1,2.11,540.3,977,142.6,834,0,226.6
"2020-03-27 14:43:00",215.1,32.82,28.7,297.7,1.807,537.8,255.6,1.855,474,829,140.6,688,0,224.5
"2020-03-27 14:44:00",196.5,32.91,28.7,296,1.641,485.7,254.5,1.685,428.8,734.4,141.1,593.4,0,224.6
"2020-03-27 14:45:00",183.6,32.99,28.7,297.8,1.521,453,254.6,1.577,401.4,679.9,140.6,539.3,0,224.8
"2020-03-27 14:46:00",182.1,32.73,28.7,298.2,1.504,448.5,255.3,1.558,397.6,664.8,140.3,524.5,0,224.5
"2020-03-27 14:47:00",186.6,32.29,28.7,299.1,1.532,458.4,255.8,1.589,406.3,675.8,140.3,535.6,0,223.8
"2020-03-27 14:48:00",182.9,32.13,28.7,299.9,1.494,447.9,255.7,1.556,397.9,665.1,139.1,526,0,223.5
"2020-03-27 14:49:00",180.2,32.13,28.7,299.6,1.465,439,255,1.526,389.2,663.2,138.5,524.6,0,222.6
"2020-03-27 14:50:00",176.4,32.31,28.7,297.1,1.436,426.5,254.5,1.484,377.7,631.9,138.9,493,0,223.4
"2020-03-27 14:51:00",170.7,32.14,28.7,294.4,1.412,415.7,254.3,1.447,368.1,603.3,138.7,464.6,0,223.4
"2020-03-27 14:52:00",159.1,32.1,28.7,293.5,1.319,387.2,254.5,1.351,343.8,554.5,139.1,415.4,0,224.6
"2020-03-27 14:53:00",139,32.08,28.7,294.1,1.146,337,253.2,1.185,300.1,463.6,127.7,335.9,0,224.4
"2020-03-27 14:54:00",112.2,32.22,28.7,291.6,0.936,273.1,250.6,0.978,245.3,350,27.63,322.4,0,224.1
"2020-03-27 14:55:00",96.7,31.98,28.7,284,0.817,232,245.6,0.855,209.9,275.2,27.37,247.8,0,223.6
"2020-03-27 14:56:00",91.5,31.83,28.7,285.6,0.777,222,248.7,0.813,202.1,260.9,27.43,233.5,0,224.1
"2020-03-27 14:57:00",95.1,31.79,28.7,290.4,0.798,231.8,250.2,0.842,210.6,262,76.76,185.3,0,224.2
"2020-03-27 14:58:00",98.3,31.53,28.7,292.4,0.851,248.7,251.5,0.895,225.2,304.3,133,171.3,0,223.3
"2020-03-27 14:59:00",108.1,30.64,28.7,293.9,0.94,276.3,252.5,0.986,248.9,349,140,209,0,223.4
"2020-03-27 15:00:00",113.7,29.92,28.7,298.5,0.975,291.1,256.4,1.023,262.2,388.4,141.6,246.8,0,224.5
"2020-03-27 15:01:00",114.4,29.62,28.7,299.4,1.005,300.9,257.8,1.046,269.7,413.4,146.9,266.6,0,224.3
"2020-03-27 15:02:00",124.4,29.37,28.7,302.8,1.062,321.6,258.6,1.116,288.5,434.7,147.5,287.2,0,224.5
"2020-03-27 15:03:00",140.3,29.19,28.7,301,1.209,364,259.8,1.25,324.6,509.8,146.6,363.2,0,224.8
"2020-03-27 15:04:00",160.8,29.24,28.7,302.5,1.401,423.7,259.9,1.446,375.6,620.5,146,474.5,0,225.5
"2020-03-27 15:05:00",187.3,29.39,28.7,304.5,1.649,501.9,261.1,1.697,443.2,758.4,145.6,612.8,0,224.8
"2020-03-27 15:06:00",220.6,29.56,28.7,308.1,1.915,590,263.6,1.973,519.8,921,145.2,776,0,224.7
"2020-03-27 15:07:00",250.5,29.41,28.7,307.4,2.187,672.1,263.8,2.234,589.3,1069,145.1,924,0,225.4
"2020-03-27 15:08:00",267.9,29.62,28.7,308.4,2.36,727.8,265.3,2.391,634.4,1167,145.3,1022,0,225.5
"2020-03-27 15:09:00",262.8,29.99,28.7,308.2,2.305,710.3,266.4,2.336,622.3,1151,145.4,1006,0,225.9
"2020-03-27 15:10:00",241.7,30.33,28.7,305.6,2.133,651.8,263.8,2.157,568.9,1033,145.7,887,0,226.8
"2020-03-27 15:11:00",226.6,30.47,28.7,304.8,2.012,613.2,262.4,2.042,535.9,967,145.7,822,0,226.7
"2020-03-27 15:12:00",220.2,30.66,28.7,303.8,1.944,590.5,262.1,1.975,517.6,922,146.1,776,0,227.6
"2020-03-27 15:13:00",212.2,30.41,28.7,305,1.848,563.6,262.4,1.886,495,885,146.1,738.5,0,227.6
"2020-03-27 15:14:00",201.9,30.38,28.7,304.7,1.774,540.6,261.8,1.814,474.8,827,146.1,680.8,0,227.1
"2020-03-27 15:15:00",201.2,30.32,28.7,303.7,1.753,532.4,261.9,1.786,467.7,818,146.1,672.4,0,227.9
"2020-03-27 15:16:00",206,30.28,28.7,303.7,1.79,543.6,262.5,1.824,478.6,832,146.2,685.8,0,227.7
