"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-25 11:57:00",952,44.18,29.98,279.7,7.32,2047,239.3,7.332,1754,3529,205.1,3324,0,233.9
"2020-03-25 11:58:00",977,43.61,29.76,280.8,7.465,2096,238.5,7.534,1797,3609,203,3406,0,234.3
"2020-03-25 11:59:00",965,43.94,29.76,279.3,7.365,2057,240.4,7.33,1762,3565,205,3360,0,235
"2020-03-25 12:00:00",947,43.48,29.76,276.4,7.301,2018,238,7.222,1719,3504,195.4,3309,0,234.9
"2020-03-25 12:01:00",860,42.63,29.76,283.5,6.643,1883,241.7,6.691,1617,3202,197.1,3005,0,232.8
"2020-03-25 12:02:00",828,43.86,29.76,281.4,6.36,1789,241.8,6.39,1545,3086,197,2889,0,232.7
"2020-03-25 12:03:00",800,43.85,29.77,280.7,6.204,1741,241.7,6.211,1501,2994,200.5,2793,0,232.8
"2020-03-25 12:04:00",800,42.96,29.89,283.6,6.192,1756,243.4,6.238,1518,3002,195.5,2806,0,232.4
"2020-03-25 12:05:00",807,42.73,29.94,282.4,6.213,1755,242.4,6.265,1519,3032,262.8,2769,0,232.5
"2020-03-25 12:06:00",773.9,42.26,30.19,279.9,6.064,1697,240.6,6.007,1445,2907,310.5,2596,0,232
"2020-03-25 12:07:00",780.4,42.57,29.91,282.6,6.036,1706,242.8,6.046,1468,2945,291.5,2654,0,232
"2020-03-25 12:08:00",732.6,41.52,29.76,283.9,5.722,1625,243.4,5.733,1395,2782,276.4,2505,0,231.3
"2020-03-25 12:09:00",698.7,40.54,29.76,284.5,5.457,1552,246.5,5.459,1346,2666,281.9,2385,0,231.4
"2020-03-25 12:10:00",661.6,40.74,29.76,286.5,5.191,1487,246.4,5.212,1284,2544,275.5,2268,0,230.8
"2020-03-25 12:11:00",690.1,41.44,29.76,287,5.396,1549,245.8,5.442,1338,2629,284.2,2345,0,230.9
"2020-03-25 12:12:00",755.6,41.65,29.76,285.9,5.883,1682,245.7,5.887,1446,2874,279.1,2595,0,231.2
"2020-03-25 12:13:00",757.1,41.45,29.76,285.1,5.87,1674,244.7,5.892,1442,2875,277.1,2598,0,231.5
"2020-03-25 12:14:00",769.7,40.15,29.76,286.6,6.014,1723,246,6.003,1477,2932,276.3,2656,0,230.8
"2020-03-25 12:15:00",747.4,40.48,29.76,287.4,5.8,1667,247.7,5.821,1442,2862,274.6,2587,0,231.1
"2020-03-25 12:16:00",638.3,41.04,29.76,288.3,5.029,1450,248.2,5.051,1254,2472,279.8,2192,0,230.4
"2020-03-25 12:17:00",568.6,40.9,29.76,288.4,4.516,1303,247.7,4.585,1136,2210,281.3,1928,0,229.6
"2020-03-25 12:18:00",563.1,40.07,29.76,288.8,4.492,1297,248.6,4.514,1122,2189,275.8,1914,0,229.7
"2020-03-25 12:19:00",580.3,40.34,29.76,287,4.62,1326,248.8,4.63,1152,2257,275.6,1982,0,230.5
"2020-03-25 12:20:00",606.8,39.21,29.76,288.3,4.818,1389,247.2,4.846,1198,2357,274.4,2083,0,230.6
"2020-03-25 12:21:00",664.7,39.04,29.76,289,5.201,1503,248.2,5.244,1302,2583,272.3,2311,0,230.2
"2020-03-25 12:22:00",678.2,39.63,29.76,289.9,5.337,1547,248,5.375,1333,2628,274.2,2354,0,229.3
"2020-03-25 12:23:00",685.4,40.41,29.76,290.3,5.372,1560,249.5,5.394,1345,2663,275.6,2388,0,231.5
"2020-03-25 12:24:00",713.7,40.59,29.76,289.9,5.585,1619,248,5.627,1395,2759,275.5,2483,0,232.2
"2020-03-25 12:25:00",767.5,40.43,29.76,286.6,5.966,1709,247.3,5.948,1471,2952,274.2,2678,0,232.9
"2020-03-25 12:26:00",796.4,41.24,29.76,288,6.168,1777,247.7,6.149,1523,3062,276.3,2785,0,233.6
"2020-03-25 12:27:00",801,40.19,29.76,288.2,6.231,1795,247.1,6.229,1539,3077,277.8,2799,0,233.5
"2020-03-25 12:28:00",767.1,39.42,29.76,287.6,5.969,1716,248.5,5.963,1482,2947,274.1,2673,0,233.1
"2020-03-25 12:29:00",733.6,39.61,29.76,288.8,5.711,1649,249,5.745,1430,2821,273.8,2547,0,232.6
"2020-03-25 12:30:00",741.6,40.23,29.76,287.7,5.778,1662,246.9,5.768,1424,2853,275.3,2578,0,233.8
"2020-03-25 12:31:00",725.4,40.32,29.76,288.7,5.642,1629,248.2,5.687,1412,2791,274.3,2517,0,233.3
"2020-03-25 12:32:00",766.6,40.34,29.76,288.5,5.93,1711,248.5,5.978,1485,2939,272.7,2667,0,233.2
"2020-03-25 12:33:00",781.3,40.8,29.76,289.3,6.067,1755,248,6.095,1511,2991,231.8,2759,0,233.7
"2020-03-25 12:34:00",781.9,41.18,29.76,287.3,6.09,1750,246.4,6.056,1492,2996,159.2,2837,0,233.8
"2020-03-25 12:35:00",791.8,40.85,29.76,285.2,6.19,1765,245.3,6.164,1512,3036,158.8,2877,0,234.3
"2020-03-25 12:36:00",806,40.95,29.76,284.7,6.261,1782,246.9,6.207,1532,3075,158.7,2916,0,234.9
"2020-03-25 12:37:00",808,41.26,29.76,286.9,6.257,1795,246,6.263,1540,3087,158.8,2929,0,234.5
"2020-03-25 12:38:00",787.2,41.09,29.76,285.9,6.06,1732,246.4,6.079,1498,3007,158.6,2849,0,234.2
"2020-03-25 12:39:00",767.8,41.47,29.76,288.7,5.993,1730,246.6,6.001,1480,2944,40.5,2904,0,233.7
"2020-03-25 12:40:00",698.4,42.17,29.76,285,5.473,1560,246.8,5.442,1343,2688,39.34,2649,0,234.3
"2020-03-25 12:41:00",704.7,41.29,29.76,286.3,5.486,1571,243.8,5.559,1355,2703,36.77,2666,0,234.3
"2020-03-25 12:42:00",738.5,40.87,29.76,286,5.758,1647,245.1,5.771,1414,2824,36.27,2788,0,233.4
"2020-03-25 12:43:00",770.7,40.76,29.76,287.7,5.943,1709,247,5.996,1481,2938,36.54,2902,0,232.5
"2020-03-25 12:44:00",803,40.46,29.76,283.6,6.255,1773,245,6.216,1522,3048,36.42,3012,0,232.5
"2020-03-25 12:45:00",874,40.42,29.76,284.5,6.718,1911,244.3,6.754,1650,3298,36.66,3262,0,234.3
"2020-03-25 12:46:00",879,40.58,29.76,284.8,6.759,1925,244.7,6.723,1645,3317,36.63,3281,0,234.5
"2020-03-25 12:47:00",837,41.03,29.76,287.3,6.464,1857,245,6.481,1588,3165,36.35,3129,0,234
"2020-03-25 12:48:00",783.3,41.18,29.76,287.8,6.022,1733,246.8,6.085,1502,2974,36.51,2937,0,233.4
"2020-03-25 12:49:00",797,41.41,29.76,283.7,6.17,1750,244.9,6.132,1502,3019,36.56,2983,0,234.8
"2020-03-25 12:50:00",803,40.69,29.76,285.8,6.168,1763,245.4,6.181,1517,3048,36.4,3011,0,233.8
"2020-03-25 12:51:00",814,40.23,29.76,286.2,6.264,1792,244.6,6.282,1537,3075,36.35,3038,0,233.6
"2020-03-25 12:52:00",808,41.09,29.76,285.7,6.268,1791,245.5,6.244,1533,3055,36.74,3018,0,233.5
"2020-03-25 12:53:00",765.9,41.2,29.76,285.6,5.889,1681,246.3,5.904,1454,2906,37.1,2869,0,234
"2020-03-25 12:54:00",770.7,41.47,29.76,285.4,5.956,1700,244.7,5.962,1459,2926,36.99,2889,0,234.4
"2020-03-25 12:55:00",743.3,42.06,29.76,286.6,5.785,1658,245,5.799,1421,2819,36.96,2782,0,232.9
"2020-03-25 12:56:00",736.1,40.85,29.76,288.1,5.669,1633,248.2,5.715,1418,2792,37.08,2755,0,232.9
"2020-03-25 12:57:00",662.9,41.09,29.76,288.4,5.166,1490,247.5,5.216,1291,2543,36.6,2506,0,231.6
"2020-03-25 12:58:00",706.4,41.23,29.76,283.6,5.537,1570,245.1,5.488,1345,2688,36.79,2651,0,233.2
"2020-03-25 12:59:00",783.5,40.65,29.76,286.8,6.059,1736,244.7,6.105,1493,2963,36.36,2927,0,233.6
"2020-03-25 13:00:00",880,40.51,29.76,287,6.701,1923,246,6.724,1654,3321,36.34,3284,0,234.3
"2020-03-25 13:01:00",875,40.59,29.76,288.8,6.651,1921,246.3,6.717,1654,3309,36.36,3273,0,234.9
"2020-03-25 13:02:00",875,40.84,29.76,287.2,6.712,1927,246.4,6.763,1666,3298,36.4,3261,0,234.4
"2020-03-25 13:03:00",956,42.25,29.76,283.8,7.303,2072,245.4,7.285,1787,3573,36.57,3536,0,235.3
"2020-03-25 13:04:00",1007,42.65,29.76,283.8,7.633,2166,243.4,7.692,1872,3752,96.7,3656,0,235.8
"2020-03-25 13:05:00",1029,42.82,29.77,282.4,7.807,2205,242.5,7.826,1898,3818,172,3646,0,235.9
"2020-03-25 13:06:00",1054,43.53,30.3,282,7.999,2255,241.9,8.05,1948,3886,164.1,3722,0,235.7
"2020-03-25 13:07:00",1039,43.7,30.73,278.5,7.916,2204,240,7.9,1896,3827,162.6,3665,0,235.8
"2020-03-25 13:08:00",1047,43.94,30.82,278.2,8.01,2228,238.2,7.943,1892,3844,160,3684,0,236.1
"2020-03-25 13:09:00",1033,45.26,30.83,282.5,7.887,2228,237.9,7.99,1901,3793,159.4,3634,0,234.8
"2020-03-25 13:10:00",1016,45.6,30.83,277.6,7.768,2156,236.6,7.761,1836,3724,156,3568,0,235.2
"2020-03-25 13:11:00",1009,44.64,30.83,280.1,7.721,2163,237.6,7.734,1837,3700,153.4,3547,0,234.3
"2020-03-25 13:12:00",986,45.2,30.83,277.8,7.624,2118,236.6,7.574,1792,3620,152.3,3468,0,232.4
"2020-03-25 13:13:00",954,43.53,30.61,279.2,7.348,2052,237.1,7.371,1747,3510,153.5,3357,0,232.4
"2020-03-25 13:14:00",920,44.17,30.58,276.6,7.104,1965,238.8,7.058,1685,3397,152.9,3244,0,232.4
"2020-03-25 13:15:00",907,44.61,30.83,280.7,6.949,1950,239.9,7.014,1682,3364,149.4,3214,0,231.7
"2020-03-25 13:16:00",976,43.33,30.53,279.9,7.491,2097,240.5,7.482,1799,3611,155.1,3456,0,232.3
"2020-03-25 13:17:00",961,42.51,29.92,280.2,7.407,2075,240,7.396,1775,3568,153.9,3414,0,233.8
"2020-03-25 13:18:00",921,44.19,29.93,280.9,7.076,1988,240.4,7.098,1706,3431,153.2,3278,0,233.5
"2020-03-25 13:19:00",940,44.85,30.6,279.9,7.271,2035,242,7.218,1746,3497,152.4,3345,0,233.1
"2020-03-25 13:20:00",951,44.44,30.83,279.9,7.358,2059,240.1,7.337,1762,3539,151.1,3388,0,232.7
"2020-03-25 13:21:00",958,44.52,30.83,281.6,7.384,2079,242.4,7.369,1786,3575,151.6,3423,0,231.7
"2020-03-25 13:22:00",970,45.02,30.83,280.5,7.494,2102,241.3,7.48,1805,3618,151.6,3466,0,232.9
"2020-03-25 13:23:00",963,44.5,30.83,279.5,7.479,2090,241.9,7.405,1791,3591,153.1,3438,0,233
"2020-03-25 13:24:00",938,43.86,30.63,281.6,7.237,2038,241.1,7.258,1750,3518,151.8,3367,0,232.6
"2020-03-25 13:25:00",896,43.19,29.77,279.6,6.997,1956,240.9,6.963,1678,3349,151,3198,0,231.8
"2020-03-25 13:26:00",874,43.28,29.76,281.3,6.791,1911,241,6.8,1638,3292,120.3,3172,0,232.2
"2020-03-25 13:27:00",862,43.54,29.79,282.8,6.665,1885,243.7,6.687,1629,3254,36.04,3218,0,232.1
"2020-03-25 13:28:00",840,44.32,30.34,281.5,6.544,1842,241.9,6.528,1579,3180,36.28,3144,0,233.2
"2020-03-25 13:29:00",755.9,43.23,30.23,280.4,5.931,1663,241.6,5.909,1428,2869,36.16,2833,0,233
"2020-03-25 13:30:00",757.5,42.26,29.83,283.1,5.931,1679,244.2,5.921,1446,2887,36.1,2851,0,230.6
"2020-03-25 13:31:00",736.8,42.26,29.76,283.7,5.828,1653,243.5,5.809,1414,2815,36.11,2779,0,231.4
"2020-03-25 13:32:00",698.4,41.23,29.76,283.9,5.521,1568,244.1,5.511,1345,2683,36.26,2647,0,230
"2020-03-25 13:33:00",711.4,41.18,29.76,285.8,5.591,1598,245.8,5.631,1384,2742,36.12,2706,0,230.5
"2020-03-25 13:34:00",754.9,40.89,29.76,286.4,5.964,1708,245.6,5.937,1458,2909,36.11,2873,0,231.3
"2020-03-25 13:35:00",796.3,40.47,29.76,285.9,6.268,1791,247.7,6.253,1548,3072,36.14,3036,0,232.1
"2020-03-25 13:36:00",842,41.06,29.76,285.9,6.596,1885,244.2,6.663,1626,3251,36.43,3214,0,232.5
"2020-03-25 13:37:00",856,41.21,29.76,285,6.747,1923,246.2,6.724,1655,3302,36.12,3266,0,232.3
"2020-03-25 13:38:00",901,41.81,29.78,283.3,7.146,2024,243.5,7.06,1719,3469,36.31,3433,0,233
"2020-03-25 13:39:00",885,42.04,29.96,284.3,6.92,1967,244.3,6.921,1690,3406,36.18,3370,0,233.2
"2020-03-25 13:40:00",894,41.71,29.78,283,7.055,1996,243.6,7.036,1713,3434,38.52,3396,0,233.4
"2020-03-25 13:41:00",906,42.46,29.88,282.6,7.114,2011,242.2,7.116,1723,3480,36.47,3444,0,232.8
"2020-03-25 13:42:00",929,42.61,30.11,283.7,7.384,2095,240.4,7.355,1768,3575,36.49,3538,0,233.8
"2020-03-25 13:43:00",928,42.05,29.98,283.4,7.331,2078,243,7.333,1782,3563,36.55,3527,0,234
"2020-03-25 13:44:00",968,41.14,29.77,282.9,7.638,2161,241.7,7.608,1839,3706,36.35,3670,0,233.2
"2020-03-25 13:45:00",940,42.31,29.77,281.1,7.382,2075,242.4,7.387,1790,3612,36.32,3576,0,233.1
"2020-03-25 13:46:00",948,43.22,30.37,282.2,7.46,2104,241.1,7.51,1810,3639,36.55,3603,0,233.1
"2020-03-25 13:47:00",992,43.62,30.83,280.5,7.891,2213,240.1,7.857,1886,3799,36.49,3763,0,233.5
"2020-03-25 13:48:00",937,43.41,30.82,281.7,7.4,2084,238.9,7.451,1780,3601,36.58,3564,0,233.2
"2020-03-25 13:49:00",967,44.67,30.83,281.8,7.732,2179,240,7.711,1851,3712,36.46,3675,0,234.4
"2020-03-25 13:50:00",978,44.47,30.83,277.1,7.854,2176,239.3,7.757,1856,3758,36.44,3722,0,235.4
"2020-03-25 13:51:00",935,42.42,30.24,280,7.474,2092,239,7.44,1778,3597,110.2,3487,0,233.8
"2020-03-25 13:52:00",958,43.5,29.86,279,7.629,2128,241.9,7.543,1825,3680,159.5,3521,0,234
"2020-03-25 13:53:00",942,44.23,30.68,281.6,7.481,2106,241.5,7.543,1821,3634,159.8,3474,0,233.4
"2020-03-25 13:54:00",919,43.47,30.18,280.2,7.36,2062,242.5,7.344,1780,3543,154.2,3389,0,232.8
"2020-03-25 13:55:00",934,43.27,29.8,279.6,7.494,2096,240,7.442,1786,3605,159.7,3445,0,233.8
"2020-03-25 13:56:00",941,42.11,29.76,278.9,7.558,2107,239.8,7.489,1796,3641,159.2,3482,0,234.1
"2020-03-25 13:57:00",927,42.02,29.76,281.9,7.406,2088,241.8,7.414,1793,3597,142.4,3455,0,233.7
"2020-03-25 13:58:00",921,42.74,29.76,281.9,7.342,2069,241.6,7.356,1777,3573,157.9,3415,0,234
"2020-03-25 13:59:00",953,43.51,29.92,278,7.726,2147,240.6,7.613,1831,3695,212.1,3483,0,233.9
"2020-03-25 14:00:00",963,42.46,29.78,281.3,7.757,2182,241.2,7.761,1872,3743,288.4,3455,0,233.2
"2020-03-25 14:01:00",988,43.03,29.78,281.4,7.915,2227,240.1,7.953,1909,3835,278.6,3556,0,233.8
"2020-03-25 14:02:00",970,43.13,29.76,281.1,7.795,2191,239.9,7.797,1871,3775,273,3502,0,233.3
"2020-03-25 14:03:00",964,42.94,30,280.5,7.774,2180,240.1,7.775,1866,3755,275.2,3479,0,232.1
"2020-03-25 14:04:00",1015,42.1,29.84,279.8,8.2,2295,240.6,8.16,1963,3945,277.2,3668,0,233
"2020-03-25 14:05:00",1028,43.03,29.92,280.2,8.3,2327,239.8,8.29,1989,4007,257.1,3750,0,233.8
"2020-03-25 14:06:00",1020,43.37,30.53,277,8.33,2307,239.4,8.24,1973,3967,202.9,3764,0,234.1
"2020-03-25 14:07:00",1011,43.07,30.22,279.7,8.18,2289,239.5,8.21,1966,3933,208.6,3724,0,232.4
"2020-03-25 14:08:00",952,43.36,30.37,280.7,7.733,2171,239.1,7.757,1855,3711,205.8,3505,0,231.5
"2020-03-25 14:09:00",883,41.9,29.83,279.8,7.183,2008,239.1,7.194,1718,3443,289,3154,0,230.7
"2020-03-25 14:10:00",955,42.35,29.76,279,7.786,2172,240.4,7.733,1859,3741,721.6,3019,0,230.9
"2020-03-25 14:11:00",975,42.9,29.76,279,7.942,2215,238.3,7.94,1892,3807,762.3,3045,0,230.9
"2020-03-25 14:12:00",989,42.97,29.76,281.6,8.03,2262,240.6,8.05,1936,3883,784.9,3098,0,230.6
"2020-03-25 14:13:00",972,43.43,30.05,280.2,7.951,2228,240.2,7.935,1906,3822,809,3013,0,230.5
"2020-03-25 14:14:00",981,44.05,30.75,279.6,8.04,2247,240.9,7.981,1923,3862,826,3036,0,229.2
"2020-03-25 14:15:00",982,42.9,30.83,279.8,8.02,2245,239.9,8.02,1924,3873,842,3030,0,229.3
"2020-03-25 14:16:00",977,42.61,30.83,279.6,8.03,2244,238.5,8.03,1915,3851,860,2991,0,229.3
"2020-03-25 14:17:00",951,42.85,30.83,277.1,7.878,2183,240,7.766,1863,3759,871,2889,0,229.6
"2020-03-25 14:18:00",942,42.71,30.77,281,7.716,2168,241,7.688,1853,3714,885,2829,0,229.9
"2020-03-25 14:19:00",858,42.84,30.76,280.5,7.061,1981,239.4,7.065,1692,3404,894,2510,0,228.7
"2020-03-25 14:20:00",861,42.42,30.68,273.3,7.233,1972,241.2,7.075,1705,3375,898,2477,0,228.9
"2020-03-25 14:21:00",953,41.52,29.83,279.8,7.89,2208,240.4,7.846,1886,3792,889,2903,0,230.3
"2020-03-25 14:22:00",941,41.07,29.76,280.4,7.775,2180,239.9,7.742,1857,3776,809,2967,0,231.7
"2020-03-25 14:23:00",929,41.71,29.76,282,7.659,2160,241.7,7.656,1851,3729,813,2916,0,230.4
"2020-03-25 14:24:00",890,41.23,29.76,283.2,7.332,2077,243.5,7.34,1788,3583,822,2761,0,230.4
"2020-03-25 14:25:00",870,42.23,29.76,283.6,7.227,2049,243.5,7.222,1758,3508,820,2688,0,230.4
"2020-03-25 14:26:00",904,42.88,29.76,284.1,7.473,2123,243,7.508,1824,3652,831,2821,0,231
"2020-03-25 14:27:00",901,42.65,29.96,281.8,7.522,2119,243.5,7.481,1822,3643,824,2819,0,230.1
"2020-03-25 14:28:00",891,42.89,30.44,281.4,7.454,2097,243.6,7.353,1792,3595,832,2762,0,230.3
"2020-03-25 14:29:00",898,42.29,30.3,282,7.54,2126,240.3,7.503,1803,3634,829,2804,0,229.5
"2020-03-25 14:30:00",865,41.24,29.76,281.4,7.294,2052,241.6,7.222,1744,3511,827,2683,0,228.9
"2020-03-25 14:31:00",852,41.59,29.76,281.3,7.132,2006,241.7,7.159,1730,3461,828,2633,0,229.3
"2020-03-25 14:32:00",743.9,41.96,29.76,281.1,6.281,1767,241,6.243,1506,3029,829,2200,0,228.9
"2020-03-25 14:33:00",660.2,41.45,29.76,283.9,5.561,1577,239.1,5.661,1354,2675,830,1845,0,227.6
"2020-03-25 14:34:00",769.9,40.52,29.76,279.9,6.581,1843,246.8,6.464,1594,3146,830,2316,0,228.6
"2020-03-25 14:35:00",774.2,40.73,29.76,285.5,6.519,1861,246.6,6.534,1611,3193,833,2359,0,228.5
"2020-03-25 14:36:00",736,40.49,29.76,285.4,6.265,1788,245.2,6.213,1524,3044,830,2214,0,228.3
"2020-03-25 14:37:00",649.8,40.02,29.76,286,5.509,1575,245.9,5.474,1346,2687,828,1858,0,227.1
"2020-03-25 14:38:00",585.3,39.9,29.76,287.1,4.959,1424,248.7,4.951,1231,2424,829,1595,0,227.1
"2020-03-25 14:39:00",535.6,39.67,29.76,288.4,4.53,1307,246.9,4.548,1123,2206,829,1377,0,226.7
"2020-03-25 14:40:00",524.5,38.91,29.76,288.8,4.462,1289,249,4.457,1110,2168,827,1341,0,226.5
"2020-03-25 14:41:00",563.9,38.04,29.76,289.9,4.769,1384,248.2,4.833,1198,2334,829,1505,0,227.7
"2020-03-25 14:42:00",643.3,38.03,29.76,287.7,5.516,1586,248,5.491,1361,2715,836,1879,0,230.4
"2020-03-25 14:43:00",696.4,38.09,29.76,291.3,5.923,1725,250.3,5.94,1486,2948,840,2108,0,231.5
"2020-03-25 14:44:00",753.4,38.26,29.76,289.7,6.473,1875,249.9,6.445,1611,3213,842,2371,0,232.2
"2020-03-25 14:45:00",748.8,38.84,29.76,290.7,6.42,1867,248.6,6.417,1595,3187,843,2344,0,232
"2020-03-25 14:46:00",739.6,39.05,29.76,289.7,6.37,1845,248.6,6.332,1574,3144,842,2302,0,231.6
"2020-03-25 14:47:00",733.4,38.43,29.76,288.8,6.26,1808,249.7,6.235,1557,3119,838,2281,0,231.4
"2020-03-25 14:48:00",755.8,38.68,29.76,289.6,6.491,1879,250.3,6.503,1628,3227,845,2381,0,232.3
"2020-03-25 14:49:00",761.6,39.1,29.76,289,6.535,1888,248.7,6.525,1623,3270,847,2423,0,233.4
"2020-03-25 14:50:00",718.5,38.96,29.76,287.6,6.266,1802,248.6,6.208,1543,3073,849,2224,0,232.4
"2020-03-25 14:51:00",737.8,38.95,29.76,288.9,6.316,1824,247.3,6.347,1569,3155,846,2309,0,233.5
"2020-03-25 14:52:00",764,39.77,29.76,288.9,6.609,1909,247.2,6.629,1638,3276,850,2425,0,233.4
"2020-03-25 14:53:00",704.3,40.49,29.76,287.3,6.101,1752,248.1,6.056,1502,3011,886,2126,0,232
"2020-03-25 14:54:00",676,39.07,29.76,289.1,5.843,1689,248.2,5.823,1445,2895,975,1921,0,230.8
"2020-03-25 14:55:00",628.4,39.37,29.76,287.5,5.471,1572,247.3,5.45,1348,2687,963,1724,0,230.8
"2020-03-25 14:56:00",610.5,39.33,29.76,290,5.287,1532,248.8,5.307,1320,2617,960,1656,0,230.5
"2020-03-25 14:57:00",633.1,38.57,29.76,290.3,5.508,1599,249.9,5.494,1373,2733,954,1779,0,230.2
"2020-03-25 14:58:00",608.5,38.18,29.76,291.5,5.271,1536,250.5,5.284,1323,2619,952,1667,0,229.7
"2020-03-25 14:59:00",568.6,38.09,29.76,293.2,4.923,1443,252.1,4.927,1242,2442,948,1494,0,228.7
"2020-03-25 15:00:00",547.5,38.68,29.76,292.2,4.768,1393,251.4,4.764,1197,2344,951,1393,0,228.9
"2020-03-25 15:01:00",562,38.8,29.76,290.7,4.921,1430,250.9,4.909,1232,2416,945,1471,0,227.9
"2020-03-25 15:02:00",562.5,38.2,29.76,291.9,4.882,1425,252.9,4.899,1239,2433,944,1490,0,228.7
"2020-03-25 15:03:00",526.2,37.65,29.76,291.2,4.595,1338,250.9,4.586,1151,2265,945,1320,0,229
"2020-03-25 15:04:00",506.5,38.03,29.76,292.3,4.413,1290,251.6,4.408,1109,2179,948,1231,0,228.3
"2020-03-25 15:05:00",523.3,37.93,29.76,292.7,4.563,1336,251.8,4.576,1152,2258,949,1309,0,230.1
"2020-03-25 15:06:00",592.8,37.91,29.76,290.6,5.239,1522,251.8,5.209,1311,2591,979,1612,0,229.6
"2020-03-25 15:07:00",627.3,38.16,29.76,293.7,5.502,1616,251.3,5.529,1389,2759,1043,1716,0,228.3
"2020-03-25 15:08:00",672.3,38.18,29.76,291.1,5.961,1735,252.3,5.902,1489,2966,1059,1907,0,230.7
"2020-03-25 15:09:00",719.2,38.33,29.76,291.7,6.377,1859,248.4,6.404,1591,3184,1064,2119,0,230.9
"2020-03-25 15:10:00",664.2,38.48,29.76,290.8,5.893,1714,249.4,5.886,1468,2935,1063,1872,0,230.2
"2020-03-25 15:11:00",684.4,38.68,29.76,290.3,6.077,1764,249.5,6.051,1509,3023,1062,1961,0,230.9
"2020-03-25 15:12:00",722.3,38.54,29.76,290.4,6.443,1871,250.5,6.421,1608,3206,1064,2142,0,231.1
"2020-03-25 15:13:00",717.4,38.15,29.76,289.8,6.423,1861,249.1,6.362,1584,3185,1061,2124,0,231
"2020-03-25 15:14:00",712,39.08,29.76,290.8,6.362,1850,248.3,6.368,1581,3160,1062,2097,0,230.5
"2020-03-25 15:15:00",675.2,38.85,29.76,290,6.035,1750,250.3,6,1501,2986,1057,1929,0,230
"2020-03-25 15:16:00",674.1,39.06,29.76,289.6,6.006,1739,249.7,6.007,1500,2993,957,2036,0,231.1
"2020-03-25 15:17:00",678.4,39.03,29.76,288,6.104,1758,247.7,6.075,1505,3016,956,2060,0,231.1
"2020-03-25 15:18:00",656.6,38.84,29.76,289.9,5.881,1705,249.1,5.889,1467,2913,959,1954,0,230.5
"2020-03-25 15:19:00",631,38.62,29.76,289.6,5.625,1629,250,5.614,1404,2796,959,1837,0,230.7
"2020-03-25 15:20:00",563.5,38.49,29.76,290,5.04,1461,250.4,5.035,1261,2484,953,1530,0,229.3
"2020-03-25 15:21:00",563.7,38.47,29.76,285.3,5.102,1452,247.2,5.075,1254,2472,953,1518,0,229.6
"2020-03-25 15:22:00",674.1,38.81,29.76,286.4,6.118,1752,249.6,6.088,1519,3012,959,2052,0,231.6
"2020-03-25 15:23:00",694.8,39.38,29.76,289.2,6.29,1819,249.4,6.227,1553,3123,959,2164,0,231.9
"2020-03-25 15:24:00",675.6,39.09,29.76,288.8,6.132,1771,249,6.09,1516,3034,959,2076,0,231.6
"2020-03-25 15:25:00",666.6,38.97,29.76,290,6.031,1749,248,6.03,1495,2998,961,2037,0,231.5
"2020-03-25 15:26:00",657.1,38.73,29.76,289.7,5.955,1725,247.9,5.941,1473,2950,957,1993,0,231.2
"2020-03-25 15:27:00",681.8,39.01,29.76,286.8,6.168,1768,248,6.163,1528,3064,964,2100,0,232.2
"2020-03-25 15:28:00",718.6,39.86,29.76,289.2,6.546,1893,247.2,6.545,1618,3254,969,2285,0,232.2
"2020-03-25 15:29:00",717.4,38.78,29.76,287,6.551,1880,246.5,6.512,1605,3254,961,2292,0,232.2
"2020-03-25 15:30:00",686.1,38.93,29.76,288.5,6.245,1802,248.3,6.208,1542,3099,962,2137,0,232.1
"2020-03-25 15:31:00",662.7,39.11,29.76,289.3,6.047,1749,248.5,6.047,1503,2999,963,2036,0,230.3
"2020-03-25 15:32:00",663.3,39.16,29.76,289.2,6.042,1747,249.1,6.03,1502,3007,962,2045,0,230.2
"2020-03-25 15:33:00",642.3,39.09,29.76,289.4,5.887,1704,248.8,5.856,1457,2912,959,1953,0,230
"2020-03-25 15:34:00",612.1,38.78,29.76,289.5,5.581,1615,248.4,5.583,1386,2770,955,1815,0,229.6
"2020-03-25 15:35:00",579,38.42,29.76,290.6,5.271,1531,249.1,5.263,1311,2606,953,1653,0,229
"2020-03-25 15:36:00",554.4,39.02,29.76,290.3,5.054,1467,249.8,5.038,1259,2503,952,1551,0,228.6
"2020-03-25 15:37:00",544.8,38.35,29.76,290.4,4.992,1450,250.5,4.943,1238,2452,951,1501,0,229.6
"2020-03-25 15:38:00",509.3,38.35,29.76,293,4.608,1350,251.4,4.612,1159,2286,953,1333,0,229.3
"2020-03-25 15:39:00",483.7,38.24,29.76,292.7,4.388,1284,250.6,4.407,1105,2173,948,1225,0,229
"2020-03-25 15:40:00",510.6,37.93,29.76,291.5,4.67,1362,251.5,4.66,1172,2308,933,1375,0,230
