"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-04 12:10:00",1155,40.79,31.12,280.1,8.5,2381,238.4,8.48,2022,4095,146.3,0.148,232.9
"2020-03-04 12:11:00",1157,41.81,31.6,277.6,8.58,2382,235.5,8.54,2012,4094,143.9,0.238,232.6
"2020-03-04 12:12:00",1159,41.64,31.88,280.9,8.48,2380,237.5,8.53,2026,4097,142.4,0.102,231.6
"2020-03-04 12:13:00",1161,40.68,31.88,281.2,8.53,2398,237.9,8.55,2034,4102,144.5,0.023,231.8
"2020-03-04 12:14:00",1161,41.4,31.88,278.7,8.55,2384,236.5,8.54,2020,4099,144.4,0.102,232.2
"2020-03-04 12:15:00",1161,42.43,31.88,278.3,8.57,2385,235.4,8.55,2012,4092,142.5,0.159,231.6
"2020-03-04 12:16:00",1161,42.69,31.88,277.9,8.5,2362,238.5,8.43,2010,4084,143.3,0.136,231.7
"2020-03-04 12:17:00",1162,41.91,31.88,279.6,8.54,2387,235.1,8.57,2014,4093,100.9,0.136,232.2
"2020-03-04 12:18:00",1164,40.92,31.88,279.4,8.53,2383,236.6,8.55,2022,4098,29.31,0.091,231.7
"2020-03-04 12:19:00",1166,40.34,31.88,278.4,8.58,2389,236.4,8.56,2023,4100,29.2,0.091,231.7
"2020-03-04 12:20:00",1170,38.38,31.33,276.9,8.59,2377,236.2,8.48,2002,4112,29.13,0.511,232.9
"2020-03-04 12:21:00",1172,39.04,30.82,279.1,8.63,2409,235.3,8.59,2022,4104,29.28,0.216,231.9
"2020-03-04 12:22:00",1173,39.08,30.82,279.6,8.56,2394,236.5,8.56,2025,4105,29.43,0.136,231.9
"2020-03-04 12:23:00",1174,39.07,30.82,280.6,8.54,2395,237.7,8.53,2027,4104,29.42,0.079,231.6
"2020-03-04 12:24:00",1174,40,30.82,279.6,8.49,2374,237.6,8.47,2013,4107,29.29,0.238,232.5
"2020-03-04 12:25:00",1177,38.28,30.82,278.9,8.59,2395,235.4,8.58,2020,4110,29.19,0.182,233.2
"2020-03-04 12:26:00",1178,38.7,30.82,279,8.63,2407,235.9,8.58,2024,4127,29.23,0.193,233.4
"2020-03-04 12:27:00",1177,39.77,30.82,278.9,8.64,2409,235,8.58,2017,4110,29.33,0.159,233.9
"2020-03-04 12:28:00",1177,39.65,30.82,279.3,8.61,2404,236.4,8.56,2024,4114,29.31,0.148,232.5
"2020-03-04 12:29:00",1179,38.89,30.82,280.7,8.61,2418,236,8.61,2033,4109,29.22,0.091,232.9
"2020-03-04 12:30:00",1179,38.8,30.82,279.1,8.58,2394,237,8.49,2012,4114,29.24,0.227,233.5
"2020-03-04 12:31:00",1179,39.51,30.82,278.3,8.68,2415,234.7,8.6,2018,4130,28.89,0.216,237.5
"2020-03-04 12:32:00",1178,40.22,30.82,278,8.65,2405,234.7,8.57,2012,4107,28.81,0.272,237.3
"2020-03-04 12:33:00",1176,41.19,31,279.6,8.58,2400,235.2,8.59,2020,4104,28.96,0.148,236.9
"2020-03-04 12:34:00",1175,41.31,31.85,277,8.67,2400,235,8.56,2012,4109,28.92,0.318,238
"2020-03-04 12:35:00",1174,41.44,31.88,278.2,8.59,2390,235.7,8.55,2016,4104,29.17,0.272,237.7
"2020-03-04 12:36:00",1174,42.27,31.88,277.1,8.59,2381,234.9,8.54,2006,4105,29.15,0.341,240.3
"2020-03-04 12:37:00",1174,43.1,31.88,280.9,8.53,2396,236.6,8.59,2033,4108,29.02,0.023,240.1
"2020-03-04 12:38:00",1175,41.44,31.88,275.6,8.67,2390,234.4,8.58,2010,4105,29.15,0.307,240.4
"2020-03-04 12:39:00",1174,41.71,31.88,277.3,8.62,2390,234.1,8.6,2012,4105,29.34,0.272,240.4
"2020-03-04 12:40:00",1175,40.06,31.61,277.4,8.57,2376,235.2,8.52,2003,4104,29.21,0.431,240.1
"2020-03-04 12:41:00",1175,40.62,30.91,278.3,8.6,2393,235.3,8.58,2018,4105,29.22,0.136,240.3
"2020-03-04 12:42:00",1174,42.43,31.84,277.6,8.6,2388,234.1,8.59,2012,4101,29.19,0.159,240.3
"2020-03-04 12:43:00",1174,41.5,31.85,276.2,8.63,2383,234.1,8.57,2005,4099,29.07,0.182,240.3
"2020-03-04 12:44:00",1175,40.32,31.67,278.3,8.61,2397,232.6,8.64,2009,4105,29.07,0.091,240.5
"2020-03-04 12:45:00",1177,39.58,31.01,276.2,8.69,2401,233.3,8.61,2009,4104,29.09,0.227,240.4
"2020-03-04 12:46:00",1178,39.11,30.82,279.5,8.63,2411,234.3,8.62,2020,4111,28.9,0.25,239.7
"2020-03-04 12:47:00",1179,37.67,30.82,279.3,8.7,2430,233.1,8.69,2026,4120,29.01,0.091,240.1
"2020-03-04 12:48:00",1178,38.61,30.82,279.5,8.58,2399,236.7,8.53,2018,4143,29.02,0.318,241.1
"2020-03-04 12:49:00",1180,37.43,30.82,280.4,8.64,2423,235.3,8.63,2030,4146,29.1,0.216,241.2
"2020-03-04 12:50:00",1178,38.65,30.82,281.2,8.6,2417,238.5,8.54,2037,4153,76.34,0.125,240.4
"2020-03-04 12:51:00",1176,39.93,30.82,282.4,8.59,2427,236.8,8.59,2033,4145,167.5,0.114,239.4
"2020-03-04 12:52:00",1176,38.86,30.82,281.6,8.55,2408,236,8.58,2025,4144,159.5,0.307,239.6
"2020-03-04 12:53:00",1174,40.01,30.85,280.2,8.62,2414,235.2,8.62,2028,4145,155.5,0.204,238.9
"2020-03-04 12:54:00",1171,40.42,30.92,281.3,8.57,2412,236.7,8.58,2030,4128,156.7,0.136,239
"2020-03-04 12:55:00",1170,39.59,30.9,279.5,8.57,2394,236.5,8.52,2014,4111,154.5,0.318,239.6
"2020-03-04 12:56:00",1168,40.47,30.89,279.4,8.63,2411,234.5,8.59,2015,4104,153.8,0.204,240.3
"2020-03-04 12:57:00",1168,40.08,30.82,279.2,8.58,2395,236.3,8.53,2015,4105,152,0.295,240.6
"2020-03-04 12:58:00",1166,41.22,30.83,281.1,8.59,2414,236.1,8.59,2029,4109,150.2,0.068,239.8
"2020-03-04 12:59:00",1164,41.99,31.64,278.7,8.58,2391,235.9,8.55,2016,4104,150.8,0.284,239.5
"2020-03-04 13:00:00",1162,41.9,31.88,279.3,8.56,2391,236.8,8.54,2023,4105,148.8,0.125,239.2
"2020-03-04 13:01:00",1161,42.19,31.88,278.2,8.59,2390,236.3,8.53,2016,4105,149.4,0.261,240.2
"2020-03-04 13:02:00",1157,42.68,31.88,277.9,8.59,2386,236.5,8.53,2016,4105,149.6,0.216,239.8
"2020-03-04 13:03:00",1157,43.58,31.88,277.8,8.58,2383,237.3,8.5,2017,4105,148.2,0.272,239.6
"2020-03-04 13:04:00",1155,42.82,31.88,278.2,8.56,2381,237.1,8.5,2016,4105,149.5,0.204,239.7
"2020-03-04 13:05:00",1154,39.76,31.75,279.6,8.48,2372,238.8,8.44,2014,4100,151.5,0.216,240
"2020-03-04 13:06:00",1155,38.68,30.83,278.6,8.54,2378,236.7,8.46,2002,4103,151.2,0.397,240.7
"2020-03-04 13:07:00",1155,39.14,30.82,280.6,8.49,2381,238.6,8.44,2014,4106,149.9,0.341,240.7
"2020-03-04 13:08:00",1154,39.32,30.82,281.6,8.47,2384,237,8.49,2012,4104,149.3,0.363,239.4
"2020-03-04 13:09:00",1154,37.94,30.82,282.9,8.5,2404,238.8,8.51,2032,4107,150.1,0.091,239.2
"2020-03-04 13:10:00",1153,37.73,30.82,279.9,8.55,2392,237,8.47,2008,4106,150.6,0.329,239.6
"2020-03-04 13:11:00",1151,39.09,30.82,280.1,8.53,2388,236.4,8.48,2004,4104,150,0.295,239.3
"2020-03-04 13:12:00",1147,40.48,30.82,281.1,8.51,2391,236.6,8.49,2010,4104,148.8,0.25,238.5
"2020-03-04 13:13:00",1143,42.7,31.41,278,8.51,2365,236,8.45,1994,4088,148.2,0.363,239.3
"2020-03-04 13:14:00",1141,41.28,31.77,280.1,8.49,2377,236.1,8.47,2000,4065,147.8,0.216,239.2
"2020-03-04 13:15:00",1138,42.26,31.87,280.8,8.41,2361,237.2,8.44,2002,4055,118.3,0.102,238.9
"2020-03-04 13:16:00",1136,42.51,31.88,279.3,8.47,2364,236.4,8.47,2003,4055,28.93,0.125,239.4
"2020-03-04 13:17:00",1134,43.18,31.88,275.4,8.57,2360,234,8.5,1988,4053,28.92,0.329,240
"2020-03-04 13:18:00",1132,42.52,31.88,278.4,8.46,2355,237,8.42,1995,4054,28.97,0.318,239.7
"2020-03-04 13:19:00",1130,42.75,31.88,277.9,8.49,2360,236.7,8.45,2001,4056,28.86,0.204,239.5
"2020-03-04 13:20:00",1127,42.67,31.88,277.7,8.48,2356,236.4,8.44,1995,4054,28.96,0.284,239.5
"2020-03-04 13:21:00",1126,41.02,31.88,278.1,8.49,2361,235.4,8.46,1991,4054,28.89,0.295,239.8
"2020-03-04 13:22:00",1126,39.19,31.52,277.9,8.49,2359,236.1,8.41,1985,4053,28.82,0.375,240.3
"2020-03-04 13:23:00",1123,40.03,30.97,279.1,8.46,2361,237,8.4,1990,4054,28.9,0.363,240
"2020-03-04 13:24:00",1122,39.12,30.86,279.3,8.42,2352,237.3,8.36,1985,4055,28.99,0.284,239.7
"2020-03-04 13:25:00",1121,37.66,30.82,282.1,8.41,2372,237,8.43,1998,4055,28.79,0.148,238.9
"2020-03-04 13:26:00",1119,38.96,30.82,281.1,8.4,2361,235.9,8.4,1983,4054,28.91,0.295,239.4
"2020-03-04 13:27:00",1114,41.75,30.83,281.5,8.38,2357,236.3,8.39,1983,4052,28.82,0.193,239.2
"2020-03-04 13:28:00",1110,41.05,31.73,279.2,8.39,2343,236.4,8.36,1977,4050,28.81,0.284,238.8
"2020-03-04 13:29:00",1110,39.71,31.02,281.3,8.34,2347,237.7,8.34,1983,4055,28.96,0.204,238.7
"2020-03-04 13:30:00",1107,40.04,31.26,281.3,8.36,2352,236.6,8.36,1979,4054,28.89,0.182,239.2
"2020-03-04 13:31:00",1104,39.96,30.83,281.3,8.36,2351,237.1,8.35,1979,4053,28.8,0.25,239.1
"2020-03-04 13:32:00",1101,41.32,30.83,281,8.35,2346,236,8.36,1973,4039,28.85,0.193,239.1
"2020-03-04 13:33:00",1099,39.79,30.99,279,8.35,2330,237.1,8.27,1962,4013,28.81,0.375,239.4
"2020-03-04 13:34:00",1096,39.91,30.92,281.7,8.34,2350,236.8,8.34,1976,4008,28.82,0.136,239
"2020-03-04 13:35:00",1093,40.52,31.72,281.8,8.32,2345,236.2,8.36,1974,4020,28.68,0.25,239.1
"2020-03-04 13:36:00",1089,41.43,31.86,280.2,8.29,2322,238,8.27,1968,4006,28.75,0.352,239.1
"2020-03-04 13:37:00",1086,41.35,31.78,281.2,8.28,2327,238.7,8.26,1971,4004,28.74,0.216,238.8
"2020-03-04 13:38:00",1083,42.32,31.88,279.9,8.27,2314,237,8.26,1958,3999,28.63,0.272,238.8
"2020-03-04 13:39:00",1080,42,31.88,278.8,8.29,2311,236.8,8.25,1954,3998,28.64,0.341,238.4
"2020-03-04 13:40:00",1076,41.05,31.88,281.2,8.2,2306,237.3,8.24,1954,3977,28.74,0.341,236.9
"2020-03-04 13:41:00",1073,41.15,31.88,281.4,8.25,2321,237.4,8.27,1964,3957,28.78,0.102,237.2
"2020-03-04 13:42:00",1069,42.41,31.88,279.4,8.25,2305,237.1,8.21,1946,3958,29,0.272,239
"2020-03-04 13:43:00",1066,41.21,31.88,281,8.21,2307,237.5,8.22,1951,3952,28.9,0.159,239.3
"2020-03-04 13:44:00",1066,38.08,30.98,282.6,8.19,2313,237.1,8.24,1953,3953,28.81,0.136,239.3
"2020-03-04 13:45:00",1064,38.32,30.82,284.1,8.15,2316,237.5,8.23,1953,3956,28.92,0.068,236
"2020-03-04 13:46:00",1060,40.96,30.82,280.1,8.21,2300,236.2,8.19,1934,3951,29.2,0.329,235.7
"2020-03-04 13:47:00",1056,42.35,31.11,279,8.19,2284,236.8,8.14,1928,3946,62.39,0.42,235.9
"2020-03-04 13:48:00",1053,42.43,31.88,280.6,8.14,2285,236.6,8.18,1936,3942,166.8,0.272,234.6
"2020-03-04 13:49:00",1049,41.47,31.88,281.1,8.14,2288,237.2,8.16,1935,3932,157.7,0.159,234.5
"2020-03-04 13:50:00",1047,39.05,31.65,281.5,8.15,2295,237.5,8.18,1943,3931,154.5,0.102,234.8
"2020-03-04 13:51:00",1046,37.8,30.82,280.9,8.15,2290,237.4,8.13,1929,3941,152.4,0.272,235.4
"2020-03-04 13:52:00",1042,38.42,30.82,284.2,8.1,2301,236.7,8.16,1931,3921,151.6,0.068,235.2
"2020-03-04 13:53:00",1039,37.81,30.82,282.6,8.1,2290,238.4,8.1,1932,3929,150.8,0.148,234.8
"2020-03-04 13:54:00",1036,37.91,30.82,281.5,8.09,2278,236.8,8.07,1911,3913,149.4,0.386,235.3
"2020-03-04 13:55:00",1033,38.74,30.82,282.8,8.04,2274,238.8,8.04,1920,3906,149.5,0.238,234.6
"2020-03-04 13:56:00",1028,40.42,30.82,280.6,8.1,2274,237.9,8.05,1914,3902,147.1,0.261,234.9
"2020-03-04 13:57:00",1024,41.08,30.83,282.2,8.03,2265,237.9,8.03,1911,3898,145.2,0.227,234.9
"2020-03-04 13:58:00",1020,41.46,31.23,280.2,8.05,2255,236.4,8.05,1902,3880,145.3,0.375,235.3
"2020-03-04 13:59:00",1015,40.91,31.71,282.6,8.02,2266,238,8.03,1911,3866,146.9,0.193,234
"2020-03-04 14:00:00",1011,41.26,31.59,282.3,7.987,2254,239,7.979,1907,3864,147.3,0.091,233.7
"2020-03-04 14:01:00",1007,41.43,31.88,282.1,7.966,2247,238.8,7.978,1905,3853,146.6,0.159,233.9
"2020-03-04 14:02:00",1004,40.72,31.88,282.6,7.914,2236,237.1,7.982,1892,3848,145.9,0.25,233.9
"2020-03-04 14:03:00",1001,40.73,31.88,282.2,7.936,2239,238.1,7.96,1895,3849,145.8,0.227,233.1
"2020-03-04 14:04:00",996,41.07,31.85,282.1,7.911,2231,238.5,7.928,1891,3823,145.6,0.193,233.7
"2020-03-04 14:05:00",991,41.56,31.83,281.8,7.891,2224,238.2,7.896,1881,3805,145.2,0.193,234
"2020-03-04 14:06:00",988,41.37,31.88,281.2,7.891,2218,238.5,7.877,1879,3795,147.2,0.182,233.6
"2020-03-04 14:07:00",985,42.67,31.88,280.3,7.898,2214,238.3,7.874,1876,3806,143.9,0.227,232.5
"2020-03-04 14:08:00",982,40.15,31.85,280,7.883,2207,238,7.843,1866,3788,145.1,0.261,233.1
"2020-03-04 14:09:00",977,40.33,31.39,281.8,7.822,2204,238.5,7.805,1861,3780,145.6,0.204,232.8
"2020-03-04 14:10:00",971,41.12,31.77,283.8,7.727,2193,237.9,7.805,1856,3759,145.5,0.193,233.7
"2020-03-04 14:11:00",969,42.18,31.88,281.1,7.786,2189,237.1,7.78,1844,3759,144.7,0.295,233.9
"2020-03-04 14:12:00",968,39.93,31.88,282.7,7.817,2210,237.9,7.809,1857,3765,129.5,0.068,234
"2020-03-04 14:13:00",964,40.94,31.86,281.2,7.787,2189,237.1,7.786,1846,3750,76.03,0.284,234.2
"2020-03-04 14:14:00",959,42.79,31.88,281.9,7.73,2179,238.8,7.739,1848,3743,142,0.204,233.3
"2020-03-04 14:15:00",954,43.13,31.88,282.8,7.722,2184,237.7,7.764,1845,3731,149.7,0.102,233.4
"2020-03-04 14:16:00",951,42.04,31.88,280.3,7.734,2168,237.5,7.737,1837,3705,150.7,0.204,233.9
"2020-03-04 14:17:00",947,41.78,31.88,281.5,7.673,2160,238.8,7.662,1830,3706,150.4,0.261,234.2
"2020-03-04 14:18:00",943,41.04,31.88,281.1,7.697,2164,235.4,7.74,1821,3697,150.2,0.148,233.8
"2020-03-04 14:19:00",939,41.89,31.88,280.7,7.691,2159,236.5,7.701,1821,3695,150.4,0.136,233
"2020-03-04 14:20:00",935,41.55,31.88,282,7.631,2151,237.7,7.654,1819,3695,150.4,0.182,233.1
"2020-03-04 14:21:00",931,41.51,31.88,283,7.6,2150,240.3,7.572,1819,3697,150.4,0.193,232.9
"2020-03-04 14:22:00",928,39.96,31.88,282.8,7.613,2153,238.8,7.627,1821,3696,150.9,0.17,233.1
"2020-03-04 14:23:00",924,40.67,31.88,283.3,7.573,2145,239.9,7.57,1816,3694,151,0.193,232.6
"2020-03-04 14:24:00",920,42.48,31.88,280.9,7.61,2137,239.8,7.541,1808,3678,151.1,0.329,232.6
"2020-03-04 14:25:00",916,41.05,31.88,281.9,7.537,2124,240.8,7.489,1803,3661,151.5,0.307,233
"2020-03-04 14:26:00",913,40.18,31.88,284.6,7.515,2139,240.6,7.547,1816,3662,151.2,0.125,231.8
"2020-03-04 14:27:00",910,40.19,31.88,284.2,7.499,2131,241.7,7.494,1811,3657,151.2,0.159,232.1
"2020-03-04 14:28:00",907,39.67,31.68,282.1,7.569,2136,237.2,7.545,1789,3654,151.4,0.307,232
"2020-03-04 14:29:00",901,40.5,31.81,283.7,7.463,2117,239.8,7.455,1788,3639,151.3,0.329,231
"2020-03-04 14:30:00",895,40.95,31.88,282.1,7.431,2096,239.2,7.42,1775,3609,151.6,0.443,232.9
"2020-03-04 14:31:00",891,41.18,31.88,283,7.425,2101,238.8,7.408,1769,3594,151.8,0.216,234.6
"2020-03-04 14:32:00",886,42.05,31.88,284.8,7.357,2095,239.9,7.392,1773,3587,151.8,0.193,233.6
"2020-03-04 14:33:00",882,42.24,31.88,281.7,7.383,2079,240.3,7.34,1764,3575,152.1,0.318,233.7
"2020-03-04 14:34:00",878,41.85,31.88,281.4,7.371,2074,237,7.379,1748,3556,151.9,0.284,234.3
"2020-03-04 14:35:00",876,38.31,31.21,283.7,7.367,2090,239.4,7.369,1764,3565,152.3,0.125,235
"2020-03-04 14:36:00",873,38.65,30.82,284.7,7.325,2085,240.1,7.329,1759,3573,152.1,0.17,234.3
"2020-03-04 14:37:00",869,38.79,30.82,284.9,7.297,2079,241.2,7.287,1757,3564,152.2,0.17,234.5
"2020-03-04 14:38:00",864,39.8,30.82,285.9,7.257,2074,240.8,7.278,1752,3564,152.1,0.182,235
"2020-03-04 14:39:00",861,40.74,31.55,285.7,7.266,2076,241,7.294,1758,3548,152.4,0.057,234.6
"2020-03-04 14:40:00",857,40.05,31.88,286.6,7.183,2059,243.7,7.149,1742,3534,152.1,0.227,234.8
"2020-03-04 14:41:00",852,40.1,31.85,286.1,7.205,2061,242.5,7.197,1745,3529,153,0.102,235
"2020-03-04 14:42:00",847,41.15,31.88,286.7,7.133,2045,243.6,7.141,1740,3522,153.5,0.148,234.9
"2020-03-04 14:43:00",843,40.43,31.88,285.5,7.152,2042,243.3,7.123,1733,3508,153.5,0.193,234.8
"2020-03-04 14:44:00",839,39.31,31.76,285.6,7.104,2029,241.2,7.12,1717,3485,189.2,0.375,235
"2020-03-04 14:45:00",835,39.98,31.73,284.8,7.133,2031,240.8,7.123,1715,3485,289.6,0.261,234.9
"2020-03-04 14:46:00",830,40.79,31.88,287.2,7.049,2024,243.3,7.067,1719,3462,278.1,0.159,234.4
"2020-03-04 14:47:00",826,40.8,31.88,287.4,7.016,2016,244.6,7.016,1716,3451,276.3,0.023,234.6
"2020-03-04 14:48:00",823,40.25,31.88,286,7.038,2013,241.4,7.048,1701,3446,275.2,0.114,234.8
"2020-03-04 14:49:00",818,40,31.88,286.9,6.968,1999,243,7.002,1701,3446,272.2,0.182,234.9
"2020-03-04 14:50:00",814,40.18,31.88,285.2,7.023,2003,241.6,6.999,1691,3433,170.8,0.17,235.5
"2020-03-04 14:51:00",810,40.22,31.87,285.2,6.979,1990,241,6.979,1682,3400,151.5,0.272,236.1
"2020-03-04 14:52:00",806,40.99,31.85,285.9,6.935,1983,242.5,6.938,1682,3398,148.2,0.25,235.7
"2020-03-04 14:53:00",801,42.28,31.88,284.7,6.945,1977,242.2,6.925,1677,3397,147.1,0.204,235.9
"2020-03-04 14:54:00",798,41.84,31.87,286.6,6.877,1971,242.3,6.915,1676,3389,144.2,0.238,235.9
"2020-03-04 14:55:00",793.4,42.09,31.88,285.6,6.874,1963,242.5,6.896,1672,3359,142.7,0.238,235.8
"2020-03-04 14:56:00",789,42.09,31.88,285.1,6.844,1951,243.7,6.834,1665,3348,149.8,0.272,235.6
"2020-03-04 14:57:00",784.8,41.95,31.88,285.2,6.817,1944,243.6,6.815,1660,3348,145,0.216,236.3
"2020-03-04 14:58:00",780.6,41.32,31.88,285.9,6.809,1947,243.4,6.809,1657,3338,148.9,0.125,236.6
"2020-03-04 14:59:00",777.2,38.64,31.73,287.4,6.715,1930,244.5,6.743,1648,3321,150.2,0.125,236
"2020-03-04 15:00:00",773.8,38.26,30.82,288,6.725,1937,244.2,6.716,1640,3309,149.1,0.238,236.4
"2020-03-04 15:01:00",769.7,39.92,31,287.6,6.701,1927,243.6,6.717,1636,3296,147.3,0.25,235.8
"2020-03-04 15:02:00",764.6,40.05,31.54,287.8,6.652,1914,244.7,6.664,1631,3299,145.8,0.216,234.8
"2020-03-04 15:03:00",759.7,40.95,31.87,285.8,6.685,1911,244.4,6.648,1625,3295,147.2,0.159,235
"2020-03-04 15:04:00",756.2,40.64,31.88,287.5,6.649,1911,244,6.665,1626,3293,144.6,0.136,235
"2020-03-04 15:05:00",750.8,41.04,31.88,288.9,6.595,1905,245.2,6.645,1629,3261,144.3,0.045,234.8
"2020-03-04 15:06:00",748.1,41.02,31.88,286.6,6.567,1882,245.4,6.553,1608,3255,147.6,0.409,235.8
"2020-03-04 15:07:00",744.2,39.6,31.86,288.4,6.576,1897,244.3,6.601,1612,3247,145.7,0.159,235.3
"2020-03-04 15:08:00",740.7,38.56,31.11,289.3,6.55,1894,245.2,6.581,1614,3245,146.1,0.102,235.6
"2020-03-04 15:09:00",738,38.2,30.82,289.5,6.472,1873,246.4,6.496,1601,3239,146.1,0.272,235.2
"2020-03-04 15:10:00",734.1,38.02,30.82,288.5,6.533,1885,244.5,6.522,1594,3222,140.5,0.25,234.5
"2020-03-04 15:11:00",729,39.12,30.82,290.8,6.449,1875,245.7,6.506,1599,3204,29.7,0.114,233.8
"2020-03-04 15:12:00",724.7,39.36,30.82,291.4,6.422,1871,246.8,6.465,1596,3199,29.6,0.045,234.7
"2020-03-04 15:13:00",720.8,38.86,30.82,289.2,6.43,1859,245.3,6.427,1577,3192,29.68,0.295,235.5
"2020-03-04 15:14:00",716.8,39.26,30.82,291.2,6.358,1851,247.6,6.404,1586,3184,29.63,0.091,235.1
"2020-03-04 15:15:00",712.8,38.27,30.82,290,6.383,1851,245.6,6.399,1571,3163,29.66,0.159,235.2
"2020-03-04 15:16:00",708.6,38.81,30.82,289,6.349,1835,246.7,6.33,1562,3147,29.76,0.216,233.6
"2020-03-04 15:17:00",704.8,37.99,30.82,291.6,6.294,1835,246.9,6.335,1564,3130,30.14,0.125,231.9
"2020-03-04 15:18:00",700.4,38.41,30.82,289.9,6.306,1828,245.4,6.301,1546,3116,29.85,0.216,233.3
"2020-03-04 15:19:00",695.5,39.49,30.82,289.2,6.25,1808,246.2,6.248,1538,3104,30.03,0.352,231.2
"2020-03-04 15:20:00",692.5,38.78,30.84,289,6.285,1816,245,6.28,1539,3093,29.79,0.148,232.3
"2020-03-04 15:21:00",689.1,37.99,30.82,291.2,6.182,1800,247,6.225,1538,3077,29.84,0.045,230.8
"2020-03-04 15:22:00",684.2,39.37,30.82,288.2,6.208,1789,244.4,6.19,1513,3049,29.6,0.238,233.5
"2020-03-04 15:23:00",679.6,38.95,30.82,288.4,6.177,1781,244.6,6.163,1508,3043,29.55,0.238,234
"2020-03-04 15:24:00",675.5,38.71,30.82,290.2,6.162,1788,245.4,6.159,1512,3039,29.65,0.023,232.6
"2020-03-04 15:25:00",671.2,38.13,30.83,291,6.056,1762,247.7,6.069,1503,3033,29.78,0.204,233
"2020-03-04 15:26:00",668.4,37.29,30.82,290.9,6.037,1756,247.5,6.029,1492,3017,29.43,0.352,233.2
"2020-03-04 15:27:00",664.4,37.11,30.82,290.3,6.073,1763,246.8,6.043,1492,3002,29.7,0.204,232.7
"2020-03-04 15:28:00",660.6,36.99,30.82,290.4,6.023,1749,247.6,6.002,1486,2997,29.69,0.272,232.8
"2020-03-04 15:29:00",656.9,37.08,30.82,292.4,5.996,1753,247.1,6.013,1486,2993,29.62,0.102,233.2
"2020-03-04 15:30:00",653.2,36.95,30.82,290.5,5.983,1738,247.5,5.954,1473,2975,29.58,0.307,233.1
"2020-03-04 15:31:00",649.2,36.09,30.82,291.3,5.964,1737,247.8,5.932,1470,2950,29.76,0.227,231.1
"2020-03-04 15:32:00",644.2,36.75,30.82,291.8,5.885,1717,248.8,5.867,1460,2937,29.82,0.284,231.5
"2020-03-04 15:33:00",639.9,37.63,30.82,292.4,5.856,1712,248.1,5.858,1453,2931,29.73,0.159,232.1
"2020-03-04 15:34:00",636.3,36.71,30.82,292.4,5.857,1712,246.3,5.859,1443,2906,29.71,0.148,232.7
"2020-03-04 15:35:00",632.8,37.26,30.82,289.6,5.848,1694,246.5,5.805,1431,2892,29.7,0.443,234.2
"2020-03-04 15:36:00",628.1,37.43,30.82,291.7,5.82,1698,246.7,5.809,1433,2885,29.64,0.114,233.8
"2020-03-04 15:37:00",624.6,36.39,30.82,292,5.791,1691,246.2,5.811,1431,2865,29.54,0.068,233.3
"2020-03-04 15:38:00",620.6,36.49,30.82,289.6,5.754,1666,247.2,5.721,1414,2848,29.55,0.465,234.3
"2020-03-04 15:39:00",615.8,37.17,30.82,292.9,5.685,1665,248,5.706,1415,2837,29.44,0.25,233
"2020-03-04 15:40:00",611.8,38.56,30.82,292.4,5.682,1661,248.2,5.683,1410,2831,29.56,0.136,232.9
"2020-03-04 15:41:00",606.4,38.89,30.82,292.5,5.629,1646,247.9,5.643,1399,2796,29.49,0.114,233.5
"2020-03-04 15:42:00",602.2,37.67,30.82,292.7,5.582,1634,248.6,5.589,1390,2792,29.62,0.159,233.2
"2020-03-04 15:43:00",598.9,38.17,30.82,292,5.581,1630,246.9,5.591,1380,2785,29.71,0.159,233.1
"2020-03-04 15:44:00",594.5,38.92,30.82,291.5,5.535,1614,248.4,5.531,1374,2753,192.7,0.216,233.3
"2020-03-04 15:45:00",589.7,38.1,30.82,292,5.512,1609,248.6,5.502,1368,2741,158.6,0.125,232.5
"2020-03-04 15:46:00",586.5,37.72,30.82,291.4,5.486,1599,248.8,5.458,1358,2725,154.8,0.25,232.7
"2020-03-04 15:47:00",582.2,37.77,30.82,292.5,5.42,1585,248.2,5.447,1352,2699,151.1,0.318,233.1
"2020-03-04 15:48:00",578.6,37.55,30.82,293,5.415,1586,249.4,5.412,1350,2693,154.3,0.079,232.9
"2020-03-04 15:49:00",572.8,38.85,30.82,292,5.347,1561,248.4,5.367,1333,2673,150.9,0.318,233.4
"2020-03-04 15:50:00",568.7,39.33,30.82,291.3,5.328,1552,248.3,5.324,1322,2642,146.1,0.409,232.8
"2020-03-04 15:51:00",563.9,39.28,30.82,292.1,5.294,1546,247.9,5.313,1317,2625,145.1,0.238,232.6
"2020-03-04 15:52:00",559.8,39.56,30.82,290.1,5.276,1530,249.1,5.245,1307,2599,150.7,0.307,233.4
"2020-03-04 15:53:00",557.3,39.51,30.82,290.9,5.283,1537,247.1,5.28,1305,2597,147.1,0.136,231.3
"2020-03-04 15:54:00",553.4,39.38,30.82,289.6,5.265,1524,246.6,5.241,1292,2589,146.9,0.125,232
