"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-20 12:14:00",1205,38.99,30.83,281.3,8.79,2473,237.4,8.75,2078,4222,278.8,0.091,233.2
"2020-03-20 12:15:00",1205,39.49,30.83,279.5,8.78,2453,236.4,8.72,2060,4205,275.8,0.159,232.9
"2020-03-20 12:16:00",1204,39.89,30.83,281.1,8.74,2456,237.1,8.72,2067,4199,274,0.125,232.6
"2020-03-20 12:17:00",1203,40.21,30.83,281.5,8.73,2459,237.7,8.73,2074,4204,271.7,0.102,231.6
"2020-03-20 12:18:00",1208,40.41,30.83,280.7,8.79,2468,236.9,8.75,2072,4225,272,0.216,232
"2020-03-20 12:19:00",1207,41.4,30.83,281.7,8.75,2463,239,8.72,2085,4215,270.2,0.125,230.3
"2020-03-20 12:20:00",1208,39.31,30.83,282,8.71,2456,238.5,8.72,2080,4200,269.9,0.068,231.3
"2020-03-20 12:21:00",1208,40.05,30.83,281.8,8.72,2457,239,8.69,2078,4213,270.7,0.091,232.5
"2020-03-20 12:22:00",1208,41.01,30.83,281.7,8.71,2454,238.9,8.7,2079,4201,257,0.125,232.5
"2020-03-20 12:23:00",1207,39.77,30.83,281.3,8.73,2455,239,8.7,2079,4201,257.5,0.102,232.2
"2020-03-20 12:24:00",1205,40.46,30.83,278.7,8.74,2434,237.8,8.64,2053,4199,265.5,0.25,232.6
"2020-03-20 12:25:00",1203,39.76,30.83,279.8,8.71,2437,238.3,8.62,2053,4199,270.7,0.307,232.6
"2020-03-20 12:26:00",1205,38.82,30.83,280.3,8.75,2453,237.5,8.67,2060,4206,264.9,0.182,232.7
"2020-03-20 12:27:00",1209,38.55,30.82,282,8.71,2456,239,8.67,2071,4223,157,0.227,232.9
"2020-03-20 12:28:00",1210,39.66,30.82,281.6,8.79,2474,237.5,8.74,2076,4223,155.6,0.125,233.1
"2020-03-20 12:29:00",1211,39.69,30.82,278.3,8.85,2462,235.6,8.75,2062,4214,155,0.273,233.8
"2020-03-20 12:30:00",1211,38.47,30.82,282.5,8.71,2460,238.1,8.7,2071,4224,110.4,0.148,233.2
"2020-03-20 12:31:00",1211,37.94,30.82,283.1,8.74,2474,238.7,8.73,2082,4221,53.51,0.057,233.4
"2020-03-20 12:32:00",1210,37.7,30.82,284.5,8.74,2487,237.8,8.78,2087,4225,39.91,0,233.1
"2020-03-20 12:33:00",1211,38.34,30.82,279.8,8.82,2467,236.2,8.72,2060,4228,39.02,0.17,233.3
"2020-03-20 12:34:00",1213,38.59,30.82,283.8,8.75,2483,237.9,8.76,2083,4228,37.47,0.079,232.7
"2020-03-20 12:35:00",1214,38.76,30.82,280.1,8.81,2468,237.9,8.69,2067,4241,37.33,0.204,233.2
"2020-03-20 12:36:00",1215,38.34,30.82,281.5,8.76,2467,237.4,8.72,2071,4247,37.3,0.261,233.1
"2020-03-20 12:37:00",1214,38.18,30.82,280.8,8.82,2476,236.5,8.76,2071,4237,37.17,0.17,233.2
"2020-03-20 12:38:00",1214,39.32,30.82,282.2,8.76,2472,238.4,8.73,2081,4239,36.95,0.159,232.9
"2020-03-20 12:39:00",1213,39.51,30.82,281,8.8,2472,236.8,8.77,2076,4235,37.04,0.17,232.3
"2020-03-20 12:40:00",1213,39.46,30.82,281.6,8.73,2459,237.6,8.7,2066,4243,37,0.341,233.8
"2020-03-20 12:41:00",1213,38.93,30.82,281.8,8.84,2490,236.3,8.8,2078,4248,53.58,0.034,232.2
"2020-03-20 12:42:00",1211,39.73,30.82,281.5,8.74,2459,239.1,8.68,2075,4233,72.83,0.216,232
"2020-03-20 12:43:00",1211,39.69,30.82,282.4,8.73,2465,238.7,8.72,2081,4239,71.96,0.114,231.5
"2020-03-20 12:44:00",1211,39.06,30.82,282.7,8.75,2472,239.2,8.72,2085,4239,74.52,0.068,232.1
"2020-03-20 12:45:00",1208,39.81,30.82,281.5,8.79,2475,238.2,8.73,2079,4244,73.14,0.182,232.4
"2020-03-20 12:46:00",1207,39.95,30.82,283.8,8.74,2480,239.6,8.74,2094,4244,72.62,0.102,231.9
"2020-03-20 12:47:00",1205,40.11,30.82,281.6,8.71,2452,240,8.64,2074,4240,71.23,0.273,232.7
"2020-03-20 12:48:00",1202,40.84,30.82,283,8.7,2461,239.8,8.71,2088,4220,71.41,0.125,231.7
"2020-03-20 12:49:00",1201,40.84,30.82,282.9,8.68,2456,238.5,8.71,2078,4200,71.47,0.125,231.7
"2020-03-20 12:50:00",1201,40.48,30.82,283.3,8.64,2446,242.1,8.6,2082,4204,72.65,0.125,231.7
"2020-03-20 12:51:00",1201,40.41,30.82,281.2,8.74,2457,239.5,8.66,2073,4212,72.81,0.182,232.1
"2020-03-20 12:52:00",1200,40.86,30.82,281,8.74,2455,240.7,8.63,2078,4202,73.15,0.136,232
"2020-03-20 12:53:00",1200,40.57,30.82,282.9,8.69,2459,239.8,8.69,2084,4205,73.58,0.045,232.2
"2020-03-20 12:54:00",1198,40.46,30.82,281.1,8.74,2457,238.5,8.68,2071,4203,73.9,0.17,232.8
"2020-03-20 12:55:00",1195,41.61,30.82,279.9,8.7,2434,238.7,8.62,2057,4199,74.21,0.341,232.8
"2020-03-20 12:56:00",1194,41.05,30.82,280.1,8.75,2450,237.2,8.68,2058,4198,72.49,0.204,232.1
"2020-03-20 12:57:00",1193,39.74,30.82,282,8.69,2449,238.1,8.67,2064,4199,71.5,0.102,232.2
"2020-03-20 12:58:00",1190,41.06,30.82,281.7,8.66,2438,238.6,8.63,2058,4199,71.02,0.193,232.1
"2020-03-20 12:59:00",1189,40.73,30.82,281.3,8.68,2442,238,8.67,2064,4199,71.11,0.148,231.9
"2020-03-20 13:00:00",1188,40.65,30.82,280,8.7,2436,239.2,8.62,2062,4199,71.27,0.25,231.9
"2020-03-20 13:01:00",1186,40.07,30.82,280.6,8.71,2443,239.6,8.62,2065,4199,228.5,0.216,231.2
"2020-03-20 13:02:00",1183,40.77,30.82,281.1,8.66,2434,239.3,8.59,2055,4198,196.6,0.159,231
"2020-03-20 13:03:00",1179,41.6,30.82,280.7,8.65,2427,237.8,8.61,2047,4162,192.9,0.159,230.6
"2020-03-20 13:04:00",1180,40.7,30.82,281.3,8.63,2427,237.8,8.63,2052,4164,191.4,0.17,230.2
"2020-03-20 13:05:00",1178,40.54,30.82,280.6,8.64,2426,237.6,8.6,2044,4148,189,0.182,230.7
"2020-03-20 13:06:00",1176,40.34,30.82,281.6,8.64,2433,238,8.62,2051,4163,187.2,0.136,230.6
"2020-03-20 13:07:00",1175,40,30.82,282.5,8.62,2436,238.2,8.61,2051,4168,186.5,0.159,230.6
"2020-03-20 13:08:00",1173,40.01,30.82,283.5,8.56,2427,240.3,8.57,2059,4158,188.1,0.136,229.7
"2020-03-20 13:09:00",1170,40.06,30.82,282.3,8.58,2422,239.8,8.55,2050,4156,184.1,0.159,229.7
"2020-03-20 13:10:00",1169,39.89,30.82,282.6,8.62,2437,238.5,8.59,2049,4177,183.4,0.17,228.4
"2020-03-20 13:11:00",1168,39.6,30.82,282.9,8.58,2427,240.4,8.55,2055,4188,184.3,0.148,230.9
"2020-03-20 13:12:00",1166,40.38,30.82,282.8,8.61,2435,240.3,8.58,2062,4155,189.1,0.034,231.1
"2020-03-20 13:13:00",1162,40.54,30.82,280.7,8.52,2393,241,8.43,2032,4150,186.9,0.318,231.9
"2020-03-20 13:14:00",1162,38.16,30.82,281.7,8.61,2426,238.3,8.56,2039,4144,187.2,0.068,231.8
"2020-03-20 13:15:00",1159,39.12,30.82,280,8.57,2400,236.9,8.51,2016,4126,187.5,0.307,233
"2020-03-20 13:16:00",1158,40.24,30.82,280.5,8.61,2415,237,8.56,2029,4117,188.2,0.148,233.2
"2020-03-20 13:17:00",1156,40.67,30.82,279.7,8.62,2410,238.2,8.52,2030,4109,186.5,0.091,232.8
"2020-03-20 13:18:00",1155,40.48,30.82,281.2,8.57,2409,237.6,8.54,2028,4103,185.8,0.114,233
"2020-03-20 13:19:00",1153,39.79,30.82,281.7,8.54,2406,237.2,8.51,2018,4119,186.2,0.238,232.8
"2020-03-20 13:20:00",1148,40.26,30.82,280.7,8.57,2405,237.9,8.49,2020,4122,186.1,0.272,233.1
"2020-03-20 13:21:00",1147,39.02,30.82,281.1,8.51,2392,239.7,8.44,2023,4112,178.6,0.261,233.4
"2020-03-20 13:22:00",1145,38.52,30.82,284,8.54,2426,237.2,8.56,2029,4102,154.3,0.045,232.5
"2020-03-20 13:23:00",1145,37.41,30.82,281.8,8.51,2399,238.4,8.47,2019,4113,153.9,0.227,233
"2020-03-20 13:24:00",1142,38.47,30.82,284,8.49,2410,238.7,8.48,2025,4114,45.71,0.148,232.7
"2020-03-20 13:25:00",1138,39.53,30.82,284.6,8.49,2417,237.3,8.54,2026,4105,38.52,0.091,233.2
"2020-03-20 13:26:00",1135,40.06,30.82,282.9,8.43,2384,239.9,8.4,2015,4100,37.45,0.409,233
"2020-03-20 13:27:00",1132,39.81,30.82,282.7,8.46,2393,239,8.43,2013,4100,37.8,0.216,233
"2020-03-20 13:28:00",1129,38.96,30.82,283.9,8.42,2390,239.2,8.44,2019,4101,37.45,0.238,233.1
"2020-03-20 13:29:00",1127,38.63,30.82,283.6,8.37,2373,241,8.35,2011,4101,37.81,0.25,233.3
"2020-03-20 13:30:00",1125,38.46,30.82,281.2,8.54,2401,237,8.45,2002,4098,37.47,0.284,233.7
"2020-03-20 13:31:00",1121,39.05,30.82,283.5,8.44,2393,238.5,8.42,2009,4100,37.49,0.193,233.8
"2020-03-20 13:32:00",1116,40.01,30.82,282.1,8.41,2371,239.9,8.34,2001,4097,37.62,0.295,233.8
"2020-03-20 13:33:00",1113,39.54,30.82,283.4,8.37,2372,239,8.37,2000,4087,38.55,0.284,234.4
"2020-03-20 13:34:00",1109,39.89,30.82,282.6,8.42,2381,237.9,8.42,2002,4087,37.89,0.261,233.7
"2020-03-20 13:35:00",1105,40.23,30.82,280.6,8.44,2367,238.5,8.35,1991,4080,37.57,0.375,234.2
"2020-03-20 13:36:00",1102,41.01,30.82,281.4,8.42,2371,238.3,8.37,1996,4068,37.65,0.17,233.9
"2020-03-20 13:37:00",1099,40.94,30.82,286.2,8.31,2378,240.1,8.4,2016,4050,37.69,0,232.2
"2020-03-20 13:38:00",1095,40.58,30.82,285.8,8.3,2373,240.9,8.36,2015,4051,37.8,0.011,232.4
"2020-03-20 13:39:00",1092,39.89,30.82,282.7,8.37,2365,238.9,8.36,1996,4050,38.02,0.159,233.7
"2020-03-20 13:40:00",1088,40.1,30.82,281.2,8.42,2366,236.2,8.38,1979,4048,37.93,0.17,233.9
"2020-03-20 13:41:00",1086,40.27,30.82,282.7,8.32,2351,239.3,8.3,1985,4040,37.96,0.136,232.2
"2020-03-20 13:42:00",1083,39.99,30.82,281.5,8.29,2333,239,8.25,1973,4018,37.97,0.272,232
"2020-03-20 13:43:00",1080,39.67,30.82,281,8.31,2333,238.1,8.25,1964,4013,37.66,0.318,232.6
"2020-03-20 13:44:00",1077,38.49,30.82,280.7,8.29,2328,239,8.2,1960,4003,38.11,0.284,233.5
"2020-03-20 13:45:00",1076,38.31,30.82,281.9,8.31,2344,238.5,8.25,1967,4004,37.77,0.193,234
"2020-03-20 13:46:00",1070,39.93,30.82,284.9,8.22,2340,239.3,8.25,1974,3999,37.81,0.102,233.4
"2020-03-20 13:47:00",1064,40.59,30.82,280.8,8.19,2301,238.9,8.13,1943,3984,37.76,0.454,233.7
"2020-03-20 13:48:00",1058,40.35,30.82,282.3,8.21,2317,237.8,8.19,1948,3960,37.86,0.227,232.7
"2020-03-20 13:49:00",1055,40.19,30.82,281.8,8.22,2315,239.7,8.15,1953,3973,37.9,0.216,232.6
"2020-03-20 13:50:00",1050,40.4,30.82,282.4,8.15,2302,240,8.12,1950,3959,37.74,0.204,232.4
"2020-03-20 13:51:00",1045,41,30.82,282.5,8.13,2296,239.3,8.12,1943,3951,37.81,0.272,232.4
"2020-03-20 13:52:00",1042,39.97,30.82,283.8,8.11,2302,240,8.1,1944,3949,37.96,0.238,232.6
"2020-03-20 13:53:00",1040,39.59,30.82,287.1,8.02,2302,242.6,8.09,1962,3951,37.83,0.045,232.5
"2020-03-20 13:54:00",1036,39.82,30.82,283.7,8.12,2304,240.1,8.09,1942,3950,38.11,0.216,232.9
"2020-03-20 13:55:00",1031,39.77,30.82,284.5,8.05,2291,241.6,8.05,1945,3946,37.82,0.182,232
"2020-03-20 13:56:00",1027,39.93,30.82,284.6,7.99,2273,243.4,7.956,1936,3943,37.93,0.227,232.4
"2020-03-20 13:57:00",1024,40.26,30.82,285.7,8.05,2300,241.1,8.06,1943,3921,181.5,0.079,230.6
"2020-03-20 13:58:00",1020,39.25,30.82,282.7,8.08,2285,239.8,8.04,1927,3913,164.1,0.204,230.4
"2020-03-20 13:59:00",1014,38.99,30.82,284.2,8.01,2275,240.2,7.989,1919,3897,161.7,0.204,230.3
"2020-03-20 14:00:00",1011,38.38,30.82,286.4,7.919,2268,243.2,7.926,1927,3892,156.8,0.091,229.7
"2020-03-20 14:01:00",1009,37.74,30.82,284.8,8.03,2287,239.9,8.01,1922,3901,158.4,0.114,229.9
"2020-03-20 14:02:00",1007,38.71,30.82,287,7.937,2278,242.7,7.936,1926,3897,157.9,0.102,230.2
"2020-03-20 14:03:00",1003,39.48,30.82,284.3,7.957,2261,240.8,7.935,1910,3883,155.1,0.284,230.9
"2020-03-20 14:04:00",1001,39.51,30.82,285.2,8.01,2285,240.9,7.96,1917,3890,152.2,0.068,230.5
"2020-03-20 14:05:00",998,39.34,30.82,284.9,7.943,2263,242,7.894,1910,3884,151.5,0.227,231
"2020-03-20 14:06:00",994,39.36,30.82,286.3,7.885,2257,243,7.865,1911,3887,154.4,0.17,231.5
"2020-03-20 14:07:00",989,39.59,30.82,287.2,7.821,2246,243.3,7.847,1909,3855,154.1,0.182,231.2
"2020-03-20 14:08:00",984,39.2,30.82,285.4,7.845,2239,243.1,7.816,1900,3849,153.1,0.17,231.2
"2020-03-20 14:09:00",980,39.34,30.82,286.7,7.826,2244,241.6,7.851,1897,3847,154.9,0.136,230.7
"2020-03-20 14:10:00",976,38.46,30.82,286.1,7.817,2236,242.5,7.803,1892,3839,152.4,0.148,230.6
"2020-03-20 14:11:00",974,38.48,30.82,286.2,7.771,2224,242,7.762,1879,3819,188.6,0.238,230.2
"2020-03-20 14:12:00",969,39.02,30.82,283.9,7.822,2220,240.6,7.762,1867,3799,209.8,0.273,230.2
"2020-03-20 14:13:00",967,38.31,30.82,284.6,7.829,2228,238.7,7.823,1868,3798,206.5,0.238,230.5
"2020-03-20 14:14:00",962,39.22,30.82,285.9,7.768,2221,242.7,7.732,1877,3798,250.1,0.159,230.4
"2020-03-20 14:15:00",958,39.56,30.82,283.9,7.826,2222,240.2,7.756,1863,3797,309.9,0.193,230.7
"2020-03-20 14:16:00",955,39.24,30.82,286.4,7.646,2190,244.8,7.601,1861,3797,322.5,0.386,230.7
"2020-03-20 14:17:00",951,38.66,30.82,287.3,7.695,2211,241.6,7.727,1866,3797,321.9,0.216,230.1
"2020-03-20 14:18:00",947,39.19,30.82,288,7.685,2213,243,7.712,1874,3798,321.1,0.102,230.6
"2020-03-20 14:19:00",941,39.48,30.82,286.6,7.659,2195,242.5,7.653,1856,3778,320.2,0.193,231.1
"2020-03-20 14:20:00",936,39.46,30.82,287.5,7.619,2190,242.8,7.639,1854,3750,231.2,0.216,228.5
"2020-03-20 14:21:00",934,38.9,30.82,285.9,7.633,2182,242.2,7.611,1843,3750,211,0.227,227.8
"2020-03-20 14:22:00",930,38.78,30.82,285.8,7.613,2176,242.2,7.589,1838,3720,211.3,0.204,228
"2020-03-20 14:23:00",926,38.83,30.82,286,7.586,2170,241.2,7.595,1832,3712,211.1,0.227,227.6
"2020-03-20 14:24:00",922,39.34,30.82,285.3,7.587,2165,242.7,7.542,1830,3710,211.2,0.227,227.4
"2020-03-20 14:25:00",919,39.29,30.82,284.6,7.607,2164,240.6,7.566,1820,3713,211.5,0.182,228.7
"2020-03-20 14:26:00",914,39.09,30.82,286.3,7.545,2160,242.2,7.533,1824,3706,209.9,0.193,227
"2020-03-20 14:27:00",909,39.01,30.82,285.9,7.55,2158,241,7.545,1818,3686,210.6,0.182,228.1
"2020-03-20 14:28:00",904,38.6,30.82,288.7,7.423,2143,244.3,7.431,1815,3686,211.2,0.329,229.3
"2020-03-20 14:29:00",900,38.23,30.82,287.4,7.483,2150,242.9,7.454,1810,3692,211.3,0.272,229.8
"2020-03-20 14:30:00",895,38.84,30.82,288.5,7.46,2152,243,7.479,1817,3696,211.2,0.091,229
"2020-03-20 14:31:00",891,38.84,30.82,288,7.418,2137,246.2,7.366,1813,3690,213,0.159,229.4
"2020-03-20 14:32:00",888,39.13,30.82,288.4,7.421,2140,244.8,7.393,1809,3674,212.7,0.148,229.2
"2020-03-20 14:33:00",885,38.93,30.82,289,7.389,2135,244.9,7.376,1807,3651,213.7,0.114,229.4
"2020-03-20 14:34:00",881,39.14,30.82,288.4,7.397,2133,245.1,7.379,1808,3645,214.1,0.148,229.4
"2020-03-20 14:35:00",875,39.83,30.82,288.7,7.281,2102,245.3,7.316,1795,3627,215.5,0.295,229.6
"2020-03-20 14:36:00",870,40.25,30.82,287.1,7.355,2111,241.8,7.379,1784,3598,213.2,0.159,229.8
"2020-03-20 14:37:00",866,39.62,30.82,288.2,7.267,2094,244.4,7.267,1776,3595,220,0.273,230.5
"2020-03-20 14:38:00",862,39.15,30.82,287.9,7.262,2091,245.6,7.236,1777,3595,401.7,0.204,229.4
"2020-03-20 14:39:00",856,39.62,30.82,286.3,7.25,2075,244.9,7.195,1762,3574,738.9,0.295,228.8
"2020-03-20 14:40:00",850,39.34,30.82,290.2,7.161,2078,244,7.234,1765,3546,768.5,0.034,228
"2020-03-20 14:41:00",847,38.4,30.82,287.8,7.177,2065,244.8,7.15,1750,3545,799.8,0.25,229.1
"2020-03-20 14:42:00",843,38.4,30.82,289,7.132,2061,246.1,7.122,1752,3547,811,0.227,229.5
"2020-03-20 14:43:00",840,38.11,30.82,288.6,7.167,2069,243.6,7.16,1744,3541,830,0.159,229.3
"2020-03-20 14:44:00",837,38.54,30.82,289.7,7.104,2057,246.2,7.08,1743,3541,864,0.238,229
"2020-03-20 14:45:00",833,38.32,30.82,289.5,7.127,2063,245.4,7.113,1745,3535,883,0.159,228.9
"2020-03-20 14:46:00",828,38.54,30.82,288.4,7.088,2044,244.5,7.058,1726,3500,897,0.25,229.7
"2020-03-20 14:47:00",824,38.59,30.82,289.5,7.028,2035,246.7,7.003,1728,3491,907,0.17,229.4
"2020-03-20 14:48:00",819,38.08,30.82,290.7,6.985,2031,246.7,6.999,1727,3478,920,0.125,228.2
"2020-03-20 14:49:00",816,37.98,30.82,290.1,6.969,2022,245.6,6.992,1717,3464,927,0.193,228.3
"2020-03-20 14:50:00",812,38.08,30.82,289.4,7.028,2033,244.8,6.994,1712,3453,944,0.068,230.3
"2020-03-20 14:51:00",808,38.31,30.82,290,6.946,2014,244.4,6.974,1704,3449,955,0.238,232.4
"2020-03-20 14:52:00",801,38.19,30.82,290.5,6.898,2004,246.6,6.884,1697,3432,1082,0.136,231.5
"2020-03-20 14:53:00",798.2,38.31,30.82,290,6.882,1996,246,6.869,1690,3432,1082,0.329,231.4
"2020-03-20 14:54:00",794.2,37.82,30.82,291.3,6.883,2005,245.9,6.895,1695,3420,1081,0.102,230.5
"2020-03-20 14:55:00",790.6,37.69,30.82,292.9,6.785,1987,247.7,6.823,1690,3415,982,0.114,231.2
"2020-03-20 14:56:00",786.6,37.25,30.82,291.4,6.83,1990,248.1,6.793,1686,3403,966,0.148,231.3
"2020-03-20 14:57:00",783.1,35.89,30.82,291.4,6.787,1978,247.1,6.757,1669,3388,971,0.273,231.7
"2020-03-20 14:58:00",779.6,36.65,30.82,291.7,6.782,1978,246.6,6.764,1668,3377,967,0.216,231.1
"2020-03-20 14:59:00",775.4,37.51,30.82,293.5,6.693,1965,245.9,6.776,1666,3354,970,0.238,231.1
"2020-03-20 15:00:00",770.9,37.74,30.82,291.3,6.707,1953,248,6.662,1652,3345,970,0.318,231.1
"2020-03-20 15:01:00",767.1,37.79,30.82,291.3,6.672,1944,247.3,6.676,1651,3345,969,0.318,231.3
"2020-03-20 15:02:00",762.2,37.87,30.82,291.3,6.669,1943,245.5,6.677,1639,3338,973,0.238,231.7
"2020-03-20 15:03:00",757.9,37.39,30.82,290.7,6.657,1935,247,6.621,1635,3301,975,0.227,231.5
"2020-03-20 15:04:00",751.5,38.34,30.82,290,6.606,1916,246.2,6.593,1623,3294,971,0.397,231.8
"2020-03-20 15:05:00",747.1,37.49,30.82,290.9,6.61,1922,245,6.619,1621,3292,973,0.17,231.3
"2020-03-20 15:06:00",744.3,36.16,30.82,291.1,6.594,1920,246,6.585,1620,3287,973,0.193,230.5
"2020-03-20 15:07:00",742.5,36,30.82,293,6.567,1924,247.2,6.576,1626,3292,972,0.057,230
"2020-03-20 15:08:00",738.5,36.35,30.82,290.3,6.585,1911,246.1,6.537,1609,3273,967,0.25,230.2
"2020-03-20 15:09:00",733.4,36.31,30.82,291.9,6.521,1903,245.7,6.522,1602,3243,945,0.193,230
"2020-03-20 15:10:00",727,37.17,30.82,291.7,6.509,1899,244.7,6.514,1594,3221,937,0.045,228.9
"2020-03-20 15:11:00",721.9,36.87,30.82,291.8,6.453,1883,246.4,6.438,1586,3207,925,0.193,227.9
"2020-03-20 15:12:00",717.2,36.7,30.82,291.7,6.423,1873,247.3,6.392,1581,3195,921,0.148,227.8
"2020-03-20 15:13:00",712.4,36.48,30.82,293.9,6.374,1873,248.4,6.375,1584,3192,947,0.136,228.4
"2020-03-20 15:14:00",708,37.24,30.82,292.7,6.344,1857,249.5,6.33,1579,3185,932,0.17,228.7
"2020-03-20 15:15:00",704.4,37.21,30.82,292.4,6.356,1858,248.3,6.327,1571,3176,863,0.148,227.5
"2020-03-20 15:16:00",700.3,37.58,30.82,291.7,6.335,1847,248,6.301,1562,3150,855,0.216,228.7
"2020-03-20 15:17:00",696.7,37.66,30.82,292.2,6.316,1846,248.1,6.288,1560,3141,865,0.125,229.9
"2020-03-20 15:18:00",691.9,37.51,30.82,294,6.274,1844,248.6,6.274,1560,3122,868,0.034,229.2
"2020-03-20 15:19:00",687.2,37.11,30.82,293.2,6.213,1821,249.7,6.185,1544,3113,873,0.284,230.7
"2020-03-20 15:20:00",682.2,37.19,30.82,291.7,6.223,1815,247.9,6.183,1533,3096,872,0.284,231.4
"2020-03-20 15:21:00",677.5,37.48,30.82,293.8,6.152,1807,249.3,6.162,1536,3078,871,0.068,230.2
"2020-03-20 15:22:00",675.8,36.61,30.82,292.8,6.183,1810,248.6,6.158,1531,3073,868,0.102,229
"2020-03-20 15:23:00",671.5,36.33,30.82,293.9,6.085,1788,250,6.09,1522,3059,867,0.193,229.2
"2020-03-20 15:24:00",668.1,36.22,30.82,293.8,6.093,1790,249.8,6.071,1517,3048,865,0.148,229.1
"2020-03-20 15:25:00",663.1,36.66,30.82,292.3,6.081,1778,249.4,6.036,1505,3038,866,0.193,229.2
"2020-03-20 15:26:00",660.3,36.35,30.82,292.2,6.05,1768,248.5,6.017,1495,3036,859,0.318,229.1
"2020-03-20 15:27:00",656.7,35.57,30.82,294.6,6.047,1781,249,6.034,1502,3025,861,0.023,227.9
"2020-03-20 15:28:00",651.8,36.15,30.82,294.7,5.99,1765,249,6.006,1495,3016,856,0.057,228.1
"2020-03-20 15:29:00",647.6,36.18,30.82,293.8,5.975,1755,249.5,5.946,1483,2988,857,0.17,227.8
"2020-03-20 15:30:00",642.8,36.55,30.82,294.5,5.928,1746,249.7,5.909,1475,2976,861,0.148,228.1
"2020-03-20 15:31:00",638.6,35.93,30.82,294.8,5.873,1731,250.4,5.863,1468,2943,858,0.238,227.8
"2020-03-20 15:32:00",635.7,36.26,30.82,295.3,5.854,1729,250.7,5.848,1466,2943,859,0.136,228.3
"2020-03-20 15:33:00",633,35.01,30.82,294.6,5.849,1723,249.8,5.825,1455,2937,864,0.193,228.5
"2020-03-20 15:34:00",628.4,36.05,30.82,293.3,5.838,1712,249.1,5.807,1446,2917,860,0.204,228.8
"2020-03-20 15:35:00",623.1,36.65,30.82,294.1,5.793,1704,248.5,5.782,1437,2893,860,0.102,228.5
"2020-03-20 15:36:00",618.8,36.19,30.82,294.6,5.766,1698,248.7,5.763,1433,2885,857,0.091,227.9
"2020-03-20 15:37:00",615.2,36.2,30.82,293.4,5.743,1685,249.2,5.703,1421,2865,859,0.261,228.9
"2020-03-20 15:38:00",610.8,36.08,30.82,296.1,5.659,1675,251.3,5.662,1423,2848,858,0.216,227.8
"2020-03-20 15:39:00",606.6,36.47,30.82,294.2,5.643,1660,249.8,5.635,1408,2831,862,0.341,228.9
"2020-03-20 15:40:00",602.3,36.66,30.82,294,5.628,1654,249.2,5.606,1397,2820,858,0.204,229
"2020-03-20 15:41:00",597.1,36.5,30.82,295,5.58,1646,251.2,5.56,1397,2795,857,0.261,228.8
"2020-03-20 15:42:00",591.7,36.59,30.82,294.8,5.551,1636,250.6,5.519,1383,2787,858,0.148,228
"2020-03-20 15:43:00",586.3,36.56,30.82,296.4,5.46,1618,252.8,5.46,1380,2760,851,0.148,227.4
"2020-03-20 15:44:00",582.8,35.86,30.82,296.5,5.455,1618,251.4,5.463,1373,2751,852,0.125,227.4
"2020-03-20 15:45:00",578.6,35.97,30.82,297.1,5.427,1612,251,5.434,1364,2734,854,0.091,227.8
"2020-03-20 15:46:00",574.9,35.76,30.82,296.5,5.394,1599,251,5.392,1353,2709,965,0.227,227.2
"2020-03-20 15:47:00",569.8,36.39,30.82,293.6,5.381,1580,251,5.335,1339,2692,971,0.273,227.6
"2020-03-20 15:48:00",565.3,36.14,30.82,295.6,5.324,1574,252,5.306,1337,2680,964,0.148,227.1
"2020-03-20 15:49:00",562.2,36.29,30.82,294.9,5.317,1568,250.8,5.283,1325,2665,962,0.238,227.4
"2020-03-20 15:50:00",558.5,36.11,30.82,296.6,5.256,1559,251.4,5.25,1320,2644,960,0.204,226.1
"2020-03-20 15:51:00",554.2,35.63,30.82,297,5.241,1557,251.5,5.236,1317,2627,960,0.079,225.1
"2020-03-20 15:52:00",551.3,36.19,30.82,297.6,5.177,1541,253.7,5.168,1311,2623,955,0.238,226
"2020-03-20 15:53:00",548,36.06,30.82,297.8,5.182,1543,252.4,5.19,1310,2595,951,0.091,226
"2020-03-20 15:54:00",543.8,35.57,30.82,296.5,5.153,1528,252.4,5.13,1295,2589,957,0.227,225.9
"2020-03-20 15:55:00",538.3,35.72,30.82,298.3,5.082,1516,253.3,5.09,1289,2570,955,0.159,225.4
"2020-03-20 15:56:00",534.1,35.52,30.82,296.8,5.061,1502,253.5,5.034,1276,2552,950,0.261,225.3
"2020-03-20 15:57:00",528.7,35.36,30.82,298.6,5.013,1497,253,5.025,1271,2535,953,0.068,224.3
"2020-03-20 15:58:00",524.9,35.38,30.82,298.4,4.982,1486,254.2,4.965,1262,2529,949,0.114,224.3
"2020-03-20 15:59:00",520.5,35.15,30.82,297.9,4.95,1475,253.1,4.936,1249,2496,950,0.091,224
"2020-03-20 16:00:00",516,36.28,30.82,298,4.885,1456,254.2,4.888,1243,2475,946,0.091,224.6
"2020-03-20 16:01:00",512,36.27,30.82,296.4,4.901,1452,252.5,4.866,1229,2445,942,0.148,223.8
