"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-06 15:53:00",553.7,38.49,30.82,292,5.251,1533,249.9,5.24,1309,2607,35.88,0.238,234.1
"2020-03-06 15:54:00",549.3,39.47,30.82,292.4,5.2,1520,250.6,5.189,1300,2593,35.79,0.238,233.3
"2020-03-06 15:55:00",544.7,39.19,30.82,293.3,5.183,1520,250.1,5.176,1295,2572,36.25,0.079,232.5
"2020-03-06 15:56:00",540.3,38.66,30.82,292.6,5.15,1507,249.8,5.138,1283,2555,35.79,0.204,232.7
"2020-03-06 15:57:00",536.7,38.68,30.82,293.7,5.111,1501,251.8,5.09,1282,2551,35.68,0.102,232.7
"2020-03-06 15:58:00",534.1,37.79,30.82,293.1,5.099,1494,250.4,5.082,1273,2535,35.79,0.159,232.1
"2020-03-06 15:59:00",530.5,37.71,30.82,293.3,5.051,1481,250.8,5.03,1262,2535,35.9,0.216,232.6
"2020-03-06 16:00:00",527,37.78,30.82,295.8,4.985,1474,252.5,5.002,1263,2514,35.95,0.17,234.2
"2020-03-06 16:01:00",523.4,38.31,30.82,294,5.012,1473,249.9,5.005,1251,2499,63.58,0.148,234.2
"2020-03-06 16:02:00",519.4,38.13,30.82,294.4,4.96,1460,251.4,4.956,1246,2486,175.3,0.159,233.2
"2020-03-06 16:03:00",515.1,37.88,30.82,294.3,4.914,1446,252.1,4.898,1234,2452,164.2,0.25,233.8
"2020-03-06 16:04:00",511.7,36.91,30.82,295.5,4.865,1438,252.9,4.861,1229,2443,160.6,0.216,233.6
"2020-03-06 16:05:00",507.7,36.71,30.82,295.3,4.867,1437,251.1,4.858,1220,2429,160.2,0.102,233.3
"2020-03-06 16:06:00",503.1,37.07,30.82,294.7,4.815,1419,252.8,4.788,1210,2401,158.8,0.17,233.4
"2020-03-06 16:07:00",499.4,36.76,30.82,295.7,4.766,1409,253.2,4.747,1202,2383,156.9,0.204,233.5
"2020-03-06 16:08:00",495.9,37.45,30.82,296,4.743,1404,252.4,4.744,1198,2368,156.1,0.114,233.1
"2020-03-06 16:09:00",491.2,37.58,30.82,294.9,4.717,1391,252.5,4.692,1185,2350,153.6,0.17,233.3
"2020-03-06 16:10:00",487.2,38.32,30.82,296,4.672,1383,252.8,4.671,1181,2337,151.9,0.102,232.9
"2020-03-06 16:11:00",484,38.08,30.82,294.9,4.636,1367,252.2,4.63,1168,2321,155.3,0.272,233.5
"2020-03-06 16:12:00",481.1,36.88,30.82,294.6,4.609,1358,253.2,4.584,1161,2300,154.8,0.363,234.1
"2020-03-06 16:13:00",476.8,37.21,30.82,298,4.553,1357,253.5,4.582,1161,2287,153.4,0.034,233.3
"2020-03-06 16:14:00",473.5,36.84,30.82,297.9,4.53,1349,254.3,4.534,1153,2265,152.8,0.091,233.1
"2020-03-06 16:15:00",470.2,37.28,30.82,295.8,4.516,1336,253.7,4.494,1140,2246,153.9,0.227,233.1
"2020-03-06 16:16:00",466.4,37.1,30.82,296.1,4.503,1333,252.4,4.492,1134,2237,153,0.011,232.4
"2020-03-06 16:17:00",462.1,37.54,30.82,296.9,4.434,1317,253.2,4.437,1124,2217,154.1,0.079,232.5
"2020-03-06 16:18:00",457.3,37.95,30.82,296.4,4.376,1297,253.7,4.38,1111,2185,151.3,0.284,232.9
"2020-03-06 16:19:00",453.1,37.1,30.82,297.3,4.339,1290,254.3,4.341,1104,2178,152.5,0.125,232.8
"2020-03-06 16:20:00",449.1,36.96,30.82,297.6,4.312,1283,253.8,4.326,1098,2163,601.2,0.114,231.2
"2020-03-06 16:21:00",445.5,37.13,30.82,297.8,4.264,1270,254.7,4.277,1090,2145,797,0.125,230.8
"2020-03-06 16:22:00",441.9,36.93,30.82,297.6,4.223,1257,255.5,4.218,1078,2128,835,0.284,231.3
"2020-03-06 16:23:00",437.9,37.2,30.82,297.8,4.182,1245,255.4,4.19,1070,2090,866,0.272,230.5
"2020-03-06 16:24:00",435,37.57,30.82,296.8,4.183,1242,254.3,4.174,1061,2083,878,0.25,230.8
"2020-03-06 16:25:00",431.9,37.09,30.82,297.9,4.141,1233,254.8,4.143,1055,2082,894,0.204,230.6
"2020-03-06 16:26:00",427.7,37.07,30.82,299.1,4.081,1220,254.6,4.11,1046,2048,922,0.261,231.1
"2020-03-06 16:27:00",423.7,36.92,30.82,299,4.049,1211,255.3,4.06,1037,2034,916,0.204,231.2
"2020-03-06 16:28:00",420,36.69,30.82,297.7,4.037,1202,254.8,4.033,1027,2003,837,0.136,232.1
"2020-03-06 16:29:00",415.6,36.63,30.82,298.7,3.973,1187,256,3.974,1017,1986,851,0.148,231.8
"2020-03-06 16:30:00",410.7,36.69,30.82,298.9,3.921,1172,255.4,3.927,1003,1971,862,0.238,231.7
"2020-03-06 16:31:00",407.9,36.81,30.82,298.5,3.895,1163,255.8,3.899,997,1936,864,0.204,231.8
"2020-03-06 16:32:00",404.3,37,30.82,298.6,3.861,1153,256.9,3.847,988,1934,870,0.125,231.7
"2020-03-06 16:33:00",399.7,36.75,30.82,299.1,3.815,1141,256.3,3.819,979,1914,875,0.079,230.8
"2020-03-06 16:34:00",394.3,36.67,30.82,297.9,3.774,1124,254.5,3.772,960,1877,880,0.227,232.2
"2020-03-06 16:35:00",391.9,36.32,30.82,299.2,3.722,1114,256.3,3.734,957,1861,883,0.25,231.6
"2020-03-06 16:36:00",389.2,36.23,30.82,298.9,3.712,1109,255.5,3.718,950,1846,886,0.216,231.5
"2020-03-06 16:37:00",385.3,36.3,30.82,300.6,3.653,1098,256.9,3.672,943,1833,887,0.102,230.7
"2020-03-06 16:38:00",381.4,36.54,30.82,298.5,3.639,1086,255.9,3.633,930,1812,898,0.182,231.3
"2020-03-06 16:39:00",378.3,36.62,30.82,299.2,3.598,1076,256.1,3.6,922,1796,892,0.216,231.1
"2020-03-06 16:40:00",374.9,36.03,30.82,299.6,3.56,1066,256.2,3.557,911,1779,897,0.25,231.5
"2020-03-06 16:41:00",371.6,36.06,30.82,299.9,3.517,1055,256.4,3.526,904,1749,905,0.261,231.3
"2020-03-06 16:42:00",367.3,36.23,30.82,300,3.487,1046,255.3,3.501,894,1732,901,0.136,230.9
"2020-03-06 16:43:00",363.3,36.58,30.82,300.1,3.452,1036,254.4,3.474,884,1716,900,0.091,229
"2020-03-06 16:44:00",359.3,36.29,30.82,300.6,3.388,1018,255.9,3.415,874,1691,896,0.193,228.5
"2020-03-06 16:45:00",356.1,36.09,30.82,301.6,3.34,1007,257.2,3.366,866,1680,894,0.307,228.8
"2020-03-06 16:46:00",352.1,36.1,30.82,300.8,3.321,999,257.2,3.328,856,1659,895,0.102,229.3
"2020-03-06 16:47:00",348.7,35.21,30.82,301,3.275,986,257,3.299,848,1631,895,0.216,229.4
"2020-03-06 16:48:00",345.6,35.87,30.82,301.5,3.238,976,257.5,3.259,839,1616,899,0.17,229.6
"2020-03-06 16:49:00",342.4,35.6,30.82,300.8,3.213,966,256.2,3.229,827,1585,685.9,0.295,230.2
"2020-03-06 16:50:00",339.2,34.8,30.82,302.3,3.164,956,257.5,3.19,821,1579,107.5,0.193,231.2
"2020-03-06 16:51:00",335.6,34.85,30.82,303.1,3.128,948,256.7,3.165,812,1568,108.3,0.17,231.1
"2020-03-06 16:52:00",332.3,34.94,30.82,303.2,3.085,935,257.9,3.118,804,1536,106.9,0.284,230
"2020-03-06 16:53:00",328.5,34.86,30.82,303.8,3.041,924,257.8,3.083,794.7,1527,106.4,0.136,229.2
"2020-03-06 16:54:00",325.2,34.42,30.82,303.2,3.005,911,258.3,3.035,783.8,1489,106.5,0.295,229.2
"2020-03-06 16:55:00",321.4,34.28,30.82,303.2,2.968,900,258,2.99,771.4,1479,106,0.261,228.7
"2020-03-06 16:56:00",317.7,34.88,30.82,302.8,2.928,886,257.4,2.954,760.6,1455,106.3,0.341,229.2
"2020-03-06 16:57:00",313.8,35.63,30.82,303.2,2.888,876,257.1,2.922,751.2,1430,106,0.148,229.1
"2020-03-06 16:58:00",309.8,35.67,30.82,303.5,2.839,862,257.8,2.88,742.5,1420,105.6,0.182,228.7
"2020-03-06 16:59:00",306.5,35.34,30.82,303.6,2.8,850,258.9,2.833,733.3,1388,104.9,0.25,229.4
"2020-03-06 17:00:00",303.4,34.9,30.82,304,2.763,840,258.9,2.796,723.7,1376,132.6,0.238,229.2
"2020-03-06 17:01:00",299,35.4,30.82,304.3,2.719,827,258.6,2.756,712.6,1334,244.9,0.182,228.9
"2020-03-06 17:02:00",295.2,35.16,30.82,304.1,2.678,814,258.3,2.713,700.8,1329,235.4,0.204,228.9
"2020-03-06 17:03:00",292.5,34.64,30.82,304.2,2.648,806,258,2.688,693.6,1317,254.3,0.148,228.9
"2020-03-06 17:04:00",289.3,34.84,30.82,303.9,2.613,794.1,257.6,2.652,683.2,1280,245.2,0.204,231.2
"2020-03-06 17:05:00",285.4,34.54,30.82,304.4,2.568,781.5,258.5,2.603,672.9,1264,241.9,0.238,230.2
"2020-03-06 17:06:00",281.9,34.46,30.82,305.5,2.523,770.9,259.1,2.564,664.5,1230,241,0.091,229.6
"2020-03-06 17:07:00",278.6,34.43,30.82,305.5,2.486,759.7,259.7,2.519,654.3,1224,240.2,0.125,229.9
"2020-03-06 17:08:00",275,34.14,30.82,305.8,2.45,749.2,258.9,2.49,644.4,1204,237.5,0.102,230.4
"2020-03-06 17:09:00",271.8,34.19,30.82,307.5,2.401,738.2,260.1,2.451,637.4,1179,346.9,0,229.1
"2020-03-06 17:10:00",268.6,34.54,30.82,306.7,2.366,725.8,260.4,2.41,627.4,1169,353.2,0.091,229.9
"2020-03-06 17:11:00",264.7,34.54,30.82,305.9,2.328,712,260.3,2.363,615.1,1149,359.6,0.25,230.8
"2020-03-06 17:12:00",261.2,34.5,30.82,306.2,2.284,699.4,260.5,2.32,604.3,1113,373.8,0.375,231.4
"2020-03-06 17:13:00",257.2,34.53,30.82,306.4,2.239,686.1,260.9,2.277,594,1095,375.5,0.307,231.1
"2020-03-06 17:14:00",253.4,34.6,30.82,307,2.199,675.1,261.2,2.236,584.1,1081,368.8,0.114,230.5
"2020-03-06 17:15:00",249.6,34.77,30.82,306.1,2.156,659.9,261.6,2.187,572,1049,360.2,0.375,230.8
"2020-03-06 17:16:00",245.4,34.62,30.82,306.4,2.116,648.4,260.7,2.151,560.8,1028,355.5,0.238,230.5
"2020-03-06 17:17:00",242.1,34.73,30.82,306.5,2.075,636,260.8,2.115,551.5,995,355.1,0.25,230.5
"2020-03-06 17:18:00",238.3,34.29,30.82,306.4,2.038,624.2,260.9,2.073,540.9,984,355.1,0.307,231
"2020-03-06 17:19:00",227.9,34.49,30.82,304.3,1.937,589.4,261.5,1.958,511.8,923,353.7,0.057,229.9
"2020-03-06 17:20:00",232.8,34.42,30.82,307,1.967,603.9,261.7,2.002,523.9,943,359.4,0.068,229.4
"2020-03-06 17:21:00",229,34.03,30.82,307.1,1.929,592.6,261.2,1.967,513.8,927,358.1,0.068,229.1
"2020-03-06 17:22:00",224.7,33.83,30.82,307.5,1.88,578,261.1,1.92,501.1,900,357.7,0.079,229.1
"2020-03-06 17:23:00",222.3,33.89,30.82,307.8,1.848,568.8,262,1.886,494,880,362.2,0.227,229
"2020-03-06 17:24:00",219.9,33.74,30.82,307.5,1.821,559.8,261.8,1.855,485.6,869,357.7,0.375,229.3
"2020-03-06 17:25:00",215.9,33.7,30.82,307.4,1.778,546.4,262.1,1.81,474.5,831,358.4,0.352,230
"2020-03-06 17:26:00",212,33.63,30.81,307.4,1.738,534.4,262.2,1.77,464,825,245.5,0.295,230.3
"2020-03-06 17:27:00",208.6,33.48,30.8,308,1.697,522.6,262.7,1.731,454.7,806,245.1,0.375,230.2
"2020-03-06 17:28:00",206.1,33.79,30.7,307.9,1.675,515.9,262.2,1.71,448.4,785.8,245.7,0.25,230.3
"2020-03-06 17:29:00",204.7,33.77,30.66,308.6,1.657,511.3,262.7,1.694,445,778.8,245.6,0.114,230.4
"2020-03-06 17:30:00",201.5,33.66,30.74,308.7,1.617,498.9,263.1,1.654,435,755.7,245.9,0.148,229.9
"2020-03-06 17:31:00",196.5,33.67,30.82,308.2,1.567,482.9,262.5,1.6,419.9,726.5,244.9,0.136,230.1
"2020-03-06 17:32:00",192.3,33.08,30.68,308.9,1.52,469.3,263,1.556,409.2,705.4,245.4,0.204,230.5
"2020-03-06 17:33:00",188.8,33.41,30.71,308.4,1.482,457.1,262.8,1.516,398.5,679.4,244,0.272,231.5
"2020-03-06 17:34:00",184.9,33.48,30.74,308.7,1.44,444.6,263.2,1.474,388,668.7,244.8,0.352,230.7
"2020-03-06 17:35:00",179.5,33.44,30.72,308.4,1.391,429.1,263.8,1.414,372.9,630.8,244.8,0.295,231
"2020-03-06 17:36:00",177.1,33.42,30.65,308.8,1.36,419.9,263.8,1.393,367.5,614.4,245.5,0.193,230.8
"2020-03-06 17:37:00",172.6,33.38,30.62,308.8,1.315,406,263.4,1.349,355.3,591.2,245.7,0.182,231.5
"2020-03-06 17:38:00",169.3,33.34,30.46,308.6,1.286,397,263.3,1.318,347,577.9,245.8,0.182,231.2
"2020-03-06 17:39:00",166.4,33.36,30.1,308.6,1.254,387,263.3,1.285,338.4,553,244.8,0.261,231.3
"2020-03-06 17:40:00",163.3,33.34,29.99,308.8,1.218,376.1,263.4,1.25,329.3,535.4,244.2,0.216,231
"2020-03-06 17:41:00",160.8,33.29,29.84,308.9,1.19,367.5,263.5,1.221,321.9,514.4,244.1,0.148,229.5
"2020-03-06 17:42:00",158,33.3,30.03,308.3,1.159,357.3,263.3,1.191,313.5,495.3,124.9,0.307,229.8
"2020-03-06 17:43:00",154.9,33.2,29.93,309.1,1.125,347.8,263.4,1.16,305.6,481.6,121.9,0.091,228.6
"2020-03-06 17:44:00",151.6,33.03,29.76,308.6,1.095,338,263.9,1.126,297.1,473.5,121.8,0.159,228.3
"2020-03-06 17:45:00",147.7,32.95,29.77,308.5,1.062,327.4,263.7,1.092,288,446.7,121.8,0.125,228.6
"2020-03-06 17:46:00",143.8,32.89,29.77,307.8,1.031,317.4,263.2,1.061,279.2,425.4,121.8,0.102,228.2
"2020-03-06 17:47:00",140.7,32.94,29.76,307.8,1,307.7,263.1,1.029,270.8,417.7,121.3,0.216,227.2
"2020-03-06 17:48:00",137.8,32.74,29.76,307.1,0.968,297.3,263,0.996,261.9,396.2,121.7,0.148,227.2
"2020-03-06 17:49:00",133.6,32.82,29.76,307.5,0.932,286.6,262.1,0.963,252.5,373.7,121.4,0.193,225.8
"2020-03-06 17:50:00",131,32.77,29.76,307,0.906,278.1,261.5,0.939,245.6,354.6,116.3,0.238,225.7
"2020-03-06 17:51:00",127.8,32.64,29.76,306.2,0.883,270.5,262.7,0.911,239.3,327.7,87.9,0.216,227.6
"2020-03-06 17:52:00",125.3,32.55,29.76,298.9,0.863,257.9,262.3,0.88,230.9,321.2,88.2,0.182,227.3
"2020-03-06 17:53:00",121.8,32.5,29.76,290,0.848,246,262.1,0.85,222.8,307.9,87.8,0.284,227.6
"2020-03-06 17:54:00",117.1,32.48,29.76,299.3,0.802,239.8,261.1,0.821,214.3,277.5,88.1,0.193,228.2
"2020-03-06 17:55:00",115,32.55,29.76,307.2,0.758,232.9,262.2,0.791,207.2,271.2,88.7,0.25,228.5
"2020-03-06 17:56:00",111.8,32.48,29.76,306.2,0.737,225.5,262.2,0.767,201.1,263.4,87.4,0.17,227.3
"2020-03-06 17:57:00",108.6,32.45,29.76,306.4,0.708,217,261.4,0.743,194.2,233.4,87,0.148,228.9
"2020-03-06 17:58:00",106.1,32.41,29.76,305.4,0.682,208.3,260.5,0.717,186.9,221.7,215.7,0.238,229.7
"2020-03-06 17:59:00",103.1,32.42,29.77,305.6,0.657,200.7,260.7,0.691,180.3,222.2,213.1,0.148,230.2
"2020-03-06 18:00:00",100.6,32.39,29.76,304.5,0.634,192.9,261.2,0.665,173.7,212.6,207.8,0.227,230.7
"2020-03-06 18:01:00",97.2,32.26,29.76,304.5,0.606,184.5,260.4,0.641,166.9,180.2,197.7,0.17,230.1
"2020-03-06 18:02:00",93.4,32.12,29.76,304.1,0.583,177.2,260.4,0.618,160.9,172.5,200.8,0.159,230
"2020-03-06 18:03:00",90.7,32.04,29.76,304,0.563,171.1,259.1,0.598,154.9,172.2,200.2,0.216,229.6
"2020-03-06 18:04:00",86.7,32.01,29.76,302.8,0.541,164,259.3,0.575,149.1,164,195.7,0.148,229.1
"2020-03-06 18:05:00",84.2,31.92,29.76,301,0.522,157.1,259.6,0.552,143.4,137.4,196.1,0.159,229.4
"2020-03-06 18:06:00",79.94,31.95,29.76,301,0.499,150.3,257.5,0.533,137.2,124.3,194.3,0.148,229.4
"2020-03-06 18:07:00",71.16,31.85,29.76,300.9,0.477,143.4,255.8,0.511,130.7,117.5,194,0.125,229.2
"2020-03-06 18:08:00",62.48,31.93,29.76,296.9,0.459,136.2,256.2,0.491,125.7,98.8,192.4,0.318,230.6
"2020-03-06 18:09:00",51.27,31.84,29.76,299.2,0.429,128.4,256.2,0.463,118.6,80.3,188.1,0.068,230.6
"2020-03-06 18:10:00",43.83,31.85,29.76,292.2,0.4,117,252.5,0.431,108.9,72.03,188.2,0.238,231.1
"2020-03-06 18:11:00",36.41,31.87,29.76,290.6,0.341,99.1,249.9,0.373,93.2,32.79,190.4,0.329,231.4
"2020-03-06 18:12:00",32.37,31.86,29.76,287.8,0.28,80.4,242.5,0.324,78.54,-9.43,188.5,0.238,231.7
"2020-03-06 18:13:00",29.78,31.75,29.76,289,0.241,69.52,243,0.288,69.91,-21.67,188.1,0.193,230.6
"2020-03-06 18:14:00",27.63,31.57,29.76,277.9,0.229,63.65,246.4,0.256,63.03,-27.49,189.9,0.25,230.5
"2020-03-06 18:15:00",25.75,31.43,29.76,276.1,0.201,55.59,240.1,0.238,57.11,-44.06,187,0.307,230.4
"2020-03-06 18:16:00",23.72,31.5,29.76,283,0.172,48.78,234.5,0.224,52.47,-60.52,185.3,0.284,230.4
"2020-03-06 18:17:00",22.05,31.41,29.76,283.6,0.161,45.61,225.1,0.22,49.56,-69.56,186.2,0.227,230
"2020-03-06 18:18:00",20.71,31.34,29.76,277.9,0.163,45.34,222,0.215,47.83,-68.49,185.9,0.284,231
"2020-03-06 18:19:00",19.95,31.33,29.76,278.1,0.157,43.69,212,0.213,45.25,-67.91,184.1,0.182,231.1
"2020-03-06 18:20:00",19.74,31.25,29.76,280.6,0.156,43.9,211.7,0.214,45.4,-72.56,183.7,0.079,230.8
"2020-03-06 18:21:00",19.58,31.27,29.76,282.1,0.165,46.44,220.7,0.221,48.79,-69.04,184.7,0.125,231
"2020-03-06 18:22:00",18.76,31.29,29.76,283.3,0.149,42.11,218.4,0.21,45.91,-68.26,184.2,0.193,229.8
"2020-03-06 18:23:00",16.99,31.3,29.76,272.8,0.137,37.42,216.9,0.189,40.92,-74.04,184.4,0.329,229.6
"2020-03-06 18:24:00",15.16,31.18,29.76,260.6,0.128,33.25,210.7,0.173,36.49,-79.45,181.6,0.17,229.1
"2020-03-06 18:25:00",13.81,31.13,29.76,250,0.122,30.48,202.1,0.167,33.68,-80.9,86.7,0.318,229.7
"2020-03-06 18:26:00",12.88,31.07,29.76,241,0.118,28.41,207.6,0.156,32.48,-79.8,70.39,0.148,229.1
"2020-03-06 18:27:00",11.77,31.09,29.76,237.1,0.111,26.36,207.6,0.15,31.07,-81.9,69.72,0.284,229.2
"2020-03-06 18:28:00",10.98,31.06,29.76,233.6,0.106,24.74,198.6,0.146,29.03,-81.5,70.45,0.295,229
"2020-03-06 18:29:00",10.42,30.99,29.76,235.1,0.101,23.75,199.3,0.141,28.01,-80.4,69.49,0.238,228.5
"2020-03-06 18:30:00",9.57,30.96,29.76,233.3,0.096,22.38,194.5,0.137,26.58,-80.3,69.09,0.193,229.7
"2020-03-06 18:31:00",8.97,30.92,29.76,230.2,0.093,21.3,198.5,0.133,26.38,-80.8,69.34,0.295,229.7
"2020-03-06 18:32:00",7.998,30.89,29.76,223.2,0.087,19.37,204,0.125,25.52,-79.99,69.11,0.318,229.5
"2020-03-06 18:33:00",7.345,30.87,29.76,216.3,0.083,17.92,204.9,0.12,24.61,-80.3,68.45,0.272,229.1
"2020-03-06 18:34:00",6.789,30.84,29.76,209.9,0.079,16.59,208.3,0.115,23.92,-81.1,67.92,0.204,228.4
"2020-03-06 18:35:00",6.249,30.78,29.76,207.9,0.075,15.61,213,0.112,23.83,-80.9,68.05,0.238,228.2
"2020-03-06 18:36:00",5.904,30.79,29.76,205.6,0.073,14.95,216.2,0.106,22.97,-81.4,68.15,0.068,228.7
"2020-03-06 18:37:00",5.272,30.74,29.76,205.4,0.069,14.14,216.4,0.104,22.43,-79.97,67.37,0.216,229.4
"2020-03-06 18:38:00",4.869,30.74,29.76,202.7,0.065,13.1,208.9,0.102,21.39,-79.81,67.31,0.136,229.4
"2020-03-06 18:39:00",4.034,30.74,29.76,203,0.06,12.24,211,0.099,20.82,-79.58,67.75,0.057,229
"2020-03-06 18:40:00",3.943,30.72,29.76,204.6,0.057,11.66,210.3,0.094,19.86,-79.91,67.2,0.136,229
"2020-03-06 18:41:00",3.444,30.76,29.76,200.8,0.054,10.92,208.3,0.091,18.97,-82.3,66.83,0.363,229.2
"2020-03-06 18:42:00",3.116,30.72,29.76,199.6,0.051,10.17,205.4,0.09,18.42,-84.9,66.66,0.091,227.7
"2020-03-06 18:43:00",2.518,30.66,29.76,204.4,0.049,10.01,208,0.085,17.67,-79.47,66.34,0.148,228.1
"2020-03-06 18:44:00",2.098,30.69,29.76,205.7,0.046,9.41,194.7,0.086,16.67,-80.7,66.09,0.182,228.9
"2020-03-06 18:45:00",2.389,30.63,29.76,203.6,0.044,8.91,186.4,0.085,15.79,-80,78.09,0,228.7
"2020-03-06 18:46:00",1.562,30.61,29.76,208.1,0.04,8.28,186.6,0.081,15.12,-81.2,192.9,0.102,227.5
"2020-03-06 18:47:00",1.571,30.58,29.76,216.6,0.037,8.04,187.8,0.078,14.69,-81.7,195.9,0,226.4
"2020-03-06 18:48:00",1.043,30.57,29.76,217.3,0.035,7.694,191.1,0.078,14.87,-82.9,194.8,0.057,225.6
"2020-03-06 18:49:00",0.922,30.61,29.76,219.7,0.033,7.169,195.2,0.075,14.71,-85.7,195.7,0.318,225.9
"2020-03-06 18:50:00",0.436,30.61,29.76,217.8,0.032,7,190.2,0.074,14.04,-84,193.9,0.125,225
"2020-03-06 18:51:00",0.677,30.57,29.76,216.4,0.03,6.566,185.8,0.074,13.67,-84.2,195.7,0.329,225.6
"2020-03-06 18:52:00",0.432,30.51,29.76,206.8,0.031,6.423,167.3,0.074,12.38,-83.5,196.2,0.261,225.2
"2020-03-06 18:53:00",0.295,30.48,29.76,191.5,0.03,5.693,162.4,0.073,11.86,-84,193.6,0.125,224.8
"2020-03-06 18:54:00",0.407,30.54,29.76,179.7,0.031,5.576,149.7,0.073,10.93,-83.9,192.2,0.148,224.8
"2020-03-06 18:55:00",0.237,30.57,29.76,165.5,0.031,5.08,134.6,0.073,9.85,-83.9,192.8,0.238,225.6
"2020-03-06 18:56:00",0.17,30.54,29.76,146.3,0.03,4.333,118.1,0.072,8.5,-83.8,193.2,0.216,226.4
"2020-03-06 18:57:00",0.303,30.47,29.76,113.9,0.031,3.495,86,0.072,6.223,-83.2,193,0.159,227.2
"2020-03-06 18:58:00",0.166,30.48,29.76,54.68,0.031,1.694,40.21,0.072,2.902,-83.1,324.4,0.136,226.5
"2020-03-06 18:59:00",0.166,30.46,29.76,54.03,0.031,1.666,39.54,0.073,2.87,-83.3,316.4,0.148,226.2
"2020-03-06 19:00:00",0.133,30.44,29.76,53.38,0.03,1.577,38.9,0.072,2.804,-83.1,312.1,0.114,225.9
"2020-03-06 19:01:00",0.15,30.43,29.76,52.61,0.029,1.541,38.11,0.072,2.73,-83.5,309.1,0.125,226
"2020-03-06 19:02:00",0.166,30.45,29.76,51.55,0.03,1.529,36.63,0.072,2.62,-82.5,304.1,0.102,226.8
"2020-03-06 19:03:00",0.137,30.43,29.76,49.92,0.029,1.447,31,0.073,2.259,-83,302.2,0.136,225.6
"2020-03-06 19:04:00",0.133,30.46,29.76,45.44,0.029,1.335,25.82,0.072,1.859,-83,302.2,0.102,226.3
"2020-03-06 19:05:00",0.129,30.44,29.76,41.16,0.029,1.205,21.84,0.071,1.559,-83.5,302,0.148,226.3
"2020-03-06 19:06:00",0.104,30.37,29.76,37.16,0.028,1.039,18.21,0.07,1.269,-83.4,301.2,0.17,226.3
"2020-03-06 19:07:00",0.183,30.4,29.76,34.27,0.03,1.021,15.59,0.07,1.096,-84.1,298.6,0.227,225.1
"2020-03-06 19:08:00",0.158,30.38,29.76,32.42,0.029,0.949,13.89,0.072,1.003,-84.5,298.1,0.102,224.9
"2020-03-06 19:09:00",0.166,30.36,29.76,31.39,0.028,0.892,12.9,0.071,0.914,-84.7,299.8,0.068,224.8
"2020-03-06 19:10:00",0.075,30.4,29.76,18.16,0.017,0.518,7.097,0.043,0.507,-50.61,311.8,0.057,224.8
"2020-03-06 19:11:00",0,30.37,29.76,0,0,0,0,0,0,0,310.3,0.057,225.2
"2020-03-06 19:12:00",0,30.31,29.76,0,0,0,0,0,0,0,338.1,0.079,226.2
"2020-03-06 19:13:00",0,30.33,29.76,0,0,0,0,0,0,0,347.5,0.068,226.6
"2020-03-06 19:14:00",0,30.33,29.76,0,0,0,0,0,0,0,353.8,0.125,225.9
"2020-03-06 19:15:00",0,30.26,29.76,0,0,0,0,0,0,0,356.1,0.068,226
"2020-03-06 19:16:00",0,30.3,29.76,0,0,0,0,0,0,0,361.9,0.17,226.6
"2020-03-06 19:17:00",0,30.33,29.76,0,0,0,0,0,0,0,422.3,0.148,225.9
"2020-03-06 19:18:00",0,30.31,29.76,0,0,0,0,0,0,0,472.2,0.102,225.7
"2020-03-06 19:19:00",0,30.32,29.76,0,0,0,0,0,0,0,475.1,0.238,224.9
"2020-03-06 19:20:00",0,30.32,29.76,0,0,0,0,0,0,0,473.7,0.125,225.2
"2020-03-06 19:21:00",0,30.28,29.76,0,0,0,0,0,0,0,474.8,0.114,225.8
"2020-03-06 19:22:00",0,30.33,29.76,0,0,0,0,0,0,0,394.1,0.182,226.6
"2020-03-06 19:23:00",0,30.34,29.76,0,0,0,0,0,0,0,358.6,0.204,226.6
"2020-03-06 19:24:00",0,30.35,29.76,0,0,0,0,0,0,0,339.9,0.159,226.5
"2020-03-06 19:25:00",0,30.38,29.76,0,0,0,0,0,0,0,248.8,0.114,226.5
"2020-03-06 19:26:00",0,30.34,29.76,0,0,0,0,0,0,0,249.2,0.273,227.6
"2020-03-06 19:27:00",0,30.31,29.76,0,0,0,0,0,0,0,248.8,0.238,227.4
"2020-03-06 19:28:00",0,30.34,29.76,0,0,0,0,0,0,0,247.5,0.273,227.6
"2020-03-06 19:29:00",0,30.3,29.76,0,0,0,0,0,0,0,252,0.057,227.1
"2020-03-06 19:30:00",0,30.33,29.76,0,0,0,0,0,0,0,244.8,0.079,227.1
"2020-03-06 19:31:00",0,30.34,29.76,0,0,0,0,0,0,0,236.8,0.159,227.8
"2020-03-06 19:32:00",0,30.35,29.76,0,0,0,0,0,0,0,226.8,0.148,226.9
"2020-03-06 19:33:00",0,30.33,29.76,0,0,0,0,0,0,0,230.1,0.193,226.8
"2020-03-06 19:34:00",0,30.37,29.76,0,0,0,0,0,0,0,230.8,0.068,226.4
