"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-30 12:01:00",730,47.7,30.83,272,6.081,1651,243.5,5.865,1428,2818,151.2,2667,0,231.1
"2020-03-30 12:02:00",608.8,47.95,30.83,273.9,5.173,1416,235.6,5.168,1217,2401,150.4,2251,0,230.2
"2020-03-30 12:03:00",574.7,46.59,30.83,277.4,4.813,1335,238.6,4.821,1150,2260,152,2108,0,232.3
"2020-03-30 12:04:00",518.3,45.56,30.83,282.3,4.305,1215,242.3,4.333,1050,2047,149.9,1897,0,232.1
"2020-03-30 12:05:00",473.3,43.56,30.83,282.8,3.937,1113,244,3.952,964,1865,150.4,1715,0,232.3
"2020-03-30 12:06:00",438.9,43.68,30.83,284.9,3.666,1045,246.7,3.684,909,1745,149.8,1595,0,231.8
"2020-03-30 12:07:00",428,42.86,30.83,288,3.587,1033,247.3,3.637,899,1728,149.6,1579,0,231.1
"2020-03-30 12:08:00",432.8,41.98,30.83,285.7,3.652,1044,247.1,3.66,904,1740,148.7,1591,0,232.2
"2020-03-30 12:09:00",450.8,41.8,30.83,289.2,3.79,1096,249.5,3.829,955,1833,149.5,1684,0,231.7
"2020-03-30 12:10:00",478,41.22,30.83,290.1,4.004,1162,250.4,4.03,1009,1956,149,1807,0,231.1
"2020-03-30 12:11:00",508.1,41.24,30.83,291.8,4.23,1234,250.8,4.291,1076,2085,148.8,1936,0,230
"2020-03-30 12:12:00",544.7,41.08,30.83,290.4,4.557,1323,250.8,4.582,1149,2239,148.3,2090,0,229.4
"2020-03-30 12:13:00",585.8,41.01,30.83,289.8,4.885,1415,249.9,4.878,1219,2408,148.7,2260,0,231
"2020-03-30 12:14:00",614.2,41.14,30.83,291.8,5.1,1488,251.1,5.114,1284,2522,62.21,2460,0,231.4
"2020-03-30 12:15:00",664.6,40.74,30.83,288.9,5.505,1590,249.8,5.436,1358,2708,33.44,2675,0,233.5
"2020-03-30 12:16:00",642.9,40.96,30.83,291.5,5.308,1547,250.3,5.34,1336,2652,33.4,2619,0,232.2
"2020-03-30 12:17:00",662.7,41.39,30.83,290.8,5.433,1580,250,5.489,1372,2706,33.35,2673,0,234.3
"2020-03-30 12:18:00",695.1,42.09,30.83,284.8,5.75,1637,243.6,5.762,1402,2802,33.37,2769,0,234.4
"2020-03-30 12:19:00",707.4,42.65,30.83,293.8,5.624,1653,252.3,5.649,1425,2818,33.36,2784,0,234.1
"2020-03-30 12:20:00",634.4,42.54,30.83,291.4,5.188,1512,249,5.252,1308,2604,33.4,2570,0,234
"2020-03-30 12:21:00",592.2,41.88,30.83,288.6,4.954,1429,248.7,4.948,1231,2443,33.33,2409,0,232.6
"2020-03-30 12:22:00",577.4,41.56,30.83,289.6,4.826,1398,249.6,4.852,1211,2380,33.38,2346,0,232
"2020-03-30 12:23:00",566.8,42.02,30.83,288.9,4.741,1370,249.3,4.744,1183,2334,33.2,2301,0,231.3
"2020-03-30 12:24:00",557,41.65,30.83,290,4.639,1345,250.6,4.676,1172,2292,33.24,2258,0,230.5
"2020-03-30 12:25:00",537.9,41.11,30.83,288.7,4.526,1307,249.4,4.519,1127,2211,33.18,2178,0,230.6
"2020-03-30 12:26:00",523.6,40.79,30.83,289.8,4.422,1282,249.3,4.419,1102,2165,33.38,2132,0,230.4
"2020-03-30 12:27:00",535.8,41.22,30.83,288.6,4.482,1293,248.8,4.483,1115,2189,33.16,2156,0,230
"2020-03-30 12:28:00",612.8,41.51,30.83,292.3,4.924,1438,252.4,4.913,1240,2453,33.31,2420,0,231.1
"2020-03-30 12:29:00",481.5,41.58,30.83,291.2,4.029,1173,250.7,4.057,1017,1984,33.19,1951,0,230.7
"2020-03-30 12:30:00",445.5,41.41,30.83,290.7,3.782,1100,250.5,3.796,951,1834,33.21,1801,0,230.3
"2020-03-30 12:31:00",430.2,40.82,30.83,290.4,3.653,1061,249.9,3.668,916,1762,33.25,1729,0,230.4
"2020-03-30 12:32:00",424.9,40.26,30.83,291.1,3.594,1046,251.3,3.605,906,1726,33.25,1693,0,227.1
"2020-03-30 12:33:00",427.9,39.88,30.83,291.9,3.611,1054,251.4,3.635,914,1742,33.21,1708,0,230.3
"2020-03-30 12:34:00",434.3,39.12,30.83,291.5,3.638,1061,251.4,3.66,920,1776,33.13,1743,0,230.9
"2020-03-30 12:35:00",430.2,39.34,30.83,292.5,3.615,1058,252.2,3.619,913,1761,33.14,1728,0,229.9
"2020-03-30 12:36:00",419.7,39.38,30.83,294,3.523,1036,255.1,3.53,900,1726,33.49,1692,0,230.8
"2020-03-30 12:37:00",408.2,39.89,30.83,293.9,3.452,1015,252.7,3.473,877,1680,33.41,1647,0,231.1
"2020-03-30 12:38:00",398.6,39.04,30.83,292.3,3.388,990,252,3.411,860,1650,33.4,1617,0,231.5
"2020-03-30 12:39:00",391.4,38.71,30.83,292.4,3.331,974,252.9,3.338,844,1617,33.07,1584,0,230.5
"2020-03-30 12:40:00",386.7,38.77,30.83,291.7,3.29,960,253.7,3.292,835,1580,33.4,1547,0,232.2
"2020-03-30 12:41:00",387.7,39.16,30.83,292.7,3.295,964,252.9,3.298,834,1578,33.28,1545,0,231.6
"2020-03-30 12:42:00",393.9,38.2,30.83,293.3,3.356,984,253.3,3.358,851,1618,33.18,1585,0,231.3
"2020-03-30 12:43:00",403.3,37.99,30.83,293.6,3.413,1002,253.3,3.432,869,1667,33.33,1634,0,231.9
"2020-03-30 12:44:00",415,38.28,30.83,294.7,3.506,1033,254,3.521,894,1718,33.61,1684,0,231.8
"2020-03-30 12:45:00",421.5,38.8,30.83,295.1,3.557,1049,253.6,3.593,911,1739,33.43,1706,0,231.3
"2020-03-30 12:46:00",427.2,39.04,30.83,295.5,3.634,1074,252.9,3.66,925,1776,136.4,1640,0,230.4
"2020-03-30 12:47:00",431,39.28,30.83,294.3,3.661,1077,253.3,3.684,933,1802,162,1640,0,230
"2020-03-30 12:48:00",433.7,38.97,30.83,295.1,3.685,1087,254.4,3.708,943,1825,158.2,1667,0,230.1
"2020-03-30 12:49:00",436.4,38.52,30.83,295.5,3.698,1093,254.4,3.722,947,1827,155.4,1672,0,230.2
"2020-03-30 12:50:00",430.7,38.16,30.83,293.2,3.651,1070,252.9,3.66,926,1805,152.2,1652,0,230.7
"2020-03-30 12:51:00",423.4,38.16,30.83,294.2,3.6,1059,253.4,3.615,916,1773,150.8,1622,0,230.6
"2020-03-30 12:52:00",421.9,38.86,30.83,293.2,3.597,1055,252.9,3.611,913,1759,153.6,1606,0,230.3
"2020-03-30 12:53:00",429.5,38.74,30.83,294.6,3.65,1075,253.8,3.672,932,1798,148.2,1650,0,229.8
"2020-03-30 12:54:00",438.8,38.75,30.83,293.7,3.719,1092,254,3.73,948,1828,151.6,1676,0,231
"2020-03-30 12:55:00",443.7,38.8,30.83,294,3.749,1102,252.9,3.753,949,1845,150.4,1694,0,230
"2020-03-30 12:56:00",442.2,38.79,30.83,295.5,3.735,1104,255.4,3.752,958,1837,150.6,1686,0,229.6
"2020-03-30 12:57:00",443,39.39,30.83,294.6,3.744,1103,252.5,3.768,951,1832,150,1682,0,230.7
"2020-03-30 12:58:00",444.5,39.02,30.83,294.4,3.75,1104,253.8,3.77,957,1833,148.8,1684,0,230.6
"2020-03-30 12:59:00",449.9,39.44,30.83,294.6,3.779,1113,252.9,3.82,966,1875,148.4,1727,0,230.3
"2020-03-30 13:00:00",453.8,39.93,30.83,294.8,3.84,1132,252.6,3.854,974,1876,148.2,1728,0,229.6
"2020-03-30 13:01:00",466.7,39.97,30.83,292.5,3.929,1149,253.1,3.921,992,1919,148.9,1770,0,229.9
"2020-03-30 13:02:00",474.9,39.78,30.83,293.8,3.955,1162,253.3,3.968,1005,1949,148.7,1801,0,230.6
"2020-03-30 13:03:00",463.9,39.63,30.83,294.2,3.831,1127,252.3,3.865,975,1899,151.9,1747,0,230.8
"2020-03-30 13:04:00",450.4,39.13,30.83,292.9,3.74,1095,252.7,3.744,946,1831,149.7,1681,0,230.5
"2020-03-30 13:05:00",412.5,38.85,30.83,296.4,3.388,1004,252.1,3.457,871,1678,148.7,1530,0,229.2
"2020-03-30 13:06:00",367.9,38.16,30.83,292.6,3.125,915,251.6,3.143,790.8,1494,147.1,1347,0,228.1
"2020-03-30 13:07:00",360.8,38.32,30.83,293.3,3.064,899,252.1,3.085,777.9,1473,147.8,1325,0,227.9
"2020-03-30 13:08:00",361.2,38.45,30.83,293.2,3.066,899,251.6,3.092,778,1472,147.6,1324,0,228
"2020-03-30 13:09:00",369.1,38.66,30.83,292.9,3.135,918,253.1,3.143,795.3,1509,147.1,1362,0,227.2
"2020-03-30 13:10:00",375.3,38.23,30.83,295.3,3.159,933,253.8,3.192,810,1538,147.2,1391,0,227.6
"2020-03-30 13:11:00",386.9,37.88,30.83,293.7,3.277,963,253.4,3.292,834,1589,146.5,1442,0,228.5
"2020-03-30 13:12:00",387.4,37.83,30.83,293.6,3.286,965,253.9,3.297,837,1596,158.9,1438,0,228.3
"2020-03-30 13:13:00",383.9,38.07,30.83,294.1,3.269,961,253.9,3.279,832,1572,92.5,1480,0,228.3
"2020-03-30 13:14:00",388.6,38.05,30.83,293.9,3.297,969,253.2,3.307,837,1596,51.21,1545,0,228.6
"2020-03-30 13:15:00",392.7,38.36,30.83,293.4,3.326,976,253.8,3.327,845,1621,50.94,1570,0,227.5
"2020-03-30 13:16:00",377.5,37.74,30.83,294.1,3.189,938,252.9,3.207,811,1546,50.7,1495,0,227.5
"2020-03-30 13:17:00",355.1,37.75,30.83,293.7,3.01,884,252.1,3.027,763,1446,50.61,1395,0,227.8
"2020-03-30 13:18:00",332.1,37.91,30.83,294.1,2.835,834,252.9,2.848,720.4,1354,50.54,1303,0,226.2
"2020-03-30 13:19:00",308.2,37.66,30.83,294.4,2.624,772.5,252.8,2.656,671.5,1247,50.69,1197,0,225.4
"2020-03-30 13:20:00",292.3,36.89,30.77,294.2,2.513,739.3,251.8,2.544,640.6,1175,42.72,1132,0,223.2
"2020-03-30 13:21:00",289,36.79,30.25,294.7,2.474,729.1,253.1,2.498,632.2,1168,33.98,1134,0,224
"2020-03-30 13:22:00",294.9,37.22,29.97,294.1,2.515,739.7,253.4,2.536,642.6,1182,33.5,1148,0,224.7
"2020-03-30 13:23:00",307.3,37.05,29.83,296.1,2.61,772.9,254.6,2.631,669.7,1232,33.71,1198,0,224.3
"2020-03-30 13:24:00",322.6,36.89,29.77,296.2,2.721,806,254.2,2.745,697.9,1306,33.94,1272,0,225.3
"2020-03-30 13:25:00",335.7,36.96,29.76,296.6,2.829,839,255.6,2.857,730,1365,33.7,1331,0,226.6
"2020-03-30 13:26:00",341.1,36.78,29.76,296.9,2.875,853,255.2,2.902,740.7,1399,33.71,1366,0,226.5
"2020-03-30 13:27:00",337.4,37.02,29.77,295.8,2.848,843,253.1,2.886,730.2,1380,33.68,1347,0,225.8
"2020-03-30 13:28:00",327,36.9,29.85,295,2.773,818,254.7,2.78,708.1,1329,33.24,1296,0,226
"2020-03-30 13:29:00",314.4,36.9,29.8,295.2,2.672,788.9,253.6,2.692,682.6,1278,33.22,1245,0,225.7
"2020-03-30 13:30:00",303.7,36.83,29.76,295.3,2.576,760.6,253.9,2.597,659.4,1223,33.62,1190,0,226.2
"2020-03-30 13:31:00",293.1,36.98,29.76,295,2.483,732.3,253.5,2.513,636.9,1179,33.69,1145,0,226.3
"2020-03-30 13:32:00",280.5,36.59,29.76,295.7,2.38,703.8,253.2,2.41,610.3,1118,33.58,1084,0,225.5
"2020-03-30 13:33:00",265.8,36.34,29.76,296,2.24,662.8,253.6,2.281,578.4,1052,33.47,1019,0,226
"2020-03-30 13:34:00",252.5,36.38,29.76,293.8,2.126,624.7,253.9,2.151,546.1,982,33.28,949,0,225.5
"2020-03-30 13:35:00",238.4,36.46,29.76,294.5,2.003,589.7,253.9,2.023,513.7,920,33.14,887,0,226.2
"2020-03-30 13:36:00",226.2,35.65,29.76,295.7,1.893,559.6,254.8,1.91,486.5,862,33.08,829,0,225.8
"2020-03-30 13:37:00",212.9,34.59,29.76,297.2,1.765,524.6,255.6,1.8,460,801,39.7,761.5,0,224.5
"2020-03-30 13:38:00",200.8,33.74,29.76,298.6,1.659,495.3,255.8,1.695,433.6,740.3,140.3,599.9,0,224
"2020-03-30 13:39:00",186.8,33.71,29.76,299.4,1.521,455.3,255.7,1.566,400.6,679.5,150.2,529.3,0,224.8
"2020-03-30 13:40:00",166.5,33.25,29.76,297.9,1.355,403.6,255.9,1.391,356,578.1,151.8,426.3,0,224.2
"2020-03-30 13:41:00",143.2,32.4,29.76,295.8,1.182,349.6,255.4,1.208,308.5,478.4,151.9,326.5,0,223.1
"2020-03-30 13:42:00",125.6,32.31,29.76,297.8,1.038,309.3,258.2,1.06,273.5,410,152.2,257.8,0,223.1
"2020-03-30 13:43:00",118.7,31.51,29.76,294.8,0.99,291.7,256.3,1.013,259.7,365.7,151.8,213.9,0,222.1
"2020-03-30 13:44:00",114.8,30.66,29.76,295.6,0.961,284,254.7,0.991,252.3,361.7,151.7,210.1,0,221.2
"2020-03-30 13:45:00",108.6,30.19,29.63,290.6,0.926,269,250.7,0.953,238.9,319,151.8,167.2,0,222.4
"2020-03-30 13:46:00",101.8,30,28.78,292.8,0.859,251.7,249.8,0.897,224.2,309.8,240.3,74.92,5.47,222.5
"2020-03-30 13:47:00",98.3,29.79,28.7,293.9,0.825,242.4,249.2,0.867,216.1,281.3,273.5,14.7,6.965,222
"2020-03-30 13:48:00",92.3,29.63,28.7,290.7,0.783,227.6,254.1,0.805,204.5,257.5,268.4,0,10.97,222.4
"2020-03-30 13:49:00",85.7,29.5,28.7,294.1,0.716,210.6,250.2,0.757,189.3,209.7,266.2,0,56.54,220.8
"2020-03-30 13:50:00",80.6,29.55,28.7,296.1,0.67,198.5,249.8,0.717,179.2,208.7,264.3,0,55.59,221.3
"2020-03-30 13:51:00",81.2,29.49,28.7,298.7,0.683,204.1,254,0.728,185,208.9,264.5,0,55.55,221.3
"2020-03-30 13:52:00",91.4,29.43,28.7,298.9,0.773,230.9,253,0.818,206.9,254.5,262.7,4.662,12.88,222.3
"2020-03-30 13:53:00",104.8,29.41,28.7,295.8,0.886,262.2,251.9,0.926,233.2,313.3,263,50.3,0,222.5
"2020-03-30 13:54:00",114.4,29.44,28.7,297.9,0.95,283.1,254.1,0.99,251.4,360.2,262.4,97.8,0,221.7
"2020-03-30 13:55:00",112,29.48,28.7,295.1,0.947,279.4,256.1,0.971,248.8,354.5,263.4,91.1,0,221.2
"2020-03-30 13:56:00",103.5,29.53,28.7,291.8,0.877,256,251.4,0.909,228.5,308.2,263.6,44.56,0,221.2
"2020-03-30 13:57:00",98,29.48,28.7,293.7,0.828,243,251.2,0.867,217.7,284.4,262.9,23.52,2.095,221.9
"2020-03-30 13:58:00",104.5,29.49,28.7,299.2,0.866,259.1,255.3,0.907,231.3,310.3,263,47.28,0,222.3
"2020-03-30 13:59:00",125.2,29.43,28.7,302.1,1.031,311.4,260.7,1.06,276.2,405.2,263.6,141.6,0,221.6
"2020-03-30 14:00:00",158.2,29.3,28.7,302.3,1.309,395.6,259.1,1.346,348.6,556.9,263.4,293.5,0,222.3
"2020-03-30 14:01:00",207.1,29.41,28.7,303.8,1.721,522.9,264.9,1.73,458,787,263.3,523.6,0,222.9
"2020-03-30 14:02:00",255.1,29.64,28.7,309.6,2.084,644.8,264,2.132,562.8,1007,262,745.1,0,223.3
"2020-03-30 14:03:00",291.6,29.68,28.7,308.1,2.402,739.9,266.8,2.409,642.8,1179,264.2,915,0,224
"2020-03-30 14:04:00",330.3,30.1,28.7,309.9,2.714,841,265.7,2.753,731.2,1367,262.7,1104,0,225.5
"2020-03-30 14:05:00",364.7,30.41,28.7,309.6,3.011,932,266.2,3.031,807,1528,262.6,1266,0,226.4
"2020-03-30 14:06:00",399.9,30.49,28.7,307,3.328,1021,267.2,3.307,883,1689,347,1342,0,226.4
"2020-03-30 14:07:00",440.2,30.83,28.7,309.5,3.633,1124,264.5,3.672,971,1876,380.4,1496,0,226.2
"2020-03-30 14:08:00",476.5,31.48,28.71,308.3,3.944,1216,264.4,3.963,1048,2032,381.8,1650,0,226.5
"2020-03-30 14:09:00",505,32.09,29,307.1,4.179,1283,264,4.199,1108,2163,322.1,1841,0,228.5
"2020-03-30 14:10:00",526.1,32.56,29.72,305.1,4.368,1333,262,4.371,1145,2249,272.3,1977,0,229.7
"2020-03-30 14:11:00",552.4,33.09,29.76,304.9,4.589,1399,260.5,4.616,1202,2369,272.6,2096,0,229.7
"2020-03-30 14:12:00",574.6,33.99,29.76,301.8,4.809,1451,258.9,4.811,1245,2461,193.6,2268,0,229.8
"2020-03-30 14:13:00",548.7,34.49,29.76,301.1,4.613,1389,258.8,4.603,1191,2352,155.2,2197,0,229.8
"2020-03-30 14:14:00",494.5,34.94,29.76,300.9,4.176,1257,258,4.178,1078,2110,155.7,1954,0,229
"2020-03-30 14:15:00",462.7,35.74,29.76,301.5,3.883,1171,257.2,3.926,1010,1959,155.4,1804,0,229
"2020-03-30 14:16:00",442.4,35.99,29.76,298.8,3.699,1105,257.7,3.714,957,1844,155.6,1688,0,229.2
"2020-03-30 14:17:00",428.8,35.71,29.76,299.6,3.578,1072,256.9,3.599,925,1779,155.6,1624,0,228.5
"2020-03-30 14:18:00",433,35.76,29.76,298.5,3.623,1081,256.6,3.638,933,1792,155.8,1636,0,228.5
"2020-03-30 14:19:00",454,35.85,29.76,297.3,3.76,1118,256.9,3.767,968,1858,153.7,1704,0,229.3
"2020-03-30 14:20:00",471.7,35.91,29.76,298,3.882,1157,254.8,3.901,994,1935,154.3,1781,0,229.9
"2020-03-30 14:21:00",479.7,35.89,29.76,298.3,3.936,1174,255.8,3.962,1014,1976,154.8,1821,0,229.2
"2020-03-30 14:22:00",482.2,36.32,29.76,299,3.983,1191,255.9,4.001,1024,1976,157.1,1819,0,228.7
"2020-03-30 14:23:00",485.3,35.42,29.76,299.2,3.974,1189,256.5,4,1026,1977,154.2,1823,0,229.1
"2020-03-30 14:24:00",490,34.55,29.76,300.1,4.012,1204,257.1,4.06,1044,2017,156.5,1860,0,229
"2020-03-30 14:25:00",495.5,34.61,29.76,298.6,4.076,1217,255.8,4.095,1047,2041,154.3,1887,0,229
"2020-03-30 14:26:00",509.5,35.39,29.76,298.4,4.208,1255,256.9,4.212,1082,2098,144.4,1954,0,227.7
"2020-03-30 14:27:00",527.1,36.49,29.76,296.8,4.343,1289,253.9,4.347,1104,2173,149.4,2024,0,227.8
"2020-03-30 14:28:00",543.7,36.58,29.76,297.4,4.494,1337,255.4,4.497,1148,2255,152.4,2103,0,227.9
"2020-03-30 14:29:00",544,36.45,29.76,296.8,4.506,1337,253.9,4.505,1144,2239,95.7,2143,0,228.1
"2020-03-30 14:30:00",512.4,36.91,29.76,296,4.23,1252,254.7,4.227,1077,2110,39.05,2071,0,228.6
"2020-03-30 14:31:00",474.4,37.03,29.76,296.8,3.922,1164,254.9,3.928,1001,1944,39.12,1905,0,227.9
"2020-03-30 14:32:00",445.5,37.39,29.76,295.7,3.674,1087,254.7,3.692,940,1801,39.05,1762,0,227.6
"2020-03-30 14:33:00",442.7,36.63,29.76,295.4,3.667,1083,252.4,3.678,928,1792,39.13,1753,0,227.9
"2020-03-30 14:34:00",462.2,35.36,29.76,296,3.816,1130,253.2,3.84,972,1888,39.09,1849,0,228.3
"2020-03-30 14:35:00",493.5,35.78,29.76,294.9,4.097,1208,252.4,4.11,1036,2027,39.28,1987,0,230.7
"2020-03-30 14:36:00",592.4,35.9,29.76,296.4,4.948,1467,254.1,4.93,1253,2451,39.06,2412,0,229.7
"2020-03-30 14:37:00",597,36,29.76,296.9,4.991,1482,256.9,4.971,1277,2515,39.23,2475,0,230.6
"2020-03-30 14:38:00",616.1,35.99,29.76,297.2,5.147,1529,252.6,5.17,1306,2572,39.07,2533,0,230.1
"2020-03-30 14:39:00",620.5,36.49,29.76,294.5,5.226,1539,252.4,5.203,1313,2615,39.12,2576,0,230.8
"2020-03-30 14:40:00",632.8,36.65,29.76,296.7,5.264,1562,254.1,5.273,1340,2651,39.02,2612,0,231
"2020-03-30 14:41:00",614.9,37.34,29.76,299.2,5.086,1521,254.7,5.148,1311,2576,39.06,2537,0,231
"2020-03-30 14:42:00",609.6,37.8,29.76,292.8,5.142,1506,248.3,5.197,1289,2579,130.9,2448,0,231.5
"2020-03-30 14:43:00",532.7,37.24,29.76,295.3,4.673,1380,250.9,4.695,1178,2323,169.8,2154,0,229.5
"2020-03-30 14:44:00",493.7,37.09,29.76,292.8,4.169,1221,251.5,4.176,1050,2054,163.2,1891,0,229.3
"2020-03-30 14:45:00",460.1,36,29.76,295.7,4.035,1193,251.6,4.052,1020,1976,161,1815,0,228.2
"2020-03-30 14:46:00",479.9,36.07,29.76,295.9,4.083,1208,253.6,4.088,1037,1998,159.7,1838,0,228.1
"2020-03-30 14:47:00",538,36.52,29.76,289.8,4.588,1329,252,4.547,1145,2237,157.9,2079,0,229.4
"2020-03-30 14:48:00",509.1,35.98,29.76,296.3,4.35,1289,251.6,4.369,1099,2169,156,2013,0,228.3
"2020-03-30 14:49:00",561,34.86,29.76,292.5,4.747,1388,252.3,4.72,1191,2339,158.6,2181,0,228.9
"2020-03-30 14:50:00",598.6,34.92,29.76,296.6,5.059,1500,254.8,5.044,1285,2535,158.3,2377,0,230.5
"2020-03-30 14:51:00",556.4,36.06,29.76,295.4,4.731,1397,253.4,4.709,1193,2372,155.6,2216,0,230.1
"2020-03-30 14:52:00",518.9,36.44,29.76,296.6,4.372,1297,251.1,4.445,1116,2181,154.6,2026,0,228.6
"2020-03-30 14:53:00",570.1,36.42,29.76,294.9,4.881,1439,249.5,4.933,1229,2419,154.5,2265,0,228.5
"2020-03-30 14:54:00",733.9,35.76,29.76,288.9,6.446,1863,250.2,6.413,1604,3192,156.7,3035,0,231.4
"2020-03-30 14:55:00",746.1,36.09,29.76,288.1,6.586,1896,250.1,6.438,1609,3232,155.7,3076,0,230.2
"2020-03-30 14:56:00",611.7,35.91,29.76,295.3,5.201,1536,249.7,5.231,1306,2597,155,2442,0,228.5
"2020-03-30 14:57:00",514.3,35.99,29.76,288.9,4.456,1287,246.2,4.475,1101,2164,152.9,2011,0,226.8
"2020-03-30 14:58:00",458.6,36.74,29.76,290,3.983,1154,250.4,3.943,987,1911,152.3,1758,0,225.5
"2020-03-30 14:59:00",449.9,37.4,29.76,290.6,3.865,1123,250.7,3.846,964,1864,148.4,1715,0,225.6
"2020-03-30 15:00:00",552.2,37.49,29.76,283.1,4.843,1363,247.7,4.767,1180,2281,147.4,2133,0,227.3
"2020-03-30 15:01:00",727.1,37.72,29.76,295.6,6.313,1866,252.5,6.327,1595,3189,150.6,3038,0,230.4
"2020-03-30 15:02:00",776.4,38.73,29.76,292.9,6.721,1968,250.6,6.703,1677,3370,154.4,3216,0,230.9
"2020-03-30 15:03:00",756,37.92,29.85,289.6,6.613,1914,251.6,6.539,1645,3308,154.2,3154,0,230.7
"2020-03-30 15:04:00",551.5,36.93,29.98,289.3,4.766,1378,246.5,4.805,1183,2349,154,2195,0,228.4
"2020-03-30 15:05:00",499.5,36.53,29.78,290.7,4.307,1251,249.1,4.305,1072,2095,153.4,1941,0,227.5
"2020-03-30 15:06:00",538.7,37.76,29.84,291.3,4.612,1343,251.3,4.564,1147,2257,105.5,2152,0,228.5
"2020-03-30 15:07:00",568.6,37.35,29.94,291.8,4.883,1423,244,4.978,1214,2398,38.85,2359,0,229.1
"2020-03-30 15:08:00",460.6,37.32,29.84,292.5,4.003,1171,249.4,4.013,1001,1957,38.82,1918,0,228.3
"2020-03-30 15:09:00",440.3,37.68,29.76,294.9,3.752,1106,251.6,3.769,948,1825,38.83,1786,0,228.1
"2020-03-30 15:10:00",488.7,37.84,29.76,274.7,4.367,1196,244.8,4.255,1038,2006,38.67,1967,0,229.5
"2020-03-30 15:11:00",396,36.85,29.76,290.5,3.449,1001,251.1,3.42,859,1650,38.56,1612,0,227.5
"2020-03-30 15:12:00",401.2,37.64,29.76,293.1,3.409,999,250.4,3.436,860,1655,38.62,1617,0,228.7
"2020-03-30 15:13:00",413,37.57,29.76,294.3,3.528,1038,250.4,3.555,890,1714,38.64,1676,0,228.7
"2020-03-30 15:14:00",453.1,37.21,29.76,293.1,3.891,1140,252.2,3.909,985,1889,38.72,1850,0,227.8
"2020-03-30 15:15:00",531.2,37.65,29.76,287.6,4.692,1341,260.7,4.395,1147,2220,38.77,2182,0,228.7
"2020-03-30 15:16:00",682.6,38.19,29.8,288.6,6.025,1735,256.2,5.717,1464,2967,38.73,2928,0,231.1
"2020-03-30 15:17:00",792.8,38.81,30.41,283.3,7.134,2021,253,6.901,1739,3490,38.74,3451,0,232.6
"2020-03-30 15:18:00",830,39.2,30.81,292.5,7.482,2188,249.6,7.417,1850,3780,38.78,3741,0,233.2
"2020-03-30 15:19:00",535.2,39.85,30.83,289.6,4.721,1366,247.8,4.758,1178,2313,38.65,2275,0,229.1
"2020-03-30 15:20:00",592.3,39.65,30.83,289,5.333,1540,245.6,5.387,1321,2602,38.51,2564,0,229.9
"2020-03-30 15:21:00",664.3,40.51,30.83,282.9,5.975,1688,244.7,5.959,1457,2877,38.73,2839,0,231.1
"2020-03-30 15:22:00",704.9,41.28,30.83,288.6,6.3,1819,250,6.318,1577,3121,38.74,3082,0,231.5
"2020-03-30 15:23:00",544.2,41.21,30.83,284.9,4.793,1365,246.5,4.733,1167,2312,38.85,2273,0,229.8
"2020-03-30 15:24:00",507.8,41.12,30.83,287.2,4.404,1265,246.5,4.394,1083,2126,38.83,2087,0,229.3
"2020-03-30 15:25:00",501.1,40.48,30.83,290,4.348,1261,249.8,4.356,1088,2128,38.8,2089,0,229
"2020-03-30 15:26:00",423.2,39.39,30.81,290.8,3.694,1074,249.7,3.713,927,1784,38.9,1745,0,227.9
"2020-03-30 15:27:00",342.9,38.83,30.15,290.6,3.002,872,249.3,3.019,752.7,1420,38.84,1382,0,227.2
"2020-03-30 15:28:00",306.8,38.21,29.76,292,2.747,802,250.2,2.777,694.6,1294,38.86,1256,0,226.3
"2020-03-30 15:29:00",322.9,37.03,29.76,292.4,2.774,811,252.1,2.796,704.9,1321,38.66,1282,0,226.9
"2020-03-30 15:30:00",323.5,37.25,29.76,293.5,2.754,808,254.6,2.763,703.6,1317,38.53,1278,0,227.9
"2020-03-30 15:31:00",314.5,36.67,29.76,294.2,2.71,797.4,254.1,2.726,692.7,1286,38.63,1247,0,226.6
"2020-03-30 15:32:00",308.3,35.9,29.76,296.9,2.638,783,257.3,2.638,678.6,1267,38.91,1228,0,226.8
"2020-03-30 15:33:00",257.2,36.02,29.76,296.6,2.215,656.9,255.8,2.231,570.7,1038,38.84,999,0,226.5
"2020-03-30 15:34:00",227.8,34.83,29.76,294.4,1.97,580,254.5,1.989,506.2,899,38.94,860,0,226.6
"2020-03-30 15:35:00",226.3,34.63,29.76,296,1.919,567.8,254.7,1.951,497.1,873,38.97,834,0,224.3
"2020-03-30 15:36:00",235.2,34.44,29.76,296.9,1.996,592.5,256.6,2.019,518.2,921,38.93,882,0,225.2
"2020-03-30 15:37:00",245.8,34,29.76,296.9,2.082,618,256.1,2.108,539.8,967,34.15,933,0,225.5
"2020-03-30 15:38:00",247.3,33.45,29.76,298.3,2.097,625.7,258.6,2.113,546.5,967,33.16,934,0,224.3
