"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-14 12:09:00",1119,37.13,30.4,289.9,8.48,2454,237.7,8.7,2064,4190,222.7,0.125,231.8
"2020-03-14 12:10:00",993,37.83,30.72,284.8,7.853,2237,242.7,7.929,1924,3890,216.3,0.227,231.6
"2020-03-14 12:11:00",971,37.04,29.92,282.1,7.631,2151,241.6,7.594,1835,3676,214.6,0.102,231.1
"2020-03-14 12:12:00",984,36.56,29.78,286.9,7.538,2162,245.6,7.533,1849,3736,216.2,0.159,232.3
"2020-03-14 12:13:00",1036,37.34,29.76,281.9,7.997,2253,240,7.992,1917,3878,224,0.136,232.8
"2020-03-14 12:14:00",1194,38.09,29.77,276,9.31,2568,238.7,9.04,2159,4399,222.1,0.148,233.9
"2020-03-14 12:15:00",950,36.96,29.76,277.4,7.514,2085,240.7,7.432,1789,3617,223.7,0.227,231.9
"2020-03-14 12:16:00",1007,37.56,29.76,282.3,7.554,2131,237.1,7.571,1795,3646,223.2,0.318,231.6
"2020-03-14 12:17:00",1350,38.51,30.04,263.4,"NAN","NAN",253,"NAN","NAN",4531,222.2,0.239,233.2
"2020-03-14 12:18:00",1342,40.56,30.81,255.1,10.52,2695,248.2,9.24,2293,4604,219,0.057,232.7
"2020-03-14 12:19:00",810,41.39,30.83,255.1,6.546,1655,237,6.397,1516,2926,216.3,0.148,229.6
"2020-03-14 12:20:00",915,40.2,30.83,280.8,6.911,1940,239.5,6.839,1637,3294,217,0.182,230.7
"2020-03-14 12:21:00",1043,40.29,30.83,280.9,7.875,2211,238.9,7.812,1865,3766,217.2,0.091,231.7
"2020-03-14 12:22:00",1292,39.29,30.83,276.6,9.62,2661,237.1,9.44,2237,4551,221.8,0.17,234.2
"2020-03-14 12:23:00",1379,38.66,30.83,278.5,10.25,2854,245.7,9.6,2359,4850,216.3,0.102,233.9
"2020-03-14 12:24:00",1400,38.65,30.83,277.9,10.33,2868,248.2,9.27,2297,4837,282.9,0.159,233.3
"2020-03-14 12:25:00",1166,38.5,30.83,278.5,8.75,2431,247.3,7.989,1977,4154,342.7,0.182,230.5
"2020-03-14 12:26:00",678.2,38.13,30.83,286.2,5.089,1458,232,5.407,1254,2487,336.2,0.045,227
"2020-03-14 12:27:00",772.1,37.82,30.83,277.5,5.823,1613,233.1,5.761,1341,2697,333.4,0.239,228.2
"2020-03-14 12:28:00",736.9,37.85,30.83,279.5,5.756,1608,239.9,5.753,1380,2757,331.1,0.114,228.3
"2020-03-14 12:29:00",630.6,38.42,30.83,282.4,4.864,1374,241.4,4.852,1171,2324,329.3,0.261,227.6
"2020-03-14 12:30:00",775.4,38.53,30.83,284.5,5.838,1657,232.7,5.945,1380,2779,330.4,0.068,228.2
"2020-03-14 12:31:00",1011,37.16,30.83,288.1,7.516,2165,235.3,7.738,1818,3674,330.6,0.045,230.2
"2020-03-14 12:32:00",1236,37.2,30.83,268.7,9.48,2541,241.5,9.07,2185,4393,333,0.273,232.6
"2020-03-14 12:33:00",1114,37.49,30.83,280.1,8.36,2340,237.9,8.39,1994,4039,331.4,0.136,232
"2020-03-14 12:34:00",1192,38.55,30.83,274,8.97,2449,238.1,8.62,2045,4160,338.9,0.125,232.1
"2020-03-14 12:35:00",1375,40.9,30.83,281.2,10.27,2886,253.8,9.35,2368,4843,377.7,0.204,233.5
"2020-03-14 12:36:00",1397,40.69,30.83,277.7,10.52,2921,246.7,9.49,2342,4848,378.4,0.057,233.3
"2020-03-14 12:37:00",1444,39.69,30.83,279.5,10.85,3031,253.4,9.25,2343,4848,378.3,0.045,233
"2020-03-14 12:38:00",1435,41,30.83,276.6,10.62,2935,258.6,8.8,2271,4837,376.6,0.204,233.3
"2020-03-14 12:39:00",1474,43,30.83,284.1,10.68,3033,259.8,9.03,2344,4853,353.2,0.102,233.3
"2020-03-14 12:40:00",1435,43.81,30.83,266.9,"NAN","NAN",248.3,"NAN","NAN",4807,257.8,0.17,233.7
"2020-03-14 12:41:00",1397,44.38,30.83,196.6,"NAN","NAN",224.4,"NAN","NAN",4204,254.9,0.193,232.4
"2020-03-14 12:42:00",1379,43.7,30.83,261.2,"NAN","NAN",247,9.53,2343,4696,256.7,0.159,233.5
"2020-03-14 12:43:00",1228,44.44,30.83,268.5,9.47,2541,231.5,9.45,2186,4398,254.1,0.148,231.9
"2020-03-14 12:44:00",1205,41.67,30.83,276.1,9.04,2495,233.1,8.94,2082,4270,254.4,0.216,231.9
"2020-03-14 12:45:00",1091,41.76,30.83,277.8,8.36,2323,233.2,8.54,1990,4019,251.8,0.193,229.9
"2020-03-14 12:46:00",1348,44.09,30.83,273.4,9.93,2716,244.4,8.7,2109,4519,255.2,0.148,231.4
"2020-03-14 12:47:00",1477,46.4,30.83,272.3,"NAN","NAN",256.9,8.78,2252,4745,255.9,0.102,231.7
"2020-03-14 12:48:00",1258,45.52,30.83,257.8,9.86,2534,233,9.67,2252,4439,255.4,0.159,231.4
"2020-03-14 12:49:00",1103,45.74,30.83,277,8.44,2337,234.9,8.53,2000,4029,255,0.057,230.2
"2020-03-14 12:50:00",1209,45.17,30.83,265.9,9.32,2479,228.6,9.21,2105,4230,111.8,0.068,231.9
"2020-03-14 12:51:00",1364,45.5,30.83,265.2,"NAN","NAN",243.1,9.58,2322,4744,95,0.148,234.1
"2020-03-14 12:52:00",1314,45.59,30.83,271.8,"NAN","NAN",229.3,"NAN","NAN",4615,93.6,0.239,234
"2020-03-14 12:53:00",1459,47.47,30.83,277.7,"NAN","NAN",253.9,8.94,2265,4855,97,0.125,234.1
"2020-03-14 12:54:00",1391,47.59,30.83,278.3,10.15,2823,241.1,"NAN","NAN",4762,96,0.148,233.8
"2020-03-14 12:55:00",1188,47.67,30.83,270,9.15,2470,229.2,9.23,2113,4261,232.2,0.193,232.6
"2020-03-14 12:56:00",1415,48.31,30.83,281.5,"NAN","NAN",252,8.53,2147,4612,230.7,0.159,233.8
"2020-03-14 12:57:00",1385,50.03,30.83,269.8,"NAN","NAN",241.9,9.15,2198,4690,227,0.363,233.6
"2020-03-14 12:58:00",1242,49.72,30.83,263.3,9.6,2526,229.5,9.36,2146,4332,227.8,0.148,232.2
"2020-03-14 12:59:00",1383,49.87,30.83,266.3,"NAN","NAN",235.3,9.8,2296,4699,208.8,0.182,232.7
"2020-03-14 13:00:00",1488,48.9,30.83,275.9,"NAN","NAN",255.6,8.76,2235,4807,203.4,0.17,232.5
"2020-03-14 13:01:00",1481,47.62,31.27,270.4,"NAN","NAN",247.9,"NAN","NAN",4900,224.5,0.216,233.5
"2020-03-14 13:02:00",1427,50.53,31.89,266.4,"NAN","NAN",241.9,9.54,2300,4808,226.2,0.204,233.8
"2020-03-14 13:03:00",1350,49.43,31.89,266.5,"NAN","NAN",220.5,"NAN","NAN",4641,223.1,0.125,233.7
"2020-03-14 13:04:00",1351,50.54,31.89,265.6,"NAN","NAN",229.5,"NAN","NAN",4578,223.1,0.318,233.8
"2020-03-14 13:05:00",1417,51.13,31.89,262.5,"NAN","NAN",235.8,10.04,2363,4826,221.4,0.136,234.3
"2020-03-14 13:06:00",1250,51.22,31.79,265.1,9.55,2528,225.3,9.56,2151,4333,208.1,0.114,233.3
"2020-03-14 13:07:00",1320,52.73,31.75,267.2,9.95,2659,227.5,9.96,2265,4577,203,0.216,232.7
"2020-03-14 13:08:00",1226,52.18,31.71,272.3,9.06,2463,231.9,9.14,2118,4246,201.1,0.159,232.2
"2020-03-14 13:09:00",1347,50.9,31.86,270,10.01,2702,229.9,9.94,2281,4622,206.7,0.182,233.2
"2020-03-14 13:10:00",1281,49.82,31.89,267.8,9.73,2606,227,9.77,2216,4480,202.8,0.17,233.5
"2020-03-14 13:11:00",1352,47.8,31.89,260.5,"NAN","NAN",225.7,9.92,2234,4578,205.2,0.204,234.6
"2020-03-14 13:12:00",1478,46.79,31.89,268.1,"NAN","NAN",248.6,9.3,2310,4898,208.5,0.227,236.5
"2020-03-14 13:13:00",1441,48.2,31.89,265.3,"NAN","NAN",239.4,9.92,2368,4900,200.1,0.261,237.1
"2020-03-14 13:14:00",1056,48.91,31.89,265.9,8.22,2183,220.5,8.45,1861,3769,205.3,0.216,235.2
"2020-03-14 13:15:00",894,48.13,31.89,278.8,6.606,1842,236.8,6.628,1570,3156,196.3,0.136,233.5
"2020-03-14 13:16:00",724.6,46.81,31.89,272.4,5.629,1533,232.9,5.623,1309,2609,204.7,0.227,232.2
"2020-03-14 13:17:00",639.3,45.79,31.89,270.9,5.103,1382,231.8,5.111,1184,2348,207.2,0.239,231.1
"2020-03-14 13:18:00",560.9,44.57,31.89,276.9,4.415,1222,235.5,4.469,1053,2056,204.7,0.091,229.3
"2020-03-14 13:19:00",583.4,44.06,31.53,278.9,4.571,1275,237.8,4.599,1093,2140,199,0.148,229.1
"2020-03-14 13:20:00",746.3,45.42,30.83,278.2,5.778,1608,236.8,5.867,1390,2745,193.1,0.057,230.6
"2020-03-14 13:21:00",978,43.99,30.83,261.7,7.735,2024,240,7.444,1782,3501,198.9,0.159,233.8
"2020-03-14 13:22:00",1113,44.14,30.83,279.1,8.62,2404,236.5,8.58,2028,4093,197.9,0.057,234.6
"2020-03-14 13:23:00",1115,44.23,30.83,272.6,8.74,2381,232.1,8.71,2022,4105,195.9,0.239,235
"2020-03-14 13:24:00",925,44.61,30.92,278.7,7.199,2006,235.4,7.26,1708,3440,195,0.136,231.8
"2020-03-14 13:25:00",825,43.95,31.21,280.4,6.405,1796,236.3,6.479,1531,3073,193.4,0.204,231
"2020-03-14 13:26:00",765.1,42.04,30.83,280.7,5.997,1683,238.4,6.049,1442,2872,196.1,0.068,230
"2020-03-14 13:27:00",734.8,40.18,30.83,282.8,5.718,1617,239,5.781,1382,2755,195.8,0.159,230.3
"2020-03-14 13:28:00",811,37.81,30.83,279.3,6.374,1779,237,6.399,1516,3024,195.3,0.182,231.1
"2020-03-14 13:29:00",855,39.49,30.83,284.1,6.644,1887,239.5,6.705,1605,3234,194.8,0.273,232
"2020-03-14 13:30:00",880,39.82,30.83,280.1,6.902,1932,239.3,6.879,1646,3307,193.7,0.216,231.6
"2020-03-14 13:31:00",887,41.16,30.83,276.3,7.028,1939,242.2,6.799,1647,3314,193.9,0.273,232.5
"2020-03-14 13:32:00",824,41.4,30.83,282.2,6.413,1808,238.7,6.437,1536,3097,195.1,0.193,232
"2020-03-14 13:33:00",736.7,42.68,30.83,284.8,5.749,1637,240.1,5.821,1397,2796,192.4,0.148,231.2
"2020-03-14 13:34:00",688.7,43.34,30.83,284.5,5.404,1537,240.9,5.476,1319,2620,188.1,0.114,230.8
"2020-03-14 13:35:00",613.3,43.14,30.83,282.3,4.883,1378,241.2,4.903,1182,2334,186.8,0.182,229.9
"2020-03-14 13:36:00",638.8,43.25,30.83,284.8,5.051,1438,242.4,5.06,1226,2429,188.3,0.114,230.1
"2020-03-14 13:37:00",638.2,39.83,30.83,285,5.037,1435,242.2,5.068,1227,2427,192.7,0.239,230.6
"2020-03-14 13:38:00",714,37.74,30.83,289.4,5.551,1606,245.5,5.631,1382,2732,192.3,0.114,231.5
"2020-03-14 13:39:00",927,39.29,30.83,274.6,7.476,2045,246.5,7.126,1756,3500,192.5,0.159,234
"2020-03-14 13:40:00",1014,39.97,30.83,279.7,8.06,2254,240.4,7.93,1906,3863,192.1,0.239,234.8
"2020-03-14 13:41:00",930,40.45,30.83,285.4,7.216,2059,242.4,7.274,1763,3561,190.3,0.193,233.7
"2020-03-14 13:42:00",967,39.19,30.83,283.7,7.533,2136,240,7.555,1812,3667,191.4,0.227,233.7
"2020-03-14 13:43:00",977,40.79,30.83,283,7.625,2157,238.5,7.575,1806,3678,191.2,0.204,234
"2020-03-14 13:44:00",1009,41.7,30.83,281.1,7.897,2220,238.8,7.798,1862,3803,158.3,0.295,234.4
"2020-03-14 13:45:00",1012,41.68,30.83,281.4,7.885,2219,235.3,7.928,1865,3795,75.57,0.204,234.7
"2020-03-14 13:46:00",1042,42.72,30.83,276.1,8.23,2273,235.4,8.2,1930,3925,51.08,0.409,235.5
"2020-03-14 13:47:00",1086,43.74,30.83,274.2,8.57,2348,238.1,8.35,1987,4031,41.71,0.273,236
"2020-03-14 13:48:00",1108,44.21,30.83,275.8,8.75,2414,234.2,8.66,2027,4132,42.08,0.125,236.1
"2020-03-14 13:49:00",1110,43.17,30.83,276.3,8.76,2421,233.9,8.73,2041,4140,42.11,0.182,235.9
"2020-03-14 13:50:00",1057,43.16,30.83,275.4,8.31,2289,235,8.29,1948,3962,41.54,0.341,235.8
"2020-03-14 13:51:00",1015,44.72,30.83,277.9,7.914,2199,237.2,7.872,1867,3781,41.4,0.114,234.6
"2020-03-14 13:52:00",981,45.86,30.83,278.6,7.693,2143,236.9,7.731,1831,3683,41.35,0.091,234
"2020-03-14 13:53:00",995,45.79,30.83,277.8,7.832,2175,238.1,7.741,1842,3706,41.51,0.057,233.8
"2020-03-14 13:54:00",974,46.19,30.83,277.1,7.698,2132,237.8,7.672,1824,3663,41.91,0.102,233.7
"2020-03-14 13:55:00",995,47.16,30.83,275,7.872,2165,236.1,7.848,1852,3722,41.57,0.261,233.3
"2020-03-14 13:56:00",1072,47.14,30.83,276.1,8.49,2344,235.7,8.45,1992,4007,41.65,0.148,234
"2020-03-14 13:57:00",1079,47.16,31.06,276.6,8.59,2377,233.2,8.62,2010,4065,41.71,0.114,234.5
"2020-03-14 13:58:00",1076,46.32,31.45,276.8,8.5,2352,235.4,8.45,1988,3997,41.9,0.045,233.9
"2020-03-14 13:59:00",1087,45.7,30.84,273.3,8.67,2370,233,8.62,2007,4069,41.84,0.261,233.5
"2020-03-14 14:00:00",1080,47.27,30.96,273.6,8.67,2372,233.9,8.62,2016,4060,41.68,0.08,233.4
"2020-03-14 14:01:00",1032,47.16,31.82,267.5,8.38,2241,235.3,8.17,1919,3861,41.62,0.227,233.5
"2020-03-14 14:02:00",1120,48.3,31.89,274.6,8.91,2445,234,8.9,2081,4197,41.59,0.148,234.6
"2020-03-14 14:03:00",1128,49.67,31.89,274,8.98,2461,232.6,8.99,2090,4226,41.68,0.125,234.9
"2020-03-14 14:04:00",961,48.42,31.89,272,7.625,2074,227.8,7.614,1734,3523,42.26,0.125,234.1
"2020-03-14 14:05:00",1043,48.59,31.89,272.4,8.4,2288,233.6,8.31,1942,3910,41.82,0.08,235.6
"2020-03-14 14:06:00",1015,48.45,31.89,271.6,8.21,2229,227.4,8.34,1894,3838,41.76,0.318,235.4
"2020-03-14 14:07:00",1011,49.02,31.77,271.5,8.18,2219,231,8.19,1891,3814,41.82,0.204,235.1
"2020-03-14 14:08:00",1021,49.53,31.81,272.8,8.28,2258,230.9,8.26,1908,3864,41.46,0.125,234.1
"2020-03-14 14:09:00",1029,50.31,31.89,271.5,8.32,2258,227.9,8.36,1903,3871,41.51,0.284,234.6
"2020-03-14 14:10:00",993,50.42,31.89,272.7,7.984,2176,233.2,8.01,1868,3766,40.77,0.204,234.1
"2020-03-14 14:11:00",910,49.95,31.89,274.6,7.294,2000,233.1,7.311,1702,3424,41.24,0.159,233.1
"2020-03-14 14:12:00",941,49.98,31.89,272.7,7.699,2099,231,7.761,1792,3587,40.78,0.148,232
"2020-03-14 14:13:00",1009,48.36,31.89,268.7,8.3,2228,233.4,8.19,1910,3852,148.6,0.363,231.6
"2020-03-14 14:14:00",983,49.51,31.89,272.3,8.02,2183,232.4,7.988,1856,3760,171.1,0.25,231.4
"2020-03-14 14:15:00",938,50.21,31.89,273.2,7.602,2076,233.5,7.545,1761,3545,171.2,0.125,230.6
"2020-03-14 14:16:00",898,48.18,31.89,275.5,7.293,2009,227.8,7.51,1709,3439,169.7,0.261,231.4
"2020-03-14 14:17:00",979,46.76,31.89,277.4,7.845,2174,235.3,7.933,1864,3750,203.5,0.295,232.9
"2020-03-14 14:18:00",971,47.81,31.89,272.6,7.948,2166,234.4,7.839,1835,3704,305.5,0.216,232.8
"2020-03-14 14:19:00",493.9,49.2,31.89,279.3,3.838,1080,219,4.203,913,1846,293.4,0.17,227.2
"2020-03-14 14:20:00",861,47.64,31.89,263.4,7.142,1889,242.1,6.903,1666,3231,289.8,0.273,231.5
"2020-03-14 14:21:00",971,43.68,31.89,272.8,8.09,2206,233.4,8.04,1875,3778,288.2,0.25,230.5
"2020-03-14 14:22:00",1027,45.09,31.89,274,8.55,2342,235.5,8.43,1985,4020,284.5,0.193,232.4
"2020-03-14 14:23:00",1017,44.66,31.89,276.5,8.39,2318,237.6,8.31,1974,3984,287.8,0.08,232.8
"2020-03-14 14:24:00",1009,45.07,31.63,276.5,8.27,2286,236.9,8.23,1948,3948,291.7,0.239,232
"2020-03-14 14:25:00",949,46.15,31.1,273.9,7.927,2171,233.9,7.853,1836,3706,287.6,0.148,231.1
"2020-03-14 14:26:00",955,44.97,31.46,275.6,7.94,2188,234.2,7.925,1855,3748,287.8,0.148,231
"2020-03-14 14:27:00",950,45.51,31.38,272.9,7.983,2179,232.5,7.909,1839,3727,284.1,0.329,230.7
"2020-03-14 14:28:00",931,46.53,31.62,274.9,7.812,2147,233.6,7.736,1807,3665,283,0.216,231.5
"2020-03-14 14:29:00",932,47.4,30.86,275.4,7.803,2149,234.2,7.78,1821,3679,283.8,0.159,231.1
"2020-03-14 14:30:00",917,47,30.83,274,7.631,2091,234,7.509,1757,3573,281.6,0.318,231.4
"2020-03-14 14:31:00",923,46.45,30.83,276.3,7.75,2141,235,7.729,1816,3651,292.1,0.148,231.7
"2020-03-14 14:32:00",916,46.14,30.83,276.3,7.688,2124,236,7.668,1810,3637,312.4,0.102,231.1
"2020-03-14 14:33:00",909,47.87,30.83,276.5,7.644,2113,235.8,7.637,1800,3605,313.1,0.045,229.8
"2020-03-14 14:34:00",903,47.67,30.84,274.4,7.597,2084,236.8,7.502,1776,3592,309,0.307,230.2
"2020-03-14 14:35:00",899,47.44,30.83,275.3,7.543,2076,235,7.518,1766,3581,307.2,0.363,230.3
"2020-03-14 14:36:00",892,48.26,30.83,275.1,7.532,2072,236.5,7.487,1770,3548,306.8,0.17,229.8
"2020-03-14 14:37:00",891,48.27,30.83,276.3,7.464,2062,237.4,7.445,1767,3545,306,0.273,229.4
"2020-03-14 14:38:00",867,47.98,30.83,274.7,7.349,2018,235,7.288,1712,3465,306.3,0.238,229.8
"2020-03-14 14:39:00",842,47.92,30.83,276.5,7.137,1973,236.8,7.125,1687,3390,284.3,0.216,230.4
"2020-03-14 14:40:00",733.4,48.22,30.83,277.9,6.183,1717,237.5,6.172,1465,2940,197,0.284,229.4
"2020-03-14 14:41:00",608.7,47.39,30.83,279.4,5.144,1437,238.2,5.162,1230,2440,195,0.125,228.3
"2020-03-14 14:42:00",567.4,46.71,30.83,280.4,4.781,1341,242.8,4.784,1162,2278,194.7,0.17,228.3
"2020-03-14 14:43:00",538.7,46.1,30.83,281.6,4.529,1275,243.9,4.532,1105,2169,194.6,0.125,228.3
"2020-03-14 14:44:00",497.5,45.87,30.83,283,4.2,1188,242.3,4.231,1025,1991,193.3,0.068,227.1
"2020-03-14 14:45:00",452.4,45.01,30.83,276.6,3.896,1077,243.4,3.822,930,1796,192.6,0.204,225.7
"2020-03-14 14:46:00",479.6,43.6,30.83,284.8,4.036,1149,245.2,4.061,996,1920,192.7,0.125,226.1
"2020-03-14 14:47:00",552.4,43.24,30.83,284,4.709,1337,247.2,4.68,1157,2264,195.1,0.216,228.7
"2020-03-14 14:48:00",633.5,44.32,30.83,287.5,5.39,1549,246.6,5.408,1333,2630,196.4,0.159,229.2
"2020-03-14 14:49:00",713.7,44.24,30.83,284.6,6.121,1740,245,6.096,1493,2964,197.2,0.148,230.5
"2020-03-14 14:50:00",822,44.66,30.83,278,7.144,1983,242.2,7.039,1703,3416,196.1,0.25,232.3
"2020-03-14 14:51:00",906,45.13,30.83,281.6,7.715,2172,243.7,7.62,1857,3763,295.3,0.397,233.4
"2020-03-14 14:52:00",918,45.31,30.83,278.7,7.936,2211,242.8,7.777,1888,3789,305.9,0.227,232.8
"2020-03-14 14:53:00",959,46.26,30.83,279.9,8.28,2318,241,8.21,1978,3975,312.4,0.193,233.3
"2020-03-14 14:54:00",902,46.95,30.83,281.2,7.795,2192,237.9,7.846,1867,3750,313.7,0.057,232.5
"2020-03-14 14:55:00",818,46.71,30.83,282.7,6.933,1960,241.1,6.983,1684,3352,312.8,0.068,230.8
"2020-03-14 14:56:00",784.3,47.17,30.83,279.4,6.679,1866,239.7,6.647,1594,3206,312.7,0.329,231
"2020-03-14 14:57:00",684.8,47.31,30.83,279.3,5.864,1638,240.2,5.865,1408,2812,311.9,0.307,230.3
"2020-03-14 14:58:00",624.6,45.8,30.83,282.5,5.311,1500,242.8,5.316,1291,2556,312.1,0.182,229.3
"2020-03-14 14:59:00",582.4,45.79,30.83,282.4,4.97,1403,242.6,4.976,1207,2373,310.9,0.034,229
"2020-03-14 15:00:00",552.1,45.56,30.83,283.6,4.68,1327,244.5,4.684,1145,2244,310.7,0.182,228.7
"2020-03-14 15:01:00",530.6,45.33,30.83,284.6,4.503,1282,244.9,4.519,1107,2164,310.7,0.17,228.6
"2020-03-14 15:02:00",524.2,45.77,30.82,285.2,4.445,1268,245.4,4.45,1092,2133,310.6,0.17,228.5
"2020-03-14 15:03:00",520.1,45.36,30.83,285.7,4.421,1263,246.8,4.424,1092,2134,310.3,0.148,227.9
"2020-03-14 15:04:00",522,44.86,30.82,287.1,4.44,1275,246.1,4.479,1102,2149,306.4,0.17,227.6
"2020-03-14 15:05:00",538.1,43.2,30.82,286.9,4.597,1319,247.1,4.611,1139,2230,310.1,0.125,227.6
"2020-03-14 15:06:00",565.4,43.02,30.82,287.3,4.854,1395,247.4,4.858,1202,2359,312.7,0.193,227.7
"2020-03-14 15:07:00",585.9,43.01,30.83,289,5.01,1448,248.8,5.045,1255,2474,314.1,0.193,228.8
"2020-03-14 15:08:00",588.9,44.24,30.83,286.4,5.091,1458,246.8,5.088,1256,2487,314.5,0.25,229.6
"2020-03-14 15:09:00",573.1,43.69,30.83,286.9,4.926,1413,246.6,4.944,1219,2408,312.7,0.284,228
"2020-03-14 15:10:00",539,42.96,30.83,285.5,4.658,1330,246.4,4.65,1145,2259,311.5,0.363,228.3
"2020-03-14 15:11:00",510.4,42.54,30.83,288.8,4.388,1267,248.5,4.419,1098,2143,312.1,0.102,227.6
"2020-03-14 15:12:00",490.4,42.02,30.83,286.9,4.236,1215,248.3,4.226,1049,2053,347.2,0.261,228.5
"2020-03-14 15:13:00",478.7,42.17,30.83,288.9,4.115,1189,249.5,4.113,1026,1984,445.6,0.216,227.8
"2020-03-14 15:14:00",479.8,42.39,30.83,289.1,4.164,1204,251.2,4.141,1040,2019,433.1,0.091,227.4
"2020-03-14 15:15:00",486.9,42.42,30.83,288.6,4.259,1229,248.8,4.268,1062,2075,433.6,0.148,227.1
"2020-03-14 15:16:00",515,41.49,30.83,290.1,4.537,1316,249.4,4.546,1133,2219,427.4,0.204,226.5
"2020-03-14 15:17:00",519.9,40.77,30.83,291.5,4.579,1335,250.6,4.545,1139,2233,429.8,0.114,226
"2020-03-14 15:18:00",525.4,41.16,30.83,291,4.641,1351,249.1,4.624,1152,2270,424.8,0.182,226.5
"2020-03-14 15:19:00",579.7,41.37,30.83,290.3,5.132,1489,249.7,5.126,1280,2538,427.4,0.25,227.9
"2020-03-14 15:20:00",611.8,41.16,30.83,292.7,5.312,1554,239.1,5.467,1307,2621,418.8,0.227,228.1
"2020-03-14 15:21:00",714.8,41.18,30.83,286.9,6.387,1833,252.5,6.247,1574,3135,324.9,0.216,229.1
"2020-03-14 15:22:00",668.8,40.52,30.83,279.1,5.938,1655,252.8,5.673,1433,2842,276.5,0.204,228.2
"2020-03-14 15:23:00",432.8,39.33,30.83,288.7,3.761,1083,242.4,3.836,930,1811,271.3,0.159,225.2
"2020-03-14 15:24:00",252.2,38.36,30.83,290,2.145,622.3,243,2.228,540.9,981,268.7,0.136,222.6
"2020-03-14 15:25:00",213.3,37.63,30.83,289.4,1.815,525.1,248.1,1.854,460,803,267.1,0.079,221.7
"2020-03-14 15:26:00",201.3,37.03,30.83,289.5,1.692,489.8,249.4,1.723,429.7,727.3,276.1,0.114,222.1
"2020-03-14 15:27:00",204,36.46,30.12,291.3,1.688,491.5,250.8,1.722,431.9,733,272.9,0.273,222.2
"2020-03-14 15:28:00",210.2,35.54,29.76,291.7,1.739,507.4,252,1.765,444.7,767.6,273,0.17,222
"2020-03-14 15:29:00",214.6,34.47,29.76,293.8,1.759,516.7,252.9,1.794,453.7,791.2,273,0.261,222.8
"2020-03-14 15:30:00",216,33.82,29.76,295.8,1.761,520.9,253.5,1.798,455.8,801,274.2,0.238,223
"2020-03-14 15:31:00",224.2,33.91,29.76,298.4,1.813,540.9,257.2,1.837,472.5,838,274.8,0.216,228.3
"2020-03-14 15:32:00",220.3,33.25,29.76,297.3,1.798,534.6,254.9,1.832,467,825,277.1,0.034,228.3
"2020-03-14 15:33:00",227.6,33.27,29.76,299.1,1.854,554.6,256.9,1.89,485.5,859,275.2,0.409,229.8
"2020-03-14 15:34:00",368.9,33.58,29.76,269.2,3.322,854,267,3.058,823,1443,268.8,0.25,230.4
"2020-03-14 15:35:00",594.7,33.88,29.76,269.9,5.448,1516,233.5,5.515,1251,2485,164.9,0.204,233.4
"2020-03-14 15:36:00",774.5,34.13,29.76,303.3,7.052,2139,259.1,7.075,1833,3689,165.3,0.136,236.2
"2020-03-14 15:37:00",766.7,34.93,29.76,298.1,7.104,2118,256.9,6.975,1792,3641,164.9,0.193,237
"2020-03-14 15:38:00",764.6,36.29,29.76,300.7,6.98,2099,257,7,1799,3601,165,0.17,236
"2020-03-14 15:39:00",766.2,36.91,29.76,296.5,7.091,2103,252.3,7.089,1789,3599,165.4,0.216,236.3
"2020-03-14 15:40:00",767.5,37.35,29.76,295.7,7.086,2095,251,7.093,1780,3599,163.9,0.238,236.2
"2020-03-14 15:41:00",772.2,38.05,29.76,295.1,7.091,2093,252.5,7.093,1791,3600,161.5,0.193,236.1
"2020-03-14 15:42:00",782.9,38.76,29.83,293.8,7.194,2114,251.6,7.181,1807,3644,160.6,0.261,236.8
"2020-03-14 15:43:00",801,39.79,30.43,291.3,7.421,2161,248.6,7.419,1844,3712,163.4,0.148,236.5
"2020-03-14 15:44:00",830,39.45,30.83,289.1,7.668,2216,248.6,7.602,1889,3820,163.7,0.238,237.5
"2020-03-14 15:45:00",862,39.7,30.83,289.1,7.914,2287,249.1,7.861,1958,3956,163.3,0.273,237.7
"2020-03-14 15:46:00",898,39.56,30.83,287.7,8.27,2379,245.4,8.25,2024,4104,164.6,0.216,237.6
"2020-03-14 15:47:00",757.8,39.89,30.83,284.5,6.848,1949,247.9,6.604,1639,3353,164.1,0.273,235.9
"2020-03-14 15:48:00",564.2,39.06,30.83,277.5,5.122,1418,237.4,5.113,1210,2411,163.7,0.329,233.3
"2020-03-14 15:49:00",883,40.03,30.83,285.5,8.17,2327,250.1,7.912,1974,3997,164.5,0.284,236.9
"2020-03-14 15:50:00",745.2,39.34,30.83,281.4,6.903,1937,247.8,6.69,1656,3345,165,0.25,235.6
"2020-03-14 15:51:00",610.7,38.88,30.83,283.9,5.58,1584,241.8,5.535,1338,2695,164.8,0.193,234.3
"2020-03-14 15:52:00",524.1,40.31,30.83,283.8,4.733,1342,248.8,4.621,1150,2277,164.5,0.273,233
