"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-26 12:02:00",1242,52.07,31.89,269.7,9.24,2492,230.1,9.25,2128,4276,148,4128,0,237.2
"2020-03-26 12:03:00",1230,52.09,31.89,267.7,9.14,2447,229.5,9.09,2087,4223,143.9,4079,0,237.9
"2020-03-26 12:04:00",1225,52.25,31.89,267.6,9.07,2428,229.4,9.03,2071,4196,147.1,4049,0,238.2
"2020-03-26 12:05:00",1227,53.27,31.89,266.1,9.09,2418,227.1,9.03,2051,4196,147.3,4048,0,238.7
"2020-03-26 12:06:00",1230,52.4,31.89,267.6,9.11,2437,230.2,9.11,2097,4197,147,4050,0,237.7
"2020-03-26 12:07:00",1240,51.08,31.89,269,9.22,2479,229.4,9.18,2105,4250,223.6,4026,0,237.5
"2020-03-26 12:08:00",1252,52.03,31.89,267.9,9.24,2474,230.6,9.21,2124,4296,280.8,4015,0,237.7
"2020-03-26 12:09:00",1254,53.36,31.89,268.9,9.33,2508,230.1,9.28,2135,4296,270.7,4025,0,237
"2020-03-26 12:10:00",1253,52.63,31.89,265.2,9.31,2469,229.2,9.19,2105,4279,270.4,4009,0,237.1
"2020-03-26 12:11:00",1180,52.72,31.89,271,8.51,2306,232,8.53,1980,3972,272,3700,0,235.4
"2020-03-26 12:12:00",1267,52,31.89,269.8,9.36,2524,231.4,9.35,2163,4307,267.8,4040,0,236.9
"2020-03-26 12:13:00",1266,52.51,31.89,267.4,9.38,2508,228.5,9.33,2131,4299,266.7,4033,0,237.2
"2020-03-26 12:14:00",1269,51.73,31.89,267,9.35,2497,229,9.29,2127,4308,255.8,4052,0,236.1
"2020-03-26 12:15:00",1270,50.73,31.89,266.7,9.39,2505,229,9.27,2124,4315,262.3,4052,0,235.6
"2020-03-26 12:16:00",1260,51.27,31.89,267.7,9.24,2472,229.7,9.21,2116,4286,263.9,4022,0,235.8
"2020-03-26 12:17:00",1246,52.47,31.89,269.5,9.15,2465,231.3,9.15,2116,4227,247.6,3979,0,235.5
"2020-03-26 12:18:00",1232,52.53,31.89,267.1,9.02,2409,227.8,8.96,2042,4167,258.4,3909,0,234.7
"2020-03-26 12:19:00",1215,52.66,31.89,267.5,8.91,2384,229.1,8.85,2027,4097,253.1,3844,0,235.5
"2020-03-26 12:20:00",1214,52.12,31.89,267.3,8.92,2384,228.9,8.84,2023,4096,259.7,3836,0,236.4
"2020-03-26 12:21:00",1213,51.9,31.89,265.9,8.84,2351,230.5,8.78,2023,4096,255.4,3841,0,237.6
"2020-03-26 12:22:00",1214,52.47,31.89,267.9,8.9,2384,228.9,8.89,2035,4095,260,3835,0,237.5
"2020-03-26 12:23:00",1217,53.13,31.89,268.2,8.93,2394,230.5,8.86,2043,4098,258.2,3840,0,236.7
"2020-03-26 12:24:00",1219,53.61,31.89,267.3,8.94,2390,230.1,8.85,2037,4097,256.1,3841,0,236.5
"2020-03-26 12:25:00",1221,53.53,31.89,268.5,8.92,2396,229.1,8.95,2050,4101,261.5,3839,0,236.3
"2020-03-26 12:26:00",1223,52.11,31.89,267.8,8.94,2394,228.9,8.94,2046,4103,261.3,3842,0,237.2
"2020-03-26 12:27:00",1222,51.81,31.89,268.2,8.94,2397,228,8.92,2035,4099,246.6,3852,0,235.5
"2020-03-26 12:28:00",1222,52.57,31.89,267.6,8.92,2388,229.7,8.91,2047,4099,254,3845,0,236.8
"2020-03-26 12:29:00",1223,52.49,31.89,267.1,8.99,2402,227.7,8.92,2030,4097,214.9,3883,0,236
"2020-03-26 12:30:00",1225,51.57,31.89,266.8,8.92,2380,228.9,8.9,2037,4135,143.4,3992,0,237.2
"2020-03-26 12:31:00",1223,52.2,31.89,266.8,8.94,2386,228.2,8.88,2026,4132,142,3990,0,236.3
"2020-03-26 12:32:00",1217,52.56,31.89,267,8.92,2381,229.7,8.82,2026,4094,141.1,3953,0,234.3
"2020-03-26 12:33:00",1216,52.45,31.89,269.5,8.96,2415,229.3,8.91,2043,4095,137.3,3957,0,234
"2020-03-26 12:34:00",1217,52.45,31.89,267.8,8.91,2386,229.7,8.84,2030,4096,141.2,3954,0,233.5
"2020-03-26 12:35:00",1216,52.31,31.89,270.2,8.87,2397,230.9,8.9,2055,4095,151.2,3944,0,235.2
"2020-03-26 12:36:00",1213,51.69,31.89,269.7,8.88,2393,230.5,8.86,2041,4095,142.4,3953,0,235.4
"2020-03-26 12:37:00",1213,52.53,31.89,268.9,8.84,2377,230.2,8.83,2032,4096,148.4,3948,0,236.4
"2020-03-26 12:38:00",1211,52.08,31.89,269.6,8.81,2375,231.6,8.81,2041,4096,142.6,3954,0,235.7
"2020-03-26 12:39:00",1208,52.14,31.89,268.8,8.83,2375,229.6,8.78,2016,4093,134.7,3959,0,235.4
"2020-03-26 12:40:00",1205,52.69,31.89,269.7,8.8,2374,230.3,8.8,2026,4092,135.8,3956,0,235.4
"2020-03-26 12:41:00",1205,52.14,31.89,269.9,8.83,2384,231,8.8,2034,4073,130,3943,0,235.4
"2020-03-26 12:42:00",1207,52.03,31.89,269.7,8.78,2369,232,8.76,2034,4092,135.6,3956,0,235.8
"2020-03-26 12:43:00",1209,51.9,31.89,269.4,8.88,2393,230.1,8.83,2032,4095,131.7,3963,0,235.9
"2020-03-26 12:44:00",1207,51.89,31.89,271.3,8.84,2399,230.6,8.84,2039,4088,125.1,3963,0,235.3
"2020-03-26 12:45:00",1208,51.02,31.89,268.3,8.86,2377,229.5,8.79,2017,4090,125.1,3965,0,234.9
"2020-03-26 12:46:00",1208,51.96,31.89,269.4,8.85,2384,229.7,8.81,2023,4085,133.2,3951,0,234.8
"2020-03-26 12:47:00",1207,52.54,31.89,268.7,8.89,2389,229.1,8.84,2025,4091,135.1,3956,0,234.7
"2020-03-26 12:48:00",1206,52.81,31.89,266.3,8.79,2342,228.4,8.72,1993,4093,149.8,3944,0,236.2
"2020-03-26 12:49:00",1205,52.79,31.89,268.2,8.81,2363,230.2,8.79,2022,4082,260.9,3821,0,235
"2020-03-26 12:50:00",1205,51.55,31.89,268.7,8.81,2368,230.7,8.82,2035,4084,258.7,3825,0,235.1
"2020-03-26 12:51:00",1204,51.99,31.89,267.4,8.85,2367,228.6,8.78,2007,4075,258.1,3817,0,235.8
"2020-03-26 12:52:00",1202,51.96,31.89,267.8,8.83,2365,230.2,8.79,2024,4063,267.9,3795,0,235.5
"2020-03-26 12:53:00",1201,52.99,31.89,268,8.74,2342,229.8,8.77,2016,4049,268.2,3780,0,233.8
"2020-03-26 12:54:00",1197,53.14,31.89,266.5,8.86,2361,228.3,8.75,1998,4042,268.8,3773,0,233.3
"2020-03-26 12:55:00",1194,53.38,31.89,271,8.75,2371,231.3,8.79,2032,4043,265.9,3777,0,232.7
"2020-03-26 12:56:00",1191,53.71,31.89,269.1,8.7,2341,229.4,8.71,1999,4044,269,3775,0,235.2
"2020-03-26 12:57:00",1188,51.85,31.89,270.3,8.79,2377,229.4,8.78,2015,4043,270.7,3772,0,234.5
"2020-03-26 12:58:00",1188,51.63,31.89,269.6,8.79,2369,229.3,8.74,2004,4042,270.3,3772,0,234.7
"2020-03-26 12:59:00",1187,53.14,31.89,269.3,8.74,2354,230.6,8.72,2010,4043,270.5,3773,0,235.1
"2020-03-26 13:00:00",1186,52.4,31.89,268.6,8.75,2350,230.2,8.7,2003,4044,270.6,3773,0,236.5
"2020-03-26 13:01:00",1184,53.17,31.89,268.9,8.73,2348,229.9,8.7,2000,4043,313,3730,0,234.6
"2020-03-26 13:02:00",1181,53.26,31.89,268.6,8.72,2343,230.4,8.68,2000,4042,400.2,3642,0,234
"2020-03-26 13:03:00",1180,53.23,31.89,269.6,8.69,2343,230.2,8.69,2000,4042,393.7,3649,0,234
"2020-03-26 13:04:00",1178,53.51,31.89,268.9,8.7,2340,230.4,8.68,2000,4043,392.2,3651,0,234
"2020-03-26 13:05:00",1175,53.11,31.89,269.5,8.68,2339,230.9,8.67,2001,4042,372.5,3670,0,233.9
"2020-03-26 13:06:00",1174,53.2,31.89,268.3,8.75,2348,229.5,8.66,1988,4040,283.1,3757,0,234.7
"2020-03-26 13:07:00",1170,52.75,31.89,270.5,8.68,2349,231.1,8.69,2008,4016,278,3738,0,233.9
"2020-03-26 13:08:00",1168,53.75,31.89,267.3,8.67,2316,229.1,8.58,1966,3993,267.3,3726,0,235
"2020-03-26 13:09:00",1166,51.8,31.89,269.9,8.63,2329,230.7,8.62,1989,3995,267.2,3728,0,234.3
"2020-03-26 13:10:00",1165,52.52,31.89,268.2,8.66,2322,229.9,8.64,1987,4006,265,3741,0,234.4
"2020-03-26 13:11:00",1165,52.08,31.89,268.1,8.67,2325,229.6,8.64,1983,4027,264.6,3762,0,234.7
"2020-03-26 13:12:00",1163,51.67,31.89,271.2,8.71,2362,231.6,8.7,2014,4041,264.7,3777,0,234.4
"2020-03-26 13:13:00",1161,52.54,31.89,267.7,8.67,2322,230.3,8.58,1976,4032,269.5,3763,0,235
"2020-03-26 13:14:00",1159,52.33,31.89,268.9,8.65,2326,230.4,8.64,1991,4002,267.1,3735,0,234.5
"2020-03-26 13:15:00",1157,52.96,31.89,268.8,8.61,2314,231.2,8.61,1990,3997,267.2,3729,0,234.2
"2020-03-26 13:16:00",1155,52.25,31.89,268,8.68,2326,229.4,8.64,1983,4005,265.5,3739,0,234.1
"2020-03-26 13:17:00",1153,52.9,31.89,269.7,8.63,2327,231.2,8.63,1996,3997,265,3732,0,234.1
"2020-03-26 13:18:00",1149,52.33,31.89,267.4,8.6,2299,231.3,8.55,1978,3993,263.9,3729,0,234.4
"2020-03-26 13:19:00",1146,52.39,31.89,268.1,8.63,2313,230.3,8.58,1977,3992,262.8,3729,0,234
"2020-03-26 13:20:00",1145,52.73,31.89,267.8,8.71,2331,229.2,8.62,1975,3991,263.3,3728,0,233.2
"2020-03-26 13:21:00",1145,52.79,31.89,266.6,8.63,2299,230.1,8.53,1962,3992,262.9,3729,0,234.5
"2020-03-26 13:22:00",1143,52.96,31.89,266.7,8.63,2301,230.3,8.53,1965,3993,263.3,3729,0,235.1
"2020-03-26 13:23:00",1139,53.27,31.89,269,8.61,2316,230.2,8.58,1974,3991,263.2,3728,0,234.8
"2020-03-26 13:24:00",1137,52.42,31.89,267.7,8.59,2299,230,8.53,1962,3983,149,3834,0,235.4
"2020-03-26 13:25:00",1136,50.86,31.89,268.7,8.63,2317,229.6,8.58,1970,3994,144.2,3850,0,235.4
"2020-03-26 13:26:00",1134,51.54,31.89,268.7,8.62,2317,230.3,8.58,1977,3995,120.5,3874,0,235.8
"2020-03-26 13:27:00",1133,52.07,31.89,269.7,8.61,2324,230.9,8.58,1980,3997,28.26,3969,0,236.6
"2020-03-26 13:28:00",1131,51.8,31.89,270.8,8.74,2367,231.2,8.67,2003,3997,28.05,3969,0,235.9
"2020-03-26 13:29:00",1130,50.75,31.89,269.4,8.67,2334,233,8.56,1994,4012,28.11,3984,0,236.7
"2020-03-26 13:30:00",1129,49.51,31.89,270.2,8.69,2347,231.8,8.61,1996,4042,28.01,4014,0,236.8
"2020-03-26 13:31:00",1126,49.55,31.89,271.6,8.66,2351,234.1,8.58,2009,4045,28.11,4017,0,236.7
"2020-03-26 13:32:00",1121,50.55,31.89,271,8.64,2342,233.8,8.56,2002,4030,28.12,4002,0,236.4
"2020-03-26 13:33:00",1119,50.56,31.89,273.7,8.59,2350,234.7,8.59,2017,4036,28.25,4007,0,236
"2020-03-26 13:34:00",1116,49.62,31.89,273.4,8.57,2343,234.6,8.54,2005,4033,28.39,4004,0,235.6
"2020-03-26 13:35:00",1109,48.9,31.89,273.7,8.6,2352,234.6,8.55,2006,4009,28.38,3981,0,235.5
"2020-03-26 13:36:00",1096,49.6,31.89,273.1,8.45,2309,235.5,8.41,1980,3973,28.27,3945,0,235.6
"2020-03-26 13:37:00",1086,48.16,31.89,274.4,8.41,2307,233.6,8.42,1966,3948,28.26,3920,0,236.1
"2020-03-26 13:38:00",1095,49.21,31.89,270.5,8.56,2315,234.8,8.4,1973,3994,28.28,3965,0,236.8
"2020-03-26 13:39:00",1093,48.31,31.89,274,8.46,2319,235.7,8.4,1980,4000,28.26,3971,0,236
"2020-03-26 13:40:00",1087,48.67,31.89,273,8.41,2297,234.1,8.37,1960,3982,28.31,3954,0,236
"2020-03-26 13:41:00",1084,49.66,31.89,273.6,8.46,2313,234.7,8.41,1973,3967,28.09,3939,0,235.5
"2020-03-26 13:42:00",1085,50.56,31.89,272.2,8.46,2303,233.9,8.38,1961,3970,27.95,3942,0,236.2
"2020-03-26 13:43:00",1079,50.38,31.89,275.6,8.42,2321,235.7,8.39,1977,3951,27.95,3923,0,235
"2020-03-26 13:44:00",1082,49.14,31.89,275.2,8.47,2331,235.2,8.45,1987,3980,28.02,3952,0,235
"2020-03-26 13:45:00",1073,49.69,31.89,272.3,8.44,2299,233.9,8.35,1954,3947,28.07,3919,0,235.5
"2020-03-26 13:46:00",1063,48.79,31.89,273.1,8.34,2277,235.5,8.31,1957,3922,28.11,3894,0,234.5
"2020-03-26 13:47:00",1045,49.22,31.89,273.6,8.24,2254,234.2,8.19,1919,3862,28.14,3834,0,234.7
"2020-03-26 13:48:00",1042,50.26,31.89,273.5,8.17,2233,235.3,8.12,1910,3848,28.24,3820,0,235.5
"2020-03-26 13:49:00",1039,49.64,31.89,273.8,8.24,2257,234.7,8.2,1924,3847,28.3,3818,0,235.1
"2020-03-26 13:50:00",1013,50.05,31.89,273.5,8.04,2197,235.6,7.927,1868,3768,28.2,3740,0,235.2
"2020-03-26 13:51:00",1009,50.37,31.89,271.5,8.01,2176,231.5,7.99,1849,3754,28.3,3725,0,233.7
"2020-03-26 13:52:00",973,50.22,31.89,274.5,7.727,2121,236,7.738,1826,3632,28.23,3603,0,232.5
"2020-03-26 13:53:00",964,50.2,31.89,274,7.702,2110,234,7.656,1791,3602,28.29,3573,0,232.8
"2020-03-26 13:54:00",965,50.11,31.89,274.9,7.698,2116,234.5,7.659,1796,3608,28.53,3579,0,233.9
"2020-03-26 13:55:00",957,50.18,31.89,274.7,7.589,2084,235.4,7.553,1778,3592,28.18,3564,0,234.7
"2020-03-26 13:56:00",953,50.03,31.89,275.6,7.649,2108,234.6,7.641,1792,3590,28.16,3562,0,234.5
"2020-03-26 13:57:00",960,50.27,31.89,273.5,7.713,2109,233,7.671,1787,3617,28.24,3589,0,235
"2020-03-26 13:58:00",978,50.8,31.89,276.2,7.862,2172,236.8,7.809,1849,3689,159.2,3530,0,233.9
"2020-03-26 13:59:00",977,51.15,31.89,275.7,7.837,2161,234.9,7.873,1850,3692,288.2,3404,0,233.8
"2020-03-26 14:00:00",973,50.01,31.88,273.9,7.934,2173,234.4,7.868,1845,3692,284.6,3407,0,234
"2020-03-26 14:01:00",969,50.48,31.88,274.2,7.874,2159,234.6,7.807,1832,3688,280.8,3407,0,234.3
"2020-03-26 14:02:00",964,50.42,31.88,273,7.835,2139,234,7.808,1827,3673,277.1,3395,0,234.7
"2020-03-26 14:03:00",948,49.54,31.88,273,7.704,2103,233.8,7.652,1788,3614,274.8,3339,0,234.1
"2020-03-26 14:04:00",903,49.98,31.89,274.7,7.281,2000,235,7.288,1712,3446,274.8,3171,0,233.8
"2020-03-26 14:05:00",934,50.21,31.88,277.6,7.504,2083,235.3,7.628,1795,3584,273,3311,0,233.9
"2020-03-26 14:06:00",919,49.6,31.88,276.5,7.45,2060,236.1,7.483,1766,3537,272.3,3265,0,234.2
"2020-03-26 14:07:00",831,49.18,31.88,277.1,6.775,1877,237.9,6.765,1609,3210,272.6,2938,0,233.3
"2020-03-26 14:08:00",771.1,47.98,31.88,276.7,6.33,1751,237.9,6.302,1499,2979,270.2,2709,0,231.8
"2020-03-26 14:09:00",836,46.68,31.88,278.2,6.78,1885,237.7,6.765,1607,3241,273.8,2967,0,233.1
"2020-03-26 14:10:00",858,47.12,31.88,279.2,6.985,1950,237.9,7.021,1670,3351,271.5,3079,0,234
"2020-03-26 14:11:00",841,47.55,31.88,276.5,6.942,1919,238.2,6.859,1633,3294,271.3,3022,0,234.1
"2020-03-26 14:12:00",841,48.07,31.88,278.1,6.923,1926,239.7,6.882,1650,3302,272.1,3030,0,233.4
"2020-03-26 14:13:00",823,47.13,31.88,280.3,6.768,1897,239.4,6.769,1621,3240,271.3,2969,0,233.1
"2020-03-26 14:14:00",811,47.23,31.88,280.9,6.684,1877,240.7,6.681,1608,3205,268.5,2937,0,232.5
"2020-03-26 14:15:00",802,46.74,31.88,280.9,6.602,1855,241.2,6.587,1589,3178,267.3,2911,0,231.7
"2020-03-26 14:16:00",753.1,46.66,31.88,281.7,6.201,1747,240.8,6.221,1498,2988,267.9,2720,0,231.7
"2020-03-26 14:17:00",693.6,45.56,31.88,281.5,5.74,1616,242,5.728,1386,2757,267.3,2490,0,231.2
"2020-03-26 14:18:00",722.3,45.58,31.88,280.2,6.031,1690,242.2,5.995,1452,2885,266.5,2618,0,231.5
"2020-03-26 14:19:00",748.1,45.86,31.88,282.3,6.206,1752,242.2,6.215,1505,2999,265.4,2734,0,231.9
"2020-03-26 14:20:00",761.8,45.22,31.88,281.7,6.346,1787,242.5,6.321,1532,3059,267.8,2792,0,232
"2020-03-26 14:21:00",788.1,46.3,31.75,282.3,6.555,1850,241.8,6.553,1584,3171,259.8,2911,0,231.9
"2020-03-26 14:22:00",832,46.91,31.69,282.7,6.915,1954,240.5,6.949,1671,3345,154.8,3190,0,233.1
"2020-03-26 14:23:00",848,46.12,31.88,282.7,7.06,1996,242.7,7.033,1707,3428,155,3273,0,233.1
"2020-03-26 14:24:00",875,45.58,31.88,279.4,7.397,2066,241.6,7.311,1766,3548,155,3393,0,233
"2020-03-26 14:25:00",868,46.83,31.88,281.7,7.321,2062,240.8,7.279,1752,3530,155.1,3375,0,232.5
"2020-03-26 14:26:00",878,47,31.88,281.1,7.44,2091,237.6,7.449,1770,3556,154.4,3401,0,232.6
"2020-03-26 14:27:00",868,46.86,31.88,280,7.361,2061,238.7,7.335,1751,3520,154.9,3365,0,232.3
"2020-03-26 14:28:00",830,48.04,31.88,281.1,7.01,1970,238.4,7.024,1674,3361,155.2,3206,0,232.2
"2020-03-26 14:29:00",806,47.97,31.88,279,6.83,1906,239.2,6.812,1630,3267,155.2,3112,0,232.4
"2020-03-26 14:30:00",810,47.37,31.88,280.8,6.86,1926,238.6,6.87,1638,3278,154.7,3123,0,232.9
"2020-03-26 14:31:00",840,47.87,31.88,279.8,7.084,1982,239.9,7.113,1706,3425,153.4,3272,0,233.3
"2020-03-26 14:32:00",841,47.5,31.88,279.4,7.235,2021,238.9,7.2,1720,3427,155.1,3271,0,232.8
"2020-03-26 14:33:00",842,47.02,31.88,278.6,7.169,1997,240.5,7.097,1707,3441,154.9,3286,0,233.8
"2020-03-26 14:34:00",828,46.69,31.88,281,7.072,1987,240.3,7.09,1704,3388,155.6,3233,0,233.3
"2020-03-26 14:35:00",808,46.84,31.88,281.2,6.922,1946,239.7,6.911,1657,3315,155,3160,0,233.8
"2020-03-26 14:36:00",790,47.3,31.88,280,6.798,1903,240,6.769,1624,3243,154.7,3088,0,233.7
"2020-03-26 14:37:00",811,46.67,31.88,279.8,7.013,1962,240.9,6.955,1675,3339,154.3,3185,0,233.9
"2020-03-26 14:38:00",815,46.46,31.88,279.5,7.017,1961,240.6,6.974,1678,3356,155.4,3200,0,233
"2020-03-26 14:39:00",819,47.06,31.88,282.6,7.021,1984,239.8,7.079,1697,3395,155.7,3239,0,232.9
"2020-03-26 14:40:00",788.6,47.72,31.88,281.9,6.806,1918,241.9,6.791,1643,3269,155.8,3114,0,231.4
"2020-03-26 14:41:00",771.2,46.85,31.88,281.7,6.638,1870,241.1,6.653,1604,3203,156.2,3047,0,229
"2020-03-26 14:42:00",723.6,46.54,31.88,281.4,6.24,1756,242.4,6.238,1512,3007,155.7,2852,0,229.1
"2020-03-26 14:43:00",738.9,46.86,31.88,280,6.381,1787,242.5,6.347,1539,3075,155.5,2920,0,229.7
"2020-03-26 14:44:00",738.4,46.91,31.88,280.9,6.376,1791,243.1,6.374,1549,3084,155.6,2928,0,229.4
"2020-03-26 14:45:00",733.6,47.2,31.88,282.8,6.333,1791,241.1,6.362,1534,3059,155.3,2903,0,230.1
"2020-03-26 14:46:00",721.6,46.63,31.88,282.3,6.299,1778,240.6,6.299,1515,3032,155.1,2877,0,231.4
"2020-03-26 14:47:00",711.9,47.08,31.88,282.4,6.195,1749,241.6,6.203,1498,2987,154.8,2832,0,233.7
"2020-03-26 14:48:00",726.8,47.49,31.88,282,6.419,1810,240.5,6.388,1536,3051,154.2,2897,0,232.9
"2020-03-26 14:49:00",746.8,47.62,31.88,282.1,6.574,1854,242.4,6.575,1594,3149,151.5,2998,0,232.9
"2020-03-26 14:50:00",776,47.15,31.88,280.8,6.797,1909,242.4,6.774,1642,3279,147.3,3132,0,233.7
"2020-03-26 14:51:00",792.2,46.9,31.88,280.8,6.983,1961,241.3,6.946,1676,3339,146.9,3192,0,233.6
"2020-03-26 14:52:00",796,47.24,31.88,281.6,6.937,1953,242.8,6.951,1688,3377,147.3,3230,0,234.5
"2020-03-26 14:53:00",813,47.37,31.88,281.3,7.147,2010,239.8,7.16,1717,3448,152.3,3296,0,234.9
"2020-03-26 14:54:00",818,47.45,31.88,281.7,7.219,2034,242.3,7.222,1750,3492,288.2,3204,0,234.7
"2020-03-26 14:55:00",823,46.88,31.88,278.7,7.333,2043,239.5,7.285,1744,3513,267.1,3246,0,235.5
"2020-03-26 14:56:00",821,47.59,31.88,279.7,7.3,2042,239.6,7.259,1739,3507,152.7,3354,0,234.5
"2020-03-26 14:57:00",799.4,46.64,31.88,280.3,7.106,1991,239.1,7.087,1695,3410,769.3,2641,0,232
"2020-03-26 14:58:00",796.6,46.5,31.88,278.6,7.077,1971,238.7,7.034,1679,3402,841,2561,0,231.9
"2020-03-26 14:59:00",801,47.04,31.88,280.5,7.089,1988,238.3,7.132,1700,3430,937,2493,0,231.5
"2020-03-26 15:00:00",788.1,47.36,31.88,278.7,7.035,1961,239.4,6.981,1671,3374,970,2404,0,232.1
"2020-03-26 15:01:00",789,48.19,31.88,279.4,7.076,1977,238.3,7.046,1679,3376,994,2382,0,231.4
"2020-03-26 15:02:00",781.7,48.36,31.88,279.1,7.072,1974,238.1,6.99,1664,3340,1018,2322,0,230.2
"2020-03-26 15:03:00",756,49.14,31.88,279.5,6.817,1905,239.6,6.779,1624,3246,1031,2215,0,230.8
"2020-03-26 15:04:00",720.3,48.82,31.88,280.2,6.451,1808,240.2,6.441,1547,3087,1034,2053,0,230.1
"2020-03-26 15:05:00",630.6,48.81,31.88,281.9,5.634,1588,240.2,5.657,1359,2691,1033,1658,0,229.6
"2020-03-26 15:06:00",595.2,47.08,31.88,280.8,5.349,1502,241.8,5.328,1289,2540,1044,1496,0,229.6
"2020-03-26 15:07:00",621.6,46.37,31.88,282.7,5.599,1583,242.6,5.607,1360,2675,1052,1623,0,229.8
"2020-03-26 15:08:00",599.7,46.38,31.88,281.8,5.395,1520,243.6,5.357,1305,2588,1058,1529,0,230.4
"2020-03-26 15:09:00",609.6,46.42,31.88,281.6,5.49,1545,243.1,5.443,1323,2632,1069,1563,0,230.9
"2020-03-26 15:10:00",619.4,46.28,31.88,284.7,5.578,1588,244.4,5.568,1361,2697,1077,1620,0,231
"2020-03-26 15:11:00",632.6,46.33,31.87,285.7,5.718,1634,245.9,5.711,1404,2759,1081,1678,0,229.2
"2020-03-26 15:12:00",654.3,45.87,31.6,283.8,5.921,1680,243.3,5.897,1434,2862,1086,1776,0,230
"2020-03-26 15:13:00",640.7,46.29,31.87,284.3,5.806,1651,243.7,5.795,1412,2805,1092,1713,0,230
"2020-03-26 15:14:00",575.8,45.25,31.64,284.2,5.189,1475,245,5.187,1271,2505,1085,1421,0,228.5
"2020-03-26 15:15:00",515.2,45.32,31.02,285.1,4.619,1317,246,4.62,1137,2228,1083,1145,0,227.2
"2020-03-26 15:16:00",481.9,45.11,30.92,285.9,4.32,1235,246,4.336,1066,2079,1086,992,0,227
"2020-03-26 15:17:00",416.5,44.56,30.82,286,3.699,1058,245,3.711,909,1762,1083,678.5,0,226.4
"2020-03-26 15:18:00",352.8,43.07,30.82,285,3.123,890,246.9,3.104,766.3,1455,1083,371.6,0,225.1
"2020-03-26 15:19:00",341.9,42.98,30.82,285.5,3.013,859,247.6,3.009,745.1,1396,1075,320.8,0,225.4
"2020-03-26 15:20:00",402.7,42.65,30.82,285,3.619,1030,246.9,3.606,890,1701,1076,625.4,0,226.7
"2020-03-26 15:21:00",451,42.11,30.82,289.9,4.055,1175,251.3,4.053,1018,1962,1087,875,0,227.2
"2020-03-26 15:22:00",465.5,41.94,30.82,291,4.167,1213,251.2,4.189,1052,2039,1082,957,0,227.6
"2020-03-26 15:23:00",485.2,42.5,30.82,291.4,4.37,1274,250.4,4.378,1096,2153,984,1169,0,228.1
"2020-03-26 15:24:00",504.3,42.24,30.82,291,4.595,1337,250.3,4.583,1147,2242,981,1261,0,228.2
"2020-03-26 15:25:00",522.2,41.58,30.82,290.8,4.788,1392,250.3,4.773,1194,2344,988,1356,0,228.9
"2020-03-26 15:26:00",553.7,42.05,30.82,292.3,5.041,1473,250.8,5.053,1267,2509,985,1524,0,229.7
"2020-03-26 15:27:00",553.6,41.87,30.82,290.3,5.083,1475,250.5,5.042,1263,2498,993,1505,0,229.2
"2020-03-26 15:28:00",547.2,41.96,30.82,292.1,4.992,1458,250,4.992,1248,2461,1000,1461,0,229.5
"2020-03-26 15:29:00",552.7,42.53,30.82,290.3,5.083,1476,248.8,5.064,1260,2492,1000,1492,0,229.3
"2020-03-26 15:30:00",568.3,42.6,30.82,291.1,5.231,1523,249.7,5.218,1303,2578,992,1586,0,229
"2020-03-26 15:31:00",589.9,42.52,30.82,289.2,5.455,1577,249.9,5.383,1345,2691,991,1700,0,229.5
"2020-03-26 15:32:00",599.3,42.55,30.82,290.8,5.556,1615,250.1,5.538,1385,2736,992,1744,0,227.9
"2020-03-26 15:33:00",615.7,42.66,30.82,290.2,5.713,1658,248.9,5.721,1424,2818,971,1847,0,229.3
"2020-03-26 15:34:00",618.8,43.71,30.82,288.9,5.773,1668,248.2,5.742,1425,2842,880,1962,0,229.8
"2020-03-26 15:35:00",624.4,44,30.82,288.3,5.832,1681,247.9,5.811,1440,2866,885,1981,0,229.7
"2020-03-26 15:36:00",620.1,42.88,30.82,287.6,5.809,1671,246.7,5.79,1428,2837,879,1957,0,230
"2020-03-26 15:37:00",616.5,42.75,30.82,287.5,5.775,1660,246.1,5.76,1418,2833,886,1947,0,230
"2020-03-26 15:38:00",616.9,43.86,30.82,286.4,5.764,1651,246.3,5.763,1420,2834,887,1947,0,230.1
"2020-03-26 15:39:00",608.1,43.76,30.82,285.6,5.695,1626,245,5.669,1389,2789,885,1904,0,230.7
"2020-03-26 15:40:00",608.1,44.22,30.82,287,5.749,1650,246,5.724,1408,2783,883,1901,0,230
"2020-03-26 15:41:00",612.4,44.27,30.82,285.6,5.788,1653,244.8,5.752,1408,2821,883,1937,0,230.7
"2020-03-26 15:42:00",616.8,44.15,30.82,285.2,5.809,1657,245.2,5.808,1424,2835,886,1949,0,231.1
"2020-03-26 15:43:00",603.6,44.58,30.82,286.4,5.709,1635,246.6,5.692,1403,2783,888,1895,0,230.4
