"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-01 12:10:00",1148,49.42,31.88,270.2,8.7,2350,231.6,8.68,2011,4054,65.73,0.216,237.7
"2020-03-01 12:11:00",1147,48.32,31.88,270.5,8.64,2336,234.4,8.58,2010,4054,166.4,0.227,237.2
"2020-03-01 12:12:00",1151,49.11,31.88,271.3,8.67,2351,233.2,8.64,2015,4056,155.1,0.25,237.9
"2020-03-01 12:13:00",1151,50.26,31.88,271.1,8.65,2345,233,8.65,2015,4055,152.1,0.261,238.4
"2020-03-01 12:14:00",1160,50.46,31.88,269.3,8.73,2350,231.7,8.69,2012,4079,149.8,0.431,238.7
"2020-03-01 12:15:00",870,50.14,31.88,264.8,6.757,1787,217.5,7.107,1543,3138,148.8,0.238,235.5
"2020-03-01 12:16:00",886,49.14,31.88,283.9,5.893,1679,242,6.116,1487,2905,144.8,0.386,235
"2020-03-01 12:17:00",901,49.27,31.88,266.7,6.652,1746,222.7,6.644,1454,2901,146.5,0.261,234.4
"2020-03-01 12:18:00",1221,49.14,31.88,273.8,9.14,2502,236,9.13,2155,4333,147.2,0.159,237.7
"2020-03-01 12:19:00",1216,50.5,31.88,272.9,9.09,2481,234,9.11,2130,4306,147.2,0.284,238.4
"2020-03-01 12:20:00",1232,50.47,31.88,270.6,9.28,2511,233.3,9.21,2148,4339,145.7,0.284,238.9
"2020-03-01 12:21:00",1007,50.55,31.88,258.8,7.743,2006,234.8,7.373,1716,3496,144.6,0.193,236.3
"2020-03-01 12:22:00",918,50.16,31.88,272.2,6.616,1799,228,6.754,1538,3025,144.3,0.136,234.6
"2020-03-01 12:23:00",1204,50.5,31.88,271.1,9.06,2457,233.6,9,2102,4256,144.9,0.341,238.1
"2020-03-01 12:24:00",1184,49.98,31.88,271.9,8.91,2421,233.5,8.89,2077,4180,144.9,0.159,237.4
"2020-03-01 12:25:00",1172,50.3,31.88,273.9,8.69,2379,235.2,8.77,2061,4136,143.5,0.25,236.5
"2020-03-01 12:26:00",1177,51.54,31.88,272.2,8.81,2398,233,8.82,2055,4151,144.5,0.204,237.5
"2020-03-01 12:27:00",1175,51.16,31.88,273,8.72,2381,235,8.76,2058,4118,143.7,0.193,237.2
"2020-03-01 12:28:00",1175,50.94,31.88,271.2,8.77,2377,233.2,8.77,2044,4106,144.1,0.284,236.6
"2020-03-01 12:29:00",1173,50.24,31.88,272.1,8.77,2386,234,8.77,2053,4104,143.8,0.102,236.1
"2020-03-01 12:30:00",1177,50.9,31.88,270.6,8.78,2375,231.6,8.81,2040,4111,143.7,0.273,236.7
"2020-03-01 12:31:00",1001,50.95,31.88,275.7,7.402,2035,230.2,7.585,1754,3516,142.8,0.182,234.2
"2020-03-01 12:32:00",1043,50.69,31.88,272.7,7.567,2041,228,7.453,1723,3462,142.1,0.216,233.9
"2020-03-01 12:33:00",1231,51.06,31.88,271,9.25,2507,231.8,9.23,2139,4322,141.8,0.273,236.5
"2020-03-01 12:34:00",1212,51.72,31.88,271.7,9.04,2457,233.2,9.05,2111,4254,134.6,0.272,235.6
"2020-03-01 12:35:00",1187,52.23,31.88,271.2,8.88,2406,232.2,8.89,2063,4147,26.18,0.182,235
"2020-03-01 12:36:00",1181,50.46,31.88,273.4,8.74,2390,235.1,8.79,2067,4126,26.26,0.079,234.3
"2020-03-01 12:37:00",1187,50.94,31.88,272,8.8,2395,234.7,8.82,2070,4153,26.32,0.125,233.5
"2020-03-01 12:38:00",1184,50.7,31.88,272,8.79,2390,233.9,8.81,2061,4153,26.35,0.216,233.9
"2020-03-01 12:39:00",1201,51.47,31.88,272.3,8.97,2442,233,9.03,2103,4203,26.31,0.057,234.5
"2020-03-01 12:40:00",1206,51.93,31.88,271.2,9.02,2445,233.4,9.01,2102,4205,26.15,0.125,235.7
"2020-03-01 12:41:00",1198,52.16,31.88,270.2,9.01,2433,232,8.98,2083,4198,26.09,0.091,235.4
"2020-03-01 12:42:00",1188,52.52,31.88,269.9,8.88,2397,232.3,8.88,2061,4151,26.07,0.182,235.1
"2020-03-01 12:43:00",1179,52.55,31.88,268.3,8.87,2380,231.6,8.81,2042,4105,26.04,0.272,234.9
"2020-03-01 12:44:00",1176,52.11,31.88,271.1,8.75,2373,233.8,8.77,2050,4102,26.11,0.182,233.8
"2020-03-01 12:45:00",1170,52.8,31.88,271.4,8.72,2366,233.7,8.74,2042,4098,26.21,0.148,233.5
"2020-03-01 12:46:00",1165,51.97,31.88,270.4,8.68,2347,233.3,8.67,2023,4061,26.11,0.284,233.8
"2020-03-01 12:47:00",1164,52.14,31.88,268.4,8.75,2349,232,8.69,2016,4062,26.11,0.272,234.3
"2020-03-01 12:48:00",1163,52.75,31.88,270.1,8.69,2346,232.9,8.69,2022,4056,26.06,0.204,234.7
"2020-03-01 12:49:00",1162,52.39,31.88,268.6,8.67,2330,233.2,8.62,2010,4052,26.05,0.386,235.3
"2020-03-01 12:50:00",1162,52.1,31.88,270.5,8.63,2335,234.5,8.64,2025,4054,26.09,0.261,235
"2020-03-01 12:51:00",1159,52.02,31.88,270.2,8.69,2347,233.1,8.67,2020,4053,26.1,0.193,235.5
"2020-03-01 12:52:00",1159,52.44,31.88,268.6,8.73,2344,231,8.68,2006,4051,26.21,0.272,236.1
"2020-03-01 12:53:00",1158,52.89,31.88,270.7,8.66,2344,233.2,8.65,2018,4052,26.11,0.238,235
"2020-03-01 12:54:00",1157,52,31.88,270.8,8.65,2342,232.9,8.67,2018,4052,26.05,0.182,235.4
"2020-03-01 12:55:00",1157,52.02,31.88,269.9,8.68,2341,232.3,8.68,2017,4052,26.13,0.238,235.2
"2020-03-01 12:56:00",1157,52.99,31.88,269.6,8.69,2342,232,8.68,2014,4051,26.25,0.295,235
"2020-03-01 12:57:00",1156,53.32,31.88,269.5,8.69,2341,232.8,8.64,2012,4051,26.15,0.204,235.4
"2020-03-01 12:58:00",1157,50.43,31.88,270.5,8.69,2350,233,8.67,2020,4051,26.12,0.182,235
"2020-03-01 12:59:00",1155,51.79,31.88,270.4,8.67,2345,232.8,8.66,2017,4052,26.13,0.238,235.7
"2020-03-01 13:00:00",1154,51.91,31.88,270.3,8.69,2348,232.5,8.67,2015,4052,26.11,0.238,235.5
"2020-03-01 13:01:00",1152,51.92,31.88,269.9,8.68,2342,232.7,8.65,2013,4052,26.07,0.238,235.8
"2020-03-01 13:02:00",1152,51.55,31.88,270.7,8.65,2342,232.7,8.66,2016,4053,26.11,0.17,235.9
"2020-03-01 13:03:00",1152,51.32,31.88,269.9,8.74,2358,231.4,8.72,2018,4053,26.06,0.091,236.1
"2020-03-01 13:04:00",1151,52.26,31.88,270.1,8.68,2344,233.9,8.62,2017,4054,26.15,0.261,236.7
"2020-03-01 13:05:00",1150,52.58,31.88,271.4,8.65,2347,234,8.64,2021,4054,26.04,0.193,236.5
"2020-03-01 13:06:00",1149,53.12,31.88,269.7,8.68,2340,233.2,8.62,2011,4056,26.16,0.284,237.2
"2020-03-01 13:07:00",1147,52.79,31.88,270,8.67,2340,232.8,8.64,2010,4051,26.15,0.238,236.7
"2020-03-01 13:08:00",1146,52.04,31.88,270.2,8.69,2347,231.6,8.68,2010,4051,26,0.148,236.5
"2020-03-01 13:09:00",1144,51.27,31.88,268.9,8.69,2337,231.8,8.64,2003,4049,26.18,0.216,235.9
"2020-03-01 13:10:00",1144,49.41,31.88,272.2,8.67,2361,233.2,8.7,2028,4057,192.1,0.136,234.7
"2020-03-01 13:11:00",1143,49.9,31.88,271.6,8.64,2346,233.6,8.63,2016,4057,154.4,0.352,235.2
"2020-03-01 13:12:00",1141,51.69,31.88,269.4,8.71,2346,232.7,8.64,2011,4052,151.9,0.272,235.3
"2020-03-01 13:13:00",1139,51.44,31.88,269.8,8.65,2333,232.7,8.6,2000,4052,149.3,0.329,235.9
"2020-03-01 13:14:00",1136,49.82,31.88,269.6,8.67,2336,233.6,8.59,2007,4052,145.7,0.272,236.3
"2020-03-01 13:15:00",1134,51.24,31.88,271.6,8.68,2357,232.4,8.69,2019,4053,147,0.102,236.3
"2020-03-01 13:16:00",1132,51.02,31.88,269.5,8.67,2335,233.9,8.57,2005,4052,146.7,0.329,235.8
"2020-03-01 13:17:00",1132,50.53,31.88,270.9,8.67,2347,233.5,8.64,2017,4052,145.3,0.182,235.2
"2020-03-01 13:18:00",1129,50.28,31.88,270.3,8.63,2333,233.2,8.58,2001,4052,145,0.216,235.7
"2020-03-01 13:19:00",1127,51.29,31.88,270.5,8.62,2331,233.9,8.57,2006,4050,143.5,0.272,234
"2020-03-01 13:20:00",1125,51.13,31.88,270.9,8.58,2323,233.5,8.57,2002,4044,143.2,0.261,233.8
"2020-03-01 13:21:00",1123,50.98,31.88,268,8.73,2339,229.9,8.66,1990,4018,143.2,0.193,233.7
"2020-03-01 13:22:00",1121,51.76,31.88,270.1,8.63,2331,231.5,8.64,1999,4016,143,0.182,233.6
"2020-03-01 13:23:00",1125,50.19,31.88,270.4,8.61,2328,234.8,8.55,2008,4051,142.7,0.25,235.3
"2020-03-01 13:24:00",1117,51.6,31.88,270.2,8.62,2329,231.1,8.63,1994,4013,139.9,0.227,235.5
"2020-03-01 13:25:00",1144,51.85,31.88,272.7,8.77,2392,233.3,8.83,2060,4126,144.5,0.068,235
"2020-03-01 13:26:00",922,51.52,31.88,266,7.245,1927,226.3,7.287,1648,3340,143.7,0.114,233
"2020-03-01 13:27:00",698.6,51.36,31.88,269.7,5.387,1453,244.8,5.027,1230,2431,142.6,0.341,231.7
"2020-03-01 13:28:00",1105,50.72,31.88,270.4,8.62,2330,236.2,8.45,1992,3987,143.6,0.182,235.3
"2020-03-01 13:29:00",1186,50.55,31.88,272.6,9.12,2486,234.6,9.19,2156,4343,142,0.363,236.3
"2020-03-01 13:30:00",1082,51.76,31.88,260.6,8.67,2258,240.8,8.04,1935,3900,142.2,0.318,235.7
"2020-03-01 13:31:00",1027,51,31.88,266.5,8.03,2143,221.2,8.22,1813,3673,142.7,0.182,234.8
"2020-03-01 13:32:00",1043,50.74,31.88,277.7,7.823,2172,233,8.11,1889,3796,142.5,0.307,235.4
"2020-03-01 13:33:00",903,50.89,31.88,276.9,6.841,1892,235.5,6.981,1642,3270,140.4,0.238,234.5
"2020-03-01 13:34:00",1017,50.66,31.88,266.4,8.04,2135,231.8,7.999,1850,3700,32.17,0.284,236.3
"2020-03-01 13:35:00",1088,51.03,31.88,262.5,8.72,2287,239.9,8.26,1975,3947,26.4,0.17,236.9
"2020-03-01 13:36:00",1111,51.93,31.88,273.2,8.65,2362,235.9,8.62,2034,4087,26.36,0.159,237
"2020-03-01 13:37:00",1097,52.12,31.88,272.1,8.54,2324,234.9,8.52,2003,4036,26.42,0.238,237.4
"2020-03-01 13:38:00",1090,50.93,31.88,271.8,8.54,2321,234.6,8.51,1996,4008,26.27,0.204,237.7
"2020-03-01 13:39:00",1086,50.51,31.88,274.1,8.47,2322,236.1,8.49,2003,4006,26.28,0.114,237.5
"2020-03-01 13:40:00",1081,48.61,31.88,274.3,8.44,2315,235.5,8.47,1993,4004,26.33,0.261,237.9
"2020-03-01 13:41:00",1077,49.46,31.88,272,8.45,2299,237.5,8.36,1985,4005,26.36,0.204,237.3
"2020-03-01 13:42:00",1076,49.68,31.88,272.9,8.45,2306,236.4,8.42,1990,4004,26.38,0.159,237
"2020-03-01 13:43:00",1077,48.03,31.88,272.7,8.54,2329,235.7,8.49,2001,4013,96,0.114,237.4
"2020-03-01 13:44:00",1078,49.97,31.88,271.1,8.59,2328,235.5,8.49,1998,4033,151.4,0.295,237.3
"2020-03-01 13:45:00",1082,50.89,31.88,271.5,8.6,2335,234.8,8.53,2002,4054,177.7,0.261,237.1
"2020-03-01 13:46:00",1085,50.39,31.88,271.8,8.59,2333,235,8.52,2002,4054,176.9,0.318,237.1
"2020-03-01 13:47:00",1079,49.89,31.88,272.6,8.53,2324,235.7,8.48,1999,4026,177,0.204,236.7
"2020-03-01 13:48:00",1065,49.82,31.88,272,8.45,2299,234.6,8.41,1973,3970,177.3,0.25,236.5
"2020-03-01 13:49:00",1058,50.19,31.88,272,8.4,2284,235.3,8.35,1964,3953,177.1,0.182,235.9
"2020-03-01 13:50:00",1052,50.33,31.88,272.3,8.35,2273,234.6,8.34,1956,3947,177.5,0.193,236.4
"2020-03-01 13:51:00",1045,50.65,31.88,270.3,8.36,2261,234.4,8.29,1942,3904,178,0.295,236.3
"2020-03-01 13:52:00",1039,51.3,31.88,269.7,8.33,2246,233.7,8.25,1927,3891,177.9,0.295,236.6
"2020-03-01 13:53:00",1031,51.34,31.88,272.2,8.23,2239,233.5,8.24,1924,3853,178.2,0.159,235.8
"2020-03-01 13:54:00",1024,50.97,31.88,272.3,8.15,2218,235.7,8.14,1919,3852,177.9,0.17,235
"2020-03-01 13:55:00",1022,50.89,31.88,270.9,8.19,2218,233.6,8.17,1910,3851,178.2,0.261,235.4
"2020-03-01 13:56:00",1018,50.3,31.88,274,8.13,2228,235.4,8.16,1921,3844,178,0.045,234.5
"2020-03-01 13:57:00",1014,50.76,31.88,270.1,8.16,2205,233.4,8.12,1895,3825,178,0.443,235
"2020-03-01 13:58:00",1010,50.97,31.88,271.4,8.09,2195,234.6,8.05,1889,3805,178.4,0.318,233.9
"2020-03-01 13:59:00",1007,49.43,31.88,270.6,8.11,2193,234.7,8.04,1887,3799,178.2,0.352,233.6
"2020-03-01 14:00:00",1003,49.81,31.88,273.8,8.11,2219,234.4,8.12,1904,3801,178.2,0.148,233
"2020-03-01 14:01:00",1000,50.69,31.88,274.1,8.03,2200,234.9,8.08,1897,3799,178.4,0.238,233
"2020-03-01 14:02:00",995,50.56,31.88,270.9,8.11,2198,234,8.06,1885,3799,178.3,0.238,233.2
"2020-03-01 14:03:00",994,49.91,31.88,275.7,7.98,2200,236.9,8.04,1905,3801,178.4,0.023,232.4
"2020-03-01 14:04:00",991,50.26,31.88,273.3,7.976,2180,236.7,7.961,1884,3799,179.3,0.341,233.3
"2020-03-01 14:05:00",986,50.42,31.88,274.2,7.958,2182,235.4,7.988,1881,3799,178.9,0.227,232.8
"2020-03-01 14:06:00",984,51.46,31.88,271.7,8.02,2179,235,7.968,1873,3798,179.3,0.341,233.8
"2020-03-01 14:07:00",980,51.14,31.88,271.8,8.02,2180,234.7,7.962,1868,3771,179.2,0.341,233
"2020-03-01 14:08:00",975,50.27,31.88,273.5,7.949,2174,233.3,7.995,1865,3748,321.3,0.284,232.4
"2020-03-01 14:09:00",971,49.76,31.88,274.7,7.913,2173,235.4,7.939,1869,3748,304.2,0.227,232.5
"2020-03-01 14:10:00",969,50.03,31.88,271.5,7.953,2159,235.2,7.883,1854,3745,300.4,0.443,234
"2020-03-01 14:11:00",965,50.15,31.88,274.7,7.842,2154,237.6,7.858,1867,3747,299.6,0.227,233.1
"2020-03-01 14:12:00",960,50.64,31.88,273.7,7.912,2166,235.8,7.876,1857,3738,298.3,0.182,233.6
"2020-03-01 14:13:00",958,50.23,31.88,272.6,7.926,2160,235,7.89,1854,3711,296.7,0.227,233.4
"2020-03-01 14:14:00",953,49.68,31.88,274.7,7.832,2152,235.5,7.858,1851,3702,295.2,0.25,233.1
"2020-03-01 14:15:00",949,50.68,31.88,274.4,7.83,2148,237.3,7.8,1851,3697,292.8,0.136,232
"2020-03-01 14:16:00",946,50.77,31.88,275.4,7.807,2149,235.3,7.845,1846,3698,292.8,0.182,232.6
"2020-03-01 14:17:00",941,50.16,31.88,273.6,7.813,2138,236.5,7.775,1839,3698,290.1,0.227,232.8
"2020-03-01 14:18:00",937,49.67,31.88,273.8,7.793,2133,237,7.742,1834,3698,292,0.363,232.8
"2020-03-01 14:19:00",936,49.92,31.88,274.6,7.778,2136,236.9,7.748,1835,3698,292.2,0.272,233.3
"2020-03-01 14:20:00",931,49.34,31.88,273.3,7.77,2123,237.7,7.682,1826,3678,293.3,0.329,233
"2020-03-01 14:21:00",929,47.84,31.88,274.8,7.781,2138,235.2,7.765,1826,3674,291,0.17,232.5
"2020-03-01 14:22:00",926,48.9,31.88,274.1,7.81,2141,234.7,7.788,1827,3674,271.2,0.182,233.2
"2020-03-01 14:23:00",920,49.67,31.88,273.7,7.725,2114,236,7.66,1808,3647,172.4,0.375,234.1
"2020-03-01 14:24:00",916,49.25,31.88,275.7,7.659,2111,237,7.651,1813,3644,171.8,0.272,233.5
"2020-03-01 14:25:00",913,50.04,31.88,275,7.67,2109,236.2,7.658,1809,3637,171.5,0.216,233.7
"2020-03-01 14:26:00",911,48.53,31.88,274.1,7.641,2094,238.8,7.571,1808,3631,171.8,0.352,233.6
"2020-03-01 14:27:00",908,48.86,31.88,277.4,7.584,2103,237,7.647,1812,3633,169.7,0.238,233.5
"2020-03-01 14:28:00",902,49.88,31.88,275.7,7.632,2104,236.9,7.618,1804,3606,171.3,0.159,233.6
"2020-03-01 14:29:00",897,49.54,31.88,276.2,7.527,2079,236.6,7.545,1785,3597,172.1,0.352,233.8
"2020-03-01 14:30:00",893,49.43,31.88,276.1,7.549,2084,236.9,7.559,1790,3598,170.8,0.204,233.7
"2020-03-01 14:31:00",890,49.23,31.88,275.7,7.557,2083,236.6,7.546,1785,3597,170.7,0.329,234
"2020-03-01 14:32:00",887,48.84,31.88,276.1,7.542,2082,239.5,7.477,1791,3598,75.18,0.238,234.4
"2020-03-01 14:33:00",883,48.87,31.88,276.7,7.519,2081,238.9,7.49,1789,3598,56,0.204,234.7
"2020-03-01 14:34:00",878,49,31.88,277.7,7.498,2082,237.6,7.507,1784,3576,56.13,0.159,234.6
"2020-03-01 14:35:00",875,48.44,31.88,277.4,7.457,2068,239.1,7.447,1781,3561,56.13,0.238,234.3
"2020-03-01 14:36:00",870,48.24,31.88,275.5,7.464,2057,239.8,7.382,1770,3550,56.1,0.341,234
"2020-03-01 14:37:00",867,48.35,31.88,277.3,7.425,2059,238.4,7.424,1770,3547,56.02,0.272,234.1
"2020-03-01 14:38:00",864,47.43,31.88,278.7,7.415,2067,239.2,7.431,1777,3547,55.88,0.17,234.2
"2020-03-01 14:39:00",861,47.51,31.88,277.5,7.416,2057,238.2,7.413,1766,3546,55.97,0.363,234.5
"2020-03-01 14:40:00",855,46.58,31.88,279.1,7.361,2054,239.8,7.365,1766,3545,56.11,0.204,233.9
"2020-03-01 14:41:00",851,46.8,31.88,277.9,7.369,2048,240.5,7.308,1758,3546,56.17,0.307,234.4
"2020-03-01 14:42:00",848,47.7,31.88,282.1,7.245,2043,241.5,7.319,1767,3537,56.43,0.068,233.8
"2020-03-01 14:43:00",845,47.69,31.88,278.9,7.273,2028,240.2,7.288,1750,3513,56.25,0.238,234
"2020-03-01 14:44:00",841,47.68,31.88,278,7.257,2017,241,7.219,1740,3496,56.44,0.363,233.8
"2020-03-01 14:45:00",835,46.6,31.88,278.6,7.206,2008,240.7,7.182,1729,3477,56.46,0.42,233.8
"2020-03-01 14:46:00",830,47.93,31.88,279.3,7.196,2010,240,7.206,1729,3448,56.36,0.216,233.9
"2020-03-01 14:47:00",827,48.16,31.88,279.4,7.22,2017,239.9,7.235,1735,3448,56.11,0.011,233
"2020-03-01 14:48:00",823,48.28,31.88,277.6,7.189,1996,238.6,7.191,1715,3447,56.13,0.272,233.7
"2020-03-01 14:49:00",820,48.24,31.88,279,7.136,1991,240.9,7.124,1716,3446,56.19,0.216,233.3
"2020-03-01 14:50:00",816,48.52,31.88,277.8,7.147,1986,239.2,7.111,1700,3434,56.1,0.307,233.3
"2020-03-01 14:51:00",812,48.17,31.88,279.7,7.064,1975,241.2,7.061,1703,3404,55.9,0.204,232.9
"2020-03-01 14:52:00",807,48.31,31.88,279.6,7.05,1971,241,7.034,1695,3396,56.1,0.193,232.7
"2020-03-01 14:53:00",803,47.42,31.88,280.8,7.015,1970,241.4,7.016,1694,3389,56.06,0.17,232.5
"2020-03-01 14:54:00",799.9,47,31.88,281.1,7.006,1969,241.2,7.009,1690,3386,55.69,0.148,232.6
"2020-03-01 14:55:00",795.4,47.9,31.88,280.6,6.993,1962,241.5,6.999,1690,3352,56.46,0.114,232
"2020-03-01 14:56:00",791.4,47.81,31.88,281,6.921,1945,241.6,6.98,1686,3346,55.84,0.148,231.7
"2020-03-01 14:57:00",788.1,46.64,31.88,279.8,6.987,1955,239.9,6.984,1676,3345,56.25,0.079,232.2
"2020-03-01 14:58:00",783.9,47.18,31.88,282.3,6.885,1943,242.4,6.924,1678,3347,56.49,0.068,232.1
"2020-03-01 14:59:00",779.1,47.01,31.88,282.6,6.849,1935,242.6,6.9,1674,3335,56.32,0.034,232.2
"2020-03-01 15:00:00",775.9,47.04,31.88,282,6.854,1933,241.1,6.896,1662,3332,56.34,0.159,232.7
"2020-03-01 15:01:00",772.7,47.32,31.88,280.8,6.839,1920,240.7,6.855,1650,3312,56.26,0.329,233.6
"2020-03-01 15:02:00",768.1,47.48,31.88,280.2,6.849,1919,242.3,6.81,1650,3294,56.17,0.182,233.3
"2020-03-01 15:03:00",763.6,47.45,31.88,280.5,6.818,1912,240.2,6.826,1639,3295,55.94,0.25,233.7
"2020-03-01 15:04:00",759.4,46.73,31.88,281.3,6.791,1910,241.7,6.793,1642,3296,55.96,0.25,233.6
"2020-03-01 15:05:00",755.8,46.84,31.88,282.3,6.748,1905,243.5,6.761,1647,3295,56.15,0.182,233
"2020-03-01 15:06:00",751.4,47.4,31.88,281.3,6.755,1900,242.1,6.742,1632,3280,189.7,0.227,232.7
"2020-03-01 15:07:00",745.8,47.55,31.88,280.5,6.749,1893,241.4,6.719,1622,3245,184.3,0.318,232.6
"2020-03-01 15:08:00",741.8,46.84,31.88,282.2,6.714,1894,242.4,6.711,1627,3243,181.1,0.057,231.6
"2020-03-01 15:09:00",738.8,45.78,31.88,281.9,6.686,1885,242.7,6.675,1620,3243,178,0.17,232.2
"2020-03-01 15:10:00",735.5,46.07,31.88,282.4,6.649,1878,244.1,6.632,1618,3243,175.2,0.238,232.4
"2020-03-01 15:11:00",731.4,46.87,31.88,284,6.604,1876,243.5,6.636,1616,3226,182.1,0.159,232.5
"2020-03-01 15:12:00",727.8,46.62,31.88,283.3,6.55,1855,245.1,6.553,1606,3194,216.4,0.341,232.9
"2020-03-01 15:13:00",723.6,46.17,31.8,283.1,6.551,1854,243.4,6.559,1596,3193,216.4,0.216,233
"2020-03-01 15:14:00",719.5,46.66,31.04,284.8,6.482,1846,243.4,6.54,1592,3192,215.7,0.216,232.5
"2020-03-01 15:15:00",716.1,46.22,30.83,283.6,6.519,1849,241.4,6.551,1581,3177,196.9,0.114,232
"2020-03-01 15:16:00",710.6,45.74,31.19,285.7,6.44,1840,242.1,6.525,1580,3143,186.5,0.102,231.8
"2020-03-01 15:17:00",704.7,46.86,31.88,282,6.433,1814,243.2,6.432,1564,3129,186.5,0.318,232.4
"2020-03-01 15:18:00",700.9,46.8,31.84,283.1,6.373,1804,242.7,6.407,1555,3094,186.8,0.295,232.6
"2020-03-01 15:19:00",697.6,46.31,31.88,283,6.364,1801,244.1,6.355,1551,3093,186.4,0.272,232.2
"2020-03-01 15:20:00",693.7,45.93,31.88,283.8,6.341,1799,243.1,6.374,1549,3092,185.9,0.25,231.8
"2020-03-01 15:21:00",690.1,45.67,31.88,284.4,6.313,1796,243.9,6.338,1545,3092,186.5,0.227,232.2
"2020-03-01 15:22:00",686.1,46.22,31.88,283.5,6.302,1786,244.4,6.292,1538,3086,187.3,0.307,233.1
"2020-03-01 15:23:00",681.2,47.01,31.88,284.1,6.273,1782,242.6,6.313,1531,3046,162.7,0.17,232.1
"2020-03-01 15:24:00",675.9,46.56,31.88,282.3,6.251,1764,242.9,6.239,1515,3042,26.94,0.182,232.7
"2020-03-01 15:25:00",672.5,46.27,31.88,282.3,6.197,1750,244.2,6.177,1508,3040,27.14,0.386,232.2
"2020-03-01 15:26:00",668.5,46.34,31.88,282.8,6.175,1746,245,6.149,1506,3014,26.96,0.295,232.5
"2020-03-01 15:27:00",664.4,46.32,31.88,285,6.128,1747,245.8,6.14,1509,2997,26.99,0.125,232.5
"2020-03-01 15:28:00",660.8,46.45,31.88,281.3,6.165,1734,244.1,6.104,1490,2992,61.93,0.386,233.2
"2020-03-01 15:29:00",657.3,46.75,31.88,281.6,6.147,1731,243,6.106,1484,2976,171.6,0.375,232.4
"2020-03-01 15:30:00",653.4,45.28,31.59,283.7,6.074,1723,244.6,6.067,1484,2956,164.3,0.261,231.9
"2020-03-01 15:31:00",649.4,44.57,31.61,284.2,6.052,1720,245.1,6.043,1481,2943,167.4,0.159,231.8
"2020-03-01 15:32:00",644.9,44.45,31.87,283.2,6.043,1711,246,5.983,1472,2942,152.2,0.307,232.4
"2020-03-01 15:33:00",640.6,45.66,31.88,283.6,6.024,1709,244.2,6,1465,2920,154.1,0.182,231.6
"2020-03-01 15:34:00",636.5,45.99,31.88,285.6,5.953,1700,246.6,5.963,1470,2907,164,0.034,230.7
"2020-03-01 15:35:00",633,44.99,31.88,284.6,5.944,1691,245.4,5.936,1456,2898,150.4,0.193,230.5
"2020-03-01 15:36:00",628.6,45.92,31.88,282.3,5.951,1680,244.5,5.899,1442,2883,156.2,0.341,230.5
"2020-03-01 15:37:00",625,45.2,31.88,286,5.875,1680,246.6,5.876,1449,2873,153.7,0.102,230
"2020-03-01 15:38:00",621.4,45.2,31.88,285.1,5.874,1674,244.8,5.867,1436,2849,150.3,0.114,230.1
"2020-03-01 15:39:00",617,44.62,31.88,285.5,5.819,1662,245.6,5.809,1427,2845,157.2,0.216,230.5
"2020-03-01 15:40:00",612.9,44.94,31.88,285.2,5.803,1655,245.7,5.788,1422,2835,143.3,0.204,230.2
"2020-03-01 15:41:00",609.2,44.4,31.88,286.6,5.732,1643,246.2,5.76,1418,2817,152.8,0.17,229.9
"2020-03-01 15:42:00",605.8,44.14,31.88,286.4,5.729,1641,246.9,5.728,1414,2813,150,0.216,229.8
"2020-03-01 15:43:00",601.9,44.9,31.88,284.8,5.734,1633,247.2,5.688,1406,2799,141.7,0.295,230
"2020-03-01 15:44:00",597.9,44.72,31.85,287.7,5.659,1628,248.3,5.666,1407,2789,152.1,0.057,229.4
"2020-03-01 15:45:00",593.4,44.84,31.69,287.9,5.617,1617,247.8,5.631,1395,2766,153.8,0.091,229.8
"2020-03-01 15:46:00",589.2,44.91,31.72,286.3,5.613,1607,246.6,5.611,1384,2745,153,0.159,230.5
"2020-03-01 15:47:00",585.8,44.28,31.01,287.3,5.577,1602,247.3,5.582,1381,2735,146.9,0.057,230.2
"2020-03-01 15:48:00",581.1,44.57,31.45,286.1,5.557,1590,246.2,5.536,1363,2705,147.9,0.102,231.3
"2020-03-01 15:49:00",576.6,44.69,31.26,286,5.515,1577,247.5,5.484,1357,2689,152.5,0.193,231.1
"2020-03-01 15:50:00",572.2,45.52,31.84,286.9,5.466,1568,247.5,5.45,1349,2685,148.9,0.079,230
"2020-03-01 15:51:00",568.5,45.57,31.88,285.8,5.439,1554,245.7,5.43,1334,2654,148.7,0.307,230.6
"2020-03-01 15:52:00",564.9,45.26,31.79,287.3,5.402,1552,247.6,5.388,1334,2638,147.6,0.159,230.6
"2020-03-01 15:53:00",560.5,44.53,31.54,286.6,5.371,1539,248.6,5.338,1327,2636,150.3,0.216,230.7
"2020-03-01 15:54:00",556.8,44.48,31.63,287.9,5.309,1528,248,5.315,1318,2605,144.8,0.318,230.6
