"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-28 11:56:00",1071,46.3,30.83,273.8,8.58,2348,239,8.46,2023,4093,27.41,4065,0,235.7
"2020-03-28 11:57:00",953,46.65,30.83,274,7.699,2109,235.1,7.783,1829,3685,27.51,3658,0,237.2
"2020-03-28 11:58:00",850,46.64,30.83,280.1,6.854,1920,239.9,6.934,1663,3336,27.45,3308,0,236.8
"2020-03-28 11:59:00",892,47.3,30.83,274,7.353,2011,235.8,7.283,1715,3446,27.48,3419,0,237.2
"2020-03-28 12:00:00",1000,47.55,30.83,280.3,7.978,2237,229.5,8.32,1903,3824,27.45,3796,0,236.3
"2020-03-28 12:01:00",792.8,46.52,30.83,282,6.439,1815,241.1,6.488,1563,3112,27.34,3084,0,234
"2020-03-28 12:02:00",657.9,44.61,30.83,280.5,5.473,1535,238.6,5.536,1321,2637,27.14,2610,0,233.8
"2020-03-28 12:03:00",588.9,44.22,30.83,280.8,5.002,1405,239.7,5.012,1201,2381,27.25,2354,0,232.1
"2020-03-28 12:04:00",620.8,45.19,30.83,280.4,5.236,1468,240.4,5.254,1263,2495,27.3,2467,0,233
"2020-03-28 12:05:00",712.7,44.19,30.83,280.7,5.896,1654,241.1,5.879,1416,2828,27.36,2800,0,234.4
"2020-03-28 12:06:00",734.7,41.61,30.83,284,5.963,1693,242.2,5.994,1451,2909,27.24,2882,0,233
"2020-03-28 12:07:00",620.5,42.48,30.83,279.1,5.255,1465,239.7,5.26,1259,2505,27.14,2478,0,231.3
"2020-03-28 12:08:00",601.8,41.04,30.83,283.8,4.976,1412,241.9,5.036,1218,2403,27.28,2375,0,231.8
"2020-03-28 12:09:00",521.7,40.7,30.83,287.3,4.29,1232,242.9,4.386,1065,2098,27.23,2071,0,232.5
"2020-03-28 12:10:00",472.1,39.83,30.83,288.5,3.912,1129,246.8,3.947,974,1887,27,1860,0,231.3
"2020-03-28 12:11:00",450.7,39.09,30.36,288.3,3.806,1097,248.5,3.805,945,1833,26.88,1806,0,230.7
"2020-03-28 12:12:00",479.4,38.51,29.78,290.2,3.972,1152,250.5,4.003,1003,1945,27.29,1918,0,231.3
"2020-03-28 12:13:00",525,38.01,29.77,292.1,4.35,1270,250.3,4.4,1101,2149,27.28,2121,0,231.4
"2020-03-28 12:14:00",560.5,38.12,29.77,293.2,4.681,1373,251.7,4.709,1185,2319,27.25,2292,0,231.8
"2020-03-28 12:15:00",612.1,38.01,29.77,294.4,5.057,1489,252.1,5.096,1285,2533,27.35,2506,0,233
"2020-03-28 12:16:00",644,37.14,29.77,292.1,5.37,1566,251.3,5.344,1343,2686,109.3,2576,0,233.4
"2020-03-28 12:17:00",558.1,36.37,29.77,297.5,4.678,1392,255.8,4.691,1200,2377,156.9,2220,0,231.9
"2020-03-28 12:18:00",528.2,34.76,29.77,299.1,4.425,1324,257.9,4.435,1144,2260,151.2,2109,0,232.5
"2020-03-28 12:19:00",502.8,33.77,29.77,303.5,4.215,1279,261.8,4.223,1105,2178,146.2,2032,0,232.2
"2020-03-28 12:20:00",494.8,33.43,29.77,305.5,4.158,1270,261.1,4.189,1094,2148,149.6,1999,0,231.9
"2020-03-28 12:21:00",498,32.58,29.77,304.4,4.196,1277,263.2,4.202,1106,2178,147.2,2031,0,232.3
"2020-03-28 12:22:00",497.3,32.49,29.77,306.9,4.228,1298,264.7,4.242,1123,2204,144.3,2059,0,231.5
"2020-03-28 12:23:00",508.4,32.02,29.77,307.2,4.295,1319,264.7,4.317,1143,2238,145.6,2092,0,232
"2020-03-28 12:24:00",521.6,32.02,29.76,308.1,4.408,1358,265,4.436,1176,2305,144.8,2160,0,232.8
"2020-03-28 12:25:00",537.4,32,29.76,307.8,4.505,1386,266,4.52,1202,2370,143,2227,0,232.9
"2020-03-28 12:26:00",547.4,32.16,29.76,307.7,4.573,1407,264.7,4.605,1219,2422,145,2277,0,233.5
"2020-03-28 12:27:00",534.2,32.25,29.76,308.3,4.504,1388,263.5,4.531,1194,2359,143.7,2215,0,232.7
"2020-03-28 12:28:00",518.6,32.34,29.76,307.4,4.342,1335,264.8,4.372,1158,2281,143.9,2137,0,233
"2020-03-28 12:29:00",500.9,32.45,29.76,306.4,4.213,1290,263.8,4.234,1117,2204,143,2061,0,233
"2020-03-28 12:30:00",491.3,32.81,29.76,305.7,4.089,1250,263.3,4.123,1085,2142,143.4,1998,0,232.9
"2020-03-28 12:31:00",488.3,32.8,29.76,306.1,4.083,1250,263.5,4.118,1085,2135,142.2,1993,0,232.5
"2020-03-28 12:32:00",500.9,32.72,29.76,304.1,4.195,1276,261.6,4.196,1098,2174,141.7,2033,0,232.8
"2020-03-28 12:33:00",524.5,32.45,29.76,307.1,4.417,1356,264.1,4.443,1173,2303,142,2160,0,232.5
"2020-03-28 12:34:00",568.5,31.84,29.76,305.2,4.817,1470,263.8,4.793,1264,2519,141.9,2377,0,232.4
"2020-03-28 12:35:00",612,31.83,29.76,306.8,5.148,1579,262.7,5.175,1359,2710,143,2567,0,233.3
"2020-03-28 12:36:00",717,31.51,29.76,305.3,5.945,1813,259.1,5.999,1553,3115,143,2973,0,234.2
"2020-03-28 12:37:00",803,31.6,29.76,308.5,6.526,2013,259.3,6.638,1721,3463,83.4,3379,0,235
"2020-03-28 12:38:00",949,32.99,29.76,296.1,7.787,2301,256.9,7.686,1973,3967,44.3,3923,0,236.8
"2020-03-28 12:39:00",1132,33.69,29.76,299.9,8.95,2685,255.7,8.93,2281,4649,196.1,4453,0,237.9
"2020-03-28 12:40:00",806,34.98,29.76,303.3,6.473,1962,254.1,6.621,1682,3400,192.2,3208,0,235.1
"2020-03-28 12:41:00",683.8,35.2,29.76,305.1,5.485,1673,258.7,5.563,1438,2887,190.4,2697,0,233.6
"2020-03-28 12:42:00",597.9,35.57,29.76,300.9,4.929,1483,257.8,4.945,1275,2550,189.1,2361,0,232.4
"2020-03-28 12:43:00",617.3,35.48,29.76,298,5.063,1508,256.4,5.04,1292,2565,187.4,2378,0,231.5
"2020-03-28 12:44:00",865,35.35,29.76,290.5,6.83,1982,244.9,6.91,1688,3392,189.4,3203,0,233.3
"2020-03-28 12:45:00",941,35.16,29.76,299.7,7.201,2158,249,7.412,1844,3749,189.8,3559,0,233.6
"2020-03-28 12:46:00",994,34.63,29.76,290.5,7.782,2260,251.9,7.635,1922,3892,189.8,3703,0,233.5
"2020-03-28 12:47:00",946,36.11,29.76,293,7.295,2137,251,7.26,1821,3670,189.5,3480,0,233
"2020-03-28 12:48:00",924,35.64,29.76,292.6,7.022,2054,245.2,7.193,1762,3536,188.6,3348,0,232.5
"2020-03-28 12:49:00",1208,34.5,29.76,292.4,8.86,2590,242.8,9.16,2223,4471,193.3,4277,0,235.8
"2020-03-28 12:50:00",1324,36.75,29.76,285.8,9.85,2814,241.6,9.84,2377,4796,194.3,4602,0,236.3
"2020-03-28 12:51:00",1301,39.46,29.76,284.5,9.61,2734,241.4,9.59,2315,4673,193.2,4480,0,235.7
"2020-03-28 12:52:00",1297,40.26,29.76,277.1,9.54,2644,236.7,9.32,2205,4591,193.2,4397,0,236.6
"2020-03-28 12:53:00",1279,39.93,29.76,281.6,9.37,2637,236.3,9.31,2200,4500,192.1,4308,0,235.4
"2020-03-28 12:54:00",1255,37.23,29.76,280.7,9.11,2557,236.8,9.09,2153,4376,192.4,4183,0,235.2
"2020-03-28 12:55:00",1240,40,29.76,279.2,8.99,2510,234.8,8.94,2099,4304,107.3,4197,0,236
"2020-03-28 12:56:00",1219,41.42,29.76,277.5,8.76,2430,234.3,8.75,2050,4215,27.29,4188,0,236.5
"2020-03-28 12:57:00",1213,41.79,29.76,273.9,8.84,2421,237.3,8.66,2055,4195,27.56,4168,0,236.5
"2020-03-28 12:58:00",1235,41.59,29.91,276.5,9.01,2492,232.7,8.99,2092,4279,27.35,4252,0,236.6
"2020-03-28 12:59:00",1178,40.97,30.55,271.1,8.73,2367,235.1,8.46,1985,4070,27.38,4043,0,235.3
"2020-03-28 13:00:00",994,42.01,30.82,271.3,7.375,1993,225.6,7.408,1671,3378,116.6,3262,0,233.6
"2020-03-28 13:01:00",956,42.57,30.83,287.7,6.668,1913,240.7,6.796,1629,3278,159.7,3118,0,231.9
"2020-03-28 13:02:00",1157,42.8,30.83,284.1,8.17,2317,236.2,8.43,1987,3995,160.8,3834,0,234.4
"2020-03-28 13:03:00",1257,43.6,30.83,276,9.3,2566,233.5,9.25,2160,4402,162.1,4240,0,235.9
"2020-03-28 13:04:00",1276,42.47,30.83,276.5,9.44,2609,233.3,9.4,2192,4462,164.4,4298,0,235.6
"2020-03-28 13:05:00",1280,42.5,30.83,277.1,9.47,2623,234,9.49,2221,4477,164.2,4312,0,236.1
"2020-03-28 13:06:00",899,38.72,30.83,279.1,6.603,1844,244.4,6.269,1529,3141,162.7,2979,0,233.3
"2020-03-28 13:07:00",677.5,40.49,30.83,273,5.004,1329,237.8,4.961,1187,2269,158.1,2111,0,231
"2020-03-28 13:08:00",1208,41.51,30.83,272.9,9.05,2461,238.7,8.84,2109,4271,159.1,4111,0,236.3
"2020-03-28 13:09:00",1220,40.32,30.83,277,9.18,2543,232.3,9.16,2126,4340,159.2,4180,0,235.7
"2020-03-28 13:10:00",1224,41.81,30.83,277.2,9.18,2545,235.3,9.05,2128,4339,156.8,4183,0,236.4
"2020-03-28 13:11:00",1203,43.71,30.83,277.2,8.82,2446,235.3,8.86,2084,4244,153.9,4090,0,236
"2020-03-28 13:12:00",1190,43.31,30.83,276.9,8.85,2449,234,8.77,2051,4192,155.7,4036,0,235.1
"2020-03-28 13:13:00",1180,42.58,30.83,277,8.75,2423,235.1,8.71,2048,4149,149.2,4000,0,235.1
"2020-03-28 13:14:00",1173,40.23,30.83,277.8,8.63,2396,237.1,8.63,2047,4105,158,3948,0,234.9
"2020-03-28 13:15:00",1167,43.42,30.83,275.2,8.64,2376,233.2,8.56,1997,4098,151.2,3946,0,235.3
"2020-03-28 13:16:00",1163,43.41,30.83,277.8,8.68,2410,234.9,8.64,2030,4099,149.3,3949,0,234.8
"2020-03-28 13:17:00",1147,44.31,30.83,275.6,8.55,2355,234.6,8.47,1988,4043,154.1,3889,0,234.5
"2020-03-28 13:18:00",1122,44.63,30.83,275.5,8.31,2290,234.9,8.27,1943,3956,145.3,3811,0,234.5
"2020-03-28 13:19:00",1116,44.91,30.83,277.1,8.21,2276,237.5,8.25,1960,3948,152.1,3796,0,233.3
"2020-03-28 13:20:00",1103,43.49,30.83,277.1,8.2,2272,234.7,8.21,1927,3903,151.4,3751,0,233.7
"2020-03-28 13:21:00",1118,44.21,30.83,275.4,8.36,2303,235.2,8.27,1946,3951,151.7,3800,0,234.3
"2020-03-28 13:22:00",1124,45.22,30.83,275.7,8.45,2328,234,8.39,1963,3978,148.3,3829,0,233.6
"2020-03-28 13:23:00",1136,42.74,30.83,275.7,8.52,2349,233.8,8.49,1985,4027,151.2,3875,0,233.5
"2020-03-28 13:24:00",1143,44.48,30.83,274.2,8.66,2375,232.9,8.56,1994,4049,148.8,3900,0,233.7
"2020-03-28 13:25:00",1156,45.3,30.83,273.2,8.69,2374,233.7,8.63,2016,4102,148.6,3954,0,234
"2020-03-28 13:26:00",1179,43.28,30.83,274.9,8.88,2441,235.3,8.8,2069,4198,147.9,4050,0,233.6
"2020-03-28 13:27:00",1179,42.69,30.83,273.5,8.96,2451,234.4,8.82,2067,4208,147.7,4060,0,234.5
"2020-03-28 13:28:00",1153,43.44,30.83,279.6,8.62,2411,229.4,8.85,2031,4130,148.5,3981,0,234.6
"2020-03-28 13:29:00",1062,43.43,30.83,275.1,8.02,2202,237.3,7.932,1882,3826,148.5,3677,0,235.4
"2020-03-28 13:30:00",1129,42.1,30.83,275.3,8.64,2379,238.4,8.39,1999,4044,148,3896,0,235.5
"2020-03-28 13:31:00",1133,42.63,30.83,276.1,8.53,2356,237.2,8.46,2006,4087,146.6,3941,0,236.1
"2020-03-28 13:32:00",1124,43.42,30.83,276.6,8.52,2358,236.3,8.47,2001,4057,143.7,3913,0,236.4
"2020-03-28 13:33:00",1123,43.14,30.83,278.1,8.5,2364,236.9,8.51,2015,4050,147.9,3903,0,236
"2020-03-28 13:34:00",1125,42.91,30.83,278.4,8.53,2375,236.8,8.52,2018,4067,147.4,3919,0,236.1
"2020-03-28 13:35:00",1128,42.88,30.83,277.7,8.57,2378,238.5,8.51,2031,4100,145.8,3954,0,235.3
"2020-03-28 13:36:00",1131,43.89,30.83,279.2,8.66,2417,236.5,8.65,2046,4104,146.8,3957,0,235.9
"2020-03-28 13:37:00",1136,45.24,30.83,276.8,8.64,2391,237.2,8.65,2051,4126,144.7,3981,0,235.3
"2020-03-28 13:38:00",1151,44.76,30.83,277,8.82,2444,235.1,8.79,2067,4181,145,4036,0,235.4
"2020-03-28 13:39:00",1151,45.74,30.83,277.2,8.87,2458,235.7,8.85,2085,4198,144.2,4054,0,235.2
"2020-03-28 13:40:00",1098,46.91,30.83,275,8.43,2318,234.1,8.5,1988,4002,144.4,3858,0,235.4
"2020-03-28 13:41:00",1185,47.98,30.83,271.8,9.24,2510,234.6,9.11,2135,4319,145.5,4173,0,236.2
"2020-03-28 13:42:00",1087,47.35,30.83,263.9,8.65,2284,239.6,8.19,1957,3950,143.4,3806,0,234.6
"2020-03-28 13:43:00",1150,47.98,30.83,259.8,9.28,2404,237.8,8.64,2051,4143,144.4,3999,0,235.8
"2020-03-28 13:44:00",1069,47.77,30.83,262,8.7,2276,231.4,8.49,1963,3912,99.8,3813,0,235.2
"2020-03-28 13:45:00",1102,48.26,30.83,270.5,8.74,2367,239.7,8.37,2007,4062,27.81,4035,0,235.6
"2020-03-28 13:46:00",1148,48.3,30.83,263.8,9.24,2436,234.3,8.86,2077,4233,27.75,4205,0,234.2
"2020-03-28 13:47:00",829,48.43,30.83,265.7,6.743,1789,232.6,6.654,1548,3069,27.62,3041,0,233.7
"2020-03-28 13:48:00",1013,48.01,30.83,276.5,8.01,2213,233.8,8.18,1911,3827,27.69,3799,0,234.1
"2020-03-28 13:49:00",994,47.82,30.83,258.9,8.29,2137,247.5,7.366,1824,3658,27.57,3630,0,230.9
"2020-03-28 13:50:00",830,48.61,30.83,275,6.77,1859,239.5,6.638,1589,3163,27.56,3136,0,229.7
"2020-03-28 13:51:00",824,46.9,30.83,277.4,6.66,1846,237.6,6.676,1586,3160,27.68,3132,0,230.5
"2020-03-28 13:52:00",905,47.09,30.83,280.7,7.164,2009,246.4,6.94,1712,3408,27.75,3381,0,232.9
"2020-03-28 13:53:00",960,45.84,30.83,277.2,7.817,2165,235.2,7.855,1846,3720,27.78,3692,0,231.8
"2020-03-28 13:54:00",855,46.02,30.83,282.6,6.866,1940,247.3,6.566,1623,3292,27.69,3264,0,228.7
"2020-03-28 13:55:00",890,46.13,30.83,274.1,7.353,2016,231.5,7.357,1703,3425,27.68,3397,0,228.4
"2020-03-28 13:56:00",747.6,45.65,30.83,280,6.15,1722,237.6,6.222,1477,2948,27.74,2921,0,227.5
"2020-03-28 13:57:00",807,45.65,30.83,286.3,6.411,1839,238.6,6.736,1602,3136,27.64,3109,0,228.1
"2020-03-28 13:58:00",1051,45.19,30.83,285.5,8.14,2320,227.1,8.76,1988,4029,27.69,4002,0,230.6
"2020-03-28 13:59:00",1049,46.27,30.83,281.1,8.38,2354,242.1,8.11,1958,4012,27.58,3985,0,229.8
"2020-03-28 14:00:00",984,45.8,30.83,274,7.996,2189,236.3,7.947,1874,3789,27.7,3762,0,229.7
"2020-03-28 14:01:00",1126,45.76,30.83,272,9.24,2512,238.6,8.9,2123,4322,27.69,4295,0,231.2
"2020-03-28 14:02:00",1130,45.91,30.83,275,9.11,2506,235.9,9.02,2129,4336,27.7,4308,0,231.4
"2020-03-28 14:03:00",1131,45.99,30.83,275,9.07,2494,237.5,9.02,2141,4320,27.58,4292,0,230.6
"2020-03-28 14:04:00",1062,45.91,30.83,272.2,8.61,2348,236.9,8.41,1989,4046,27.58,4018,0,230.7
"2020-03-28 14:05:00",1144,47.08,30.83,270.9,9.29,2516,235.5,9.18,2160,4354,27.72,4326,0,232.2
"2020-03-28 14:06:00",1206,48.61,30.83,275.3,9.61,2645,231.2,9.72,2246,4582,27.73,4555,0,233.5
"2020-03-28 14:07:00",1026,48.11,30.83,284,7.8,2214,231.3,8.4,1941,3890,27.69,3863,0,231.5
"2020-03-28 14:08:00",665.1,47.18,30.83,276.9,5.419,1500,237.8,5.496,1307,2584,27.69,2556,0,228.5
"2020-03-28 14:09:00",976,46.88,30.83,280.5,7.875,2210,245.1,7.681,1881,3769,27.61,3741,0,230.8
"2020-03-28 14:10:00",750.8,46.92,30.83,279.8,6.093,1703,241.2,6.071,1461,2892,27.66,2864,0,229.2
"2020-03-28 14:11:00",907,46.97,30.83,270.3,7.686,2076,234.1,7.645,1787,3564,27.58,3537,0,229.9
"2020-03-28 14:12:00",827,46.23,30.83,282.3,6.737,1901,234.1,6.954,1625,3255,27.62,3227,0,229.4
"2020-03-28 14:13:00",991,46.73,30.83,268.1,"NAN","NAN",239.4,8,1915,3840,27.81,3812,0,231.2
"2020-03-28 14:14:00",1254,46.54,30.83,276.7,"NAN","NAN",247,9.13,2241,4709,27.81,4681,0,233.2
"2020-03-28 14:15:00",1090,48.06,30.83,279.3,8.79,2455,231.9,8.84,2046,4203,27.77,4176,0,232.4
"2020-03-28 14:16:00",838,48.2,30.83,278.5,6.846,1902,238.3,6.884,1638,3275,27.81,3247,0,229.3
"2020-03-28 14:17:00",677.1,48.36,30.83,275.2,5.739,1579,236.6,5.748,1359,2712,27.64,2684,0,227.9
"2020-03-28 14:18:00",630.8,47.39,30.83,276.3,5.423,1498,239.3,5.361,1282,2543,76.9,2466,0,227
"2020-03-28 14:19:00",593.8,46.91,30.83,276.9,5.168,1431,238.3,5.131,1223,2406,159.1,2247,0,225.8
"2020-03-28 14:20:00",593.1,46.74,30.83,281,5.067,1424,240.6,5.107,1229,2411,151.6,2259,0,225.5
"2020-03-28 14:21:00",589.7,46.67,30.83,280.2,5.03,1410,241.9,5.044,1220,2405,149.6,2256,0,226.7
"2020-03-28 14:22:00",614.2,46.31,30.83,282.2,5.22,1473,241.7,5.26,1271,2523,147.2,2376,0,227.6
"2020-03-28 14:23:00",642.3,45.29,30.83,281.4,5.518,1552,243.4,5.49,1336,2643,148.7,2495,0,230.1
"2020-03-28 14:24:00",682.4,43.9,30.83,282.6,5.871,1659,243.5,5.829,1419,2822,147.9,2674,0,230.7
"2020-03-28 14:25:00",754.4,45.01,30.83,280.3,6.502,1820,240.8,6.445,1551,3094,146.2,2948,0,231.8
"2020-03-28 14:26:00",806,45.98,30.83,280.4,6.913,1938,242.5,6.823,1655,3341,147.2,3194,0,232.6
"2020-03-28 14:27:00",731.1,45.57,30.83,278.7,6.354,1770,243.5,6.275,1528,3033,145.4,2888,0,230.5
"2020-03-28 14:28:00",743.1,45.6,30.83,282.7,6.361,1798,240.9,6.396,1540,3083,144.9,2938,0,231
"2020-03-28 14:29:00",707,45.52,30.83,282.8,6.047,1710,244.4,6.032,1475,2945,144.4,2800,0,230.9
"2020-03-28 14:30:00",639,45.39,30.83,283.1,5.51,1560,242.7,5.51,1337,2652,142.5,2510,0,229.3
"2020-03-28 14:31:00",605.4,45.47,30.83,282.8,5.192,1468,244.3,5.193,1269,2516,143.6,2373,0,229.6
"2020-03-28 14:32:00",562.2,45.29,30.83,283,4.845,1371,244.2,4.836,1181,2325,143.1,2182,0,229
"2020-03-28 14:33:00",555.3,44.97,30.83,283.1,4.763,1348,245.4,4.721,1159,2279,230.4,2049,0,229.4
"2020-03-28 14:34:00",586.8,44.13,30.83,284.9,4.977,1418,243.3,5.028,1223,2419,245.4,2174,0,228
"2020-03-28 14:35:00",702.3,43.67,30.83,285.9,5.994,1713,240.6,6.092,1465,2894,249.3,2644,0,227.7
"2020-03-28 14:36:00",735.4,43.92,30.83,288.9,6.117,1767,240.5,6.298,1513,3046,251.3,2794,0,229.1
"2020-03-28 14:37:00",793.8,44.27,30.83,282.5,6.893,1948,238.6,6.89,1640,3300,258.6,3041,0,228.9
"2020-03-28 14:38:00",706.4,44.88,30.83,281.2,6.095,1714,241.3,6.091,1465,2930,257.6,2672,0,228.5
"2020-03-28 14:39:00",737.3,45.11,30.83,276.3,6.497,1793,244.7,6.302,1541,3083,226.1,2857,0,229.2
"2020-03-28 14:40:00",634.1,44.56,30.83,278.1,5.498,1527,246.7,5.294,1303,2598,146.8,2451,0,230.6
"2020-03-28 14:41:00",804,45.26,30.83,290.6,6.599,1914,236.1,7.004,1650,3280,147.4,3132,0,232.5
"2020-03-28 14:42:00",927,45.84,30.83,283.6,7.875,2232,241.2,7.999,1929,3886,148.2,3738,0,234.3
"2020-03-28 14:43:00",880,45.76,30.83,286.4,7.556,2164,240.3,7.656,1839,3685,147.9,3537,0,233.1
"2020-03-28 14:44:00",847,45.48,30.83,280.7,7.258,2037,234.4,7.14,1672,3429,148,3281,0,232.9
"2020-03-28 14:45:00",819,44.32,30.83,271,7.3,1976,243.7,6.988,1698,3380,148,3232,0,233.1
"2020-03-28 14:46:00",867,44.16,30.83,284.2,7.334,2083,238.7,7.465,1781,3610,148,3462,0,234
"2020-03-28 14:47:00",869,45.27,30.83,281,7.511,2110,239.7,7.565,1813,3636,148.1,3488,0,233.7
"2020-03-28 14:48:00",867,46.04,30.83,283.4,7.414,2101,239.4,7.571,1812,3626,148.4,3478,0,233.7
"2020-03-28 14:49:00",872,46.43,30.83,279.8,7.557,2115,238.7,7.575,1808,3643,147.6,3496,0,231.8
"2020-03-28 14:50:00",862,46.45,30.83,279.2,7.567,2112,240.5,7.5,1804,3609,147.6,3462,0,230.9
"2020-03-28 14:51:00",855,46.89,30.83,278.3,7.413,2063,238.3,7.437,1772,3593,147.5,3445,0,231.2
"2020-03-28 14:52:00",857,47.22,30.83,280,7.482,2095,237.4,7.531,1788,3594,148.3,3445,0,233.7
"2020-03-28 14:53:00",860,47.11,30.83,278.9,7.495,2091,236.3,7.547,1783,3594,148.3,3445,0,234
"2020-03-28 14:54:00",832,46.32,30.83,282.9,7.179,2029,240.3,7.228,1737,3477,148.2,3329,0,232.8
"2020-03-28 14:55:00",832,45.73,30.83,277.3,7.299,2024,242.2,7.181,1738,3498,148.2,3349,0,233
"2020-03-28 14:56:00",829,46.46,30.83,278.7,7.282,2029,237.3,7.293,1731,3497,148.3,3349,0,233.9
"2020-03-28 14:57:00",824,46.94,30.83,278.7,7.28,2029,237.9,7.256,1726,3489,148.1,3341,0,233.4
"2020-03-28 14:58:00",820,46.17,30.83,279.5,7.252,2027,236,7.246,1710,3443,148,3295,0,232.9
"2020-03-28 14:59:00",818,46.41,30.83,280.3,7.262,2035,240.4,7.238,1740,3446,147.8,3299,0,232
"2020-03-28 15:00:00",825,46.53,30.83,277.3,7.244,2008,238.6,7.233,1726,3489,147.9,3341,0,232.9
"2020-03-28 15:01:00",821,47.48,30.83,278.9,7.279,2030,236,7.31,1725,3485,148.1,3337,0,232.3
"2020-03-28 15:02:00",814,47.04,30.83,278.7,7.214,2010,237.5,7.307,1735,3438,147.9,3290,0,231.8
"2020-03-28 15:03:00",735.3,46.47,30.83,273,6.69,1826,239,6.554,1567,3144,147.9,2996,0,231.4
"2020-03-28 15:04:00",760.4,46.86,30.83,268.2,7.008,1879,244.4,6.654,1626,3203,147.7,3056,0,231.3
"2020-03-28 15:05:00",779.2,45.71,30.83,280.8,6.978,1959,240.2,6.898,1657,3316,147.8,3168,0,231.4
"2020-03-28 15:06:00",741.5,45.97,30.83,282.6,6.482,1830,233,6.648,1548,3090,147.6,2942,0,230.9
"2020-03-28 15:07:00",784.3,46.89,30.83,278.7,7.026,1958,237.6,7.057,1677,3372,30.08,3342,0,232.5
"2020-03-28 15:08:00",773.7,46.75,30.83,277.9,6.963,1935,238.5,6.94,1655,3320,28,3292,0,230.7
"2020-03-28 15:09:00",779.6,47.24,30.83,277.7,7.007,1945,236.7,7.007,1658,3336,28.03,3308,0,232.2
"2020-03-28 15:10:00",803,47.07,30.83,277.8,7.227,2007,237.1,7.227,1713,3427,28.05,3399,0,232.3
"2020-03-28 15:11:00",844,46.76,30.83,274.7,7.558,2075,237.6,7.447,1769,3578,27.93,3550,0,232.8
"2020-03-28 15:12:00",889,46.68,30.83,277,7.974,2208,237.2,7.916,1877,3769,27.95,3741,0,232.1
"2020-03-28 15:13:00",786.6,47.11,30.83,278.1,6.985,1941,239.7,6.931,1662,3339,62.82,3276,0,231.4
"2020-03-28 15:14:00",584.4,46.62,30.83,282,5.053,1424,231.8,5.227,1211,2406,162.4,2243,0,229.6
"2020-03-28 15:15:00",496.5,46.29,30.83,280.4,4.367,1225,239.5,4.408,1054,2058,152.2,1906,0,228.9
"2020-03-28 15:16:00",563,45.29,30.83,282,4.976,1404,246.7,4.839,1194,2331,149.2,2182,0,229.3
"2020-03-28 15:17:00",616.8,45.63,30.83,279.7,5.576,1559,246.3,5.404,1331,2650,150,2500,0,230.4
"2020-03-28 15:18:00",528.5,45.41,30.83,277.6,4.774,1319,245.8,4.643,1132,2193,178.5,2015,0,229.1
"2020-03-28 15:19:00",750.4,44.6,30.83,270.5,7.032,1901,237,6.931,1638,3252,166.1,3086,0,231
"2020-03-28 15:20:00",834,44.72,30.83,283.2,7.521,2130,235.9,7.688,1811,3655,146.7,3508,0,232.8
"2020-03-28 15:21:00",717.8,44.7,30.83,284.2,6.449,1833,240.4,6.532,1568,3137,158.5,2978,0,231.9
"2020-03-28 15:22:00",517.1,45.15,30.83,282.2,4.631,1306,242.8,4.657,1129,2216,174.3,2042,0,229.9
"2020-03-28 15:23:00",406,43.98,30.83,286.8,3.541,1016,242,3.615,874,1690,172.5,1517,0,228.7
"2020-03-28 15:24:00",467.6,43.65,30.83,275.3,4.308,1183,235.4,4.356,1022,1977,171.7,1806,0,229.2
"2020-03-28 15:25:00",553.4,42.94,30.83,285.8,5.035,1437,244.3,5.061,1237,2439,171.4,2268,0,229.6
"2020-03-28 15:26:00",629.6,43.1,30.83,291.5,5.663,1647,242.4,5.794,1406,2785,172.1,2613,0,230.8
"2020-03-28 15:27:00",659.6,43.36,30.83,289.9,6.063,1757,246.4,6.113,1506,2982,173.4,2809,0,231.4
"2020-03-28 15:28:00",631.1,43.4,30.83,285.5,5.837,1666,247.4,5.806,1436,2836,173,2663,0,231.2
"2020-03-28 15:29:00",643.4,43.27,30.83,284.8,5.986,1705,244.9,5.954,1458,2909,171.7,2737,0,231.5
"2020-03-28 15:30:00",630.3,43.64,30.83,286.5,5.844,1674,246.4,5.827,1435,2845,171.4,2674,0,229.7
"2020-03-28 15:31:00",623.2,43.5,30.83,286,5.761,1647,245,5.786,1417,2815,171.7,2643,0,230.2
"2020-03-28 15:32:00",614.9,43.37,30.83,286.2,5.675,1624,246.2,5.669,1396,2791,170.9,2620,0,229.6
"2020-03-28 15:33:00",617.4,42.97,30.83,286.6,5.735,1644,246.8,5.716,1410,2812,169.8,2642,0,229.7
"2020-03-28 15:34:00",611.5,42.51,30.83,286.1,5.688,1627,246.8,5.682,1402,2786,149.6,2637,0,230.6
"2020-03-28 15:35:00",605.8,43.42,30.83,286.9,5.674,1628,246.5,5.65,1393,2785,57.44,2728,0,230.8
"2020-03-28 15:36:00",602.5,43.8,30.83,286.9,5.624,1614,246.7,5.621,1387,2761,57.31,2704,0,230.8
