"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-05 12:11:00",1132,38.24,30.82,282.9,8.55,2418,242.8,8.45,2050,4182,29.2,0.307,237.5
"2020-03-05 12:12:00",1208,38.04,30.82,280.7,9.15,2570,237,9.11,2158,4412,29.14,0.17,237.8
"2020-03-05 12:13:00",1240,38.86,30.82,283.3,9.34,2646,238.7,9.36,2234,4530,28.98,0.079,237.2
"2020-03-05 12:14:00",1234,39.63,30.82,281.1,9.23,2595,239.4,9.17,2196,4496,28.99,0.307,238.2
"2020-03-05 12:15:00",1239,39.59,30.82,283.2,9.2,2605,239.8,9.22,2211,4500,28.86,0.136,238.4
"2020-03-05 12:16:00",1229,40.85,30.82,281.9,9.2,2592,238,9.2,2190,4466,28.96,0.193,238.4
"2020-03-05 12:17:00",1161,40.01,30.82,280,8.74,2446,238,8.67,2064,4224,29.02,0.273,237.4
"2020-03-05 12:18:00",1050,39.06,30.82,282.1,7.945,2241,237.5,7.955,1889,3839,29.08,0.079,235.7
"2020-03-05 12:19:00",947,39.35,30.82,282.6,7.2,2035,242,7.149,1730,3475,28.99,0.045,234.7
"2020-03-05 12:20:00",956,38.61,30.82,282.3,7.255,2047,242.1,7.171,1735,3513,28.98,0.204,235.7
"2020-03-05 12:21:00",1028,39.03,30.82,282.6,7.757,2191,242.9,7.671,1863,3782,29.01,0.329,237.4
"2020-03-05 12:22:00",1068,39.17,30.82,285.9,7.986,2283,243.3,8,1947,3932,28.97,0.136,236.9
"2020-03-05 12:23:00",1084,39.71,30.83,284.2,8.11,2304,240.7,8.14,1959,3980,28.98,0.238,236.8
"2020-03-05 12:24:00",1107,40.73,30.85,282.4,8.29,2342,240.2,8.26,1983,4047,28.89,0.329,236.8
"2020-03-05 12:25:00",1141,39.67,30.96,285.3,8.45,2410,240.1,8.53,2049,4161,28.92,0.227,237.8
"2020-03-05 12:26:00",1152,40.06,31.09,285.8,8.59,2453,240.4,8.66,2082,4198,28.85,0.068,237.6
"2020-03-05 12:27:00",1139,39.7,31.04,282.4,8.5,2400,239.7,8.47,2031,4132,28.9,0.273,238.2
"2020-03-05 12:28:00",1129,38.64,30.92,284,8.38,2380,239.1,8.43,2017,4104,28.94,0.227,238.5
"2020-03-05 12:29:00",1139,37.78,30.82,285.2,8.4,2396,240.5,8.46,2034,4131,28.9,0.227,238.4
"2020-03-05 12:30:00",1144,38.41,30.82,285.1,8.48,2419,241.7,8.48,2050,4161,29.01,0.125,239
"2020-03-05 12:31:00",1163,39.66,30.82,283.3,8.63,2446,240.6,8.6,2070,4222,29.07,0.238,239.9
"2020-03-05 12:32:00",1169,38.12,30.82,282.3,8.68,2449,240.8,8.59,2069,4241,28.95,0.307,240.2
"2020-03-05 12:33:00",1160,38.43,30.82,283.3,8.57,2426,240.2,8.57,2058,4202,28.86,0.318,239
"2020-03-05 12:34:00",1164,37.19,30.82,284.1,8.62,2449,239.5,8.63,2068,4208,125.5,0.148,238
"2020-03-05 12:35:00",1165,37.95,30.82,283.3,8.63,2443,239.7,8.6,2062,4214,164,0.284,238.9
"2020-03-05 12:36:00",1149,37.23,30.82,286.3,8.46,2421,239.5,8.54,2045,4149,157.8,0.136,237.9
"2020-03-05 12:37:00",1161,38.47,30.82,283.3,8.61,2441,240.9,8.54,2057,4198,155.4,0.182,238.4
"2020-03-05 12:38:00",1146,38.88,30.82,284.6,8.44,2402,239.9,8.48,2034,4135,153.4,0.216,238.1
"2020-03-05 12:39:00",1156,37.82,30.82,283.8,8.55,2426,239.2,8.55,2046,4172,152.1,0.091,238.5
"2020-03-05 12:40:00",1162,37.9,30.82,284.2,8.55,2430,240.7,8.53,2053,4191,152,0.148,238
"2020-03-05 12:41:00",1163,38.73,30.82,282.3,8.61,2431,239.6,8.54,2046,4201,149.5,0.238,237.6
"2020-03-05 12:42:00",1161,38.87,30.82,283.2,8.6,2434,240,8.56,2053,4201,147.6,0.227,237.2
"2020-03-05 12:43:00",1162,38.84,30.82,284.1,8.59,2441,239,8.6,2054,4190,149.2,0.125,235.6
"2020-03-05 12:44:00",1166,38.68,30.82,283.4,8.65,2451,239,8.65,2068,4198,150.1,0.102,235.9
"2020-03-05 12:45:00",1166,39.88,30.82,282.3,8.58,2423,241.1,8.53,2057,4196,149.4,0.204,236.8
"2020-03-05 12:46:00",1165,39.62,30.82,283.8,8.58,2434,240.1,8.58,2059,4181,148.7,0.136,236.9
"2020-03-05 12:47:00",1173,39.31,30.82,282.8,8.67,2453,238.6,8.66,2066,4207,147,0.148,238
"2020-03-05 12:48:00",1169,38.61,30.82,282.4,8.68,2450,238.1,8.65,2060,4203,148.3,0.091,237.9
"2020-03-05 12:49:00",1162,39.47,30.82,281,8.65,2431,237.5,8.63,2049,4169,148.1,0.227,237.7
"2020-03-05 12:50:00",1147,40.04,30.82,284.5,8.43,2398,239.6,8.47,2030,4114,147.3,0.125,237.2
"2020-03-05 12:51:00",1128,38.39,30.82,283.5,8.33,2360,240.1,8.32,1998,4066,146.9,0.204,237.2
"2020-03-05 12:52:00",1119,39.3,30.82,284,8.25,2342,239.7,8.25,1978,4033,147.7,0.216,237.9
"2020-03-05 12:53:00",1143,40.91,30.82,283.6,8.44,2394,239.8,8.42,2019,4117,147.7,0.193,238.3
"2020-03-05 12:54:00",1158,40.36,31.18,282.2,8.61,2428,238,8.59,2043,4168,148.5,0.068,237.7
"2020-03-05 12:55:00",1142,39.87,31.54,282,8.45,2382,239.1,8.44,2018,4110,147.5,0.284,238.6
"2020-03-05 12:56:00",1133,40.04,31.76,282.9,8.38,2372,239.3,8.39,2006,4103,145.5,0.273,238.9
"2020-03-05 12:57:00",1121,38.66,30.88,282.9,8.33,2357,239.1,8.31,1987,4053,147.9,0.159,238.9
"2020-03-05 12:58:00",1129,38.58,30.82,280.1,8.43,2361,240,8.32,1996,4075,148.7,0.261,238.8
"2020-03-05 12:59:00",1153,37.88,30.82,282.7,8.56,2418,239.5,8.51,2039,4164,148.9,0.25,238.9
"2020-03-05 13:00:00",1159,38.83,30.82,284.2,8.56,2432,239.7,8.56,2051,4188,147.9,0.227,237.9
"2020-03-05 13:01:00",1168,39.5,30.82,283,8.66,2451,239.2,8.64,2066,4213,94.6,0.182,238.1
"2020-03-05 13:02:00",1168,39.97,30.82,282.1,8.66,2443,239.5,8.62,2065,4215,29.13,0.238,238.8
"2020-03-05 13:03:00",1165,39.94,30.82,283.3,8.63,2444,237.8,8.67,2062,4205,29.05,0.216,239.2
"2020-03-05 13:04:00",1162,40.39,31.04,282.3,8.65,2440,239,8.62,2061,4199,28.88,0.17,238.4
"2020-03-05 13:05:00",1154,40.95,31.87,282.1,8.55,2412,238.9,8.55,2042,4162,28.94,0.25,238.4
"2020-03-05 13:06:00",1152,40.98,31.88,282.4,8.55,2413,238.8,8.59,2051,4154,28.98,0.182,237.7
"2020-03-05 13:07:00",1155,39.62,31.87,281.4,8.6,2421,237.7,8.62,2049,4183,28.94,0.238,238.9
"2020-03-05 13:08:00",1149,38.64,31.29,280.5,8.58,2407,240.1,8.48,2035,4163,29,0.397,239.9
"2020-03-05 13:09:00",1146,38.74,30.82,283,8.53,2413,239.2,8.52,2037,4156,28.95,0.227,239.2
"2020-03-05 13:10:00",1144,38.28,30.82,283.8,8.58,2434,238.3,8.58,2043,4154,28.78,0.102,238.9
"2020-03-05 13:11:00",1146,38.87,30.82,284,8.51,2417,239.3,8.53,2042,4168,28.88,0.284,239.1
"2020-03-05 13:12:00",1150,39.42,30.82,282.7,8.6,2431,239.3,8.57,2050,4193,28.9,0.238,239.1
"2020-03-05 13:13:00",1148,37.41,30.82,283,8.56,2423,240.4,8.5,2044,4191,28.96,0.273,239.2
"2020-03-05 13:14:00",1137,38.45,30.82,283.9,8.52,2418,240.4,8.47,2035,4159,28.86,0.273,239.4
"2020-03-05 13:15:00",1130,38.48,30.82,284.5,8.45,2403,240.6,8.44,2031,4134,28.86,0.182,238.8
"2020-03-05 13:16:00",1133,36.85,30.82,285,8.5,2423,240.1,8.5,2041,4149,29.04,0.148,239
"2020-03-05 13:17:00",1129,39.2,30.82,284.4,8.43,2396,240.8,8.42,2027,4139,29.03,0.295,239.1
"2020-03-05 13:18:00",1116,39.95,30.82,282.9,8.4,2378,239.1,8.38,2003,4099,29.03,0.329,239.6
"2020-03-05 13:19:00",1111,39.34,30.82,285.5,8.26,2357,241.9,8.29,2005,4085,28.95,0.284,239.9
"2020-03-05 13:20:00",1114,39.8,30.84,283.5,8.4,2381,240.2,8.4,2017,4106,28.78,0.193,240.3
"2020-03-05 13:21:00",1122,39.97,31.43,285.5,8.4,2399,241.8,8.45,2043,4148,28.77,0.159,239
"2020-03-05 13:22:00",1126,39.83,31.83,282.4,8.52,2406,240.8,8.47,2039,4159,28.73,0.341,239
"2020-03-05 13:23:00",1115,40.95,31.88,283,8.45,2391,239.8,8.44,2023,4116,28.81,0.25,239.5
"2020-03-05 13:24:00",1086,41.21,31.88,283,8.22,2325,239.8,8.24,1975,4016,28.91,0.227,238.7
"2020-03-05 13:25:00",1070,41.2,31.88,283,8.11,2295,239.3,8.15,1950,3967,28.98,0.261,238.7
"2020-03-05 13:26:00",1072,40.83,31.88,284.3,8.1,2301,239.9,8.13,1951,3962,29.01,0.295,239.2
"2020-03-05 13:27:00",1063,39.49,31.69,283.1,8.06,2280,242,8.02,1941,3949,28.99,0.295,238.7
"2020-03-05 13:28:00",1083,38.74,30.84,283.3,8.23,2332,240.7,8.22,1977,4021,28.66,0.261,238.7
"2020-03-05 13:29:00",1093,38.7,30.82,287.8,8.15,2344,240.8,8.26,1987,4030,28.7,0.159,237.6
"2020-03-05 13:30:00",1099,39.61,30.82,284.6,8.26,2351,240.4,8.31,1997,4076,28.82,0.329,238.1
"2020-03-05 13:31:00",1049,38.92,30.82,282.5,8,2260,238.1,8.01,1905,3878,28.82,0.238,237.3
"2020-03-05 13:32:00",1101,39.19,30.82,281,8.42,2365,238.1,8.39,1998,4059,106.7,0.238,235.5
"2020-03-05 13:33:00",1098,38.65,30.82,284.4,8.32,2366,239.1,8.35,1997,4072,164.6,0.17,236.5
"2020-03-05 13:34:00",1106,39.19,30.83,283.5,8.46,2397,238.5,8.47,2020,4113,156.3,0.193,236.4
"2020-03-05 13:35:00",1125,39.72,31.09,283.7,8.58,2435,239.6,8.58,2056,4193,153.3,0.193,236.3
"2020-03-05 13:36:00",1126,40.67,31.29,280.9,8.71,2447,239,8.63,2062,4202,152.6,0.17,235.2
"2020-03-05 13:37:00",1114,40.2,31.79,284.3,8.53,2426,238.6,8.59,2048,4159,150.3,0.148,235.4
"2020-03-05 13:38:00",1106,40.18,31.76,283.3,8.46,2396,236.7,8.55,2024,4125,150.7,0.25,235.8
"2020-03-05 13:39:00",1112,39.36,30.96,280.1,8.65,2421,237.7,8.57,2036,4161,148.1,0.329,235.8
"2020-03-05 13:40:00",1102,39.16,30.82,283.7,8.5,2410,239.5,8.5,2037,4129,150,0.125,236.1
"2020-03-05 13:41:00",1078,40.42,31.57,282.6,8.36,2361,239,8.33,1990,4054,147.6,0.25,236.6
"2020-03-05 13:42:00",1053,41.55,31.88,284.9,8.07,2298,239.1,8.18,1956,3966,147.3,0.193,236
"2020-03-05 13:43:00",1035,40.55,31.87,282.3,8.03,2266,240.1,7.992,1918,3905,149.7,0.238,236
"2020-03-05 13:44:00",1012,40.69,31.88,281.5,7.9,2224,242,7.807,1889,3837,147.7,0.148,235.5
"2020-03-05 13:45:00",978,40.51,31.88,283.7,7.623,2162,240.3,7.647,1837,3727,147,0.182,235.5
"2020-03-05 13:46:00",999,38.91,31.65,283.7,7.799,2212,242.1,7.735,1872,3813,146.4,0.318,235.8
"2020-03-05 13:47:00",989,37.77,30.82,286.9,7.664,2199,241.3,7.736,1867,3788,147.4,0.17,235.8
"2020-03-05 13:48:00",999,37.59,30.82,287.3,7.739,2223,242.6,7.777,1887,3831,146.2,0.25,235.3
"2020-03-05 13:49:00",1001,39.02,30.82,285.5,7.819,2232,240.1,7.855,1886,3830,146.8,0.295,235.6
"2020-03-05 13:50:00",1027,39.4,30.82,285.2,8.06,2298,241.1,8.05,1940,3943,147.9,0.204,236.3
"2020-03-05 13:51:00",1038,39.19,30.82,285.4,8.14,2322,242,8.13,1968,4002,146.4,0.182,236.3
"2020-03-05 13:52:00",1033,38.68,30.82,286.3,8.08,2312,240.2,8.17,1962,3972,146.4,0.17,236.4
"2020-03-05 13:53:00",1036,37.79,30.82,286,8.11,2320,240.6,8.15,1960,3984,147.2,0.216,236.6
"2020-03-05 13:54:00",1039,38.78,30.82,284.8,8.19,2332,240.4,8.19,1968,4007,146.2,0.261,236
"2020-03-05 13:55:00",1036,39.23,30.82,285.6,8.13,2321,241.4,8.14,1964,3998,145.1,0.284,235.7
"2020-03-05 13:56:00",1029,39.48,30.82,283.9,8.1,2299,240.3,8.09,1944,3969,146.1,0.409,236.4
"2020-03-05 13:57:00",1009,39.08,30.82,283.6,8.01,2271,241.2,7.966,1921,3908,145.3,0.193,235.7
"2020-03-05 13:58:00",1012,37.95,30.82,284.9,8.01,2281,241.9,7.974,1929,3926,106.7,0.216,236.2
"2020-03-05 13:59:00",1019,37.76,30.82,285.9,8.03,2297,242.4,8.04,1950,3958,29.06,0.159,236.7
"2020-03-05 14:00:00",1034,37.16,30.82,285.8,8.19,2340,240.6,8.2,1973,4029,29.01,0.272,237.5
"2020-03-05 14:01:00",1034,37.29,30.82,287,8.16,2342,243.6,8.14,1984,4038,28.9,0.227,237.2
"2020-03-05 14:02:00",1015,38.06,30.82,286.5,8.09,2318,240,8.12,1950,3969,28.96,0.238,236.6
"2020-03-05 14:03:00",999,38.36,30.82,287.2,7.92,2274,244.5,7.885,1928,3907,28.91,0.102,236.3
"2020-03-05 14:04:00",997,39.82,30.82,283.5,8.02,2272,241.9,7.962,1925,3904,28.96,0.125,236.5
"2020-03-05 14:05:00",1003,38.71,30.82,283.5,8.09,2293,240.9,8.01,1929,3937,29.01,0.216,236.6
"2020-03-05 14:06:00",1005,37.49,30.82,286.1,8,2288,241.7,8,1935,3947,28.86,0.329,235.9
"2020-03-05 14:07:00",1005,38.55,30.82,285.6,8.05,2298,239.9,8.09,1940,3946,28.9,0.17,236.1
"2020-03-05 14:08:00",1009,39.18,30.82,285.7,8.14,2327,239.4,8.16,1954,3962,28.86,0.068,236.5
"2020-03-05 14:09:00",1004,39.16,30.82,285.8,8.05,2299,240.9,8.04,1937,3958,28.89,0.307,236.6
"2020-03-05 14:10:00",988,37.43,30.82,286.6,7.98,2287,241.1,8.01,1931,3910,28.89,0.136,235.4
"2020-03-05 14:11:00",1001,37.63,30.82,286.3,8.07,2309,242.9,8.04,1951,3969,28.97,0.204,235.4
"2020-03-05 14:12:00",1000,38.39,30.82,287.3,8.05,2311,242.2,8.05,1949,3964,28.95,0.238,235
"2020-03-05 14:13:00",1016,37.19,30.82,287,8.2,2354,241.7,8.21,1984,4037,28.91,0.148,234.9
"2020-03-05 14:14:00",1007,38.12,30.82,287.9,8.13,2341,240.1,8.22,1974,4009,28.92,0.159,235.1
"2020-03-05 14:15:00",968,36.89,30.82,287.6,7.833,2253,243.5,7.807,1901,3867,29.04,0.204,234.8
"2020-03-05 14:16:00",943,38.1,30.82,287,7.665,2199,242.1,7.654,1852,3776,29.03,0.272,234.8
"2020-03-05 14:17:00",808,37.13,30.82,285.9,6.631,1896,241.8,6.614,1599,3251,29.1,0.193,233.1
"2020-03-05 14:18:00",795.6,37.49,30.82,288.9,6.485,1873,245.4,6.457,1585,3208,29.09,0.295,233.1
"2020-03-05 14:19:00",785.1,37.32,30.82,290.2,6.391,1854,245.5,6.404,1572,3180,29.02,0.238,232.8
"2020-03-05 14:20:00",734.6,37.48,30.82,290.1,5.994,1739,245.7,6.016,1478,2972,29.03,0.182,231.9
"2020-03-05 14:21:00",774.2,38.58,30.82,290.4,6.308,1831,245.6,6.337,1556,3130,29.04,0.204,232.6
"2020-03-05 14:22:00",885,38.33,30.82,289.5,7.24,2096,245.4,7.23,1774,3581,28.92,0.193,233.8
"2020-03-05 14:23:00",975,37.87,30.82,288.2,7.997,2304,245.9,7.928,1949,3962,28.74,0.25,235
"2020-03-05 14:24:00",975,38.09,30.82,288.1,7.998,2304,245.2,7.965,1953,3964,50.12,0.204,234.2
"2020-03-05 14:25:00",931,38.54,30.82,289,7.627,2204,244.2,7.66,1870,3791,141.5,0.204,233.4
"2020-03-05 14:26:00",897,37.95,30.82,287.7,7.444,2141,243.3,7.426,1807,3648,150.2,0.114,232.8
"2020-03-05 14:27:00",927,38.07,30.82,286.7,7.705,2208,244.4,7.648,1869,3794,150.8,0.216,232.9
"2020-03-05 14:28:00",927,38.54,30.82,287.1,7.666,2201,243,7.676,1865,3793,150.8,0.25,232.9
"2020-03-05 14:29:00",918,38.4,30.82,288.9,7.555,2182,243.7,7.593,1850,3756,194.3,0.273,233.1
"2020-03-05 14:30:00",912,38.43,30.82,288.3,7.576,2184,243.9,7.592,1851,3735,283,0.159,233.7
"2020-03-05 14:31:00",911,39.75,30.82,285.6,7.634,2180,242,7.594,1837,3740,274.2,0.273,235.1
"2020-03-05 14:32:00",910,39.27,30.82,286.3,7.577,2169,244.6,7.522,1840,3742,272.9,0.25,235.2
"2020-03-05 14:33:00",901,37.51,30.82,287,7.524,2159,242.4,7.538,1827,3701,271.4,0.295,234.6
"2020-03-05 14:34:00",888,37.92,30.82,288.9,7.39,2135,245.5,7.387,1813,3658,267.9,0.102,233.2
"2020-03-05 14:35:00",893,37.08,30.82,288.9,7.455,2153,243.4,7.478,1820,3685,266.4,0.125,233.7
"2020-03-05 14:36:00",896,38.09,30.82,288.7,7.508,2167,243.5,7.514,1829,3704,265.9,0.17,233.9
"2020-03-05 14:37:00",897,38.45,30.82,287.2,7.566,2173,243.9,7.536,1838,3720,266.9,0.204,234.2
"2020-03-05 14:38:00",898,37.63,30.82,287.5,7.555,2172,243.7,7.532,1836,3730,268.8,0.261,234.4
"2020-03-05 14:39:00",886,37.78,30.82,288.6,7.486,2161,243.4,7.473,1819,3684,266.4,0.057,233.8
"2020-03-05 14:40:00",884,38.81,30.82,286.2,7.486,2142,244,7.426,1812,3684,264.9,0.261,233.7
"2020-03-05 14:41:00",870,37.32,30.82,286.4,7.413,2123,243.9,7.341,1790,3630,264.8,0.216,233.3
"2020-03-05 14:42:00",873,37.53,30.82,285.9,7.419,2121,243.6,7.348,1790,3651,267.5,0.363,233.8
"2020-03-05 14:43:00",870,37.44,30.82,287.5,7.406,2129,244.3,7.356,1797,3648,267.6,0.227,235
"2020-03-05 14:44:00",860,36.88,30.82,289,7.297,2109,245.2,7.266,1782,3611,266.5,0.193,233.8
"2020-03-05 14:45:00",849,37.09,30.82,290.4,7.203,2091,245.9,7.199,1770,3579,266.5,0.159,233.9
"2020-03-05 14:46:00",832,37.01,30.82,289.1,7.087,2048,245,7.092,1737,3521,266,0.125,233.7
"2020-03-05 14:47:00",798.5,37.37,30.82,291.7,6.767,1974,245.4,6.822,1674,3387,265.8,0.148,234.7
"2020-03-05 14:48:00",781.3,36.88,30.82,292.3,6.604,1930,245.8,6.675,1641,3308,265.3,0.238,232.4
"2020-03-05 14:49:00",770,36.5,30.82,290.9,6.596,1919,245.5,6.588,1617,3270,264.6,0.079,231.7
"2020-03-05 14:50:00",759.2,36.75,30.82,290.9,6.474,1883,246.9,6.461,1595,3232,265.7,0.272,232.5
"2020-03-05 14:51:00",779.6,36.26,30.82,292,6.64,1939,247,6.669,1647,3322,265.5,0.17,233.3
"2020-03-05 14:52:00",781.3,36.37,30.82,292.2,6.68,1952,246.4,6.709,1653,3345,264.3,0.204,232.3
"2020-03-05 14:53:00",773,36.36,30.82,290.7,6.629,1927,247,6.613,1633,3311,265,0.284,233.2
"2020-03-05 14:54:00",798.5,36.66,30.82,293.2,6.802,1994,250.1,6.791,1698,3429,265.3,0.216,233.6
"2020-03-05 14:55:00",810,35.98,30.82,290,6.978,2023,247.4,6.928,1714,3485,240.9,0.42,234.9
"2020-03-05 14:56:00",811,36.73,30.82,293.4,6.961,2042,247.5,6.989,1730,3500,154.3,0.159,234.3
"2020-03-05 14:57:00",807,37.77,30.82,292.4,6.962,2035,246.6,6.974,1719,3483,153.5,0.193,234.1
"2020-03-05 14:58:00",811,36.98,30.82,293,7.016,2055,247.8,7.022,1740,3511,153.3,0.079,233.4
"2020-03-05 14:59:00",815,36.89,30.82,292.6,7.032,2058,247.8,7.06,1749,3535,153,0.079,232.8
"2020-03-05 15:00:00",813,36.34,30.82,293.3,7.005,2055,248.1,7.05,1749,3531,152.9,0.057,233
"2020-03-05 15:01:00",795.4,36.89,30.82,289.7,6.954,2015,244.9,6.936,1698,3452,152.8,0.329,234
"2020-03-05 15:02:00",792.8,37.16,30.82,290.3,6.957,2019,244.8,6.931,1697,3448,43.59,0.227,234.3
"2020-03-05 15:03:00",787.1,36.96,30.82,292.9,6.851,2007,247.3,6.883,1702,3440,29.18,0.125,233.2
"2020-03-05 15:04:00",773.4,36.89,30.82,291,6.765,1968,247.2,6.748,1668,3376,29.2,0.238,233
"2020-03-05 15:05:00",783.8,36.86,30.82,290.1,6.903,2002,246.8,6.852,1691,3435,29.28,0.204,232.6
"2020-03-05 15:06:00",784.1,37.79,30.82,290.1,6.91,2004,246.8,6.875,1697,3443,29.15,0.182,232.6
"2020-03-05 15:07:00",783.8,38.11,30.82,291.1,6.872,2001,246.8,6.887,1699,3437,29.1,0.227,233.6
"2020-03-05 15:08:00",785.4,38.3,30.82,289.8,6.939,2011,246.1,6.926,1704,3452,29.29,0.272,233.4
"2020-03-05 15:09:00",783.5,37.99,30.82,290.3,6.894,2001,245.7,6.924,1701,3446,29.35,0.318,233.4
"2020-03-05 15:10:00",781.4,37.64,30.82,290.2,6.922,2009,248.5,6.856,1704,3445,29.18,0.182,232.9
"2020-03-05 15:11:00",778.1,37.38,30.82,290.5,6.889,2001,248.5,6.86,1705,3447,29.1,0.159,233.3
"2020-03-05 15:12:00",774.5,37.88,30.82,290.4,6.889,2000,245.1,6.913,1694,3446,29.09,0.284,233.9
"2020-03-05 15:13:00",772,38.23,30.82,288.1,6.931,1997,243.7,6.909,1684,3435,29.24,0.375,234.1
"2020-03-05 15:14:00",771.2,37.73,30.82,290.1,6.924,2009,246.3,6.888,1696,3435,29.1,0.091,233.1
"2020-03-05 15:15:00",768.8,37.86,30.82,292.8,6.836,2001,246.5,6.915,1704,3429,29.11,0.057,232.5
"2020-03-05 15:16:00",749.9,37.22,30.82,292,6.701,1957,245.3,6.746,1654,3357,29.1,0.17,233.2
"2020-03-05 15:17:00",685.1,37.31,30.82,290.4,6.165,1791,247.4,6.136,1518,3062,29.26,0.272,233
"2020-03-05 15:18:00",652.1,37.51,30.82,289.9,5.861,1699,248.3,5.816,1443,2916,29.43,0.363,232.6
"2020-03-05 15:19:00",539.1,37.81,30.82,293.5,4.797,1408,251.3,4.793,1204,2403,29.4,0.102,230.4
"2020-03-05 15:20:00",334.3,36.41,30.82,291.4,2.935,855,250.7,2.928,734,1400,29.84,0.182,227.3
"2020-03-05 15:21:00",319,35.95,30.82,291,2.802,815,248.8,2.816,699.3,1325,29.8,0.465,228.2
"2020-03-05 15:22:00",340.4,35.91,30.82,296.4,2.983,884,247.7,3.062,758.2,1455,29.8,0.17,228.5
"2020-03-05 15:23:00",316.6,35.18,30.82,294.4,2.782,819,251.5,2.803,704.9,1336,29.74,0.17,228.5
"2020-03-05 15:24:00",347,34.91,30.82,296.2,3.057,905,250.5,3.099,776.1,1486,29.76,0.25,228.6
"2020-03-05 15:25:00",396.6,34.88,30.82,298.7,3.504,1046,253.3,3.536,895,1729,29.64,0.136,228.9
"2020-03-05 15:26:00",450.6,34.7,30.82,298.7,4.001,1195,253.8,4.033,1023,2002,80.3,0.295,230.1
"2020-03-05 15:27:00",483.1,34.61,30.82,296.4,4.339,1286,253.4,4.348,1101,2161,166.3,0.204,229.8
"2020-03-05 15:28:00",493.7,34.94,30.82,300.1,4.391,1318,257.3,4.378,1126,2231,154.3,0.193,230.8
"2020-03-05 15:29:00",470.8,34.9,30.82,299.5,4.176,1250,254.9,4.208,1072,2102,150.6,0.193,230.4
"2020-03-05 15:30:00",489.7,34.93,30.82,297.3,4.391,1305,256.3,4.352,1115,2202,148.2,0.216,231
"2020-03-05 15:31:00",523.7,34.89,30.82,299,4.678,1398,253.8,4.689,1189,2369,149.8,0.329,232
"2020-03-05 15:32:00",505.9,35.16,30.82,299.1,4.509,1349,255.3,4.512,1152,2282,147.8,0.227,231.7
"2020-03-05 15:33:00",525,34.99,30.82,296.6,4.731,1403,255,4.706,1200,2373,147.7,0.238,231.4
"2020-03-05 15:34:00",507.7,35.29,30.82,298.8,4.54,1356,254.1,4.555,1157,2290,147.3,0.182,231.7
"2020-03-05 15:35:00",533.1,34.65,30.82,297.8,4.799,1429,253.5,4.795,1215,2420,146.7,0.204,231.9
"2020-03-05 15:36:00",495.9,34.64,30.82,298.4,4.441,1325,250.7,4.492,1126,2231,146.3,0.17,231.8
"2020-03-05 15:37:00",529.8,35.11,30.82,298.6,4.78,1427,252.1,4.807,1212,2408,145.9,0.114,232.7
"2020-03-05 15:38:00",497.1,35.26,30.82,298.7,4.455,1331,255.4,4.449,1136,2259,144.7,0.238,232.7
"2020-03-05 15:39:00",435.1,35.14,30.82,294.8,3.925,1156,251.7,3.919,986,1936,145,0.25,231.7
"2020-03-05 15:40:00",415.8,35.49,30.82,298.4,3.703,1105,252.4,3.749,946,1839,145.2,0.102,231.1
"2020-03-05 15:41:00",459.7,35.63,30.82,295.1,4.158,1227,250.9,4.188,1051,2055,144.5,0.272,231.6
"2020-03-05 15:42:00",509,35.46,30.82,298.7,4.602,1374,255.7,4.604,1177,2327,143.4,0.284,232.2
"2020-03-05 15:43:00",527.6,34.97,30.82,298.2,4.815,1436,253.3,4.826,1222,2424,143.3,0.125,232.3
"2020-03-05 15:44:00",540.3,35.24,30.82,299.4,4.916,1472,254.7,4.933,1256,2498,142.7,0.17,232.1
"2020-03-05 15:45:00",563.8,35.37,30.82,299.7,5.136,1539,254.7,5.146,1310,2607,143.5,0.148,232.8
"2020-03-05 15:46:00",569.3,35.47,30.82,297.3,5.213,1550,254.4,5.205,1324,2649,144.6,0.272,232.8
"2020-03-05 15:47:00",564.9,35.37,30.82,299.3,5.153,1542,255.1,5.172,1319,2623,145.4,0.114,232.6
"2020-03-05 15:48:00",575.9,35.64,30.82,297.5,5.297,1576,253.9,5.282,1341,2689,142.8,0.148,232.7
"2020-03-05 15:49:00",576.3,36.07,30.82,297.9,5.292,1576,254.1,5.295,1345,2691,145,0.216,233.7
"2020-03-05 15:50:00",567.7,35.88,30.82,298.6,5.19,1550,254.1,5.22,1326,2647,144.8,0.261,233.3
"2020-03-05 15:51:00",566.1,35.7,30.82,297.2,5.236,1556,251.7,5.252,1322,2638,144.4,0.068,233.5
"2020-03-05 15:52:00",568.2,35.97,30.82,298.2,5.221,1557,253.9,5.239,1330,2649,130.5,0.159,233.6
"2020-03-05 15:53:00",559,35.98,30.82,299.4,5.129,1535,252.6,5.184,1310,2613,29.28,0.091,234
"2020-03-05 15:54:00",545.7,35.76,30.82,295.9,5.056,1496,251.8,5.051,1272,2549,29.33,0.272,234.9
"2020-03-05 15:55:00",530.4,36.29,30.82,297.8,4.879,1453,253.3,4.908,1243,2474,29.35,0.193,234.5
