"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-02 12:10:00",1150,42.17,31.88,273.2,8.55,2337,234.3,8.54,2001,4055,25.53,0.273,238.4
"2020-03-02 12:11:00",1152,44.17,31.88,275.8,8.61,2374,234.1,8.64,2022,4063,25.54,0.068,237.6
"2020-03-02 12:12:00",1152,45.3,31.88,272.3,8.63,2348,233.4,8.57,1999,4058,25.67,0.341,238.3
"2020-03-02 12:13:00",1153,43.66,31.88,272.1,8.61,2343,234.3,8.52,1996,4054,25.68,0.352,238.3
"2020-03-02 12:14:00",1155,44.93,31.88,276.7,8.53,2360,235,8.6,2021,4069,25.7,0.068,237.5
"2020-03-02 12:15:00",1156,45.61,31.88,273,8.67,2366,232.9,8.63,2011,4075,25.69,0.318,237.5
"2020-03-02 12:16:00",1156,45.71,31.88,272.7,8.69,2370,233.5,8.61,2010,4063,25.57,0.125,237.4
"2020-03-02 12:17:00",1156,44.67,31.88,274.7,8.65,2375,234.5,8.62,2022,4064,74.82,0.079,236.8
"2020-03-02 12:18:00",1158,44.32,31.88,275.5,8.56,2358,235.5,8.56,2014,4083,164.6,0.261,237
"2020-03-02 12:19:00",1158,44.48,31.88,275.7,8.57,2364,234.8,8.57,2011,4076,154.2,0.148,236.9
"2020-03-02 12:20:00",1159,45.09,31.88,275.4,8.63,2377,234.3,8.62,2019,4078,149.7,0.102,237.2
"2020-03-02 12:21:00",1158,46.52,31.88,271.2,8.73,2366,231.3,8.63,1996,4065,146.6,0.307,238.4
"2020-03-02 12:22:00",1158,45.65,31.88,272.1,8.66,2356,233.7,8.58,2004,4064,149.1,0.295,237.6
"2020-03-02 12:23:00",1161,46.11,31.88,275.2,8.64,2377,234.1,8.63,2019,4070,149.4,0.148,237.6
"2020-03-02 12:24:00",1161,46.61,31.88,272.1,8.7,2366,232.2,8.63,2004,4060,144.8,0.17,238
"2020-03-02 12:25:00",1161,44.94,31.88,276.2,8.56,2363,235.4,8.59,2023,4061,146.1,0.079,235.7
"2020-03-02 12:26:00",1162,45.07,31.88,275.2,8.57,2359,234.7,8.58,2014,4063,146.7,0.17,235
"2020-03-02 12:27:00",1162,47.45,31.88,272.9,8.7,2375,231.5,8.68,2011,4050,144.2,0.045,234.4
"2020-03-02 12:28:00",1165,46.58,31.88,273,8.63,2355,233.3,8.61,2009,4061,143.8,0.204,235.3
"2020-03-02 12:29:00",1165,45.71,31.88,273.6,8.63,2361,233.5,8.6,2009,4057,144.4,0.227,235
"2020-03-02 12:30:00",1163,45,31.88,274.1,8.67,2376,232.6,8.65,2012,4064,145.1,0.114,236.9
"2020-03-02 12:31:00",1163,44.59,31.88,274.3,8.63,2366,234,8.59,2010,4064,143.5,0.193,236.9
"2020-03-02 12:32:00",1165,44.79,31.88,275,8.59,2363,234.4,8.6,2015,4090,143.7,0.136,236.8
"2020-03-02 12:33:00",1165,45.78,31.88,273.3,8.65,2365,232.9,8.61,2006,4066,143.1,0.238,236.3
"2020-03-02 12:34:00",1163,45.37,31.88,273.6,8.67,2371,232.5,8.63,2006,4058,144.4,0.17,236.4
"2020-03-02 12:35:00",1163,46.85,31.88,272.3,8.67,2360,233.6,8.59,2007,4056,143.4,0.204,236.7
"2020-03-02 12:36:00",1164,47.99,31.88,272.7,8.63,2353,233.7,8.59,2006,4053,142.7,0.216,236.2
"2020-03-02 12:37:00",1163,47.88,31.88,271.2,8.66,2349,232.8,8.59,1999,4051,141.6,0.295,236.1
"2020-03-02 12:38:00",1165,47.33,31.88,274.5,8.65,2373,233,8.67,2021,4061,140.5,0,235.6
"2020-03-02 12:39:00",1165,47.75,31.88,271.8,8.63,2345,233.9,8.59,2008,4073,140.6,0.386,236.1
"2020-03-02 12:40:00",1163,48.18,31.88,273.8,8.58,2348,234.3,8.57,2007,4062,141.2,0.227,236
"2020-03-02 12:41:00",1163,46.8,31.88,273,8.59,2345,234.3,8.57,2007,4063,141.6,0.318,235.8
"2020-03-02 12:42:00",1164,47.53,31.88,273.9,8.6,2356,235.7,8.58,2022,4064,127.6,0.148,235.6
"2020-03-02 12:43:00",1165,48.68,31.88,271.2,8.67,2350,233,8.6,2005,4057,25.8,0.272,236.9
"2020-03-02 12:44:00",1162,49.16,31.88,272.3,8.65,2355,232.7,8.62,2007,4051,25.76,0.204,236
"2020-03-02 12:45:00",1162,48.55,31.88,271.5,8.63,2342,233.2,8.6,2006,4051,25.71,0.238,235.9
"2020-03-02 12:46:00",1162,49.28,31.88,270.5,8.62,2331,233.2,8.57,1998,4050,25.95,0.42,234.6
"2020-03-02 12:47:00",1159,48.82,31.88,272.1,8.61,2343,232.6,8.62,2004,4048,26.11,0.216,233.9
"2020-03-02 12:48:00",1158,49.29,31.88,269.5,8.63,2326,232.1,8.56,1987,4046,25.99,0.341,233.9
"2020-03-02 12:49:00",1158,49.97,31.88,270,8.67,2340,230.7,8.63,1991,4033,494.7,0.17,230.6
"2020-03-02 12:50:00",1158,49.85,31.88,270.4,8.63,2333,232,8.6,1995,4039,1719,0.159,228.6
"2020-03-02 12:51:00",1157,49.27,31.88,271.7,8.55,2324,234.6,8.52,1999,4041,1835,0.261,229.1
"2020-03-02 12:52:00",1158,49.98,31.88,270.3,8.65,2339,231.4,8.63,1998,4047,1842,0.148,229.4
"2020-03-02 12:53:00",1157,50.15,31.88,269.2,8.62,2321,232.8,8.54,1989,4041,1858,0.329,229.5
"2020-03-02 12:54:00",1155,50.81,31.88,268.7,8.64,2322,231.1,8.6,1986,4023,1863,0.307,229.7
"2020-03-02 12:55:00",1152,50.87,31.88,269.5,8.63,2327,231.9,8.58,1990,3997,1855,0.159,229.5
"2020-03-02 12:56:00",1151,51.31,31.88,269.7,8.58,2314,232.9,8.53,1987,3997,1847,0.238,229.6
"2020-03-02 12:57:00",1148,50.95,31.88,270.3,8.54,2307,231.4,8.54,1975,3987,1851,0.238,230.1
"2020-03-02 12:58:00",1148,51.13,31.88,269.5,8.61,2322,229.6,8.61,1977,3994,1848,0.159,230.4
"2020-03-02 12:59:00",1150,50.29,31.88,273.3,8.57,2343,232.8,8.63,2010,3998,1835,0,229.4
"2020-03-02 13:00:00",1148,49.69,31.88,269.1,8.58,2308,233.6,8.5,1986,3998,1826,0.227,230.6
"2020-03-02 13:01:00",1146,48.58,31.88,271.6,8.58,2331,232.6,8.57,1993,4005,1820,0.148,230.7
"2020-03-02 13:02:00",1146,47.75,31.88,270.6,8.62,2334,234.2,8.51,1994,4046,1813,0.272,230.4
"2020-03-02 13:03:00",1144,48.98,31.88,272.2,8.56,2330,234,8.53,1997,4042,1814,0.193,230.6
"2020-03-02 13:04:00",1143,49.59,31.88,271.1,8.63,2338,233.8,8.56,2001,4041,1819,0.216,231.1
"2020-03-02 13:05:00",1139,48.77,31.88,273,8.53,2328,235,8.51,2001,4014,1816,0.125,231.2
"2020-03-02 13:06:00",1138,50.06,31.88,271.5,8.59,2333,232,8.57,1988,4004,1813,0.216,231.8
"2020-03-02 13:07:00",1136,50.07,31.88,272.9,8.49,2315,235.2,8.5,1998,3999,1804,0.102,230.7
"2020-03-02 13:08:00",1136,48.18,31.88,271.1,8.55,2317,234,8.49,1986,4000,1798,0.295,230.8
"2020-03-02 13:09:00",1135,48.59,31.88,271.7,8.59,2335,234,8.54,1998,4022,1796,0.17,230.8
"2020-03-02 13:10:00",1131,48.75,31.88,271.6,8.52,2314,233.7,8.48,1981,4002,1796,0.329,231.9
"2020-03-02 13:11:00",1130,49.81,31.88,272,8.51,2314,234.6,8.46,1984,3993,1800,0.227,231.2
"2020-03-02 13:12:00",1129,50.96,31.88,269.5,8.54,2301,232.3,8.47,1967,3978,1799,0.352,231.1
"2020-03-02 13:13:00",1129,50.45,31.88,272.3,8.51,2317,234.1,8.48,1985,3986,1801,0.159,230.6
"2020-03-02 13:14:00",1127,48.86,31.88,270.7,8.57,2320,232.8,8.51,1982,3996,1795,0.193,231.3
"2020-03-02 13:15:00",1125,48.29,31.88,271.5,8.57,2328,233.3,8.51,1986,3998,1796,0.125,231.1
"2020-03-02 13:16:00",1123,49.39,31.88,270.7,8.51,2304,234.2,8.43,1973,3996,1931,0.295,231.1
"2020-03-02 13:17:00",1121,50.79,31.88,270.7,8.52,2307,233.7,8.43,1970,3984,1919,0.295,230.9
"2020-03-02 13:18:00",1121,50.8,31.88,270.1,8.6,2323,232.6,8.51,1978,3984,1923,0.159,230.8
"2020-03-02 13:19:00",1119,50.35,31.88,271,8.45,2290,236.2,8.38,1979,3975,1910,0.25,230.2
"2020-03-02 13:20:00",1118,50.26,31.88,273.4,8.44,2308,234.9,8.44,1984,3986,1905,0.114,230.6
"2020-03-02 13:21:00",1115,49.9,31.88,269.1,8.58,2309,232.4,8.47,1968,3987,1923,0.318,231.1
"2020-03-02 13:22:00",1110,50,31.88,270.7,8.41,2276,235.4,8.31,1957,3956,1467,0.545,232.5
"2020-03-02 13:23:00",1110,49.36,31.88,272.3,8.47,2307,235.2,8.43,1982,3998,143.6,0.25,236.4
"2020-03-02 13:24:00",1109,50.33,31.88,272.1,8.45,2300,234.7,8.41,1974,4000,141.4,0.42,236.9
"2020-03-02 13:25:00",1107,50.45,31.88,272.5,8.45,2302,235.4,8.42,1982,3979,147.7,0.193,236.5
"2020-03-02 13:26:00",1105,50.44,31.88,271.4,8.45,2294,235,8.4,1974,3972,145.5,0.272,237.2
"2020-03-02 13:27:00",1102,50.44,31.88,272.3,8.45,2300,234.8,8.42,1977,3955,143,0.182,236.3
"2020-03-02 13:28:00",1098,50.94,31.88,270,8.46,2284,233.2,8.41,1962,3951,143.9,0.341,235.9
"2020-03-02 13:29:00",1096,51.08,31.88,270.5,8.46,2288,233.5,8.39,1959,3951,144,0.193,235.5
"2020-03-02 13:30:00",1091,50.7,31.88,273.1,8.34,2278,233.4,8.39,1959,3941,142.7,0.068,235.4
"2020-03-02 13:31:00",1089,50.09,31.88,270,8.37,2261,233.8,8.3,1940,3941,143,0.431,236.1
"2020-03-02 13:32:00",1086,50.74,31.88,271.7,8.36,2271,233.8,8.36,1953,3937,142.8,0.182,236.1
"2020-03-02 13:33:00",1084,50.86,31.88,270.8,8.36,2263,233.7,8.32,1945,3917,143.4,0.318,236.1
"2020-03-02 13:34:00",1082,51.25,31.88,270.4,8.4,2271,233,8.36,1948,3902,143.4,0.148,235.8
"2020-03-02 13:35:00",1080,51.82,31.88,269.5,8.38,2258,232.7,8.32,1935,3902,144,0.318,235.8
"2020-03-02 13:36:00",1077,51.45,31.88,270.3,8.35,2258,232.9,8.32,1939,3901,143.2,0.272,235.2
"2020-03-02 13:37:00",1074,50.42,31.88,271.4,8.33,2260,233.5,8.31,1939,3901,143.7,0.238,234.8
"2020-03-02 13:38:00",1070,51.3,31.88,272.1,8.28,2253,233.2,8.3,1936,3897,143.1,0.227,234.3
"2020-03-02 13:39:00",1065,51.12,31.88,270.1,8.32,2247,233.3,8.27,1928,3864,142,0.25,234.7
"2020-03-02 13:40:00",1061,49.91,31.88,271.5,8.26,2243,233.4,8.25,1925,3860,26.43,0.227,235.1
"2020-03-02 13:41:00",1059,49.65,31.88,272.3,8.23,2242,233.2,8.26,1927,3860,26.34,0.238,235.1
"2020-03-02 13:42:00",1057,49.24,31.88,271.9,8.26,2244,233.9,8.23,1925,3867,26.5,0.25,233.8
"2020-03-02 13:43:00",1055,49.47,31.88,270.7,8.3,2245,233.6,8.24,1926,3865,26.4,0.216,235.4
"2020-03-02 13:44:00",1051,50.18,31.88,271.7,8.24,2239,233.3,8.24,1921,3851,26.24,0.25,235.6
"2020-03-02 13:45:00",1048,48.7,31.88,272.6,8.21,2239,234.2,8.21,1922,3853,26.36,0.204,235.7
"2020-03-02 13:46:00",1047,48.8,31.88,273,8.21,2240,233.3,8.24,1922,3855,26.14,0.193,235.6
"2020-03-02 13:47:00",1042,49.51,31.88,271.2,8.23,2230,233.1,8.21,1914,3851,26.17,0.272,235.5
"2020-03-02 13:48:00",1038,49.38,31.88,272.2,8.19,2230,232.5,8.23,1913,3851,26.4,0.204,236
"2020-03-02 13:49:00",1037,48.22,31.88,272.4,8.18,2229,233.6,8.19,1912,3851,26.26,0.284,235.8
"2020-03-02 13:50:00",1033,47.61,31.88,273.8,8.15,2232,235.5,8.13,1914,3852,26.24,0.216,235.8
"2020-03-02 13:51:00",1031,49.13,31.88,273.8,8.14,2228,234.7,8.15,1914,3851,26.36,0.307,234.7
"2020-03-02 13:52:00",1028,49.41,31.88,272.3,8.18,2228,235,8.15,1916,3851,26.33,0.204,235.5
"2020-03-02 13:53:00",1023,47.79,31.88,273.4,8.1,2214,235.6,8.09,1907,3851,26.25,0.238,235.4
"2020-03-02 13:54:00",1019,48.7,31.88,273.6,8.08,2210,235.3,8.08,1901,3831,26.17,0.295,235.7
"2020-03-02 13:55:00",1014,48.51,31.88,272.6,8.1,2207,233.3,8.08,1886,3802,26.18,0.318,236
"2020-03-02 13:56:00",1012,47.37,31.88,273.5,8.08,2210,234.2,8.08,1891,3808,26.24,0.329,235.9
"2020-03-02 13:57:00",1013,47.5,31.88,275.5,8.03,2212,236.4,8.04,1901,3841,26.16,0.227,235.8
"2020-03-02 13:58:00",1010,48.62,31.88,275,8.04,2212,234.9,8.07,1895,3805,26.19,0.148,235.6
"2020-03-02 13:59:00",1004,50.29,31.88,271.3,8.06,2187,234.1,7.993,1871,3800,131.3,0.397,236
"2020-03-02 14:00:00",1000,50.12,31.88,270.4,8.07,2182,233.7,7.975,1864,3777,146.2,0.284,235.7
"2020-03-02 14:01:00",995,50.17,31.88,274.1,7.916,2170,235.6,7.935,1869,3752,147.3,0.238,232.7
"2020-03-02 14:02:00",992,49.25,31.88,273.6,7.991,2186,234.2,8.01,1875,3763,147.9,0.148,235.1
"2020-03-02 14:03:00",987,47.82,31.88,275.1,7.924,2179,234.7,7.978,1873,3770,147.7,0.204,235.1
"2020-03-02 14:04:00",987,48.45,31.88,273.2,7.979,2179,235.9,7.941,1873,3772,147.7,0.25,234.1
"2020-03-02 14:05:00",985,46.64,31.88,273.7,7.94,2173,235.4,7.914,1863,3775,147.6,0.465,233.6
"2020-03-02 14:06:00",982,47.87,31.88,274.3,7.977,2188,235.5,7.972,1878,3770,147.8,0.17,234.9
"2020-03-02 14:07:00",982,47.99,31.88,271.7,8.05,2188,233.8,8,1871,3766,148,0.204,235.5
"2020-03-02 14:08:00",983,48.96,31.88,275.5,7.903,2177,236.6,7.956,1882,3791,148.1,0.182,234.8
"2020-03-02 14:09:00",979,49.35,31.88,272.8,7.935,2164,236,7.876,1858,3783,148.2,0.568,235.7
"2020-03-02 14:10:00",971,49.98,31.88,272.1,7.984,2172,232.9,7.954,1852,3753,148.2,0.363,235.5
"2020-03-02 14:11:00",973,49.22,31.88,274.4,7.944,2180,234.2,7.986,1870,3767,148.2,0.227,234.8
"2020-03-02 14:12:00",980,48.71,31.88,274.6,7.988,2193,236,7.992,1886,3801,148.2,0.238,234.9
"2020-03-02 14:13:00",984,47.91,31.88,275.5,8.09,2228,237.7,8.08,1921,3825,304.2,0.023,233.5
"2020-03-02 14:14:00",869,48.64,31.88,273.9,7.152,1954,232.3,7.178,1670,3372,272,0.148,233
"2020-03-02 14:15:00",786.5,48.28,31.88,274.9,6.325,1748,220.1,6.514,1442,2908,268.2,0.159,232.1
"2020-03-02 14:16:00",965,48.91,31.88,275.7,7.922,2184,229.6,8.09,1858,3757,268,0.216,235
"2020-03-02 14:17:00",978,46.68,31.88,274.6,8.1,2223,236.7,8.06,1907,3841,267.8,0.318,235.3
"2020-03-02 14:18:00",971,43.27,31.88,274.3,8.1,2223,236.2,8.01,1891,3836,265.2,0.318,235.7
"2020-03-02 14:19:00",936,42.72,31.88,278.1,7.724,2146,233.9,7.731,1809,3696,264.7,0.148,234.8
"2020-03-02 14:20:00",672.7,44.3,31.88,288.4,5.163,1488,221.5,5.583,1236,2515,261.7,0.182,231.9
"2020-03-02 14:21:00",690.9,43.94,31.88,291.3,5.199,1518,215,5.76,1230,2466,260.4,0.17,231.2
"2020-03-02 14:22:00",900,44.07,31.88,284.1,7.361,2089,236.6,7.526,1780,3586,265.5,0.216,233.9
"2020-03-02 14:23:00",865,43.48,31.88,274.7,7.219,1988,241.2,7.093,1710,3462,262.7,0.193,233.6
"2020-03-02 14:24:00",694.3,41.72,31.88,278.9,5.809,1614,245.9,5.667,1395,2733,262.8,0.204,232.1
"2020-03-02 14:25:00",950,43.22,31.88,281.4,7.899,2223,242.4,7.785,1886,3828,263.6,0.238,234.6
"2020-03-02 14:26:00",933,42.58,31.88,281.3,7.742,2177,239.6,7.766,1860,3771,262.2,0.386,234.1
"2020-03-02 14:27:00",940,42.57,31.88,281.1,7.897,2220,237.5,7.932,1884,3808,261.3,0.17,234
"2020-03-02 14:28:00",931,42.15,31.88,280.6,7.813,2192,238.6,7.806,1862,3777,262.7,0.227,234.3
"2020-03-02 14:29:00",933,43.84,31.88,279.1,7.899,2204,238,7.856,1870,3787,222,0.182,234.4
"2020-03-02 14:30:00",943,44.46,31.88,281.2,7.897,2218,235.8,7.928,1870,3812,141.7,0.238,235.1
"2020-03-02 14:31:00",545.4,42.87,31.88,289.7,4.265,1236,237.4,4.483,1062,2120,141.5,0.023,229.9
"2020-03-02 14:32:00",505.1,42.36,31.88,273.7,4.26,1164,238.8,4.108,987,1906,141.2,0.079,229.2
"2020-03-02 14:33:00",728.9,43.13,31.88,269.9,6.318,1703,241.1,6.133,1471,2923,140.8,0.102,232
"2020-03-02 14:34:00",700,43.37,31.88,258.5,6.144,1588,207.5,6.181,1274,2599,138.4,0.079,231.2
"2020-03-02 14:35:00",869,44.15,31.88,288.1,7.119,2048,223.8,7.478,1673,3431,140,0.227,233.6
"2020-03-02 14:36:00",936,44.97,31.88,285.3,7.862,2235,238.3,7.941,1895,3829,143.1,0.136,234.8
"2020-03-02 14:37:00",1008,44.3,31.88,279.7,8.67,2424,240.1,8.61,2067,4186,142,0.216,235.4
"2020-03-02 14:38:00",1019,44.06,31.88,280.1,8.74,2448,239.4,8.73,2090,4225,38.24,0.227,235.6
"2020-03-02 14:39:00",1042,45.22,31.88,277.6,9.04,2508,236.5,8.98,2122,4314,26.3,0.284,236
"2020-03-02 14:40:00",913,45.96,31.88,278.8,7.747,2149,236.4,7.69,1816,3680,26.43,0.182,235.2
"2020-03-02 14:41:00",948,44.08,31.88,275.6,8.26,2275,232.6,8.27,1923,3906,26.5,0.182,235.8
"2020-03-02 14:42:00",862,44.05,31.88,279.7,7.394,2060,240.2,7.346,1757,3579,26.57,0.272,234.7
"2020-03-02 14:43:00",404.3,42.88,31.88,276.6,3.459,956,238.5,3.446,821,1586,27.28,0.057,228.9
"2020-03-02 14:44:00",460.5,43.44,31.88,280.5,3.899,1094,237.7,3.952,940,1821,26.99,0.102,230.1
"2020-03-02 14:45:00",544.1,43.28,31.88,279.3,4.616,1289,250.3,4.358,1091,2166,26.95,0.102,230.5
"2020-03-02 14:46:00",429.5,43.11,31.88,289.9,3.459,1003,240.8,3.617,869,1675,27.17,0.238,229.8
"2020-03-02 14:47:00",452.9,42.62,31.61,285.7,3.776,1079,247,3.789,936,1821,27.1,0.284,231
"2020-03-02 14:48:00",441.5,42.53,30.91,280.1,3.785,1056,252.2,3.635,918,1775,27.07,0.216,230.1
"2020-03-02 14:49:00",557.1,41.56,30.93,296.1,4.249,1258,243.7,4.675,1131,2179,26.95,0.238,230.7
"2020-03-02 14:50:00",459,41.37,30.82,302.6,3.477,1054,245.8,3.787,930,1783,27.21,0.17,229.2
"2020-03-02 14:51:00",646.1,40.2,30.82,281,5.556,1549,255,5.205,1332,2591,26.89,0.17,231.2
"2020-03-02 14:52:00",914,41.07,30.82,288.9,7.926,2289,246.3,7.94,1955,3957,26.45,0.295,234.9
"2020-03-02 14:53:00",870,42.46,30.82,287.7,7.568,2177,245.1,7.587,1860,3759,26.59,0.216,234.4
"2020-03-02 14:54:00",831,40.84,30.84,286.5,7.253,2078,246.2,7.229,1779,3581,26.59,0.125,233.9
"2020-03-02 14:55:00",805,41.54,31.25,286.1,7.074,2024,244.2,7.072,1726,3468,26.49,0.102,233.2
"2020-03-02 14:56:00",795.5,39.5,31.04,285.2,6.985,1992,244,6.958,1698,3422,26.49,0.216,233.8
"2020-03-02 14:57:00",789.2,42.08,31.82,286.5,6.872,1969,244.6,6.904,1689,3396,26.51,0.25,233.7
"2020-03-02 14:58:00",781.5,42.09,31.88,284.7,6.885,1960,240.9,6.921,1667,3359,26.56,0.216,234.3
"2020-03-02 14:59:00",781.3,41.47,31.88,285.7,6.845,1956,243.4,6.87,1672,3362,26.49,0.182,234.3
"2020-03-02 15:00:00",778.4,40.93,31.88,287.4,6.823,1960,242.2,6.899,1671,3354,26.4,0.216,234.5
"2020-03-02 15:01:00",775.5,43.01,31.87,285.6,6.841,1953,243.8,6.838,1667,3347,26.41,0.125,234.7
"2020-03-02 15:02:00",773.3,43.59,31.88,283.8,6.846,1943,243.4,6.786,1652,3343,26.38,0.238,235
"2020-03-02 15:03:00",768,42.55,31.88,283.1,6.821,1931,243.7,6.758,1647,3314,26.47,0.272,235.1
"2020-03-02 15:04:00",763.5,43.64,31.88,284.3,6.75,1919,243.2,6.755,1643,3300,26.44,0.25,234.2
"2020-03-02 15:05:00",759,43.65,31.88,284.6,6.699,1906,243.6,6.716,1636,3297,26.46,0.193,234
"2020-03-02 15:06:00",754.4,43,31.88,286.3,6.643,1901,244.5,6.683,1634,3282,26.43,0.125,234.4
"2020-03-02 15:07:00",749.3,43.06,31.88,284.4,6.679,1900,243.5,6.677,1626,3269,26.44,0.182,234
"2020-03-02 15:08:00",743.9,40.97,31.88,285.3,6.612,1886,244,6.608,1612,3248,26.48,0.25,234.4
"2020-03-02 15:09:00",740.7,39.62,30.97,287,6.585,1890,244.6,6.59,1612,3238,26.44,0.136,234.4
"2020-03-02 15:10:00",736.9,41.73,31.48,286.2,6.541,1871,243.8,6.57,1602,3222,26.54,0.295,234.4
"2020-03-02 15:11:00",733.2,42.59,31.88,287.9,6.494,1869,243.7,6.564,1599,3202,177.3,0.204,233.8
"2020-03-02 15:12:00",728.5,43.68,31.88,286.7,6.522,1870,242.5,6.582,1596,3194,154.7,0.079,233.9
"2020-03-02 15:13:00",724.7,43.82,31.88,285.9,6.481,1853,242.9,6.533,1587,3187,149.9,0.227,234.1
"2020-03-02 15:14:00",720,43.89,31.88,282.7,6.5,1837,241.7,6.48,1566,3169,150.2,0.454,234.9
"2020-03-02 15:15:00",714.3,43.4,31.88,284.6,6.437,1832,243,6.455,1569,3144,148.9,0.284,234.3
"2020-03-02 15:16:00",711.2,42.33,31.88,285.5,6.441,1839,242.9,6.47,1572,3145,147.9,0.102,233.6
"2020-03-02 15:17:00",707.6,41.63,31.88,286,6.391,1828,244.2,6.417,1567,3136,146.7,0.091,233.2
"2020-03-02 15:18:00",703.5,40.57,31.88,284.7,6.377,1815,243.1,6.371,1549,3111,144.4,0.329,233.7
"2020-03-02 15:19:00",698.4,41.18,31.88,287,6.322,1814,243.4,6.366,1549,3094,145.4,0.193,234.1
"2020-03-02 15:20:00",692.9,39.77,31.88,287.6,6.279,1806,244.5,6.29,1538,3094,144.9,0.204,234.7
"2020-03-02 15:21:00",688.5,39.96,31.88,286.9,6.275,1800,244.1,6.278,1533,3093,144.2,0.216,234.7
"2020-03-02 15:22:00",685.2,40.39,31.88,287.6,6.237,1794,245,6.25,1531,3092,144.3,0.25,235
"2020-03-02 15:23:00",681.5,40.07,31.6,288.3,6.208,1789,246.3,6.202,1528,3064,143.4,0.216,235.1
"2020-03-02 15:24:00",677.6,40.1,31.45,288.6,6.183,1784,246.6,6.176,1523,3045,144,0.216,233.1
"2020-03-02 15:25:00",674.1,41.49,31.76,288,6.164,1775,246.3,6.165,1518,3043,141.2,0.182,232.6
"2020-03-02 15:26:00",670.1,42.36,31.85,286.9,6.159,1767,246.8,6.128,1512,3043,140.4,0.227,232
"2020-03-02 15:27:00",665.1,41.75,31.66,287.2,6.108,1754,246.9,6.086,1503,3007,141.8,0.17,232.8
"2020-03-02 15:28:00",660.8,40.54,31.87,287.5,6.08,1748,246.5,6.069,1496,2995,142.7,0.125,232.8
"2020-03-02 15:29:00",656.2,41.53,31.88,287.8,6.037,1737,246.2,6.046,1489,2986,142.2,0.204,232.4
"2020-03-02 15:30:00",650.2,41.33,31.88,285.5,6.01,1716,245.6,5.973,1467,2944,140.8,0.477,232.9
"2020-03-02 15:31:00",646.1,40.85,31.84,286.4,5.995,1717,246.4,5.955,1467,2941,140.2,0.238,232.6
"2020-03-02 15:32:00",641.6,40.91,31.61,285.6,5.96,1702,245.2,5.926,1453,2930,143.7,0.318,234.1
"2020-03-02 15:33:00",636.9,41.19,31.8,285.4,5.939,1695,245.5,5.887,1445,2890,142.2,0.193,233.5
"2020-03-02 15:34:00",634,40.91,31.69,287.9,5.88,1693,246.2,5.884,1449,2893,141.4,0.25,233.1
"2020-03-02 15:35:00",631.1,41.61,31.76,288.5,5.858,1690,244.8,5.89,1442,2892,51.46,0.125,233.8
"2020-03-02 15:36:00",626.8,42.52,31.52,286.8,5.836,1674,246.9,5.815,1436,2875,26.54,0.261,234.4
"2020-03-02 15:37:00",619.5,41.11,31.84,287.2,5.78,1660,246.6,5.767,1422,2841,26.7,0.25,233.7
"2020-03-02 15:38:00",612.9,41.59,31.88,288.3,5.735,1653,245.8,5.758,1415,2822,27.31,0.068,228
"2020-03-02 15:39:00",609.7,40.77,31.88,288.1,5.705,1643,246.2,5.709,1405,2796,26.96,0.238,232
"2020-03-02 15:40:00",606.2,40.86,31.88,289.8,5.648,1637,247.5,5.689,1408,2793,26.88,0.125,231.2
"2020-03-02 15:41:00",601.3,41.71,31.88,288.4,5.664,1634,246.4,5.674,1398,2790,26.99,0.079,230.8
"2020-03-02 15:42:00",598.6,42.26,31.88,288.8,5.587,1613,247.4,5.601,1386,2785,27.15,0.284,232.1
"2020-03-02 15:43:00",597,42.09,31.88,287.6,5.629,1619,246.1,5.623,1384,2775,27.05,0.136,230.7
"2020-03-02 15:44:00",593.7,41.8,31.88,288,5.588,1609,247.2,5.575,1378,2744,26.92,0.148,230.1
"2020-03-02 15:45:00",590.2,41.66,31.88,287.1,5.565,1598,246.6,5.55,1369,2737,27.49,0.159,228
"2020-03-02 15:46:00",588.4,41.47,31.88,287.7,5.541,1594,247.4,5.525,1367,2737,26.98,0.261,231.6
"2020-03-02 15:47:00",583.7,41.38,31.88,288.1,5.5,1585,247.3,5.493,1359,2699,27.06,0.216,230.3
"2020-03-02 15:48:00",578,41.46,31.64,287.4,5.458,1569,248.4,5.428,1349,2689,27.2,0.261,230.9
"2020-03-02 15:49:00",572,41.19,31.64,287.7,5.426,1561,248.1,5.392,1338,2676,27.01,0.238,230.6
"2020-03-02 15:50:00",566,40.24,31.87,288.4,5.386,1553,248.1,5.349,1327,2639,26.99,0.091,231.7
"2020-03-02 15:51:00",565.1,40.78,31.87,290.2,5.342,1550,249.3,5.348,1333,2642,27.02,0.148,230.4
"2020-03-02 15:52:00",549.5,40.03,31.66,285.1,5.261,1499,243.9,5.252,1281,2557,26.79,0.25,230.7
"2020-03-02 15:53:00",533.7,40.72,31.62,286.6,5.081,1456,250.9,4.934,1237,2463,26.93,0.204,230.3
"2020-03-02 15:54:00",548.7,39.85,31.74,289.7,5.223,1513,248,5.223,1295,2568,26.82,0.079,229.3
