"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-12 12:02:00",398,38.65,29.76,294.2,3.337,982,252.9,3.397,859,1638,141.9,0.057,228.8
"2020-03-12 12:03:00",480.9,38.03,29.76,290.1,4.074,1181,250.5,4.103,1027,1991,140.8,0.17,230.4
"2020-03-12 12:04:00",627.3,38.42,29.76,293.1,5.177,1517,250.2,5.254,1313,2599,140.1,0.307,232.2
"2020-03-12 12:05:00",739,38.5,29.76,288.1,6.102,1757,249.2,6.064,1511,3022,140.8,0.148,232.6
"2020-03-12 12:06:00",710.5,38.07,29.76,292.8,5.921,1734,253.1,5.903,1494,2986,141.2,0.182,232.1
"2020-03-12 12:07:00",702.4,37.97,29.76,292.1,5.845,1707,250.3,5.884,1472,2937,138.1,0.193,231.1
"2020-03-12 12:08:00",855,37.85,29.76,302,6.523,1970,255.5,6.721,1717,3411,140,0.239,234.4
"2020-03-12 12:09:00",1134,39.71,29.76,284.7,8.94,2545,257.6,8.21,2112,4339,139.6,0.102,234.9
"2020-03-12 12:10:00",724.9,40.42,29.76,281.7,6.277,1769,242.4,6.469,1569,3106,140.7,0.102,231.3
"2020-03-12 12:11:00",533,39.83,29.76,283.1,4.613,1305,244.9,4.616,1129,2229,138.2,0.261,229.1
"2020-03-12 12:12:00",495.6,39.63,29.76,288.9,4.274,1235,249.9,4.272,1067,2096,40.17,0.295,229.8
"2020-03-12 12:13:00",514.1,40.09,29.76,289.1,4.385,1267,250.4,4.398,1101,2150,27.61,0.159,229.6
"2020-03-12 12:14:00",588.9,39.22,29.76,278.8,5.081,1413,248,5.097,1263,2439,27.51,0.102,231.1
"2020-03-12 12:15:00",507.2,38.41,29.76,292.1,4.281,1250,252.2,4.322,1090,2138,27.45,0.148,231.7
"2020-03-12 12:16:00",471.9,38.59,29.76,290.8,4.029,1172,250.2,4.077,1020,1984,27.36,0.102,230.9
"2020-03-12 12:17:00",416.9,37.7,29.76,293.6,3.551,1043,253.3,3.593,910,1755,27.41,0.114,230
"2020-03-12 12:18:00",376.3,37.37,29.76,294,3.16,929,252.4,3.217,812,1549,27.48,0.216,229.8
"2020-03-12 12:19:00",341.8,37.41,29.76,294.5,2.876,847,253.5,2.93,742.7,1404,27.42,0.08,229.5
"2020-03-12 12:20:00",357.1,36.31,29.76,294.8,3.025,892,254.6,3.057,778.2,1477,27.46,0.159,229.9
"2020-03-12 12:21:00",443.8,35.57,29.76,292.6,3.805,1112,255.6,3.803,972,1875,27.25,0.193,231.6
"2020-03-12 12:22:00",950,35.43,29.76,312.6,6.762,2112,234.8,7.793,1810,3638,27.45,0.114,236.1
"2020-03-12 12:23:00",1266,36.17,29.76,305,9,2744,267.3,7.6,2014,4504,27.23,0.17,237.5
"2020-03-12 12:24:00",1364,38.24,29.76,293.2,"NAN","NAN",271.1,8.17,2192,4829,27.31,0.273,237.4
"2020-03-12 12:25:00",1101,39.84,29.76,272.9,8.88,2433,250.7,8.24,2069,4189,27.56,0.261,235.9
"2020-03-12 12:26:00",822,40.47,29.76,288.2,6.654,1917,248,6.634,1645,3325,27.52,0.318,234.6
"2020-03-12 12:27:00",876,40.26,29.76,279.2,7.317,2042,248.6,7.109,1765,3519,27.41,0.102,234.3
"2020-03-12 12:28:00",839,41.73,29.76,286.2,6.783,1939,247.1,6.803,1682,3399,27.28,0.375,234
"2020-03-12 12:29:00",676.4,41.17,29.76,286.7,5.622,1612,244.7,5.67,1387,2781,27.28,0.273,233.7
"2020-03-12 12:30:00",763.2,40.16,29.76,289.4,6.144,1779,247.3,6.225,1540,3058,27.33,0.08,234.1
"2020-03-12 12:31:00",1222,40.29,29.76,281.8,9.61,2712,248.5,9.01,2238,4558,27.29,0.125,238.1
"2020-03-12 12:32:00",1429,41.07,29.79,294.8,"NAN","NAN",268.9,8.2,2185,4839,27.37,0.25,238.3
"2020-03-12 12:33:00",1029,42.81,30.31,281.8,8.25,2325,242.4,8.26,2001,4022,27.35,0.045,235.1
"2020-03-12 12:34:00",1107,43.07,30.64,279,8.79,2450,242.1,8.7,2108,4273,27.44,0.284,236.7
"2020-03-12 12:35:00",793.4,42.93,30.78,283,6.565,1858,238.5,6.658,1588,3183,27.14,0.08,233.6
"2020-03-12 12:36:00",1011,43.04,30.77,285,7.842,2232,244.5,7.839,1911,3857,27.17,0.159,235
"2020-03-12 12:37:00",1094,41.96,30.35,283.3,8.46,2395,224.8,8.88,1985,4108,27.02,0.352,235.5
"2020-03-12 12:38:00",804,41.4,29.76,279.2,6.635,1848,247.6,6.363,1576,3177,27.19,0.159,232.8
"2020-03-12 12:39:00",892,41.35,29.76,288.7,7.033,2026,245.3,7.123,1744,3487,27.27,0.114,233.2
"2020-03-12 12:40:00",1131,41.02,29.76,279.6,9.06,2530,247,8.76,2161,4356,27.22,0.148,234.9
"2020-03-12 12:41:00",1314,41.78,29.78,283.7,10.07,2855,248.8,8.84,2182,4750,27.36,0.329,236.8
"2020-03-12 12:42:00",1273,41.94,30.26,276.7,9.89,2737,244.6,9.33,2272,4677,27.4,0.125,236
"2020-03-12 12:43:00",1312,41.93,30.76,281.4,"NAN","NAN",260.8,8.6,2238,4746,27.44,0.204,236.2
"2020-03-12 12:44:00",1504,40.07,30.82,286.8,"NAN","NAN",271.6,7.842,2123,4891,27.44,0.318,237.7
"2020-03-12 12:45:00",1430,41.11,30.83,273.5,"NAN","NAN",260.7,"NAN","NAN",4824,163.1,0.375,237.9
"2020-03-12 12:46:00",1271,42.01,30.83,260,"NAN","NAN",240.3,9.18,2203,4430,243.2,0.25,235.5
"2020-03-12 12:47:00",1247,43.06,30.83,279.6,9.58,2676,242.3,9.32,2256,4558,265.1,0,234.1
"2020-03-12 12:48:00",1116,41.42,30.83,275,8.66,2384,229.8,8.78,2013,4123,268.3,0.261,234.7
"2020-03-12 12:49:00",864,38.37,30.79,277,6.881,1906,239.6,6.778,1623,3301,265.4,0.409,234.4
"2020-03-12 12:50:00",914,36.7,29.89,281.2,7.162,2014,233.6,7.277,1696,3427,265.3,0.091,234.4
"2020-03-12 12:51:00",1017,37.17,29.76,287.9,7.667,2206,243.5,7.838,1905,3824,264.9,0.193,235
"2020-03-12 12:52:00",1063,37.79,29.76,284.4,8.06,2291,232.1,8.36,1940,3932,263.4,0.204,235.2
"2020-03-12 12:53:00",1077,38.71,29.76,266,8.58,2281,242,8.02,1940,3928,261.9,0.261,235.1
"2020-03-12 12:54:00",1223,37.74,29.81,285.8,9.03,2582,236.4,9.14,2163,4418,263.6,0.182,235.6
"2020-03-12 12:55:00",1296,38.57,29.83,283.6,9.7,2751,227.4,10.01,2272,4665,265.1,0.136,236.2
"2020-03-12 12:56:00",1202,38.78,29.84,286.6,8.74,2502,218.4,"NAN","NAN",4296,264.9,0.25,237.1
"2020-03-12 12:57:00",1217,38.37,29.76,277,9.38,2596,232.5,9.28,2158,4434,264.5,0.182,237.2
"2020-03-12 12:58:00",1228,40,30.14,273.6,9.56,2614,231.3,9.51,2199,4493,262.7,0.17,237.3
"2020-03-12 12:59:00",928,37.78,30.18,264.2,7.657,2019,230.3,7.515,1731,3494,261.1,0.17,234.8
"2020-03-12 13:00:00",1088,36,29.76,282.6,8.39,2369,226.8,8.74,1976,4047,266,0.182,237.2
"2020-03-12 13:01:00",733.3,37.04,29.76,286.2,5.809,1664,238.2,5.912,1406,2859,262.5,0.114,235.4
"2020-03-12 13:02:00",643.9,39.14,29.76,271.9,5.365,1448,245.5,5.076,1247,2464,259.3,0.204,234.6
"2020-03-12 13:03:00",1054,38.83,29.76,281.9,8.09,2283,239,7.962,1902,3878,261.8,0.216,236.7
"2020-03-12 13:04:00",988,38.97,29.76,288.8,7.57,2184,238.9,7.784,1859,3767,261.1,0.182,236
"2020-03-12 13:05:00",1103,38.79,29.78,282.3,8.49,2396,229.1,8.8,2012,4114,262.5,0.329,236.6
"2020-03-12 13:06:00",1075,35.85,29.76,270.4,8.59,2321,240.8,8.16,1959,3979,263.9,0.261,235.9
"2020-03-12 13:07:00",1056,36.52,29.76,283.6,8.02,2275,238.3,8.01,1911,3932,178.9,0.386,236.4
"2020-03-12 13:08:00",780.8,35.48,29.76,287.9,6.015,1728,232.9,6.342,1475,2969,150.4,0.318,234.2
"2020-03-12 13:09:00",838,34.48,29.76,277.9,6.726,1863,234.9,6.671,1563,3176,150.1,0.136,234.4
"2020-03-12 13:10:00",670.3,35.27,29.76,298.1,4.899,1467,231.8,5.531,1263,2503,149.1,0.216,231.5
"2020-03-12 13:11:00",1281,35.53,29.76,294.4,"NAN","NAN",252.6,8.09,2043,4402,150.9,0.182,236.4
"2020-03-12 13:12:00",1223,36.94,29.76,287,"NAN","NAN",254.5,8.42,2140,4430,151.4,0.204,236.5
"2020-03-12 13:13:00",1415,35.34,29.76,274.8,"NAN","NAN",255.1,8.87,2254,4893,152,0.273,238.3
"2020-03-12 13:14:00",1138,36.4,29.76,278,"NAN","NAN",254.8,7.041,1801,3893,151.3,0.204,235.7
"2020-03-12 13:15:00",769.5,38.56,29.76,288.5,5.844,1690,244.7,5.789,1409,2863,150.4,0.409,233.7
"2020-03-12 13:16:00",1252,38.89,29.76,291.4,8.95,2597,235.6,9.35,2204,4492,151.6,0.318,237.4
"2020-03-12 13:17:00",1286,39.16,29.92,267.8,"NAN","NAN",249.3,8.88,2212,4560,150.9,0.182,236.3
"2020-03-12 13:18:00",957,39.71,30.54,281.4,7.242,2035,236.2,7.174,1695,3479,150.2,0.182,233.8
"2020-03-12 13:19:00",869,37.79,30.57,287.9,6.464,1858,243.4,6.446,1569,3169,90.2,0.159,233.2
"2020-03-12 13:20:00",1026,37.55,29.76,280.4,7.791,2184,240.9,7.67,1845,3734,27.3,0.273,235.5
"2020-03-12 13:21:00",1210,39.2,29.84,272.2,9.42,2562,233.8,9.25,2160,4383,27.42,0.227,237.2
"2020-03-12 13:22:00",1183,39.81,29.81,283.1,8.81,2494,234.3,9.02,2111,4294,27.3,0.17,236.3
"2020-03-12 13:23:00",1182,42.25,30.68,280.5,8.83,2476,232.8,9,2091,4262,27.3,0.25,235.2
"2020-03-12 13:24:00",1228,41.33,30.83,276.6,9.32,2575,227.5,9.51,2163,4398,27.46,0.216,236.3
"2020-03-12 13:25:00",1276,40.02,30.77,275,9.79,2692,229.6,9.78,2245,4593,27.23,0.204,237.6
"2020-03-12 13:26:00",1197,38.02,30.43,276,9.15,2525,232,9.21,2137,4356,27.27,0.193,236.9
"2020-03-12 13:27:00",1224,37.84,30,277,9.33,2584,232.4,9.2,2139,4423,27.36,0.375,237.6
"2020-03-12 13:28:00",1333,38.72,29.86,277.4,10.22,2832,234.4,10.03,2351,4791,27.2,0.136,238.4
"2020-03-12 13:29:00",1306,38.5,29.78,274,10.04,2749,230.5,9.97,2294,4721,27.19,0.307,238.4
"2020-03-12 13:30:00",1335,41.26,30.53,273.8,10.27,2812,227.8,10.31,2347,4836,27.38,0.363,239.2
"2020-03-12 13:31:00",1356,43.53,30.83,275,"NAN","NAN",237.7,9.77,2312,4842,27.24,0.261,238.5
"2020-03-12 13:32:00",1423,45.8,30.83,278.2,10.64,2961,253.8,"NAN","NAN",4958,27.36,0.363,238.6
"2020-03-12 13:33:00",1436,46.32,30.83,274.5,"NAN","NAN",249.2,9.51,2364,4961,27.33,0.114,238.8
"2020-03-12 13:34:00",1345,46.99,30.83,262.5,"NAN","NAN",236.7,"NAN","NAN",4764,27.35,0.352,238.4
"2020-03-12 13:35:00",984,44.91,30.83,272.9,7.694,2101,228,7.8,1775,3625,27.29,0.216,235.7
"2020-03-12 13:36:00",713.1,46.53,30.83,272.4,5.71,1553,233.8,5.669,1325,2657,27.19,0.341,234.4
"2020-03-12 13:37:00",854,44.01,30.83,282.5,6.496,1835,236.1,6.661,1573,3143,27.39,0.204,235.5
"2020-03-12 13:38:00",882,42.36,30.83,269.2,7.189,1935,227,7.185,1631,3304,27.29,0.216,236.3
"2020-03-12 13:39:00",712.7,40.05,30.83,282.1,5.671,1600,240.9,5.704,1375,2747,27.25,0.136,235.2
"2020-03-12 13:40:00",646.9,39.1,30.83,277.2,5.281,1463,233.5,5.316,1240,2464,27.16,0.182,233.9
"2020-03-12 13:41:00",946,38.87,30.83,277.8,7.507,2087,237.9,7.346,1745,3527,132.9,0.216,235.9
"2020-03-12 13:42:00",1195,40.4,30.83,284.7,9.16,2605,230.8,9.55,2199,4460,158,0.25,237.7
"2020-03-12 13:43:00",1312,38.81,30.83,280.5,10.16,2849,234.4,10.08,2360,4844,154.6,0.216,238.2
"2020-03-12 13:44:00",1381,38.69,30.83,281.9,10.55,2974,252.5,9.35,2356,4960,152.6,0.182,238.7
"2020-03-12 13:45:00",1325,39.21,30.83,278.3,10.29,2862,240.7,9.62,2308,4826,151.5,0.216,237.7
"2020-03-12 13:46:00",1196,39.66,30.83,276.4,9.37,2588,230.9,9.32,2149,4421,149.5,0.182,236.7
"2020-03-12 13:47:00",1086,41.02,30.83,277.4,8.58,2379,234.9,8.46,1986,4070,147.3,0.204,236
"2020-03-12 13:48:00",1093,42.2,30.83,276,8.65,2386,230.5,8.8,2025,4091,145.9,0.204,236.4
"2020-03-12 13:49:00",1082,42.84,30.83,273.1,8.78,2395,226.2,8.89,2005,4092,144.8,0.102,235.9
"2020-03-12 13:50:00",760.6,41.3,30.83,279.7,6.094,1704,232.7,6.219,1447,2927,145.1,0.25,233.4
"2020-03-12 13:51:00",731.3,42.13,30.83,279.7,5.894,1648,237.5,5.924,1407,2829,144.8,0.295,233.3
"2020-03-12 13:52:00",834,41.91,30.83,275.4,6.785,1868,233,6.8,1583,3190,143.7,0.204,233.4
"2020-03-12 13:53:00",843,42.13,30.83,272.6,6.938,1885,226.2,7.005,1575,3192,142.6,0.239,233.3
"2020-03-12 13:54:00",1064,42.04,30.83,275.5,8.51,2344,231.6,8.47,1961,3978,143.1,0.182,234.9
"2020-03-12 13:55:00",1299,38.96,30.81,276.9,10.33,2860,244.9,9.54,2325,4854,143.2,0.216,237.8
"2020-03-12 13:56:00",1042,37.21,30.59,283,8.22,2325,235.6,8.31,1956,4002,144.7,0.159,236.3
"2020-03-12 13:57:00",892,38.73,30.8,283.9,7.051,2003,239.4,7.174,1715,3466,144.8,0.295,235.7
"2020-03-12 13:58:00",855,40.88,30.83,277.6,7.024,1950,239.4,6.902,1651,3339,144,0.25,234.9
"2020-03-12 13:59:00",744.9,39.9,30.83,278,6.301,1751,238.7,6.241,1489,2993,142.8,0.182,233.8
"2020-03-12 14:00:00",709.4,40.04,30.83,282.9,5.958,1685,239.1,5.948,1421,2864,142,0.102,233.6
"2020-03-12 14:01:00",551.9,36.92,30.68,292.7,4.588,1344,233.4,4.887,1136,2268,140.5,0.091,231.7
"2020-03-12 14:02:00",586.9,35.41,29.99,294.7,4.653,1372,234.7,5.021,1173,2317,140,0.102,231.8
"2020-03-12 14:03:00",673.3,36.21,29.76,288,5.581,1606,243.5,5.584,1360,2733,140.9,0.216,233.2
"2020-03-12 14:04:00",964,35.57,29.76,299.8,7.269,2166,249.5,"NAN","NAN",3758,71.67,0.159,236.3
"2020-03-12 14:05:00",930,34.57,29.76,292.8,7.635,2236,251.4,7.438,1872,3794,27.51,0,235.9
"2020-03-12 14:06:00",689.2,33.59,29.76,280.3,5.957,1667,246.6,5.802,1428,2863,27.47,0.182,234.5
"2020-03-12 14:07:00",541.5,34.41,29.76,289.7,4.587,1328,246.6,4.569,1127,2249,27.39,0.363,233.3
"2020-03-12 14:08:00",572.8,34.14,29.76,288.4,4.807,1384,243.3,4.864,1181,2329,27.39,0.068,232.2
"2020-03-12 14:09:00",884,34.01,29.76,301.9,6.864,2068,262.8,6.353,1667,3450,27.29,0.045,234.3
"2020-03-12 14:10:00",479,33.01,29.76,294.7,3.969,1170,248.7,4.008,997,1974,27.42,0.193,230.7
"2020-03-12 14:11:00",432.5,33.61,29.76,294.6,3.592,1058,250.4,3.625,908,1761,27.41,0.08,230.1
"2020-03-12 14:12:00",1072,34.43,29.76,307.2,7.9,2401,265,7.674,2038,4060,27.6,0.239,236.3
"2020-03-12 14:13:00",1227,34.22,29.76,287.8,10.01,2879,255.6,9.27,2367,4905,27.48,0.239,237.8
"2020-03-12 14:14:00",1163,35.27,29.76,289.6,9.43,2730,246.2,9.33,2295,4689,27.44,0.159,237.3
"2020-03-12 14:15:00",1190,35.93,29.76,285.4,9.77,2786,245.9,9.4,2307,4741,27.37,0.182,237.8
"2020-03-12 14:16:00",1168,35.59,29.76,272.2,9.85,2681,241,9.3,2234,4603,27.48,0.295,237.5
"2020-03-12 14:17:00",1166,36.17,29.76,282.7,9.61,2717,242.1,9.43,2282,4680,27.42,0.239,237.6
"2020-03-12 14:18:00",1091,36.35,29.76,287.1,8.9,2555,243.2,8.87,2156,4401,27.46,0.216,236.7
"2020-03-12 14:19:00",970,36.12,29.76,282.1,8.05,2270,240.1,8.02,1925,3905,27.41,0.193,235.8
"2020-03-12 14:20:00",1050,35.37,29.76,287.5,8.52,2449,239.4,8.62,2060,4216,27.42,0.227,235.8
"2020-03-12 14:21:00",1101,37.22,29.76,290.8,8.82,2561,246.3,8.82,2170,4401,27.41,0.136,236
"2020-03-12 14:22:00",1140,39.15,29.76,283.8,9.22,2615,244.5,8.9,2171,4504,27.49,0.295,237.7
"2020-03-12 14:23:00",792.4,39.38,29.76,285,6.405,1821,241.9,6.399,1546,3148,27.41,0.363,234.4
"2020-03-12 14:24:00",812,38.96,29.79,282.3,6.515,1837,239.3,"NAN","NAN",3109,27.52,0.17,233.8
"2020-03-12 14:25:00",1141,39.2,30.06,291.1,9,2617,244.7,8.99,2197,4495,27.49,0.182,237.6
"2020-03-12 14:26:00",1082,38.71,30.61,285,8.91,2538,234.8,9.12,2143,4376,27.48,0.204,237.6
"2020-03-12 14:27:00",720.8,38.59,30.83,282.8,5.943,1681,243,5.887,1427,2860,27.41,0.114,234.2
"2020-03-12 14:28:00",1076,37.73,30.73,279.7,9.02,2522,242.8,8.68,2100,4302,27.45,0.204,237.7
"2020-03-12 14:29:00",1067,37.55,30.36,285,8.71,2482,242.1,8.65,2095,4279,27.39,0.159,237.4
"2020-03-12 14:30:00",793,37.54,29.78,286.2,6.55,1876,231.9,6.776,1569,3140,27.4,0.148,234.2
"2020-03-12 14:31:00",1072,38.32,29.92,286.1,8.86,2534,241.9,8.81,2130,4341,27.27,0.148,237.2
"2020-03-12 14:32:00",1054,39.26,30.64,283.3,8.75,2478,238,8.71,2073,4241,27.35,0.25,236.1
"2020-03-12 14:33:00",1055,38.98,30.83,284.3,8.81,2506,240.5,8.79,2115,4299,27.45,0.125,235.4
"2020-03-12 14:34:00",1034,40.9,30.83,282.9,8.66,2448,238.9,8.67,2071,4205,27.55,0.284,235.6
"2020-03-12 14:35:00",1044,39.32,30.83,283.4,8.82,2498,237.7,8.83,2100,4262,27.34,0.102,236.7
"2020-03-12 14:36:00",1065,38.35,30.83,280.6,9.04,2535,237.5,8.99,2136,4351,27.42,0.216,236.8
"2020-03-12 14:37:00",1045,37.9,30.83,281.5,8.9,2504,238,8.84,2105,4298,27.4,0.273,235.2
"2020-03-12 14:38:00",1068,37.94,30.62,282.8,8.98,2537,235.5,9.04,2127,4347,139,0.307,235.4
"2020-03-12 14:39:00",831,37.98,30.78,287.6,6.784,1942,237,6.843,1622,3335,157.5,0.148,232.5
"2020-03-12 14:40:00",1016,39.55,30.73,283.6,8.68,2457,242.6,8.56,2074,4180,152.3,0.136,234.5
"2020-03-12 14:41:00",958,40.64,30.79,289.3,7.817,2262,242.8,7.821,1901,3873,150.2,0.136,234.6
"2020-03-12 14:42:00",979,40.87,30.83,284.4,8.26,2349,232,8.48,1967,4013,145.5,0.261,235
"2020-03-12 14:43:00",921,40.53,30.83,284.5,7.833,2227,240.4,7.871,1892,3835,145.7,0.102,233.6
"2020-03-12 14:44:00",795.3,40.54,30.82,279.2,6.578,1844,242.5,6.415,1557,3173,144.3,0.318,232.2
"2020-03-12 14:45:00",852,39.2,30.81,282.7,7.325,2070,239.8,7.301,1750,3538,146.2,0.125,232.9
"2020-03-12 14:46:00",576.7,39.08,30.83,295.1,4.412,1317,249.1,4.708,1186,2280,143.6,0.102,229.1
"2020-03-12 14:47:00",869,38.5,30.83,287.6,7.441,2140,243.1,7.462,1814,3663,144,0.125,233.8
"2020-03-12 14:48:00",864,39.02,30.83,287,7.454,2139,243,7.43,1805,3642,144.1,0.023,234.2
"2020-03-12 14:49:00",865,39.58,30.83,283.6,7.483,2122,245.6,7.344,1804,3660,143.5,0.341,234.1
"2020-03-12 14:50:00",873,40.35,30.83,286.6,7.516,2154,244.7,7.469,1827,3688,142.1,0.193,232.6
"2020-03-12 14:51:00",893,40.25,30.83,285.7,7.738,2210,243.1,7.704,1873,3788,143.5,0.125,234.1
"2020-03-12 14:52:00",911,40.06,30.83,286.2,7.824,2239,247.7,7.781,1927,3877,142.9,0.125,233.9
"2020-03-12 14:53:00",811,40.15,30.83,288.8,6.817,1967,235.6,6.903,1628,3327,143.5,0.159,231.4
"2020-03-12 14:54:00",802,40.76,30.83,287.7,6.906,1976,236.9,7.097,1676,3400,142.4,0.17,230.3
"2020-03-12 14:55:00",247,38.35,30.83,288,1.997,576.1,240.3,2.113,507.9,915,138,0.102,223.1
"2020-03-12 14:56:00",454.2,37.53,30.53,282.2,3.98,1124,253.4,3.918,1003,1812,139.5,0.125,227.1
"2020-03-12 14:57:00",846,36.59,29.77,290.3,7.26,2107,250.6,7.129,1786,3627,142,0.045,231.6
"2020-03-12 14:58:00",832,37.71,29.88,283,7.174,2032,255.6,6.736,1720,3454,142,0.148,231.4
"2020-03-12 14:59:00",872,37.96,29.84,287.7,7.652,2201,246.2,7.606,1872,3787,142.2,0.25,233.9
"2020-03-12 15:00:00",764.7,38.96,30.5,296.9,6.413,1902,254.3,6.487,1650,3310,84.8,0.284,232.9
"2020-03-12 15:01:00",864,39.07,30.82,285.5,7.634,2179,246.5,7.476,1841,3753,27.53,0.102,232.8
"2020-03-12 15:02:00",612.2,37.2,30.8,288.7,5.177,1501,235.7,5.386,1254,2480,27.7,0.034,229.6
"2020-03-12 15:03:00",815,37.39,30.76,287.3,7.323,2103,247.2,7.314,1808,3627,27.48,0.125,232.8
"2020-03-12 15:04:00",826,36.93,30.69,286.8,7.294,2091,247.4,7.16,1770,3616,27.57,0.273,233.2
"2020-03-12 15:05:00",745.7,36.45,30.26,280.8,6.78,1903,248.4,6.683,1654,3274,27.6,0.159,232.5
"2020-03-12 15:06:00",491.4,37.63,29.8,290.9,4.249,1230,250.1,4.176,1042,2115,27.74,0.182,231
"2020-03-12 15:07:00",652.1,37.5,29.77,299,5.425,1616,231.7,5.929,1382,2711,27.71,0.057,232.3
"2020-03-12 15:08:00",789.2,35.79,29.76,291.6,6.921,2018,248,6.913,1714,3466,27.66,0.227,234
"2020-03-12 15:09:00",799,37.2,29.78,291.6,7.096,2069,247.5,7.089,1754,3531,27.57,0.045,232.3
"2020-03-12 15:10:00",795,38.14,30.32,289.9,7.083,2053,245.2,7.074,1734,3518,27.42,0.136,232.4
"2020-03-12 15:11:00",787.5,39.2,30.83,290.9,6.978,2030,244.6,7.037,1721,3475,27.36,0.091,231.6
"2020-03-12 15:12:00",783.3,39.22,30.83,288.2,6.967,2008,246.5,6.936,1710,3452,27.4,0.204,231.9
"2020-03-12 15:13:00",780.5,39.4,30.83,287.3,7.008,2013,245.1,6.956,1705,3445,27.67,0.273,233.4
"2020-03-12 15:14:00",775.2,39.34,30.67,290.9,6.863,1996,248.8,6.898,1716,3443,27.68,0.045,232.6
"2020-03-12 15:15:00",763.1,39.47,30.23,289.2,6.846,1980,248,6.809,1689,3389,27.46,0.114,232.9
"2020-03-12 15:16:00",764.1,38.7,30.7,288.9,6.879,1987,245.8,6.865,1688,3397,27.53,0.136,233.2
"2020-03-12 15:17:00",758.8,38.62,30.83,288.2,6.809,1963,245.8,6.808,1673,3385,27.56,0.273,234.2
"2020-03-12 15:18:00",756,39.58,30.83,288.4,6.799,1960,246.9,6.769,1671,3366,27.45,0.318,234.1
"2020-03-12 15:19:00",753.8,39.35,30.82,289.7,6.79,1967,246.7,6.818,1682,3352,27.46,0.057,233.5
"2020-03-12 15:20:00",751.3,40.19,30.83,288.6,6.783,1958,246.8,6.775,1672,3347,27.56,0.125,233
"2020-03-12 15:21:00",746.4,39.1,30.83,289.5,6.663,1929,247.8,6.687,1657,3342,27.55,0.261,233.7
"2020-03-12 15:22:00",735,38.23,30.82,288.3,6.652,1918,245.1,6.649,1629,3296,27.19,0.159,232.4
"2020-03-12 15:23:00",722.1,37.56,30.34,287.8,6.526,1878,247.3,6.474,1601,3236,27.39,0.239,232.3
"2020-03-12 15:24:00",736.6,37.77,30.43,289.4,6.642,1922,248.9,6.593,1640,3317,27.45,0.239,232.3
"2020-03-12 15:25:00",751.9,37.87,29.83,288,6.869,1978,243.7,6.873,1675,3390,27.37,0.216,232.6
"2020-03-12 15:26:00",753.3,38.42,29.78,287.6,6.865,1974,248.1,6.771,1680,3397,27.49,0.318,232.7
"2020-03-12 15:27:00",753.4,37.74,30.05,290.4,6.846,1988,247.5,6.836,1692,3407,27.53,0.148,232.4
"2020-03-12 15:28:00",767.7,37.31,30.3,291.9,6.966,2033,246.7,7.031,1734,3481,27.44,0.114,232.2
"2020-03-12 15:29:00",726.5,37.11,30.5,290.8,6.578,1912,245.3,6.642,1629,3269,27.56,0,233.1
"2020-03-12 15:30:00",657,37.25,30.51,288,5.935,1707,251.1,5.8,1456,2941,27.45,0.318,233.7
"2020-03-12 15:31:00",578.1,36.56,30.39,290.8,5.158,1500,251.6,5.094,1281,2556,27.44,0.114,232.1
"2020-03-12 15:32:00",582.3,35.36,29.77,293.8,5.148,1510,251.1,5.165,1294,2572,27.49,0.25,232
"2020-03-12 15:33:00",611.2,35.76,29.76,286.2,5.631,1611,250.3,5.513,1379,2758,27.48,0.182,232.3
"2020-03-12 15:34:00",679.3,36.42,29.76,292.7,6.233,1823,249.9,6.183,1545,3089,91.4,0.034,232.8
"2020-03-12 15:35:00",675.7,36.89,29.76,291,6.205,1805,249.6,6.145,1534,3103,158.3,0.273,231.7
"2020-03-12 15:36:00",658.5,37.83,29.76,292.1,6.051,1767,250.8,5.999,1504,3032,151.9,0.239,231.5
"2020-03-12 15:37:00",661.4,37.33,29.76,293.6,6.062,1780,249.1,6.094,1518,3035,149.4,0.023,231.9
"2020-03-12 15:38:00",664.7,37.2,29.76,290.9,6.146,1788,248.6,6.111,1519,3058,147,0.182,232.5
"2020-03-12 15:39:00",658.9,37.91,29.76,290.4,6.091,1769,248.4,6.074,1509,3043,146.5,0.25,232.6
"2020-03-12 15:40:00",653.9,36.86,29.76,292.3,6.058,1771,248.5,6.056,1505,3027,145.4,0.079,232.3
"2020-03-12 15:41:00",637.5,35.16,29.76,292.6,5.897,1726,250.8,5.845,1465,2959,146.3,0.102,232.1
"2020-03-12 15:42:00",649.9,35.68,29.76,292,6.009,1754,248.5,5.975,1485,2994,144.8,0.25,232.1
"2020-03-12 15:43:00",644.5,35.58,29.76,292.3,5.963,1743,249.6,5.948,1485,2985,143.8,0.17,231.8
"2020-03-12 15:44:00",643.9,36.1,29.76,292.1,5.965,1743,249.1,5.938,1479,2990,143.9,0.284,231.8
"2020-03-12 15:45:00",642.6,34.45,29.76,293,5.983,1753,249.2,5.954,1483,2992,142.8,0.114,231.5
