"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-31 11:59:00",1248,44.13,30.83,278.6,9.43,2626,235,9.41,2211,4462,203.7,4258,0,236.1
"2020-03-31 12:00:00",1255,45.44,30.83,278.4,9.44,2629,237,9.45,2240,4475,202,4273,0,235.6
"2020-03-31 12:01:00",1233,46.63,30.83,275.3,9.23,2538,234,9.23,2159,4364,203.6,4161,0,236.5
"2020-03-31 12:02:00",1166,46.73,30.83,270.2,8.97,2420,237.3,8.82,2095,4189,200.8,3988,0,236.1
"2020-03-31 12:03:00",541.4,47.47,30.83,282,4.111,1160,241.6,4.165,1007,2009,199.1,1810,0,231.3
"2020-03-31 12:04:00",569.4,46.21,30.83,287.8,4.048,1163,221.2,4.59,1009,1957,199,1758,0,230
"2020-03-31 12:05:00",478.4,42.17,30.83,286.8,3.73,1069,246.1,3.757,923,1780,196.7,1583,0,229.3
"2020-03-31 12:06:00",1178,42.83,30.83,279.5,"NAN","NAN",256.2,7.545,1955,3976,200.3,3776,0,234.7
"2020-03-31 12:07:00",1127,42.69,30.83,278.5,"NAN","NAN",256.1,7.584,1938,4072,198.6,3873,0,235
"2020-03-31 12:08:00",1307,44.08,30.83,287.1,"NAN","NAN",262.4,7.995,2101,4477,197.8,4279,0,236.1
"2020-03-31 12:09:00",396.3,44.54,30.83,280.9,3.264,917,243.2,3.226,785,1513,197.3,1316,0,228.8
"2020-03-31 12:10:00",782.5,44,30.83,274.9,5.901,1636,246.1,5.639,1401,2701,196.5,2505,0,231.3
"2020-03-31 12:11:00",548.8,43.26,30.83,275.4,4.481,1235,232.1,4.503,1041,2091,195.4,1896,0,229.7
"2020-03-31 12:12:00",832,43.26,30.83,281.4,6.283,1779,243.7,5.907,1453,3010,197,2813,0,232.7
"2020-03-31 12:13:00",505.3,43.21,30.83,270.6,4.135,1107,231.3,4.18,955,1831,197.2,1634,0,228.6
"2020-03-31 12:14:00",915,42.31,30.83,284.3,6.699,1934,247.3,6.476,1630,3220,197.1,3023,0,232.8
"2020-03-31 12:15:00",1340,43.47,30.83,278.9,10,2789,241.8,9.89,2391,4839,198.9,4640,0,237.1
"2020-03-31 12:16:00",1293,44.6,30.83,282.1,9.67,2727,237.2,9.69,2300,4634,199.7,4435,0,236.7
"2020-03-31 12:17:00",1310,44.55,30.83,279.2,9.72,2713,239.5,9.71,2326,4676,199.6,4477,0,238.1
"2020-03-31 12:18:00",1331,45.43,30.83,275.7,9.85,2716,237.2,9.8,2324,4708,84.9,4623,0,237
"2020-03-31 12:19:00",1322,46.18,30.83,277.1,9.91,2744,236,9.81,2316,4660,82.9,4577,0,236.8
"2020-03-31 12:20:00",1316,47.43,30.83,273.9,9.88,2707,234,9.81,2294,4624,114.1,4510,0,237.4
"2020-03-31 12:21:00",1361,47.27,30.83,272.9,10.23,2791,230.6,"NAN","NAN",4775,115.8,4659,0,238.1
"2020-03-31 12:22:00",941,45.63,30.87,275.7,6.911,1914,225.8,6.861,1568,3206,114.8,3091,0,234.5
"2020-03-31 12:23:00",1105,46.37,30.83,271.8,8.4,2298,242,8.09,1960,3981,114.5,3866,0,235.7
"2020-03-31 12:24:00",350.1,45.63,30.83,270.7,2.911,787.5,238.8,2.85,680.6,1268,113.7,1154,0,228.7
"2020-03-31 12:25:00",709.3,44.83,30.83,299.6,4.484,1354,262.4,4.461,1178,2297,112.5,2184,0,231.2
"2020-03-31 12:26:00",596.8,43.58,30.83,282.9,4.559,1297,235,"NAN","NAN",2145,113.9,2031,0,229.9
"2020-03-31 12:27:00",1094,43.19,30.83,266.8,8.27,2214,251.8,7.566,1890,3714,114.3,3599,0,234.8
"2020-03-31 12:28:00",1318,43.22,30.83,279.1,9.79,2733,237.8,9.77,2323,4709,115.3,4594,0,237.4
"2020-03-31 12:29:00",1282,44.65,30.83,278.6,9.49,2644,238.3,9.39,2237,4551,115.8,4435,0,237.3
"2020-03-31 12:30:00",1118,46.12,30.83,266,8.51,2261,233.5,8.35,1946,3879,115.6,3763,0,236
"2020-03-31 12:31:00",1148,45.21,30.83,277.2,8.61,2384,236.7,8.6,2035,4114,115.2,3999,0,236.8
"2020-03-31 12:32:00",1205,46.57,30.83,275.1,8.92,2450,236.7,8.86,2096,4230,115.4,4114,0,237.2
"2020-03-31 12:33:00",1206,46.92,30.83,275.8,8.92,2459,236.5,8.97,2121,4262,115.5,4146,0,236.3
"2020-03-31 12:34:00",1022,47.91,30.83,276.3,7.654,2115,235.9,7.669,1810,3649,115,3534,0,234.8
"2020-03-31 12:35:00",1106,47.86,30.83,277.1,8.18,2259,237.2,8.1,1917,3842,114.4,3727,0,235.4
"2020-03-31 12:36:00",1260,48.56,30.83,271.9,9.35,2542,232.8,9.31,2166,4399,114.1,4285,0,236.9
"2020-03-31 12:37:00",1286,48.88,30.83,275.2,9.46,2603,233.6,9.52,2224,4484,113.9,4370,0,236.6
"2020-03-31 12:38:00",1281,49.1,30.84,273.8,9.43,2580,235.2,9.26,2176,4413,114.4,4299,0,237.1
"2020-03-31 12:39:00",882,49.58,30.97,272.6,6.631,1814,227.4,6.662,1532,3115,116.3,2999,0,233.5
"2020-03-31 12:40:00",1168,48.7,31.22,260.7,8.87,2325,235.8,8.7,2051,3977,114.2,3863,0,235.2
"2020-03-31 12:41:00",1240,48.15,31.23,268.4,9.43,2535,234.2,9.19,2150,4342,113.3,4229,0,235.6
"2020-03-31 12:42:00",1170,48.86,31.41,262.5,"NAN","NAN",222.8,"NAN","NAN",3881,113.1,3768,0,235.2
"2020-03-31 12:43:00",1322,49.58,31.89,270,9.95,2686,234.8,9.69,2275,4604,113.8,4491,0,235.7
"2020-03-31 12:44:00",1288,49.53,31.82,272.4,9.6,2613,232.6,9.57,2226,4485,113.4,4372,0,235.6
"2020-03-31 12:45:00",1169,49.49,31.86,268.5,8.96,2406,230,8.94,2060,4134,113.6,4020,0,235.1
"2020-03-31 12:46:00",1002,48.5,31.89,273.6,7.5,2059,251.1,6.964,1746,3515,114,3401,0,233.3
"2020-03-31 12:47:00",1321,49.13,31.89,269.3,9.87,2658,234.1,9.69,2265,4591,114.1,4477,0,235.9
"2020-03-31 12:48:00",1298,49.71,31.89,271.7,9.79,2661,232.6,9.75,2267,4535,114.3,4420,0,235.2
"2020-03-31 12:49:00",1295,51.44,31.89,270.6,9.72,2629,231.4,9.67,2239,4514,115.4,4398,0,235.7
"2020-03-31 12:50:00",1321,51.51,31.89,270.7,9.97,2698,231.2,10.01,2313,4587,114.8,4472,0,234.9
"2020-03-31 12:51:00",560.8,50.49,31.89,252.4,4.617,1166,232.3,4.326,988,2007,270.1,1737,0,228.1
"2020-03-31 12:52:00",297.9,48.45,31.89,254.2,2.616,663,235.3,2.498,588.2,1073,243.8,829,0,226.4
"2020-03-31 12:53:00",235.1,47.42,31.2,268.5,2.006,538.4,234.8,2.005,470.7,826,233.5,592.8,0,224.8
"2020-03-31 12:54:00",222.5,45.54,30.82,274.1,1.857,508.8,237.2,1.875,444.7,766.7,213.7,552.9,0,224.4
"2020-03-31 12:55:00",236.5,42.95,30.82,278.7,1.933,538.6,239.9,1.962,470.8,826,213.1,612.7,0,223.7
"2020-03-31 12:56:00",256.5,41.99,30.82,280.9,2.061,578.9,243,2.083,506.1,897,210.3,686.6,0,224.3
"2020-03-31 12:57:00",725.5,41.94,30.82,261.8,5.545,1481,242.8,5.433,1325,2484,211.1,2273,0,228.7
"2020-03-31 12:58:00",1175,42.41,30.82,284.8,8.75,2493,245,8.69,2130,4293,212.9,4080,0,232.9
"2020-03-31 12:59:00",1222,44.16,30.82,285.7,9.04,2583,243.7,9.07,2211,4459,215.3,4244,0,232.6
"2020-03-31 13:00:00",1203,45.1,30.82,282.3,8.97,2532,240.3,8.97,2156,4361,213.5,4147,0,233.2
"2020-03-31 13:01:00",1198,44.7,30.82,280.7,8.95,2512,240,8.93,2142,4335,212.3,4123,0,234.9
"2020-03-31 13:02:00",1187,45.24,30.82,280.1,8.88,2487,239.9,8.85,2124,4286,211.5,4075,0,235.8
"2020-03-31 13:03:00",1173,45.6,30.82,278.5,8.77,2444,239.5,8.72,2088,4212,213.9,3998,0,235.8
"2020-03-31 13:04:00",1176,44.69,30.82,278.8,8.79,2450,239,8.76,2093,4219,213.5,4006,0,236.2
"2020-03-31 13:05:00",1168,45.7,30.82,277.4,8.77,2434,237.7,8.73,2076,4193,213.1,3980,0,236.3
"2020-03-31 13:06:00",1158,46.37,30.82,277.7,8.69,2412,237.9,8.65,2057,4148,212.9,3935,0,235.5
"2020-03-31 13:07:00",942,47.17,30.82,277.6,7.094,1969,243.1,6.999,1692,3385,211.9,3173,0,233.6
"2020-03-31 13:08:00",1097,46.26,30.82,283.4,8.07,2286,250.1,7.602,1890,3871,215.2,3656,0,234.7
"2020-03-31 13:09:00",1081,46.38,30.82,274,8.16,2234,233.3,8.11,1893,3818,214.8,3603,0,234.5
"2020-03-31 13:10:00",1123,47.33,30.82,275.9,8.47,2335,236.9,8.42,1995,4019,213.3,3806,0,234.9
"2020-03-31 13:11:00",1123,47.7,30.82,276.2,8.47,2339,236.8,8.43,1996,4027,213.7,3813,0,234.3
"2020-03-31 13:12:00",1123,48.32,30.82,275.2,8.48,2334,236.9,8.43,1997,4022,214.4,3808,0,235.2
"2020-03-31 13:13:00",1120,47.31,30.82,274.8,8.5,2336,237.5,8.39,1993,4021,214.7,3807,0,235.1
"2020-03-31 13:14:00",1138,47.73,30.82,275.7,8.57,2363,238.2,8.55,2037,4086,112.4,3973,0,234.6
"2020-03-31 13:15:00",1159,48.48,30.84,277.3,8.84,2450,232.8,9.04,2104,4191,98.9,4092,0,234.3
"2020-03-31 13:16:00",1083,49.09,31.48,272.9,8.42,2303,234.5,8.44,1981,3932,98.9,3833,0,232.1
"2020-03-31 13:17:00",1080,49.24,31.81,267,8.44,2255,228.3,8.59,1963,3931,96.7,3834,0,233.5
"2020-03-31 13:18:00",1191,47.64,31.86,273,9.12,2490,234.2,9.11,2132,4290,75.09,4215,0,234.7
"2020-03-31 13:19:00",1205,47.52,31.88,274.7,9.27,2546,234.6,9.28,2177,4347,62.23,4285,0,234.8
"2020-03-31 13:20:00",1203,47.8,31.82,275.9,9.24,2550,233,9.3,2166,4338,62.54,4275,0,233.4
"2020-03-31 13:21:00",1195,48.1,31.64,272,9.31,2533,230.5,9.19,2120,4292,62.2,4230,0,233.2
"2020-03-31 13:22:00",1190,48.89,31.4,273.2,9.21,2516,233.2,9.11,2125,4294,51.83,4242,0,234.5
"2020-03-31 13:23:00",1169,49.24,31.88,269.4,9.16,2466,230.6,8.98,2069,4224,55.06,4169,0,234.8
"2020-03-31 13:24:00",1185,49.41,31.88,272.7,9.12,2486,232,9.12,2116,4272,54.68,4217,0,234.5
"2020-03-31 13:25:00",1186,46.93,31.57,270.7,9.19,2486,230.8,9.11,2102,4281,54.68,4227,0,234.9
"2020-03-31 13:26:00",1182,47.23,31.03,270.3,9.14,2469,231.3,9.04,2092,4286,54.86,4232,0,235.1
"2020-03-31 13:27:00",1208,48.1,31.49,271.5,9.3,2526,232.2,9.25,2147,4363,54.95,4308,0,235.5
"2020-03-31 13:28:00",1101,46.92,31.53,277.6,8.17,2267,234.2,8.24,1931,3916,54.86,3861,0,235
"2020-03-31 13:29:00",1248,48.48,31.71,269.1,9.8,2636,228.8,9.66,2210,4523,55.07,4468,0,235.1
"2020-03-31 13:30:00",1274,49.81,31.39,270.2,9.85,2661,232.6,9.77,2272,4619,55.18,4564,0,235.3
"2020-03-31 13:31:00",744.7,48.67,31.86,270.9,5.756,1553,225.6,5.771,1289,2602,55.09,2547,0,230.4
"2020-03-31 13:32:00",1140,49.46,31.88,267.7,8.89,2378,232.5,8.67,2016,4111,55.13,4055,0,233.9
"2020-03-31 13:33:00",474.7,48.08,31.88,269.6,3.82,1030,230.3,3.754,867,1729,55.09,1674,0,226.5
"2020-03-31 13:34:00",292.5,47.51,31.88,274.7,2.428,666.9,235.4,2.473,582.2,1056,55.86,1001,0,220.3
"2020-03-31 13:35:00",356.5,45.09,31.66,273.3,2.95,804,221.4,3.026,665.8,1260,55.55,1205,0,222.1
"2020-03-31 13:36:00",366.6,43.3,30.86,278.5,3.012,837,236.2,3.064,720.3,1347,55.58,1291,0,223.1
"2020-03-31 13:37:00",997,41.97,30.82,238.5,8.16,1946,233.6,7.75,1826,3436,50.67,3385,0,229.4
"2020-03-31 13:38:00",545.3,42.45,30.82,268.5,4.48,1190,243.4,4.262,1035,2012,49.88,1962,0,225.1
"2020-03-31 13:39:00",227.8,41.79,30.82,280.4,1.895,531.3,241,1.925,464,810,50.3,759.8,0,225.1
"2020-03-31 13:40:00",231.5,40.81,30.82,282.2,1.896,535.2,243.8,1.914,466.7,814,50.46,763.3,0,226.4
"2020-03-31 13:41:00",244.2,40.56,30.82,281.4,2.002,563,246.4,1.995,491.4,861,50.25,811,0,226
"2020-03-31 13:42:00",284.4,39.67,30.82,288.2,2.255,649.8,244.7,2.3,562.2,1011,50,961,0,226.6
"2020-03-31 13:43:00",745.6,39.55,30.82,305,5.186,1581,259.9,5.261,1347,2655,50.22,2605,0,231.7
"2020-03-31 13:44:00",810,39.52,30.82,276,6.531,1787,246.2,6.463,1595,3141,49.87,3091,0,232.4
"2020-03-31 13:45:00",806,39.95,30.82,284.1,5.98,1718,250.9,6.152,1535,2966,49.94,2916,0,232
"2020-03-31 13:46:00",1081,40.48,30.82,291.6,8.44,2460,248.7,8.51,2116,4246,50,4196,0,234.9
"2020-03-31 13:47:00",1064,41.45,30.82,287.4,8.37,2406,245.7,8.42,2070,4145,199.6,3945,0,235
"2020-03-31 13:48:00",1053,42.96,30.82,283.8,8.33,2363,242.1,8.3,2009,4079,179.6,3899,0,234.5
"2020-03-31 13:49:00",1041,44.02,30.82,283.4,8.25,2338,240.7,8.24,1985,4011,176.3,3835,0,234.5
"2020-03-31 13:50:00",1039,45.23,30.82,280.4,8.26,2317,240.6,8.15,1961,3984,173.8,3810,0,234.5
"2020-03-31 13:51:00",1003,45.75,30.82,280.4,8.03,2252,240.6,7.97,1917,3834,171.8,3662,0,233.7
"2020-03-31 13:52:00",985,45.51,30.82,279.5,7.838,2191,239,7.819,1868,3772,171.2,3600,0,234.2
"2020-03-31 13:53:00",979,46.21,30.82,278.7,7.784,2169,240.5,7.711,1854,3739,171,3568,0,234.1
"2020-03-31 13:54:00",1006,46.04,30.82,279.2,7.971,2226,238.6,8.02,1914,3851,169.4,3682,0,234
"2020-03-31 13:55:00",1019,46.84,30.82,278,8.13,2261,237.8,8.12,1930,3890,168.9,3721,0,234.3
"2020-03-31 13:56:00",1031,46.29,30.82,278.7,8.22,2290,239.1,8.17,1952,3939,167.2,3771,0,234.3
"2020-03-31 13:57:00",1034,47,30.82,278.4,8.27,2302,239.1,8.25,1973,3942,167.2,3775,0,234.2
"2020-03-31 13:58:00",1030,47.18,30.82,275.8,8.29,2286,237.6,8.24,1957,3941,269.1,3672,0,234.7
"2020-03-31 13:59:00",1028,46.8,30.82,277.3,8.28,2297,237.4,8.26,1960,3941,281,3660,0,234.6
"2020-03-31 14:00:00",1031,46.55,30.82,277.2,8.34,2313,238.6,8.31,1981,3944,281.9,3662,0,234.2
"2020-03-31 14:01:00",1028,47.49,30.82,277.5,8.27,2296,237,8.27,1960,3947,279.9,3667,0,234.9
"2020-03-31 14:02:00",1018,47.53,30.82,275.8,8.26,2277,235.4,8.26,1943,3911,285.2,3626,0,235
"2020-03-31 14:03:00",975,47.79,30.82,275.2,7.863,2164,235.9,7.726,1825,3727,283,3444,0,234.4
"2020-03-31 14:04:00",924,48.04,30.82,277.1,7.464,2065,238,7.467,1775,3509,281.9,3227,0,234.1
"2020-03-31 14:05:00",1015,48.13,30.82,275.5,8.29,2284,235.1,8.27,1945,3917,281.5,3636,0,234.3
"2020-03-31 14:06:00",1002,48.01,30.82,274.7,8.21,2256,236.8,8.11,1921,3866,279.9,3586,0,234
"2020-03-31 14:07:00",989,48.81,30.82,276.2,8.08,2233,235.9,8.06,1900,3819,281.2,3538,0,233.8
"2020-03-31 14:08:00",1022,48.44,30.82,277.2,8.33,2309,236.1,8.35,1971,3962,282.8,3679,0,234
"2020-03-31 14:09:00",1020,47.47,30.82,275.4,8.39,2310,235.3,8.38,1971,3956,280.9,3675,0,234.5
"2020-03-31 14:10:00",1026,47.94,30.82,274.9,8.47,2328,237,8.38,1986,3991,280.8,3711,0,234.5
"2020-03-31 14:11:00",1009,48.75,31.31,280.1,8.15,2280,234.9,8.34,1958,3939,281.6,3657,0,234.2
"2020-03-31 14:12:00",725.6,48.09,31.61,284.3,5.596,1582,237.4,5.649,1334,2708,278.8,2429,0,231.1
"2020-03-31 14:13:00",326.4,47.11,31.71,281.7,2.526,711.1,236.6,2.641,625.6,1149,275.3,874,0,225.4
"2020-03-31 14:14:00",814,44.69,30.83,278.8,6.779,1893,231.4,6.954,1609,3168,195.2,2973,0,231.1
"2020-03-31 14:15:00",979,44.51,30.82,280.1,8.18,2292,240.4,8.14,1956,3936,167.7,3768,0,233.1
"2020-03-31 14:16:00",968,45.77,30.97,278.8,8.12,2264,238.7,8.07,1926,3881,167.6,3713,0,233.4
"2020-03-31 14:17:00",950,46.72,30.92,280.3,7.899,2214,239.6,7.903,1893,3804,167.9,3636,0,233.7
"2020-03-31 14:18:00",951,47.15,30.82,278.3,7.952,2213,238.3,7.919,1887,3795,168.1,3627,0,233.8
"2020-03-31 14:19:00",941,46.81,30.82,279.5,7.844,2192,238,7.855,1870,3766,167.7,3598,0,233.7
"2020-03-31 14:20:00",927,46.63,30.82,278.5,7.751,2158,238.4,7.709,1838,3692,168,3524,0,233.5
"2020-03-31 14:21:00",924,46.45,30.82,280,7.714,2160,241.5,7.705,1860,3690,167.9,3522,0,232.9
"2020-03-31 14:22:00",916,47.65,30.82,277.3,7.705,2136,239.2,7.63,1825,3667,167.5,3500,0,233
"2020-03-31 14:23:00",908,47.31,30.82,281.4,7.536,2120,240.5,7.601,1828,3644,167.7,3476,0,233.2
"2020-03-31 14:24:00",906,47.06,30.82,278.6,7.555,2104,239,7.527,1799,3638,168,3470,0,233.9
"2020-03-31 14:25:00",903,47.63,30.88,278.1,7.584,2109,238.3,7.564,1803,3624,167.9,3456,0,233.7
"2020-03-31 14:26:00",903,46.48,31.09,278.2,7.597,2114,238.6,7.575,1807,3639,168.4,3471,0,234.1
"2020-03-31 14:27:00",897,46.57,31.79,278.1,7.541,2097,237.1,7.582,1798,3605,169.3,3436,0,234.5
"2020-03-31 14:28:00",898,47.24,31.5,279.4,7.604,2125,236,7.679,1812,3624,166.9,3457,0,233.9
"2020-03-31 14:29:00",893,47.17,30.88,277.6,7.559,2099,239.7,7.526,1804,3595,166,3429,0,234.6
"2020-03-31 14:30:00",886,46.99,30.82,278.6,7.474,2082,238.8,7.494,1789,3591,165.3,3425,0,235.2
"2020-03-31 14:31:00",880,47.07,30.82,279.2,7.456,2082,237.7,7.475,1777,3575,166,3409,0,235
"2020-03-31 14:32:00",872,46.93,30.82,278.4,7.405,2062,237.4,7.379,1751,3538,104.5,3433,0,235.6
"2020-03-31 14:33:00",865,47.03,30.82,278.9,7.33,2045,239.6,7.276,1744,3531,42.57,3488,0,235.7
"2020-03-31 14:34:00",857,45.8,30.82,278.6,7.312,2037,239.4,7.257,1737,3508,42.51,3465,0,235.1
"2020-03-31 14:35:00",851,46.19,30.82,277.6,7.282,2021,240,7.184,1724,3493,42.36,3451,0,234.8
"2020-03-31 14:36:00",841,46.11,30.82,280.7,7.213,2025,240.9,7.184,1731,3454,42.66,3411,0,233.4
"2020-03-31 14:37:00",825,46.18,30.82,279.9,7.04,1971,239.4,7.075,1694,3398,42.55,3356,0,235.1
"2020-03-31 14:38:00",840,46.25,30.82,279.1,7.228,2017,240.7,7.167,1725,3450,42.9,3407,0,235.8
"2020-03-31 14:39:00",841,46.2,30.82,280.1,7.226,2024,241.5,7.191,1737,3477,42.53,3435,0,236.2
"2020-03-31 14:40:00",847,46.89,30.82,280.5,7.297,2047,243.1,7.215,1754,3525,42.79,3482,0,235.3
"2020-03-31 14:41:00",851,46.78,30.82,280.9,7.315,2055,239.9,7.343,1761,3542,42.56,3499,0,234.4
"2020-03-31 14:42:00",863,46.98,31.13,276.7,7.543,2087,240.9,7.396,1781,3568,42.92,3525,0,233
"2020-03-31 14:43:00",845,46.44,31.66,279.9,7.283,2039,237.1,7.395,1753,3509,60.12,3449,0,233
"2020-03-31 14:44:00",884,47.55,31.65,276.4,7.695,2126,236.5,7.619,1801,3678,97.6,3581,0,233.7
"2020-03-31 14:45:00",691.2,45.77,31.82,286.5,5.727,1634,231.9,6.098,1416,2825,96.9,2728,0,232.3
"2020-03-31 14:46:00",859,45.17,31.29,289.2,7.091,2040,230.6,7.637,1761,3496,97.3,3399,0,232.9
"2020-03-31 14:47:00",865,46.34,30.83,282.3,7.582,2141,242.6,7.558,1833,3627,98.2,3529,0,233.5
"2020-03-31 14:48:00",647,46.33,30.82,275.2,5.708,1565,240.4,5.716,1372,2691,197.3,2493,0,231.1
"2020-03-31 14:49:00",832,46.3,30.82,279.6,7.346,2053,242.8,7.308,1774,3506,226.6,3279,0,232.7
"2020-03-31 14:50:00",825,46.83,30.85,280.1,7.243,2029,239.7,7.203,1727,3487,221.8,3265,0,233.6
"2020-03-31 14:51:00",814,47.23,30.82,279.4,7.223,2019,238.7,7.183,1714,3456,218.1,3237,0,232.9
"2020-03-31 14:52:00",814,46.91,30.82,278.7,7.218,2011,239.7,7.149,1714,3439,213,3226,0,233.1
"2020-03-31 14:53:00",808,46.24,30.82,280.5,7.165,2009,239.8,7.14,1712,3437,211.9,3225,0,233.1
"2020-03-31 14:54:00",803,47.02,30.82,280.7,7.079,1987,241.2,7.066,1704,3433,213.4,3219,0,233.8
"2020-03-31 14:55:00",794.5,46.5,30.82,280.3,7.067,1981,240.1,6.977,1675,3392,211.2,3181,0,234
"2020-03-31 14:56:00",784,46.87,30.82,283.4,6.988,1980,241.6,6.971,1684,3338,215.7,3123,0,232.3
"2020-03-31 14:57:00",781.4,47.53,30.82,280.2,6.915,1938,240,6.901,1656,3335,212.1,3123,0,233
"2020-03-31 14:58:00",775.7,47.16,30.82,283.3,6.869,1946,241.5,6.9,1667,3329,211.4,3117,0,231.8
"2020-03-31 14:59:00",771,47.9,30.82,280.8,6.832,1918,240.3,6.813,1637,3307,211.6,3095,0,232.8
"2020-03-31 15:00:00",766.1,46.76,30.82,281.6,6.864,1933,241.6,6.845,1654,3286,210.3,3076,0,232.3
"2020-03-31 15:01:00",761,46.38,30.82,281.4,6.85,1927,242.1,6.804,1647,3286,210.6,3075,0,232
"2020-03-31 15:02:00",752.4,46.88,30.82,283,6.751,1910,241,6.751,1627,3248,209.8,3038,0,231.7
"2020-03-31 15:03:00",744.4,46.39,30.82,282,6.683,1884,241.2,6.678,1611,3232,209.6,3022,0,230.4
"2020-03-31 15:04:00",735.4,46.28,30.82,283.3,6.587,1866,243.2,6.607,1607,3189,208,2981,0,229.8
"2020-03-31 15:05:00",727,46.43,30.82,284.6,6.555,1865,241.9,6.576,1591,3175,207.1,2968,0,229.5
"2020-03-31 15:06:00",722.2,45.89,30.82,283.3,6.492,1839,241.7,6.509,1573,3138,208.4,2930,0,230.1
"2020-03-31 15:07:00",723.5,44.94,30.82,283.8,6.521,1850,243,6.514,1583,3153,207.5,2945,0,230.1
"2020-03-31 15:08:00",673.8,44.59,30.82,288.2,5.926,1703,248.5,5.897,1464,2923,209.9,2713,0,230.7
"2020-03-31 15:09:00",714.7,44.65,30.82,282.5,6.423,1814,243.3,6.416,1561,3133,206.5,2927,0,230.9
"2020-03-31 15:10:00",711.1,44.95,30.82,285.1,6.446,1838,243.3,6.427,1564,3132,207.2,2925,0,229.7
"2020-03-31 15:11:00",704.9,44.44,30.82,283.9,6.399,1817,243.2,6.387,1553,3103,207.2,2896,0,230.2
"2020-03-31 15:12:00",700.8,44.49,30.82,284.7,6.374,1814,243.9,6.373,1554,3084,135.5,2948,0,230.7
"2020-03-31 15:13:00",699.4,44.95,30.82,287.2,6.376,1831,245.1,6.413,1572,3086,94.5,2992,0,231
"2020-03-31 15:14:00",697.2,45.69,30.82,285,6.334,1805,243.7,6.332,1543,3084,94.6,2989,0,231.7
"2020-03-31 15:15:00",696.6,45.33,30.82,286,6.318,1807,244,6.355,1550,3085,94.6,2991,0,232.6
"2020-03-31 15:16:00",692.5,45.62,30.82,285.1,6.35,1810,242.3,6.345,1537,3084,94.5,2989,0,232.3
"2020-03-31 15:17:00",688.6,45.35,30.82,283.8,6.323,1794,242.7,6.291,1527,3083,94.3,2989,0,232.1
"2020-03-31 15:18:00",684.6,45.63,30.82,285.2,6.279,1791,243.3,6.303,1534,3044,94.9,2949,0,231.3
"2020-03-31 15:19:00",676.3,45.34,30.82,282.9,6.217,1759,242.7,6.207,1506,3031,94.5,2937,0,231.9
"2020-03-31 15:20:00",670.9,44.75,30.82,284.6,6.197,1764,244.7,6.165,1509,3008,94.5,2914,0,231.3
"2020-03-31 15:21:00",672.5,44.45,30.82,283.9,6.177,1754,244.5,6.148,1503,3033,94.6,2938,0,231.4
"2020-03-31 15:22:00",672.2,44.42,30.82,286.4,6.199,1776,246.1,6.211,1528,3033,94.3,2939,0,231.5
"2020-03-31 15:23:00",669.1,44.42,30.82,285.2,6.209,1771,245.4,6.167,1513,3033,94.3,2939,0,232.1
"2020-03-31 15:24:00",664.9,44.97,30.82,284.2,6.162,1751,244.8,6.145,1504,3009,94.3,2914,0,232.7
"2020-03-31 15:25:00",655.8,44.61,30.82,284.1,6.111,1736,245.1,6.05,1483,2970,94.4,2876,0,232.1
"2020-03-31 15:26:00",651.4,44.74,30.82,285.2,6.074,1732,244.7,6.04,1478,2934,94.1,2840,0,230.4
"2020-03-31 15:27:00",640.8,44.19,30.82,286.9,5.827,1671,244.1,5.776,1409,2819,93.1,2725,0,230.1
"2020-03-31 15:28:00",664.4,44.12,30.82,286.8,6.191,1776,243.8,6.22,1516,3030,94.2,2935,0,230.4
"2020-03-31 15:29:00",599.5,45.13,30.82,288.6,5.493,1583,250.9,5.311,1326,2702,94.8,2607,0,230.8
"2020-03-31 15:30:00",505.2,44.49,30.82,278.8,4.708,1298,239.7,4.722,1116,2127,94.8,2033,0,230
"2020-03-31 15:31:00",655.9,43.93,30.82,283.8,6.207,1762,246.4,6.112,1505,3031,94.9,2936,0,232.2
"2020-03-31 15:32:00",522.2,44.26,30.82,286.3,4.839,1384,244.8,4.971,1214,2349,94.8,2255,0,229.7
"2020-03-31 15:33:00",657.8,43.85,30.82,286.8,6.226,1786,245.3,6.19,1518,3031,94.3,2937,0,230.9
"2020-03-31 15:34:00",586.9,43.29,30.82,283.2,5.54,1570,247.5,5.431,1345,2678,94.3,2584,0,229.7
"2020-03-31 15:35:00",645,44.14,30.82,285.9,6.085,1739,248.9,5.961,1482,2950,94.4,2856,0,229.3
"2020-03-31 15:36:00",686,43.99,30.82,286.1,6.497,1859,245,6.471,1586,3170,94.8,3075,0,230.5
"2020-03-31 15:37:00",705.6,44.43,30.82,285,6.622,1887,244.2,6.501,1588,3229,94.4,3134,0,232.2
"2020-03-31 15:38:00",513.3,44.22,30.82,287.5,4.694,1353,233.1,4.948,1143,2263,94.4,2169,0,228.3
