"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-19 12:10:00",1260,38.89,30.83,287.7,9.09,2614,244.3,9.11,2224,4525,212.1,0.148,231
"2020-03-19 12:11:00",1259,38.4,30.83,282.7,9.21,2604,238.5,9.18,2189,4500,215,0.295,231.6
"2020-03-19 12:12:00",1264,36.93,30.83,287.7,9.17,2638,240.3,9.26,2225,4509,214.3,0.057,230.5
"2020-03-19 12:13:00",1255,36.77,30.83,281.5,9.28,2613,237,9.25,2192,4437,215,0,230.1
"2020-03-19 12:14:00",1284,37.09,30.83,282.6,9.52,2691,236.5,9.59,2268,4617,216.7,0.057,230.8
"2020-03-19 12:15:00",1075,37.35,30.83,282.5,7.834,2210,247.7,7.311,1827,3698,210.6,0.17,227.2
"2020-03-19 12:16:00",1372,37.87,30.83,283.6,10.1,2865,257.4,8.8,2264,4754,207.2,0.125,230.5
"2020-03-19 12:17:00",1395,38.95,30.83,283.2,10.19,2886,256.1,8.89,2267,4789,207.6,0.136,229.8
"2020-03-19 12:18:00",1391,38.75,30.83,280.5,10.2,2860,256.2,8.81,2255,4803,207.5,0.136,231.9
"2020-03-19 12:19:00",1388,39.08,30.83,281.2,10.09,2837,252.5,9.22,2321,4812,210.7,0.125,231.1
"2020-03-19 12:20:00",1398,39.31,30.83,280.4,10.23,2869,251.2,9.18,2303,4785,211.8,0.114,231.1
"2020-03-19 12:21:00",1376,40.28,30.83,274,10.01,2743,248.1,9,2220,4624,193.4,0.227,231.1
"2020-03-19 12:22:00",877,41.3,30.83,281.8,6.443,1827,237.1,6.415,1538,3145,220.9,0.216,227.6
"2020-03-19 12:23:00",1104,39.8,30.83,265.2,"NAN","NAN",227.8,7.974,1843,3762,213.2,0.284,230
"2020-03-19 12:24:00",1277,40.94,30.83,286.6,8.97,2574,252.5,8.03,2022,4331,216.9,0.261,230.9
"2020-03-19 12:25:00",1077,40.8,30.83,280.9,7.812,2200,248.8,6.994,1745,3790,216.7,0.375,229.6
"2020-03-19 12:26:00",1271,39.4,30.83,268.3,9.57,2559,241.8,8.99,2164,4352,215.5,0.125,230.6
"2020-03-19 12:27:00",1537,38.95,30.83,293.7,10.5,3081,271.9,7.79,2114,4799,215.9,0.136,231.6
"2020-03-19 12:28:00",1320,39.12,30.83,280.8,"NAN","NAN",249.6,8.52,2120,4517,216,0.125,231.1
"2020-03-19 12:29:00",1288,38.24,30.83,275.9,"NAN","NAN",244,8.37,2034,4314,215.7,0.068,231.3
"2020-03-19 12:30:00",952,38.83,30.83,267.1,"NAN","NAN",255.3,6.252,1589,3310,214.5,0.057,228.6
"2020-03-19 12:31:00",940,39.81,30.83,287.4,"NAN","NAN",249.2,6.33,1580,3164,215.4,0.148,229.4
"2020-03-19 12:32:00",1295,40.07,30.83,274.6,"NAN","NAN",245.3,9.22,2258,4582,217.8,0.08,233.8
"2020-03-19 12:33:00",1430,40.23,30.83,277.1,"NAN","NAN",253.2,8.96,2265,4830,219.5,0.193,235.1
"2020-03-19 12:34:00",1404,40.99,30.83,280.2,10.34,2896,242.1,9.96,2409,4859,220,0.068,234.9
"2020-03-19 12:35:00",1393,41.34,30.83,277.3,10.27,2847,241.7,9.85,2378,4855,222.8,0.239,234.6
"2020-03-19 12:36:00",1406,40.71,30.83,276.4,10.36,2864,248.2,9.36,2320,4838,219.3,0.159,234.2
"2020-03-19 12:37:00",928,40.23,30.83,263.3,7.229,1907,233.4,7.011,1628,3322,214.9,0.227,229.7
"2020-03-19 12:38:00",459.3,38.73,30.83,275.3,3.706,1019,239.5,3.653,875,1698,214.2,0.136,224
"2020-03-19 12:39:00",454.5,36.81,30.83,285.3,3.646,1040,240.4,3.68,884,1717,214.3,0.057,224.1
"2020-03-19 12:40:00",511,37.03,30.83,284.9,4.1,1168,243,4.059,986,1935,214.2,0.239,225.7
"2020-03-19 12:41:00",665.5,36.55,30.83,277.3,5.363,1485,230.8,5.39,1242,2485,214.9,0.034,227
"2020-03-19 12:42:00",934,37.01,30.83,305.2,6.198,1897,239.9,"NAN","NAN",3249,216.1,0.17,229.5
"2020-03-19 12:43:00",1180,38.02,30.83,287.6,8.66,2482,230.5,"NAN","NAN",4258,218.2,0.193,229.8
"2020-03-19 12:44:00",1424,39.56,30.83,285.1,10.37,2959,259.6,8.2,2115,4685,218.8,0.159,230.9
"2020-03-19 12:45:00",1404,40.27,30.83,281.8,10.2,2877,261.7,7.857,2045,4672,219.1,0.352,230.2
"2020-03-19 12:46:00",933,38.78,30.83,274.5,7.101,1945,229.3,7.211,1659,3349,218.1,0.159,229
"2020-03-19 12:47:00",1262,39.48,30.83,282,9.14,2568,247.9,8.5,2107,4336,220.4,0.17,231.5
"2020-03-19 12:48:00",920,38.57,30.83,266.3,7.145,1903,237,6.926,1643,3290,222.1,0.193,228.6
"2020-03-19 12:49:00",1131,38.7,30.83,293.2,7.891,2309,221.1,8.62,1903,3882,219.7,0.182,229.4
"2020-03-19 12:50:00",1261,39.22,30.83,284.8,9.09,2590,238,8.89,2103,4384,220.7,0.159,230.4
"2020-03-19 12:51:00",1201,38.31,30.83,264.4,9.16,2401,243,8.5,2062,4123,219,0.136,229.6
"2020-03-19 12:52:00",1187,39.82,30.83,279.1,8.76,2446,240.1,8.6,2066,4236,221.8,0.273,230.2
"2020-03-19 12:53:00",655.5,40.28,30.83,267.8,5.055,1349,244.8,4.669,1139,2288,238,0.114,225.1
"2020-03-19 12:54:00",955,39.24,30.83,282,6.811,1933,220,7.189,1544,3173,352.6,0.273,227.6
"2020-03-19 12:55:00",681.4,38.73,30.83,288.7,5.072,1457,236.5,5.316,1249,2504,313.5,0.159,224.5
"2020-03-19 12:56:00",887,38.71,30.83,285.2,6.447,1832,238.9,6.494,1545,3108,216.9,0.182,227.1
"2020-03-19 12:57:00",1063,38.04,30.83,270.4,8.09,2168,224,8.08,1790,3613,217.2,0.102,228.4
"2020-03-19 12:58:00",1270,38.42,30.83,281.5,9.41,2648,239.8,9.28,2224,4531,218.1,0.193,230.7
"2020-03-19 12:59:00",1264,39.46,30.83,280.7,9.41,2642,239.7,9.13,2184,4518,213.9,0.238,229.7
"2020-03-19 13:00:00",1005,39.65,30.83,286.2,7.489,2140,242.2,7.478,1811,3688,208.8,0.182,227.8
"2020-03-19 13:01:00",598.8,39,30.83,285.6,4.425,1263,239.7,4.518,1081,2144,209.9,0.17,223.9
"2020-03-19 13:02:00",658.1,38,30.83,279.9,4.935,1378,236.2,4.93,1162,2310,210.4,0.17,224.2
"2020-03-19 13:03:00",796.2,38.63,30.83,290.6,5.867,1705,249.3,5.806,1448,2898,211.6,0.193,226.6
"2020-03-19 13:04:00",663.1,39.32,30.83,287.8,4.88,1393,242.1,4.961,1191,2358,202,0.25,227.8
"2020-03-19 13:05:00",1035,39.17,30.83,285.8,7.546,2156,240.7,7.713,1856,3716,194,0.227,231.7
"2020-03-19 13:06:00",1217,38.12,30.83,286.3,8.98,2569,241.8,8.98,2170,4423,192.7,0.216,233.9
"2020-03-19 13:07:00",1219,38.49,30.83,285.8,8.96,2562,242.5,8.94,2166,4409,194.6,0.239,232.9
"2020-03-19 13:08:00",1215,38.45,30.83,284.8,8.95,2550,241,8.93,2152,4368,193,0.159,232.3
"2020-03-19 13:09:00",1217,39.31,30.83,283.8,8.97,2546,241.1,8.9,2144,4354,192,0.193,233.3
"2020-03-19 13:10:00",1217,40.19,30.83,283.1,8.98,2540,240.5,8.92,2144,4351,190.6,0.204,233.2
"2020-03-19 13:11:00",1215,40.19,30.83,283.2,8.93,2529,239.4,8.93,2137,4351,191.2,0.193,232.8
"2020-03-19 13:12:00",1212,39.13,30.83,281.6,8.94,2518,238.5,8.88,2118,4327,193.3,0.25,232.6
"2020-03-19 13:13:00",1233,38.82,30.83,282.2,9.1,2569,237.5,9.09,2159,4400,193.6,0.216,233.2
"2020-03-19 13:14:00",1242,40.26,30.83,281.2,9.2,2588,238,9.14,2174,4447,193.3,0.216,233.9
"2020-03-19 13:15:00",1241,40.2,30.83,280.5,9.2,2580,238.2,9.14,2178,4450,191.6,0.216,233.8
"2020-03-19 13:16:00",1231,40.7,30.83,280.8,9.15,2570,236.7,9.13,2161,4413,187.7,0.204,234.1
"2020-03-19 13:17:00",1211,42.11,30.83,280.7,9,2526,237.3,8.98,2130,4341,77.84,0.238,234.5
"2020-03-19 13:18:00",1199,41.27,30.83,280.3,8.94,2505,237.7,8.9,2115,4301,77.84,0.204,234.8
"2020-03-19 13:19:00",1190,41.48,30.83,279.8,8.89,2487,237.4,8.86,2103,4291,77.42,0.238,234.2
"2020-03-19 13:20:00",1180,41.5,30.83,279,8.85,2469,237.3,8.79,2085,4259,77.12,0.341,234.7
"2020-03-19 13:21:00",1139,42.15,30.83,278.4,8.57,2386,237.9,8.51,2023,4110,77.22,0.193,233.3
"2020-03-19 13:22:00",1176,41.99,30.83,280.5,8.82,2473,238,8.81,2097,4248,77.33,0.148,232.9
"2020-03-19 13:23:00",1178,41.42,30.83,280.4,8.82,2472,238.1,8.79,2094,4250,78.19,0.193,233.6
"2020-03-19 13:24:00",1170,42.47,30.83,278.6,8.81,2453,237.1,8.75,2075,4212,56.62,0.238,233.2
"2020-03-19 13:25:00",1165,42.22,30.83,278.8,8.77,2445,236.1,8.75,2066,4199,43.86,0.182,232.7
"2020-03-19 13:26:00",1166,43.33,30.83,278.5,8.77,2441,236.6,8.75,2070,4198,43,0.159,231.7
"2020-03-19 13:27:00",1166,42.19,30.83,278.7,8.78,2448,236.9,8.75,2072,4198,42.9,0.204,232
"2020-03-19 13:28:00",1163,41.51,30.83,279,8.78,2449,237.4,8.73,2073,4197,43.31,0.193,232.6
"2020-03-19 13:29:00",1159,42.72,30.83,278.1,8.81,2451,236.2,8.76,2069,4197,43.08,0.182,233.4
"2020-03-19 13:30:00",1157,42.5,30.83,278,8.81,2450,237.3,8.74,2073,4199,42.85,0.148,233
"2020-03-19 13:31:00",1152,42.35,30.83,276.6,8.81,2438,235.4,8.73,2056,4195,43.05,0.284,232.8
"2020-03-19 13:32:00",1151,40.94,30.83,279.8,8.76,2451,237.6,8.74,2076,4200,42.77,0.091,233.4
"2020-03-19 13:33:00",1149,42.47,30.82,281,8.71,2446,237.6,8.72,2072,4201,44.49,0.114,233.9
"2020-03-19 13:34:00",1147,42.35,30.82,279.4,8.74,2443,237.4,8.73,2072,4201,42.73,0.102,234.2
"2020-03-19 13:35:00",1145,42.14,30.82,278.5,8.75,2437,236.9,8.69,2059,4200,44.46,0.216,234.1
"2020-03-19 13:36:00",1145,41.52,30.83,278.8,8.82,2460,235.4,8.79,2069,4199,42.8,0.125,234.9
"2020-03-19 13:37:00",1146,41.62,30.83,278,8.86,2463,235.5,8.81,2074,4215,42.64,0.204,235.2
"2020-03-19 13:38:00",1150,42.22,30.82,279.7,8.84,2473,236.7,8.81,2086,4238,44.17,0.193,234.5
"2020-03-19 13:39:00",1151,42.07,30.83,276.5,8.87,2453,236.6,8.74,2068,4255,43.43,0.5,234.4
"2020-03-19 13:40:00",1103,41.5,30.83,278,8.56,2378,237.4,8.48,2012,4098,43.47,0.25,233.3
"2020-03-19 13:41:00",1106,40.71,30.83,279.3,8.48,2367,233.2,8.53,1987,4073,45.37,0.432,234.3
"2020-03-19 13:42:00",1167,39.89,30.83,279,9.04,2522,235.9,8.96,2114,4328,45.47,0.261,233.5
"2020-03-19 13:43:00",1174,41.13,30.82,279.7,9.12,2552,235.4,9.1,2141,4360,45.75,0.114,233.8
"2020-03-19 13:44:00",1096,40.74,30.82,285.4,8.23,2344,240.7,8.26,1985,4035,45.24,0.102,233.6
"2020-03-19 13:45:00",1114,40.1,30.82,281,8.61,2416,232.7,8.69,2019,4128,45.78,0.273,234.5
"2020-03-19 13:46:00",1155,40.16,30.82,281.2,8.96,2520,236,8.97,2116,4307,46.01,0.159,233.7
"2020-03-19 13:47:00",1160,40.22,30.82,279.7,9.06,2534,236.3,9.02,2131,4340,44.29,0.17,233.5
"2020-03-19 13:48:00",1169,39.53,30.83,280.3,9.08,2545,239,9,2150,4387,45.67,0.295,233.3
"2020-03-19 13:49:00",1178,39.36,30.83,280.9,9.28,2608,234,9.29,2174,4433,183.9,0.114,233
"2020-03-19 13:50:00",1188,39.4,30.83,281.4,9.31,2618,237.4,9.27,2200,4477,172,0.17,232.3
"2020-03-19 13:51:00",1201,39.98,30.83,281.3,9.42,2649,236.1,9.43,2226,4522,167.5,0.136,232
"2020-03-19 13:52:00",1225,40.81,30.82,280,9.59,2686,238.3,9.49,2261,4606,164.4,0.17,233.3
"2020-03-19 13:53:00",1230,42.68,30.83,279.3,9.64,2690,236.9,9.59,2270,4602,160,0.159,233.3
"2020-03-19 13:54:00",1172,42.91,30.83,275.3,9.23,2540,237.7,8.94,2124,4359,160.4,0.284,232.2
"2020-03-19 13:55:00",827,42.49,30.83,277,6.464,1802,232,6.565,1502,3072,162.8,0.193,229.1
"2020-03-19 13:56:00",351.8,40.81,30.83,276.3,2.894,796.2,246.5,2.783,686,1295,157.4,0.114,224.6
"2020-03-19 13:57:00",244.4,40.66,30.82,280.8,2.005,563.2,240.4,2.025,486.8,870,155.6,0.159,223.5
"2020-03-19 13:58:00",226.5,39.88,30.82,281.9,1.88,529.9,240.6,1.91,459.6,808,156.4,0.216,223.1
"2020-03-19 13:59:00",215.6,38.34,30.82,282.1,1.793,505.8,242.5,1.812,439.4,763.7,154.9,0.136,223.2
"2020-03-19 14:00:00",205.2,37.91,30.83,284.2,1.689,480,243.4,1.714,417.3,716.3,153.8,0.273,223.8
"2020-03-19 14:01:00",196.6,37.57,30.83,285.8,1.616,461.9,244.5,1.648,402.8,693.3,153.2,0.307,223.9
"2020-03-19 14:02:00",191.4,36.7,30.83,287.6,1.572,452,245.8,1.605,394.5,663.7,156.6,0.125,223.9
"2020-03-19 14:03:00",189.5,35.56,30.82,289.4,1.545,447.1,246.8,1.581,390,662,155.2,0.193,223.9
"2020-03-19 14:04:00",189.1,34.31,30.82,292.1,1.53,447,248.6,1.569,390,667.1,155.7,0.159,222.6
"2020-03-19 14:05:00",188,34.1,30.61,293.7,1.524,447.6,251.4,1.555,390.9,664.6,156.1,0.136,222.8
"2020-03-19 14:06:00",185.9,33.85,29.98,294.4,1.517,446.5,251.9,1.551,390.7,666,152.9,0.125,222.5
"2020-03-19 14:07:00",188.2,33.88,29.76,294.7,1.519,447.5,253.3,1.546,391.7,669.4,155.5,0.17,223
"2020-03-19 14:08:00",187.1,33.86,29.76,295.1,1.527,450.5,252.7,1.56,394.1,669.3,153.8,0.25,222.7
"2020-03-19 14:09:00",188.9,33.46,29.76,296.9,1.534,455.5,252.7,1.576,398.3,675.3,153.8,0.17,222
"2020-03-19 14:10:00",192.3,32.87,29.76,297.9,1.551,462.1,254.8,1.588,404.6,688.8,154,0.261,222.1
"2020-03-19 14:11:00",197.5,32.55,29.76,297.7,1.588,472.8,253,1.634,413.3,715.6,52.18,0.227,222.7
"2020-03-19 14:12:00",199.8,32.46,29.76,298.4,1.621,483.8,254.5,1.661,422.7,721.4,42.95,0.125,222.3
"2020-03-19 14:13:00",201.7,32.8,29.76,297.1,1.662,493.6,255,1.691,431.1,741.7,42.98,0.136,223
"2020-03-19 14:14:00",207.3,32.97,29.76,299.4,1.68,502.9,255,1.721,439,760.6,43.22,0.057,223.5
"2020-03-19 14:15:00",211.9,32.79,29.76,297.6,1.726,513.6,255.6,1.75,447.2,779.4,43.59,0.011,223.3
"2020-03-19 14:16:00",212,32.45,29.76,298.2,1.765,526.3,255.5,1.794,458.3,806,43.03,0.057,224
"2020-03-19 14:17:00",219.4,32.26,29.76,300.2,1.79,537.2,256.4,1.831,469.3,823,43.01,0.182,224.3
"2020-03-19 14:18:00",223.3,32.32,29.76,300,1.838,551.2,257.3,1.868,480.7,853,43.44,0.216,224.7
"2020-03-19 14:19:00",229.3,32.32,29.76,300,1.875,562.5,257.4,1.909,491.2,874,42.79,0.397,225.1
"2020-03-19 14:20:00",232.8,32.11,29.76,300.3,1.91,573.6,257.6,1.941,500,900,46.17,0.204,224.4
"2020-03-19 14:21:00",234.8,32.14,29.76,299.4,1.936,579.5,257.8,1.96,505.3,907,42.94,0.216,223.8
"2020-03-19 14:22:00",235.2,31.98,29.76,301.4,1.957,589.8,257.7,1.993,513.5,923,42.67,0.045,222.7
"2020-03-19 14:23:00",242.3,31.92,29.76,302.1,1.981,598.3,257.5,2.023,520.8,936,43.05,0.023,222.9
"2020-03-19 14:24:00",243.1,31.98,29.76,301.2,2.011,605.5,257.6,2.046,527,944,43.82,0.159,223.9
"2020-03-19 14:25:00",246.9,32.02,29.76,301.4,2.04,614.8,257.8,2.073,534.6,968,44.03,0.17,224.4
"2020-03-19 14:26:00",253.1,32.08,29.76,301.3,2.078,626.1,259.2,2.102,544.7,974,44.73,0.057,223.9
"2020-03-19 14:27:00",254.6,31.87,29.76,301.9,2.109,636.6,258.9,2.143,554.6,1001,44.18,0.045,224.2
"2020-03-19 14:28:00",258.7,32.03,29.76,300.8,2.144,644.9,259.4,2.166,561.6,1021,43.12,0.307,225.6
"2020-03-19 14:29:00",266.1,32.05,29.76,302.3,2.185,660.5,259.9,2.213,575.2,1047,42.51,0.023,225.1
"2020-03-19 14:30:00",271.2,31.97,29.76,301.1,2.246,676.1,259.8,2.258,586.7,1073,43,0.238,225
"2020-03-19 14:31:00",277.6,31.83,29.76,301.7,2.286,689.6,259,2.309,597.9,1098,42.98,0.182,225.6
"2020-03-19 14:32:00",279.9,31.96,29.76,302.3,2.309,697.8,259.7,2.33,605,1124,42.61,0.159,226.4
"2020-03-19 14:33:00",292.6,32.14,29.76,298.4,2.422,721.7,260,2.417,628.5,1163,44.39,0.204,226.6
"2020-03-19 14:34:00",326,32.37,29.76,293.4,2.737,802,249.4,2.773,690.6,1294,43.4,0.102,226.1
"2020-03-19 14:35:00",286.9,32.59,29.76,299.5,2.381,712.8,257.2,2.407,619.1,1143,45.72,0.114,225.7
"2020-03-19 14:36:00",288.8,32.32,29.76,302.2,2.369,716,257.7,2.408,620.7,1151,42.88,0.238,226.5
"2020-03-19 14:37:00",309.8,32.17,29.76,302.9,2.562,775.9,259,2.601,673.6,1256,42.76,0.136,226.8
"2020-03-19 14:38:00",300.4,32.14,29.76,302.7,2.486,752.6,259.8,2.518,654.1,1217,42.44,0.17,226.4
"2020-03-19 14:39:00",317.6,32.42,29.76,301.4,2.644,796.7,260.2,2.66,692,1287,42.41,0.125,226.1
"2020-03-19 14:40:00",296.2,32.4,29.76,301.9,2.443,737.3,258.6,2.479,640.9,1185,42.43,0.204,226
"2020-03-19 14:41:00",303.4,32.61,29.76,303,2.488,753.7,258.7,2.525,653.2,1209,42.46,0,225.6
"2020-03-19 14:42:00",300.6,32.75,29.76,300.4,2.52,756.8,257,2.555,656.7,1221,187.5,0.182,226.3
"2020-03-19 14:43:00",293.7,32.53,29.76,302.2,2.436,736.2,258.5,2.471,638.6,1184,168.5,0.125,226
"2020-03-19 14:44:00",290.8,32.43,29.76,301.4,2.4,723.2,258.2,2.433,628.2,1166,165.7,0.227,226
"2020-03-19 14:45:00",287,32.38,29.76,301.4,2.369,714,257.4,2.411,620.4,1152,162.9,0.125,226.3
"2020-03-19 14:46:00",285.9,32.38,29.76,301.1,2.354,708.9,258,2.38,614.1,1135,159.4,0.034,225.9
"2020-03-19 14:47:00",281.9,32.23,29.76,301.9,2.323,701.4,258,2.359,608.5,1124,161.4,0.102,226.1
"2020-03-19 14:48:00",280.6,32.28,29.76,300.7,2.338,703,257.7,2.367,609.9,1123,159.8,0.136,226.1
"2020-03-19 14:49:00",281.9,32,29.76,301,2.347,706.3,257.2,2.381,612.4,1142,160,0.25,226.7
"2020-03-19 14:50:00",285.9,31.91,29.76,300.8,2.372,713.4,257.6,2.399,617.9,1144,158.7,0.329,226.3
"2020-03-19 14:51:00",288.6,32.13,29.76,301.5,2.395,722,258.3,2.426,626.6,1169,158.3,0.352,226.5
"2020-03-19 14:52:00",290.5,32.17,29.76,302.3,2.437,736.7,258.4,2.472,638.7,1186,158.1,0.204,226.6
"2020-03-19 14:53:00",297,32.3,29.76,300.5,2.499,750.9,258.5,2.511,649,1211,158.4,0.295,227
"2020-03-19 14:54:00",301.8,32.39,29.76,301.4,2.544,766.6,258.4,2.568,663.6,1239,154.7,0.182,226.8
"2020-03-19 14:55:00",309.1,32.38,29.76,302.1,2.595,783.9,258.3,2.628,678.7,1265,155.3,0.148,226.9
"2020-03-19 14:56:00",317.1,32.22,29.76,302.8,2.651,803,259.5,2.683,696.3,1308,159.2,0.227,227
"2020-03-19 14:57:00",322.8,32.13,29.76,302.6,2.717,822,260.2,2.732,710.8,1333,155.4,0.159,227.1
"2020-03-19 14:58:00",333.3,32.6,29.76,302.8,2.791,845,260.2,2.814,732.1,1378,154.3,0.17,227
"2020-03-19 14:59:00",374.1,32.88,29.76,301.6,3.169,955,258.3,3.185,823,1570,154.2,0.068,227.3
"2020-03-19 15:00:00",414,32.9,29.76,302.5,3.484,1052,260.2,3.488,906,1749,157,0.193,226.5
"2020-03-19 15:01:00",625.1,33.23,29.76,294.6,5.437,1605,253.1,5.392,1366,2713,156.5,0.193,228.5
"2020-03-19 15:02:00",823,33.46,29.76,298.6,7.155,2138,246.1,7.273,1784,3630,158.1,0.193,231.4
"2020-03-19 15:03:00",832,34.24,29.76,296.1,7.306,2163,256.3,7.188,1841,3739,158.5,0.238,232.1
"2020-03-19 15:04:00",816,35.49,29.76,293.2,7.148,2096,249.5,7.136,1780,3581,151.4,0.204,231.4
"2020-03-19 15:05:00",944,35.74,29.76,293.9,8.32,2444,246.9,8.3,2049,4178,160.5,0.216,233.1
"2020-03-19 15:06:00",966,35.46,29.76,294,8.52,2504,248.7,8.48,2109,4280,165.2,0.068,232.3
"2020-03-19 15:07:00",940,36.45,29.86,294.1,8.29,2437,249,8.28,2061,4176,163.6,0.114,232
"2020-03-19 15:08:00",849,36.91,30.52,291.6,7.386,2151,246.4,7.336,1805,3678,164.3,0.261,231.9
"2020-03-19 15:09:00",822,37.39,30.81,291.7,7.214,2104,245.5,7.314,1795,3632,163.7,0.17,230.6
"2020-03-19 15:10:00",756.9,37.09,30.79,278.2,6.743,1846,235.7,6.717,1560,3121,162.9,0.091,229.8
"2020-03-19 15:11:00",957,36.52,30.71,286.5,8.58,2458,242.8,8.51,2065,4206,163.4,0.216,232.7
"2020-03-19 15:12:00",953,37.2,30.77,288,8.45,2432,243.2,8.43,2049,4178,163.4,0.204,232.5
"2020-03-19 15:13:00",925,38.22,30.83,286.8,8.22,2357,244.3,8.15,1992,4045,163.9,0.227,232.1
"2020-03-19 15:14:00",600.5,37.55,30.83,287.5,5.285,1519,244.8,5.315,1300,2591,163.4,0.148,228.8
"2020-03-19 15:15:00",514.4,36.16,30.83,289.7,4.474,1296,245.7,4.502,1106,2172,163.6,0.204,226.4
"2020-03-19 15:16:00",488.5,36.27,30.82,293.6,4.207,1235,244.6,4.305,1053,2063,162.5,0.125,225.7
"2020-03-19 15:17:00",556.9,36.3,30.83,288.6,4.939,1425,246.7,4.895,1207,2401,163.4,0.204,226.8
"2020-03-19 15:18:00",690.4,36.88,30.83,289.6,6.19,1791,246,6.156,1514,3049,164.2,0.227,229
"2020-03-19 15:19:00",722.5,36.84,30.83,295.6,6.378,1885,246.1,6.506,1601,3224,164.1,0.182,229.5
"2020-03-19 15:20:00",672.8,36.78,30.83,292.5,6.012,1758,250.2,5.986,1497,3013,164.1,0.193,228.8
"2020-03-19 15:21:00",636.6,36.49,30.83,290.7,5.727,1664,248.3,5.685,1411,2827,163.6,0.204,228.4
"2020-03-19 15:22:00",668.2,35.04,30.72,288.1,5.962,1716,245.5,6.042,1481,2932,163.8,0.17,228.3
"2020-03-19 15:23:00",780.3,36.33,30.77,293.9,7.023,2064,250.5,6.93,1736,3516,164.7,0.193,229.5
"2020-03-19 15:24:00",726.7,37.14,30.82,292.7,6.589,1929,249.6,6.546,1633,3286,164.8,0.125,228.3
"2020-03-19 15:25:00",676.1,36.47,30.83,293.9,6.128,1801,248.3,6.15,1527,3052,165.6,0.045,227.3
"2020-03-19 15:26:00",579.4,36.77,30.83,294.1,5.2,1530,248.9,5.254,1307,2625,165.1,0.125,226.6
"2020-03-19 15:27:00",319.6,36.07,30.83,286,2.823,807,243.5,2.845,692,1309,163.8,0.136,223.2
"2020-03-19 15:28:00",431.6,36.13,30.83,285.9,3.84,1093,243.4,3.854,933,1798,165.2,0.329,224.8
"2020-03-19 15:29:00",563.6,35.54,30.69,293.4,5.113,1499,247.2,5.154,1273,2531,166.1,0.148,227.2
"2020-03-19 15:30:00",607.9,35.08,30.4,296.7,5.484,1628,254.1,5.435,1381,2748,165.8,0.08,227.7
"2020-03-19 15:31:00",609.9,35.12,30.09,295.9,5.536,1638,251.3,5.521,1387,2778,165.6,0.114,228.4
"2020-03-19 15:32:00",563.6,35.67,30.03,288.9,5.194,1498,252.6,5.064,1277,2535,165.6,0.159,227.9
"2020-03-19 15:33:00",664.6,35.46,30.47,293.9,6.095,1791,247.7,6.123,1517,3050,167.1,0.25,228.9
"2020-03-19 15:34:00",673.8,35.32,30.27,294.4,6.172,1817,251.2,6.136,1541,3108,166.5,0.329,229.3
"2020-03-19 15:35:00",647.6,36.1,30.08,292.4,5.961,1743,249.5,5.887,1469,2976,292.4,0.239,228.5
"2020-03-19 15:36:00",599.4,36.86,30.78,293.9,5.494,1614,250.4,5.483,1373,2743,287.6,0.182,227.6
"2020-03-19 15:37:00",571.8,36.53,30.83,294.1,5.248,1543,249.8,5.247,1311,2609,285,0.159,226.9
"2020-03-19 15:38:00",525.4,35.73,30.83,295,4.792,1414,251.5,4.793,1205,2389,280.2,0.17,226.2
"2020-03-19 15:39:00",484.5,35.58,30.81,293,4.427,1297,250.8,4.407,1105,2181,279.1,0.182,225.4
"2020-03-19 15:40:00",420.7,35.24,30.74,293.8,3.825,1124,250.9,3.826,960,1870,276.3,0.136,224.7
"2020-03-19 15:41:00",371.8,34.86,30.36,294.9,3.335,983,251.2,3.343,840,1620,276.9,0.023,223.3
"2020-03-19 15:42:00",357.2,34.54,29.79,294.5,3.207,944,251.2,3.217,808,1551,274.8,0.239,223.9
"2020-03-19 15:43:00",330.7,33.78,29.76,296.3,2.952,875,252.5,2.971,750.2,1426,274.8,0.148,223.6
"2020-03-19 15:44:00",317.5,33.5,29.76,296,2.817,834,253.6,2.811,712.7,1349,274.3,0.25,223.9
"2020-03-19 15:45:00",303.3,33.86,29.76,297.7,2.695,802,253.6,2.716,688.7,1293,305.2,0.091,223.4
"2020-03-19 15:46:00",272,34,29.76,297.2,2.382,707.9,254.1,2.41,612.3,1134,326.6,0.17,222.7
"2020-03-19 15:47:00",247.2,33.85,29.76,296.3,2.158,639.5,254.7,2.173,553.7,1007,325.9,0.159,223.8
"2020-03-19 15:48:00",238,33.45,29.76,296,2.083,616.4,253.5,2.101,532.7,965,325.7,0.091,222.9
"2020-03-19 15:49:00",231.4,32.98,29.76,297.7,2.002,595.8,254,2.031,515.8,927,323.8,0.102,223.1
"2020-03-19 15:50:00",210.7,32.86,29.76,296.9,1.807,536.6,253.6,1.84,466.6,826,323.2,0.295,223.5
"2020-03-19 15:51:00",203.6,32.75,29.76,295.2,1.749,516.5,254,1.763,447.7,792.5,323.1,0.17,222.8
