"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-03-29 16:55:00",172.1,30.58,28.82,303.6,1.474,447.5,257,1.538,395.3,668.3,226.1,459.2,17.03,229.2
"2020-03-29 16:56:00",166.5,30.59,28.72,300.3,1.43,429.5,255.8,1.478,378,638.3,335.1,303.2,0,228.7
"2020-03-29 16:57:00",165.7,30.76,28.73,300.7,1.43,429.9,256.8,1.473,378.1,629,322,307,0,228.8
"2020-03-29 16:58:00",170.3,30.47,28.71,301.6,1.46,440.3,257.8,1.503,387.5,658.1,318,340.1,0,228.6
"2020-03-29 16:59:00",177.4,30.43,28.7,302.9,1.526,462.2,260.4,1.56,406.2,688.5,315.6,372.9,0,228.7
"2020-03-29 17:00:00",185.4,30.36,28.7,302.7,1.603,485.1,260.2,1.636,425.6,721,315.5,405.5,0,228.2
"2020-03-29 17:01:00",195.4,30.2,28.7,301.6,1.719,518.4,261.5,1.74,454.8,785.1,314.3,470.8,0,228.4
"2020-03-29 17:02:00",191.2,30.21,28.7,304.2,1.667,507.2,260.8,1.704,444.5,770.2,316.5,453.7,0,228.9
"2020-03-29 17:03:00",171.4,30.32,28.7,302.5,1.471,445,257.2,1.521,391.3,665.1,313.8,351.3,0,227.6
"2020-03-29 17:04:00",166.4,30.09,28.7,301.4,1.443,435,256.9,1.489,382.6,637.8,316.4,321.4,0,227.2
"2020-03-29 17:05:00",172.5,30.06,28.7,300.1,1.496,449,257.9,1.531,394.7,661.7,310.2,351.6,0,227.2
"2020-03-29 17:06:00",161.2,30.3,28.7,299,1.41,421.7,257.2,1.441,370.7,609.9,312.7,297.3,0,226.9
"2020-03-29 17:07:00",148.2,30.36,28.7,299.2,1.279,382.6,256.3,1.318,337.7,538.1,313.1,225,0,227.3
"2020-03-29 17:08:00",132.1,30.18,28.7,300,1.127,338.1,255.6,1.175,300.4,459.9,312.1,147.8,0,226.7
"2020-03-29 17:09:00",102.9,30,28.7,296.6,0.884,262.3,253.3,0.924,234.2,327.4,310.4,26.19,9.16,226.2
"2020-03-29 17:10:00",91.3,29.91,28.7,293,0.779,228.3,248.6,0.826,205.4,263.4,311.6,0,48.22,226.9
"2020-03-29 17:11:00",89,29.63,28.7,296.2,0.755,223.7,249.5,0.808,201.6,250.6,314.9,0,64.33,226.7
"2020-03-29 17:12:00",71.28,29.42,28.7,293,0.617,180.8,246.9,0.668,165,175.7,309.3,0,133.5,225.2
"2020-03-29 17:13:00",71.06,29.52,28.7,288.7,0.613,176.9,243.8,0.659,160.7,162.3,308.8,0,146.5,225.1
"2020-03-29 17:14:00",65.1,29.59,28.7,290.6,0.556,161.6,248.5,0.597,148.3,142.9,308.1,0,165.2,225.5
"2020-03-29 17:15:00",58.95,29.56,28.7,290.2,0.506,146.8,246,0.551,135.4,111.1,310,0,198.9,225.7
"2020-03-29 17:16:00",68.4,29.34,28.7,294,0.575,169.1,250.1,0.62,154.9,157.7,310.7,0,152.9,225.8
"2020-03-29 17:17:00",72.91,29.21,28.7,291.7,0.622,181.3,248.6,0.665,165.3,162.4,307.8,0,145.4,226
"2020-03-29 17:18:00",69.68,29.01,28.7,293.5,0.59,173.2,249.8,0.635,158.7,162.2,309.5,0,147.3,226.5
"2020-03-29 17:19:00",62.3,29.08,28.7,289.3,0.535,154.9,246,0.58,142.6,130.4,202.2,0,71.76,226.5
"2020-03-29 17:20:00",51.53,29.08,28.7,286.6,0.443,127.1,248.2,0.476,118.1,71.9,196.4,0,124.5,227.4
"2020-03-29 17:21:00",43.18,29.1,28.7,284.5,0.37,105.2,242.5,0.41,99.4,38.31,198.5,0,160.2,226.6
"2020-03-29 17:22:00",37.79,29.07,28.7,281.1,0.322,90.4,239.6,0.365,87.3,11.55,200,0,188.4,226.4
"2020-03-29 17:23:00",37.28,28.83,28.7,286.6,0.315,90.1,244.2,0.356,87,9.78,198.4,0,188.7,225.4
"2020-03-29 17:24:00",37.18,28.72,28.7,286.3,0.316,90.4,245.5,0.356,87.5,10.32,200.1,0,189.8,225.5
"2020-03-29 17:25:00",31.42,28.68,28.7,288.1,0.263,75.87,242.5,0.312,75.65,-33.67,201.1,0,234.8,225
"2020-03-29 17:26:00",26.03,28.67,28.7,288.4,0.221,63.88,245.9,0.267,65.58,-41.36,199.8,0,241.1,225.1
"2020-03-29 17:27:00",24.17,28.65,28.7,287,0.196,56.26,243.9,0.241,58.69,-41.86,200.5,0,242.4,225.5
"2020-03-29 17:28:00",22.85,28.57,28.7,294.9,0.168,49.54,238.9,0.235,56.18,-61.71,200.2,0,261.9,225.5
"2020-03-29 17:29:00",21.92,28.49,28.7,293.1,0.185,54.3,242.7,0.242,58.86,-50.41,199.3,0,249.7,225.4
"2020-03-29 17:30:00",25.55,28.31,28.7,288.8,0.214,61.91,247.4,0.258,63.71,-41.07,197.4,0,238.5,225
"2020-03-29 17:31:00",23.78,28.41,28.7,290.1,0.202,58.74,247.1,0.248,61.32,-40.09,199.5,0,239.6,225.6
"2020-03-29 17:32:00",21.42,28.34,28.7,290.7,0.19,55.14,248.8,0.234,58.31,-43.79,197.2,0,241,225.2
"2020-03-29 17:33:00",24.79,28.21,28.7,290.8,0.204,59.26,245.9,0.254,62.49,-41.81,194.9,0,236.7,224.7
"2020-03-29 17:34:00",24.99,28.24,28.7,288.6,0.206,59.51,246.5,0.251,61.74,-41.77,202.4,0,244.1,224.9
"2020-03-29 17:35:00",25.96,28.18,28.7,285.2,0.215,61.2,242.3,0.259,62.71,-42.55,199.7,0,242.3,224.6
"2020-03-29 17:36:00",24.83,28.32,28.7,290.8,0.197,57.34,243.3,0.25,60.87,-44.16,201.3,0,245.5,225.7
"2020-03-29 17:37:00",21.45,28.22,28.7,289.8,0.173,50.06,242.6,0.225,54.59,-62.78,199.1,0,261.9,225.7
"2020-03-29 17:38:00",16.86,28.22,28.7,287,0.147,42.06,231.5,0.207,47.81,-90.6,197,0,287.6,226.2
"2020-03-29 17:39:00",17.92,28.2,28.7,279.6,0.152,42.63,218.5,0.209,45.57,-90.9,194.2,0,285.1,226.2
"2020-03-29 17:40:00",15.05,28.15,28.7,275.9,0.141,38.85,213.5,0.195,41.72,-91.3,178,0,269.3,226.1
"2020-03-29 17:41:00",13.69,28.09,28.7,273.7,0.131,35.76,212.1,0.183,38.84,-91.4,178.2,0,269.6,226.3
"2020-03-29 17:42:00",12.54,28.03,28.7,253.2,0.119,32.25,197,0.166,34.99,-85,161.8,0,246.8,225.8
"2020-03-29 17:43:00",12.21,28.03,28.7,251.5,0.123,32.02,206.4,0.166,35.5,-88.6,171.4,0,260,225.6
"2020-03-29 17:44:00",12.57,28.22,28.7,248.5,0.127,32.05,206.8,0.169,35.63,-90.4,169.5,0,259.8,225.9
"2020-03-29 17:45:00",11.79,28.13,28.7,242.4,0.127,31.34,206.2,0.166,34.77,-89.9,155.5,0,245.4,226.2
"2020-03-29 17:46:00",10.03,28.11,28.7,176.2,0.092,22.21,152.2,0.122,25.28,-67.56,160.6,0,228.1,226
"2020-03-29 17:47:00",1.134,28.14,28.7,19.99,0.01,2.435,17.36,0.013,2.701,-7.692,233.1,0,240.8,225.3
"2020-03-29 17:48:00",1.849,27.98,28.7,39.55,0.02,4.835,34.54,0.026,5.466,-15.3,288.6,0,303.9,224.9
"2020-03-29 17:49:00",0.307,27.99,28.7,7.997,0.004,0.981,6.524,0.005,1.03,-3.077,292.6,0,295.7,225.1
"2020-03-29 17:50:00",0,27.83,28.7,0,0,0,0,0,0,0,293.1,0,293.1,224.3
"2020-03-29 17:51:00",0,27.84,28.7,0,0,0,0,0,0,0,430.1,0,430.1,224.4
"2020-03-29 17:52:00",0,27.78,28.7,0,0,0,0,0,0,0,400.7,0,400.7,224.2
"2020-03-29 17:53:00",0,27.8,28.7,0,0,0,0,0,0,0,397.9,0,397.9,223.9
"2020-03-29 17:54:00",0,27.8,28.7,0,0,0,0,0,0,0,411.6,0,411.6,224
"2020-03-29 17:55:00",0,27.63,28.7,0,0,0,0,0,0,0,407.1,0,407.1,223.4
"2020-03-29 17:56:00",0,27.65,28.7,0,0,0,0,0,0,0,396.7,0,396.7,223.7
"2020-03-29 17:57:00",0,27.55,28.7,0,0,0,0,0,0,0,407.1,0,407.1,223.9
"2020-03-29 17:58:00",0,27.55,28.7,0,0,0,0,0,0,0,404.1,0,404.1,223.6
"2020-03-29 17:59:00",0,27.68,28.7,0,0,0,0,0,0,0,402.9,0,402.9,224.2
"2020-03-29 18:00:00",0,27.58,28.7,0,0,0,0,0,0,0,404.1,0,404.1,223.9
"2020-03-29 18:01:00",0,27.53,28.7,0,0,0,0,0,0,0,408.6,0,408.6,223.6
"2020-03-29 18:02:00",0,27.49,28.7,0,0,0,0,0,0,0,438,0,438,223.5
"2020-03-29 18:03:00",0,27.53,28.7,0,0,0,0,0,0,0,425.9,0,425.9,223.5
"2020-03-29 18:04:00",0,27.61,28.7,0,0,0,0,0,0,0,429.2,0,429.2,224.4
"2020-03-29 18:05:00",0,27.62,28.7,0,0,0,0,0,0,0,422.2,0,422.2,224.8
"2020-03-29 18:06:00",0,27.75,28.7,0,0,0,0,0,0,0,422.8,0,422.8,224.6
"2020-03-29 18:07:00",0,27.58,28.7,0,0,0,0,0,0,0,408.9,0,408.9,223.5
"2020-03-29 18:08:00",0,27.61,28.7,0,0,0,0,0,0,0,406.6,0,406.6,223.1
"2020-03-29 18:09:00",0,27.61,28.7,0,0,0,0,0,0,0,404.6,0,404.6,224.4
"2020-03-29 18:10:00",0,27.43,28.7,0,0,0,0,0,0,0,409.1,0,409.1,223.8
"2020-03-29 18:11:00",0,27.66,28.7,0,0,0,0,0,0,0,411.7,0,411.7,223.8
"2020-03-29 18:12:00",0,27.59,28.7,0,0,0,0,0,0,0,421.7,0,421.7,223.6
"2020-03-29 18:13:00",0,27.54,28.7,0,0,0,0,0,0,0,321.6,0,321.6,223.5
"2020-03-29 18:14:00",0,27.52,28.7,0,0,0,0,0,0,0,303.5,0,303.5,223.7
"2020-03-29 18:15:00",0,27.4,28.7,0,0,0,0,0,0,0,297.7,0,297.7,222.9
"2020-03-29 18:16:00",0,27.51,28.7,0,0,0,0,0,0,0,305.3,0,305.3,223.3
"2020-03-29 18:17:00",0,27.52,28.7,0,0,0,0,0,0,0,300.1,0,300.1,224.1
"2020-03-29 18:18:00",0,27.41,28.7,0,0,0,0,0,0,0,303,0,303,224.2
"2020-03-29 18:19:00",0,27.39,28.7,0,0,0,0,0,0,0,304.8,0,304.8,224.2
"2020-03-29 18:20:00",0,27.41,28.7,0,0,0,0,0,0,0,309.7,0,309.7,224.2
"2020-03-29 18:21:00",0,27.4,28.7,0,0,0,0,0,0,0,316,0,316,223.7
"2020-03-29 18:22:00",0,27.43,28.7,0,0,0,0,0,0,0,304.8,0,304.8,223.5
"2020-03-29 18:23:00",0,27.37,28.7,0,0,0,0,0,0,0,310.8,0,310.8,223.2
"2020-03-29 18:24:00",0,27.32,28.7,0,0,0,0,0,0,0,305.9,0,305.9,222.9
"2020-03-29 18:25:00",0,27.45,28.7,0,0,0,0,0,0,0,296.3,0,296.3,222.6
"2020-03-29 18:26:00",0,27.46,28.7,0,0,0,0,0,0,0,228.2,0,228.2,222.8
"2020-03-29 18:27:00",0,27.35,28.7,0,0,0,0,0,0,0,195,0,195,222.6
"2020-03-29 18:28:00",0,27.25,28.7,0,0,0,0,0,0,0,193.8,0,193.8,221
"2020-03-29 18:29:00",0,27.3,28.7,0,0,0,0,0,0,0,200.6,0,200.6,221.2
"2020-03-29 18:30:00",0,27.39,28.7,0,0,0,0,0,0,0,202.4,0,202.4,220.9
"2020-03-29 18:31:00",0,27.31,28.7,0,0,0,0,0,0,0,200.7,0,200.7,221
"2020-03-29 18:32:00",0,27.4,28.7,0,0,0,0,0,0,0,200.4,0,200.4,221.8
"2020-03-29 18:33:00",0,27.27,28.7,0,0,0,0,0,0,0,194.3,0,194.3,221.6
"2020-03-29 18:34:00",0,27.29,28.7,0,0,0,0,0,0,0,192.9,0,192.9,221
"2020-03-29 18:35:00",0,27.32,28.7,0,0,0,0,0,0,0,197.2,0,197.2,221.5
"2020-03-29 18:36:00",0,27.33,28.7,0,0,0,0,0,0,0,202.8,0,202.8,221.7
"2020-03-29 18:37:00",0,27.39,28.7,0,0,0,0,0,0,0,201,0,201,221.5
"2020-03-29 18:38:00",0,27.31,28.7,0,0,0,0,0,0,0,197,0,197,222
"2020-03-29 18:39:00",0,27.31,28.7,0,0,0,0,0,0,0,200.2,0,200.2,221.9
"2020-03-29 18:40:00",0,27.31,28.7,0,0,0,0,0,0,0,200.8,0,200.8,221.9
"2020-03-29 18:41:00",0,27.07,28.7,0,0,0,0,0,0,0,200.1,0,200.1,222.2
"2020-03-29 18:42:00",0,26.92,28.7,0,0,0,0,0,0,0,201.1,0,201.1,221.8
"2020-03-29 18:43:00",0,26.92,28.7,0,0,0,0,0,0,0,208.2,0,208.2,221.2
"2020-03-29 18:44:00",0,26.93,28.7,0,0,0,0,0,0,0,209.3,0,209.3,221.1
"2020-03-29 18:45:00",0,26.96,28.7,0,0,0,0,0,0,0,210.6,0,210.6,221.4
"2020-03-29 18:46:00",0,26.98,28.7,0,0,0,0,0,0,0,334.1,0,334.1,220.8
"2020-03-29 18:47:00",0,27,28.7,0,0,0,0,0,0,0,328.2,0,328.2,220.4
"2020-03-29 18:48:00",0,27.07,28.7,0,0,0,0,0,0,0,269.3,0,269.3,221.2
"2020-03-29 18:49:00",0,27.11,28.7,0,0,0,0,0,0,0,214.7,0,214.7,221.2
"2020-03-29 18:50:00",0,27.12,28.7,0,0,0,0,0,0,0,214.1,0,214.1,220.8
"2020-03-29 18:51:00",0,27.09,28.7,0,0,0,0,0,0,0,213.8,0,213.8,220.2
"2020-03-29 18:52:00",0,27.09,28.7,0,0,0,0,0,0,0,212.2,0,212.2,220.3
"2020-03-29 18:53:00",0,27.12,28.7,0,0,0,0,0,0,0,211.6,0,211.6,220.8
"2020-03-29 18:54:00",0,27.13,28.7,0,0,0,0,0,0,0,207.3,0,207.3,220
"2020-03-29 18:55:00",0,27.16,28.7,0,0,0,0,0,0,0,202.6,0,202.6,220.8
"2020-03-29 18:56:00",0,27.13,28.7,0,0,0,0,0,0,0,203.5,0,203.5,221.8
"2020-03-29 18:57:00",0,27.17,28.7,0,0,0,0,0,0,0,204.4,0,204.4,220.8
"2020-03-29 18:58:00",0,27.18,28.7,0,0,0,0,0,0,0,206.9,0,206.9,220.9
"2020-03-29 18:59:00",0,27.2,28.7,0,0,0,0,0,0,0,224.9,0,224.9,220.8
"2020-03-29 19:00:00",0,27.16,28.7,0,0,0,0,0,0,0,222,0,222,220.8
"2020-03-29 19:01:00",0,27.16,28.7,0,0,0,0,0,0,0,219.9,0,219.9,220.5
"2020-03-29 19:02:00",0,27.17,28.7,0,0,0,0,0,0,0,209.1,0,209.1,220.7
"2020-03-29 19:03:00",0,27.11,28.7,0,0,0,0,0,0,0,201.1,0,201.1,220.6
"2020-03-29 19:04:00",0,27.09,28.7,0,0,0,0,0,0,0,207.6,0,207.6,221.2
"2020-03-29 19:05:00",0,27.03,28.7,0,0,0,0,0,0,0,207.2,0,207.2,221.6
"2020-03-29 19:06:00",0,26.93,28.7,0,0,0,0,0,0,0,207.4,0,207.4,222
"2020-03-29 19:07:00",0,26.88,28.7,0,0,0,0,0,0,0,125.3,0,125.3,222.6
"2020-03-29 19:08:00",0,26.83,28.7,0,0,0,0,0,0,0,97.8,0,97.8,222.8
"2020-03-29 19:09:00",0,26.78,28.7,0,0,0,0,0,0,0,97.7,0,97.7,222.8
"2020-03-29 19:10:00",0,26.78,28.7,0,0,0,0,0,0,0,98,0,98,223
"2020-03-29 19:11:00",0,26.79,28.67,0,0,0,0,0,0,0,101,0,101,223.2
"2020-03-29 19:12:00",0,26.75,28.7,0,0,0,0,0,0,0,104.5,0,104.5,223.8
"2020-03-29 19:13:00",0,26.76,28.68,0,0,0,0,0,0,0,105.7,0,105.7,224
"2020-03-29 19:14:00",0,26.76,28.63,0,0,0,0,0,0,0,106.7,0,106.7,225.3
"2020-03-29 19:15:00",0,26.75,28.67,0,0,0,0,0,0,0,109.1,0,109.1,225.6
"2020-03-29 19:16:00",0,26.7,28.62,0,0,0,0,0,0,0,110.3,0,110.3,225.2
"2020-03-29 19:17:00",0,26.75,28.64,0,0,0,0,0,0,0,127.9,0,127.9,226
"2020-03-29 19:18:00",0,26.8,28.66,0,0,0,0,0,0,0,150.7,0,150.7,225.7
"2020-03-29 19:19:00",0,26.81,28.68,0,0,0,0,0,0,0,151.1,0,151.1,225.4
"2020-03-29 19:20:00",0,26.84,28.7,0,0,0,0,0,0,0,134.8,0,134.8,224.8
"2020-03-29 19:21:00",0,26.84,28.67,0,0,0,0,0,0,0,131.8,0,131.8,224.7
"2020-03-29 19:22:00",0,26.77,28.64,0,0,0,0,0,0,0,130.6,0,130.6,224.4
"2020-03-29 19:23:00",0,26.62,28.32,0,0,0,0,0,0,0,127.8,0,127.8,224.8
"2020-03-29 19:24:00",0,26.54,28.03,0,0,0,0,0,0,0,128.1,0,128.1,224.7
"2020-03-29 19:25:00",0,26.56,27.83,0,0,0,0,0,0,0,148.4,0,148.4,224.4
"2020-03-29 19:26:00",0,26.54,27.81,0,0,0,0,0,0,0,148.7,0,148.7,224.4
"2020-03-29 19:27:00",0,26.54,27.77,0,0,0,0,0,0,0,151.1,0,151.1,225.5
"2020-03-29 19:28:00",0,26.59,27.73,0,0,0,0,0,0,0,165.4,0,165.4,225.3
"2020-03-29 19:29:00",0,26.59,27.86,0,0,0,0,0,0,0,172.2,0,172.2,225.6
"2020-03-29 19:30:00",0,26.58,27.82,0,0,0,0,0,0,0,159.1,0,159.1,224.9
"2020-03-29 19:31:00",0,26.49,27.65,0,0,0,0,0,0,0,161.1,0,161.1,224.7
"2020-03-29 19:32:00",0,26.41,27.64,0,0,0,0,0,0,0,170.9,0,170.9,225.1
"2020-03-29 19:33:00",0,26.41,27.64,0,0,0,0,0,0,0,170.7,0,170.7,224.7
"2020-03-29 19:34:00",0,26.39,27.64,0,0,0,0,0,0,0,183.5,0,183.5,224.3
"2020-03-29 19:35:00",0,26.42,27.64,0,0,0,0,0,0,0,183.6,0,183.6,224.6
"2020-03-29 19:36:00",0,26.46,27.64,0,0,0,0,0,0,0,183.5,0,183.5,225.1
"2020-03-29 19:37:00",0,26.44,27.64,0,0,0,0,0,0,0,183.3,0,183.3,225.1
"2020-03-29 19:38:00",0,26.43,27.64,0,0,0,0,0,0,0,172.4,0,172.4,225
"2020-03-29 19:39:00",0,26.42,27.64,0,0,0,0,0,0,0,167.9,0,167.9,225.1
"2020-03-29 19:40:00",0,26.36,27.64,0,0,0,0,0,0,0,259.8,0,259.8,224.8
"2020-03-29 19:41:00",0,26.28,27.64,0,0,0,0,0,0,0,286.4,0,286.4,224.7
"2020-03-29 19:42:00",0,26.25,27.64,0,0,0,0,0,0,0,275.5,0,275.5,224.9
"2020-03-29 19:43:00",0,26.18,27.64,0,0,0,0,0,0,0,242.2,0,242.2,225.4
"2020-03-29 19:44:00",0,26.22,27.64,0,0,0,0,0,0,0,236.8,0,236.8,224
"2020-03-29 19:45:00",0,26.24,27.64,0,0,0,0,0,0,0,227.6,0,227.6,224.1
"2020-03-29 19:46:00",0,26.21,27.64,0,0,0,0,0,0,0,223.4,0,223.4,224.5
"2020-03-29 19:47:00",0,26.21,27.64,0,0,0,0,0,0,0,231.5,0,231.5,224.2
"2020-03-29 19:48:00",0,26.08,27.64,0,0,0,0,0,0,0,301.9,0,301.9,224.3
"2020-03-29 19:49:00",0,26.04,27.64,0,0,0,0,0,0,0,337.8,0,337.8,223.9
"2020-03-29 19:50:00",0,26.09,27.64,0,0,0,0,0,0,0,334.7,0,334.7,223.8
"2020-03-29 19:51:00",0,26.13,27.64,0,0,0,0,0,0,0,321.6,0,321.6,224
"2020-03-29 19:52:00",0,26.08,27.64,0,0,0,0,0,0,0,330.9,0,330.9,224.3
"2020-03-29 19:53:00",0,26.11,27.64,0,0,0,0,0,0,0,329.8,0,329.8,224.4
"2020-03-29 19:54:00",0,26.13,27.64,0,0,0,0,0,0,0,326.9,0,326.9,224.4
"2020-03-29 19:55:00",0,26.17,27.64,0,0,0,0,0,0,0,330,0,330,224.3
"2020-03-29 19:56:00",0,26.2,27.64,0,0,0,0,0,0,0,328.6,0,328.6,225
"2020-03-29 19:57:00",0,26.19,27.64,0,0,0,0,0,0,0,325.8,0,325.8,224.8
"2020-03-29 19:58:00",0,26.2,27.64,0,0,0,0,0,0,0,330.4,0,330.4,225.2
"2020-03-29 19:59:00",0,26.21,27.64,0,0,0,0,0,0,0,336.6,0,336.6,224.7
"2020-03-29 20:00:00",0,26.18,27.64,0,0,0,0,0,0,0,337.1,0,337.1,224.5
"2020-03-29 20:01:00",0,26.14,27.64,0,0,0,0,0,0,0,326.8,0,326.8,224.8
"2020-03-29 20:02:00",0,26.19,27.64,0,0,0,0,0,0,0,334.8,0,334.8,224.7
"2020-03-29 20:03:00",0,26.17,27.64,0,0,0,0,0,0,0,336,0,336,224.7
"2020-03-29 20:04:00",0,26.17,27.64,0,0,0,0,0,0,0,330.3,0,330.3,224.5
"2020-03-29 20:05:00",0,26.18,27.64,0,0,0,0,0,0,0,247.7,0,247.7,224.8
"2020-03-29 20:06:00",0,26.2,27.64,0,0,0,0,0,0,0,180.3,0,180.3,223.5
"2020-03-29 20:07:00",0,26.2,27.64,0,0,0,0,0,0,0,189.7,0,189.7,224.3
"2020-03-29 20:08:00",0,26.24,27.64,0,0,0,0,0,0,0,195.2,0,195.2,224.6
"2020-03-29 20:09:00",0,26.23,27.64,0,0,0,0,0,0,0,199.4,0,199.4,224.1
"2020-03-29 20:10:00",0,26.18,27.64,0,0,0,0,0,0,0,200.1,0,200.1,223.6
"2020-03-29 20:11:00",0,26.17,27.64,0,0,0,0,0,0,0,205.5,0,205.5,222.8
"2020-03-29 20:12:00",0,26.18,27.64,0,0,0,0,0,0,0,194.6,0,194.6,223.6
"2020-03-29 20:13:00",0,26.21,27.64,0,0,0,0,0,0,0,189,0,189,223.8
"2020-03-29 20:14:00",0,26.2,27.64,0,0,0,0,0,0,0,185.3,0,185.3,223
"2020-03-29 20:15:00",0,26.25,27.64,0,0,0,0,0,0,0,198,0,198,222.9
"2020-03-29 20:16:00",0,26.23,27.64,0,0,0,0,0,0,0,199.6,0,199.6,223.8
"2020-03-29 20:17:00",0,26.22,27.64,0,0,0,0,0,0,0,197.9,0,197.9,223.2
"2020-03-29 20:18:00",0,26.21,27.64,0,0,0,0,0,0,0,190.4,0,190.4,222.5
"2020-03-29 20:19:00",0,26.22,27.64,0,0,0,0,0,0,0,198.4,0,198.4,221.8
"2020-03-29 20:20:00",0,26.23,27.64,0,0,0,0,0,0,0,205.1,0,205.1,222.2
"2020-03-29 20:21:00",0,26.29,27.64,0,0,0,0,0,0,0,202.6,0,202.6,221.5
"2020-03-29 20:22:00",0,26.3,27.64,0,0,0,0,0,0,0,200.1,0,200.1,221.2
"2020-03-29 20:23:00",0,26.32,27.64,0,0,0,0,0,0,0,198.9,0,198.9,221.4
"2020-03-29 20:24:00",0,26.25,27.64,0,0,0,0,0,0,0,206.6,0,206.6,221.7
"2020-03-29 20:25:00",0,26.18,27.64,0,0,0,0,0,0,0,148.3,0,148.3,221.9
"2020-03-29 20:26:00",0,26.15,27.64,0,0,0,0,0,0,0,113.5,0,113.5,221.7
"2020-03-29 20:27:00",0,26.2,27.64,0,0,0,0,0,0,0,104.4,0,104.4,222
"2020-03-29 20:28:00",0,26.24,27.64,0,0,0,0,0,0,0,120.2,0,120.2,221.6
"2020-03-29 20:29:00",0,26.28,27.64,0,0,0,0,0,0,0,650.9,0,650.9,220.1
"2020-03-29 20:30:00",0,26.43,27.67,0,0,0,0,0,0,0,1217,0,1217,218.4
"2020-03-29 20:31:00",0,26.38,27.69,0,0,0,0,0,0,0,1348,0,1348,218.3
"2020-03-29 20:32:00",0,26.37,27.66,0,0,0,0,0,0,0,1382,0,1382,217.5
"2020-03-29 20:33:00",0,26.4,27.68,0,0,0,0,0,0,0,1332,0,1332,218.3
"2020-03-29 20:34:00",0,26.47,27.69,0,0,0,0,0,0,0,1300,0,1300,216.8
"2020-03-29 20:35:00",0,26.5,27.85,0,0,0,0,0,0,0,1313,0,1313,217.3
"2020-03-29 20:36:00",0,26.56,28.18,0,0,0,0,0,0,0,1308,0,1308,217.9
"2020-03-29 20:37:00",0,26.53,28.44,0,0,0,0,0,0,0,1298,0,1298,217.9
"2020-03-29 20:38:00",0,26.57,28.43,0,0,0,0,0,0,0,1369,0,1369,217.5
"2020-03-29 20:39:00",0,26.56,28.49,0,0,0,0,0,0,0,1401,0,1401,217.5
"2020-03-29 20:40:00",0,26.54,28.64,0,0,0,0,0,0,0,1397,0,1397,218
"2020-03-29 20:41:00",0,26.62,28.64,0,0,0,0,0,0,0,1392,0,1392,217.8
"2020-03-29 20:42:00",0,26.6,28.69,0,0,0,0,0,0,0,1387,0,1387,218.1
"2020-03-29 20:43:00",0,26.64,28.7,0,0,0,0,0,0,0,1383,0,1383,218.2
"2020-03-29 20:44:00",0,26.62,28.7,0,0,0,0,0,0,0,1382,0,1382,218.3
"2020-03-29 20:45:00",0,26.61,28.7,0,0,0,0,0,0,0,1384,0,1384,218.4
"2020-03-29 20:46:00",0,26.62,28.7,0,0,0,0,0,0,0,1373,0,1373,218.1
"2020-03-29 20:47:00",0,26.64,28.7,0,0,0,0,0,0,0,1371,0,1371,219.2
"2020-03-29 20:48:00",0,26.63,28.7,0,0,0,0,0,0,0,1365,0,1365,219.3
"2020-03-29 20:49:00",0,26.66,28.7,0,0,0,0,0,0,0,1365,0,1365,219.4
"2020-03-29 20:50:00",0,26.61,28.71,0,0,0,0,0,0,0,1361,0,1361,219
"2020-03-29 20:51:00",0,26.61,28.71,0,0,0,0,0,0,0,1357,0,1357,218.8
"2020-03-29 20:52:00",0,26.65,28.71,0,0,0,0,0,0,0,1349,0,1349,218.8
"2020-03-29 20:53:00",0,26.65,28.71,0,0,0,0,0,0,0,1353,0,1353,219
"2020-03-29 20:54:00",0,26.64,28.71,0,0,0,0,0,0,0,1353,0,1353,218.7
"2020-03-29 20:55:00",0,26.63,28.71,0,0,0,0,0,0,0,1347,0,1347,219.2
"2020-03-29 20:56:00",0,26.64,28.71,0,0,0,0,0,0,0,1346,0,1346,219.7
"2020-03-29 20:57:00",0,26.6,28.71,0,0,0,0,0,0,0,1363,0,1363,219.4
"2020-03-29 20:58:00",0,26.59,28.71,0,0,0,0,0,0,0,1298,0,1298,218.7
"2020-03-29 20:59:00",0,26.6,28.7,0,0,0,0,0,0,0,1242,0,1242,218.5
"2020-03-29 21:00:00",0,26.62,28.7,0,0,0,0,0,0,0,1242,0,1242,219.4
"2020-03-29 21:01:00",0,26.63,28.71,0,0,0,0,0,0,0,1236,0,1236,220.5
"2020-03-29 21:02:00",0,26.63,28.71,0,0,0,0,0,0,0,1237,0,1237,220.2
"2020-03-29 21:03:00",0,26.61,28.71,0,0,0,0,0,0,0,1236,0,1236,220
"2020-03-29 21:04:00",0,26.6,28.71,0,0,0,0,0,0,0,1229,0,1229,219.1
