"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-24 13:14:00",0,51.15,31.88,0,0,0,0,0,0,0,333.2,0,333.2,231.3
"2020-03-24 13:15:00",0,51.43,31.88,0,0,0,0,0,0,0,320.9,0,320.9,231.9
"2020-03-24 13:16:00",0,50.57,31.88,0,0,0,0,0,0,0,301.7,0,301.7,232.2
"2020-03-24 13:17:00",0,51.37,31.88,0,0,0,0,0,0,0,300.5,0,300.5,232.9
"2020-03-24 13:18:00",0,51.44,31.88,0,0,0,0,0,0,0,256.7,0,256.7,232.7
"2020-03-24 13:19:00",0,52.37,31.88,0,0,0,0,0,0,0,190.3,0,190.3,233.4
"2020-03-24 13:20:00",0,51.74,31.88,0,0,0,0,0,0,0,190.4,0,190.4,233.2
"2020-03-24 13:21:00",0,50.93,31.88,0,0,0,0,0,0,0,189.9,0,189.9,233.4
"2020-03-24 13:22:00",0,51.28,31.88,0,0,0,0,0,0,0,190,0,190,233.9
"2020-03-24 13:23:00",0,51.2,31.88,0,0,0,0,0,0,0,189.4,0,189.4,233.8
"2020-03-24 13:24:00",0,51.56,31.88,0,0,0,0,0,0,0,189.2,0,189.2,234.2
"2020-03-24 13:25:00",0,51.8,31.88,0,0,0,0,0,0,0,188.8,0,188.8,233.9
"2020-03-24 13:26:00",0,52.08,31.88,0,0,0,0,0,0,0,113.4,0,113.4,234.5
"2020-03-24 13:27:00",0,51,31.88,0,0,0,0,0,0,0,66.1,0,66.1,234.1
"2020-03-24 13:28:00",0,51.08,31.88,0,0,0,0,0,0,0,66.07,0,66.07,233.7
"2020-03-24 13:29:00",0,49.09,31.88,0,0,0,0,0,0,0,66.53,0,66.53,233.4
"2020-03-24 13:30:00",0,49.84,31.88,0,0,0,0,0,0,0,66.98,0,66.98,233.5
"2020-03-24 13:31:00",0,51.23,31.88,0,0,0,0,0,0,0,66.76,0,66.76,233.4
"2020-03-24 13:32:00",0,51.68,31.88,0,0,0,0,0,0,0,66.28,0,66.28,232.3
"2020-03-24 13:33:00",0,51.57,31.88,0,0,0,0,0,0,0,67.09,0,67.09,232.8
"2020-03-24 13:34:00",0,50.36,31.88,0,0,0,0,0,0,0,66.14,0,66.14,233.4
"2020-03-24 13:35:00",0,51,31.88,0,0,0,0,0,0,0,66.47,0,66.47,233.3
"2020-03-24 13:36:00",0,50.87,31.88,0,0,0,0,0,0,0,66.37,0,66.37,233.7
"2020-03-24 13:37:00",0,51.41,31.88,0,0,0,0,0,0,0,66.02,0,66.02,233.5
"2020-03-24 13:38:00",0,50.75,31.88,0,0,0,0,0,0,0,66.8,0,66.8,233.2
"2020-03-24 13:39:00",0,51.48,31.88,0,0,0,0,0,0,0,66.87,0,66.87,233.3
"2020-03-24 13:40:00",0,51.55,31.88,0,0,0,0,0,0,0,66.33,0,66.33,232.8
"2020-03-24 13:41:00",0,51.21,31.88,0,0,0,0,0,0,0,66.86,0,66.86,232.5
"2020-03-24 13:42:00",0,50.68,31.88,0,0,0,0,0,0,0,66.16,0,66.16,232.3
"2020-03-24 13:43:00",0,49.77,31.88,0,0,0,0,0,0,0,66.33,0,66.33,233.7
"2020-03-24 13:44:00",0,50.61,31.88,0,0,0,0,0,0,0,66.21,0,66.21,233.9
"2020-03-24 13:45:00",0,50.29,31.88,0,0,0,0,0,0,0,66.52,0,66.52,233.6
"2020-03-24 13:46:00",0,49.91,31.88,0,0,0,0,0,0,0,66.5,0,66.5,234.2
"2020-03-24 13:47:00",0,49.86,31.88,0,0,0,0,0,0,0,66.43,0,66.43,234.1
"2020-03-24 13:48:00",0,50.53,31.88,0,0,0,0,0,0,0,66.63,0,66.63,232.2
"2020-03-24 13:49:00",0,50.76,31.88,0,0,0,0,0,0,0,67.14,0,67.14,230.1
"2020-03-24 13:50:00",0,50.14,31.88,0,0,0,0,0,0,0,127.1,0,127.1,230.1
"2020-03-24 13:51:00",0,49.63,31.88,0,0,0,0,0,0,0,199.2,0,199.2,229.2
"2020-03-24 13:52:00",0,49.69,31.88,0,0,0,0,0,0,0,191.7,0,191.7,229.4
"2020-03-24 13:53:00",0,50.76,31.88,0,0,0,0,0,0,0,188.6,0,188.6,230.9
"2020-03-24 13:54:00",0,50.77,31.88,0,0,0,0,0,0,0,186.9,0,186.9,232.9
"2020-03-24 13:55:00",0,50.34,31.88,0,0,0,0,0,0,0,192.9,0,192.9,232.7
"2020-03-24 13:56:00",0,51.51,31.88,0,0,0,0,0,0,0,635.5,0,635.5,231
"2020-03-24 13:57:00",0,50.72,31.88,0,0,0,0,0,0,0,912,0,912,230.7
"2020-03-24 13:58:00",0,49.53,31.88,0,0,0,0,0,0,0,918,0,918,230.9
"2020-03-24 13:59:00",0,49.98,31.88,0,0,0,0,0,0,0,967,0,967,231.7
"2020-03-24 14:00:00",0,49.4,31.88,0,0,0,0,0,0,0,993,0,993,232.2
"2020-03-24 14:01:00",0,50.07,31.88,0,0,0,0,0,0,0,999,0,999,231.6
"2020-03-24 14:02:00",0,50.09,31.88,0,0,0,0,0,0,0,1017,0,1017,231.7
"2020-03-24 14:03:00",0,50.11,31.88,0,0,0,0,0,0,0,1008,0,1008,231.7
"2020-03-24 14:04:00",0,48.84,31.88,0,0,0,0,0,0,0,1024,0,1024,229.2
"2020-03-24 14:05:00",0,48.98,31.88,0,0,0,0,0,0,0,1023,0,1023,228.8
"2020-03-24 14:06:00",915,49.95,31.88,276.4,7.367,2036,239.2,7.321,1751,3499,1023,2476,0,229.1
"2020-03-24 14:07:00",915,49.67,31.88,274.2,7.365,2018,236.7,7.295,1726,3497,1027,2470,0,230.7
"2020-03-24 14:08:00",920,49.02,31.88,273.5,7.435,2033,234.7,7.456,1749,3509,1029,2480,0,230.9
"2020-03-24 14:09:00",985,49.59,31.88,274.4,7.995,2194,237.1,7.96,1887,3789,1023,2767,0,231.3
"2020-03-24 14:10:00",989,50.22,31.88,274.2,8.01,2198,237.7,7.983,1898,3795,1032,2763,0,232.1
"2020-03-24 14:11:00",989,50.34,31.88,274.9,8.05,2213,236.5,8.03,1899,3803,1029,2774,0,231.1
"2020-03-24 14:12:00",973,49.28,31.88,275.9,7.926,2187,236.9,7.92,1876,3750,1029,2721,0,230.5
"2020-03-24 14:13:00",967,49.52,31.88,275.4,7.876,2169,235.1,7.915,1861,3739,997,2742,0,230.9
"2020-03-24 14:14:00",956,49.21,31.88,273.6,7.845,2147,234.7,7.831,1838,3694,924,2770,0,230.9
"2020-03-24 14:15:00",948,48.41,31.88,275.4,7.767,2139,237.2,7.731,1834,3680,916,2764,0,230.8
"2020-03-24 14:16:00",933,47.75,31.88,274.6,7.678,2109,238.6,7.572,1806,3627,915,2711,0,230.5
"2020-03-24 14:17:00",926,48.52,31.88,276.7,7.571,2095,236.6,7.589,1796,3598,913,2685,0,230
"2020-03-24 14:18:00",921,49.22,31.88,277.1,7.539,2089,238.2,7.525,1793,3593,920,2673,0,230
"2020-03-24 14:19:00",931,49.7,31.88,274.3,7.718,2117,237.5,7.62,1809,3628,926,2702,0,229.9
"2020-03-24 14:20:00",930,49.29,31.88,274,7.753,2124,236.2,7.696,1817,3628,922,2706,0,229.7
"2020-03-24 14:21:00",925,48.99,31.88,276.4,7.663,2118,236.4,7.632,1804,3622,922,2700,0,229.4
"2020-03-24 14:22:00",914,47.85,31.88,276.6,7.538,2085,235.8,7.557,1782,3593,913,2680,0,229
"2020-03-24 14:23:00",916,48.4,31.88,274.4,7.576,2079,237.7,7.516,1787,3600,911,2689,0,229.4
"2020-03-24 14:24:00",891,48.87,31.88,277.2,7.443,2063,237.3,7.414,1759,3516,908,2608,0,228.3
"2020-03-24 14:25:00",878,48.07,31.88,275.8,7.331,2022,236.7,7.302,1728,3473,907,2566,0,229.2
"2020-03-24 14:26:00",891,47.87,31.88,280,7.43,2080,238,7.456,1774,3535,916,2619,0,229.9
"2020-03-24 14:27:00",898,47.89,31.88,277.8,7.524,2090,237,7.529,1785,3571,916,2655,0,229.8
"2020-03-24 14:28:00",896,47.53,31.88,279,7.459,2081,240,7.456,1789,3575,915,2660,0,229.7
"2020-03-24 14:29:00",895,47.6,31.88,277.2,7.52,2084,238.4,7.477,1782,3579,914,2665,0,229.7
"2020-03-24 14:30:00",887,48.03,31.88,277.2,7.451,2065,239,7.401,1769,3565,912,2652,0,230
"2020-03-24 14:31:00",857,46.74,31.88,280.2,7.173,2010,242.1,7.183,1739,3452,910,2542,0,229.5
"2020-03-24 14:32:00",778.2,47.17,31.88,279.2,6.489,1812,240.6,6.493,1562,3134,912,2221,0,228.9
"2020-03-24 14:33:00",725.5,47.6,31.88,276.5,6.122,1692,239.6,6.09,1459,2903,916,1987,0,228
"2020-03-24 14:34:00",749.7,47.71,31.88,280.4,6.243,1751,240.2,6.304,1514,3023,920,2102,0,228.9
"2020-03-24 14:35:00",799,47.33,31.88,273.9,6.785,1857,242,6.618,1601,3211,931,2280,0,229.6
"2020-03-24 14:36:00",819,47.35,31.88,275,7.013,1927,235.9,7.007,1651,3309,932,2377,0,229.6
"2020-03-24 14:37:00",825,46.74,31.88,282.8,6.864,1940,242.2,6.915,1674,3350,942,2408,0,229.8
"2020-03-24 14:38:00",877,47.5,31.88,278.6,7.435,2071,240.4,7.424,1785,3574,935,2639,0,229.9
"2020-03-24 14:39:00",885,47.6,31.88,280.1,7.511,2104,240.4,7.488,1800,3614,937,2678,0,230.2
"2020-03-24 14:40:00",867,47.64,31.88,279.4,7.398,2066,239.1,7.385,1766,3550,920,2629,0,229.6
"2020-03-24 14:41:00",857,46.44,31.88,280,7.294,2042,239.6,7.291,1747,3521,912,2609,0,230.3
"2020-03-24 14:42:00",843,46.38,31.88,278.9,7.234,2017,240.9,7.179,1729,3466,910,2556,0,230.9
"2020-03-24 14:43:00",834,47.78,31.88,279.7,7.147,1999,239.8,7.143,1713,3433,920,2513,0,231.2
"2020-03-24 14:44:00",829,48.75,31.88,279.1,7.133,1990,239,7.137,1705,3412,928,2484,0,230.9
"2020-03-24 14:45:00",830,48.32,31.88,280.2,7.11,1992,239.2,7.166,1714,3419,984,2435,0,230.5
"2020-03-24 14:46:00",834,48.07,31.88,278.4,7.21,2007,239.5,7.213,1727,3441,1056,2386,0,230.2
"2020-03-24 14:47:00",837,47.06,31.88,280,7.281,2038,239.2,7.251,1734,3448,1034,2414,0,229.9
"2020-03-24 14:48:00",840,47.51,31.88,278.6,7.239,2017,239.2,7.231,1730,3490,1038,2452,0,230.4
"2020-03-24 14:49:00",836,46.86,31.88,278.4,7.268,2023,238.1,7.206,1716,3486,1031,2455,0,231
"2020-03-24 14:50:00",835,46.71,31.88,278.7,7.25,2021,239.9,7.262,1742,3487,1032,2456,0,231.7
"2020-03-24 14:51:00",789.8,47.02,31.88,279.2,6.873,1919,239.7,6.836,1639,3296,1031,2265,0,232
"2020-03-24 14:52:00",739,46.91,31.88,279.6,6.434,1798,239.5,6.397,1532,3075,1030,2045,0,231.4
"2020-03-24 14:53:00",740.6,47.25,31.88,277.8,6.508,1807,239.9,6.438,1544,3087,1032,2055,0,230.9
"2020-03-24 14:54:00",686.1,47.34,31.88,280.9,5.956,1673,239.1,5.99,1432,2863,1030,1833,0,230.4
"2020-03-24 14:55:00",645.4,46.54,31.88,276.7,5.699,1577,240.6,5.624,1352,2692,1042,1650,0,229.8
"2020-03-24 14:56:00",707.2,47.26,31.88,282.2,6.155,1736,239.9,6.206,1489,2968,1049,1919,0,230.2
"2020-03-24 14:57:00",750.1,46.98,31.88,281.6,6.553,1845,241.3,6.567,1584,3167,1053,2114,0,230.5
"2020-03-24 14:58:00",734.7,48.01,31.88,281.3,6.433,1810,241.7,6.434,1555,3112,1040,2072,0,231
"2020-03-24 14:59:00",718.7,47.39,31.88,281.5,6.291,1770,242.6,6.275,1522,3035,1034,2001,0,230.7
"2020-03-24 15:00:00",727.6,46.03,31.88,281.5,6.384,1797,241.3,6.39,1542,3089,1044,2045,0,230.7
"2020-03-24 15:01:00",711.3,45.09,31.88,282.6,6.259,1769,242.8,6.23,1513,3036,1045,1991,0,230.4
"2020-03-24 15:02:00",692.4,45.37,31.88,283.8,6.106,1733,244,6.102,1489,2948,1042,1906,0,229.8
"2020-03-24 15:03:00",679.4,44.75,31.88,283.5,6.022,1707,243.4,6.021,1465,2904,1041,1863,0,229.8
"2020-03-24 15:04:00",686.5,44.98,31.88,282.8,6.029,1704,244.6,6.036,1476,2932,1042,1890,0,230.2
"2020-03-24 15:05:00",720.8,44.59,31.88,284.7,6.351,1808,246.3,6.363,1567,3102,1044,2059,0,230.3
"2020-03-24 15:06:00",723.5,46.13,31.88,281.3,6.409,1803,245.3,6.355,1559,3114,1047,2067,0,230.8
"2020-03-24 15:07:00",735.3,46.75,31.88,282.9,6.508,1841,243.6,6.517,1587,3162,1053,2109,0,230.9
"2020-03-24 15:08:00",736.7,46.49,31.88,284.7,6.545,1863,244.1,6.551,1599,3179,1022,2157,0,230.4
"2020-03-24 15:09:00",740,45.29,31.88,283.1,6.583,1863,241.4,6.587,1590,3187,940,2247,0,231.2
"2020-03-24 15:10:00",740.5,44.55,31.88,283.1,6.643,1881,241.8,6.61,1598,3199,938,2261,0,230.5
"2020-03-24 15:11:00",743.1,45.16,31.88,281.9,6.61,1863,242.7,6.584,1597,3222,935,2287,0,230.6
"2020-03-24 15:12:00",735.7,45.58,31.88,286.2,6.56,1877,243,6.583,1599,3188,938,2250,0,229.4
"2020-03-24 15:13:00",703,47.02,31.88,284.2,6.259,1778,244.4,6.272,1533,3041,941,2100,0,229.1
"2020-03-24 15:14:00",709.9,46.55,31.88,281.2,6.379,1793,242.7,6.324,1534,3059,935,2124,0,229.5
"2020-03-24 15:15:00",741.4,46.69,31.88,282.7,6.642,1877,242.7,6.662,1617,3224,940,2283,0,229.7
"2020-03-24 15:16:00",743.9,46.64,31.88,284.1,6.66,1892,243,6.687,1625,3238,944,2295,0,229.3
"2020-03-24 15:17:00",739,46.17,31.88,281.2,6.663,1874,241.7,6.625,1601,3224,934,2290,0,228.8
"2020-03-24 15:18:00",735.5,47.09,31.88,282.6,6.688,1890,241.9,6.656,1610,3205,938,2268,0,228.8
"2020-03-24 15:19:00",739.3,47.44,31.88,281.9,6.68,1883,241.9,6.692,1618,3229,933,2297,0,230
"2020-03-24 15:20:00",729.2,46.83,31.88,281.1,6.541,1839,241.2,6.581,1588,3187,933,2253,0,230
"2020-03-24 15:21:00",722.8,46.33,31.88,281.5,6.55,1844,242.4,6.537,1585,3176,926,2250,0,229.6
"2020-03-24 15:22:00",705.8,46.16,31.88,282,6.406,1806,241.4,6.411,1547,3093,971,2121,0,227.6
"2020-03-24 15:23:00",699.5,46.69,31.88,283.8,6.346,1801,241.2,6.388,1541,3076,1040,2036,0,226.9
"2020-03-24 15:24:00",689.1,47.14,31.88,282.9,6.314,1786,242.7,6.311,1531,3036,1044,1992,0,226.8
"2020-03-24 15:25:00",673.7,46.42,31.88,283,6.15,1740,241.9,6.151,1488,2966,1054,1912,0,226.4
"2020-03-24 15:26:00",672.8,46.3,31.88,282.2,6.2,1750,242.7,6.14,1490,2971,1048,1922,0,226.4
"2020-03-24 15:27:00",674.5,46.35,31.88,282.9,6.195,1752,242.4,6.175,1497,2992,1047,1945,0,226.9
"2020-03-24 15:28:00",663.9,46.73,31.88,282.1,6.077,1714,242.4,6.06,1469,2939,1058,1881,0,227.1
"2020-03-24 15:29:00",665.9,46.65,31.88,281,6.105,1715,242.1,6.09,1474,2951,1051,1899,0,226.7
"2020-03-24 15:30:00",667,46.23,31.88,283.1,6.161,1744,240.4,6.169,1483,2961,1044,1917,0,228.1
"2020-03-24 15:31:00",664.4,44.78,31.88,281.7,6.148,1732,242.1,6.116,1481,2971,1046,1926,0,228.8
"2020-03-24 15:32:00",654.4,45.87,31.88,282.4,6.043,1707,242.2,6.021,1458,2934,1062,1872,0,228.9
"2020-03-24 15:33:00",642,46.74,31.88,282.5,5.947,1680,242.9,5.908,1435,2864,1057,1806,0,228.9
"2020-03-24 15:34:00",639.7,46.66,31.88,283.1,5.915,1674,243.8,5.916,1442,2859,1055,1804,0,228.6
"2020-03-24 15:35:00",632.3,44.92,31.88,283,5.879,1664,242.5,5.858,1421,2834,1045,1789,0,228.1
"2020-03-24 15:36:00",627.4,45.52,31.88,283.4,5.829,1652,243.6,5.789,1410,2818,1041,1777,0,227.4
"2020-03-24 15:37:00",615.3,45.61,31.88,283,5.725,1620,242.6,5.699,1383,2769,1045,1724,0,228
"2020-03-24 15:38:00",607.3,45.54,31.87,283.9,5.652,1605,243.7,5.632,1372,2734,1042,1692,0,227.6
"2020-03-24 15:39:00",588.1,45.67,31.88,284.8,5.46,1555,243.7,5.452,1328,2643,1060,1583,0,226.8
"2020-03-24 15:40:00",597.4,44.67,31.88,285.3,5.571,1589,244,5.577,1361,2688,1164,1524,0,225.6
"2020-03-24 15:41:00",609,44.13,31.88,286.1,5.685,1626,245,5.681,1392,2764,1166,1598,0,226.3
"2020-03-24 15:42:00",610.9,44.67,31.88,286.9,5.73,1644,245.4,5.732,1407,2789,1190,1599,0,226.4
"2020-03-24 15:43:00",610.4,43.69,31.88,285.5,5.718,1632,244.5,5.701,1394,2789,1189,1601,0,226.7
"2020-03-24 15:44:00",603.6,43.26,31.88,287.4,5.671,1630,246.6,5.661,1396,2775,1190,1585,0,226.8
"2020-03-24 15:45:00",601.2,44.01,31.88,286.2,5.67,1623,245.7,5.658,1390,2773,1192,1581,0,226.7
"2020-03-24 15:46:00",596.8,43.87,31.88,286.1,5.62,1608,246.2,5.611,1381,2744,1200,1544,0,227
"2020-03-24 15:47:00",594.9,44.8,31.88,285.8,5.577,1594,246.9,5.552,1371,2734,1195,1539,0,227.5
"2020-03-24 15:48:00",591.3,44.98,31.88,286,5.572,1593,246.2,5.539,1364,2729,1203,1526,0,227.5
"2020-03-24 15:49:00",588.3,44.62,31.87,286.6,5.556,1592,246.6,5.552,1369,2699,1211,1488,0,227.1
"2020-03-24 15:50:00",577.4,43.56,31.46,287.3,5.45,1566,247,5.429,1341,2656,1199,1457,0,226.5
"2020-03-24 15:51:00",563.9,43.46,31.07,286,5.318,1521,245.5,5.33,1308,2593,1191,1402,0,227.5
"2020-03-24 15:52:00",565.3,43.57,31.17,286.8,5.336,1530,246.5,5.331,1314,2605,1185,1420,0,227.5
"2020-03-24 15:53:00",562.6,43.28,31.8,287.3,5.327,1531,247.8,5.312,1316,2595,1184,1411,0,227.2
"2020-03-24 15:54:00",563.1,42.76,31.88,288.3,5.343,1540,248,5.317,1319,2615,1142,1473,0,225.9
"2020-03-24 15:55:00",558.2,43.38,31.88,288.1,5.308,1529,247.5,5.298,1311,2585,1019,1567,0,226.2
"2020-03-24 15:56:00",457.6,43.6,31.86,286.3,4.278,1225,246.4,4.295,1058,2085,1015,1070,0,225.9
"2020-03-24 15:57:00",363.3,43.48,31.61,286.1,3.372,965,247,3.379,835,1583,1018,565.3,0,224.3
"2020-03-24 15:58:00",396.1,43.45,31.46,286.5,3.661,1048,246.8,3.668,905,1738,1030,707.7,0,225.4
"2020-03-24 15:59:00",462.1,43.43,30.82,288.9,4.337,1252,246.7,4.359,1075,2097,1098,1003,53.85,226.4
"2020-03-24 16:00:00",487.7,42.81,30.82,290.3,4.615,1339,249.2,4.617,1151,2250,1170,1080,248.5,226.4
"2020-03-24 16:01:00",483.6,42.59,30.82,290.2,4.582,1330,250.6,4.542,1138,2242,1153,1089,248.5,226.2
"2020-03-24 16:02:00",473.2,42.86,30.82,288.4,4.477,1291,250.1,4.441,1111,2182,1080,1102,248.5,226.5
"2020-03-24 16:03:00",483.8,42.15,30.82,290.1,4.58,1329,249.9,4.562,1140,2235,1034,1201,248.5,225.8
"2020-03-24 16:04:00",510.8,42.7,30.82,290.7,4.86,1413,250.6,4.874,1221,2389,1040,1349,248.5,226.5
"2020-03-24 16:05:00",514.7,42.25,30.82,292,4.903,1432,250.9,4.899,1229,2422,1034,1388,248.5,225.5
"2020-03-24 16:06:00",510.2,42.12,31,291.1,4.87,1418,249.1,4.863,1211,2396,1031,1365,248.5,227.4
"2020-03-24 16:07:00",489.5,42.34,31.47,291,4.645,1352,250,4.66,1165,2281,1027,1254,248.5,226.7
"2020-03-24 16:08:00",465.9,42.28,31.04,292,4.39,1282,250.8,4.407,1105,2161,1018,1143,248.5,225.8
"2020-03-24 16:09:00",429,42.7,31.43,290.7,4.049,1177,251.9,4.029,1015,1966,1018,949,248.5,226.3
"2020-03-24 16:10:00",436.8,42.41,30.91,288.4,4.146,1196,250.2,4.132,1034,2002,1021,980,248.5,225.8
"2020-03-24 16:11:00",470,41.61,30.82,290.6,4.46,1296,252.4,4.439,1120,2193,1021,1172,248.5,226.6
"2020-03-24 16:12:00",480.8,41.8,30.82,291.2,4.602,1340,250.3,4.581,1146,2251,1015,1236,248.5,227.2
"2020-03-24 16:13:00",480.7,41.76,30.82,292.3,4.582,1339,251.6,4.573,1151,2260,1019,1241,248.5,226.1
"2020-03-24 16:14:00",468.2,41.41,30.82,291.3,4.498,1310,251.1,4.454,1118,2190,1014,1176,248.5,226
"2020-03-24 16:15:00",470.4,42.33,30.82,292.4,4.488,1313,252.2,4.484,1131,2205,1019,1186,248.5,226.4
"2020-03-24 16:16:00",466,42.86,30.82,290.6,4.444,1291,251.2,4.427,1112,2182,1013,1168,248.5,226.5
"2020-03-24 16:17:00",462.6,41.81,30.85,292,4.406,1287,252.9,4.408,1114,2169,997,1171,248.5,226.3
"2020-03-24 16:18:00",433.6,41.85,30.83,292.1,4.126,1205,253.1,4.107,1039,2024,1001,1023,248.5,226.5
"2020-03-24 16:19:00",396.2,42.1,30.82,291.1,3.74,1089,251,3.737,938,1821,1005,816,248.5,225.8
"2020-03-24 16:20:00",352.5,41.93,30.82,290.2,3.324,965,250.7,3.324,833,1590,1005,585,248.5,225.2
"2020-03-24 16:21:00",255.1,41.47,30.82,288.7,2.326,671.7,249.3,2.336,582.5,1065,995,104.1,166.3,223.9
"2020-03-24 16:22:00",237.7,41.21,30.82,288.3,2.138,616,249.1,2.153,536.1,961,988,18.76,54.52,223.1
"2020-03-24 16:23:00",219,41,30.82,288.2,1.968,567.3,248.4,1.996,495.8,877,995,0,117.7,221.8
"2020-03-24 16:24:00",195.7,39.95,30.82,289.1,1.735,501.8,249.5,1.753,437.5,752.7,672.5,188.8,206.7,222.6
"2020-03-24 16:25:00",174.4,39.51,30.82,288.3,1.524,439.4,248.4,1.554,386,647.3,268.3,378.9,226.4,225.6
"2020-03-24 16:26:00",168.1,38.91,30.82,290.7,1.454,422.5,246.5,1.508,371.7,615.6,267.9,347.8,226.4,225.8
"2020-03-24 16:27:00",173.9,38.73,30.82,292.2,1.512,441.7,251.7,1.547,389.5,656.6,273.6,383,226.4,225.7
"2020-03-24 16:28:00",172.6,38.2,30.82,292.8,1.505,440.5,250.9,1.546,387.9,655.9,534.4,252.2,281.7,224.4
"2020-03-24 16:29:00",178.3,38.11,30.82,293.8,1.561,458.6,252.8,1.593,402.7,682.2,520.3,275.6,332.6,225.6
"2020-03-24 16:30:00",180.5,37.93,30.82,293.4,1.59,466.4,253,1.618,409.4,708,280.3,427.7,328.4,226.8
"2020-03-24 16:31:00",180.5,37.41,30.82,294.8,1.586,467.6,254.9,1.616,411.8,702.5,280.9,421.6,0,226.4
"2020-03-24 16:32:00",173.8,37.24,30.82,295.5,1.521,449.4,253.8,1.558,395.4,662.2,941,34.07,312.4,224.4
"2020-03-24 16:33:00",161,37.39,30.82,291.1,1.42,413.3,250.7,1.448,362.9,594.9,985,0,389.7,223.8
"2020-03-24 16:34:00",164.2,37.12,30.82,293.3,1.439,422.1,252.8,1.468,370.9,605.6,988,0,382.3,224.8
"2020-03-24 16:35:00",175.4,37.18,30.82,295.1,1.548,456.7,252.5,1.586,400.3,677.1,988,0,310.6,225.1
"2020-03-24 16:36:00",188.9,37.25,30.82,294.6,1.694,499,255.4,1.718,438.7,749.3,982,0,232.2,224.8
"2020-03-24 16:37:00",178.4,36.87,30.82,294.2,1.593,468.5,253.4,1.616,409.5,690.4,982,0,291.1,224.5
"2020-03-24 16:38:00",164.3,36.54,30.82,293.7,1.447,425,251.9,1.483,373.7,620.4,979,0,358.7,224.5
"2020-03-24 16:39:00",159.5,36.52,30.82,291.5,1.407,410,251.9,1.433,361,589.4,989,0,399.8,224.4
"2020-03-24 16:40:00",152.6,36.27,30.82,291.6,1.342,391.3,253.5,1.361,344.9,553.8,989,0,435.3,224.6
"2020-03-24 16:41:00",151.2,36.16,30.82,293.4,1.316,386.2,253.1,1.348,341.1,548.2,992,0,443.9,224.9
"2020-03-24 16:42:00",154.5,35.78,30.82,294.9,1.337,394.2,251.8,1.385,348.7,559.3,986,0,426.9,224.8
"2020-03-24 16:43:00",163.1,35.82,30.82,296,1.42,420.2,255.3,1.449,369.8,600.7,992,0,391.1,224.6
"2020-03-24 16:44:00",167.3,36.07,30.82,297.6,1.454,432.7,253.5,1.507,382,634.3,1001,0,366.3,224.7
"2020-03-24 16:45:00",164.7,35.66,30.82,294.2,1.437,422.8,252.5,1.476,372.7,612.1,1003,0,390.4,225.2
"2020-03-24 16:46:00",160.3,35.69,30.82,292.7,1.402,410.4,251.5,1.439,361.8,579.6,1003,0,423.2,225.1
"2020-03-24 16:47:00",160.7,35.88,30.82,293.6,1.394,409.4,252.9,1.429,361.4,571.2,1009,0,437.6,225.4
"2020-03-24 16:48:00",166.4,35.43,30.82,295.4,1.438,424.7,251.3,1.49,374.4,614.7,889,0,274.2,226.7
"2020-03-24 16:49:00",171.8,35.62,30.82,297.1,1.481,440,253.8,1.528,387.9,661,876,0,215,226.1
"2020-03-24 16:50:00",175.5,35.57,30.82,299.1,1.509,451.2,255,1.559,397.4,659.8,881,0,220.9,226.2
"2020-03-24 16:51:00",178.8,35.81,30.82,298.2,1.54,459.1,255.2,1.587,405,663.1,889,0,225.6,226.8
"2020-03-24 16:52:00",175.8,35.4,30.82,299.4,1.501,449.4,256.1,1.551,397.1,659.1,883,0,224.2,226.6
"2020-03-24 16:53:00",180.4,35.32,30.82,296.8,1.566,464.8,256.3,1.593,408.2,681.5,945,0,263.5,226.2
"2020-03-24 16:54:00",192.6,35.36,30.82,297.5,1.679,499.4,257.7,1.703,438.7,748.4,1003,0,254.8,226.2
"2020-03-24 16:55:00",194.8,35.43,30.82,297.6,1.701,506.2,257.1,1.731,444.9,762.8,903,0,140.1,228.1
"2020-03-24 16:56:00",193.3,35.55,30.82,298.5,1.678,500.8,257.8,1.712,441.3,753.3,1032,0,278.8,227.1
"2020-03-24 16:57:00",189.1,35.42,30.82,297.5,1.646,489.6,254.2,1.689,429.5,711.8,1002,0,289.7,227.1
"2020-03-24 16:58:00",189.9,35.64,30.82,296.3,1.655,490.3,255.7,1.688,431.6,718.2,1002,0,283.7,227.7
"2020-03-24 16:59:00",188.2,35.72,30.81,297,1.635,485.6,255.7,1.667,426.3,711.4,1017,0,305.8,227.5
"2020-03-24 17:00:00",187.1,35.7,30.82,298.8,1.615,482.5,255.5,1.661,424.4,713.3,1025,0,311.3,227.2
"2020-03-24 17:01:00",182.8,35.69,30.82,296.6,1.586,470.4,254.8,1.622,413.2,711.8,1030,0,317.8,226.8
"2020-03-24 17:02:00",182.2,35.58,30.82,297.6,1.57,467.4,255.2,1.611,411,703.6,1010,0,306.8,223.8
