"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-15 12:11:00",337.8,41.39,30.82,288.9,2.897,837,249,2.938,731.5,1378,140.6,0.125,230
"2020-03-15 12:12:00",352.5,40.47,30.82,291.9,3.003,877,250.6,3.064,767.8,1450,140.8,0.045,229.3
"2020-03-15 12:13:00",368.2,40.96,30.82,290.9,3.134,912,251.1,3.17,796,1502,140.3,0.159,229.6
"2020-03-15 12:14:00",373.8,40.38,30.82,291.4,3.17,924,251.4,3.205,806,1531,140.7,0.136,230.3
"2020-03-15 12:15:00",374,40.36,30.83,293.3,3.126,917,252.8,3.176,803,1526,139.6,0.193,230.4
"2020-03-15 12:16:00",353.2,40.08,30.82,292.2,2.934,857,252.8,2.97,751,1422,91.2,0.238,229.6
"2020-03-15 12:17:00",336.6,39.81,30.82,291.8,2.794,815,251.9,2.824,711.3,1338,27.61,0.204,230.5
"2020-03-15 12:18:00",321.4,39.07,30.82,291.7,2.676,780.6,252.2,2.706,682.3,1270,27.62,0.148,229.8
"2020-03-15 12:19:00",308.5,37.24,30.82,293.3,2.566,752.5,252.2,2.609,658,1223,27.56,0.216,229.7
"2020-03-15 12:20:00",305.9,37.18,30.82,293.7,2.57,755,253.3,2.603,659.3,1222,27.61,0.17,230.1
"2020-03-15 12:21:00",323.5,36.6,30.82,294.7,2.704,796.8,254.7,2.737,697.2,1303,27.61,0.216,230.4
"2020-03-15 12:22:00",354.6,36.11,30.82,295.9,2.949,873,254.4,2.996,762.1,1448,27.66,0.216,231.1
"2020-03-15 12:23:00",385.1,34.88,30.82,298,3.183,948,255.9,3.233,827,1574,27.51,0.045,231.3
"2020-03-15 12:24:00",406.3,34.77,30.82,298.6,3.336,996,256,3.377,864,1670,27.59,0.238,232.2
"2020-03-15 12:25:00",402.1,34.63,30.82,299.2,3.291,985,255.8,3.339,854,1642,27.44,0.102,231.6
"2020-03-15 12:26:00",385.9,34.42,30.82,297.2,3.157,938,255.8,3.18,813,1564,27.34,0.238,231.7
"2020-03-15 12:27:00",368.4,34.07,30.66,299.3,2.973,890,256.2,3.015,772.6,1470,27.35,0.114,231.8
"2020-03-15 12:28:00",339.5,33.63,29.86,298.8,2.74,818,255.4,2.784,711,1345,27.45,0.182,232
"2020-03-15 12:29:00",316.5,32.93,29.76,297.9,2.588,771,255.7,2.617,668.9,1246,31.06,0.136,230.9
"2020-03-15 12:30:00",318.6,32.98,29.76,299.2,2.618,783.2,256.3,2.653,679.7,1267,34.31,0.159,228.8
"2020-03-15 12:31:00",340.1,33.68,29.76,300.8,2.779,836,258.1,2.821,727.8,1378,34.33,0.136,231.2
"2020-03-15 12:32:00",363.2,33.43,29.76,299.5,2.984,894,256.5,3.022,775,1473,34.34,0.363,232.1
"2020-03-15 12:33:00",372.6,33.04,29.76,299.9,3.057,917,257.8,3.086,795.5,1522,34.45,0.227,232.1
"2020-03-15 12:34:00",375.7,32.97,29.76,301.6,3.074,927,257.3,3.123,803,1533,34.34,0.204,232
"2020-03-15 12:35:00",369,34,29.76,300.5,3.034,912,256.9,3.082,791.5,1503,34.27,0.216,231.9
"2020-03-15 12:36:00",368.4,33.72,29.76,300.1,3.045,914,256.7,3.085,791.9,1496,34.28,0.136,231.9
"2020-03-15 12:37:00",372.9,33.19,29.76,299.6,3.086,924,256.5,3.128,802,1533,34.32,0.182,231.8
"2020-03-15 12:38:00",365.3,33.26,29.76,301.1,3.007,905,257.1,3.058,786.2,1490,34.13,0.17,231.1
"2020-03-15 12:39:00",357.7,33.63,29.76,299.2,2.965,887,257.3,2.99,769.3,1474,34.14,0.341,231.5
"2020-03-15 12:40:00",343.3,33.35,29.76,299.3,2.828,846,256.2,2.867,734.3,1399,34.13,0.25,231.3
"2020-03-15 12:41:00",328.8,33.34,29.76,300.2,2.678,804,258,2.715,700.3,1328,33.97,0.295,231.4
"2020-03-15 12:42:00",323.9,33.58,29.76,300,2.637,791,257.8,2.667,687.5,1283,32.87,0.318,231.5
"2020-03-15 12:43:00",322,33.62,29.76,300.9,2.629,790.9,257.1,2.674,687.4,1282,28.22,0.136,231.1
"2020-03-15 12:44:00",320.8,33.83,29.76,299,2.647,791.4,257,2.681,689.2,1293,27.53,0.318,231.4
"2020-03-15 12:45:00",329,34.37,29.76,299.5,2.719,814,257.8,2.751,709.3,1333,27.6,0.227,231.2
"2020-03-15 12:46:00",340.9,34.38,29.76,300.7,2.812,845,257.6,2.86,736.6,1394,27.61,0.17,231.3
"2020-03-15 12:47:00",360,34.19,29.76,299.3,2.992,895,257.2,3.023,777.6,1479,27.37,0.193,231.2
"2020-03-15 12:48:00",385,33.97,29.76,300.8,3.196,961,256.9,3.245,834,1589,27.47,0.011,231.6
"2020-03-15 12:49:00",417.6,34.27,29.76,300.2,3.46,1038,258.1,3.504,904,1737,95.3,0.159,231.9
"2020-03-15 12:50:00",455.1,34.55,29.76,300.8,3.768,1133,257.8,3.803,980,1906,159.9,0.193,232
"2020-03-15 12:51:00",492.1,35.48,29.76,300.7,4.072,1224,258,4.113,1061,2065,153,0.091,232.2
"2020-03-15 12:52:00",527.2,35.81,29.76,299.8,4.365,1308,255.7,4.416,1129,2212,145.4,0.091,232.6
"2020-03-15 12:53:00",561,36.13,29.76,299.6,4.617,1383,258,4.641,1197,2357,146.2,0.182,232.4
"2020-03-15 12:54:00",606.7,36.04,29.76,298.8,4.968,1484,255.9,4.999,1279,2525,148.1,0.091,232.4
"2020-03-15 12:55:00",681.4,36,29.76,298.1,5.487,1635,256.7,5.501,1412,2789,144,0.068,231.9
"2020-03-15 12:56:00",693.6,36.04,29.76,299.9,5.57,1670,256.7,5.625,1444,2853,144,0.057,231.5
"2020-03-15 12:57:00",724.9,36.49,29.76,297.1,5.844,1735,254.6,5.88,1496,2974,143.3,0.091,232.2
"2020-03-15 12:58:00",776.6,36.73,29.76,295.5,6.267,1851,253.1,6.289,1592,3177,142.6,0.227,232.8
"2020-03-15 12:59:00",875,37.78,29.8,294.5,7.038,2072,251.6,7.049,1773,3553,144.2,0.079,233.7
"2020-03-15 13:00:00",962,38.64,30.22,289.7,7.707,2231,247.7,7.707,1906,3860,143.4,0.25,234.6
"2020-03-15 13:01:00",1092,39.28,30.83,293.6,8.46,2481,247.9,8.56,2122,4299,144.5,0.261,235.3
"2020-03-15 13:02:00",1011,40.08,30.83,288.9,8.1,2340,245.7,8.19,2010,4032,143,0.102,234.3
"2020-03-15 13:03:00",968,40.8,30.83,289.6,7.775,2251,244,7.895,1926,3886,143.6,0.125,233.9
"2020-03-15 13:04:00",863,40.97,30.83,288,7.048,2029,246.2,7.051,1736,3495,141.6,0.193,233.4
"2020-03-15 13:05:00",813,41.32,30.83,288.5,6.652,1919,246.7,6.674,1646,3307,143.5,0.204,233
"2020-03-15 13:06:00",775.3,41.38,30.83,287.9,6.387,1839,246.7,6.407,1581,3169,243.8,0.182,232
"2020-03-15 13:07:00",763.2,42.07,30.83,287.1,6.32,1814,246.4,6.318,1557,3112,255.5,0.204,231.3
"2020-03-15 13:08:00",777.9,41.19,30.83,284.2,6.476,1840,245.9,6.415,1577,3174,259.7,0.307,231.3
"2020-03-15 13:09:00",802,41.52,30.83,287.5,6.588,1893,247.2,6.6,1631,3264,257.7,0.193,231.1
"2020-03-15 13:10:00",853,41.89,30.83,286.7,6.931,1987,248.3,6.897,1712,3432,259.6,0.25,231.9
"2020-03-15 13:11:00",867,40.85,30.83,288,7.05,2030,246,7.102,1747,3505,223.5,0.204,232.1
"2020-03-15 13:12:00",829,40.41,30.83,287.4,6.861,1972,245.4,6.853,1682,3375,148.5,0.102,232.4
"2020-03-15 13:13:00",782.9,42.45,30.83,287.2,6.469,1857,245.6,6.494,1595,3203,148.3,0.216,233.2
"2020-03-15 13:14:00",804,42.15,30.83,287.2,6.612,1899,245.4,6.671,1637,3265,148.5,0.102,232.8
"2020-03-15 13:15:00",819,41.78,30.83,286.2,6.732,1927,244.6,6.735,1648,3305,148.8,0.204,233.2
"2020-03-15 13:16:00",853,41.43,30.83,284,6.98,1981,242.6,6.968,1690,3402,149,0.159,233.5
"2020-03-15 13:17:00",959,41.99,30.83,281.5,7.769,2184,246.8,7.615,1879,3769,149.3,0.204,234.3
"2020-03-15 13:18:00",942,42.55,30.83,285.2,7.482,2132,243.2,7.488,1821,3651,149.3,0.057,233.3
"2020-03-15 13:19:00",1028,42.04,30.83,289,7.805,2254,237.2,8.23,1945,3868,150,0.068,235.5
"2020-03-15 13:20:00",1326,42.94,30.83,272.3,10.44,2840,238.7,9.86,2347,4863,150.2,0.295,237.3
"2020-03-15 13:21:00",1117,44.1,30.83,281.2,8.54,2397,235.7,8.6,2028,4146,149.6,0.204,235.2
"2020-03-15 13:22:00",1023,44.78,30.83,278.2,7.928,2204,243.1,7.764,1886,3792,149.4,0.227,234
"2020-03-15 13:23:00",1076,45.43,30.83,275.1,8.38,2299,244.3,8.07,1971,3961,149.7,0.148,234
"2020-03-15 13:24:00",1154,46.08,30.83,282.5,8.66,2444,242,8.62,2083,4212,149.6,0.148,235.4
"2020-03-15 13:25:00",1166,45.57,30.83,274.8,8.97,2461,239.2,8.91,2126,4280,149.7,0.42,235.3
"2020-03-15 13:26:00",1251,47.1,30.83,273.8,9.66,2644,233.7,9.63,2250,4551,150.4,0.204,236.3
"2020-03-15 13:27:00",1234,47.11,30.83,276.6,9.43,2606,238.4,9.34,2225,4476,150.1,0.182,234.8
"2020-03-15 13:28:00",1156,45.7,30.83,275.9,8.86,2442,231.8,8.92,2070,4202,150,0.284,234.8
"2020-03-15 13:29:00",1262,45.56,30.83,270.9,9.86,2671,235.2,9.66,2272,4602,149.8,0.307,235.9
"2020-03-15 13:30:00",1271,46.09,30.83,275.7,9.75,2687,238.2,9.63,2291,4625,150,0.227,235.4
"2020-03-15 13:31:00",1267,46.92,30.83,272,9.83,2673,233,9.71,2263,4603,150,0.284,235
"2020-03-15 13:32:00",1274,47.87,30.83,271.9,9.85,2679,235.9,9.64,2271,4612,151.3,0.261,235
"2020-03-15 13:33:00",1048,48.75,30.84,274,8.16,2234,232,8.21,1901,3834,150.4,0.114,233
"2020-03-15 13:34:00",968,48.29,30.83,271.6,7.735,2097,236.5,7.682,1817,3629,150.4,0.273,233
"2020-03-15 13:35:00",663.8,48.03,30.83,276.7,5.372,1486,236.4,5.418,1281,2542,149.5,0.261,230.9
"2020-03-15 13:36:00",1143,47.07,30.83,286.3,8.5,2428,240.9,8.46,2053,4116,151.1,0.238,234
"2020-03-15 13:37:00",1329,47.54,30.83,273.3,10.32,2821,245.1,9.41,2295,4832,151.8,0.397,236.2
"2020-03-15 13:38:00",1282,47.54,30.83,274.9,9.89,2718,235.3,9.86,2316,4658,151.9,0.182,234.9
"2020-03-15 13:39:00",1341,47.3,30.83,274.8,10.39,2854,235,10.31,2422,4879,77.49,0.102,236.8
"2020-03-15 13:40:00",1341,48.44,30.83,269.8,10.41,2808,233.2,10.23,2384,4867,27.87,0.42,237
"2020-03-15 13:41:00",1315,48.96,30.82,272.1,10.2,2775,236.1,10.05,2370,4778,27.75,0.034,235.7
"2020-03-15 13:42:00",1169,47.61,30.83,274.3,9.03,2478,237.3,9.01,2137,4303,27.75,0.204,235.5
"2020-03-15 13:43:00",1269,48.03,30.88,268.7,9.94,2670,236.1,9.62,2269,4613,27.74,0.295,237
"2020-03-15 13:44:00",1266,48.82,30.96,272.6,9.83,2680,233,9.81,2284,4610,68.08,0.159,235.9
"2020-03-15 13:45:00",1291,50.29,30.84,272.2,10.03,2729,234.3,9.94,2329,4710,163.9,0.17,236.6
"2020-03-15 13:46:00",1328,50,31.36,271.4,10.45,2834,229.7,10.47,2405,4842,154.9,0.079,237.1
"2020-03-15 13:47:00",1338,50.03,31.89,264.6,"NAN","NAN",238.7,9.67,2305,4827,151.4,0.17,237
"2020-03-15 13:48:00",1195,50.5,31.89,267.4,9.52,2544,228.4,9.46,2159,4350,150.2,0.159,235.2
"2020-03-15 13:49:00",1247,49.5,31.89,276.7,9.49,2623,224.4,10.05,2253,4541,145.1,0.25,235.3
"2020-03-15 13:50:00",688.1,49.65,31.89,262.5,5.872,1540,226.7,5.801,1314,2663,146.7,0.375,231.3
"2020-03-15 13:51:00",505.1,47.39,31.89,274.2,4.302,1179,235.9,4.316,1018,1988,143.9,0.307,229
"2020-03-15 13:52:00",507.3,45.96,31.1,278.2,4.323,1202,241.4,4.316,1042,2024,142,0.136,228.6
"2020-03-15 13:53:00",536.9,44.2,30.83,281.7,4.569,1287,241.3,4.626,1116,2173,142.4,0.136,228.3
"2020-03-15 13:54:00",555.8,43.29,30.83,285.1,4.695,1338,244.1,4.745,1158,2260,140.5,0.159,228.8
"2020-03-15 13:55:00",563.5,43.42,30.83,285.2,4.743,1353,247.6,4.744,1174,2302,143.7,0.273,228.5
"2020-03-15 13:56:00",599.2,43.3,30.83,284.7,5.038,1434,246.3,5.043,1242,2456,142.9,0.386,230
"2020-03-15 13:57:00",652.7,43.96,30.82,286.4,5.474,1567,245.2,5.508,1350,2670,157.6,0.114,229.6
"2020-03-15 13:58:00",750.6,44.42,30.82,285.7,6.237,1781,245.9,6.28,1543,3061,172.1,0.193,230.3
"2020-03-15 13:59:00",791.5,44.01,30.82,277.6,6.731,1864,242.4,6.679,1616,3200,172.4,0.114,230.6
"2020-03-15 14:00:00",1096,43.46,30.82,277.8,9.02,2497,245.1,8.76,2143,4332,171.7,0.261,234.2
"2020-03-15 14:01:00",1098,43.77,30.82,286.3,8.8,2518,239.8,8.91,2136,4323,171.2,0.136,233.8
"2020-03-15 14:02:00",961,45.39,30.82,282.3,7.899,2229,239.1,8.04,1921,3847,173,0.114,233
"2020-03-15 14:03:00",1179,46.85,30.82,279.2,9.49,2648,234.9,9.72,2281,4569,172.7,0.227,234.7
"2020-03-15 14:04:00",1011,46.83,30.9,278.1,8.32,2315,235.7,8.32,1961,3999,172,0.227,233.7
"2020-03-15 14:05:00",793.8,47.42,31.54,277.6,6.674,1852,238.5,6.649,1585,3184,171.4,0.125,231.8
"2020-03-15 14:06:00",711,47.18,31.87,278,5.973,1661,238.4,5.976,1425,2852,150.2,0.238,230.9
"2020-03-15 14:07:00",644.4,47.28,31.89,279.2,5.422,1514,240.5,5.428,1305,2586,57.13,0.148,229.9
"2020-03-15 14:08:00",580.6,47.03,31.88,281.1,4.877,1371,241.4,4.901,1183,2334,57.03,0.25,229.6
"2020-03-15 14:09:00",532.9,46.25,31.69,282.9,4.486,1269,242.2,4.531,1097,2148,57.06,0.17,229.1
"2020-03-15 14:10:00",496.6,45.74,30.88,282.2,4.2,1185,242.7,4.219,1024,1995,56.81,0.216,229.1
"2020-03-15 14:11:00",466.9,44.58,30.85,284.2,3.943,1120,244.4,3.971,970,1881,56.95,0.136,227.6
"2020-03-15 14:12:00",442.2,44.38,30.82,285.7,3.739,1068,245.4,3.771,926,1780,57.35,0.057,227
"2020-03-15 14:13:00",423.7,43.44,30.95,285.9,3.593,1027,246.2,3.623,892,1714,57.31,0.193,227.4
"2020-03-15 14:14:00",414.4,42.57,30.92,286.4,3.531,1011,246.9,3.553,877,1680,57.29,0.182,227.4
"2020-03-15 14:15:00",412.3,41.73,30.82,288,3.497,1007,248.3,3.522,874,1680,57.16,0.216,227.8
"2020-03-15 14:16:00",414.2,41.67,30.82,288.5,3.513,1013,249.7,3.528,881,1681,57.25,0.114,227.4
"2020-03-15 14:17:00",421.9,41.24,30.82,289.1,3.558,1028,249,3.585,892,1714,57.29,0.182,227.9
"2020-03-15 14:18:00",433.1,41.17,30.82,290,3.628,1052,250,3.658,914,1753,57.33,0.227,227.5
"2020-03-15 14:19:00",442.1,41.39,30.82,291.4,3.694,1076,250.5,3.737,936,1802,57.34,0.159,227.6
"2020-03-15 14:20:00",444.6,40.96,30.82,292.8,3.69,1080,251.8,3.738,941,1825,57.39,0.091,227.8
"2020-03-15 14:21:00",441,41.26,30.82,291.1,3.694,1075,250.9,3.716,932,1805,57.3,0.193,228.4
"2020-03-15 14:22:00",426.7,41.38,30.82,290.8,3.579,1041,251.9,3.595,906,1740,57.22,0.284,228.5
"2020-03-15 14:23:00",405,40.92,30.82,290,3.43,995,250.6,3.446,864,1666,57.35,0.352,228.6
"2020-03-15 14:24:00",379.3,40.58,30.82,289.8,3.234,937,250.8,3.257,817,1554,57.08,0.261,227.6
"2020-03-15 14:25:00",357.7,40.78,30.82,290.9,3.054,888,250,3.09,772.4,1461,57.25,0.148,227.7
"2020-03-15 14:26:00",342.3,39.19,30.82,292.3,2.916,852,251.1,2.96,743.1,1409,56.71,0.125,227.1
"2020-03-15 14:27:00",334.1,38.32,30.82,292.8,2.843,833,251,2.885,724,1363,57.57,0.182,226.6
"2020-03-15 14:28:00",334.3,37.31,30.82,292.5,2.845,832,251.2,2.882,724,1358,57.56,0.091,226.4
"2020-03-15 14:29:00",343.3,36.95,30.82,294.4,2.884,849,252.3,2.923,737.5,1395,57.03,0.159,226.5
"2020-03-15 14:30:00",366.7,36.91,30.82,294.1,3.068,902,253.8,3.09,783.9,1482,57.47,0.182,226.8
"2020-03-15 14:31:00",410.3,37.41,30.82,293.5,3.435,1008,254.5,3.438,875,1669,57.45,0.125,227.4
"2020-03-15 14:32:00",481.5,38.02,30.82,294.4,3.996,1176,255.8,3.972,1016,1977,57.13,0.488,229.2
"2020-03-15 14:33:00",580.8,38.06,30.82,292.2,4.901,1430,253.9,4.882,1238,2416,57.02,0.045,229.4
"2020-03-15 14:34:00",674.6,39.06,30.82,299.2,5.564,1664,253.7,5.67,1438,2849,57.1,0.057,230.9
"2020-03-15 14:35:00",647.6,38.71,30.82,296.2,5.465,1619,253.3,5.5,1393,2766,57.11,0.079,231.6
"2020-03-15 14:36:00",613.4,38.96,30.82,294.5,5.185,1527,252.1,5.219,1316,2611,57.07,0.204,231.7
"2020-03-15 14:37:00",570.1,39.56,30.82,292.3,4.848,1417,249,4.892,1218,2420,56.76,0.352,230.7
"2020-03-15 14:38:00",533.1,39.98,30.82,290.2,4.544,1319,249.4,4.563,1138,2237,57,0.386,230.1
"2020-03-15 14:39:00",508.7,39.17,30.82,290.1,4.324,1254,251.7,4.305,1084,2135,87.8,0.545,230.4
"2020-03-15 14:40:00",481.4,39.26,30.82,291.7,4.08,1190,248.5,4.129,1026,2007,193.4,0.182,229.3
"2020-03-15 14:41:00",459.1,37.47,30.82,292.9,3.847,1127,251.5,3.877,975,1899,181.8,0.295,228.8
"2020-03-15 14:42:00",444.1,36.7,30.82,293.9,3.715,1092,249.8,3.764,940,1821,178.1,0.136,228.1
"2020-03-15 14:43:00",436.6,37.25,30.82,293.7,3.618,1062,253,3.64,921,1778,176.5,0.17,227.9
"2020-03-15 14:44:00",434.7,38.41,30.82,295.1,3.587,1058,253.1,3.619,916,1754,174.8,0.057,227.6
"2020-03-15 14:45:00",444.7,38.44,30.82,293.7,3.682,1081,251.9,3.714,935,1805,173.2,0.079,227.5
"2020-03-15 14:46:00",446.8,38.12,30.82,294.3,3.682,1084,251.3,3.72,935,1821,173.2,0.261,227.6
"2020-03-15 14:47:00",456.4,38.28,30.82,294.1,3.779,1111,252.2,3.807,960,1857,172,0.125,227.1
"2020-03-15 14:48:00",424.8,37.65,30.82,293.8,3.516,1033,252.9,3.534,894,1722,170.7,0.261,227.2
"2020-03-15 14:49:00",413.5,36.25,30.82,295.5,3.424,1012,253.1,3.455,875,1680,172.7,0.091,226.6
"2020-03-15 14:50:00",409.5,35.1,30.82,295.4,3.397,1003,251.4,3.446,866,1664,172.1,0.114,227.1
"2020-03-15 14:51:00",395.3,34.69,30.8,294.8,3.29,970,252,3.305,833,1599,171.2,0.045,226.9
"2020-03-15 14:52:00",355.8,32.83,29.79,295.6,2.95,872,251.5,2.986,750.7,1429,170.3,0.125,225.7
"2020-03-15 14:53:00",331.2,34.12,29.76,296,2.751,814,253.9,2.775,704.3,1328,168.3,0.057,225.5
"2020-03-15 14:54:00",335.8,33.26,29.76,298.4,2.761,824,253.8,2.81,713,1338,168.1,0.068,225.3
"2020-03-15 14:55:00",365.2,32.39,29.76,296.6,3.021,896,253.9,3.048,773.8,1467,171.2,0.17,227.2
"2020-03-15 14:56:00",433.6,32.67,29.76,301.5,3.539,1067,258.7,3.57,923,1782,169.3,0.216,227.8
"2020-03-15 14:57:00",493.7,33.05,29.76,296.8,4.145,1229,259.1,4.083,1057,2060,170.8,0.125,228.7
"2020-03-15 14:58:00",537.9,33.03,29.76,300.8,4.522,1360,255.8,4.544,1162,2293,170.9,0.148,229.4
"2020-03-15 14:59:00",535.7,32.92,29.76,299.4,4.525,1354,256.6,4.519,1160,2281,171.8,0.045,228.9
"2020-03-15 15:00:00",548.4,32.77,29.76,300,4.633,1390,253.7,4.671,1185,2347,171.5,0.125,229.3
"2020-03-15 15:01:00",538,33.32,29.76,298.7,4.546,1358,254.9,4.547,1159,2300,164.1,0.238,229.5
"2020-03-15 15:02:00",501.8,33.3,29.76,301.1,4.196,1263,255.8,4.24,1085,2129,57.06,0.057,227.8
"2020-03-15 15:03:00",463.7,32.99,29.76,298.9,3.877,1159,254.8,3.895,992,1941,57.19,0.114,227.6
"2020-03-15 15:04:00",429.8,33.86,29.76,297.9,3.585,1068,255.4,3.589,917,1776,57.23,0.182,227
"2020-03-15 15:05:00",408.8,34.1,29.76,298.8,3.389,1013,254.8,3.41,869,1681,57.24,0.182,227.4
"2020-03-15 15:06:00",382.5,34.26,29.76,299.1,3.16,945,253.2,3.21,813,1557,57.24,0.193,226.7
"2020-03-15 15:07:00",334.3,33.06,29.76,298.1,2.783,830,254.3,2.811,714.9,1356,57.26,0.079,225.9
"2020-03-15 15:08:00",279.9,32.84,29.76,296.9,2.354,698.7,253.9,2.386,605.9,1120,57.26,0.125,225.4
"2020-03-15 15:09:00",247.5,33.23,29.76,297,2.07,614.8,253.4,2.11,534.7,961,57.32,0.079,224.9
"2020-03-15 15:10:00",237.7,33.45,29.76,295.7,1.968,582,253.8,1.997,506.7,910,57.3,0.148,225.1
"2020-03-15 15:11:00",233.3,32.65,29.76,297.2,1.906,566.5,253.7,1.949,494.5,880,57.31,0.204,224.8
"2020-03-15 15:12:00",232,32.76,29.76,298.8,1.898,567.2,254.9,1.945,495.7,891,57.4,0.091,224.5
"2020-03-15 15:13:00",237.4,32.29,29.76,300.1,1.947,584.4,256.6,1.991,510.9,918,57.26,0.034,224.5
"2020-03-15 15:14:00",257.4,31.98,29.76,299.6,2.102,629.7,258.2,2.132,550.6,993,57.32,0.272,226
"2020-03-15 15:15:00",275.4,32.09,29.76,302,2.236,675.4,258.7,2.279,589.5,1079,56.35,0.159,226.1
"2020-03-15 15:16:00",285.3,32.27,29.76,303.4,2.307,700,258.7,2.361,610.8,1124,56.98,0.125,225.8
"2020-03-15 15:17:00",282.7,31.57,29.76,303.1,2.289,693.9,259.1,2.336,605.1,1106,56.77,0.125,225.6
"2020-03-15 15:18:00",265.9,31.51,29.76,304,2.148,653.1,260.4,2.189,570.1,1039,56.76,0.045,225.8
"2020-03-15 15:19:00",233.5,30.6,29.76,302.9,1.884,570.7,260.1,1.92,499.6,897,56.68,0.182,225.8
"2020-03-15 15:20:00",202.3,30.88,29.76,302.6,1.634,494.5,258.6,1.682,435,751.6,56.56,0.114,225.1
"2020-03-15 15:21:00",184.7,31.21,29.76,303.2,1.476,447.4,256.8,1.533,393.9,672.4,56.82,0.091,224.5
"2020-03-15 15:22:00",162.8,31.32,29.76,299.9,1.302,390.3,256.9,1.343,345,564.1,56.95,0.227,224
"2020-03-15 15:23:00",129.7,31.04,29.76,299.2,1.04,311.1,256.2,1.084,277.6,422,56.87,0.182,223.8
"2020-03-15 15:24:00",87.2,31.09,29.76,298,0.706,210.5,252.8,0.76,192.4,236.1,56.94,0.238,223.5
"2020-03-15 15:25:00",68.79,31.09,29.76,292.2,0.565,165.2,249.5,0.616,153.7,162.6,57.04,0.227,223.9
"2020-03-15 15:26:00",73.3,31.09,29.76,291.5,0.597,174.1,252.2,0.637,160.7,168,56.82,0.136,223.6
"2020-03-15 15:27:00",80.3,30.59,29.76,295.2,0.648,191.1,253.8,0.693,175.9,202.3,57.12,0.091,222.5
"2020-03-15 15:28:00",87.6,30.48,29.75,297,0.705,209.2,253.4,0.757,191.7,222.8,56.98,0.227,223.3
"2020-03-15 15:29:00",94.4,30.17,29.5,295.9,0.765,226.5,249.7,0.824,205.8,260.5,57.05,0.125,223
"2020-03-15 15:30:00",98.9,30.01,29.03,293.4,0.808,236.9,255.2,0.846,216,280.1,56.81,0.136,223.7
"2020-03-15 15:31:00",99.7,29.83,28.74,296.7,0.812,241,254.5,0.861,219,286.1,57.07,0.079,223.6
"2020-03-15 15:32:00",100.6,29.63,28.7,299.5,0.814,243.9,254.1,0.872,221.5,298.4,56.81,0.136,223
"2020-03-15 15:33:00",101.7,29.79,28.7,294.8,0.835,246.2,254.9,0.876,223.4,303.8,57.02,0.091,223.3
"2020-03-15 15:34:00",103,29.67,28.7,295,0.844,249,254.5,0.889,226.4,310.2,196.8,0.216,222.7
"2020-03-15 15:35:00",104.3,29.3,28.7,297.4,0.848,252.1,255.7,0.895,228.8,317.2,177.9,0.068,222.4
"2020-03-15 15:36:00",104.9,29.24,28.7,296.8,0.858,254.6,253.3,0.91,230.3,316.1,173.9,0.125,223.5
"2020-03-15 15:37:00",105.3,29.22,28.7,297.8,0.86,256,254,0.913,231.9,317.1,171.8,0.261,224
"2020-03-15 15:38:00",106.2,29,28.7,296.6,0.873,258.8,256,0.914,234,316.7,158.2,0.216,224
"2020-03-15 15:39:00",108.4,29.16,28.7,297.4,0.885,263.2,256.6,0.928,238.2,325.4,145.8,0.079,223.5
"2020-03-15 15:40:00",110.8,29.12,28.7,295.9,0.909,268.9,254.4,0.956,243,339.6,142.3,0.102,223.2
"2020-03-15 15:41:00",113.6,29.18,28.7,296.2,0.928,275,253,0.98,248,347.1,142,0.204,223.4
"2020-03-15 15:42:00",116.8,29.1,28.7,298,0.947,282.2,257.3,0.99,254.7,362.2,140.9,0.114,223.2
"2020-03-15 15:43:00",120.5,29.05,28.7,298.3,0.979,292,258.4,1.016,262.4,390,139.4,0.102,223.6
"2020-03-15 15:44:00",125.7,29.14,28.7,300.7,1.012,304.4,258.9,1.057,273.7,409.3,140.3,0.102,223
"2020-03-15 15:45:00",132,29.34,28.7,300.5,1.065,320.1,260.1,1.103,287,435.7,139.5,0.125,222.8
"2020-03-15 15:46:00",139.9,29.45,28.7,302.8,1.119,338.8,260,1.169,303.9,466.6,138.9,0.102,222.9
"2020-03-15 15:47:00",151.7,29.7,28.7,302.4,1.218,368.3,258.3,1.272,328.7,513.3,138.9,0.17,223.1
"2020-03-15 15:48:00",169.3,29.97,28.7,301.3,1.372,413.3,260.2,1.409,366.5,598.9,177.7,0.125,223
"2020-03-15 15:49:00",192.3,30.1,28.76,303.8,1.54,467.7,259,1.599,414.2,699.4,245.4,0.216,223.5
"2020-03-15 15:50:00",218.1,30.31,29.04,305,1.747,532.6,262.1,1.794,470.2,814,255.1,0.148,223.2
"2020-03-15 15:51:00",242.9,30.54,29.49,304.4,1.96,596.4,261.5,2.004,523.9,931,254.5,0.114,224.1
"2020-03-15 15:52:00",265.8,30.89,29.67,305.3,2.143,654.2,261.6,2.193,573.7,1032,252.2,0.102,224.3
"2020-03-15 15:53:00",286.1,31.18,29.72,304.6,2.321,707.1,262.2,2.359,618.3,1134,253.8,0.091,224
