"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-10 12:08:00",953,51.79,31.88,272.4,7.294,1987,227.1,7.529,1710,3405,160.6,0.011,233.6
"2020-03-10 12:09:00",1099,50.97,31.88,271.7,8.27,2245,234.1,8.38,1959,3921,161.3,0.159,235.4
"2020-03-10 12:10:00",1082,51.42,31.88,272.5,8.15,2218,233.2,8.22,1915,3833,161,0.17,235.1
"2020-03-10 12:11:00",1240,49.75,31.88,272.6,9.29,2531,232.7,9.34,2172,4370,72.83,0.204,236.8
"2020-03-10 12:12:00",1220,50.24,31.88,267.2,9.32,2490,231.3,9.26,2142,4309,43.23,0.182,236.8
"2020-03-10 12:13:00",1267,50.42,31.88,267.1,9.62,2570,230.4,9.56,2202,4450,43.12,0.159,236.9
"2020-03-10 12:14:00",1116,51.27,31.88,272.7,8.37,2280,234.6,8.39,1966,3965,43.28,0.079,235.2
"2020-03-10 12:15:00",1155,51.19,31.88,274.2,8.42,2304,223.1,8.92,1985,3996,43.33,0.238,235.9
"2020-03-10 12:16:00",1157,50.75,31.88,269.4,8.77,2359,232.9,8.75,2035,4091,43.21,0.159,235.3
"2020-03-10 12:17:00",1114,51.55,31.88,269.1,8.48,2282,234.2,8.38,1961,3924,43.24,0.148,234.8
"2020-03-10 12:18:00",1204,50.31,31.88,270.7,8.98,2424,228.8,9.15,2093,4199,43.39,0.204,235.3
"2020-03-10 12:19:00",1238,51.42,31.88,267.9,9.36,2508,233,9.27,2159,4352,43.21,0.25,236.2
"2020-03-10 12:20:00",1219,51.48,31.88,270.6,9.12,2468,232.8,9.12,2122,4283,43.35,0.193,235.6
"2020-03-10 12:21:00",1189,50.56,31.88,274.9,8.8,2418,231.9,9.01,2089,4172,43.15,0.079,234.7
"2020-03-10 12:22:00",1158,51.23,31.88,269.6,8.73,2353,231.7,8.74,2024,4053,43.14,0.079,235.1
"2020-03-10 12:23:00",1195,51.65,31.88,271.4,8.96,2432,232.9,8.97,2090,4190,43.15,0.068,235.3
"2020-03-10 12:24:00",1170,51.42,31.88,269.5,8.84,2381,231.9,8.82,2045,4103,43.33,0.057,234.7
"2020-03-10 12:25:00",1097,50.54,31.88,264.6,8.37,2216,233.6,8.21,1916,3851,43.41,0.159,234.1
"2020-03-10 12:26:00",1054,50.09,31.88,272.1,7.885,2145,234.5,7.852,1840,3715,43.34,0.284,234.5
"2020-03-10 12:27:00",1079,50.85,31.88,271.6,8.13,2206,231.3,8.19,1893,3787,43.29,0.045,234.4
"2020-03-10 12:28:00",1227,51.03,31.88,271.1,9.21,2497,229.9,9.34,2145,4305,43.26,0.148,236.3
"2020-03-10 12:29:00",1246,51.64,31.88,265.2,9.51,2521,233.6,9.24,2158,4371,43.29,0.295,237.2
"2020-03-10 12:30:00",1040,50.97,31.88,267,7.971,2121,240.3,7.604,1827,3668,43.39,0.148,235.2
"2020-03-10 12:31:00",1017,50.21,31.88,272.3,7.7,2096,230.6,7.815,1801,3614,43.57,0.159,234.9
"2020-03-10 12:32:00",1009,49.64,31.88,271.7,7.72,2094,234.7,7.679,1799,3613,43.53,0.159,234.6
"2020-03-10 12:33:00",1184,50.23,31.88,268.2,9.11,2443,227.2,9.26,2103,4223,43.27,0.193,235.9
"2020-03-10 12:34:00",1382,51.53,31.88,270.2,10.36,2799,235.2,"NAN","NAN",4863,43.37,0.25,238.5
"2020-03-10 12:35:00",1305,51.74,31.88,267.7,10.02,2682,234.7,9.87,2316,4649,43.24,0.068,238.1
"2020-03-10 12:36:00",928,52.09,31.88,274.5,7.103,1948,235,7.243,1702,3411,43.28,0.114,235.5
"2020-03-10 12:37:00",1002,53.3,31.88,270.2,7.76,2095,231.6,7.818,1809,3617,44.14,0.136,235.2
"2020-03-10 12:38:00",914,52.28,31.88,274.5,7.067,1940,236.8,7.156,1694,3377,44.24,0.125,235
"2020-03-10 12:39:00",934,51.89,31.88,270.5,7.392,1998,232.4,7.442,1729,3447,44.45,0.091,235
"2020-03-10 12:40:00",1177,52.08,31.88,265.5,9.19,2428,236.5,8.87,2087,4168,91.8,0.159,236.7
"2020-03-10 12:41:00",1269,52.05,31.88,269.8,9.68,2612,231.1,9.67,2232,4556,153.3,0.352,237.7
"2020-03-10 12:42:00",1204,51.61,31.88,268.5,9.33,2505,228.9,9.41,2153,4352,159.5,0.216,235.1
"2020-03-10 12:43:00",1087,52.78,31.88,267.4,8.49,2271,229.5,8.51,1952,3957,163.6,0.363,235.4
"2020-03-10 12:44:00",772.1,52.73,31.88,268.5,6.289,1688,232.9,6.296,1465,2914,164.7,0.182,232.2
"2020-03-10 12:45:00",807,52.01,31.88,270.2,6.46,1743,235.2,6.414,1508,3002,260.3,0.204,233.9
"2020-03-10 12:46:00",964,52.08,31.88,269.4,7.598,2033,232.6,7.569,1761,3481,290.4,0.114,234.1
"2020-03-10 12:47:00",1215,51.32,31.88,268.2,9.41,2521,233.3,9.42,2195,4348,288.5,0.011,235.5
"2020-03-10 12:48:00",1383,52.76,31.88,274.8,10.43,2864,237.6,10.36,2461,4894,288.1,0.011,237.8
"2020-03-10 12:49:00",1167,52.41,31.88,268.2,9.13,2446,229.4,9.16,2098,4240,286.2,0.125,237.6
"2020-03-10 12:50:00",908,51.95,31.88,264.2,7.307,1928,228.8,7.226,1651,3333,283.2,0.193,234.4
"2020-03-10 12:51:00",756.4,51.89,31.88,270.2,6.107,1650,232.9,6.081,1416,2826,281.2,0.125,233
"2020-03-10 12:52:00",810,52.01,31.88,267.9,6.513,1744,233.9,6.426,1502,2997,280.9,0.204,233.2
"2020-03-10 12:53:00",797.2,50.5,31.88,272.7,6.371,1737,234.4,6.371,1493,2981,280.4,0.125,232.8
"2020-03-10 12:54:00",748.1,49.6,31.88,276.6,5.97,1651,237.9,6.004,1428,2834,280.1,0.25,232.5
"2020-03-10 12:55:00",859,49.33,31.88,272.7,6.797,1851,233.5,6.876,1600,3187,280.3,0.273,233.5
"2020-03-10 12:56:00",1101,49,31.88,274.5,8.56,2349,234.4,8.65,2026,4053,281.3,0.102,235.2
"2020-03-10 12:57:00",1156,47.43,31.88,270.7,9.09,2459,233.7,9.01,2105,4247,281.5,0.159,236.6
"2020-03-10 12:58:00",923,47.39,31.88,270.8,7.441,2014,232.6,7.418,1723,3474,279.9,0.125,234.3
"2020-03-10 12:59:00",973,48.47,31.88,268.7,7.765,2083,234,7.644,1787,3585,280.1,0.193,233.8
"2020-03-10 13:00:00",1054,49.36,31.88,273,8.28,2258,232.8,8.32,1934,3888,280.1,0.193,235
"2020-03-10 13:01:00",1033,50.45,31.88,271.6,8.22,2231,235.7,8.14,1917,3864,280.7,0.216,235.3
"2020-03-10 13:02:00",1075,50.25,31.88,272.1,8.44,2294,230.6,8.48,1955,3940,281,0.238,236.4
"2020-03-10 13:03:00",1272,49.6,31.88,271.4,9.81,2662,236.2,9.57,2257,4586,281.7,0.227,237.9
"2020-03-10 13:04:00",1224,51.03,31.88,271.6,9.54,2591,228.4,9.62,2195,4460,282.2,0.204,238.8
"2020-03-10 13:05:00",1085,51.7,31.88,269.8,8.54,2302,230.4,8.56,1970,3994,281.9,0.284,238.4
"2020-03-10 13:06:00",1046,52.09,31.88,267.4,8.37,2236,234.1,8.18,1914,3862,281.4,0.182,237.8
"2020-03-10 13:07:00",1032,52.11,31.88,270.3,8.16,2204,230.6,8.18,1886,3806,281.4,0.227,237.6
"2020-03-10 13:08:00",1125,52.74,31.88,270.8,8.78,2376,230.4,8.83,2032,4093,282.2,0.193,238.9
"2020-03-10 13:09:00",1206,52.84,31.88,265,9.55,2525,227.1,9.52,2156,4344,208.3,0.17,239
"2020-03-10 13:10:00",1301,52.49,31.88,264.4,10.27,2714,231.1,10.02,2313,4685,161.6,0.17,239.1
"2020-03-10 13:11:00",1197,52.93,31.88,266.7,9.42,2511,228.6,9.36,2140,4331,43.38,0.136,239.6
"2020-03-10 13:12:00",1145,52.62,31.88,267.3,9.04,2417,227.1,9.12,2070,4162,43.55,0.125,239
"2020-03-10 13:13:00",1070,51.95,31.88,266.3,8.52,2268,229.1,8.42,1928,3913,43.28,0.25,239.4
"2020-03-10 13:14:00",953,51.96,31.88,269.6,7.621,2054,234.2,7.498,1755,3529,43.36,0.068,237.1
"2020-03-10 13:15:00",1003,51.67,31.88,269.3,7.905,2128,232.7,7.875,1831,3686,43.35,0.307,236.8
"2020-03-10 13:16:00",985,52.28,31.88,269,7.912,2128,231.1,7.85,1813,3648,43.68,0.136,236.6
"2020-03-10 13:17:00",917,52.61,31.88,269.9,7.437,2007,230.4,7.453,1717,3450,43.51,0.114,236.9
"2020-03-10 13:18:00",944,53.11,31.88,271,7.562,2048,232.3,7.588,1761,3535,43.49,0.193,237.7
"2020-03-10 13:19:00",881,52.92,31.88,270.8,7.161,1939,232.4,7.17,1667,3360,43.46,0.295,237.3
"2020-03-10 13:20:00",743.2,51.51,31.88,273.7,6.138,1680,234.8,6.167,1447,2866,43.6,0,234.6
"2020-03-10 13:21:00",729.4,50.96,31.88,273.1,6.004,1639,235.9,5.976,1409,2820,43.61,0.329,235.7
"2020-03-10 13:22:00",782.5,50.52,31.88,270.8,6.431,1740,235.2,6.419,1509,3011,43.65,0.261,236.1
"2020-03-10 13:23:00",914,51.02,31.88,271.9,7.394,2010,236.6,7.304,1727,3463,43.54,0.261,237.1
"2020-03-10 13:24:00",988,50.58,31.88,272.4,8,2177,234.8,8.01,1879,3753,43.42,0.091,238.2
"2020-03-10 13:25:00",1157,51.46,31.88,265.7,9.35,2483,233.8,9.14,2136,4305,43.24,0.272,239.7
"2020-03-10 13:26:00",1095,52.17,31.88,267.9,8.9,2384,231.2,8.91,2058,4149,43.45,0.159,238.3
"2020-03-10 13:27:00",1089,51.74,31.88,268.9,8.72,2344,232.9,8.64,2010,4050,43.48,0.25,237.7
"2020-03-10 13:28:00",979,51.84,31.88,272.2,7.848,2136,233.8,7.758,1813,3682,43.44,0.25,236.6
"2020-03-10 13:29:00",925,51.52,31.88,265.7,7.639,2027,227.8,7.665,1743,3490,43.77,0.193,235.4
"2020-03-10 13:30:00",1045,51.73,31.88,269.6,8.4,2262,230.9,8.34,1923,3895,43.47,0.329,237.6
"2020-03-10 13:31:00",1295,53.06,31.88,260.9,"NAN","NAN",238.1,9.58,2269,4709,43.5,0.204,238.3
"2020-03-10 13:32:00",1163,53.58,31.88,272.1,9.16,2490,224.1,9.54,2133,4293,43.49,0.125,237.6
"2020-03-10 13:33:00",962,53.25,31.88,270.1,7.749,2093,233,7.685,1789,3621,43.61,0.25,236.2
"2020-03-10 13:34:00",1023,52.27,31.88,262.5,8.4,2200,223.7,8.36,1866,3776,43.67,0.341,236.2
"2020-03-10 13:35:00",930,52.23,31.88,271.5,7.584,2057,231.2,7.616,1760,3535,43.81,0.079,234.5
"2020-03-10 13:36:00",991,52.03,31.88,268.9,8.05,2162,232,8,1855,3735,43.69,0.318,235.2
"2020-03-10 13:37:00",1088,51.57,31.88,275.3,8.58,2361,232.6,8.68,2018,4073,43.82,0.227,236.1
"2020-03-10 13:38:00",1092,50.76,31.88,264.5,8.94,2361,237.2,8.53,2024,4077,43.96,0.284,234
"2020-03-10 13:39:00",1043,51.51,31.88,272.1,8.41,2287,234.3,8.39,1966,3946,44.13,0.068,232.4
"2020-03-10 13:40:00",1002,52.62,31.88,270.6,8.21,2222,233.7,8.11,1895,3802,44.34,0.148,232.3
"2020-03-10 13:41:00",1090,52.15,31.88,266.9,8.91,2377,231.3,8.79,2031,4104,44.55,0.318,233.2
"2020-03-10 13:42:00",1028,52.25,31.88,269.1,8.46,2276,232.2,8.39,1946,3929,151.2,0.227,233.5
"2020-03-10 13:43:00",984,52.16,31.88,270.5,8.06,2179,231.7,8.08,1872,3767,176.4,0.307,234.7
"2020-03-10 13:44:00",1053,51.49,31.88,270.2,8.62,2328,230.2,8.67,1995,4006,172.4,0.148,236.1
"2020-03-10 13:45:00",1077,52.26,31.88,273.1,8.64,2357,230.2,8.73,2009,4060,169.9,0.216,236.1
"2020-03-10 13:46:00",988,53.12,31.88,273,7.957,2171,229.8,8.14,1868,3762,167.7,0.227,236.1
"2020-03-10 13:47:00",995,52.69,31.88,271.3,8.14,2208,229.4,8.24,1889,3808,166.7,0.182,236.7
"2020-03-10 13:48:00",946,53.41,31.88,269.5,7.842,2113,235.3,7.753,1823,3667,166,0.284,236.5
"2020-03-10 13:49:00",811,52.43,31.88,272,6.788,1846,232.9,6.805,1585,3174,165.2,0.102,235.2
"2020-03-10 13:50:00",725.4,51.93,31.88,274.4,6.075,1666,235.2,6.114,1438,2848,164.8,0.125,234
"2020-03-10 13:51:00",747.8,52.19,31.88,273.7,6.276,1718,237.1,6.239,1479,2951,164.7,0.272,234.2
"2020-03-10 13:52:00",708.5,49.36,31.88,275.7,5.967,1645,236.7,6.006,1421,2833,164.4,0.193,232.7
"2020-03-10 13:53:00",683.5,49.98,31.88,275.2,5.8,1596,236.7,5.796,1372,2735,164.2,0.227,233.4
"2020-03-10 13:54:00",692.1,49.02,31.88,277.1,5.855,1622,237.8,5.861,1394,2778,163.4,0.057,232.2
"2020-03-10 13:55:00",720.9,49.1,31.88,277.9,6.046,1680,239.4,6.051,1449,2877,163.9,0.193,234.1
"2020-03-10 13:56:00",743.6,48.8,31.88,275.9,6.252,1724,238.8,6.222,1485,2985,163.3,0.363,233.9
"2020-03-10 13:57:00",747.6,49.32,31.88,276.8,6.29,1741,238.1,6.289,1497,2996,162.8,0.272,234.2
"2020-03-10 13:58:00",710.3,49.68,31.88,279.2,5.973,1668,239.3,6.009,1438,2867,161.9,0.204,234
"2020-03-10 13:59:00",697.2,48.45,31.88,280.9,5.852,1643,240.5,5.897,1418,2811,161.8,0.125,234.2
"2020-03-10 14:00:00",714.3,48.28,31.88,278.4,6.027,1677,240.8,5.996,1443,2880,162.1,0.25,234.6
"2020-03-10 14:01:00",736.6,47.8,31.88,279.8,6.194,1732,241.7,6.187,1495,2966,161.3,0.091,233.1
"2020-03-10 14:02:00",709.6,47.63,31.88,279.7,6.003,1679,239.7,6.009,1440,2867,161.2,0.17,233.4
"2020-03-10 14:03:00",746.6,47.87,31.88,278.8,6.295,1754,239.9,6.302,1511,3006,161.6,0.193,233.5
"2020-03-10 14:04:00",805,48.71,31.88,276,6.805,1878,240.5,6.711,1614,3226,161.8,0.272,234.7
"2020-03-10 14:05:00",813,48.7,31.88,280.3,6.784,1901,240,6.814,1635,3276,161.9,0.227,235.3
"2020-03-10 14:06:00",782,48.77,31.88,281.1,6.535,1837,240.3,6.589,1583,3165,100.9,0.182,235.2
"2020-03-10 14:07:00",737.8,48.54,31.88,280.5,6.212,1743,240,6.277,1507,3006,44.25,0.238,235
"2020-03-10 14:08:00",712.1,48.88,31.88,279.6,6.009,1680,240.9,6.016,1449,2885,44.29,0.182,234.6
"2020-03-10 14:09:00",752.8,49.03,31.88,278.7,6.33,1763,240.7,6.32,1521,3032,44.05,0.216,234.5
"2020-03-10 14:10:00",748.6,48.39,31.88,281,6.27,1762,241.3,6.306,1521,3038,44.2,0.25,234.3
"2020-03-10 14:11:00",703.6,48.66,31.88,279,5.944,1658,241.4,5.925,1430,2846,44.25,0.193,233.8
"2020-03-10 14:12:00",720.6,48.8,31.88,280.8,6.038,1695,242.2,6.048,1464,2919,44.16,0.17,234.4
"2020-03-10 14:13:00",681,48.06,31.88,279.9,5.757,1611,240.9,5.768,1389,2766,44.28,0.159,234
"2020-03-10 14:14:00",691.8,47.63,31.88,280.5,5.826,1634,241.2,5.84,1408,2807,44.31,0.182,234
"2020-03-10 14:15:00",738.7,47.6,31.88,280.9,6.186,1736,242.1,6.156,1490,2972,44.31,0.204,234.5
"2020-03-10 14:16:00",790.2,47.1,31.88,272.5,6.792,1849,235.5,6.728,1582,3160,44.41,0.17,234.7
"2020-03-10 14:17:00",857,46.13,31.88,280.7,7.137,2000,240.6,7.129,1714,3427,44.09,0.182,235.4
"2020-03-10 14:18:00",861,45.58,31.88,279.2,7.256,2025,241.4,7.217,1742,3500,44.23,0.148,235.5
"2020-03-10 14:19:00",790.2,46.91,31.88,281.1,6.617,1860,240.5,6.649,1599,3209,44.23,0.204,234.8
"2020-03-10 14:20:00",785.5,47.58,31.88,280.9,6.563,1843,240.7,6.567,1580,3171,44.01,0.284,235.4
"2020-03-10 14:21:00",760,48.63,31.88,278.9,6.434,1794,239.9,6.431,1543,3083,44.19,0.159,234.7
"2020-03-10 14:22:00",752.7,48.42,31.88,281.1,6.32,1776,240.3,6.359,1528,3048,44.34,0.182,233.3
"2020-03-10 14:23:00",757,47.78,31.88,282.2,6.34,1789,240,6.407,1538,3075,44.34,0.17,233.4
"2020-03-10 14:24:00",687.6,47.56,31.88,280.4,5.83,1635,241.1,5.84,1408,2806,44.51,0.148,232.5
"2020-03-10 14:25:00",644,47.06,31.88,280.6,5.484,1539,241.2,5.496,1325,2626,44.65,0.193,232.1
"2020-03-10 14:26:00",643.8,48.1,31.88,281.4,5.471,1539,241.8,5.49,1327,2634,44.52,0.136,231.7
"2020-03-10 14:27:00",641.8,47.63,31.88,281.4,5.461,1537,241.8,5.475,1324,2623,44.47,0.17,231.5
"2020-03-10 14:28:00",623.6,47.82,31.88,281.4,5.315,1496,243,5.309,1290,2555,44.53,0.204,231.5
"2020-03-10 14:29:00",612.7,47.46,31.88,281.9,5.219,1471,242.5,5.23,1268,2517,44.43,0.136,231.5
"2020-03-10 14:30:00",587,46.42,31.88,282,5.01,1413,242.9,5.019,1219,2409,44.65,0.238,231.6
"2020-03-10 14:31:00",589.4,45.91,31.88,283.6,5.007,1420,244.1,5.021,1225,2424,44.51,0.193,231.8
"2020-03-10 14:32:00",600.4,44.84,31.88,284.7,5.092,1449,244.9,5.104,1250,2467,44.47,0.216,231.9
"2020-03-10 14:33:00",625.1,44.37,31.88,284.2,5.32,1512,246.5,5.292,1304,2579,44.38,0.216,232.3
"2020-03-10 14:34:00",646.5,44.06,31.88,286.7,5.456,1564,246.7,5.47,1349,2673,44.27,0.216,233.4
"2020-03-10 14:35:00",665.1,43.52,31.88,284.6,5.659,1610,246.1,5.652,1391,2763,44.27,0.227,233.5
"2020-03-10 14:36:00",744.1,42.98,31.87,284,6.343,1801,247.1,6.295,1555,3100,44.17,0.204,234.4
"2020-03-10 14:37:00",762.7,43.41,31.88,288.7,6.441,1860,247.9,6.459,1601,3204,44.19,0.079,233.8
"2020-03-10 14:38:00",713,44.19,31.88,286.6,6.093,1746,245.2,6.108,1498,2986,44.24,0.091,233.4
"2020-03-10 14:39:00",731.1,44.77,31.88,286,6.175,1765,247.2,6.171,1525,3042,111,0.238,233.3
"2020-03-10 14:40:00",721.2,44.85,31.88,284.4,6.185,1759,245.6,6.183,1518,3030,177.1,0.193,233.1
"2020-03-10 14:41:00",702.2,44.09,31.88,283.9,5.994,1701,242.3,6.026,1460,2923,171.5,0.386,233.1
"2020-03-10 14:42:00",647.7,41.75,31.88,284.5,5.55,1579,245.1,5.548,1360,2708,169.1,0.272,232.6
"2020-03-10 14:43:00",682.2,42.48,31.61,284.6,5.837,1661,244.3,5.835,1426,2842,167.6,0.148,232.8
"2020-03-10 14:44:00",654.8,43.09,31.84,286.3,5.594,1601,246.2,5.608,1381,2748,166.3,0.148,232.5
"2020-03-10 14:45:00",608.2,43.28,31.88,285.5,5.213,1488,245.5,5.227,1283,2552,165.6,0.216,232.2
"2020-03-10 14:46:00",609.3,42.39,31.88,285.8,5.208,1488,246.5,5.177,1276,2539,165.3,0.193,232.6
"2020-03-10 14:47:00",676.3,44.29,31.88,284.1,5.763,1635,248.3,5.697,1414,2806,164.9,0.17,233.4
"2020-03-10 14:48:00",662.5,43.37,31.88,287.7,5.635,1620,244.5,5.737,1401,2791,164.3,0.125,233.3
"2020-03-10 14:49:00",632.1,43.75,31.88,285,5.397,1538,244.2,5.389,1316,2626,163.8,0.227,232.8
"2020-03-10 14:50:00",598.9,43.5,31.88,290,5.007,1452,239.6,5.179,1239,2467,163.3,0.17,232.4
"2020-03-10 14:51:00",676.4,42.85,31.88,286.5,5.78,1652,238.9,5.975,1428,2810,162.9,0.068,232.1
"2020-03-10 14:52:00",727.3,42.43,31.88,287.4,6.147,1767,253.1,5.995,1517,3060,163.1,0.386,233.7
"2020-03-10 14:53:00",642.3,42.22,31.88,288.8,5.359,1547,236.9,5.512,1301,2624,162.8,0.261,233.4
"2020-03-10 14:54:00",695.3,41.82,31.88,273.5,6.171,1686,247,5.889,1451,2880,162.8,0.17,233
"2020-03-10 14:55:00",670.6,41.72,31.88,286.8,5.661,1623,246.1,5.521,1357,2733,162.8,0.261,233.3
"2020-03-10 14:56:00",702.3,42.1,31.88,285.1,6.217,1771,249.5,6.125,1528,3036,162.9,0.068,233.7
"2020-03-10 14:57:00",724.4,42.66,31.88,283.2,6.304,1766,241,6.352,1516,3024,162.4,0.136,233.1
"2020-03-10 14:58:00",856,43.37,31.88,283.2,7.554,2138,243.6,7.503,1827,3674,162.6,0.193,234.9
"2020-03-10 14:59:00",891,44.16,31.88,282.5,7.89,2229,241.7,7.838,1895,3840,162.4,0.227,236.2
"2020-03-10 15:00:00",905,45.34,31.88,281.8,7.993,2252,240.8,7.949,1913,3878,162.4,0.216,236.1
"2020-03-10 15:01:00",862,43.92,31.88,282,7.577,2137,242.2,7.572,1834,3694,162.1,0.136,235.4
"2020-03-10 15:02:00",651.9,42.7,31.88,279.5,5.524,1545,245.9,5.23,1281,2595,161.8,0.102,233.2
"2020-03-10 15:03:00",825,41.94,31.88,281.2,7.205,2026,235.1,7.307,1716,3448,116.6,0.136,235.4
"2020-03-10 15:04:00",949,44.3,31.88,277,8.4,2327,241.5,8.23,1987,4020,43.77,0.295,236.8
"2020-03-10 15:05:00",940,44.37,31.88,280.8,8.25,2316,238.6,8.26,1971,3983,43.66,0.204,236.6
"2020-03-10 15:06:00",600.8,43.69,31.88,279.3,5.168,1444,240.4,5.062,1216,2470,44.05,0.284,233.3
"2020-03-10 15:07:00",612.5,44.07,31.88,284.3,5.209,1482,233.9,5.469,1274,2522,44.13,0.011,232.7
"2020-03-10 15:08:00",721.1,42.97,31.88,288.9,6.059,1750,238.7,6.241,1489,2978,43.87,0.227,235.4
"2020-03-10 15:09:00",672.9,42.2,31.88,281.6,5.89,1658,243.5,5.801,1412,2836,44.12,0.216,234.6
"2020-03-10 15:10:00",719.4,44.51,31.88,272.7,6.427,1748,231.3,6.438,1485,2962,44.12,0.068,233.9
"2020-03-10 15:11:00",753.1,45.07,31.88,280.5,6.675,1872,243.3,6.632,1613,3225,44.01,0.136,235.1
"2020-03-10 15:12:00",751,45.28,31.88,281.9,6.637,1871,239.9,6.628,1589,3209,43.96,0.204,236.8
"2020-03-10 15:13:00",809,45.65,31.88,284.9,7.063,2009,241,7.1,1709,3433,43.71,0.159,236.9
"2020-03-10 15:14:00",719.2,45.52,31.88,279.7,6.452,1803,241.2,6.573,1585,3137,43.8,0.114,235.6
"2020-03-10 15:15:00",664.1,44.36,31.88,276.9,5.992,1658,240.6,5.888,1415,2832,44.08,0.068,234
"2020-03-10 15:16:00",601.1,43,31.88,282.7,5.36,1515,243.1,5.325,1294,2584,44.2,0.227,234.5
"2020-03-10 15:17:00",502,44.16,31.88,282.6,4.472,1264,243.9,4.442,1083,2142,44.35,0.227,232.8
"2020-03-10 15:18:00",542.8,44,31.88,268,5.003,1338,238,4.97,1181,2281,44.03,0.045,233
"2020-03-10 15:19:00",384.6,43.61,31.88,284,3.383,960,235.7,3.508,827,1595,44.42,0.125,231.5
"2020-03-10 15:20:00",383.2,41.9,31.88,284.5,3.368,958,241.5,3.403,822,1585,44.37,0.25,230.7
"2020-03-10 15:21:00",334.8,41.73,31.88,287.2,2.902,833,247.3,2.891,714.4,1361,44.57,0.125,230.2
"2020-03-10 15:22:00",327.3,40.64,31.88,291,2.79,812,249.9,2.819,704.1,1322,44.68,0.136,230.1
"2020-03-10 15:23:00",302.7,40.32,31.88,287.2,2.638,757.7,248.4,2.646,657,1233,44.64,0.204,230.5
"2020-03-10 15:24:00",337,38.6,31.88,291.2,2.91,847,247.4,2.954,730.5,1380,44.59,0.182,230.6
"2020-03-10 15:25:00",429.5,39.03,31.61,278.7,3.85,1061,250,3.731,934,1772,44.29,0.125,231.6
"2020-03-10 15:26:00",568.4,40.19,30.82,288.5,5.141,1482,249.6,5.15,1285,2536,44.06,0.193,234.3
"2020-03-10 15:27:00",600.6,40.16,30.82,292.8,5.405,1582,250.6,5.414,1356,2707,44.01,0.295,234.7
"2020-03-10 15:28:00",645.7,40.12,30.82,293.1,5.849,1714,251.8,5.829,1468,2937,44.08,0.193,234.3
"2020-03-10 15:29:00",666.3,39.72,30.84,286.8,6.193,1775,249.1,6.118,1523,3040,43.95,0.125,233.8
"2020-03-10 15:30:00",590,38.75,31.4,290.9,5.336,1552,247.5,5.34,1321,2636,44.18,0.136,232.9
"2020-03-10 15:31:00",565.2,39,30.82,287.9,5.204,1499,250,5.158,1290,2566,44.13,0.204,232.4
"2020-03-10 15:32:00",547.5,38.99,30.99,295.4,4.83,1426,245.3,5.013,1227,2440,44.25,0.159,232.2
"2020-03-10 15:33:00",392.1,39.76,30.83,293.5,3.348,980,244.5,3.283,804,1582,44.62,0.091,229.5
"2020-03-10 15:34:00",518.5,40.42,30.82,286.9,4.715,1348,249,4.674,1164,2267,44.47,0.114,231
"2020-03-10 15:35:00",638,39.83,30.83,289.3,5.875,1698,251.2,5.832,1464,2916,44.23,0.318,232.9
"2020-03-10 15:36:00",580.8,39.99,31.18,287.5,5.391,1549,247.3,5.343,1322,2648,122.9,0.204,232.9
"2020-03-10 15:37:00",509.9,40.4,31.65,290.8,4.589,1334,248.3,4.635,1151,2263,178.6,0.148,231.6
"2020-03-10 15:38:00",527.4,39.94,30.83,290.3,4.844,1406,248.8,4.844,1205,2379,171,0.125,232
"2020-03-10 15:39:00",497.9,40.13,30.86,291.1,4.51,1313,250.7,4.46,1117,2211,168.6,0.17,231.9
"2020-03-10 15:40:00",517.9,40.73,30.84,289.3,4.788,1385,252.2,4.746,1197,2373,167.3,0.216,232.7
"2020-03-10 15:41:00",463.1,40.99,30.82,295.1,4.087,1204,249,4.207,1045,2034,165.6,0.307,232.2
"2020-03-10 15:42:00",471.5,40.52,30.82,294,4.209,1238,252.6,4.216,1065,2086,164.9,0.272,232.3
"2020-03-10 15:43:00",535.5,39.88,30.82,292.3,4.94,1443,251.5,4.918,1236,2452,164.5,0.079,232.9
"2020-03-10 15:44:00",556,39.34,30.82,285.8,5.153,1472,249.2,5.108,1269,2498,164.2,0.375,233.4
"2020-03-10 15:45:00",672.4,40.05,30.82,290.6,6.33,1839,248.1,6.329,1570,3157,164.7,0.227,236.4
"2020-03-10 15:46:00",666.6,40.6,30.82,292.2,6.226,1819,250.1,6.243,1561,3118,164.3,0.114,235.5
"2020-03-10 15:47:00",660.7,40.84,30.83,291.2,6.207,1807,249,6.193,1542,3095,164,0.102,235.4
"2020-03-10 15:48:00",656.2,41.59,30.84,288.3,6.161,1776,248.3,6.126,1521,3061,163.9,0.409,236
"2020-03-10 15:49:00",649.1,41.18,31.12,288.8,6.089,1759,248.7,6.061,1507,3039,163.3,0.341,235.6
"2020-03-10 15:50:00",643.9,40.69,31.26,290.3,6.073,1763,247.1,6.087,1504,3004,163.1,0.091,235.4
