"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-18 11:54:00",521.1,33.36,29.78,296.5,4.313,1279,252.3,4.361,1100,2169,26.53,0.227,233
"2020-03-18 11:55:00",519.7,32.97,29.78,296.1,4.302,1274,251.3,4.344,1091,2153,26.48,0.091,233.2
"2020-03-18 11:56:00",523.3,32.03,29.78,295.9,4.334,1282,253.1,4.361,1104,2178,26.54,0.193,232.2
"2020-03-18 11:57:00",528.9,33.33,29.78,296.3,4.352,1289,253,4.406,1115,2199,26.62,0.295,232
"2020-03-18 11:58:00",535.7,34.24,29.78,295.8,4.429,1310,253.5,4.464,1131,2234,26.61,0.261,231.4
"2020-03-18 11:59:00",540.4,34.76,29.78,296.2,4.46,1321,252.5,4.517,1140,2237,26.42,0.239,231.3
"2020-03-18 12:00:00",539.7,34.71,29.78,294.7,4.501,1326,251.3,4.528,1138,2238,26.54,0.17,232.3
"2020-03-18 12:01:00",541.9,35.14,29.78,294.6,4.47,1317,251.5,4.522,1137,2236,94.1,0.307,232
"2020-03-18 12:02:00",539.4,35.11,29.78,294.2,4.456,1311,250.9,4.498,1128,2235,159.6,0.25,231.8
"2020-03-18 12:03:00",535.3,35.77,29.78,293.1,4.444,1302,250.5,4.46,1117,2205,152.4,0.273,231.9
"2020-03-18 12:04:00",527.4,34.38,29.78,295.7,4.365,1291,251.6,4.425,1113,2185,150.2,0.102,231
"2020-03-18 12:05:00",526.6,33.15,29.78,294.8,4.353,1283,251.4,4.4,1106,2184,147.8,0.136,230.4
"2020-03-18 12:06:00",526.1,33.97,29.78,295.9,4.348,1286,251.4,4.405,1107,2181,147.3,0.159,231.4
"2020-03-18 12:07:00",521.7,34.62,29.78,294.5,4.307,1269,251.9,4.334,1092,2155,145.8,0.307,231.5
"2020-03-18 12:08:00",507.5,34.86,29.78,296,4.173,1235,253.4,4.213,1067,2097,146,0.125,232.2
"2020-03-18 12:09:00",491.9,34.22,29.78,296.7,4.058,1204,252.1,4.107,1035,2029,145.4,0.091,232
"2020-03-18 12:10:00",476.3,33.72,29.78,295.3,3.987,1177,251.2,4.024,1011,1977,144.5,0.159,233.1
"2020-03-18 12:11:00",464.9,33.1,29.78,295.4,3.867,1142,252.8,3.901,986,1934,142.2,0.42,233
"2020-03-18 12:12:00",455.2,33.64,29.77,296,3.776,1118,254.2,3.804,967,1892,144.4,0.341,231.3
"2020-03-18 12:13:00",445.1,34.93,29.77,296.1,3.715,1100,253,3.752,949,1845,143.6,0.295,231.2
"2020-03-18 12:14:00",441.6,34.53,29.77,295.9,3.686,1091,253.1,3.713,940,1828,143.2,0.17,230.6
"2020-03-18 12:15:00",437.1,35.46,29.77,295,3.668,1082,252.5,3.696,933,1813,142.9,0.216,230.5
"2020-03-18 12:16:00",438.7,34.26,29.77,295.5,3.65,1079,253.3,3.676,931,1823,140.9,0.364,230.4
"2020-03-18 12:17:00",438.4,33.5,29.77,294.5,3.676,1082,252.7,3.699,935,1825,141.6,0.534,229.7
"2020-03-18 12:18:00",442.4,34.51,29.77,296.2,3.692,1093,252.4,3.737,943,1830,231.6,0.295,228.9
"2020-03-18 12:19:00",450,34.72,29.77,296.3,3.735,1107,253.2,3.78,957,1854,253.8,0.239,228.3
"2020-03-18 12:20:00",454,35.54,29.77,295.7,3.812,1127,250.6,3.862,968,1886,258.1,0.261,229.4
"2020-03-18 12:21:00",464,35.2,29.77,296,3.835,1135,253.4,3.874,982,1916,257.9,0.341,229.6
"2020-03-18 12:22:00",467.2,34.18,29.77,298.4,3.839,1145,253.5,3.905,990,1932,230.6,0.125,228.8
"2020-03-18 12:23:00",465.6,34.01,29.77,296.4,3.849,1141,253.1,3.885,983,1928,147.6,0.239,229.1
"2020-03-18 12:24:00",460.2,35.1,29.77,295.3,3.837,1133,252.7,3.858,975,1902,147.3,0.193,229.4
"2020-03-18 12:25:00",450,34.86,29.77,296.3,3.727,1104,253.8,3.765,956,1862,146.8,0.193,228.2
"2020-03-18 12:26:00",430.1,34.72,29.77,294.2,3.604,1060,252.3,3.623,914,1767,146.5,0.261,227.2
"2020-03-18 12:27:00",451,34.74,29.77,295.9,3.733,1105,252.3,3.774,952,1847,146.6,0.182,227
"2020-03-18 12:28:00",455.4,33.63,29.77,295.8,3.794,1122,251.9,3.83,965,1884,146.6,0.386,228.5
"2020-03-18 12:29:00",461.9,33.63,29.77,296.6,3.81,1130,254.2,3.841,976,1918,146.2,0.307,227.5
"2020-03-18 12:30:00",465.5,33.8,29.77,296.4,3.864,1145,253,3.904,988,1930,146.2,0.17,228.2
"2020-03-18 12:31:00",471.1,34.25,29.78,298,3.894,1160,253.4,3.943,999,1943,146.3,0.136,228.4
"2020-03-18 12:32:00",478.6,34.7,29.78,297.9,3.937,1173,254.4,3.98,1012,1976,146.6,0.068,227.1
"2020-03-18 12:33:00",475.5,34.65,29.78,295.9,3.95,1169,254,3.972,1009,1978,147,0.261,228.9
"2020-03-18 12:34:00",476.7,34.33,29.78,298,3.936,1173,253.4,3.999,1013,1971,147.6,0.159,230.1
"2020-03-18 12:35:00",484.9,34.08,29.78,296,4.027,1192,253.9,4.038,1025,2003,149.4,0.352,231
"2020-03-18 12:36:00",488.1,34.18,29.77,296.5,4.04,1198,254.7,4.055,1033,2025,149.7,0.307,230.4
"2020-03-18 12:37:00",487.5,34.55,29.77,295.9,4.046,1197,253.7,4.059,1030,2007,148,0.17,230.2
"2020-03-18 12:38:00",485.2,34.29,29.77,295.7,4.024,1190,253.3,4.039,1023,1998,148.3,0.261,230.1
"2020-03-18 12:39:00",482.1,34.08,29.77,296.5,3.99,1183,254.7,4.008,1021,1993,149.5,0.489,230
"2020-03-18 12:40:00",486.4,33.8,29.77,297.4,4.014,1194,253.7,4.054,1029,2011,149.7,0.329,230.1
"2020-03-18 12:41:00",493.2,34.09,29.77,297.6,4.08,1214,254,4.109,1044,2038,149.2,0.136,229.5
"2020-03-18 12:42:00",500.8,33.87,29.77,296.9,4.119,1223,253.9,4.148,1053,2074,149.1,0.273,228.9
"2020-03-18 12:43:00",497,33.43,29.77,297.7,4.074,1213,254.2,4.108,1044,2051,149.2,0.261,228.7
"2020-03-18 12:44:00",486,33.39,29.77,297.8,3.995,1190,253.1,4.048,1024,2002,221.8,0.216,228.5
"2020-03-18 12:45:00",476,34.34,29.77,297.2,3.936,1170,254.2,3.968,1008,1968,229.4,0.193,228.9
"2020-03-18 12:46:00",472.1,34.07,29.77,297.7,3.892,1158,254.8,3.923,1000,1958,239.3,0.17,228.7
"2020-03-18 12:47:00",461,34.45,29.77,295.7,3.859,1141,253.9,3.861,980,1927,263.7,0.329,229.2
"2020-03-18 12:48:00",460.2,34.72,29.77,297.4,3.807,1132,253.5,3.854,977,1910,262.8,0.227,229.1
"2020-03-18 12:49:00",456.8,34.87,29.77,297.8,3.791,1129,254.6,3.837,977,1898,260.8,0.114,228.5
"2020-03-18 12:50:00",454.3,34.05,29.77,296.8,3.778,1121,253.2,3.825,969,1895,243.2,0.25,228.9
"2020-03-18 12:51:00",455.9,33.38,29.77,297,3.757,1116,253.7,3.805,965,1883,244,0.5,230.2
"2020-03-18 12:52:00",457,34.25,29.77,297.4,3.79,1127,253.6,3.837,973,1903,243.1,0.352,230.8
"2020-03-18 12:53:00",461.2,34.97,29.77,296.4,3.832,1136,253.8,3.873,983,1930,243.7,0.295,230.4
"2020-03-18 12:54:00",468.1,33.86,29.77,299.1,3.85,1151,255.9,3.903,999,1939,242.9,0.239,229.6
"2020-03-18 12:55:00",467.6,33.46,29.77,298.3,3.875,1156,253.4,3.931,996,1934,217.9,0.261,229.5
"2020-03-18 12:56:00",461.6,33.81,29.77,298,3.841,1145,253.9,3.881,985,1931,123.8,0.204,230.1
"2020-03-18 12:57:00",457.2,33.98,29.77,297.8,3.803,1132,255,3.831,977,1909,123.1,0.227,229.3
"2020-03-18 12:58:00",454.4,34.27,29.77,296.7,3.791,1125,254.5,3.808,969,1884,170.8,0.386,228.5
"2020-03-18 12:59:00",450,34.68,29.77,298.4,3.748,1119,255.1,3.791,967,1880,256.7,0.148,227
"2020-03-18 13:00:00",448.1,34.38,29.77,298.3,3.736,1114,255.1,3.78,964,1875,244.3,0.148,226.7
"2020-03-18 13:01:00",444.8,33.94,29.77,298.6,3.712,1108,254.5,3.762,957,1863,241.9,0.25,225.7
"2020-03-18 13:02:00",441.9,33.34,29.77,297.6,3.702,1102,254,3.744,951,1830,241.1,0.284,225.4
"2020-03-18 13:03:00",440,33.91,29.77,298.1,3.677,1096,255,3.719,948,1828,239.8,0.182,227
"2020-03-18 13:04:00",435.6,34.76,29.77,298.7,3.661,1094,255,3.701,944,1828,239.6,0.148,227.1
"2020-03-18 13:05:00",435.1,35.32,29.77,297.2,3.657,1087,254.6,3.696,941,1827,244.5,0.136,227.2
"2020-03-18 13:06:00",436,35.18,29.77,298,3.648,1087,254.4,3.705,942,1828,243.8,0.25,228
"2020-03-18 13:07:00",438.8,34.76,29.77,296.7,3.673,1090,255.1,3.693,942,1827,240.6,0.341,227.3
"2020-03-18 13:08:00",438,34.71,29.77,297.4,3.683,1095,255.5,3.711,948,1830,238.5,0.307,227.1
"2020-03-18 13:09:00",439.2,35.06,29.77,297.4,3.691,1098,254.7,3.732,950,1839,239.5,0.273,227.7
"2020-03-18 13:10:00",440.4,35.54,29.77,296.4,3.706,1098,254.8,3.739,952,1846,239.8,0.386,228.5
"2020-03-18 13:11:00",442.2,35.15,29.77,297.4,3.71,1103,255,3.748,955,1848,238,0.273,226.6
"2020-03-18 13:12:00",441.6,35.47,29.77,296.7,3.716,1103,254.3,3.759,956,1853,239.3,0.273,227.1
"2020-03-18 13:13:00",442,35.99,29.77,297,3.706,1100,254.6,3.753,955,1852,241.4,0.273,227.6
"2020-03-18 13:14:00",441.9,35.61,29.77,296.9,3.719,1104,255.4,3.742,955,1857,239.1,0.239,228.5
"2020-03-18 13:15:00",443.5,35.54,29.77,296.9,3.718,1104,255.6,3.745,957,1853,206,0.25,228.4
"2020-03-18 13:16:00",443.9,35.45,29.77,296.7,3.728,1106,254.1,3.776,959,1860,205.7,0.25,228.3
"2020-03-18 13:17:00",445.2,35.01,29.77,297.3,3.727,1108,255.2,3.769,962,1867,207,0.284,228.6
"2020-03-18 13:18:00",448.4,35.3,29.77,297.6,3.742,1113,254.9,3.79,966,1875,207.7,0.261,229.3
"2020-03-18 13:19:00",449,35.4,29.77,297.9,3.759,1120,254.9,3.805,970,1882,191.2,0.216,230
"2020-03-18 13:20:00",451.2,35.12,29.77,297.9,3.758,1120,256.4,3.791,972,1890,91.5,0.193,230.6
"2020-03-18 13:21:00",452,35.34,29.77,297.2,3.772,1121,255.7,3.8,972,1900,91.3,0.284,230.6
"2020-03-18 13:22:00",454,34.36,29.77,297.7,3.782,1126,255.2,3.824,976,1916,91.3,0.239,230.3
"2020-03-18 13:23:00",455.6,35.03,29.77,297.8,3.791,1129,255.5,3.83,979,1908,92,0.273,229.6
"2020-03-18 13:24:00",450.7,35.43,29.77,297.7,3.749,1116,256,3.784,969,1882,91.5,0.239,229.6
"2020-03-18 13:25:00",443.2,35.71,29.77,296.8,3.701,1098,255.4,3.734,953,1852,92.1,0.273,229.5
"2020-03-18 13:26:00",439.9,35.16,29.77,297.1,3.675,1092,255.4,3.71,947,1836,92.2,0.318,229.8
"2020-03-18 13:27:00",438.5,34.58,29.77,297.4,3.661,1089,255.4,3.697,944,1835,91.6,0.261,229.3
"2020-03-18 13:28:00",437.4,34.34,29.77,298.3,3.641,1086,255.3,3.698,944,1825,92,0.136,229.4
"2020-03-18 13:29:00",435,34.53,29.77,298.5,3.636,1085,255.7,3.681,941,1826,90.1,0.091,228.8
"2020-03-18 13:30:00",434.7,34.53,29.77,297.2,3.641,1082,255.2,3.67,937,1811,90.4,0.17,227.4
"2020-03-18 13:31:00",433.5,34.82,29.77,298.3,3.612,1078,256.3,3.646,934,1802,90.4,0.284,227.8
"2020-03-18 13:32:00",433.8,34.54,29.77,296.9,3.624,1076,255.5,3.649,932,1810,90.2,0.273,228.3
"2020-03-18 13:33:00",433.5,34.31,29.77,298.2,3.609,1076,256,3.65,934,1809,90.4,0.261,227.8
"2020-03-18 13:34:00",435.4,34,29.77,298.4,3.614,1078,256.7,3.646,936,1805,89.4,0.193,227.4
"2020-03-18 13:35:00",436.2,34.28,29.77,297.7,3.636,1082,255.8,3.671,939,1812,88.7,0.204,229.7
"2020-03-18 13:36:00",440.5,34.04,29.77,297.8,3.664,1091,255.4,3.698,944,1832,87.9,0.239,229.3
"2020-03-18 13:37:00",440.9,34.63,29.77,298.4,3.656,1091,256.1,3.695,946,1840,86.5,0.25,229.2
"2020-03-18 13:38:00",439.4,34.64,29.77,297.9,3.644,1086,255.4,3.682,940,1825,85.9,0.261,229.5
"2020-03-18 13:39:00",436.2,34.18,29.77,297.4,3.638,1082,255.4,3.668,937,1815,85.1,0.227,229.5
"2020-03-18 13:40:00",436.9,34.03,29.77,298.5,3.615,1079,255.6,3.66,936,1821,84,0.204,229.3
"2020-03-18 13:41:00",437.6,34.38,29.77,297.7,3.631,1081,256.1,3.656,936,1811,83.1,0.216,229.6
"2020-03-18 13:42:00",437.6,34.41,29.77,297.2,3.635,1080,255.2,3.672,937,1822,82.2,0.295,229.7
"2020-03-18 13:43:00",437.9,34.32,29.77,297.1,3.64,1081,256.2,3.659,938,1819,82,0.25,229.9
"2020-03-18 13:44:00",439.8,34.54,29.77,298,3.643,1086,254.7,3.694,941,1829,82.6,0.261,229.9
"2020-03-18 13:45:00",445,34.61,29.77,297.2,3.691,1097,255.5,3.723,951,1843,80.2,0.341,229.4
"2020-03-18 13:46:00",455.2,35.41,29.77,297.6,3.775,1123,254.6,3.823,973,1901,79.75,0.295,230.2
"2020-03-18 13:47:00",470.3,35.29,29.77,297.1,3.876,1151,254.3,3.911,995,1942,78.41,0.284,230
"2020-03-18 13:48:00",479.8,34.83,29.77,296.4,3.963,1175,255.2,3.995,1019,1982,77.93,0.307,229.8
"2020-03-18 13:49:00",493,35.33,29.77,296.6,4.036,1197,255.3,4.074,1040,2032,76.97,0.432,230.4
"2020-03-18 13:50:00",514.1,35.12,29.77,296.7,4.229,1254,254.8,4.26,1085,2133,76.18,0.216,230.3
"2020-03-18 13:51:00",550.1,35.29,29.77,298.6,4.476,1336,256,4.53,1160,2277,75.37,0.148,230.5
"2020-03-18 13:52:00",584.5,35.21,29.77,296.4,4.776,1415,256.2,4.783,1225,2422,73.08,0.295,231.5
"2020-03-18 13:53:00",631.3,35.75,29.77,295.6,5.16,1525,254.5,5.18,1318,2614,63.46,0.239,231.9
"2020-03-18 13:54:00",718,35.81,29.77,296.6,5.798,1719,256.4,5.81,1490,2964,93.7,0.136,232.6
"2020-03-18 13:55:00",786.9,36.22,29.77,295.9,6.349,1878,252.4,6.392,1613,3237,279.6,0.25,233.1
"2020-03-18 13:56:00",791,36.8,29.77,293.7,6.381,1874,252.6,6.356,1605,3246,315.3,0.329,233.3
"2020-03-18 13:57:00",733.3,36.9,29.77,293.8,5.924,1741,251.2,5.942,1492,2991,310.9,0.295,232.4
"2020-03-18 13:58:00",761.8,37.42,29.77,290.8,6.204,1803,250.3,6.193,1549,3104,307.7,0.159,231.6
"2020-03-18 13:59:00",833,37.68,29.77,292.2,6.721,1963,248.6,6.767,1682,3379,302.7,0.261,231.6
"2020-03-18 14:00:00",881,37.99,29.77,290.2,7.125,2067,249.2,7.128,1775,3571,287,0.273,231.8
"2020-03-18 14:01:00",976,37.74,29.77,288.2,7.865,2266,247.2,7.856,1942,3931,302.4,0.375,233.7
"2020-03-18 14:02:00",1017,36.36,29.77,287.9,8.18,2354,246.9,8.15,2011,4083,296.7,0.295,234.2
"2020-03-18 14:03:00",1054,37.23,29.77,289.8,8.48,2458,246,8.48,2085,4218,299.6,0.136,233.8
"2020-03-18 14:04:00",1012,37.79,29.77,288.4,8.09,2332,245.2,8.1,1986,4031,300.5,0.193,233.2
"2020-03-18 14:05:00",959,36.58,29.77,287.9,7.712,2220,243.7,7.71,1879,3811,297.1,0.193,232.5
"2020-03-18 14:06:00",876,38.25,29.77,287.1,7.042,2022,244.6,7.051,1724,3489,297.1,0.273,231.8
"2020-03-18 14:07:00",879,39.1,30,284.3,7.143,2029,242.7,7.2,1746,3499,294.2,0.341,231.8
"2020-03-18 14:08:00",1035,38.31,30.35,286.8,8.4,2410,242.6,8.48,2056,4137,288.6,0.148,233
"2020-03-18 14:09:00",1014,39.69,30.41,282,8.29,2336,241.5,8.16,1969,4043,291.5,0.432,234.3
"2020-03-18 14:10:00",822,38.28,30.74,284,6.701,1903,242.2,6.626,1604,3270,289.1,0.273,231.7
"2020-03-18 14:11:00",654.8,37.24,30.62,284.1,5.355,1521,243.1,5.339,1298,2608,287.1,0.273,230.6
"2020-03-18 14:12:00",581.4,37.87,30.53,287,4.736,1359,244.5,4.757,1163,2302,286.2,0.204,229.8
"2020-03-18 14:13:00",567.7,38.19,30.66,288,4.624,1332,246.8,4.642,1146,2258,284.6,0.273,229.5
"2020-03-18 14:14:00",612,37.34,30.14,290.4,4.963,1441,246.7,5.032,1241,2452,284.5,0.159,230.1
"2020-03-18 14:15:00",628.7,37.54,30.13,289,5.165,1493,246.4,5.195,1280,2550,284.1,0.148,230.9
"2020-03-18 14:16:00",678.4,37.88,29.96,288,5.589,1609,246.1,5.61,1380,2755,173.9,0.17,231.7
"2020-03-18 14:17:00",573.5,37.72,30.3,289.6,4.687,1358,247.5,4.706,1165,2307,167.8,0.227,230.9
"2020-03-18 14:18:00",534.5,38.11,30.54,289.5,4.381,1268,248.6,4.402,1094,2147,170.3,0.193,230.3
"2020-03-18 14:19:00",740.1,37.1,30.38,280.5,6.22,1728,240.9,6.279,1505,2952,172,0.25,232.3
"2020-03-18 14:20:00",1033,36.65,29.99,288.8,8.53,2463,246.4,8.59,2115,4244,172.1,0.17,235.1
"2020-03-18 14:21:00",1099,38.23,30.62,287.8,8.98,2583,246.1,8.99,2211,4494,172.1,0.193,235.7
"2020-03-18 14:22:00",1092,37.36,30.81,285.1,9.05,2579,242.5,9.02,2187,4453,171.3,0.239,236.2
"2020-03-18 14:23:00",1083,36.4,30.68,283.4,9,2549,241.5,8.94,2159,4412,168.1,0.318,236.4
"2020-03-18 14:24:00",1050,36.8,30.58,281.2,8.81,2477,237.5,8.71,2068,4255,171.6,0.307,235.7
"2020-03-18 14:25:00",759.7,36.28,30.01,281.7,6.28,1768,239.9,6.158,1476,3035,161.7,0.341,233.8
"2020-03-18 14:26:00",688.3,35.46,29.77,283.2,5.767,1632,242.6,5.748,1393,2787,73.14,0.261,234
"2020-03-18 14:27:00",839,35.2,29.77,288.7,6.985,2015,245.8,6.974,1714,3451,93.2,0.102,235.2
"2020-03-18 14:28:00",704.4,35.81,29.77,288.8,5.825,1682,246.7,5.772,1424,2886,90.9,0.204,234.4
"2020-03-18 14:29:00",576.6,36.2,29.77,288.9,4.79,1384,246.6,4.771,1176,2350,85.9,0.227,233.6
"2020-03-18 14:30:00",584,35.64,29.77,290.6,4.824,1402,248.3,4.826,1198,2391,88.1,0.193,233.5
"2020-03-18 14:31:00",580.8,35.54,29.77,291,4.815,1401,248.4,4.826,1199,2382,89.3,0.17,233.4
"2020-03-18 14:32:00",590.7,34.54,29.77,291.9,4.886,1426,249.9,4.886,1221,2432,85.7,0.204,233.5
"2020-03-18 14:33:00",550.9,34.06,29.77,292.9,4.573,1339,249.9,4.57,1142,2276,85.4,0.216,233.7
"2020-03-18 14:34:00",560.6,33.37,29.77,295.3,4.635,1369,252.2,4.618,1165,2311,87.2,0.136,232.9
"2020-03-18 14:35:00",541.3,33.45,29.77,295.3,4.487,1325,252.4,4.479,1130,2244,85.3,0.25,232.2
"2020-03-18 14:36:00",596.9,33.7,29.77,295.7,5.009,1480,252,5.042,1270,2516,86.1,0.17,232.8
"2020-03-18 14:37:00",661.5,34.57,29.77,296.2,5.548,1643,252.1,5.544,1397,2804,85.4,0.114,232.3
"2020-03-18 14:38:00",588.5,35.54,29.77,294.2,4.986,1467,251.2,5.002,1256,2500,85.9,0.148,231.6
"2020-03-18 14:39:00",611.7,34.86,29.77,295.6,5.129,1516,252.9,5.149,1302,2594,86.4,0.182,231.9
"2020-03-18 14:40:00",553.4,34.95,29.77,293.9,4.664,1371,252,4.654,1173,2333,84.8,0.193,231.2
"2020-03-18 14:41:00",510.7,34.91,29.77,294.3,4.304,1267,251.9,4.307,1085,2137,85.5,0.159,229
"2020-03-18 14:42:00",500,33.7,29.77,295.9,4.191,1240,252.2,4.215,1063,2083,106.5,0.17,228.5
"2020-03-18 14:43:00",487.2,34.15,29.77,297.1,4.103,1219,252.8,4.132,1044,2042,88.9,0.045,229.7
"2020-03-18 14:44:00",489.4,33.58,29.77,297.3,4.122,1226,253.7,4.159,1055,2062,88.7,0.08,230.9
"2020-03-18 14:45:00",515.1,34.34,29.77,297.6,4.346,1293,254.7,4.365,1112,2188,92.5,0.091,231.3
"2020-03-18 14:46:00",573.7,34.79,29.77,296.5,4.842,1436,251,4.877,1224,2437,93.4,0.295,232.1
"2020-03-18 14:47:00",626.8,33.95,29.77,295.9,5.289,1565,252,5.309,1337,2680,90.8,0.284,233
"2020-03-18 14:48:00",811,33.89,29.77,289.3,7.071,2043,245.5,7.131,1746,3502,92.8,0.136,235
"2020-03-18 14:49:00",923,34.11,29.77,295.1,7.874,2324,251.1,7.872,1976,4013,97.5,0.17,236.6
"2020-03-18 14:50:00",883,35.38,29.76,293.5,7.53,2209,251.1,7.492,1881,3816,229.4,0.216,236.4
"2020-03-18 14:51:00",976,36.93,29.76,288.1,8.47,2438,245.7,8.42,2067,4202,220.9,0.295,237.5
"2020-03-18 14:52:00",1101,36.31,29.76,287.1,9.52,2732,243.3,9.5,2312,4721,217.8,0.261,238.7
"2020-03-18 14:53:00",1067,37.3,29.79,286.5,9.21,2639,242,9.19,2224,4555,209.3,0.227,238.1
"2020-03-18 14:54:00",989,38.66,30.25,286.8,8.55,2452,243.4,8.58,2087,4239,211.7,0.148,237.3
"2020-03-18 14:55:00",961,38.98,30.77,284.3,8.38,2381,242.3,8.37,2027,4116,210.8,0.216,237.4
"2020-03-18 14:56:00",1009,38.43,30.83,283,8.82,2495,241.7,8.78,2122,4324,212.6,0.273,238.5
"2020-03-18 14:57:00",980,39.16,30.83,284,8.54,2426,243.4,8.5,2068,4186,213.9,0.17,237.5
"2020-03-18 14:58:00",887,38.43,30.83,283.5,7.714,2186,240.7,7.698,1853,3777,206.5,0.273,236.6
"2020-03-18 14:59:00",822,39.66,30.83,284.2,7.109,2020,243.7,7.046,1716,3493,208.4,0.261,236.6
"2020-03-18 15:00:00",742.3,38.94,30.83,285.9,6.395,1828,242.8,6.46,1568,3158,201.1,0.182,233.8
"2020-03-18 15:01:00",651,37.7,30.83,286.8,5.659,1623,246.2,5.641,1389,2783,206.8,0.102,231.4
"2020-03-18 15:02:00",608.7,36.96,30.82,288.2,5.282,1522,245.6,5.315,1305,2605,219.5,0.216,231.9
"2020-03-18 15:03:00",553.6,36.85,30.58,287.1,4.815,1382,246.6,4.83,1191,2369,204.1,0.363,231.2
"2020-03-18 15:04:00",487.9,36.99,30.32,288.9,4.203,1214,247.4,4.226,1046,2062,213.5,0.409,230.6
"2020-03-18 15:05:00",453.2,36.23,29.96,291.5,3.886,1133,248.3,3.934,977,1911,211.4,0.216,229.3
"2020-03-18 15:06:00",428.1,36.81,29.84,292,3.671,1072,250,3.706,926,1795,199.9,0.159,228.5
"2020-03-18 15:07:00",402.5,36.45,29.77,292.2,3.45,1008,250.9,3.478,872,1685,193.3,0.182,228.5
"2020-03-18 15:08:00",385.8,35.52,29.76,292.5,3.295,964,252.4,3.321,838,1604,191.9,0.193,228.2
"2020-03-18 15:09:00",376,35.02,29.76,294.4,3.216,947,253.4,3.241,821,1581,196.6,0.125,227.6
"2020-03-18 15:10:00",376.2,35.64,29.76,294.3,3.216,946,253.1,3.247,822,1579,189.9,0.307,228.7
"2020-03-18 15:11:00",382.9,35.29,29.76,294.6,3.292,970,253,3.303,835,1607,190.9,0.136,228.4
"2020-03-18 15:12:00",379.1,34.62,29.76,295.6,3.258,963,255.2,3.275,836,1603,96.9,0.307,227.8
"2020-03-18 15:13:00",364.4,34.45,29.76,296.6,3.129,928,254.1,3.168,805,1540,80.7,0.148,227.1
"2020-03-18 15:14:00",347.2,34.42,29.76,296.8,2.983,885,254.6,3.019,768.5,1470,80.4,0.227,227.8
"2020-03-18 15:15:00",337.9,33.91,29.76,296.9,2.908,863,254.6,2.941,748.6,1426,99.4,0.136,227.9
"2020-03-18 15:16:00",321.1,33.92,29.76,295.2,2.768,817,255.5,2.776,709.3,1342,101,0.182,228.2
"2020-03-18 15:17:00",305.5,33.43,29.76,297.3,2.61,775.8,255.3,2.643,674.6,1257,102,0.045,227.8
"2020-03-18 15:18:00",291.8,33.09,29.76,298.4,2.483,741,254.8,2.533,645.3,1204,97.7,0.193,228.5
"2020-03-18 15:19:00",281.4,33.15,29.76,298.5,2.388,712.8,255.5,2.435,621.9,1164,102.9,0.193,228.6
"2020-03-18 15:20:00",272,33.16,29.76,297.3,2.319,689.3,254.8,2.357,600.4,1102,100.1,0.091,228
"2020-03-18 15:21:00",264.2,33.1,29.76,298.1,2.237,667,255,2.277,580.8,1073,95.8,0.08,228.3
"2020-03-18 15:22:00",254.6,33.15,29.76,298,2.161,643.9,256.5,2.199,564,1029,96.1,0.216,227.5
"2020-03-18 15:23:00",249.6,33,29.76,296.7,2.115,627.5,256.2,2.141,548.5,993,97.9,0.204,227.2
"2020-03-18 15:24:00",244.3,32.8,29.76,296.8,2.062,612.1,256.7,2.086,535.6,975,98.9,0.352,227.1
"2020-03-18 15:25:00",237.7,32.43,29.76,297.9,2.012,599.3,257.4,2.039,524.9,949,111.1,0.159,227
"2020-03-18 15:26:00",231.8,32.33,29.76,299.2,1.955,584.8,257,2.001,514.1,922,131.6,0.182,227
"2020-03-18 15:27:00",227.5,32.09,29.76,298.4,1.917,572.1,255.3,1.964,501.4,907,202.6,0.159,228.2
"2020-03-18 15:28:00",221.1,31.92,29.76,299.9,1.856,556.5,257.7,1.902,490,878,207,0.227,228.2
"2020-03-18 15:29:00",215.5,32.09,29.76,299.5,1.817,544.4,256.6,1.867,479,850,208.7,0.17,227.4
"2020-03-18 15:30:00",209.4,31.91,29.76,297.4,1.786,531.2,256.9,1.82,467.6,828,216.2,0.318,226.8
"2020-03-18 15:31:00",206.2,31.62,29.76,298.4,1.748,521.7,256.6,1.789,459,803,222.4,0.148,226
"2020-03-18 15:32:00",201.2,31.41,29.76,299.4,1.713,512.7,257.9,1.751,451.5,789.6,214.3,0.125,226.3
"2020-03-18 15:33:00",199.5,31.43,29.76,299.7,1.684,504.6,257.9,1.726,445.1,775.9,212.6,0.091,225.8
"2020-03-18 15:34:00",196.3,31.43,29.76,298.9,1.668,498.6,255.9,1.716,439.1,758.2,213.9,0.125,225
"2020-03-18 15:35:00",194.1,31.53,29.76,300.1,1.64,492.2,257.1,1.688,434,743.9,214.9,0.182,227.2
"2020-03-18 15:36:00",193.2,31.5,29.76,300.3,1.625,488,256.3,1.679,430.3,744.8,214.7,0.068,227.6
"2020-03-18 15:37:00",190.4,31.44,29.76,300.9,1.606,483.3,255.8,1.667,426.4,730.4,215.6,0.08,227.4
