"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-09 12:13:00",1186,51.36,31.88,268.1,8.87,2378,232.1,8.81,2044,4124,198.1,0.431,233.4
"2020-03-09 12:14:00",1191,50.86,31.88,270.6,8.89,2406,231.6,8.92,2066,4157,221.9,0.114,231.5
"2020-03-09 12:15:00",1196,51.94,31.88,270.1,8.96,2420,232.2,8.95,2079,4177,226.7,0.148,232.8
"2020-03-09 12:16:00",1198,52.46,31.88,270.3,8.93,2412,232.7,8.92,2076,4176,234.5,0.216,233.3
"2020-03-09 12:17:00",1197,53.03,31.88,270.2,8.9,2404,232.7,8.91,2073,4152,217,0.182,234.3
"2020-03-09 12:18:00",1195,53.27,31.88,269.8,8.89,2398,232.9,8.87,2065,4141,197.3,0.193,233.6
"2020-03-09 12:19:00",1195,52.38,31.88,268.3,8.9,2389,232.4,8.85,2057,4148,192.9,0.238,233.3
"2020-03-09 12:20:00",1194,52.24,31.88,268.2,8.89,2384,231.9,8.85,2052,4134,193.6,0.341,234.2
"2020-03-09 12:21:00",1198,52.34,31.88,269.1,8.99,2418,230.9,8.98,2074,4157,190.3,0.102,233.9
"2020-03-09 12:22:00",1199,51.82,31.88,270.9,8.91,2414,232.7,8.94,2079,4159,190.3,0.079,232.5
"2020-03-09 12:23:00",1200,51.04,31.88,269.4,8.95,2410,231.9,8.94,2072,4157,192.2,0.193,232.5
"2020-03-09 12:24:00",1213,49.88,31.88,266.3,9.08,2417,232.3,8.96,2081,4204,193.3,0.431,232.4
"2020-03-09 12:25:00",1223,50.02,31.88,269.4,9.13,2460,231.9,9.1,2110,4259,192.1,0.227,232.4
"2020-03-09 12:26:00",1224,50.95,31.88,267.4,9.21,2462,229.4,9.14,2098,4262,190,0.295,232.3
"2020-03-09 12:27:00",1224,50.16,31.88,269.8,9.19,2479,232,9.14,2120,4261,193.1,0.079,234.2
"2020-03-09 12:28:00",1218,49.74,31.88,270.4,9.07,2452,231.2,9.07,2097,4237,192,0.204,234.7
"2020-03-09 12:29:00",1210,50.07,31.88,267.8,9.04,2421,231.9,8.95,2075,4208,192.3,0.397,234.8
"2020-03-09 12:30:00",1205,49.69,31.88,268.4,9.07,2434,229.9,9.01,2071,4200,191.7,0.227,234.6
"2020-03-09 12:31:00",1202,51.42,31.88,269.4,8.97,2416,231.7,8.93,2069,4168,192.5,0.17,234.4
"2020-03-09 12:32:00",1203,52.02,31.88,268.6,8.98,2412,230.9,8.96,2069,4162,114.2,0.238,234.3
"2020-03-09 12:33:00",1203,52.37,31.88,269.4,8.94,2408,232.9,8.89,2070,4170,76.66,0.284,234.1
"2020-03-09 12:34:00",1205,52.66,31.88,270.4,8.93,2415,232.2,8.96,2082,4174,77.27,0.17,234.4
"2020-03-09 12:35:00",1208,52.34,31.88,269.5,9.01,2427,230.9,9,2079,4182,76.86,0.159,233.1
"2020-03-09 12:36:00",1209,51.73,31.88,271.2,8.96,2431,233.2,8.98,2094,4184,76.99,0.023,231.5
"2020-03-09 12:37:00",1210,51.71,31.88,266.1,9.09,2418,229.1,8.99,2059,4185,76.86,0.363,234.4
"2020-03-09 12:38:00",1224,52.24,31.88,268.6,9.11,2447,231.4,9.1,2105,4232,76.81,0.25,235.2
"2020-03-09 12:39:00",1246,52.79,31.88,267.7,9.29,2488,230.7,9.25,2135,4307,77.82,0.341,235.8
"2020-03-09 12:40:00",1269,53.83,31.88,268.3,9.48,2543,229.9,9.48,2179,4370,77.19,0.159,235.2
"2020-03-09 12:41:00",1277,53.07,31.88,266.4,9.51,2532,230.8,9.42,2174,4390,76.65,0.284,234.9
"2020-03-09 12:42:00",1270,53.76,31.88,269.5,9.44,2544,230.6,9.48,2187,4368,76.48,0.045,235.6
"2020-03-09 12:43:00",1260,52.49,31.88,265.8,9.44,2509,229.2,9.34,2141,4332,76.49,0.284,236.5
"2020-03-09 12:44:00",1241,53.09,31.88,265.7,9.26,2461,229.5,9.19,2109,4271,91.9,0.318,236.5
"2020-03-09 12:45:00",1230,53.03,31.88,265.5,9.21,2445,229.6,9.11,2092,4234,115.9,0.284,235.9
"2020-03-09 12:46:00",1242,54.58,31.88,268.6,9.23,2479,230.3,9.26,2131,4278,103.5,0.148,235
"2020-03-09 12:47:00",1252,53.94,31.88,267.1,9.35,2496,229.6,9.33,2143,4306,117.2,0.102,235.2
"2020-03-09 12:48:00",1236,54.09,31.88,266,9.25,2461,228.6,9.21,2106,4249,115,0.204,235
"2020-03-09 12:49:00",1217,54.01,31.88,266.9,9.06,2419,229,9.06,2075,4176,115.1,0.204,234.9
"2020-03-09 12:50:00",1210,53.68,31.88,266.2,9.06,2412,228.8,9.02,2064,4162,113.9,0.216,235
"2020-03-09 12:51:00",1207,52.03,31.88,267.3,9.03,2413,229.3,9.02,2068,4170,111.7,0.216,234.8
"2020-03-09 12:52:00",1216,51.72,31.88,267.6,9.07,2427,231.6,9.01,2085,4209,101.2,0.238,234.4
"2020-03-09 12:53:00",1220,52.37,31.88,267.9,9.12,2443,229.6,9.11,2092,4220,110.8,0.159,234
"2020-03-09 12:54:00",1235,53.19,31.88,265.7,9.28,2465,228.5,9.22,2107,4264,106.4,0.216,234.7
"2020-03-09 12:55:00",1264,53.68,31.88,267.6,9.49,2540,227,9.52,2160,4358,109,0.125,235.5
"2020-03-09 12:56:00",1237,53.5,31.88,269.1,9.14,2459,232.6,9.14,2125,4287,113.2,0.136,235.9
"2020-03-09 12:57:00",1224,54.01,31.88,267.2,9.17,2451,230.8,9.13,2106,4251,111.5,0.182,236.4
"2020-03-09 12:58:00",819,52.86,31.88,271.6,6.086,1644,226,6.233,1416,2892,113.6,0.204,233.2
"2020-03-09 12:59:00",927,51.71,31.88,262.6,6.994,1843,208.3,7.296,1518,3003,90.8,0.159,232.3
"2020-03-09 13:00:00",1266,52.54,31.88,270.1,9.49,2564,231.2,9.5,2196,4432,76.14,0.193,236.5
"2020-03-09 13:01:00",1065,51.07,31.88,265.8,8.13,2166,217.3,8.51,1856,3725,71.3,0.227,234.9
"2020-03-09 13:02:00",1262,50.9,31.88,270.4,9.51,2570,231.7,9.47,2194,4435,71.19,0.193,236.8
"2020-03-09 13:03:00",1278,49.89,31.88,270.1,9.6,2592,233.1,9.54,2222,4485,71.12,0.204,237
"2020-03-09 13:04:00",1282,49.23,31.88,270.2,9.71,2623,231.2,9.66,2233,4491,161.3,0.102,235.3
"2020-03-09 13:05:00",1288,51.18,31.88,270.7,9.67,2619,231.8,9.68,2242,4509,201.8,0.136,235.3
"2020-03-09 13:06:00",573.7,50.93,31.88,273.2,4.286,1167,226.1,4.323,989,1978,195.2,0.125,228.2
"2020-03-09 13:07:00",1146,50.9,31.88,266.4,8.61,2290,224.6,8.54,1942,3848,193.7,0,234
"2020-03-09 13:08:00",1220,51.18,31.88,266.4,9.42,2512,235.8,9.18,2159,4403,191.7,0.284,235.1
"2020-03-09 13:09:00",681.2,48.06,31.88,268.8,5.266,1406,222.7,5.662,1269,2396,192.1,0.261,229.7
"2020-03-09 13:10:00",1193,49.84,31.88,277,9.03,2500,229.1,9.5,2177,4333,188.8,0.148,233.6
"2020-03-09 13:11:00",1251,49.85,31.88,271.5,9.41,2555,234,9.37,2192,4433,189.1,0.261,235.1
"2020-03-09 13:12:00",1240,49.93,31.88,270.8,9.34,2528,233.8,9.29,2171,4371,188.4,0.182,235.2
"2020-03-09 13:13:00",1266,50.9,31.88,267.4,9.68,2587,230.4,9.56,2202,4447,190.3,0.148,235.1
"2020-03-09 13:14:00",1283,51.4,31.88,266.3,9.82,2614,230.8,9.6,2215,4498,187.9,0.227,235.1
"2020-03-09 13:15:00",1270,51.59,31.88,265.2,9.73,2581,229.7,9.55,2194,4452,186.3,0.272,235
"2020-03-09 13:16:00",1253,53.04,31.88,270,9.5,2564,230,9.55,2195,4396,188.1,0.057,234.1
"2020-03-09 13:17:00",971,53.16,31.88,279,6.969,1944,230.7,7.338,1690,3363,185.6,0.148,232.3
"2020-03-09 13:18:00",1154,52.7,31.88,259.1,8.61,2232,237.5,7.864,1858,3797,187.2,0.148,233.2
"2020-03-09 13:19:00",815,51.08,31.88,268.8,6.032,1625,222.8,6.193,1341,2667,187,0.216,230.9
"2020-03-09 13:20:00",1071,51.77,31.88,268.9,8.12,2186,230.3,8.23,1899,3818,186.3,0.204,233.6
"2020-03-09 13:21:00",1237,51.58,31.88,266.3,9.5,2532,229.4,9.43,2161,4352,186.4,0.284,234
"2020-03-09 13:22:00",1243,51.53,31.88,268.8,9.54,2563,230.5,9.51,2192,4439,186.5,0.318,233.6
"2020-03-09 13:23:00",1238,52.25,31.88,270.3,9.47,2559,232.4,9.43,2192,4414,186.3,0.17,234
"2020-03-09 13:24:00",1259,53.01,31.88,269.8,9.62,2596,232.4,9.59,2228,4482,171.9,0.17,233.3
"2020-03-09 13:25:00",1042,52.43,31.88,270,7.967,2147,227.6,8.12,1835,3734,151.7,0.136,231.6
"2020-03-09 13:26:00",658.1,51.32,31.88,279.4,4.243,1197,228.4,4.464,1000,1933,153.9,0.125,226.6
"2020-03-09 13:27:00",1217,52.2,31.88,271.9,9.31,2531,226.2,9.48,2139,4362,155.9,0.318,233.8
"2020-03-09 13:28:00",1178,51.66,31.88,269.4,9.18,2472,232.2,9.16,2125,4272,95.7,0.261,233.8
"2020-03-09 13:29:00",1177,51.18,31.88,272.9,8.91,2428,237.1,8.86,2098,4240,44.85,0.397,234.4
"2020-03-09 13:30:00",1165,51.36,31.88,271,8.99,2434,232.5,9.08,2110,4219,43.21,0.068,234
"2020-03-09 13:31:00",1177,50.85,31.88,268.7,9.11,2448,232.1,9.1,2110,4253,44.67,0.341,234.3
"2020-03-09 13:32:00",1178,50.83,31.88,272.2,9.03,2456,236.4,8.84,2089,4203,40.28,0.068,232.9
"2020-03-09 13:33:00",1186,51.09,31.88,270.5,9.17,2479,232.4,9.15,2127,4299,40.12,0.216,234.4
"2020-03-09 13:34:00",1175,50.21,31.88,272.5,9.12,2484,233.4,9.14,2131,4267,40.04,0.091,233.6
"2020-03-09 13:35:00",1174,48.65,31.88,270.6,9.18,2483,231.5,9.15,2119,4279,39.82,0.238,234
"2020-03-09 13:36:00",1167,49.48,31.88,268.9,9.15,2461,229.6,9.15,2100,4239,39.89,0.204,234.4
"2020-03-09 13:37:00",878,49.41,31.88,262.3,6.898,1806,237.2,6.481,1544,3101,39.88,0.307,231.2
"2020-03-09 13:38:00",1159,50.32,31.88,267.6,9.03,2416,231.3,8.84,2039,4150,39.84,0.341,234.2
"2020-03-09 13:39:00",894,50.85,31.88,277.6,6.689,1861,229.1,7.005,1599,3232,40.56,0.125,230.4
"2020-03-09 13:40:00",231.6,49.06,31.88,269.7,1.808,487.8,232.8,1.835,427.4,750.1,40.91,0.045,224.4
"2020-03-09 13:41:00",252.3,47.9,31.88,259.3,2.018,510,240.6,1.873,458.8,778.5,41.26,0.159,224.8
"2020-03-09 13:42:00",1051,47.48,31.88,254.8,8.53,2195,246.8,7.855,1907,3776,40.49,0.182,233.1
"2020-03-09 13:43:00",1130,47.79,31.88,279.1,8.82,2461,238.5,8.87,2115,4245,40.49,0.068,233.9
"2020-03-09 13:44:00",1115,48.53,31.88,275.1,8.8,2420,236.6,8.74,2067,4172,40.68,0.261,234
"2020-03-09 13:45:00",1102,49.47,31.88,274,8.75,2398,234.3,8.72,2044,4107,39.07,0.114,232.8
"2020-03-09 13:46:00",1117,49.56,31.88,273.1,8.79,2399,235.3,8.72,2052,4134,38.9,0.227,232.3
"2020-03-09 13:47:00",1028,50.34,31.88,274.2,7.962,2181,235.2,7.999,1879,3805,39.09,0.102,231
"2020-03-09 13:48:00",423.8,51.03,31.88,261.5,3.406,890,235.8,3.266,774.2,1495,39.35,0.068,224.6
"2020-03-09 13:49:00",413,48.29,31.88,260,3.21,837,216.8,3.362,713.7,1319,39.71,0.204,225
"2020-03-09 13:50:00",1057,48.15,31.88,281.4,8.16,2279,236.3,8.3,1957,3896,38.8,0.193,232.5
"2020-03-09 13:51:00",1138,48.71,31.88,273.3,9.1,2486,236,8.99,2121,4307,37.51,0.431,233.6
"2020-03-09 13:52:00",856,49.22,31.88,274.6,6.77,1854,228.5,6.881,1584,3245,37.87,0.409,230.2
"2020-03-09 13:53:00",216.5,48.3,31.88,275.6,1.69,466,227.6,1.824,414.9,714.6,38.54,0.114,223.3
"2020-03-09 13:54:00",176.1,45.83,31.88,268.9,1.398,376,231.2,1.439,332.7,537.8,38.75,0.011,222.5
"2020-03-09 13:55:00",246.2,42.43,31.88,277.5,1.859,521.6,231.6,1.967,450.6,764.7,38.59,0.204,224.2
"2020-03-09 13:56:00",1017,43.63,31.88,300,7.338,2194,221,8.12,1808,3680,37.58,0.238,232.8
"2020-03-09 13:57:00",520.9,43.87,31.88,282.4,4.102,1163,253.2,4.016,1016,1989,38.54,0.125,227.6
"2020-03-09 13:58:00",963,43.72,31.88,280,7.057,1978,257.6,6.116,1577,3282,38,0.295,232.1
"2020-03-09 13:59:00",1040,43.23,31.88,285.5,7.977,2277,238.5,8.4,2000,4020,38.12,0.295,234.6
"2020-03-09 14:00:00",271.4,42.45,31.88,278.5,2.243,624.4,235.7,2.311,544.9,995,110.8,0.193,225.3
"2020-03-09 14:01:00",211.8,40.23,31.38,278.8,1.734,483.5,239.3,1.769,423.2,728.5,167,0.057,225
"2020-03-09 14:02:00",200.2,41.08,30.83,280.2,1.634,457.8,241.4,1.669,402.9,688.2,161,0.307,225.2
"2020-03-09 14:03:00",332,41.6,30.87,300.3,2.348,709,215.3,2.857,585.8,1080,158.7,0.17,226.3
"2020-03-09 14:04:00",767.8,42.02,31.43,293.1,5.815,1701,221.5,6.103,1376,2825,158.4,0.216,230.3
"2020-03-09 14:05:00",753.5,41.72,31.71,302.8,5.456,1664,250,5.847,1441,2875,155.1,0.114,230.1
"2020-03-09 14:06:00",315.7,41.88,31.84,287.8,2.496,718.4,243.2,2.577,626,1153,155,0.136,225.6
"2020-03-09 14:07:00",467.9,41.86,31.65,282.3,3.747,1061,239.6,3.759,894,1741,153.8,0.182,227.1
"2020-03-09 14:08:00",284.7,41.93,31.6,291.3,2.263,659.8,235.7,2.427,571.8,1058,153.2,0.148,224.7
"2020-03-09 14:09:00",217.1,41.45,31.47,285.7,1.755,501.5,245.4,1.812,444.4,762.2,150.7,0.114,223.2
"2020-03-09 14:10:00",574.5,41.15,30.9,273.9,4.685,1260,249,4.59,1137,2083,151.3,0.204,226.4
"2020-03-09 14:11:00",1076,42.08,30.82,291.2,8.74,2542,244.4,8.82,2153,4376,152.8,0.216,232.8
"2020-03-09 14:12:00",606.9,43.08,30.82,294.3,4.777,1407,251.9,4.91,1237,2449,151.3,0.17,228
"2020-03-09 14:13:00",727.3,43.55,30.97,282.9,5.841,1635,247.2,5.695,1418,2795,152.7,0.272,229
"2020-03-09 14:14:00",956,43.94,31.24,284,7.842,2224,251.7,7.673,1923,3806,153.5,0.216,232.1
"2020-03-09 14:15:00",1032,44.17,31.26,284.9,8.48,2413,240.1,8.63,2073,4207,154.1,0.193,233.1
"2020-03-09 14:16:00",325.4,44.78,30.93,280.3,2.606,733.7,239,2.692,639.6,1216,151.9,0.159,225
"2020-03-09 14:17:00",269.2,44.59,31.13,274.6,2.207,603.7,237.7,2.249,530.4,946,150,0.091,224.5
"2020-03-09 14:18:00",963,44.36,31.38,252.1,8.25,2082,207.3,8.39,1741,3460,152.7,0.079,231.7
"2020-03-09 14:19:00",670.7,44.69,31.84,277.7,5.746,1603,243.7,5.905,1441,2830,153.6,0.216,229.7
"2020-03-09 14:20:00",392.4,44.94,31.55,260.3,3.292,855,248.5,3.005,744.6,1390,151.6,0.102,226.3
"2020-03-09 14:21:00",508.3,44.37,31.6,298.4,3.768,1133,199.6,4.413,870,1799,150.4,0.125,227.2
"2020-03-09 14:22:00",429.9,42.94,31.34,285.8,3.447,999,224.2,3.819,816,1576,150.4,0.159,226.7
"2020-03-09 14:23:00",943,43.34,31.43,287.7,7.796,2239,231.4,8,1866,3766,102,0.114,232.1
"2020-03-09 14:24:00",668.6,43.95,30.87,281.6,5.445,1536,240.5,5.424,1306,2617,38.26,0.272,231.1
"2020-03-09 14:25:00",949,44.56,31.09,277.5,8.1,2246,236.5,8.13,1923,3838,37.48,0.114,235.3
"2020-03-09 14:26:00",930,45.71,31.87,285.1,7.801,2224,243.3,7.827,1904,3825,37.43,0.17,234.2
"2020-03-09 14:27:00",922,46.13,31.88,282.1,7.806,2202,240.9,7.81,1881,3787,37.18,0.114,233.6
"2020-03-09 14:28:00",906,44.88,31.85,276.2,7.711,2129,240.2,7.634,1833,3686,37.38,0.193,233
"2020-03-09 14:29:00",875,42.95,31.88,286.2,7.214,2063,239.1,7.209,1726,3504,38.06,0.148,232.8
"2020-03-09 14:30:00",925,43.18,31.88,282.6,7.816,2208,241.3,7.783,1877,3784,37.39,0.125,233.3
"2020-03-09 14:31:00",920,45.19,31.88,281.3,7.799,2194,240.2,7.818,1878,3779,37.56,0.102,233.1
"2020-03-09 14:32:00",908,45.7,31.88,279.9,7.779,2177,239.6,7.752,1857,3726,37.67,0.114,233
"2020-03-09 14:33:00",899,47.35,31.88,279.4,7.656,2139,240.1,7.626,1830,3697,37.53,0.295,233.2
"2020-03-09 14:34:00",892,47.82,31.88,281,7.591,2133,238.7,7.627,1820,3661,37.6,0.114,233.1
"2020-03-09 14:35:00",886,46.39,31.88,276.9,7.658,2121,237.2,7.588,1799,3644,37.59,0.272,233.6
"2020-03-09 14:36:00",886,45.37,31.88,279.4,7.6,2123,239.9,7.579,1818,3654,37.43,0.17,232.6
"2020-03-09 14:37:00",905,45.67,31.88,278.8,7.754,2162,238.9,7.711,1841,3718,37.27,0.25,233.3
"2020-03-09 14:38:00",777.2,47.46,31.88,268.6,6.737,1809,246.8,6.184,1525,3095,37.47,0.17,231
"2020-03-09 14:39:00",890,46.62,31.88,270.3,7.644,2073,241,7.402,1775,3542,38.23,0.227,231.9
"2020-03-09 14:40:00",951,46.73,31.88,277.9,8.18,2273,238.4,8.14,1941,3906,37.32,0.148,233.2
"2020-03-09 14:41:00",966,48.04,31.88,276.6,8.31,2299,236.8,8.29,1962,3951,37.24,0.193,233.1
"2020-03-09 14:42:00",950,49.09,31.88,277.3,8.19,2270,238.5,8.16,1946,3898,37.26,0.125,232.9
"2020-03-09 14:43:00",923,48.5,31.88,275.3,8.04,2215,235.8,8,1887,3807,37.24,0.193,233
"2020-03-09 14:44:00",895,48.36,31.88,276.1,7.795,2152,236.1,7.8,1842,3709,37.83,0.216,232.5
"2020-03-09 14:45:00",874,47.88,31.88,276.6,7.614,2106,236.9,7.599,1800,3619,79.24,0.216,232.1
"2020-03-09 14:46:00",860,47.98,31.88,277.9,7.462,2074,237.8,7.484,1780,3563,146,0.068,231.1
"2020-03-09 14:47:00",859,48.78,31.88,276,7.498,2069,236.9,7.483,1773,3546,156.9,0.125,231.7
"2020-03-09 14:48:00",858,49.33,31.88,277.7,7.449,2068,238.2,7.493,1785,3554,159.2,0.034,231.5
"2020-03-09 14:49:00",858,48.72,31.88,274.7,7.54,2070,236.6,7.494,1773,3557,158.7,0.261,232.2
"2020-03-09 14:50:00",859,49.04,31.88,275.3,7.519,2070,236.4,7.507,1774,3566,158.1,0.182,232.1
"2020-03-09 14:51:00",877,48.77,31.88,275.4,7.653,2107,236.1,7.64,1803,3638,158,0.261,233
"2020-03-09 14:52:00",844,48.82,31.88,277.9,7.397,2055,234.4,7.477,1752,3512,158.6,0.079,232.4
"2020-03-09 14:53:00",851,49.6,31.88,277.3,7.467,2071,238.3,7.478,1782,3571,158.2,0.227,232.5
"2020-03-09 14:54:00",834,49.77,31.88,274.6,7.393,2030,236,7.338,1731,3498,235.5,0.261,232.6
"2020-03-09 14:55:00",839,48.65,31.88,276.6,7.352,2033,238.3,7.356,1753,3508,288.1,0.114,232.1
"2020-03-09 14:56:00",653.9,47.09,31.88,274.2,5.815,1594,240.4,5.789,1386,2750,291.8,0.216,230.5
"2020-03-09 14:57:00",310,46.09,31.88,276,2.588,712.8,236.3,2.623,619.7,1148,310.7,0.261,225.7
"2020-03-09 14:58:00",385.2,44.52,31.88,281.8,3.123,897,243.7,3.167,786.2,1417,305.6,0.318,226.4
"2020-03-09 14:59:00",827,44.95,31.88,284,7.289,2070,241.4,7.344,1773,3556,308.8,0.261,232.2
"2020-03-09 15:00:00",831,46.23,31.88,281.7,7.33,2064,240.4,7.359,1769,3563,301.1,0.454,232.5
"2020-03-09 15:01:00",840,45.68,31.88,280.9,7.421,2084,236.2,7.504,1770,3554,303.6,0.341,232.4
"2020-03-09 15:02:00",859,45.54,31.88,275.9,7.777,2145,243.4,7.641,1859,3702,304.5,0.238,232.2
"2020-03-09 15:03:00",727.1,45.4,31.88,275.7,6.627,1831,238,6.549,1556,3163,307.9,0.204,231.2
"2020-03-09 15:04:00",390.5,45.23,31.88,295.2,3.05,901,243.5,3.481,848,1557,304.9,0.238,226.9
"2020-03-09 15:05:00",216.7,43.51,31.88,280.6,1.776,498.5,239,1.831,437.7,770,303,0.534,225.1
"2020-03-09 15:06:00",314.4,42.97,31.88,276.8,2.68,726.9,237.4,2.847,658.8,1137,292.1,0.272,226.4
"2020-03-09 15:07:00",804,42.86,31.88,284.5,7.259,2065,243.3,7.244,1762,3547,288.3,0.352,233.4
"2020-03-09 15:08:00",804,43.98,31.88,284.4,7.206,2049,246.1,7.116,1751,3549,302.9,0.556,233.3
"2020-03-09 15:09:00",800,44.56,31.88,285.2,7.187,2050,243.6,7.196,1753,3521,303.7,0.238,232.1
"2020-03-09 15:10:00",788.9,44.56,31.88,284.7,7.087,2018,243.8,7.092,1729,3469,288.6,0.329,231.1
"2020-03-09 15:11:00",765.3,45.64,31.87,282.1,6.976,1968,240.9,6.946,1673,3377,286.8,0.511,231.8
"2020-03-09 15:12:00",742,46.52,31.87,283.3,6.695,1897,244.4,6.682,1633,3285,298.8,0.488,231.1
"2020-03-09 15:13:00",727.3,46.68,31.88,285.1,6.568,1872,243.4,6.624,1612,3213,319.4,0.193,230.2
"2020-03-09 15:14:00",722.6,46.57,31.88,283,6.596,1866,241,6.618,1595,3192,366,0.102,230.2
"2020-03-09 15:15:00",725.4,45.21,31.88,281.4,6.613,1861,240.6,6.61,1590,3192,372.9,0.477,230.8
"2020-03-09 15:16:00",742.9,45.26,31.88,282.7,6.74,1905,241.8,6.769,1636,3268,344.7,0.193,229.4
"2020-03-09 15:17:00",767,45.27,31.88,283,6.917,1957,243.2,6.933,1686,3368,325.4,0.227,229.7
"2020-03-09 15:18:00",771.8,45.56,31.88,283.2,6.945,1967,241.2,7.008,1690,3394,227.2,0.329,230.4
"2020-03-09 15:19:00",765.1,45.93,31.88,283.7,6.898,1957,242.6,6.976,1692,3372,212.1,0.193,230
"2020-03-09 15:20:00",720.3,46.12,31.88,280.9,6.579,1848,243.4,6.487,1578,3157,216.1,0.227,230.2
"2020-03-09 15:21:00",722.8,46.87,31.88,282.3,6.586,1858,242.4,6.585,1596,3202,211.3,0.488,231.3
"2020-03-09 15:22:00",698.3,47.41,31.88,281.6,6.424,1809,241.2,6.436,1553,3106,212,0.352,230.7
"2020-03-09 15:23:00",684.7,45.13,31.88,281.6,6.283,1769,241.7,6.313,1526,3055,213,0.522,230.3
"2020-03-09 15:24:00",676.4,44.93,31.88,282.8,6.245,1766,240.5,6.287,1512,3028,209.8,0.341,230.5
"2020-03-09 15:25:00",668.2,45.93,31.88,283.8,6.144,1744,243.4,6.186,1506,2993,214.6,0.25,230
"2020-03-09 15:26:00",663.8,46.67,31.88,282.7,6.141,1736,242.8,6.155,1494,2973,213.4,0.284,229.4
"2020-03-09 15:27:00",671.3,46.53,31.88,283.7,6.216,1764,242,6.242,1510,3010,217.3,0.159,230
"2020-03-09 15:28:00",677.1,47.09,31.88,283.4,6.315,1790,240.2,6.355,1526,3042,209.7,0,229.4
"2020-03-09 15:29:00",674.5,47.32,31.88,280.8,6.272,1761,241.4,6.264,1512,3030,212.1,0.454,229.9
"2020-03-09 15:30:00",664.4,47.43,31.88,281.8,6.21,1750,242,6.2,1500,2993,206.7,0.284,229.2
"2020-03-09 15:31:00",650.6,47.58,31.88,282,6.111,1723,240.2,6.128,1472,2932,208.4,0.068,229.4
"2020-03-09 15:32:00",643.2,47.1,31.88,282,6.022,1698,242.1,6.025,1459,2896,209.2,0.25,229.9
"2020-03-09 15:33:00",645.9,46.53,31.88,281.4,6.079,1711,242.2,6.055,1466,2915,210.8,0.148,230.1
"2020-03-09 15:34:00",645.1,46.66,31.88,283.2,6.028,1707,243.5,6.044,1471,2922,212.6,0.148,230.1
"2020-03-09 15:35:00",643.6,46.72,31.88,282.6,6.026,1703,243.2,6.018,1464,2912,209.9,0.261,229.9
"2020-03-09 15:36:00",638.9,46.01,31.88,282.9,5.977,1691,243.5,5.974,1454,2891,208.7,0.272,230.4
"2020-03-09 15:37:00",631.8,46.33,31.88,282.4,5.946,1679,243.3,5.939,1445,2868,209.2,0.318,230.2
"2020-03-09 15:38:00",622.7,46.98,31.88,283,5.866,1660,243.4,5.864,1427,2832,207,0.307,230.2
"2020-03-09 15:39:00",613.8,47.06,31.88,282.5,5.804,1640,242.9,5.793,1407,2803,222.5,0.284,230.1
"2020-03-09 15:40:00",609.1,46.85,31.88,283.8,5.742,1629,242.7,5.762,1398,2782,226.8,0.261,230.2
"2020-03-09 15:41:00",604.8,46.31,31.88,283.6,5.713,1620,244.1,5.705,1392,2770,223.8,0.307,229.9
"2020-03-09 15:42:00",600.3,46.27,31.88,283.9,5.677,1612,244.1,5.677,1386,2754,223.4,0.272,230.1
"2020-03-09 15:43:00",602.4,46.39,31.88,283.1,5.713,1618,244.2,5.693,1390,2772,220.5,0.363,230.3
"2020-03-09 15:44:00",598,45.55,31.88,283.6,5.683,1612,243.4,5.699,1387,2752,378.2,0.284,229.2
"2020-03-09 15:45:00",593.6,45.49,31.88,284,5.664,1608,244.4,5.652,1381,2743,743.5,0.261,228.3
"2020-03-09 15:46:00",587.4,45.4,31.88,284.2,5.606,1593,245,5.592,1370,2729,765,0.284,227.6
"2020-03-09 15:47:00",584.2,46.12,31.88,284.2,5.583,1587,244.8,5.564,1362,2707,802,0.375,228.1
"2020-03-09 15:48:00",580.6,46.3,31.85,284.8,5.544,1579,245.2,5.538,1358,2707,794.2,0.284,228.4
"2020-03-09 15:49:00",573.6,45.54,31.3,285,5.49,1565,246,5.466,1345,2669,737.3,0.284,228.8
"2020-03-09 15:50:00",563.2,44.88,31.53,285.2,5.388,1537,245.6,5.379,1321,2611,761.5,0.307,228.5
"2020-03-09 15:51:00",556.9,45.32,31.88,284.6,5.341,1520,244.5,5.345,1307,2583,780.3,0.341,228.2
"2020-03-09 15:52:00",555.6,45.45,31.88,285.4,5.33,1521,244.4,5.33,1303,2575,785.2,0.091,227.9
"2020-03-09 15:53:00",549.6,46.06,31.84,285.1,5.261,1500,245.2,5.257,1289,2562,808,0.307,227.9
"2020-03-09 15:54:00",540.8,45.88,31.88,284.6,5.195,1478,244.8,5.18,1268,2515,818,0.352,228.6
"2020-03-09 15:55:00",535.6,46.18,31.82,286.1,5.14,1471,245.2,5.149,1262,2497,824,0.17,228
"2020-03-09 15:56:00",532.3,45.83,31.81,285.8,5.112,1461,245.7,5.114,1256,2482,848,0.284,228.2
