"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-16 12:03:00",179.6,32.19,28.71,299.8,1.491,447,258.5,1.537,397.3,668.2,27.74,0.239,223.5
"2020-03-16 12:04:00",193.2,32.24,28.71,300.9,1.602,482,258.4,1.651,426.5,723.2,27.63,0.045,223.3
"2020-03-16 12:05:00",209.3,32.3,28.71,301.3,1.738,523.8,258,1.795,463.1,804,118,0.136,222.3
"2020-03-16 12:06:00",229.7,32.47,28.71,301.3,1.905,573.8,259.1,1.954,506.2,900,152.2,0.329,222.8
"2020-03-16 12:07:00",253,32.48,28.71,299.7,2.11,632.4,260.1,2.134,555.1,999,147.5,0.386,223.7
"2020-03-16 12:08:00",278.1,32.83,28.71,300.3,2.342,703.4,258.7,2.373,613.8,1124,142.9,0,222.7
"2020-03-16 12:09:00",318.3,32.88,28.71,301.7,2.63,793.4,258.1,2.684,692.5,1288,143.9,0.125,223.8
"2020-03-16 12:10:00",367.1,32.79,28.71,303,3.015,913,260,3.062,796.1,1500,179.4,0.023,223.8
"2020-03-16 12:11:00",415,33.39,28.71,301.8,3.4,1026,260.7,3.435,895,1718,250,0.352,224.9
"2020-03-16 12:12:00",460.5,33.9,28.72,301.1,3.79,1141,258.6,3.826,989,1913,257.1,0.261,225.6
"2020-03-16 12:13:00",507.3,34.45,28.72,301.4,4.134,1246,261.2,4.154,1084,2110,257.5,0.114,226.3
"2020-03-16 12:14:00",649.4,35.1,29.13,280.6,5.299,1482,262.5,5,1313,2546,258.5,0.102,227.4
"2020-03-16 12:15:00",713.5,35.58,29.67,298.9,5.632,1682,256.5,5.649,1449,2897,257.8,0.341,227.6
"2020-03-16 12:16:00",841,36.4,29.77,297.6,6.58,1957,252.5,6.66,1681,3381,258,0.204,229.6
"2020-03-16 12:17:00",764.3,36.83,29.72,297.7,5.976,1779,254.9,6.027,1536,3065,258,0.102,228.8
"2020-03-16 12:18:00",695.2,37.59,29.73,293.2,5.565,1632,250.8,5.601,1404,2815,257.4,0.307,228.5
"2020-03-16 12:19:00",628.7,37.69,29.77,292.9,5.089,1491,250.6,5.113,1282,2549,257.1,0.204,227.7
"2020-03-16 12:20:00",583.1,37.8,29.77,293.9,4.724,1388,252.4,4.764,1202,2365,256.1,0.136,227
"2020-03-16 12:21:00",565.8,38.03,29.76,293,4.609,1350,252.2,4.643,1171,2308,255.2,0.216,227.2
"2020-03-16 12:22:00",561.8,38.37,29.75,294,4.579,1346,252.7,4.623,1168,2281,255.4,0.068,225.8
"2020-03-16 12:23:00",581.6,38.45,29.77,294.2,4.725,1390,252,4.775,1203,2359,256,0.091,226.6
"2020-03-16 12:24:00",611.7,37.72,29.77,292.9,4.965,1454,251.6,5.003,1259,2493,256.6,0.329,228.5
"2020-03-16 12:25:00",627.6,37.53,29.77,292.7,5.114,1497,251.7,5.141,1294,2564,208.9,0.261,228.3
"2020-03-16 12:26:00",653.3,38.33,29.77,292,5.356,1564,249.4,5.391,1344,2674,146.8,0.25,227.6
"2020-03-16 12:27:00",678.2,38.1,29.77,291.2,5.523,1608,251.3,5.524,1388,2775,148.4,0.375,227.2
"2020-03-16 12:28:00",675.3,38.67,29.77,291.5,5.532,1612,250.7,5.552,1392,2775,148.4,0.25,227.3
"2020-03-16 12:29:00",675.3,38.92,29.77,290.1,5.525,1602,250.2,5.536,1385,2771,148.4,0.432,227.6
"2020-03-16 12:30:00",678.4,39.09,29.77,291.2,5.581,1625,249.7,5.609,1400,2789,148.5,0.25,227.9
"2020-03-16 12:31:00",698.9,39.21,29.77,291.4,5.716,1666,248.8,5.775,1437,2856,147.8,0.17,227.7
"2020-03-16 12:32:00",715.8,38.52,29.77,290.2,5.838,1694,248.8,5.858,1457,2926,148.8,0.318,228.7
"2020-03-16 12:33:00",703.1,38.56,29.77,290.3,5.781,1678,249,5.812,1447,2878,148,0.182,228.4
"2020-03-16 12:34:00",692.5,38.5,29.77,289.7,5.694,1649,249.2,5.708,1422,2836,148,0.284,228.3
"2020-03-16 12:35:00",678.6,39.74,29.77,289.3,5.687,1645,247.8,5.707,1414,2812,147.4,0.102,227.7
"2020-03-16 12:36:00",693.4,39.25,29.77,289.6,5.799,1679,247.7,5.824,1442,2862,147,0.102,225.9
"2020-03-16 12:37:00",714.7,40,29.77,289,5.963,1723,246.8,6,1481,2955,147.1,0.159,226.8
"2020-03-16 12:38:00",721.7,39.92,29.77,287.4,6.048,1738,245.8,6.068,1492,3000,147.2,0.386,228.5
"2020-03-16 12:39:00",740,40.43,29.77,289,6.042,1746,248.1,6.065,1505,3009,147.2,0.182,228.8
"2020-03-16 12:40:00",675.9,41.13,29.77,287.7,5.675,1633,247.9,5.688,1410,2809,147.3,0.318,227.6
"2020-03-16 12:41:00",668.7,40.24,29.77,286.5,5.56,1593,246,5.567,1370,2732,146.6,0.398,227.7
"2020-03-16 12:42:00",652.7,41.05,29.77,286.5,5.578,1598,245.9,5.574,1370,2732,61.27,0.204,229.3
"2020-03-16 12:43:00",636.4,41.49,29.77,289,5.204,1504,249.1,5.239,1305,2588,27.75,0.125,228.9
"2020-03-16 12:44:00",586.9,41.38,29.77,287,4.927,1414,247.4,4.944,1223,2417,27.77,0.261,228.4
"2020-03-16 12:45:00",544.1,41.25,29.77,286.9,4.79,1374,247,4.791,1183,2329,27.62,0.136,227.9
"2020-03-16 12:46:00",572.4,41.52,29.77,288.6,4.738,1367,248.9,4.771,1187,2328,27.63,0.148,227.4
"2020-03-16 12:47:00",577,39.91,29.77,287.7,4.817,1386,247.9,4.837,1199,2362,27.66,0.375,227.1
"2020-03-16 12:48:00",587.6,39.28,29.77,288.5,4.931,1422,248.7,4.941,1229,2421,27.69,0.204,226.7
"2020-03-16 12:49:00",607.7,39.28,29.77,289,5.09,1471,249,5.097,1269,2513,27.9,0.227,227.6
"2020-03-16 12:50:00",611.6,39.32,29.77,290,5.299,1537,248.8,5.307,1321,2610,27.72,0.068,227.8
"2020-03-16 12:51:00",670.1,39.97,29.77,289.8,5.504,1595,249.1,5.512,1373,2720,27.58,0.114,227.9
"2020-03-16 12:52:00",683.5,40.23,29.77,289.2,5.551,1605,248.8,5.567,1385,2763,27.81,0.261,228.5
"2020-03-16 12:53:00",667.9,40.81,29.77,288.3,5.776,1666,246.6,5.799,1430,2842,27.78,0.159,229
"2020-03-16 12:54:00",724.1,41.19,29.77,289.4,5.883,1702,248.3,5.914,1468,2911,27.69,0.125,227.3
"2020-03-16 12:55:00",716.3,40.72,29.77,286.5,5.891,1687,245.6,5.904,1449,2894,27.8,0.261,227.7
"2020-03-16 12:56:00",689.8,40.12,29.77,288.4,5.72,1650,245.8,5.793,1424,2834,27.68,0.193,228.9
"2020-03-16 12:57:00",721.5,39.62,29.77,287.7,5.893,1692,249.2,5.855,1457,2895,27.73,0.273,229.9
"2020-03-16 12:58:00",827,40.61,29.77,288.4,6.717,1937,245.6,6.804,1671,3344,27.8,0.239,230.3
"2020-03-16 12:59:00",791.3,41.07,29.77,286.9,6.494,1863,244.7,6.542,1601,3209,103.2,0.193,229.4
"2020-03-16 13:00:00",770.7,41.58,29.77,285.9,6.299,1801,243.4,6.331,1541,3080,156.9,0.216,228.7
"2020-03-16 13:01:00",736.4,42.24,29.77,285.6,6.03,1722,242.2,6.093,1476,2952,150.5,0.204,228.6
"2020-03-16 13:02:00",675.1,42.35,29.77,285.5,5.555,1586,243.4,5.606,1365,2716,148,0.193,228.5
"2020-03-16 13:03:00",586,42.78,29.77,285.6,4.893,1397,244.7,4.932,1207,2384,146.7,0.227,227.4
"2020-03-16 13:04:00",558.7,42.16,29.77,285.2,4.692,1338,245.5,4.687,1151,2262,145.8,0.216,227.3
"2020-03-16 13:05:00",580.9,41.32,29.77,284.3,4.862,1382,245.7,4.839,1189,2345,144.6,0.204,227.1
"2020-03-16 13:06:00",595.1,41,29.77,287.1,4.985,1431,246.3,4.997,1231,2431,143.7,0.136,227.3
"2020-03-16 13:07:00",600.9,39.12,29.77,288.8,5.022,1450,246.3,5.066,1248,2461,140.2,0.159,227.2
"2020-03-16 13:08:00",599.5,38.8,29.77,287.7,5.078,1461,245.1,5.098,1249,2485,142.6,0.148,226.5
"2020-03-16 13:09:00",596.8,38.81,29.77,289.1,5.029,1454,246.1,5.065,1247,2478,142.6,0.204,226.5
"2020-03-16 13:10:00",579.4,38.82,29.77,289.5,4.904,1420,247.2,4.934,1220,2413,142,0.114,225.8
"2020-03-16 13:11:00",554.4,38.59,29.77,290.1,4.647,1348,247,4.682,1157,2284,141,0.17,225.1
"2020-03-16 13:12:00",470.8,38.06,29.77,291.7,4.169,1216,248.3,4.225,1049,2042,139.4,0.023,224.2
"2020-03-16 13:13:00",441.1,37.25,29.77,290.4,3.731,1084,249.1,3.762,937,1818,139.8,0.25,223.9
"2020-03-16 13:14:00",401,36.98,29.77,290.1,3.469,1006,248.6,3.486,866,1678,139.8,0.329,224.9
"2020-03-16 13:15:00",387.8,37.17,29.77,289.8,3.343,969,249.7,3.346,836,1605,139.7,0.42,225.9
"2020-03-16 13:16:00",383.1,36.81,29.77,292.1,3.267,954,250.3,3.299,826,1575,140.3,0.204,225.9
"2020-03-16 13:17:00",379.7,36.38,29.77,293.7,3.221,946,252.1,3.264,823,1574,139.7,0.148,225.3
"2020-03-16 13:18:00",377.4,36.08,29.77,293.4,3.239,950,251.6,3.274,824,1571,139.3,0.182,224.8
"2020-03-16 13:19:00",376.7,36.24,29.77,294.1,3.262,959,251.8,3.298,831,1589,139.1,0.239,225.1
"2020-03-16 13:20:00",385.9,36.23,29.77,294.5,3.294,970,253.4,3.32,841,1609,103.6,0.227,225.6
"2020-03-16 13:21:00",372.9,35.84,29.77,294.4,3.336,982,252.2,3.364,849,1631,27.96,0.125,226.4
"2020-03-16 13:22:00",393.9,35.42,29.77,293.6,3.352,984,253.1,3.363,851,1634,27.85,0.341,226.4
"2020-03-16 13:23:00",390.2,35.7,29.77,294.5,3.332,981,252.9,3.35,847,1633,27.94,0.239,227.3
"2020-03-16 13:24:00",380.9,35.73,29.77,294.9,3.276,966,253.5,3.297,836,1598,27.96,0.091,227.2
"2020-03-16 13:25:00",372.5,35.19,29.77,297.3,3.194,949,254.7,3.24,825,1580,27.94,0.125,226.5
"2020-03-16 13:26:00",362.1,34.19,29.75,296.4,3.175,941,254.8,3.194,814,1558,27.8,0.148,226.1
"2020-03-16 13:27:00",353,34.1,29.64,299.2,3.126,935,254.5,3.181,809,1548,27.96,0.057,225.5
"2020-03-16 13:28:00",367.1,33.77,29.28,298.2,3.112,928,256.2,3.143,805,1540,27.85,0.375,227
"2020-03-16 13:29:00",370.5,32.99,28.78,299.9,3.115,934,257.2,3.151,811,1549,27.9,0.136,226.7
"2020-03-16 13:30:00",368.7,32.51,28.7,300.7,3.122,939,256.9,3.163,812,1551,28.1,0,225.6
"2020-03-16 13:31:00",367.4,33.04,28.7,301.3,3.076,927,258.4,3.111,804,1538,28.15,0.182,227.4
"2020-03-16 13:32:00",361,33.3,28.7,300.6,3.017,907,258.2,3.048,786.8,1493,27.99,0.193,227.4
"2020-03-16 13:33:00",340.7,32.66,28.7,299.9,2.85,855,257.7,2.878,741.4,1407,27.82,0.17,225.4
"2020-03-16 13:34:00",287.9,32.91,28.71,299.3,2.466,737.9,256.2,2.506,642.1,1196,28.13,0.273,226.2
"2020-03-16 13:35:00",218.5,32.89,28.71,298.6,1.902,568,256,1.941,497,892,27.91,0.295,225.8
"2020-03-16 13:36:00",180.5,32.43,28.7,296.7,1.56,462.8,253.6,1.604,406.8,696.7,28.01,0.159,224.3
"2020-03-16 13:37:00",177.9,32.25,28.7,296.2,1.484,439.6,252.8,1.531,386.9,657.4,27.85,0.216,224.4
"2020-03-16 13:38:00",188.3,31.53,28.7,298.1,1.551,462.4,254.4,1.598,406.5,690.7,27.85,0.25,225
"2020-03-16 13:39:00",205.4,30.45,28.7,299.6,1.681,503.6,257.1,1.723,442.8,768.3,28.07,0.125,224.7
"2020-03-16 13:40:00",222.2,30.62,28.7,301.9,1.827,551.4,257.2,1.882,484,858,27.9,0.216,224.4
"2020-03-16 13:41:00",233.6,30.79,28.7,300.9,1.988,598.1,257.3,2.027,521.5,937,27.66,0.057,224.7
"2020-03-16 13:42:00",261.3,30.67,28.7,301.2,2.15,647.5,258.6,2.187,565.5,1026,27.79,0.307,224.8
"2020-03-16 13:43:00",276,30.66,28.7,302.5,2.27,686.7,259,2.311,598.4,1099,27.77,0.182,224.7
"2020-03-16 13:44:00",266.5,30.03,28.7,301.9,2.239,675.9,260,2.265,589.1,1082,27.86,0.273,225.7
"2020-03-16 13:45:00",255.6,30.03,28.7,301.5,2.18,657.1,260,2.208,573.9,1057,27.88,0.159,225.7
"2020-03-16 13:46:00",257.2,30.67,28.7,301.1,2.139,644.1,258.1,2.18,562.7,1019,27.89,0.25,226
"2020-03-16 13:47:00",254.1,30.14,28.7,301,2.121,638.2,259.2,2.153,558.2,1014,27.8,0.114,224.8
"2020-03-16 13:48:00",247.7,29.69,28.7,301.8,2.109,636.5,259,2.145,555.4,1008,28.01,0.091,225.1
"2020-03-16 13:49:00",254.5,29.45,28.7,301.1,2.126,640.1,258.5,2.156,557.4,1012,27.82,0.182,225.8
"2020-03-16 13:50:00",251.5,29.53,28.7,302.2,2.102,635.4,259.9,2.133,554.3,1001,27.85,0.284,225.8
"2020-03-16 13:51:00",245,29.57,28.7,301.7,2.089,630.4,258.5,2.126,549.4,994,27.8,0.193,225.5
"2020-03-16 13:52:00",240.9,29.67,28.7,302.3,2.059,622.6,259,2.098,543.2,978,27.7,0.182,225.4
"2020-03-16 13:53:00",243.3,29.6,28.7,301.9,2.034,614,260.1,2.065,537,964,27.9,0.216,225.5
"2020-03-16 13:54:00",243.1,29.55,28.7,303.6,2.019,613,259.9,2.062,535.8,960,27.85,0.182,224.5
"2020-03-16 13:55:00",246.5,29.42,28.7,304.4,2.014,613,262,2.051,537.2,970,89.5,0.216,224.5
"2020-03-16 13:56:00",240.6,29.1,28.7,304.9,2.016,614.6,261.3,2.056,537.3,962,158,0.091,224.2
"2020-03-16 13:57:00",237.4,29.12,28.71,304.5,1.988,605.2,260.3,2.033,529.2,956,149.1,0.239,224.7
"2020-03-16 13:58:00",234,29.15,28.71,304.9,1.931,588.7,262.3,1.967,515.7,923,146.8,0.216,224.9
"2020-03-16 13:59:00",221.2,29,28.71,305.2,1.879,573.6,262,1.916,501.9,896,145.1,0.091,224.3
"2020-03-16 14:00:00",219.5,29.04,28.71,305.6,1.829,559.1,262.2,1.873,491.2,874,143,0.114,224.4
"2020-03-16 14:01:00",215.5,28.79,28.7,306.6,1.796,550.4,263,1.839,483.5,849,142.3,0.148,224.3
"2020-03-16 14:02:00",214.5,28.6,28.7,306.2,1.784,546,262.7,1.828,480.3,846,142.3,0.159,224.3
"2020-03-16 14:03:00",212.8,28.4,28.7,306.4,1.78,545.4,263.5,1.816,478.5,843,139.9,0.125,224.1
"2020-03-16 14:04:00",213.1,28.17,28.7,307.6,1.774,545.6,264.9,1.812,480,843,142.4,0.159,223.9
"2020-03-16 14:05:00",215.5,28.12,28.7,307.4,1.782,547.9,264.5,1.823,482.2,849,140.6,0.125,223.6
"2020-03-16 14:06:00",215.5,28.11,28.7,307.8,1.789,550.5,264.2,1.832,484,853,139.4,0.17,223.4
"2020-03-16 14:07:00",216.1,28.03,28.7,307.4,1.794,551.3,265.2,1.831,485.5,859,139.4,0.102,223.2
"2020-03-16 14:08:00",216,28.07,28.7,307,1.802,553.2,264.6,1.839,486.6,856,140.2,0.17,224
"2020-03-16 14:09:00",215.5,28.03,28.7,307.6,1.803,554.4,265.3,1.838,487.6,867,139.7,0.136,223.8
"2020-03-16 14:10:00",214.5,27.9,28.7,308.4,1.8,555.1,265.8,1.837,488.4,862,139.4,0.125,224
"2020-03-16 14:11:00",212.7,27.89,28.7,306.9,1.803,553.5,265.7,1.83,486.2,860,139,0.159,223.8
"2020-03-16 14:12:00",211.6,27.9,28.7,307.2,1.788,549.1,264.7,1.825,483.1,851,138.7,0.193,224.2
"2020-03-16 14:13:00",210.4,27.75,28.7,307.9,1.764,543,264.7,1.806,478.1,834,138.3,0.239,224.1
"2020-03-16 14:14:00",207.8,27.77,28.7,309.4,1.737,537.5,265.4,1.784,473.3,821,138.3,0.148,224.8
"2020-03-16 14:15:00",205.5,27.78,28.71,308.4,1.726,532.3,264.2,1.777,469.6,822,116.1,0.239,225.2
"2020-03-16 14:16:00",199.5,27.82,28.71,309.3,1.705,527.3,264.1,1.76,464.8,816,27.78,0.045,224.4
"2020-03-16 14:17:00",191.5,27.94,28.71,308.2,1.686,519.6,264.4,1.733,458.3,801,27.88,0.204,225.1
"2020-03-16 14:18:00",191.5,27.73,28.71,308.7,1.681,519.1,264.7,1.729,457.8,797.9,28,0.057,225.8
"2020-03-16 14:19:00",193.4,27.59,28.71,308.5,1.686,519.9,264.2,1.733,457.9,804,28.02,0.114,226.1
"2020-03-16 14:20:00",192.5,27.4,28.71,309.8,1.684,521.7,264.6,1.74,460.4,807,27.79,0.045,225
"2020-03-16 14:21:00",192.8,27.4,28.71,308,1.693,521.4,264.3,1.735,458.6,801,27.66,0.114,224.7
"2020-03-16 14:22:00",192.8,27.38,28.71,308.9,1.682,519.7,265.1,1.726,457.5,802,27.84,0.114,224.5
"2020-03-16 14:23:00",191.9,27.43,28.71,308,1.687,519.7,264,1.737,458.6,794.1,27.93,0.159,224.1
"2020-03-16 14:24:00",192.9,27.34,28.71,308.9,1.687,521,265.8,1.73,459.8,798.1,27.77,0.148,224.2
"2020-03-16 14:25:00",193.8,27.3,28.71,308.7,1.703,525.7,265.1,1.749,463.7,812,27.81,0.159,223.8
"2020-03-16 14:26:00",197,27.18,28.71,309.3,1.728,534.3,265.3,1.774,470.6,823,27.64,0.148,223.3
"2020-03-16 14:27:00",200.2,27.27,28.71,308.2,1.769,545.1,265.5,1.806,479.6,843,27.71,0.159,223.7
"2020-03-16 14:28:00",204.4,27.3,28.67,307.8,1.807,556,265.8,1.843,489.9,864,27.73,0.148,224.2
"2020-03-16 14:29:00",209.4,27.29,28.69,309,1.843,569.4,265.3,1.886,500.4,895,27.43,0.034,223.6
"2020-03-16 14:30:00",214.1,27.31,28.7,309.2,1.881,581.6,266.3,1.919,510.9,911,27.37,0.136,223.3
"2020-03-16 14:31:00",219.1,27.43,28.71,308.9,1.922,593.7,265.7,1.965,522.1,934,27.45,0.193,224.1
"2020-03-16 14:32:00",222.8,27.45,28.71,308.4,1.96,604.3,265.7,1.999,531,946,27.35,0.182,224.4
"2020-03-16 14:33:00",226.2,27.63,28.71,308.9,1.991,614.9,265.8,2.03,539.4,971,27.3,0.182,224.8
"2020-03-16 14:34:00",229.4,27.75,28.71,309.2,2.016,623.2,264.8,2.066,547,985,27.35,0.159,225
"2020-03-16 14:35:00",232.1,27.84,28.71,309.2,2.045,632.2,265.9,2.086,554.7,1002,27.28,0.17,225.3
"2020-03-16 14:36:00",235.1,27.95,28.71,309.4,2.068,640,266.2,2.108,561.1,1007,27.4,0.204,225.2
"2020-03-16 14:37:00",238,28.1,28.71,308.5,2.103,648.7,265.9,2.134,567.4,1035,27.52,0.148,225.2
"2020-03-16 14:38:00",242.1,28.02,28.71,309.7,2.124,657.9,266.1,2.163,575.6,1047,27.65,0,223.8
"2020-03-16 14:39:00",244.3,28.06,28.71,308.8,2.149,663.8,266.4,2.186,582.6,1065,27.55,0.08,223.3
"2020-03-16 14:40:00",246.5,28.32,28.71,309.2,2.178,673.5,265.6,2.215,588.5,1072,27.55,0.17,224.2
"2020-03-16 14:41:00",251.2,28.18,28.71,306.9,2.23,684.2,265.7,2.253,598.5,1091,27.64,0.17,225.2
"2020-03-16 14:42:00",254.8,28.16,28.71,308.8,2.245,693.3,266.1,2.28,606.7,1119,27.62,0.25,225
"2020-03-16 14:43:00",257.9,28.26,28.71,308.2,2.282,703.2,266.2,2.307,614.2,1123,27.58,0.227,225
"2020-03-16 14:44:00",262.2,28.17,28.71,310.9,2.294,713,266.2,2.339,622.5,1159,27.62,0.216,226.3
"2020-03-16 14:45:00",266.3,28.14,28.71,310.4,2.339,725.8,266.9,2.375,633.9,1174,27.54,0.136,226.8
"2020-03-16 14:46:00",272.3,27.84,28.71,309.2,2.393,739.6,266.4,2.424,645.6,1201,27.6,0.318,227.2
"2020-03-16 14:47:00",280.8,28.11,28.71,310.3,2.458,762.6,266.4,2.497,665.4,1225,27.48,0.091,226.3
"2020-03-16 14:48:00",286.6,28.28,28.71,310.6,2.508,778.8,267.1,2.545,679.7,1271,27.59,0.216,227
"2020-03-16 14:49:00",292.6,28.31,28.71,309.2,2.567,793.7,266,2.594,690,1300,72.32,0.273,227.2
"2020-03-16 14:50:00",295,28.22,28.71,309.1,2.604,805,266.4,2.628,699.9,1316,161.5,0.318,226.7
"2020-03-16 14:51:00",299.7,28.32,28.71,309,2.633,814,265.7,2.663,707.5,1328,150.4,0.42,227.3
"2020-03-16 14:52:00",304.3,28.39,28.71,309.8,2.67,827,266.8,2.702,720.9,1355,147.7,0.204,226.4
"2020-03-16 14:53:00",311.5,28.28,28.71,309.9,2.743,850,266.2,2.773,738.1,1396,144.9,0.17,225.4
"2020-03-16 14:54:00",319.4,28.3,28.71,309.7,2.814,871,266,2.851,758.2,1431,143.9,0.182,226
"2020-03-16 14:55:00",328.1,28.29,28.71,309.1,2.89,893,266.3,2.914,776,1472,144.3,0.261,227.8
"2020-03-16 14:56:00",329.4,28.54,28.71,308.6,2.916,900,265.4,2.94,780.4,1477,144,0.204,228.3
"2020-03-16 14:57:00",332.1,28.58,28.71,308.9,2.933,906,264.8,2.972,787,1483,142.4,0.239,227.5
"2020-03-16 14:58:00",334.9,28.28,28.71,309.5,2.931,907,265.6,2.973,789.7,1493,142.5,0.284,228
"2020-03-16 14:59:00",338.5,28.55,28.71,308.8,2.971,917,265.4,3.004,797.1,1510,142.3,0.159,227.5
"2020-03-16 15:00:00",344.5,28.41,28.71,307.8,3.035,934,263.5,3.069,809,1545,140.3,0.307,225.4
"2020-03-16 15:01:00",349.9,28.64,28.71,308.2,3.093,953,263.3,3.133,825,1569,139.6,0.182,225.4
"2020-03-16 15:02:00",350.7,28.89,28.71,307.8,3.08,948,263.5,3.126,824,1579,139.9,0.273,226.3
"2020-03-16 15:03:00",353.5,29.25,28.71,306.5,3.118,956,262.5,3.15,827,1577,140,0.25,225.7
"2020-03-16 15:04:00",357.3,29.42,28.71,305.1,3.164,965,260.5,3.198,833,1591,139.6,0.148,226.2
"2020-03-16 15:05:00",357.5,29.43,28.71,306.3,3.145,963,262.2,3.186,835,1592,139.8,0.182,225.8
"2020-03-16 15:06:00",357.5,29.94,28.71,305.4,3.143,960,261,3.187,832,1585,139.2,0.227,225.8
"2020-03-16 15:07:00",360.5,29.9,28.71,305.5,3.17,968,260.7,3.211,837,1595,138.5,0.182,224.7
"2020-03-16 15:08:00",364.2,29.57,28.71,303.8,3.222,979,259.9,3.25,844,1627,139,0.114,226.3
"2020-03-16 15:09:00",371.2,29.32,28.71,302.9,3.257,986,260.2,3.276,852,1637,138.4,0.25,224.8
"2020-03-16 15:10:00",385.1,29.47,28.71,303.3,3.371,1022,260.6,3.399,885,1700,129.2,0.284,225.2
"2020-03-16 15:11:00",411.8,29.55,28.71,306,3.574,1094,261.4,3.613,944,1827,27.62,0.273,226.8
"2020-03-16 15:12:00",385.7,29.5,28.71,304.5,3.361,1024,260.2,3.399,884,1711,27.63,0.318,226.8
"2020-03-16 15:13:00",381.8,29.27,28.71,305.6,3.3,1008,259.6,3.35,870,1676,27.57,0.045,226.3
"2020-03-16 15:14:00",377.8,29.68,28.71,303.6,3.279,995,259.5,3.305,858,1648,27.5,0.148,227.3
"2020-03-16 15:15:00",381.1,29.56,28.71,303.3,3.307,1003,260.3,3.323,865,1670,27.56,0.25,226.6
"2020-03-16 15:16:00",387.8,29.4,28.71,304.4,3.369,1025,258.8,3.401,880,1696,27.61,0.091,227.8
"2020-03-16 15:17:00",415.4,29.64,28.71,302.5,3.593,1086,260.4,3.596,936,1811,27.64,0.341,229.5
"2020-03-16 15:18:00",437.6,29.77,28.71,304.8,3.796,1157,259.4,3.844,997,1936,27.68,0.148,229.7
"2020-03-16 15:19:00",444.2,29.98,28.71,303.1,3.86,1170,258.8,3.886,1006,1971,27.65,0.25,229.8
"2020-03-16 15:20:00",344,30.47,28.71,302,2.927,884,258.5,2.972,768.3,1464,27.58,0.375,225.8
"2020-03-16 15:21:00",325.4,30.06,28.71,300.8,2.759,830,258.5,2.784,719.6,1360,27.61,0.227,226.5
"2020-03-16 15:22:00",321.4,30.09,28.71,301.4,2.705,815,258.5,2.74,708.3,1329,27.7,0.227,225.7
"2020-03-16 15:23:00",319.7,29.91,28.71,302.2,2.684,811,257.7,2.728,703,1317,27.59,0.159,226
"2020-03-16 15:24:00",318.9,30.1,28.71,302.2,2.673,808,259,2.712,702.3,1313,27.7,0.284,226.5
"2020-03-16 15:25:00",319,29.87,28.71,303.4,2.664,808,260.1,2.705,703.4,1314,27.66,0.227,226.8
"2020-03-16 15:26:00",318.2,30.09,28.71,303.1,2.665,808,257.7,2.715,699.5,1313,27.64,0.114,226.2
"2020-03-16 15:27:00",320.3,29.65,28.71,303.3,2.666,808,258.5,2.707,699.6,1320,27.66,0.273,225.7
"2020-03-16 15:28:00",320.5,29.91,28.71,303.4,2.68,813,259.7,2.72,706.2,1324,27.55,0.08,225.1
"2020-03-16 15:29:00",321.1,29.9,28.71,303.3,2.67,810,259.1,2.716,703.7,1322,27.54,0.318,225.5
"2020-03-16 15:30:00",323.8,29.83,28.71,303.9,2.691,818,260.1,2.733,710.8,1325,27.55,0.136,224.8
"2020-03-16 15:31:00",323.6,29.82,28.71,303.3,2.698,818,259.9,2.739,711.6,1324,27.44,0.136,224.1
"2020-03-16 15:32:00",324,30.19,28.71,302.8,2.714,822,259.3,2.748,712.6,1330,27.51,0.295,225.1
"2020-03-16 15:33:00",324.7,29.79,28.71,304,2.707,823,260.3,2.751,715.9,1341,27.59,0.159,224.9
"2020-03-16 15:34:00",331.4,29.73,28.71,302.5,2.786,842,260.2,2.803,729.4,1380,61.8,0.364,226.6
"2020-03-16 15:35:00",336.7,30.01,28.71,302.3,2.833,856,260.5,2.853,743.1,1415,130.6,0.284,225.5
"2020-03-16 15:36:00",341.1,29.91,28.71,303.4,2.867,870,259.1,2.912,754.4,1424,137.2,0.204,225
"2020-03-16 15:37:00",349,29.78,28.71,302.4,2.951,892,259.4,2.984,774.1,1472,139.9,0.295,225.2
"2020-03-16 15:38:00",350.2,29.9,28.71,304.2,2.933,892,259.7,2.982,774.3,1474,140.5,0.182,224.7
"2020-03-16 15:39:00",348.2,30.69,28.71,302.9,2.935,889,259.1,2.976,771.1,1470,145.9,0.204,225.1
"2020-03-16 15:40:00",352.7,30.98,28.71,302.5,2.984,903,257.3,3.03,779.7,1485,146.1,0.204,224
"2020-03-16 15:41:00",366.6,31.34,28.71,301.7,3.118,941,258.3,3.145,812,1557,145,0.227,224
"2020-03-16 15:42:00",373.2,30.64,28.71,301.7,3.18,959,258.3,3.21,829,1585,144.3,0.307,224.1
"2020-03-16 15:43:00",347.5,30.39,28.71,301.6,2.967,895,257.9,2.999,773.4,1465,144,0.102,223.1
"2020-03-16 15:44:00",334.8,30.32,28.71,300.7,2.831,851,258.8,2.855,739,1395,143.9,0.193,223.1
