"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-11 12:13:00",1185,40.05,30.82,278.4,8.71,2424,234.5,8.67,2032,4155,240.1,0.318,236.1
"2020-03-11 12:14:00",1187,39.42,30.82,278.4,8.75,2437,235.2,8.68,2042,4176,238.2,0.182,236.6
"2020-03-11 12:15:00",1189,40.52,30.82,278.8,8.74,2437,234.5,8.71,2043,4196,234.4,0.216,236.3
"2020-03-11 12:16:00",1190,38.56,30.82,281.6,8.67,2441,236.5,8.68,2052,4204,232.4,0.182,236.5
"2020-03-11 12:17:00",1181,39.96,30.82,281,8.63,2424,237.6,8.6,2042,4168,232,0.216,235.7
"2020-03-11 12:18:00",1184,41.02,30.82,280.8,8.66,2430,236.2,8.67,2048,4167,227.3,0.125,236.1
"2020-03-11 12:19:00",1187,40.06,30.82,278.1,8.73,2426,236.4,8.64,2042,4180,233.2,0.273,234.1
"2020-03-11 12:20:00",1190,41.14,30.82,280.5,8.71,2442,235.6,8.71,2051,4197,228.5,0.159,234.1
"2020-03-11 12:21:00",1195,40.49,30.82,280.5,8.68,2433,238.4,8.66,2064,4203,227.3,0.238,234.2
"2020-03-11 12:22:00",1194,41.31,30.82,280.4,8.68,2435,238,8.68,2064,4204,228.9,0.284,237.2
"2020-03-11 12:23:00",1194,41.51,30.84,280,8.75,2450,236.1,8.75,2064,4205,229.9,0.102,238.4
"2020-03-11 12:24:00",1193,41.52,31,278.5,8.75,2438,236.5,8.7,2057,4202,233.1,0.193,239.3
"2020-03-11 12:25:00",1193,42.1,31.71,275.8,8.81,2428,234.4,8.7,2040,4186,229.7,0.216,239.2
"2020-03-11 12:26:00",1195,41.64,31.25,280.5,8.7,2440,235.1,8.74,2055,4190,230.6,0.136,239.8
"2020-03-11 12:27:00",1194,42.91,30.9,277.1,8.76,2427,234.4,8.72,2044,4165,228.3,0.182,239.6
"2020-03-11 12:28:00",1193,43.7,31.05,279.4,8.65,2416,236.9,8.68,2055,4163,223.2,0.17,239.3
"2020-03-11 12:29:00",1193,43.45,31.66,276.2,8.71,2407,236,8.66,2042,4159,228.2,0.261,239.8
"2020-03-11 12:30:00",1193,44.23,31.13,276.1,8.72,2407,236.2,8.66,2045,4159,227.3,0.341,238.8
"2020-03-11 12:31:00",1192,44.99,31.79,276.3,8.7,2405,235.2,8.69,2043,4157,229.2,0.272,239.7
"2020-03-11 12:32:00",1193,42.79,31.88,275.4,8.76,2411,235.3,8.68,2041,4156,230.6,0.25,239.1
"2020-03-11 12:33:00",1194,41.02,31.37,277.2,8.73,2420,235.7,8.69,2048,4156,229.7,0.182,238.1
"2020-03-11 12:34:00",1196,40.11,30.83,276.5,8.75,2419,235.4,8.68,2044,4156,229.8,0.204,238.7
"2020-03-11 12:35:00",1196,40.32,30.82,278.6,8.73,2433,235.9,8.71,2055,4157,229.8,0.114,238.6
"2020-03-11 12:36:00",1198,39.7,30.82,278.6,8.72,2431,235.2,8.7,2045,4163,133.6,0.204,239.2
"2020-03-11 12:37:00",1199,39.87,30.82,280,8.73,2445,236.1,8.72,2058,4205,112.1,0.159,238.4
"2020-03-11 12:38:00",1198,40.71,30.82,281.2,8.65,2431,238,8.67,2065,4205,111.9,0.125,237.3
"2020-03-11 12:39:00",1197,41.24,30.82,277.7,8.79,2440,235.3,8.71,2050,4205,112.1,0.193,239.1
"2020-03-11 12:40:00",1197,40.62,30.82,281.4,8.69,2444,236.4,8.71,2060,4204,112.1,0.182,239.2
"2020-03-11 12:41:00",1195,41.79,30.82,279.4,8.7,2430,235.7,8.69,2049,4203,111.8,0.261,239.3
"2020-03-11 12:42:00",1194,41.3,30.85,279.4,8.73,2438,235.6,8.72,2053,4205,113.5,0.216,239.8
"2020-03-11 12:43:00",1194,40.95,30.87,279.4,8.69,2427,238.3,8.64,2058,4203,224,0.182,238.1
"2020-03-11 12:44:00",1195,40.74,30.85,279.6,8.72,2437,236.1,8.72,2059,4206,233.5,0.204,239.2
"2020-03-11 12:45:00",1197,39.23,30.86,279.3,8.75,2443,237.3,8.66,2056,4206,234.1,0.227,239.2
"2020-03-11 12:46:00",1196,39.12,30.82,279.4,8.77,2451,236.2,8.72,2060,4206,233.9,0.17,239.2
"2020-03-11 12:47:00",1195,40.36,30.82,281.1,8.73,2453,238.2,8.69,2070,4206,233.5,0.114,238.5
"2020-03-11 12:48:00",1192,41.95,30.99,279.7,8.7,2433,237.4,8.66,2054,4204,232.5,0.227,238.5
"2020-03-11 12:49:00",1191,42.98,31.76,279.8,8.7,2434,238,8.68,2065,4193,232.3,0.114,238.2
"2020-03-11 12:50:00",1192,41.8,31.72,279.5,8.7,2433,236.9,8.68,2057,4202,761.9,0.193,237
"2020-03-11 12:51:00",1191,42.48,31.87,278.2,8.73,2430,236.9,8.68,2058,4199,803,0.204,236.3
"2020-03-11 12:52:00",1189,42.77,31.88,278,8.73,2427,236.7,8.68,2055,4182,832,0.159,235.9
"2020-03-11 12:53:00",1187,42.37,31.88,278.9,8.68,2420,236.7,8.66,2050,4162,857,0.227,236.3
"2020-03-11 12:54:00",1185,43.42,31.87,279.3,8.67,2422,236,8.7,2051,4155,883,0.17,236.7
"2020-03-11 12:55:00",1185,44.07,31.66,279,8.65,2414,236.4,8.68,2053,4155,905,0.159,236.3
"2020-03-11 12:56:00",1185,41.98,31.17,278.2,8.7,2419,236.9,8.66,2051,4155,909,0.182,237
"2020-03-11 12:57:00",1183,41.42,31.64,278.2,8.68,2414,236.8,8.64,2045,4155,940,0.159,237.4
"2020-03-11 12:58:00",1184,40.11,31.03,277.5,8.71,2417,235.5,8.67,2040,4155,950,0.193,237.8
"2020-03-11 12:59:00",1183,38.25,30.82,280.3,8.64,2421,236,8.65,2041,4155,960,0.182,237.9
"2020-03-11 13:00:00",1179,40.02,30.82,279.9,8.65,2422,237,8.61,2041,4156,968,0.182,238.2
"2020-03-11 13:01:00",1176,38.63,30.82,279.2,8.68,2423,237.3,8.59,2038,4156,979,0.182,237.8
"2020-03-11 13:02:00",1173,39.8,30.82,280.8,8.62,2420,237.1,8.59,2036,4156,985,0.216,237
"2020-03-11 13:03:00",1175,41.08,30.82,281.1,8.62,2423,236.8,8.62,2041,4158,988,0.193,237.4
"2020-03-11 13:04:00",1176,40.97,30.82,278.2,8.66,2410,238.5,8.52,2033,4155,988,0.341,236.6
"2020-03-11 13:05:00",1174,41.42,30.82,281,8.62,2423,237.8,8.61,2048,4155,993,0.125,236.2
"2020-03-11 13:06:00",1174,39.28,30.82,279.7,8.66,2421,235.9,8.62,2033,4155,998,0.193,236.3
"2020-03-11 13:07:00",1172,40.46,30.82,277.3,8.69,2411,235.9,8.57,2022,4154,999,0.329,236.7
"2020-03-11 13:08:00",1167,40.34,30.82,281.1,8.65,2432,236.2,8.65,2044,4154,997,0.079,235.4
"2020-03-11 13:09:00",1165,41.4,30.83,279.9,8.59,2403,238.4,8.52,2031,4150,1121,0.352,235.3
"2020-03-11 13:10:00",1162,43.28,31.62,279.6,8.63,2413,235.6,8.62,2031,4122,1119,0.17,234.8
"2020-03-11 13:11:00",1161,40.95,31.72,279.4,8.61,2404,236.5,8.59,2030,4107,1109,0.159,232.8
"2020-03-11 13:12:00",1162,38.57,30.82,279.4,8.62,2408,236,8.58,2024,4106,486.5,0.148,234.8
"2020-03-11 13:13:00",1161,39.66,30.82,279.5,8.64,2415,235.7,8.61,2029,4122,323.9,0.159,236.5
"2020-03-11 13:14:00",1160,38.78,30.82,279.6,8.64,2414,235.8,8.59,2025,4127,321.3,0.17,236.4
"2020-03-11 13:15:00",1159,38.15,30.82,282.8,8.51,2406,238.6,8.52,2032,4129,321.3,0.125,235.1
"2020-03-11 13:16:00",1153,40.33,30.82,280.5,8.6,2413,235.7,8.57,2019,4120,321,0.193,236.5
"2020-03-11 13:17:00",1155,40.65,30.82,277.7,8.62,2393,236.5,8.48,2006,4124,301.6,0.352,237.9
"2020-03-11 13:18:00",1153,39.88,30.82,281.3,8.62,2425,236.4,8.6,2033,4128,240.9,0.079,237.1
"2020-03-11 13:19:00",1149,40.79,30.82,280,8.57,2400,236.7,8.51,2015,4113,166,0.227,237
"2020-03-11 13:20:00",1137,38.3,30.82,281.6,8.51,2397,237.5,8.48,2013,4091,165,0.091,235.1
"2020-03-11 13:21:00",1098,39.04,30.82,283.9,8.22,2332,237.6,8.23,1954,3966,165.3,0.057,235.3
"2020-03-11 13:22:00",1095,39.07,30.82,283,8.18,2314,237.4,8.19,1944,3961,168.1,0.148,236.1
"2020-03-11 13:23:00",1102,38.78,30.82,279.3,8.34,2330,234.7,8.28,1943,3976,165.5,0.216,236.9
"2020-03-11 13:24:00",1116,41.22,30.82,281.3,8.34,2346,237.5,8.34,1980,4053,164,0.204,235.8
"2020-03-11 13:25:00",1119,41.57,30.82,281.7,8.43,2373,235.8,8.45,1991,4053,160.8,0.068,236
"2020-03-11 13:26:00",1119,41.69,30.82,282.1,8.37,2362,239.1,8.35,1997,4063,160.2,0.204,236.2
"2020-03-11 13:27:00",1126,42.18,30.82,282.3,8.5,2399,239,8.5,2032,4101,163.2,0.068,235.7
"2020-03-11 13:28:00",1126,43.2,30.82,280.7,8.51,2390,238.7,8.49,2027,4104,162.4,0.159,236.1
"2020-03-11 13:29:00",1123,43.27,30.82,279.8,8.46,2367,239.1,8.44,2017,4081,162.8,0.102,236.3
"2020-03-11 13:30:00",1121,40.48,30.83,278.5,8.52,2374,238.1,8.43,2008,4092,163.5,0.238,236.8
"2020-03-11 13:31:00",1118,41.97,30.93,279.9,8.45,2366,238.4,8.41,2005,4075,161.4,0.193,236.7
"2020-03-11 13:32:00",1117,40.24,30.85,282.2,8.47,2389,236.8,8.5,2012,4073,162.8,0.079,236.2
"2020-03-11 13:33:00",1114,42.76,30.91,278.9,8.51,2372,236.4,8.44,1996,4054,80.1,0.148,236.7
"2020-03-11 13:34:00",1112,40.71,31.01,278.8,8.51,2371,235.5,8.46,1992,4059,44.51,0.227,236.7
"2020-03-11 13:35:00",1112,39.2,30.82,281.7,8.41,2368,239.1,8.4,2008,4073,44.38,0.182,236.7
"2020-03-11 13:36:00",1109,39.1,30.82,282.7,8.36,2364,239.8,8.36,2006,4086,44.74,0.136,235.1
"2020-03-11 13:37:00",1106,39.74,30.82,280.6,8.48,2379,238.3,8.42,2006,4075,44.17,0.136,235.1
"2020-03-11 13:38:00",1105,39.21,30.82,282.9,8.4,2375,238.9,8.41,2008,4097,44.08,0.193,235
"2020-03-11 13:39:00",1103,38.07,30.82,281.7,8.41,2370,238.1,8.38,1994,4101,44.05,0.375,237.3
"2020-03-11 13:40:00",1100,39.71,30.82,281.2,8.43,2371,237.8,8.39,1995,4091,43.49,0.272,238
"2020-03-11 13:41:00",1099,39.03,30.82,283.9,8.36,2373,239.9,8.37,2007,4089,40.18,0.193,236.6
"2020-03-11 13:42:00",1096,39.56,30.82,282.4,8.39,2368,239,8.35,1996,4089,40.21,0.272,237.7
"2020-03-11 13:43:00",1093,39.28,30.82,284.3,8.35,2374,240.2,8.36,2008,4084,39.75,0.182,236.8
"2020-03-11 13:44:00",1089,39.49,30.82,282.4,8.43,2381,238.3,8.38,1998,4070,39.51,0.136,237.3
"2020-03-11 13:45:00",1086,39.94,30.82,282.8,8.3,2348,240.6,8.27,1990,4059,39.86,0.443,238.5
"2020-03-11 13:46:00",1081,41.23,30.82,281.9,8.39,2365,237.7,8.35,1985,4055,40.4,0.273,239
"2020-03-11 13:47:00",1075,41.73,30.83,278.3,8.39,2334,235.8,8.3,1957,4036,36.88,0.295,238.9
"2020-03-11 13:48:00",1070,40.55,30.82,280.3,8.34,2336,238.3,8.27,1971,4010,36.77,0.17,238.2
"2020-03-11 13:49:00",1068,39.45,30.82,280.3,8.31,2328,237.7,8.23,1956,4004,36.75,0.352,238.7
"2020-03-11 13:50:00",1066,40.51,30.82,281.3,8.3,2334,238.6,8.27,1974,4008,36.64,0.216,238.5
"2020-03-11 13:51:00",1062,42.44,30.82,280.3,8.33,2335,237.5,8.29,1969,4004,37.74,0.227,239.3
"2020-03-11 13:52:00",1059,42.04,30.83,278.9,8.3,2316,238.1,8.25,1964,4001,39.16,0.329,239.9
"2020-03-11 13:53:00",1053,41.71,30.82,280.2,8.27,2316,238.3,8.23,1960,3992,36.93,0.227,238.7
"2020-03-11 13:54:00",1048,41.42,30.92,280.5,8.21,2303,239.4,8.18,1957,3988,36.92,0.352,238.3
"2020-03-11 13:55:00",1046,41.77,31.04,284.1,8.16,2317,239.7,8.21,1967,3982,36.91,0.148,238.9
"2020-03-11 13:56:00",1040,42.84,31.12,281.2,8.16,2294,240.1,8.12,1950,3965,36.82,0.25,239.1
"2020-03-11 13:57:00",1042,43.26,31.53,280.9,8.22,2310,238.3,8.2,1954,3973,37.06,0.204,239.1
"2020-03-11 13:58:00",1039,42.74,31.85,280.9,8.2,2302,240.2,8.17,1962,3968,36.72,0.216,238.9
"2020-03-11 13:59:00",1033,42.38,31.88,279.1,8.22,2295,238.4,8.17,1947,3957,36.69,0.227,239.2
"2020-03-11 14:00:00",1024,43.75,31.88,281.2,8.11,2281,237.3,8.16,1936,3926,36.84,0.182,239
"2020-03-11 14:01:00",1019,40.97,31.76,281.2,8.09,2274,238.2,8.11,1930,3910,36.61,0.159,239.1
"2020-03-11 14:02:00",1012,38.79,30.82,281.6,8.03,2262,238.8,8.02,1915,3898,36.46,0.25,238.9
"2020-03-11 14:03:00",1003,40.04,30.82,283.4,7.933,2248,239.1,7.985,1908,3863,63.92,0.125,238.7
"2020-03-11 14:04:00",1000,41.31,30.82,281.8,7.961,2243,237.8,7.961,1893,3857,158.3,0.238,239.3
"2020-03-11 14:05:00",993,41.21,30.82,281.8,7.921,2232,238.5,7.911,1887,3831,255.6,0.182,239
"2020-03-11 14:06:00",1004,42.42,30.83,280.4,8.06,2259,239.4,7.99,1912,3882,284.7,0.25,238.9
"2020-03-11 14:07:00",1003,42.62,31.21,281.7,8.02,2259,238.9,8.02,1916,3892,285.9,0.261,239.1
"2020-03-11 14:08:00",1001,43.22,31.73,281,8.04,2260,239,8.04,1922,3893,289.6,0.216,239.1
"2020-03-11 14:09:00",998,42.42,31.62,281.4,8.03,2258,238.3,8.05,1918,3883,290.8,0.125,238.8
"2020-03-11 14:10:00",992,42.67,31.45,280.5,8.02,2249,237.4,8.01,1900,3854,287.1,0.238,238.4
"2020-03-11 14:11:00",992,41.8,31.48,278.2,8.07,2245,238.5,7.955,1897,3858,288.9,0.284,237.6
"2020-03-11 14:12:00",990,40.83,31.53,283,7.964,2254,238.6,8.02,1912,3854,285.9,0.148,237.1
"2020-03-11 14:13:00",986,40.82,31,282.5,7.984,2255,238.2,8.01,1907,3856,284.4,0.148,237.9
"2020-03-11 14:14:00",981,41.33,30.82,281.8,7.967,2245,237.5,7.988,1897,3853,284,0.193,238.7
"2020-03-11 14:15:00",977,41.06,30.82,282.4,7.962,2248,239.5,7.939,1901,3854,282.5,0.148,238.1
"2020-03-11 14:16:00",972,42.62,30.82,280.6,7.937,2227,238.8,7.894,1885,3841,283.1,0.261,238.7
"2020-03-11 14:17:00",966,43.41,31.08,281.7,7.818,2202,239.8,7.831,1878,3808,282,0.397,238.4
"2020-03-11 14:18:00",958,44.31,31.84,280.7,7.834,2199,238.2,7.828,1864,3796,282.7,0.204,238.7
"2020-03-11 14:19:00",952,44.05,31.88,281.7,7.76,2185,238.7,7.784,1858,3759,281.9,0.204,237.6
"2020-03-11 14:20:00",948,42.86,31.88,280,7.788,2181,238.2,7.76,1848,3753,284,0.17,238.2
"2020-03-11 14:21:00",946,42.75,31.88,280.2,7.772,2178,238.9,7.739,1849,3753,284,0.193,238.1
"2020-03-11 14:22:00",943,43.67,31.88,279.8,7.75,2169,238.9,7.723,1845,3751,284.2,0.238,238
"2020-03-11 14:23:00",939,43.82,31.88,279.1,7.787,2173,237.4,7.753,1840,3731,286.2,0.216,237.9
"2020-03-11 14:24:00",940,41.05,31.88,282,7.679,2165,239.8,7.716,1850,3748,285,0.261,238.1
"2020-03-11 14:25:00",934,41.66,31.88,281.2,7.727,2172,236.3,7.78,1838,3738,281.8,0.238,238.4
"2020-03-11 14:26:00",929,40.9,31.88,282.3,7.667,2164,239.3,7.67,1835,3704,282.8,0.216,238
"2020-03-11 14:27:00",925,40.13,31.88,281.7,7.698,2168,238.4,7.691,1834,3703,281.1,0.17,237.9
"2020-03-11 14:28:00",921,40.23,31.83,283.1,7.667,2170,239.6,7.656,1834,3703,283.6,0.091,237.2
"2020-03-11 14:29:00",920,39.27,30.97,285.7,7.579,2165,240.7,7.64,1839,3704,213.8,0.079,237.5
"2020-03-11 14:30:00",917,38.96,30.82,284.6,7.559,2151,241.6,7.563,1827,3704,167.9,0.25,238.3
"2020-03-11 14:31:00",913,37.94,30.82,284.6,7.556,2151,239.8,7.581,1818,3703,170,0.318,238.8
"2020-03-11 14:32:00",908,39.55,30.82,285.5,7.566,2160,240,7.595,1822,3703,169.2,0.17,238.6
"2020-03-11 14:33:00",904,41,30.82,287,7.459,2141,241.7,7.544,1823,3699,165.1,0.079,237.8
"2020-03-11 14:34:00",901,41.39,30.85,285.4,7.483,2135,241.7,7.514,1816,3690,164.8,0.159,237.3
"2020-03-11 14:35:00",896,42.14,30.94,284.4,7.488,2129,240.8,7.504,1807,3654,163.9,0.227,237.5
"2020-03-11 14:36:00",890,42.76,30.82,283.7,7.492,2125,242,7.447,1802,3652,164,0.193,238
"2020-03-11 14:37:00",883,42.28,30.86,283.3,7.449,2111,239.8,7.483,1794,3618,165.4,0.193,237.8
"2020-03-11 14:38:00",878,41.73,30.86,285,7.399,2109,241.9,7.451,1802,3605,169.5,0.011,236.7
"2020-03-11 14:39:00",875,42.3,31.4,283.5,7.404,2099,240.6,7.414,1784,3602,170.1,0.159,236.9
"2020-03-11 14:40:00",871,42.17,31.56,282.9,7.394,2091,240.2,7.397,1776,3601,169.4,0.204,237.1
"2020-03-11 14:41:00",866,41.46,31.81,285,7.35,2094,241.9,7.382,1785,3602,168.8,0.136,236.9
"2020-03-11 14:42:00",862,40.48,31.44,284.2,7.322,2081,243.5,7.277,1771,3600,170,0.272,236.4
"2020-03-11 14:43:00",858,40.89,31.73,283.2,7.349,2081,242.8,7.295,1771,3600,169.4,0.159,236.7
"2020-03-11 14:44:00",853,41.04,31.86,285.5,7.308,2086,241.8,7.319,1769,3576,171.4,0.159,237.1
"2020-03-11 14:45:00",848,41.22,31.88,283.7,7.288,2067,241.3,7.275,1756,3553,169.1,0.307,237.6
"2020-03-11 14:46:00",845,39.77,31.1,285.5,7.259,2072,243.4,7.224,1758,3550,170,0.159,237.7
"2020-03-11 14:47:00",841,40.39,31.3,285.6,7.217,2061,242.7,7.19,1745,3550,171,0.318,238.2
"2020-03-11 14:48:00",837,41.1,31.24,285.7,7.214,2061,242.3,7.238,1754,3551,171.6,0.148,238.2
"2020-03-11 14:49:00",835,40.45,30.82,287.2,7.149,2053,244.7,7.153,1750,3550,169.8,0.193,238.1
"2020-03-11 14:50:00",831,41.34,30.82,288.4,7.107,2049,245,7.155,1753,3540,170,0.057,237.6
"2020-03-11 14:51:00",826,41.31,30.84,287.5,7.101,2042,244.9,7.119,1744,3507,170.3,0.079,237.6
"2020-03-11 14:52:00",824,40.09,30.82,287.2,7.074,2031,245.5,7.056,1732,3502,170.1,0.193,237.9
"2020-03-11 14:53:00",819,41.28,30.82,285.3,7.113,2029,242,7.11,1721,3491,170.7,0.136,238.6
"2020-03-11 14:54:00",814,42.06,30.82,287.9,7.008,2018,244.3,7.07,1727,3458,116,0.045,238.3
"2020-03-11 14:55:00",810,42.33,30.82,286.1,7.017,2008,243,7.037,1710,3450,413.3,0.193,237.4
"2020-03-11 14:56:00",805,42.14,30.82,285.2,6.943,1980,244.1,6.965,1700,3449,765.5,0.352,236
"2020-03-11 14:57:00",800,41.72,30.82,284.6,7.023,1998,242.9,6.978,1695,3428,797.8,0.125,234.8
"2020-03-11 14:58:00",796.4,42.43,30.82,286,6.961,1990,244.5,6.953,1700,3404,805,0.068,234.2
"2020-03-11 14:59:00",792.3,41.89,30.82,286.4,6.904,1977,243.8,6.923,1688,3398,816,0.238,235.1
"2020-03-11 15:00:00",789.3,42.48,30.84,286.3,6.9,1975,244.3,6.927,1692,3399,827,0.136,234.6
"2020-03-11 15:01:00",784.2,42.87,30.94,285.7,6.882,1966,245.6,6.851,1682,3382,933,0.148,233.9
"2020-03-11 15:02:00",780.4,43.03,30.99,285.6,6.868,1961,242.6,6.9,1674,3356,964,0.102,233.2
"2020-03-11 15:03:00",777.8,42.41,31.3,288.5,6.797,1960,245,6.883,1686,3364,967,0.034,232.5
"2020-03-11 15:04:00",757.8,42.68,31.15,286.3,6.569,1879,245.3,6.529,1601,3222,969,0.182,232.4
"2020-03-11 15:05:00",771.3,40.98,31.15,286.7,6.777,1943,243.8,6.821,1662,3346,975,0.227,232.9
"2020-03-11 15:06:00",766.8,41.27,30.85,286.5,6.766,1939,244.5,6.776,1656,3343,979,0.318,232.9
"2020-03-11 15:07:00",761.8,41.43,31.4,286.9,6.745,1935,244.7,6.758,1653,3330,988,0.182,232.8
"2020-03-11 15:08:00",756.2,41.24,30.86,287,6.718,1928,244,6.741,1644,3313,993,0.182,232.4
"2020-03-11 15:09:00",750.5,41.62,31.11,287.3,6.664,1915,244.3,6.69,1634,3298,992,0.216,233
"2020-03-11 15:10:00",745.5,42.09,31.86,287.6,6.634,1908,244.5,6.666,1630,3281,1001,0.238,233.4
"2020-03-11 15:11:00",742.2,41.74,31.16,288,6.609,1903,244.3,6.656,1626,3280,1007,0.204,234
"2020-03-11 15:12:00",738.8,40.97,30.82,287.9,6.593,1898,244.3,6.639,1622,3266,1007,0.216,234.2
"2020-03-11 15:13:00",734.6,41.49,30.82,288,6.566,1891,244.7,6.6,1615,3249,1002,0.216,233.6
"2020-03-11 15:14:00",730,41.87,30.82,287.1,6.559,1883,244.4,6.588,1610,3232,995,0.148,232.6
"2020-03-11 15:15:00",724.1,41.62,30.86,287.2,6.515,1871,245.2,6.527,1601,3212,995,0.193,232.9
"2020-03-11 15:16:00",719.5,42.67,30.83,288.8,6.443,1860,245.6,6.484,1592,3197,1004,0.193,234.5
"2020-03-11 15:17:00",716,41.95,31.25,287.3,6.461,1856,245.8,6.458,1587,3191,1005,0.204,235.4
"2020-03-11 15:18:00",712.1,40.72,31.45,288.1,6.426,1851,245.1,6.45,1581,3185,1013,0.17,235.2
"2020-03-11 15:19:00",707.7,40.79,31.54,288.1,6.4,1844,245.8,6.412,1576,3159,1008,0.193,234.2
"2020-03-11 15:20:00",705.3,41.35,31.56,287.6,6.407,1843,245.9,6.404,1575,3159,1007,0.148,233.5
"2020-03-11 15:21:00",701.8,40.73,31.15,287.8,6.363,1831,245.1,6.384,1565,3140,1004,0.216,233.7
"2020-03-11 15:22:00",696.5,40.37,31.82,287.3,6.346,1823,245,6.341,1554,3115,1000,0.182,232.4
"2020-03-11 15:23:00",693.4,40.01,31.47,287.4,6.339,1822,246.4,6.303,1553,3114,1008,0.182,235.1
"2020-03-11 15:24:00",690,41.61,30.87,288.7,6.278,1812,245.6,6.309,1550,3106,1010,0.182,235.7
"2020-03-11 15:25:00",685.4,39.7,30.84,288.5,6.277,1811,245.3,6.285,1541,3096,956,0.182,235.4
"2020-03-11 15:26:00",681.1,39.69,30.82,286.8,6.253,1793,246.9,6.192,1529,3091,900,0.409,235.7
"2020-03-11 15:27:00",677.1,39.92,30.82,290.2,6.193,1797,247.3,6.206,1535,3090,895,0.148,233.5
"2020-03-11 15:28:00",674.2,39.85,30.82,289.6,6.157,1783,248.1,6.159,1528,3072,893,0.261,233.6
"2020-03-11 15:29:00",669.7,40.44,30.82,289,6.167,1782,247.2,6.149,1520,3046,900,0.193,235.3
"2020-03-11 15:30:00",664.2,39.76,30.82,289.4,6.113,1769,247.8,6.097,1511,3047,899,0.193,235.3
"2020-03-11 15:31:00",659,41.22,30.82,288.5,6.097,1759,247.3,6.068,1501,3012,899,0.182,234.5
"2020-03-11 15:32:00",655.8,41.32,30.84,288.2,6.064,1748,246.3,6.051,1490,2995,913,0.238,235.6
"2020-03-11 15:33:00",653.6,41.35,30.84,289.5,6.034,1747,246.4,6.065,1494,2994,903,0.136,234.6
"2020-03-11 15:34:00",648.7,41.48,30.82,287.3,6.031,1733,246.5,6.008,1481,2954,895,0.204,235.1
"2020-03-11 15:35:00",644.8,41.38,30.84,288.2,5.989,1726,246.6,5.985,1476,2944,891,0.182,234.2
"2020-03-11 15:36:00",641.3,41.3,30.99,287.8,5.968,1717,246,5.964,1467,2945,896,0.284,235.9
"2020-03-11 15:37:00",636.3,41.56,30.89,286.5,5.955,1706,247.2,5.909,1461,2935,897,0.284,236
"2020-03-11 15:38:00",630.5,41.25,30.85,285.9,5.905,1688,246.9,5.856,1446,2903,890,0.375,234.5
"2020-03-11 15:39:00",626.2,39.63,30.82,288.4,5.851,1687,247,5.834,1441,2883,886,0.182,233.4
"2020-03-11 15:40:00",622.6,41.65,30.82,287.6,5.816,1673,248.4,5.762,1431,2867,887,0.386,233.2
"2020-03-11 15:41:00",618.1,41.01,30.82,289.3,5.765,1668,248.4,5.756,1430,2849,889,0.125,233.8
"2020-03-11 15:42:00",614.3,40.02,30.82,288.7,5.744,1658,246.6,5.748,1418,2842,884,0.204,233.2
"2020-03-11 15:43:00",595.9,39.84,30.84,285.7,5.614,1604,249.1,5.509,1372,2747,883,0.284,232.6
"2020-03-11 15:44:00",609.5,40.25,30.82,289.7,5.731,1660,247.6,5.73,1419,2842,885,0.17,232.2
"2020-03-11 15:45:00",603.7,40.72,30.82,290.6,5.644,1640,250,5.635,1409,2808,888,0.204,233.1
"2020-03-11 15:46:00",599.6,41.13,30.82,288.1,5.645,1626,248.2,5.606,1391,2794,885,0.488,233.4
"2020-03-11 15:47:00",601,41.48,30.82,288.5,5.676,1638,247.5,5.658,1400,2793,891,0.284,233.9
"2020-03-11 15:48:00",597.2,40.95,30.84,288.3,5.663,1632,246.7,5.634,1390,2792,890,0.272,234.3
"2020-03-11 15:49:00",591.3,41.03,30.82,290.1,5.599,1624,247.6,5.596,1386,2768,889,0.079,233.5
"2020-03-11 15:50:00",589.6,41.39,30.83,290.3,5.564,1615,249.2,5.56,1385,2762,888,0,233.1
"2020-03-11 15:51:00",589.9,41.25,30.82,290.2,5.578,1619,248,5.587,1386,2774,887,0.102,233.1
"2020-03-11 15:52:00",573.7,41.17,30.82,290.3,5.412,1571,248.7,5.404,1345,2681,887,0.114,233.1
"2020-03-11 15:53:00",584.6,40.84,30.89,290.7,5.511,1602,250.5,5.5,1378,2750,893,0.238,233.7
"2020-03-11 15:54:00",581.1,40.95,30.91,289.7,5.545,1606,248.6,5.507,1369,2734,896,0.079,233.9
"2020-03-11 15:55:00",574.8,39.53,30.82,291,5.43,1580,250.5,5.413,1356,2711,892,0.329,234.7
"2020-03-11 15:56:00",571.4,39.52,30.82,290.3,5.426,1575,250.1,5.396,1350,2696,893,0.329,234.5
"2020-03-11 15:57:00",569.4,39.97,30.82,289.9,5.438,1577,248.2,5.42,1345,2694,891,0.295,234.4
"2020-03-11 15:58:00",564,40.05,30.82,290.7,5.362,1559,249.9,5.352,1337,2689,960,0.329,233.5
"2020-03-11 15:59:00",511.2,39.89,30.82,286.8,4.892,1405,250.4,4.864,1215,2387,1017,0.079,232.3
