"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-03-07 00:00:00",0,29.76,29.76,0,0,0,0,0,0,0,985,0.114,225
"2020-03-07 00:01:00",0,29.74,29.76,0,0,0,0,0,0,0,985,0.25,225.5
"2020-03-07 00:02:00",0,29.73,29.76,0,0,0,0,0,0,0,985,0.125,225.1
"2020-03-07 00:03:00",0,29.7,29.76,0,0,0,0,0,0,0,983,0.034,224.7
"2020-03-07 00:04:00",0,29.74,29.76,0,0,0,0,0,0,0,984,0.148,224.1
"2020-03-07 00:05:00",0,29.81,29.76,0,0,0,0,0,0,0,990,0,223.7
"2020-03-07 00:06:00",0,29.73,29.76,0,0,0,0,0,0,0,983,0.08,222.8
"2020-03-07 00:07:00",0,29.7,29.76,0,0,0,0,0,0,0,982,0.227,223
"2020-03-07 00:08:00",0,29.76,29.76,0,0,0,0,0,0,0,983,0.102,222.9
"2020-03-07 00:09:00",0,29.78,29.76,0,0,0,0,0,0,0,977,0.17,223.2
"2020-03-07 00:10:00",0,29.8,29.76,0,0,0,0,0,0,0,972,0.239,223.9
"2020-03-07 00:11:00",0,29.81,29.76,0,0,0,0,0,0,0,976,0.102,225
"2020-03-07 00:12:00",0,29.8,29.76,0,0,0,0,0,0,0,872,0.148,225.3
"2020-03-07 00:13:00",0,29.85,29.76,0,0,0,0,0,0,0,193.3,0.114,227.2
"2020-03-07 00:14:00",0,29.8,29.76,0,0,0,0,0,0,0,185.5,0.159,227.4
"2020-03-07 00:15:00",0,29.77,29.76,0,0,0,0,0,0,0,182.8,0.125,227
"2020-03-07 00:16:00",0,29.77,29.76,0,0,0,0,0,0,0,180,0.159,227.5
"2020-03-07 00:17:00",0,29.82,29.76,0,0,0,0,0,0,0,263.2,0.148,227.1
"2020-03-07 00:18:00",0,29.77,29.76,0,0,0,0,0,0,0,307.3,0.114,226.9
"2020-03-07 00:19:00",0,29.77,29.76,0,0,0,0,0,0,0,308.6,0.114,226.7
"2020-03-07 00:20:00",0,29.76,29.76,0,0,0,0,0,0,0,308.9,0.148,226.8
"2020-03-07 00:21:00",0,29.74,29.76,0,0,0,0,0,0,0,300.5,0.136,227.1
"2020-03-07 00:22:00",0,29.73,29.76,0,0,0,0,0,0,0,297.8,0.023,226.8
"2020-03-07 00:23:00",0,29.65,29.76,0,0,0,0,0,0,0,291.3,0.114,227.2
"2020-03-07 00:24:00",0,29.66,29.76,0,0,0,0,0,0,0,287.9,0.08,227.9
"2020-03-07 00:25:00",0,29.68,29.76,0,0,0,0,0,0,0,297.9,0.091,227.7
"2020-03-07 00:26:00",0,29.72,29.76,0,0,0,0,0,0,0,298.2,0.182,228
"2020-03-07 00:27:00",0,29.69,29.76,0,0,0,0,0,0,0,313.3,0.17,227.9
"2020-03-07 00:28:00",0,29.69,29.76,0,0,0,0,0,0,0,303.8,0.091,227.9
"2020-03-07 00:29:00",0,29.67,29.76,0,0,0,0,0,0,0,289.7,0.182,228
"2020-03-07 00:30:00",0,29.65,29.76,0,0,0,0,0,0,0,291.4,0.261,228.4
"2020-03-07 00:31:00",0,29.64,29.76,0,0,0,0,0,0,0,292.5,0.307,228.1
"2020-03-07 00:32:00",0,29.67,29.76,0,0,0,0,0,0,0,291.9,0.216,228.1
"2020-03-07 00:33:00",0,29.63,29.76,0,0,0,0,0,0,0,291.7,0.034,227.4
"2020-03-07 00:34:00",0,29.64,29.76,0,0,0,0,0,0,0,290.7,0.261,227.7
"2020-03-07 00:35:00",0,29.6,29.76,0,0,0,0,0,0,0,291,0.102,227.4
"2020-03-07 00:36:00",0,29.67,29.76,0,0,0,0,0,0,0,285.1,0.057,227.6
"2020-03-07 00:37:00",0,29.63,29.76,0,0,0,0,0,0,0,176.3,0.136,228.2
"2020-03-07 00:38:00",0,29.57,29.76,0,0,0,0,0,0,0,176.5,0.261,228.5
"2020-03-07 00:39:00",0,29.55,29.76,0,0,0,0,0,0,0,175.8,0.261,228.7
"2020-03-07 00:40:00",0,29.64,29.76,0,0,0,0,0,0,0,186.1,0.159,228.4
"2020-03-07 00:41:00",0,29.63,29.76,0,0,0,0,0,0,0,188.3,0.204,228.3
"2020-03-07 00:42:00",0,29.63,29.76,0,0,0,0,0,0,0,188.4,0.148,228.5
"2020-03-07 00:43:00",0,29.61,29.76,0,0,0,0,0,0,0,187.8,0.102,228.5
"2020-03-07 00:44:00",0,29.63,29.76,0,0,0,0,0,0,0,187.1,0.08,227.8
"2020-03-07 00:45:00",0,29.64,29.76,0,0,0,0,0,0,0,186.8,0.148,228.1
"2020-03-07 00:46:00",0,29.7,29.76,0,0,0,0,0,0,0,187.3,0.102,228
"2020-03-07 00:47:00",0,29.72,29.76,0,0,0,0,0,0,0,186.8,0.091,227.8
"2020-03-07 00:48:00",0,29.74,29.76,0,0,0,0,0,0,0,181.4,0.25,228.3
"2020-03-07 00:49:00",0,29.77,29.76,0,0,0,0,0,0,0,174.9,0.148,228.3
"2020-03-07 00:50:00",0,29.71,29.76,0,0,0,0,0,0,0,174.9,0.136,228
"2020-03-07 00:51:00",0,29.71,29.76,0,0,0,0,0,0,0,175.9,0.193,227.8
"2020-03-07 00:52:00",0,29.71,29.76,0,0,0,0,0,0,0,177,0.136,227.7
"2020-03-07 00:53:00",0,29.69,29.76,0,0,0,0,0,0,0,177.1,0.159,227.9
"2020-03-07 00:54:00",0,29.68,29.76,0,0,0,0,0,0,0,175.8,0.136,227.8
"2020-03-07 00:55:00",0,29.65,29.76,0,0,0,0,0,0,0,175.6,0.136,227.5
"2020-03-07 00:56:00",0,29.67,29.76,0,0,0,0,0,0,0,176.7,0.216,227.7
"2020-03-07 00:57:00",0,29.63,29.76,0,0,0,0,0,0,0,175.6,0.125,228.1
"2020-03-07 00:58:00",0,29.63,29.76,0,0,0,0,0,0,0,175.2,0.216,228.2
"2020-03-07 00:59:00",0,29.59,29.76,0,0,0,0,0,0,0,171.7,0.159,228
"2020-03-07 01:00:00",0,29.67,29.76,0,0,0,0,0,0,0,173.1,0.011,227.3
"2020-03-07 01:01:00",0,29.7,29.76,0,0,0,0,0,0,0,172.7,0.057,227.7
"2020-03-07 01:02:00",0,29.71,29.76,0,0,0,0,0,0,0,106,0.125,227.9
"2020-03-07 01:03:00",0,29.66,29.76,0,0,0,0,0,0,0,53.45,0.08,227.4
"2020-03-07 01:04:00",0,29.62,29.76,0,0,0,0,0,0,0,54.84,0.182,228
"2020-03-07 01:05:00",0,29.69,29.76,0,0,0,0,0,0,0,54.82,0.216,228.1
"2020-03-07 01:06:00",0,29.65,29.76,0,0,0,0,0,0,0,54.89,0.125,227.6
"2020-03-07 01:07:00",0,29.67,29.76,0,0,0,0,0,0,0,54.71,0.057,227.7
"2020-03-07 01:08:00",0,29.63,29.76,0,0,0,0,0,0,0,54.88,0.08,227.6
"2020-03-07 01:09:00",0,29.64,29.76,0,0,0,0,0,0,0,55,0.159,227.3
"2020-03-07 01:10:00",0,29.66,29.76,0,0,0,0,0,0,0,195.8,0.102,226.7
"2020-03-07 01:11:00",0,29.64,29.76,0,0,0,0,0,0,0,183.2,0.204,227.1
"2020-03-07 01:12:00",0,29.61,29.76,0,0,0,0,0,0,0,180.4,0.136,226.7
"2020-03-07 01:13:00",0,29.61,29.76,0,0,0,0,0,0,0,178.1,0.273,227
"2020-03-07 01:14:00",0,29.6,29.76,0,0,0,0,0,0,0,176.9,0.091,227
"2020-03-07 01:15:00",0,29.63,29.76,0,0,0,0,0,0,0,175.2,0.125,227.1
"2020-03-07 01:16:00",0,29.65,29.76,0,0,0,0,0,0,0,173.6,0.125,226.8
"2020-03-07 01:17:00",0,29.68,29.76,0,0,0,0,0,0,0,173.1,0.159,227.3
"2020-03-07 01:18:00",0,29.66,29.76,0,0,0,0,0,0,0,172.9,0.114,227.2
"2020-03-07 01:19:00",0,29.72,29.76,0,0,0,0,0,0,0,173,0.091,227.7
"2020-03-07 01:20:00",0,29.71,29.76,0,0,0,0,0,0,0,172.4,0.216,227.8
"2020-03-07 01:21:00",0,29.71,29.76,0,0,0,0,0,0,0,172.1,0.08,227.2
"2020-03-07 01:22:00",0,29.73,29.76,0,0,0,0,0,0,0,171.5,0.159,227.2
"2020-03-07 01:23:00",0,29.71,29.76,0,0,0,0,0,0,0,171.4,0.091,227
"2020-03-07 01:24:00",0,29.65,29.76,0,0,0,0,0,0,0,171.5,0.114,227
"2020-03-07 01:25:00",0,29.65,29.76,0,0,0,0,0,0,0,171.2,0.216,227.2
"2020-03-07 01:26:00",0,29.6,29.76,0,0,0,0,0,0,0,171,0.068,227.3
"2020-03-07 01:27:00",0,29.61,29.76,0,0,0,0,0,0,0,171,0.091,227.3
"2020-03-07 01:28:00",0,29.61,29.76,0,0,0,0,0,0,0,170.8,0.102,227.2
"2020-03-07 01:29:00",0,29.6,29.76,0,0,0,0,0,0,0,171.1,0.125,227.5
"2020-03-07 01:30:00",0,29.57,29.76,0,0,0,0,0,0,0,170.4,0.17,227.9
"2020-03-07 01:31:00",0,29.53,29.76,0,0,0,0,0,0,0,170.7,0.284,228.7
"2020-03-07 01:32:00",0,29.49,29.76,0,0,0,0,0,0,0,170.1,0.068,227.6
"2020-03-07 01:33:00",0,29.54,29.76,0,0,0,0,0,0,0,170.2,0.045,227.3
"2020-03-07 01:34:00",0,29.56,29.76,0,0,0,0,0,0,0,61.9,0.114,227.4
"2020-03-07 01:35:00",0,29.58,29.76,0,0,0,0,0,0,0,54.75,0.091,226.9
"2020-03-07 01:36:00",0,29.56,29.76,0,0,0,0,0,0,0,54.86,0.045,227
"2020-03-07 01:37:00",0,29.53,29.76,0,0,0,0,0,0,0,54.7,0.193,227.9
"2020-03-07 01:38:00",0,29.56,29.76,0,0,0,0,0,0,0,54.68,0.273,228.1
"2020-03-07 01:39:00",0,29.51,29.76,0,0,0,0,0,0,0,54.72,0.125,228.2
"2020-03-07 01:40:00",0,29.57,29.76,0,0,0,0,0,0,0,54.53,0.091,227.9
"2020-03-07 01:41:00",0,29.54,29.76,0,0,0,0,0,0,0,54.63,0.17,228.4
"2020-03-07 01:42:00",0,29.47,29.76,0,0,0,0,0,0,0,54.6,0.136,227.8
"2020-03-07 01:43:00",0,29.44,29.76,0,0,0,0,0,0,0,54.62,0,227.3
"2020-03-07 01:44:00",0,29.45,29.76,0,0,0,0,0,0,0,54.61,0.102,227.6
"2020-03-07 01:45:00",0,29.44,29.76,0,0,0,0,0,0,0,54.55,0.261,228.2
"2020-03-07 01:46:00",0,29.43,29.76,0,0,0,0,0,0,0,54.64,0.114,227.6
"2020-03-07 01:47:00",0,29.43,29.76,0,0,0,0,0,0,0,54.78,0.284,227.7
"2020-03-07 01:48:00",0,29.48,29.76,0,0,0,0,0,0,0,54.74,0.068,227.6
"2020-03-07 01:49:00",0,29.4,29.76,0,0,0,0,0,0,0,54.65,0.102,227.7
"2020-03-07 01:50:00",0,29.53,29.76,0,0,0,0,0,0,0,54.59,0.17,228.1
"2020-03-07 01:51:00",0,29.43,29.76,0,0,0,0,0,0,0,54.84,0.136,228.5
"2020-03-07 01:52:00",0,29.43,29.76,0,0,0,0,0,0,0,54.76,0.068,228.1
"2020-03-07 01:53:00",0,29.41,29.75,0,0,0,0,0,0,0,54.71,0.17,228.1
"2020-03-07 01:54:00",0,29.41,29.73,0,0,0,0,0,0,0,54.67,0.102,228.8
"2020-03-07 01:55:00",0,29.45,29.74,0,0,0,0,0,0,0,54.77,0.148,229.6
"2020-03-07 01:56:00",0,29.47,29.76,0,0,0,0,0,0,0,54.71,0.057,229
"2020-03-07 01:57:00",0,29.45,29.76,0,0,0,0,0,0,0,54.61,0.182,229.2
"2020-03-07 01:58:00",0,29.45,29.76,0,0,0,0,0,0,0,54.72,0.204,229
"2020-03-07 01:59:00",0,29.49,29.76,0,0,0,0,0,0,0,54.76,0.148,228.8
"2020-03-07 02:00:00",0,29.47,29.76,0,0,0,0,0,0,0,54.59,0.193,228
"2020-03-07 02:01:00",0,29.49,29.76,0,0,0,0,0,0,0,54.5,0.125,227.9
"2020-03-07 02:02:00",0,29.42,29.76,0,0,0,0,0,0,0,54.52,0.102,228.1
"2020-03-07 02:03:00",0,29.48,29.76,0,0,0,0,0,0,0,54.67,0.114,228.3
"2020-03-07 02:04:00",0,29.54,29.76,0,0,0,0,0,0,0,54.75,0.114,228.5
"2020-03-07 02:05:00",0,29.55,29.76,0,0,0,0,0,0,0,54.62,0.136,228.4
"2020-03-07 02:06:00",0,29.57,29.76,0,0,0,0,0,0,0,202.4,0.125,228.4
"2020-03-07 02:07:00",0,29.57,29.76,0,0,0,0,0,0,0,182.8,0.091,229.3
"2020-03-07 02:08:00",0,29.46,29.74,0,0,0,0,0,0,0,179.9,0.091,229.3
"2020-03-07 02:09:00",0,29.33,29.56,0,0,0,0,0,0,0,178.2,0.091,229.9
"2020-03-07 02:10:00",0,29.28,29.31,0,0,0,0,0,0,0,176.2,0.182,228.7
"2020-03-07 02:11:00",0,29.25,29.04,0,0,0,0,0,0,0,172.9,0.102,224.4
"2020-03-07 02:12:00",0,29.21,28.84,0,0,0,0,0,0,0,172.4,0.08,224.4
"2020-03-07 02:13:00",0,29.25,28.76,0,0,0,0,0,0,0,171.7,0.102,224.2
"2020-03-07 02:14:00",0,29.2,28.79,0,0,0,0,0,0,0,171.3,0.159,224
"2020-03-07 02:15:00",0,29.17,28.78,0,0,0,0,0,0,0,170.9,0.159,224
"2020-03-07 02:16:00",0,29.19,28.74,0,0,0,0,0,0,0,170.3,0.091,224.1
"2020-03-07 02:17:00",0,29.17,28.74,0,0,0,0,0,0,0,170.2,0.057,224.4
"2020-03-07 02:18:00",0,29.23,28.74,0,0,0,0,0,0,0,170,0.011,224.4
"2020-03-07 02:19:00",0,29.2,28.76,0,0,0,0,0,0,0,169.9,0.08,224.4
"2020-03-07 02:20:00",0,29.2,28.73,0,0,0,0,0,0,0,169.8,0.08,225.2
"2020-03-07 02:21:00",0,29.15,28.76,0,0,0,0,0,0,0,170.1,0.17,225.8
"2020-03-07 02:22:00",0,29.13,28.8,0,0,0,0,0,0,0,169.9,0.08,225.4
"2020-03-07 02:23:00",0,29.05,28.76,0,0,0,0,0,0,0,169.3,0.045,224.7
"2020-03-07 02:24:00",0,29.06,28.75,0,0,0,0,0,0,0,169.1,0.057,224.6
"2020-03-07 02:25:00",0,28.99,28.74,0,0,0,0,0,0,0,168.9,0.023,224.4
"2020-03-07 02:26:00",0,29.02,28.79,0,0,0,0,0,0,0,168.6,0.034,224.5
"2020-03-07 02:27:00",0,28.98,28.76,0,0,0,0,0,0,0,168.4,0.148,225
"2020-03-07 02:28:00",0,28.98,28.75,0,0,0,0,0,0,0,168.4,0,224.8
"2020-03-07 02:29:00",0,28.95,28.72,0,0,0,0,0,0,0,168.6,0.045,225.2
"2020-03-07 02:30:00",0,28.91,28.72,0,0,0,0,0,0,0,184.4,0.011,225.1
"2020-03-07 02:31:00",0,28.96,28.71,0,0,0,0,0,0,0,167.8,0.136,226
"2020-03-07 02:32:00",0,28.93,28.7,0,0,0,0,0,0,0,174.4,0.045,226.1
"2020-03-07 02:33:00",0,28.9,28.71,0,0,0,0,0,0,0,173.7,0.136,225.9
"2020-03-07 02:34:00",0,28.88,28.7,0,0,0,0,0,0,0,174.1,0.08,226.3
"2020-03-07 02:35:00",0,28.74,28.72,0,0,0,0,0,0,0,173.7,0.091,226.2
"2020-03-07 02:36:00",0,28.72,28.71,0,0,0,0,0,0,0,173.8,0.114,226.6
"2020-03-07 02:37:00",0,28.73,28.7,0,0,0,0,0,0,0,173.9,0.068,226
"2020-03-07 02:38:00",0,28.67,28.7,0,0,0,0,0,0,0,173.9,0.023,225.6
"2020-03-07 02:39:00",0,28.66,28.7,0,0,0,0,0,0,0,174.2,0.114,225.6
"2020-03-07 02:40:00",0,28.64,28.7,0,0,0,0,0,0,0,174.4,0.068,224.9
"2020-03-07 02:41:00",0,28.55,28.7,0,0,0,0,0,0,0,174,0.045,225
"2020-03-07 02:42:00",0,28.61,28.7,0,0,0,0,0,0,0,174.2,0,224.9
"2020-03-07 02:43:00",0,28.51,28.7,0,0,0,0,0,0,0,174.4,0.102,225
"2020-03-07 02:44:00",0,28.52,28.7,0,0,0,0,0,0,0,174.5,0.091,224.9
"2020-03-07 02:45:00",0,28.58,28.7,0,0,0,0,0,0,0,174.4,0.08,224.8
"2020-03-07 02:46:00",0,28.68,28.7,0,0,0,0,0,0,0,174.6,0.102,224.8
"2020-03-07 02:47:00",0,28.69,28.7,0,0,0,0,0,0,0,174.4,0.045,224.5
"2020-03-07 02:48:00",0,28.75,28.7,0,0,0,0,0,0,0,174.6,0.068,224.5
"2020-03-07 02:49:00",0,28.79,28.7,0,0,0,0,0,0,0,175.3,0.091,224.4
"2020-03-07 02:50:00",0,28.59,28.7,0,0,0,0,0,0,0,175.2,0.136,223.8
"2020-03-07 02:51:00",0,28.56,28.7,0,0,0,0,0,0,0,176.3,0.114,223.5
"2020-03-07 02:52:00",0,28.56,28.7,0,0,0,0,0,0,0,175.2,0.102,223.4
"2020-03-07 02:53:00",0,28.7,28.7,0,0,0,0,0,0,0,175.6,0.17,223.4
"2020-03-07 02:54:00",0,28.77,28.7,0,0,0,0,0,0,0,176.5,0.091,223.6
"2020-03-07 02:55:00",0,28.79,28.7,0,0,0,0,0,0,0,176.4,0.125,223.8
"2020-03-07 02:56:00",0,28.73,28.7,0,0,0,0,0,0,0,175.9,0.102,223.9
"2020-03-07 02:57:00",0,28.63,28.7,0,0,0,0,0,0,0,175.4,0.102,223.8
"2020-03-07 02:58:00",0,28.55,28.7,0,0,0,0,0,0,0,175,0.08,223.7
"2020-03-07 02:59:00",0,28.54,28.7,0,0,0,0,0,0,0,175,0.136,223.7
"2020-03-07 03:00:00",0,28.55,28.7,0,0,0,0,0,0,0,174.8,0.023,223.6
"2020-03-07 03:01:00",0,28.56,28.7,0,0,0,0,0,0,0,174.8,0.091,224.1
"2020-03-07 03:02:00",0,28.59,28.7,0,0,0,0,0,0,0,284.2,0.102,223.6
"2020-03-07 03:03:00",0,28.51,28.7,0,0,0,0,0,0,0,252.7,0.045,223.5
"2020-03-07 03:04:00",0,28.58,28.7,0,0,0,0,0,0,0,177,0.216,223.9
"2020-03-07 03:05:00",0,28.72,28.7,0,0,0,0,0,0,0,175.1,0.023,223.4
"2020-03-07 03:06:00",0,28.69,28.7,0,0,0,0,0,0,0,173.5,0.08,223.9
"2020-03-07 03:07:00",0,28.6,28.7,0,0,0,0,0,0,0,172.7,0.102,224.3
"2020-03-07 03:08:00",0,28.61,28.7,0,0,0,0,0,0,0,172.1,0.125,224.5
"2020-03-07 03:09:00",0,28.6,28.7,0,0,0,0,0,0,0,171.6,0.08,224.4
"2020-03-07 03:10:00",0,28.54,28.7,0,0,0,0,0,0,0,170.7,0.114,223.9
"2020-03-07 03:11:00",0,28.49,28.7,0,0,0,0,0,0,0,170.3,0.08,223.9
"2020-03-07 03:12:00",0,28.47,28.7,0,0,0,0,0,0,0,170,0.091,224.3
"2020-03-07 03:13:00",0,28.45,28.7,0,0,0,0,0,0,0,170,0.102,224.5
"2020-03-07 03:14:00",0,28.46,28.7,0,0,0,0,0,0,0,169.7,0.17,224.4
"2020-03-07 03:15:00",0,28.46,28.7,0,0,0,0,0,0,0,169.2,0.068,223.8
"2020-03-07 03:16:00",0,28.41,28.7,0,0,0,0,0,0,0,169,0.102,224
"2020-03-07 03:17:00",0,28.44,28.7,0,0,0,0,0,0,0,168.8,0.17,224.4
"2020-03-07 03:18:00",0,28.47,28.7,0,0,0,0,0,0,0,169.1,0.148,224.6
"2020-03-07 03:19:00",0,28.48,28.7,0,0,0,0,0,0,0,168.7,0.091,224.8
"2020-03-07 03:20:00",0,28.51,28.7,0,0,0,0,0,0,0,168.8,0.045,224.3
"2020-03-07 03:21:00",0,28.52,28.7,0,0,0,0,0,0,0,169,0.17,225.2
"2020-03-07 03:22:00",0,28.52,28.7,0,0,0,0,0,0,0,168.9,0.011,224.6
"2020-03-07 03:23:00",0,28.51,28.7,0,0,0,0,0,0,0,168.6,0.045,224.9
"2020-03-07 03:24:00",0,28.52,28.7,0,0,0,0,0,0,0,168.5,0.25,225.5
"2020-03-07 03:25:00",0,28.51,28.7,0,0,0,0,0,0,0,167.9,0.284,225.5
"2020-03-07 03:26:00",0,28.47,28.7,0,0,0,0,0,0,0,86.3,0.102,225.5
"2020-03-07 03:27:00",0,28.48,28.7,0,0,0,0,0,0,0,53.88,0.148,226.2
"2020-03-07 03:28:00",0,28.47,28.7,0,0,0,0,0,0,0,53.69,0.068,226.1
"2020-03-07 03:29:00",0,28.5,28.7,0,0,0,0,0,0,0,53.5,0.102,226.4
"2020-03-07 03:30:00",0,28.5,28.7,0,0,0,0,0,0,0,53.46,0.125,226.5
"2020-03-07 03:31:00",0,28.48,28.7,0,0,0,0,0,0,0,53.18,0.057,226.4
"2020-03-07 03:32:00",0,28.46,28.7,0,0,0,0,0,0,0,53.08,0.102,226.1
"2020-03-07 03:33:00",0,28.46,28.7,0,0,0,0,0,0,0,52.78,0.114,226.1
"2020-03-07 03:34:00",0,28.43,28.7,0,0,0,0,0,0,0,52.68,0.068,225.7
"2020-03-07 03:35:00",0,28.44,28.7,0,0,0,0,0,0,0,52.55,0.17,226.4
"2020-03-07 03:36:00",0,28.44,28.7,0,0,0,0,0,0,0,52.36,0.102,226.2
"2020-03-07 03:37:00",0,28.37,28.7,0,0,0,0,0,0,0,52.24,0.08,225.6
"2020-03-07 03:38:00",0,28.36,28.7,0,0,0,0,0,0,0,52.15,0.136,225.5
"2020-03-07 03:39:00",0,28.34,28.7,0,0,0,0,0,0,0,52.55,0.114,225.3
"2020-03-07 03:40:00",0,28.28,28.7,0,0,0,0,0,0,0,52.19,0.136,225.3
"2020-03-07 03:41:00",0,28.22,28.7,0,0,0,0,0,0,0,51.97,0.091,225.2
"2020-03-07 03:42:00",0,28.19,28.7,0,0,0,0,0,0,0,51.86,0.08,225.3
"2020-03-07 03:43:00",0,28.18,28.7,0,0,0,0,0,0,0,51.66,0.102,225.2
"2020-03-07 03:44:00",0,28.2,28.7,0,0,0,0,0,0,0,51.58,0.08,225.2
"2020-03-07 03:45:00",0,28.22,28.7,0,0,0,0,0,0,0,51.54,0.102,225.5
"2020-03-07 03:46:00",0,28.21,28.7,0,0,0,0,0,0,0,51.53,0.068,225.1
"2020-03-07 03:47:00",0,28.18,28.7,0,0,0,0,0,0,0,51.32,0.114,225.4
"2020-03-07 03:48:00",0,28.2,28.7,0,0,0,0,0,0,0,51.28,0.045,224.9
"2020-03-07 03:49:00",0,28.2,28.7,0,0,0,0,0,0,0,51.35,0.057,225.1
"2020-03-07 03:50:00",0,28.21,28.7,0,0,0,0,0,0,0,51.4,0.034,225
"2020-03-07 03:51:00",0,28.23,28.7,0,0,0,0,0,0,0,51.16,0.102,225
"2020-03-07 03:52:00",0,28.21,28.7,0,0,0,0,0,0,0,51.02,0.227,225.2
"2020-03-07 03:53:00",0,28.17,28.7,0,0,0,0,0,0,0,50.93,0.17,225
"2020-03-07 03:54:00",0,28.19,28.7,0,0,0,0,0,0,0,50.82,0.08,224.9
"2020-03-07 03:55:00",0,28.21,28.7,0,0,0,0,0,0,0,50.72,0.102,225.2
"2020-03-07 03:56:00",0,28.23,28.7,0,0,0,0,0,0,0,50.58,0.114,225.6
"2020-03-07 03:57:00",0,28.22,28.7,0,0,0,0,0,0,0,50.63,0.114,225.6
"2020-03-07 03:58:00",0,28.25,28.7,0,0,0,0,0,0,0,175.9,0.159,225.3
"2020-03-07 03:59:00",0,28.24,28.7,0,0,0,0,0,0,0,178.4,0.057,224.8
"2020-03-07 04:00:00",0,28.25,28.7,0,0,0,0,0,0,0,174.3,0.08,224.8
"2020-03-07 04:01:00",0,28.28,28.7,0,0,0,0,0,0,0,172.6,0.125,225.4
"2020-03-07 04:02:00",0,28.3,28.7,0,0,0,0,0,0,0,170.7,0.159,225.6
"2020-03-07 04:03:00",0,28.32,28.7,0,0,0,0,0,0,0,169,0.148,225.4
"2020-03-07 04:04:00",0,28.34,28.7,0,0,0,0,0,0,0,167.9,0.182,225.6
"2020-03-07 04:05:00",0,28.38,28.7,0,0,0,0,0,0,0,167.4,0.136,225.9
"2020-03-07 04:06:00",0,28.35,28.7,0,0,0,0,0,0,0,166.8,0.17,225.4
"2020-03-07 04:07:00",0,28.38,28.7,0,0,0,0,0,0,0,165.5,0.273,225.6
"2020-03-07 04:08:00",0,28.39,28.7,0,0,0,0,0,0,0,165.4,0.045,225.5
"2020-03-07 04:09:00",0,28.37,28.7,0,0,0,0,0,0,0,165.5,0.148,225.9
"2020-03-07 04:10:00",0,28.36,28.7,0,0,0,0,0,0,0,165.2,0.125,225.8
"2020-03-07 04:11:00",0,28.34,28.7,0,0,0,0,0,0,0,165,0.193,226.4
"2020-03-07 04:12:00",0,28.31,28.7,0,0,0,0,0,0,0,165.1,0.034,226.5
"2020-03-07 04:13:00",0,28.3,28.7,0,0,0,0,0,0,0,164.9,0.182,226.9
"2020-03-07 04:14:00",0,28.33,28.7,0,0,0,0,0,0,0,164.7,0.125,226.7
"2020-03-07 04:15:00",0,28.38,28.7,0,0,0,0,0,0,0,164.3,0.023,226
"2020-03-07 04:16:00",0,28.36,28.7,0,0,0,0,0,0,0,164.4,0.091,226.1
"2020-03-07 04:17:00",0,28.39,28.7,0,0,0,0,0,0,0,163.8,0.148,226.3
"2020-03-07 04:18:00",0,28.43,28.7,0,0,0,0,0,0,0,164,0.091,226.3
"2020-03-07 04:19:00",0,28.45,28.7,0,0,0,0,0,0,0,163.9,0.034,226
"2020-03-07 04:20:00",0,28.51,28.7,0,0,0,0,0,0,0,163.4,0.057,226
"2020-03-07 04:21:00",0,28.52,28.7,0,0,0,0,0,0,0,164,0.045,226.7
"2020-03-07 04:22:00",0,28.54,28.7,0,0,0,0,0,0,0,93.2,0.08,227
"2020-03-07 04:23:00",0,28.56,28.7,0,0,0,0,0,0,0,49.46,0.182,227.5
"2020-03-07 04:24:00",0,28.59,28.7,0,0,0,0,0,0,0,49.48,0.182,228
"2020-03-07 04:25:00",0,28.6,28.7,0,0,0,0,0,0,0,49.42,0.102,227.7
"2020-03-07 04:26:00",0,28.58,28.7,0,0,0,0,0,0,0,49.29,0.284,227.5
"2020-03-07 04:27:00",0,28.62,28.7,0,0,0,0,0,0,0,49.5,0.204,227.3
"2020-03-07 04:28:00",0,28.64,28.7,0,0,0,0,0,0,0,49.36,0.08,227
"2020-03-07 04:29:00",0,28.63,28.7,0,0,0,0,0,0,0,49.34,0.125,227
"2020-03-07 04:30:00",0,28.63,28.7,0,0,0,0,0,0,0,49.45,0.091,227.2
"2020-03-07 04:31:00",0,28.62,28.7,0,0,0,0,0,0,0,49.4,0.08,228.1
"2020-03-07 04:32:00",0,28.62,28.7,0,0,0,0,0,0,0,49.47,0.102,227.8
"2020-03-07 04:33:00",0,28.62,28.7,0,0,0,0,0,0,0,49.43,0.159,227.5
"2020-03-07 04:34:00",0,28.6,28.7,0,0,0,0,0,0,0,49.36,0.159,227.1
"2020-03-07 04:35:00",0,28.56,28.7,0,0,0,0,0,0,0,49.43,0.148,226.9
